Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3408656,1,33,25.083945,121.601854,2016-07-21 15:24:28,23,捷運大湖公園站(2號出口),191,58,2016-07-21,15:24:28,3,0.0,60.0,1.6,33.3
3408934,1,32,25.083945,121.601854,2016-07-21 15:34:27,24,捷運大湖公園站(2號出口),191,58,2016-07-21,15:34:27,3,0.0,60.0,1.6,33.3
3409360,1,36,25.083945,121.601854,2016-07-21 15:49:28,20,捷運大湖公園站(2號出口),191,58,2016-07-21,15:49:28,3,0.0,60.0,1.6,33.3
3409518,1,37,25.083945,121.601854,2016-07-21 15:54:27,19,捷運大湖公園站(2號出口),191,58,2016-07-21,15:54:27,3,0.0,60.0,1.6,33.3
3409668,1,35,25.083945,121.601854,2016-07-21 15:59:27,22,捷運大湖公園站(2號出口),191,58,2016-07-21,15:59:27,3,0.0,60.0,1.6,33.3
3409934,1,36,25.083945,121.601854,2016-07-21 16:09:27,21,捷運大湖公園站(2號出口),191,58,2016-07-21,16:09:27,3,0.0,59.0,1.0,33.6
3410229,1,34,25.083945,121.601854,2016-07-21 16:19:27,23,捷運大湖公園站(2號出口),191,58,2016-07-21,16:19:27,3,0.0,59.0,1.0,33.6
3410376,1,33,25.083945,121.601854,2016-07-21 16:24:30,24,捷運大湖公園站(2號出口),191,58,2016-07-21,16:24:30,3,0.0,59.0,1.0,33.6
3410540,1,31,25.083945,121.601854,2016-07-21 16:29:27,26,捷運大湖公園站(2號出口),191,58,2016-07-21,16:29:27,3,0.0,59.0,1.0,33.6
3410702,1,30,25.083945,121.601854,2016-07-21 16:34:27,27,捷運大湖公園站(2號出口),191,58,2016-07-21,16:34:27,3,0.0,59.0,1.0,33.6
3410857,1,31,25.083945,121.601854,2016-07-21 16:39:27,26,捷運大湖公園站(2號出口),191,58,2016-07-21,16:39:27,3,0.0,59.0,1.0,33.6
3411177,1,29,25.083945,121.601854,2016-07-21 16:49:28,28,捷運大湖公園站(2號出口),191,58,2016-07-21,16:49:28,3,0.0,59.0,1.0,33.6
3411339,1,27,25.083945,121.601854,2016-07-21 16:54:28,30,捷運大湖公園站(2號出口),191,58,2016-07-21,16:54:28,3,0.0,59.0,1.0,33.6
3411488,1,26,25.083945,121.601854,2016-07-21 16:59:28,31,捷運大湖公園站(2號出口),191,58,2016-07-21,16:59:28,3,0.0,59.0,1.0,33.6
3411815,1,25,25.083945,121.601854,2016-07-21 17:09:28,32,捷運大湖公園站(2號出口),191,58,2016-07-21,17:09:28,3,0.0,59.0,0.8,33.5
3411973,1,23,25.083945,121.601854,2016-07-21 17:14:28,34,捷運大湖公園站(2號出口),191,58,2016-07-21,17:14:28,3,0.0,59.0,0.8,33.5
3412145,1,21,25.083945,121.601854,2016-07-21 17:19:28,36,捷運大湖公園站(2號出口),191,58,2016-07-21,17:19:28,3,0.0,59.0,0.8,33.5
3412498,1,22,25.083945,121.601854,2016-07-21 17:29:28,35,捷運大湖公園站(2號出口),191,58,2016-07-21,17:29:28,3,0.0,59.0,0.8,33.5
3412677,1,23,25.083945,121.601854,2016-07-21 17:34:28,34,捷運大湖公園站(2號出口),191,58,2016-07-21,17:34:28,3,0.0,59.0,0.8,33.5
3413014,1,22,25.083945,121.601854,2016-07-21 17:44:28,35,捷運大湖公園站(2號出口),191,58,2016-07-21,17:44:28,3,0.0,59.0,0.8,33.5
3413392,1,20,25.083945,121.601854,2016-07-21 17:54:27,37,捷運大湖公園站(2號出口),191,58,2016-07-21,17:54:27,3,0.0,59.0,0.8,33.5
3413782,1,21,25.083945,121.601854,2016-07-21 18:04:28,36,捷運大湖公園站(2號出口),191,58,2016-07-21,18:04:28,3,0.0,59.0,0.4,33.3
3414146,1,20,25.083945,121.601854,2016-07-21 18:14:27,37,捷運大湖公園站(2號出口),191,58,2016-07-21,18:14:27,3,0.0,59.0,0.4,33.3
3414516,1,21,25.083945,121.601854,2016-07-21 18:24:28,36,捷運大湖公園站(2號出口),191,58,2016-07-21,18:24:28,3,0.0,59.0,0.4,33.3
3414702,1,23,25.083945,121.601854,2016-07-21 18:29:28,34,捷運大湖公園站(2號出口),191,58,2016-07-21,18:29:28,3,0.0,59.0,0.4,33.3
3414889,1,22,25.083945,121.601854,2016-07-21 18:34:28,35,捷運大湖公園站(2號出口),191,58,2016-07-21,18:34:28,3,0.0,59.0,0.4,33.3
3415073,1,23,25.083945,121.601854,2016-07-21 18:39:28,34,捷運大湖公園站(2號出口),191,58,2016-07-21,18:39:28,3,0.0,59.0,0.4,33.3
3415244,1,25,25.083945,121.601854,2016-07-21 18:44:28,32,捷運大湖公園站(2號出口),191,58,2016-07-21,18:44:28,3,0.0,59.0,0.4,33.3
3415427,1,28,25.083945,121.601854,2016-07-21 18:49:28,29,捷運大湖公園站(2號出口),191,58,2016-07-21,18:49:28,3,0.0,59.0,0.4,33.3
3415616,1,27,25.083945,121.601854,2016-07-21 18:54:27,30,捷運大湖公園站(2號出口),191,58,2016-07-21,18:54:27,3,0.0,59.0,0.4,33.3
3415993,1,28,25.083945,121.601854,2016-07-21 19:04:28,29,捷運大湖公園站(2號出口),191,58,2016-07-21,19:04:28,3,0.0,67.0,0.8,32.0
3416179,1,27,25.083945,121.601854,2016-07-21 19:09:28,29,捷運大湖公園站(2號出口),191,58,2016-07-21,19:09:28,3,0.0,67.0,0.8,32.0
3416356,1,26,25.083945,121.601854,2016-07-21 19:14:28,30,捷運大湖公園站(2號出口),191,58,2016-07-21,19:14:28,3,0.0,67.0,0.8,32.0
3416892,1,25,25.083945,121.601854,2016-07-21 19:29:28,31,捷運大湖公園站(2號出口),191,58,2016-07-21,19:29:28,3,0.0,67.0,0.8,32.0
3417072,1,24,25.083945,121.601854,2016-07-21 19:34:27,32,捷運大湖公園站(2號出口),191,58,2016-07-21,19:34:27,3,0.0,67.0,0.8,32.0
3417787,1,25,25.083945,121.601854,2016-07-21 19:54:27,31,捷運大湖公園站(2號出口),191,58,2016-07-21,19:54:27,3,0.0,67.0,0.8,32.0
3417969,1,26,25.083945,121.601854,2016-07-21 19:59:27,30,捷運大湖公園站(2號出口),191,58,2016-07-21,19:59:27,3,0.0,67.0,0.8,32.0
3418661,1,27,25.083945,121.601854,2016-07-21 20:19:28,29,捷運大湖公園站(2號出口),191,58,2016-07-21,20:19:28,3,0.0,71.0,0.9,30.9
3418824,1,28,25.083945,121.601854,2016-07-21 20:24:27,28,捷運大湖公園站(2號出口),191,58,2016-07-21,20:24:27,3,0.0,71.0,0.9,30.9
3419490,1,29,25.083945,121.601854,2016-07-21 20:44:27,27,捷運大湖公園站(2號出口),191,58,2016-07-21,20:44:27,3,0.0,71.0,0.9,30.9
3419666,1,30,25.083945,121.601854,2016-07-21 20:49:27,26,捷運大湖公園站(2號出口),191,58,2016-07-21,20:49:27,3,0.0,71.0,0.9,30.9
3419838,1,27,25.083945,121.601854,2016-07-21 20:54:32,29,捷運大湖公園站(2號出口),191,58,2016-07-21,20:54:32,3,0.0,71.0,0.9,30.9
3420008,1,28,25.083945,121.601854,2016-07-21 20:59:27,28,捷運大湖公園站(2號出口),191,58,2016-07-21,20:59:27,3,0.0,71.0,0.9,30.9
3420497,1,29,25.083945,121.601854,2016-07-21 21:14:27,27,捷運大湖公園站(2號出口),191,58,2016-07-21,21:14:27,3,0.0,65.0,0.3,30.8
3420659,1,28,25.083945,121.601854,2016-07-21 21:19:28,28,捷運大湖公園站(2號出口),191,58,2016-07-21,21:19:28,3,0.0,65.0,0.3,30.8
3420833,1,27,25.083945,121.601854,2016-07-21 21:24:27,29,捷運大湖公園站(2號出口),191,58,2016-07-21,21:24:27,3,0.0,65.0,0.3,30.8
3422169,1,28,25.083945,121.601854,2016-07-21 22:04:28,28,捷運大湖公園站(2號出口),191,58,2016-07-21,22:04:28,3,0.0,64.0,0.1,30.6
3422342,1,27,25.083945,121.601854,2016-07-21 22:09:27,29,捷運大湖公園站(2號出口),191,58,2016-07-21,22:09:27,3,0.0,64.0,0.1,30.6
3422680,1,25,25.083945,121.601854,2016-07-21 22:19:27,31,捷運大湖公園站(2號出口),191,58,2016-07-21,22:19:27,3,0.0,64.0,0.1,30.6
3422846,1,24,25.083945,121.601854,2016-07-21 22:24:27,32,捷運大湖公園站(2號出口),191,58,2016-07-21,22:24:27,3,0.0,64.0,0.1,30.6
3423188,1,23,25.083945,121.601854,2016-07-21 22:34:28,33,捷運大湖公園站(2號出口),191,58,2016-07-21,22:34:28,3,0.0,64.0,0.1,30.6
3423346,1,22,25.083945,121.601854,2016-07-21 22:39:28,34,捷運大湖公園站(2號出口),191,58,2016-07-21,22:39:28,3,0.0,64.0,0.1,30.6
3423512,1,23,25.083945,121.601854,2016-07-21 22:44:28,33,捷運大湖公園站(2號出口),191,58,2016-07-21,22:44:28,3,0.0,64.0,0.1,30.6
3423975,1,22,25.083945,121.601854,2016-07-21 22:59:28,34,捷運大湖公園站(2號出口),191,58,2016-07-21,22:59:28,3,0.0,64.0,0.1,30.6
3424127,1,21,25.083945,121.601854,2016-07-21 23:04:28,35,捷運大湖公園站(2號出口),191,58,2016-07-21,23:04:28,3,0.0,68.0,0.0,30.0
3424260,1,22,25.083945,121.601854,2016-07-21 23:09:31,34,捷運大湖公園站(2號出口),191,58,2016-07-21,23:09:31,3,0.0,68.0,0.0,30.0
3424800,1,21,25.083945,121.601854,2016-07-21 23:29:27,35,捷運大湖公園站(2號出口),191,58,2016-07-21,23:29:27,3,0.0,68.0,0.0,30.0
3425045,1,22,25.083945,121.601854,2016-07-21 23:39:29,34,捷運大湖公園站(2號出口),191,58,2016-07-21,23:39:29,3,0.0,68.0,0.0,30.0
3425279,1,20,25.083945,121.601854,2016-07-21 23:49:28,36,捷運大湖公園站(2號出口),191,58,2016-07-21,23:49:28,3,0.0,68.0,0.0,30.0
3425847,1,19,25.083945,121.601854,2016-07-22 00:14:28,37,捷運大湖公園站(2號出口),191,58,2016-07-22,00:14:28,4,0.0,70.0,0.0,29.6
3426051,1,20,25.083945,121.601854,2016-07-22 00:24:28,36,捷運大湖公園站(2號出口),191,58,2016-07-22,00:24:28,4,0.0,70.0,0.0,29.6
3426612,1,19,25.083945,121.601854,2016-07-22 00:54:27,37,捷運大湖公園站(2號出口),191,58,2016-07-22,00:54:27,4,0.0,70.0,0.0,29.6
3426843,1,18,25.083945,121.601854,2016-07-22 01:09:32,38,捷運大湖公園站(2號出口),191,58,2016-07-22,01:09:32,4,0.0,69.5,0.6083333333333334,30.34583333333333
3426927,1,17,25.083945,121.601854,2016-07-22 01:14:32,39,捷運大湖公園站(2號出口),191,58,2016-07-22,01:14:32,4,0.0,69.5,0.6083333333333334,30.34583333333333
3427911,1,16,25.083945,121.601854,2016-07-22 02:49:32,40,捷運大湖公園站(2號出口),191,58,2016-07-22,02:49:32,4,0.0,72.0,0.0,28.6
3428990,1,15,25.083945,121.601854,2016-07-22 05:34:22,41,捷運大湖公園站(2號出口),191,58,2016-07-22,05:34:22,4,0.0,77.0,0.4,27.7
3429302,1,14,25.083945,121.601854,2016-07-22 06:04:23,42,捷運大湖公園站(2號出口),191,58,2016-07-22,06:04:23,4,0.0,76.0,1.5,27.6
3429421,1,13,25.083945,121.601854,2016-07-22 06:14:23,43,捷運大湖公園站(2號出口),191,58,2016-07-22,06:14:23,4,0.0,76.0,1.5,27.6
3429552,1,15,25.083945,121.601854,2016-07-22 06:24:22,41,捷運大湖公園站(2號出口),191,58,2016-07-22,06:24:22,4,0.0,76.0,1.5,27.6
3429772,1,14,25.083945,121.601854,2016-07-22 06:39:22,42,捷運大湖公園站(2號出口),191,58,2016-07-22,06:39:22,4,0.0,76.0,1.5,27.6
3430098,1,15,25.083945,121.601854,2016-07-22 06:59:23,41,捷運大湖公園站(2號出口),191,58,2016-07-22,06:59:23,4,0.0,76.0,1.5,27.6
3430231,1,14,25.083945,121.601854,2016-07-22 07:04:22,42,捷運大湖公園站(2號出口),191,58,2016-07-22,07:04:22,4,0.0,74.0,0.9,27.8
3431245,1,15,25.083945,121.601854,2016-07-22 07:39:23,41,捷運大湖公園站(2號出口),191,58,2016-07-22,07:39:23,4,0.0,74.0,0.9,27.8
3431726,1,16,25.083945,121.601854,2016-07-22 07:54:23,40,捷運大湖公園站(2號出口),191,58,2016-07-22,07:54:23,4,0.0,74.0,0.9,27.8
3432582,1,17,25.083945,121.601854,2016-07-22 08:19:22,39,捷運大湖公園站(2號出口),191,58,2016-07-22,08:19:22,4,0.0,71.0,1.0,29.0
3432765,1,15,25.083945,121.601854,2016-07-22 08:24:37,41,捷運大湖公園站(2號出口),191,58,2016-07-22,08:24:37,4,0.0,71.0,1.0,29.0
3433594,1,16,25.083945,121.601854,2016-07-22 08:49:22,40,捷運大湖公園站(2號出口),191,58,2016-07-22,08:49:22,4,0.0,71.0,1.0,29.0
3433776,1,17,25.083945,121.601854,2016-07-22 08:54:23,38,捷運大湖公園站(2號出口),191,58,2016-07-22,08:54:23,4,0.0,71.0,1.0,29.0
3434111,1,18,25.083945,121.601854,2016-07-22 09:04:22,37,捷運大湖公園站(2號出口),191,58,2016-07-22,09:04:22,4,0.0,66.0,1.1,30.4
3434276,1,17,25.083945,121.601854,2016-07-22 09:09:24,38,捷運大湖公園站(2號出口),191,58,2016-07-22,09:09:24,4,0.0,66.0,1.1,30.4
3434430,1,18,25.083945,121.601854,2016-07-22 09:14:22,37,捷運大湖公園站(2號出口),191,58,2016-07-22,09:14:22,4,0.0,66.0,1.1,30.4
3435634,1,19,25.083945,121.601854,2016-07-22 09:54:23,36,捷運大湖公園站(2號出口),191,58,2016-07-22,09:54:23,4,0.0,66.0,1.1,30.4
3435787,1,20,25.083945,121.601854,2016-07-22 09:59:22,35,捷運大湖公園站(2號出口),191,58,2016-07-22,09:59:22,4,0.0,66.0,1.1,30.4
3435919,1,21,25.083945,121.601854,2016-07-22 10:04:22,34,捷運大湖公園站(2號出口),191,58,2016-07-22,10:04:22,4,0.0,60.0,1.3,31.9
3436454,1,20,25.083945,121.601854,2016-07-22 10:24:22,35,捷運大湖公園站(2號出口),191,58,2016-07-22,10:24:22,4,0.0,60.0,1.3,31.9
3436861,1,23,25.083945,121.601854,2016-07-22 10:39:22,32,捷運大湖公園站(2號出口),191,58,2016-07-22,10:39:22,4,0.0,60.0,1.3,31.9
3436987,1,29,25.083945,121.601854,2016-07-22 10:44:22,27,捷運大湖公園站(2號出口),191,58,2016-07-22,10:44:22,4,0.0,60.0,1.3,31.9
3437644,1,32,25.083945,121.601854,2016-07-22 11:09:24,24,捷運大湖公園站(2號出口),191,58,2016-07-22,11:09:24,4,0.0,56.0,1.2,33.1
3437890,1,31,25.083945,121.601854,2016-07-22 11:19:25,25,捷運大湖公園站(2號出口),191,58,2016-07-22,11:19:25,4,0.0,56.0,1.2,33.1
3438021,1,30,25.083945,121.601854,2016-07-22 11:24:22,26,捷運大湖公園站(2號出口),191,58,2016-07-22,11:24:22,4,0.0,56.0,1.2,33.1
3438155,1,31,25.083945,121.601854,2016-07-22 11:29:22,25,捷運大湖公園站(2號出口),191,58,2016-07-22,11:29:22,4,0.0,56.0,1.2,33.1
3438287,1,32,25.083945,121.601854,2016-07-22 11:34:22,24,捷運大湖公園站(2號出口),191,58,2016-07-22,11:34:22,4,0.0,56.0,1.2,33.1
3439367,1,33,25.083945,121.601854,2016-07-22 12:14:22,23,捷運大湖公園站(2號出口),191,58,2016-07-22,12:14:22,4,0.0,53.0,1.6,33.6
3440079,1,32,25.083945,121.601854,2016-07-22 12:39:27,24,捷運大湖公園站(2號出口),191,58,2016-07-22,12:39:27,4,0.0,53.0,1.6,33.6
3440669,1,33,25.083945,121.601854,2016-07-22 12:59:23,23,捷運大湖公園站(2號出口),191,58,2016-07-22,12:59:23,4,0.0,53.0,1.6,33.6
3440802,1,32,25.083945,121.601854,2016-07-22 13:04:23,24,捷運大湖公園站(2號出口),191,58,2016-07-22,13:04:23,4,0.0,49.0,1.1,34.6
3441207,1,33,25.083945,121.601854,2016-07-22 13:19:22,23,捷運大湖公園站(2號出口),191,58,2016-07-22,13:19:22,4,0.0,49.0,1.1,34.6
3441486,1,32,25.083945,121.601854,2016-07-22 13:29:23,24,捷運大湖公園站(2號出口),191,58,2016-07-22,13:29:23,4,0.0,49.0,1.1,34.6
3442053,1,31,25.083945,121.601854,2016-07-22 13:49:23,25,捷運大湖公園站(2號出口),191,58,2016-07-22,13:49:23,4,0.0,49.0,1.1,34.6
3442201,1,32,25.083945,121.601854,2016-07-22 13:54:22,24,捷運大湖公園站(2號出口),191,58,2016-07-22,13:54:22,4,0.0,49.0,1.1,34.6
3442741,1,31,25.083945,121.601854,2016-07-22 14:14:22,25,捷運大湖公園站(2號出口),191,58,2016-07-22,14:14:22,4,0.0,51.0,1.2,35.1
3444013,1,30,25.083945,121.601854,2016-07-22 15:04:23,26,捷運大湖公園站(2號出口),191,58,2016-07-22,15:04:23,4,0.0,47.0,1.2,35.5
3444696,1,29,25.083945,121.601854,2016-07-22 15:29:22,27,捷運大湖公園站(2號出口),191,58,2016-07-22,15:29:22,4,0.0,47.0,1.2,35.5
3444831,1,30,25.083945,121.601854,2016-07-22 15:34:22,26,捷運大湖公園站(2號出口),191,58,2016-07-22,15:34:22,4,0.0,47.0,1.2,35.5
3446284,1,25,25.083945,121.601854,2016-07-22 16:24:23,31,捷運大湖公園站(2號出口),191,58,2016-07-22,16:24:23,4,0.0,48.0,1.6,35.3
3446762,1,24,25.083945,121.601854,2016-07-22 16:39:23,32,捷運大湖公園站(2號出口),191,58,2016-07-22,16:39:23,4,0.0,48.0,1.6,35.3
3447410,1,25,25.083945,121.601854,2016-07-22 16:59:22,31,捷運大湖公園站(2號出口),191,58,2016-07-22,16:59:22,4,0.0,48.0,1.6,35.3
3448072,1,24,25.083945,121.601854,2016-07-22 17:19:22,32,捷運大湖公園站(2號出口),191,58,2016-07-22,17:19:22,4,0.0,51.0,1.2,35.2
3448417,1,25,25.083945,121.601854,2016-07-22 17:29:22,31,捷運大湖公園站(2號出口),191,58,2016-07-22,17:29:22,4,0.0,51.0,1.2,35.2
3448781,1,26,25.083945,121.601854,2016-07-22 17:39:26,30,捷運大湖公園站(2號出口),191,58,2016-07-22,17:39:26,4,0.0,51.0,1.2,35.2
3448950,1,27,25.083945,121.601854,2016-07-22 17:44:22,29,捷運大湖公園站(2號出口),191,58,2016-07-22,17:44:22,4,0.0,51.0,1.2,35.2
3449126,1,22,25.083945,121.601854,2016-07-22 17:49:22,34,捷運大湖公園站(2號出口),191,58,2016-07-22,17:49:22,4,0.0,51.0,1.2,35.2
3449306,1,23,25.083945,121.601854,2016-07-22 17:54:23,33,捷運大湖公園站(2號出口),191,58,2016-07-22,17:54:23,4,0.0,51.0,1.2,35.2
3449481,1,24,25.083945,121.601854,2016-07-22 17:59:22,32,捷運大湖公園站(2號出口),191,58,2016-07-22,17:59:22,4,0.0,51.0,1.2,35.2
3449659,1,28,25.083945,121.601854,2016-07-22 18:04:22,28,捷運大湖公園站(2號出口),191,58,2016-07-22,18:04:22,4,0.0,60.0,0.8,33.3
3449850,1,30,25.083945,121.601854,2016-07-22 18:09:22,26,捷運大湖公園站(2號出口),191,58,2016-07-22,18:09:22,4,0.0,60.0,0.8,33.3
3450211,1,31,25.083945,121.601854,2016-07-22 18:19:23,25,捷運大湖公園站(2號出口),191,58,2016-07-22,18:19:23,4,0.0,60.0,0.8,33.3
3450400,1,29,25.083945,121.601854,2016-07-22 18:24:23,27,捷運大湖公園站(2號出口),191,58,2016-07-22,18:24:23,4,0.0,60.0,0.8,33.3
3450573,1,28,25.083945,121.601854,2016-07-22 18:29:22,28,捷運大湖公園站(2號出口),191,58,2016-07-22,18:29:22,4,0.0,60.0,0.8,33.3
3450766,1,30,25.083945,121.601854,2016-07-22 18:34:22,26,捷運大湖公園站(2號出口),191,58,2016-07-22,18:34:22,4,0.0,60.0,0.8,33.3
3451150,1,32,25.083945,121.601854,2016-07-22 18:44:22,24,捷運大湖公園站(2號出口),191,58,2016-07-22,18:44:22,4,0.0,60.0,0.8,33.3
3451522,1,31,25.083945,121.601854,2016-07-22 18:54:22,25,捷運大湖公園站(2號出口),191,58,2016-07-22,18:54:22,4,0.0,60.0,0.8,33.3
3451703,1,30,25.083945,121.601854,2016-07-22 18:59:23,26,捷運大湖公園站(2號出口),191,58,2016-07-22,18:59:23,4,0.0,60.0,0.8,33.3
3451886,1,31,25.083945,121.601854,2016-07-22 19:04:22,25,捷運大湖公園站(2號出口),191,58,2016-07-22,19:04:22,4,0.0,65.0,1.1,32.1
3452063,1,33,25.083945,121.601854,2016-07-22 19:09:23,23,捷運大湖公園站(2號出口),191,58,2016-07-22,19:09:23,4,0.0,65.0,1.1,32.1
3452250,1,34,25.083945,121.601854,2016-07-22 19:14:23,22,捷運大湖公園站(2號出口),191,58,2016-07-22,19:14:23,4,0.0,65.0,1.1,32.1
3452439,1,29,25.083945,121.601854,2016-07-22 19:19:22,27,捷運大湖公園站(2號出口),191,58,2016-07-22,19:19:22,4,0.0,65.0,1.1,32.1
3452624,1,27,25.083945,121.601854,2016-07-22 19:24:22,29,捷運大湖公園站(2號出口),191,58,2016-07-22,19:24:22,4,0.0,65.0,1.1,32.1
3452816,1,26,25.083945,121.601854,2016-07-22 19:28:32,30,捷運大湖公園站(2號出口),191,58,2016-07-22,19:28:32,4,0.0,65.0,1.1,32.1
3452996,1,27,25.083945,121.601854,2016-07-22 19:34:22,29,捷運大湖公園站(2號出口),191,58,2016-07-22,19:34:22,4,0.0,65.0,1.1,32.1
3453342,1,26,25.083945,121.601854,2016-07-22 19:44:22,30,捷運大湖公園站(2號出口),191,58,2016-07-22,19:44:22,4,0.0,65.0,1.1,32.1
3453496,1,28,25.083945,121.601854,2016-07-22 19:49:22,28,捷運大湖公園站(2號出口),191,58,2016-07-22,19:49:22,4,0.0,65.0,1.1,32.1
3453668,1,24,25.083945,121.601854,2016-07-22 19:54:22,32,捷運大湖公園站(2號出口),191,58,2016-07-22,19:54:22,4,0.0,65.0,1.1,32.1
3454173,1,22,25.083945,121.601854,2016-07-22 20:09:22,34,捷運大湖公園站(2號出口),191,58,2016-07-22,20:09:22,4,0.0,66.0,0.7,31.4
3454512,1,21,25.083945,121.601854,2016-07-22 20:19:22,35,捷運大湖公園站(2號出口),191,58,2016-07-22,20:19:22,4,0.0,66.0,0.7,31.4
3454853,1,19,25.083945,121.601854,2016-07-22 20:29:23,37,捷運大湖公園站(2號出口),191,58,2016-07-22,20:29:23,4,0.0,66.0,0.7,31.4
3455022,1,20,25.083945,121.601854,2016-07-22 20:34:22,36,捷運大湖公園站(2號出口),191,58,2016-07-22,20:34:22,4,0.0,66.0,0.7,31.4
3455198,1,19,25.083945,121.601854,2016-07-22 20:39:22,37,捷運大湖公園站(2號出口),191,58,2016-07-22,20:39:22,4,0.0,66.0,0.7,31.4
3455881,1,20,25.083945,121.601854,2016-07-22 20:59:22,36,捷運大湖公園站(2號出口),191,58,2016-07-22,20:59:22,4,0.0,66.0,0.7,31.4
3456377,1,19,25.083945,121.601854,2016-07-22 21:14:22,37,捷運大湖公園站(2號出口),191,58,2016-07-22,21:14:22,4,0.0,62.0,0.9,31.3
3456879,1,17,25.083945,121.601854,2016-07-22 21:29:22,39,捷運大湖公園站(2號出口),191,58,2016-07-22,21:29:22,4,0.0,62.0,0.9,31.3
3457226,1,19,25.083945,121.601854,2016-07-22 21:39:23,37,捷運大湖公園站(2號出口),191,58,2016-07-22,21:39:23,4,0.0,62.0,0.9,31.3
3457389,1,18,25.083945,121.601854,2016-07-22 21:44:28,38,捷運大湖公園站(2號出口),191,58,2016-07-22,21:44:28,4,0.0,62.0,0.9,31.3
3457732,1,20,25.083945,121.601854,2016-07-22 21:54:23,36,捷運大湖公園站(2號出口),191,58,2016-07-22,21:54:23,4,0.0,62.0,0.9,31.3
3457911,1,28,25.083945,121.601854,2016-07-22 21:58:22,28,捷運大湖公園站(2號出口),191,58,2016-07-22,21:58:22,4,0.0,62.0,0.9,31.3
3458094,1,36,25.083945,121.601854,2016-07-22 22:04:25,20,捷運大湖公園站(2號出口),191,58,2016-07-22,22:04:25,4,0.0,62.0,0.3,31.0
3458448,1,38,25.083945,121.601854,2016-07-22 22:14:22,18,捷運大湖公園站(2號出口),191,58,2016-07-22,22:14:22,4,0.0,62.0,0.3,31.0
3458611,1,39,25.083945,121.601854,2016-07-22 22:19:22,17,捷運大湖公園站(2號出口),191,58,2016-07-22,22:19:22,4,0.0,62.0,0.3,31.0
3458789,1,45,25.083945,121.601854,2016-07-22 22:24:27,11,捷運大湖公園站(2號出口),191,58,2016-07-22,22:24:27,4,0.0,62.0,0.3,31.0
3458961,1,46,25.083945,121.601854,2016-07-22 22:29:23,10,捷運大湖公園站(2號出口),191,58,2016-07-22,22:29:23,4,0.0,62.0,0.3,31.0
3459131,1,45,25.083945,121.601854,2016-07-22 22:34:22,11,捷運大湖公園站(2號出口),191,58,2016-07-22,22:34:22,4,0.0,62.0,0.3,31.0
3459620,1,42,25.083945,121.601854,2016-07-22 22:49:22,14,捷運大湖公園站(2號出口),191,58,2016-07-22,22:49:22,4,0.0,62.0,0.3,31.0
3459791,1,44,25.083945,121.601854,2016-07-22 22:54:22,12,捷運大湖公園站(2號出口),191,58,2016-07-22,22:54:22,4,0.0,62.0,0.3,31.0
3459942,1,46,25.083945,121.601854,2016-07-22 22:59:23,10,捷運大湖公園站(2號出口),191,58,2016-07-22,22:59:23,4,0.0,62.0,0.3,31.0
3461818,1,45,25.083945,121.601854,2016-07-23 00:04:22,11,捷運大湖公園站(2號出口),191,58,2016-07-23,00:04:22,5,0.0,66.0,0.0,29.3
3461964,1,46,25.083945,121.601854,2016-07-23 00:09:22,10,捷運大湖公園站(2號出口),191,58,2016-07-23,00:09:22,5,0.0,66.0,0.0,29.3
3462217,1,44,25.083945,121.601854,2016-07-23 00:19:22,12,捷運大湖公園站(2號出口),191,58,2016-07-23,00:19:22,5,0.0,66.0,0.0,29.3
3462312,1,43,25.083945,121.601854,2016-07-23 00:24:22,13,捷運大湖公園站(2號出口),191,58,2016-07-23,00:24:22,5,0.0,66.0,0.0,29.3
3462800,1,42,25.083945,121.601854,2016-07-23 00:44:22,14,捷運大湖公園站(2號出口),191,58,2016-07-23,00:44:22,5,0.0,66.0,0.0,29.3
3463214,1,43,25.083945,121.601854,2016-07-23 01:04:18,13,捷運大湖公園站(2號出口),191,58,2016-07-23,01:04:18,5,0.0,69.0,0.7,29.1
3463582,1,42,25.083945,121.601854,2016-07-23 01:24:18,14,捷運大湖公園站(2號出口),191,58,2016-07-23,01:24:18,5,0.0,69.0,0.7,29.1
3464229,1,43,25.083945,121.601854,2016-07-23 02:09:19,13,捷運大湖公園站(2號出口),191,58,2016-07-23,02:09:19,5,0.0,73.0,0.0,28.5
3464574,1,42,25.083945,121.601854,2016-07-23 02:54:18,14,捷運大湖公園站(2號出口),191,58,2016-07-23,02:54:18,5,0.0,73.0,0.0,28.5
3464864,1,43,25.083945,121.601854,2016-07-23 03:34:24,13,捷運大湖公園站(2號出口),191,58,2016-07-23,03:34:24,5,0.0,76.0,0.3,27.7
3465135,1,44,25.083945,121.601854,2016-07-23 04:19:21,12,捷運大湖公園站(2號出口),191,58,2016-07-23,04:19:21,5,0.0,75.0,0.0,27.8
3465213,1,30,25.083945,121.601854,2016-07-23 04:29:18,26,捷運大湖公園站(2號出口),191,58,2016-07-23,04:29:18,5,0.0,75.0,0.0,27.8
3465451,1,29,25.083945,121.601854,2016-07-23 04:59:18,27,捷運大湖公園站(2號出口),191,58,2016-07-23,04:59:18,5,0.0,75.0,0.0,27.8
