Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4886153,1,29,25.023316,121.49263700000002,2016-09-02 05:59:19,5,錦德公園,257,34,2016-09-02,05:59:19,4,,,,
4886374,1,23,25.023316,121.49263700000002,2016-09-02 06:14:19,11,錦德公園,257,34,2016-09-02,06:14:19,4,,,,
4886460,1,18,25.023316,121.49263700000002,2016-09-02 06:19:19,16,錦德公園,257,34,2016-09-02,06:19:19,4,,,,
4886546,1,11,25.023316,121.49263700000002,2016-09-02 06:24:19,23,錦德公園,257,34,2016-09-02,06:24:19,4,,,,
4886652,1,5,25.023316,121.49263700000002,2016-09-02 06:29:19,29,錦德公園,257,34,2016-09-02,06:29:19,4,,,,
4886990,1,6,25.023316,121.49263700000002,2016-09-02 06:44:19,28,錦德公園,257,34,2016-09-02,06:44:19,4,,,,
4887484,1,7,25.023316,121.49263700000002,2016-09-02 07:04:19,27,錦德公園,257,34,2016-09-02,07:04:19,4,,,,
4888013,1,8,25.023316,121.49263700000002,2016-09-02 07:24:19,26,錦德公園,257,34,2016-09-02,07:24:19,4,,,,
4888285,1,9,25.023316,121.49263700000002,2016-09-02 07:34:19,25,錦德公園,257,34,2016-09-02,07:34:19,4,,,,
4888694,1,10,25.023316,121.49263700000002,2016-09-02 07:49:18,24,錦德公園,257,34,2016-09-02,07:49:18,4,,,,
4889719,1,11,25.023316,121.49263700000002,2016-09-02 08:24:18,23,錦德公園,257,34,2016-09-02,08:24:18,4,,,,
4890472,1,12,25.023316,121.49263700000002,2016-09-02 08:49:18,22,錦德公園,257,34,2016-09-02,08:49:18,4,,,,
4890777,1,11,25.023316,121.49263700000002,2016-09-02 08:59:18,23,錦德公園,257,34,2016-09-02,08:59:18,4,,,,
4890923,1,12,25.023316,121.49263700000002,2016-09-02 09:04:18,22,錦德公園,257,34,2016-09-02,09:04:18,4,,,,
4891213,1,11,25.023316,121.49263700000002,2016-09-02 09:14:18,23,錦德公園,257,34,2016-09-02,09:14:18,4,,,,
4891340,1,12,25.023316,121.49263700000002,2016-09-02 09:19:18,22,錦德公園,257,34,2016-09-02,09:19:18,4,,,,
4892258,1,11,25.023316,121.49263700000002,2016-09-02 09:54:19,23,錦德公園,257,34,2016-09-02,09:54:19,4,,,,
4892774,1,12,25.023316,121.49263700000002,2016-09-02 10:14:18,22,錦德公園,257,34,2016-09-02,10:14:18,4,,,,
4893252,1,10,25.023316,121.49263700000002,2016-09-02 10:33:19,24,錦德公園,257,34,2016-09-02,10:33:19,4,,,,
4893722,1,11,25.023316,121.49263700000002,2016-09-02 10:54:18,23,錦德公園,257,34,2016-09-02,10:54:18,4,,,,
4894715,1,10,25.023316,121.49263700000002,2016-09-02 11:34:19,24,錦德公園,257,34,2016-09-02,11:34:19,4,,,,
4894982,1,11,25.023316,121.49263700000002,2016-09-02 11:44:19,23,錦德公園,257,34,2016-09-02,11:44:19,4,,,,
4896312,1,13,25.023316,121.49263700000002,2016-09-02 12:34:19,21,錦德公園,257,34,2016-09-02,12:34:19,4,,,,
4897391,1,15,25.023316,121.49263700000002,2016-09-02 13:14:18,19,錦德公園,257,34,2016-09-02,13:14:18,4,,,,
4897533,1,14,25.023316,121.49263700000002,2016-09-02 13:19:18,20,錦德公園,257,34,2016-09-02,13:19:18,4,,,,
4898058,1,15,25.023316,121.49263700000002,2016-09-02 13:39:19,19,錦德公園,257,34,2016-09-02,13:39:19,4,,,,
4898319,1,16,25.023316,121.49263700000002,2016-09-02 13:49:19,18,錦德公園,257,34,2016-09-02,13:49:19,4,,,,
4898722,1,17,25.023316,121.49263700000002,2016-09-02 14:04:19,17,錦德公園,257,34,2016-09-02,14:04:19,4,,,,
4899106,1,18,25.023316,121.49263700000002,2016-09-02 14:19:18,16,錦德公園,257,34,2016-09-02,14:19:18,4,,,,
4899249,1,19,25.023316,121.49263700000002,2016-09-02 14:24:18,15,錦德公園,257,34,2016-09-02,14:24:18,4,,,,
4899380,1,18,25.023316,121.49263700000002,2016-09-02 14:29:28,16,錦德公園,257,34,2016-09-02,14:29:28,4,,,,
4899499,1,20,25.023316,121.49263700000002,2016-09-02 14:34:19,14,錦德公園,257,34,2016-09-02,14:34:19,4,,,,
4899624,1,19,25.023316,121.49263700000002,2016-09-02 14:39:19,15,錦德公園,257,34,2016-09-02,14:39:19,4,,,,
4900006,1,20,25.023316,121.49263700000002,2016-09-02 14:54:19,14,錦德公園,257,34,2016-09-02,14:54:19,4,,,,
4900648,1,19,25.023316,121.49263700000002,2016-09-02 15:19:19,15,錦德公園,257,34,2016-09-02,15:19:19,4,,,,
4900775,1,20,25.023316,121.49263700000002,2016-09-02 15:24:19,14,錦德公園,257,34,2016-09-02,15:24:19,4,,,,
4901160,1,21,25.023316,121.49263700000002,2016-09-02 15:39:18,13,錦德公園,257,34,2016-09-02,15:39:18,4,,,,
4901554,1,22,25.023316,121.49263700000002,2016-09-02 15:54:19,12,錦德公園,257,34,2016-09-02,15:54:19,4,,,,
4901843,1,23,25.023316,121.49263700000002,2016-09-02 16:04:19,11,錦德公園,257,34,2016-09-02,16:04:19,4,,,,
4901982,1,22,25.023316,121.49263700000002,2016-09-02 16:09:22,12,錦德公園,257,34,2016-09-02,16:09:22,4,,,,
4902279,1,24,25.023316,121.49263700000002,2016-09-02 16:19:19,10,錦德公園,257,34,2016-09-02,16:19:19,4,,,,
4902585,1,24,25.023316,121.49263700000002,2016-09-02 16:29:19,9,錦德公園,257,34,2016-09-02,16:29:19,4,,,,
4902882,1,25,25.023316,121.49263700000002,2016-09-02 16:39:25,8,錦德公園,257,34,2016-09-02,16:39:25,4,,,,
4903037,1,26,25.023316,121.49263700000002,2016-09-02 16:44:18,7,錦德公園,257,34,2016-09-02,16:44:18,4,,,,
4903194,1,25,25.023316,121.49263700000002,2016-09-02 16:49:19,8,錦德公園,257,34,2016-09-02,16:49:19,4,,,,
4903351,1,24,25.023316,121.49263700000002,2016-09-02 16:54:20,9,錦德公園,257,34,2016-09-02,16:54:20,4,,,,
4903494,1,25,25.023316,121.49263700000002,2016-09-02 16:59:19,8,錦德公園,257,34,2016-09-02,16:59:19,4,,,,
4904133,1,24,25.023316,121.49263700000002,2016-09-02 17:24:19,9,錦德公園,257,34,2016-09-02,17:24:19,4,,,,
4904404,1,23,25.023316,121.49263700000002,2016-09-02 17:39:19,10,錦德公園,257,34,2016-09-02,17:39:19,4,,,,
4904632,1,24,25.023316,121.49263700000002,2016-09-02 17:54:19,9,錦德公園,257,34,2016-09-02,17:54:19,4,,,,
4904703,1,24,25.023316,121.49263700000002,2016-09-02 17:59:18,10,錦德公園,257,34,2016-09-02,17:59:18,4,,,,
4905387,1,23,25.023316,121.49263700000002,2016-09-02 18:39:18,11,錦德公園,257,34,2016-09-02,18:39:18,4,,,,
4905770,1,24,25.023316,121.49263700000002,2016-09-02 18:54:18,10,錦德公園,257,34,2016-09-02,18:54:18,4,,,,
4906157,1,23,25.023316,121.49263700000002,2016-09-02 19:09:18,11,錦德公園,257,34,2016-09-02,19:09:18,4,,,,
4907068,1,22,25.023316,121.49263700000002,2016-09-02 19:44:18,12,錦德公園,257,34,2016-09-02,19:44:18,4,,,,
4907345,1,21,25.023316,121.49263700000002,2016-09-02 19:54:18,13,錦德公園,257,34,2016-09-02,19:54:18,4,,,,
4907873,1,22,25.023316,121.49263700000002,2016-09-02 20:14:18,12,錦德公園,257,34,2016-09-02,20:14:18,4,,,,
4908023,1,23,25.023316,121.49263700000002,2016-09-02 20:19:18,11,錦德公園,257,34,2016-09-02,20:19:18,4,,,,
4909376,1,24,25.023316,121.49263700000002,2016-09-02 21:04:19,10,錦德公園,257,34,2016-09-02,21:04:19,4,,,,
4909677,1,23,25.023316,121.49263700000002,2016-09-02 21:14:19,11,錦德公園,257,34,2016-09-02,21:14:19,4,,,,
4909826,1,22,25.023316,121.49263700000002,2016-09-02 21:19:19,12,錦德公園,257,34,2016-09-02,21:19:19,4,,,,
4910299,1,23,25.023316,121.49263700000002,2016-09-02 21:33:20,11,錦德公園,257,34,2016-09-02,21:33:20,4,,,,
4910615,1,24,25.023316,121.49263700000002,2016-09-02 21:44:19,10,錦德公園,257,34,2016-09-02,21:44:19,4,,,,
4911073,1,23,25.023316,121.49263700000002,2016-09-02 21:59:18,11,錦德公園,257,34,2016-09-02,21:59:18,4,,,,
4911229,1,22,25.023316,121.49263700000002,2016-09-02 22:04:19,12,錦德公園,257,34,2016-09-02,22:04:19,4,,,,
4911521,1,21,25.023316,121.49263700000002,2016-09-02 22:14:19,13,錦德公園,257,34,2016-09-02,22:14:19,4,,,,
4911666,1,20,25.023316,121.49263700000002,2016-09-02 22:19:19,14,錦德公園,257,34,2016-09-02,22:19:19,4,,,,
4911819,1,19,25.023316,121.49263700000002,2016-09-02 22:24:19,15,錦德公園,257,34,2016-09-02,22:24:19,4,,,,
4912107,1,17,25.023316,121.49263700000002,2016-09-02 22:34:19,17,錦德公園,257,34,2016-09-02,22:34:19,4,,,,
4912253,1,19,25.023316,121.49263700000002,2016-09-02 22:39:18,15,錦德公園,257,34,2016-09-02,22:39:18,4,,,,
4912636,1,20,25.023316,121.49263700000002,2016-09-02 22:54:19,14,錦德公園,257,34,2016-09-02,22:54:19,4,,,,
4912978,1,19,25.023316,121.49263700000002,2016-09-02 23:09:18,15,錦德公園,257,34,2016-09-02,23:09:18,4,,,,
4913337,1,18,25.023316,121.49263700000002,2016-09-02 23:24:18,16,錦德公園,257,34,2016-09-02,23:24:18,4,,,,
4913872,1,18,25.023316,121.49263700000002,2016-09-02 23:49:18,15,錦德公園,257,34,2016-09-02,23:49:18,4,,,,
4914321,1,17,25.023316,121.49263700000002,2016-09-03 00:14:18,16,錦德公園,257,34,2016-09-03,00:14:18,5,,,,
4915418,1,16,25.023316,121.49263700000002,2016-09-03 01:14:18,17,錦德公園,257,34,2016-09-03,01:14:18,5,,,,
4915503,1,15,25.023316,121.49263700000002,2016-09-03 01:19:18,18,錦德公園,257,34,2016-09-03,01:19:18,5,,,,
4916813,1,16,25.023316,121.49263700000002,2016-09-03 03:09:18,17,錦德公園,257,34,2016-09-03,03:09:18,5,,,,
4916906,1,15,25.023316,121.49263700000002,2016-09-03 03:19:18,18,錦德公園,257,34,2016-09-03,03:19:18,5,,,,
4917292,1,14,25.023316,121.49263700000002,2016-09-03 04:19:18,19,錦德公園,257,34,2016-09-03,04:19:18,5,,,,
4917445,1,15,25.023316,121.49263700000002,2016-09-03 04:49:18,18,錦德公園,257,34,2016-09-03,04:49:18,5,,,,
4917773,1,16,25.023316,121.49263700000002,2016-09-03 05:39:18,17,錦德公園,257,34,2016-09-03,05:39:18,5,,,,
4918225,1,16,25.023316,121.49263700000002,2016-09-03 06:29:23,18,錦德公園,257,34,2016-09-03,06:29:23,5,,,,
4920371,1,17,25.023316,121.49263700000002,2016-09-03 08:49:23,16,錦德公園,257,34,2016-09-03,08:49:23,5,,,,
4920624,1,18,25.023316,121.49263700000002,2016-09-03 09:04:24,15,錦德公園,257,34,2016-09-03,09:04:24,5,,,,
4920710,1,17,25.023316,121.49263700000002,2016-09-03 09:09:23,16,錦德公園,257,34,2016-09-03,09:09:23,5,,,,
4920873,1,18,25.023316,121.49263700000002,2016-09-03 09:19:23,15,錦德公園,257,34,2016-09-03,09:19:23,5,,,,
4921071,1,19,25.023316,121.49263700000002,2016-09-03 09:34:23,14,錦德公園,257,34,2016-09-03,09:34:23,5,,,,
4921190,1,18,25.023316,121.49263700000002,2016-09-03 09:39:23,15,錦德公園,257,34,2016-09-03,09:39:23,5,,,,
4922744,1,19,25.023316,121.49263700000002,2016-09-03 10:59:23,14,錦德公園,257,34,2016-09-03,10:59:23,5,,,,
4923284,1,20,25.023316,121.49263700000002,2016-09-03 11:24:23,13,錦德公園,257,34,2016-09-03,11:24:23,5,,,,
4923541,1,22,25.023316,121.49263700000002,2016-09-03 11:34:23,11,錦德公園,257,34,2016-09-03,11:34:23,5,,,,
4924067,1,21,25.023316,121.49263700000002,2016-09-03 11:54:23,12,錦德公園,257,34,2016-09-03,11:54:23,5,,,,
4924784,1,20,25.023316,121.49263700000002,2016-09-03 12:19:23,13,錦德公園,257,34,2016-09-03,12:19:23,5,,,,
4924928,1,22,25.023316,121.49263700000002,2016-09-03 12:24:23,11,錦德公園,257,34,2016-09-03,12:24:23,5,,,,
4925231,1,24,25.023316,121.49263700000002,2016-09-03 12:34:23,9,錦德公園,257,34,2016-09-03,12:34:23,5,,,,
4925692,1,22,25.023316,121.49263700000002,2016-09-03 12:49:23,11,錦德公園,257,34,2016-09-03,12:49:23,5,,,,
4926017,1,23,25.023316,121.49263700000002,2016-09-03 12:59:23,10,錦德公園,257,34,2016-09-03,12:59:23,5,,,,
4926164,1,26,25.023316,121.49263700000002,2016-09-03 13:04:23,7,錦德公園,257,34,2016-09-03,13:04:23,5,,,,
4926617,1,27,25.023316,121.49263700000002,2016-09-03 13:19:23,6,錦德公園,257,34,2016-09-03,13:19:23,5,,,,
4926763,1,29,25.023316,121.49263700000002,2016-09-03 13:24:23,4,錦德公園,257,34,2016-09-03,13:24:23,5,,,,
4927243,1,31,25.023316,121.49263700000002,2016-09-03 13:39:23,2,錦德公園,257,34,2016-09-03,13:39:23,5,,,,
4927551,1,22,25.023316,121.49263700000002,2016-09-03 13:49:23,11,錦德公園,257,34,2016-09-03,13:49:23,5,,,,
4927702,1,23,25.023316,121.49263700000002,2016-09-03 13:54:23,10,錦德公園,257,34,2016-09-03,13:54:23,5,,,,
4928299,1,24,25.023316,121.49263700000002,2016-09-03 14:14:23,9,錦德公園,257,34,2016-09-03,14:14:23,5,,,,
4928456,1,22,25.023316,121.49263700000002,2016-09-03 14:19:23,11,錦德公園,257,34,2016-09-03,14:19:23,5,,,,
4928758,1,24,25.023316,121.49263700000002,2016-09-03 14:29:23,10,錦德公園,257,34,2016-09-03,14:29:23,5,,,,
4928916,1,25,25.023316,121.49263700000002,2016-09-03 14:34:23,9,錦德公園,257,34,2016-09-03,14:34:23,5,,,,
4929085,1,26,25.023316,121.49263700000002,2016-09-03 14:39:23,8,錦德公園,257,34,2016-09-03,14:39:23,5,,,,
4929238,1,23,25.023316,121.49263700000002,2016-09-03 14:44:23,11,錦德公園,257,34,2016-09-03,14:44:23,5,,,,
4929386,1,24,25.023316,121.49263700000002,2016-09-03 14:49:23,10,錦德公園,257,34,2016-09-03,14:49:23,5,,,,
4929543,1,26,25.023316,121.49263700000002,2016-09-03 14:54:23,8,錦德公園,257,34,2016-09-03,14:54:23,5,,,,
4930022,1,27,25.023316,121.49263700000002,2016-09-03 15:09:23,7,錦德公園,257,34,2016-09-03,15:09:23,5,,,,
4930327,1,29,25.023316,121.49263700000002,2016-09-03 15:19:23,5,錦德公園,257,34,2016-09-03,15:19:23,5,,,,
4930495,1,30,25.023316,121.49263700000002,2016-09-03 15:24:23,4,錦德公園,257,34,2016-09-03,15:24:23,5,,,,
4930949,1,29,25.023316,121.49263700000002,2016-09-03 15:39:23,5,錦德公園,257,34,2016-09-03,15:39:23,5,,,,
4931254,1,27,25.023316,121.49263700000002,2016-09-03 15:49:23,7,錦德公園,257,34,2016-09-03,15:49:23,5,,,,
4931416,1,29,25.023316,121.49263700000002,2016-09-03 15:54:24,5,錦德公園,257,34,2016-09-03,15:54:24,5,,,,
4931919,1,28,25.023316,121.49263700000002,2016-09-03 16:09:24,6,錦德公園,257,34,2016-09-03,16:09:24,5,,,,
4932092,1,27,25.023316,121.49263700000002,2016-09-03 16:14:24,7,錦德公園,257,34,2016-09-03,16:14:24,5,,,,
4932246,1,26,25.023316,121.49263700000002,2016-09-03 16:19:24,8,錦德公園,257,34,2016-09-03,16:19:24,5,,,,
4932413,1,25,25.023316,121.49263700000002,2016-09-03 16:24:24,9,錦德公園,257,34,2016-09-03,16:24:24,5,,,,
4932746,1,26,25.023316,121.49263700000002,2016-09-03 16:34:24,8,錦德公園,257,34,2016-09-03,16:34:24,5,,,,
4933245,1,27,25.023316,121.49263700000002,2016-09-03 16:49:23,7,錦德公園,257,34,2016-09-03,16:49:23,5,,,,
4933427,1,26,25.023316,121.49263700000002,2016-09-03 16:54:23,8,錦德公園,257,34,2016-09-03,16:54:23,5,,,,
4933603,1,25,25.023316,121.49263700000002,2016-09-03 16:59:23,9,錦德公園,257,34,2016-09-03,16:59:23,5,,,,
4933775,1,26,25.023316,121.49263700000002,2016-09-03 17:04:23,8,錦德公園,257,34,2016-09-03,17:04:23,5,,,,
4933934,1,27,25.023316,121.49263700000002,2016-09-03 17:09:23,7,錦德公園,257,34,2016-09-03,17:09:23,5,,,,
4934256,1,25,25.023316,121.49263700000002,2016-09-03 17:19:24,9,錦德公園,257,34,2016-09-03,17:19:24,5,,,,
4934438,1,23,25.023316,121.49263700000002,2016-09-03 17:24:23,11,錦德公園,257,34,2016-09-03,17:24:23,5,,,,
4934617,1,21,25.023316,121.49263700000002,2016-09-03 17:29:23,13,錦德公園,257,34,2016-09-03,17:29:23,5,,,,
4934782,1,23,25.023316,121.49263700000002,2016-09-03 17:34:23,11,錦德公園,257,34,2016-09-03,17:34:23,5,,,,
4934949,1,25,25.023316,121.49263700000002,2016-09-03 17:39:23,9,錦德公園,257,34,2016-09-03,17:39:23,5,,,,
4935472,1,26,25.023316,121.49263700000002,2016-09-03 17:53:23,8,錦德公園,257,34,2016-09-03,17:53:23,5,,,,
4935811,1,25,25.023316,121.49263700000002,2016-09-03 18:04:23,9,錦德公園,257,34,2016-09-03,18:04:23,5,,,,
4935976,1,28,25.023316,121.49263700000002,2016-09-03 18:09:23,6,錦德公園,257,34,2016-09-03,18:09:23,5,,,,
4936150,1,26,25.023316,121.49263700000002,2016-09-03 18:14:23,8,錦德公園,257,34,2016-09-03,18:14:23,5,,,,
4936319,1,29,25.023316,121.49263700000002,2016-09-03 18:19:23,5,錦德公園,257,34,2016-09-03,18:19:23,5,,,,
4936662,1,28,25.023316,121.49263700000002,2016-09-03 18:29:23,6,錦德公園,257,34,2016-09-03,18:29:23,5,,,,
4937004,1,28,25.023316,121.49263700000002,2016-09-03 18:39:23,5,錦德公園,257,34,2016-09-03,18:39:23,5,,,,
4937193,1,30,25.023316,121.49263700000002,2016-09-03 18:44:23,3,錦德公園,257,34,2016-09-03,18:44:23,5,,,,
4937359,1,24,25.023316,121.49263700000002,2016-09-03 18:49:23,9,錦德公園,257,34,2016-09-03,18:49:23,5,,,,
4937539,1,23,25.023316,121.49263700000002,2016-09-03 18:54:23,10,錦德公園,257,34,2016-09-03,18:54:23,5,,,,
4937888,1,22,25.023316,121.49263700000002,2016-09-03 19:04:23,11,錦德公園,257,34,2016-09-03,19:04:23,5,,,,
4938077,1,18,25.023316,121.49263700000002,2016-09-03 19:09:23,16,錦德公園,257,34,2016-09-03,19:09:23,5,,,,
4938250,1,16,25.023316,121.49263700000002,2016-09-03 19:14:23,18,錦德公園,257,34,2016-09-03,19:14:23,5,,,,
4938772,1,15,25.023316,121.49263700000002,2016-09-03 19:29:23,19,錦德公園,257,34,2016-09-03,19:29:23,5,,,,
4938940,1,17,25.023316,121.49263700000002,2016-09-03 19:34:23,17,錦德公園,257,34,2016-09-03,19:34:23,5,,,,
4939109,1,18,25.023316,121.49263700000002,2016-09-03 19:39:23,16,錦德公園,257,34,2016-09-03,19:39:23,5,,,,
4939282,1,19,25.023316,121.49263700000002,2016-09-03 19:44:23,15,錦德公園,257,34,2016-09-03,19:44:23,5,,,,
4939439,1,20,25.023316,121.49263700000002,2016-09-03 19:50:05,14,錦德公園,257,34,2016-09-03,19:50:05,5,,,,
4939784,1,22,25.023316,121.49263700000002,2016-09-03 19:59:23,11,錦德公園,257,34,2016-09-03,19:59:23,5,,,,
4939945,1,21,25.023316,121.49263700000002,2016-09-03 20:04:23,12,錦德公園,257,34,2016-09-03,20:04:23,5,,,,
4940113,1,23,25.023316,121.49263700000002,2016-09-03 20:09:23,10,錦德公園,257,34,2016-09-03,20:09:23,5,,,,
4940290,1,24,25.023316,121.49263700000002,2016-09-03 20:14:23,9,錦德公園,257,34,2016-09-03,20:14:23,5,,,,
4940802,1,22,25.023316,121.49263700000002,2016-09-03 20:29:23,11,錦德公園,257,34,2016-09-03,20:29:23,5,,,,
4941809,1,23,25.023316,121.49263700000002,2016-09-03 20:59:23,10,錦德公園,257,34,2016-09-03,20:59:23,5,,,,
4942282,1,24,25.023316,121.49263700000002,2016-09-03 21:14:23,9,錦德公園,257,34,2016-09-03,21:14:23,5,,,,
4942450,1,23,25.023316,121.49263700000002,2016-09-03 21:19:23,10,錦德公園,257,34,2016-09-03,21:19:23,5,,,,
4942796,1,22,25.023316,121.49263700000002,2016-09-03 21:29:23,11,錦德公園,257,34,2016-09-03,21:29:23,5,,,,
4942962,1,21,25.023316,121.49263700000002,2016-09-03 21:34:23,12,錦德公園,257,34,2016-09-03,21:34:23,5,,,,
4943287,1,22,25.023316,121.49263700000002,2016-09-03 21:44:23,11,錦德公園,257,34,2016-09-03,21:44:23,5,,,,
4943445,1,23,25.023316,121.49263700000002,2016-09-03 21:49:23,10,錦德公園,257,34,2016-09-03,21:49:23,5,,,,
4943751,1,22,25.023316,121.49263700000002,2016-09-03 21:59:23,11,錦德公園,257,34,2016-09-03,21:59:23,5,,,,
4943918,1,21,25.023316,121.49263700000002,2016-09-03 22:04:23,12,錦德公園,257,34,2016-09-03,22:04:23,5,,,,
4944077,1,18,25.023316,121.49263700000002,2016-09-03 22:08:23,15,錦德公園,257,34,2016-09-03,22:08:23,5,,,,
4944399,1,16,25.023316,121.49263700000002,2016-09-03 22:19:23,17,錦德公園,257,34,2016-09-03,22:19:23,5,,,,
4944565,1,15,25.023316,121.49263700000002,2016-09-03 22:24:23,18,錦德公園,257,34,2016-09-03,22:24:23,5,,,,
4944724,1,14,25.023316,121.49263700000002,2016-09-03 22:29:23,19,錦德公園,257,34,2016-09-03,22:29:23,5,,,,
4945041,1,13,25.023316,121.49263700000002,2016-09-03 22:39:23,20,錦德公園,257,34,2016-09-03,22:39:23,5,,,,
4945182,1,14,25.023316,121.49263700000002,2016-09-03 22:44:23,19,錦德公園,257,34,2016-09-03,22:44:23,5,,,,
4945332,1,13,25.023316,121.49263700000002,2016-09-03 22:49:23,20,錦德公園,257,34,2016-09-03,22:49:23,5,,,,
4945478,1,10,25.023316,121.49263700000002,2016-09-03 22:54:23,23,錦德公園,257,34,2016-09-03,22:54:23,5,,,,
4945614,1,11,25.023316,121.49263700000002,2016-09-03 22:59:23,22,錦德公園,257,34,2016-09-03,22:59:23,5,,,,
4945766,1,10,25.023316,121.49263700000002,2016-09-03 23:04:23,23,錦德公園,257,34,2016-09-03,23:04:23,5,,,,
4945921,1,9,25.023316,121.49263700000002,2016-09-03 23:09:23,24,錦德公園,257,34,2016-09-03,23:09:23,5,,,,
4946069,1,6,25.023316,121.49263700000002,2016-09-03 23:14:23,27,錦德公園,257,34,2016-09-03,23:14:23,5,,,,
4946362,1,4,25.023316,121.49263700000002,2016-09-03 23:24:23,29,錦德公園,257,34,2016-09-03,23:24:23,5,,,,
4946508,1,3,25.023316,121.49263700000002,2016-09-03 23:29:23,30,錦德公園,257,34,2016-09-03,23:29:23,5,,,,
4946789,1,2,25.023316,121.49263700000002,2016-09-03 23:39:23,31,錦德公園,257,34,2016-09-03,23:39:23,5,,,,
4946924,1,12,25.023316,121.49263700000002,2016-09-03 23:44:23,21,錦德公園,257,34,2016-09-03,23:44:23,5,,,,
4947178,1,8,25.023316,121.49263700000002,2016-09-03 23:54:23,25,錦德公園,257,34,2016-09-03,23:54:23,5,,,,
4949023,1,6,25.023316,121.49263700000002,2016-09-04 01:14:22,27,錦德公園,257,34,2016-09-04,01:14:22,6,,,,
4950337,1,5,25.023316,121.49263700000002,2016-09-04 02:54:20,28,錦德公園,257,34,2016-09-04,02:54:20,6,,,,
4950656,1,4,25.023316,121.49263700000002,2016-09-04 03:29:43,29,錦德公園,257,34,2016-09-04,03:29:43,6,,,,
4951945,1,5,25.023316,121.49263700000002,2016-09-04 05:54:34,28,錦德公園,257,34,2016-09-04,05:54:34,6,,,,
4953894,1,6,25.023316,121.49263700000002,2016-09-04 07:39:37,27,錦德公園,257,34,2016-09-04,07:39:37,6,,,,
4954144,1,7,25.023316,121.49263700000002,2016-09-04 07:49:36,26,錦德公園,257,34,2016-09-04,07:49:36,6,,,,
4954267,1,9,25.023316,121.49263700000002,2016-09-04 07:54:37,24,錦德公園,257,34,2016-09-04,07:54:37,6,,,,
4954380,1,10,25.023316,121.49263700000002,2016-09-04 07:59:37,23,錦德公園,257,34,2016-09-04,07:59:37,6,,,,
4954501,1,11,25.023316,121.49263700000002,2016-09-04 08:04:25,22,錦德公園,257,34,2016-09-04,08:04:25,6,,,,
4954869,1,12,25.023316,121.49263700000002,2016-09-04 08:19:24,21,錦德公園,257,34,2016-09-04,08:19:24,6,,,,
4955440,1,11,25.023316,121.49263700000002,2016-09-04 08:39:24,22,錦德公園,257,34,2016-09-04,08:39:24,6,,,,
4955587,1,16,25.023316,121.49263700000002,2016-09-04 08:44:25,17,錦德公園,257,34,2016-09-04,08:44:25,6,,,,
4956021,1,15,25.023316,121.49263700000002,2016-09-04 08:59:25,18,錦德公園,257,34,2016-09-04,08:59:25,6,,,,
4956166,1,12,25.023316,121.49263700000002,2016-09-04 09:04:24,21,錦德公園,257,34,2016-09-04,09:04:24,6,,,,
4956474,1,11,25.023316,121.49263700000002,2016-09-04 09:14:24,22,錦德公園,257,34,2016-09-04,09:14:24,6,,,,
4956622,1,12,25.023316,121.49263700000002,2016-09-04 09:19:24,21,錦德公園,257,34,2016-09-04,09:19:24,6,,,,
4957067,1,13,25.023316,121.49263700000002,2016-09-04 09:34:24,20,錦德公園,257,34,2016-09-04,09:34:24,6,,,,
4957386,1,14,25.023316,121.49263700000002,2016-09-04 09:44:24,19,錦德公園,257,34,2016-09-04,09:44:24,6,,,,
4958385,1,15,25.023316,121.49263700000002,2016-09-04 10:19:17,18,錦德公園,257,34,2016-09-04,10:19:17,6,,,,
4958523,1,16,25.023316,121.49263700000002,2016-09-04 10:24:17,17,錦德公園,257,34,2016-09-04,10:24:17,6,,,,
4958967,1,17,25.023316,121.49263700000002,2016-09-04 10:39:16,16,錦德公園,257,34,2016-09-04,10:39:16,6,,,,
4959530,1,18,25.023316,121.49263700000002,2016-09-04 10:59:17,15,錦德公園,257,34,2016-09-04,10:59:17,6,,,,
4959677,1,19,25.023316,121.49263700000002,2016-09-04 11:04:20,14,錦德公園,257,34,2016-09-04,11:04:20,6,,,,
4959824,1,20,25.023316,121.49263700000002,2016-09-04 11:09:19,13,錦德公園,257,34,2016-09-04,11:09:19,6,,,,
4960137,1,21,25.023316,121.49263700000002,2016-09-04 11:19:19,12,錦德公園,257,34,2016-09-04,11:19:19,6,,,,
4960297,1,22,25.023316,121.49263700000002,2016-09-04 11:24:19,11,錦德公園,257,34,2016-09-04,11:24:19,6,,,,
4960724,1,15,25.023316,121.49263700000002,2016-09-04 11:39:19,18,錦德公園,257,34,2016-09-04,11:39:19,6,,,,
4960871,1,12,25.023316,121.49263700000002,2016-09-04 11:44:19,21,錦德公園,257,34,2016-09-04,11:44:19,6,,,,
4961447,1,11,25.023316,121.49263700000002,2016-09-04 12:04:22,22,錦德公園,257,34,2016-09-04,12:04:22,6,,,,
4961592,1,12,25.023316,121.49263700000002,2016-09-04 12:09:22,21,錦德公園,257,34,2016-09-04,12:09:22,6,,,,
4962031,1,13,25.023316,121.49263700000002,2016-09-04 12:24:22,20,錦德公園,257,34,2016-09-04,12:24:22,6,,,,
4962176,1,11,25.023316,121.49263700000002,2016-09-04 12:29:22,22,錦德公園,257,34,2016-09-04,12:29:22,6,,,,
