Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2878010,1,20,25.026826999999997,121.52025800000001,2016-07-04 08:14:31,14,南昌公園,62,34,2016-07-04,08:14:31,0,0.0,78.0,0.7,28.8
2878180,1,15,25.026826999999997,121.52025800000001,2016-07-04 08:19:31,19,南昌公園,62,34,2016-07-04,08:19:31,0,0.0,78.0,0.7,28.8
2878337,1,12,25.026826999999997,121.52025800000001,2016-07-04 08:24:35,22,南昌公園,62,34,2016-07-04,08:24:35,0,0.0,78.0,0.7,28.8
2878475,1,8,25.026826999999997,121.52025800000001,2016-07-04 08:29:31,26,南昌公園,62,34,2016-07-04,08:29:31,0,0.0,78.0,0.7,28.8
2878782,1,13,25.026826999999997,121.52025800000001,2016-07-04 08:39:37,21,南昌公園,62,34,2016-07-04,08:39:37,0,0.0,78.0,0.7,28.8
2878943,1,18,25.026826999999997,121.52025800000001,2016-07-04 08:44:31,16,南昌公園,62,34,2016-07-04,08:44:31,0,0.0,78.0,0.7,28.8
2879121,1,22,25.026826999999997,121.52025800000001,2016-07-04 08:49:37,12,南昌公園,62,34,2016-07-04,08:49:37,0,0.0,78.0,0.7,28.8
2879291,1,20,25.026826999999997,121.52025800000001,2016-07-04 08:54:30,13,南昌公園,62,34,2016-07-04,08:54:30,0,0.0,78.0,0.7,28.8
2879793,1,19,25.026826999999997,121.52025800000001,2016-07-04 09:09:30,14,南昌公園,62,34,2016-07-04,09:09:30,0,0.0,70.0,0.1,32.1
2879945,1,18,25.026826999999997,121.52025800000001,2016-07-04 09:14:31,15,南昌公園,62,34,2016-07-04,09:14:31,0,0.0,70.0,0.1,32.1
2880087,1,19,25.026826999999997,121.52025800000001,2016-07-04 09:18:31,14,南昌公園,62,34,2016-07-04,09:18:31,0,0.0,70.0,0.1,32.1
2880399,1,18,25.026826999999997,121.52025800000001,2016-07-04 09:29:31,15,南昌公園,62,34,2016-07-04,09:29:31,0,0.0,70.0,0.1,32.1
2880686,1,19,25.026826999999997,121.52025800000001,2016-07-04 09:38:31,14,南昌公園,62,34,2016-07-04,09:38:31,0,0.0,70.0,0.1,32.1
2880837,1,16,25.026826999999997,121.52025800000001,2016-07-04 09:44:31,17,南昌公園,62,34,2016-07-04,09:44:31,0,0.0,70.0,0.1,32.1
2881139,1,15,25.026826999999997,121.52025800000001,2016-07-04 09:54:31,18,南昌公園,62,34,2016-07-04,09:54:31,0,0.0,70.0,0.1,32.1
2881298,1,16,25.026826999999997,121.52025800000001,2016-07-04 09:59:31,17,南昌公園,62,34,2016-07-04,09:59:31,0,0.0,70.0,0.1,32.1
2881436,1,18,25.026826999999997,121.52025800000001,2016-07-04 10:04:32,15,南昌公園,62,34,2016-07-04,10:04:32,0,0.0,61.0,0.5,33.8
2881711,1,20,25.026826999999997,121.52025800000001,2016-07-04 10:14:31,13,南昌公園,62,34,2016-07-04,10:14:31,0,0.0,61.0,0.5,33.8
2881839,1,19,25.026826999999997,121.52025800000001,2016-07-04 10:19:31,14,南昌公園,62,34,2016-07-04,10:19:31,0,0.0,61.0,0.5,33.8
2881969,1,16,25.026826999999997,121.52025800000001,2016-07-04 10:23:31,17,南昌公園,62,34,2016-07-04,10:23:31,0,0.0,61.0,0.5,33.8
2882242,1,14,25.026826999999997,121.52025800000001,2016-07-04 10:39:43,19,南昌公園,62,34,2016-07-04,10:39:43,0,0.0,61.0,0.5,33.8
2882568,1,17,25.026826999999997,121.52025800000001,2016-07-04 10:59:31,16,南昌公園,62,34,2016-07-04,10:59:31,0,0.0,61.0,0.5,33.8
2882756,1,19,25.026826999999997,121.52025800000001,2016-07-04 11:24:31,14,南昌公園,62,34,2016-07-04,11:24:31,0,0.0,59.0,0.5,33.7
2882906,1,18,25.026826999999997,121.52025800000001,2016-07-04 11:29:31,16,南昌公園,62,34,2016-07-04,11:29:31,0,0.0,59.0,0.5,33.7
2883041,1,17,25.026826999999997,121.52025800000001,2016-07-04 11:34:31,17,南昌公園,62,34,2016-07-04,11:34:31,0,0.0,59.0,0.5,33.7
2883313,1,15,25.026826999999997,121.52025800000001,2016-07-04 11:44:31,19,南昌公園,62,34,2016-07-04,11:44:31,0,0.0,59.0,0.5,33.7
2883591,1,17,25.026826999999997,121.52025800000001,2016-07-04 11:54:31,17,南昌公園,62,34,2016-07-04,11:54:31,0,0.0,59.0,0.5,33.7
2883724,1,20,25.026826999999997,121.52025800000001,2016-07-04 11:59:31,14,南昌公園,62,34,2016-07-04,11:59:31,0,0.0,59.0,0.5,33.7
2883871,1,24,25.026826999999997,121.52025800000001,2016-07-04 12:04:31,10,南昌公園,62,34,2016-07-04,12:04:31,0,0.0,61.0,1.1,33.8
2884015,1,21,25.026826999999997,121.52025800000001,2016-07-04 12:09:31,13,南昌公園,62,34,2016-07-04,12:09:31,0,0.0,61.0,1.1,33.8
2884152,1,19,25.026826999999997,121.52025800000001,2016-07-04 12:14:31,15,南昌公園,62,34,2016-07-04,12:14:31,0,0.0,61.0,1.1,33.8
2884291,1,20,25.026826999999997,121.52025800000001,2016-07-04 12:19:31,14,南昌公園,62,34,2016-07-04,12:19:31,0,0.0,61.0,1.1,33.8
2884587,1,21,25.026826999999997,121.52025800000001,2016-07-04 12:29:30,13,南昌公園,62,34,2016-07-04,12:29:30,0,0.0,61.0,1.1,33.8
2884715,1,18,25.026826999999997,121.52025800000001,2016-07-04 12:34:36,16,南昌公園,62,34,2016-07-04,12:34:36,0,0.0,61.0,1.1,33.8
2884856,1,21,25.026826999999997,121.52025800000001,2016-07-04 12:39:31,13,南昌公園,62,34,2016-07-04,12:39:31,0,0.0,61.0,1.1,33.8
2884981,1,22,25.026826999999997,121.52025800000001,2016-07-04 12:44:31,12,南昌公園,62,34,2016-07-04,12:44:31,0,0.0,61.0,1.1,33.8
2885120,1,21,25.026826999999997,121.52025800000001,2016-07-04 12:49:31,13,南昌公園,62,34,2016-07-04,12:49:31,0,0.0,61.0,1.1,33.8
2885658,1,24,25.026826999999997,121.52025800000001,2016-07-04 13:09:31,10,南昌公園,62,34,2016-07-04,13:09:31,0,0.0,63.0,1.3,32.4
2885791,1,26,25.026826999999997,121.52025800000001,2016-07-04 13:14:31,8,南昌公園,62,34,2016-07-04,13:14:31,0,0.0,63.0,1.3,32.4
2885937,1,28,25.026826999999997,121.52025800000001,2016-07-04 13:18:30,6,南昌公園,62,34,2016-07-04,13:18:30,0,0.0,63.0,1.3,32.4
2886092,1,25,25.026826999999997,121.52025800000001,2016-07-04 13:24:31,9,南昌公園,62,34,2016-07-04,13:24:31,0,0.0,63.0,1.3,32.4
2886243,1,24,25.026826999999997,121.52025800000001,2016-07-04 13:29:31,10,南昌公園,62,34,2016-07-04,13:29:31,0,0.0,63.0,1.3,32.4
2886399,1,27,25.026826999999997,121.52025800000001,2016-07-04 13:34:31,7,南昌公園,62,34,2016-07-04,13:34:31,0,0.0,63.0,1.3,32.4
2886543,1,28,25.026826999999997,121.52025800000001,2016-07-04 13:39:31,6,南昌公園,62,34,2016-07-04,13:39:31,0,0.0,63.0,1.3,32.4
2886836,1,27,25.026826999999997,121.52025800000001,2016-07-04 13:49:31,7,南昌公園,62,34,2016-07-04,13:49:31,0,0.0,63.0,1.3,32.4
2886993,1,28,25.026826999999997,121.52025800000001,2016-07-04 13:54:31,6,南昌公園,62,34,2016-07-04,13:54:31,0,0.0,63.0,1.3,32.4
2887144,1,31,25.026826999999997,121.52025800000001,2016-07-04 13:59:31,3,南昌公園,62,34,2016-07-04,13:59:31,0,0.0,63.0,1.3,32.4
2887448,1,29,25.026826999999997,121.52025800000001,2016-07-04 14:09:30,5,南昌公園,62,34,2016-07-04,14:09:30,0,0.0,60.0,1.0,34.3
2887579,1,30,25.026826999999997,121.52025800000001,2016-07-04 14:14:34,4,南昌公園,62,34,2016-07-04,14:14:34,0,0.0,60.0,1.0,34.3
2887856,1,29,25.026826999999997,121.52025800000001,2016-07-04 14:24:31,5,南昌公園,62,34,2016-07-04,14:24:31,0,0.0,60.0,1.0,34.3
2887993,1,34,25.026826999999997,121.52025800000001,2016-07-04 14:29:31,0,南昌公園,62,34,2016-07-04,14:29:31,0,0.0,60.0,1.0,34.3
2888140,1,33,25.026826999999997,121.52025800000001,2016-07-04 14:34:30,0,南昌公園,62,34,2016-07-04,14:34:30,0,0.0,60.0,1.0,34.3
2888413,1,32,25.026826999999997,121.52025800000001,2016-07-04 14:44:32,1,南昌公園,62,34,2016-07-04,14:44:32,0,0.0,60.0,1.0,34.3
2888553,1,31,25.026826999999997,121.52025800000001,2016-07-04 14:49:30,2,南昌公園,62,34,2016-07-04,14:49:30,0,0.0,60.0,1.0,34.3
2888683,1,32,25.026826999999997,121.52025800000001,2016-07-04 14:54:31,2,南昌公園,62,34,2016-07-04,14:54:31,0,0.0,60.0,1.0,34.3
2888814,1,31,25.026826999999997,121.52025800000001,2016-07-04 14:59:31,3,南昌公園,62,34,2016-07-04,14:59:31,0,0.0,60.0,1.0,34.3
2889243,1,32,25.026826999999997,121.52025800000001,2016-07-04 15:14:31,2,南昌公園,62,34,2016-07-04,15:14:31,0,0.0,59.0,1.3,32.9
2889379,1,33,25.026826999999997,121.52025800000001,2016-07-04 15:19:31,1,南昌公園,62,34,2016-07-04,15:19:31,0,0.0,59.0,1.3,32.9
2889531,1,31,25.026826999999997,121.52025800000001,2016-07-04 15:24:31,3,南昌公園,62,34,2016-07-04,15:24:31,0,0.0,59.0,1.3,32.9
2889677,1,29,25.026826999999997,121.52025800000001,2016-07-04 15:29:31,5,南昌公園,62,34,2016-07-04,15:29:31,0,0.0,59.0,1.3,32.9
2889823,1,30,25.026826999999997,121.52025800000001,2016-07-04 15:34:31,4,南昌公園,62,34,2016-07-04,15:34:31,0,0.0,59.0,1.3,32.9
2889982,1,31,25.026826999999997,121.52025800000001,2016-07-04 15:39:31,3,南昌公園,62,34,2016-07-04,15:39:31,0,0.0,59.0,1.3,32.9
2890118,1,29,25.026826999999997,121.52025800000001,2016-07-04 15:44:31,5,南昌公園,62,34,2016-07-04,15:44:31,0,0.0,59.0,1.3,32.9
2890265,1,26,25.026826999999997,121.52025800000001,2016-07-04 15:49:30,8,南昌公園,62,34,2016-07-04,15:49:30,0,0.0,59.0,1.3,32.9
2890551,1,27,25.026826999999997,121.52025800000001,2016-07-04 15:59:34,7,南昌公園,62,34,2016-07-04,15:59:34,0,0.0,59.0,1.3,32.9
2890702,1,26,25.026826999999997,121.52025800000001,2016-07-04 16:04:30,8,南昌公園,62,34,2016-07-04,16:04:30,0,0.0,61.0,0.4,32.5
2890845,1,28,25.026826999999997,121.52025800000001,2016-07-04 16:09:31,6,南昌公園,62,34,2016-07-04,16:09:31,0,0.0,61.0,0.4,32.5
2891183,1,31,25.026826999999997,121.52025800000001,2016-07-04 16:19:31,3,南昌公園,62,34,2016-07-04,16:19:31,0,0.0,61.0,0.4,32.5
2891342,1,30,25.026826999999997,121.52025800000001,2016-07-04 16:24:31,4,南昌公園,62,34,2016-07-04,16:24:31,0,0.0,61.0,0.4,32.5
2891506,1,27,25.026826999999997,121.52025800000001,2016-07-04 16:29:37,7,南昌公園,62,34,2016-07-04,16:29:37,0,0.0,61.0,0.4,32.5
2891664,1,30,25.026826999999997,121.52025800000001,2016-07-04 16:33:31,4,南昌公園,62,34,2016-07-04,16:33:31,0,0.0,61.0,0.4,32.5
2891822,1,32,25.026826999999997,121.52025800000001,2016-07-04 16:39:31,2,南昌公園,62,34,2016-07-04,16:39:31,0,0.0,61.0,0.4,32.5
2892128,1,30,25.026826999999997,121.52025800000001,2016-07-04 16:49:34,4,南昌公園,62,34,2016-07-04,16:49:34,0,0.0,61.0,0.4,32.5
2892280,1,32,25.026826999999997,121.52025800000001,2016-07-04 16:53:31,2,南昌公園,62,34,2016-07-04,16:53:31,0,0.0,61.0,0.4,32.5
2892448,1,30,25.026826999999997,121.52025800000001,2016-07-04 16:59:31,4,南昌公園,62,34,2016-07-04,16:59:31,0,0.0,61.0,0.4,32.5
2892609,1,25,25.026826999999997,121.52025800000001,2016-07-04 17:04:31,9,南昌公園,62,34,2016-07-04,17:04:31,0,0.0,59.0,0.5,31.6
2892779,1,28,25.026826999999997,121.52025800000001,2016-07-04 17:09:31,6,南昌公園,62,34,2016-07-04,17:09:31,0,0.0,59.0,0.5,31.6
2892951,1,31,25.026826999999997,121.52025800000001,2016-07-04 17:13:31,3,南昌公園,62,34,2016-07-04,17:13:31,0,0.0,59.0,0.5,31.6
2893116,1,26,25.026826999999997,121.52025800000001,2016-07-04 17:19:30,8,南昌公園,62,34,2016-07-04,17:19:30,0,0.0,59.0,0.5,31.6
2893459,1,31,25.026826999999997,121.52025800000001,2016-07-04 17:29:36,3,南昌公園,62,34,2016-07-04,17:29:36,0,0.0,59.0,0.5,31.6
2893820,1,25,25.026826999999997,121.52025800000001,2016-07-04 17:39:30,9,南昌公園,62,34,2016-07-04,17:39:30,0,0.0,59.0,0.5,31.6
2893998,1,26,25.026826999999997,121.52025800000001,2016-07-04 17:44:06,8,南昌公園,62,34,2016-07-04,17:44:06,0,0.0,59.0,0.5,31.6
2894186,1,25,25.026826999999997,121.52025800000001,2016-07-04 17:49:34,9,南昌公園,62,34,2016-07-04,17:49:34,0,0.0,59.0,0.5,31.6
2894366,1,27,25.026826999999997,121.52025800000001,2016-07-04 17:54:31,7,南昌公園,62,34,2016-07-04,17:54:31,0,0.0,59.0,0.5,31.6
2894550,1,24,25.026826999999997,121.52025800000001,2016-07-04 17:59:30,9,南昌公園,62,34,2016-07-04,17:59:30,0,0.0,59.0,0.5,31.6
2894746,1,19,25.026826999999997,121.52025800000001,2016-07-04 18:04:31,14,南昌公園,62,34,2016-07-04,18:04:31,0,0.0,63.0,1.8,31.4
2895123,1,20,25.026826999999997,121.52025800000001,2016-07-04 18:14:31,13,南昌公園,62,34,2016-07-04,18:14:31,0,0.0,63.0,1.8,31.4
2895306,1,25,25.026826999999997,121.52025800000001,2016-07-04 18:19:31,8,南昌公園,62,34,2016-07-04,18:19:31,0,0.0,63.0,1.8,31.4
2895661,1,18,25.026826999999997,121.52025800000001,2016-07-04 18:29:31,15,南昌公園,62,34,2016-07-04,18:29:31,0,0.0,63.0,1.8,31.4
2895855,1,21,25.026826999999997,121.52025800000001,2016-07-04 18:34:36,12,南昌公園,62,34,2016-07-04,18:34:36,0,0.0,63.0,1.8,31.4
2896037,1,26,25.026826999999997,121.52025800000001,2016-07-04 18:39:31,7,南昌公園,62,34,2016-07-04,18:39:31,0,0.0,63.0,1.8,31.4
2896225,1,31,25.026826999999997,121.52025800000001,2016-07-04 18:44:34,2,南昌公園,62,34,2016-07-04,18:44:34,0,0.0,63.0,1.8,31.4
2896417,1,32,25.026826999999997,121.52025800000001,2016-07-04 18:49:31,1,南昌公園,62,34,2016-07-04,18:49:31,0,0.0,63.0,1.8,31.4
2896962,1,31,25.026826999999997,121.52025800000001,2016-07-04 19:04:35,2,南昌公園,62,34,2016-07-04,19:04:35,0,0.0,70.0,1.3,30.3
2897138,1,32,25.026826999999997,121.52025800000001,2016-07-04 19:09:30,1,南昌公園,62,34,2016-07-04,19:09:30,0,0.0,70.0,1.3,30.3
2897329,1,33,25.026826999999997,121.52025800000001,2016-07-04 19:14:31,0,南昌公園,62,34,2016-07-04,19:14:31,0,0.0,70.0,1.3,30.3
2897511,1,31,25.026826999999997,121.52025800000001,2016-07-04 19:18:38,2,南昌公園,62,34,2016-07-04,19:18:38,0,0.0,70.0,1.3,30.3
2898059,1,34,25.026826999999997,121.52025800000001,2016-07-04 19:34:31,0,南昌公園,62,34,2016-07-04,19:34:31,0,0.0,70.0,1.3,30.3
2898239,1,33,25.026826999999997,121.52025800000001,2016-07-04 19:39:31,1,南昌公園,62,34,2016-07-04,19:39:31,0,0.0,70.0,1.3,30.3
2898422,1,34,25.026826999999997,121.52025800000001,2016-07-04 19:44:30,0,南昌公園,62,34,2016-07-04,19:44:30,0,0.0,70.0,1.3,30.3
2898928,1,31,25.026826999999997,121.52025800000001,2016-07-04 19:59:31,3,南昌公園,62,34,2016-07-04,19:59:31,0,0.0,70.0,1.3,30.3
2899277,1,27,25.026826999999997,121.52025800000001,2016-07-04 20:08:31,7,南昌公園,62,34,2016-07-04,20:08:31,0,0.0,69.0,0.9,30.4
2899603,1,25,25.026826999999997,121.52025800000001,2016-07-04 20:19:50,9,南昌公園,62,34,2016-07-04,20:19:50,0,0.0,69.0,0.9,30.4
2899771,1,24,25.026826999999997,121.52025800000001,2016-07-04 20:24:31,10,南昌公園,62,34,2016-07-04,20:24:31,0,0.0,69.0,0.9,30.4
2899949,1,26,25.026826999999997,121.52025800000001,2016-07-04 20:29:34,8,南昌公園,62,34,2016-07-04,20:29:34,0,0.0,69.0,0.9,30.4
2900117,1,27,25.026826999999997,121.52025800000001,2016-07-04 20:33:31,7,南昌公園,62,34,2016-07-04,20:33:31,0,0.0,69.0,0.9,30.4
2900276,1,29,25.026826999999997,121.52025800000001,2016-07-04 20:39:32,5,南昌公園,62,34,2016-07-04,20:39:32,0,0.0,69.0,0.9,30.4
2900433,1,32,25.026826999999997,121.52025800000001,2016-07-04 20:42:31,2,南昌公園,62,34,2016-07-04,20:42:31,0,0.0,69.0,0.9,30.4
2900929,1,34,25.026826999999997,121.52025800000001,2016-07-04 20:59:30,0,南昌公園,62,34,2016-07-04,20:59:30,0,0.0,69.0,0.9,30.4
2901096,1,33,25.026826999999997,121.52025800000001,2016-07-04 21:04:30,1,南昌公園,62,34,2016-07-04,21:04:30,0,0.0,69.0,0.7,30.3
2901262,1,31,25.026826999999997,121.52025800000001,2016-07-04 21:09:31,3,南昌公園,62,34,2016-07-04,21:09:31,0,0.0,69.0,0.7,30.3
2901425,1,33,25.026826999999997,121.52025800000001,2016-07-04 21:14:33,1,南昌公園,62,34,2016-07-04,21:14:33,0,0.0,69.0,0.7,30.3
2901588,1,28,25.026826999999997,121.52025800000001,2016-07-04 21:19:31,6,南昌公園,62,34,2016-07-04,21:19:31,0,0.0,69.0,0.7,30.3
2901747,1,27,25.026826999999997,121.52025800000001,2016-07-04 21:24:31,7,南昌公園,62,34,2016-07-04,21:24:31,0,0.0,69.0,0.7,30.3
2901910,1,26,25.026826999999997,121.52025800000001,2016-07-04 21:29:31,8,南昌公園,62,34,2016-07-04,21:29:31,0,0.0,69.0,0.7,30.3
2902074,1,28,25.026826999999997,121.52025800000001,2016-07-04 21:34:31,6,南昌公園,62,34,2016-07-04,21:34:31,0,0.0,69.0,0.7,30.3
2902234,1,26,25.026826999999997,121.52025800000001,2016-07-04 21:39:31,8,南昌公園,62,34,2016-07-04,21:39:31,0,0.0,69.0,0.7,30.3
2902397,1,33,25.026826999999997,121.52025800000001,2016-07-04 21:44:30,1,南昌公園,62,34,2016-07-04,21:44:30,0,0.0,69.0,0.7,30.3
2902559,1,30,25.026826999999997,121.52025800000001,2016-07-04 21:49:31,4,南昌公園,62,34,2016-07-04,21:49:31,0,0.0,69.0,0.7,30.3
2902728,1,32,25.026826999999997,121.52025800000001,2016-07-04 21:54:31,2,南昌公園,62,34,2016-07-04,21:54:31,0,0.0,69.0,0.7,30.3
2902891,1,31,25.026826999999997,121.52025800000001,2016-07-04 21:59:31,3,南昌公園,62,34,2016-07-04,21:59:31,0,0.0,69.0,0.7,30.3
2903066,1,32,25.026826999999997,121.52025800000001,2016-07-04 22:04:31,2,南昌公園,62,34,2016-07-04,22:04:31,0,0.0,72.0,1.5,29.7
2903392,1,34,25.026826999999997,121.52025800000001,2016-07-04 22:14:33,0,南昌公園,62,34,2016-07-04,22:14:33,0,0.0,72.0,1.5,29.7
2903561,1,31,25.026826999999997,121.52025800000001,2016-07-04 22:19:30,3,南昌公園,62,34,2016-07-04,22:19:30,0,0.0,72.0,1.5,29.7
2903737,1,32,25.026826999999997,121.52025800000001,2016-07-04 22:24:30,2,南昌公園,62,34,2016-07-04,22:24:30,0,0.0,72.0,1.5,29.7
2903907,1,31,25.026826999999997,121.52025800000001,2016-07-04 22:29:31,3,南昌公園,62,34,2016-07-04,22:29:31,0,0.0,72.0,1.5,29.7
2904070,1,29,25.026826999999997,121.52025800000001,2016-07-04 22:34:31,5,南昌公園,62,34,2016-07-04,22:34:31,0,0.0,72.0,1.5,29.7
2904223,1,25,25.026826999999997,121.52025800000001,2016-07-04 22:39:31,9,南昌公園,62,34,2016-07-04,22:39:31,0,0.0,72.0,1.5,29.7
2904369,1,28,25.026826999999997,121.52025800000001,2016-07-04 22:44:30,6,南昌公園,62,34,2016-07-04,22:44:30,0,0.0,72.0,1.5,29.7
2904525,1,30,25.026826999999997,121.52025800000001,2016-07-04 22:49:30,4,南昌公園,62,34,2016-07-04,22:49:30,0,0.0,72.0,1.5,29.7
2904672,1,31,25.026826999999997,121.52025800000001,2016-07-04 22:54:31,3,南昌公園,62,34,2016-07-04,22:54:31,0,0.0,72.0,1.5,29.7
2904951,1,30,25.026826999999997,121.52025800000001,2016-07-04 23:04:34,4,南昌公園,62,34,2016-07-04,23:04:34,0,0.0,72.0,1.5,29.5
2905098,1,28,25.026826999999997,121.52025800000001,2016-07-04 23:09:31,6,南昌公園,62,34,2016-07-04,23:09:31,0,0.0,72.0,1.5,29.5
2905231,1,29,25.026826999999997,121.52025800000001,2016-07-04 23:14:31,5,南昌公園,62,34,2016-07-04,23:14:31,0,0.0,72.0,1.5,29.5
2905368,1,30,25.026826999999997,121.52025800000001,2016-07-04 23:19:31,4,南昌公園,62,34,2016-07-04,23:19:31,0,0.0,72.0,1.5,29.5
2905880,1,29,25.026826999999997,121.52025800000001,2016-07-04 23:39:31,5,南昌公園,62,34,2016-07-04,23:39:31,0,0.0,72.0,1.5,29.5
2905999,1,31,25.026826999999997,121.52025800000001,2016-07-04 23:44:31,3,南昌公園,62,34,2016-07-04,23:44:31,0,0.0,72.0,1.5,29.5
2906325,1,30,25.026826999999997,121.52025800000001,2016-07-04 23:59:31,4,南昌公園,62,34,2016-07-04,23:59:31,0,0.0,72.0,1.5,29.5
2906437,1,31,25.026826999999997,121.52025800000001,2016-07-05 00:04:30,3,南昌公園,62,34,2016-07-05,00:04:30,1,0.0,73.0,0.6,29.2
2906536,1,30,25.026826999999997,121.52025800000001,2016-07-05 00:09:30,4,南昌公園,62,34,2016-07-05,00:09:30,1,0.0,73.0,0.6,29.2
2906643,1,28,25.026826999999997,121.52025800000001,2016-07-05 00:14:31,6,南昌公園,62,34,2016-07-05,00:14:31,1,0.0,73.0,0.6,29.2
2906838,1,27,25.026826999999997,121.52025800000001,2016-07-05 00:24:31,7,南昌公園,62,34,2016-07-05,00:24:31,1,0.0,73.0,0.6,29.2
2906946,1,26,25.026826999999997,121.52025800000001,2016-07-05 00:29:31,8,南昌公園,62,34,2016-07-05,00:29:31,1,0.0,73.0,0.6,29.2
2907219,1,28,25.026826999999997,121.52025800000001,2016-07-05 00:44:32,6,南昌公園,62,34,2016-07-05,00:44:32,1,0.0,73.0,0.6,29.2
2907382,1,27,25.026826999999997,121.52025800000001,2016-07-05 00:54:32,7,南昌公園,62,34,2016-07-05,00:54:32,1,0.0,73.0,0.6,29.2
2907439,1,28,25.026826999999997,121.52025800000001,2016-07-05 00:59:31,6,南昌公園,62,34,2016-07-05,00:59:31,1,0.0,73.0,0.6,29.2
2907513,1,27,25.026826999999997,121.52025800000001,2016-07-05 01:04:36,7,南昌公園,62,34,2016-07-05,01:04:36,1,0.0,75.0,1.5,28.7
2907581,1,26,25.026826999999997,121.52025800000001,2016-07-05 01:09:36,8,南昌公園,62,34,2016-07-05,01:09:36,1,0.0,75.0,1.5,28.7
2907655,1,25,25.026826999999997,121.52025800000001,2016-07-05 01:14:36,9,南昌公園,62,34,2016-07-05,01:14:36,1,0.0,75.0,1.5,28.7
2907713,1,23,25.026826999999997,121.52025800000001,2016-07-05 01:19:36,11,南昌公園,62,34,2016-07-05,01:19:36,1,0.0,75.0,1.5,28.7
2907773,1,22,25.026826999999997,121.52025800000001,2016-07-05 01:24:35,12,南昌公園,62,34,2016-07-05,01:24:35,1,0.0,75.0,1.5,28.7
2908091,1,21,25.026826999999997,121.52025800000001,2016-07-05 01:59:36,13,南昌公園,62,34,2016-07-05,01:59:36,1,0.0,75.0,1.5,28.7
2908477,1,20,25.026826999999997,121.52025800000001,2016-07-05 03:09:36,14,南昌公園,62,34,2016-07-05,03:09:36,1,0.0,77.0,1.1,28.2
2909444,1,21,25.026826999999997,121.52025800000001,2016-07-05 05:49:21,13,南昌公園,62,34,2016-07-05,05:49:21,1,0.0,77.0,1.6,27.7
2909531,1,22,25.026826999999997,121.52025800000001,2016-07-05 05:54:21,12,南昌公園,62,34,2016-07-05,05:54:21,1,0.0,77.0,1.6,27.7
2909765,1,24,25.026826999999997,121.52025800000001,2016-07-05 06:09:22,10,南昌公園,62,34,2016-07-05,06:09:22,1,0.0,78.0,1.2,27.6
2909844,1,23,25.026826999999997,121.52025800000001,2016-07-05 06:14:21,11,南昌公園,62,34,2016-07-05,06:14:21,1,0.0,78.0,1.2,27.6
2909917,1,22,25.026826999999997,121.52025800000001,2016-07-05 06:19:43,12,南昌公園,62,34,2016-07-05,06:19:43,1,0.0,78.0,1.2,27.6
2910189,1,24,25.026826999999997,121.52025800000001,2016-07-05 06:34:21,10,南昌公園,62,34,2016-07-05,06:34:21,1,0.0,78.0,1.2,27.6
2910398,1,23,25.026826999999997,121.52025800000001,2016-07-05 06:44:21,11,南昌公園,62,34,2016-07-05,06:44:21,1,0.0,78.0,1.2,27.6
2910504,1,22,25.026826999999997,121.52025800000001,2016-07-05 06:49:21,12,南昌公園,62,34,2016-07-05,06:49:21,1,0.0,78.0,1.2,27.6
2910967,1,21,25.026826999999997,121.52025800000001,2016-07-05 07:09:21,13,南昌公園,62,34,2016-07-05,07:09:21,1,0.0,79.0,1.0,28.7
2911380,1,20,25.026826999999997,121.52025800000001,2016-07-05 07:24:20,14,南昌公園,62,34,2016-07-05,07:24:20,1,0.0,79.0,1.0,28.7
2911524,1,21,25.026826999999997,121.52025800000001,2016-07-05 07:29:21,13,南昌公園,62,34,2016-07-05,07:29:21,1,0.0,79.0,1.0,28.7
2911669,1,19,25.026826999999997,121.52025800000001,2016-07-05 07:34:21,15,南昌公園,62,34,2016-07-05,07:34:21,1,0.0,79.0,1.0,28.7
2911819,1,16,25.026826999999997,121.52025800000001,2016-07-05 07:39:20,18,南昌公園,62,34,2016-07-05,07:39:20,1,0.0,79.0,1.0,28.7
2912308,1,18,25.026826999999997,121.52025800000001,2016-07-05 07:54:21,16,南昌公園,62,34,2016-07-05,07:54:21,1,0.0,79.0,1.0,28.7
2912482,1,17,25.026826999999997,121.52025800000001,2016-07-05 07:59:20,17,南昌公園,62,34,2016-07-05,07:59:20,1,0.0,79.0,1.0,28.7
2912809,1,13,25.026826999999997,121.52025800000001,2016-07-05 08:09:20,21,南昌公園,62,34,2016-07-05,08:09:20,1,0.0,69.0,0.9,31.2
2913155,1,10,25.026826999999997,121.52025800000001,2016-07-05 08:19:21,23,南昌公園,62,34,2016-07-05,08:19:21,1,0.0,69.0,0.9,31.2
2913656,1,9,25.026826999999997,121.52025800000001,2016-07-05 08:34:21,24,南昌公園,62,34,2016-07-05,08:34:21,1,0.0,69.0,0.9,31.2
2913842,1,10,25.026826999999997,121.52025800000001,2016-07-05 08:39:21,23,南昌公園,62,34,2016-07-05,08:39:21,1,0.0,69.0,0.9,31.2
2914011,1,8,25.026826999999997,121.52025800000001,2016-07-05 08:44:21,25,南昌公園,62,34,2016-07-05,08:44:21,1,0.0,69.0,0.9,31.2
2914184,1,10,25.026826999999997,121.52025800000001,2016-07-05 08:49:20,23,南昌公園,62,34,2016-07-05,08:49:20,1,0.0,69.0,0.9,31.2
