Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4993394,1,34,25.04993,121.51036699999999,2016-09-05 09:19:16,28,捷運北門站(3號出口),215,62,2016-09-05,09:19:16,0,,,,
4993521,1,32,25.04993,121.51036699999999,2016-09-05 09:24:15,30,捷運北門站(3號出口),215,62,2016-09-05,09:24:15,0,,,,
4993649,1,31,25.04993,121.51036699999999,2016-09-05 09:29:17,31,捷運北門站(3號出口),215,62,2016-09-05,09:29:17,0,,,,
4994540,1,30,25.04993,121.51036699999999,2016-09-05 10:04:25,32,捷運北門站(3號出口),215,62,2016-09-05,10:04:25,0,,,,
4994899,1,29,25.04993,121.51036699999999,2016-09-05 10:19:25,33,捷運北門站(3號出口),215,62,2016-09-05,10:19:25,0,,,,
4995273,1,28,25.04993,121.51036699999999,2016-09-05 10:34:24,34,捷運北門站(3號出口),215,62,2016-09-05,10:34:24,0,,,,
4995395,1,30,25.04993,121.51036699999999,2016-09-05 10:39:24,32,捷運北門站(3號出口),215,62,2016-09-05,10:39:24,0,,,,
4995520,1,32,25.04993,121.51036699999999,2016-09-05 10:44:24,30,捷運北門站(3號出口),215,62,2016-09-05,10:44:24,0,,,,
4995649,1,30,25.04993,121.51036699999999,2016-09-05 10:49:25,32,捷運北門站(3號出口),215,62,2016-09-05,10:49:25,0,,,,
4995913,1,31,25.04993,121.51036699999999,2016-09-05 10:59:25,31,捷運北門站(3號出口),215,62,2016-09-05,10:59:25,0,,,,
4996156,1,35,25.04993,121.51036699999999,2016-09-05 11:09:33,27,捷運北門站(3號出口),215,62,2016-09-05,11:09:33,0,,,,
4996292,1,38,25.04993,121.51036699999999,2016-09-05 11:14:34,24,捷運北門站(3號出口),215,62,2016-09-05,11:14:34,0,,,,
4996544,1,36,25.04993,121.51036699999999,2016-09-05 11:24:34,26,捷運北門站(3號出口),215,62,2016-09-05,11:24:34,0,,,,
4996652,1,35,25.04993,121.51036699999999,2016-09-05 11:29:34,27,捷運北門站(3號出口),215,62,2016-09-05,11:29:34,0,,,,
4996763,1,34,25.04993,121.51036699999999,2016-09-05 11:34:34,28,捷運北門站(3號出口),215,62,2016-09-05,11:34:34,0,,,,
4996958,1,33,25.04993,121.51036699999999,2016-09-05 11:44:38,29,捷運北門站(3號出口),215,62,2016-09-05,11:44:38,0,,,,
4997039,1,32,25.04993,121.51036699999999,2016-09-05 11:49:34,30,捷運北門站(3號出口),215,62,2016-09-05,11:49:34,0,,,,
4997315,1,31,25.04993,121.51036699999999,2016-09-05 12:04:41,31,捷運北門站(3號出口),215,62,2016-09-05,12:04:41,0,,,,
4997680,1,29,25.04993,121.51036699999999,2016-09-05 12:24:41,33,捷運北門站(3號出口),215,62,2016-09-05,12:24:41,0,,,,
4997871,1,30,25.04993,121.51036699999999,2016-09-05 12:34:41,32,捷運北門站(3號出口),215,62,2016-09-05,12:34:41,0,,,,
4998184,1,31,25.04993,121.51036699999999,2016-09-05 12:49:41,31,捷運北門站(3號出口),215,62,2016-09-05,12:49:41,0,,,,
4998389,1,34,25.04993,121.51036699999999,2016-09-05 12:59:41,28,捷運北門站(3號出口),215,62,2016-09-05,12:59:41,0,,,,
4998503,1,31,25.04993,121.51036699999999,2016-09-05 13:04:15,31,捷運北門站(3號出口),215,62,2016-09-05,13:04:15,0,,,,
4998618,1,30,25.04993,121.51036699999999,2016-09-05 13:09:15,32,捷運北門站(3號出口),215,62,2016-09-05,13:09:15,0,,,,
4998738,1,32,25.04993,121.51036699999999,2016-09-05 13:14:14,30,捷運北門站(3號出口),215,62,2016-09-05,13:14:14,0,,,,
4998875,1,34,25.04993,121.51036699999999,2016-09-05 13:19:14,28,捷運北門站(3號出口),215,62,2016-09-05,13:19:14,0,,,,
4999000,1,33,25.04993,121.51036699999999,2016-09-05 13:24:14,29,捷運北門站(3號出口),215,62,2016-09-05,13:24:14,0,,,,
4999134,1,34,25.04993,121.51036699999999,2016-09-05 13:29:14,28,捷運北門站(3號出口),215,62,2016-09-05,13:29:14,0,,,,
4999656,1,35,25.04993,121.51036699999999,2016-09-05 13:49:14,27,捷運北門站(3號出口),215,62,2016-09-05,13:49:14,0,,,,
4999794,1,32,25.04993,121.51036699999999,2016-09-05 13:54:14,30,捷運北門站(3號出口),215,62,2016-09-05,13:54:14,0,,,,
5000057,1,33,25.04993,121.51036699999999,2016-09-05 14:04:51,29,捷運北門站(3號出口),215,62,2016-09-05,14:04:51,0,,,,
5000196,1,35,25.04993,121.51036699999999,2016-09-05 14:09:34,27,捷運北門站(3號出口),215,62,2016-09-05,14:09:34,0,,,,
5000341,1,33,25.04993,121.51036699999999,2016-09-05 14:14:35,29,捷運北門站(3號出口),215,62,2016-09-05,14:14:35,0,,,,
5000483,1,34,25.04993,121.51036699999999,2016-09-05 14:19:35,28,捷運北門站(3號出口),215,62,2016-09-05,14:19:35,0,,,,
5000905,1,33,25.04993,121.51036699999999,2016-09-05 14:34:44,29,捷運北門站(3號出口),215,62,2016-09-05,14:34:44,0,,,,
5001195,1,34,25.04993,121.51036699999999,2016-09-05 14:44:51,28,捷運北門站(3號出口),215,62,2016-09-05,14:44:51,0,,,,
5001355,1,36,25.04993,121.51036699999999,2016-09-05 14:49:34,26,捷運北門站(3號出口),215,62,2016-09-05,14:49:34,0,,,,
5001501,1,37,25.04993,121.51036699999999,2016-09-05 14:54:34,25,捷運北門站(3號出口),215,62,2016-09-05,14:54:34,0,,,,
5001650,1,34,25.04993,121.51036699999999,2016-09-05 14:58:44,28,捷運北門站(3號出口),215,62,2016-09-05,14:58:44,0,,,,
5001813,1,35,25.04993,121.51036699999999,2016-09-05 15:04:30,27,捷運北門站(3號出口),215,62,2016-09-05,15:04:30,0,,,,
5001951,1,35,25.04993,121.51036699999999,2016-09-05 15:08:29,25,捷運北門站(3號出口),215,62,2016-09-05,15:08:29,0,,,,
5002098,1,38,25.04993,121.51036699999999,2016-09-05 15:14:29,22,捷運北門站(3號出口),215,62,2016-09-05,15:14:29,0,,,,
5002244,1,40,25.04993,121.51036699999999,2016-09-05 15:19:28,20,捷運北門站(3號出口),215,62,2016-09-05,15:19:28,0,,,,
5002552,1,39,25.04993,121.51036699999999,2016-09-05 15:29:28,22,捷運北門站(3號出口),215,62,2016-09-05,15:29:28,0,,,,
5002693,1,38,25.04993,121.51036699999999,2016-09-05 15:34:28,23,捷運北門站(3號出口),215,62,2016-09-05,15:34:28,0,,,,
5002844,1,36,25.04993,121.51036699999999,2016-09-05 15:39:28,25,捷運北門站(3號出口),215,62,2016-09-05,15:39:28,0,,,,
5002992,1,35,25.04993,121.51036699999999,2016-09-05 15:44:28,26,捷運北門站(3號出口),215,62,2016-09-05,15:44:28,0,,,,
5003125,1,36,25.04993,121.51036699999999,2016-09-05 15:49:28,25,捷運北門站(3號出口),215,62,2016-09-05,15:49:28,0,,,,
5003283,1,35,25.04993,121.51036699999999,2016-09-05 15:54:28,26,捷運北門站(3號出口),215,62,2016-09-05,15:54:28,0,,,,
5003428,1,36,25.04993,121.51036699999999,2016-09-05 15:59:28,25,捷運北門站(3號出口),215,62,2016-09-05,15:59:28,0,,,,
5003702,1,37,25.04993,121.51036699999999,2016-09-05 16:09:23,24,捷運北門站(3號出口),215,62,2016-09-05,16:09:23,0,,,,
5003867,1,38,25.04993,121.51036699999999,2016-09-05 16:14:22,23,捷運北門站(3號出口),215,62,2016-09-05,16:14:22,0,,,,
5004033,1,39,25.04993,121.51036699999999,2016-09-05 16:19:22,22,捷運北門站(3號出口),215,62,2016-09-05,16:19:22,0,,,,
5004357,1,40,25.04993,121.51036699999999,2016-09-05 16:29:22,21,捷運北門站(3號出口),215,62,2016-09-05,16:29:22,0,,,,
5004674,1,42,25.04993,121.51036699999999,2016-09-05 16:39:30,19,捷運北門站(3號出口),215,62,2016-09-05,16:39:30,0,,,,
5004840,1,41,25.04993,121.51036699999999,2016-09-05 16:44:23,20,捷運北門站(3號出口),215,62,2016-09-05,16:44:23,0,,,,
5005012,1,40,25.04993,121.51036699999999,2016-09-05 16:49:23,21,捷運北門站(3號出口),215,62,2016-09-05,16:49:23,0,,,,
5005172,1,38,25.04993,121.51036699999999,2016-09-05 16:53:23,23,捷運北門站(3號出口),215,62,2016-09-05,16:53:23,0,,,,
5005328,1,41,25.04993,121.51036699999999,2016-09-05 16:59:22,20,捷運北門站(3號出口),215,62,2016-09-05,16:59:22,0,,,,
5005508,1,42,25.04993,121.51036699999999,2016-09-05 17:04:21,19,捷運北門站(3號出口),215,62,2016-09-05,17:04:21,0,,,,
5005672,1,46,25.04993,121.51036699999999,2016-09-05 17:09:20,15,捷運北門站(3號出口),215,62,2016-09-05,17:09:20,0,,,,
5005857,1,48,25.04993,121.51036699999999,2016-09-05 17:14:52,13,捷運北門站(3號出口),215,62,2016-09-05,17:14:52,0,,,,
5006230,1,45,25.04993,121.51036699999999,2016-09-05 17:24:20,16,捷運北門站(3號出口),215,62,2016-09-05,17:24:20,0,,,,
5006411,1,49,25.04993,121.51036699999999,2016-09-05 17:29:20,12,捷運北門站(3號出口),215,62,2016-09-05,17:29:20,0,,,,
5006601,1,50,25.04993,121.51036699999999,2016-09-05 17:34:20,11,捷運北門站(3號出口),215,62,2016-09-05,17:34:20,0,,,,
5006976,1,52,25.04993,121.51036699999999,2016-09-05 17:44:21,9,捷運北門站(3號出口),215,62,2016-09-05,17:44:21,0,,,,
5007161,1,50,25.04993,121.51036699999999,2016-09-05 17:49:21,11,捷運北門站(3號出口),215,62,2016-09-05,17:49:21,0,,,,
5007339,1,51,25.04993,121.51036699999999,2016-09-05 17:54:21,10,捷運北門站(3號出口),215,62,2016-09-05,17:54:21,0,,,,
5007526,1,50,25.04993,121.51036699999999,2016-09-05 17:59:21,11,捷運北門站(3號出口),215,62,2016-09-05,17:59:21,0,,,,
5007720,1,59,25.04993,121.51036699999999,2016-09-05 18:04:37,2,捷運北門站(3號出口),215,62,2016-09-05,18:04:37,0,,,,
5007907,1,46,25.04993,121.51036699999999,2016-09-05 18:09:36,15,捷運北門站(3號出口),215,62,2016-09-05,18:09:36,0,,,,
5008092,1,39,25.04993,121.51036699999999,2016-09-05 18:14:37,21,捷運北門站(3號出口),215,62,2016-09-05,18:14:37,0,,,,
5008285,1,41,25.04993,121.51036699999999,2016-09-05 18:19:37,19,捷運北門站(3號出口),215,62,2016-09-05,18:19:37,0,,,,
5008469,1,47,25.04993,121.51036699999999,2016-09-05 18:24:37,14,捷運北門站(3號出口),215,62,2016-09-05,18:24:37,0,,,,
5008657,1,49,25.04993,121.51036699999999,2016-09-05 18:29:37,12,捷運北門站(3號出口),215,62,2016-09-05,18:29:37,0,,,,
5008854,1,52,25.04993,121.51036699999999,2016-09-05 18:34:36,9,捷運北門站(3號出口),215,62,2016-09-05,18:34:36,0,,,,
5009229,1,55,25.04993,121.51036699999999,2016-09-05 18:44:36,6,捷運北門站(3號出口),215,62,2016-09-05,18:44:36,0,,,,
5009428,1,58,25.04993,121.51036699999999,2016-09-05 18:49:37,3,捷運北門站(3號出口),215,62,2016-09-05,18:49:37,0,,,,
5010001,1,59,25.04993,121.51036699999999,2016-09-05 19:04:43,2,捷運北門站(3號出口),215,62,2016-09-05,19:04:43,0,,,,
5010177,1,58,25.04993,121.51036699999999,2016-09-05 19:09:42,3,捷運北門站(3號出口),215,62,2016-09-05,19:09:42,0,,,,
5010368,1,56,25.04993,121.51036699999999,2016-09-05 19:14:42,5,捷運北門站(3號出口),215,62,2016-09-05,19:14:42,0,,,,
5010735,1,58,25.04993,121.51036699999999,2016-09-05 19:24:42,3,捷運北門站(3號出口),215,62,2016-09-05,19:24:42,0,,,,
5010912,1,59,25.04993,121.51036699999999,2016-09-05 19:29:42,2,捷運北門站(3號出口),215,62,2016-09-05,19:29:42,0,,,,
5011264,1,60,25.04993,121.51036699999999,2016-09-05 19:39:42,1,捷運北門站(3號出口),215,62,2016-09-05,19:39:42,0,,,,
5011437,1,59,25.04993,121.51036699999999,2016-09-05 19:43:43,2,捷運北門站(3號出口),215,62,2016-09-05,19:43:43,0,,,,
5011616,1,54,25.04993,121.51036699999999,2016-09-05 19:49:42,7,捷運北門站(3號出口),215,62,2016-09-05,19:49:42,0,,,,
5011798,1,55,25.04993,121.51036699999999,2016-09-05 19:54:43,6,捷運北門站(3號出口),215,62,2016-09-05,19:54:43,0,,,,
5011981,1,59,25.04993,121.51036699999999,2016-09-05 19:59:43,2,捷運北門站(3號出口),215,62,2016-09-05,19:59:43,0,,,,
5012181,1,56,25.04993,121.51036699999999,2016-09-05 20:04:24,5,捷運北門站(3號出口),215,62,2016-09-05,20:04:24,0,,,,
5012711,1,57,25.04993,121.51036699999999,2016-09-05 20:19:24,4,捷運北門站(3號出口),215,62,2016-09-05,20:19:24,0,,,,
5013395,1,56,25.04993,121.51036699999999,2016-09-05 20:39:23,5,捷運北門站(3號出口),215,62,2016-09-05,20:39:23,0,,,,
5013560,1,55,25.04993,121.51036699999999,2016-09-05 20:44:24,6,捷運北門站(3號出口),215,62,2016-09-05,20:44:24,0,,,,
5013740,1,56,25.04993,121.51036699999999,2016-09-05 20:49:24,5,捷運北門站(3號出口),215,62,2016-09-05,20:49:24,0,,,,
5013905,1,55,25.04993,121.51036699999999,2016-09-05 20:54:24,6,捷運北門站(3號出口),215,62,2016-09-05,20:54:24,0,,,,
5014235,1,54,25.04993,121.51036699999999,2016-09-05 21:04:17,7,捷運北門站(3號出口),215,62,2016-09-05,21:04:17,0,,,,
5014397,1,55,25.04993,121.51036699999999,2016-09-05 21:09:17,6,捷運北門站(3號出口),215,62,2016-09-05,21:09:17,0,,,,
5014566,1,57,25.04993,121.51036699999999,2016-09-05 21:14:18,4,捷運北門站(3號出口),215,62,2016-09-05,21:14:18,0,,,,
5014752,1,60,25.04993,121.51036699999999,2016-09-05 21:19:17,1,捷運北門站(3號出口),215,62,2016-09-05,21:19:17,0,,,,
5014929,1,58,25.04993,121.51036699999999,2016-09-05 21:24:17,2,捷運北門站(3號出口),215,62,2016-09-05,21:24:17,0,,,,
5015102,1,58,25.04993,121.51036699999999,2016-09-05 21:29:18,3,捷運北門站(3號出口),215,62,2016-09-05,21:29:18,0,,,,
5015260,1,56,25.04993,121.51036699999999,2016-09-05 21:34:17,5,捷運北門站(3號出口),215,62,2016-09-05,21:34:17,0,,,,
5015422,1,54,25.04993,121.51036699999999,2016-09-05 21:39:18,7,捷運北門站(3號出口),215,62,2016-09-05,21:39:18,0,,,,
5015743,1,53,25.04993,121.51036699999999,2016-09-05 21:49:17,8,捷運北門站(3號出口),215,62,2016-09-05,21:49:17,0,,,,
5016872,1,52,25.04993,121.51036699999999,2016-09-05 22:24:40,9,捷運北門站(3號出口),215,62,2016-09-05,22:24:40,0,,,,
5017338,1,53,25.04993,121.51036699999999,2016-09-05 22:39:40,8,捷運北門站(3號出口),215,62,2016-09-05,22:39:40,0,,,,
5017492,1,52,25.04993,121.51036699999999,2016-09-05 22:44:40,9,捷運北門站(3號出口),215,62,2016-09-05,22:44:40,0,,,,
5017649,1,51,25.04993,121.51036699999999,2016-09-05 22:49:40,10,捷運北門站(3號出口),215,62,2016-09-05,22:49:40,0,,,,
5017801,1,47,25.04993,121.51036699999999,2016-09-05 22:54:40,14,捷運北門站(3號出口),215,62,2016-09-05,22:54:40,0,,,,
5018090,1,46,25.04993,121.51036699999999,2016-09-05 23:04:36,15,捷運北門站(3號出口),215,62,2016-09-05,23:04:36,0,,,,
5018227,1,47,25.04993,121.51036699999999,2016-09-05 23:09:37,14,捷運北門站(3號出口),215,62,2016-09-05,23:09:37,0,,,,
5018370,1,46,25.04993,121.51036699999999,2016-09-05 23:14:36,15,捷運北門站(3號出口),215,62,2016-09-05,23:14:36,0,,,,
5018632,1,45,25.04993,121.51036699999999,2016-09-05 23:24:36,16,捷運北門站(3號出口),215,62,2016-09-05,23:24:36,0,,,,
5018880,1,43,25.04993,121.51036699999999,2016-09-05 23:34:36,18,捷運北門站(3號出口),215,62,2016-09-05,23:34:36,0,,,,
5019006,1,42,25.04993,121.51036699999999,2016-09-05 23:39:36,19,捷運北門站(3號出口),215,62,2016-09-05,23:39:36,0,,,,
5019123,1,43,25.04993,121.51036699999999,2016-09-05 23:44:36,18,捷運北門站(3號出口),215,62,2016-09-05,23:44:36,0,,,,
5019232,1,42,25.04993,121.51036699999999,2016-09-05 23:49:36,19,捷運北門站(3號出口),215,62,2016-09-05,23:49:36,0,,,,
5019981,1,43,25.04993,121.51036699999999,2016-09-06 00:24:16,18,捷運北門站(3號出口),215,62,2016-09-06,00:24:16,1,,,,
5020412,1,44,25.04993,121.51036699999999,2016-09-06 00:49:17,17,捷運北門站(3號出口),215,62,2016-09-06,00:49:17,1,,,,
5020644,1,45,25.04993,121.51036699999999,2016-09-06 01:04:17,16,捷運北門站(3號出口),215,62,2016-09-06,01:04:17,1,,,,
5021485,1,42,25.04993,121.51036699999999,2016-09-06 02:19:33,19,捷運北門站(3號出口),215,62,2016-09-06,02:19:33,1,,,,
5021933,1,41,25.04993,121.51036699999999,2016-09-06 03:24:34,20,捷運北門站(3號出口),215,62,2016-09-06,03:24:34,1,,,,
5021985,1,40,25.04993,121.51036699999999,2016-09-06 03:34:33,21,捷運北門站(3號出口),215,62,2016-09-06,03:34:33,1,,,,
5022360,1,41,25.04993,121.51036699999999,2016-09-06 04:34:40,20,捷運北門站(3號出口),215,62,2016-09-06,04:34:40,1,,,,
5022427,1,42,25.04993,121.51036699999999,2016-09-06 04:44:41,19,捷運北門站(3號出口),215,62,2016-09-06,04:44:41,1,,,,
5023323,1,41,25.04993,121.51036699999999,2016-09-06 06:09:26,20,捷運北門站(3號出口),215,62,2016-09-06,06:09:26,1,,,,
5023628,1,40,25.04993,121.51036699999999,2016-09-06 06:24:27,21,捷運北門站(3號出口),215,62,2016-09-06,06:24:27,1,,,,
5023744,1,39,25.04993,121.51036699999999,2016-09-06 06:29:27,22,捷運北門站(3號出口),215,62,2016-09-06,06:29:27,1,,,,
5023863,1,42,25.04993,121.51036699999999,2016-09-06 06:34:26,19,捷運北門站(3號出口),215,62,2016-09-06,06:34:26,1,,,,
5024126,1,41,25.04993,121.51036699999999,2016-09-06 06:44:26,20,捷運北門站(3號出口),215,62,2016-09-06,06:44:26,1,,,,
5024254,1,38,25.04993,121.51036699999999,2016-09-06 06:49:26,23,捷運北門站(3號出口),215,62,2016-09-06,06:49:26,1,,,,
5024396,1,36,25.04993,121.51036699999999,2016-09-06 06:54:26,25,捷運北門站(3號出口),215,62,2016-09-06,06:54:26,1,,,,
5024680,1,37,25.04993,121.51036699999999,2016-09-06 07:04:35,24,捷運北門站(3號出口),215,62,2016-09-06,07:04:35,1,,,,
5024828,1,36,25.04993,121.51036699999999,2016-09-06 07:09:34,25,捷運北門站(3號出口),215,62,2016-09-06,07:09:34,1,,,,
5025282,1,35,25.04993,121.51036699999999,2016-09-06 07:24:34,26,捷運北門站(3號出口),215,62,2016-09-06,07:24:34,1,,,,
5025603,1,34,25.04993,121.51036699999999,2016-09-06 07:34:34,27,捷運北門站(3號出口),215,62,2016-09-06,07:34:34,1,,,,
5025926,1,33,25.04993,121.51036699999999,2016-09-06 07:44:41,28,捷運北門站(3號出口),215,62,2016-09-06,07:44:41,1,,,,
5026094,1,34,25.04993,121.51036699999999,2016-09-06 07:49:35,27,捷運北門站(3號出口),215,62,2016-09-06,07:49:35,1,,,,
5026419,1,33,25.04993,121.51036699999999,2016-09-06 07:59:34,28,捷運北門站(3號出口),215,62,2016-09-06,07:59:34,1,,,,
5026575,1,34,25.04993,121.51036699999999,2016-09-06 08:04:45,27,捷運北門站(3號出口),215,62,2016-09-06,08:04:45,1,,,,
5026735,1,33,25.04993,121.51036699999999,2016-09-06 08:09:43,28,捷運北門站(3號出口),215,62,2016-09-06,08:09:43,1,,,,
5027078,1,31,25.04993,121.51036699999999,2016-09-06 08:19:43,28,捷運北門站(3號出口),215,62,2016-09-06,08:19:43,1,,,,
5027238,1,29,25.04993,121.51036699999999,2016-09-06 08:24:43,31,捷運北門站(3號出口),215,62,2016-09-06,08:24:43,1,,,,
5027410,1,31,25.04993,121.51036699999999,2016-09-06 08:29:43,29,捷運北門站(3號出口),215,62,2016-09-06,08:29:43,1,,,,
5027908,1,32,25.04993,121.51036699999999,2016-09-06 08:44:43,28,捷運北門站(3號出口),215,62,2016-09-06,08:44:43,1,,,,
5028087,1,33,25.04993,121.51036699999999,2016-09-06 08:49:43,27,捷運北門站(3號出口),215,62,2016-09-06,08:49:43,1,,,,
5028416,1,34,25.04993,121.51036699999999,2016-09-06 08:59:44,26,捷運北門站(3號出口),215,62,2016-09-06,08:59:44,1,,,,
5028570,1,33,25.04993,121.51036699999999,2016-09-06 09:04:41,27,捷運北門站(3號出口),215,62,2016-09-06,09:04:41,1,,,,
5028728,1,34,25.04993,121.51036699999999,2016-09-06 09:08:41,26,捷運北門站(3號出口),215,62,2016-09-06,09:08:41,1,,,,
5028874,1,33,25.04993,121.51036699999999,2016-09-06 09:14:41,27,捷運北門站(3號出口),215,62,2016-09-06,09:14:41,1,,,,
5029023,1,32,25.04993,121.51036699999999,2016-09-06 09:19:41,28,捷運北門站(3號出口),215,62,2016-09-06,09:19:41,1,,,,
5029170,1,31,25.04993,121.51036699999999,2016-09-06 09:24:41,29,捷運北門站(3號出口),215,62,2016-09-06,09:24:41,1,,,,
5029320,1,32,25.04993,121.51036699999999,2016-09-06 09:29:41,28,捷運北門站(3號出口),215,62,2016-09-06,09:29:41,1,,,,
5029460,1,33,25.04993,121.51036699999999,2016-09-06 09:34:41,27,捷運北門站(3號出口),215,62,2016-09-06,09:34:41,1,,,,
5029717,1,34,25.04993,121.51036699999999,2016-09-06 09:44:41,26,捷運北門站(3號出口),215,62,2016-09-06,09:44:41,1,,,,
5029969,1,36,25.04993,121.51036699999999,2016-09-06 09:54:41,24,捷運北門站(3號出口),215,62,2016-09-06,09:54:41,1,,,,
5030097,1,37,25.04993,121.51036699999999,2016-09-06 09:59:40,23,捷運北門站(3號出口),215,62,2016-09-06,09:59:40,1,,,,
5030220,1,38,25.04993,121.51036699999999,2016-09-06 10:04:16,22,捷運北門站(3號出口),215,62,2016-09-06,10:04:16,1,,,,
5030584,1,39,25.04993,121.51036699999999,2016-09-06 10:19:16,21,捷運北門站(3號出口),215,62,2016-09-06,10:19:16,1,,,,
5030707,1,40,25.04993,121.51036699999999,2016-09-06 10:24:16,20,捷運北門站(3號出口),215,62,2016-09-06,10:24:16,1,,,,
5030944,1,41,25.04993,121.51036699999999,2016-09-06 10:34:16,19,捷運北門站(3號出口),215,62,2016-09-06,10:34:16,1,,,,
5031180,1,39,25.04993,121.51036699999999,2016-09-06 10:44:16,21,捷運北門站(3號出口),215,62,2016-09-06,10:44:16,1,,,,
5031551,1,40,25.04993,121.51036699999999,2016-09-06 10:59:24,20,捷運北門站(3號出口),215,62,2016-09-06,10:59:24,1,,,,
5031670,1,44,25.04993,121.51036699999999,2016-09-06 11:04:15,16,捷運北門站(3號出口),215,62,2016-09-06,11:04:15,1,,,,
5031796,1,45,25.04993,121.51036699999999,2016-09-06 11:09:16,15,捷運北門站(3號出口),215,62,2016-09-06,11:09:16,1,,,,
5032037,1,46,25.04993,121.51036699999999,2016-09-06 11:19:16,14,捷運北門站(3號出口),215,62,2016-09-06,11:19:16,1,,,,
5032168,1,47,25.04993,121.51036699999999,2016-09-06 11:24:16,13,捷運北門站(3號出口),215,62,2016-09-06,11:24:16,1,,,,
5032295,1,48,25.04993,121.51036699999999,2016-09-06 11:29:16,12,捷運北門站(3號出口),215,62,2016-09-06,11:29:16,1,,,,
5032434,1,49,25.04993,121.51036699999999,2016-09-06 11:34:16,11,捷運北門站(3號出口),215,62,2016-09-06,11:34:16,1,,,,
5032582,1,44,25.04993,121.51036699999999,2016-09-06 11:39:16,15,捷運北門站(3號出口),215,62,2016-09-06,11:39:16,1,,,,
5032714,1,44,25.04993,121.51036699999999,2016-09-06 11:44:17,16,捷運北門站(3號出口),215,62,2016-09-06,11:44:17,1,,,,
5032853,1,43,25.04993,121.51036699999999,2016-09-06 11:49:16,17,捷運北門站(3號出口),215,62,2016-09-06,11:49:16,1,,,,
5033126,1,42,25.04993,121.51036699999999,2016-09-06 11:59:16,18,捷運北門站(3號出口),215,62,2016-09-06,11:59:16,1,,,,
5033540,1,45,25.04993,121.51036699999999,2016-09-06 12:14:16,15,捷運北門站(3號出口),215,62,2016-09-06,12:14:16,1,,,,
5033678,1,44,25.04993,121.51036699999999,2016-09-06 12:19:16,16,捷運北門站(3號出口),215,62,2016-09-06,12:19:16,1,,,,
5033799,1,43,25.04993,121.51036699999999,2016-09-06 12:24:16,17,捷運北門站(3號出口),215,62,2016-09-06,12:24:16,1,,,,
5033942,1,44,25.04993,121.51036699999999,2016-09-06 12:29:16,16,捷運北門站(3號出口),215,62,2016-09-06,12:29:16,1,,,,
5034079,1,43,25.04993,121.51036699999999,2016-09-06 12:34:16,17,捷運北門站(3號出口),215,62,2016-09-06,12:34:16,1,,,,
5035030,1,32,25.04993,121.51036699999999,2016-09-06 13:09:16,29,捷運北門站(3號出口),215,62,2016-09-06,13:09:16,1,,,,
5035165,1,28,25.04993,121.51036699999999,2016-09-06 13:14:16,33,捷運北門站(3號出口),215,62,2016-09-06,13:14:16,1,,,,
5035287,1,24,25.04993,121.51036699999999,2016-09-06 13:19:16,36,捷運北門站(3號出口),215,62,2016-09-06,13:19:16,1,,,,
5035427,1,20,25.04993,121.51036699999999,2016-09-06 13:24:16,41,捷運北門站(3號出口),215,62,2016-09-06,13:24:16,1,,,,
5035711,1,21,25.04993,121.51036699999999,2016-09-06 13:34:16,40,捷運北門站(3號出口),215,62,2016-09-06,13:34:16,1,,,,
5035996,1,26,25.04993,121.51036699999999,2016-09-06 13:44:20,35,捷運北門站(3號出口),215,62,2016-09-06,13:44:20,1,,,,
5036127,1,34,25.04993,121.51036699999999,2016-09-06 13:49:16,27,捷運北門站(3號出口),215,62,2016-09-06,13:49:16,1,,,,
5036272,1,37,25.04993,121.51036699999999,2016-09-06 13:54:18,24,捷運北門站(3號出口),215,62,2016-09-06,13:54:18,1,,,,
5036417,1,36,25.04993,121.51036699999999,2016-09-06 13:59:16,25,捷運北門站(3號出口),215,62,2016-09-06,13:59:16,1,,,,
5036570,1,35,25.04993,121.51036699999999,2016-09-06 14:04:16,26,捷運北門站(3號出口),215,62,2016-09-06,14:04:16,1,,,,
5036839,1,37,25.04993,121.51036699999999,2016-09-06 14:14:16,24,捷運北門站(3號出口),215,62,2016-09-06,14:14:16,1,,,,
5036965,1,40,25.04993,121.51036699999999,2016-09-06 14:19:16,21,捷運北門站(3號出口),215,62,2016-09-06,14:19:16,1,,,,
5037089,1,31,25.04993,121.51036699999999,2016-09-06 14:24:16,30,捷運北門站(3號出口),215,62,2016-09-06,14:24:16,1,,,,
5037359,1,28,25.04993,121.51036699999999,2016-09-06 14:34:16,33,捷運北門站(3號出口),215,62,2016-09-06,14:34:16,1,,,,
5037502,1,29,25.04993,121.51036699999999,2016-09-06 14:39:16,32,捷運北門站(3號出口),215,62,2016-09-06,14:39:16,1,,,,
5037783,1,28,25.04993,121.51036699999999,2016-09-06 14:49:23,33,捷運北門站(3號出口),215,62,2016-09-06,14:49:23,1,,,,
5038057,1,29,25.04993,121.51036699999999,2016-09-06 14:59:20,32,捷運北門站(3號出口),215,62,2016-09-06,14:59:20,1,,,,
5038195,1,30,25.04993,121.51036699999999,2016-09-06 15:04:16,31,捷運北門站(3號出口),215,62,2016-09-06,15:04:16,1,,,,
5038343,1,31,25.04993,121.51036699999999,2016-09-06 15:09:22,30,捷運北門站(3號出口),215,62,2016-09-06,15:09:22,1,,,,
