Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2251012,1,12,25.023393,121.497679,2016-06-15 10:04:34,20,東園國小,95,32,2016-06-15,10:04:34,2,0.0,60.0,2.4,33.8
2251148,1,13,25.023393,121.497679,2016-06-15 10:09:34,19,東園國小,95,32,2016-06-15,10:09:34,2,0.0,60.0,2.4,33.8
2251286,1,11,25.023393,121.497679,2016-06-15 10:14:33,21,東園國小,95,32,2016-06-15,10:14:33,2,0.0,60.0,2.4,33.8
2251672,1,10,25.023393,121.497679,2016-06-15 10:29:33,22,東園國小,95,32,2016-06-15,10:29:33,2,0.0,60.0,2.4,33.8
2252048,1,9,25.023393,121.497679,2016-06-15 10:44:33,23,東園國小,95,32,2016-06-15,10:44:33,2,0.0,60.0,2.4,33.8
2252925,1,10,25.023393,121.497679,2016-06-15 11:19:34,22,東園國小,95,32,2016-06-15,11:19:34,2,0.0,57.0,3.0,35.7
2253663,1,11,25.023393,121.497679,2016-06-15 11:49:34,21,東園國小,95,32,2016-06-15,11:49:34,2,0.0,57.0,3.0,35.7
2253920,1,12,25.023393,121.497679,2016-06-15 11:59:34,20,東園國小,95,32,2016-06-15,11:59:34,2,0.0,57.0,3.0,35.7
2254187,1,16,25.023393,121.497679,2016-06-15 12:09:34,16,東園國小,95,32,2016-06-15,12:09:34,2,0.0,55.0,3.4,35.3
2254616,1,15,25.023393,121.497679,2016-06-15 12:24:34,17,東園國小,95,32,2016-06-15,12:24:34,2,0.0,55.0,3.4,35.3
2254746,1,16,25.023393,121.497679,2016-06-15 12:29:33,16,東園國小,95,32,2016-06-15,12:29:33,2,0.0,55.0,3.4,35.3
2254885,1,17,25.023393,121.497679,2016-06-15 12:34:34,15,東園國小,95,32,2016-06-15,12:34:34,2,0.0,55.0,3.4,35.3
2255020,1,15,25.023393,121.497679,2016-06-15 12:39:34,17,東園國小,95,32,2016-06-15,12:39:34,2,0.0,55.0,3.4,35.3
2255289,1,16,25.023393,121.497679,2016-06-15 12:49:34,16,東園國小,95,32,2016-06-15,12:49:34,2,0.0,55.0,3.4,35.3
2255422,1,17,25.023393,121.497679,2016-06-15 12:54:38,15,東園國小,95,32,2016-06-15,12:54:38,2,0.0,55.0,3.4,35.3
2255549,1,18,25.023393,121.497679,2016-06-15 12:59:33,14,東園國小,95,32,2016-06-15,12:59:33,2,0.0,55.0,3.4,35.3
2255676,1,17,25.023393,121.497679,2016-06-15 13:04:34,15,東園國小,95,32,2016-06-15,13:04:34,2,0.0,62.0,3.5,35.7
2255801,1,18,25.023393,121.497679,2016-06-15 13:09:34,14,東園國小,95,32,2016-06-15,13:09:34,2,0.0,62.0,3.5,35.7
2255939,1,17,25.023393,121.497679,2016-06-15 13:14:39,15,東園國小,95,32,2016-06-15,13:14:39,2,0.0,62.0,3.5,35.7
2256197,1,16,25.023393,121.497679,2016-06-15 13:24:34,16,東園國小,95,32,2016-06-15,13:24:34,2,0.0,62.0,3.5,35.7
2257100,1,18,25.023393,121.497679,2016-06-15 13:59:33,14,東園國小,95,32,2016-06-15,13:59:33,2,0.0,62.0,3.5,35.7
2257366,1,19,25.023393,121.497679,2016-06-15 14:09:33,13,東園國小,95,32,2016-06-15,14:09:33,2,0.0,59.0,2.6,35.8
2257749,1,16,25.023393,121.497679,2016-06-15 14:24:34,16,東園國小,95,32,2016-06-15,14:24:34,2,0.0,59.0,2.6,35.8
2258507,1,14,25.023393,121.497679,2016-06-15 14:54:33,18,東園國小,95,32,2016-06-15,14:54:33,2,0.0,59.0,2.6,35.8
2259806,1,13,25.023393,121.497679,2016-06-15 15:44:33,19,東園國小,95,32,2016-06-15,15:44:33,2,0.0,57.0,1.4,35.5
2259956,1,12,25.023393,121.497679,2016-06-15 15:49:34,20,東園國小,95,32,2016-06-15,15:49:34,2,0.0,57.0,1.4,35.5
2260231,1,10,25.023393,121.497679,2016-06-15 15:59:33,22,東園國小,95,32,2016-06-15,15:59:33,2,0.0,57.0,1.4,35.5
2260782,1,17,25.023393,121.497679,2016-06-15 16:19:34,15,東園國小,95,32,2016-06-15,16:19:34,2,0.0,60.0,1.6,34.9
2260934,1,22,25.023393,121.497679,2016-06-15 16:24:35,10,東園國小,95,32,2016-06-15,16:24:35,2,0.0,60.0,1.6,34.9
2261090,1,21,25.023393,121.497679,2016-06-15 16:29:33,11,東園國小,95,32,2016-06-15,16:29:33,2,0.0,60.0,1.6,34.9
2261225,1,22,25.023393,121.497679,2016-06-15 16:34:34,10,東園國小,95,32,2016-06-15,16:34:34,2,0.0,60.0,1.6,34.9
2261386,1,29,25.023393,121.497679,2016-06-15 16:39:33,3,東園國小,95,32,2016-06-15,16:39:33,2,0.0,60.0,1.6,34.9
2261827,1,28,25.023393,121.497679,2016-06-15 16:54:33,4,東園國小,95,32,2016-06-15,16:54:33,2,0.0,60.0,1.6,34.9
2261976,1,26,25.023393,121.497679,2016-06-15 16:59:34,6,東園國小,95,32,2016-06-15,16:59:34,2,0.0,60.0,1.6,34.9
2262143,1,28,25.023393,121.497679,2016-06-15 17:04:33,4,東園國小,95,32,2016-06-15,17:04:33,2,0.0,61.0,1.6,33.9
2262473,1,27,25.023393,121.497679,2016-06-15 17:14:33,5,東園國小,95,32,2016-06-15,17:14:33,2,0.0,61.0,1.6,33.9
2262649,1,26,25.023393,121.497679,2016-06-15 17:19:36,6,東園國小,95,32,2016-06-15,17:19:36,2,0.0,61.0,1.6,33.9
2262823,1,28,25.023393,121.497679,2016-06-15 17:24:34,4,東園國小,95,32,2016-06-15,17:24:34,2,0.0,61.0,1.6,33.9
2263153,1,30,25.023393,121.497679,2016-06-15 17:34:33,2,東園國小,95,32,2016-06-15,17:34:33,2,0.0,61.0,1.6,33.9
2263327,1,26,25.023393,121.497679,2016-06-15 17:39:33,6,東園國小,95,32,2016-06-15,17:39:33,2,0.0,61.0,1.6,33.9
2263511,1,27,25.023393,121.497679,2016-06-15 17:44:33,5,東園國小,95,32,2016-06-15,17:44:33,2,0.0,61.0,1.6,33.9
2264031,1,26,25.023393,121.497679,2016-06-15 17:59:34,6,東園國小,95,32,2016-06-15,17:59:34,2,0.0,61.0,1.6,33.9
2264202,1,25,25.023393,121.497679,2016-06-15 18:04:33,7,東園國小,95,32,2016-06-15,18:04:33,2,0.0,63.0,1.5,32.7
2264395,1,24,25.023393,121.497679,2016-06-15 18:09:36,8,東園國小,95,32,2016-06-15,18:09:36,2,0.0,63.0,1.5,32.7
2264581,1,25,25.023393,121.497679,2016-06-15 18:14:33,7,東園國小,95,32,2016-06-15,18:14:33,2,0.0,63.0,1.5,32.7
2264763,1,22,25.023393,121.497679,2016-06-15 18:19:33,10,東園國小,95,32,2016-06-15,18:19:33,2,0.0,63.0,1.5,32.7
2264948,1,20,25.023393,121.497679,2016-06-15 18:24:33,12,東園國小,95,32,2016-06-15,18:24:33,2,0.0,63.0,1.5,32.7
2265134,1,17,25.023393,121.497679,2016-06-15 18:29:33,15,東園國小,95,32,2016-06-15,18:29:33,2,0.0,63.0,1.5,32.7
2265317,1,16,25.023393,121.497679,2016-06-15 18:34:33,16,東園國小,95,32,2016-06-15,18:34:33,2,0.0,63.0,1.5,32.7
2265505,1,13,25.023393,121.497679,2016-06-15 18:39:34,19,東園國小,95,32,2016-06-15,18:39:34,2,0.0,63.0,1.5,32.7
2266056,1,11,25.023393,121.497679,2016-06-15 18:54:38,21,東園國小,95,32,2016-06-15,18:54:38,2,0.0,63.0,1.5,32.7
2266419,1,21,25.023393,121.497679,2016-06-15 19:04:34,11,東園國小,95,32,2016-06-15,19:04:34,2,0.0,64.0,1.1,32.1
2266600,1,20,25.023393,121.497679,2016-06-15 19:09:34,12,東園國小,95,32,2016-06-15,19:09:34,2,0.0,64.0,1.1,32.1
2266794,1,18,25.023393,121.497679,2016-06-15 19:14:50,14,東園國小,95,32,2016-06-15,19:14:50,2,0.0,64.0,1.1,32.1
2266964,1,17,25.023393,121.497679,2016-06-15 19:19:34,15,東園國小,95,32,2016-06-15,19:19:34,2,0.0,64.0,1.1,32.1
2267133,1,18,25.023393,121.497679,2016-06-15 19:24:34,14,東園國小,95,32,2016-06-15,19:24:34,2,0.0,64.0,1.1,32.1
2267310,1,12,25.023393,121.497679,2016-06-15 19:29:34,20,東園國小,95,32,2016-06-15,19:29:34,2,0.0,64.0,1.1,32.1
2267479,1,10,25.023393,121.497679,2016-06-15 19:34:33,22,東園國小,95,32,2016-06-15,19:34:33,2,0.0,64.0,1.1,32.1
2267645,1,21,25.023393,121.497679,2016-06-15 19:39:33,11,東園國小,95,32,2016-06-15,19:39:33,2,0.0,64.0,1.1,32.1
2267815,1,26,25.023393,121.497679,2016-06-15 19:44:34,6,東園國小,95,32,2016-06-15,19:44:34,2,0.0,64.0,1.1,32.1
2268326,1,25,25.023393,121.497679,2016-06-15 19:59:33,7,東園國小,95,32,2016-06-15,19:59:33,2,0.0,64.0,1.1,32.1
2268511,1,24,25.023393,121.497679,2016-06-15 20:04:33,8,東園國小,95,32,2016-06-15,20:04:33,2,0.0,67.0,0.2,31.4
2268834,1,23,25.023393,121.497679,2016-06-15 20:14:33,9,東園國小,95,32,2016-06-15,20:14:33,2,0.0,67.0,0.2,31.4
2269158,1,21,25.023393,121.497679,2016-06-15 20:24:35,11,東園國小,95,32,2016-06-15,20:24:35,2,0.0,67.0,0.2,31.4
2269335,1,20,25.023393,121.497679,2016-06-15 20:29:36,12,東園國小,95,32,2016-06-15,20:29:36,2,0.0,67.0,0.2,31.4
2269504,1,21,25.023393,121.497679,2016-06-15 20:34:33,11,東園國小,95,32,2016-06-15,20:34:33,2,0.0,67.0,0.2,31.4
2270015,1,20,25.023393,121.497679,2016-06-15 20:49:33,12,東園國小,95,32,2016-06-15,20:49:33,2,0.0,67.0,0.2,31.4
2270184,1,19,25.023393,121.497679,2016-06-15 20:54:39,13,東園國小,95,32,2016-06-15,20:54:39,2,0.0,67.0,0.2,31.4
2270349,1,32,25.023393,121.497679,2016-06-15 20:59:33,0,東園國小,95,32,2016-06-15,20:59:33,2,0.0,67.0,0.2,31.4
2270523,1,31,25.023393,121.497679,2016-06-15 21:04:39,1,東園國小,95,32,2016-06-15,21:04:39,2,0.0,73.0,1.7,30.3
2270705,1,32,25.023393,121.497679,2016-06-15 21:09:33,0,東園國小,95,32,2016-06-15,21:09:33,2,0.0,73.0,1.7,30.3
2271217,1,31,25.023393,121.497679,2016-06-15 21:24:34,1,東園國小,95,32,2016-06-15,21:24:34,2,0.0,73.0,1.7,30.3
2271383,1,29,25.023393,121.497679,2016-06-15 21:29:34,3,東園國小,95,32,2016-06-15,21:29:34,2,0.0,73.0,1.7,30.3
2271692,1,27,25.023393,121.497679,2016-06-15 21:39:33,5,東園國小,95,32,2016-06-15,21:39:33,2,0.0,73.0,1.7,30.3
2271856,1,28,25.023393,121.497679,2016-06-15 21:44:33,4,東園國小,95,32,2016-06-15,21:44:33,2,0.0,73.0,1.7,30.3
2272526,1,27,25.023393,121.497679,2016-06-15 22:04:33,5,東園國小,95,32,2016-06-15,22:04:33,2,0.0,74.0,0.3,30.0
2272694,1,26,25.023393,121.497679,2016-06-15 22:09:33,6,東園國小,95,32,2016-06-15,22:09:33,2,0.0,74.0,0.3,30.0
2272853,1,24,25.023393,121.497679,2016-06-15 22:14:33,8,東園國小,95,32,2016-06-15,22:14:33,2,0.0,74.0,0.3,30.0
2273176,1,23,25.023393,121.497679,2016-06-15 22:24:34,9,東園國小,95,32,2016-06-15,22:24:34,2,0.0,74.0,0.3,30.0
2273339,1,18,25.023393,121.497679,2016-06-15 22:29:33,14,東園國小,95,32,2016-06-15,22:29:33,2,0.0,74.0,0.3,30.0
2273493,1,16,25.023393,121.497679,2016-06-15 22:34:33,16,東園國小,95,32,2016-06-15,22:34:33,2,0.0,74.0,0.3,30.0
2273645,1,15,25.023393,121.497679,2016-06-15 22:39:34,17,東園國小,95,32,2016-06-15,22:39:34,2,0.0,74.0,0.3,30.0
2273796,1,13,25.023393,121.497679,2016-06-15 22:44:33,19,東園國小,95,32,2016-06-15,22:44:33,2,0.0,74.0,0.3,30.0
2273944,1,12,25.023393,121.497679,2016-06-15 22:49:33,20,東園國小,95,32,2016-06-15,22:49:33,2,0.0,74.0,0.3,30.0
2274085,1,10,25.023393,121.497679,2016-06-15 22:54:33,22,東園國小,95,32,2016-06-15,22:54:33,2,0.0,74.0,0.3,30.0
2274224,1,9,25.023393,121.497679,2016-06-15 22:59:38,23,東園國小,95,32,2016-06-15,22:59:38,2,0.0,74.0,0.3,30.0
2274347,1,7,25.023393,121.497679,2016-06-15 23:04:34,25,東園國小,95,32,2016-06-15,23:04:34,2,0.0,75.0,0.8,29.5
2274605,1,5,25.023393,121.497679,2016-06-15 23:14:33,27,東園國小,95,32,2016-06-15,23:14:33,2,0.0,75.0,0.8,29.5
2274737,1,3,25.023393,121.497679,2016-06-15 23:19:33,29,東園國小,95,32,2016-06-15,23:19:33,2,0.0,75.0,0.8,29.5
2274864,1,17,25.023393,121.497679,2016-06-15 23:24:33,15,東園國小,95,32,2016-06-15,23:24:33,2,0.0,75.0,0.8,29.5
2274990,1,16,25.023393,121.497679,2016-06-15 23:29:33,16,東園國小,95,32,2016-06-15,23:29:33,2,0.0,75.0,0.8,29.5
2275566,1,15,25.023393,121.497679,2016-06-15 23:54:33,17,東園國小,95,32,2016-06-15,23:54:33,2,0.0,75.0,0.8,29.5
2275883,1,14,25.023393,121.497679,2016-06-16 00:09:34,18,東園國小,95,32,2016-06-16,00:09:34,3,0.0,77.0,1.0,28.7
2275988,1,12,25.023393,121.497679,2016-06-16 00:14:33,20,東園國小,95,32,2016-06-16,00:14:33,3,0.0,77.0,1.0,28.7
2276201,1,11,25.023393,121.497679,2016-06-16 00:24:33,21,東園國小,95,32,2016-06-16,00:24:33,3,0.0,77.0,1.0,28.7
2276292,1,10,25.023393,121.497679,2016-06-16 00:29:34,22,東園國小,95,32,2016-06-16,00:29:34,3,0.0,77.0,1.0,28.7
2276473,1,11,25.023393,121.497679,2016-06-16 00:39:34,21,東園國小,95,32,2016-06-16,00:39:34,3,0.0,77.0,1.0,28.7
2277013,1,10,25.023393,121.497679,2016-06-16 01:14:33,22,東園國小,95,32,2016-06-16,01:14:33,3,0.0,78.0,0.5,28.4
2277194,1,9,25.023393,121.497679,2016-06-16 01:29:34,23,東園國小,95,32,2016-06-16,01:29:34,3,0.0,78.0,0.5,28.4
2278637,1,10,25.023393,121.497679,2016-06-16 04:59:31,22,東園國小,95,32,2016-06-16,04:59:31,3,0.0,78.0,0.7,27.8
2278716,1,9,25.023393,121.497679,2016-06-16 05:09:41,23,東園國小,95,32,2016-06-16,05:09:41,3,0.0,70.0,2.4,28.6
2279005,1,10,25.023393,121.497679,2016-06-16 05:34:21,22,東園國小,95,32,2016-06-16,05:34:21,3,0.0,70.0,2.4,28.6
2279060,1,11,25.023393,121.497679,2016-06-16 05:39:19,21,東園國小,95,32,2016-06-16,05:39:19,3,0.0,70.0,2.4,28.6
2279473,1,12,25.023393,121.497679,2016-06-16 06:09:19,20,東園國小,95,32,2016-06-16,06:09:19,3,0.0,76.0,2.0,27.4
2279629,1,13,25.023393,121.497679,2016-06-16 06:19:19,19,東園國小,95,32,2016-06-16,06:19:19,3,0.0,76.0,2.0,27.4
2279723,1,14,25.023393,121.497679,2016-06-16 06:24:19,18,東園國小,95,32,2016-06-16,06:24:19,3,0.0,76.0,2.0,27.4
2279824,1,13,25.023393,121.497679,2016-06-16 06:29:19,19,東園國小,95,32,2016-06-16,06:29:19,3,0.0,76.0,2.0,27.4
2280171,1,16,25.023393,121.497679,2016-06-16 06:44:19,16,東園國小,95,32,2016-06-16,06:44:19,3,0.0,76.0,2.0,27.4
2280540,1,17,25.023393,121.497679,2016-06-16 06:59:19,15,東園國小,95,32,2016-06-16,06:59:19,3,0.0,76.0,2.0,27.4
2280686,1,19,25.023393,121.497679,2016-06-16 07:04:19,13,東園國小,95,32,2016-06-16,07:04:19,3,0.0,78.0,1.3,28.6
2280815,1,20,25.023393,121.497679,2016-06-16 07:09:19,12,東園國小,95,32,2016-06-16,07:09:19,3,0.0,78.0,1.3,28.6
2280957,1,22,25.023393,121.497679,2016-06-16 07:14:19,10,東園國小,95,32,2016-06-16,07:14:19,3,0.0,78.0,1.3,28.6
2281234,1,20,25.023393,121.497679,2016-06-16 07:24:19,12,東園國小,95,32,2016-06-16,07:24:19,3,0.0,78.0,1.3,28.6
2281383,1,21,25.023393,121.497679,2016-06-16 07:29:19,11,東園國小,95,32,2016-06-16,07:29:19,3,0.0,78.0,1.3,28.6
2281540,1,23,25.023393,121.497679,2016-06-16 07:34:19,9,東園國小,95,32,2016-06-16,07:34:19,3,0.0,78.0,1.3,28.6
2281839,1,24,25.023393,121.497679,2016-06-16 07:44:19,8,東園國小,95,32,2016-06-16,07:44:19,3,0.0,78.0,1.3,28.6
2282004,1,25,25.023393,121.497679,2016-06-16 07:49:19,7,東園國小,95,32,2016-06-16,07:49:19,3,0.0,78.0,1.3,28.6
2282166,1,27,25.023393,121.497679,2016-06-16 07:54:19,5,東園國小,95,32,2016-06-16,07:54:19,3,0.0,78.0,1.3,28.6
2282322,1,30,25.023393,121.497679,2016-06-16 07:59:19,2,東園國小,95,32,2016-06-16,07:59:19,3,0.0,78.0,1.3,28.6
2282816,1,29,25.023393,121.497679,2016-06-16 08:14:19,3,東園國小,95,32,2016-06-16,08:14:19,3,0.0,63.0,0.9,31.7
2283157,1,28,25.023393,121.497679,2016-06-16 08:24:19,4,東園國小,95,32,2016-06-16,08:24:19,3,0.0,63.0,0.9,31.7
2283333,1,17,25.023393,121.497679,2016-06-16 08:29:19,15,東園國小,95,32,2016-06-16,08:29:19,3,0.0,63.0,0.9,31.7
2283494,1,19,25.023393,121.497679,2016-06-16 08:34:19,13,東園國小,95,32,2016-06-16,08:34:19,3,0.0,63.0,0.9,31.7
2283655,1,21,25.023393,121.497679,2016-06-16 08:39:19,11,東園國小,95,32,2016-06-16,08:39:19,3,0.0,63.0,0.9,31.7
2283975,1,20,25.023393,121.497679,2016-06-16 08:49:19,12,東園國小,95,32,2016-06-16,08:49:19,3,0.0,63.0,0.9,31.7
2285037,1,21,25.023393,121.497679,2016-06-16 09:24:19,11,東園國小,95,32,2016-06-16,09:24:19,3,0.0,54.0,2.5,33.7
2285169,1,25,25.023393,121.497679,2016-06-16 09:29:19,7,東園國小,95,32,2016-06-16,09:29:19,3,0.0,54.0,2.5,33.7
2285457,1,28,25.023393,121.497679,2016-06-16 09:39:19,4,東園國小,95,32,2016-06-16,09:39:19,3,0.0,54.0,2.5,33.7
2285596,1,27,25.023393,121.497679,2016-06-16 09:44:19,5,東園國小,95,32,2016-06-16,09:44:19,3,0.0,54.0,2.5,33.7
2285728,1,28,25.023393,121.497679,2016-06-16 09:49:19,4,東園國小,95,32,2016-06-16,09:49:19,3,0.0,54.0,2.5,33.7
2285860,1,29,25.023393,121.497679,2016-06-16 09:54:19,3,東園國小,95,32,2016-06-16,09:54:19,3,0.0,54.0,2.5,33.7
2285996,1,28,25.023393,121.497679,2016-06-16 09:59:20,4,東園國小,95,32,2016-06-16,09:59:20,3,0.0,54.0,2.5,33.7
2286154,1,27,25.023393,121.497679,2016-06-16 10:09:19,5,東園國小,95,32,2016-06-16,10:09:19,3,0.0,50.0,2.9,35.8
2286384,1,26,25.023393,121.497679,2016-06-16 10:19:19,6,東園國小,95,32,2016-06-16,10:19:19,3,0.0,50.0,2.9,35.8
2286496,1,25,25.023393,121.497679,2016-06-16 10:24:19,6,東園國小,95,32,2016-06-16,10:24:19,3,0.0,50.0,2.9,35.8
2286828,1,23,25.023393,121.497679,2016-06-16 10:39:19,8,東園國小,95,32,2016-06-16,10:39:19,3,0.0,50.0,2.9,35.8
2287049,1,22,25.023393,121.497679,2016-06-16 10:49:19,9,東園國小,95,32,2016-06-16,10:49:19,3,0.0,50.0,2.9,35.8
2287163,1,21,25.023393,121.497679,2016-06-16 10:54:19,10,東園國小,95,32,2016-06-16,10:54:19,3,0.0,50.0,2.9,35.8
2287510,1,20,25.023393,121.497679,2016-06-16 11:09:22,11,東園國小,95,32,2016-06-16,11:09:22,3,0.0,48.0,2.5,36.5
2287860,1,19,25.023393,121.497679,2016-06-16 11:24:19,11,東園國小,95,32,2016-06-16,11:24:19,3,0.0,48.0,2.5,36.5
2287964,1,19,25.023393,121.497679,2016-06-16 11:29:19,12,東園國小,95,32,2016-06-16,11:29:19,3,0.0,48.0,2.5,36.5
2288307,1,22,25.023393,121.497679,2016-06-16 11:44:19,9,東園國小,95,32,2016-06-16,11:44:19,3,0.0,48.0,2.5,36.5
2288433,1,21,25.023393,121.497679,2016-06-16 11:49:19,10,東園國小,95,32,2016-06-16,11:49:19,3,0.0,48.0,2.5,36.5
2288823,1,20,25.023393,121.497679,2016-06-16 12:04:24,11,東園國小,95,32,2016-06-16,12:04:24,3,0.0,54.0,4.1,35.9
2289223,1,21,25.023393,121.497679,2016-06-16 12:19:23,10,東園國小,95,32,2016-06-16,12:19:23,3,0.0,54.0,4.1,35.9
2289475,1,20,25.023393,121.497679,2016-06-16 12:29:19,11,東園國小,95,32,2016-06-16,12:29:19,3,0.0,54.0,4.1,35.9
2289598,1,19,25.023393,121.497679,2016-06-16 12:34:20,12,東園國小,95,32,2016-06-16,12:34:20,3,0.0,54.0,4.1,35.9
2289845,1,18,25.023393,121.497679,2016-06-16 12:44:19,13,東園國小,95,32,2016-06-16,12:44:19,3,0.0,54.0,4.1,35.9
2290085,1,19,25.023393,121.497679,2016-06-16 12:54:21,12,東園國小,95,32,2016-06-16,12:54:21,3,0.0,54.0,4.1,35.9
2290201,1,20,25.023393,121.497679,2016-06-16 12:59:25,11,東園國小,95,32,2016-06-16,12:59:25,3,0.0,54.0,4.1,35.9
2290333,1,21,25.023393,121.497679,2016-06-16 13:04:41,10,東園國小,95,32,2016-06-16,13:04:41,3,0.0,52.0,4.8,36.3
2290569,1,22,25.023393,121.497679,2016-06-16 13:14:19,10,東園國小,95,32,2016-06-16,13:14:19,3,0.0,52.0,4.8,36.3
2291096,1,17,25.023393,121.497679,2016-06-16 13:44:19,15,東園國小,95,32,2016-06-16,13:44:19,3,0.0,52.0,4.8,36.3
2291472,1,16,25.023393,121.497679,2016-06-16 13:59:19,16,東園國小,95,32,2016-06-16,13:59:19,3,0.0,52.0,4.8,36.3
2291711,1,17,25.023393,121.497679,2016-06-16 14:09:19,15,東園國小,95,32,2016-06-16,14:09:19,3,0.0,54.0,4.2,35.9
2291972,1,16,25.023393,121.497679,2016-06-16 14:19:19,16,東園國小,95,32,2016-06-16,14:19:19,3,0.0,54.0,4.2,35.9
2292332,1,17,25.023393,121.497679,2016-06-16 14:34:19,15,東園國小,95,32,2016-06-16,14:34:19,3,0.0,54.0,4.2,35.9
2292440,1,18,25.023393,121.497679,2016-06-16 14:39:53,14,東園國小,95,32,2016-06-16,14:39:53,3,0.0,54.0,4.2,35.9
2292568,1,17,25.023393,121.497679,2016-06-16 14:44:21,15,東園國小,95,32,2016-06-16,14:44:21,3,0.0,54.0,4.2,35.9
2292696,1,16,25.023393,121.497679,2016-06-16 14:49:19,16,東園國小,95,32,2016-06-16,14:49:19,3,0.0,54.0,4.2,35.9
2292816,1,15,25.023393,121.497679,2016-06-16 14:54:19,17,東園國小,95,32,2016-06-16,14:54:19,3,0.0,54.0,4.2,35.9
2293443,1,18,25.023393,121.497679,2016-06-16 15:19:19,14,東園國小,95,32,2016-06-16,15:19:19,3,0.0,52.0,4.7,35.4
2293576,1,17,25.023393,121.497679,2016-06-16 15:24:19,15,東園國小,95,32,2016-06-16,15:24:19,3,0.0,52.0,4.7,35.4
2293827,1,16,25.023393,121.497679,2016-06-16 15:34:21,16,東園國小,95,32,2016-06-16,15:34:21,3,0.0,52.0,4.7,35.4
2293968,1,15,25.023393,121.497679,2016-06-16 15:39:19,17,東園國小,95,32,2016-06-16,15:39:19,3,0.0,52.0,4.7,35.4
2294501,1,22,25.023393,121.497679,2016-06-16 15:59:20,10,東園國小,95,32,2016-06-16,15:59:20,3,0.0,52.0,4.7,35.4
2294631,1,21,25.023393,121.497679,2016-06-16 16:04:19,11,東園國小,95,32,2016-06-16,16:04:19,3,0.0,54.0,3.8,35.7
2294773,1,22,25.023393,121.497679,2016-06-16 16:09:19,10,東園國小,95,32,2016-06-16,16:09:19,3,0.0,54.0,3.8,35.7
2295061,1,23,25.023393,121.497679,2016-06-16 16:19:20,9,東園國小,95,32,2016-06-16,16:19:20,3,0.0,54.0,3.8,35.7
2295372,1,22,25.023393,121.497679,2016-06-16 16:29:20,10,東園國小,95,32,2016-06-16,16:29:20,3,0.0,54.0,3.8,35.7
2295655,1,24,25.023393,121.497679,2016-06-16 16:39:23,8,東園國小,95,32,2016-06-16,16:39:23,3,0.0,54.0,3.8,35.7
2296107,1,27,25.023393,121.497679,2016-06-16 16:54:19,5,東園國小,95,32,2016-06-16,16:54:19,3,0.0,54.0,3.8,35.7
2296265,1,31,25.023393,121.497679,2016-06-16 16:59:20,1,東園國小,95,32,2016-06-16,16:59:20,3,0.0,54.0,3.8,35.7
2296580,1,30,25.023393,121.497679,2016-06-16 17:09:20,2,東園國小,95,32,2016-06-16,17:09:20,3,0.0,57.0,2.0,34.7
2297081,1,27,25.023393,121.497679,2016-06-16 17:24:20,5,東園國小,95,32,2016-06-16,17:24:20,3,0.0,57.0,2.0,34.7
2297248,1,26,25.023393,121.497679,2016-06-16 17:29:24,6,東園國小,95,32,2016-06-16,17:29:24,3,0.0,57.0,2.0,34.7
2297750,1,23,25.023393,121.497679,2016-06-16 17:44:19,8,東園國小,95,32,2016-06-16,17:44:19,3,0.0,57.0,2.0,34.7
2297935,1,26,25.023393,121.497679,2016-06-16 17:49:19,5,東園國小,95,32,2016-06-16,17:49:19,3,0.0,57.0,2.0,34.7
2298106,1,27,25.023393,121.497679,2016-06-16 17:54:19,4,東園國小,95,32,2016-06-16,17:54:19,3,0.0,57.0,2.0,34.7
2298283,1,28,25.023393,121.497679,2016-06-16 17:59:19,4,東園國小,95,32,2016-06-16,17:59:19,3,0.0,57.0,2.0,34.7
2298648,1,25,25.023393,121.497679,2016-06-16 18:09:19,7,東園國小,95,32,2016-06-16,18:09:19,3,0.0,61.0,1.8,33.1
2299201,1,24,25.023393,121.497679,2016-06-16 18:24:19,8,東園國小,95,32,2016-06-16,18:24:19,3,0.0,61.0,1.8,33.1
2299385,1,22,25.023393,121.497679,2016-06-16 18:29:19,10,東園國小,95,32,2016-06-16,18:29:19,3,0.0,61.0,1.8,33.1
2299753,1,20,25.023393,121.497679,2016-06-16 18:39:20,12,東園國小,95,32,2016-06-16,18:39:20,3,0.0,61.0,1.8,33.1
2300104,1,21,25.023393,121.497679,2016-06-16 18:49:19,11,東園國小,95,32,2016-06-16,18:49:19,3,0.0,61.0,1.8,33.1
2300284,1,20,25.023393,121.497679,2016-06-16 18:54:19,12,東園國小,95,32,2016-06-16,18:54:19,3,0.0,61.0,1.8,33.1
2300462,1,19,25.023393,121.497679,2016-06-16 18:59:19,13,東園國小,95,32,2016-06-16,18:59:19,3,0.0,61.0,1.8,33.1
2300644,1,18,25.023393,121.497679,2016-06-16 19:04:19,14,東園國小,95,32,2016-06-16,19:04:19,3,0.0,64.0,3.7,31.9
2300822,1,15,25.023393,121.497679,2016-06-16 19:09:19,17,東園國小,95,32,2016-06-16,19:09:19,3,0.0,64.0,3.7,31.9
2300997,1,14,25.023393,121.497679,2016-06-16 19:14:19,18,東園國小,95,32,2016-06-16,19:14:19,3,0.0,64.0,3.7,31.9
2301358,1,12,25.023393,121.497679,2016-06-16 19:24:20,20,東園國小,95,32,2016-06-16,19:24:20,3,0.0,64.0,3.7,31.9
