Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2026349,1,22,25.082703,121.571467,2016-06-07 19:29:44,19,麗山國小,157,42,2016-06-07,19:29:44,1,0.0,78.0,0.9,27.6
2026519,1,23,25.082703,121.571467,2016-06-07 19:34:44,18,麗山國小,157,42,2016-06-07,19:34:44,1,0.0,78.0,0.9,27.6
2026688,1,22,25.082703,121.571467,2016-06-07 19:39:49,19,麗山國小,157,42,2016-06-07,19:39:49,1,0.0,78.0,0.9,27.6
2026847,1,20,25.082703,121.571467,2016-06-07 19:44:44,21,麗山國小,157,42,2016-06-07,19:44:44,1,0.0,78.0,0.9,27.6
2027180,1,22,25.082703,121.571467,2016-06-07 19:54:43,19,麗山國小,157,42,2016-06-07,19:54:43,1,0.0,78.0,0.9,27.6
2027516,1,19,25.082703,121.571467,2016-06-07 20:04:43,22,麗山國小,157,42,2016-06-07,20:04:43,1,0.0,82.0,0.7,26.9
2028341,1,20,25.082703,121.571467,2016-06-07 20:29:44,21,麗山國小,157,42,2016-06-07,20:29:44,1,0.0,82.0,0.7,26.9
2028999,1,19,25.082703,121.571467,2016-06-07 20:49:44,23,麗山國小,157,42,2016-06-07,20:49:44,1,0.0,82.0,0.7,26.9
2029338,1,20,25.082703,121.571467,2016-06-07 20:59:44,22,麗山國小,157,42,2016-06-07,20:59:44,1,0.0,82.0,0.7,26.9
2029490,1,21,25.082703,121.571467,2016-06-07 21:04:43,21,麗山國小,157,42,2016-06-07,21:04:43,1,0.0,80.0,0.0,26.9
2029650,1,22,25.082703,121.571467,2016-06-07 21:09:44,20,麗山國小,157,42,2016-06-07,21:09:44,1,0.0,80.0,0.0,26.9
2029991,1,20,25.082703,121.571467,2016-06-07 21:19:43,22,麗山國小,157,42,2016-06-07,21:19:43,1,0.0,80.0,0.0,26.9
2030323,1,22,25.082703,121.571467,2016-06-07 21:29:44,20,麗山國小,157,42,2016-06-07,21:29:44,1,0.0,80.0,0.0,26.9
2030498,1,20,25.082703,121.571467,2016-06-07 21:34:44,21,麗山國小,157,42,2016-06-07,21:34:44,1,0.0,80.0,0.0,26.9
2030654,1,22,25.082703,121.571467,2016-06-07 21:39:43,20,麗山國小,157,42,2016-06-07,21:39:43,1,0.0,80.0,0.0,26.9
2031143,1,23,25.082703,121.571467,2016-06-07 21:54:43,19,麗山國小,157,42,2016-06-07,21:54:43,1,0.0,80.0,0.0,26.9
2031299,1,21,25.082703,121.571467,2016-06-07 21:59:44,21,麗山國小,157,42,2016-06-07,21:59:44,1,0.0,80.0,0.0,26.9
2031458,1,22,25.082703,121.571467,2016-06-07 22:04:44,20,麗山國小,157,42,2016-06-07,22:04:44,1,0.0,81.0,0.2,26.4
2031618,1,20,25.082703,121.571467,2016-06-07 22:09:44,22,麗山國小,157,42,2016-06-07,22:09:44,1,0.0,81.0,0.2,26.4
2031766,1,18,25.082703,121.571467,2016-06-07 22:14:43,24,麗山國小,157,42,2016-06-07,22:14:43,1,0.0,81.0,0.2,26.4
2031923,1,17,25.082703,121.571467,2016-06-07 22:19:47,25,麗山國小,157,42,2016-06-07,22:19:47,1,0.0,81.0,0.2,26.4
2032073,1,15,25.082703,121.571467,2016-06-07 22:24:44,27,麗山國小,157,42,2016-06-07,22:24:44,1,0.0,81.0,0.2,26.4
2032227,1,13,25.082703,121.571467,2016-06-07 22:29:44,29,麗山國小,157,42,2016-06-07,22:29:44,1,0.0,81.0,0.2,26.4
2032369,1,14,25.082703,121.571467,2016-06-07 22:34:44,28,麗山國小,157,42,2016-06-07,22:34:44,1,0.0,81.0,0.2,26.4
2032505,1,13,25.082703,121.571467,2016-06-07 22:39:45,28,麗山國小,157,42,2016-06-07,22:39:45,1,0.0,81.0,0.2,26.4
2032807,1,14,25.082703,121.571467,2016-06-07 22:49:44,27,麗山國小,157,42,2016-06-07,22:49:44,1,0.0,81.0,0.2,26.4
2033076,1,13,25.082703,121.571467,2016-06-07 22:59:43,28,麗山國小,157,42,2016-06-07,22:59:43,1,0.0,81.0,0.2,26.4
2033677,1,15,25.082703,121.571467,2016-06-07 23:24:44,26,麗山國小,157,42,2016-06-07,23:24:44,1,0.0,81.0,0.0,26.1
2033915,1,17,25.082703,121.571467,2016-06-07 23:34:43,24,麗山國小,157,42,2016-06-07,23:34:43,1,0.0,81.0,0.0,26.1
2034028,1,16,25.082703,121.571467,2016-06-07 23:39:44,25,麗山國小,157,42,2016-06-07,23:39:44,1,0.0,81.0,0.0,26.1
2034669,1,15,25.082703,121.571467,2016-06-08 00:09:44,26,麗山國小,157,42,2016-06-08,00:09:44,2,0.0,83.0,1.0,25.6
2034865,1,13,25.082703,121.571467,2016-06-08 00:19:44,28,麗山國小,157,42,2016-06-08,00:19:44,2,0.0,83.0,1.0,25.6
2035396,1,12,25.082703,121.571467,2016-06-08 00:49:44,29,麗山國小,157,42,2016-06-08,00:49:44,2,0.0,83.0,1.0,25.6
2035626,1,10,25.082703,121.571467,2016-06-08 01:04:18,31,麗山國小,157,42,2016-06-08,01:04:18,2,0.0,85.0,0.0,25.4
2036397,1,9,25.082703,121.571467,2016-06-08 02:19:18,32,麗山國小,157,42,2016-06-08,02:19:18,2,0.0,86.0,0.0,25.4
2037369,1,10,25.082703,121.571467,2016-06-08 05:09:49,31,麗山國小,157,42,2016-06-08,05:09:49,2,0.0,86.0,0.0,24.6
2037460,1,11,25.082703,121.571467,2016-06-08 05:20:20,30,麗山國小,157,42,2016-06-08,05:20:20,2,0.0,86.0,0.0,24.6
2037947,1,12,25.082703,121.571467,2016-06-08 06:04:42,29,麗山國小,157,42,2016-06-08,06:04:42,2,0.0,81.0,0.0,25.6
2038163,1,14,25.082703,121.571467,2016-06-08 06:19:43,27,麗山國小,157,42,2016-06-08,06:19:43,2,0.0,81.0,0.0,25.6
2038261,1,13,25.082703,121.571467,2016-06-08 06:24:45,28,麗山國小,157,42,2016-06-08,06:24:45,2,0.0,81.0,0.0,25.6
2038839,1,14,25.082703,121.571467,2016-06-08 06:49:43,27,麗山國小,157,42,2016-06-08,06:49:43,2,0.0,81.0,0.0,25.6
2039247,1,16,25.082703,121.571467,2016-06-08 07:04:43,25,麗山國小,157,42,2016-06-08,07:04:43,2,0.0,74.0,0.0,26.9
2039544,1,19,25.082703,121.571467,2016-06-08 07:14:43,22,麗山國小,157,42,2016-06-08,07:14:43,2,0.0,74.0,0.0,26.9
2039685,1,20,25.082703,121.571467,2016-06-08 07:19:43,21,麗山國小,157,42,2016-06-08,07:19:43,2,0.0,74.0,0.0,26.9
2039995,1,21,25.082703,121.571467,2016-06-08 07:29:43,20,麗山國小,157,42,2016-06-08,07:29:43,2,0.0,74.0,0.0,26.9
2040295,1,22,25.082703,121.571467,2016-06-08 07:39:43,19,麗山國小,157,42,2016-06-08,07:39:43,2,0.0,74.0,0.0,26.9
2040608,1,21,25.082703,121.571467,2016-06-08 07:49:43,20,麗山國小,157,42,2016-06-08,07:49:43,2,0.0,74.0,0.0,26.9
2040775,1,20,25.082703,121.571467,2016-06-08 07:54:42,21,麗山國小,157,42,2016-06-08,07:54:42,2,0.0,74.0,0.0,26.9
2040942,1,21,25.082703,121.571467,2016-06-08 07:59:42,20,麗山國小,157,42,2016-06-08,07:59:42,2,0.0,74.0,0.0,26.9
2041113,1,22,25.082703,121.571467,2016-06-08 08:04:43,19,麗山國小,157,42,2016-06-08,08:04:43,2,0.0,71.0,0.5,27.5
2041285,1,21,25.082703,121.571467,2016-06-08 08:09:43,20,麗山國小,157,42,2016-06-08,08:09:43,2,0.0,71.0,0.5,27.5
2041616,1,20,25.082703,121.571467,2016-06-08 08:19:43,21,麗山國小,157,42,2016-06-08,08:19:43,2,0.0,71.0,0.5,27.5
2041942,1,21,25.082703,121.571467,2016-06-08 08:29:43,20,麗山國小,157,42,2016-06-08,08:29:43,2,0.0,71.0,0.5,27.5
2042270,1,20,25.082703,121.571467,2016-06-08 08:39:43,21,麗山國小,157,42,2016-06-08,08:39:43,2,0.0,71.0,0.5,27.5
2042596,1,22,25.082703,121.571467,2016-06-08 08:49:42,19,麗山國小,157,42,2016-06-08,08:49:42,2,0.0,71.0,0.5,27.5
2042758,1,21,25.082703,121.571467,2016-06-08 08:54:43,20,麗山國小,157,42,2016-06-08,08:54:43,2,0.0,71.0,0.5,27.5
2043062,1,24,25.082703,121.571467,2016-06-08 09:04:42,17,麗山國小,157,42,2016-06-08,09:04:42,2,0.0,67.0,1.3,29.0
2043644,1,25,25.082703,121.571467,2016-06-08 09:24:42,16,麗山國小,157,42,2016-06-08,09:24:42,2,0.0,67.0,1.3,29.0
2043793,1,24,25.082703,121.571467,2016-06-08 09:29:43,17,麗山國小,157,42,2016-06-08,09:29:43,2,0.0,67.0,1.3,29.0
2044344,1,25,25.082703,121.571467,2016-06-08 09:49:43,16,麗山國小,157,42,2016-06-08,09:49:43,2,0.0,67.0,1.3,29.0
2044622,1,26,25.082703,121.571467,2016-06-08 09:59:43,15,麗山國小,157,42,2016-06-08,09:59:43,2,0.0,67.0,1.3,29.0
2044881,1,25,25.082703,121.571467,2016-06-08 10:09:43,16,麗山國小,157,42,2016-06-08,10:09:43,2,0.0,57.0,0.9,31.3
2046474,1,27,25.082703,121.571467,2016-06-08 11:14:42,14,麗山國小,157,42,2016-06-08,11:14:42,2,0.0,54.0,1.0,32.0
2047494,1,28,25.082703,121.571467,2016-06-08 11:54:42,13,麗山國小,157,42,2016-06-08,11:54:42,2,0.0,54.0,1.0,32.0
2047623,1,30,25.082703,121.571467,2016-06-08 11:59:42,11,麗山國小,157,42,2016-06-08,11:59:42,2,0.0,54.0,1.0,32.0
2048132,1,29,25.082703,121.571467,2016-06-08 12:19:42,12,麗山國小,157,42,2016-06-08,12:19:42,2,0.0,49.0,1.2,33.0
2048406,1,28,25.082703,121.571467,2016-06-08 12:29:42,13,麗山國小,157,42,2016-06-08,12:29:42,2,0.0,49.0,1.2,33.0
2048797,1,29,25.082703,121.571467,2016-06-08 12:44:43,12,麗山國小,157,42,2016-06-08,12:44:43,2,0.0,49.0,1.2,33.0
2049038,1,28,25.082703,121.571467,2016-06-08 12:54:43,13,麗山國小,157,42,2016-06-08,12:54:43,2,0.0,49.0,1.2,33.0
2049774,1,29,25.082703,121.571467,2016-06-08 13:24:42,12,麗山國小,157,42,2016-06-08,13:24:42,2,0.0,59.0,1.6,30.7
2050125,1,30,25.082703,121.571467,2016-06-08 13:39:43,11,麗山國小,157,42,2016-06-08,13:39:43,2,0.0,59.0,1.6,30.7
2050376,1,31,25.082703,121.571467,2016-06-08 13:49:42,10,麗山國小,157,42,2016-06-08,13:49:42,2,0.0,59.0,1.6,30.7
2050634,1,30,25.082703,121.571467,2016-06-08 13:58:42,11,麗山國小,157,42,2016-06-08,13:58:42,2,0.0,59.0,1.6,30.7
2051452,1,29,25.082703,121.571467,2016-06-08 14:34:45,12,麗山國小,157,42,2016-06-08,14:34:45,2,0.0,68.0,1.7,29.7
2053045,1,28,25.082703,121.571467,2016-06-08 15:34:42,13,麗山國小,157,42,2016-06-08,15:34:42,2,0.0,65.0,1.0,30.1
2054153,1,27,25.082703,121.571467,2016-06-08 16:14:42,14,麗山國小,157,42,2016-06-08,16:14:42,2,0.0,63.0,1.4,29.8
2054307,1,28,25.082703,121.571467,2016-06-08 16:19:43,13,麗山國小,157,42,2016-06-08,16:19:43,2,0.0,63.0,1.4,29.8
2054465,1,27,25.082703,121.571467,2016-06-08 16:24:47,14,麗山國小,157,42,2016-06-08,16:24:47,2,0.0,63.0,1.4,29.8
2054615,1,26,25.082703,121.571467,2016-06-08 16:29:42,15,麗山國小,157,42,2016-06-08,16:29:42,2,0.0,63.0,1.4,29.8
2054944,1,24,25.082703,121.571467,2016-06-08 16:39:43,17,麗山國小,157,42,2016-06-08,16:39:43,2,0.0,63.0,1.4,29.8
2055104,1,21,25.082703,121.571467,2016-06-08 16:44:42,20,麗山國小,157,42,2016-06-08,16:44:42,2,0.0,63.0,1.4,29.8
2055564,1,22,25.082703,121.571467,2016-06-08 16:59:42,19,麗山國小,157,42,2016-06-08,16:59:42,2,0.0,63.0,1.4,29.8
2055726,1,23,25.082703,121.571467,2016-06-08 17:04:43,18,麗山國小,157,42,2016-06-08,17:04:43,2,0.0,62.0,1.5,29.8
2055899,1,22,25.082703,121.571467,2016-06-08 17:09:43,19,麗山國小,157,42,2016-06-08,17:09:43,2,0.0,62.0,1.5,29.8
2056074,1,20,25.082703,121.571467,2016-06-08 17:14:42,21,麗山國小,157,42,2016-06-08,17:14:42,2,0.0,62.0,1.5,29.8
2056420,1,18,25.082703,121.571467,2016-06-08 17:24:42,23,麗山國小,157,42,2016-06-08,17:24:42,2,0.0,62.0,1.5,29.8
2056749,1,17,25.082703,121.571467,2016-06-08 17:34:43,24,麗山國小,157,42,2016-06-08,17:34:43,2,0.0,62.0,1.5,29.8
2057095,1,18,25.082703,121.571467,2016-06-08 17:44:44,23,麗山國小,157,42,2016-06-08,17:44:44,2,0.0,62.0,1.5,29.8
2057266,1,20,25.082703,121.571467,2016-06-08 17:49:43,21,麗山國小,157,42,2016-06-08,17:49:43,2,0.0,62.0,1.5,29.8
2057624,1,17,25.082703,121.571467,2016-06-08 17:59:42,24,麗山國小,157,42,2016-06-08,17:59:42,2,0.0,62.0,1.5,29.8
2058545,1,16,25.082703,121.571467,2016-06-08 18:24:42,25,麗山國小,157,42,2016-06-08,18:24:42,2,0.0,61.0,1.3,29.9
2058716,1,15,25.082703,121.571467,2016-06-08 18:29:42,26,麗山國小,157,42,2016-06-08,18:29:42,2,0.0,61.0,1.3,29.9
2058894,1,13,25.082703,121.571467,2016-06-08 18:34:43,28,麗山國小,157,42,2016-06-08,18:34:43,2,0.0,61.0,1.3,29.9
2059079,1,14,25.082703,121.571467,2016-06-08 18:39:42,27,麗山國小,157,42,2016-06-08,18:39:42,2,0.0,61.0,1.3,29.9
2059250,1,15,25.082703,121.571467,2016-06-08 18:44:47,26,麗山國小,157,42,2016-06-08,18:44:47,2,0.0,61.0,1.3,29.9
2059791,1,16,25.082703,121.571467,2016-06-08 18:59:42,25,麗山國小,157,42,2016-06-08,18:59:42,2,0.0,61.0,1.3,29.9
2060149,1,15,25.082703,121.571467,2016-06-08 19:09:42,26,麗山國小,157,42,2016-06-08,19:09:42,2,0.0,63.0,0.0,29.4
2060323,1,16,25.082703,121.571467,2016-06-08 19:14:42,25,麗山國小,157,42,2016-06-08,19:14:42,2,0.0,63.0,0.0,29.4
2060504,1,17,25.082703,121.571467,2016-06-08 19:19:43,24,麗山國小,157,42,2016-06-08,19:19:43,2,0.0,63.0,0.0,29.4
2060671,1,16,25.082703,121.571467,2016-06-08 19:24:47,25,麗山國小,157,42,2016-06-08,19:24:47,2,0.0,63.0,0.0,29.4
2060842,1,15,25.082703,121.571467,2016-06-08 19:29:42,26,麗山國小,157,42,2016-06-08,19:29:42,2,0.0,63.0,0.0,29.4
2061005,1,13,25.082703,121.571467,2016-06-08 19:34:42,28,麗山國小,157,42,2016-06-08,19:34:42,2,0.0,63.0,0.0,29.4
2061180,1,15,25.082703,121.571467,2016-06-08 19:39:42,26,麗山國小,157,42,2016-06-08,19:39:42,2,0.0,63.0,0.0,29.4
2061341,1,16,25.082703,121.571467,2016-06-08 19:44:42,25,麗山國小,157,42,2016-06-08,19:44:42,2,0.0,63.0,0.0,29.4
2062634,1,17,25.082703,121.571467,2016-06-08 20:24:43,24,麗山國小,157,42,2016-06-08,20:24:43,2,0.0,68.0,1.3,28.6
2062797,1,18,25.082703,121.571467,2016-06-08 20:29:42,23,麗山國小,157,42,2016-06-08,20:29:42,2,0.0,68.0,1.3,28.6
2063286,1,16,25.082703,121.571467,2016-06-08 20:44:43,25,麗山國小,157,42,2016-06-08,20:44:43,2,0.0,68.0,1.3,28.6
2063458,1,15,25.082703,121.571467,2016-06-08 20:49:42,26,麗山國小,157,42,2016-06-08,20:49:42,2,0.0,68.0,1.3,28.6
2063759,1,14,25.082703,121.571467,2016-06-08 20:58:43,27,麗山國小,157,42,2016-06-08,20:58:43,2,0.0,68.0,1.3,28.6
2064277,1,15,25.082703,121.571467,2016-06-08 21:14:45,26,麗山國小,157,42,2016-06-08,21:14:45,2,0.0,68.0,0.1,28.3
2064943,1,14,25.082703,121.571467,2016-06-08 21:34:43,27,麗山國小,157,42,2016-06-08,21:34:43,2,0.0,68.0,0.1,28.3
2065615,1,15,25.082703,121.571467,2016-06-08 21:54:42,26,麗山國小,157,42,2016-06-08,21:54:42,2,0.0,68.0,0.1,28.3
2065777,1,13,25.082703,121.571467,2016-06-08 21:59:43,28,麗山國小,157,42,2016-06-08,21:59:43,2,0.0,68.0,0.1,28.3
2065938,1,12,25.082703,121.571467,2016-06-08 22:04:43,29,麗山國小,157,42,2016-06-08,22:04:43,2,0.0,70.0,0.3,28.1
2066095,1,11,25.082703,121.571467,2016-06-08 22:09:45,30,麗山國小,157,42,2016-06-08,22:09:45,2,0.0,70.0,0.3,28.1
2066400,1,12,25.082703,121.571467,2016-06-08 22:19:42,29,麗山國小,157,42,2016-06-08,22:19:42,2,0.0,70.0,0.3,28.1
2066556,1,11,25.082703,121.571467,2016-06-08 22:24:42,30,麗山國小,157,42,2016-06-08,22:24:42,2,0.0,70.0,0.3,28.1
2067023,1,10,25.082703,121.571467,2016-06-08 22:39:42,31,麗山國小,157,42,2016-06-08,22:39:42,2,0.0,70.0,0.3,28.1
2067176,1,9,25.082703,121.571467,2016-06-08 22:44:42,32,麗山國小,157,42,2016-06-08,22:44:42,2,0.0,70.0,0.3,28.1
2067629,1,6,25.082703,121.571467,2016-06-08 22:59:43,35,麗山國小,157,42,2016-06-08,22:59:43,2,0.0,70.0,0.3,28.1
2068186,1,5,25.082703,121.571467,2016-06-08 23:19:42,36,麗山國小,157,42,2016-06-08,23:19:42,2,0.0,67.0,0.0,28.4
2068449,1,4,25.082703,121.571467,2016-06-08 23:29:42,37,麗山國小,157,42,2016-06-08,23:29:42,2,0.0,67.0,0.0,28.4
2068583,1,3,25.082703,121.571467,2016-06-08 23:34:43,38,麗山國小,157,42,2016-06-08,23:34:43,2,0.0,67.0,0.0,28.4
2068701,1,4,25.082703,121.571467,2016-06-08 23:39:43,37,麗山國小,157,42,2016-06-08,23:39:43,2,0.0,67.0,0.0,28.4
2068963,1,3,25.082703,121.571467,2016-06-08 23:49:42,38,麗山國小,157,42,2016-06-08,23:49:42,2,0.0,67.0,0.0,28.4
2069084,1,2,25.082703,121.571467,2016-06-08 23:54:43,39,麗山國小,157,42,2016-06-08,23:54:43,2,0.0,67.0,0.0,28.4
2069199,1,14,25.082703,121.571467,2016-06-08 23:59:43,27,麗山國小,157,42,2016-06-08,23:59:43,2,0.0,67.0,0.0,28.4
2069760,1,13,25.082703,121.571467,2016-06-09 00:24:42,28,麗山國小,157,42,2016-06-09,00:24:42,3,0.0,70.0,0.0,27.8
2069868,1,12,25.082703,121.571467,2016-06-09 00:29:45,29,麗山國小,157,42,2016-06-09,00:29:45,3,0.0,70.0,0.0,27.8
2073283,1,13,25.082703,121.571467,2016-06-09 05:14:43,28,麗山國小,157,42,2016-06-09,05:14:43,3,0.0,77.0,0.0,26.7
2073451,1,14,25.082703,121.571467,2016-06-09 05:29:42,27,麗山國小,157,42,2016-06-09,05:29:42,3,0.0,77.0,0.0,26.7
2073702,1,13,25.082703,121.571467,2016-06-09 05:49:43,28,麗山國小,157,42,2016-06-09,05:49:43,3,0.0,77.0,0.0,26.7
2073841,1,14,25.082703,121.571467,2016-06-09 05:59:43,27,麗山國小,157,42,2016-06-09,05:59:43,3,0.0,77.0,0.0,26.7
2074980,1,15,25.082703,121.571467,2016-06-09 07:09:42,26,麗山國小,157,42,2016-06-09,07:09:42,3,0.0,71.0,0.3,28.2
2075731,1,14,25.082703,121.571467,2016-06-09 07:44:42,27,麗山國小,157,42,2016-06-09,07:44:42,3,0.0,71.0,0.3,28.2
2075856,1,13,25.082703,121.571467,2016-06-09 07:49:42,28,麗山國小,157,42,2016-06-09,07:49:42,3,0.0,71.0,0.3,28.2
2076077,1,14,25.082703,121.571467,2016-06-09 07:59:42,27,麗山國小,157,42,2016-06-09,07:59:42,3,0.0,71.0,0.3,28.2
2076301,1,13,25.082703,121.571467,2016-06-09 08:09:42,28,麗山國小,157,42,2016-06-09,08:09:42,3,0.0,68.0,1.5,29.0
2077391,1,14,25.082703,121.571467,2016-06-09 08:54:43,27,麗山國小,157,42,2016-06-09,08:54:43,3,0.0,68.0,1.5,29.0
2077995,1,13,25.082703,121.571467,2016-06-09 09:19:42,28,麗山國小,157,42,2016-06-09,09:19:42,3,0.0,65.0,1.7,29.7
2078231,1,11,25.082703,121.571467,2016-06-09 09:29:45,30,麗山國小,157,42,2016-06-09,09:29:45,3,0.0,65.0,1.7,29.7
2078907,1,17,25.082703,121.571467,2016-06-09 09:54:42,25,麗山國小,157,42,2016-06-09,09:54:42,3,0.0,65.0,1.7,29.7
2079285,1,19,25.082703,121.571467,2016-06-09 10:09:42,23,麗山國小,157,42,2016-06-09,10:09:42,3,0.0,58.0,0.7,31.3
2079422,1,18,25.082703,121.571467,2016-06-09 10:14:42,24,麗山國小,157,42,2016-06-09,10:14:42,3,0.0,58.0,0.7,31.3
2079943,1,17,25.082703,121.571467,2016-06-09 10:34:44,25,麗山國小,157,42,2016-06-09,10:34:44,3,0.0,58.0,0.7,31.3
2080445,1,16,25.082703,121.571467,2016-06-09 10:54:42,26,麗山國小,157,42,2016-06-09,10:54:42,3,0.0,58.0,0.7,31.3
2080697,1,18,25.082703,121.571467,2016-06-09 11:04:42,24,麗山國小,157,42,2016-06-09,11:04:42,3,0.0,56.0,0.7,32.2
2080818,1,17,25.082703,121.571467,2016-06-09 11:09:42,25,麗山國小,157,42,2016-06-09,11:09:42,3,0.0,56.0,0.7,32.2
2081061,1,19,25.082703,121.571467,2016-06-09 11:19:42,23,麗山國小,157,42,2016-06-09,11:19:42,3,0.0,56.0,0.7,32.2
2081579,1,20,25.082703,121.571467,2016-06-09 11:39:45,22,麗山國小,157,42,2016-06-09,11:39:45,3,0.0,56.0,0.7,32.2
2081838,1,21,25.082703,121.571467,2016-06-09 11:49:42,21,麗山國小,157,42,2016-06-09,11:49:42,3,0.0,56.0,0.7,32.2
2082114,1,20,25.082703,121.571467,2016-06-09 11:59:42,22,麗山國小,157,42,2016-06-09,11:59:42,3,0.0,56.0,0.7,32.2
2082864,1,21,25.082703,121.571467,2016-06-09 12:29:42,21,麗山國小,157,42,2016-06-09,12:29:42,3,0.0,59.0,0.3,32.2
2083106,1,22,25.082703,121.571467,2016-06-09 12:39:54,20,麗山國小,157,42,2016-06-09,12:39:54,3,0.0,59.0,0.3,32.2
2083241,1,21,25.082703,121.571467,2016-06-09 12:44:43,21,麗山國小,157,42,2016-06-09,12:44:43,3,0.0,59.0,0.3,32.2
2083368,1,22,25.082703,121.571467,2016-06-09 12:49:43,20,麗山國小,157,42,2016-06-09,12:49:43,3,0.0,59.0,0.3,32.2
2083688,1,23,25.082703,121.571467,2016-06-09 13:04:47,19,麗山國小,157,42,2016-06-09,13:04:47,3,0.0,72.0,1.7,29.6
2083903,1,24,25.082703,121.571467,2016-06-09 13:14:42,18,麗山國小,157,42,2016-06-09,13:14:42,3,0.0,72.0,1.7,29.6
2084015,1,26,25.082703,121.571467,2016-06-09 13:19:42,16,麗山國小,157,42,2016-06-09,13:19:42,3,0.0,72.0,1.7,29.6
2084225,1,23,25.082703,121.571467,2016-06-09 13:29:42,19,麗山國小,157,42,2016-06-09,13:29:42,3,0.0,72.0,1.7,29.6
2084443,1,24,25.082703,121.571467,2016-06-09 13:39:42,18,麗山國小,157,42,2016-06-09,13:39:42,3,0.0,72.0,1.7,29.6
2084523,1,25,25.082703,121.571467,2016-06-09 13:44:42,17,麗山國小,157,42,2016-06-09,13:44:42,3,0.0,72.0,1.7,29.6
2085200,1,23,25.082703,121.571467,2016-06-09 14:24:42,19,麗山國小,157,42,2016-06-09,14:24:42,3,0.0,71.0,2.2,29.7
2085262,1,22,25.082703,121.571467,2016-06-09 14:29:42,20,麗山國小,157,42,2016-06-09,14:29:42,3,0.0,71.0,2.2,29.7
2085752,1,21,25.082703,121.571467,2016-06-09 15:54:47,21,麗山國小,157,42,2016-06-09,15:54:47,3,3.0,83.0,0.0,28.2
2086037,1,22,25.082703,121.571467,2016-06-09 16:19:42,20,麗山國小,157,42,2016-06-09,16:19:42,3,3.0,91.0,0.0,26.9
2086120,1,21,25.082703,121.571467,2016-06-09 16:24:42,21,麗山國小,157,42,2016-06-09,16:24:42,3,3.0,91.0,0.0,26.9
2086195,1,18,25.082703,121.571467,2016-06-09 16:29:42,24,麗山國小,157,42,2016-06-09,16:29:42,3,3.0,91.0,0.0,26.9
2086281,1,19,25.082703,121.571467,2016-06-09 16:34:42,23,麗山國小,157,42,2016-06-09,16:34:42,3,3.0,91.0,0.0,26.9
2087766,1,23,25.082703,121.571467,2016-06-09 17:34:42,19,麗山國小,157,42,2016-06-09,17:34:42,3,0.0,85.0,0.1,27.6
2088223,1,27,25.082703,121.571467,2016-06-09 17:49:42,15,麗山國小,157,42,2016-06-09,17:49:42,3,0.0,85.0,0.1,27.6
2088782,1,26,25.082703,121.571467,2016-06-09 18:09:42,16,麗山國小,157,42,2016-06-09,18:09:42,3,0.0,84.0,1.4,27.8
2089099,1,25,25.082703,121.571467,2016-06-09 18:19:43,17,麗山國小,157,42,2016-06-09,18:19:43,3,0.0,84.0,1.4,27.8
2089708,1,26,25.082703,121.571467,2016-06-09 18:39:42,16,麗山國小,157,42,2016-06-09,18:39:42,3,0.0,84.0,1.4,27.8
2089865,1,25,25.082703,121.571467,2016-06-09 18:44:42,17,麗山國小,157,42,2016-06-09,18:44:42,3,0.0,84.0,1.4,27.8
2090028,1,28,25.082703,121.571467,2016-06-09 18:49:42,14,麗山國小,157,42,2016-06-09,18:49:42,3,0.0,84.0,1.4,27.8
2090185,1,27,25.082703,121.571467,2016-06-09 18:54:42,15,麗山國小,157,42,2016-06-09,18:54:42,3,0.0,84.0,1.4,27.8
2090487,1,28,25.082703,121.571467,2016-06-09 19:04:42,14,麗山國小,157,42,2016-06-09,19:04:42,3,0.0,77.0,1.1,27.4
2090628,1,29,25.082703,121.571467,2016-06-09 19:09:42,13,麗山國小,157,42,2016-06-09,19:09:42,3,0.0,77.0,1.1,27.4
2090938,1,31,25.082703,121.571467,2016-06-09 19:19:42,11,麗山國小,157,42,2016-06-09,19:19:42,3,0.0,77.0,1.1,27.4
2092000,1,32,25.082703,121.571467,2016-06-09 19:54:42,10,麗山國小,157,42,2016-06-09,19:54:42,3,0.0,77.0,1.1,27.4
2092298,1,33,25.082703,121.571467,2016-06-09 20:04:42,9,麗山國小,157,42,2016-06-09,20:04:42,3,0.0,76.0,0.9,27.3
2092458,1,26,25.082703,121.571467,2016-06-09 20:09:42,16,麗山國小,157,42,2016-06-09,20:09:42,3,0.0,76.0,0.9,27.3
2092599,1,25,25.082703,121.571467,2016-06-09 20:14:42,17,麗山國小,157,42,2016-06-09,20:14:42,3,0.0,76.0,0.9,27.3
2092896,1,24,25.082703,121.571467,2016-06-09 20:24:46,18,麗山國小,157,42,2016-06-09,20:24:46,3,0.0,76.0,0.9,27.3
2093049,1,25,25.082703,121.571467,2016-06-09 20:29:44,17,麗山國小,157,42,2016-06-09,20:29:44,3,0.0,76.0,0.9,27.3
2093486,1,28,25.082703,121.571467,2016-06-09 20:44:42,14,麗山國小,157,42,2016-06-09,20:44:42,3,0.0,76.0,0.9,27.3
2093771,1,27,25.082703,121.571467,2016-06-09 20:54:43,15,麗山國小,157,42,2016-06-09,20:54:43,3,0.0,76.0,0.9,27.3
