Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2159750,1,38,25.032932000000002,121.497674,2016-06-11 21:54:14,6,西園艋舺路口,106,44,2016-06-11,21:54:14,5,0.0,75.0,0.9,27.8
2160058,1,37,25.032932000000002,121.497674,2016-06-11 22:04:14,7,西園艋舺路口,106,44,2016-06-11,22:04:14,5,0.0,77.0,1.1,27.7
2160367,1,34,25.032932000000002,121.497674,2016-06-11 22:14:14,10,西園艋舺路口,106,44,2016-06-11,22:14:14,5,0.0,77.0,1.1,27.7
2160531,1,35,25.032932000000002,121.497674,2016-06-11 22:19:13,9,西園艋舺路口,106,44,2016-06-11,22:19:13,5,0.0,77.0,1.1,27.7
2160704,1,34,25.032932000000002,121.497674,2016-06-11 22:24:14,10,西園艋舺路口,106,44,2016-06-11,22:24:14,5,0.0,77.0,1.1,27.7
2161032,1,31,25.032932000000002,121.497674,2016-06-11 22:34:14,13,西園艋舺路口,106,44,2016-06-11,22:34:14,5,0.0,77.0,1.1,27.7
2161185,1,30,25.032932000000002,121.497674,2016-06-11 22:39:14,14,西園艋舺路口,106,44,2016-06-11,22:39:14,5,0.0,77.0,1.1,27.7
2161349,1,31,25.032932000000002,121.497674,2016-06-11 22:44:14,13,西園艋舺路口,106,44,2016-06-11,22:44:14,5,0.0,77.0,1.1,27.7
2161497,1,29,25.032932000000002,121.497674,2016-06-11 22:49:13,14,西園艋舺路口,106,44,2016-06-11,22:49:13,5,0.0,77.0,1.1,27.7
2161647,1,29,25.032932000000002,121.497674,2016-06-11 22:54:14,15,西園艋舺路口,106,44,2016-06-11,22:54:14,5,0.0,77.0,1.1,27.7
2162214,1,27,25.032932000000002,121.497674,2016-06-11 23:14:14,17,西園艋舺路口,106,44,2016-06-11,23:14:14,5,0.0,78.0,0.4,27.3
2162631,1,25,25.032932000000002,121.497674,2016-06-11 23:29:13,19,西園艋舺路口,106,44,2016-06-11,23:29:13,5,0.0,78.0,0.4,27.3
2162911,1,26,25.032932000000002,121.497674,2016-06-11 23:39:13,18,西園艋舺路口,106,44,2016-06-11,23:39:13,5,0.0,78.0,0.4,27.3
2163057,1,27,25.032932000000002,121.497674,2016-06-11 23:44:17,17,西園艋舺路口,106,44,2016-06-11,23:44:17,5,0.0,78.0,0.4,27.3
2163298,1,25,25.032932000000002,121.497674,2016-06-11 23:54:14,19,西園艋舺路口,106,44,2016-06-11,23:54:14,5,0.0,78.0,0.4,27.3
2163434,1,26,25.032932000000002,121.497674,2016-06-11 23:59:14,18,西園艋舺路口,106,44,2016-06-11,23:59:14,5,0.0,78.0,0.4,27.3
2164226,1,24,25.032932000000002,121.497674,2016-06-12 00:34:14,20,西園艋舺路口,106,44,2016-06-12,00:34:14,6,0.0,80.0,0.8,26.9
2164821,1,25,25.032932000000002,121.497674,2016-06-12 01:04:19,19,西園艋舺路口,106,44,2016-06-12,01:04:19,6,0.0,79.0,0.8,27.0
2164996,1,26,25.032932000000002,121.497674,2016-06-12 01:14:19,18,西園艋舺路口,106,44,2016-06-12,01:14:19,6,0.0,79.0,0.8,27.0
2165784,1,25,25.032932000000002,121.497674,2016-06-12 02:09:18,19,西園艋舺路口,106,44,2016-06-12,02:09:18,6,0.0,80.0,1.4,26.7
2165918,1,26,25.032932000000002,121.497674,2016-06-12 02:19:19,18,西園艋舺路口,106,44,2016-06-12,02:19:19,6,0.0,80.0,1.4,26.7
2166038,1,27,25.032932000000002,121.497674,2016-06-12 02:29:19,17,西園艋舺路口,106,44,2016-06-12,02:29:19,6,0.0,80.0,1.4,26.7
2166155,1,28,25.032932000000002,121.497674,2016-06-12 02:39:33,16,西園艋舺路口,106,44,2016-06-12,02:39:33,6,0.0,80.0,1.4,26.7
2166299,1,27,25.032932000000002,121.497674,2016-06-12 02:54:22,17,西園艋舺路口,106,44,2016-06-12,02:54:22,6,0.0,80.0,1.4,26.7
2166530,1,26,25.032932000000002,121.497674,2016-06-12 03:19:18,18,西園艋舺路口,106,44,2016-06-12,03:19:18,6,0.0,81.0,0.3,26.4
2166622,1,25,25.032932000000002,121.497674,2016-06-12 03:29:18,19,西園艋舺路口,106,44,2016-06-12,03:29:18,6,0.0,81.0,0.3,26.4
2166854,1,24,25.032932000000002,121.497674,2016-06-12 03:59:18,20,西園艋舺路口,106,44,2016-06-12,03:59:18,6,0.0,81.0,0.3,26.4
2166918,1,25,25.032932000000002,121.497674,2016-06-12 04:09:36,19,西園艋舺路口,106,44,2016-06-12,04:09:36,6,0.0,81.0,0.5,26.3
2167212,1,26,25.032932000000002,121.497674,2016-06-12 04:54:20,18,西園艋舺路口,106,44,2016-06-12,04:54:20,6,0.0,81.0,0.5,26.3
2167364,1,27,25.032932000000002,121.497674,2016-06-12 05:09:19,17,西園艋舺路口,106,44,2016-06-12,05:09:19,6,0.0,82.0,0.2,26.2
2167802,1,25,25.032932000000002,121.497674,2016-06-12 05:49:19,19,西園艋舺路口,106,44,2016-06-12,05:49:19,6,0.0,82.0,0.2,26.2
2168150,1,24,25.032932000000002,121.497674,2016-06-12 06:14:20,20,西園艋舺路口,106,44,2016-06-12,06:14:20,6,0.0,81.0,1.2,26.6
2168376,1,23,25.032932000000002,121.497674,2016-06-12 06:29:19,21,西園艋舺路口,106,44,2016-06-12,06:29:19,6,0.0,81.0,1.2,26.6
2168940,1,24,25.032932000000002,121.497674,2016-06-12 07:04:19,20,西園艋舺路口,106,44,2016-06-12,07:04:19,6,0.0,80.0,0.8,27.1
2169028,1,27,25.032932000000002,121.497674,2016-06-12 07:09:19,17,西園艋舺路口,106,44,2016-06-12,07:09:19,6,0.0,80.0,0.8,27.1
2169514,1,26,25.032932000000002,121.497674,2016-06-12 07:34:19,18,西園艋舺路口,106,44,2016-06-12,07:34:19,6,0.0,80.0,0.8,27.1
2170286,1,25,25.032932000000002,121.497674,2016-06-12 08:09:19,19,西園艋舺路口,106,44,2016-06-12,08:09:19,6,0.0,77.0,1.1,28.0
2170392,1,26,25.032932000000002,121.497674,2016-06-12 08:14:20,18,西園艋舺路口,106,44,2016-06-12,08:14:20,6,0.0,77.0,1.1,28.0
2170768,1,25,25.032932000000002,121.497674,2016-06-12 08:29:19,19,西園艋舺路口,106,44,2016-06-12,08:29:19,6,0.0,77.0,1.1,28.0
2170911,1,24,25.032932000000002,121.497674,2016-06-12 08:34:20,20,西園艋舺路口,106,44,2016-06-12,08:34:20,6,0.0,77.0,1.1,28.0
2171288,1,26,25.032932000000002,121.497674,2016-06-12 08:49:19,18,西園艋舺路口,106,44,2016-06-12,08:49:19,6,0.0,77.0,1.1,28.0
2171686,1,25,25.032932000000002,121.497674,2016-06-12 09:04:19,19,西園艋舺路口,106,44,2016-06-12,09:04:19,6,0.0,74.0,1.1,29.5
2171969,1,26,25.032932000000002,121.497674,2016-06-12 09:14:19,18,西園艋舺路口,106,44,2016-06-12,09:14:19,6,0.0,74.0,1.1,29.5
2172379,1,27,25.032932000000002,121.497674,2016-06-12 09:29:19,17,西園艋舺路口,106,44,2016-06-12,09:29:19,6,0.0,74.0,1.1,29.5
2172531,1,28,25.032932000000002,121.497674,2016-06-12 09:34:19,16,西園艋舺路口,106,44,2016-06-12,09:34:19,6,0.0,74.0,1.1,29.5
2172826,1,29,25.032932000000002,121.497674,2016-06-12 09:44:19,15,西園艋舺路口,106,44,2016-06-12,09:44:19,6,0.0,74.0,1.1,29.5
2174242,1,30,25.032932000000002,121.497674,2016-06-12 10:34:19,14,西園艋舺路口,106,44,2016-06-12,10:34:19,6,0.0,68.0,0.8,31.2
2175389,1,29,25.032932000000002,121.497674,2016-06-12 11:14:19,15,西園艋舺路口,106,44,2016-06-12,11:14:19,6,0.0,58.0,1.0,32.5
2175530,1,30,25.032932000000002,121.497674,2016-06-12 11:19:19,14,西園艋舺路口,106,44,2016-06-12,11:19:19,6,0.0,58.0,1.0,32.5
2176558,1,29,25.032932000000002,121.497674,2016-06-12 11:54:20,15,西園艋舺路口,106,44,2016-06-12,11:54:20,6,0.0,58.0,1.0,32.5
2176987,1,28,25.032932000000002,121.497674,2016-06-12 12:09:19,16,西園艋舺路口,106,44,2016-06-12,12:09:19,6,0.0,62.0,0.6,32.0
2182468,1,0,25.032932000000002,121.497674,2016-06-12 15:09:42,0,西園艋舺路口,106,44,2016-06-12,15:09:42,6,0.0,64.0,1.9,31.2
2182619,1,23,25.032932000000002,121.497674,2016-06-12 15:14:41,21,西園艋舺路口,106,44,2016-06-12,15:14:41,6,0.0,64.0,1.9,31.2
2182777,1,24,25.032932000000002,121.497674,2016-06-12 15:18:42,20,西園艋舺路口,106,44,2016-06-12,15:18:42,6,0.0,64.0,1.9,31.2
2183069,1,25,25.032932000000002,121.497674,2016-06-12 15:29:41,19,西園艋舺路口,106,44,2016-06-12,15:29:41,6,0.0,64.0,1.9,31.2
2183813,1,23,25.032932000000002,121.497674,2016-06-12 15:54:42,21,西園艋舺路口,106,44,2016-06-12,15:54:42,6,0.0,64.0,1.9,31.2
2183960,1,21,25.032932000000002,121.497674,2016-06-12 15:59:46,23,西園艋舺路口,106,44,2016-06-12,15:59:46,6,0.0,64.0,1.9,31.2
2184278,1,20,25.032932000000002,121.497674,2016-06-12 16:09:41,24,西園艋舺路口,106,44,2016-06-12,16:09:41,6,0.013043478260869565,67.0,1.2,29.8
2185903,1,19,25.032932000000002,121.497674,2016-06-12 16:59:41,25,西園艋舺路口,106,44,2016-06-12,16:59:41,6,0.013043478260869565,67.0,1.2,29.8
2186248,1,21,25.032932000000002,121.497674,2016-06-12 17:09:42,23,西園艋舺路口,106,44,2016-06-12,17:09:42,6,0.0,66.0,0.3,29.5
2186419,1,33,25.032932000000002,121.497674,2016-06-12 17:14:41,11,西園艋舺路口,106,44,2016-06-12,17:14:41,6,0.0,66.0,0.3,29.5
2186601,1,32,25.032932000000002,121.497674,2016-06-12 17:19:42,12,西園艋舺路口,106,44,2016-06-12,17:19:42,6,0.0,66.0,0.3,29.5
2186770,1,33,25.032932000000002,121.497674,2016-06-12 17:24:41,11,西園艋舺路口,106,44,2016-06-12,17:24:41,6,0.0,66.0,0.3,29.5
2186939,1,34,25.032932000000002,121.497674,2016-06-12 17:29:46,10,西園艋舺路口,106,44,2016-06-12,17:29:46,6,0.0,66.0,0.3,29.5
2187109,1,31,25.032932000000002,121.497674,2016-06-12 17:34:42,13,西園艋舺路口,106,44,2016-06-12,17:34:42,6,0.0,66.0,0.3,29.5
2187278,1,30,25.032932000000002,121.497674,2016-06-12 17:39:41,14,西園艋舺路口,106,44,2016-06-12,17:39:41,6,0.0,66.0,0.3,29.5
2187447,1,29,25.032932000000002,121.497674,2016-06-12 17:44:44,15,西園艋舺路口,106,44,2016-06-12,17:44:44,6,0.0,66.0,0.3,29.5
2187633,1,27,25.032932000000002,121.497674,2016-06-12 17:49:42,17,西園艋舺路口,106,44,2016-06-12,17:49:42,6,0.0,66.0,0.3,29.5
2187808,1,26,25.032932000000002,121.497674,2016-06-12 17:54:42,18,西園艋舺路口,106,44,2016-06-12,17:54:42,6,0.0,66.0,0.3,29.5
2188161,1,25,25.032932000000002,121.497674,2016-06-12 18:04:41,19,西園艋舺路口,106,44,2016-06-12,18:04:41,6,0.0,67.0,1.8,29.4
2188335,1,26,25.032932000000002,121.497674,2016-06-12 18:09:42,18,西園艋舺路口,106,44,2016-06-12,18:09:42,6,0.0,67.0,1.8,29.4
2189038,1,23,25.032932000000002,121.497674,2016-06-12 18:29:41,21,西園艋舺路口,106,44,2016-06-12,18:29:41,6,0.0,67.0,1.8,29.4
2189568,1,24,25.032932000000002,121.497674,2016-06-12 18:44:41,20,西園艋舺路口,106,44,2016-06-12,18:44:41,6,0.0,67.0,1.8,29.4
2189720,1,23,25.032932000000002,121.497674,2016-06-12 18:49:42,21,西園艋舺路口,106,44,2016-06-12,18:49:42,6,0.0,67.0,1.8,29.4
2189995,1,22,25.032932000000002,121.497674,2016-06-12 18:59:46,22,西園艋舺路口,106,44,2016-06-12,18:59:46,6,0.0,67.0,1.8,29.4
2190959,1,21,25.032932000000002,121.497674,2016-06-12 19:34:41,23,西園艋舺路口,106,44,2016-06-12,19:34:41,6,0.3,75.0,2.4,27.2
2191231,1,20,25.032932000000002,121.497674,2016-06-12 19:44:41,24,西園艋舺路口,106,44,2016-06-12,19:44:41,6,0.3,75.0,2.4,27.2
2191524,1,21,25.032932000000002,121.497674,2016-06-12 19:54:45,23,西園艋舺路口,106,44,2016-06-12,19:54:45,6,0.3,75.0,2.4,27.2
2191663,1,20,25.032932000000002,121.497674,2016-06-12 19:59:43,24,西園艋舺路口,106,44,2016-06-12,19:59:43,6,0.3,75.0,2.4,27.2
2192243,1,21,25.032932000000002,121.497674,2016-06-12 20:19:41,23,西園艋舺路口,106,44,2016-06-12,20:19:41,6,0.0,74.0,1.9,27.7
2192393,1,22,25.032932000000002,121.497674,2016-06-12 20:23:42,22,西園艋舺路口,106,44,2016-06-12,20:23:42,6,0.0,74.0,1.9,27.7
2192533,1,23,25.032932000000002,121.497674,2016-06-12 20:29:41,21,西園艋舺路口,106,44,2016-06-12,20:29:41,6,0.0,74.0,1.9,27.7
2192693,1,26,25.032932000000002,121.497674,2016-06-12 20:34:41,18,西園艋舺路口,106,44,2016-06-12,20:34:41,6,0.0,74.0,1.9,27.7
2192841,1,27,25.032932000000002,121.497674,2016-06-12 20:39:41,17,西園艋舺路口,106,44,2016-06-12,20:39:41,6,0.0,74.0,1.9,27.7
2193136,1,26,25.032932000000002,121.497674,2016-06-12 20:49:41,18,西園艋舺路口,106,44,2016-06-12,20:49:41,6,0.0,74.0,1.9,27.7
2193280,1,25,25.032932000000002,121.497674,2016-06-12 20:54:41,19,西園艋舺路口,106,44,2016-06-12,20:54:41,6,0.0,74.0,1.9,27.7
2193432,1,26,25.032932000000002,121.497674,2016-06-12 20:59:41,18,西園艋舺路口,106,44,2016-06-12,20:59:41,6,0.0,74.0,1.9,27.7
2193717,1,27,25.032932000000002,121.497674,2016-06-12 21:09:42,17,西園艋舺路口,106,44,2016-06-12,21:09:42,6,0.0,69.0,1.7,28.4
2194016,1,26,25.032932000000002,121.497674,2016-06-12 21:19:42,18,西園艋舺路口,106,44,2016-06-12,21:19:42,6,0.0,69.0,1.7,28.4
2194440,1,24,25.032932000000002,121.497674,2016-06-12 21:34:41,20,西園艋舺路口,106,44,2016-06-12,21:34:41,6,0.0,69.0,1.7,28.4
2194580,1,25,25.032932000000002,121.497674,2016-06-12 21:39:41,19,西園艋舺路口,106,44,2016-06-12,21:39:41,6,0.0,69.0,1.7,28.4
2195138,1,26,25.032932000000002,121.497674,2016-06-12 21:59:41,18,西園艋舺路口,106,44,2016-06-12,21:59:41,6,0.0,69.0,1.7,28.4
2195275,1,25,25.032932000000002,121.497674,2016-06-12 22:04:41,19,西園艋舺路口,106,44,2016-06-12,22:04:41,6,0.0,74.0,0.3,27.8
2195408,1,24,25.032932000000002,121.497674,2016-06-12 22:09:41,20,西園艋舺路口,106,44,2016-06-12,22:09:41,6,0.0,74.0,0.3,27.8
2195816,1,25,25.032932000000002,121.497674,2016-06-12 22:24:42,19,西園艋舺路口,106,44,2016-06-12,22:24:42,6,0.0,74.0,0.3,27.8
2196097,1,26,25.032932000000002,121.497674,2016-06-12 22:34:41,18,西園艋舺路口,106,44,2016-06-12,22:34:41,6,0.0,74.0,0.3,27.8
2196754,1,27,25.032932000000002,121.497674,2016-06-12 22:59:41,17,西園艋舺路口,106,44,2016-06-12,22:59:41,6,0.0,74.0,0.3,27.8
2196885,1,29,25.032932000000002,121.497674,2016-06-12 23:04:41,15,西園艋舺路口,106,44,2016-06-12,23:04:41,6,0.0,80.0,2.1,27.2
2197256,1,30,25.032932000000002,121.497674,2016-06-12 23:19:41,14,西園艋舺路口,106,44,2016-06-12,23:19:41,6,0.0,80.0,2.1,27.2
2197369,1,29,25.032932000000002,121.497674,2016-06-12 23:24:41,15,西園艋舺路口,106,44,2016-06-12,23:24:41,6,0.0,80.0,2.1,27.2
2197600,1,28,25.032932000000002,121.497674,2016-06-12 23:34:41,16,西園艋舺路口,106,44,2016-06-12,23:34:41,6,0.0,80.0,2.1,27.2
2197834,1,27,25.032932000000002,121.497674,2016-06-12 23:44:41,17,西園艋舺路口,106,44,2016-06-12,23:44:41,6,0.0,80.0,2.1,27.2
2198233,1,28,25.032932000000002,121.497674,2016-06-13 00:04:41,16,西園艋舺路口,106,44,2016-06-13,00:04:41,0,0.0,80.0,1.5,27.0
2198442,1,27,25.032932000000002,121.497674,2016-06-13 00:14:41,17,西園艋舺路口,106,44,2016-06-13,00:14:41,0,0.0,80.0,1.5,27.0
2198542,1,26,25.032932000000002,121.497674,2016-06-13 00:19:42,18,西園艋舺路口,106,44,2016-06-13,00:19:42,0,0.0,80.0,1.5,27.0
2198643,1,25,25.032932000000002,121.497674,2016-06-13 00:24:42,19,西園艋舺路口,106,44,2016-06-13,00:24:42,0,0.0,80.0,1.5,27.0
2199299,1,24,25.032932000000002,121.497674,2016-06-13 01:04:27,20,西園艋舺路口,106,44,2016-06-13,01:04:27,0,0.0,79.0,1.4,27.0
2199418,1,25,25.032932000000002,121.497674,2016-06-13 01:14:27,19,西園艋舺路口,106,44,2016-06-13,01:14:27,0,0.0,79.0,1.4,27.0
2199552,1,24,25.032932000000002,121.497674,2016-06-13 01:24:27,20,西園艋舺路口,106,44,2016-06-13,01:24:27,0,0.0,79.0,1.4,27.0
2199713,1,26,25.032932000000002,121.497674,2016-06-13 01:39:28,18,西園艋舺路口,106,44,2016-06-13,01:39:28,0,0.0,79.0,1.4,27.0
2200091,1,25,25.032932000000002,121.497674,2016-06-13 02:24:28,19,西園艋舺路口,106,44,2016-06-13,02:24:28,0,0.0,77.0,1.9,27.1
2200272,1,24,25.032932000000002,121.497674,2016-06-13 03:09:28,20,西園艋舺路口,106,44,2016-06-13,03:09:28,0,1.8,84.0,1.6,25.9
2201987,1,23,25.032932000000002,121.497674,2016-06-13 09:34:18,21,西園艋舺路口,106,44,2016-06-13,09:34:18,0,2.0,87.0,1.1,25.9
2202074,1,22,25.032932000000002,121.497674,2016-06-13 09:39:18,22,西園艋舺路口,106,44,2016-06-13,09:39:18,0,2.0,87.0,1.1,25.9
2202497,1,23,25.032932000000002,121.497674,2016-06-13 10:04:18,21,西園艋舺路口,106,44,2016-06-13,10:04:18,0,1.5913043478260869,87.0,0.6,26.4
2202714,1,24,25.032932000000002,121.497674,2016-06-13 10:19:18,20,西園艋舺路口,106,44,2016-06-13,10:19:18,0,1.5913043478260869,87.0,0.6,26.4
2203423,1,25,25.032932000000002,121.497674,2016-06-13 11:04:18,19,西園艋舺路口,106,44,2016-06-13,11:04:18,0,0.1,85.0,1.7,27.0
2204011,1,26,25.032932000000002,121.497674,2016-06-13 11:44:18,18,西園艋舺路口,106,44,2016-06-13,11:44:18,0,0.1,85.0,1.7,27.0
2204104,1,27,25.032932000000002,121.497674,2016-06-13 11:49:18,17,西園艋舺路口,106,44,2016-06-13,11:49:18,0,0.1,85.0,1.7,27.0
2204591,1,28,25.032932000000002,121.497674,2016-06-13 12:14:18,16,西園艋舺路口,106,44,2016-06-13,12:14:18,0,0.1,78.0,3.5,29.0
2204706,1,27,25.032932000000002,121.497674,2016-06-13 12:19:18,17,西園艋舺路口,106,44,2016-06-13,12:19:18,0,0.1,78.0,3.5,29.0
2205270,1,28,25.032932000000002,121.497674,2016-06-13 12:44:18,16,西園艋舺路口,106,44,2016-06-13,12:44:18,0,0.1,78.0,3.5,29.0
2205784,1,29,25.032932000000002,121.497674,2016-06-13 13:04:18,15,西園艋舺路口,106,44,2016-06-13,13:04:18,0,0.0,71.0,4.6,30.7
2205916,1,28,25.032932000000002,121.497674,2016-06-13 13:09:18,16,西園艋舺路口,106,44,2016-06-13,13:09:18,0,0.0,71.0,4.6,30.7
2206264,1,29,25.032932000000002,121.497674,2016-06-13 13:24:18,15,西園艋舺路口,106,44,2016-06-13,13:24:18,0,0.0,71.0,4.6,30.7
2206531,1,28,25.032932000000002,121.497674,2016-06-13 13:34:18,16,西園艋舺路口,106,44,2016-06-13,13:34:18,0,0.0,71.0,4.6,30.7
2207144,1,29,25.032932000000002,121.497674,2016-06-13 13:59:18,15,西園艋舺路口,106,44,2016-06-13,13:59:18,0,0.0,71.0,4.6,30.7
2207388,1,28,25.032932000000002,121.497674,2016-06-13 14:09:18,16,西園艋舺路口,106,44,2016-06-13,14:09:18,0,0.0,54.0,3.8,34.2
2207633,1,30,25.032932000000002,121.497674,2016-06-13 14:19:18,14,西園艋舺路口,106,44,2016-06-13,14:19:18,0,0.0,54.0,3.8,34.2
2208029,1,29,25.032932000000002,121.497674,2016-06-13 14:34:18,15,西園艋舺路口,106,44,2016-06-13,14:34:18,0,0.0,54.0,3.8,34.2
2208550,1,28,25.032932000000002,121.497674,2016-06-13 14:54:18,16,西園艋舺路口,106,44,2016-06-13,14:54:18,0,0.0,54.0,3.8,34.2
2208689,1,27,25.032932000000002,121.497674,2016-06-13 14:59:18,17,西園艋舺路口,106,44,2016-06-13,14:59:18,0,0.0,54.0,3.8,34.2
2210955,1,26,25.032932000000002,121.497674,2016-06-13 16:24:19,18,西園艋舺路口,106,44,2016-06-13,16:24:19,0,0.0,60.0,3.8,31.4
2211402,1,24,25.032932000000002,121.497674,2016-06-13 16:39:18,20,西園艋舺路口,106,44,2016-06-13,16:39:18,0,0.0,60.0,3.8,31.4
2211545,1,25,25.032932000000002,121.497674,2016-06-13 16:44:18,19,西園艋舺路口,106,44,2016-06-13,16:44:18,0,0.0,60.0,3.8,31.4
2211706,1,26,25.032932000000002,121.497674,2016-06-13 16:49:18,18,西園艋舺路口,106,44,2016-06-13,16:49:18,0,0.0,60.0,3.8,31.4
2212027,1,24,25.032932000000002,121.497674,2016-06-13 16:59:18,20,西園艋舺路口,106,44,2016-06-13,16:59:18,0,0.0,60.0,3.8,31.4
2212868,1,25,25.032932000000002,121.497674,2016-06-13 17:24:18,19,西園艋舺路口,106,44,2016-06-13,17:24:18,0,0.0,54.0,3.0,32.3
2213218,1,24,25.032932000000002,121.497674,2016-06-13 17:34:18,20,西園艋舺路口,106,44,2016-06-13,17:34:18,0,0.0,54.0,3.0,32.3
2213392,1,25,25.032932000000002,121.497674,2016-06-13 17:39:18,19,西園艋舺路口,106,44,2016-06-13,17:39:18,0,0.0,54.0,3.0,32.3
2213567,1,24,25.032932000000002,121.497674,2016-06-13 17:44:18,20,西園艋舺路口,106,44,2016-06-13,17:44:18,0,0.0,54.0,3.0,32.3
2213756,1,25,25.032932000000002,121.497674,2016-06-13 17:49:18,19,西園艋舺路口,106,44,2016-06-13,17:49:18,0,0.0,54.0,3.0,32.3
2214119,1,26,25.032932000000002,121.497674,2016-06-13 17:58:18,18,西園艋舺路口,106,44,2016-06-13,17:58:18,0,0.0,54.0,3.0,32.3
2214297,1,27,25.032932000000002,121.497674,2016-06-13 18:04:18,17,西園艋舺路口,106,44,2016-06-13,18:04:18,0,0.0,53.0,3.4,32.2
2214482,1,29,25.032932000000002,121.497674,2016-06-13 18:09:18,15,西園艋舺路口,106,44,2016-06-13,18:09:18,0,0.0,53.0,3.4,32.2
2214829,1,30,25.032932000000002,121.497674,2016-06-13 18:19:18,14,西園艋舺路口,106,44,2016-06-13,18:19:18,0,0.0,53.0,3.4,32.2
2215551,1,32,25.032932000000002,121.497674,2016-06-13 18:39:18,12,西園艋舺路口,106,44,2016-06-13,18:39:18,0,0.0,53.0,3.4,32.2
2215716,1,33,25.032932000000002,121.497674,2016-06-13 18:44:22,11,西園艋舺路口,106,44,2016-06-13,18:44:22,0,0.0,53.0,3.4,32.2
2215891,1,29,25.032932000000002,121.497674,2016-06-13 18:49:18,15,西園艋舺路口,106,44,2016-06-13,18:49:18,0,0.0,53.0,3.4,32.2
2216079,1,27,25.032932000000002,121.497674,2016-06-13 18:54:18,17,西園艋舺路口,106,44,2016-06-13,18:54:18,0,0.0,53.0,3.4,32.2
2216422,1,29,25.032932000000002,121.497674,2016-06-13 19:04:18,15,西園艋舺路口,106,44,2016-06-13,19:04:18,0,0.0,56.0,1.7,30.9
2216593,1,28,25.032932000000002,121.497674,2016-06-13 19:09:18,16,西園艋舺路口,106,44,2016-06-13,19:09:18,0,0.0,56.0,1.7,30.9
2216754,1,30,25.032932000000002,121.497674,2016-06-13 19:14:18,14,西園艋舺路口,106,44,2016-06-13,19:14:18,0,0.0,56.0,1.7,30.9
2216929,1,31,25.032932000000002,121.497674,2016-06-13 19:19:18,13,西園艋舺路口,106,44,2016-06-13,19:19:18,0,0.0,56.0,1.7,30.9
2217111,1,29,25.032932000000002,121.497674,2016-06-13 19:24:18,15,西園艋舺路口,106,44,2016-06-13,19:24:18,0,0.0,56.0,1.7,30.9
2217279,1,25,25.032932000000002,121.497674,2016-06-13 19:29:18,19,西園艋舺路口,106,44,2016-06-13,19:29:18,0,0.0,56.0,1.7,30.9
2218763,1,26,25.032932000000002,121.497674,2016-06-13 20:14:18,18,西園艋舺路口,106,44,2016-06-13,20:14:18,0,0.0,65.0,2.4,30.1
2219235,1,27,25.032932000000002,121.497674,2016-06-13 20:29:18,17,西園艋舺路口,106,44,2016-06-13,20:29:18,0,0.0,65.0,2.4,30.1
2219400,1,26,25.032932000000002,121.497674,2016-06-13 20:34:18,18,西園艋舺路口,106,44,2016-06-13,20:34:18,0,0.0,65.0,2.4,30.1
2219569,1,24,25.032932000000002,121.497674,2016-06-13 20:39:18,20,西園艋舺路口,106,44,2016-06-13,20:39:18,0,0.0,65.0,2.4,30.1
2219891,1,23,25.032932000000002,121.497674,2016-06-13 20:49:18,21,西園艋舺路口,106,44,2016-06-13,20:49:18,0,0.0,65.0,2.4,30.1
2220047,1,21,25.032932000000002,121.497674,2016-06-13 20:54:18,23,西園艋舺路口,106,44,2016-06-13,20:54:18,0,0.0,65.0,2.4,30.1
2220196,1,23,25.032932000000002,121.497674,2016-06-13 20:59:18,21,西園艋舺路口,106,44,2016-06-13,20:59:18,0,0.0,65.0,2.4,30.1
2220355,1,22,25.032932000000002,121.497674,2016-06-13 21:04:19,22,西園艋舺路口,106,44,2016-06-13,21:04:19,0,0.0,68.0,1.1,29.4
2220516,1,21,25.032932000000002,121.497674,2016-06-13 21:09:18,22,西園艋舺路口,106,44,2016-06-13,21:09:18,0,0.0,68.0,1.1,29.4
2220666,1,20,25.032932000000002,121.497674,2016-06-13 21:14:18,23,西園艋舺路口,106,44,2016-06-13,21:14:18,0,0.0,68.0,1.1,29.4
2220974,1,21,25.032932000000002,121.497674,2016-06-13 21:24:18,22,西園艋舺路口,106,44,2016-06-13,21:24:18,0,0.0,68.0,1.1,29.4
2221130,1,22,25.032932000000002,121.497674,2016-06-13 21:29:19,21,西園艋舺路口,106,44,2016-06-13,21:29:19,0,0.0,68.0,1.1,29.4
2221280,1,21,25.032932000000002,121.497674,2016-06-13 21:34:18,22,西園艋舺路口,106,44,2016-06-13,21:34:18,0,0.0,68.0,1.1,29.4
2221441,1,20,25.032932000000002,121.497674,2016-06-13 21:39:21,23,西園艋舺路口,106,44,2016-06-13,21:39:21,0,0.0,68.0,1.1,29.4
2221751,1,23,25.032932000000002,121.497674,2016-06-13 21:49:18,20,西園艋舺路口,106,44,2016-06-13,21:49:18,0,0.0,68.0,1.1,29.4
2221913,1,24,25.032932000000002,121.497674,2016-06-13 21:54:23,19,西園艋舺路口,106,44,2016-06-13,21:54:23,0,0.0,68.0,1.1,29.4
2222055,1,25,25.032932000000002,121.497674,2016-06-13 21:59:18,19,西園艋舺路口,106,44,2016-06-13,21:59:18,0,0.0,68.0,1.1,29.4
2222203,1,27,25.032932000000002,121.497674,2016-06-13 22:04:18,17,西園艋舺路口,106,44,2016-06-13,22:04:18,0,0.0,68.0,1.3,29.1
