Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2188305,1,27,25.124162,121.526071,2016-06-12 18:09:27,11,永欣綠地,234,38,2016-06-12,18:09:27,6,0.0,69.0,1.7,29.6
2188489,1,25,25.124162,121.526071,2016-06-12 18:14:27,12,永欣綠地,234,38,2016-06-12,18:14:27,6,0.0,69.0,1.7,29.6
2188667,1,26,25.124162,121.526071,2016-06-12 18:19:27,11,永欣綠地,234,38,2016-06-12,18:19:27,6,0.0,69.0,1.7,29.6
2188851,1,28,25.124162,121.526071,2016-06-12 18:24:27,9,永欣綠地,234,38,2016-06-12,18:24:27,6,0.0,69.0,1.7,29.6
2189365,1,27,25.124162,121.526071,2016-06-12 18:39:27,10,永欣綠地,234,38,2016-06-12,18:39:27,6,0.0,69.0,1.7,29.6
2189545,1,24,25.124162,121.526071,2016-06-12 18:44:27,13,永欣綠地,234,38,2016-06-12,18:44:27,6,0.0,69.0,1.7,29.6
2190388,1,25,25.124162,121.526071,2016-06-12 19:14:27,12,永欣綠地,234,38,2016-06-12,19:14:27,6,0.0,86.0,1.5,27.6
2190516,1,26,25.124162,121.526071,2016-06-12 19:19:28,11,永欣綠地,234,38,2016-06-12,19:19:28,6,0.0,86.0,1.5,27.6
2191498,1,27,25.124162,121.526071,2016-06-12 19:54:27,10,永欣綠地,234,38,2016-06-12,19:54:27,6,0.0,86.0,1.5,27.6
2191645,1,28,25.124162,121.526071,2016-06-12 19:59:27,9,永欣綠地,234,38,2016-06-12,19:59:27,6,0.0,86.0,1.5,27.6
2191786,1,29,25.124162,121.526071,2016-06-12 20:04:28,8,永欣綠地,234,38,2016-06-12,20:04:28,6,0.0,71.0,1.6,28.8
2191931,1,30,25.124162,121.526071,2016-06-12 20:09:28,7,永欣綠地,234,38,2016-06-12,20:09:28,6,0.0,71.0,1.6,28.8
2192369,1,31,25.124162,121.526071,2016-06-12 20:24:28,6,永欣綠地,234,38,2016-06-12,20:24:28,6,0.0,71.0,1.6,28.8
2192665,1,32,25.124162,121.526071,2016-06-12 20:34:28,5,永欣綠地,234,38,2016-06-12,20:34:28,6,0.0,71.0,1.6,28.8
2193254,1,31,25.124162,121.526071,2016-06-12 20:54:28,6,永欣綠地,234,38,2016-06-12,20:54:28,6,0.0,71.0,1.6,28.8
2193408,1,30,25.124162,121.526071,2016-06-12 20:59:28,7,永欣綠地,234,38,2016-06-12,20:59:28,6,0.0,71.0,1.6,28.8
2193549,1,29,25.124162,121.526071,2016-06-12 21:04:28,8,永欣綠地,234,38,2016-06-12,21:04:28,6,0.0,66.0,1.8,29.5
2193698,1,32,25.124162,121.526071,2016-06-12 21:09:27,5,永欣綠地,234,38,2016-06-12,21:09:27,6,0.0,66.0,1.8,29.5
2193992,1,31,25.124162,121.526071,2016-06-12 21:19:27,6,永欣綠地,234,38,2016-06-12,21:19:27,6,0.0,66.0,1.8,29.5
2194560,1,30,25.124162,121.526071,2016-06-12 21:39:27,7,永欣綠地,234,38,2016-06-12,21:39:27,6,0.0,66.0,1.8,29.5
2194839,1,28,25.124162,121.526071,2016-06-12 21:49:27,9,永欣綠地,234,38,2016-06-12,21:49:27,6,0.0,66.0,1.8,29.5
2194966,1,25,25.124162,121.526071,2016-06-12 21:54:27,12,永欣綠地,234,38,2016-06-12,21:54:27,6,0.0,66.0,1.8,29.5
2195521,1,23,25.124162,121.526071,2016-06-12 22:14:27,14,永欣綠地,234,38,2016-06-12,22:14:27,6,0.0,64.0,1.1,29.8
2196080,1,22,25.124162,121.526071,2016-06-12 22:34:27,15,永欣綠地,234,38,2016-06-12,22:34:27,6,0.0,64.0,1.1,29.8
2196337,1,21,25.124162,121.526071,2016-06-12 22:44:27,16,永欣綠地,234,38,2016-06-12,22:44:27,6,0.0,64.0,1.1,29.8
2196476,1,22,25.124162,121.526071,2016-06-12 22:49:27,15,永欣綠地,234,38,2016-06-12,22:49:27,6,0.0,64.0,1.1,29.8
2197586,1,23,25.124162,121.526071,2016-06-12 23:34:27,14,永欣綠地,234,38,2016-06-12,23:34:27,6,0.0,57.0,2.3,30.8
2198426,1,24,25.124162,121.526071,2016-06-13 00:14:27,13,永欣綠地,234,38,2016-06-13,00:14:27,0,0.0,60.0,0.7,30.3
2198718,1,23,25.124162,121.526071,2016-06-13 00:29:27,14,永欣綠地,234,38,2016-06-13,00:29:27,0,0.0,60.0,0.7,30.3
2199409,1,22,25.124162,121.526071,2016-06-13 01:14:27,15,永欣綠地,234,38,2016-06-13,01:14:27,0,0.0,55.0,1.3,31.0
2200268,1,21,25.124162,121.526071,2016-06-13 03:09:27,16,永欣綠地,234,38,2016-06-13,03:09:27,0,1.0,90.0,1.4,26.4
2201522,1,22,25.124162,121.526071,2016-06-13 08:59:19,15,永欣綠地,234,38,2016-06-13,08:59:19,0,9.5,99.0,1.7,25.8
2203058,1,23,25.124162,121.526071,2016-06-13 10:44:19,14,永欣綠地,234,38,2016-06-13,10:44:19,0,0.0,94.0,1.6,27.7
2206021,1,25,25.124162,121.526071,2016-06-13 13:14:19,12,永欣綠地,234,38,2016-06-13,13:14:19,0,0.0,78.0,2.5,29.8
2206635,1,26,25.124162,121.526071,2016-06-13 13:39:19,11,永欣綠地,234,38,2016-06-13,13:39:19,0,0.0,78.0,2.5,29.8
2206763,1,27,25.124162,121.526071,2016-06-13 13:44:19,10,永欣綠地,234,38,2016-06-13,13:44:19,0,0.0,78.0,2.5,29.8
2207374,1,28,25.124162,121.526071,2016-06-13 14:09:19,9,永欣綠地,234,38,2016-06-13,14:09:19,0,0.0,55.0,3.7,33.1
2207616,1,29,25.124162,121.526071,2016-06-13 14:19:19,8,永欣綠地,234,38,2016-06-13,14:19:19,0,0.0,55.0,3.7,33.1
2207751,1,30,25.124162,121.526071,2016-06-13 14:24:18,7,永欣綠地,234,38,2016-06-13,14:24:18,0,0.0,55.0,3.7,33.1
2207883,1,32,25.124162,121.526071,2016-06-13 14:29:19,5,永欣綠地,234,38,2016-06-13,14:29:19,0,0.0,55.0,3.7,33.1
2208010,1,33,25.124162,121.526071,2016-06-13 14:34:19,4,永欣綠地,234,38,2016-06-13,14:34:19,0,0.0,55.0,3.7,33.1
2209483,1,34,25.124162,121.526071,2016-06-13 15:29:19,3,永欣綠地,234,38,2016-06-13,15:29:19,0,0.0,57.0,2.1,32.2
2211377,1,32,25.124162,121.526071,2016-06-13 16:39:19,5,永欣綠地,234,38,2016-06-13,16:39:19,0,0.0,67.0,2.0,30.4
2211526,1,31,25.124162,121.526071,2016-06-13 16:44:19,6,永欣綠地,234,38,2016-06-13,16:44:19,0,0.0,67.0,2.0,30.4
2211682,1,32,25.124162,121.526071,2016-06-13 16:49:19,5,永欣綠地,234,38,2016-06-13,16:49:19,0,0.0,67.0,2.0,30.4
2211841,1,33,25.124162,121.526071,2016-06-13 16:54:19,4,永欣綠地,234,38,2016-06-13,16:54:19,0,0.0,67.0,2.0,30.4
2212157,1,32,25.124162,121.526071,2016-06-13 17:04:19,5,永欣綠地,234,38,2016-06-13,17:04:19,0,0.0,68.0,1.2,30.2
2212323,1,35,25.124162,121.526071,2016-06-13 17:09:19,2,永欣綠地,234,38,2016-06-13,17:09:19,0,0.0,68.0,1.2,30.2
2212494,1,37,25.124162,121.526071,2016-06-13 17:14:19,0,永欣綠地,234,38,2016-06-13,17:14:19,0,0.0,68.0,1.2,30.2
2213193,1,35,25.124162,121.526071,2016-06-13 17:34:19,2,永欣綠地,234,38,2016-06-13,17:34:19,0,0.0,68.0,1.2,30.2
2213729,1,34,25.124162,121.526071,2016-06-13 17:49:19,3,永欣綠地,234,38,2016-06-13,17:49:19,0,0.0,68.0,1.2,30.2
2213912,1,33,25.124162,121.526071,2016-06-13 17:54:19,4,永欣綠地,234,38,2016-06-13,17:54:19,0,0.0,68.0,1.2,30.2
2214095,1,31,25.124162,121.526071,2016-06-13 17:59:19,6,永欣綠地,234,38,2016-06-13,17:59:19,0,0.0,68.0,1.2,30.2
2214808,1,32,25.124162,121.526071,2016-06-13 18:19:19,5,永欣綠地,234,38,2016-06-13,18:19:19,0,0.0,56.0,1.9,31.7
2216224,1,30,25.124162,121.526071,2016-06-13 18:59:19,7,永欣綠地,234,38,2016-06-13,18:59:19,0,0.0,56.0,1.9,31.7
2216392,1,29,25.124162,121.526071,2016-06-13 19:04:19,8,永欣綠地,234,38,2016-06-13,19:04:19,0,0.0,55.0,0.8,31.3
2216565,1,28,25.124162,121.526071,2016-06-13 19:09:19,9,永欣綠地,234,38,2016-06-13,19:09:19,0,0.0,55.0,0.8,31.3
2217083,1,29,25.124162,121.526071,2016-06-13 19:24:19,8,永欣綠地,234,38,2016-06-13,19:24:19,0,0.0,55.0,0.8,31.3
2217255,1,27,25.124162,121.526071,2016-06-13 19:29:19,10,永欣綠地,234,38,2016-06-13,19:29:19,0,0.0,55.0,0.8,31.3
2217581,1,26,25.124162,121.526071,2016-06-13 19:39:19,11,永欣綠地,234,38,2016-06-13,19:39:19,0,0.0,55.0,0.8,31.3
2218583,1,25,25.124162,121.526071,2016-06-13 20:09:19,12,永欣綠地,234,38,2016-06-13,20:09:19,0,0.0,65.0,0.1,29.7
2218897,1,26,25.124162,121.526071,2016-06-13 20:19:19,11,永欣綠地,234,38,2016-06-13,20:19:19,0,0.0,65.0,0.1,29.7
2219061,1,25,25.124162,121.526071,2016-06-13 20:24:19,12,永欣綠地,234,38,2016-06-13,20:24:19,0,0.0,65.0,0.1,29.7
2219373,1,26,25.124162,121.526071,2016-06-13 20:34:19,11,永欣綠地,234,38,2016-06-13,20:34:19,0,0.0,65.0,0.1,29.7
2219541,1,29,25.124162,121.526071,2016-06-13 20:39:19,8,永欣綠地,234,38,2016-06-13,20:39:19,0,0.0,65.0,0.1,29.7
2219711,1,30,25.124162,121.526071,2016-06-13 20:44:19,7,永欣綠地,234,38,2016-06-13,20:44:19,0,0.0,65.0,0.1,29.7
2220021,1,32,25.124162,121.526071,2016-06-13 20:54:19,5,永欣綠地,234,38,2016-06-13,20:54:19,0,0.0,65.0,0.1,29.7
2220175,1,32,25.124162,121.526071,2016-06-13 20:59:19,6,永欣綠地,234,38,2016-06-13,20:59:19,0,0.0,65.0,0.1,29.7
2220493,1,33,25.124162,121.526071,2016-06-13 21:09:19,5,永欣綠地,234,38,2016-06-13,21:09:19,0,0.0,75.0,0.7,28.2
2220791,1,32,25.124162,121.526071,2016-06-13 21:19:19,6,永欣綠地,234,38,2016-06-13,21:19:19,0,0.0,75.0,0.7,28.2
2220946,1,31,25.124162,121.526071,2016-06-13 21:24:19,7,永欣綠地,234,38,2016-06-13,21:24:19,0,0.0,75.0,0.7,28.2
2222182,1,32,25.124162,121.526071,2016-06-13 22:04:19,6,永欣綠地,234,38,2016-06-13,22:04:19,0,0.0,74.0,0.4,28.5
2222488,1,31,25.124162,121.526071,2016-06-13 22:14:19,7,永欣綠地,234,38,2016-06-13,22:14:19,0,0.0,74.0,0.4,28.5
2222938,1,28,25.124162,121.526071,2016-06-13 22:29:19,10,永欣綠地,234,38,2016-06-13,22:29:19,0,0.0,74.0,0.4,28.5
2223225,1,27,25.124162,121.526071,2016-06-13 22:39:19,11,永欣綠地,234,38,2016-06-13,22:39:19,0,0.0,74.0,0.4,28.5
2223367,1,26,25.124162,121.526071,2016-06-13 22:44:19,12,永欣綠地,234,38,2016-06-13,22:44:19,0,0.0,74.0,0.4,28.5
2224293,1,25,25.124162,121.526071,2016-06-13 23:19:19,13,永欣綠地,234,38,2016-06-13,23:19:19,0,0.0,63.0,1.6,29.8
2224418,1,24,25.124162,121.526071,2016-06-13 23:24:19,14,永欣綠地,234,38,2016-06-13,23:24:19,0,0.0,63.0,1.6,29.8
2224540,1,23,25.124162,121.526071,2016-06-13 23:29:19,15,永欣綠地,234,38,2016-06-13,23:29:19,0,0.0,63.0,1.6,29.8
2224916,1,22,25.124162,121.526071,2016-06-13 23:44:19,16,永欣綠地,234,38,2016-06-13,23:44:19,0,0.0,63.0,1.6,29.8
2226607,1,21,25.124162,121.526071,2016-06-14 01:14:20,17,永欣綠地,234,38,2016-06-14,01:14:20,1,0.0,73.0,0.5,28.1
2228272,1,20,25.124162,121.526071,2016-06-14 05:49:19,18,永欣綠地,234,38,2016-06-14,05:49:19,1,1.0,94.0,0.7,27.3
2228849,1,19,25.124162,121.526071,2016-06-14 07:29:19,19,永欣綠地,234,38,2016-06-14,07:29:19,1,1.5,100.0,0.5,26.1
2230730,1,20,25.124162,121.526071,2016-06-14 10:44:19,18,永欣綠地,234,38,2016-06-14,10:44:19,1,2.5,100.0,0.2,25.6
2231698,1,21,25.124162,121.526071,2016-06-14 14:39:19,17,永欣綠地,234,38,2016-06-14,14:39:19,1,4.0,100.0,1.2,25.7
2234036,1,20,25.124162,121.526071,2016-06-14 18:44:19,18,永欣綠地,234,38,2016-06-14,18:44:19,1,1.5,100.0,0.8,26.5
2234620,1,19,25.124162,121.526071,2016-06-14 19:04:19,19,永欣綠地,234,38,2016-06-14,19:04:19,1,0.5,100.0,0.5,25.7
2234906,1,18,25.124162,121.526071,2016-06-14 19:14:19,20,永欣綠地,234,38,2016-06-14,19:14:19,1,0.5,100.0,0.5,25.7
2235626,1,19,25.124162,121.526071,2016-06-14 19:39:19,19,永欣綠地,234,38,2016-06-14,19:39:19,1,0.5,100.0,0.5,25.7
2235914,1,20,25.124162,121.526071,2016-06-14 19:49:19,18,永欣綠地,234,38,2016-06-14,19:49:19,1,0.5,100.0,0.5,25.7
2236193,1,19,25.124162,121.526071,2016-06-14 19:59:19,19,永欣綠地,234,38,2016-06-14,19:59:19,1,0.5,100.0,0.5,25.7
2236776,1,20,25.124162,121.526071,2016-06-14 20:19:19,18,永欣綠地,234,38,2016-06-14,20:19:19,1,0.0,100.0,1.2,25.5
2237635,1,19,25.124162,121.526071,2016-06-14 20:49:19,19,永欣綠地,234,38,2016-06-14,20:49:19,1,0.0,100.0,1.2,25.5
2238099,1,18,25.124162,121.526071,2016-06-14 21:04:19,20,永欣綠地,234,38,2016-06-14,21:04:19,1,0.0,100.0,0.5,25.6
2238253,1,19,25.124162,121.526071,2016-06-14 21:09:19,19,永欣綠地,234,38,2016-06-14,21:09:19,1,0.0,100.0,0.5,25.6
2238551,1,18,25.124162,121.526071,2016-06-14 21:19:19,20,永欣綠地,234,38,2016-06-14,21:19:19,1,0.0,100.0,0.5,25.6
2238979,1,19,25.124162,121.526071,2016-06-14 21:34:19,19,永欣綠地,234,38,2016-06-14,21:34:19,1,0.0,100.0,0.5,25.6
2239433,1,21,25.124162,121.526071,2016-06-14 21:49:18,17,永欣綠地,234,38,2016-06-14,21:49:18,1,0.0,100.0,0.5,25.6
2239751,1,20,25.124162,121.526071,2016-06-14 21:59:19,18,永欣綠地,234,38,2016-06-14,21:59:19,1,0.0,100.0,0.5,25.6
2239903,1,19,25.124162,121.526071,2016-06-14 22:04:49,19,永欣綠地,234,38,2016-06-14,22:04:49,1,0.0,100.0,0.2,25.4
2240062,1,18,25.124162,121.526071,2016-06-14 22:09:19,20,永欣綠地,234,38,2016-06-14,22:09:19,1,0.0,100.0,0.2,25.4
2240219,1,19,25.124162,121.526071,2016-06-14 22:14:19,19,永欣綠地,234,38,2016-06-14,22:14:19,1,0.0,100.0,0.2,25.4
2240533,1,18,25.124162,121.526071,2016-06-14 22:24:19,20,永欣綠地,234,38,2016-06-14,22:24:19,1,0.0,100.0,0.2,25.4
2240830,1,20,25.124162,121.526071,2016-06-14 22:34:18,18,永欣綠地,234,38,2016-06-14,22:34:18,1,0.0,100.0,0.2,25.4
2241103,1,19,25.124162,121.526071,2016-06-14 22:44:18,19,永欣綠地,234,38,2016-06-14,22:44:18,1,0.0,100.0,0.2,25.4
2241234,1,18,25.124162,121.526071,2016-06-14 22:49:19,20,永欣綠地,234,38,2016-06-14,22:49:19,1,0.0,100.0,0.2,25.4
2241786,1,19,25.124162,121.526071,2016-06-14 23:09:18,19,永欣綠地,234,38,2016-06-14,23:09:18,1,0.0,100.0,0.6,25.3
2241910,1,18,25.124162,121.526071,2016-06-14 23:14:18,20,永欣綠地,234,38,2016-06-14,23:14:18,1,0.0,100.0,0.6,25.3
2242257,1,20,25.124162,121.526071,2016-06-14 23:29:18,18,永欣綠地,234,38,2016-06-14,23:29:18,1,0.0,100.0,0.6,25.3
2243804,1,18,25.124162,121.526071,2016-06-15 00:49:18,20,永欣綠地,234,38,2016-06-15,00:49:18,2,0.0,100.0,0.3,25.1
2244172,1,17,25.124162,121.526071,2016-06-15 01:14:16,21,永欣綠地,234,38,2016-06-15,01:14:16,2,0.0,100.0,0.3,25.0
2245802,1,16,25.124162,121.526071,2016-06-15 05:19:34,22,永欣綠地,234,38,2016-06-15,05:19:34,2,0.0,100.0,0.8,25.6
2245986,1,19,25.124162,121.526071,2016-06-15 07:24:34,19,永欣綠地,234,38,2016-06-15,07:24:34,2,0.0,97.0,0.3,27.1
2246285,1,20,25.124162,121.526071,2016-06-15 07:34:34,18,永欣綠地,234,38,2016-06-15,07:34:34,2,0.0,97.0,0.3,27.1
2247557,1,19,25.124162,121.526071,2016-06-15 08:14:34,19,永欣綠地,234,38,2016-06-15,08:14:34,2,0.0,98.0,0.2,27.6
2247720,1,20,25.124162,121.526071,2016-06-15 08:19:34,18,永欣綠地,234,38,2016-06-15,08:19:34,2,0.0,98.0,0.2,27.6
2248230,1,21,25.124162,121.526071,2016-06-15 08:34:34,17,永欣綠地,234,38,2016-06-15,08:34:34,2,0.0,98.0,0.2,27.6
2248400,1,22,25.124162,121.526071,2016-06-15 08:39:34,16,永欣綠地,234,38,2016-06-15,08:39:34,2,0.0,98.0,0.2,27.6
2248553,1,23,25.124162,121.526071,2016-06-15 08:44:34,15,永欣綠地,234,38,2016-06-15,08:44:34,2,0.0,98.0,0.2,27.6
2249039,1,24,25.124162,121.526071,2016-06-15 08:59:34,14,永欣綠地,234,38,2016-06-15,08:59:34,2,0.0,98.0,0.2,27.6
2249359,1,23,25.124162,121.526071,2016-06-15 09:09:34,15,永欣綠地,234,38,2016-06-15,09:09:34,2,0.0,67.0,1.0,31.5
2249520,1,24,25.124162,121.526071,2016-06-15 09:14:34,14,永欣綠地,234,38,2016-06-15,09:14:34,2,0.0,67.0,1.0,31.5
2249963,1,25,25.124162,121.526071,2016-06-15 09:29:33,13,永欣綠地,234,38,2016-06-15,09:29:33,2,0.0,67.0,1.0,31.5
2250778,1,27,25.124162,121.526071,2016-06-15 09:59:33,11,永欣綠地,234,38,2016-06-15,09:59:33,2,0.0,67.0,1.0,31.5
2251178,1,28,25.124162,121.526071,2016-06-15 10:14:33,10,永欣綠地,234,38,2016-06-15,10:14:33,2,0.0,63.0,0.5,32.5
2251444,1,27,25.124162,121.526071,2016-06-15 10:24:33,11,永欣綠地,234,38,2016-06-15,10:24:33,2,0.0,63.0,0.5,32.5
2251569,1,28,25.124162,121.526071,2016-06-15 10:29:33,10,永欣綠地,234,38,2016-06-15,10:29:33,2,0.0,63.0,0.5,32.5
2251702,1,26,25.124162,121.526071,2016-06-15 10:34:33,12,永欣綠地,234,38,2016-06-15,10:34:33,2,0.0,63.0,0.5,32.5
2251828,1,15,25.124162,121.526071,2016-06-15 10:39:34,23,永欣綠地,234,38,2016-06-15,10:39:34,2,0.0,63.0,0.5,32.5
2251951,1,16,25.124162,121.526071,2016-06-15 10:44:34,22,永欣綠地,234,38,2016-06-15,10:44:34,2,0.0,63.0,0.5,32.5
2252077,1,17,25.124162,121.526071,2016-06-15 10:49:34,21,永欣綠地,234,38,2016-06-15,10:49:34,2,0.0,63.0,0.5,32.5
2252472,1,18,25.124162,121.526071,2016-06-15 11:04:34,20,永欣綠地,234,38,2016-06-15,11:04:34,2,0.0,78.34782608695652,1.2173913043478262,29.969565217391306
2252593,1,19,25.124162,121.526071,2016-06-15 11:09:34,19,永欣綠地,234,38,2016-06-15,11:09:34,2,0.0,78.34782608695652,1.2173913043478262,29.969565217391306
2252948,1,20,25.124162,121.526071,2016-06-15 11:24:34,18,永欣綠地,234,38,2016-06-15,11:24:34,2,0.0,78.34782608695652,1.2173913043478262,29.969565217391306
2253693,1,19,25.124162,121.526071,2016-06-15 11:54:34,19,永欣綠地,234,38,2016-06-15,11:54:34,2,0.0,78.34782608695652,1.2173913043478262,29.969565217391306
2253953,1,20,25.124162,121.526071,2016-06-15 12:04:40,18,永欣綠地,234,38,2016-06-15,12:04:40,2,0.0,63.0,2.6,33.7
2255187,1,21,25.124162,121.526071,2016-06-15 12:49:34,17,永欣綠地,234,38,2016-06-15,12:49:34,2,0.0,63.0,2.6,33.7
2255831,1,23,25.124162,121.526071,2016-06-15 13:14:34,15,永欣綠地,234,38,2016-06-15,13:14:34,2,0.0,69.0,2.7,33.0
2256359,1,22,25.124162,121.526071,2016-06-15 13:34:34,16,永欣綠地,234,38,2016-06-15,13:34:34,2,0.0,69.0,2.7,33.0
2257138,1,21,25.124162,121.526071,2016-06-15 14:04:34,17,永欣綠地,234,38,2016-06-15,14:04:34,2,0.0,66.0,2.0,33.5
2257526,1,20,25.124162,121.526071,2016-06-15 14:19:34,18,永欣綠地,234,38,2016-06-15,14:19:34,2,0.0,66.0,2.0,33.5
2258142,1,19,25.124162,121.526071,2016-06-15 14:44:34,19,永欣綠地,234,38,2016-06-15,14:44:34,2,0.0,66.0,2.0,33.5
2258776,1,20,25.124162,121.526071,2016-06-15 15:09:34,18,永欣綠地,234,38,2016-06-15,15:09:34,2,0.0,66.0,2.5,33.5
2259173,1,21,25.124162,121.526071,2016-06-15 15:24:34,17,永欣綠地,234,38,2016-06-15,15:24:34,2,0.0,66.0,2.5,33.5
2259316,1,22,25.124162,121.526071,2016-06-15 15:29:34,16,永欣綠地,234,38,2016-06-15,15:29:34,2,0.0,66.0,2.5,33.5
2259992,1,23,25.124162,121.526071,2016-06-15 15:54:34,15,永欣綠地,234,38,2016-06-15,15:54:34,2,0.0,66.0,2.5,33.5
2260400,1,24,25.124162,121.526071,2016-06-15 16:09:34,14,永欣綠地,234,38,2016-06-15,16:09:34,2,0.0,65.0,2.3,33.1
2260823,1,25,25.124162,121.526071,2016-06-15 16:24:33,13,永欣綠地,234,38,2016-06-15,16:24:33,2,0.0,65.0,2.3,33.1
2261563,1,26,25.124162,121.526071,2016-06-15 16:49:33,12,永欣綠地,234,38,2016-06-15,16:49:33,2,0.0,65.0,2.3,33.1
2262517,1,27,25.124162,121.526071,2016-06-15 17:19:33,11,永欣綠地,234,38,2016-06-15,17:19:33,2,0.0,65.0,2.1,33.3
2262860,1,26,25.124162,121.526071,2016-06-15 17:29:33,12,永欣綠地,234,38,2016-06-15,17:29:33,2,0.0,65.0,2.1,33.3
2263024,1,25,25.124162,121.526071,2016-06-15 17:34:33,13,永欣綠地,234,38,2016-06-15,17:34:33,2,0.0,65.0,2.1,33.3
2263194,1,24,25.124162,121.526071,2016-06-15 17:39:33,14,永欣綠地,234,38,2016-06-15,17:39:33,2,0.0,65.0,2.1,33.3
2263555,1,22,25.124162,121.526071,2016-06-15 17:49:33,16,永欣綠地,234,38,2016-06-15,17:49:33,2,0.0,65.0,2.1,33.3
2263902,1,23,25.124162,121.526071,2016-06-15 17:59:34,15,永欣綠地,234,38,2016-06-15,17:59:34,2,0.0,65.0,2.1,33.3
2264066,1,25,25.124162,121.526071,2016-06-15 18:04:33,13,永欣綠地,234,38,2016-06-15,18:04:33,2,0.0,66.0,1.9,32.3
2264246,1,26,25.124162,121.526071,2016-06-15 18:09:35,12,永欣綠地,234,38,2016-06-15,18:09:35,2,0.0,66.0,1.9,32.3
2264439,1,25,25.124162,121.526071,2016-06-15 18:14:33,13,永欣綠地,234,38,2016-06-15,18:14:33,2,0.0,66.0,1.9,32.3
2264994,1,26,25.124162,121.526071,2016-06-15 18:29:33,12,永欣綠地,234,38,2016-06-15,18:29:33,2,0.0,66.0,1.9,32.3
2265551,1,28,25.124162,121.526071,2016-06-15 18:44:33,10,永欣綠地,234,38,2016-06-15,18:44:33,2,0.0,66.0,1.9,32.3
2265732,1,29,25.124162,121.526071,2016-06-15 18:49:36,9,永欣綠地,234,38,2016-06-15,18:49:36,2,0.0,66.0,1.9,32.3
2265915,1,28,25.124162,121.526071,2016-06-15 18:54:33,10,永欣綠地,234,38,2016-06-15,18:54:33,2,0.0,66.0,1.9,32.3
2266096,1,26,25.124162,121.526071,2016-06-15 18:59:34,12,永欣綠地,234,38,2016-06-15,18:59:34,2,0.0,66.0,1.9,32.3
2266280,1,25,25.124162,121.526071,2016-06-15 19:04:33,13,永欣綠地,234,38,2016-06-15,19:04:33,2,0.0,71.0,1.4,31.4
2266465,1,24,25.124162,121.526071,2016-06-15 19:09:33,14,永欣綠地,234,38,2016-06-15,19:09:33,2,0.0,71.0,1.4,31.4
2266649,1,25,25.124162,121.526071,2016-06-15 19:14:33,13,永欣綠地,234,38,2016-06-15,19:14:33,2,0.0,71.0,1.4,31.4
2267005,1,24,25.124162,121.526071,2016-06-15 19:24:33,14,永欣綠地,234,38,2016-06-15,19:24:33,2,0.0,71.0,1.4,31.4
2267171,1,23,25.124162,121.526071,2016-06-15 19:29:33,15,永欣綠地,234,38,2016-06-15,19:29:33,2,0.0,71.0,1.4,31.4
2268024,1,24,25.124162,121.526071,2016-06-15 19:54:33,14,永欣綠地,234,38,2016-06-15,19:54:33,2,0.0,71.0,1.4,31.4
2269203,1,23,25.124162,121.526071,2016-06-15 20:29:33,14,永欣綠地,234,38,2016-06-15,20:29:33,2,0.0,74.0,1.2,31.0
2269888,1,21,25.124162,121.526071,2016-06-15 20:48:33,16,永欣綠地,234,38,2016-06-15,20:48:33,2,0.0,74.0,1.2,31.0
2270055,1,20,25.124162,121.526071,2016-06-15 20:54:33,17,永欣綠地,234,38,2016-06-15,20:54:33,2,0.0,74.0,1.2,31.0
2270385,1,19,25.124162,121.526071,2016-06-15 21:04:33,18,永欣綠地,234,38,2016-06-15,21:04:33,2,0.0,72.0,1.4,31.0
2270567,1,20,25.124162,121.526071,2016-06-15 21:09:33,17,永欣綠地,234,38,2016-06-15,21:09:33,2,0.0,72.0,1.4,31.0
2270750,1,21,25.124162,121.526071,2016-06-15 21:14:33,16,永欣綠地,234,38,2016-06-15,21:14:33,2,0.0,72.0,1.4,31.0
2270932,1,19,25.124162,121.526071,2016-06-15 21:19:33,18,永欣綠地,234,38,2016-06-15,21:19:33,2,0.0,72.0,1.4,31.0
2271099,1,20,25.124162,121.526071,2016-06-15 21:24:33,17,永欣綠地,234,38,2016-06-15,21:24:33,2,0.0,72.0,1.4,31.0
2271575,1,19,25.124162,121.526071,2016-06-15 21:39:34,18,永欣綠地,234,38,2016-06-15,21:39:34,2,0.0,72.0,1.4,31.0
2271730,1,18,25.124162,121.526071,2016-06-15 21:44:33,19,永欣綠地,234,38,2016-06-15,21:44:33,2,0.0,72.0,1.4,31.0
2272064,1,16,25.124162,121.526071,2016-06-15 21:54:33,21,永欣綠地,234,38,2016-06-15,21:54:33,2,0.0,72.0,1.4,31.0
2273978,1,14,25.124162,121.526071,2016-06-15 22:54:33,23,永欣綠地,234,38,2016-06-15,22:54:33,2,0.0,67.0,1.1,31.1
2274117,1,14,25.124162,121.526071,2016-06-15 22:59:33,24,永欣綠地,234,38,2016-06-15,22:59:33,2,0.0,67.0,1.1,31.1
2274516,1,15,25.124162,121.526071,2016-06-15 23:14:33,23,永欣綠地,234,38,2016-06-15,23:14:33,2,0.0,68.0,0.6,30.5
2275022,1,14,25.124162,121.526071,2016-06-15 23:34:33,24,永欣綠地,234,38,2016-06-15,23:34:33,2,0.0,68.0,0.6,30.5
2275134,1,15,25.124162,121.526071,2016-06-15 23:39:38,23,永欣綠地,234,38,2016-06-15,23:39:38,2,0.0,68.0,0.6,30.5
