Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3286686,1,35,25.071824,121.519287,2016-07-17 21:54:17,17,捷運圓山站(2號出口),78,52,2016-07-17,21:54:17,6,0.0,73.0,0.7,29.4
3286839,1,38,25.071824,121.519287,2016-07-17 21:59:17,14,捷運圓山站(2號出口),78,52,2016-07-17,21:59:17,6,0.0,73.0,0.7,29.4
3286989,1,40,25.071824,121.519287,2016-07-17 22:04:17,12,捷運圓山站(2號出口),78,52,2016-07-17,22:04:17,6,0.0,78.0,0.7,28.9
3287156,1,43,25.071824,121.519287,2016-07-17 22:09:17,9,捷運圓山站(2號出口),78,52,2016-07-17,22:09:17,6,0.0,78.0,0.7,28.9
3287321,1,45,25.071824,121.519287,2016-07-17 22:14:17,7,捷運圓山站(2號出口),78,52,2016-07-17,22:14:17,6,0.0,78.0,0.7,28.9
3287476,1,47,25.071824,121.519287,2016-07-17 22:19:17,5,捷運圓山站(2號出口),78,52,2016-07-17,22:19:17,6,0.0,78.0,0.7,28.9
3287623,1,49,25.071824,121.519287,2016-07-17 22:24:17,3,捷運圓山站(2號出口),78,52,2016-07-17,22:24:17,6,0.0,78.0,0.7,28.9
3287915,1,48,25.071824,121.519287,2016-07-17 22:34:16,4,捷運圓山站(2號出口),78,52,2016-07-17,22:34:16,6,0.0,78.0,0.7,28.9
3288054,1,49,25.071824,121.519287,2016-07-17 22:39:17,3,捷運圓山站(2號出口),78,52,2016-07-17,22:39:17,6,0.0,78.0,0.7,28.9
3288202,1,48,25.071824,121.519287,2016-07-17 22:44:17,4,捷運圓山站(2號出口),78,52,2016-07-17,22:44:17,6,0.0,78.0,0.7,28.9
3288333,1,50,25.071824,121.519287,2016-07-17 22:49:17,2,捷運圓山站(2號出口),78,52,2016-07-17,22:49:17,6,0.0,78.0,0.7,28.9
3288457,1,49,25.071824,121.519287,2016-07-17 22:54:17,3,捷運圓山站(2號出口),78,52,2016-07-17,22:54:17,6,0.0,78.0,0.7,28.9
3288591,1,44,25.071824,121.519287,2016-07-17 22:59:17,8,捷運圓山站(2號出口),78,52,2016-07-17,22:59:17,6,0.0,78.0,0.7,28.9
3288721,1,36,25.071824,121.519287,2016-07-17 23:04:17,16,捷運圓山站(2號出口),78,52,2016-07-17,23:04:17,6,0.0,80.0,0.0,28.8
3288869,1,35,25.071824,121.519287,2016-07-17 23:09:16,17,捷運圓山站(2號出口),78,52,2016-07-17,23:09:16,6,0.0,80.0,0.0,28.8
3289002,1,38,25.071824,121.519287,2016-07-17 23:14:16,14,捷運圓山站(2號出口),78,52,2016-07-17,23:14:16,6,0.0,80.0,0.0,28.8
3289121,1,39,25.071824,121.519287,2016-07-17 23:19:16,13,捷運圓山站(2號出口),78,52,2016-07-17,23:19:16,6,0.0,80.0,0.0,28.8
3289244,1,37,25.071824,121.519287,2016-07-17 23:24:17,15,捷運圓山站(2號出口),78,52,2016-07-17,23:24:17,6,0.0,80.0,0.0,28.8
3289368,1,40,25.071824,121.519287,2016-07-17 23:29:17,12,捷運圓山站(2號出口),78,52,2016-07-17,23:29:17,6,0.0,80.0,0.0,28.8
3289490,1,41,25.071824,121.519287,2016-07-17 23:34:17,11,捷運圓山站(2號出口),78,52,2016-07-17,23:34:17,6,0.0,80.0,0.0,28.8
3289605,1,38,25.071824,121.519287,2016-07-17 23:39:17,14,捷運圓山站(2號出口),78,52,2016-07-17,23:39:17,6,0.0,80.0,0.0,28.8
3289833,1,35,25.071824,121.519287,2016-07-17 23:49:17,17,捷運圓山站(2號出口),78,52,2016-07-17,23:49:17,6,0.0,80.0,0.0,28.8
3290499,1,37,25.071824,121.519287,2016-07-18 00:19:26,15,捷運圓山站(2號出口),78,52,2016-07-18,00:19:26,0,0.0,80.0,0.5,28.7
3290712,1,36,25.071824,121.519287,2016-07-18 00:29:17,16,捷運圓山站(2號出口),78,52,2016-07-18,00:29:17,0,0.0,80.0,0.5,28.7
3291312,1,38,25.071824,121.519287,2016-07-18 01:04:18,14,捷運圓山站(2號出口),78,52,2016-07-18,01:04:18,0,0.0,76.0,0.6,28.7
3291511,1,39,25.071824,121.519287,2016-07-18 01:19:18,13,捷運圓山站(2號出口),78,52,2016-07-18,01:19:18,0,0.0,76.0,0.6,28.7
3291999,1,38,25.071824,121.519287,2016-07-18 02:04:18,14,捷運圓山站(2號出口),78,52,2016-07-18,02:04:18,0,0.0,85.0,0.9,28.3
3292071,1,35,25.071824,121.519287,2016-07-18 02:14:18,17,捷運圓山站(2號出口),78,52,2016-07-18,02:14:18,0,0.0,85.0,0.9,28.3
3292117,1,34,25.071824,121.519287,2016-07-18 02:19:18,18,捷運圓山站(2號出口),78,52,2016-07-18,02:19:18,0,0.0,85.0,0.9,28.3
3292295,1,33,25.071824,121.519287,2016-07-18 02:49:19,19,捷運圓山站(2號出口),78,52,2016-07-18,02:49:19,0,0.0,85.0,0.9,28.3
3292390,1,34,25.071824,121.519287,2016-07-18 03:04:17,18,捷運圓山站(2號出口),78,52,2016-07-18,03:04:17,0,0.0,87.0,0.0,28.0
3292688,1,35,25.071824,121.519287,2016-07-18 03:59:17,17,捷運圓山站(2號出口),78,52,2016-07-18,03:59:17,0,0.0,87.0,0.0,28.0
3292855,1,34,25.071824,121.519287,2016-07-18 04:34:39,18,捷運圓山站(2號出口),78,52,2016-07-18,04:34:39,0,0.0,86.0,0.0,27.7
3293090,1,35,25.071824,121.519287,2016-07-18 05:09:40,17,捷運圓山站(2號出口),78,52,2016-07-18,05:09:40,0,0.0,85.0,0.0,27.7
3293125,1,36,25.071824,121.519287,2016-07-18 05:14:40,16,捷運圓山站(2號出口),78,52,2016-07-18,05:14:40,0,0.0,85.0,0.0,27.7
3293256,1,37,25.071824,121.519287,2016-07-18 05:29:39,15,捷運圓山站(2號出口),78,52,2016-07-18,05:29:39,0,0.0,85.0,0.0,27.7
3293362,1,36,25.071824,121.519287,2016-07-18 05:39:39,16,捷運圓山站(2號出口),78,52,2016-07-18,05:39:39,0,0.0,85.0,0.0,27.7
3293428,1,34,25.071824,121.519287,2016-07-18 05:44:39,18,捷運圓山站(2號出口),78,52,2016-07-18,05:44:39,0,0.0,85.0,0.0,27.7
3293487,1,33,25.071824,121.519287,2016-07-18 05:49:39,19,捷運圓山站(2號出口),78,52,2016-07-18,05:49:39,0,0.0,85.0,0.0,27.7
3293788,1,32,25.071824,121.519287,2016-07-18 06:09:40,20,捷運圓山站(2號出口),78,52,2016-07-18,06:09:40,0,0.0,79.0,1.2,28.0
3293968,1,31,25.071824,121.519287,2016-07-18 06:19:40,21,捷運圓山站(2號出口),78,52,2016-07-18,06:19:40,0,0.0,79.0,1.2,28.0
3294230,1,30,25.071824,121.519287,2016-07-18 06:34:39,22,捷運圓山站(2號出口),78,52,2016-07-18,06:34:39,0,0.0,79.0,1.2,28.0
3294330,1,31,25.071824,121.519287,2016-07-18 06:39:39,21,捷運圓山站(2號出口),78,52,2016-07-18,06:39:39,0,0.0,79.0,1.2,28.0
3294430,1,27,25.071824,121.519287,2016-07-18 06:44:39,25,捷運圓山站(2號出口),78,52,2016-07-18,06:44:39,0,0.0,79.0,1.2,28.0
3294789,1,28,25.071824,121.519287,2016-07-18 06:59:40,24,捷運圓山站(2號出口),78,52,2016-07-18,06:59:40,0,0.0,79.0,1.2,28.0
3294931,1,27,25.071824,121.519287,2016-07-18 07:04:40,25,捷運圓山站(2號出口),78,52,2016-07-18,07:04:40,0,0.0,76.0,0.1,28.5
3295071,1,24,25.071824,121.519287,2016-07-18 07:09:40,28,捷運圓山站(2號出口),78,52,2016-07-18,07:09:40,0,0.0,76.0,0.1,28.5
3295468,1,22,25.071824,121.519287,2016-07-18 07:24:40,30,捷運圓山站(2號出口),78,52,2016-07-18,07:24:40,0,0.0,76.0,0.1,28.5
3295622,1,23,25.071824,121.519287,2016-07-18 07:29:40,29,捷運圓山站(2號出口),78,52,2016-07-18,07:29:40,0,0.0,76.0,0.1,28.5
3295780,1,25,25.071824,121.519287,2016-07-18 07:34:39,27,捷運圓山站(2號出口),78,52,2016-07-18,07:34:39,0,0.0,76.0,0.1,28.5
3295925,1,24,25.071824,121.519287,2016-07-18 07:39:39,28,捷運圓山站(2號出口),78,52,2016-07-18,07:39:39,0,0.0,76.0,0.1,28.5
3296089,1,23,25.071824,121.519287,2016-07-18 07:43:40,29,捷運圓山站(2號出口),78,52,2016-07-18,07:43:40,0,0.0,76.0,0.1,28.5
3296258,1,24,25.071824,121.519287,2016-07-18 07:49:39,28,捷運圓山站(2號出口),78,52,2016-07-18,07:49:39,0,0.0,76.0,0.1,28.5
3296425,1,22,25.071824,121.519287,2016-07-18 07:54:39,30,捷運圓山站(2號出口),78,52,2016-07-18,07:54:39,0,0.0,76.0,0.1,28.5
3296591,1,21,25.071824,121.519287,2016-07-18 07:59:39,31,捷運圓山站(2號出口),78,52,2016-07-18,07:59:39,0,0.0,76.0,0.1,28.5
3296757,1,20,25.071824,121.519287,2016-07-18 08:02:40,32,捷運圓山站(2號出口),78,52,2016-07-18,08:02:40,0,0.0,74.0,0.7,29.3
3296934,1,26,25.071824,121.519287,2016-07-18 08:09:39,26,捷運圓山站(2號出口),78,52,2016-07-18,08:09:39,0,0.0,74.0,0.7,29.3
3297091,1,25,25.071824,121.519287,2016-07-18 08:14:39,27,捷運圓山站(2號出口),78,52,2016-07-18,08:14:39,0,0.0,74.0,0.7,29.3
3297416,1,26,25.071824,121.519287,2016-07-18 08:24:39,26,捷運圓山站(2號出口),78,52,2016-07-18,08:24:39,0,0.0,74.0,0.7,29.3
3297581,1,28,25.071824,121.519287,2016-07-18 08:29:40,24,捷運圓山站(2號出口),78,52,2016-07-18,08:29:40,0,0.0,74.0,0.7,29.3
3297750,1,30,25.071824,121.519287,2016-07-18 08:34:40,22,捷運圓山站(2號出口),78,52,2016-07-18,08:34:40,0,0.0,74.0,0.7,29.3
3298087,1,34,25.071824,121.519287,2016-07-18 08:44:39,18,捷運圓山站(2號出口),78,52,2016-07-18,08:44:39,0,0.0,74.0,0.7,29.3
3298259,1,39,25.071824,121.519287,2016-07-18 08:49:40,13,捷運圓山站(2號出口),78,52,2016-07-18,08:49:40,0,0.0,74.0,0.7,29.3
3298592,1,41,25.071824,121.519287,2016-07-18 08:59:40,11,捷運圓山站(2號出口),78,52,2016-07-18,08:59:40,0,0.0,74.0,0.7,29.3
3298739,1,40,25.071824,121.519287,2016-07-18 09:04:40,12,捷運圓山站(2號出口),78,52,2016-07-18,09:04:40,0,0.0,64.0,0.1,31.7
3298887,1,43,25.071824,121.519287,2016-07-18 09:09:40,9,捷運圓山站(2號出口),78,52,2016-07-18,09:09:40,0,0.0,64.0,0.1,31.7
3299047,1,45,25.071824,121.519287,2016-07-18 09:14:40,7,捷運圓山站(2號出口),78,52,2016-07-18,09:14:40,0,0.0,64.0,0.1,31.7
3299191,1,48,25.071824,121.519287,2016-07-18 09:19:40,4,捷運圓山站(2號出口),78,52,2016-07-18,09:19:40,0,0.0,64.0,0.1,31.7
3299334,1,50,25.071824,121.519287,2016-07-18 09:24:40,2,捷運圓山站(2號出口),78,52,2016-07-18,09:24:40,0,0.0,64.0,0.1,31.7
3299484,1,47,25.071824,121.519287,2016-07-18 09:29:40,5,捷運圓山站(2號出口),78,52,2016-07-18,09:29:40,0,0.0,64.0,0.1,31.7
3299629,1,46,25.071824,121.519287,2016-07-18 09:34:40,6,捷運圓山站(2號出口),78,52,2016-07-18,09:34:40,0,0.0,64.0,0.1,31.7
3299783,1,44,25.071824,121.519287,2016-07-18 09:39:40,8,捷運圓山站(2號出口),78,52,2016-07-18,09:39:40,0,0.0,64.0,0.1,31.7
3299927,1,45,25.071824,121.519287,2016-07-18 09:44:40,7,捷運圓山站(2號出口),78,52,2016-07-18,09:44:40,0,0.0,64.0,0.1,31.7
3300087,1,44,25.071824,121.519287,2016-07-18 09:48:40,8,捷運圓山站(2號出口),78,52,2016-07-18,09:48:40,0,0.0,64.0,0.1,31.7
3300235,1,41,25.071824,121.519287,2016-07-18 09:54:40,11,捷運圓山站(2號出口),78,52,2016-07-18,09:54:40,0,0.0,64.0,0.1,31.7
3300480,1,42,25.071824,121.519287,2016-07-18 10:04:40,10,捷運圓山站(2號出口),78,52,2016-07-18,10:04:40,0,0.0,60.0,1.6,32.8
3300747,1,41,25.071824,121.519287,2016-07-18 10:14:40,11,捷運圓山站(2號出口),78,52,2016-07-18,10:14:40,0,0.0,60.0,1.6,32.8
3300999,1,38,25.071824,121.519287,2016-07-18 10:24:40,14,捷運圓山站(2號出口),78,52,2016-07-18,10:24:40,0,0.0,60.0,1.6,32.8
3301123,1,39,25.071824,121.519287,2016-07-18 10:29:40,13,捷運圓山站(2號出口),78,52,2016-07-18,10:29:40,0,0.0,60.0,1.6,32.8
3301385,1,38,25.071824,121.519287,2016-07-18 10:39:40,14,捷運圓山站(2號出口),78,52,2016-07-18,10:39:40,0,0.0,60.0,1.6,32.8
3301503,1,37,25.071824,121.519287,2016-07-18 10:44:40,15,捷運圓山站(2號出口),78,52,2016-07-18,10:44:40,0,0.0,60.0,1.6,32.8
3301627,1,38,25.071824,121.519287,2016-07-18 10:49:40,14,捷運圓山站(2號出口),78,52,2016-07-18,10:49:40,0,0.0,60.0,1.6,32.8
3301758,1,37,25.071824,121.519287,2016-07-18 10:54:40,15,捷運圓山站(2號出口),78,52,2016-07-18,10:54:40,0,0.0,60.0,1.6,32.8
3302014,1,35,25.071824,121.519287,2016-07-18 11:04:40,17,捷運圓山站(2號出口),78,52,2016-07-18,11:04:40,0,0.0,55.0,0.1,34.1
3302131,1,37,25.071824,121.519287,2016-07-18 11:09:40,15,捷運圓山站(2號出口),78,52,2016-07-18,11:09:40,0,0.0,55.0,0.1,34.1
3302255,1,40,25.071824,121.519287,2016-07-18 11:14:39,12,捷運圓山站(2號出口),78,52,2016-07-18,11:14:39,0,0.0,55.0,0.1,34.1
3302522,1,41,25.071824,121.519287,2016-07-18 11:24:39,11,捷運圓山站(2號出口),78,52,2016-07-18,11:24:39,0,0.0,55.0,0.1,34.1
3302655,1,40,25.071824,121.519287,2016-07-18 11:29:39,12,捷運圓山站(2號出口),78,52,2016-07-18,11:29:39,0,0.0,55.0,0.1,34.1
3302774,1,41,25.071824,121.519287,2016-07-18 11:34:40,11,捷運圓山站(2號出口),78,52,2016-07-18,11:34:40,0,0.0,55.0,0.1,34.1
3302908,1,40,25.071824,121.519287,2016-07-18 11:39:39,12,捷運圓山站(2號出口),78,52,2016-07-18,11:39:39,0,0.0,55.0,0.1,34.1
3303040,1,41,25.071824,121.519287,2016-07-18 11:44:39,11,捷運圓山站(2號出口),78,52,2016-07-18,11:44:39,0,0.0,55.0,0.1,34.1
3303169,1,42,25.071824,121.519287,2016-07-18 11:49:40,10,捷運圓山站(2號出口),78,52,2016-07-18,11:49:40,0,0.0,55.0,0.1,34.1
3303302,1,41,25.071824,121.519287,2016-07-18 11:54:39,11,捷運圓山站(2號出口),78,52,2016-07-18,11:54:39,0,0.0,55.0,0.1,34.1
3303433,1,40,25.071824,121.519287,2016-07-18 11:59:40,12,捷運圓山站(2號出口),78,52,2016-07-18,11:59:40,0,0.0,55.0,0.1,34.1
3303696,1,42,25.071824,121.519287,2016-07-18 12:09:40,10,捷運圓山站(2號出口),78,52,2016-07-18,12:09:40,0,0.0,54.0,2.6,34.8
3303844,1,37,25.071824,121.519287,2016-07-18 12:14:40,15,捷運圓山站(2號出口),78,52,2016-07-18,12:14:40,0,0.0,54.0,2.6,34.8
3303980,1,38,25.071824,121.519287,2016-07-18 12:19:40,14,捷運圓山站(2號出口),78,52,2016-07-18,12:19:40,0,0.0,54.0,2.6,34.8
3304121,1,40,25.071824,121.519287,2016-07-18 12:24:40,12,捷運圓山站(2號出口),78,52,2016-07-18,12:24:40,0,0.0,54.0,2.6,34.8
3304274,1,38,25.071824,121.519287,2016-07-18 12:29:40,14,捷運圓山站(2號出口),78,52,2016-07-18,12:29:40,0,0.0,54.0,2.6,34.8
3304424,1,37,25.071824,121.519287,2016-07-18 12:32:40,15,捷運圓山站(2號出口),78,52,2016-07-18,12:32:40,0,0.0,54.0,2.6,34.8
3304560,1,30,25.071824,121.519287,2016-07-18 12:39:40,21,捷運圓山站(2號出口),78,52,2016-07-18,12:39:40,0,0.0,54.0,2.6,34.8
3304800,1,32,25.071824,121.519287,2016-07-18 12:49:39,19,捷運圓山站(2號出口),78,52,2016-07-18,12:49:39,0,0.0,54.0,2.6,34.8
3305040,1,31,25.071824,121.519287,2016-07-18 13:04:40,21,捷運圓山站(2號出口),78,52,2016-07-18,13:04:40,0,0.0,75.0,3.3,29.5
3305111,1,30,25.071824,121.519287,2016-07-18 13:09:39,22,捷運圓山站(2號出口),78,52,2016-07-18,13:09:39,0,0.0,75.0,3.3,29.5
3305161,1,29,25.071824,121.519287,2016-07-18 13:14:39,23,捷運圓山站(2號出口),78,52,2016-07-18,13:14:39,0,0.0,75.0,3.3,29.5
3305222,1,30,25.071824,121.519287,2016-07-18 13:19:39,22,捷運圓山站(2號出口),78,52,2016-07-18,13:19:39,0,0.0,75.0,3.3,29.5
3305334,1,31,25.071824,121.519287,2016-07-18 13:29:39,21,捷運圓山站(2號出口),78,52,2016-07-18,13:29:39,0,0.0,75.0,3.3,29.5
3305464,1,32,25.071824,121.519287,2016-07-18 13:39:40,20,捷運圓山站(2號出口),78,52,2016-07-18,13:39:40,0,0.0,75.0,3.3,29.5
3305536,1,26,25.071824,121.519287,2016-07-18 13:44:39,26,捷運圓山站(2號出口),78,52,2016-07-18,13:44:39,0,0.0,75.0,3.3,29.5
3305694,1,25,25.071824,121.519287,2016-07-18 13:54:39,27,捷運圓山站(2號出口),78,52,2016-07-18,13:54:39,0,0.0,75.0,3.3,29.5
3305789,1,28,25.071824,121.519287,2016-07-18 13:59:39,24,捷運圓山站(2號出口),78,52,2016-07-18,13:59:39,0,0.0,75.0,3.3,29.5
3305888,1,27,25.071824,121.519287,2016-07-18 14:04:39,25,捷運圓山站(2號出口),78,52,2016-07-18,14:04:39,0,0.0,80.0,3.5,26.5
3306073,1,28,25.071824,121.519287,2016-07-18 14:14:40,24,捷運圓山站(2號出口),78,52,2016-07-18,14:14:40,0,0.0,80.0,3.5,26.5
3306247,1,30,25.071824,121.519287,2016-07-18 14:24:40,22,捷運圓山站(2號出口),78,52,2016-07-18,14:24:40,0,0.0,80.0,3.5,26.5
3306340,1,35,25.071824,121.519287,2016-07-18 14:29:40,17,捷運圓山站(2號出口),78,52,2016-07-18,14:29:40,0,0.0,80.0,3.5,26.5
3306435,1,36,25.071824,121.519287,2016-07-18 14:34:40,16,捷運圓山站(2號出口),78,52,2016-07-18,14:34:40,0,0.0,80.0,3.5,26.5
3306519,1,38,25.071824,121.519287,2016-07-18 14:39:39,14,捷運圓山站(2號出口),78,52,2016-07-18,14:39:39,0,0.0,80.0,3.5,26.5
3306590,1,39,25.071824,121.519287,2016-07-18 14:44:39,13,捷運圓山站(2號出口),78,52,2016-07-18,14:44:39,0,0.0,80.0,3.5,26.5
3306746,1,40,25.071824,121.519287,2016-07-18 14:54:39,12,捷運圓山站(2號出口),78,52,2016-07-18,14:54:39,0,0.0,80.0,3.5,26.5
3306829,1,38,25.071824,121.519287,2016-07-18 14:59:39,14,捷運圓山站(2號出口),78,52,2016-07-18,14:59:39,0,0.0,80.0,3.5,26.5
3306915,1,39,25.071824,121.519287,2016-07-18 15:04:39,12,捷運圓山站(2號出口),78,52,2016-07-18,15:04:39,0,0.0,81.0,4.9,27.0
3306998,1,41,25.071824,121.519287,2016-07-18 15:09:39,10,捷運圓山站(2號出口),78,52,2016-07-18,15:09:39,0,0.0,81.0,4.9,27.0
3307076,1,37,25.071824,121.519287,2016-07-18 15:14:40,15,捷運圓山站(2號出口),78,52,2016-07-18,15:14:40,0,0.0,81.0,4.9,27.0
3307150,1,36,25.071824,121.519287,2016-07-18 15:19:39,16,捷運圓山站(2號出口),78,52,2016-07-18,15:19:39,0,0.0,81.0,4.9,27.0
3307224,1,33,25.071824,121.519287,2016-07-18 15:24:40,19,捷運圓山站(2號出口),78,52,2016-07-18,15:24:40,0,0.0,81.0,4.9,27.0
3307508,1,34,25.071824,121.519287,2016-07-18 15:44:40,18,捷運圓山站(2號出口),78,52,2016-07-18,15:44:40,0,0.0,81.0,4.9,27.0
3307708,1,35,25.071824,121.519287,2016-07-18 15:59:40,17,捷運圓山站(2號出口),78,52,2016-07-18,15:59:40,0,0.0,81.0,4.9,27.0
3307853,1,34,25.071824,121.519287,2016-07-18 16:09:40,18,捷運圓山站(2號出口),78,52,2016-07-18,16:09:40,0,0.5,85.0,0.7,25.2
3308010,1,33,25.071824,121.519287,2016-07-18 16:19:40,19,捷運圓山站(2號出口),78,52,2016-07-18,16:19:40,0,0.5,85.0,0.7,25.2
3308173,1,32,25.071824,121.519287,2016-07-18 16:29:40,20,捷運圓山站(2號出口),78,52,2016-07-18,16:29:40,0,0.5,85.0,0.7,25.2
3308242,1,28,25.071824,121.519287,2016-07-18 16:34:40,23,捷運圓山站(2號出口),78,52,2016-07-18,16:34:40,0,0.5,85.0,0.7,25.2
3308382,1,31,25.071824,121.519287,2016-07-18 16:54:40,20,捷運圓山站(2號出口),78,52,2016-07-18,16:54:40,0,0.5,85.0,0.7,25.2
3308510,1,32,25.071824,121.519287,2016-07-18 16:59:40,19,捷運圓山站(2號出口),78,52,2016-07-18,16:59:40,0,0.5,85.0,0.7,25.2
3308640,1,37,25.071824,121.519287,2016-07-18 17:04:40,14,捷運圓山站(2號出口),78,52,2016-07-18,17:04:40,0,1.0,84.0,0.2,26.2
3308781,1,36,25.071824,121.519287,2016-07-18 17:09:40,15,捷運圓山站(2號出口),78,52,2016-07-18,17:09:40,0,1.0,84.0,0.2,26.2
3308935,1,39,25.071824,121.519287,2016-07-18 17:14:39,12,捷運圓山站(2號出口),78,52,2016-07-18,17:14:39,0,1.0,84.0,0.2,26.2
3309082,1,36,25.071824,121.519287,2016-07-18 17:19:40,15,捷運圓山站(2號出口),78,52,2016-07-18,17:19:40,0,1.0,84.0,0.2,26.2
3309407,1,38,25.071824,121.519287,2016-07-18 17:29:40,13,捷運圓山站(2號出口),78,52,2016-07-18,17:29:40,0,1.0,84.0,0.2,26.2
3309595,1,41,25.071824,121.519287,2016-07-18 17:39:40,10,捷運圓山站(2號出口),78,52,2016-07-18,17:39:40,0,1.0,84.0,0.2,26.2
3309763,1,40,25.071824,121.519287,2016-07-18 17:43:43,11,捷運圓山站(2號出口),78,52,2016-07-18,17:43:43,0,1.0,84.0,0.2,26.2
3309918,1,42,25.071824,121.519287,2016-07-18 17:49:39,9,捷運圓山站(2號出口),78,52,2016-07-18,17:49:39,0,1.0,84.0,0.2,26.2
3310105,1,45,25.071824,121.519287,2016-07-18 17:54:39,6,捷運圓山站(2號出口),78,52,2016-07-18,17:54:39,0,1.0,84.0,0.2,26.2
3310271,1,50,25.071824,121.519287,2016-07-18 17:59:40,1,捷運圓山站(2號出口),78,52,2016-07-18,17:59:40,0,1.0,84.0,0.2,26.2
3310628,1,49,25.071824,121.519287,2016-07-18 18:09:40,2,捷運圓山站(2號出口),78,52,2016-07-18,18:09:40,0,0.0,74.0,0.0,28.2
3310811,1,50,25.071824,121.519287,2016-07-18 18:14:39,1,捷運圓山站(2號出口),78,52,2016-07-18,18:14:39,0,0.0,74.0,0.0,28.2
3310994,1,48,25.071824,121.519287,2016-07-18 18:19:40,3,捷運圓山站(2號出口),78,52,2016-07-18,18:19:40,0,0.0,74.0,0.0,28.2
3311176,1,34,25.071824,121.519287,2016-07-18 18:24:40,17,捷運圓山站(2號出口),78,52,2016-07-18,18:24:40,0,0.0,74.0,0.0,28.2
3311356,1,37,25.071824,121.519287,2016-07-18 18:29:39,14,捷運圓山站(2號出口),78,52,2016-07-18,18:29:39,0,0.0,74.0,0.0,28.2
3311536,1,38,25.071824,121.519287,2016-07-18 18:34:39,13,捷運圓山站(2號出口),78,52,2016-07-18,18:34:39,0,0.0,74.0,0.0,28.2
3311727,1,40,25.071824,121.519287,2016-07-18 18:39:40,11,捷運圓山站(2號出口),78,52,2016-07-18,18:39:40,0,0.0,74.0,0.0,28.2
3311920,1,36,25.071824,121.519287,2016-07-18 18:44:39,15,捷運圓山站(2號出口),78,52,2016-07-18,18:44:39,0,0.0,74.0,0.0,28.2
3312106,1,35,25.071824,121.519287,2016-07-18 18:49:40,17,捷運圓山站(2號出口),78,52,2016-07-18,18:49:40,0,0.0,74.0,0.0,28.2
3312285,1,36,25.071824,121.519287,2016-07-18 18:54:39,16,捷運圓山站(2號出口),78,52,2016-07-18,18:54:39,0,0.0,74.0,0.0,28.2
3312487,1,35,25.071824,121.519287,2016-07-18 18:59:40,17,捷運圓山站(2號出口),78,52,2016-07-18,18:59:40,0,0.0,74.0,0.0,28.2
3312674,1,38,25.071824,121.519287,2016-07-18 19:04:39,14,捷運圓山站(2號出口),78,52,2016-07-18,19:04:39,0,0.0,76.0,0.3,27.8
3312859,1,44,25.071824,121.519287,2016-07-18 19:09:40,8,捷運圓山站(2號出口),78,52,2016-07-18,19:09:40,0,0.0,76.0,0.3,27.8
3313582,1,42,25.071824,121.519287,2016-07-18 19:29:40,10,捷運圓山站(2號出口),78,52,2016-07-18,19:29:40,0,0.0,76.0,0.3,27.8
3313748,1,38,25.071824,121.519287,2016-07-18 19:34:40,14,捷運圓山站(2號出口),78,52,2016-07-18,19:34:40,0,0.0,76.0,0.3,27.8
3313927,1,40,25.071824,121.519287,2016-07-18 19:39:39,12,捷運圓山站(2號出口),78,52,2016-07-18,19:39:39,0,0.0,76.0,0.3,27.8
3314100,1,42,25.071824,121.519287,2016-07-18 19:44:39,10,捷運圓山站(2號出口),78,52,2016-07-18,19:44:39,0,0.0,76.0,0.3,27.8
3314283,1,43,25.071824,121.519287,2016-07-18 19:49:40,9,捷運圓山站(2號出口),78,52,2016-07-18,19:49:40,0,0.0,76.0,0.3,27.8
3314472,1,41,25.071824,121.519287,2016-07-18 19:54:40,11,捷運圓山站(2號出口),78,52,2016-07-18,19:54:40,0,0.0,76.0,0.3,27.8
3314636,1,39,25.071824,121.519287,2016-07-18 19:59:40,13,捷運圓山站(2號出口),78,52,2016-07-18,19:59:40,0,0.0,76.0,0.3,27.8
3314806,1,42,25.071824,121.519287,2016-07-18 20:04:40,10,捷運圓山站(2號出口),78,52,2016-07-18,20:04:40,0,0.0,80.0,0.3,27.2
3314992,1,48,25.071824,121.519287,2016-07-18 20:09:39,4,捷運圓山站(2號出口),78,52,2016-07-18,20:09:39,0,0.0,80.0,0.3,27.2
3315158,1,51,25.071824,121.519287,2016-07-18 20:14:40,1,捷運圓山站(2號出口),78,52,2016-07-18,20:14:40,0,0.0,80.0,0.3,27.2
3315334,1,50,25.071824,121.519287,2016-07-18 20:19:40,2,捷運圓山站(2號出口),78,52,2016-07-18,20:19:40,0,0.0,80.0,0.3,27.2
3315500,1,51,25.071824,121.519287,2016-07-18 20:24:40,1,捷運圓山站(2號出口),78,52,2016-07-18,20:24:40,0,0.0,80.0,0.3,27.2
3315833,1,50,25.071824,121.519287,2016-07-18 20:34:40,2,捷運圓山站(2號出口),78,52,2016-07-18,20:34:40,0,0.0,80.0,0.3,27.2
3316003,1,49,25.071824,121.519287,2016-07-18 20:39:40,3,捷運圓山站(2號出口),78,52,2016-07-18,20:39:40,0,0.0,80.0,0.3,27.2
3316323,1,50,25.071824,121.519287,2016-07-18 20:49:39,2,捷運圓山站(2號出口),78,52,2016-07-18,20:49:39,0,0.0,80.0,0.3,27.2
3316492,1,51,25.071824,121.519287,2016-07-18 20:54:39,1,捷運圓山站(2號出口),78,52,2016-07-18,20:54:39,0,0.0,80.0,0.3,27.2
