Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2535977,1,30,25.079322,121.568688,2016-06-23 22:24:17,4,洲子二號公園,131,34,2016-06-23,22:24:17,3,0.0,72.13636363636364,0.5772727272727273,30.736363636363638
2536135,1,31,25.079322,121.568688,2016-06-23 22:29:17,3,洲子二號公園,131,34,2016-06-23,22:29:17,3,0.0,72.13636363636364,0.5772727272727273,30.736363636363638
2536302,1,32,25.079322,121.568688,2016-06-23 22:34:17,2,洲子二號公園,131,34,2016-06-23,22:34:17,3,0.0,72.13636363636364,0.5772727272727273,30.736363636363638
2539861,1,31,25.079322,121.568688,2016-06-24 01:04:30,3,洲子二號公園,131,34,2016-06-24,01:04:30,4,0.0,77.0,0.5,28.9
2540027,1,32,25.079322,121.568688,2016-06-24 01:14:30,2,洲子二號公園,131,34,2016-06-24,01:14:30,4,0.0,77.0,0.5,28.9
2542341,1,31,25.079322,121.568688,2016-06-24 05:49:40,3,洲子二號公園,131,34,2016-06-24,05:49:40,4,0.2,79.0,0.3,27.9
2542880,1,30,25.079322,121.568688,2016-06-24 06:24:39,4,洲子二號公園,131,34,2016-06-24,06:24:39,4,0.0,75.0,0.0,28.9
2544479,1,29,25.079322,121.568688,2016-06-24 07:29:40,5,洲子二號公園,131,34,2016-06-24,07:29:40,4,0.2,75.0,0.5,28.8
2544917,1,28,25.079322,121.568688,2016-06-24 07:44:40,6,洲子二號公園,131,34,2016-06-24,07:44:40,4,0.2,75.0,0.5,28.8
2545573,1,27,25.079322,121.568688,2016-06-24 08:04:40,7,洲子二號公園,131,34,2016-06-24,08:04:40,4,0.2,70.0,0.2,30.3
2545738,1,26,25.079322,121.568688,2016-06-24 08:09:40,8,洲子二號公園,131,34,2016-06-24,08:09:40,4,0.2,70.0,0.2,30.3
2545896,1,25,25.079322,121.568688,2016-06-24 08:14:40,9,洲子二號公園,131,34,2016-06-24,08:14:40,4,0.2,70.0,0.2,30.3
2546066,1,23,25.079322,121.568688,2016-06-24 08:19:40,11,洲子二號公園,131,34,2016-06-24,08:19:40,4,0.2,70.0,0.2,30.3
2546238,1,19,25.079322,121.568688,2016-06-24 08:24:40,15,洲子二號公園,131,34,2016-06-24,08:24:40,4,0.2,70.0,0.2,30.3
2546404,1,17,25.079322,121.568688,2016-06-24 08:29:40,17,洲子二號公園,131,34,2016-06-24,08:29:40,4,0.2,70.0,0.2,30.3
2546572,1,19,25.079322,121.568688,2016-06-24 08:34:41,15,洲子二號公園,131,34,2016-06-24,08:34:41,4,0.2,70.0,0.2,30.3
2546741,1,33,25.079322,121.568688,2016-06-24 08:39:44,1,洲子二號公園,131,34,2016-06-24,08:39:44,4,0.2,70.0,0.2,30.3
2546911,1,29,25.079322,121.568688,2016-06-24 08:44:42,5,洲子二號公園,131,34,2016-06-24,08:44:42,4,0.2,70.0,0.2,30.3
2547079,1,25,25.079322,121.568688,2016-06-24 08:49:40,9,洲子二號公園,131,34,2016-06-24,08:49:40,4,0.2,70.0,0.2,30.3
2547256,1,23,25.079322,121.568688,2016-06-24 08:54:40,11,洲子二號公園,131,34,2016-06-24,08:54:40,4,0.2,70.0,0.2,30.3
2547418,1,18,25.079322,121.568688,2016-06-24 08:59:40,16,洲子二號公園,131,34,2016-06-24,08:59:40,4,0.2,70.0,0.2,30.3
2547726,1,17,25.079322,121.568688,2016-06-24 09:09:41,17,洲子二號公園,131,34,2016-06-24,09:09:41,4,0.0,58.0,0.3,32.1
2547873,1,19,25.079322,121.568688,2016-06-24 09:14:40,15,洲子二號公園,131,34,2016-06-24,09:14:40,4,0.0,58.0,0.3,32.1
2548028,1,27,25.079322,121.568688,2016-06-24 09:19:40,7,洲子二號公園,131,34,2016-06-24,09:19:40,4,0.0,58.0,0.3,32.1
2548184,1,17,25.079322,121.568688,2016-06-24 11:09:41,17,洲子二號公園,131,34,2016-06-24,11:09:41,4,0.0,46.0,0.3,35.3
2549008,1,18,25.079322,121.568688,2016-06-24 11:39:40,16,洲子二號公園,131,34,2016-06-24,11:39:40,4,0.0,46.0,0.3,35.3
2549145,1,16,25.079322,121.568688,2016-06-24 11:44:40,18,洲子二號公園,131,34,2016-06-24,11:44:40,4,0.0,46.0,0.3,35.3
2549268,1,17,25.079322,121.568688,2016-06-24 11:48:43,17,洲子二號公園,131,34,2016-06-24,11:48:43,4,0.0,46.0,0.3,35.3
2549395,1,18,25.079322,121.568688,2016-06-24 11:54:40,16,洲子二號公園,131,34,2016-06-24,11:54:40,4,0.0,46.0,0.3,35.3
2549520,1,23,25.079322,121.568688,2016-06-24 11:59:40,11,洲子二號公園,131,34,2016-06-24,11:59:40,4,0.0,46.0,0.3,35.3
2549643,1,24,25.079322,121.568688,2016-06-24 12:04:40,10,洲子二號公園,131,34,2016-06-24,12:04:40,4,0.0,56.0,1.5,34.3
2549757,1,22,25.079322,121.568688,2016-06-24 12:09:40,12,洲子二號公園,131,34,2016-06-24,12:09:40,4,0.0,56.0,1.5,34.3
2549906,1,24,25.079322,121.568688,2016-06-24 12:19:40,10,洲子二號公園,131,34,2016-06-24,12:19:40,4,0.0,56.0,1.5,34.3
2550082,1,25,25.079322,121.568688,2016-06-24 12:29:44,9,洲子二號公園,131,34,2016-06-24,12:29:44,4,0.0,56.0,1.5,34.3
2550246,1,24,25.079322,121.568688,2016-06-24 12:34:40,10,洲子二號公園,131,34,2016-06-24,12:34:40,4,0.0,56.0,1.5,34.3
2550383,1,23,25.079322,121.568688,2016-06-24 12:39:40,11,洲子二號公園,131,34,2016-06-24,12:39:40,4,0.0,56.0,1.5,34.3
2550779,1,25,25.079322,121.568688,2016-06-24 12:54:41,9,洲子二號公園,131,34,2016-06-24,12:54:41,4,0.0,56.0,1.5,34.3
2550906,1,22,25.079322,121.568688,2016-06-24 12:59:45,12,洲子二號公園,131,34,2016-06-24,12:59:45,4,0.0,56.0,1.5,34.3
2551026,1,23,25.079322,121.568688,2016-06-24 13:04:43,11,洲子二號公園,131,34,2016-06-24,13:04:43,4,0.0,63.0,2.4,33.6
2551306,1,24,25.079322,121.568688,2016-06-24 13:14:40,10,洲子二號公園,131,34,2016-06-24,13:14:40,4,0.0,63.0,2.4,33.6
2551420,1,23,25.079322,121.568688,2016-06-24 13:19:41,11,洲子二號公園,131,34,2016-06-24,13:19:41,4,0.0,63.0,2.4,33.6
2551542,1,21,25.079322,121.568688,2016-06-24 13:24:41,13,洲子二號公園,131,34,2016-06-24,13:24:41,4,0.0,63.0,2.4,33.6
2551676,1,18,25.079322,121.568688,2016-06-24 13:29:40,16,洲子二號公園,131,34,2016-06-24,13:29:40,4,0.0,63.0,2.4,33.6
2551927,1,16,25.079322,121.568688,2016-06-24 13:39:40,18,洲子二號公園,131,34,2016-06-24,13:39:40,4,0.0,63.0,2.4,33.6
2552183,1,15,25.079322,121.568688,2016-06-24 13:49:44,19,洲子二號公園,131,34,2016-06-24,13:49:44,4,0.0,63.0,2.4,33.6
2552311,1,16,25.079322,121.568688,2016-06-24 13:54:40,18,洲子二號公園,131,34,2016-06-24,13:54:40,4,0.0,63.0,2.4,33.6
2552569,1,14,25.079322,121.568688,2016-06-24 14:04:40,20,洲子二號公園,131,34,2016-06-24,14:04:40,4,0.0,64.0,0.6,32.9
2553191,1,15,25.079322,121.568688,2016-06-24 14:29:42,19,洲子二號公園,131,34,2016-06-24,14:29:42,4,0.0,64.0,0.6,32.9
2553457,1,16,25.079322,121.568688,2016-06-24 14:39:40,18,洲子二號公園,131,34,2016-06-24,14:39:40,4,0.0,64.0,0.6,32.9
2553708,1,15,25.079322,121.568688,2016-06-24 14:49:42,19,洲子二號公園,131,34,2016-06-24,14:49:42,4,0.0,64.0,0.6,32.9
2554646,1,14,25.079322,121.568688,2016-06-24 15:29:39,20,洲子二號公園,131,34,2016-06-24,15:29:39,4,0.2,65.0,0.9,31.9
2554989,1,15,25.079322,121.568688,2016-06-24 15:49:40,19,洲子二號公園,131,34,2016-06-24,15:49:40,4,0.2,65.0,0.9,31.9
2555067,1,17,25.079322,121.568688,2016-06-24 15:54:42,17,洲子二號公園,131,34,2016-06-24,15:54:42,4,0.2,65.0,0.9,31.9
2555142,1,16,25.079322,121.568688,2016-06-24 15:59:40,18,洲子二號公園,131,34,2016-06-24,15:59:40,4,0.2,65.0,0.9,31.9
2555221,1,15,25.079322,121.568688,2016-06-24 16:04:40,19,洲子二號公園,131,34,2016-06-24,16:04:40,4,0.0,72.0,1.1,30.7
2556287,1,16,25.079322,121.568688,2016-06-24 16:59:39,18,洲子二號公園,131,34,2016-06-24,16:59:39,4,0.0,72.0,1.1,30.7
2556430,1,17,25.079322,121.568688,2016-06-24 17:04:39,17,洲子二號公園,131,34,2016-06-24,17:04:39,4,4.0,77.0,0.7,28.5
2557234,1,19,25.079322,121.568688,2016-06-24 17:28:39,15,洲子二號公園,131,34,2016-06-24,17:28:39,4,4.0,77.0,0.7,28.5
2557396,1,20,25.079322,121.568688,2016-06-24 17:34:40,14,洲子二號公園,131,34,2016-06-24,17:34:40,4,4.0,77.0,0.7,28.5
2557571,1,22,25.079322,121.568688,2016-06-24 17:39:40,12,洲子二號公園,131,34,2016-06-24,17:39:40,4,4.0,77.0,0.7,28.5
2557752,1,34,25.079322,121.568688,2016-06-24 17:44:40,0,洲子二號公園,131,34,2016-06-24,17:44:40,4,4.0,77.0,0.7,28.5
2558115,1,28,25.079322,121.568688,2016-06-24 17:54:40,6,洲子二號公園,131,34,2016-06-24,17:54:40,4,4.0,77.0,0.7,28.5
2558291,1,29,25.079322,121.568688,2016-06-24 17:57:40,5,洲子二號公園,131,34,2016-06-24,17:57:40,4,4.0,77.0,0.7,28.5
2558469,1,21,25.079322,121.568688,2016-06-24 18:04:48,13,洲子二號公園,131,34,2016-06-24,18:04:48,4,0.0,77.0,0.2,28.7
2558645,1,14,25.079322,121.568688,2016-06-24 18:09:40,20,洲子二號公園,131,34,2016-06-24,18:09:40,4,0.0,77.0,0.2,28.7
2558820,1,7,25.079322,121.568688,2016-06-24 18:14:42,27,洲子二號公園,131,34,2016-06-24,18:14:42,4,0.0,77.0,0.2,28.7
2558999,1,12,25.079322,121.568688,2016-06-24 18:19:40,22,洲子二號公園,131,34,2016-06-24,18:19:40,4,0.0,77.0,0.2,28.7
2559181,1,16,25.079322,121.568688,2016-06-24 18:24:45,18,洲子二號公園,131,34,2016-06-24,18:24:45,4,0.0,77.0,0.2,28.7
2559538,1,17,25.079322,121.568688,2016-06-24 18:34:40,17,洲子二號公園,131,34,2016-06-24,18:34:40,4,0.0,77.0,0.2,28.7
2559717,1,21,25.079322,121.568688,2016-06-24 18:39:59,13,洲子二號公園,131,34,2016-06-24,18:39:59,4,0.0,77.0,0.2,28.7
2559899,1,25,25.079322,121.568688,2016-06-24 18:44:40,9,洲子二號公園,131,34,2016-06-24,18:44:40,4,0.0,77.0,0.2,28.7
2560071,1,31,25.079322,121.568688,2016-06-24 18:49:40,3,洲子二號公園,131,34,2016-06-24,18:49:40,4,0.0,77.0,0.2,28.7
2560258,1,30,25.079322,121.568688,2016-06-24 18:54:40,4,洲子二號公園,131,34,2016-06-24,18:54:40,4,0.0,77.0,0.2,28.7
2560620,1,25,25.079322,121.568688,2016-06-24 19:04:41,9,洲子二號公園,131,34,2016-06-24,19:04:41,4,0.0,75.0,0.0,29.2
2560800,1,26,25.079322,121.568688,2016-06-24 19:09:42,8,洲子二號公園,131,34,2016-06-24,19:09:42,4,0.0,75.0,0.0,29.2
2560981,1,19,25.079322,121.568688,2016-06-24 19:13:40,15,洲子二號公園,131,34,2016-06-24,19:13:40,4,0.0,75.0,0.0,29.2
2561154,1,23,25.079322,121.568688,2016-06-24 19:19:40,11,洲子二號公園,131,34,2016-06-24,19:19:40,4,0.0,75.0,0.0,29.2
2561334,1,24,25.079322,121.568688,2016-06-24 19:24:40,10,洲子二號公園,131,34,2016-06-24,19:24:40,4,0.0,75.0,0.0,29.2
2561525,1,25,25.079322,121.568688,2016-06-24 19:29:40,9,洲子二號公園,131,34,2016-06-24,19:29:40,4,0.0,75.0,0.0,29.2
2561700,1,24,25.079322,121.568688,2016-06-24 19:34:40,10,洲子二號公園,131,34,2016-06-24,19:34:40,4,0.0,75.0,0.0,29.2
2561870,1,28,25.079322,121.568688,2016-06-24 19:39:40,6,洲子二號公園,131,34,2016-06-24,19:39:40,4,0.0,75.0,0.0,29.2
2562041,1,29,25.079322,121.568688,2016-06-24 19:44:40,5,洲子二號公園,131,34,2016-06-24,19:44:40,4,0.0,75.0,0.0,29.2
2562693,1,21,25.079322,121.568688,2016-06-24 20:04:40,13,洲子二號公園,131,34,2016-06-24,20:04:40,4,0.0,74.0,0.8,29.1
2562872,1,23,25.079322,121.568688,2016-06-24 20:09:40,11,洲子二號公園,131,34,2016-06-24,20:09:40,4,0.0,74.0,0.8,29.1
2563038,1,25,25.079322,121.568688,2016-06-24 20:14:39,9,洲子二號公園,131,34,2016-06-24,20:14:39,4,0.0,74.0,0.8,29.1
2563566,1,27,25.079322,121.568688,2016-06-24 20:34:40,7,洲子二號公園,131,34,2016-06-24,20:34:40,4,0.0,74.0,0.8,29.1
2563730,1,29,25.079322,121.568688,2016-06-24 20:44:40,5,洲子二號公園,131,34,2016-06-24,20:44:40,4,0.0,74.0,0.8,29.1
2563922,1,27,25.079322,121.568688,2016-06-24 20:49:39,7,洲子二號公園,131,34,2016-06-24,20:49:39,4,0.0,74.0,0.8,29.1
2564091,1,28,25.079322,121.568688,2016-06-24 20:54:40,6,洲子二號公園,131,34,2016-06-24,20:54:40,4,0.0,74.0,0.8,29.1
2564255,1,27,25.079322,121.568688,2016-06-24 20:59:40,7,洲子二號公園,131,34,2016-06-24,20:59:40,4,0.0,74.0,0.8,29.1
2564587,1,26,25.079322,121.568688,2016-06-24 21:09:40,8,洲子二號公園,131,34,2016-06-24,21:09:40,4,0.0,76.0,0.0,29.0
2564750,1,27,25.079322,121.568688,2016-06-24 21:14:40,7,洲子二號公園,131,34,2016-06-24,21:14:40,4,0.0,76.0,0.0,29.0
2565079,1,28,25.079322,121.568688,2016-06-24 21:24:40,6,洲子二號公園,131,34,2016-06-24,21:24:40,4,0.0,76.0,0.0,29.0
2565391,1,29,25.079322,121.568688,2016-06-24 21:34:40,5,洲子二號公園,131,34,2016-06-24,21:34:40,4,0.0,76.0,0.0,29.0
2566386,1,30,25.079322,121.568688,2016-06-24 22:04:40,4,洲子二號公園,131,34,2016-06-24,22:04:40,4,0.0,73.0,0.0,29.0
2566725,1,27,25.079322,121.568688,2016-06-24 22:14:39,7,洲子二號公園,131,34,2016-06-24,22:14:39,4,0.0,73.0,0.0,29.0
2567033,1,28,25.079322,121.568688,2016-06-24 22:24:40,6,洲子二號公園,131,34,2016-06-24,22:24:40,4,0.0,73.0,0.0,29.0
2567333,1,29,25.079322,121.568688,2016-06-24 22:34:40,5,洲子二號公園,131,34,2016-06-24,22:34:40,4,0.0,73.0,0.0,29.0
2568868,1,28,25.079322,121.568688,2016-06-24 23:24:40,6,洲子二號公園,131,34,2016-06-24,23:24:40,4,0.0,73.0,0.2,28.7
2570027,1,29,25.079322,121.568688,2016-06-25 00:09:40,5,洲子二號公園,131,34,2016-06-25,00:09:40,5,0.0,77.0,0.0,28.3
2570144,1,31,25.079322,121.568688,2016-06-25 00:14:40,3,洲子二號公園,131,34,2016-06-25,00:14:40,5,0.0,77.0,0.0,28.3
2570263,1,30,25.079322,121.568688,2016-06-25 00:19:40,4,洲子二號公園,131,34,2016-06-25,00:19:40,5,0.0,77.0,0.0,28.3
2570857,1,31,25.079322,121.568688,2016-06-25 00:44:39,3,洲子二號公園,131,34,2016-06-25,00:44:39,5,0.0,77.0,0.0,28.3
2571196,1,30,25.079322,121.568688,2016-06-25 00:59:40,4,洲子二號公園,131,34,2016-06-25,00:59:40,5,0.0,77.0,0.0,28.3
2571296,1,28,25.079322,121.568688,2016-06-25 01:04:23,6,洲子二號公園,131,34,2016-06-25,01:04:23,5,0.0,78.0,0.0,28.1
2571569,1,29,25.079322,121.568688,2016-06-25 01:19:24,5,洲子二號公園,131,34,2016-06-25,01:19:24,5,0.0,78.0,0.0,28.1
2572376,1,30,25.079322,121.568688,2016-06-25 02:09:24,4,洲子二號公園,131,34,2016-06-25,02:09:24,5,0.0,79.0,1.0,27.9
2575704,1,29,25.079322,121.568688,2016-06-25 06:54:18,5,洲子二號公園,131,34,2016-06-25,06:54:18,5,0.0,77.0,0.1,27.8
2575907,1,30,25.079322,121.568688,2016-06-25 07:04:19,4,洲子二號公園,131,34,2016-06-25,07:04:19,5,0.0,74.0,0.3,28.4
2576327,1,28,25.079322,121.568688,2016-06-25 07:24:19,6,洲子二號公園,131,34,2016-06-25,07:24:19,5,0.0,74.0,0.3,28.4
2576569,1,26,25.079322,121.568688,2016-06-25 07:34:18,8,洲子二號公園,131,34,2016-06-25,07:34:18,5,0.0,74.0,0.3,28.4
2577328,1,25,25.079322,121.568688,2016-06-25 08:04:58,9,洲子二號公園,131,34,2016-06-25,08:04:58,5,0.0,68.0,1.0,30.0
2578003,1,24,25.079322,121.568688,2016-06-25 08:29:19,10,洲子二號公園,131,34,2016-06-25,08:29:19,5,0.0,68.0,1.0,30.0
2578148,1,23,25.079322,121.568688,2016-06-25 08:34:19,11,洲子二號公園,131,34,2016-06-25,08:34:19,5,0.0,68.0,1.0,30.0
2578433,1,22,25.079322,121.568688,2016-06-25 08:44:19,12,洲子二號公園,131,34,2016-06-25,08:44:19,5,0.0,68.0,1.0,30.0
2578576,1,23,25.079322,121.568688,2016-06-25 08:49:18,11,洲子二號公園,131,34,2016-06-25,08:49:18,5,0.0,68.0,1.0,30.0
2579437,1,25,25.079322,121.568688,2016-06-25 09:19:19,9,洲子二號公園,131,34,2016-06-25,09:19:19,5,0.0,61.0,1.3,31.6
2579993,1,24,25.079322,121.568688,2016-06-25 09:39:19,10,洲子二號公園,131,34,2016-06-25,09:39:19,5,0.0,61.0,1.3,31.6
2582624,1,23,25.079322,121.568688,2016-06-25 11:14:18,11,洲子二號公園,131,34,2016-06-25,11:14:18,5,0.0,58.0,1.0,33.4
2582767,1,24,25.079322,121.568688,2016-06-25 11:19:18,10,洲子二號公園,131,34,2016-06-25,11:19:18,5,0.0,58.0,1.0,33.4
2582917,1,23,25.079322,121.568688,2016-06-25 11:24:18,11,洲子二號公園,131,34,2016-06-25,11:24:18,5,0.0,58.0,1.0,33.4
2583209,1,20,25.079322,121.568688,2016-06-25 11:34:19,14,洲子二號公園,131,34,2016-06-25,11:34:19,5,0.0,58.0,1.0,33.4
2583338,1,19,25.079322,121.568688,2016-06-25 11:39:19,15,洲子二號公園,131,34,2016-06-25,11:39:19,5,0.0,58.0,1.0,33.4
2583623,1,18,25.079322,121.568688,2016-06-25 11:49:19,16,洲子二號公園,131,34,2016-06-25,11:49:19,5,0.0,58.0,1.0,33.4
2583768,1,17,25.079322,121.568688,2016-06-25 11:54:33,17,洲子二號公園,131,34,2016-06-25,11:54:33,5,0.0,58.0,1.0,33.4
2584623,1,16,25.079322,121.568688,2016-06-25 12:24:18,18,洲子二號公園,131,34,2016-06-25,12:24:18,5,0.0,55.0,1.0,34.4
2584909,1,17,25.079322,121.568688,2016-06-25 12:34:19,17,洲子二號公園,131,34,2016-06-25,12:34:19,5,0.0,55.0,1.0,34.4
2585055,1,18,25.079322,121.568688,2016-06-25 12:39:19,16,洲子二號公園,131,34,2016-06-25,12:39:19,5,0.0,55.0,1.0,34.4
2585196,1,19,25.079322,121.568688,2016-06-25 12:44:19,15,洲子二號公園,131,34,2016-06-25,12:44:19,5,0.0,55.0,1.0,34.4
2585484,1,18,25.079322,121.568688,2016-06-25 12:54:19,16,洲子二號公園,131,34,2016-06-25,12:54:19,5,0.0,55.0,1.0,34.4
2585631,1,17,25.079322,121.568688,2016-06-25 12:59:19,17,洲子二號公園,131,34,2016-06-25,12:59:19,5,0.0,55.0,1.0,34.4
2585931,1,16,25.079322,121.568688,2016-06-25 13:09:19,18,洲子二號公園,131,34,2016-06-25,13:09:19,5,0.0,66.0,1.7,33.1
2586531,1,15,25.079322,121.568688,2016-06-25 13:29:19,19,洲子二號公園,131,34,2016-06-25,13:29:19,5,0.0,66.0,1.7,33.1
2586831,1,14,25.079322,121.568688,2016-06-25 13:39:19,20,洲子二號公園,131,34,2016-06-25,13:39:19,5,0.0,66.0,1.7,33.1
2586974,1,13,25.079322,121.568688,2016-06-25 13:44:19,21,洲子二號公園,131,34,2016-06-25,13:44:19,5,0.0,66.0,1.7,33.1
2587269,1,12,25.079322,121.568688,2016-06-25 13:54:19,22,洲子二號公園,131,34,2016-06-25,13:54:19,5,0.0,66.0,1.7,33.1
2587702,1,14,25.079322,121.568688,2016-06-25 14:09:19,20,洲子二號公園,131,34,2016-06-25,14:09:19,5,0.0,67.0,1.6,32.5
2587839,1,13,25.079322,121.568688,2016-06-25 14:14:19,21,洲子二號公園,131,34,2016-06-25,14:14:19,5,0.0,67.0,1.6,32.5
2587979,1,12,25.079322,121.568688,2016-06-25 14:19:18,22,洲子二號公園,131,34,2016-06-25,14:19:18,5,0.0,67.0,1.6,32.5
2588126,1,13,25.079322,121.568688,2016-06-25 14:24:18,21,洲子二號公園,131,34,2016-06-25,14:24:18,5,0.0,67.0,1.6,32.5
2588260,1,28,25.079322,121.568688,2016-06-25 14:34:20,6,洲子二號公園,131,34,2016-06-25,14:34:20,5,0.0,67.0,1.6,32.5
2588579,1,29,25.079322,121.568688,2016-06-25 14:44:18,5,洲子二號公園,131,34,2016-06-25,14:44:18,5,0.0,67.0,1.6,32.5
2588716,1,28,25.079322,121.568688,2016-06-25 14:49:21,6,洲子二號公園,131,34,2016-06-25,14:49:21,5,0.0,67.0,1.6,32.5
2588850,1,26,25.079322,121.568688,2016-06-25 14:54:24,8,洲子二號公園,131,34,2016-06-25,14:54:24,5,0.0,67.0,1.6,32.5
2589114,1,25,25.079322,121.568688,2016-06-25 15:04:18,9,洲子二號公園,131,34,2016-06-25,15:04:18,5,0.0,68.0,3.3,30.3
2589890,1,26,25.079322,121.568688,2016-06-25 15:34:18,8,洲子二號公園,131,34,2016-06-25,15:34:18,5,0.0,68.0,3.3,30.3
2590867,1,28,25.079322,121.568688,2016-06-25 16:09:21,6,洲子二號公園,131,34,2016-06-25,16:09:21,5,0.0,75.0,1.7,27.7
2591018,1,29,25.079322,121.568688,2016-06-25 16:14:19,5,洲子二號公園,131,34,2016-06-25,16:14:19,5,0.0,75.0,1.7,27.7
2591331,1,31,25.079322,121.568688,2016-06-25 16:23:18,3,洲子二號公園,131,34,2016-06-25,16:23:18,5,0.0,75.0,1.7,27.7
2591472,1,30,25.079322,121.568688,2016-06-25 16:29:18,4,洲子二號公園,131,34,2016-06-25,16:29:18,5,0.0,75.0,1.7,27.7
2591921,1,31,25.079322,121.568688,2016-06-25 16:44:18,3,洲子二號公園,131,34,2016-06-25,16:44:18,5,0.0,75.0,1.7,27.7
2592927,1,30,25.079322,121.568688,2016-06-25 17:19:19,4,洲子二號公園,131,34,2016-06-25,17:19:19,5,0.0,61.0,1.1,30.8
2593102,1,28,25.079322,121.568688,2016-06-25 17:24:18,6,洲子二號公園,131,34,2016-06-25,17:24:18,5,0.0,61.0,1.1,30.8
2593449,1,27,25.079322,121.568688,2016-06-25 17:34:19,7,洲子二號公園,131,34,2016-06-25,17:34:19,5,0.0,61.0,1.1,30.8
2593612,1,28,25.079322,121.568688,2016-06-25 17:39:19,6,洲子二號公園,131,34,2016-06-25,17:39:19,5,0.0,61.0,1.1,30.8
2593963,1,27,25.079322,121.568688,2016-06-25 17:49:19,7,洲子二號公園,131,34,2016-06-25,17:49:19,5,0.0,61.0,1.1,30.8
2594329,1,26,25.079322,121.568688,2016-06-25 18:04:18,8,洲子二號公園,131,34,2016-06-25,18:04:18,5,0.0,67.0,0.9,30.3
2594499,1,27,25.079322,121.568688,2016-06-25 18:09:23,7,洲子二號公園,131,34,2016-06-25,18:09:23,5,0.0,67.0,0.9,30.3
2594668,1,28,25.079322,121.568688,2016-06-25 18:14:18,6,洲子二號公園,131,34,2016-06-25,18:14:18,5,0.0,67.0,0.9,30.3
2594829,1,30,25.079322,121.568688,2016-06-25 18:19:19,4,洲子二號公園,131,34,2016-06-25,18:19:19,5,0.0,67.0,0.9,30.3
2595527,1,31,25.079322,121.568688,2016-06-25 18:39:18,3,洲子二號公園,131,34,2016-06-25,18:39:18,5,0.0,67.0,0.9,30.3
2596363,1,30,25.079322,121.568688,2016-06-25 19:04:23,4,洲子二號公園,131,34,2016-06-25,19:04:23,5,0.0,71.0,1.3,30.1
2596525,1,31,25.079322,121.568688,2016-06-25 19:08:18,3,洲子二號公園,131,34,2016-06-25,19:08:18,5,0.0,71.0,1.3,30.1
2597908,1,30,25.079322,121.568688,2016-06-25 19:49:19,4,洲子二號公園,131,34,2016-06-25,19:49:19,5,0.0,71.0,1.3,30.1
2598911,1,28,25.079322,121.568688,2016-06-25 20:24:47,6,洲子二號公園,131,34,2016-06-25,20:24:47,5,0.0,77.0,0.3,29.3
2600185,1,30,25.079322,121.568688,2016-06-25 21:04:19,4,洲子二號公園,131,34,2016-06-25,21:04:19,5,0.0,77.0,0.1,28.8
2600853,1,29,25.079322,121.568688,2016-06-25 21:24:18,5,洲子二號公園,131,34,2016-06-25,21:24:18,5,0.0,77.0,0.1,28.8
2601182,1,30,25.079322,121.568688,2016-06-25 21:39:19,4,洲子二號公園,131,34,2016-06-25,21:39:19,5,0.0,77.0,0.1,28.8
2601373,1,29,25.079322,121.568688,2016-06-25 21:44:19,5,洲子二號公園,131,34,2016-06-25,21:44:19,5,0.0,77.0,0.1,28.8
2601523,1,30,25.079322,121.568688,2016-06-25 21:49:19,4,洲子二號公園,131,34,2016-06-25,21:49:19,5,0.0,77.0,0.1,28.8
2602665,1,29,25.079322,121.568688,2016-06-25 22:24:18,5,洲子二號公園,131,34,2016-06-25,22:24:18,5,0.0,78.0,0.3,28.4
2602838,1,30,25.079322,121.568688,2016-06-25 22:29:19,4,洲子二號公園,131,34,2016-06-25,22:29:19,5,0.0,78.0,0.3,28.4
2603006,1,31,25.079322,121.568688,2016-06-25 22:34:19,3,洲子二號公園,131,34,2016-06-25,22:34:19,5,0.0,78.0,0.3,28.4
2603635,1,29,25.079322,121.568688,2016-06-25 22:54:20,5,洲子二號公園,131,34,2016-06-25,22:54:20,5,0.0,78.0,0.3,28.4
2603942,1,27,25.079322,121.568688,2016-06-25 23:04:18,7,洲子二號公園,131,34,2016-06-25,23:04:18,5,0.0,76.0,0.6,28.7
2604673,1,28,25.079322,121.568688,2016-06-25 23:29:19,6,洲子二號公園,131,34,2016-06-25,23:29:19,5,0.0,76.0,0.6,28.7
2604819,1,29,25.079322,121.568688,2016-06-25 23:34:19,5,洲子二號公園,131,34,2016-06-25,23:34:19,5,0.0,76.0,0.6,28.7
2605317,1,27,25.079322,121.568688,2016-06-25 23:54:18,7,洲子二號公園,131,34,2016-06-25,23:54:18,5,0.0,76.0,0.6,28.7
2606334,1,19,25.079322,121.568688,2016-06-26 00:39:18,15,洲子二號公園,131,34,2016-06-26,00:39:18,6,0.0,76.0,0.1,28.8
2607352,1,20,25.079322,121.568688,2016-06-26 01:29:42,14,洲子二號公園,131,34,2016-06-26,01:29:42,6,0.0,76.0,0.0,28.7
2608004,1,21,25.079322,121.568688,2016-06-26 02:14:42,13,洲子二號公園,131,34,2016-06-26,02:14:42,6,0.0,80.0,0.3,28.1
2611222,1,20,25.079322,121.568688,2016-06-26 07:04:42,14,洲子二號公園,131,34,2016-06-26,07:04:42,6,0.0,75.0,0.0,29.3
