Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2516468,1,17,25.054365,121.594228,2016-06-23 11:19:27,15,向陽南港路口,226,32,2016-06-23,11:19:27,3,0.0,60.0,1.7,33.4
2517327,1,18,25.054365,121.594228,2016-06-23 11:54:24,14,向陽南港路口,226,32,2016-06-23,11:54:24,3,0.0,60.0,1.7,33.4
2517453,1,17,25.054365,121.594228,2016-06-23 11:59:27,15,向陽南港路口,226,32,2016-06-23,11:59:27,3,0.0,60.0,1.7,33.4
2517584,1,20,25.054365,121.594228,2016-06-23 12:04:27,12,向陽南港路口,226,32,2016-06-23,12:04:27,3,0.0,56.0,1.4,35.0
2517701,1,21,25.054365,121.594228,2016-06-23 12:09:27,11,向陽南港路口,226,32,2016-06-23,12:09:27,3,0.0,56.0,1.4,35.0
2518470,1,18,25.054365,121.594228,2016-06-23 12:39:26,14,向陽南港路口,226,32,2016-06-23,12:39:26,3,0.0,56.0,1.4,35.0
2519114,1,17,25.054365,121.594228,2016-06-23 13:04:27,15,向陽南港路口,226,32,2016-06-23,13:04:27,3,0.0,57.0,2.7,35.1
2519232,1,14,25.054365,121.594228,2016-06-23 13:09:27,18,向陽南港路口,226,32,2016-06-23,13:09:27,3,0.0,57.0,2.7,35.1
2519636,1,12,25.054365,121.594228,2016-06-23 13:24:27,20,向陽南港路口,226,32,2016-06-23,13:24:27,3,0.0,57.0,2.7,35.1
2521070,1,13,25.054365,121.594228,2016-06-23 14:24:27,19,向陽南港路口,226,32,2016-06-23,14:24:27,3,0.0,67.0,2.9,32.4
2522074,1,12,25.054365,121.594228,2016-06-23 15:09:37,20,向陽南港路口,226,32,2016-06-23,15:09:37,3,0.0,72.0,2.1,31.8
2522577,1,11,25.054365,121.594228,2016-06-23 15:29:27,21,向陽南港路口,226,32,2016-06-23,15:29:27,3,0.0,72.0,2.1,31.8
2523358,1,14,25.054365,121.594228,2016-06-23 15:59:26,18,向陽南港路口,226,32,2016-06-23,15:59:26,3,0.0,72.0,2.1,31.8
2523807,1,17,25.054365,121.594228,2016-06-23 16:19:27,15,向陽南港路口,226,32,2016-06-23,16:19:27,3,0.0,70.0,2.6,32.1
2523949,1,18,25.054365,121.594228,2016-06-23 16:24:27,14,向陽南港路口,226,32,2016-06-23,16:24:27,3,0.0,70.0,2.6,32.1
2524240,1,24,25.054365,121.594228,2016-06-23 16:34:27,8,向陽南港路口,226,32,2016-06-23,16:34:27,3,0.0,70.0,2.6,32.1
2524391,1,26,25.054365,121.594228,2016-06-23 16:39:26,6,向陽南港路口,226,32,2016-06-23,16:39:26,3,0.0,70.0,2.6,32.1
2524848,1,27,25.054365,121.594228,2016-06-23 16:54:26,5,向陽南港路口,226,32,2016-06-23,16:54:26,3,0.0,70.0,2.6,32.1
2524994,1,26,25.054365,121.594228,2016-06-23 16:59:25,6,向陽南港路口,226,32,2016-06-23,16:59:25,3,0.0,70.0,2.6,32.1
2525138,1,25,25.054365,121.594228,2016-06-23 17:04:26,7,向陽南港路口,226,32,2016-06-23,17:04:26,3,0.0,70.0,2.0,31.6
2525309,1,23,25.054365,121.594228,2016-06-23 17:09:25,9,向陽南港路口,226,32,2016-06-23,17:09:25,3,0.0,70.0,2.0,31.6
2525471,1,22,25.054365,121.594228,2016-06-23 17:14:27,10,向陽南港路口,226,32,2016-06-23,17:14:27,3,0.0,70.0,2.0,31.6
2525642,1,23,25.054365,121.594228,2016-06-23 17:19:26,9,向陽南港路口,226,32,2016-06-23,17:19:26,3,0.0,70.0,2.0,31.6
2525837,1,24,25.054365,121.594228,2016-06-23 17:24:25,8,向陽南港路口,226,32,2016-06-23,17:24:25,3,0.0,70.0,2.0,31.6
2526173,1,25,25.054365,121.594228,2016-06-23 17:34:27,7,向陽南港路口,226,32,2016-06-23,17:34:27,3,0.0,70.0,2.0,31.6
2526354,1,23,25.054365,121.594228,2016-06-23 17:39:27,9,向陽南港路口,226,32,2016-06-23,17:39:27,3,0.0,70.0,2.0,31.6
2526535,1,22,25.054365,121.594228,2016-06-23 17:44:26,10,向陽南港路口,226,32,2016-06-23,17:44:26,3,0.0,70.0,2.0,31.6
2526714,1,23,25.054365,121.594228,2016-06-23 17:49:28,9,向陽南港路口,226,32,2016-06-23,17:49:28,3,0.0,70.0,2.0,31.6
2527071,1,24,25.054365,121.594228,2016-06-23 17:59:25,8,向陽南港路口,226,32,2016-06-23,17:59:25,3,0.0,70.0,2.0,31.6
2527263,1,25,25.054365,121.594228,2016-06-23 18:04:25,7,向陽南港路口,226,32,2016-06-23,18:04:25,3,0.0,73.0,2.0,31.0
2527433,1,26,25.054365,121.594228,2016-06-23 18:09:27,6,向陽南港路口,226,32,2016-06-23,18:09:27,3,0.0,73.0,2.0,31.0
2527619,1,27,25.054365,121.594228,2016-06-23 18:14:27,5,向陽南港路口,226,32,2016-06-23,18:14:27,3,0.0,73.0,2.0,31.0
2527816,1,29,25.054365,121.594228,2016-06-23 18:24:27,3,向陽南港路口,226,32,2016-06-23,18:24:27,3,0.0,73.0,2.0,31.0
2528012,1,31,25.054365,121.594228,2016-06-23 18:29:26,1,向陽南港路口,226,32,2016-06-23,18:29:26,3,0.0,73.0,2.0,31.0
2528184,1,29,25.054365,121.594228,2016-06-23 18:34:26,3,向陽南港路口,226,32,2016-06-23,18:34:26,3,0.0,73.0,2.0,31.0
2528358,1,30,25.054365,121.594228,2016-06-23 18:39:26,2,向陽南港路口,226,32,2016-06-23,18:39:26,3,0.0,73.0,2.0,31.0
2528721,1,31,25.054365,121.594228,2016-06-23 18:49:27,1,向陽南港路口,226,32,2016-06-23,18:49:27,3,0.0,73.0,2.0,31.0
2529082,1,32,25.054365,121.594228,2016-06-23 18:59:24,0,向陽南港路口,226,32,2016-06-23,18:59:24,3,0.0,73.0,2.0,31.0
2529262,1,29,25.054365,121.594228,2016-06-23 19:04:27,2,向陽南港路口,226,32,2016-06-23,19:04:27,3,0.0,75.0,1.5,30.6
2529442,1,30,25.054365,121.594228,2016-06-23 19:09:27,1,向陽南港路口,226,32,2016-06-23,19:09:27,3,0.0,75.0,1.5,30.6
2529971,1,29,25.054365,121.594228,2016-06-23 19:24:25,2,向陽南港路口,226,32,2016-06-23,19:24:25,3,0.0,75.0,1.5,30.6
2530143,1,28,25.054365,121.594228,2016-06-23 19:29:27,3,向陽南港路口,226,32,2016-06-23,19:29:27,3,0.0,75.0,1.5,30.6
2530485,1,27,25.054365,121.594228,2016-06-23 19:39:27,4,向陽南港路口,226,32,2016-06-23,19:39:27,3,0.0,75.0,1.5,30.6
2530819,1,28,25.054365,121.594228,2016-06-23 19:49:24,3,向陽南港路口,226,32,2016-06-23,19:49:24,3,0.0,75.0,1.5,30.6
2531003,1,27,25.054365,121.594228,2016-06-23 19:54:24,4,向陽南港路口,226,32,2016-06-23,19:54:24,3,0.0,75.0,1.5,30.6
2531519,1,26,25.054365,121.594228,2016-06-23 20:09:28,5,向陽南港路口,226,32,2016-06-23,20:09:28,3,0.0,79.0,1.3,30.0
2531679,1,25,25.054365,121.594228,2016-06-23 20:14:25,6,向陽南港路口,226,32,2016-06-23,20:14:25,3,0.0,79.0,1.3,30.0
2532017,1,24,25.054365,121.594228,2016-06-23 20:24:26,7,向陽南港路口,226,32,2016-06-23,20:24:26,3,0.0,79.0,1.3,30.0
2532359,1,25,25.054365,121.594228,2016-06-23 20:34:27,6,向陽南港路口,226,32,2016-06-23,20:34:27,3,0.0,79.0,1.3,30.0
2532701,1,25,25.054365,121.594228,2016-06-23 20:44:26,7,向陽南港路口,226,32,2016-06-23,20:44:26,3,0.0,79.0,1.3,30.0
2533037,1,24,25.054365,121.594228,2016-06-23 20:54:26,8,向陽南港路口,226,32,2016-06-23,20:54:26,3,0.0,79.0,1.3,30.0
2533538,1,25,25.054365,121.594228,2016-06-23 21:09:24,7,向陽南港路口,226,32,2016-06-23,21:09:24,3,0.0,79.0,1.2,29.9
2533713,1,24,25.054365,121.594228,2016-06-23 21:14:26,8,向陽南港路口,226,32,2016-06-23,21:14:26,3,0.0,79.0,1.2,29.9
2533883,1,23,25.054365,121.594228,2016-06-23 21:19:26,9,向陽南港路口,226,32,2016-06-23,21:19:26,3,0.0,79.0,1.2,29.9
2534051,1,22,25.054365,121.594228,2016-06-23 21:24:26,10,向陽南港路口,226,32,2016-06-23,21:24:26,3,0.0,79.0,1.2,29.9
2534217,1,21,25.054365,121.594228,2016-06-23 21:29:26,11,向陽南港路口,226,32,2016-06-23,21:29:26,3,0.0,79.0,1.2,29.9
2535039,1,20,25.054365,121.594228,2016-06-23 21:54:27,12,向陽南港路口,226,32,2016-06-23,21:54:27,3,0.0,79.0,1.2,29.9
2535356,1,21,25.054365,121.594228,2016-06-23 22:05:06,11,向陽南港路口,226,32,2016-06-23,22:05:06,3,0.0,80.0,0.9,29.8
2535516,1,20,25.054365,121.594228,2016-06-23 22:09:26,12,向陽南港路口,226,32,2016-06-23,22:09:26,3,0.0,80.0,0.9,29.8
2536351,1,19,25.054365,121.594228,2016-06-23 22:34:27,13,向陽南港路口,226,32,2016-06-23,22:34:27,3,0.0,80.0,0.9,29.8
2536674,1,18,25.054365,121.594228,2016-06-23 22:44:26,14,向陽南港路口,226,32,2016-06-23,22:44:26,3,0.0,80.0,0.9,29.8
2537907,1,16,25.054365,121.594228,2016-06-23 23:29:27,16,向陽南港路口,226,32,2016-06-23,23:29:27,3,0.0,85.0,0.3,29.0
2538823,1,14,25.054365,121.594228,2016-06-24 00:09:27,17,向陽南港路口,226,32,2016-06-24,00:09:27,4,0.0,85.0,0.9,28.7
2538941,1,14,25.054365,121.594228,2016-06-24 00:14:27,18,向陽南港路口,226,32,2016-06-24,00:14:27,4,0.0,85.0,0.9,28.7
2539885,1,19,25.054365,121.594228,2016-06-24 01:04:30,13,向陽南港路口,226,32,2016-06-24,01:04:30,4,0.0,85.0,0.3,28.6
2541033,1,18,25.054365,121.594228,2016-06-24 02:49:32,14,向陽南港路口,226,32,2016-06-24,02:49:32,4,0.0,86.0,1.0,28.1
2542021,1,19,25.054365,121.594228,2016-06-24 05:24:35,13,向陽南港路口,226,32,2016-06-24,05:24:35,4,0.0,89.0,0.2,27.5
2542113,1,18,25.054365,121.594228,2016-06-24 05:29:33,14,向陽南港路口,226,32,2016-06-24,05:29:33,4,0.0,89.0,0.2,27.5
2542368,1,17,25.054365,121.594228,2016-06-24 05:49:31,15,向陽南港路口,226,32,2016-06-24,05:49:31,4,0.0,89.0,0.2,27.5
2542571,1,18,25.054365,121.594228,2016-06-24 06:04:31,14,向陽南港路口,226,32,2016-06-24,06:04:31,4,0.0,86.0,0.3,27.9
2542731,1,19,25.054365,121.594228,2016-06-24 06:14:31,13,向陽南港路口,226,32,2016-06-24,06:14:31,4,0.0,86.0,0.3,27.9
2543707,1,20,25.054365,121.594228,2016-06-24 06:59:30,12,向陽南港路口,226,32,2016-06-24,06:59:30,4,0.0,86.0,0.3,27.9
2543838,1,21,25.054365,121.594228,2016-06-24 07:04:30,11,向陽南港路口,226,32,2016-06-24,07:04:30,4,0.0,79.0,1.2,29.2
2543965,1,20,25.054365,121.594228,2016-06-24 07:09:30,12,向陽南港路口,226,32,2016-06-24,07:09:30,4,0.0,79.0,1.2,29.2
2544233,1,19,25.054365,121.594228,2016-06-24 07:19:30,13,向陽南港路口,226,32,2016-06-24,07:19:30,4,0.0,79.0,1.2,29.2
2544513,1,18,25.054365,121.594228,2016-06-24 07:29:30,14,向陽南港路口,226,32,2016-06-24,07:29:30,4,0.0,79.0,1.2,29.2
2544665,1,19,25.054365,121.594228,2016-06-24 07:34:28,13,向陽南港路口,226,32,2016-06-24,07:34:28,4,0.0,79.0,1.2,29.2
2544960,1,18,25.054365,121.594228,2016-06-24 07:44:30,14,向陽南港路口,226,32,2016-06-24,07:44:30,4,0.0,79.0,1.2,29.2
2545119,1,17,25.054365,121.594228,2016-06-24 07:49:30,15,向陽南港路口,226,32,2016-06-24,07:49:30,4,0.0,79.0,1.2,29.2
2545784,1,16,25.054365,121.594228,2016-06-24 08:09:30,16,向陽南港路口,226,32,2016-06-24,08:09:30,4,0.0,70.0,1.1,30.5
2545945,1,17,25.054365,121.594228,2016-06-24 08:14:29,15,向陽南港路口,226,32,2016-06-24,08:14:29,4,0.0,70.0,1.1,30.5
2546114,1,16,25.054365,121.594228,2016-06-24 08:19:30,16,向陽南港路口,226,32,2016-06-24,08:19:30,4,0.0,70.0,1.1,30.5
2546290,1,15,25.054365,121.594228,2016-06-24 08:24:30,17,向陽南港路口,226,32,2016-06-24,08:24:30,4,0.0,70.0,1.1,30.5
2546623,1,16,25.054365,121.594228,2016-06-24 08:34:30,16,向陽南港路口,226,32,2016-06-24,08:34:30,4,0.0,70.0,1.1,30.5
2546785,1,17,25.054365,121.594228,2016-06-24 08:39:29,15,向陽南港路口,226,32,2016-06-24,08:39:29,4,0.0,70.0,1.1,30.5
2547137,1,16,25.054365,121.594228,2016-06-24 08:49:30,16,向陽南港路口,226,32,2016-06-24,08:49:30,4,0.0,70.0,1.1,30.5
2547468,1,12,25.054365,121.594228,2016-06-24 08:59:28,20,向陽南港路口,226,32,2016-06-24,08:59:28,4,0.0,70.0,1.1,30.5
2547625,1,11,25.054365,121.594228,2016-06-24 09:04:28,19,向陽南港路口,226,32,2016-06-24,09:04:28,4,0.0,58.0,1.8,32.7
2547774,1,12,25.054365,121.594228,2016-06-24 09:09:28,18,向陽南港路口,226,32,2016-06-24,09:09:28,4,0.0,58.0,1.8,32.7
2547911,1,11,25.054365,121.594228,2016-06-24 09:14:31,19,向陽南港路口,226,32,2016-06-24,09:14:31,4,0.0,58.0,1.8,32.7
2548252,1,12,25.054365,121.594228,2016-06-24 11:09:30,17,向陽南港路口,226,32,2016-06-24,11:09:30,4,0.0,51.0,1.9,34.5
2549801,1,13,25.054365,121.594228,2016-06-24 12:09:31,16,向陽南港路口,226,32,2016-06-24,12:09:31,4,0.0,57.0,3.1,34.2
2549957,1,15,25.054365,121.594228,2016-06-24 12:19:30,15,向陽南港路口,226,32,2016-06-24,12:19:30,4,0.0,57.0,3.1,34.2
2550418,1,16,25.054365,121.594228,2016-06-24 12:39:31,14,向陽南港路口,226,32,2016-06-24,12:39:31,4,0.0,57.0,3.1,34.2
2551712,1,15,25.054365,121.594228,2016-06-24 13:29:36,15,向陽南港路口,226,32,2016-06-24,13:29:36,4,0.0,62.0,1.8,34.3
2552085,1,16,25.054365,121.594228,2016-06-24 13:44:30,15,向陽南港路口,226,32,2016-06-24,13:44:30,4,0.0,62.0,1.8,34.3
2552605,1,15,25.054365,121.594228,2016-06-24 14:04:30,16,向陽南港路口,226,32,2016-06-24,14:04:30,4,0.0,65.0,2.3,32.8
2553225,1,16,25.054365,121.594228,2016-06-24 14:29:30,15,向陽南港路口,226,32,2016-06-24,14:29:30,4,0.0,65.0,2.3,32.8
2554481,1,15,25.054365,121.594228,2016-06-24 15:19:30,16,向陽南港路口,226,32,2016-06-24,15:19:30,4,0.0,66.0,3.4,32.0
2555479,1,17,25.054365,121.594228,2016-06-24 16:19:32,14,向陽南港路口,226,32,2016-06-24,16:19:32,4,0.0,64.0,1.7,31.8
2555566,1,18,25.054365,121.594228,2016-06-24 16:24:28,13,向陽南港路口,226,32,2016-06-24,16:24:28,4,0.0,64.0,1.7,31.8
2555776,1,20,25.054365,121.594228,2016-06-24 16:34:29,10,向陽南港路口,226,32,2016-06-24,16:34:29,4,0.0,64.0,1.7,31.8
2556185,1,19,25.054365,121.594228,2016-06-24 16:54:31,11,向陽南港路口,226,32,2016-06-24,16:54:31,4,0.0,64.0,1.7,31.8
2556325,1,20,25.054365,121.594228,2016-06-24 16:59:28,10,向陽南港路口,226,32,2016-06-24,16:59:28,4,0.0,64.0,1.7,31.8
2556788,1,21,25.054365,121.594228,2016-06-24 17:14:28,9,向陽南港路口,226,32,2016-06-24,17:14:28,4,0.0,78.0,1.5,28.9
2556943,1,22,25.054365,121.594228,2016-06-24 17:19:30,8,向陽南港路口,226,32,2016-06-24,17:19:30,4,0.0,78.0,1.5,28.9
2557115,1,25,25.054365,121.594228,2016-06-24 17:24:28,5,向陽南港路口,226,32,2016-06-24,17:24:28,4,0.0,78.0,1.5,28.9
2557286,1,26,25.054365,121.594228,2016-06-24 17:28:31,4,向陽南港路口,226,32,2016-06-24,17:28:31,4,0.0,78.0,1.5,28.9
2557443,1,25,25.054365,121.594228,2016-06-24 17:34:29,5,向陽南港路口,226,32,2016-06-24,17:34:29,4,0.0,78.0,1.5,28.9
2557627,1,28,25.054365,121.594228,2016-06-24 17:39:28,2,向陽南港路口,226,32,2016-06-24,17:39:28,4,0.0,78.0,1.5,28.9
2557804,1,27,25.054365,121.594228,2016-06-24 17:44:28,3,向陽南港路口,226,32,2016-06-24,17:44:28,4,0.0,78.0,1.5,28.9
2557987,1,25,25.054365,121.594228,2016-06-24 17:49:28,4,向陽南港路口,226,32,2016-06-24,17:49:28,4,0.0,78.0,1.5,28.9
2558168,1,27,25.054365,121.594228,2016-06-24 17:54:30,2,向陽南港路口,226,32,2016-06-24,17:54:30,4,0.0,78.0,1.5,28.9
2558343,1,28,25.054365,121.594228,2016-06-24 17:59:28,1,向陽南港路口,226,32,2016-06-24,17:59:28,4,0.0,78.0,1.5,28.9
2559051,1,29,25.054365,121.594228,2016-06-24 18:19:28,0,向陽南港路口,226,32,2016-06-24,18:19:28,4,0.0,71.0,0.6,29.6
2559232,1,30,25.054365,121.594228,2016-06-24 18:24:29,0,向陽南港路口,226,32,2016-06-24,18:24:29,4,0.0,71.0,0.6,29.6
2560664,1,28,25.054365,121.594228,2016-06-24 19:04:31,2,向陽南港路口,226,32,2016-06-24,19:04:31,4,0.0,77.0,1.1,29.2
2561572,1,29,25.054365,121.594228,2016-06-24 19:29:31,1,向陽南港路口,226,32,2016-06-24,19:29:31,4,0.0,77.0,1.1,29.2
2561921,1,27,25.054365,121.594228,2016-06-24 19:39:28,3,向陽南港路口,226,32,2016-06-24,19:39:28,4,0.0,77.0,1.1,29.2
2562089,1,26,25.054365,121.594228,2016-06-24 19:44:30,4,向陽南港路口,226,32,2016-06-24,19:44:30,4,0.0,77.0,1.1,29.2
2562243,1,27,25.054365,121.594228,2016-06-24 19:49:30,3,向陽南港路口,226,32,2016-06-24,19:49:30,4,0.0,77.0,1.1,29.2
2562410,1,26,25.054365,121.594228,2016-06-24 19:54:28,4,向陽南港路口,226,32,2016-06-24,19:54:28,4,0.0,77.0,1.1,29.2
2562751,1,25,25.054365,121.594228,2016-06-24 20:04:30,5,向陽南港路口,226,32,2016-06-24,20:04:30,4,0.0,81.0,1.2,28.6
2563085,1,24,25.054365,121.594228,2016-06-24 20:14:31,6,向陽南港路口,226,32,2016-06-24,20:14:31,4,0.0,81.0,1.2,28.6
2563787,1,23,25.054365,121.594228,2016-06-24 20:44:31,7,向陽南港路口,226,32,2016-06-24,20:44:31,4,0.0,81.0,1.2,28.6
2564464,1,22,25.054365,121.594228,2016-06-24 21:04:28,8,向陽南港路口,226,32,2016-06-24,21:04:28,4,0.0,77.0,0.9,29.2
2564632,1,21,25.054365,121.594228,2016-06-24 21:09:30,9,向陽南港路口,226,32,2016-06-24,21:09:30,4,0.0,77.0,0.9,29.2
2565122,1,22,25.054365,121.594228,2016-06-24 21:24:29,8,向陽南港路口,226,32,2016-06-24,21:24:29,4,0.0,77.0,0.9,29.2
2565613,1,23,25.054365,121.594228,2016-06-24 21:39:30,7,向陽南港路口,226,32,2016-06-24,21:39:30,4,0.0,77.0,0.9,29.2
2565777,1,22,25.054365,121.594228,2016-06-24 21:44:31,8,向陽南港路口,226,32,2016-06-24,21:44:31,4,0.0,77.0,0.9,29.2
2566435,1,23,25.054365,121.594228,2016-06-24 22:04:28,7,向陽南港路口,226,32,2016-06-24,22:04:28,4,0.0,80.0,0.9,28.6
2566931,1,22,25.054365,121.594228,2016-06-24 22:19:30,8,向陽南港路口,226,32,2016-06-24,22:19:30,4,0.0,80.0,0.9,28.6
2567864,1,23,25.054365,121.594228,2016-06-24 22:49:30,7,向陽南港路口,226,32,2016-06-24,22:49:30,4,0.0,80.0,0.9,28.6
2568020,1,21,25.054365,121.594228,2016-06-24 22:54:30,9,向陽南港路口,226,32,2016-06-24,22:54:30,4,0.0,80.0,0.9,28.6
2568478,1,19,25.054365,121.594228,2016-06-24 23:09:29,11,向陽南港路口,226,32,2016-06-24,23:09:29,4,0.0,82.0,1.0,28.2
2568771,1,17,25.054365,121.594228,2016-06-24 23:19:30,13,向陽南港路口,226,32,2016-06-24,23:19:30,4,0.0,82.0,1.0,28.2
2569187,1,16,25.054365,121.594228,2016-06-24 23:34:30,14,向陽南港路口,226,32,2016-06-24,23:34:30,4,0.0,82.0,1.0,28.2
2569702,1,16,25.054365,121.594228,2016-06-24 23:54:30,15,向陽南港路口,226,32,2016-06-24,23:54:30,4,0.0,82.0,1.0,28.2
2570543,1,15,25.054365,121.594228,2016-06-25 00:29:28,16,向陽南港路口,226,32,2016-06-25,00:29:28,5,0.0,79.0,0.7,28.6
2571010,1,13,25.054365,121.594228,2016-06-25 00:49:30,18,向陽南港路口,226,32,2016-06-25,00:49:30,5,0.0,79.0,0.7,28.6
2571223,1,12,25.054365,121.594228,2016-06-25 00:59:29,19,向陽南港路口,226,32,2016-06-25,00:59:29,5,0.0,79.0,0.7,28.6
2571591,1,11,25.054365,121.594228,2016-06-25 01:19:33,20,向陽南港路口,226,32,2016-06-25,01:19:33,5,0.0,82.0,0.5,28.0
2573113,1,10,25.054365,121.594228,2016-06-25 03:19:19,21,向陽南港路口,226,32,2016-06-25,03:19:19,5,0.0,85.0,1.2,27.5
2574150,1,9,25.054365,121.594228,2016-06-25 05:19:20,22,向陽南港路口,226,32,2016-06-25,05:19:20,5,0.0,85.0,1.0,27.3
2574490,1,11,25.054365,121.594228,2016-06-25 05:44:19,20,向陽南港路口,226,32,2016-06-25,05:44:19,5,0.0,85.0,1.0,27.3
2574565,1,12,25.054365,121.594228,2016-06-25 05:49:45,19,向陽南港路口,226,32,2016-06-25,05:49:45,5,0.0,85.0,1.0,27.3
2575059,1,13,25.054365,121.594228,2016-06-25 06:19:19,18,向陽南港路口,226,32,2016-06-25,06:19:19,5,0.0,84.0,1.2,27.6
2576046,1,10,25.054365,121.594228,2016-06-25 07:09:43,21,向陽南港路口,226,32,2016-06-25,07:09:43,5,0.0,79.0,0.8,28.6
2576369,1,8,25.054365,121.594228,2016-06-25 07:24:43,23,向陽南港路口,226,32,2016-06-25,07:24:43,5,0.0,79.0,0.8,28.6
2577483,1,7,25.054365,121.594228,2016-06-25 08:09:43,24,向陽南港路口,226,32,2016-06-25,08:09:43,5,0.0,74.0,1.5,29.5
2577767,1,8,25.054365,121.594228,2016-06-25 08:19:41,23,向陽南港路口,226,32,2016-06-25,08:19:41,5,0.0,74.0,1.5,29.5
2577900,1,9,25.054365,121.594228,2016-06-25 08:24:43,22,向陽南港路口,226,32,2016-06-25,08:24:43,5,0.0,74.0,1.5,29.5
2578905,1,11,25.054365,121.594228,2016-06-25 08:59:42,20,向陽南港路口,226,32,2016-06-25,08:59:42,5,0.0,74.0,1.5,29.5
2579331,1,10,25.054365,121.594228,2016-06-25 09:14:43,21,向陽南港路口,226,32,2016-06-25,09:14:43,5,0.0,64.0,1.8,31.5
2579481,1,9,25.054365,121.594228,2016-06-25 09:19:43,22,向陽南港路口,226,32,2016-06-25,09:19:43,5,0.0,64.0,1.8,31.5
2579620,1,8,25.054365,121.594228,2016-06-25 09:24:41,23,向陽南港路口,226,32,2016-06-25,09:24:41,5,0.0,64.0,1.8,31.5
2580763,1,9,25.054365,121.594228,2016-06-25 10:04:44,22,向陽南港路口,226,32,2016-06-25,10:04:44,5,0.0,58.0,2.8,32.7
2582392,1,10,25.054365,121.594228,2016-06-25 11:04:41,21,向陽南港路口,226,32,2016-06-25,11:04:41,5,0.0,53.0,2.2,33.9
2582812,1,9,25.054365,121.594228,2016-06-25 11:19:43,22,向陽南港路口,226,32,2016-06-25,11:19:43,5,0.0,53.0,2.2,33.9
2583379,1,10,25.054365,121.594228,2016-06-25 11:39:43,21,向陽南港路口,226,32,2016-06-25,11:39:43,5,0.0,53.0,2.2,33.9
2583528,1,9,25.054365,121.594228,2016-06-25 11:44:43,22,向陽南港路口,226,32,2016-06-25,11:44:43,5,0.0,53.0,2.2,33.9
2583808,1,8,25.054365,121.594228,2016-06-25 11:54:43,23,向陽南港路口,226,32,2016-06-25,11:54:43,5,0.0,53.0,2.2,33.9
2583945,1,7,25.054365,121.594228,2016-06-25 11:59:43,24,向陽南港路口,226,32,2016-06-25,11:59:43,5,0.0,53.0,2.2,33.9
2585096,1,9,25.054365,121.594228,2016-06-25 12:39:40,22,向陽南港路口,226,32,2016-06-25,12:39:40,5,0.0,51.0,2.1,34.5
2585380,1,5,25.054365,121.594228,2016-06-25 12:49:42,26,向陽南港路口,226,32,2016-06-25,12:49:42,5,0.0,51.0,2.1,34.5
2585679,1,6,25.054365,121.594228,2016-06-25 12:59:43,25,向陽南港路口,226,32,2016-06-25,12:59:43,5,0.0,51.0,2.1,34.5
2585827,1,5,25.054365,121.594228,2016-06-25 13:04:41,26,向陽南港路口,226,32,2016-06-25,13:04:41,5,0.0,66.0,2.4,33.5
2586291,1,4,25.054365,121.594228,2016-06-25 13:19:43,27,向陽南港路口,226,32,2016-06-25,13:19:43,5,0.0,66.0,2.4,33.5
2586728,1,2,25.054365,121.594228,2016-06-25 13:34:41,29,向陽南港路口,226,32,2016-06-25,13:34:41,5,0.0,66.0,2.4,33.5
2587310,1,13,25.054365,121.594228,2016-06-25 13:54:42,18,向陽南港路口,226,32,2016-06-25,13:54:42,5,0.0,66.0,2.4,33.5
2587881,1,15,25.054365,121.594228,2016-06-25 14:14:44,16,向陽南港路口,226,32,2016-06-25,14:14:44,5,0.0,69.0,2.0,31.9
2588621,1,16,25.054365,121.594228,2016-06-25 14:44:41,15,向陽南港路口,226,32,2016-06-25,14:44:41,5,0.0,69.0,2.0,31.9
2589795,1,14,25.054365,121.594228,2016-06-25 15:29:43,16,向陽南港路口,226,32,2016-06-25,15:29:43,5,1.0,80.0,3.1,27.3
2591227,1,16,25.054365,121.594228,2016-06-25 16:19:43,14,向陽南港路口,226,32,2016-06-25,16:19:43,5,0.0,77.0,1.3,27.4
2591370,1,15,25.054365,121.594228,2016-06-25 16:24:42,15,向陽南港路口,226,32,2016-06-25,16:24:42,5,0.0,77.0,1.3,27.4
2592287,1,15,25.054365,121.594228,2016-06-25 16:54:43,16,向陽南港路口,226,32,2016-06-25,16:54:43,5,0.0,77.0,1.3,27.4
2592450,1,14,25.054365,121.594228,2016-06-25 16:59:43,17,向陽南港路口,226,32,2016-06-25,16:59:43,5,0.0,77.0,1.3,27.4
2592623,1,18,25.054365,121.594228,2016-06-25 17:09:43,13,向陽南港路口,226,32,2016-06-25,17:09:43,5,0.0,71.0,2.1,29.4
2592810,1,17,25.054365,121.594228,2016-06-25 17:14:43,14,向陽南港路口,226,32,2016-06-25,17:14:43,5,0.0,71.0,2.1,29.4
2593322,1,18,25.054365,121.594228,2016-06-25 17:29:43,13,向陽南港路口,226,32,2016-06-25,17:29:43,5,0.0,71.0,2.1,29.4
2593500,1,17,25.054365,121.594228,2016-06-25 17:34:41,14,向陽南港路口,226,32,2016-06-25,17:34:41,5,0.0,71.0,2.1,29.4
2593660,1,16,25.054365,121.594228,2016-06-25 17:39:41,15,向陽南港路口,226,32,2016-06-25,17:39:41,5,0.0,71.0,2.1,29.4
2593836,1,15,25.054365,121.594228,2016-06-25 17:44:42,16,向陽南港路口,226,32,2016-06-25,17:44:42,5,0.0,71.0,2.1,29.4
