Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2988487,1,18,25.057985000000002,121.54898200000001,2016-07-07 11:24:26,45,民生敦化路口,21,66,2016-07-07,11:24:26,3,0.0,67.0,4.0,31.4
2988623,1,19,25.057985000000002,121.54898200000001,2016-07-07 11:29:26,44,民生敦化路口,21,66,2016-07-07,11:29:26,3,0.0,67.0,4.0,31.4
2988758,1,22,25.057985000000002,121.54898200000001,2016-07-07 11:34:26,41,民生敦化路口,21,66,2016-07-07,11:34:26,3,0.0,67.0,4.0,31.4
2989027,1,23,25.057985000000002,121.54898200000001,2016-07-07 11:44:26,40,民生敦化路口,21,66,2016-07-07,11:44:26,3,0.0,67.0,4.0,31.4
2989309,1,24,25.057985000000002,121.54898200000001,2016-07-07 11:54:26,39,民生敦化路口,21,66,2016-07-07,11:54:26,3,0.0,67.0,4.0,31.4
2989555,1,22,25.057985000000002,121.54898200000001,2016-07-07 12:04:30,41,民生敦化路口,21,66,2016-07-07,12:04:30,3,0.0,68.0,3.7,31.5
2989682,1,19,25.057985000000002,121.54898200000001,2016-07-07 12:09:26,44,民生敦化路口,21,66,2016-07-07,12:09:26,3,0.0,68.0,3.7,31.5
2989824,1,18,25.057985000000002,121.54898200000001,2016-07-07 12:14:26,45,民生敦化路口,21,66,2016-07-07,12:14:26,3,0.0,68.0,3.7,31.5
2989948,1,20,25.057985000000002,121.54898200000001,2016-07-07 12:19:28,43,民生敦化路口,21,66,2016-07-07,12:19:28,3,0.0,68.0,3.7,31.5
2990070,1,19,25.057985000000002,121.54898200000001,2016-07-07 12:24:26,44,民生敦化路口,21,66,2016-07-07,12:24:26,3,0.0,68.0,3.7,31.5
2990452,1,17,25.057985000000002,121.54898200000001,2016-07-07 12:39:26,46,民生敦化路口,21,66,2016-07-07,12:39:26,3,0.0,68.0,3.7,31.5
2990584,1,18,25.057985000000002,121.54898200000001,2016-07-07 12:44:26,45,民生敦化路口,21,66,2016-07-07,12:44:26,3,0.0,68.0,3.7,31.5
2990695,1,13,25.057985000000002,121.54898200000001,2016-07-07 12:49:26,50,民生敦化路口,21,66,2016-07-07,12:49:26,3,0.0,68.0,3.7,31.5
2991015,1,12,25.057985000000002,121.54898200000001,2016-07-07 13:04:26,51,民生敦化路口,21,66,2016-07-07,13:04:26,3,0.0,74.0,4.1,31.0
2991306,1,11,25.057985000000002,121.54898200000001,2016-07-07 13:19:26,52,民生敦化路口,21,66,2016-07-07,13:19:26,3,0.0,74.0,4.1,31.0
2991633,1,10,25.057985000000002,121.54898200000001,2016-07-07 13:34:26,53,民生敦化路口,21,66,2016-07-07,13:34:26,3,0.0,74.0,4.1,31.0
2991746,1,12,25.057985000000002,121.54898200000001,2016-07-07 13:39:26,51,民生敦化路口,21,66,2016-07-07,13:39:26,3,0.0,74.0,4.1,31.0
2991875,1,13,25.057985000000002,121.54898200000001,2016-07-07 13:44:26,50,民生敦化路口,21,66,2016-07-07,13:44:26,3,0.0,74.0,4.1,31.0
2991996,1,12,25.057985000000002,121.54898200000001,2016-07-07 13:49:26,51,民生敦化路口,21,66,2016-07-07,13:49:26,3,0.0,74.0,4.1,31.0
2992111,1,13,25.057985000000002,121.54898200000001,2016-07-07 13:54:26,50,民生敦化路口,21,66,2016-07-07,13:54:26,3,0.0,74.0,4.1,31.0
2992569,1,11,25.057985000000002,121.54898200000001,2016-07-07 14:14:26,52,民生敦化路口,21,66,2016-07-07,14:14:26,3,0.0,77.0,3.7,30.2
2992918,1,13,25.057985000000002,121.54898200000001,2016-07-07 14:29:26,50,民生敦化路口,21,66,2016-07-07,14:29:26,3,0.0,77.0,3.7,30.2
2993167,1,15,25.057985000000002,121.54898200000001,2016-07-07 14:39:26,48,民生敦化路口,21,66,2016-07-07,14:39:26,3,0.0,77.0,3.7,30.2
2993422,1,17,25.057985000000002,121.54898200000001,2016-07-07 14:49:26,46,民生敦化路口,21,66,2016-07-07,14:49:26,3,0.0,77.0,3.7,30.2
2993567,1,19,25.057985000000002,121.54898200000001,2016-07-07 14:54:29,44,民生敦化路口,21,66,2016-07-07,14:54:29,3,0.0,77.0,3.7,30.2
2993693,1,21,25.057985000000002,121.54898200000001,2016-07-07 14:59:26,42,民生敦化路口,21,66,2016-07-07,14:59:26,3,0.0,77.0,3.7,30.2
2994095,1,20,25.057985000000002,121.54898200000001,2016-07-07 15:14:26,43,民生敦化路口,21,66,2016-07-07,15:14:26,3,0.0,74.0,4.4,30.3
2994370,1,21,25.057985000000002,121.54898200000001,2016-07-07 15:24:26,42,民生敦化路口,21,66,2016-07-07,15:24:26,3,0.0,74.0,4.4,30.3
2994637,1,19,25.057985000000002,121.54898200000001,2016-07-07 15:34:26,44,民生敦化路口,21,66,2016-07-07,15:34:26,3,0.0,74.0,4.4,30.3
2994777,1,18,25.057985000000002,121.54898200000001,2016-07-07 15:39:26,45,民生敦化路口,21,66,2016-07-07,15:39:26,3,0.0,74.0,4.4,30.3
2995042,1,21,25.057985000000002,121.54898200000001,2016-07-07 15:49:26,42,民生敦化路口,21,66,2016-07-07,15:49:26,3,0.0,74.0,4.4,30.3
2995184,1,20,25.057985000000002,121.54898200000001,2016-07-07 15:54:28,43,民生敦化路口,21,66,2016-07-07,15:54:28,3,0.0,74.0,4.4,30.3
2995323,1,22,25.057985000000002,121.54898200000001,2016-07-07 15:59:26,41,民生敦化路口,21,66,2016-07-07,15:59:26,3,0.0,74.0,4.4,30.3
2995443,1,23,25.057985000000002,121.54898200000001,2016-07-07 16:04:26,40,民生敦化路口,21,66,2016-07-07,16:04:26,3,0.0,78.0,3.9,29.8
2995713,1,20,25.057985000000002,121.54898200000001,2016-07-07 16:14:26,43,民生敦化路口,21,66,2016-07-07,16:14:26,3,0.0,78.0,3.9,29.8
2996136,1,24,25.057985000000002,121.54898200000001,2016-07-07 16:29:25,39,民生敦化路口,21,66,2016-07-07,16:29:25,3,0.0,78.0,3.9,29.8
2996410,1,27,25.057985000000002,121.54898200000001,2016-07-07 16:39:26,36,民生敦化路口,21,66,2016-07-07,16:39:26,3,0.0,78.0,3.9,29.8
2996684,1,29,25.057985000000002,121.54898200000001,2016-07-07 16:49:26,34,民生敦化路口,21,66,2016-07-07,16:49:26,3,0.0,78.0,3.9,29.8
2996825,1,30,25.057985000000002,121.54898200000001,2016-07-07 16:54:26,33,民生敦化路口,21,66,2016-07-07,16:54:26,3,0.0,78.0,3.9,29.8
2996975,1,31,25.057985000000002,121.54898200000001,2016-07-07 16:59:29,32,民生敦化路口,21,66,2016-07-07,16:59:29,3,0.0,78.0,3.9,29.8
2997261,1,30,25.057985000000002,121.54898200000001,2016-07-07 17:09:26,33,民生敦化路口,21,66,2016-07-07,17:09:26,3,0.0,78.0,3.7,29.4
2997416,1,33,25.057985000000002,121.54898200000001,2016-07-07 17:14:26,30,民生敦化路口,21,66,2016-07-07,17:14:26,3,0.0,78.0,3.7,29.4
2997573,1,39,25.057985000000002,121.54898200000001,2016-07-07 17:19:26,24,民生敦化路口,21,66,2016-07-07,17:19:26,3,0.0,78.0,3.7,29.4
2997724,1,41,25.057985000000002,121.54898200000001,2016-07-07 17:24:26,22,民生敦化路口,21,66,2016-07-07,17:24:26,3,0.0,78.0,3.7,29.4
2998050,1,42,25.057985000000002,121.54898200000001,2016-07-07 17:34:26,21,民生敦化路口,21,66,2016-07-07,17:34:26,3,0.0,78.0,3.7,29.4
2998228,1,20,25.057985000000002,121.54898200000001,2016-07-07 17:39:26,43,民生敦化路口,21,66,2016-07-07,17:39:26,3,0.0,78.0,3.7,29.4
2998389,1,10,25.057985000000002,121.54898200000001,2016-07-07 17:44:26,53,民生敦化路口,21,66,2016-07-07,17:44:26,3,0.0,78.0,3.7,29.4
2998541,1,11,25.057985000000002,121.54898200000001,2016-07-07 17:49:27,52,民生敦化路口,21,66,2016-07-07,17:49:27,3,0.0,78.0,3.7,29.4
2998704,1,12,25.057985000000002,121.54898200000001,2016-07-07 17:54:27,51,民生敦化路口,21,66,2016-07-07,17:54:27,3,0.0,78.0,3.7,29.4
2998853,1,16,25.057985000000002,121.54898200000001,2016-07-07 17:59:29,47,民生敦化路口,21,66,2016-07-07,17:59:29,3,0.0,78.0,3.7,29.4
2999013,1,14,25.057985000000002,121.54898200000001,2016-07-07 18:03:26,49,民生敦化路口,21,66,2016-07-07,18:03:26,3,0.0,84.0,3.2,28.7
2999174,1,16,25.057985000000002,121.54898200000001,2016-07-07 18:09:26,47,民生敦化路口,21,66,2016-07-07,18:09:26,3,0.0,84.0,3.2,28.7
2999336,1,18,25.057985000000002,121.54898200000001,2016-07-07 18:14:26,45,民生敦化路口,21,66,2016-07-07,18:14:26,3,0.0,84.0,3.2,28.7
2999499,1,24,25.057985000000002,121.54898200000001,2016-07-07 18:19:26,39,民生敦化路口,21,66,2016-07-07,18:19:26,3,0.0,84.0,3.2,28.7
2999654,1,29,25.057985000000002,121.54898200000001,2016-07-07 18:24:27,34,民生敦化路口,21,66,2016-07-07,18:24:27,3,0.0,84.0,3.2,28.7
2999818,1,32,25.057985000000002,121.54898200000001,2016-07-07 18:29:26,31,民生敦化路口,21,66,2016-07-07,18:29:26,3,0.0,84.0,3.2,28.7
2999967,1,30,25.057985000000002,121.54898200000001,2016-07-07 18:34:25,33,民生敦化路口,21,66,2016-07-07,18:34:25,3,0.0,84.0,3.2,28.7
3000129,1,31,25.057985000000002,121.54898200000001,2016-07-07 18:39:29,32,民生敦化路口,21,66,2016-07-07,18:39:29,3,0.0,84.0,3.2,28.7
3000292,1,32,25.057985000000002,121.54898200000001,2016-07-07 18:44:26,31,民生敦化路口,21,66,2016-07-07,18:44:26,3,0.0,84.0,3.2,28.7
3000611,1,37,25.057985000000002,121.54898200000001,2016-07-07 18:54:26,26,民生敦化路口,21,66,2016-07-07,18:54:26,3,0.0,84.0,3.2,28.7
3000756,1,38,25.057985000000002,121.54898200000001,2016-07-07 18:59:26,25,民生敦化路口,21,66,2016-07-07,18:59:26,3,0.0,84.0,3.2,28.7
3000905,1,40,25.057985000000002,121.54898200000001,2016-07-07 19:04:26,23,民生敦化路口,21,66,2016-07-07,19:04:26,3,0.0,82.0,2.7,28.9
3001059,1,38,25.057985000000002,121.54898200000001,2016-07-07 19:09:28,25,民生敦化路口,21,66,2016-07-07,19:09:28,3,0.0,82.0,2.7,28.9
3001191,1,37,25.057985000000002,121.54898200000001,2016-07-07 19:14:25,26,民生敦化路口,21,66,2016-07-07,19:14:25,3,0.0,82.0,2.7,28.9
3001962,1,36,25.057985000000002,121.54898200000001,2016-07-07 19:54:25,27,民生敦化路口,21,66,2016-07-07,19:54:25,3,0.0,82.0,2.7,28.9
3002057,1,38,25.057985000000002,121.54898200000001,2016-07-07 19:59:26,25,民生敦化路口,21,66,2016-07-07,19:59:26,3,0.0,82.0,2.7,28.9
3002327,1,37,25.057985000000002,121.54898200000001,2016-07-07 20:14:27,26,民生敦化路口,21,66,2016-07-07,20:14:27,3,0.5,89.0,3.9,28.0
3002618,1,35,25.057985000000002,121.54898200000001,2016-07-07 20:34:26,28,民生敦化路口,21,66,2016-07-07,20:34:26,3,0.5,89.0,3.9,28.0
3002693,1,36,25.057985000000002,121.54898200000001,2016-07-07 20:39:25,27,民生敦化路口,21,66,2016-07-07,20:39:25,3,0.5,89.0,3.9,28.0
3002855,1,37,25.057985000000002,121.54898200000001,2016-07-07 20:49:26,26,民生敦化路口,21,66,2016-07-07,20:49:26,3,0.5,89.0,3.9,28.0
3003188,1,36,25.057985000000002,121.54898200000001,2016-07-07 21:09:26,27,民生敦化路口,21,66,2016-07-07,21:09:26,3,1.0,87.0,2.3,28.0
3003812,1,35,25.057985000000002,121.54898200000001,2016-07-07 22:19:26,28,民生敦化路口,21,66,2016-07-07,22:19:26,3,3.5,93.0,3.7,27.5
3004442,1,34,25.057985000000002,121.54898200000001,2016-07-07 23:14:26,29,民生敦化路口,21,66,2016-07-07,23:14:26,3,0.0,86.0,3.5,28.0
3004679,1,33,25.057985000000002,121.54898200000001,2016-07-07 23:34:26,30,民生敦化路口,21,66,2016-07-07,23:34:26,3,0.0,86.0,3.5,28.0
3004794,1,34,25.057985000000002,121.54898200000001,2016-07-07 23:44:26,29,民生敦化路口,21,66,2016-07-07,23:44:26,3,0.0,86.0,3.5,28.0
3004995,1,33,25.057985000000002,121.54898200000001,2016-07-08 00:04:25,30,民生敦化路口,21,66,2016-07-08,00:04:25,4,0.0,87.0,2.3,27.9
3005266,1,35,25.057985000000002,121.54898200000001,2016-07-08 00:34:26,28,民生敦化路口,21,66,2016-07-08,00:34:26,4,0.0,87.0,2.3,27.9
3005519,1,33,25.057985000000002,121.54898200000001,2016-07-08 01:19:11,30,民生敦化路口,21,66,2016-07-08,01:19:11,4,0.0,86.0,3.3,28.0
3005579,1,34,25.057985000000002,121.54898200000001,2016-07-08 01:29:11,29,民生敦化路口,21,66,2016-07-08,01:29:11,4,0.0,86.0,3.3,28.0
3005823,0,0,25.057985000000002,121.54898200000001,2016-07-08 01:59:11,0,民生敦化路口,21,66,2016-07-08,01:59:11,4,0.0,86.0,3.3,28.0
3005980,0,4,25.057985000000002,121.54898200000001,2016-07-08 11:04:11,0,民生敦化路口,21,66,2016-07-08,11:04:11,4,0.0,75.0,6.3,29.6
3005981,0,2,25.057985000000002,121.54898200000001,2016-07-08 11:09:11,0,民生敦化路口,21,66,2016-07-08,11:09:11,4,0.0,75.0,6.3,29.6
3005982,0,0,25.057985000000002,121.54898200000001,2016-07-08 11:14:11,0,民生敦化路口,21,66,2016-07-08,11:14:11,4,0.0,75.0,6.3,29.6
3006065,1,50,25.057985000000002,121.54898200000001,2016-07-08 23:59:10,14,民生敦化路口,21,66,2016-07-08,23:59:10,4,0.0,71.0,6.7,30.2
3006088,1,51,25.057985000000002,121.54898200000001,2016-07-09 00:04:11,13,民生敦化路口,21,66,2016-07-09,00:04:11,5,0.0,68.0,5.8,30.6
3006407,1,50,25.057985000000002,121.54898200000001,2016-07-09 00:19:11,14,民生敦化路口,21,66,2016-07-09,00:19:11,5,0.0,68.0,5.8,30.6
3006539,1,47,25.057985000000002,121.54898200000001,2016-07-09 00:29:11,17,民生敦化路口,21,66,2016-07-09,00:29:11,5,0.0,68.0,5.8,30.6
3006665,1,48,25.057985000000002,121.54898200000001,2016-07-09 00:39:11,16,民生敦化路口,21,66,2016-07-09,00:39:11,5,0.0,68.0,5.8,30.6
3006727,1,49,25.057985000000002,121.54898200000001,2016-07-09 00:44:11,15,民生敦化路口,21,66,2016-07-09,00:44:11,5,0.0,68.0,5.8,30.6
3007213,1,50,25.057985000000002,121.54898200000001,2016-07-09 01:29:39,14,民生敦化路口,21,66,2016-07-09,01:29:39,5,0.0,67.0,7.0,30.7
3007977,1,51,25.057985000000002,121.54898200000001,2016-07-09 03:44:38,13,民生敦化路口,21,66,2016-07-09,03:44:38,5,0.0,69.0,6.5,30.6
3008064,1,52,25.057985000000002,121.54898200000001,2016-07-09 03:59:38,12,民生敦化路口,21,66,2016-07-09,03:59:38,5,0.0,69.0,6.5,30.6
3008212,1,54,25.057985000000002,121.54898200000001,2016-07-09 04:29:24,10,民生敦化路口,21,66,2016-07-09,04:29:24,5,0.5,68.0,7.1,30.5
3008382,1,55,25.057985000000002,121.54898200000001,2016-07-09 05:04:25,9,民生敦化路口,21,66,2016-07-09,05:04:25,5,0.0,69.0,6.0,30.2
3008451,1,54,25.057985000000002,121.54898200000001,2016-07-09 05:13:25,10,民生敦化路口,21,66,2016-07-09,05:13:25,5,0.0,69.0,6.0,30.2
3008599,1,53,25.057985000000002,121.54898200000001,2016-07-09 05:34:25,11,民生敦化路口,21,66,2016-07-09,05:34:25,5,0.0,69.0,6.0,30.2
3008756,1,52,25.057985000000002,121.54898200000001,2016-07-09 05:54:25,12,民生敦化路口,21,66,2016-07-09,05:54:25,5,0.0,69.0,6.0,30.2
3009229,1,53,25.057985000000002,121.54898200000001,2016-07-09 06:44:24,11,民生敦化路口,21,66,2016-07-09,06:44:24,5,0.0,68.0,5.8,30.1
3009471,1,52,25.057985000000002,121.54898200000001,2016-07-09 07:04:24,12,民生敦化路口,21,66,2016-07-09,07:04:24,5,0.0,74.0,2.1,28.8
3009852,1,53,25.057985000000002,121.54898200000001,2016-07-09 07:29:30,11,民生敦化路口,21,66,2016-07-09,07:29:30,5,0.0,74.0,2.1,28.8
3009938,1,52,25.057985000000002,121.54898200000001,2016-07-09 07:34:30,12,民生敦化路口,21,66,2016-07-09,07:34:30,5,0.0,74.0,2.1,28.8
3010033,1,51,25.057985000000002,121.54898200000001,2016-07-09 07:39:30,13,民生敦化路口,21,66,2016-07-09,07:39:30,5,0.0,74.0,2.1,28.8
3010235,1,49,25.057985000000002,121.54898200000001,2016-07-09 07:49:30,15,民生敦化路口,21,66,2016-07-09,07:49:30,5,0.0,74.0,2.1,28.8
3010459,1,47,25.057985000000002,121.54898200000001,2016-07-09 07:59:30,17,民生敦化路口,21,66,2016-07-09,07:59:30,5,0.0,74.0,2.1,28.8
3010572,1,48,25.057985000000002,121.54898200000001,2016-07-09 08:04:29,16,民生敦化路口,21,66,2016-07-09,08:04:29,5,0.0,74.0,4.7,29.5
3010697,1,47,25.057985000000002,121.54898200000001,2016-07-09 08:09:29,17,民生敦化路口,21,66,2016-07-09,08:09:29,5,0.0,74.0,4.7,29.5
3010969,1,46,25.057985000000002,121.54898200000001,2016-07-09 08:19:29,18,民生敦化路口,21,66,2016-07-09,08:19:29,5,0.0,74.0,4.7,29.5
3011093,1,47,25.057985000000002,121.54898200000001,2016-07-09 08:24:29,17,民生敦化路口,21,66,2016-07-09,08:24:29,5,0.0,74.0,4.7,29.5
3011215,1,46,25.057985000000002,121.54898200000001,2016-07-09 08:29:30,18,民生敦化路口,21,66,2016-07-09,08:29:30,5,0.0,74.0,4.7,29.5
3011343,1,45,25.057985000000002,121.54898200000001,2016-07-09 08:34:30,19,民生敦化路口,21,66,2016-07-09,08:34:30,5,0.0,74.0,4.7,29.5
3011483,1,43,25.057985000000002,121.54898200000001,2016-07-09 08:39:30,21,民生敦化路口,21,66,2016-07-09,08:39:30,5,0.0,74.0,4.7,29.5
3011898,1,44,25.057985000000002,121.54898200000001,2016-07-09 08:54:29,20,民生敦化路口,21,66,2016-07-09,08:54:29,5,0.0,74.0,4.7,29.5
3012189,1,46,25.057985000000002,121.54898200000001,2016-07-09 09:04:29,18,民生敦化路口,21,66,2016-07-09,09:04:29,5,0.0,72.0,3.1,30.3
3012324,1,45,25.057985000000002,121.54898200000001,2016-07-09 09:09:30,19,民生敦化路口,21,66,2016-07-09,09:09:30,5,0.0,72.0,3.1,30.3
3012474,1,47,25.057985000000002,121.54898200000001,2016-07-09 09:14:29,17,民生敦化路口,21,66,2016-07-09,09:14:29,5,0.0,72.0,3.1,30.3
3012616,1,46,25.057985000000002,121.54898200000001,2016-07-09 09:19:29,18,民生敦化路口,21,66,2016-07-09,09:19:29,5,0.0,72.0,3.1,30.3
3013052,1,47,25.057985000000002,121.54898200000001,2016-07-09 09:34:29,17,民生敦化路口,21,66,2016-07-09,09:34:29,5,0.0,72.0,3.1,30.3
3013183,1,48,25.057985000000002,121.54898200000001,2016-07-09 09:39:58,16,民生敦化路口,21,66,2016-07-09,09:39:58,5,0.0,72.0,3.1,30.3
3013482,1,50,25.057985000000002,121.54898200000001,2016-07-09 09:49:29,14,民生敦化路口,21,66,2016-07-09,09:49:29,5,0.0,72.0,3.1,30.3
3013639,1,51,25.057985000000002,121.54898200000001,2016-07-09 09:54:29,13,民生敦化路口,21,66,2016-07-09,09:54:29,5,0.0,72.0,3.1,30.3
3013933,1,51,25.057985000000002,121.54898200000001,2016-07-09 10:04:29,15,民生敦化路口,21,66,2016-07-09,10:04:29,5,0.0,69.0,3.8,31.2
3014080,1,50,25.057985000000002,121.54898200000001,2016-07-09 10:09:29,16,民生敦化路口,21,66,2016-07-09,10:09:29,5,0.0,69.0,3.8,31.2
3014224,1,51,25.057985000000002,121.54898200000001,2016-07-09 10:14:29,15,民生敦化路口,21,66,2016-07-09,10:14:29,5,0.0,69.0,3.8,31.2
3014515,1,49,25.057985000000002,121.54898200000001,2016-07-09 10:24:29,17,民生敦化路口,21,66,2016-07-09,10:24:29,5,0.0,69.0,3.8,31.2
3014653,1,51,25.057985000000002,121.54898200000001,2016-07-09 10:29:29,15,民生敦化路口,21,66,2016-07-09,10:29:29,5,0.0,69.0,3.8,31.2
3014807,1,50,25.057985000000002,121.54898200000001,2016-07-09 10:34:29,16,民生敦化路口,21,66,2016-07-09,10:34:29,5,0.0,69.0,3.8,31.2
3014950,1,52,25.057985000000002,121.54898200000001,2016-07-09 10:39:29,14,民生敦化路口,21,66,2016-07-09,10:39:29,5,0.0,69.0,3.8,31.2
3015095,1,51,25.057985000000002,121.54898200000001,2016-07-09 10:44:29,15,民生敦化路口,21,66,2016-07-09,10:44:29,5,0.0,69.0,3.8,31.2
3015241,1,50,25.057985000000002,121.54898200000001,2016-07-09 10:49:32,16,民生敦化路口,21,66,2016-07-09,10:49:32,5,0.0,69.0,3.8,31.2
3015378,1,52,25.057985000000002,121.54898200000001,2016-07-09 10:54:29,14,民生敦化路口,21,66,2016-07-09,10:54:29,5,0.0,69.0,3.8,31.2
3015528,1,53,25.057985000000002,121.54898200000001,2016-07-09 10:59:29,13,民生敦化路口,21,66,2016-07-09,10:59:29,5,0.0,69.0,3.8,31.2
3015672,1,52,25.057985000000002,121.54898200000001,2016-07-09 11:04:29,14,民生敦化路口,21,66,2016-07-09,11:04:29,5,0.0,70.0,2.1,31.5
3015827,1,50,25.057985000000002,121.54898200000001,2016-07-09 11:09:29,16,民生敦化路口,21,66,2016-07-09,11:09:29,5,0.0,70.0,2.1,31.5
3016118,1,49,25.057985000000002,121.54898200000001,2016-07-09 11:19:30,17,民生敦化路口,21,66,2016-07-09,11:19:30,5,0.0,70.0,2.1,31.5
3016957,1,47,25.057985000000002,121.54898200000001,2016-07-09 11:49:29,19,民生敦化路口,21,66,2016-07-09,11:49:29,5,0.0,70.0,2.1,31.5
3017099,1,48,25.057985000000002,121.54898200000001,2016-07-09 11:54:29,18,民生敦化路口,21,66,2016-07-09,11:54:29,5,0.0,70.0,2.1,31.5
3017249,1,50,25.057985000000002,121.54898200000001,2016-07-09 11:59:48,16,民生敦化路口,21,66,2016-07-09,11:59:48,5,0.0,70.0,2.1,31.5
3017397,1,49,25.057985000000002,121.54898200000001,2016-07-09 12:04:29,17,民生敦化路口,21,66,2016-07-09,12:04:29,5,0.0,64.0,3.6,32.7
3017542,1,47,25.057985000000002,121.54898200000001,2016-07-09 12:09:29,19,民生敦化路口,21,66,2016-07-09,12:09:29,5,0.0,64.0,3.6,32.7
3017692,1,45,25.057985000000002,121.54898200000001,2016-07-09 12:14:29,21,民生敦化路口,21,66,2016-07-09,12:14:29,5,0.0,64.0,3.6,32.7
3017981,1,47,25.057985000000002,121.54898200000001,2016-07-09 12:24:29,19,民生敦化路口,21,66,2016-07-09,12:24:29,5,0.0,64.0,3.6,32.7
3018129,1,46,25.057985000000002,121.54898200000001,2016-07-09 12:29:30,20,民生敦化路口,21,66,2016-07-09,12:29:30,5,0.0,64.0,3.6,32.7
3018284,1,45,25.057985000000002,121.54898200000001,2016-07-09 12:34:30,21,民生敦化路口,21,66,2016-07-09,12:34:30,5,0.0,64.0,3.6,32.7
3018580,1,44,25.057985000000002,121.54898200000001,2016-07-09 12:44:30,22,民生敦化路口,21,66,2016-07-09,12:44:30,5,0.0,64.0,3.6,32.7
3018871,1,43,25.057985000000002,121.54898200000001,2016-07-09 12:54:29,23,民生敦化路口,21,66,2016-07-09,12:54:29,5,0.0,64.0,3.6,32.7
3019348,1,44,25.057985000000002,121.54898200000001,2016-07-09 13:14:29,22,民生敦化路口,21,66,2016-07-09,13:14:29,5,0.0,73.0,1.7,31.2
3019565,1,42,25.057985000000002,121.54898200000001,2016-07-09 13:24:29,24,民生敦化路口,21,66,2016-07-09,13:24:29,5,0.0,73.0,1.7,31.2
3020076,1,43,25.057985000000002,121.54898200000001,2016-07-09 13:49:29,23,民生敦化路口,21,66,2016-07-09,13:49:29,5,0.0,73.0,1.7,31.2
3020520,1,44,25.057985000000002,121.54898200000001,2016-07-09 14:09:29,22,民生敦化路口,21,66,2016-07-09,14:09:29,5,0.5,80.0,2.4,29.9
3020639,1,43,25.057985000000002,121.54898200000001,2016-07-09 14:14:29,23,民生敦化路口,21,66,2016-07-09,14:14:29,5,0.5,80.0,2.4,29.9
3020768,1,42,25.057985000000002,121.54898200000001,2016-07-09 14:19:29,24,民生敦化路口,21,66,2016-07-09,14:19:29,5,0.5,80.0,2.4,29.9
3020905,1,43,25.057985000000002,121.54898200000001,2016-07-09 14:24:30,23,民生敦化路口,21,66,2016-07-09,14:24:30,5,0.5,80.0,2.4,29.9
3021047,1,44,25.057985000000002,121.54898200000001,2016-07-09 14:29:29,22,民生敦化路口,21,66,2016-07-09,14:29:29,5,0.5,80.0,2.4,29.9
3021180,1,51,25.057985000000002,121.54898200000001,2016-07-09 14:34:31,15,民生敦化路口,21,66,2016-07-09,14:34:31,5,0.5,80.0,2.4,29.9
3021454,1,49,25.057985000000002,121.54898200000001,2016-07-09 14:44:29,17,民生敦化路口,21,66,2016-07-09,14:44:29,5,0.5,80.0,2.4,29.9
3021734,1,53,25.057985000000002,121.54898200000001,2016-07-09 14:54:29,13,民生敦化路口,21,66,2016-07-09,14:54:29,5,0.5,80.0,2.4,29.9
3021884,1,54,25.057985000000002,121.54898200000001,2016-07-09 14:59:29,12,民生敦化路口,21,66,2016-07-09,14:59:29,5,0.5,80.0,2.4,29.9
3022181,1,53,25.057985000000002,121.54898200000001,2016-07-09 15:09:29,13,民生敦化路口,21,66,2016-07-09,15:09:29,5,0.0,79.0,2.5,29.8
3022344,1,54,25.057985000000002,121.54898200000001,2016-07-09 15:14:29,12,民生敦化路口,21,66,2016-07-09,15:14:29,5,0.0,79.0,2.5,29.8
3022486,1,53,25.057985000000002,121.54898200000001,2016-07-09 15:18:30,13,民生敦化路口,21,66,2016-07-09,15:18:30,5,0.0,79.0,2.5,29.8
3022785,1,51,25.057985000000002,121.54898200000001,2016-07-09 15:29:30,15,民生敦化路口,21,66,2016-07-09,15:29:30,5,0.0,79.0,2.5,29.8
3022943,1,52,25.057985000000002,121.54898200000001,2016-07-09 15:34:29,14,民生敦化路口,21,66,2016-07-09,15:34:29,5,0.0,79.0,2.5,29.8
3023095,1,53,25.057985000000002,121.54898200000001,2016-07-09 15:39:29,13,民生敦化路口,21,66,2016-07-09,15:39:29,5,0.0,79.0,2.5,29.8
3023253,1,54,25.057985000000002,121.54898200000001,2016-07-09 15:44:29,12,民生敦化路口,21,66,2016-07-09,15:44:29,5,0.0,79.0,2.5,29.8
3023407,1,55,25.057985000000002,121.54898200000001,2016-07-09 15:49:29,11,民生敦化路口,21,66,2016-07-09,15:49:29,5,0.0,79.0,2.5,29.8
3023560,1,56,25.057985000000002,121.54898200000001,2016-07-09 15:54:29,10,民生敦化路口,21,66,2016-07-09,15:54:29,5,0.0,79.0,2.5,29.8
3028375,1,59,25.057985000000002,121.54898200000001,2016-07-09 18:19:29,7,民生敦化路口,21,66,2016-07-09,18:19:29,5,0.0,79.0,3.0,29.7
3028547,1,57,25.057985000000002,121.54898200000001,2016-07-09 18:24:29,9,民生敦化路口,21,66,2016-07-09,18:24:29,5,0.0,79.0,3.0,29.7
3028710,1,60,25.057985000000002,121.54898200000001,2016-07-09 18:29:29,6,民生敦化路口,21,66,2016-07-09,18:29:29,5,0.0,79.0,3.0,29.7
3028872,1,59,25.057985000000002,121.54898200000001,2016-07-09 18:34:38,7,民生敦化路口,21,66,2016-07-09,18:34:38,5,0.0,79.0,3.0,29.7
