Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2081808,1,28,25.059147,121.56296999999999,2016-06-09 11:49:24,2,民生活動中心,77,32,2016-06-09,11:49:24,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2082208,1,29,25.059147,121.56296999999999,2016-06-09 12:04:24,1,民生活動中心,77,32,2016-06-09,12:04:24,3,0.0,57.0,0.1,32.9
2082333,1,30,25.059147,121.56296999999999,2016-06-09 12:09:24,0,民生活動中心,77,32,2016-06-09,12:09:24,3,0.0,57.0,0.1,32.9
2082458,1,26,25.059147,121.56296999999999,2016-06-09 12:14:24,4,民生活動中心,77,32,2016-06-09,12:14:24,3,0.0,57.0,0.1,32.9
2082580,1,25,25.059147,121.56296999999999,2016-06-09 12:19:24,5,民生活動中心,77,32,2016-06-09,12:19:24,3,0.0,57.0,0.1,32.9
2082703,1,26,25.059147,121.56296999999999,2016-06-09 12:24:24,4,民生活動中心,77,32,2016-06-09,12:24:24,3,0.0,57.0,0.1,32.9
2082959,1,27,25.059147,121.56296999999999,2016-06-09 12:34:24,3,民生活動中心,77,32,2016-06-09,12:34:24,3,0.0,57.0,0.1,32.9
2083075,1,26,25.059147,121.56296999999999,2016-06-09 12:39:25,4,民生活動中心,77,32,2016-06-09,12:39:25,3,0.0,57.0,0.1,32.9
2083211,1,24,25.059147,121.56296999999999,2016-06-09 12:44:24,6,民生活動中心,77,32,2016-06-09,12:44:24,3,0.0,57.0,0.1,32.9
2083455,1,23,25.059147,121.56296999999999,2016-06-09 12:54:25,7,民生活動中心,77,32,2016-06-09,12:54:25,3,0.0,57.0,0.1,32.9
2083563,1,21,25.059147,121.56296999999999,2016-06-09 12:59:25,9,民生活動中心,77,32,2016-06-09,12:59:25,3,0.0,57.0,0.1,32.9
2083669,1,20,25.059147,121.56296999999999,2016-06-09 13:04:24,10,民生活動中心,77,32,2016-06-09,13:04:24,3,0.0,71.0,0.7,29.6
2083981,1,21,25.059147,121.56296999999999,2016-06-09 13:19:24,9,民生活動中心,77,32,2016-06-09,13:19:24,3,0.0,71.0,0.7,29.6
2084199,1,22,25.059147,121.56296999999999,2016-06-09 13:29:24,8,民生活動中心,77,32,2016-06-09,13:29:24,3,0.0,71.0,0.7,29.6
2084313,1,21,25.059147,121.56296999999999,2016-06-09 13:34:25,9,民生活動中心,77,32,2016-06-09,13:34:25,3,0.0,71.0,0.7,29.6
2084412,1,20,25.059147,121.56296999999999,2016-06-09 13:39:25,10,民生活動中心,77,32,2016-06-09,13:39:25,3,0.0,71.0,0.7,29.6
2084683,1,18,25.059147,121.56296999999999,2016-06-09 13:54:24,12,民生活動中心,77,32,2016-06-09,13:54:24,3,0.0,71.0,0.7,29.6
2084784,1,17,25.059147,121.56296999999999,2016-06-09 13:59:24,13,民生活動中心,77,32,2016-06-09,13:59:24,3,0.0,71.0,0.7,29.6
2085027,1,16,25.059147,121.56296999999999,2016-06-09 14:14:25,14,民生活動中心,77,32,2016-06-09,14:14:25,3,0.0,77.0,0.9,28.6
2085178,1,17,25.059147,121.56296999999999,2016-06-09 14:24:25,13,民生活動中心,77,32,2016-06-09,14:24:25,3,0.0,77.0,0.9,28.6
2085636,1,15,25.059147,121.56296999999999,2016-06-09 15:39:25,15,民生活動中心,77,32,2016-06-09,15:39:25,3,4.0,87.0,0.2,26.4
2085703,1,16,25.059147,121.56296999999999,2016-06-09 15:49:24,14,民生活動中心,77,32,2016-06-09,15:49:24,3,4.0,87.0,0.2,26.4
2086019,1,13,25.059147,121.56296999999999,2016-06-09 16:19:24,17,民生活動中心,77,32,2016-06-09,16:19:24,3,4.0,90.0,0.5,26.2
2086106,1,12,25.059147,121.56296999999999,2016-06-09 16:24:24,18,民生活動中心,77,32,2016-06-09,16:24:24,3,4.0,90.0,0.5,26.2
2086175,1,11,25.059147,121.56296999999999,2016-06-09 16:29:26,19,民生活動中心,77,32,2016-06-09,16:29:26,3,4.0,90.0,0.5,26.2
2086257,1,12,25.059147,121.56296999999999,2016-06-09 16:34:25,18,民生活動中心,77,32,2016-06-09,16:34:25,3,4.0,90.0,0.5,26.2
2086340,1,15,25.059147,121.56296999999999,2016-06-09 16:39:24,15,民生活動中心,77,32,2016-06-09,16:39:24,3,4.0,90.0,0.5,26.2
2086440,1,24,25.059147,121.56296999999999,2016-06-09 16:44:24,6,民生活動中心,77,32,2016-06-09,16:44:24,3,4.0,90.0,0.5,26.2
2086661,1,23,25.059147,121.56296999999999,2016-06-09 16:54:24,7,民生活動中心,77,32,2016-06-09,16:54:24,3,4.0,90.0,0.5,26.2
2086780,1,26,25.059147,121.56296999999999,2016-06-09 16:59:24,4,民生活動中心,77,32,2016-06-09,16:59:24,3,4.0,90.0,0.5,26.2
2086914,1,27,25.059147,121.56296999999999,2016-06-09 17:04:24,3,民生活動中心,77,32,2016-06-09,17:04:24,3,0.5,79.0,0.1,27.3
2087050,1,29,25.059147,121.56296999999999,2016-06-09 17:09:24,1,民生活動中心,77,32,2016-06-09,17:09:24,3,0.5,79.0,0.1,27.3
2087177,1,30,25.059147,121.56296999999999,2016-06-09 17:14:24,0,民生活動中心,77,32,2016-06-09,17:14:24,3,0.5,79.0,0.1,27.3
2087305,1,27,25.059147,121.56296999999999,2016-06-09 17:19:24,3,民生活動中心,77,32,2016-06-09,17:19:24,3,0.5,79.0,0.1,27.3
2087450,1,28,25.059147,121.56296999999999,2016-06-09 17:24:24,2,民生活動中心,77,32,2016-06-09,17:24:24,3,0.5,79.0,0.1,27.3
2087585,1,27,25.059147,121.56296999999999,2016-06-09 17:29:24,3,民生活動中心,77,32,2016-06-09,17:29:24,3,0.5,79.0,0.1,27.3
2087731,1,25,25.059147,121.56296999999999,2016-06-09 17:34:24,5,民生活動中心,77,32,2016-06-09,17:34:24,3,0.5,79.0,0.1,27.3
2087888,1,28,25.059147,121.56296999999999,2016-06-09 17:39:24,2,民生活動中心,77,32,2016-06-09,17:39:24,3,0.5,79.0,0.1,27.3
2088029,1,30,25.059147,121.56296999999999,2016-06-09 17:44:25,0,民生活動中心,77,32,2016-06-09,17:44:25,3,0.5,79.0,0.1,27.3
2088188,1,29,25.059147,121.56296999999999,2016-06-09 17:49:25,1,民生活動中心,77,32,2016-06-09,17:49:25,3,0.5,79.0,0.1,27.3
2088331,1,27,25.059147,121.56296999999999,2016-06-09 17:54:24,3,民生活動中心,77,32,2016-06-09,17:54:24,3,0.5,79.0,0.1,27.3
2088471,1,28,25.059147,121.56296999999999,2016-06-09 17:59:26,2,民生活動中心,77,32,2016-06-09,17:59:26,3,0.5,79.0,0.1,27.3
2088617,1,27,25.059147,121.56296999999999,2016-06-09 18:04:25,3,民生活動中心,77,32,2016-06-09,18:04:25,3,0.0,79.0,0.4,27.2
2089061,1,25,25.059147,121.56296999999999,2016-06-09 18:19:24,5,民生活動中心,77,32,2016-06-09,18:19:24,3,0.0,79.0,0.4,27.2
2089373,1,26,25.059147,121.56296999999999,2016-06-09 18:29:24,4,民生活動中心,77,32,2016-06-09,18:29:24,3,0.0,79.0,0.4,27.2
2089522,1,28,25.059147,121.56296999999999,2016-06-09 18:34:25,2,民生活動中心,77,32,2016-06-09,18:34:25,3,0.0,79.0,0.4,27.2
2089675,1,24,25.059147,121.56296999999999,2016-06-09 18:39:24,6,民生活動中心,77,32,2016-06-09,18:39:24,3,0.0,79.0,0.4,27.2
2089826,1,25,25.059147,121.56296999999999,2016-06-09 18:44:24,5,民生活動中心,77,32,2016-06-09,18:44:24,3,0.0,79.0,0.4,27.2
2090150,1,26,25.059147,121.56296999999999,2016-06-09 18:54:24,4,民生活動中心,77,32,2016-06-09,18:54:24,3,0.0,79.0,0.4,27.2
2090305,1,27,25.059147,121.56296999999999,2016-06-09 18:59:24,3,民生活動中心,77,32,2016-06-09,18:59:24,3,0.0,79.0,0.4,27.2
2090452,1,28,25.059147,121.56296999999999,2016-06-09 19:04:24,2,民生活動中心,77,32,2016-06-09,19:04:24,3,0.0,85.0,0.0,26.9
2090597,1,27,25.059147,121.56296999999999,2016-06-09 19:09:24,3,民生活動中心,77,32,2016-06-09,19:09:24,3,0.0,85.0,0.0,26.9
2090745,1,26,25.059147,121.56296999999999,2016-06-09 19:14:24,4,民生活動中心,77,32,2016-06-09,19:14:24,3,0.0,85.0,0.0,26.9
2090895,1,28,25.059147,121.56296999999999,2016-06-09 19:19:24,2,民生活動中心,77,32,2016-06-09,19:19:24,3,0.0,85.0,0.0,26.9
2091047,1,26,25.059147,121.56296999999999,2016-06-09 19:24:24,4,民生活動中心,77,32,2016-06-09,19:24:24,3,0.0,85.0,0.0,26.9
2091196,1,27,25.059147,121.56296999999999,2016-06-09 19:29:24,3,民生活動中心,77,32,2016-06-09,19:29:24,3,0.0,85.0,0.0,26.9
2091344,1,25,25.059147,121.56296999999999,2016-06-09 19:34:24,5,民生活動中心,77,32,2016-06-09,19:34:24,3,0.0,85.0,0.0,26.9
2091647,1,26,25.059147,121.56296999999999,2016-06-09 19:44:25,4,民生活動中心,77,32,2016-06-09,19:44:25,3,0.0,85.0,0.0,26.9
2091802,1,28,25.059147,121.56296999999999,2016-06-09 19:49:24,2,民生活動中心,77,32,2016-06-09,19:49:24,3,0.0,85.0,0.0,26.9
2092116,1,30,25.059147,121.56296999999999,2016-06-09 19:59:24,0,民生活動中心,77,32,2016-06-09,19:59:24,3,0.0,85.0,0.0,26.9
2092264,1,28,25.059147,121.56296999999999,2016-06-09 20:04:24,2,民生活動中心,77,32,2016-06-09,20:04:24,3,0.0,84.0,0.1,26.6
2092418,1,27,25.059147,121.56296999999999,2016-06-09 20:09:24,3,民生活動中心,77,32,2016-06-09,20:09:24,3,0.0,84.0,0.1,26.6
2092712,1,26,25.059147,121.56296999999999,2016-06-09 20:19:24,3,民生活動中心,77,32,2016-06-09,20:19:24,3,0.0,84.0,0.1,26.6
2092860,1,28,25.059147,121.56296999999999,2016-06-09 20:24:25,2,民生活動中心,77,32,2016-06-09,20:24:25,3,0.0,84.0,0.1,26.6
2093149,1,29,25.059147,121.56296999999999,2016-06-09 20:34:24,1,民生活動中心,77,32,2016-06-09,20:34:24,3,0.0,84.0,0.1,26.6
2093304,1,30,25.059147,121.56296999999999,2016-06-09 20:39:24,0,民生活動中心,77,32,2016-06-09,20:39:24,3,0.0,84.0,0.1,26.6
2093597,1,29,25.059147,121.56296999999999,2016-06-09 20:49:25,1,民生活動中心,77,32,2016-06-09,20:49:25,3,0.0,84.0,0.1,26.6
2093736,1,30,25.059147,121.56296999999999,2016-06-09 20:54:24,0,民生活動中心,77,32,2016-06-09,20:54:24,3,0.0,84.0,0.1,26.6
2094633,1,29,25.059147,121.56296999999999,2016-06-09 21:24:24,1,民生活動中心,77,32,2016-06-09,21:24:24,3,0.0,82.0,0.3,26.3
2095393,1,28,25.059147,121.56296999999999,2016-06-09 21:49:24,2,民生活動中心,77,32,2016-06-09,21:49:24,3,0.0,82.0,0.3,26.3
2095699,1,26,25.059147,121.56296999999999,2016-06-09 21:59:24,4,民生活動中心,77,32,2016-06-09,21:59:24,3,0.0,82.0,0.3,26.3
2095850,1,22,25.059147,121.56296999999999,2016-06-09 22:04:24,8,民生活動中心,77,32,2016-06-09,22:04:24,3,0.0,81.0,0.1,26.2
2096164,1,21,25.059147,121.56296999999999,2016-06-09 22:14:25,9,民生活動中心,77,32,2016-06-09,22:14:25,3,0.0,81.0,0.1,26.2
2096471,1,22,25.059147,121.56296999999999,2016-06-09 22:24:24,8,民生活動中心,77,32,2016-06-09,22:24:24,3,0.0,81.0,0.1,26.2
2096626,1,20,25.059147,121.56296999999999,2016-06-09 22:29:24,10,民生活動中心,77,32,2016-06-09,22:29:24,3,0.0,81.0,0.1,26.2
2096913,1,24,25.059147,121.56296999999999,2016-06-09 22:39:24,6,民生活動中心,77,32,2016-06-09,22:39:24,3,0.0,81.0,0.1,26.2
2097060,1,22,25.059147,121.56296999999999,2016-06-09 22:44:24,8,民生活動中心,77,32,2016-06-09,22:44:24,3,0.0,81.0,0.1,26.2
2097212,1,19,25.059147,121.56296999999999,2016-06-09 22:49:25,11,民生活動中心,77,32,2016-06-09,22:49:25,3,0.0,81.0,0.1,26.2
2097358,1,17,25.059147,121.56296999999999,2016-06-09 22:54:24,13,民生活動中心,77,32,2016-06-09,22:54:24,3,0.0,81.0,0.1,26.2
2097612,1,13,25.059147,121.56296999999999,2016-06-09 23:04:25,17,民生活動中心,77,32,2016-06-09,23:04:25,3,0.0,76.0,0.0,26.6
2097877,1,11,25.059147,121.56296999999999,2016-06-09 23:14:24,19,民生活動中心,77,32,2016-06-09,23:14:24,3,0.0,76.0,0.0,26.6
2098001,1,7,25.059147,121.56296999999999,2016-06-09 23:19:24,23,民生活動中心,77,32,2016-06-09,23:19:24,3,0.0,76.0,0.0,26.6
2098254,1,8,25.059147,121.56296999999999,2016-06-09 23:29:25,22,民生活動中心,77,32,2016-06-09,23:29:25,3,0.0,76.0,0.0,26.6
2098387,1,7,25.059147,121.56296999999999,2016-06-09 23:34:25,23,民生活動中心,77,32,2016-06-09,23:34:25,3,0.0,76.0,0.0,26.6
2098528,1,8,25.059147,121.56296999999999,2016-06-09 23:39:24,22,民生活動中心,77,32,2016-06-09,23:39:24,3,0.0,76.0,0.0,26.6
2098654,1,7,25.059147,121.56296999999999,2016-06-09 23:44:24,23,民生活動中心,77,32,2016-06-09,23:44:24,3,0.0,76.0,0.0,26.6
2098767,1,8,25.059147,121.56296999999999,2016-06-09 23:49:24,22,民生活動中心,77,32,2016-06-09,23:49:24,3,0.0,76.0,0.0,26.6
2098885,1,22,25.059147,121.56296999999999,2016-06-09 23:54:25,8,民生活動中心,77,32,2016-06-09,23:54:25,3,0.0,76.0,0.0,26.6
2099118,1,21,25.059147,121.56296999999999,2016-06-10 00:04:25,9,民生活動中心,77,32,2016-06-10,00:04:25,4,0.0,77.0,0.0,26.4
2099238,1,20,25.059147,121.56296999999999,2016-06-10 00:09:24,10,民生活動中心,77,32,2016-06-10,00:09:24,4,0.0,77.0,0.0,26.4
2099569,1,16,25.059147,121.56296999999999,2016-06-10 00:24:25,14,民生活動中心,77,32,2016-06-10,00:24:25,4,0.0,77.0,0.0,26.4
2099696,1,15,25.059147,121.56296999999999,2016-06-10 00:29:24,15,民生活動中心,77,32,2016-06-10,00:29:24,4,0.0,77.0,0.0,26.4
2099811,1,12,25.059147,121.56296999999999,2016-06-10 00:34:25,18,民生活動中心,77,32,2016-06-10,00:34:25,4,0.0,77.0,0.0,26.4
2100023,1,9,25.059147,121.56296999999999,2016-06-10 00:44:24,21,民生活動中心,77,32,2016-06-10,00:44:24,4,0.0,77.0,0.0,26.4
2100391,1,8,25.059147,121.56296999999999,2016-06-10 01:04:32,22,民生活動中心,77,32,2016-06-10,01:04:32,4,0.0,80.0,0.1,25.6
2100641,1,9,25.059147,121.56296999999999,2016-06-10 01:19:31,21,民生活動中心,77,32,2016-06-10,01:19:31,4,0.0,80.0,0.1,25.6
2100944,1,8,25.059147,121.56296999999999,2016-06-10 01:39:31,22,民生活動中心,77,32,2016-06-10,01:39:31,4,0.0,80.0,0.1,25.6
2101005,1,7,25.059147,121.56296999999999,2016-06-10 01:44:31,23,民生活動中心,77,32,2016-06-10,01:44:31,4,0.0,80.0,0.1,25.6
2101141,1,14,25.059147,121.56296999999999,2016-06-10 01:54:31,16,民生活動中心,77,32,2016-06-10,01:54:31,4,0.0,80.0,0.1,25.6
2101203,1,13,25.059147,121.56296999999999,2016-06-10 01:59:31,17,民生活動中心,77,32,2016-06-10,01:59:31,4,0.0,80.0,0.1,25.6
2101416,1,12,25.059147,121.56296999999999,2016-06-10 02:19:36,18,民生活動中心,77,32,2016-06-10,02:19:36,4,0.0,80.0,0.0,25.3
2101463,1,9,25.059147,121.56296999999999,2016-06-10 02:24:34,21,民生活動中心,77,32,2016-06-10,02:24:34,4,0.0,80.0,0.0,25.3
2101615,1,8,25.059147,121.56296999999999,2016-06-10 02:39:31,22,民生活動中心,77,32,2016-06-10,02:39:31,4,0.0,80.0,0.0,25.3
2102123,1,7,25.059147,121.56296999999999,2016-06-10 03:39:31,23,民生活動中心,77,32,2016-06-10,03:39:31,4,0.0,83.0,0.0,25.4
2102281,1,8,25.059147,121.56296999999999,2016-06-10 04:03:38,22,民生活動中心,77,32,2016-06-10,04:03:38,4,0.0,85.0,0.0,25.1
2102566,1,9,25.059147,121.56296999999999,2016-06-10 04:49:31,21,民生活動中心,77,32,2016-06-10,04:49:31,4,0.0,85.0,0.0,25.1
2102598,1,10,25.059147,121.56296999999999,2016-06-10 04:54:20,20,民生活動中心,77,32,2016-06-10,04:54:20,4,0.0,85.0,0.0,25.1
2102861,1,11,25.059147,121.56296999999999,2016-06-10 05:24:27,19,民生活動中心,77,32,2016-06-10,05:24:27,4,0.0,86.0,0.0,24.9
2102911,1,12,25.059147,121.56296999999999,2016-06-10 05:29:20,18,民生活動中心,77,32,2016-06-10,05:29:20,4,0.0,86.0,0.0,24.9
2103019,1,13,25.059147,121.56296999999999,2016-06-10 05:39:20,17,民生活動中心,77,32,2016-06-10,05:39:20,4,0.0,86.0,0.0,24.9
2103101,1,14,25.059147,121.56296999999999,2016-06-10 05:49:20,16,民生活動中心,77,32,2016-06-10,05:49:20,4,0.0,86.0,0.0,24.9
2103185,1,15,25.059147,121.56296999999999,2016-06-10 05:54:20,15,民生活動中心,77,32,2016-06-10,05:54:20,4,0.0,86.0,0.0,24.9
2103251,1,16,25.059147,121.56296999999999,2016-06-10 05:59:20,14,民生活動中心,77,32,2016-06-10,05:59:20,4,0.0,86.0,0.0,24.9
2103520,1,24,25.059147,121.56296999999999,2016-06-10 06:19:22,6,民生活動中心,77,32,2016-06-10,06:19:22,4,0.0,85.0,0.0,25.2
2103603,1,21,25.059147,121.56296999999999,2016-06-10 06:24:20,8,民生活動中心,77,32,2016-06-10,06:24:20,4,0.0,85.0,0.0,25.2
2103683,1,22,25.059147,121.56296999999999,2016-06-10 06:29:33,7,民生活動中心,77,32,2016-06-10,06:29:33,4,0.0,85.0,0.0,25.2
2103770,1,21,25.059147,121.56296999999999,2016-06-10 06:34:33,8,民生活動中心,77,32,2016-06-10,06:34:33,4,0.0,85.0,0.0,25.2
2103844,1,22,25.059147,121.56296999999999,2016-06-10 06:39:33,7,民生活動中心,77,32,2016-06-10,06:39:33,4,0.0,85.0,0.0,25.2
2103928,1,21,25.059147,121.56296999999999,2016-06-10 06:44:34,8,民生活動中心,77,32,2016-06-10,06:44:34,4,0.0,85.0,0.0,25.2
2104190,1,19,25.059147,121.56296999999999,2016-06-10 06:59:32,10,民生活動中心,77,32,2016-06-10,06:59:32,4,0.0,85.0,0.0,25.2
2104362,1,18,25.059147,121.56296999999999,2016-06-10 07:09:32,11,民生活動中心,77,32,2016-06-10,07:09:32,4,0.0,81.0,0.0,26.1
2104463,1,19,25.059147,121.56296999999999,2016-06-10 07:14:32,10,民生活動中心,77,32,2016-06-10,07:14:32,4,0.0,81.0,0.0,26.1
2104557,1,18,25.059147,121.56296999999999,2016-06-10 07:19:32,11,民生活動中心,77,32,2016-06-10,07:19:32,4,0.0,81.0,0.0,26.1
2105111,1,18,25.059147,121.56296999999999,2016-06-10 07:44:33,12,民生活動中心,77,32,2016-06-10,07:44:33,4,0.0,81.0,0.0,26.1
2105227,1,15,25.059147,121.56296999999999,2016-06-10 07:49:32,15,民生活動中心,77,32,2016-06-10,07:49:32,4,0.0,81.0,0.0,26.1
2105682,1,14,25.059147,121.56296999999999,2016-06-10 08:09:32,16,民生活動中心,77,32,2016-06-10,08:09:32,4,0.0,72.0,0.0,28.6
2105803,1,12,25.059147,121.56296999999999,2016-06-10 08:14:32,18,民生活動中心,77,32,2016-06-10,08:14:32,4,0.0,72.0,0.0,28.6
2106052,1,11,25.059147,121.56296999999999,2016-06-10 08:24:32,19,民生活動中心,77,32,2016-06-10,08:24:32,4,0.0,72.0,0.0,28.6
2106169,1,12,25.059147,121.56296999999999,2016-06-10 08:29:32,18,民生活動中心,77,32,2016-06-10,08:29:32,4,0.0,72.0,0.0,28.6
2106415,1,19,25.059147,121.56296999999999,2016-06-10 08:39:32,11,民生活動中心,77,32,2016-06-10,08:39:32,4,0.0,72.0,0.0,28.6
2106533,1,18,25.059147,121.56296999999999,2016-06-10 08:44:32,12,民生活動中心,77,32,2016-06-10,08:44:32,4,0.0,72.0,0.0,28.6
2106802,1,14,25.059147,121.56296999999999,2016-06-10 08:54:32,16,民生活動中心,77,32,2016-06-10,08:54:32,4,0.0,72.0,0.0,28.6
2106945,1,17,25.059147,121.56296999999999,2016-06-10 08:59:32,13,民生活動中心,77,32,2016-06-10,08:59:32,4,0.0,72.0,0.0,28.6
2107080,1,19,25.059147,121.56296999999999,2016-06-10 09:04:32,11,民生活動中心,77,32,2016-06-10,09:04:32,4,0.0,69.0,0.0,29.1
2107213,1,18,25.059147,121.56296999999999,2016-06-10 09:09:32,12,民生活動中心,77,32,2016-06-10,09:09:32,4,0.0,69.0,0.0,29.1
2107346,1,15,25.059147,121.56296999999999,2016-06-10 09:14:32,15,民生活動中心,77,32,2016-06-10,09:14:32,4,0.0,69.0,0.0,29.1
2107489,1,14,25.059147,121.56296999999999,2016-06-10 09:19:32,16,民生活動中心,77,32,2016-06-10,09:19:32,4,0.0,69.0,0.0,29.1
2107624,1,15,25.059147,121.56296999999999,2016-06-10 09:24:32,15,民生活動中心,77,32,2016-06-10,09:24:32,4,0.0,69.0,0.0,29.1
2107755,1,17,25.059147,121.56296999999999,2016-06-10 09:29:32,13,民生活動中心,77,32,2016-06-10,09:29:32,4,0.0,69.0,0.0,29.1
2107891,1,23,25.059147,121.56296999999999,2016-06-10 09:34:32,7,民生活動中心,77,32,2016-06-10,09:34:32,4,0.0,69.0,0.0,29.1
2108042,1,22,25.059147,121.56296999999999,2016-06-10 09:39:32,8,民生活動中心,77,32,2016-06-10,09:39:32,4,0.0,69.0,0.0,29.1
2108189,1,21,25.059147,121.56296999999999,2016-06-10 09:44:33,9,民生活動中心,77,32,2016-06-10,09:44:33,4,0.0,69.0,0.0,29.1
2108333,1,19,25.059147,121.56296999999999,2016-06-10 09:49:32,11,民生活動中心,77,32,2016-06-10,09:49:32,4,0.0,69.0,0.0,29.1
2108470,1,18,25.059147,121.56296999999999,2016-06-10 09:54:32,12,民生活動中心,77,32,2016-06-10,09:54:32,4,0.0,69.0,0.0,29.1
2108614,1,17,25.059147,121.56296999999999,2016-06-10 09:59:32,13,民生活動中心,77,32,2016-06-10,09:59:32,4,0.0,69.0,0.0,29.1
2108756,1,20,25.059147,121.56296999999999,2016-06-10 10:04:32,10,民生活動中心,77,32,2016-06-10,10:04:32,4,0.0,67.0,0.1,30.1
2108904,1,18,25.059147,121.56296999999999,2016-06-10 10:09:32,12,民生活動中心,77,32,2016-06-10,10:09:32,4,0.0,67.0,0.1,30.1
2109048,1,19,25.059147,121.56296999999999,2016-06-10 10:14:34,11,民生活動中心,77,32,2016-06-10,10:14:34,4,0.0,67.0,0.1,30.1
2109182,1,20,25.059147,121.56296999999999,2016-06-10 10:19:33,10,民生活動中心,77,32,2016-06-10,10:19:33,4,0.0,67.0,0.1,30.1
2109335,1,18,25.059147,121.56296999999999,2016-06-10 10:24:32,12,民生活動中心,77,32,2016-06-10,10:24:32,4,0.0,67.0,0.1,30.1
2109477,1,19,25.059147,121.56296999999999,2016-06-10 10:28:32,11,民生活動中心,77,32,2016-06-10,10:28:32,4,0.0,67.0,0.1,30.1
2109620,1,18,25.059147,121.56296999999999,2016-06-10 10:34:32,12,民生活動中心,77,32,2016-06-10,10:34:32,4,0.0,67.0,0.1,30.1
2109765,1,16,25.059147,121.56296999999999,2016-06-10 10:39:32,14,民生活動中心,77,32,2016-06-10,10:39:32,4,0.0,67.0,0.1,30.1
2109912,1,12,25.059147,121.56296999999999,2016-06-10 10:44:32,18,民生活動中心,77,32,2016-06-10,10:44:32,4,0.0,67.0,0.1,30.1
2110055,1,13,25.059147,121.56296999999999,2016-06-10 10:49:32,17,民生活動中心,77,32,2016-06-10,10:49:32,4,0.0,67.0,0.1,30.1
2110182,1,22,25.059147,121.56296999999999,2016-06-10 10:54:32,8,民生活動中心,77,32,2016-06-10,10:54:32,4,0.0,67.0,0.1,30.1
2110322,1,24,25.059147,121.56296999999999,2016-06-10 10:59:32,6,民生活動中心,77,32,2016-06-10,10:59:32,4,0.0,67.0,0.1,30.1
2110471,1,27,25.059147,121.56296999999999,2016-06-10 11:04:32,3,民生活動中心,77,32,2016-06-10,11:04:32,4,0.0,64.0,0.0,31.1
2110619,1,28,25.059147,121.56296999999999,2016-06-10 11:09:32,2,民生活動中心,77,32,2016-06-10,11:09:32,4,0.0,64.0,0.0,31.1
2110755,1,22,25.059147,121.56296999999999,2016-06-10 11:14:32,8,民生活動中心,77,32,2016-06-10,11:14:32,4,0.0,64.0,0.0,31.1
2110889,1,23,25.059147,121.56296999999999,2016-06-10 11:19:32,7,民生活動中心,77,32,2016-06-10,11:19:32,4,0.0,64.0,0.0,31.1
2111038,1,22,25.059147,121.56296999999999,2016-06-10 11:24:33,8,民生活動中心,77,32,2016-06-10,11:24:33,4,0.0,64.0,0.0,31.1
2111173,1,20,25.059147,121.56296999999999,2016-06-10 11:29:32,10,民生活動中心,77,32,2016-06-10,11:29:32,4,0.0,64.0,0.0,31.1
2111324,1,21,25.059147,121.56296999999999,2016-06-10 11:34:32,9,民生活動中心,77,32,2016-06-10,11:34:32,4,0.0,64.0,0.0,31.1
2111466,1,24,25.059147,121.56296999999999,2016-06-10 11:39:32,5,民生活動中心,77,32,2016-06-10,11:39:32,4,0.0,64.0,0.0,31.1
2111611,1,26,25.059147,121.56296999999999,2016-06-10 11:44:32,4,民生活動中心,77,32,2016-06-10,11:44:32,4,0.0,64.0,0.0,31.1
2111749,1,24,25.059147,121.56296999999999,2016-06-10 11:49:32,6,民生活動中心,77,32,2016-06-10,11:49:32,4,0.0,64.0,0.0,31.1
2112028,1,25,25.059147,121.56296999999999,2016-06-10 11:59:33,5,民生活動中心,77,32,2016-06-10,11:59:33,4,0.0,64.0,0.0,31.1
2112148,1,22,25.059147,121.56296999999999,2016-06-10 12:04:32,8,民生活動中心,77,32,2016-06-10,12:04:32,4,0.0,73.0,0.5,29.5
2112278,1,25,25.059147,121.56296999999999,2016-06-10 12:09:32,5,民生活動中心,77,32,2016-06-10,12:09:32,4,0.0,73.0,0.5,29.5
2112402,1,27,25.059147,121.56296999999999,2016-06-10 12:14:32,3,民生活動中心,77,32,2016-06-10,12:14:32,4,0.0,73.0,0.5,29.5
2112528,1,28,25.059147,121.56296999999999,2016-06-10 12:19:32,2,民生活動中心,77,32,2016-06-10,12:19:32,4,0.0,73.0,0.5,29.5
2112641,1,29,25.059147,121.56296999999999,2016-06-10 12:24:32,1,民生活動中心,77,32,2016-06-10,12:24:32,4,0.0,73.0,0.5,29.5
2112746,1,28,25.059147,121.56296999999999,2016-06-10 12:29:32,2,民生活動中心,77,32,2016-06-10,12:29:32,4,0.0,73.0,0.5,29.5
2112853,1,26,25.059147,121.56296999999999,2016-06-10 12:34:32,3,民生活動中心,77,32,2016-06-10,12:34:32,4,0.0,73.0,0.5,29.5
2113182,1,27,25.059147,121.56296999999999,2016-06-10 12:49:32,2,民生活動中心,77,32,2016-06-10,12:49:32,4,0.0,73.0,0.5,29.5
2113382,1,28,25.059147,121.56296999999999,2016-06-10 12:59:32,0,民生活動中心,77,32,2016-06-10,12:59:32,4,0.0,73.0,0.5,29.5
2113473,1,27,25.059147,121.56296999999999,2016-06-10 13:04:32,1,民生活動中心,77,32,2016-06-10,13:04:32,4,0.0,69.0,0.1,29.6
