Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2426793,1,30,25.023877,121.56983600000001,2016-06-20 18:54:34,25,吳興公車總站,93,56,2016-06-20,18:54:34,0,0.0,78.0,0.0,27.6
2426970,1,25,25.023877,121.56983600000001,2016-06-20 18:59:34,30,吳興公車總站,93,56,2016-06-20,18:59:34,0,0.0,78.0,0.0,27.6
2427330,1,24,25.023877,121.56983600000001,2016-06-20 19:09:34,31,吳興公車總站,93,56,2016-06-20,19:09:34,0,0.0,82.0,0.0,27.0
2427506,1,30,25.023877,121.56983600000001,2016-06-20 19:14:34,24,吳興公車總站,93,56,2016-06-20,19:14:34,0,0.0,82.0,0.0,27.0
2427687,1,34,25.023877,121.56983600000001,2016-06-20 19:19:34,21,吳興公車總站,93,56,2016-06-20,19:19:34,0,0.0,82.0,0.0,27.0
2427865,1,33,25.023877,121.56983600000001,2016-06-20 19:24:34,21,吳興公車總站,93,56,2016-06-20,19:24:34,0,0.0,82.0,0.0,27.0
2428228,1,31,25.023877,121.56983600000001,2016-06-20 19:34:34,23,吳興公車總站,93,56,2016-06-20,19:34:34,0,0.0,82.0,0.0,27.0
2428397,1,28,25.023877,121.56983600000001,2016-06-20 19:39:34,26,吳興公車總站,93,56,2016-06-20,19:39:34,0,0.0,82.0,0.0,27.0
2428576,1,27,25.023877,121.56983600000001,2016-06-20 19:44:35,27,吳興公車總站,93,56,2016-06-20,19:44:35,0,0.0,82.0,0.0,27.0
2428753,1,24,25.023877,121.56983600000001,2016-06-20 19:49:34,30,吳興公車總站,93,56,2016-06-20,19:49:34,0,0.0,82.0,0.0,27.0
2428940,1,21,25.023877,121.56983600000001,2016-06-20 19:54:34,34,吳興公車總站,93,56,2016-06-20,19:54:34,0,0.0,82.0,0.0,27.0
2429111,1,18,25.023877,121.56983600000001,2016-06-20 19:59:34,37,吳興公車總站,93,56,2016-06-20,19:59:34,0,0.0,82.0,0.0,27.0
2429278,1,19,25.023877,121.56983600000001,2016-06-20 20:04:35,36,吳興公車總站,93,56,2016-06-20,20:04:35,0,0.0,84.0,0.0,26.8
2429461,1,14,25.023877,121.56983600000001,2016-06-20 20:09:34,41,吳興公車總站,93,56,2016-06-20,20:09:34,0,0.0,84.0,0.0,26.8
2429630,1,23,25.023877,121.56983600000001,2016-06-20 20:14:35,32,吳興公車總站,93,56,2016-06-20,20:14:35,0,0.0,84.0,0.0,26.8
2429808,1,29,25.023877,121.56983600000001,2016-06-20 20:19:37,26,吳興公車總站,93,56,2016-06-20,20:19:37,0,0.0,84.0,0.0,26.8
2429973,1,34,25.023877,121.56983600000001,2016-06-20 20:24:40,21,吳興公車總站,93,56,2016-06-20,20:24:40,0,0.0,84.0,0.0,26.8
2430144,1,35,25.023877,121.56983600000001,2016-06-20 20:29:34,20,吳興公車總站,93,56,2016-06-20,20:29:34,0,0.0,84.0,0.0,26.8
2430314,1,34,25.023877,121.56983600000001,2016-06-20 20:34:35,21,吳興公車總站,93,56,2016-06-20,20:34:35,0,0.0,84.0,0.0,26.8
2430999,1,32,25.023877,121.56983600000001,2016-06-20 20:54:34,23,吳興公車總站,93,56,2016-06-20,20:54:34,0,0.0,84.0,0.0,26.8
2431164,1,30,25.023877,121.56983600000001,2016-06-20 20:59:40,25,吳興公車總站,93,56,2016-06-20,20:59:40,0,0.0,84.0,0.0,26.8
2431312,1,28,25.023877,121.56983600000001,2016-06-20 21:03:33,27,吳興公車總站,93,56,2016-06-20,21:03:33,0,0.0,83.0,0.0,26.6
2431486,1,26,25.023877,121.56983600000001,2016-06-20 21:09:34,29,吳興公車總站,93,56,2016-06-20,21:09:34,0,0.0,83.0,0.0,26.6
2431658,1,27,25.023877,121.56983600000001,2016-06-20 21:14:33,28,吳興公車總站,93,56,2016-06-20,21:14:33,0,0.0,83.0,0.0,26.6
2431822,1,23,25.023877,121.56983600000001,2016-06-20 21:19:34,32,吳興公車總站,93,56,2016-06-20,21:19:34,0,0.0,83.0,0.0,26.6
2431984,1,22,25.023877,121.56983600000001,2016-06-20 21:24:34,33,吳興公車總站,93,56,2016-06-20,21:24:34,0,0.0,83.0,0.0,26.6
2432141,1,21,25.023877,121.56983600000001,2016-06-20 21:29:34,34,吳興公車總站,93,56,2016-06-20,21:29:34,0,0.0,83.0,0.0,26.6
2432320,1,20,25.023877,121.56983600000001,2016-06-20 21:30:34,35,吳興公車總站,93,56,2016-06-20,21:30:34,0,0.0,83.0,0.0,26.6
2432489,1,11,25.023877,121.56983600000001,2016-06-20 21:39:34,44,吳興公車總站,93,56,2016-06-20,21:39:34,0,0.0,83.0,0.0,26.6
2432653,1,6,25.023877,121.56983600000001,2016-06-20 21:44:34,49,吳興公車總站,93,56,2016-06-20,21:44:34,0,0.0,83.0,0.0,26.6
2432815,1,10,25.023877,121.56983600000001,2016-06-20 21:49:35,45,吳興公車總站,93,56,2016-06-20,21:49:35,0,0.0,83.0,0.0,26.6
2432975,1,15,25.023877,121.56983600000001,2016-06-20 21:54:34,40,吳興公車總站,93,56,2016-06-20,21:54:34,0,0.0,83.0,0.0,26.6
2433142,1,20,25.023877,121.56983600000001,2016-06-20 21:59:33,35,吳興公車總站,93,56,2016-06-20,21:59:33,0,0.0,83.0,0.0,26.6
2433312,1,26,25.023877,121.56983600000001,2016-06-20 22:04:34,29,吳興公車總站,93,56,2016-06-20,22:04:34,0,0.0,84.0,0.0,26.4
2433467,1,28,25.023877,121.56983600000001,2016-06-20 22:09:34,27,吳興公車總站,93,56,2016-06-20,22:09:34,0,0.0,84.0,0.0,26.4
2433618,1,29,25.023877,121.56983600000001,2016-06-20 22:14:34,26,吳興公車總站,93,56,2016-06-20,22:14:34,0,0.0,84.0,0.0,26.4
2433778,1,27,25.023877,121.56983600000001,2016-06-20 22:19:34,28,吳興公車總站,93,56,2016-06-20,22:19:34,0,0.0,84.0,0.0,26.4
2433930,1,22,25.023877,121.56983600000001,2016-06-20 22:24:36,33,吳興公車總站,93,56,2016-06-20,22:24:36,0,0.0,84.0,0.0,26.4
2434070,1,19,25.023877,121.56983600000001,2016-06-20 22:28:34,36,吳興公車總站,93,56,2016-06-20,22:28:34,0,0.0,84.0,0.0,26.4
2434224,1,14,25.023877,121.56983600000001,2016-06-20 22:34:34,41,吳興公車總站,93,56,2016-06-20,22:34:34,0,0.0,84.0,0.0,26.4
2434377,1,12,25.023877,121.56983600000001,2016-06-20 22:39:34,43,吳興公車總站,93,56,2016-06-20,22:39:34,0,0.0,84.0,0.0,26.4
2434528,1,9,25.023877,121.56983600000001,2016-06-20 22:44:35,46,吳興公車總站,93,56,2016-06-20,22:44:35,0,0.0,84.0,0.0,26.4
2434671,1,12,25.023877,121.56983600000001,2016-06-20 22:49:34,43,吳興公車總站,93,56,2016-06-20,22:49:34,0,0.0,84.0,0.0,26.4
2434818,1,18,25.023877,121.56983600000001,2016-06-20 22:53:34,37,吳興公車總站,93,56,2016-06-20,22:53:34,0,0.0,84.0,0.0,26.4
2434970,1,26,25.023877,121.56983600000001,2016-06-20 22:59:34,29,吳興公車總站,93,56,2016-06-20,22:59:34,0,0.0,84.0,0.0,26.4
2435241,1,24,25.023877,121.56983600000001,2016-06-20 23:09:34,31,吳興公車總站,93,56,2016-06-20,23:09:34,0,0.0,84.0,0.1,26.0
2435373,1,23,25.023877,121.56983600000001,2016-06-20 23:14:36,32,吳興公車總站,93,56,2016-06-20,23:14:36,0,0.0,84.0,0.1,26.0
2435507,1,21,25.023877,121.56983600000001,2016-06-20 23:19:34,34,吳興公車總站,93,56,2016-06-20,23:19:34,0,0.0,84.0,0.1,26.0
2435631,1,19,25.023877,121.56983600000001,2016-06-20 23:24:34,36,吳興公車總站,93,56,2016-06-20,23:24:34,0,0.0,84.0,0.1,26.0
2435755,1,18,25.023877,121.56983600000001,2016-06-20 23:29:34,37,吳興公車總站,93,56,2016-06-20,23:29:34,0,0.0,84.0,0.1,26.0
2435872,1,20,25.023877,121.56983600000001,2016-06-20 23:34:34,35,吳興公車總站,93,56,2016-06-20,23:34:34,0,0.0,84.0,0.1,26.0
2435990,1,19,25.023877,121.56983600000001,2016-06-20 23:39:34,36,吳興公車總站,93,56,2016-06-20,23:39:34,0,0.0,84.0,0.1,26.0
2436315,1,17,25.023877,121.56983600000001,2016-06-20 23:54:34,38,吳興公車總站,93,56,2016-06-20,23:54:34,0,0.0,84.0,0.1,26.0
2436428,1,16,25.023877,121.56983600000001,2016-06-20 23:59:34,39,吳興公車總站,93,56,2016-06-20,23:59:34,0,0.0,84.0,0.1,26.0
2436531,1,14,25.023877,121.56983600000001,2016-06-21 00:04:34,41,吳興公車總站,93,56,2016-06-21,00:04:34,1,0.0,84.0,0.2,25.8
2436648,1,17,25.023877,121.56983600000001,2016-06-21 00:09:34,38,吳興公車總站,93,56,2016-06-21,00:09:34,1,0.0,84.0,0.2,25.8
2436743,1,18,25.023877,121.56983600000001,2016-06-21 00:14:34,37,吳興公車總站,93,56,2016-06-21,00:14:34,1,0.0,84.0,0.2,25.8
2436841,1,15,25.023877,121.56983600000001,2016-06-21 00:19:38,40,吳興公車總站,93,56,2016-06-21,00:19:38,1,0.0,84.0,0.2,25.8
2436932,1,14,25.023877,121.56983600000001,2016-06-21 00:24:34,41,吳興公車總站,93,56,2016-06-21,00:24:34,1,0.0,84.0,0.2,25.8
2437026,1,11,25.023877,121.56983600000001,2016-06-21 00:29:34,44,吳興公車總站,93,56,2016-06-21,00:29:34,1,0.0,84.0,0.2,25.8
2437111,1,10,25.023877,121.56983600000001,2016-06-21 00:34:34,45,吳興公車總站,93,56,2016-06-21,00:34:34,1,0.0,84.0,0.2,25.8
2437295,1,11,25.023877,121.56983600000001,2016-06-21 00:44:34,44,吳興公車總站,93,56,2016-06-21,00:44:34,1,0.0,84.0,0.2,25.8
2437382,1,10,25.023877,121.56983600000001,2016-06-21 00:49:34,45,吳興公車總站,93,56,2016-06-21,00:49:34,1,0.0,84.0,0.2,25.8
2437470,1,9,25.023877,121.56983600000001,2016-06-21 00:54:34,46,吳興公車總站,93,56,2016-06-21,00:54:34,1,0.0,84.0,0.2,25.8
2437683,1,8,25.023877,121.56983600000001,2016-06-21 01:09:37,47,吳興公車總站,93,56,2016-06-21,01:09:37,1,0.0,81.0,0.0,27.5
2437751,1,7,25.023877,121.56983600000001,2016-06-21 01:14:39,48,吳興公車總站,93,56,2016-06-21,01:14:39,1,0.0,81.0,0.0,27.5
2437864,1,9,25.023877,121.56983600000001,2016-06-21 01:24:01,46,吳興公車總站,93,56,2016-06-21,01:24:01,1,0.0,81.0,0.0,27.5
2437923,1,16,25.023877,121.56983600000001,2016-06-21 01:29:37,39,吳興公車總站,93,56,2016-06-21,01:29:37,1,0.0,81.0,0.0,27.5
2438288,1,17,25.023877,121.56983600000001,2016-06-21 02:09:13,38,吳興公車總站,93,56,2016-06-21,02:09:13,1,0.0,83.0,0.0,27.0
2438384,1,16,25.023877,121.56983600000001,2016-06-21 02:19:13,39,吳興公車總站,93,56,2016-06-21,02:19:13,1,0.0,83.0,0.0,27.0
2438439,1,15,25.023877,121.56983600000001,2016-06-21 02:24:14,40,吳興公車總站,93,56,2016-06-21,02:24:14,1,0.0,83.0,0.0,27.0
2438487,1,14,25.023877,121.56983600000001,2016-06-21 02:29:13,41,吳興公車總站,93,56,2016-06-21,02:29:13,1,0.0,83.0,0.0,27.0
2438528,1,13,25.023877,121.56983600000001,2016-06-21 02:34:13,42,吳興公車總站,93,56,2016-06-21,02:34:13,1,0.0,83.0,0.0,27.0
2438573,1,11,25.023877,121.56983600000001,2016-06-21 02:39:12,44,吳興公車總站,93,56,2016-06-21,02:39:12,1,0.0,83.0,0.0,27.0
2438670,1,10,25.023877,121.56983600000001,2016-06-21 02:54:17,45,吳興公車總站,93,56,2016-06-21,02:54:17,1,0.0,83.0,0.0,27.0
2438719,1,10,25.023877,121.56983600000001,2016-06-21 02:59:13,44,吳興公車總站,93,56,2016-06-21,02:59:13,1,0.0,83.0,0.0,27.0
2438760,1,9,25.023877,121.56983600000001,2016-06-21 03:04:13,46,吳興公車總站,93,56,2016-06-21,03:04:13,1,0.0,81.0,0.0,26.8
2438951,1,10,25.023877,121.56983600000001,2016-06-21 03:34:17,45,吳興公車總站,93,56,2016-06-21,03:34:17,1,0.0,81.0,0.0,26.8
2439484,1,11,25.023877,121.56983600000001,2016-06-21 05:14:20,44,吳興公車總站,93,56,2016-06-21,05:14:20,1,0.0,85.0,0.0,26.1
2439525,1,10,25.023877,121.56983600000001,2016-06-21 05:19:19,45,吳興公車總站,93,56,2016-06-21,05:19:19,1,0.0,85.0,0.0,26.1
2439580,1,11,25.023877,121.56983600000001,2016-06-21 05:24:23,44,吳興公車總站,93,56,2016-06-21,05:24:23,1,0.0,85.0,0.0,26.1
2439694,1,13,25.023877,121.56983600000001,2016-06-21 05:34:19,42,吳興公車總站,93,56,2016-06-21,05:34:19,1,0.0,85.0,0.0,26.1
2439743,1,14,25.023877,121.56983600000001,2016-06-21 05:39:19,41,吳興公車總站,93,56,2016-06-21,05:39:19,1,0.0,85.0,0.0,26.1
2439826,1,9,25.023877,121.56983600000001,2016-06-21 05:44:19,46,吳興公車總站,93,56,2016-06-21,05:44:19,1,0.0,85.0,0.0,26.1
2440104,1,11,25.023877,121.56983600000001,2016-06-21 06:04:21,44,吳興公車總站,93,56,2016-06-21,06:04:21,1,0.0,81.0,0.1,26.4
2440173,1,10,25.023877,121.56983600000001,2016-06-21 06:09:19,45,吳興公車總站,93,56,2016-06-21,06:09:19,1,0.0,81.0,0.1,26.4
2440254,1,12,25.023877,121.56983600000001,2016-06-21 06:14:19,43,吳興公車總站,93,56,2016-06-21,06:14:19,1,0.0,81.0,0.1,26.4
2440330,1,13,25.023877,121.56983600000001,2016-06-21 06:19:20,42,吳興公車總站,93,56,2016-06-21,06:19:20,1,0.0,81.0,0.1,26.4
2440529,1,15,25.023877,121.56983600000001,2016-06-21 06:29:20,40,吳興公車總站,93,56,2016-06-21,06:29:20,1,0.0,81.0,0.1,26.4
2440752,1,17,25.023877,121.56983600000001,2016-06-21 06:39:20,38,吳興公車總站,93,56,2016-06-21,06:39:20,1,0.0,81.0,0.1,26.4
2440995,1,16,25.023877,121.56983600000001,2016-06-21 06:49:20,39,吳興公車總站,93,56,2016-06-21,06:49:20,1,0.0,81.0,0.1,26.4
2441112,1,17,25.023877,121.56983600000001,2016-06-21 06:54:20,38,吳興公車總站,93,56,2016-06-21,06:54:20,1,0.0,81.0,0.1,26.4
2441241,1,20,25.023877,121.56983600000001,2016-06-21 06:59:39,35,吳興公車總站,93,56,2016-06-21,06:59:39,1,0.0,81.0,0.1,26.4
2441383,1,21,25.023877,121.56983600000001,2016-06-21 07:04:20,34,吳興公車總站,93,56,2016-06-21,07:04:20,1,0.0,74.0,0.0,27.8
2441675,1,24,25.023877,121.56983600000001,2016-06-21 07:14:20,31,吳興公車總站,93,56,2016-06-21,07:14:20,1,0.0,74.0,0.0,27.8
2441820,1,25,25.023877,121.56983600000001,2016-06-21 07:19:20,30,吳興公車總站,93,56,2016-06-21,07:19:20,1,0.0,74.0,0.0,27.8
2442120,1,30,25.023877,121.56983600000001,2016-06-21 07:29:20,25,吳興公車總站,93,56,2016-06-21,07:29:20,1,0.0,74.0,0.0,27.8
2442268,1,32,25.023877,121.56983600000001,2016-06-21 07:33:20,23,吳興公車總站,93,56,2016-06-21,07:33:20,1,0.0,74.0,0.0,27.8
2442413,1,36,25.023877,121.56983600000001,2016-06-21 07:39:22,19,吳興公車總站,93,56,2016-06-21,07:39:22,1,0.0,74.0,0.0,27.8
2442565,1,25,25.023877,121.56983600000001,2016-06-21 07:44:20,30,吳興公車總站,93,56,2016-06-21,07:44:20,1,0.0,74.0,0.0,27.8
2442718,1,13,25.023877,121.56983600000001,2016-06-21 07:49:19,41,吳興公車總站,93,56,2016-06-21,07:49:19,1,0.0,74.0,0.0,27.8
2442882,1,6,25.023877,121.56983600000001,2016-06-21 07:54:20,49,吳興公車總站,93,56,2016-06-21,07:54:20,1,0.0,74.0,0.0,27.8
2443040,1,8,25.023877,121.56983600000001,2016-06-21 07:59:20,47,吳興公車總站,93,56,2016-06-21,07:59:20,1,0.0,74.0,0.0,27.8
2443197,1,9,25.023877,121.56983600000001,2016-06-21 08:04:20,46,吳興公車總站,93,56,2016-06-21,08:04:20,1,0.0,67.0,0.3,29.6
2443362,1,17,25.023877,121.56983600000001,2016-06-21 08:09:20,38,吳興公車總站,93,56,2016-06-21,08:09:20,1,0.0,67.0,0.3,29.6
2443529,1,21,25.023877,121.56983600000001,2016-06-21 08:14:20,34,吳興公車總站,93,56,2016-06-21,08:14:20,1,0.0,67.0,0.3,29.6
2443694,1,26,25.023877,121.56983600000001,2016-06-21 08:19:20,29,吳興公車總站,93,56,2016-06-21,08:19:20,1,0.0,67.0,0.3,29.6
2443867,1,27,25.023877,121.56983600000001,2016-06-21 08:24:20,28,吳興公車總站,93,56,2016-06-21,08:24:20,1,0.0,67.0,0.3,29.6
2444359,1,32,25.023877,121.56983600000001,2016-06-21 08:39:20,23,吳興公車總站,93,56,2016-06-21,08:39:20,1,0.0,67.0,0.3,29.6
2444520,1,37,25.023877,121.56983600000001,2016-06-21 08:44:20,18,吳興公車總站,93,56,2016-06-21,08:44:20,1,0.0,67.0,0.3,29.6
2444681,1,41,25.023877,121.56983600000001,2016-06-21 08:49:19,14,吳興公車總站,93,56,2016-06-21,08:49:19,1,0.0,67.0,0.3,29.6
2444831,1,42,25.023877,121.56983600000001,2016-06-21 08:54:20,13,吳興公車總站,93,56,2016-06-21,08:54:20,1,0.0,67.0,0.3,29.6
2444985,1,45,25.023877,121.56983600000001,2016-06-21 08:59:20,10,吳興公車總站,93,56,2016-06-21,08:59:20,1,0.0,67.0,0.3,29.6
2445130,1,48,25.023877,121.56983600000001,2016-06-21 09:04:20,7,吳興公車總站,93,56,2016-06-21,09:04:20,1,0.0,59.0,0.0,32.0
2445282,1,46,25.023877,121.56983600000001,2016-06-21 09:08:20,9,吳興公車總站,93,56,2016-06-21,09:08:20,1,0.0,59.0,0.0,32.0
2445434,1,47,25.023877,121.56983600000001,2016-06-21 09:14:20,8,吳興公車總站,93,56,2016-06-21,09:14:20,1,0.0,59.0,0.0,32.0
2445588,1,48,25.023877,121.56983600000001,2016-06-21 09:19:19,7,吳興公車總站,93,56,2016-06-21,09:19:19,1,0.0,59.0,0.0,32.0
2445858,1,37,25.023877,121.56983600000001,2016-06-21 09:29:20,18,吳興公車總站,93,56,2016-06-21,09:29:20,1,0.0,59.0,0.0,32.0
2446006,1,30,25.023877,121.56983600000001,2016-06-21 09:34:20,25,吳興公車總站,93,56,2016-06-21,09:34:20,1,0.0,59.0,0.0,32.0
2446144,1,25,25.023877,121.56983600000001,2016-06-21 09:39:21,30,吳興公車總站,93,56,2016-06-21,09:39:21,1,0.0,59.0,0.0,32.0
2446280,1,20,25.023877,121.56983600000001,2016-06-21 09:44:20,35,吳興公車總站,93,56,2016-06-21,09:44:20,1,0.0,59.0,0.0,32.0
2446424,1,17,25.023877,121.56983600000001,2016-06-21 09:49:24,38,吳興公車總站,93,56,2016-06-21,09:49:24,1,0.0,59.0,0.0,32.0
2446566,1,16,25.023877,121.56983600000001,2016-06-21 09:54:20,39,吳興公車總站,93,56,2016-06-21,09:54:20,1,0.0,59.0,0.0,32.0
2446712,1,17,25.023877,121.56983600000001,2016-06-21 09:59:20,38,吳興公車總站,93,56,2016-06-21,09:59:20,1,0.0,59.0,0.0,32.0
2446882,1,20,25.023877,121.56983600000001,2016-06-21 10:09:20,35,吳興公車總站,93,56,2016-06-21,10:09:20,1,0.0,54.0,0.0,33.9
2447014,1,23,25.023877,121.56983600000001,2016-06-21 10:14:24,32,吳興公車總站,93,56,2016-06-21,10:14:24,1,0.0,54.0,0.0,33.9
2447267,1,24,25.023877,121.56983600000001,2016-06-21 10:24:22,31,吳興公車總站,93,56,2016-06-21,10:24:22,1,0.0,54.0,0.0,33.9
2447396,1,23,25.023877,121.56983600000001,2016-06-21 10:29:24,32,吳興公車總站,93,56,2016-06-21,10:29:24,1,0.0,54.0,0.0,33.9
2447512,1,25,25.023877,121.56983600000001,2016-06-21 10:34:20,30,吳興公車總站,93,56,2016-06-21,10:34:20,1,0.0,54.0,0.0,33.9
2447630,1,26,25.023877,121.56983600000001,2016-06-21 10:39:20,29,吳興公車總站,93,56,2016-06-21,10:39:20,1,0.0,54.0,0.0,33.9
2447879,1,25,25.023877,121.56983600000001,2016-06-21 10:49:20,30,吳興公車總站,93,56,2016-06-21,10:49:20,1,0.0,54.0,0.0,33.9
2447989,1,27,25.023877,121.56983600000001,2016-06-21 10:54:26,28,吳興公車總站,93,56,2016-06-21,10:54:26,1,0.0,54.0,0.0,33.9
2448108,1,25,25.023877,121.56983600000001,2016-06-21 10:59:25,30,吳興公車總站,93,56,2016-06-21,10:59:25,1,0.0,54.0,0.0,33.9
2448215,1,14,25.023877,121.56983600000001,2016-06-21 11:04:20,41,吳興公車總站,93,56,2016-06-21,11:04:20,1,0.0,46.0,0.0,35.8
2448326,1,8,25.023877,121.56983600000001,2016-06-21 11:09:20,47,吳興公車總站,93,56,2016-06-21,11:09:20,1,0.0,46.0,0.0,35.8
2448780,1,7,25.023877,121.56983600000001,2016-06-21 11:29:20,48,吳興公車總站,93,56,2016-06-21,11:29:20,1,0.0,46.0,0.0,35.8
2449031,1,6,25.023877,121.56983600000001,2016-06-21 11:39:20,49,吳興公車總站,93,56,2016-06-21,11:39:20,1,0.0,46.0,0.0,35.8
2449291,1,7,25.023877,121.56983600000001,2016-06-21 11:49:20,48,吳興公車總站,93,56,2016-06-21,11:49:20,1,0.0,46.0,0.0,35.8
2449674,1,6,25.023877,121.56983600000001,2016-06-21 12:04:19,49,吳興公車總站,93,56,2016-06-21,12:04:19,1,0.0,54.0,0.2,34.7
2449802,1,9,25.023877,121.56983600000001,2016-06-21 12:09:20,46,吳興公車總站,93,56,2016-06-21,12:09:20,1,0.0,54.0,0.2,34.7
2450071,1,10,25.023877,121.56983600000001,2016-06-21 12:19:24,45,吳興公車總站,93,56,2016-06-21,12:19:24,1,0.0,54.0,0.2,34.7
2450202,1,9,25.023877,121.56983600000001,2016-06-21 12:24:20,46,吳興公車總站,93,56,2016-06-21,12:24:20,1,0.0,54.0,0.2,34.7
2450604,1,8,25.023877,121.56983600000001,2016-06-21 12:39:19,47,吳興公車總站,93,56,2016-06-21,12:39:19,1,0.0,54.0,0.2,34.7
2450740,1,9,25.023877,121.56983600000001,2016-06-21 12:44:20,46,吳興公車總站,93,56,2016-06-21,12:44:20,1,0.0,54.0,0.2,34.7
2450861,1,7,25.023877,121.56983600000001,2016-06-21 12:49:20,48,吳興公車總站,93,56,2016-06-21,12:49:20,1,0.0,54.0,0.2,34.7
2450981,1,8,25.023877,121.56983600000001,2016-06-21 12:54:20,47,吳興公車總站,93,56,2016-06-21,12:54:20,1,0.0,54.0,0.2,34.7
2451235,1,7,25.023877,121.56983600000001,2016-06-21 13:03:20,48,吳興公車總站,93,56,2016-06-21,13:03:20,1,0.0,59.0,0.2,34.1
2451375,1,9,25.023877,121.56983600000001,2016-06-21 13:09:20,46,吳興公車總站,93,56,2016-06-21,13:09:20,1,0.0,59.0,0.2,34.1
2451637,1,10,25.023877,121.56983600000001,2016-06-21 13:19:20,45,吳興公車總站,93,56,2016-06-21,13:19:20,1,0.0,59.0,0.2,34.1
2452030,1,12,25.023877,121.56983600000001,2016-06-21 13:34:20,43,吳興公車總站,93,56,2016-06-21,13:34:20,1,0.0,59.0,0.2,34.1
2452366,1,11,25.023877,121.56983600000001,2016-06-21 13:49:19,44,吳興公車總站,93,56,2016-06-21,13:49:19,1,0.0,59.0,0.2,34.1
2453006,1,10,25.023877,121.56983600000001,2016-06-21 14:19:21,45,吳興公車總站,93,56,2016-06-21,14:19:21,1,0.0,60.0,0.2,33.7
2453125,1,23,25.023877,121.56983600000001,2016-06-21 14:24:20,32,吳興公車總站,93,56,2016-06-21,14:24:20,1,0.0,60.0,0.2,33.7
2453227,1,22,25.023877,121.56983600000001,2016-06-21 14:29:20,33,吳興公車總站,93,56,2016-06-21,14:29:20,1,0.0,60.0,0.2,33.7
2453468,1,21,25.023877,121.56983600000001,2016-06-21 14:39:20,34,吳興公車總站,93,56,2016-06-21,14:39:20,1,0.0,60.0,0.2,33.7
2453842,1,20,25.023877,121.56983600000001,2016-06-21 14:54:19,35,吳興公車總站,93,56,2016-06-21,14:54:19,1,0.0,60.0,0.2,33.7
2453970,1,21,25.023877,121.56983600000001,2016-06-21 14:59:20,34,吳興公車總站,93,56,2016-06-21,14:59:20,1,0.0,60.0,0.2,33.7
2454093,1,20,25.023877,121.56983600000001,2016-06-21 15:04:20,35,吳興公車總站,93,56,2016-06-21,15:04:20,1,0.0,66.0,0.6,31.6
2454209,1,19,25.023877,121.56983600000001,2016-06-21 15:09:20,36,吳興公車總站,93,56,2016-06-21,15:09:20,1,0.0,66.0,0.6,31.6
2454322,1,18,25.023877,121.56983600000001,2016-06-21 15:14:20,37,吳興公車總站,93,56,2016-06-21,15:14:20,1,0.0,66.0,0.6,31.6
2454446,1,20,25.023877,121.56983600000001,2016-06-21 15:19:20,35,吳興公車總站,93,56,2016-06-21,15:19:20,1,0.0,66.0,0.6,31.6
2454685,1,29,25.023877,121.56983600000001,2016-06-21 15:29:20,26,吳興公車總站,93,56,2016-06-21,15:29:20,1,0.0,66.0,0.6,31.6
2454804,1,32,25.023877,121.56983600000001,2016-06-21 15:34:20,23,吳興公車總站,93,56,2016-06-21,15:34:20,1,0.0,66.0,0.6,31.6
2455561,1,33,25.023877,121.56983600000001,2016-06-21 16:09:20,22,吳興公車總站,93,56,2016-06-21,16:09:20,1,11.0,90.0,0.1,25.6
2456302,1,32,25.023877,121.56983600000001,2016-06-21 16:49:20,23,吳興公車總站,93,56,2016-06-21,16:49:20,1,11.0,90.0,0.1,25.6
2456522,1,30,25.023877,121.56983600000001,2016-06-21 16:59:19,25,吳興公車總站,93,56,2016-06-21,16:59:19,1,11.0,90.0,0.1,25.6
2456637,1,28,25.023877,121.56983600000001,2016-06-21 17:04:19,27,吳興公車總站,93,56,2016-06-21,17:04:19,1,1.0,81.0,0.1,26.8
2456926,1,30,25.023877,121.56983600000001,2016-06-21 17:14:19,25,吳興公車總站,93,56,2016-06-21,17:14:19,1,1.0,81.0,0.1,26.8
2457577,1,28,25.023877,121.56983600000001,2016-06-21 17:34:19,27,吳興公車總站,93,56,2016-06-21,17:34:19,1,1.0,81.0,0.1,26.8
2457739,1,27,25.023877,121.56983600000001,2016-06-21 17:39:20,28,吳興公車總站,93,56,2016-06-21,17:39:20,1,1.0,81.0,0.1,26.8
2457891,1,26,25.023877,121.56983600000001,2016-06-21 17:44:20,29,吳興公車總站,93,56,2016-06-21,17:44:20,1,1.0,81.0,0.1,26.8
2458194,1,25,25.023877,121.56983600000001,2016-06-21 17:54:20,30,吳興公車總站,93,56,2016-06-21,17:54:20,1,1.0,81.0,0.1,26.8
2458718,1,26,25.023877,121.56983600000001,2016-06-21 18:13:25,29,吳興公車總站,93,56,2016-06-21,18:13:25,1,0.0,78.0,0.0,27.6
2458989,1,25,25.023877,121.56983600000001,2016-06-21 18:24:20,30,吳興公車總站,93,56,2016-06-21,18:24:20,1,0.0,78.0,0.0,27.6
2459133,1,24,25.023877,121.56983600000001,2016-06-21 18:29:20,31,吳興公車總站,93,56,2016-06-21,18:29:20,1,0.0,78.0,0.0,27.6
2459299,1,25,25.023877,121.56983600000001,2016-06-21 18:34:20,30,吳興公車總站,93,56,2016-06-21,18:34:20,1,0.0,78.0,0.0,27.6
