Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3412067,1,24,25.059885,121.516299,2016-07-21 17:14:13,16,蔣渭水紀念公園,153,40,2016-07-21,17:14:13,3,0.0,60.0,0.8,33.8
3412240,1,23,25.059885,121.516299,2016-07-21 17:19:13,17,蔣渭水紀念公園,153,40,2016-07-21,17:19:13,3,0.0,60.0,0.8,33.8
3412595,1,25,25.059885,121.516299,2016-07-21 17:29:17,15,蔣渭水紀念公園,153,40,2016-07-21,17:29:17,3,0.0,60.0,0.8,33.8
3413303,1,24,25.059885,121.516299,2016-07-21 17:49:52,16,蔣渭水紀念公園,153,40,2016-07-21,17:49:52,3,0.0,60.0,0.8,33.8
3413489,1,25,25.059885,121.516299,2016-07-21 17:54:13,15,蔣渭水紀念公園,153,40,2016-07-21,17:54:13,3,0.0,60.0,0.8,33.8
3413687,1,36,25.059885,121.516299,2016-07-21 17:59:17,4,蔣渭水紀念公園,153,40,2016-07-21,17:59:17,3,0.0,60.0,0.8,33.8
3413877,1,37,25.059885,121.516299,2016-07-21 18:04:13,3,蔣渭水紀念公園,153,40,2016-07-21,18:04:13,3,0.0,63.0,0.4,32.8
3414057,1,36,25.059885,121.516299,2016-07-21 18:09:13,4,蔣渭水紀念公園,153,40,2016-07-21,18:09:13,3,0.0,63.0,0.4,32.8
3414617,1,34,25.059885,121.516299,2016-07-21 18:24:13,6,蔣渭水紀念公園,153,40,2016-07-21,18:24:13,3,0.0,63.0,0.4,32.8
3414803,1,36,25.059885,121.516299,2016-07-21 18:29:13,4,蔣渭水紀念公園,153,40,2016-07-21,18:29:13,3,0.0,63.0,0.4,32.8
3414984,1,35,25.059885,121.516299,2016-07-21 18:34:14,5,蔣渭水紀念公園,153,40,2016-07-21,18:34:14,3,0.0,63.0,0.4,32.8
3415160,1,36,25.059885,121.516299,2016-07-21 18:39:12,4,蔣渭水紀念公園,153,40,2016-07-21,18:39:12,3,0.0,63.0,0.4,32.8
3415340,1,35,25.059885,121.516299,2016-07-21 18:44:13,5,蔣渭水紀念公園,153,40,2016-07-21,18:44:13,3,0.0,63.0,0.4,32.8
3415522,1,33,25.059885,121.516299,2016-07-21 18:49:12,7,蔣渭水紀念公園,153,40,2016-07-21,18:49:12,3,0.0,63.0,0.4,32.8
3415718,1,35,25.059885,121.516299,2016-07-21 18:54:13,5,蔣渭水紀念公園,153,40,2016-07-21,18:54:13,3,0.0,63.0,0.4,32.8
3415903,1,31,25.059885,121.516299,2016-07-21 18:59:13,8,蔣渭水紀念公園,153,40,2016-07-21,18:59:13,3,0.0,63.0,0.4,32.8
3416093,1,28,25.059885,121.516299,2016-07-21 19:04:12,11,蔣渭水紀念公園,153,40,2016-07-21,19:04:12,3,0.0,67.0,1.3,31.6
3416275,1,29,25.059885,121.516299,2016-07-21 19:09:13,11,蔣渭水紀念公園,153,40,2016-07-21,19:09:13,3,0.0,67.0,1.3,31.6
3416457,1,26,25.059885,121.516299,2016-07-21 19:14:13,14,蔣渭水紀念公園,153,40,2016-07-21,19:14:13,3,0.0,67.0,1.3,31.6
3416633,1,27,25.059885,121.516299,2016-07-21 19:19:13,13,蔣渭水紀念公園,153,40,2016-07-21,19:19:13,3,0.0,67.0,1.3,31.6
3416807,1,23,25.059885,121.516299,2016-07-21 19:24:14,17,蔣渭水紀念公園,153,40,2016-07-21,19:24:14,3,0.0,67.0,1.3,31.6
3416984,1,20,25.059885,121.516299,2016-07-21 19:29:14,20,蔣渭水紀念公園,153,40,2016-07-21,19:29:14,3,0.0,67.0,1.3,31.6
3417170,1,22,25.059885,121.516299,2016-07-21 19:34:12,18,蔣渭水紀念公園,153,40,2016-07-21,19:34:12,3,0.0,67.0,1.3,31.6
3417343,1,33,25.059885,121.516299,2016-07-21 19:39:13,7,蔣渭水紀念公園,153,40,2016-07-21,19:39:13,3,0.0,67.0,1.3,31.6
3418061,1,29,25.059885,121.516299,2016-07-21 19:59:13,10,蔣渭水紀念公園,153,40,2016-07-21,19:59:13,3,0.0,67.0,1.3,31.6
3418244,1,28,25.059885,121.516299,2016-07-21 20:04:13,11,蔣渭水紀念公園,153,40,2016-07-21,20:04:13,3,0.0,68.0,1.5,31.1
3418413,1,26,25.059885,121.516299,2016-07-21 20:09:13,13,蔣渭水紀念公園,153,40,2016-07-21,20:09:13,3,0.0,68.0,1.5,31.1
3418589,1,27,25.059885,121.516299,2016-07-21 20:14:13,12,蔣渭水紀念公園,153,40,2016-07-21,20:14:13,3,0.0,68.0,1.5,31.1
3418746,1,26,25.059885,121.516299,2016-07-21 20:19:13,13,蔣渭水紀念公園,153,40,2016-07-21,20:19:13,3,0.0,68.0,1.5,31.1
3419084,1,25,25.059885,121.516299,2016-07-21 20:29:13,15,蔣渭水紀念公園,153,40,2016-07-21,20:29:13,3,0.0,68.0,1.5,31.1
3419254,1,23,25.059885,121.516299,2016-07-21 20:34:13,17,蔣渭水紀念公園,153,40,2016-07-21,20:34:13,3,0.0,68.0,1.5,31.1
3419755,1,24,25.059885,121.516299,2016-07-21 20:49:13,16,蔣渭水紀念公園,153,40,2016-07-21,20:49:13,3,0.0,68.0,1.5,31.1
3420421,1,21,25.059885,121.516299,2016-07-21 21:09:13,19,蔣渭水紀念公園,153,40,2016-07-21,21:09:13,3,0.0,70.0,0.9,30.3
3420586,1,22,25.059885,121.516299,2016-07-21 21:14:13,18,蔣渭水紀念公園,153,40,2016-07-21,21:14:13,3,0.0,70.0,0.9,30.3
3420752,1,21,25.059885,121.516299,2016-07-21 21:19:25,19,蔣渭水紀念公園,153,40,2016-07-21,21:19:25,3,0.0,70.0,0.9,30.3
3420920,1,20,25.059885,121.516299,2016-07-21 21:24:13,20,蔣渭水紀念公園,153,40,2016-07-21,21:24:13,3,0.0,70.0,0.9,30.3
3421081,1,19,25.059885,121.516299,2016-07-21 21:29:13,21,蔣渭水紀念公園,153,40,2016-07-21,21:29:13,3,0.0,70.0,0.9,30.3
3421250,1,21,25.059885,121.516299,2016-07-21 21:34:13,19,蔣渭水紀念公園,153,40,2016-07-21,21:34:13,3,0.0,70.0,0.9,30.3
3421432,1,19,25.059885,121.516299,2016-07-21 21:39:13,21,蔣渭水紀念公園,153,40,2016-07-21,21:39:13,3,0.0,70.0,0.9,30.3
3421750,1,17,25.059885,121.516299,2016-07-21 21:49:19,23,蔣渭水紀念公園,153,40,2016-07-21,21:49:19,3,0.0,70.0,0.9,30.3
3421920,1,16,25.059885,121.516299,2016-07-21 21:54:13,24,蔣渭水紀念公園,153,40,2016-07-21,21:54:13,3,0.0,70.0,0.9,30.3
3422096,1,14,25.059885,121.516299,2016-07-21 21:59:13,26,蔣渭水紀念公園,153,40,2016-07-21,21:59:13,3,0.0,70.0,0.9,30.3
3422254,1,13,25.059885,121.516299,2016-07-21 22:04:13,27,蔣渭水紀念公園,153,40,2016-07-21,22:04:13,3,0.0,70.0,1.6,29.8
3422432,1,11,25.059885,121.516299,2016-07-21 22:09:13,29,蔣渭水紀念公園,153,40,2016-07-21,22:09:13,3,0.0,70.0,1.6,29.8
3422600,1,10,25.059885,121.516299,2016-07-21 22:14:13,30,蔣渭水紀念公園,153,40,2016-07-21,22:14:13,3,0.0,70.0,1.6,29.8
3422765,1,9,25.059885,121.516299,2016-07-21 22:19:12,31,蔣渭水紀念公園,153,40,2016-07-21,22:19:12,3,0.0,70.0,1.6,29.8
3422938,1,7,25.059885,121.516299,2016-07-21 22:24:13,33,蔣渭水紀念公園,153,40,2016-07-21,22:24:13,3,0.0,70.0,1.6,29.8
3423107,1,6,25.059885,121.516299,2016-07-21 22:29:13,34,蔣渭水紀念公園,153,40,2016-07-21,22:29:13,3,0.0,70.0,1.6,29.8
3423437,1,5,25.059885,121.516299,2016-07-21 22:39:13,35,蔣渭水紀念公園,153,40,2016-07-21,22:39:13,3,0.0,70.0,1.6,29.8
3423905,1,6,25.059885,121.516299,2016-07-21 22:54:15,34,蔣渭水紀念公園,153,40,2016-07-21,22:54:15,3,0.0,70.0,1.6,29.8
3424051,1,5,25.059885,121.516299,2016-07-21 22:59:13,35,蔣渭水紀念公園,153,40,2016-07-21,22:59:13,3,0.0,70.0,1.6,29.8
3424198,1,6,25.059885,121.516299,2016-07-21 23:04:13,34,蔣渭水紀念公園,153,40,2016-07-21,23:04:13,3,0.0,71.0,1.9,29.3
3424329,1,7,25.059885,121.516299,2016-07-21 23:09:13,33,蔣渭水紀念公園,153,40,2016-07-21,23:09:13,3,0.0,71.0,1.9,29.3
3424608,1,13,25.059885,121.516299,2016-07-21 23:19:13,27,蔣渭水紀念公園,153,40,2016-07-21,23:19:13,3,0.0,71.0,1.9,29.3
3424740,1,15,25.059885,121.516299,2016-07-21 23:24:13,25,蔣渭水紀念公園,153,40,2016-07-21,23:24:13,3,0.0,71.0,1.9,29.3
3424990,1,14,25.059885,121.516299,2016-07-21 23:34:22,26,蔣渭水紀念公園,153,40,2016-07-21,23:34:22,3,0.0,71.0,1.9,29.3
3425113,1,13,25.059885,121.516299,2016-07-21 23:39:13,27,蔣渭水紀念公園,153,40,2016-07-21,23:39:13,3,0.0,71.0,1.9,29.3
3425336,1,12,25.059885,121.516299,2016-07-21 23:49:13,28,蔣渭水紀念公園,153,40,2016-07-21,23:49:13,3,0.0,71.0,1.9,29.3
3426194,1,10,25.059885,121.516299,2016-07-22 00:29:13,30,蔣渭水紀念公園,153,40,2016-07-22,00:29:13,4,0.0,71.0,1.3,28.8
3426390,1,9,25.059885,121.516299,2016-07-22 00:39:13,31,蔣渭水紀念公園,153,40,2016-07-22,00:39:13,4,0.0,71.0,1.3,28.8
3426574,1,8,25.059885,121.516299,2016-07-22 00:49:14,32,蔣渭水紀念公園,153,40,2016-07-22,00:49:14,4,0.0,71.0,1.3,28.8
3426657,1,9,25.059885,121.516299,2016-07-22 00:54:13,31,蔣渭水紀念公園,153,40,2016-07-22,00:54:13,4,0.0,71.0,1.3,28.8
3426805,1,10,25.059885,121.516299,2016-07-22 01:04:13,30,蔣渭水紀念公園,153,40,2016-07-22,01:04:13,4,0.0,71.0,2.0,28.3
3426889,1,11,25.059885,121.516299,2016-07-22 01:09:14,29,蔣渭水紀念公園,153,40,2016-07-22,01:09:14,4,0.0,71.0,2.0,28.3
3427042,1,10,25.059885,121.516299,2016-07-22 01:19:14,30,蔣渭水紀念公園,153,40,2016-07-22,01:19:14,4,0.0,71.0,2.0,28.3
3427408,1,9,25.059885,121.516299,2016-07-22 01:49:14,31,蔣渭水紀念公園,153,40,2016-07-22,01:49:14,4,0.0,71.0,2.0,28.3
3427552,1,8,25.059885,121.516299,2016-07-22 02:04:14,32,蔣渭水紀念公園,153,40,2016-07-22,02:04:14,4,0.0,72.0,2.1,28.0
3427609,1,4,25.059885,121.516299,2016-07-22 02:09:14,36,蔣渭水紀念公園,153,40,2016-07-22,02:09:14,4,0.0,72.0,2.1,28.0
3427693,1,3,25.059885,121.516299,2016-07-22 02:19:14,37,蔣渭水紀念公園,153,40,2016-07-22,02:19:14,4,0.0,72.0,2.1,28.0
3427854,1,2,25.059885,121.516299,2016-07-22 02:39:14,38,蔣渭水紀念公園,153,40,2016-07-22,02:39:14,4,0.0,72.0,2.1,28.0
3427892,1,3,25.059885,121.516299,2016-07-22 02:44:13,37,蔣渭水紀念公園,153,40,2016-07-22,02:44:13,4,0.0,72.0,2.1,28.0
3427926,1,4,25.059885,121.516299,2016-07-22 02:49:14,36,蔣渭水紀念公園,153,40,2016-07-22,02:49:14,4,0.0,72.0,2.1,28.0
3428231,1,3,25.059885,121.516299,2016-07-22 03:39:15,37,蔣渭水紀念公園,153,40,2016-07-22,03:39:15,4,0.0,74.0,1.4,27.6
3428877,1,4,25.059885,121.516299,2016-07-22 05:19:29,36,蔣渭水紀念公園,153,40,2016-07-22,05:19:29,4,0.0,76.0,1.6,26.9
3428968,1,3,25.059885,121.516299,2016-07-22 05:29:29,37,蔣渭水紀念公園,153,40,2016-07-22,05:29:29,4,0.0,76.0,1.6,26.9
3429124,1,6,25.059885,121.516299,2016-07-22 05:44:40,34,蔣渭水紀念公園,153,40,2016-07-22,05:44:40,4,0.0,76.0,1.6,26.9
3429486,1,8,25.059885,121.516299,2016-07-22 06:14:31,32,蔣渭水紀念公園,153,40,2016-07-22,06:14:31,4,0.0,75.0,1.8,26.9
3429628,1,9,25.059885,121.516299,2016-07-22 06:24:29,31,蔣渭水紀念公園,153,40,2016-07-22,06:24:29,4,0.0,75.0,1.8,26.9
3430299,1,11,25.059885,121.516299,2016-07-22 07:04:29,29,蔣渭水紀念公園,153,40,2016-07-22,07:04:29,4,0.0,74.0,1.0,27.4
3430579,1,12,25.059885,121.516299,2016-07-22 07:14:28,28,蔣渭水紀念公園,153,40,2016-07-22,07:14:28,4,0.0,74.0,1.0,27.4
3430720,1,11,25.059885,121.516299,2016-07-22 07:19:28,29,蔣渭水紀念公園,153,40,2016-07-22,07:19:28,4,0.0,74.0,1.0,27.4
3431164,1,12,25.059885,121.516299,2016-07-22 07:34:29,28,蔣渭水紀念公園,153,40,2016-07-22,07:34:29,4,0.0,74.0,1.0,27.4
3431328,1,13,25.059885,121.516299,2016-07-22 07:39:28,27,蔣渭水紀念公園,153,40,2016-07-22,07:39:28,4,0.0,74.0,1.0,27.4
3431478,1,12,25.059885,121.516299,2016-07-22 07:44:29,28,蔣渭水紀念公園,153,40,2016-07-22,07:44:29,4,0.0,74.0,1.0,27.4
3431645,1,13,25.059885,121.516299,2016-07-22 07:49:28,27,蔣渭水紀念公園,153,40,2016-07-22,07:49:28,4,0.0,74.0,1.0,27.4
3431818,1,12,25.059885,121.516299,2016-07-22 07:54:29,28,蔣渭水紀念公園,153,40,2016-07-22,07:54:29,4,0.0,74.0,1.0,27.4
3431988,1,13,25.059885,121.516299,2016-07-22 07:59:29,27,蔣渭水紀念公園,153,40,2016-07-22,07:59:29,4,0.0,74.0,1.0,27.4
3432154,1,15,25.059885,121.516299,2016-07-22 08:04:29,25,蔣渭水紀念公園,153,40,2016-07-22,08:04:29,4,0.0,72.0,0.8,29.8
3432337,1,12,25.059885,121.516299,2016-07-22 08:09:29,28,蔣渭水紀念公園,153,40,2016-07-22,08:09:29,4,0.0,72.0,0.8,29.8
3432680,1,11,25.059885,121.516299,2016-07-22 08:19:29,29,蔣渭水紀念公園,153,40,2016-07-22,08:19:29,4,0.0,72.0,0.8,29.8
3433012,1,9,25.059885,121.516299,2016-07-22 08:29:29,31,蔣渭水紀念公園,153,40,2016-07-22,08:29:29,4,0.0,72.0,0.8,29.8
3433511,1,12,25.059885,121.516299,2016-07-22 08:44:29,28,蔣渭水紀念公園,153,40,2016-07-22,08:44:29,4,0.0,72.0,0.8,29.8
3433692,1,9,25.059885,121.516299,2016-07-22 08:49:29,31,蔣渭水紀念公園,153,40,2016-07-22,08:49:29,4,0.0,72.0,0.8,29.8
3433862,1,10,25.059885,121.516299,2016-07-22 08:54:29,30,蔣渭水紀念公園,153,40,2016-07-22,08:54:29,4,0.0,72.0,0.8,29.8
3434198,1,12,25.059885,121.516299,2016-07-22 09:04:29,28,蔣渭水紀念公園,153,40,2016-07-22,09:04:29,4,0.0,67.0,1.9,31.3
3434825,1,14,25.059885,121.516299,2016-07-22 09:24:29,26,蔣渭水紀念公園,153,40,2016-07-22,09:24:29,4,0.0,67.0,1.9,31.3
3435127,1,13,25.059885,121.516299,2016-07-22 09:34:31,27,蔣渭水紀念公園,153,40,2016-07-22,09:34:31,4,0.0,67.0,1.9,31.3
3435278,1,14,25.059885,121.516299,2016-07-22 09:39:30,26,蔣渭水紀念公園,153,40,2016-07-22,09:39:30,4,0.0,67.0,1.9,31.3
3435708,1,13,25.059885,121.516299,2016-07-22 09:54:28,27,蔣渭水紀念公園,153,40,2016-07-22,09:54:28,4,0.0,67.0,1.9,31.3
3435859,1,12,25.059885,121.516299,2016-07-22 09:59:29,28,蔣渭水紀念公園,153,40,2016-07-22,09:59:29,4,0.0,67.0,1.9,31.3
3435992,1,11,25.059885,121.516299,2016-07-22 10:04:29,29,蔣渭水紀念公園,153,40,2016-07-22,10:04:29,4,0.0,63.0,1.9,33.3
3436662,1,13,25.059885,121.516299,2016-07-22 10:29:29,27,蔣渭水紀念公園,153,40,2016-07-22,10:29:29,4,0.0,63.0,1.9,33.3
3436800,1,14,25.059885,121.516299,2016-07-22 10:34:28,26,蔣渭水紀念公園,153,40,2016-07-22,10:34:28,4,0.0,63.0,1.9,33.3
3437067,1,15,25.059885,121.516299,2016-07-22 10:44:28,25,蔣渭水紀念公園,153,40,2016-07-22,10:44:28,4,0.0,63.0,1.9,33.3
3437202,1,14,25.059885,121.516299,2016-07-22 10:49:29,26,蔣渭水紀念公園,153,40,2016-07-22,10:49:29,4,0.0,63.0,1.9,33.3
3437328,1,15,25.059885,121.516299,2016-07-22 10:54:29,25,蔣渭水紀念公園,153,40,2016-07-22,10:54:29,4,0.0,63.0,1.9,33.3
3437454,1,16,25.059885,121.516299,2016-07-22 10:59:29,24,蔣渭水紀念公園,153,40,2016-07-22,10:59:29,4,0.0,63.0,1.9,33.3
3437957,1,15,25.059885,121.516299,2016-07-22 11:19:29,25,蔣渭水紀念公園,153,40,2016-07-22,11:19:29,4,0.0,59.0,1.4,34.2
3438228,1,18,25.059885,121.516299,2016-07-22 11:29:28,22,蔣渭水紀念公園,153,40,2016-07-22,11:29:28,4,0.0,59.0,1.4,34.2
3438355,1,21,25.059885,121.516299,2016-07-22 11:34:28,19,蔣渭水紀念公園,153,40,2016-07-22,11:34:28,4,0.0,59.0,1.4,34.2
3438484,1,22,25.059885,121.516299,2016-07-22 11:39:29,18,蔣渭水紀念公園,153,40,2016-07-22,11:39:29,4,0.0,59.0,1.4,34.2
3438753,1,21,25.059885,121.516299,2016-07-22 11:49:28,19,蔣渭水紀念公園,153,40,2016-07-22,11:49:28,4,0.0,59.0,1.4,34.2
3439147,1,20,25.059885,121.516299,2016-07-22 12:04:29,20,蔣渭水紀念公園,153,40,2016-07-22,12:04:29,4,0.0,55.0,2.0,34.9
3439300,1,16,25.059885,121.516299,2016-07-22 12:09:28,23,蔣渭水紀念公園,153,40,2016-07-22,12:09:28,4,0.0,55.0,2.0,34.9
3439440,1,18,25.059885,121.516299,2016-07-22 12:14:29,21,蔣渭水紀念公園,153,40,2016-07-22,12:14:29,4,0.0,55.0,2.0,34.9
3439577,1,16,25.059885,121.516299,2016-07-22 12:19:33,23,蔣渭水紀念公園,153,40,2016-07-22,12:19:33,4,0.0,55.0,2.0,34.9
3439725,1,15,25.059885,121.516299,2016-07-22 12:24:32,24,蔣渭水紀念公園,153,40,2016-07-22,12:24:32,4,0.0,55.0,2.0,34.9
3440007,1,19,25.059885,121.516299,2016-07-22 12:34:33,20,蔣渭水紀念公園,153,40,2016-07-22,12:34:33,4,0.0,55.0,2.0,34.9
3440160,1,20,25.059885,121.516299,2016-07-22 12:38:28,19,蔣渭水紀念公園,153,40,2016-07-22,12:38:28,4,0.0,55.0,2.0,34.9
3440314,1,27,25.059885,121.516299,2016-07-22 12:44:29,12,蔣渭水紀念公園,153,40,2016-07-22,12:44:29,4,0.0,55.0,2.0,34.9
3440865,1,26,25.059885,121.516299,2016-07-22 13:04:29,13,蔣渭水紀念公園,153,40,2016-07-22,13:04:29,4,0.0,53.0,1.4,35.5
3440994,1,27,25.059885,121.516299,2016-07-22 13:09:29,12,蔣渭水紀念公園,153,40,2016-07-22,13:09:29,4,0.0,53.0,1.4,35.5
3441131,1,28,25.059885,121.516299,2016-07-22 13:14:30,11,蔣渭水紀念公園,153,40,2016-07-22,13:14:30,4,0.0,53.0,1.4,35.5
3441413,1,27,25.059885,121.516299,2016-07-22 13:24:29,12,蔣渭水紀念公園,153,40,2016-07-22,13:24:29,4,0.0,53.0,1.4,35.5
3441571,1,26,25.059885,121.516299,2016-07-22 13:29:30,13,蔣渭水紀念公園,153,40,2016-07-22,13:29:30,4,0.0,53.0,1.4,35.5
3441724,1,27,25.059885,121.516299,2016-07-22 13:34:29,12,蔣渭水紀念公園,153,40,2016-07-22,13:34:29,4,0.0,53.0,1.4,35.5
3441856,1,29,25.059885,121.516299,2016-07-22 13:39:28,10,蔣渭水紀念公園,153,40,2016-07-22,13:39:28,4,0.0,53.0,1.4,35.5
3441990,1,30,25.059885,121.516299,2016-07-22 13:44:28,9,蔣渭水紀念公園,153,40,2016-07-22,13:44:28,4,0.0,53.0,1.4,35.5
3442280,1,28,25.059885,121.516299,2016-07-22 13:54:29,11,蔣渭水紀念公園,153,40,2016-07-22,13:54:29,4,0.0,53.0,1.4,35.5
3442413,1,27,25.059885,121.516299,2016-07-22 13:59:29,12,蔣渭水紀念公園,153,40,2016-07-22,13:59:29,4,0.0,53.0,1.4,35.5
3442547,1,26,25.059885,121.516299,2016-07-22 14:04:29,13,蔣渭水紀念公園,153,40,2016-07-22,14:04:29,4,0.0,50.0,1.3,36.6
3442812,1,25,25.059885,121.516299,2016-07-22 14:14:29,14,蔣渭水紀念公園,153,40,2016-07-22,14:14:29,4,0.0,50.0,1.3,36.6
3442939,1,26,25.059885,121.516299,2016-07-22 14:19:30,13,蔣渭水紀念公園,153,40,2016-07-22,14:19:30,4,0.0,50.0,1.3,36.6
3443199,1,25,25.059885,121.516299,2016-07-22 14:29:29,14,蔣渭水紀念公園,153,40,2016-07-22,14:29:29,4,0.0,50.0,1.3,36.6
3443333,1,26,25.059885,121.516299,2016-07-22 14:34:29,13,蔣渭水紀念公園,153,40,2016-07-22,14:34:29,4,0.0,50.0,1.3,36.6
3443714,1,25,25.059885,121.516299,2016-07-22 14:49:29,14,蔣渭水紀念公園,153,40,2016-07-22,14:49:29,4,0.0,50.0,1.3,36.6
3444078,1,26,25.059885,121.516299,2016-07-22 15:04:29,13,蔣渭水紀念公園,153,40,2016-07-22,15:04:29,4,0.0,48.0,0.9,36.8
3444350,1,27,25.059885,121.516299,2016-07-22 15:14:29,13,蔣渭水紀念公園,153,40,2016-07-22,15:14:29,4,0.0,48.0,0.9,36.8
3444624,1,26,25.059885,121.516299,2016-07-22 15:24:33,14,蔣渭水紀念公園,153,40,2016-07-22,15:24:33,4,0.0,48.0,0.9,36.8
3445056,1,25,25.059885,121.516299,2016-07-22 15:39:28,15,蔣渭水紀念公園,153,40,2016-07-22,15:39:28,4,0.0,48.0,0.9,36.8
3445330,1,27,25.059885,121.516299,2016-07-22 15:49:28,13,蔣渭水紀念公園,153,40,2016-07-22,15:49:28,4,0.0,48.0,0.9,36.8
3445630,1,28,25.059885,121.516299,2016-07-22 15:59:29,12,蔣渭水紀念公園,153,40,2016-07-22,15:59:29,4,0.0,48.0,0.9,36.8
3446069,1,31,25.059885,121.516299,2016-07-22 16:14:29,9,蔣渭水紀念公園,153,40,2016-07-22,16:14:29,4,0.0,55.0,2.5,35.2
3446525,1,30,25.059885,121.516299,2016-07-22 16:29:29,10,蔣渭水紀念公園,153,40,2016-07-22,16:29:29,4,0.0,55.0,2.5,35.2
3446690,1,31,25.059885,121.516299,2016-07-22 16:34:29,9,蔣渭水紀念公園,153,40,2016-07-22,16:34:29,4,0.0,55.0,2.5,35.2
3446851,1,32,25.059885,121.516299,2016-07-22 16:39:28,8,蔣渭水紀念公園,153,40,2016-07-22,16:39:28,4,0.0,55.0,2.5,35.2
3447005,1,31,25.059885,121.516299,2016-07-22 16:44:28,9,蔣渭水紀念公園,153,40,2016-07-22,16:44:28,4,0.0,55.0,2.5,35.2
3447170,1,30,25.059885,121.516299,2016-07-22 16:49:28,10,蔣渭水紀念公園,153,40,2016-07-22,16:49:28,4,0.0,55.0,2.5,35.2
3447503,1,28,25.059885,121.516299,2016-07-22 16:59:29,12,蔣渭水紀念公園,153,40,2016-07-22,16:59:29,4,0.0,55.0,2.5,35.2
3447995,1,31,25.059885,121.516299,2016-07-22 17:14:29,9,蔣渭水紀念公園,153,40,2016-07-22,17:14:29,4,0.0,52.0,0.9,34.6
3448870,1,30,25.059885,121.516299,2016-07-22 17:39:32,10,蔣渭水紀念公園,153,40,2016-07-22,17:39:32,4,0.0,52.0,0.9,34.6
3449046,1,31,25.059885,121.516299,2016-07-22 17:44:29,9,蔣渭水紀念公園,153,40,2016-07-22,17:44:29,4,0.0,52.0,0.9,34.6
3449220,1,28,25.059885,121.516299,2016-07-22 17:49:34,12,蔣渭水紀念公園,153,40,2016-07-22,17:49:34,4,0.0,52.0,0.9,34.6
3449393,1,30,25.059885,121.516299,2016-07-22 17:54:28,10,蔣渭水紀念公園,153,40,2016-07-22,17:54:28,4,0.0,52.0,0.9,34.6
3449753,1,27,25.059885,121.516299,2016-07-22 18:04:29,13,蔣渭水紀念公園,153,40,2016-07-22,18:04:29,4,0.0,57.0,2.0,32.6
3449943,1,30,25.059885,121.516299,2016-07-22 18:09:29,10,蔣渭水紀念公園,153,40,2016-07-22,18:09:29,4,0.0,57.0,2.0,32.6
3450310,1,27,25.059885,121.516299,2016-07-22 18:19:31,13,蔣渭水紀念公園,153,40,2016-07-22,18:19:31,4,0.0,57.0,2.0,32.6
3450667,1,25,25.059885,121.516299,2016-07-22 18:29:29,14,蔣渭水紀念公園,153,40,2016-07-22,18:29:29,4,0.0,57.0,2.0,32.6
3451619,1,24,25.059885,121.516299,2016-07-22 18:54:31,16,蔣渭水紀念公園,153,40,2016-07-22,18:54:31,4,0.0,57.0,2.0,32.6
3451797,1,23,25.059885,121.516299,2016-07-22 18:59:29,17,蔣渭水紀念公園,153,40,2016-07-22,18:59:29,4,0.0,57.0,2.0,32.6
3451977,1,22,25.059885,121.516299,2016-07-22 19:04:29,18,蔣渭水紀念公園,153,40,2016-07-22,19:04:29,4,0.0,64.0,3.3,32.3
3452155,1,23,25.059885,121.516299,2016-07-22 19:09:28,17,蔣渭水紀念公園,153,40,2016-07-22,19:09:28,4,0.0,64.0,3.3,32.3
3452349,1,22,25.059885,121.516299,2016-07-22 19:14:29,18,蔣渭水紀念公園,153,40,2016-07-22,19:14:29,4,0.0,64.0,3.3,32.3
3452533,1,23,25.059885,121.516299,2016-07-22 19:19:29,17,蔣渭水紀念公園,153,40,2016-07-22,19:19:29,4,0.0,64.0,3.3,32.3
3452726,1,20,25.059885,121.516299,2016-07-22 19:24:28,20,蔣渭水紀念公園,153,40,2016-07-22,19:24:28,4,0.0,64.0,3.3,32.3
3452913,1,17,25.059885,121.516299,2016-07-22 19:29:29,23,蔣渭水紀念公園,153,40,2016-07-22,19:29:29,4,0.0,64.0,3.3,32.3
3453090,1,33,25.059885,121.516299,2016-07-22 19:34:29,7,蔣渭水紀念公園,153,40,2016-07-22,19:34:29,4,0.0,64.0,3.3,32.3
3453922,1,32,25.059885,121.516299,2016-07-22 19:59:28,8,蔣渭水紀念公園,153,40,2016-07-22,19:59:28,4,0.0,64.0,3.3,32.3
3454092,1,29,25.059885,121.516299,2016-07-22 20:04:28,11,蔣渭水紀念公園,153,40,2016-07-22,20:04:28,4,0.0,62.0,1.8,31.8
3454434,1,27,25.059885,121.516299,2016-07-22 20:14:29,13,蔣渭水紀念公園,153,40,2016-07-22,20:14:29,4,0.0,62.0,1.8,31.8
3454600,1,32,25.059885,121.516299,2016-07-22 20:19:28,8,蔣渭水紀念公園,153,40,2016-07-22,20:19:28,4,0.0,62.0,1.8,31.8
3454778,1,33,25.059885,121.516299,2016-07-22 20:24:29,7,蔣渭水紀念公園,153,40,2016-07-22,20:24:29,4,0.0,62.0,1.8,31.8
3454944,1,35,25.059885,121.516299,2016-07-22 20:29:28,5,蔣渭水紀念公園,153,40,2016-07-22,20:29:28,4,0.0,62.0,1.8,31.8
3455112,1,36,25.059885,121.516299,2016-07-22 20:34:29,4,蔣渭水紀念公園,153,40,2016-07-22,20:34:29,4,0.0,62.0,1.8,31.8
