Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
217931,1,60,25.036563888899998,121.56866389999999,2016-04-09 22:49:19,0,興雅國中,5,60,2016-04-09,22:49:19,5,0.0,80.0,0.0,22.5
218367,1,58,25.036563888899998,121.56866389999999,2016-04-09 23:04:19,2,興雅國中,5,60,2016-04-09,23:04:19,5,0.0,79.0,0.0,23.1
218663,1,59,25.036563888899998,121.56866389999999,2016-04-09 23:14:19,1,興雅國中,5,60,2016-04-09,23:14:19,5,0.0,79.0,0.0,23.1
218800,1,60,25.036563888899998,121.56866389999999,2016-04-09 23:19:19,0,興雅國中,5,60,2016-04-09,23:19:19,5,0.0,79.0,0.0,23.1
219284,1,59,25.036563888899998,121.56866389999999,2016-04-09 23:39:19,1,興雅國中,5,60,2016-04-09,23:39:19,5,0.0,79.0,0.0,23.1
219409,1,60,25.036563888899998,121.56866389999999,2016-04-09 23:44:18,0,興雅國中,5,60,2016-04-09,23:44:18,5,0.0,79.0,0.0,23.1
219744,1,59,25.036563888899998,121.56866389999999,2016-04-09 23:59:18,1,興雅國中,5,60,2016-04-09,23:59:18,5,0.0,79.0,0.0,23.1
219861,1,44,25.036563888899998,121.56866389999999,2016-04-10 00:04:18,16,興雅國中,5,60,2016-04-10,00:04:18,6,0.0,83.0,0.5,22.4
219972,1,45,25.036563888899998,121.56866389999999,2016-04-10 00:09:19,15,興雅國中,5,60,2016-04-10,00:09:19,6,0.0,83.0,0.5,22.4
220095,1,46,25.036563888899998,121.56866389999999,2016-04-10 00:14:19,14,興雅國中,5,60,2016-04-10,00:14:19,6,0.0,83.0,0.5,22.4
220198,1,44,25.036563888899998,121.56866389999999,2016-04-10 00:19:18,16,興雅國中,5,60,2016-04-10,00:19:18,6,0.0,83.0,0.5,22.4
220295,1,45,25.036563888899998,121.56866389999999,2016-04-10 00:24:19,15,興雅國中,5,60,2016-04-10,00:24:19,6,0.0,83.0,0.5,22.4
220384,1,44,25.036563888899998,121.56866389999999,2016-04-10 00:29:19,16,興雅國中,5,60,2016-04-10,00:29:19,6,0.0,83.0,0.5,22.4
220580,1,47,25.036563888899998,121.56866389999999,2016-04-10 00:39:19,13,興雅國中,5,60,2016-04-10,00:39:19,6,0.0,83.0,0.5,22.4
220747,1,48,25.036563888899998,121.56866389999999,2016-04-10 00:49:19,12,興雅國中,5,60,2016-04-10,00:49:19,6,0.0,83.0,0.5,22.4
221241,1,49,25.036563888899998,121.56866389999999,2016-04-10 01:29:19,11,興雅國中,5,60,2016-04-10,01:29:19,6,0.0,88.0,0.1,20.3
221290,1,50,25.036563888899998,121.56866389999999,2016-04-10 01:34:18,10,興雅國中,5,60,2016-04-10,01:34:18,6,0.0,88.0,0.1,20.3
221867,1,51,25.036563888899998,121.56866389999999,2016-04-10 02:39:19,9,興雅國中,5,60,2016-04-10,02:39:19,6,0.0,89.0,0.0,20.4
221899,1,53,25.036563888899998,121.56866389999999,2016-04-10 02:44:18,7,興雅國中,5,60,2016-04-10,02:44:18,6,0.0,89.0,0.0,20.4
222051,1,54,25.036563888899998,121.56866389999999,2016-04-10 03:09:18,6,興雅國中,5,60,2016-04-10,03:09:18,6,0.0,89.0,0.0,20.6
222086,1,55,25.036563888899998,121.56866389999999,2016-04-10 03:14:18,5,興雅國中,5,60,2016-04-10,03:14:18,6,0.0,89.0,0.0,20.6
222291,1,56,25.036563888899998,121.56866389999999,2016-04-10 03:44:19,4,興雅國中,5,60,2016-04-10,03:44:19,6,0.0,89.0,0.0,20.6
222353,1,57,25.036563888899998,121.56866389999999,2016-04-10 03:54:19,3,興雅國中,5,60,2016-04-10,03:54:19,6,0.0,89.0,0.0,20.6
222389,1,60,25.036563888899998,121.56866389999999,2016-04-10 03:59:19,0,興雅國中,5,60,2016-04-10,03:59:19,6,0.0,89.0,0.0,20.6
222668,1,55,25.036563888899998,121.56866389999999,2016-04-10 04:34:26,5,興雅國中,5,60,2016-04-10,04:34:26,6,0.0,90.0,0.0,20.6
222719,1,51,25.036563888899998,121.56866389999999,2016-04-10 04:39:18,9,興雅國中,5,60,2016-04-10,04:39:18,6,0.0,90.0,0.0,20.6
222769,1,52,25.036563888899998,121.56866389999999,2016-04-10 04:44:19,8,興雅國中,5,60,2016-04-10,04:44:19,6,0.0,90.0,0.0,20.6
222906,1,50,25.036563888899998,121.56866389999999,2016-04-10 04:59:18,10,興雅國中,5,60,2016-04-10,04:59:18,6,0.0,90.0,0.0,20.6
223257,1,52,25.036563888899998,121.56866389999999,2016-04-10 05:49:19,8,興雅國中,5,60,2016-04-10,05:49:19,6,0.5,90.0,0.0,20.6
223447,1,51,25.036563888899998,121.56866389999999,2016-04-10 06:09:19,9,興雅國中,5,60,2016-04-10,06:09:19,6,0.5,91.0,0.0,20.5
223556,1,50,25.036563888899998,121.56866389999999,2016-04-10 06:19:18,10,興雅國中,5,60,2016-04-10,06:19:18,6,0.5,91.0,0.0,20.5
223852,1,51,25.036563888899998,121.56866389999999,2016-04-10 06:44:18,9,興雅國中,5,60,2016-04-10,06:44:18,6,0.5,91.0,0.0,20.5
223998,1,50,25.036563888899998,121.56866389999999,2016-04-10 06:54:18,10,興雅國中,5,60,2016-04-10,06:54:18,6,0.5,91.0,0.0,20.5
224326,1,49,25.036563888899998,121.56866389999999,2016-04-10 07:14:18,11,興雅國中,5,60,2016-04-10,07:14:18,6,0.0,87.0,0.0,21.7
225012,1,48,25.036563888899998,121.56866389999999,2016-04-10 07:49:23,12,興雅國中,5,60,2016-04-10,07:49:23,6,0.0,87.0,0.0,21.7
225970,1,49,25.036563888899998,121.56866389999999,2016-04-10 08:29:23,11,興雅國中,5,60,2016-04-10,08:29:23,6,0.0,80.0,0.0,23.3
226379,1,46,25.036563888899998,121.56866389999999,2016-04-10 08:44:24,14,興雅國中,5,60,2016-04-10,08:44:24,6,0.0,80.0,0.0,23.3
226517,1,45,25.036563888899998,121.56866389999999,2016-04-10 08:49:24,15,興雅國中,5,60,2016-04-10,08:49:24,6,0.0,80.0,0.0,23.3
226809,1,44,25.036563888899998,121.56866389999999,2016-04-10 08:59:23,16,興雅國中,5,60,2016-04-10,08:59:23,6,0.0,80.0,0.0,23.3
227089,1,45,25.036563888899998,121.56866389999999,2016-04-10 09:09:24,15,興雅國中,5,60,2016-04-10,09:09:24,6,0.0,70.0,0.0,25.5
227371,1,44,25.036563888899998,121.56866389999999,2016-04-10 09:19:23,16,興雅國中,5,60,2016-04-10,09:19:23,6,0.0,70.0,0.0,25.5
227532,1,42,25.036563888899998,121.56866389999999,2016-04-10 09:24:24,18,興雅國中,5,60,2016-04-10,09:24:24,6,0.0,70.0,0.0,25.5
227686,1,43,25.036563888899998,121.56866389999999,2016-04-10 09:29:24,17,興雅國中,5,60,2016-04-10,09:29:24,6,0.0,70.0,0.0,25.5
227828,1,42,25.036563888899998,121.56866389999999,2016-04-10 09:34:24,18,興雅國中,5,60,2016-04-10,09:34:24,6,0.0,70.0,0.0,25.5
227976,1,41,25.036563888899998,121.56866389999999,2016-04-10 09:39:24,19,興雅國中,5,60,2016-04-10,09:39:24,6,0.0,70.0,0.0,25.5
228133,1,42,25.036563888899998,121.56866389999999,2016-04-10 09:44:23,18,興雅國中,5,60,2016-04-10,09:44:23,6,0.0,70.0,0.0,25.5
228279,1,39,25.036563888899998,121.56866389999999,2016-04-10 09:49:23,21,興雅國中,5,60,2016-04-10,09:49:23,6,0.0,70.0,0.0,25.5
228418,1,38,25.036563888899998,121.56866389999999,2016-04-10 09:54:24,22,興雅國中,5,60,2016-04-10,09:54:24,6,0.0,70.0,0.0,25.5
228566,1,36,25.036563888899998,121.56866389999999,2016-04-10 09:59:23,24,興雅國中,5,60,2016-04-10,09:59:23,6,0.0,70.0,0.0,25.5
228709,1,35,25.036563888899998,121.56866389999999,2016-04-10 10:04:24,25,興雅國中,5,60,2016-04-10,10:04:24,6,0.0,64.0,0.0,27.3
228863,1,34,25.036563888899998,121.56866389999999,2016-04-10 10:09:24,26,興雅國中,5,60,2016-04-10,10:09:24,6,0.0,64.0,0.0,27.3
229151,1,31,25.036563888899998,121.56866389999999,2016-04-10 10:19:24,29,興雅國中,5,60,2016-04-10,10:19:24,6,0.0,64.0,0.0,27.3
229291,1,29,25.036563888899998,121.56866389999999,2016-04-10 10:24:24,31,興雅國中,5,60,2016-04-10,10:24:24,6,0.0,64.0,0.0,27.3
229431,1,28,25.036563888899998,121.56866389999999,2016-04-10 10:29:24,32,興雅國中,5,60,2016-04-10,10:29:24,6,0.0,64.0,0.0,27.3
229580,1,31,25.036563888899998,121.56866389999999,2016-04-10 10:34:23,29,興雅國中,5,60,2016-04-10,10:34:23,6,0.0,64.0,0.0,27.3
229726,1,33,25.036563888899998,121.56866389999999,2016-04-10 10:39:24,27,興雅國中,5,60,2016-04-10,10:39:24,6,0.0,64.0,0.0,27.3
230182,1,32,25.036563888899998,121.56866389999999,2016-04-10 10:54:24,28,興雅國中,5,60,2016-04-10,10:54:24,6,0.0,64.0,0.0,27.3
230340,1,31,25.036563888899998,121.56866389999999,2016-04-10 10:59:23,29,興雅國中,5,60,2016-04-10,10:59:23,6,0.0,64.0,0.0,27.3
230486,1,28,25.036563888899998,121.56866389999999,2016-04-10 11:04:23,32,興雅國中,5,60,2016-04-10,11:04:23,6,0.0,57.0,0.0,28.5
230807,1,27,25.036563888899998,121.56866389999999,2016-04-10 11:14:24,33,興雅國中,5,60,2016-04-10,11:14:24,6,0.0,57.0,0.0,28.5
231430,1,28,25.036563888899998,121.56866389999999,2016-04-10 11:34:24,32,興雅國中,5,60,2016-04-10,11:34:24,6,0.0,57.0,0.0,28.5
231579,1,29,25.036563888899998,121.56866389999999,2016-04-10 11:39:24,31,興雅國中,5,60,2016-04-10,11:39:24,6,0.0,57.0,0.0,28.5
231738,1,28,25.036563888899998,121.56866389999999,2016-04-10 11:44:27,32,興雅國中,5,60,2016-04-10,11:44:27,6,0.0,57.0,0.0,28.5
232062,1,26,25.036563888899998,121.56866389999999,2016-04-10 11:54:24,34,興雅國中,5,60,2016-04-10,11:54:24,6,0.0,57.0,0.0,28.5
232212,1,24,25.036563888899998,121.56866389999999,2016-04-10 11:59:23,36,興雅國中,5,60,2016-04-10,11:59:23,6,0.0,57.0,0.0,28.5
232365,1,26,25.036563888899998,121.56866389999999,2016-04-10 12:04:23,34,興雅國中,5,60,2016-04-10,12:04:23,6,0.0,75.0,0.5,24.9
232827,1,28,25.036563888899998,121.56866389999999,2016-04-10 12:24:24,32,興雅國中,5,60,2016-04-10,12:24:24,6,0.0,75.0,0.5,24.9
233394,1,29,25.036563888899998,121.56866389999999,2016-04-10 12:59:24,31,興雅國中,5,60,2016-04-10,12:59:24,6,0.0,75.0,0.5,24.9
233595,1,30,25.036563888899998,121.56866389999999,2016-04-10 13:09:24,30,興雅國中,5,60,2016-04-10,13:09:24,6,0.5,87.0,0.5,22.0
233820,1,29,25.036563888899998,121.56866389999999,2016-04-10 13:18:24,31,興雅國中,5,60,2016-04-10,13:18:24,6,0.5,87.0,0.5,22.0
233935,1,34,25.036563888899998,121.56866389999999,2016-04-10 13:24:23,26,興雅國中,5,60,2016-04-10,13:24:23,6,0.5,87.0,0.5,22.0
234230,1,32,25.036563888899998,121.56866389999999,2016-04-10 13:39:23,28,興雅國中,5,60,2016-04-10,13:39:23,6,0.5,87.0,0.5,22.0
234439,1,34,25.036563888899998,121.56866389999999,2016-04-10 13:54:23,26,興雅國中,5,60,2016-04-10,13:54:23,6,0.5,87.0,0.5,22.0
235030,1,35,25.036563888899998,121.56866389999999,2016-04-10 14:24:24,25,興雅國中,5,60,2016-04-10,14:24:24,6,2.0,92.0,0.6,21.0
235133,1,37,25.036563888899998,121.56866389999999,2016-04-10 14:29:23,23,興雅國中,5,60,2016-04-10,14:29:23,6,2.0,92.0,0.6,21.0
235365,1,36,25.036563888899998,121.56866389999999,2016-04-10 14:39:23,24,興雅國中,5,60,2016-04-10,14:39:23,6,2.0,92.0,0.6,21.0
235609,1,37,25.036563888899998,121.56866389999999,2016-04-10 14:49:23,23,興雅國中,5,60,2016-04-10,14:49:23,6,2.0,92.0,0.6,21.0
235747,1,36,25.036563888899998,121.56866389999999,2016-04-10 14:54:23,24,興雅國中,5,60,2016-04-10,14:54:23,6,2.0,92.0,0.6,21.0
235877,1,35,25.036563888899998,121.56866389999999,2016-04-10 14:59:23,25,興雅國中,5,60,2016-04-10,14:59:23,6,2.0,92.0,0.6,21.0
235991,1,34,25.036563888899998,121.56866389999999,2016-04-10 15:04:23,26,興雅國中,5,60,2016-04-10,15:04:23,6,0.0,90.0,0.0,21.6
236120,1,35,25.036563888899998,121.56866389999999,2016-04-10 15:09:23,25,興雅國中,5,60,2016-04-10,15:09:23,6,0.0,90.0,0.0,21.6
236246,1,36,25.036563888899998,121.56866389999999,2016-04-10 15:14:24,24,興雅國中,5,60,2016-04-10,15:14:24,6,0.0,90.0,0.0,21.6
236515,1,35,25.036563888899998,121.56866389999999,2016-04-10 15:24:23,25,興雅國中,5,60,2016-04-10,15:24:23,6,0.0,90.0,0.0,21.6
236650,1,34,25.036563888899998,121.56866389999999,2016-04-10 15:29:23,26,興雅國中,5,60,2016-04-10,15:29:23,6,0.0,90.0,0.0,21.6
236759,1,31,25.036563888899998,121.56866389999999,2016-04-10 15:34:23,29,興雅國中,5,60,2016-04-10,15:34:23,6,0.0,90.0,0.0,21.6
236874,1,32,25.036563888899998,121.56866389999999,2016-04-10 15:39:24,28,興雅國中,5,60,2016-04-10,15:39:24,6,0.0,90.0,0.0,21.6
237083,1,31,25.036563888899998,121.56866389999999,2016-04-10 15:49:23,29,興雅國中,5,60,2016-04-10,15:49:23,6,0.0,90.0,0.0,21.6
237699,1,30,25.036563888899998,121.56866389999999,2016-04-10 16:34:24,30,興雅國中,5,60,2016-04-10,16:34:24,6,0.0,89.0,0.2,22.5
237742,1,29,25.036563888899998,121.56866389999999,2016-04-10 16:39:27,31,興雅國中,5,60,2016-04-10,16:39:27,6,0.0,89.0,0.2,22.5
238269,1,30,25.036563888899998,121.56866389999999,2016-04-10 17:34:24,30,興雅國中,5,60,2016-04-10,17:34:24,6,2.5,91.0,0.1,22.0
238518,1,29,25.036563888899998,121.56866389999999,2016-04-10 17:49:24,31,興雅國中,5,60,2016-04-10,17:49:24,6,2.5,91.0,0.1,22.0
238596,1,31,25.036563888899998,121.56866389999999,2016-04-10 17:54:23,29,興雅國中,5,60,2016-04-10,17:54:23,6,2.5,91.0,0.1,22.0
238683,1,32,25.036563888899998,121.56866389999999,2016-04-10 17:59:23,28,興雅國中,5,60,2016-04-10,17:59:23,6,2.5,91.0,0.1,22.0
238780,1,31,25.036563888899998,121.56866389999999,2016-04-10 18:04:23,29,興雅國中,5,60,2016-04-10,18:04:23,6,0.5,86.0,0.0,21.9
238986,1,33,25.036563888899998,121.56866389999999,2016-04-10 18:14:23,27,興雅國中,5,60,2016-04-10,18:14:23,6,0.5,86.0,0.0,21.9
239317,1,36,25.036563888899998,121.56866389999999,2016-04-10 18:29:23,24,興雅國中,5,60,2016-04-10,18:29:23,6,0.5,86.0,0.0,21.9
239550,1,37,25.036563888899998,121.56866389999999,2016-04-10 18:39:23,23,興雅國中,5,60,2016-04-10,18:39:23,6,0.5,86.0,0.0,21.9
239669,1,36,25.036563888899998,121.56866389999999,2016-04-10 18:44:23,24,興雅國中,5,60,2016-04-10,18:44:23,6,0.5,86.0,0.0,21.9
239904,1,38,25.036563888899998,121.56866389999999,2016-04-10 18:54:23,22,興雅國中,5,60,2016-04-10,18:54:23,6,0.5,86.0,0.0,21.9
240035,1,39,25.036563888899998,121.56866389999999,2016-04-10 18:59:23,21,興雅國中,5,60,2016-04-10,18:59:23,6,0.5,86.0,0.0,21.9
240380,1,41,25.036563888899998,121.56866389999999,2016-04-10 19:14:23,19,興雅國中,5,60,2016-04-10,19:14:23,6,0.0,87.0,0.0,22.2
240509,1,40,25.036563888899998,121.56866389999999,2016-04-10 19:19:23,20,興雅國中,5,60,2016-04-10,19:19:23,6,0.0,87.0,0.0,22.2
240631,1,39,25.036563888899998,121.56866389999999,2016-04-10 19:24:23,21,興雅國中,5,60,2016-04-10,19:24:23,6,0.0,87.0,0.0,22.2
241128,1,38,25.036563888899998,121.56866389999999,2016-04-10 19:44:23,22,興雅國中,5,60,2016-04-10,19:44:23,6,0.0,87.0,0.0,22.2
241265,1,40,25.036563888899998,121.56866389999999,2016-04-10 19:49:23,20,興雅國中,5,60,2016-04-10,19:49:23,6,0.0,87.0,0.0,22.2
241642,1,34,25.036563888899998,121.56866389999999,2016-04-10 20:04:23,26,興雅國中,5,60,2016-04-10,20:04:23,6,0.0,85.0,0.0,22.3
241911,1,33,25.036563888899998,121.56866389999999,2016-04-10 20:14:23,27,興雅國中,5,60,2016-04-10,20:14:23,6,0.0,85.0,0.0,22.3
242160,1,34,25.036563888899998,121.56866389999999,2016-04-10 20:24:23,26,興雅國中,5,60,2016-04-10,20:24:23,6,0.0,85.0,0.0,22.3
242297,1,36,25.036563888899998,121.56866389999999,2016-04-10 20:29:24,24,興雅國中,5,60,2016-04-10,20:29:24,6,0.0,85.0,0.0,22.3
242687,1,35,25.036563888899998,121.56866389999999,2016-04-10 20:44:23,25,興雅國中,5,60,2016-04-10,20:44:23,6,0.0,85.0,0.0,22.3
243114,1,36,25.036563888899998,121.56866389999999,2016-04-10 20:59:24,24,興雅國中,5,60,2016-04-10,20:59:24,6,0.0,85.0,0.0,22.3
243378,1,38,25.036563888899998,121.56866389999999,2016-04-10 21:09:23,22,興雅國中,5,60,2016-04-10,21:09:23,6,0.0,86.0,0.0,22.3
243641,1,36,25.036563888899998,121.56866389999999,2016-04-10 21:19:23,24,興雅國中,5,60,2016-04-10,21:19:23,6,0.0,86.0,0.0,22.3
243763,1,35,25.036563888899998,121.56866389999999,2016-04-10 21:24:23,25,興雅國中,5,60,2016-04-10,21:24:23,6,0.0,86.0,0.0,22.3
243898,1,36,25.036563888899998,121.56866389999999,2016-04-10 21:29:26,24,興雅國中,5,60,2016-04-10,21:29:26,6,0.0,86.0,0.0,22.3
244021,1,37,25.036563888899998,121.56866389999999,2016-04-10 21:34:23,23,興雅國中,5,60,2016-04-10,21:34:23,6,0.0,86.0,0.0,22.3
244157,1,36,25.036563888899998,121.56866389999999,2016-04-10 21:39:23,24,興雅國中,5,60,2016-04-10,21:39:23,6,0.0,86.0,0.0,22.3
244688,1,37,25.036563888899998,121.56866389999999,2016-04-10 21:59:23,23,興雅國中,5,60,2016-04-10,21:59:23,6,0.0,86.0,0.0,22.3
244828,1,38,25.036563888899998,121.56866389999999,2016-04-10 22:04:23,22,興雅國中,5,60,2016-04-10,22:04:23,6,0.0,84.0,0.0,22.5
244959,1,39,25.036563888899998,121.56866389999999,2016-04-10 22:09:23,21,興雅國中,5,60,2016-04-10,22:09:23,6,0.0,84.0,0.0,22.5
245322,1,40,25.036563888899998,121.56866389999999,2016-04-10 22:24:23,20,興雅國中,5,60,2016-04-10,22:24:23,6,0.0,84.0,0.0,22.5
245508,1,41,25.036563888899998,121.56866389999999,2016-04-10 22:34:23,19,興雅國中,5,60,2016-04-10,22:34:23,6,0.0,84.0,0.0,22.5
245818,1,42,25.036563888899998,121.56866389999999,2016-04-10 22:59:23,18,興雅國中,5,60,2016-04-10,22:59:23,6,0.0,84.0,0.0,22.5
246311,1,43,25.036563888899998,121.56866389999999,2016-04-10 23:49:23,17,興雅國中,5,60,2016-04-10,23:49:23,6,1.5,91.0,0.1,21.0
246639,1,44,25.036563888899998,121.56866389999999,2016-04-11 00:24:23,16,興雅國中,5,60,2016-04-11,00:24:23,0,1.0,92.0,0.3,20.4
247277,1,45,25.036563888899998,121.56866389999999,2016-04-11 02:14:26,15,興雅國中,5,60,2016-04-11,02:14:26,0,0.0,93.0,0.0,19.8
247437,1,46,25.036563888899998,121.56866389999999,2016-04-11 03:24:25,14,興雅國中,5,60,2016-04-11,03:24:25,0,0.0,94.0,0.0,19.5
247767,1,45,25.036563888899998,121.56866389999999,2016-04-11 05:19:23,15,興雅國中,5,60,2016-04-11,05:19:23,0,0.0,93.0,0.4,18.5
247797,1,46,25.036563888899998,121.56866389999999,2016-04-11 05:24:23,14,興雅國中,5,60,2016-04-11,05:24:23,0,0.0,93.0,0.4,18.5
247816,1,45,25.036563888899998,121.56866389999999,2016-04-11 05:29:35,15,興雅國中,5,60,2016-04-11,05:29:35,0,0.0,93.0,0.4,18.5
247944,1,43,25.036563888899998,121.56866389999999,2016-04-11 05:54:23,17,興雅國中,5,60,2016-04-11,05:54:23,0,0.0,93.0,0.4,18.5
248091,1,42,25.036563888899998,121.56866389999999,2016-04-11 06:14:23,18,興雅國中,5,60,2016-04-11,06:14:23,0,0.0,92.0,0.6,18.3
248480,1,40,25.036563888899998,121.56866389999999,2016-04-11 06:44:23,20,興雅國中,5,60,2016-04-11,06:44:23,0,0.0,92.0,0.6,18.3
248576,1,43,25.036563888899998,121.56866389999999,2016-04-11 06:49:23,17,興雅國中,5,60,2016-04-11,06:49:23,0,0.0,92.0,0.6,18.3
248779,1,42,25.036563888899998,121.56866389999999,2016-04-11 06:59:22,18,興雅國中,5,60,2016-04-11,06:59:22,0,0.0,92.0,0.6,18.3
248873,1,41,25.036563888899998,121.56866389999999,2016-04-11 07:04:23,19,興雅國中,5,60,2016-04-11,07:04:23,0,0.0,90.0,1.3,18.5
248985,1,38,25.036563888899998,121.56866389999999,2016-04-11 07:09:27,22,興雅國中,5,60,2016-04-11,07:09:27,0,0.0,90.0,1.3,18.5
249113,1,35,25.036563888899998,121.56866389999999,2016-04-11 07:14:23,25,興雅國中,5,60,2016-04-11,07:14:23,0,0.0,90.0,1.3,18.5
249226,1,30,25.036563888899998,121.56866389999999,2016-04-11 07:19:23,30,興雅國中,5,60,2016-04-11,07:19:23,0,0.0,90.0,1.3,18.5
249355,1,29,25.036563888899998,121.56866389999999,2016-04-11 07:24:23,31,興雅國中,5,60,2016-04-11,07:24:23,0,0.0,90.0,1.3,18.5
249485,1,27,25.036563888899998,121.56866389999999,2016-04-11 07:29:23,33,興雅國中,5,60,2016-04-11,07:29:23,0,0.0,90.0,1.3,18.5
249614,1,24,25.036563888899998,121.56866389999999,2016-04-11 07:34:26,36,興雅國中,5,60,2016-04-11,07:34:26,0,0.0,90.0,1.3,18.5
249749,1,28,25.036563888899998,121.56866389999999,2016-04-11 07:39:23,32,興雅國中,5,60,2016-04-11,07:39:23,0,0.0,90.0,1.3,18.5
249880,1,31,25.036563888899998,121.56866389999999,2016-04-11 07:44:23,29,興雅國中,5,60,2016-04-11,07:44:23,0,0.0,90.0,1.3,18.5
250014,1,33,25.036563888899998,121.56866389999999,2016-04-11 07:49:24,27,興雅國中,5,60,2016-04-11,07:49:24,0,0.0,90.0,1.3,18.5
250155,1,35,25.036563888899998,121.56866389999999,2016-04-11 07:54:23,25,興雅國中,5,60,2016-04-11,07:54:23,0,0.0,90.0,1.3,18.5
250306,1,38,25.036563888899998,121.56866389999999,2016-04-11 07:59:23,22,興雅國中,5,60,2016-04-11,07:59:23,0,0.0,90.0,1.3,18.5
250450,1,37,25.036563888899998,121.56866389999999,2016-04-11 08:04:23,23,興雅國中,5,60,2016-04-11,08:04:23,0,0.0,90.0,1.0,18.6
250609,1,38,25.036563888899998,121.56866389999999,2016-04-11 08:09:23,22,興雅國中,5,60,2016-04-11,08:09:23,0,0.0,90.0,1.0,18.6
250754,1,39,25.036563888899998,121.56866389999999,2016-04-11 08:14:23,21,興雅國中,5,60,2016-04-11,08:14:23,0,0.0,90.0,1.0,18.6
251047,1,37,25.036563888899998,121.56866389999999,2016-04-11 08:24:23,23,興雅國中,5,60,2016-04-11,08:24:23,0,0.0,90.0,1.0,18.6
251199,1,36,25.036563888899998,121.56866389999999,2016-04-11 08:29:26,24,興雅國中,5,60,2016-04-11,08:29:26,0,0.0,90.0,1.0,18.6
251509,1,33,25.036563888899998,121.56866389999999,2016-04-11 08:39:23,27,興雅國中,5,60,2016-04-11,08:39:23,0,0.0,90.0,1.0,18.6
251662,1,27,25.036563888899998,121.56866389999999,2016-04-11 08:44:23,33,興雅國中,5,60,2016-04-11,08:44:23,0,0.0,90.0,1.0,18.6
251807,1,21,25.036563888899998,121.56866389999999,2016-04-11 08:49:23,39,興雅國中,5,60,2016-04-11,08:49:23,0,0.0,90.0,1.0,18.6
251971,1,19,25.036563888899998,121.56866389999999,2016-04-11 08:54:23,41,興雅國中,5,60,2016-04-11,08:54:23,0,0.0,90.0,1.0,18.6
252116,1,13,25.036563888899998,121.56866389999999,2016-04-11 08:59:23,47,興雅國中,5,60,2016-04-11,08:59:23,0,0.0,90.0,1.0,18.6
252251,1,9,25.036563888899998,121.56866389999999,2016-04-11 09:04:25,51,興雅國中,5,60,2016-04-11,09:04:25,0,0.0,90.0,0.9,19.1
252387,1,10,25.036563888899998,121.56866389999999,2016-04-11 09:09:23,50,興雅國中,5,60,2016-04-11,09:09:23,0,0.0,90.0,0.9,19.1
252533,1,7,25.036563888899998,121.56866389999999,2016-04-11 09:14:23,53,興雅國中,5,60,2016-04-11,09:14:23,0,0.0,90.0,0.9,19.1
252797,1,8,25.036563888899998,121.56866389999999,2016-04-11 09:24:23,52,興雅國中,5,60,2016-04-11,09:24:23,0,0.0,90.0,0.9,19.1
252911,1,5,25.036563888899998,121.56866389999999,2016-04-11 09:29:33,55,興雅國中,5,60,2016-04-11,09:29:33,0,0.0,90.0,0.9,19.1
253040,1,2,25.036563888899998,121.56866389999999,2016-04-11 09:34:23,58,興雅國中,5,60,2016-04-11,09:34:23,0,0.0,90.0,0.9,19.1
253160,1,6,25.036563888899998,121.56866389999999,2016-04-11 09:39:23,54,興雅國中,5,60,2016-04-11,09:39:23,0,0.0,90.0,0.9,19.1
253299,1,13,25.036563888899998,121.56866389999999,2016-04-11 09:44:25,47,興雅國中,5,60,2016-04-11,09:44:25,0,0.0,90.0,0.9,19.1
253441,1,16,25.036563888899998,121.56866389999999,2016-04-11 09:49:23,44,興雅國中,5,60,2016-04-11,09:49:23,0,0.0,90.0,0.9,19.1
253556,1,21,25.036563888899998,121.56866389999999,2016-04-11 09:54:23,39,興雅國中,5,60,2016-04-11,09:54:23,0,0.0,90.0,0.9,19.1
253681,1,25,25.036563888899998,121.56866389999999,2016-04-11 09:59:23,35,興雅國中,5,60,2016-04-11,09:59:23,0,0.0,90.0,0.9,19.1
253793,1,28,25.036563888899998,121.56866389999999,2016-04-11 10:04:23,31,興雅國中,5,60,2016-04-11,10:04:23,0,0.0,90.0,0.3,19.1
253895,1,30,25.036563888899998,121.56866389999999,2016-04-11 10:09:29,30,興雅國中,5,60,2016-04-11,10:09:29,0,0.0,90.0,0.3,19.1
254002,1,28,25.036563888899998,121.56866389999999,2016-04-11 10:14:23,32,興雅國中,5,60,2016-04-11,10:14:23,0,0.0,90.0,0.3,19.1
254084,1,25,25.036563888899998,121.56866389999999,2016-04-11 10:19:23,35,興雅國中,5,60,2016-04-11,10:19:23,0,0.0,90.0,0.3,19.1
254156,1,24,25.036563888899998,121.56866389999999,2016-04-11 10:24:24,36,興雅國中,5,60,2016-04-11,10:24:24,0,0.0,90.0,0.3,19.1
254315,1,25,25.036563888899998,121.56866389999999,2016-04-11 10:39:23,35,興雅國中,5,60,2016-04-11,10:39:23,0,0.0,90.0,0.3,19.1
254378,1,24,25.036563888899998,121.56866389999999,2016-04-11 10:44:23,36,興雅國中,5,60,2016-04-11,10:44:23,0,0.0,90.0,0.3,19.1
254660,1,23,25.036563888899998,121.56866389999999,2016-04-11 11:04:23,37,興雅國中,5,60,2016-04-11,11:04:23,0,2.0,91.0,0.4,19.2
