Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3326934,1,16,25.064239999999998,121.54037,2016-07-19 07:04:22,16,榮星花園,14,32,2016-07-19,07:04:22,1,0.0,76.0,0.0,27.5
3327065,1,17,25.064239999999998,121.54037,2016-07-19 07:09:22,15,榮星花園,14,32,2016-07-19,07:09:22,1,0.0,76.0,0.0,27.5
3327201,1,19,25.064239999999998,121.54037,2016-07-19 07:14:22,13,榮星花園,14,32,2016-07-19,07:14:22,1,0.0,76.0,0.0,27.5
3327354,1,20,25.064239999999998,121.54037,2016-07-19 07:19:21,12,榮星花園,14,32,2016-07-19,07:19:21,1,0.0,76.0,0.0,27.5
3327503,1,24,25.064239999999998,121.54037,2016-07-19 07:24:27,8,榮星花園,14,32,2016-07-19,07:24:27,1,0.0,76.0,0.0,27.5
3327651,1,23,25.064239999999998,121.54037,2016-07-19 07:29:22,9,榮星花園,14,32,2016-07-19,07:29:22,1,0.0,76.0,0.0,27.5
3327795,1,24,25.064239999999998,121.54037,2016-07-19 07:34:22,8,榮星花園,14,32,2016-07-19,07:34:22,1,0.0,76.0,0.0,27.5
3327956,1,26,25.064239999999998,121.54037,2016-07-19 07:39:22,6,榮星花園,14,32,2016-07-19,07:39:22,1,0.0,76.0,0.0,27.5
3328116,1,28,25.064239999999998,121.54037,2016-07-19 07:44:21,4,榮星花園,14,32,2016-07-19,07:44:21,1,0.0,76.0,0.0,27.5
3328287,1,30,25.064239999999998,121.54037,2016-07-19 07:49:27,2,榮星花園,14,32,2016-07-19,07:49:27,1,0.0,76.0,0.0,27.5
3328449,1,29,25.064239999999998,121.54037,2016-07-19 07:54:27,3,榮星花園,14,32,2016-07-19,07:54:27,1,0.0,76.0,0.0,27.5
3328613,1,27,25.064239999999998,121.54037,2016-07-19 07:59:21,5,榮星花園,14,32,2016-07-19,07:59:21,1,0.0,76.0,0.0,27.5
3328776,1,5,25.064239999999998,121.54037,2016-07-19 08:04:22,27,榮星花園,14,32,2016-07-19,08:04:22,1,0.0,68.0,0.4,29.2
3328959,1,2,25.064239999999998,121.54037,2016-07-19 08:09:22,30,榮星花園,14,32,2016-07-19,08:09:22,1,0.0,68.0,0.4,29.2
3329134,1,5,25.064239999999998,121.54037,2016-07-19 08:14:22,27,榮星花園,14,32,2016-07-19,08:14:22,1,0.0,68.0,0.4,29.2
3329310,1,4,25.064239999999998,121.54037,2016-07-19 08:19:22,28,榮星花園,14,32,2016-07-19,08:19:22,1,0.0,68.0,0.4,29.2
3329487,1,9,25.064239999999998,121.54037,2016-07-19 08:24:22,23,榮星花園,14,32,2016-07-19,08:24:22,1,0.0,68.0,0.4,29.2
3329664,1,12,25.064239999999998,121.54037,2016-07-19 08:29:21,20,榮星花園,14,32,2016-07-19,08:29:21,1,0.0,68.0,0.4,29.2
3329999,1,11,25.064239999999998,121.54037,2016-07-19 08:39:21,21,榮星花園,14,32,2016-07-19,08:39:21,1,0.0,68.0,0.4,29.2
3330183,1,12,25.064239999999998,121.54037,2016-07-19 08:44:22,20,榮星花園,14,32,2016-07-19,08:44:22,1,0.0,68.0,0.4,29.2
3330363,1,14,25.064239999999998,121.54037,2016-07-19 08:49:22,18,榮星花園,14,32,2016-07-19,08:49:22,1,0.0,68.0,0.4,29.2
3330527,1,15,25.064239999999998,121.54037,2016-07-19 08:54:22,17,榮星花園,14,32,2016-07-19,08:54:22,1,0.0,68.0,0.4,29.2
3330689,1,17,25.064239999999998,121.54037,2016-07-19 08:59:22,15,榮星花園,14,32,2016-07-19,08:59:22,1,0.0,68.0,0.4,29.2
3331018,1,20,25.064239999999998,121.54037,2016-07-19 09:09:21,12,榮星花園,14,32,2016-07-19,09:09:21,1,0.0,60.0,0.8,31.0
3331175,1,22,25.064239999999998,121.54037,2016-07-19 09:14:22,10,榮星花園,14,32,2016-07-19,09:14:22,1,0.0,60.0,0.8,31.0
3331328,1,21,25.064239999999998,121.54037,2016-07-19 09:19:22,11,榮星花園,14,32,2016-07-19,09:19:22,1,0.0,60.0,0.8,31.0
3332085,1,22,25.064239999999998,121.54037,2016-07-19 09:44:21,10,榮星花園,14,32,2016-07-19,09:44:21,1,0.0,60.0,0.8,31.0
3332228,1,24,25.064239999999998,121.54037,2016-07-19 09:49:21,8,榮星花園,14,32,2016-07-19,09:49:21,1,0.0,60.0,0.8,31.0
3332386,1,21,25.064239999999998,121.54037,2016-07-19 09:54:22,11,榮星花園,14,32,2016-07-19,09:54:22,1,0.0,60.0,0.8,31.0
3332529,1,19,25.064239999999998,121.54037,2016-07-19 09:59:22,13,榮星花園,14,32,2016-07-19,09:59:22,1,0.0,60.0,0.8,31.0
3332666,1,16,25.064239999999998,121.54037,2016-07-19 10:04:22,16,榮星花園,14,32,2016-07-19,10:04:22,1,0.0,57.0,2.5,31.9
3332792,1,15,25.064239999999998,121.54037,2016-07-19 10:09:22,17,榮星花園,14,32,2016-07-19,10:09:22,1,0.0,57.0,2.5,31.9
3332921,1,16,25.064239999999998,121.54037,2016-07-19 10:14:32,16,榮星花園,14,32,2016-07-19,10:14:32,1,0.0,57.0,2.5,31.9
3333330,1,19,25.064239999999998,121.54037,2016-07-19 10:29:22,13,榮星花園,14,32,2016-07-19,10:29:22,1,0.0,57.0,2.5,31.9
3333591,1,21,25.064239999999998,121.54037,2016-07-19 10:39:22,11,榮星花園,14,32,2016-07-19,10:39:22,1,0.0,57.0,2.5,31.9
3333715,1,22,25.064239999999998,121.54037,2016-07-19 10:44:21,10,榮星花園,14,32,2016-07-19,10:44:21,1,0.0,57.0,2.5,31.9
3333842,1,23,25.064239999999998,121.54037,2016-07-19 10:49:22,9,榮星花園,14,32,2016-07-19,10:49:22,1,0.0,57.0,2.5,31.9
3334091,1,22,25.064239999999998,121.54037,2016-07-19 10:59:22,10,榮星花園,14,32,2016-07-19,10:59:22,1,0.0,57.0,2.5,31.9
3334456,1,23,25.064239999999998,121.54037,2016-07-19 11:13:22,9,榮星花園,14,32,2016-07-19,11:13:22,1,0.0,54.0,0.7,33.4
3334580,1,22,25.064239999999998,121.54037,2016-07-19 11:19:22,10,榮星花園,14,32,2016-07-19,11:19:22,1,0.0,54.0,0.7,33.4
3334709,1,23,25.064239999999998,121.54037,2016-07-19 11:24:24,9,榮星花園,14,32,2016-07-19,11:24:24,1,0.0,54.0,0.7,33.4
3334825,1,24,25.064239999999998,121.54037,2016-07-19 11:29:22,8,榮星花園,14,32,2016-07-19,11:29:22,1,0.0,54.0,0.7,33.4
3335089,1,25,25.064239999999998,121.54037,2016-07-19 11:38:21,7,榮星花園,14,32,2016-07-19,11:38:21,1,0.0,54.0,0.7,33.4
3335510,1,20,25.064239999999998,121.54037,2016-07-19 11:54:22,12,榮星花園,14,32,2016-07-19,11:54:22,1,0.0,54.0,0.7,33.4
3335783,1,21,25.064239999999998,121.54037,2016-07-19 12:04:24,11,榮星花園,14,32,2016-07-19,12:04:24,1,0.0,59.0,1.1,33.7
3335912,1,20,25.064239999999998,121.54037,2016-07-19 12:09:22,12,榮星花園,14,32,2016-07-19,12:09:22,1,0.0,59.0,1.1,33.7
3336201,1,21,25.064239999999998,121.54037,2016-07-19 12:19:22,10,榮星花園,14,32,2016-07-19,12:19:22,1,0.0,59.0,1.1,33.7
3336337,1,23,25.064239999999998,121.54037,2016-07-19 12:24:22,8,榮星花園,14,32,2016-07-19,12:24:22,1,0.0,59.0,1.1,33.7
3336480,1,24,25.064239999999998,121.54037,2016-07-19 12:29:22,7,榮星花園,14,32,2016-07-19,12:29:22,1,0.0,59.0,1.1,33.7
3336620,1,23,25.064239999999998,121.54037,2016-07-19 12:34:21,8,榮星花園,14,32,2016-07-19,12:34:21,1,0.0,59.0,1.1,33.7
3336888,1,21,25.064239999999998,121.54037,2016-07-19 12:44:21,10,榮星花園,14,32,2016-07-19,12:44:21,1,0.0,59.0,1.1,33.7
3337042,1,22,25.064239999999998,121.54037,2016-07-19 12:49:22,9,榮星花園,14,32,2016-07-19,12:49:22,1,0.0,59.0,1.1,33.7
3337186,1,21,25.064239999999998,121.54037,2016-07-19 12:54:21,10,榮星花園,14,32,2016-07-19,12:54:21,1,0.0,59.0,1.1,33.7
3337337,1,22,25.064239999999998,121.54037,2016-07-19 12:59:25,9,榮星花園,14,32,2016-07-19,12:59:25,1,0.0,59.0,1.1,33.7
3337631,1,24,25.064239999999998,121.54037,2016-07-19 13:09:22,7,榮星花園,14,32,2016-07-19,13:09:22,1,0.0,65.0,2.3,32.9
3337771,1,25,25.064239999999998,121.54037,2016-07-19 13:14:22,6,榮星花園,14,32,2016-07-19,13:14:22,1,0.0,65.0,2.3,32.9
3338036,1,23,25.064239999999998,121.54037,2016-07-19 13:24:22,8,榮星花園,14,32,2016-07-19,13:24:22,1,0.0,65.0,2.3,32.9
3338175,1,24,25.064239999999998,121.54037,2016-07-19 13:29:22,7,榮星花園,14,32,2016-07-19,13:29:22,1,0.0,65.0,2.3,32.9
3338309,1,25,25.064239999999998,121.54037,2016-07-19 13:34:21,6,榮星花園,14,32,2016-07-19,13:34:21,1,0.0,65.0,2.3,32.9
3338446,1,27,25.064239999999998,121.54037,2016-07-19 13:39:21,4,榮星花園,14,32,2016-07-19,13:39:21,1,0.0,65.0,2.3,32.9
3338574,1,28,25.064239999999998,121.54037,2016-07-19 13:44:21,3,榮星花園,14,32,2016-07-19,13:44:21,1,0.0,65.0,2.3,32.9
3339090,1,29,25.064239999999998,121.54037,2016-07-19 14:04:22,2,榮星花園,14,32,2016-07-19,14:04:22,1,0.0,73.0,2.6,29.6
3339220,1,27,25.064239999999998,121.54037,2016-07-19 14:09:21,4,榮星花園,14,32,2016-07-19,14:09:21,1,0.0,73.0,2.6,29.6
3339345,1,26,25.064239999999998,121.54037,2016-07-19 14:14:24,5,榮星花園,14,32,2016-07-19,14:14:24,1,0.0,73.0,2.6,29.6
3339477,1,25,25.064239999999998,121.54037,2016-07-19 14:19:22,6,榮星花園,14,32,2016-07-19,14:19:22,1,0.0,73.0,2.6,29.6
3339721,1,26,25.064239999999998,121.54037,2016-07-19 14:29:21,5,榮星花園,14,32,2016-07-19,14:29:21,1,0.0,73.0,2.6,29.6
3339856,1,28,25.064239999999998,121.54037,2016-07-19 14:34:22,3,榮星花園,14,32,2016-07-19,14:34:22,1,0.0,73.0,2.6,29.6
3339985,1,28,25.064239999999998,121.54037,2016-07-19 14:39:21,4,榮星花園,14,32,2016-07-19,14:39:21,1,0.0,73.0,2.6,29.6
3340237,1,27,25.064239999999998,121.54037,2016-07-19 14:49:22,5,榮星花園,14,32,2016-07-19,14:49:22,1,0.0,73.0,2.6,29.6
3340375,1,28,25.064239999999998,121.54037,2016-07-19 14:54:21,4,榮星花園,14,32,2016-07-19,14:54:21,1,0.0,73.0,2.6,29.6
3340643,1,29,25.064239999999998,121.54037,2016-07-19 15:03:21,3,榮星花園,14,32,2016-07-19,15:03:21,1,0.0,63.0,1.1,30.5
3340778,1,30,25.064239999999998,121.54037,2016-07-19 15:09:21,2,榮星花園,14,32,2016-07-19,15:09:21,1,0.0,63.0,1.1,30.5
3341029,1,28,25.064239999999998,121.54037,2016-07-19 15:19:22,4,榮星花園,14,32,2016-07-19,15:19:22,1,0.0,63.0,1.1,30.5
3341300,1,26,25.064239999999998,121.54037,2016-07-19 15:29:21,6,榮星花園,14,32,2016-07-19,15:29:21,1,0.0,63.0,1.1,30.5
3342002,1,27,25.064239999999998,121.54037,2016-07-19 15:54:22,5,榮星花園,14,32,2016-07-19,15:54:22,1,0.0,63.0,1.1,30.5
3342145,1,32,25.064239999999998,121.54037,2016-07-19 15:59:22,0,榮星花園,14,32,2016-07-19,15:59:22,1,0.0,63.0,1.1,30.5
3342290,1,31,25.064239999999998,121.54037,2016-07-19 16:04:27,1,榮星花園,14,32,2016-07-19,16:04:27,1,0.0,63.0,0.6,31.4
3342566,1,29,25.064239999999998,121.54037,2016-07-19 16:14:21,3,榮星花園,14,32,2016-07-19,16:14:21,1,0.0,63.0,0.6,31.4
3342716,1,31,25.064239999999998,121.54037,2016-07-19 16:19:39,1,榮星花園,14,32,2016-07-19,16:19:39,1,0.0,63.0,0.6,31.4
3342863,1,27,25.064239999999998,121.54037,2016-07-19 16:24:27,5,榮星花園,14,32,2016-07-19,16:24:27,1,0.0,63.0,0.6,31.4
3343011,1,26,25.064239999999998,121.54037,2016-07-19 16:29:22,6,榮星花園,14,32,2016-07-19,16:29:22,1,0.0,63.0,0.6,31.4
3343174,1,25,25.064239999999998,121.54037,2016-07-19 16:34:22,7,榮星花園,14,32,2016-07-19,16:34:22,1,0.0,63.0,0.6,31.4
3343321,1,24,25.064239999999998,121.54037,2016-07-19 16:39:21,8,榮星花園,14,32,2016-07-19,16:39:21,1,0.0,63.0,0.6,31.4
3343469,1,25,25.064239999999998,121.54037,2016-07-19 16:44:22,7,榮星花園,14,32,2016-07-19,16:44:22,1,0.0,63.0,0.6,31.4
3343609,1,23,25.064239999999998,121.54037,2016-07-19 16:49:21,9,榮星花園,14,32,2016-07-19,16:49:21,1,0.0,63.0,0.6,31.4
3343874,1,20,25.064239999999998,121.54037,2016-07-19 16:59:22,12,榮星花園,14,32,2016-07-19,16:59:22,1,0.0,63.0,0.6,31.4
3344001,1,19,25.064239999999998,121.54037,2016-07-19 17:04:22,13,榮星花園,14,32,2016-07-19,17:04:22,1,0.0,64.0,4.4,29.9
3344245,1,18,25.064239999999998,121.54037,2016-07-19 17:14:21,14,榮星花園,14,32,2016-07-19,17:14:21,1,0.0,64.0,4.4,29.9
3344476,1,15,25.064239999999998,121.54037,2016-07-19 17:24:21,17,榮星花園,14,32,2016-07-19,17:24:21,1,0.0,64.0,4.4,29.9
3344610,1,16,25.064239999999998,121.54037,2016-07-19 17:29:22,16,榮星花園,14,32,2016-07-19,17:29:22,1,0.0,64.0,4.4,29.9
3344886,1,14,25.064239999999998,121.54037,2016-07-19 17:39:27,18,榮星花園,14,32,2016-07-19,17:39:27,1,0.0,64.0,4.4,29.9
3345154,1,20,25.064239999999998,121.54037,2016-07-19 17:49:21,12,榮星花園,14,32,2016-07-19,17:49:21,1,0.0,64.0,4.4,29.9
3345280,1,25,25.064239999999998,121.54037,2016-07-19 17:54:24,7,榮星花園,14,32,2016-07-19,17:54:24,1,0.0,64.0,4.4,29.9
3345391,1,26,25.064239999999998,121.54037,2016-07-19 17:59:22,6,榮星花園,14,32,2016-07-19,17:59:22,1,0.0,64.0,4.4,29.9
3345512,1,25,25.064239999999998,121.54037,2016-07-19 18:04:24,7,榮星花園,14,32,2016-07-19,18:04:24,1,9.0,90.0,1.9,26.1
3345649,1,26,25.064239999999998,121.54037,2016-07-19 18:09:21,6,榮星花園,14,32,2016-07-19,18:09:21,1,9.0,90.0,1.9,26.1
3346115,1,25,25.064239999999998,121.54037,2016-07-19 18:24:21,7,榮星花園,14,32,2016-07-19,18:24:21,1,9.0,90.0,1.9,26.1
3346280,1,24,25.064239999999998,121.54037,2016-07-19 18:29:21,8,榮星花園,14,32,2016-07-19,18:29:21,1,9.0,90.0,1.9,26.1
3346436,1,23,25.064239999999998,121.54037,2016-07-19 18:34:21,9,榮星花園,14,32,2016-07-19,18:34:21,1,9.0,90.0,1.9,26.1
3346748,1,22,25.064239999999998,121.54037,2016-07-19 18:44:22,10,榮星花園,14,32,2016-07-19,18:44:22,1,9.0,90.0,1.9,26.1
3347073,1,20,25.064239999999998,121.54037,2016-07-19 18:54:22,12,榮星花園,14,32,2016-07-19,18:54:22,1,9.0,90.0,1.9,26.1
3347247,1,21,25.064239999999998,121.54037,2016-07-19 18:59:21,11,榮星花園,14,32,2016-07-19,18:59:21,1,9.0,90.0,1.9,26.1
3347423,1,20,25.064239999999998,121.54037,2016-07-19 19:04:22,12,榮星花園,14,32,2016-07-19,19:04:22,1,0.5,86.0,0.8,26.5
3347600,1,18,25.064239999999998,121.54037,2016-07-19 19:09:22,14,榮星花園,14,32,2016-07-19,19:09:22,1,0.5,86.0,0.8,26.5
3347774,1,16,25.064239999999998,121.54037,2016-07-19 19:13:21,16,榮星花園,14,32,2016-07-19,19:13:21,1,0.5,86.0,0.8,26.5
3347945,1,15,25.064239999999998,121.54037,2016-07-19 19:19:21,17,榮星花園,14,32,2016-07-19,19:19:21,1,0.5,86.0,0.8,26.5
3348121,1,14,25.064239999999998,121.54037,2016-07-19 19:24:21,18,榮星花園,14,32,2016-07-19,19:24:21,1,0.5,86.0,0.8,26.5
3348281,1,17,25.064239999999998,121.54037,2016-07-19 19:29:21,15,榮星花園,14,32,2016-07-19,19:29:21,1,0.5,86.0,0.8,26.5
3348454,1,15,25.064239999999998,121.54037,2016-07-19 19:34:22,17,榮星花園,14,32,2016-07-19,19:34:22,1,0.5,86.0,0.8,26.5
3348627,1,16,25.064239999999998,121.54037,2016-07-19 19:39:21,16,榮星花園,14,32,2016-07-19,19:39:21,1,0.5,86.0,0.8,26.5
3348794,1,21,25.064239999999998,121.54037,2016-07-19 19:44:22,11,榮星花園,14,32,2016-07-19,19:44:22,1,0.5,86.0,0.8,26.5
3348966,1,30,25.064239999999998,121.54037,2016-07-19 19:49:21,2,榮星花園,14,32,2016-07-19,19:49:21,1,0.5,86.0,0.8,26.5
3349136,1,27,25.064239999999998,121.54037,2016-07-19 19:54:24,5,榮星花園,14,32,2016-07-19,19:54:24,1,0.5,86.0,0.8,26.5
3349313,1,26,25.064239999999998,121.54037,2016-07-19 19:59:21,6,榮星花園,14,32,2016-07-19,19:59:21,1,0.5,86.0,0.8,26.5
3349476,1,25,25.064239999999998,121.54037,2016-07-19 20:04:22,7,榮星花園,14,32,2016-07-19,20:04:22,1,0.0,81.0,0.5,27.4
3349967,1,29,25.064239999999998,121.54037,2016-07-19 20:19:22,3,榮星花園,14,32,2016-07-19,20:19:22,1,0.0,81.0,0.5,27.4
3350140,1,31,25.064239999999998,121.54037,2016-07-19 20:24:21,1,榮星花園,14,32,2016-07-19,20:24:21,1,0.0,81.0,0.5,27.4
3350296,1,29,25.064239999999998,121.54037,2016-07-19 20:29:22,3,榮星花園,14,32,2016-07-19,20:29:22,1,0.0,81.0,0.5,27.4
3350464,1,27,25.064239999999998,121.54037,2016-07-19 20:34:22,5,榮星花園,14,32,2016-07-19,20:34:22,1,0.0,81.0,0.5,27.4
3350617,1,26,25.064239999999998,121.54037,2016-07-19 20:39:22,6,榮星花園,14,32,2016-07-19,20:39:22,1,0.0,81.0,0.5,27.4
3350788,1,25,25.064239999999998,121.54037,2016-07-19 20:44:22,7,榮星花園,14,32,2016-07-19,20:44:22,1,0.0,81.0,0.5,27.4
3350961,1,23,25.064239999999998,121.54037,2016-07-19 20:49:22,8,榮星花園,14,32,2016-07-19,20:49:22,1,0.0,81.0,0.5,27.4
3351125,1,21,25.064239999999998,121.54037,2016-07-19 20:54:22,11,榮星花園,14,32,2016-07-19,20:54:22,1,0.0,81.0,0.5,27.4
3351278,1,24,25.064239999999998,121.54037,2016-07-19 20:59:21,8,榮星花園,14,32,2016-07-19,20:59:21,1,0.0,81.0,0.5,27.4
3351599,1,25,25.064239999999998,121.54037,2016-07-19 21:08:22,7,榮星花園,14,32,2016-07-19,21:08:22,1,0.0,86.0,0.0,27.1
3351755,1,24,25.064239999999998,121.54037,2016-07-19 21:14:21,8,榮星花園,14,32,2016-07-19,21:14:21,1,0.0,86.0,0.0,27.1
3351926,1,21,25.064239999999998,121.54037,2016-07-19 21:19:21,11,榮星花園,14,32,2016-07-19,21:19:21,1,0.0,86.0,0.0,27.1
3352092,1,19,25.064239999999998,121.54037,2016-07-19 21:24:21,13,榮星花園,14,32,2016-07-19,21:24:21,1,0.0,86.0,0.0,27.1
3352268,1,18,25.064239999999998,121.54037,2016-07-19 21:29:21,14,榮星花園,14,32,2016-07-19,21:29:21,1,0.0,86.0,0.0,27.1
3352431,1,15,25.064239999999998,121.54037,2016-07-19 21:34:21,16,榮星花園,14,32,2016-07-19,21:34:21,1,0.0,86.0,0.0,27.1
3352751,1,13,25.064239999999998,121.54037,2016-07-19 21:44:21,18,榮星花園,14,32,2016-07-19,21:44:21,1,0.0,86.0,0.0,27.1
3352914,1,15,25.064239999999998,121.54037,2016-07-19 21:49:22,16,榮星花園,14,32,2016-07-19,21:49:22,1,0.0,86.0,0.0,27.1
3353089,1,16,25.064239999999998,121.54037,2016-07-19 21:54:22,15,榮星花園,14,32,2016-07-19,21:54:22,1,0.0,86.0,0.0,27.1
3353243,1,14,25.064239999999998,121.54037,2016-07-19 21:59:22,17,榮星花園,14,32,2016-07-19,21:59:22,1,0.0,86.0,0.0,27.1
3353389,1,12,25.064239999999998,121.54037,2016-07-19 22:04:22,19,榮星花園,14,32,2016-07-19,22:04:22,1,0.0,82.0,0.0,27.8
3353544,1,10,25.064239999999998,121.54037,2016-07-19 22:09:21,21,榮星花園,14,32,2016-07-19,22:09:21,1,0.0,82.0,0.0,27.8
3353704,1,11,25.064239999999998,121.54037,2016-07-19 22:14:21,20,榮星花園,14,32,2016-07-19,22:14:21,1,0.0,82.0,0.0,27.8
3354014,1,12,25.064239999999998,121.54037,2016-07-19 22:24:21,19,榮星花園,14,32,2016-07-19,22:24:21,1,0.0,82.0,0.0,27.8
3354160,1,22,25.064239999999998,121.54037,2016-07-19 22:29:21,9,榮星花園,14,32,2016-07-19,22:29:21,1,0.0,82.0,0.0,27.8
3354455,1,20,25.064239999999998,121.54037,2016-07-19 22:39:22,10,榮星花園,14,32,2016-07-19,22:39:22,1,0.0,82.0,0.0,27.8
3354610,1,19,25.064239999999998,121.54037,2016-07-19 22:44:54,12,榮星花園,14,32,2016-07-19,22:44:54,1,0.0,82.0,0.0,27.8
3354754,1,21,25.064239999999998,121.54037,2016-07-19 22:49:22,10,榮星花園,14,32,2016-07-19,22:49:22,1,0.0,82.0,0.0,27.8
3354893,1,20,25.064239999999998,121.54037,2016-07-19 22:53:25,11,榮星花園,14,32,2016-07-19,22:53:25,1,0.0,82.0,0.0,27.8
3355034,1,18,25.064239999999998,121.54037,2016-07-19 22:59:22,13,榮星花園,14,32,2016-07-19,22:59:22,1,0.0,82.0,0.0,27.8
3355172,1,16,25.064239999999998,121.54037,2016-07-19 23:04:21,15,榮星花園,14,32,2016-07-19,23:04:21,1,0.0,82.0,0.9,27.6
3355294,1,15,25.064239999999998,121.54037,2016-07-19 23:09:21,16,榮星花園,14,32,2016-07-19,23:09:21,1,0.0,82.0,0.9,27.6
3355409,1,12,25.064239999999998,121.54037,2016-07-19 23:14:22,19,榮星花園,14,32,2016-07-19,23:14:22,1,0.0,82.0,0.9,27.6
3355551,1,11,25.064239999999998,121.54037,2016-07-19 23:19:21,20,榮星花園,14,32,2016-07-19,23:19:21,1,0.0,82.0,0.9,27.6
3355672,1,10,25.064239999999998,121.54037,2016-07-19 23:24:22,21,榮星花園,14,32,2016-07-19,23:24:22,1,0.0,82.0,0.9,27.6
3355790,1,8,25.064239999999998,121.54037,2016-07-19 23:29:22,23,榮星花園,14,32,2016-07-19,23:29:22,1,0.0,82.0,0.9,27.6
3355904,1,22,25.064239999999998,121.54037,2016-07-19 23:34:22,9,榮星花園,14,32,2016-07-19,23:34:22,1,0.0,82.0,0.9,27.6
3356015,1,23,25.064239999999998,121.54037,2016-07-19 23:39:21,8,榮星花園,14,32,2016-07-19,23:39:21,1,0.0,82.0,0.9,27.6
3356143,1,19,25.064239999999998,121.54037,2016-07-19 23:44:21,12,榮星花園,14,32,2016-07-19,23:44:21,1,0.0,82.0,0.9,27.6
3356375,1,20,25.064239999999998,121.54037,2016-07-19 23:54:21,11,榮星花園,14,32,2016-07-19,23:54:21,1,0.0,82.0,0.9,27.6
3356719,1,18,25.064239999999998,121.54037,2016-07-20 00:09:21,13,榮星花園,14,32,2016-07-20,00:09:21,2,0.0,82.0,0.3,27.4
3356823,1,17,25.064239999999998,121.54037,2016-07-20 00:14:21,14,榮星花園,14,32,2016-07-20,00:14:21,2,0.0,82.0,0.3,27.4
3356920,1,16,25.064239999999998,121.54037,2016-07-20 00:19:21,15,榮星花園,14,32,2016-07-20,00:19:21,2,0.0,82.0,0.3,27.4
3357017,1,14,25.064239999999998,121.54037,2016-07-20 00:24:21,17,榮星花園,14,32,2016-07-20,00:24:21,2,0.0,82.0,0.3,27.4
3357207,1,12,25.064239999999998,121.54037,2016-07-20 00:34:24,19,榮星花園,14,32,2016-07-20,00:34:24,2,0.0,82.0,0.3,27.4
3357443,1,11,25.064239999999998,121.54037,2016-07-20 00:49:22,20,榮星花園,14,32,2016-07-20,00:49:22,2,0.0,82.0,0.3,27.4
3357791,1,10,25.064239999999998,121.54037,2016-07-20 01:14:13,21,榮星花園,14,32,2016-07-20,01:14:13,2,0.0,74.625,0.9958333333333332,28.766666666666666
3357850,1,11,25.064239999999998,121.54037,2016-07-20 01:19:12,20,榮星花園,14,32,2016-07-20,01:19:12,2,0.0,74.625,0.9958333333333332,28.766666666666666
3357901,1,10,25.064239999999998,121.54037,2016-07-20 01:24:12,21,榮星花園,14,32,2016-07-20,01:24:12,2,0.0,74.625,0.9958333333333332,28.766666666666666
3357999,1,11,25.064239999999998,121.54037,2016-07-20 01:34:12,20,榮星花園,14,32,2016-07-20,01:34:12,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358079,1,9,25.064239999999998,121.54037,2016-07-20 01:44:12,22,榮星花園,14,32,2016-07-20,01:44:12,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358306,1,9,25.064239999999998,121.54037,2016-07-20 02:14:12,23,榮星花園,14,32,2016-07-20,02:14:12,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358380,1,10,25.064239999999998,121.54037,2016-07-20 02:24:12,22,榮星花園,14,32,2016-07-20,02:24:12,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358446,1,8,25.064239999999998,121.54037,2016-07-20 02:34:12,24,榮星花園,14,32,2016-07-20,02:34:12,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358816,1,7,25.064239999999998,121.54037,2016-07-20 03:44:14,25,榮星花園,14,32,2016-07-20,03:44:14,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358844,1,5,25.064239999999998,121.54037,2016-07-20 03:49:13,27,榮星花園,14,32,2016-07-20,03:49:13,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358908,1,6,25.064239999999998,121.54037,2016-07-20 04:03:33,26,榮星花園,14,32,2016-07-20,04:03:33,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358952,1,5,25.064239999999998,121.54037,2016-07-20 04:14:43,27,榮星花園,14,32,2016-07-20,04:14:43,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358983,1,4,25.064239999999998,121.54037,2016-07-20 04:19:24,28,榮星花園,14,32,2016-07-20,04:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359024,1,5,25.064239999999998,121.54037,2016-07-20 04:29:24,27,榮星花園,14,32,2016-07-20,04:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359174,1,6,25.064239999999998,121.54037,2016-07-20 04:54:24,26,榮星花園,14,32,2016-07-20,04:54:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359204,1,5,25.064239999999998,121.54037,2016-07-20 04:59:24,27,榮星花園,14,32,2016-07-20,04:59:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359307,1,6,25.064239999999998,121.54037,2016-07-20 05:09:24,26,榮星花園,14,32,2016-07-20,05:09:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359400,1,8,25.064239999999998,121.54037,2016-07-20 05:19:24,24,榮星花園,14,32,2016-07-20,05:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
