Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4838882,1,26,25.054095,121.560928,2016-08-30 15:09:26,16,健康新城,261,44,2016-08-30,15:09:26,1,0.0,36.0,0.3,31.8
4839169,1,21,25.054095,121.560928,2016-08-30 15:19:25,21,健康新城,261,44,2016-08-30,15:19:25,1,0.0,36.0,0.3,31.8
4839582,1,23,25.054095,121.560928,2016-08-30 15:34:26,19,健康新城,261,44,2016-08-30,15:34:26,1,0.0,36.0,0.3,31.8
4839724,1,24,25.054095,121.560928,2016-08-30 15:39:26,18,健康新城,261,44,2016-08-30,15:39:26,1,0.0,36.0,0.3,31.8
4840573,1,25,25.054095,121.560928,2016-08-30 16:09:25,17,健康新城,261,44,2016-08-30,16:09:25,1,0.0,42.0,0.6,29.5
4840905,1,24,25.054095,121.560928,2016-08-30 16:19:25,18,健康新城,261,44,2016-08-30,16:19:25,1,0.0,42.0,0.6,29.5
4841071,1,25,25.054095,121.560928,2016-08-30 16:24:25,17,健康新城,261,44,2016-08-30,16:24:25,1,0.0,42.0,0.6,29.5
4841586,1,26,25.054095,121.560928,2016-08-30 16:39:26,16,健康新城,261,44,2016-08-30,16:39:26,1,0.0,42.0,0.6,29.5
4841926,1,22,25.054095,121.560928,2016-08-30 16:49:26,20,健康新城,261,44,2016-08-30,16:49:26,1,0.0,42.0,0.6,29.5
4842107,1,23,25.054095,121.560928,2016-08-30 16:54:26,19,健康新城,261,44,2016-08-30,16:54:26,1,0.0,42.0,0.6,29.5
4842454,1,24,25.054095,121.560928,2016-08-30 17:04:26,18,健康新城,261,44,2016-08-30,17:04:26,1,0.0,49.0,1.2,29.1
4842812,1,23,25.054095,121.560928,2016-08-30 17:14:26,19,健康新城,261,44,2016-08-30,17:14:26,1,0.0,49.0,1.2,29.1
4843160,1,22,25.054095,121.560928,2016-08-30 17:24:26,20,健康新城,261,44,2016-08-30,17:24:26,1,0.0,49.0,1.2,29.1
4843893,1,21,25.054095,121.560928,2016-08-30 17:44:26,21,健康新城,261,44,2016-08-30,17:44:26,1,0.0,49.0,1.2,29.1
4844275,1,18,25.054095,121.560928,2016-08-30 17:54:26,26,健康新城,261,44,2016-08-30,17:54:26,1,0.0,49.0,1.2,29.1
4844471,1,17,25.054095,121.560928,2016-08-30 17:59:25,27,健康新城,261,44,2016-08-30,17:59:25,1,0.0,49.0,1.2,29.1
4844676,1,18,25.054095,121.560928,2016-08-30 18:04:39,26,健康新城,261,44,2016-08-30,18:04:39,1,0.0,55.0,0.9,28.2
4844868,1,17,25.054095,121.560928,2016-08-30 18:09:26,27,健康新城,261,44,2016-08-30,18:09:26,1,0.0,55.0,0.9,28.2
4845461,1,14,25.054095,121.560928,2016-08-30 18:24:26,30,健康新城,261,44,2016-08-30,18:24:26,1,0.0,55.0,0.9,28.2
4845848,1,16,25.054095,121.560928,2016-08-30 18:34:26,28,健康新城,261,44,2016-08-30,18:34:26,1,0.0,55.0,0.9,28.2
4846037,1,14,25.054095,121.560928,2016-08-30 18:39:26,30,健康新城,261,44,2016-08-30,18:39:26,1,0.0,55.0,0.9,28.2
4846218,1,13,25.054095,121.560928,2016-08-30 18:44:26,31,健康新城,261,44,2016-08-30,18:44:26,1,0.0,55.0,0.9,28.2
4846418,1,12,25.054095,121.560928,2016-08-30 18:49:26,32,健康新城,261,44,2016-08-30,18:49:26,1,0.0,55.0,0.9,28.2
4846609,1,10,25.054095,121.560928,2016-08-30 18:54:26,34,健康新城,261,44,2016-08-30,18:54:26,1,0.0,55.0,0.9,28.2
4846792,1,11,25.054095,121.560928,2016-08-30 18:59:26,33,健康新城,261,44,2016-08-30,18:59:26,1,0.0,55.0,0.9,28.2
4847164,1,10,25.054095,121.560928,2016-08-30 19:09:26,34,健康新城,261,44,2016-08-30,19:09:26,1,0.0,56.0,0.1,27.4
4847358,1,9,25.054095,121.560928,2016-08-30 19:14:26,35,健康新城,261,44,2016-08-30,19:14:26,1,0.0,56.0,0.1,27.4
4847543,1,5,25.054095,121.560928,2016-08-30 19:19:26,39,健康新城,261,44,2016-08-30,19:19:26,1,0.0,56.0,0.1,27.4
4847907,1,8,25.054095,121.560928,2016-08-30 19:29:25,36,健康新城,261,44,2016-08-30,19:29:25,1,0.0,56.0,0.1,27.4
4848082,1,19,25.054095,121.560928,2016-08-30 19:34:25,25,健康新城,261,44,2016-08-30,19:34:25,1,0.0,56.0,0.1,27.4
4848265,1,18,25.054095,121.560928,2016-08-30 19:39:25,26,健康新城,261,44,2016-08-30,19:39:25,1,0.0,56.0,0.1,27.4
4848448,1,20,25.054095,121.560928,2016-08-30 19:44:25,24,健康新城,261,44,2016-08-30,19:44:25,1,0.0,56.0,0.1,27.4
4848631,1,19,25.054095,121.560928,2016-08-30 19:49:25,25,健康新城,261,44,2016-08-30,19:49:25,1,0.0,56.0,0.1,27.4
4848985,1,16,25.054095,121.560928,2016-08-30 19:59:26,27,健康新城,261,44,2016-08-30,19:59:26,1,0.0,56.0,0.1,27.4
4849167,1,15,25.054095,121.560928,2016-08-30 20:04:26,28,健康新城,261,44,2016-08-30,20:04:26,1,0.0,54.0,0.1,27.2
4849337,1,17,25.054095,121.560928,2016-08-30 20:09:26,27,健康新城,261,44,2016-08-30,20:09:26,1,0.0,54.0,0.1,27.2
4849504,1,16,25.054095,121.560928,2016-08-30 20:14:26,28,健康新城,261,44,2016-08-30,20:14:26,1,0.0,54.0,0.1,27.2
4849674,1,15,25.054095,121.560928,2016-08-30 20:19:26,29,健康新城,261,44,2016-08-30,20:19:26,1,0.0,54.0,0.1,27.2
4849853,1,16,25.054095,121.560928,2016-08-30 20:24:25,28,健康新城,261,44,2016-08-30,20:24:25,1,0.0,54.0,0.1,27.2
4850206,1,15,25.054095,121.560928,2016-08-30 20:34:25,29,健康新城,261,44,2016-08-30,20:34:25,1,0.0,54.0,0.1,27.2
4850376,1,14,25.054095,121.560928,2016-08-30 20:39:25,30,健康新城,261,44,2016-08-30,20:39:25,1,0.0,54.0,0.1,27.2
4850555,1,16,25.054095,121.560928,2016-08-30 20:43:25,28,健康新城,261,44,2016-08-30,20:43:25,1,0.0,54.0,0.1,27.2
4850722,1,15,25.054095,121.560928,2016-08-30 20:49:25,29,健康新城,261,44,2016-08-30,20:49:25,1,0.0,54.0,0.1,27.2
4851059,1,14,25.054095,121.560928,2016-08-30 20:59:26,30,健康新城,261,44,2016-08-30,20:59:26,1,0.0,54.0,0.1,27.2
4851225,1,10,25.054095,121.560928,2016-08-30 21:04:26,32,健康新城,261,44,2016-08-30,21:04:26,1,0.0,59.0,0.1,26.6
4851390,1,9,25.054095,121.560928,2016-08-30 21:09:26,33,健康新城,261,44,2016-08-30,21:09:26,1,0.0,59.0,0.1,26.6
4851570,1,8,25.054095,121.560928,2016-08-30 21:19:25,35,健康新城,261,44,2016-08-30,21:19:25,1,0.0,59.0,0.1,26.6
4851764,1,9,25.054095,121.560928,2016-08-30 21:24:25,34,健康新城,261,44,2016-08-30,21:24:25,1,0.0,59.0,0.1,26.6
4852430,1,4,25.054095,121.560928,2016-08-30 21:44:26,40,健康新城,261,44,2016-08-30,21:44:26,1,0.0,59.0,0.1,26.6
4852607,1,2,25.054095,121.560928,2016-08-30 21:49:26,42,健康新城,261,44,2016-08-30,21:49:26,1,0.0,59.0,0.1,26.6
4852779,1,0,25.054095,121.560928,2016-08-30 21:54:26,44,健康新城,261,44,2016-08-30,21:54:26,1,0.0,59.0,0.1,26.6
4853602,1,27,25.054095,121.560928,2016-08-30 22:19:25,17,健康新城,261,44,2016-08-30,22:19:25,1,0.0,57.0,0.1,26.5
4853778,1,26,25.054095,121.560928,2016-08-30 22:24:25,18,健康新城,261,44,2016-08-30,22:24:25,1,0.0,57.0,0.1,26.5
4853933,1,25,25.054095,121.560928,2016-08-30 22:29:25,19,健康新城,261,44,2016-08-30,22:29:25,1,0.0,57.0,0.1,26.5
4854582,1,22,25.054095,121.560928,2016-08-30 22:49:25,22,健康新城,261,44,2016-08-30,22:49:25,1,0.0,57.0,0.1,26.5
4854906,1,23,25.054095,121.560928,2016-08-30 22:59:26,21,健康新城,261,44,2016-08-30,22:59:26,1,0.0,57.0,0.1,26.5
4855209,1,24,25.054095,121.560928,2016-08-30 23:09:26,20,健康新城,261,44,2016-08-30,23:09:26,1,0.0,64.0,0.0,25.7
4855350,1,23,25.054095,121.560928,2016-08-30 23:14:26,21,健康新城,261,44,2016-08-30,23:14:26,1,0.0,64.0,0.0,25.7
4855490,1,22,25.054095,121.560928,2016-08-30 23:19:26,22,健康新城,261,44,2016-08-30,23:19:26,1,0.0,64.0,0.0,25.7
4855773,1,20,25.054095,121.560928,2016-08-30 23:29:26,24,健康新城,261,44,2016-08-30,23:29:26,1,0.0,64.0,0.0,25.7
4856035,1,18,25.054095,121.560928,2016-08-30 23:39:26,26,健康新城,261,44,2016-08-30,23:39:26,1,0.0,64.0,0.0,25.7
4856285,1,20,25.054095,121.560928,2016-08-30 23:49:26,24,健康新城,261,44,2016-08-30,23:49:26,1,0.0,64.0,0.0,25.7
4857204,1,19,25.054095,121.560928,2016-08-31 00:29:26,25,健康新城,261,44,2016-08-31,00:29:26,2,0.0,61.0,0.0,26.0
4857598,1,12,25.054095,121.560928,2016-08-31 00:49:26,32,健康新城,261,44,2016-08-31,00:49:26,2,0.0,61.0,0.0,26.0
4857700,1,11,25.054095,121.560928,2016-08-31 00:54:26,33,健康新城,261,44,2016-08-31,00:54:26,2,0.0,61.0,0.0,26.0
4858042,1,10,25.054095,121.560928,2016-08-31 01:14:28,34,健康新城,261,44,2016-08-31,01:14:28,2,0.0,63.0,0.0,25.7
4858167,1,9,25.054095,121.560928,2016-08-31 01:19:28,33,健康新城,261,44,2016-08-31,01:19:28,2,0.0,63.0,0.0,25.7
4858415,1,8,25.054095,121.560928,2016-08-31 01:24:28,32,健康新城,261,44,2016-08-31,01:24:28,2,0.0,63.0,0.0,25.7
4858665,1,8,25.054095,121.560928,2016-08-31 01:29:28,28,健康新城,261,44,2016-08-31,01:29:28,2,0.0,63.0,0.0,25.7
4858917,1,7,25.054095,121.560928,2016-08-31 01:34:28,27,健康新城,261,44,2016-08-31,01:34:28,2,0.0,63.0,0.0,25.7
4859168,1,6,25.054095,121.560928,2016-08-31 01:39:28,24,健康新城,261,44,2016-08-31,01:39:28,2,0.0,63.0,0.0,25.7
4859418,1,6,25.054095,121.560928,2016-08-31 01:44:28,20,健康新城,261,44,2016-08-31,01:44:28,2,0.0,63.0,0.0,25.7
4859667,1,6,25.054095,121.560928,2016-08-31 01:49:28,16,健康新城,261,44,2016-08-31,01:49:28,2,0.0,63.0,0.0,25.7
4859918,1,6,25.054095,121.560928,2016-08-31 01:54:28,14,健康新城,261,44,2016-08-31,01:54:28,2,0.0,63.0,0.0,25.7
4860160,1,4,25.054095,121.560928,2016-08-31 01:59:28,12,健康新城,261,44,2016-08-31,01:59:28,2,0.0,63.0,0.0,25.7
4860387,1,2,25.054095,121.560928,2016-08-31 02:04:28,10,健康新城,261,44,2016-08-31,02:04:28,2,0.0,66.0,0.0,25.2
4860594,1,2,25.054095,121.560928,2016-08-31 02:09:28,8,健康新城,261,44,2016-08-31,02:09:28,2,0.0,66.0,0.0,25.2
4860790,1,2,25.054095,121.560928,2016-08-31 02:14:29,4,健康新城,261,44,2016-08-31,02:14:29,2,0.0,66.0,0.0,25.2
4860943,1,2,25.054095,121.560928,2016-08-31 02:19:32,2,健康新城,261,44,2016-08-31,02:19:32,2,0.0,66.0,0.0,25.2
4861194,1,2,25.054095,121.560928,2016-08-31 02:29:28,0,健康新城,261,44,2016-08-31,02:29:28,2,0.0,66.0,0.0,25.2
4861277,1,0,25.054095,121.560928,2016-08-31 02:34:28,0,健康新城,261,44,2016-08-31,02:34:28,2,0.0,66.0,0.0,25.2
4861669,0,0,25.054095,121.560928,2016-08-31 05:54:21,0,健康新城,261,44,2016-08-31,05:54:21,2,0.0,69.0,0.0,24.2
4861961,1,0,25.054095,121.560928,2016-08-31 07:19:21,0,健康新城,261,44,2016-08-31,07:19:21,2,0.0,61.0,0.0,26.1
4862008,0,0,25.054095,121.560928,2016-08-31 07:24:21,0,健康新城,261,44,2016-08-31,07:24:21,2,0.0,61.0,0.0,26.1
4872211,0,2,25.054095,121.560928,2016-09-01 14:49:40,0,健康新城,261,44,2016-09-01,14:49:40,3,,,,
4872270,0,4,25.054095,121.560928,2016-09-01 14:54:40,2,健康新城,261,44,2016-09-01,14:54:40,3,,,,
4872333,0,10,25.054095,121.560928,2016-09-01 14:59:40,4,健康新城,261,44,2016-09-01,14:59:40,3,,,,
4872402,0,8,25.054095,121.560928,2016-09-01 15:04:40,4,健康新城,261,44,2016-09-01,15:04:40,3,,,,
4872460,0,4,25.054095,121.560928,2016-09-01 15:09:40,6,健康新城,261,44,2016-09-01,15:09:40,3,,,,
4872523,0,6,25.054095,121.560928,2016-09-01 15:14:40,9,健康新城,261,44,2016-09-01,15:14:40,3,,,,
4872588,0,5,25.054095,121.560928,2016-09-01 15:19:40,10,健康新城,261,44,2016-09-01,15:19:40,3,,,,
4872716,0,4,25.054095,121.560928,2016-09-01 15:29:40,8,健康新城,261,44,2016-09-01,15:29:40,3,,,,
4872774,0,0,25.054095,121.560928,2016-09-01 15:34:40,0,健康新城,261,44,2016-09-01,15:34:40,3,,,,
4873793,1,0,25.054095,121.560928,2016-09-01 16:49:40,0,健康新城,261,44,2016-09-01,16:49:40,3,,,,
4885173,1,10,25.054095,121.560928,2016-09-02 04:04:38,10,健康新城,261,44,2016-09-02,04:04:38,4,,,,
4885212,1,0,25.054095,121.560928,2016-09-02 04:14:38,0,健康新城,261,44,2016-09-02,04:14:38,4,,,,
4887819,0,0,25.054095,121.560928,2016-09-02 07:19:38,0,健康新城,261,44,2016-09-02,07:19:38,4,,,,
4890706,0,10,25.054095,121.560928,2016-09-02 08:59:38,10,健康新城,261,44,2016-09-02,08:59:38,4,,,,
4890863,0,12,25.054095,121.560928,2016-09-02 09:04:37,8,健康新城,261,44,2016-09-02,09:04:37,4,,,,
4891145,0,14,25.054095,121.560928,2016-09-02 09:13:38,8,健康新城,261,44,2016-09-02,09:13:38,4,,,,
4891283,0,16,25.054095,121.560928,2016-09-02 09:19:38,6,健康新城,261,44,2016-09-02,09:19:38,4,,,,
4891538,0,20,25.054095,121.560928,2016-09-02 09:29:38,6,健康新城,261,44,2016-09-02,09:29:38,4,,,,
4892461,0,25,25.054095,121.560928,2016-09-02 10:04:38,5,健康新城,261,44,2016-09-02,10:04:38,4,,,,
4892585,0,30,25.054095,121.560928,2016-09-02 10:09:38,4,健康新城,261,44,2016-09-02,10:09:38,4,,,,
4892720,0,35,25.054095,121.560928,2016-09-02 10:14:37,4,健康新城,261,44,2016-09-02,10:14:37,4,,,,
4892847,0,36,25.054095,121.560928,2016-09-02 10:19:38,3,健康新城,261,44,2016-09-02,10:19:38,4,,,,
4892973,0,34,25.054095,121.560928,2016-09-02 10:24:38,5,健康新城,261,44,2016-09-02,10:24:38,4,,,,
4893093,0,39,25.054095,121.560928,2016-09-02 10:29:37,2,健康新城,261,44,2016-09-02,10:29:37,4,,,,
4893311,0,41,25.054095,121.560928,2016-09-02 10:39:37,2,健康新城,261,44,2016-09-02,10:39:37,4,,,,
4893422,0,42,25.054095,121.560928,2016-09-02 10:44:37,2,健康新城,261,44,2016-09-02,10:44:37,4,,,,
4893554,0,27,25.054095,121.560928,2016-09-02 10:49:37,17,健康新城,261,44,2016-09-02,10:49:37,4,,,,
4894284,1,26,25.054095,121.560928,2016-09-02 11:19:38,18,健康新城,261,44,2016-09-02,11:19:38,4,,,,
4894405,1,28,25.054095,121.560928,2016-09-02 11:24:37,16,健康新城,261,44,2016-09-02,11:24:37,4,,,,
4894533,1,29,25.054095,121.560928,2016-09-02 11:29:37,15,健康新城,261,44,2016-09-02,11:29:37,4,,,,
4894787,1,28,25.054095,121.560928,2016-09-02 11:39:37,16,健康新城,261,44,2016-09-02,11:39:37,4,,,,
4894913,1,27,25.054095,121.560928,2016-09-02 11:44:37,17,健康新城,261,44,2016-09-02,11:44:37,4,,,,
4895316,1,27,25.054095,121.560928,2016-09-02 11:59:38,15,健康新城,261,44,2016-09-02,11:59:38,4,,,,
4895449,1,29,25.054095,121.560928,2016-09-02 12:04:38,13,健康新城,261,44,2016-09-02,12:04:38,4,,,,
4895721,1,30,25.054095,121.560928,2016-09-02 12:14:38,12,健康新城,261,44,2016-09-02,12:14:38,4,,,,
4895997,1,31,25.054095,121.560928,2016-09-02 12:24:38,11,健康新城,261,44,2016-09-02,12:24:38,4,,,,
4896657,1,32,25.054095,121.560928,2016-09-02 12:49:38,10,健康新城,261,44,2016-09-02,12:49:38,4,,,,
4896931,1,33,25.054095,121.560928,2016-09-02 12:59:38,9,健康新城,261,44,2016-09-02,12:59:38,4,,,,
4897061,1,31,25.054095,121.560928,2016-09-02 13:04:37,11,健康新城,261,44,2016-09-02,13:04:37,4,,,,
4897336,1,32,25.054095,121.560928,2016-09-02 13:14:38,10,健康新城,261,44,2016-09-02,13:14:38,4,,,,
4897613,1,33,25.054095,121.560928,2016-09-02 13:24:38,9,健康新城,261,44,2016-09-02,13:24:38,4,,,,
4897740,1,34,25.054095,121.560928,2016-09-02 13:29:38,8,健康新城,261,44,2016-09-02,13:29:38,4,,,,
4897866,1,30,25.054095,121.560928,2016-09-02 13:34:38,12,健康新城,261,44,2016-09-02,13:34:38,4,,,,
4897994,1,16,25.054095,121.560928,2016-09-02 13:39:38,25,健康新城,261,44,2016-09-02,13:39:38,4,,,,
4898133,1,12,25.054095,121.560928,2016-09-02 13:44:37,29,健康新城,261,44,2016-09-02,13:44:37,4,,,,
4898256,1,13,25.054095,121.560928,2016-09-02 13:49:37,29,健康新城,261,44,2016-09-02,13:49:37,4,,,,
4898397,1,14,25.054095,121.560928,2016-09-02 13:54:37,28,健康新城,261,44,2016-09-02,13:54:37,4,,,,
4898535,1,13,25.054095,121.560928,2016-09-02 13:59:38,29,健康新城,261,44,2016-09-02,13:59:38,4,,,,
4898666,1,14,25.054095,121.560928,2016-09-02 14:04:37,28,健康新城,261,44,2016-09-02,14:04:37,4,,,,
4898928,1,15,25.054095,121.560928,2016-09-02 14:14:37,27,健康新城,261,44,2016-09-02,14:14:37,4,,,,
4899946,1,14,25.054095,121.560928,2016-09-02 14:54:38,28,健康新城,261,44,2016-09-02,14:54:38,4,,,,
4900470,1,13,25.054095,121.560928,2016-09-02 15:14:37,29,健康新城,261,44,2016-09-02,15:14:37,4,,,,
4900594,1,10,25.054095,121.560928,2016-09-02 15:19:37,32,健康新城,261,44,2016-09-02,15:19:37,4,,,,
4900718,1,11,25.054095,121.560928,2016-09-02 15:24:38,31,健康新城,261,44,2016-09-02,15:24:38,4,,,,
4900837,1,12,25.054095,121.560928,2016-09-02 15:29:37,30,健康新城,261,44,2016-09-02,15:29:37,4,,,,
4900969,1,13,25.054095,121.560928,2016-09-02 15:34:38,29,健康新城,261,44,2016-09-02,15:34:38,4,,,,
4901101,1,15,25.054095,121.560928,2016-09-02 15:39:37,27,健康新城,261,44,2016-09-02,15:39:37,4,,,,
4901363,1,16,25.054095,121.560928,2016-09-02 15:49:37,26,健康新城,261,44,2016-09-02,15:49:37,4,,,,
4901632,1,18,25.054095,121.560928,2016-09-02 15:59:38,24,健康新城,261,44,2016-09-02,15:59:38,4,,,,
4901783,1,19,25.054095,121.560928,2016-09-02 16:04:38,23,健康新城,261,44,2016-09-02,16:04:38,4,,,,
4902209,1,20,25.054095,121.560928,2016-09-02 16:18:38,22,健康新城,261,44,2016-09-02,16:18:38,4,,,,
4902511,1,22,25.054095,121.560928,2016-09-02 16:29:37,20,健康新城,261,44,2016-09-02,16:29:37,4,,,,
4902663,1,23,25.054095,121.560928,2016-09-02 16:34:37,19,健康新城,261,44,2016-09-02,16:34:37,4,,,,
4902818,1,24,25.054095,121.560928,2016-09-02 16:39:38,18,健康新城,261,44,2016-09-02,16:39:38,4,,,,
4902963,1,23,25.054095,121.560928,2016-09-02 16:44:38,19,健康新城,261,44,2016-09-02,16:44:38,4,,,,
4903122,1,25,25.054095,121.560928,2016-09-02 16:49:37,17,健康新城,261,44,2016-09-02,16:49:37,4,,,,
4904091,1,24,25.054095,121.560928,2016-09-02 17:24:38,18,健康新城,261,44,2016-09-02,17:24:38,4,,,,
4904296,1,25,25.054095,121.560928,2016-09-02 17:34:38,17,健康新城,261,44,2016-09-02,17:34:38,4,,,,
4904448,1,24,25.054095,121.560928,2016-09-02 17:44:38,18,健康新城,261,44,2016-09-02,17:44:38,4,,,,
4904526,1,23,25.054095,121.560928,2016-09-02 17:49:38,19,健康新城,261,44,2016-09-02,17:49:38,4,,,,
4904667,1,22,25.054095,121.560928,2016-09-02 17:59:38,20,健康新城,261,44,2016-09-02,17:59:38,4,,,,
4904802,1,21,25.054095,121.560928,2016-09-02 18:09:37,20,健康新城,261,44,2016-09-02,18:09:37,4,,,,
4904947,1,20,25.054095,121.560928,2016-09-02 18:19:37,21,健康新城,261,44,2016-09-02,18:19:37,4,,,,
4905333,1,19,25.054095,121.560928,2016-09-02 18:39:38,22,健康新城,261,44,2016-09-02,18:39:38,4,,,,
4905705,1,21,25.054095,121.560928,2016-09-02 18:54:37,20,健康新城,261,44,2016-09-02,18:54:37,4,,,,
4905846,1,20,25.054095,121.560928,2016-09-02 18:59:37,21,健康新城,261,44,2016-09-02,18:59:37,4,,,,
4906108,1,21,25.054095,121.560928,2016-09-02 19:09:37,20,健康新城,261,44,2016-09-02,19:09:37,4,,,,
4906858,1,20,25.054095,121.560928,2016-09-02 19:39:37,21,健康新城,261,44,2016-09-02,19:39:37,4,,,,
4907005,1,21,25.054095,121.560928,2016-09-02 19:44:37,21,健康新城,261,44,2016-09-02,19:44:37,4,,,,
4907141,1,19,25.054095,121.560928,2016-09-02 19:49:37,23,健康新城,261,44,2016-09-02,19:49:37,4,,,,
4907286,1,20,25.054095,121.560928,2016-09-02 19:54:37,22,健康新城,261,44,2016-09-02,19:54:37,4,,,,
4907534,1,21,25.054095,121.560928,2016-09-02 20:04:37,21,健康新城,261,44,2016-09-02,20:04:37,4,,,,
4907676,1,22,25.054095,121.560928,2016-09-02 20:09:37,20,健康新城,261,44,2016-09-02,20:09:37,4,,,,
4907943,1,23,25.054095,121.560928,2016-09-02 20:19:37,19,健康新城,261,44,2016-09-02,20:19:37,4,,,,
4908102,1,22,25.054095,121.560928,2016-09-02 20:24:37,20,健康新城,261,44,2016-09-02,20:24:37,4,,,,
4908408,1,17,25.054095,121.560928,2016-09-02 20:34:38,25,健康新城,261,44,2016-09-02,20:34:38,4,,,,
4908551,1,18,25.054095,121.560928,2016-09-02 20:39:37,24,健康新城,261,44,2016-09-02,20:39:37,4,,,,
4909149,1,17,25.054095,121.560928,2016-09-02 20:59:38,25,健康新城,261,44,2016-09-02,20:59:38,4,,,,
4909308,1,18,25.054095,121.560928,2016-09-02 21:04:38,24,健康新城,261,44,2016-09-02,21:04:38,4,,,,
4909608,1,17,25.054095,121.560928,2016-09-02 21:14:38,25,健康新城,261,44,2016-09-02,21:14:38,4,,,,
4909757,1,16,25.054095,121.560928,2016-09-02 21:19:38,26,健康新城,261,44,2016-09-02,21:19:38,4,,,,
4910068,1,17,25.054095,121.560928,2016-09-02 21:29:37,25,健康新城,261,44,2016-09-02,21:29:37,4,,,,
4910223,1,14,25.054095,121.560928,2016-09-02 21:34:37,28,健康新城,261,44,2016-09-02,21:34:37,4,,,,
4910386,1,13,25.054095,121.560928,2016-09-02 21:39:37,29,健康新城,261,44,2016-09-02,21:39:37,4,,,,
4910698,1,16,25.054095,121.560928,2016-09-02 21:49:37,26,健康新城,261,44,2016-09-02,21:49:37,4,,,,
4910849,1,17,25.054095,121.560928,2016-09-02 21:54:43,25,健康新城,261,44,2016-09-02,21:54:43,4,,,,
4911004,1,16,25.054095,121.560928,2016-09-02 21:59:37,26,健康新城,261,44,2016-09-02,21:59:37,4,,,,
4911148,1,19,25.054095,121.560928,2016-09-02 22:04:37,23,健康新城,261,44,2016-09-02,22:04:37,4,,,,
4911450,1,18,25.054095,121.560928,2016-09-02 22:14:37,24,健康新城,261,44,2016-09-02,22:14:37,4,,,,
4911912,1,19,25.054095,121.560928,2016-09-02 22:29:37,23,健康新城,261,44,2016-09-02,22:29:37,4,,,,
4912046,1,17,25.054095,121.560928,2016-09-02 22:34:37,25,健康新城,261,44,2016-09-02,22:34:37,4,,,,
4912192,1,15,25.054095,121.560928,2016-09-02 22:39:38,27,健康新城,261,44,2016-09-02,22:39:38,4,,,,
4912332,1,14,25.054095,121.560928,2016-09-02 22:44:38,28,健康新城,261,44,2016-09-02,22:44:38,4,,,,
4912458,1,13,25.054095,121.560928,2016-09-02 22:49:38,29,健康新城,261,44,2016-09-02,22:49:38,4,,,,
4912591,1,12,25.054095,121.560928,2016-09-02 22:54:38,30,健康新城,261,44,2016-09-02,22:54:38,4,,,,
4912702,1,11,25.054095,121.560928,2016-09-02 22:59:38,31,健康新城,261,44,2016-09-02,22:59:38,4,,,,
4912820,1,9,25.054095,121.560928,2016-09-02 23:04:38,33,健康新城,261,44,2016-09-02,23:04:38,4,,,,
4912930,1,7,25.054095,121.560928,2016-09-02 23:09:38,35,健康新城,261,44,2016-09-02,23:09:38,4,,,,
4913409,1,6,25.054095,121.560928,2016-09-02 23:29:38,36,健康新城,261,44,2016-09-02,23:29:38,4,,,,
4913731,1,5,25.054095,121.560928,2016-09-02 23:44:38,37,健康新城,261,44,2016-09-02,23:44:38,4,,,,
4914185,1,4,25.054095,121.560928,2016-09-03 00:09:37,38,健康新城,261,44,2016-09-03,00:09:37,5,,,,
4914479,1,7,25.054095,121.560928,2016-09-03 00:24:37,35,健康新城,261,44,2016-09-03,00:24:37,5,,,,
4914579,1,6,25.054095,121.560928,2016-09-03 00:29:37,36,健康新城,261,44,2016-09-03,00:29:37,5,,,,
4914672,1,7,25.054095,121.560928,2016-09-03 00:34:37,35,健康新城,261,44,2016-09-03,00:34:37,5,,,,
4914767,1,22,25.054095,121.560928,2016-09-03 00:39:37,20,健康新城,261,44,2016-09-03,00:39:37,5,,,,
4914868,1,23,25.054095,121.560928,2016-09-03 00:44:37,19,健康新城,261,44,2016-09-03,00:44:37,5,,,,
4915048,1,25,25.054095,121.560928,2016-09-03 00:54:37,17,健康新城,261,44,2016-09-03,00:54:37,5,,,,
4915842,1,24,25.054095,121.560928,2016-09-03 01:44:37,18,健康新城,261,44,2016-09-03,01:44:37,5,,,,
4916151,1,23,25.054095,121.560928,2016-09-03 02:09:37,19,健康新城,261,44,2016-09-03,02:09:37,5,,,,
4916393,1,25,25.054095,121.560928,2016-09-03 02:29:37,17,健康新城,261,44,2016-09-03,02:29:37,5,,,,
4916452,1,24,25.054095,121.560928,2016-09-03 02:33:37,18,健康新城,261,44,2016-09-03,02:33:37,5,,,,
4916694,1,23,25.054095,121.560928,2016-09-03 02:59:37,19,健康新城,261,44,2016-09-03,02:59:37,5,,,,
4916882,1,22,25.054095,121.560928,2016-09-03 03:19:37,20,健康新城,261,44,2016-09-03,03:19:37,5,,,,
4917159,1,23,25.054095,121.560928,2016-09-03 03:54:37,19,健康新城,261,44,2016-09-03,03:54:37,5,,,,
4917190,1,22,25.054095,121.560928,2016-09-03 03:59:37,20,健康新城,261,44,2016-09-03,03:59:37,5,,,,
4917244,1,21,25.054095,121.560928,2016-09-03 04:09:38,21,健康新城,261,44,2016-09-03,04:09:38,5,,,,
4917335,1,19,25.054095,121.560928,2016-09-03 04:34:37,23,健康新城,261,44,2016-09-03,04:34:37,5,,,,
4918190,1,20,25.054095,121.560928,2016-09-03 06:29:42,22,健康新城,261,44,2016-09-03,06:29:42,5,,,,
