Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2376772,1,24,25.031589999999998,121.574353,2016-06-19 09:04:36,16,松德站,9,40,2016-06-19,09:04:36,6,0.0,57.0,0.0,31.9
2376908,1,23,25.031589999999998,121.574353,2016-06-19 09:09:36,17,松德站,9,40,2016-06-19,09:09:36,6,0.0,57.0,0.0,31.9
2377195,1,24,25.031589999999998,121.574353,2016-06-19 09:19:36,16,松德站,9,40,2016-06-19,09:19:36,6,0.0,57.0,0.0,31.9
2377627,1,25,25.031589999999998,121.574353,2016-06-19 09:34:36,15,松德站,9,40,2016-06-19,09:34:36,6,0.0,57.0,0.0,31.9
2378214,1,26,25.031589999999998,121.574353,2016-06-19 09:54:35,14,松德站,9,40,2016-06-19,09:54:35,6,0.0,57.0,0.0,31.9
2378365,1,28,25.031589999999998,121.574353,2016-06-19 09:59:35,12,松德站,9,40,2016-06-19,09:59:35,6,0.0,57.0,0.0,31.9
2378713,1,29,25.031589999999998,121.574353,2016-06-19 10:19:35,11,松德站,9,40,2016-06-19,10:19:35,6,0.0,57.0,0.1,32.0
2378997,1,31,25.031589999999998,121.574353,2016-06-19 10:29:36,9,松德站,9,40,2016-06-19,10:29:36,6,0.0,57.0,0.1,32.0
2379124,1,30,25.031589999999998,121.574353,2016-06-19 10:34:36,10,松德站,9,40,2016-06-19,10:34:36,6,0.0,57.0,0.1,32.0
2379262,1,29,25.031589999999998,121.574353,2016-06-19 10:39:35,11,松德站,9,40,2016-06-19,10:39:35,6,0.0,57.0,0.1,32.0
2379423,1,28,25.031589999999998,121.574353,2016-06-19 10:44:35,12,松德站,9,40,2016-06-19,10:44:35,6,0.0,57.0,0.1,32.0
2379560,1,29,25.031589999999998,121.574353,2016-06-19 10:49:36,11,松德站,9,40,2016-06-19,10:49:36,6,0.0,57.0,0.1,32.0
2379692,1,31,25.031589999999998,121.574353,2016-06-19 10:54:35,9,松德站,9,40,2016-06-19,10:54:35,6,0.0,57.0,0.1,32.0
2379966,1,32,25.031589999999998,121.574353,2016-06-19 11:04:35,8,松德站,9,40,2016-06-19,11:04:35,6,0.0,54.0,0.0,33.8
2380112,1,31,25.031589999999998,121.574353,2016-06-19 11:09:35,9,松德站,9,40,2016-06-19,11:09:35,6,0.0,54.0,0.0,33.8
2380383,1,33,25.031589999999998,121.574353,2016-06-19 11:19:36,7,松德站,9,40,2016-06-19,11:19:36,6,0.0,54.0,0.0,33.8
2380524,1,34,25.031589999999998,121.574353,2016-06-19 11:24:36,6,松德站,9,40,2016-06-19,11:24:36,6,0.0,54.0,0.0,33.8
2380673,1,33,25.031589999999998,121.574353,2016-06-19 11:29:36,7,松德站,9,40,2016-06-19,11:29:36,6,0.0,54.0,0.0,33.8
2380815,1,34,25.031589999999998,121.574353,2016-06-19 11:34:38,6,松德站,9,40,2016-06-19,11:34:38,6,0.0,54.0,0.0,33.8
2380962,1,35,25.031589999999998,121.574353,2016-06-19 11:38:36,5,松德站,9,40,2016-06-19,11:38:36,6,0.0,54.0,0.0,33.8
2381104,1,36,25.031589999999998,121.574353,2016-06-19 11:44:39,4,松德站,9,40,2016-06-19,11:44:39,6,0.0,54.0,0.0,33.8
2381242,1,37,25.031589999999998,121.574353,2016-06-19 11:49:36,3,松德站,9,40,2016-06-19,11:49:36,6,0.0,54.0,0.0,33.8
2381664,1,38,25.031589999999998,121.574353,2016-06-19 12:04:35,2,松德站,9,40,2016-06-19,12:04:35,6,0.0,59.0,0.1,32.8
2381801,1,39,25.031589999999998,121.574353,2016-06-19 12:09:35,1,松德站,9,40,2016-06-19,12:09:35,6,0.0,59.0,0.1,32.8
2381950,1,40,25.031589999999998,121.574353,2016-06-19 12:14:35,0,松德站,9,40,2016-06-19,12:14:35,6,0.0,59.0,0.1,32.8
2382647,1,39,25.031589999999998,121.574353,2016-06-19 12:39:35,1,松德站,9,40,2016-06-19,12:39:35,6,0.0,59.0,0.1,32.8
2382790,1,40,25.031589999999998,121.574353,2016-06-19 12:44:36,0,松德站,9,40,2016-06-19,12:44:36,6,0.0,59.0,0.1,32.8
2383074,1,39,25.031589999999998,121.574353,2016-06-19 12:54:38,1,松德站,9,40,2016-06-19,12:54:38,6,0.0,59.0,0.1,32.8
2383211,1,35,25.031589999999998,121.574353,2016-06-19 12:59:36,5,松德站,9,40,2016-06-19,12:59:36,6,0.0,59.0,0.1,32.8
2383350,1,31,25.031589999999998,121.574353,2016-06-19 13:03:36,9,松德站,9,40,2016-06-19,13:03:36,6,0.0,55.0,0.0,34.2
2383501,1,33,25.031589999999998,121.574353,2016-06-19 13:09:36,7,松德站,9,40,2016-06-19,13:09:36,6,0.0,55.0,0.0,34.2
2383640,1,32,25.031589999999998,121.574353,2016-06-19 13:14:35,8,松德站,9,40,2016-06-19,13:14:35,6,0.0,55.0,0.0,34.2
2383924,1,33,25.031589999999998,121.574353,2016-06-19 13:24:36,7,松德站,9,40,2016-06-19,13:24:36,6,0.0,55.0,0.0,34.2
2384212,1,31,25.031589999999998,121.574353,2016-06-19 13:34:35,9,松德站,9,40,2016-06-19,13:34:35,6,0.0,55.0,0.0,34.2
2384500,1,33,25.031589999999998,121.574353,2016-06-19 13:44:35,7,松德站,9,40,2016-06-19,13:44:35,6,0.0,55.0,0.0,34.2
2384767,1,32,25.031589999999998,121.574353,2016-06-19 13:54:36,8,松德站,9,40,2016-06-19,13:54:36,6,0.0,55.0,0.0,34.2
2384912,1,31,25.031589999999998,121.574353,2016-06-19 13:59:35,9,松德站,9,40,2016-06-19,13:59:35,6,0.0,55.0,0.0,34.2
2385052,1,32,25.031589999999998,121.574353,2016-06-19 14:04:35,8,松德站,9,40,2016-06-19,14:04:35,6,0.0,65.0,0.1,32.2
2385188,1,33,25.031589999999998,121.574353,2016-06-19 14:09:35,7,松德站,9,40,2016-06-19,14:09:35,6,0.0,65.0,0.1,32.2
2385626,1,34,25.031589999999998,121.574353,2016-06-19 14:24:35,6,松德站,9,40,2016-06-19,14:24:35,6,0.0,65.0,0.1,32.2
2385769,1,35,25.031589999999998,121.574353,2016-06-19 14:29:35,5,松德站,9,40,2016-06-19,14:29:35,6,0.0,65.0,0.1,32.2
2386057,1,36,25.031589999999998,121.574353,2016-06-19 14:39:36,4,松德站,9,40,2016-06-19,14:39:36,6,0.0,65.0,0.1,32.2
2386514,1,35,25.031589999999998,121.574353,2016-06-19 14:54:36,5,松德站,9,40,2016-06-19,14:54:36,6,0.0,65.0,0.1,32.2
2386666,1,34,25.031589999999998,121.574353,2016-06-19 14:59:36,6,松德站,9,40,2016-06-19,14:59:36,6,0.0,65.0,0.1,32.2
2386803,1,36,25.031589999999998,121.574353,2016-06-19 15:04:36,4,松德站,9,40,2016-06-19,15:04:36,6,0.0,67.0,0.1,31.4
2387083,1,37,25.031589999999998,121.574353,2016-06-19 15:14:50,3,松德站,9,40,2016-06-19,15:14:50,6,0.0,67.0,0.1,31.4
2387218,1,38,25.031589999999998,121.574353,2016-06-19 15:19:36,2,松德站,9,40,2016-06-19,15:19:36,6,0.0,67.0,0.1,31.4
2387377,1,37,25.031589999999998,121.574353,2016-06-19 15:24:38,3,松德站,9,40,2016-06-19,15:24:38,6,0.0,67.0,0.1,31.4
2387539,1,38,25.031589999999998,121.574353,2016-06-19 15:29:35,2,松德站,9,40,2016-06-19,15:29:35,6,0.0,67.0,0.1,31.4
2387687,1,34,25.031589999999998,121.574353,2016-06-19 15:34:35,6,松德站,9,40,2016-06-19,15:34:35,6,0.0,67.0,0.1,31.4
2387844,1,35,25.031589999999998,121.574353,2016-06-19 15:39:35,5,松德站,9,40,2016-06-19,15:39:35,6,0.0,67.0,0.1,31.4
2387995,1,36,25.031589999999998,121.574353,2016-06-19 15:44:35,4,松德站,9,40,2016-06-19,15:44:35,6,0.0,67.0,0.1,31.4
2388147,1,35,25.031589999999998,121.574353,2016-06-19 15:49:35,5,松德站,9,40,2016-06-19,15:49:35,6,0.0,67.0,0.1,31.4
2388305,1,36,25.031589999999998,121.574353,2016-06-19 15:54:35,4,松德站,9,40,2016-06-19,15:54:35,6,0.0,67.0,0.1,31.4
2388603,1,34,25.031589999999998,121.574353,2016-06-19 16:04:35,6,松德站,9,40,2016-06-19,16:04:35,6,0.0,62.0,0.5,31.3
2388762,1,35,25.031589999999998,121.574353,2016-06-19 16:09:35,5,松德站,9,40,2016-06-19,16:09:35,6,0.0,62.0,0.5,31.3
2388924,1,34,25.031589999999998,121.574353,2016-06-19 16:14:35,6,松德站,9,40,2016-06-19,16:14:35,6,0.0,62.0,0.5,31.3
2389078,1,33,25.031589999999998,121.574353,2016-06-19 16:19:35,7,松德站,9,40,2016-06-19,16:19:35,6,0.0,62.0,0.5,31.3
2389238,1,34,25.031589999999998,121.574353,2016-06-19 16:24:35,6,松德站,9,40,2016-06-19,16:24:35,6,0.0,62.0,0.5,31.3
2389404,1,32,25.031589999999998,121.574353,2016-06-19 16:29:36,8,松德站,9,40,2016-06-19,16:29:36,6,0.0,62.0,0.5,31.3
2389570,1,33,25.031589999999998,121.574353,2016-06-19 16:34:35,7,松德站,9,40,2016-06-19,16:34:35,6,0.0,62.0,0.5,31.3
2389744,1,35,25.031589999999998,121.574353,2016-06-19 16:39:35,5,松德站,9,40,2016-06-19,16:39:35,6,0.0,62.0,0.5,31.3
2390068,1,36,25.031589999999998,121.574353,2016-06-19 16:49:35,4,松德站,9,40,2016-06-19,16:49:35,6,0.0,62.0,0.5,31.3
2390748,1,35,25.031589999999998,121.574353,2016-06-19 17:09:35,5,松德站,9,40,2016-06-19,17:09:35,6,0.0,58.0,0.1,32.3
2390922,1,37,25.031589999999998,121.574353,2016-06-19 17:14:35,3,松德站,9,40,2016-06-19,17:14:35,6,0.0,58.0,0.1,32.3
2391261,1,38,25.031589999999998,121.574353,2016-06-19 17:24:35,2,松德站,9,40,2016-06-19,17:24:35,6,0.0,58.0,0.1,32.3
2391431,1,37,25.031589999999998,121.574353,2016-06-19 17:29:35,2,松德站,9,40,2016-06-19,17:29:35,6,0.0,58.0,0.1,32.3
2391777,1,39,25.031589999999998,121.574353,2016-06-19 17:39:36,0,松德站,9,40,2016-06-19,17:39:36,6,0.0,58.0,0.1,32.3
2391949,1,34,25.031589999999998,121.574353,2016-06-19 17:44:35,5,松德站,9,40,2016-06-19,17:44:35,6,0.0,58.0,0.1,32.3
2392130,1,32,25.031589999999998,121.574353,2016-06-19 17:49:35,8,松德站,9,40,2016-06-19,17:49:35,6,0.0,58.0,0.1,32.3
2392814,1,27,25.031589999999998,121.574353,2016-06-19 18:09:36,13,松德站,9,40,2016-06-19,18:09:36,6,0.0,59.0,0.1,31.3
2393169,1,26,25.031589999999998,121.574353,2016-06-19 18:19:35,14,松德站,9,40,2016-06-19,18:19:35,6,0.0,59.0,0.1,31.3
2393345,1,35,25.031589999999998,121.574353,2016-06-19 18:24:35,5,松德站,9,40,2016-06-19,18:24:35,6,0.0,59.0,0.1,31.3
2393526,1,34,25.031589999999998,121.574353,2016-06-19 18:29:37,6,松德站,9,40,2016-06-19,18:29:37,6,0.0,59.0,0.1,31.3
2393693,1,36,25.031589999999998,121.574353,2016-06-19 18:34:38,4,松德站,9,40,2016-06-19,18:34:38,6,0.0,59.0,0.1,31.3
2393875,1,35,25.031589999999998,121.574353,2016-06-19 18:39:35,5,松德站,9,40,2016-06-19,18:39:35,6,0.0,59.0,0.1,31.3
2394233,1,37,25.031589999999998,121.574353,2016-06-19 18:49:35,3,松德站,9,40,2016-06-19,18:49:35,6,0.0,59.0,0.1,31.3
2394581,1,35,25.031589999999998,121.574353,2016-06-19 18:59:35,5,松德站,9,40,2016-06-19,18:59:35,6,0.0,59.0,0.1,31.3
2394747,1,36,25.031589999999998,121.574353,2016-06-19 19:04:35,4,松德站,9,40,2016-06-19,19:04:35,6,0.0,64.0,0.0,30.2
2394918,1,39,25.031589999999998,121.574353,2016-06-19 19:09:35,1,松德站,9,40,2016-06-19,19:09:35,6,0.0,64.0,0.0,30.2
2395089,1,37,25.031589999999998,121.574353,2016-06-19 19:14:35,3,松德站,9,40,2016-06-19,19:14:35,6,0.0,64.0,0.0,30.2
2395270,1,34,25.031589999999998,121.574353,2016-06-19 19:19:35,6,松德站,9,40,2016-06-19,19:19:35,6,0.0,64.0,0.0,30.2
2395599,1,32,25.031589999999998,121.574353,2016-06-19 19:29:36,8,松德站,9,40,2016-06-19,19:29:36,6,0.0,64.0,0.0,30.2
2396082,1,35,25.031589999999998,121.574353,2016-06-19 19:44:35,5,松德站,9,40,2016-06-19,19:44:35,6,0.0,64.0,0.0,30.2
2396251,1,36,25.031589999999998,121.574353,2016-06-19 19:49:35,4,松德站,9,40,2016-06-19,19:49:35,6,0.0,64.0,0.0,30.2
2396586,1,39,25.031589999999998,121.574353,2016-06-19 19:59:36,1,松德站,9,40,2016-06-19,19:59:36,6,0.0,64.0,0.0,30.2
2396752,1,38,25.031589999999998,121.574353,2016-06-19 20:04:36,2,松德站,9,40,2016-06-19,20:04:36,6,0.0,70.0,0.0,29.6
2396916,1,36,25.031589999999998,121.574353,2016-06-19 20:09:35,4,松德站,9,40,2016-06-19,20:09:35,6,0.0,70.0,0.0,29.6
2397071,1,35,25.031589999999998,121.574353,2016-06-19 20:14:35,5,松德站,9,40,2016-06-19,20:14:35,6,0.0,70.0,0.0,29.6
2397404,1,33,25.031589999999998,121.574353,2016-06-19 20:23:35,7,松德站,9,40,2016-06-19,20:23:35,6,0.0,70.0,0.0,29.6
2397717,1,30,25.031589999999998,121.574353,2016-06-19 20:34:35,10,松德站,9,40,2016-06-19,20:34:35,6,0.0,70.0,0.0,29.6
2398215,1,32,25.031589999999998,121.574353,2016-06-19 20:49:35,8,松德站,9,40,2016-06-19,20:49:35,6,0.0,70.0,0.0,29.6
2398545,1,30,25.031589999999998,121.574353,2016-06-19 20:59:37,10,松德站,9,40,2016-06-19,20:59:37,6,0.0,70.0,0.0,29.6
2398700,1,31,25.031589999999998,121.574353,2016-06-19 21:03:35,9,松德站,9,40,2016-06-19,21:03:35,6,0.0,74.0,0.1,28.7
2399044,1,29,25.031589999999998,121.574353,2016-06-19 21:14:35,11,松德站,9,40,2016-06-19,21:14:35,6,0.0,74.0,0.1,28.7
2399208,1,28,25.031589999999998,121.574353,2016-06-19 21:19:35,12,松德站,9,40,2016-06-19,21:19:35,6,0.0,74.0,0.1,28.7
2399539,1,29,25.031589999999998,121.574353,2016-06-19 21:29:36,11,松德站,9,40,2016-06-19,21:29:36,6,0.0,74.0,0.1,28.7
2399863,1,30,25.031589999999998,121.574353,2016-06-19 21:39:36,10,松德站,9,40,2016-06-19,21:39:36,6,0.0,74.0,0.1,28.7
2400032,1,28,25.031589999999998,121.574353,2016-06-19 21:44:36,12,松德站,9,40,2016-06-19,21:44:36,6,0.0,74.0,0.1,28.7
2400363,1,27,25.031589999999998,121.574353,2016-06-19 21:54:35,13,松德站,9,40,2016-06-19,21:54:35,6,0.0,74.0,0.1,28.7
2400813,1,23,25.031589999999998,121.574353,2016-06-19 22:09:02,17,松德站,9,40,2016-06-19,22:09:02,6,0.0,74.0,0.0,28.8
2401105,1,21,25.031589999999998,121.574353,2016-06-19 22:18:35,19,松德站,9,40,2016-06-19,22:18:35,6,0.0,74.0,0.0,28.8
2401250,1,22,25.031589999999998,121.574353,2016-06-19 22:24:40,18,松德站,9,40,2016-06-19,22:24:40,6,0.0,74.0,0.0,28.8
2401833,1,20,25.031589999999998,121.574353,2016-06-19 22:44:36,20,松德站,9,40,2016-06-19,22:44:36,6,0.0,74.0,0.0,28.8
2401975,1,19,25.031589999999998,121.574353,2016-06-19 22:49:36,21,松德站,9,40,2016-06-19,22:49:36,6,0.0,74.0,0.0,28.8
2402263,1,15,25.031589999999998,121.574353,2016-06-19 22:59:36,24,松德站,9,40,2016-06-19,22:59:36,6,0.0,74.0,0.0,28.8
2402542,1,16,25.031589999999998,121.574353,2016-06-19 23:09:36,23,松德站,9,40,2016-06-19,23:09:36,6,0.0,77.0,0.0,28.2
2402924,1,15,25.031589999999998,121.574353,2016-06-19 23:24:36,24,松德站,9,40,2016-06-19,23:24:36,6,0.0,77.0,0.0,28.2
2403044,1,15,25.031589999999998,121.574353,2016-06-19 23:29:36,25,松德站,9,40,2016-06-19,23:29:36,6,0.0,77.0,0.0,28.2
2403386,1,14,25.031589999999998,121.574353,2016-06-19 23:44:35,26,松德站,9,40,2016-06-19,23:44:35,6,0.0,77.0,0.0,28.2
2403709,1,12,25.031589999999998,121.574353,2016-06-19 23:59:36,28,松德站,9,40,2016-06-19,23:59:36,6,0.0,77.0,0.0,28.2
2404024,1,11,25.031589999999998,121.574353,2016-06-20 00:14:35,29,松德站,9,40,2016-06-20,00:14:35,0,0.0,79.0,0.0,27.7
2404209,1,12,25.031589999999998,121.574353,2016-06-20 00:24:35,28,松德站,9,40,2016-06-20,00:24:35,0,0.0,79.0,0.0,27.7
2404498,1,11,25.031589999999998,121.574353,2016-06-20 00:39:44,29,松德站,9,40,2016-06-20,00:39:44,0,0.0,79.0,0.0,27.7
2404586,1,12,25.031589999999998,121.574353,2016-06-20 00:44:35,28,松德站,9,40,2016-06-20,00:44:35,0,0.0,79.0,0.0,27.7
2405033,1,11,25.031589999999998,121.574353,2016-06-20 01:14:37,29,松德站,9,40,2016-06-20,01:14:37,0,0.0,81.0,0.0,27.5
2406326,1,12,25.031589999999998,121.574353,2016-06-20 04:24:19,28,松德站,9,40,2016-06-20,04:24:19,0,0.0,82.0,0.0,26.8
2406534,1,15,25.031589999999998,121.574353,2016-06-20 05:03:25,25,松德站,9,40,2016-06-20,05:03:25,0,0.0,85.0,0.0,26.1
2406592,1,26,25.031589999999998,121.574353,2016-06-20 05:09:19,14,松德站,9,40,2016-06-20,05:09:19,0,0.0,85.0,0.0,26.1
2406879,1,27,25.031589999999998,121.574353,2016-06-20 05:39:19,13,松德站,9,40,2016-06-20,05:39:19,0,0.0,85.0,0.0,26.1
2406995,1,26,25.031589999999998,121.574353,2016-06-20 05:49:32,14,松德站,9,40,2016-06-20,05:49:32,0,0.0,85.0,0.0,26.1
2407370,1,27,25.031589999999998,121.574353,2016-06-20 06:14:19,13,松德站,9,40,2016-06-20,06:14:19,0,0.0,81.0,0.1,26.4
2407545,1,28,25.031589999999998,121.574353,2016-06-20 06:24:19,12,松德站,9,40,2016-06-20,06:24:19,0,0.0,81.0,0.1,26.4
2407746,1,29,25.031589999999998,121.574353,2016-06-20 06:34:19,11,松德站,9,40,2016-06-20,06:34:19,0,0.0,81.0,0.1,26.4
2408218,1,31,25.031589999999998,121.574353,2016-06-20 06:54:19,9,松德站,9,40,2016-06-20,06:54:19,0,0.0,81.0,0.1,26.4
2408476,1,32,25.031589999999998,121.574353,2016-06-20 07:04:19,8,松德站,9,40,2016-06-20,07:04:19,0,0.0,74.0,0.0,27.8
2408613,1,30,25.031589999999998,121.574353,2016-06-20 07:09:19,10,松德站,9,40,2016-06-20,07:09:19,0,0.0,74.0,0.0,27.8
2408893,1,32,25.031589999999998,121.574353,2016-06-20 07:19:19,8,松德站,9,40,2016-06-20,07:19:19,0,0.0,74.0,0.0,27.8
2409034,1,31,25.031589999999998,121.574353,2016-06-20 07:24:19,9,松德站,9,40,2016-06-20,07:24:19,0,0.0,74.0,0.0,27.8
2409476,1,30,25.031589999999998,121.574353,2016-06-20 07:39:19,10,松德站,9,40,2016-06-20,07:39:19,0,0.0,74.0,0.0,27.8
2409779,1,29,25.031589999999998,121.574353,2016-06-20 07:49:19,11,松德站,9,40,2016-06-20,07:49:19,0,0.0,74.0,0.0,27.8
2410110,1,26,25.031589999999998,121.574353,2016-06-20 07:59:19,14,松德站,9,40,2016-06-20,07:59:19,0,0.0,74.0,0.0,27.8
2410274,1,29,25.031589999999998,121.574353,2016-06-20 08:04:19,11,松德站,9,40,2016-06-20,08:04:19,0,0.0,67.0,0.3,29.6
2410442,1,26,25.031589999999998,121.574353,2016-06-20 08:09:19,14,松德站,9,40,2016-06-20,08:09:19,0,0.0,67.0,0.3,29.6
2410778,1,22,25.031589999999998,121.574353,2016-06-20 08:19:20,18,松德站,9,40,2016-06-20,08:19:20,0,0.0,67.0,0.3,29.6
2410932,1,23,25.031589999999998,121.574353,2016-06-20 08:24:20,17,松德站,9,40,2016-06-20,08:24:20,0,0.0,67.0,0.3,29.6
2411098,1,17,25.031589999999998,121.574353,2016-06-20 08:29:19,23,松德站,9,40,2016-06-20,08:29:19,0,0.0,67.0,0.3,29.6
2411257,1,18,25.031589999999998,121.574353,2016-06-20 08:34:19,22,松德站,9,40,2016-06-20,08:34:19,0,0.0,67.0,0.3,29.6
2411429,1,16,25.031589999999998,121.574353,2016-06-20 08:39:19,24,松德站,9,40,2016-06-20,08:39:19,0,0.0,67.0,0.3,29.6
2411764,1,13,25.031589999999998,121.574353,2016-06-20 08:49:19,27,松德站,9,40,2016-06-20,08:49:19,0,0.0,67.0,0.3,29.6
2411928,1,14,25.031589999999998,121.574353,2016-06-20 08:54:19,26,松德站,9,40,2016-06-20,08:54:19,0,0.0,67.0,0.3,29.6
2412216,1,16,25.031589999999998,121.574353,2016-06-20 09:04:19,24,松德站,9,40,2016-06-20,09:04:19,0,0.0,59.0,0.0,32.0
2412491,1,18,25.031589999999998,121.574353,2016-06-20 09:14:19,22,松德站,9,40,2016-06-20,09:14:19,0,0.0,59.0,0.0,32.0
2412628,1,21,25.031589999999998,121.574353,2016-06-20 09:19:20,19,松德站,9,40,2016-06-20,09:19:20,0,0.0,59.0,0.0,32.0
2412780,1,20,25.031589999999998,121.574353,2016-06-20 09:24:20,20,松德站,9,40,2016-06-20,09:24:20,0,0.0,59.0,0.0,32.0
2412923,1,19,25.031589999999998,121.574353,2016-06-20 09:29:19,21,松德站,9,40,2016-06-20,09:29:19,0,0.0,59.0,0.0,32.0
2413365,1,18,25.031589999999998,121.574353,2016-06-20 09:54:19,22,松德站,9,40,2016-06-20,09:54:19,0,0.0,59.0,0.0,32.0
2413501,1,17,25.031589999999998,121.574353,2016-06-20 09:59:19,23,松德站,9,40,2016-06-20,09:59:19,0,0.0,59.0,0.0,32.0
2413760,1,18,25.031589999999998,121.574353,2016-06-20 10:09:19,22,松德站,9,40,2016-06-20,10:09:19,0,0.0,54.0,0.0,33.9
2413875,1,19,25.031589999999998,121.574353,2016-06-20 10:14:19,21,松德站,9,40,2016-06-20,10:14:19,0,0.0,54.0,0.0,33.9
2413985,1,18,25.031589999999998,121.574353,2016-06-20 10:19:19,22,松德站,9,40,2016-06-20,10:19:19,0,0.0,54.0,0.0,33.9
2414377,1,19,25.031589999999998,121.574353,2016-06-20 10:39:19,21,松德站,9,40,2016-06-20,10:39:19,0,0.0,54.0,0.0,33.9
2414650,1,20,25.031589999999998,121.574353,2016-06-20 10:54:19,20,松德站,9,40,2016-06-20,10:54:19,0,0.0,54.0,0.0,33.9
2415791,1,21,25.031589999999998,121.574353,2016-06-20 11:54:19,19,松德站,9,40,2016-06-20,11:54:19,0,0.0,46.0,0.0,35.8
2415929,1,22,25.031589999999998,121.574353,2016-06-20 11:59:19,18,松德站,9,40,2016-06-20,11:59:19,0,0.0,46.0,0.0,35.8
2416156,1,23,25.031589999999998,121.574353,2016-06-20 12:09:19,17,松德站,9,40,2016-06-20,12:09:19,0,0.0,54.0,0.2,34.7
2416279,1,24,25.031589999999998,121.574353,2016-06-20 12:14:53,16,松德站,9,40,2016-06-20,12:14:53,0,0.0,54.0,0.2,34.7
2416547,1,21,25.031589999999998,121.574353,2016-06-20 12:24:19,19,松德站,9,40,2016-06-20,12:24:19,0,0.0,54.0,0.2,34.7
2416924,1,22,25.031589999999998,121.574353,2016-06-20 12:39:19,18,松德站,9,40,2016-06-20,12:39:19,0,0.0,54.0,0.2,34.7
2417045,1,24,25.031589999999998,121.574353,2016-06-20 12:44:19,16,松德站,9,40,2016-06-20,12:44:19,0,0.0,54.0,0.2,34.7
2417169,1,26,25.031589999999998,121.574353,2016-06-20 12:49:19,14,松德站,9,40,2016-06-20,12:49:19,0,0.0,54.0,0.2,34.7
2417285,1,25,25.031589999999998,121.574353,2016-06-20 12:54:19,15,松德站,9,40,2016-06-20,12:54:19,0,0.0,54.0,0.2,34.7
2417401,1,24,25.031589999999998,121.574353,2016-06-20 12:59:19,16,松德站,9,40,2016-06-20,12:59:19,0,0.0,54.0,0.2,34.7
2417654,1,23,25.031589999999998,121.574353,2016-06-20 13:09:22,17,松德站,9,40,2016-06-20,13:09:22,0,0.0,59.0,0.2,34.1
2417908,1,22,25.031589999999998,121.574353,2016-06-20 13:19:19,18,松德站,9,40,2016-06-20,13:19:19,0,0.0,59.0,0.2,34.1
2418170,1,21,25.031589999999998,121.574353,2016-06-20 13:29:19,19,松德站,9,40,2016-06-20,13:29:19,0,0.0,59.0,0.2,34.1
2418305,1,19,25.031589999999998,121.574353,2016-06-20 13:34:20,21,松德站,9,40,2016-06-20,13:34:20,0,0.0,59.0,0.2,34.1
2418431,1,20,25.031589999999998,121.574353,2016-06-20 13:39:19,20,松德站,9,40,2016-06-20,13:39:19,0,0.0,59.0,0.2,34.1
2418687,1,21,25.031589999999998,121.574353,2016-06-20 13:49:19,19,松德站,9,40,2016-06-20,13:49:19,0,0.0,59.0,0.2,34.1
2419197,1,20,25.031589999999998,121.574353,2016-06-20 14:09:19,20,松德站,9,40,2016-06-20,14:09:19,0,0.0,60.0,0.2,33.7
2419322,1,21,25.031589999999998,121.574353,2016-06-20 14:14:19,19,松德站,9,40,2016-06-20,14:14:19,0,0.0,60.0,0.2,33.7
2419449,1,22,25.031589999999998,121.574353,2016-06-20 14:19:19,18,松德站,9,40,2016-06-20,14:19:19,0,0.0,60.0,0.2,33.7
2419687,1,21,25.031589999999998,121.574353,2016-06-20 14:29:19,19,松德站,9,40,2016-06-20,14:29:19,0,0.0,60.0,0.2,33.7
2420067,1,22,25.031589999999998,121.574353,2016-06-20 14:44:26,18,松德站,9,40,2016-06-20,14:44:26,0,0.0,60.0,0.2,33.7
2420206,1,24,25.031589999999998,121.574353,2016-06-20 14:49:19,16,松德站,9,40,2016-06-20,14:49:19,0,0.0,60.0,0.2,33.7
2420618,1,23,25.031589999999998,121.574353,2016-06-20 15:09:19,17,松德站,9,40,2016-06-20,15:09:19,0,0.0,66.0,0.6,31.6
2420885,1,24,25.031589999999998,121.574353,2016-06-20 15:19:19,16,松德站,9,40,2016-06-20,15:19:19,0,0.0,66.0,0.6,31.6
2421129,1,23,25.031589999999998,121.574353,2016-06-20 15:29:50,17,松德站,9,40,2016-06-20,15:29:50,0,0.0,66.0,0.6,31.6
2422058,1,22,25.031589999999998,121.574353,2016-06-20 16:19:19,18,松德站,9,40,2016-06-20,16:19:19,0,11.0,90.0,0.1,25.6
2422164,1,23,25.031589999999998,121.574353,2016-06-20 16:24:19,17,松德站,9,40,2016-06-20,16:24:19,0,11.0,90.0,0.1,25.6
2422479,1,22,25.031589999999998,121.574353,2016-06-20 16:39:19,18,松德站,9,40,2016-06-20,16:39:19,0,11.0,90.0,0.1,25.6
2423023,1,23,25.031589999999998,121.574353,2016-06-20 17:04:19,17,松德站,9,40,2016-06-20,17:04:19,0,1.0,81.0,0.1,26.8
2423157,1,27,25.031589999999998,121.574353,2016-06-20 17:09:19,13,松德站,9,40,2016-06-20,17:09:19,0,1.0,81.0,0.1,26.8
2423301,1,29,25.031589999999998,121.574353,2016-06-20 17:14:19,11,松德站,9,40,2016-06-20,17:14:19,0,1.0,81.0,0.1,26.8
2423452,1,30,25.031589999999998,121.574353,2016-06-20 17:19:19,10,松德站,9,40,2016-06-20,17:19:19,0,1.0,81.0,0.1,26.8
