Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4354924,1,15,25.045907999999997,121.54373600000001,2016-08-17 09:54:12,29,復興市民路口,244,46,2016-08-17,09:54:12,2,0.0,65.0,0.1,30.3
4355486,1,16,25.045907999999997,121.54373600000001,2016-08-17 10:14:13,28,復興市民路口,244,46,2016-08-17,10:14:13,2,0.0,57.0,0.0,32.6
4356012,1,17,25.045907999999997,121.54373600000001,2016-08-17 10:34:12,27,復興市民路口,244,46,2016-08-17,10:34:12,2,0.0,57.0,0.0,32.6
4356264,1,18,25.045907999999997,121.54373600000001,2016-08-17 10:44:12,26,復興市民路口,244,46,2016-08-17,10:44:12,2,0.0,57.0,0.0,32.6
4356395,1,19,25.045907999999997,121.54373600000001,2016-08-17 10:49:12,25,復興市民路口,244,46,2016-08-17,10:49:12,2,0.0,57.0,0.0,32.6
4356533,1,20,25.045907999999997,121.54373600000001,2016-08-17 10:54:12,24,復興市民路口,244,46,2016-08-17,10:54:12,2,0.0,57.0,0.0,32.6
4356796,1,21,25.045907999999997,121.54373600000001,2016-08-17 11:04:12,23,復興市民路口,244,46,2016-08-17,11:04:12,2,0.0,52.0,0.1,33.7
4357055,1,22,25.045907999999997,121.54373600000001,2016-08-17 11:14:12,22,復興市民路口,244,46,2016-08-17,11:14:12,2,0.0,52.0,0.1,33.7
4357189,1,19,25.045907999999997,121.54373600000001,2016-08-17 11:19:13,25,復興市民路口,244,46,2016-08-17,11:19:13,2,0.0,52.0,0.1,33.7
4357307,1,18,25.045907999999997,121.54373600000001,2016-08-17 11:24:12,26,復興市民路口,244,46,2016-08-17,11:24:12,2,0.0,52.0,0.1,33.7
4357585,1,16,25.045907999999997,121.54373600000001,2016-08-17 11:34:12,27,復興市民路口,244,46,2016-08-17,11:34:12,2,0.0,52.0,0.1,33.7
4357729,1,15,25.045907999999997,121.54373600000001,2016-08-17 11:38:12,28,復興市民路口,244,46,2016-08-17,11:38:12,2,0.0,52.0,0.1,33.7
4357856,1,16,25.045907999999997,121.54373600000001,2016-08-17 11:43:12,27,復興市民路口,244,46,2016-08-17,11:43:12,2,0.0,52.0,0.1,33.7
4358112,1,15,25.045907999999997,121.54373600000001,2016-08-17 11:54:12,28,復興市民路口,244,46,2016-08-17,11:54:12,2,0.0,52.0,0.1,33.7
4358517,1,13,25.045907999999997,121.54373600000001,2016-08-17 12:09:12,30,復興市民路口,244,46,2016-08-17,12:09:12,2,0.0,61.0,0.6,32.2
4358663,1,14,25.045907999999997,121.54373600000001,2016-08-17 12:14:12,29,復興市民路口,244,46,2016-08-17,12:14:12,2,0.0,61.0,0.6,32.2
4358819,1,13,25.045907999999997,121.54373600000001,2016-08-17 12:19:12,30,復興市民路口,244,46,2016-08-17,12:19:12,2,0.0,61.0,0.6,32.2
4359106,1,12,25.045907999999997,121.54373600000001,2016-08-17 12:29:12,31,復興市民路口,244,46,2016-08-17,12:29:12,2,0.0,61.0,0.6,32.2
4359242,1,13,25.045907999999997,121.54373600000001,2016-08-17 12:34:22,30,復興市民路口,244,46,2016-08-17,12:34:22,2,0.0,61.0,0.6,32.2
4359376,1,12,25.045907999999997,121.54373600000001,2016-08-17 12:39:13,31,復興市民路口,244,46,2016-08-17,12:39:13,2,0.0,61.0,0.6,32.2
4359523,1,9,25.045907999999997,121.54373600000001,2016-08-17 12:44:13,34,復興市民路口,244,46,2016-08-17,12:44:13,2,0.0,61.0,0.6,32.2
4359659,1,10,25.045907999999997,121.54373600000001,2016-08-17 12:49:13,33,復興市民路口,244,46,2016-08-17,12:49:13,2,0.0,61.0,0.6,32.2
4359806,1,11,25.045907999999997,121.54373600000001,2016-08-17 12:54:12,33,復興市民路口,244,46,2016-08-17,12:54:12,2,0.0,61.0,0.6,32.2
4359946,1,12,25.045907999999997,121.54373600000001,2016-08-17 12:59:12,32,復興市民路口,244,46,2016-08-17,12:59:12,2,0.0,61.0,0.6,32.2
4360087,1,13,25.045907999999997,121.54373600000001,2016-08-17 13:04:12,31,復興市民路口,244,46,2016-08-17,13:04:12,2,0.0,61.0,0.6,31.7
4360376,1,14,25.045907999999997,121.54373600000001,2016-08-17 13:14:12,30,復興市民路口,244,46,2016-08-17,13:14:12,2,0.0,61.0,0.6,31.7
4360799,1,16,25.045907999999997,121.54373600000001,2016-08-17 13:29:12,28,復興市民路口,244,46,2016-08-17,13:29:12,2,0.0,61.0,0.6,31.7
4360926,1,14,25.045907999999997,121.54373600000001,2016-08-17 13:33:12,30,復興市民路口,244,46,2016-08-17,13:33:12,2,0.0,61.0,0.6,31.7
4361218,1,18,25.045907999999997,121.54373600000001,2016-08-17 13:44:12,26,復興市民路口,244,46,2016-08-17,13:44:12,2,0.0,61.0,0.6,31.7
4361368,1,19,25.045907999999997,121.54373600000001,2016-08-17 13:49:12,25,復興市民路口,244,46,2016-08-17,13:49:12,2,0.0,61.0,0.6,31.7
4361514,1,18,25.045907999999997,121.54373600000001,2016-08-17 13:54:12,27,復興市民路口,244,46,2016-08-17,13:54:12,2,0.0,61.0,0.6,31.7
4361656,1,21,25.045907999999997,121.54373600000001,2016-08-17 13:59:12,24,復興市民路口,244,46,2016-08-17,13:59:12,2,0.0,61.0,0.6,31.7
4362044,1,20,25.045907999999997,121.54373600000001,2016-08-17 14:14:13,25,復興市民路口,244,46,2016-08-17,14:14:13,2,0.0,58.0,0.7,32.0
4362185,1,21,25.045907999999997,121.54373600000001,2016-08-17 14:19:12,24,復興市民路口,244,46,2016-08-17,14:19:12,2,0.0,58.0,0.7,32.0
4362598,1,22,25.045907999999997,121.54373600000001,2016-08-17 14:34:12,23,復興市民路口,244,46,2016-08-17,14:34:12,2,0.0,58.0,0.7,32.0
4362718,1,23,25.045907999999997,121.54373600000001,2016-08-17 14:39:12,22,復興市民路口,244,46,2016-08-17,14:39:12,2,0.0,58.0,0.7,32.0
4362854,1,21,25.045907999999997,121.54373600000001,2016-08-17 14:44:12,24,復興市民路口,244,46,2016-08-17,14:44:12,2,0.0,58.0,0.7,32.0
4363117,1,22,25.045907999999997,121.54373600000001,2016-08-17 14:54:12,23,復興市民路口,244,46,2016-08-17,14:54:12,2,0.0,58.0,0.7,32.0
4363249,1,21,25.045907999999997,121.54373600000001,2016-08-17 14:59:12,24,復興市民路口,244,46,2016-08-17,14:59:12,2,0.0,58.0,0.7,32.0
4363388,1,20,25.045907999999997,121.54373600000001,2016-08-17 15:04:12,25,復興市民路口,244,46,2016-08-17,15:04:12,2,0.0,62.0,0.2,31.2
4363606,1,23,25.045907999999997,121.54373600000001,2016-08-17 15:54:12,22,復興市民路口,244,46,2016-08-17,15:54:12,2,0.0,62.0,0.2,31.2
4363795,1,25,25.045907999999997,121.54373600000001,2016-08-17 16:04:12,20,復興市民路口,244,46,2016-08-17,16:04:12,2,0.0,62.0,0.5,31.3
4364252,1,24,25.045907999999997,121.54373600000001,2016-08-17 16:19:12,21,復興市民路口,244,46,2016-08-17,16:19:12,2,0.0,62.0,0.5,31.3
4364553,1,23,25.045907999999997,121.54373600000001,2016-08-17 16:29:12,22,復興市民路口,244,46,2016-08-17,16:29:12,2,0.0,62.0,0.5,31.3
4364880,1,24,25.045907999999997,121.54373600000001,2016-08-17 16:39:12,21,復興市民路口,244,46,2016-08-17,16:39:12,2,0.0,62.0,0.5,31.3
4365047,1,26,25.045907999999997,121.54373600000001,2016-08-17 16:44:12,19,復興市民路口,244,46,2016-08-17,16:44:12,2,0.0,62.0,0.5,31.3
4365367,1,27,25.045907999999997,121.54373600000001,2016-08-17 16:54:12,18,復興市民路口,244,46,2016-08-17,16:54:12,2,0.0,62.0,0.5,31.3
4365533,1,29,25.045907999999997,121.54373600000001,2016-08-17 16:59:13,16,復興市民路口,244,46,2016-08-17,16:59:13,2,0.0,62.0,0.5,31.3
4365700,1,33,25.045907999999997,121.54373600000001,2016-08-17 17:04:12,12,復興市民路口,244,46,2016-08-17,17:04:12,2,0.0,63.0,0.2,30.8
4365861,1,37,25.045907999999997,121.54373600000001,2016-08-17 17:09:13,8,復興市民路口,244,46,2016-08-17,17:09:13,2,0.0,63.0,0.2,30.8
4366033,1,39,25.045907999999997,121.54373600000001,2016-08-17 17:14:13,6,復興市民路口,244,46,2016-08-17,17:14:13,2,0.0,63.0,0.2,30.8
4366212,1,41,25.045907999999997,121.54373600000001,2016-08-17 17:19:12,4,復興市民路口,244,46,2016-08-17,17:19:12,2,0.0,63.0,0.2,30.8
4366389,1,34,25.045907999999997,121.54373600000001,2016-08-17 17:24:13,11,復興市民路口,244,46,2016-08-17,17:24:13,2,0.0,63.0,0.2,30.8
4366740,1,35,25.045907999999997,121.54373600000001,2016-08-17 17:34:13,10,復興市民路口,244,46,2016-08-17,17:34:13,2,0.0,63.0,0.2,30.8
4366916,1,37,25.045907999999997,121.54373600000001,2016-08-17 17:39:13,8,復興市民路口,244,46,2016-08-17,17:39:13,2,0.0,63.0,0.2,30.8
4367098,1,40,25.045907999999997,121.54373600000001,2016-08-17 17:44:12,5,復興市民路口,244,46,2016-08-17,17:44:12,2,0.0,63.0,0.2,30.8
4367293,1,38,25.045907999999997,121.54373600000001,2016-08-17 17:49:12,7,復興市民路口,244,46,2016-08-17,17:49:12,2,0.0,63.0,0.2,30.8
4367482,1,37,25.045907999999997,121.54373600000001,2016-08-17 17:54:12,8,復興市民路口,244,46,2016-08-17,17:54:12,2,0.0,63.0,0.2,30.8
4367669,1,38,25.045907999999997,121.54373600000001,2016-08-17 17:59:13,7,復興市民路口,244,46,2016-08-17,17:59:13,2,0.0,63.0,0.2,30.8
4367845,1,34,25.045907999999997,121.54373600000001,2016-08-17 18:04:13,10,復興市民路口,244,46,2016-08-17,18:04:13,2,0.0,69.0,0.2,29.9
4368034,1,36,25.045907999999997,121.54373600000001,2016-08-17 18:09:12,8,復興市民路口,244,46,2016-08-17,18:09:12,2,0.0,69.0,0.2,29.9
4368227,1,37,25.045907999999997,121.54373600000001,2016-08-17 18:14:14,8,復興市民路口,244,46,2016-08-17,18:14:14,2,0.0,69.0,0.2,29.9
4368420,1,39,25.045907999999997,121.54373600000001,2016-08-17 18:19:12,6,復興市民路口,244,46,2016-08-17,18:19:12,2,0.0,69.0,0.2,29.9
4368791,1,42,25.045907999999997,121.54373600000001,2016-08-17 18:28:13,3,復興市民路口,244,46,2016-08-17,18:28:13,2,0.0,69.0,0.2,29.9
4368981,1,43,25.045907999999997,121.54373600000001,2016-08-17 18:34:12,2,復興市民路口,244,46,2016-08-17,18:34:12,2,0.0,69.0,0.2,29.9
4369182,1,44,25.045907999999997,121.54373600000001,2016-08-17 18:39:12,1,復興市民路口,244,46,2016-08-17,18:39:12,2,0.0,69.0,0.2,29.9
4369546,1,42,25.045907999999997,121.54373600000001,2016-08-17 18:49:12,3,復興市民路口,244,46,2016-08-17,18:49:12,2,0.0,69.0,0.2,29.9
4369915,1,43,25.045907999999997,121.54373600000001,2016-08-17 18:59:13,2,復興市民路口,244,46,2016-08-17,18:59:13,2,0.0,69.0,0.2,29.9
4370104,1,42,25.045907999999997,121.54373600000001,2016-08-17 19:04:12,3,復興市民路口,244,46,2016-08-17,19:04:12,2,0.0,70.0,0.1,29.2
4370301,1,43,25.045907999999997,121.54373600000001,2016-08-17 19:09:13,2,復興市民路口,244,46,2016-08-17,19:09:13,2,0.0,70.0,0.1,29.2
4370664,1,43,25.045907999999997,121.54373600000001,2016-08-17 19:19:13,1,復興市民路口,244,46,2016-08-17,19:19:13,2,0.0,70.0,0.1,29.2
4371227,1,44,25.045907999999997,121.54373600000001,2016-08-17 19:34:13,0,復興市民路口,244,46,2016-08-17,19:34:13,2,0.0,70.0,0.1,29.2
4371414,1,42,25.045907999999997,121.54373600000001,2016-08-17 19:39:13,2,復興市民路口,244,46,2016-08-17,19:39:13,2,0.0,70.0,0.1,29.2
4371593,1,44,25.045907999999997,121.54373600000001,2016-08-17 19:44:12,0,復興市民路口,244,46,2016-08-17,19:44:12,2,0.0,70.0,0.1,29.2
4371776,1,43,25.045907999999997,121.54373600000001,2016-08-17 19:49:12,1,復興市民路口,244,46,2016-08-17,19:49:12,2,0.0,70.0,0.1,29.2
4371948,1,44,25.045907999999997,121.54373600000001,2016-08-17 19:54:12,0,復興市民路口,244,46,2016-08-17,19:54:12,2,0.0,70.0,0.1,29.2
4373013,1,43,25.045907999999997,121.54373600000001,2016-08-17 20:24:13,1,復興市民路口,244,46,2016-08-17,20:24:13,2,0.0,71.0,0.0,29.0
4373189,1,44,25.045907999999997,121.54373600000001,2016-08-17 20:29:13,0,復興市民路口,244,46,2016-08-17,20:29:13,2,0.0,71.0,0.0,29.0
4373368,1,42,25.045907999999997,121.54373600000001,2016-08-17 20:34:13,2,復興市民路口,244,46,2016-08-17,20:34:13,2,0.0,71.0,0.0,29.0
4373532,1,44,25.045907999999997,121.54373600000001,2016-08-17 20:39:12,0,復興市民路口,244,46,2016-08-17,20:39:12,2,0.0,71.0,0.0,29.0
4373717,1,42,25.045907999999997,121.54373600000001,2016-08-17 20:44:12,2,復興市民路口,244,46,2016-08-17,20:44:12,2,0.0,71.0,0.0,29.0
4374061,1,44,25.045907999999997,121.54373600000001,2016-08-17 20:54:12,0,復興市民路口,244,46,2016-08-17,20:54:12,2,0.0,71.0,0.0,29.0
4374232,1,43,25.045907999999997,121.54373600000001,2016-08-17 20:59:12,1,復興市民路口,244,46,2016-08-17,20:59:12,2,0.0,71.0,0.0,29.0
4374400,1,41,25.045907999999997,121.54373600000001,2016-08-17 21:04:12,3,復興市民路口,244,46,2016-08-17,21:04:12,2,0.0,74.0,0.0,28.7
4374757,1,43,25.045907999999997,121.54373600000001,2016-08-17 21:14:12,1,復興市民路口,244,46,2016-08-17,21:14:12,2,0.0,74.0,0.0,28.7
4374935,1,42,25.045907999999997,121.54373600000001,2016-08-17 21:19:12,2,復興市民路口,244,46,2016-08-17,21:19:12,2,0.0,74.0,0.0,28.7
4375281,1,43,25.045907999999997,121.54373600000001,2016-08-17 21:29:13,1,復興市民路口,244,46,2016-08-17,21:29:13,2,0.0,74.0,0.0,28.7
4375798,1,44,25.045907999999997,121.54373600000001,2016-08-17 21:44:13,1,復興市民路口,244,46,2016-08-17,21:44:13,2,0.0,74.0,0.0,28.7
4376328,1,45,25.045907999999997,121.54373600000001,2016-08-17 21:59:12,0,復興市民路口,244,46,2016-08-17,21:59:12,2,0.0,74.0,0.0,28.7
4377171,1,44,25.045907999999997,121.54373600000001,2016-08-17 22:24:12,1,復興市民路口,244,46,2016-08-17,22:24:12,2,0.0,76.0,0.1,28.0
4377344,1,45,25.045907999999997,121.54373600000001,2016-08-17 22:29:12,0,復興市民路口,244,46,2016-08-17,22:29:12,2,0.0,76.0,0.1,28.0
4377674,1,32,25.045907999999997,121.54373600000001,2016-08-17 22:39:13,13,復興市民路口,244,46,2016-08-17,22:39:13,2,0.0,76.0,0.1,28.0
4377850,1,33,25.045907999999997,121.54373600000001,2016-08-17 22:44:12,12,復興市民路口,244,46,2016-08-17,22:44:12,2,0.0,76.0,0.1,28.0
4378021,1,34,25.045907999999997,121.54373600000001,2016-08-17 22:49:12,11,復興市民路口,244,46,2016-08-17,22:49:12,2,0.0,76.0,0.1,28.0
4378340,1,33,25.045907999999997,121.54373600000001,2016-08-17 22:59:13,12,復興市民路口,244,46,2016-08-17,22:59:13,2,0.0,76.0,0.1,28.0
4378488,1,31,25.045907999999997,121.54373600000001,2016-08-17 23:04:13,14,復興市民路口,244,46,2016-08-17,23:04:13,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4378647,1,32,25.045907999999997,121.54373600000001,2016-08-17 23:09:13,13,復興市民路口,244,46,2016-08-17,23:09:13,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4378960,1,33,25.045907999999997,121.54373600000001,2016-08-17 23:19:12,11,復興市民路口,244,46,2016-08-17,23:19:12,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4379112,1,32,25.045907999999997,121.54373600000001,2016-08-17 23:24:12,12,復興市民路口,244,46,2016-08-17,23:24:12,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4379252,1,30,25.045907999999997,121.54373600000001,2016-08-17 23:29:12,14,復興市民路口,244,46,2016-08-17,23:29:12,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4379802,1,31,25.045907999999997,121.54373600000001,2016-08-17 23:49:12,13,復興市民路口,244,46,2016-08-17,23:49:12,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4380177,1,30,25.045907999999997,121.54373600000001,2016-08-18 00:04:12,14,復興市民路口,244,46,2016-08-18,00:04:12,3,0.0,77.0,0.4,27.6
4380426,1,31,25.045907999999997,121.54373600000001,2016-08-18 00:14:13,13,復興市民路口,244,46,2016-08-18,00:14:13,3,0.0,77.0,0.4,27.6
4380664,1,29,25.045907999999997,121.54373600000001,2016-08-18 00:24:12,15,復興市民路口,244,46,2016-08-18,00:24:12,3,0.0,77.0,0.4,27.6
4380785,1,28,25.045907999999997,121.54373600000001,2016-08-18 00:29:12,16,復興市民路口,244,46,2016-08-18,00:29:12,3,0.0,77.0,0.4,27.6
4381319,1,30,25.045907999999997,121.54373600000001,2016-08-18 00:59:12,14,復興市民路口,244,46,2016-08-18,00:59:12,3,0.0,77.0,0.4,27.6
4381477,1,32,25.045907999999997,121.54373600000001,2016-08-18 01:29:33,12,復興市民路口,244,46,2016-08-18,01:29:33,3,0.0,80.0,0.0,27.0
4381765,1,30,25.045907999999997,121.54373600000001,2016-08-18 01:49:33,14,復興市民路口,244,46,2016-08-18,01:49:33,3,0.0,80.0,0.0,27.0
4381816,1,31,25.045907999999997,121.54373600000001,2016-08-18 01:54:33,13,復興市民路口,244,46,2016-08-18,01:54:33,3,0.0,80.0,0.0,27.0
4382053,1,30,25.045907999999997,121.54373600000001,2016-08-18 02:19:36,14,復興市民路口,244,46,2016-08-18,02:19:36,3,0.0,82.0,0.0,26.6
4382107,1,29,25.045907999999997,121.54373600000001,2016-08-18 02:24:35,15,復興市民路口,244,46,2016-08-18,02:24:35,3,0.0,82.0,0.0,26.6
4382150,1,31,25.045907999999997,121.54373600000001,2016-08-18 02:29:33,13,復興市民路口,244,46,2016-08-18,02:29:33,3,0.0,82.0,0.0,26.6
4382266,1,32,25.045907999999997,121.54373600000001,2016-08-18 02:44:33,12,復興市民路口,244,46,2016-08-18,02:44:33,3,0.0,82.0,0.0,26.6
4382362,1,33,25.045907999999997,121.54373600000001,2016-08-18 03:04:42,11,復興市民路口,244,46,2016-08-18,03:04:42,3,0.0,81.0,0.0,26.7
4382872,1,30,25.045907999999997,121.54373600000001,2016-08-18 04:29:35,14,復興市民路口,244,46,2016-08-18,04:29:35,3,0.0,81.0,0.0,26.3
4382911,1,21,25.045907999999997,121.54373600000001,2016-08-18 04:34:35,23,復興市民路口,244,46,2016-08-18,04:34:35,3,0.0,81.0,0.0,26.3
4383021,1,20,25.045907999999997,121.54373600000001,2016-08-18 04:54:35,24,復興市民路口,244,46,2016-08-18,04:54:35,3,0.0,81.0,0.0,26.3
4384020,1,21,25.045907999999997,121.54373600000001,2016-08-18 06:19:35,23,復興市民路口,244,46,2016-08-18,06:19:35,3,0.0,79.0,0.0,26.4
4384333,1,22,25.045907999999997,121.54373600000001,2016-08-18 06:34:35,22,復興市民路口,244,46,2016-08-18,06:34:35,3,0.0,79.0,0.0,26.4
4384433,1,23,25.045907999999997,121.54373600000001,2016-08-18 06:39:35,21,復興市民路口,244,46,2016-08-18,06:39:35,3,0.0,79.0,0.0,26.4
4384932,1,25,25.045907999999997,121.54373600000001,2016-08-18 06:59:36,19,復興市民路口,244,46,2016-08-18,06:59:36,3,0.0,79.0,0.0,26.4
4385348,1,26,25.045907999999997,121.54373600000001,2016-08-18 07:14:35,18,復興市民路口,244,46,2016-08-18,07:14:35,3,0.0,68.0,0.0,29.3
4385493,1,25,25.045907999999997,121.54373600000001,2016-08-18 07:19:35,19,復興市民路口,244,46,2016-08-18,07:19:35,3,0.0,68.0,0.0,29.3
4385784,1,23,25.045907999999997,121.54373600000001,2016-08-18 07:29:35,21,復興市民路口,244,46,2016-08-18,07:29:35,3,0.0,68.0,0.0,29.3
4385941,1,21,25.045907999999997,121.54373600000001,2016-08-18 07:34:35,23,復興市民路口,244,46,2016-08-18,07:34:35,3,0.0,68.0,0.0,29.3
4386095,1,23,25.045907999999997,121.54373600000001,2016-08-18 07:39:35,21,復興市民路口,244,46,2016-08-18,07:39:35,3,0.0,68.0,0.0,29.3
4386423,1,24,25.045907999999997,121.54373600000001,2016-08-18 07:49:35,20,復興市民路口,244,46,2016-08-18,07:49:35,3,0.0,68.0,0.0,29.3
4386600,1,25,25.045907999999997,121.54373600000001,2016-08-18 07:54:35,19,復興市民路口,244,46,2016-08-18,07:54:35,3,0.0,68.0,0.0,29.3
4386759,1,26,25.045907999999997,121.54373600000001,2016-08-18 07:59:35,18,復興市民路口,244,46,2016-08-18,07:59:35,3,0.0,68.0,0.0,29.3
4386928,1,25,25.045907999999997,121.54373600000001,2016-08-18 08:04:35,19,復興市民路口,244,46,2016-08-18,08:04:35,3,0.0,62.0,0.0,30.8
4387095,1,26,25.045907999999997,121.54373600000001,2016-08-18 08:09:35,17,復興市民路口,244,46,2016-08-18,08:09:35,3,0.0,62.0,0.0,30.8
4387444,1,25,25.045907999999997,121.54373600000001,2016-08-18 08:19:35,18,復興市民路口,244,46,2016-08-18,08:19:35,3,0.0,62.0,0.0,30.8
4387790,1,27,25.045907999999997,121.54373600000001,2016-08-18 08:29:35,16,復興市民路口,244,46,2016-08-18,08:29:35,3,0.0,62.0,0.0,30.8
4387959,1,28,25.045907999999997,121.54373600000001,2016-08-18 08:34:36,15,復興市民路口,244,46,2016-08-18,08:34:36,3,0.0,62.0,0.0,30.8
4388323,1,22,25.045907999999997,121.54373600000001,2016-08-18 08:44:35,19,復興市民路口,244,46,2016-08-18,08:44:35,3,0.0,62.0,0.0,30.8
4388509,1,24,25.045907999999997,121.54373600000001,2016-08-18 08:49:35,18,復興市民路口,244,46,2016-08-18,08:49:35,3,0.0,62.0,0.0,30.8
4388690,1,22,25.045907999999997,121.54373600000001,2016-08-18 08:54:35,20,復興市民路口,244,46,2016-08-18,08:54:35,3,0.0,62.0,0.0,30.8
4389186,1,21,25.045907999999997,121.54373600000001,2016-08-18 09:09:35,21,復興市民路口,244,46,2016-08-18,09:09:35,3,0.0,63.0,0.1,30.6
4389514,1,25,25.045907999999997,121.54373600000001,2016-08-18 09:19:40,17,復興市民路口,244,46,2016-08-18,09:19:40,3,0.0,63.0,0.1,30.6
4389822,1,24,25.045907999999997,121.54373600000001,2016-08-18 09:29:35,18,復興市民路口,244,46,2016-08-18,09:29:35,3,0.0,63.0,0.1,30.6
4390273,1,25,25.045907999999997,121.54373600000001,2016-08-18 09:44:35,17,復興市民路口,244,46,2016-08-18,09:44:35,3,0.0,63.0,0.1,30.6
4390414,1,23,25.045907999999997,121.54373600000001,2016-08-18 09:49:35,19,復興市民路口,244,46,2016-08-18,09:49:35,3,0.0,63.0,0.1,30.6
4390706,1,22,25.045907999999997,121.54373600000001,2016-08-18 09:59:35,20,復興市民路口,244,46,2016-08-18,09:59:35,3,0.0,63.0,0.1,30.6
4390848,1,20,25.045907999999997,121.54373600000001,2016-08-18 10:04:35,22,復興市民路口,244,46,2016-08-18,10:04:35,3,0.0,60.0,0.4,32.0
4390980,1,21,25.045907999999997,121.54373600000001,2016-08-18 10:09:35,21,復興市民路口,244,46,2016-08-18,10:09:35,3,0.0,60.0,0.4,32.0
4391114,1,23,25.045907999999997,121.54373600000001,2016-08-18 10:14:35,19,復興市民路口,244,46,2016-08-18,10:14:35,3,0.0,60.0,0.4,32.0
4391371,1,25,25.045907999999997,121.54373600000001,2016-08-18 10:24:35,17,復興市民路口,244,46,2016-08-18,10:24:35,3,0.0,60.0,0.4,32.0
4391506,1,24,25.045907999999997,121.54373600000001,2016-08-18 10:29:35,18,復興市民路口,244,46,2016-08-18,10:29:35,3,0.0,60.0,0.4,32.0
4391641,1,22,25.045907999999997,121.54373600000001,2016-08-18 10:34:35,20,復興市民路口,244,46,2016-08-18,10:34:35,3,0.0,60.0,0.4,32.0
4391887,1,21,25.045907999999997,121.54373600000001,2016-08-18 10:44:35,21,復興市民路口,244,46,2016-08-18,10:44:35,3,0.0,60.0,0.4,32.0
4392015,1,20,25.045907999999997,121.54373600000001,2016-08-18 10:49:35,22,復興市民路口,244,46,2016-08-18,10:49:35,3,0.0,60.0,0.4,32.0
4392136,1,19,25.045907999999997,121.54373600000001,2016-08-18 10:54:35,23,復興市民路口,244,46,2016-08-18,10:54:35,3,0.0,60.0,0.4,32.0
4392253,1,17,25.045907999999997,121.54373600000001,2016-08-18 10:59:35,25,復興市民路口,244,46,2016-08-18,10:59:35,3,0.0,60.0,0.4,32.0
4392565,1,16,25.045907999999997,121.54373600000001,2016-08-18 11:14:35,26,復興市民路口,244,46,2016-08-18,11:14:35,3,0.0,64.0,0.0,31.1
4392788,1,15,25.045907999999997,121.54373600000001,2016-08-18 11:24:35,27,復興市民路口,244,46,2016-08-18,11:24:35,3,0.0,64.0,0.0,31.1
4393551,1,14,25.045907999999997,121.54373600000001,2016-08-18 11:54:35,28,復興市民路口,244,46,2016-08-18,11:54:35,3,0.0,64.0,0.0,31.1
4393813,1,16,25.045907999999997,121.54373600000001,2016-08-18 12:04:35,27,復興市民路口,244,46,2016-08-18,12:04:35,3,0.0,61.0,0.3,32.2
4393969,1,17,25.045907999999997,121.54373600000001,2016-08-18 12:09:38,26,復興市民路口,244,46,2016-08-18,12:09:38,3,0.0,61.0,0.3,32.2
4394132,1,14,25.045907999999997,121.54373600000001,2016-08-18 12:14:35,29,復興市民路口,244,46,2016-08-18,12:14:35,3,0.0,61.0,0.3,32.2
4394287,1,13,25.045907999999997,121.54373600000001,2016-08-18 12:19:35,30,復興市民路口,244,46,2016-08-18,12:19:35,3,0.0,61.0,0.3,32.2
4394445,1,14,25.045907999999997,121.54373600000001,2016-08-18 12:24:35,29,復興市民路口,244,46,2016-08-18,12:24:35,3,0.0,61.0,0.3,32.2
4394743,1,16,25.045907999999997,121.54373600000001,2016-08-18 12:34:35,27,復興市民路口,244,46,2016-08-18,12:34:35,3,0.0,61.0,0.3,32.2
4394898,1,17,25.045907999999997,121.54373600000001,2016-08-18 12:39:35,26,復興市民路口,244,46,2016-08-18,12:39:35,3,0.0,61.0,0.3,32.2
4395059,1,16,25.045907999999997,121.54373600000001,2016-08-18 12:44:35,27,復興市民路口,244,46,2016-08-18,12:44:35,3,0.0,61.0,0.3,32.2
4395215,1,15,25.045907999999997,121.54373600000001,2016-08-18 12:49:35,28,復興市民路口,244,46,2016-08-18,12:49:35,3,0.0,61.0,0.3,32.2
4395362,1,16,25.045907999999997,121.54373600000001,2016-08-18 12:54:35,27,復興市民路口,244,46,2016-08-18,12:54:35,3,0.0,61.0,0.3,32.2
4395655,1,15,25.045907999999997,121.54373600000001,2016-08-18 13:04:35,28,復興市民路口,244,46,2016-08-18,13:04:35,3,0.0,52.0,0.4,34.1
4395814,1,16,25.045907999999997,121.54373600000001,2016-08-18 13:07:35,27,復興市民路口,244,46,2016-08-18,13:07:35,3,0.0,52.0,0.4,34.1
4396372,1,18,25.045907999999997,121.54373600000001,2016-08-18 13:29:50,25,復興市民路口,244,46,2016-08-18,13:29:50,3,0.0,52.0,0.4,34.1
4396508,1,19,25.045907999999997,121.54373600000001,2016-08-18 13:34:35,24,復興市民路口,244,46,2016-08-18,13:34:35,3,0.0,52.0,0.4,34.1
4396815,1,14,25.045907999999997,121.54373600000001,2016-08-18 13:44:35,29,復興市民路口,244,46,2016-08-18,13:44:35,3,0.0,52.0,0.4,34.1
