Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3827273,1,18,25.05862,121.55514,2016-08-02 09:19:27,16,民生光復路口,17,34,2016-08-02,09:19:27,1,0.0,58.0,0.0,32.7
3827411,1,26,25.05862,121.55514,2016-08-02 09:24:26,8,民生光復路口,17,34,2016-08-02,09:24:26,1,0.0,58.0,0.0,32.7
3827553,1,27,25.05862,121.55514,2016-08-02 09:29:27,7,民生光復路口,17,34,2016-08-02,09:29:27,1,0.0,58.0,0.0,32.7
3827694,1,24,25.05862,121.55514,2016-08-02 09:34:27,10,民生光復路口,17,34,2016-08-02,09:34:27,1,0.0,58.0,0.0,32.7
3827831,1,23,25.05862,121.55514,2016-08-02 09:39:29,11,民生光復路口,17,34,2016-08-02,09:39:29,1,0.0,58.0,0.0,32.7
3827992,1,20,25.05862,121.55514,2016-08-02 09:44:27,14,民生光復路口,17,34,2016-08-02,09:44:27,1,0.0,58.0,0.0,32.7
3828423,1,19,25.05862,121.55514,2016-08-02 09:59:27,15,民生光復路口,17,34,2016-08-02,09:59:27,1,0.0,58.0,0.0,32.7
3828557,1,18,25.05862,121.55514,2016-08-02 10:04:26,16,民生光復路口,17,34,2016-08-02,10:04:26,1,0.0,56.0,0.0,33.1
3828830,1,19,25.05862,121.55514,2016-08-02 10:14:27,15,民生光復路口,17,34,2016-08-02,10:14:27,1,0.0,56.0,0.0,33.1
3828967,1,18,25.05862,121.55514,2016-08-02 10:19:27,16,民生光復路口,17,34,2016-08-02,10:19:27,1,0.0,56.0,0.0,33.1
3829094,1,16,25.05862,121.55514,2016-08-02 10:24:27,18,民生光復路口,17,34,2016-08-02,10:24:27,1,0.0,56.0,0.0,33.1
3829334,1,15,25.05862,121.55514,2016-08-02 10:34:30,19,民生光復路口,17,34,2016-08-02,10:34:30,1,0.0,56.0,0.0,33.1
3829450,1,16,25.05862,121.55514,2016-08-02 10:39:27,18,民生光復路口,17,34,2016-08-02,10:39:27,1,0.0,56.0,0.0,33.1
3829587,1,14,25.05862,121.55514,2016-08-02 10:44:27,20,民生光復路口,17,34,2016-08-02,10:44:27,1,0.0,56.0,0.0,33.1
3829724,1,15,25.05862,121.55514,2016-08-02 10:49:27,19,民生光復路口,17,34,2016-08-02,10:49:27,1,0.0,56.0,0.0,33.1
3829847,1,14,25.05862,121.55514,2016-08-02 10:54:26,20,民生光復路口,17,34,2016-08-02,10:54:26,1,0.0,56.0,0.0,33.1
3830080,1,13,25.05862,121.55514,2016-08-02 11:04:26,21,民生光復路口,17,34,2016-08-02,11:04:26,1,0.0,54.0,0.0,33.6
3830214,1,12,25.05862,121.55514,2016-08-02 11:09:26,22,民生光復路口,17,34,2016-08-02,11:09:26,1,0.0,54.0,0.0,33.6
3830575,1,11,25.05862,121.55514,2016-08-02 11:24:26,23,民生光復路口,17,34,2016-08-02,11:24:26,1,0.0,54.0,0.0,33.6
3830707,1,10,25.05862,121.55514,2016-08-02 11:29:26,24,民生光復路口,17,34,2016-08-02,11:29:26,1,0.0,54.0,0.0,33.6
3831084,1,9,25.05862,121.55514,2016-08-02 11:44:27,25,民生光復路口,17,34,2016-08-02,11:44:27,1,0.0,54.0,0.0,33.6
3831331,1,10,25.05862,121.55514,2016-08-02 11:54:27,24,民生光復路口,17,34,2016-08-02,11:54:27,1,0.0,54.0,0.0,33.6
3831609,1,12,25.05862,121.55514,2016-08-02 12:04:27,22,民生光復路口,17,34,2016-08-02,12:04:27,1,0.0,51.0,0.1,34.5
3831756,1,15,25.05862,121.55514,2016-08-02 12:09:27,19,民生光復路口,17,34,2016-08-02,12:09:27,1,0.0,51.0,0.1,34.5
3831891,1,17,25.05862,121.55514,2016-08-02 12:14:27,17,民生光復路口,17,34,2016-08-02,12:14:27,1,0.0,51.0,0.1,34.5
3832038,1,18,25.05862,121.55514,2016-08-02 12:19:26,16,民生光復路口,17,34,2016-08-02,12:19:26,1,0.0,51.0,0.1,34.5
3832187,1,12,25.05862,121.55514,2016-08-02 12:24:27,22,民生光復路口,17,34,2016-08-02,12:24:27,1,0.0,51.0,0.1,34.5
3832329,1,13,25.05862,121.55514,2016-08-02 12:29:27,21,民生光復路口,17,34,2016-08-02,12:29:27,1,0.0,51.0,0.1,34.5
3832621,1,12,25.05862,121.55514,2016-08-02 12:38:27,22,民生光復路口,17,34,2016-08-02,12:38:27,1,0.0,51.0,0.1,34.5
3832763,1,11,25.05862,121.55514,2016-08-02 12:44:29,23,民生光復路口,17,34,2016-08-02,12:44:29,1,0.0,51.0,0.1,34.5
3832900,1,12,25.05862,121.55514,2016-08-02 12:49:26,22,民生光復路口,17,34,2016-08-02,12:49:26,1,0.0,51.0,0.1,34.5
3833043,1,11,25.05862,121.55514,2016-08-02 12:54:27,23,民生光復路口,17,34,2016-08-02,12:54:27,1,0.0,51.0,0.1,34.5
3833316,1,10,25.05862,121.55514,2016-08-02 13:04:27,24,民生光復路口,17,34,2016-08-02,13:04:27,1,0.0,52.0,0.5,34.9
3833458,1,11,25.05862,121.55514,2016-08-02 13:09:27,23,民生光復路口,17,34,2016-08-02,13:09:27,1,0.0,52.0,0.5,34.9
3833585,1,14,25.05862,121.55514,2016-08-02 13:14:27,20,民生光復路口,17,34,2016-08-02,13:14:27,1,0.0,52.0,0.5,34.9
3833717,1,19,25.05862,121.55514,2016-08-02 13:19:26,15,民生光復路口,17,34,2016-08-02,13:19:26,1,0.0,52.0,0.5,34.9
3833844,1,18,25.05862,121.55514,2016-08-02 13:24:26,16,民生光復路口,17,34,2016-08-02,13:24:26,1,0.0,52.0,0.5,34.9
3834004,1,17,25.05862,121.55514,2016-08-02 13:29:27,17,民生光復路口,17,34,2016-08-02,13:29:27,1,0.0,52.0,0.5,34.9
3834282,1,19,25.05862,121.55514,2016-08-02 13:39:27,15,民生光復路口,17,34,2016-08-02,13:39:27,1,0.0,52.0,0.5,34.9
3834412,1,18,25.05862,121.55514,2016-08-02 13:43:27,16,民生光復路口,17,34,2016-08-02,13:43:27,1,0.0,52.0,0.5,34.9
3834825,1,16,25.05862,121.55514,2016-08-02 13:58:27,18,民生光復路口,17,34,2016-08-02,13:58:27,1,0.0,52.0,0.5,34.9
3834954,1,17,25.05862,121.55514,2016-08-02 14:04:27,17,民生光復路口,17,34,2016-08-02,14:04:27,1,0.0,59.0,2.2,33.3
3835093,1,20,25.05862,121.55514,2016-08-02 14:09:27,14,民生光復路口,17,34,2016-08-02,14:09:27,1,0.0,59.0,2.2,33.3
3835233,1,18,25.05862,121.55514,2016-08-02 14:14:26,16,民生光復路口,17,34,2016-08-02,14:14:26,1,0.0,59.0,2.2,33.3
3835367,1,21,25.05862,121.55514,2016-08-02 14:19:26,13,民生光復路口,17,34,2016-08-02,14:19:26,1,0.0,59.0,2.2,33.3
3835869,1,23,25.05862,121.55514,2016-08-02 14:39:27,11,民生光復路口,17,34,2016-08-02,14:39:27,1,0.0,59.0,2.2,33.3
3835990,1,21,25.05862,121.55514,2016-08-02 14:44:26,13,民生光復路口,17,34,2016-08-02,14:44:26,1,0.0,59.0,2.2,33.3
3836125,1,20,25.05862,121.55514,2016-08-02 14:49:26,14,民生光復路口,17,34,2016-08-02,14:49:26,1,0.0,59.0,2.2,33.3
3838303,1,18,25.05862,121.55514,2016-08-02 16:54:27,16,民生光復路口,17,34,2016-08-02,16:54:27,1,24.0,94.0,0.0,26.8
3838551,1,19,25.05862,121.55514,2016-08-02 17:04:27,15,民生光復路口,17,34,2016-08-02,17:04:27,1,1.5,87.0,0.0,27.5
3838857,1,21,25.05862,121.55514,2016-08-02 17:14:27,13,民生光復路口,17,34,2016-08-02,17:14:27,1,1.5,87.0,0.0,27.5
3839178,1,24,25.05862,121.55514,2016-08-02 17:24:27,10,民生光復路口,17,34,2016-08-02,17:24:27,1,1.5,87.0,0.0,27.5
3839504,1,22,25.05862,121.55514,2016-08-02 17:34:27,12,民生光復路口,17,34,2016-08-02,17:34:27,1,1.5,87.0,0.0,27.5
3839844,1,24,25.05862,121.55514,2016-08-02 17:44:27,10,民生光復路口,17,34,2016-08-02,17:44:27,1,1.5,87.0,0.0,27.5
3840031,1,22,25.05862,121.55514,2016-08-02 17:49:27,12,民生光復路口,17,34,2016-08-02,17:49:27,1,1.5,87.0,0.0,27.5
3840206,1,27,25.05862,121.55514,2016-08-02 17:54:27,7,民生光復路口,17,34,2016-08-02,17:54:27,1,1.5,87.0,0.0,27.5
3840382,1,25,25.05862,121.55514,2016-08-02 17:58:27,9,民生光復路口,17,34,2016-08-02,17:58:27,1,1.5,87.0,0.0,27.5
3840560,1,26,25.05862,121.55514,2016-08-02 18:04:26,8,民生光復路口,17,34,2016-08-02,18:04:26,1,0.0,84.0,0.1,27.7
3840741,1,32,25.05862,121.55514,2016-08-02 18:09:27,2,民生光復路口,17,34,2016-08-02,18:09:27,1,0.0,84.0,0.1,27.7
3840923,1,34,25.05862,121.55514,2016-08-02 18:14:26,0,民生光復路口,17,34,2016-08-02,18:14:26,1,0.0,84.0,0.1,27.7
3841105,1,32,25.05862,121.55514,2016-08-02 18:19:26,2,民生光復路口,17,34,2016-08-02,18:19:26,1,0.0,84.0,0.1,27.7
3841298,1,24,25.05862,121.55514,2016-08-02 18:24:27,10,民生光復路口,17,34,2016-08-02,18:24:27,1,0.0,84.0,0.1,27.7
3841478,1,14,25.05862,121.55514,2016-08-02 18:29:27,20,民生光復路口,17,34,2016-08-02,18:29:27,1,0.0,84.0,0.1,27.7
3841654,1,19,25.05862,121.55514,2016-08-02 18:34:27,15,民生光復路口,17,34,2016-08-02,18:34:27,1,0.0,84.0,0.1,27.7
3841843,1,21,25.05862,121.55514,2016-08-02 18:39:27,13,民生光復路口,17,34,2016-08-02,18:39:27,1,0.0,84.0,0.1,27.7
3842025,1,22,25.05862,121.55514,2016-08-02 18:44:27,12,民生光復路口,17,34,2016-08-02,18:44:27,1,0.0,84.0,0.1,27.7
3842198,1,26,25.05862,121.55514,2016-08-02 18:49:27,8,民生光復路口,17,34,2016-08-02,18:49:27,1,0.0,84.0,0.1,27.7
3842381,1,29,25.05862,121.55514,2016-08-02 18:54:27,5,民生光復路口,17,34,2016-08-02,18:54:27,1,0.0,84.0,0.1,27.7
3842569,1,32,25.05862,121.55514,2016-08-02 18:59:27,2,民生光復路口,17,34,2016-08-02,18:59:27,1,0.0,84.0,0.1,27.7
3842930,1,33,25.05862,121.55514,2016-08-02 19:09:27,1,民生光復路口,17,34,2016-08-02,19:09:27,1,0.0,84.0,0.0,27.3
3843107,1,34,25.05862,121.55514,2016-08-02 19:14:55,0,民生光復路口,17,34,2016-08-02,19:14:55,1,0.0,84.0,0.0,27.3
3843289,1,31,25.05862,121.55514,2016-08-02 19:19:27,3,民生光復路口,17,34,2016-08-02,19:19:27,1,0.0,84.0,0.0,27.3
3843646,1,32,25.05862,121.55514,2016-08-02 19:29:26,2,民生光復路口,17,34,2016-08-02,19:29:26,1,0.0,84.0,0.0,27.3
3844181,1,34,25.05862,121.55514,2016-08-02 19:44:27,0,民生光復路口,17,34,2016-08-02,19:44:27,1,0.0,84.0,0.0,27.3
3845052,1,33,25.05862,121.55514,2016-08-02 20:09:27,1,民生光復路口,17,34,2016-08-02,20:09:27,1,0.0,80.0,0.0,27.2
3845241,1,34,25.05862,121.55514,2016-08-02 20:14:26,0,民生光復路口,17,34,2016-08-02,20:14:26,1,0.0,80.0,0.0,27.2
3846454,1,33,25.05862,121.55514,2016-08-02 20:49:26,1,民生光復路口,17,34,2016-08-02,20:49:26,1,0.0,80.0,0.0,27.2
3846952,1,34,25.05862,121.55514,2016-08-02 21:04:27,0,民生光復路口,17,34,2016-08-02,21:04:27,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847126,1,33,25.05862,121.55514,2016-08-02 21:09:27,1,民生光復路口,17,34,2016-08-02,21:09:27,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847298,1,32,25.05862,121.55514,2016-08-02 21:14:27,2,民生光復路口,17,34,2016-08-02,21:14:27,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847467,1,33,25.05862,121.55514,2016-08-02 21:19:27,1,民生光復路口,17,34,2016-08-02,21:19:27,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847807,1,34,25.05862,121.55514,2016-08-02 21:29:27,0,民生光復路口,17,34,2016-08-02,21:29:27,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3848330,1,30,25.05862,121.55514,2016-08-02 21:44:27,4,民生光復路口,17,34,2016-08-02,21:44:27,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3848506,1,34,25.05862,121.55514,2016-08-02 21:49:27,0,民生光復路口,17,34,2016-08-02,21:49:27,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3848837,1,33,25.05862,121.55514,2016-08-02 21:59:27,1,民生光復路口,17,34,2016-08-02,21:59:27,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3849003,1,31,25.05862,121.55514,2016-08-02 22:04:27,3,民生光復路口,17,34,2016-08-02,22:04:27,1,0.0,83.0,0.0,26.9
3849174,1,30,25.05862,121.55514,2016-08-02 22:09:27,4,民生光復路口,17,34,2016-08-02,22:09:27,1,0.0,83.0,0.0,26.9
3849348,1,29,25.05862,121.55514,2016-08-02 22:14:27,5,民生光復路口,17,34,2016-08-02,22:14:27,1,0.0,83.0,0.0,26.9
3849514,1,30,25.05862,121.55514,2016-08-02 22:19:26,4,民生光復路口,17,34,2016-08-02,22:19:26,1,0.0,83.0,0.0,26.9
3849840,1,29,25.05862,121.55514,2016-08-02 22:29:57,5,民生光復路口,17,34,2016-08-02,22:29:57,1,0.0,83.0,0.0,26.9
3850736,1,28,25.05862,121.55514,2016-08-02 22:59:27,6,民生光復路口,17,34,2016-08-02,22:59:27,1,0.0,83.0,0.0,26.9
3851029,1,26,25.05862,121.55514,2016-08-02 23:09:27,8,民生光復路口,17,34,2016-08-02,23:09:27,1,0.0,85.0,0.3,26.5
3851164,1,27,25.05862,121.55514,2016-08-02 23:14:26,7,民生光復路口,17,34,2016-08-02,23:14:26,1,0.0,85.0,0.3,26.5
3851307,1,24,25.05862,121.55514,2016-08-02 23:19:27,10,民生光復路口,17,34,2016-08-02,23:19:27,1,0.0,85.0,0.3,26.5
3851434,1,23,25.05862,121.55514,2016-08-02 23:24:26,11,民生光復路口,17,34,2016-08-02,23:24:26,1,0.0,85.0,0.3,26.5
3851563,1,21,25.05862,121.55514,2016-08-02 23:29:26,13,民生光復路口,17,34,2016-08-02,23:29:26,1,0.0,85.0,0.3,26.5
3851938,1,19,25.05862,121.55514,2016-08-02 23:44:26,15,民生光復路口,17,34,2016-08-02,23:44:26,1,0.0,85.0,0.3,26.5
3852164,1,18,25.05862,121.55514,2016-08-02 23:54:26,16,民生光復路口,17,34,2016-08-02,23:54:26,1,0.0,85.0,0.3,26.5
3852401,1,17,25.05862,121.55514,2016-08-03 00:04:26,17,民生光復路口,17,34,2016-08-03,00:04:26,2,0.0,80.0,0.2,26.9
3852711,1,18,25.05862,121.55514,2016-08-03 00:19:27,16,民生光復路口,17,34,2016-08-03,00:19:27,2,0.0,80.0,0.2,26.9
3852812,1,16,25.05862,121.55514,2016-08-03 00:24:27,17,民生光復路口,17,34,2016-08-03,00:24:27,2,0.0,80.0,0.2,26.9
3852906,1,14,25.05862,121.55514,2016-08-03 00:29:27,19,民生光復路口,17,34,2016-08-03,00:29:27,2,0.0,80.0,0.2,26.9
3854086,1,13,25.05862,121.55514,2016-08-03 01:54:30,20,民生光復路口,17,34,2016-08-03,01:54:30,2,0.0,80.0,0.1,26.8
3854162,1,14,25.05862,121.55514,2016-08-03 01:44:30,19,民生光復路口,17,34,2016-08-03,01:44:30,2,0.0,80.0,0.1,26.8
3854238,1,13,25.05862,121.55514,2016-08-03 01:54:30,20,民生光復路口,17,34,2016-08-03,01:54:30,2,0.0,80.0,0.1,26.8
3855343,1,14,25.05862,121.55514,2016-08-03 05:14:20,19,民生光復路口,17,34,2016-08-03,05:14:20,2,0.0,86.0,0.0,25.5
3855394,1,15,25.05862,121.55514,2016-08-03 05:19:20,18,民生光復路口,17,34,2016-08-03,05:19:20,2,0.0,86.0,0.0,25.5
3855543,1,14,25.05862,121.55514,2016-08-03 05:34:21,19,民生光復路口,17,34,2016-08-03,05:34:21,2,0.0,86.0,0.0,25.5
3856001,1,13,25.05862,121.55514,2016-08-03 06:09:20,20,民生光復路口,17,34,2016-08-03,06:09:20,2,0.0,84.0,0.0,25.7
3856083,1,12,25.05862,121.55514,2016-08-03 06:14:20,21,民生光復路口,17,34,2016-08-03,06:14:20,2,0.0,84.0,0.0,25.7
3856275,1,11,25.05862,121.55514,2016-08-03 06:24:20,22,民生光復路口,17,34,2016-08-03,06:24:20,2,0.0,84.0,0.0,25.7
3856388,1,10,25.05862,121.55514,2016-08-03 06:29:20,24,民生光復路口,17,34,2016-08-03,06:29:20,2,0.0,84.0,0.0,25.7
3856489,1,9,25.05862,121.55514,2016-08-03 06:34:20,25,民生光復路口,17,34,2016-08-03,06:34:20,2,0.0,84.0,0.0,25.7
3856604,1,8,25.05862,121.55514,2016-08-03 06:39:20,26,民生光復路口,17,34,2016-08-03,06:39:20,2,0.0,84.0,0.0,25.7
3856993,1,6,25.05862,121.55514,2016-08-03 06:54:19,27,民生光復路口,17,34,2016-08-03,06:54:19,2,0.0,84.0,0.0,25.7
3857125,1,7,25.05862,121.55514,2016-08-03 06:59:20,26,民生光復路口,17,34,2016-08-03,06:59:20,2,0.0,84.0,0.0,25.7
3857393,1,8,25.05862,121.55514,2016-08-03 07:09:20,25,民生光復路口,17,34,2016-08-03,07:09:20,2,0.0,75.0,0.0,27.7
3857531,1,7,25.05862,121.55514,2016-08-03 07:14:20,26,民生光復路口,17,34,2016-08-03,07:14:20,2,0.0,75.0,0.0,27.7
3857837,1,5,25.05862,121.55514,2016-08-03 07:24:20,28,民生光復路口,17,34,2016-08-03,07:24:20,2,0.0,75.0,0.0,27.7
3858156,1,8,25.05862,121.55514,2016-08-03 07:34:20,25,民生光復路口,17,34,2016-08-03,07:34:20,2,0.0,75.0,0.0,27.7
3858469,1,18,25.05862,121.55514,2016-08-03 07:44:19,15,民生光復路口,17,34,2016-08-03,07:44:19,2,0.0,75.0,0.0,27.7
3858635,1,23,25.05862,121.55514,2016-08-03 07:49:22,10,民生光復路口,17,34,2016-08-03,07:49:22,2,0.0,75.0,0.0,27.7
3858815,1,27,25.05862,121.55514,2016-08-03 07:54:19,6,民生光復路口,17,34,2016-08-03,07:54:19,2,0.0,75.0,0.0,27.7
3858988,1,26,25.05862,121.55514,2016-08-03 07:59:19,7,民生光復路口,17,34,2016-08-03,07:59:19,2,0.0,75.0,0.0,27.7
3859494,1,25,25.05862,121.55514,2016-08-03 08:14:20,8,民生光復路口,17,34,2016-08-03,08:14:20,2,0.0,68.0,0.2,29.5
3859853,1,22,25.05862,121.55514,2016-08-03 08:24:20,12,民生光復路口,17,34,2016-08-03,08:24:20,2,0.0,68.0,0.2,29.5
3860046,1,17,25.05862,121.55514,2016-08-03 08:34:20,17,民生光復路口,17,34,2016-08-03,08:34:20,2,0.0,68.0,0.2,29.5
3860230,1,15,25.05862,121.55514,2016-08-03 08:39:20,19,民生光復路口,17,34,2016-08-03,08:39:20,2,0.0,68.0,0.2,29.5
3860403,1,21,25.05862,121.55514,2016-08-03 08:44:20,13,民生光復路口,17,34,2016-08-03,08:44:20,2,0.0,68.0,0.2,29.5
3860575,1,25,25.05862,121.55514,2016-08-03 08:49:19,9,民生光復路口,17,34,2016-08-03,08:49:19,2,0.0,68.0,0.2,29.5
3860748,1,22,25.05862,121.55514,2016-08-03 08:54:20,12,民生光復路口,17,34,2016-08-03,08:54:20,2,0.0,68.0,0.2,29.5
3860917,1,27,25.05862,121.55514,2016-08-03 08:59:19,7,民生光復路口,17,34,2016-08-03,08:59:19,2,0.0,68.0,0.2,29.5
3861085,1,20,25.05862,121.55514,2016-08-03 09:04:58,14,民生光復路口,17,34,2016-08-03,09:04:58,2,0.0,60.0,0.0,31.3
3861238,1,18,25.05862,121.55514,2016-08-03 09:09:19,16,民生光復路口,17,34,2016-08-03,09:09:19,2,0.0,60.0,0.0,31.3
3861387,1,11,25.05862,121.55514,2016-08-03 09:14:19,23,民生光復路口,17,34,2016-08-03,09:14:19,2,0.0,60.0,0.0,31.3
3861540,1,9,25.05862,121.55514,2016-08-03 09:19:20,25,民生光復路口,17,34,2016-08-03,09:19:20,2,0.0,60.0,0.0,31.3
3861687,1,6,25.05862,121.55514,2016-08-03 09:24:19,28,民生光復路口,17,34,2016-08-03,09:24:19,2,0.0,60.0,0.0,31.3
3861838,1,5,25.05862,121.55514,2016-08-03 09:29:20,29,民生光復路口,17,34,2016-08-03,09:29:20,2,0.0,60.0,0.0,31.3
3862122,1,10,25.05862,121.55514,2016-08-03 09:39:19,24,民生光復路口,17,34,2016-08-03,09:39:19,2,0.0,60.0,0.0,31.3
3862268,1,11,25.05862,121.55514,2016-08-03 09:44:19,23,民生光復路口,17,34,2016-08-03,09:44:19,2,0.0,60.0,0.0,31.3
3862552,1,10,25.05862,121.55514,2016-08-03 09:54:20,24,民生光復路口,17,34,2016-08-03,09:54:20,2,0.0,60.0,0.0,31.3
3862962,1,11,25.05862,121.55514,2016-08-03 10:09:20,23,民生光復路口,17,34,2016-08-03,10:09:20,2,0.0,58.0,0.0,33.1
3863097,1,12,25.05862,121.55514,2016-08-03 10:14:20,22,民生光復路口,17,34,2016-08-03,10:14:20,2,0.0,58.0,0.0,33.1
3863229,1,11,25.05862,121.55514,2016-08-03 10:19:19,23,民生光復路口,17,34,2016-08-03,10:19:19,2,0.0,58.0,0.0,33.1
3863604,1,10,25.05862,121.55514,2016-08-03 10:34:20,24,民生光復路口,17,34,2016-08-03,10:34:20,2,0.0,58.0,0.0,33.1
3863728,1,9,25.05862,121.55514,2016-08-03 10:38:20,25,民生光復路口,17,34,2016-08-03,10:38:20,2,0.0,58.0,0.0,33.1
3863852,1,8,25.05862,121.55514,2016-08-03 10:44:20,26,民生光復路口,17,34,2016-08-03,10:44:20,2,0.0,58.0,0.0,33.1
3863971,1,9,25.05862,121.55514,2016-08-03 10:49:20,25,民生光復路口,17,34,2016-08-03,10:49:20,2,0.0,58.0,0.0,33.1
3864103,1,8,25.05862,121.55514,2016-08-03 10:54:19,26,民生光復路口,17,34,2016-08-03,10:54:19,2,0.0,58.0,0.0,33.1
3864331,1,9,25.05862,121.55514,2016-08-03 11:04:19,25,民生光復路口,17,34,2016-08-03,11:04:19,2,0.0,54.0,0.4,33.3
3864459,1,7,25.05862,121.55514,2016-08-03 11:09:19,27,民生光復路口,17,34,2016-08-03,11:09:19,2,0.0,54.0,0.4,33.3
3864577,1,9,25.05862,121.55514,2016-08-03 11:14:23,25,民生光復路口,17,34,2016-08-03,11:14:23,2,0.0,54.0,0.4,33.3
3864702,1,10,25.05862,121.55514,2016-08-03 11:19:19,24,民生光復路口,17,34,2016-08-03,11:19:19,2,0.0,54.0,0.4,33.3
3864818,1,9,25.05862,121.55514,2016-08-03 11:24:19,25,民生光復路口,17,34,2016-08-03,11:24:19,2,0.0,54.0,0.4,33.3
3864941,1,7,25.05862,121.55514,2016-08-03 11:29:19,26,民生光復路口,17,34,2016-08-03,11:29:19,2,0.0,54.0,0.4,33.3
3865325,1,9,25.05862,121.55514,2016-08-03 11:44:19,25,民生光復路口,17,34,2016-08-03,11:44:19,2,0.0,54.0,0.4,33.3
3865462,1,10,25.05862,121.55514,2016-08-03 11:49:19,24,民生光復路口,17,34,2016-08-03,11:49:19,2,0.0,54.0,0.4,33.3
3865594,1,11,25.05862,121.55514,2016-08-03 11:54:19,23,民生光復路口,17,34,2016-08-03,11:54:19,2,0.0,54.0,0.4,33.3
3865727,1,10,25.05862,121.55514,2016-08-03 11:59:19,24,民生光復路口,17,34,2016-08-03,11:59:19,2,0.0,54.0,0.4,33.3
3865856,1,11,25.05862,121.55514,2016-08-03 12:03:20,23,民生光復路口,17,34,2016-08-03,12:03:20,2,0.0,49.0,0.3,34.8
3866138,1,10,25.05862,121.55514,2016-08-03 12:14:22,24,民生光復路口,17,34,2016-08-03,12:14:22,2,0.0,49.0,0.3,34.8
3866273,1,13,25.05862,121.55514,2016-08-03 12:19:19,21,民生光復路口,17,34,2016-08-03,12:19:19,2,0.0,49.0,0.3,34.8
3866407,1,15,25.05862,121.55514,2016-08-03 12:24:19,19,民生光復路口,17,34,2016-08-03,12:24:19,2,0.0,49.0,0.3,34.8
3866704,1,18,25.05862,121.55514,2016-08-03 12:34:20,16,民生光復路口,17,34,2016-08-03,12:34:20,2,0.0,49.0,0.3,34.8
3866833,1,25,25.05862,121.55514,2016-08-03 12:39:20,9,民生光復路口,17,34,2016-08-03,12:39:20,2,0.0,49.0,0.3,34.8
3866981,1,28,25.05862,121.55514,2016-08-03 12:44:19,6,民生光復路口,17,34,2016-08-03,12:44:19,2,0.0,49.0,0.3,34.8
3867121,1,29,25.05862,121.55514,2016-08-03 12:49:19,5,民生光復路口,17,34,2016-08-03,12:49:19,2,0.0,49.0,0.3,34.8
3867405,1,31,25.05862,121.55514,2016-08-03 12:59:19,3,民生光復路口,17,34,2016-08-03,12:59:19,2,0.0,49.0,0.3,34.8
3867555,1,33,25.05862,121.55514,2016-08-03 13:04:19,1,民生光復路口,17,34,2016-08-03,13:04:19,2,0.0,49.0,0.4,35.0
3867692,1,34,25.05862,121.55514,2016-08-03 13:09:20,0,民生光復路口,17,34,2016-08-03,13:09:20,2,0.0,49.0,0.4,35.0
3867839,1,31,25.05862,121.55514,2016-08-03 13:14:20,3,民生光復路口,17,34,2016-08-03,13:14:20,2,0.0,49.0,0.4,35.0
3867978,1,23,25.05862,121.55514,2016-08-03 13:19:20,11,民生光復路口,17,34,2016-08-03,13:19:20,2,0.0,49.0,0.4,35.0
3868113,1,20,25.05862,121.55514,2016-08-03 13:24:20,14,民生光復路口,17,34,2016-08-03,13:24:20,2,0.0,49.0,0.4,35.0
3868261,1,21,25.05862,121.55514,2016-08-03 13:29:20,13,民生光復路口,17,34,2016-08-03,13:29:20,2,0.0,49.0,0.4,35.0
3868408,1,19,25.05862,121.55514,2016-08-03 13:34:20,15,民生光復路口,17,34,2016-08-03,13:34:20,2,0.0,49.0,0.4,35.0
3868695,1,15,25.05862,121.55514,2016-08-03 13:44:19,19,民生光復路口,17,34,2016-08-03,13:44:19,2,0.0,49.0,0.4,35.0
3868960,1,13,25.05862,121.55514,2016-08-03 13:54:19,21,民生光復路口,17,34,2016-08-03,13:54:19,2,0.0,49.0,0.4,35.0
3869094,1,6,25.05862,121.55514,2016-08-03 13:59:19,28,民生光復路口,17,34,2016-08-03,13:59:19,2,0.0,49.0,0.4,35.0
3869512,1,5,25.05862,121.55514,2016-08-03 14:14:20,29,民生光復路口,17,34,2016-08-03,14:14:20,2,0.0,57.0,0.2,33.3
3869780,1,6,25.05862,121.55514,2016-08-03 14:24:22,28,民生光復路口,17,34,2016-08-03,14:24:22,2,0.0,57.0,0.2,33.3
3870560,1,5,25.05862,121.55514,2016-08-03 14:54:20,29,民生光復路口,17,34,2016-08-03,14:54:20,2,0.0,57.0,0.2,33.3
3870693,1,6,25.05862,121.55514,2016-08-03 14:59:39,28,民生光復路口,17,34,2016-08-03,14:59:39,2,0.0,57.0,0.2,33.3
3870817,1,7,25.05862,121.55514,2016-08-03 15:04:19,27,民生光復路口,17,34,2016-08-03,15:04:19,2,0.0,64.0,0.0,31.6
3871072,1,9,25.05862,121.55514,2016-08-03 15:14:22,25,民生光復路口,17,34,2016-08-03,15:14:22,2,0.0,64.0,0.0,31.6
