Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1994906,1,47,25.090293,121.50188999999999,2016-06-06 20:19:42,13,社子國小,188,60,2016-06-06,20:19:42,0,0.0,87.0,1.3,27.3
1995512,1,48,25.090293,121.50188999999999,2016-06-06 20:39:42,12,社子國小,188,60,2016-06-06,20:39:42,0,0.0,87.0,1.3,27.3
1995829,1,49,25.090293,121.50188999999999,2016-06-06 20:49:42,11,社子國小,188,60,2016-06-06,20:49:42,0,0.0,87.0,1.3,27.3
1996454,1,50,25.090293,121.50188999999999,2016-06-06 21:09:42,10,社子國小,188,60,2016-06-06,21:09:42,0,0.0,87.0,0.8,27.1
1996608,1,48,25.090293,121.50188999999999,2016-06-06 21:14:42,12,社子國小,188,60,2016-06-06,21:14:42,0,0.0,87.0,0.8,27.1
1996920,1,47,25.090293,121.50188999999999,2016-06-06 21:24:43,13,社子國小,188,60,2016-06-06,21:24:43,0,0.0,87.0,0.8,27.1
1997235,1,46,25.090293,121.50188999999999,2016-06-06 21:34:42,14,社子國小,188,60,2016-06-06,21:34:42,0,0.0,87.0,0.8,27.1
1997540,1,47,25.090293,121.50188999999999,2016-06-06 21:44:42,13,社子國小,188,60,2016-06-06,21:44:42,0,0.0,87.0,0.8,27.1
1997682,1,49,25.090293,121.50188999999999,2016-06-06 21:49:42,11,社子國小,188,60,2016-06-06,21:49:42,0,0.0,87.0,0.8,27.1
1997846,1,47,25.090293,121.50188999999999,2016-06-06 21:54:42,13,社子國小,188,60,2016-06-06,21:54:42,0,0.0,87.0,0.8,27.1
1997999,1,46,25.090293,121.50188999999999,2016-06-06 21:59:42,14,社子國小,188,60,2016-06-06,21:59:42,0,0.0,87.0,0.8,27.1
1998449,1,45,25.090293,121.50188999999999,2016-06-06 22:14:41,15,社子國小,188,60,2016-06-06,22:14:41,0,0.0,91.0,0.6,26.7
1998925,1,44,25.090293,121.50188999999999,2016-06-06 22:29:42,16,社子國小,188,60,2016-06-06,22:29:42,0,0.0,91.0,0.6,26.7
1999486,1,43,25.090293,121.50188999999999,2016-06-06 22:49:46,17,社子國小,188,60,2016-06-06,22:49:46,0,0.0,91.0,0.6,26.7
1999755,1,45,25.090293,121.50188999999999,2016-06-06 22:59:42,15,社子國小,188,60,2016-06-06,22:59:42,0,0.0,91.0,0.6,26.7
2000026,1,43,25.090293,121.50188999999999,2016-06-06 23:09:42,17,社子國小,188,60,2016-06-06,23:09:42,0,0.0,88.0,0.6,26.8
2000269,1,42,25.090293,121.50188999999999,2016-06-06 23:19:45,18,社子國小,188,60,2016-06-06,23:19:45,0,0.0,88.0,0.6,26.8
2000960,1,41,25.090293,121.50188999999999,2016-06-06 23:49:42,19,社子國小,188,60,2016-06-06,23:49:42,0,0.0,88.0,0.6,26.8
2001063,1,39,25.090293,121.50188999999999,2016-06-06 23:54:42,21,社子國小,188,60,2016-06-06,23:54:42,0,0.0,88.0,0.6,26.8
2001456,1,37,25.090293,121.50188999999999,2016-06-07 00:14:42,23,社子國小,188,60,2016-06-07,00:14:42,1,0.0,86.0,0.3,26.9
2001658,1,36,25.090293,121.50188999999999,2016-06-07 00:24:42,24,社子國小,188,60,2016-06-07,00:24:42,1,0.0,86.0,0.3,26.9
2001747,1,35,25.090293,121.50188999999999,2016-06-07 00:29:42,25,社子國小,188,60,2016-06-07,00:29:42,1,0.0,86.0,0.3,26.9
2002717,1,34,25.090293,121.50188999999999,2016-06-07 01:39:39,26,社子國小,188,60,2016-06-07,01:39:39,1,0.0,88.0,0.2,26.6
2005022,1,33,25.090293,121.50188999999999,2016-06-07 06:54:18,27,社子國小,188,60,2016-06-07,06:54:18,1,0.5,95.0,0.7,25.5
2005867,1,32,25.090293,121.50188999999999,2016-06-07 07:29:16,28,社子國小,188,60,2016-06-07,07:29:16,1,0.0,90.0,0.2,25.7
2006627,1,31,25.090293,121.50188999999999,2016-06-07 07:54:17,29,社子國小,188,60,2016-06-07,07:54:17,1,0.0,90.0,0.2,25.7
2006779,1,32,25.090293,121.50188999999999,2016-06-07 07:59:18,28,社子國小,188,60,2016-06-07,07:59:18,1,0.0,90.0,0.2,25.7
2006944,1,33,25.090293,121.50188999999999,2016-06-07 08:04:18,27,社子國小,188,60,2016-06-07,08:04:18,1,0.0,82.0,0.7,27.2
2007108,1,36,25.090293,121.50188999999999,2016-06-07 08:09:17,24,社子國小,188,60,2016-06-07,08:09:17,1,0.0,82.0,0.7,27.2
2007449,1,37,25.090293,121.50188999999999,2016-06-07 08:19:17,23,社子國小,188,60,2016-06-07,08:19:17,1,0.0,82.0,0.7,27.2
2007617,1,36,25.090293,121.50188999999999,2016-06-07 08:24:17,24,社子國小,188,60,2016-06-07,08:24:17,1,0.0,82.0,0.7,27.2
2008111,1,35,25.090293,121.50188999999999,2016-06-07 08:39:17,25,社子國小,188,60,2016-06-07,08:39:17,1,0.0,82.0,0.7,27.2
2008285,1,36,25.090293,121.50188999999999,2016-06-07 08:44:17,24,社子國小,188,60,2016-06-07,08:44:17,1,0.0,82.0,0.7,27.2
2009410,1,37,25.090293,121.50188999999999,2016-06-07 09:19:17,23,社子國小,188,60,2016-06-07,09:19:17,1,0.0,78.0,0.7,28.3
2009847,1,36,25.090293,121.50188999999999,2016-06-07 09:34:17,24,社子國小,188,60,2016-06-07,09:34:17,1,0.0,78.0,0.7,28.3
2010114,1,34,25.090293,121.50188999999999,2016-06-07 09:44:17,26,社子國小,188,60,2016-06-07,09:44:17,1,0.0,78.0,0.7,28.3
2010662,1,33,25.090293,121.50188999999999,2016-06-07 10:04:19,27,社子國小,188,60,2016-06-07,10:04:19,1,0.0,69.0,0.9,30.2
2011062,1,32,25.090293,121.50188999999999,2016-06-07 10:19:17,28,社子國小,188,60,2016-06-07,10:19:17,1,0.0,69.0,0.9,30.2
2012208,1,33,25.090293,121.50188999999999,2016-06-07 11:04:17,27,社子國小,188,60,2016-06-07,11:04:17,1,0.0,64.0,0.8,31.5
2012454,1,32,25.090293,121.50188999999999,2016-06-07 11:14:17,28,社子國小,188,60,2016-06-07,11:14:17,1,0.0,64.0,0.8,31.5
2014322,1,33,25.090293,121.50188999999999,2016-06-07 12:29:17,27,社子國小,188,60,2016-06-07,12:29:17,1,0.0,68.0,1.5,31.0
2015892,1,34,25.090293,121.50188999999999,2016-06-07 13:29:17,26,社子國小,188,60,2016-06-07,13:29:17,1,0.0,65.0,3.1,31.5
2016025,1,38,25.090293,121.50188999999999,2016-06-07 13:34:17,22,社子國小,188,60,2016-06-07,13:34:17,1,0.0,65.0,3.1,31.5
2016372,1,35,25.090293,121.50188999999999,2016-06-07 13:49:18,25,社子國小,188,60,2016-06-07,13:49:18,1,0.0,65.0,3.1,31.5
2016495,1,34,25.090293,121.50188999999999,2016-06-07 13:54:17,26,社子國小,188,60,2016-06-07,13:54:17,1,0.0,65.0,3.1,31.5
2016617,1,35,25.090293,121.50188999999999,2016-06-07 13:59:17,25,社子國小,188,60,2016-06-07,13:59:17,1,0.0,65.0,3.1,31.5
2016863,1,36,25.090293,121.50188999999999,2016-06-07 14:09:17,24,社子國小,188,60,2016-06-07,14:09:17,1,0.0,69.0,2.9,30.8
2018377,1,37,25.090293,121.50188999999999,2016-06-07 15:14:17,23,社子國小,188,60,2016-06-07,15:14:17,1,0.0,64.0,1.4,31.5
2019077,1,39,25.090293,121.50188999999999,2016-06-07 15:49:17,21,社子國小,188,60,2016-06-07,15:49:17,1,0.0,64.0,1.4,31.5
2019837,1,38,25.090293,121.50188999999999,2016-06-07 16:19:17,22,社子國小,188,60,2016-06-07,16:19:17,1,0.0,77.0,0.7,29.0
2020575,1,39,25.090293,121.50188999999999,2016-06-07 16:44:17,21,社子國小,188,60,2016-06-07,16:44:17,1,0.0,77.0,0.7,29.0
2020738,1,38,25.090293,121.50188999999999,2016-06-07 16:49:17,22,社子國小,188,60,2016-06-07,16:49:17,1,0.0,77.0,0.7,29.0
2021059,1,35,25.090293,121.50188999999999,2016-06-07 16:59:17,25,社子國小,188,60,2016-06-07,16:59:17,1,0.0,77.0,0.7,29.0
2022065,1,32,25.090293,121.50188999999999,2016-06-07 17:29:17,27,社子國小,188,60,2016-06-07,17:29:17,1,0.0,72.0,1.8,29.3
2022410,1,29,25.090293,121.50188999999999,2016-06-07 17:39:16,31,社子國小,188,60,2016-06-07,17:39:16,1,0.0,72.0,1.8,29.3
2022582,1,28,25.090293,121.50188999999999,2016-06-07 17:44:17,32,社子國小,188,60,2016-06-07,17:44:17,1,0.0,72.0,1.8,29.3
2022760,1,26,25.090293,121.50188999999999,2016-06-07 17:49:18,34,社子國小,188,60,2016-06-07,17:49:18,1,0.0,72.0,1.8,29.3
2022941,1,23,25.090293,121.50188999999999,2016-06-07 17:54:17,37,社子國小,188,60,2016-06-07,17:54:17,1,0.0,72.0,1.8,29.3
2023106,1,24,25.090293,121.50188999999999,2016-06-07 17:59:17,36,社子國小,188,60,2016-06-07,17:59:17,1,0.0,72.0,1.8,29.3
2023280,1,27,25.090293,121.50188999999999,2016-06-07 18:04:17,33,社子國小,188,60,2016-06-07,18:04:17,1,0.0,74.0,1.1,29.5
2023648,1,26,25.090293,121.50188999999999,2016-06-07 18:14:17,34,社子國小,188,60,2016-06-07,18:14:17,1,0.0,74.0,1.1,29.5
2024169,1,25,25.090293,121.50188999999999,2016-06-07 18:29:17,35,社子國小,188,60,2016-06-07,18:29:17,1,0.0,74.0,1.1,29.5
2024354,1,23,25.090293,121.50188999999999,2016-06-07 18:34:17,37,社子國小,188,60,2016-06-07,18:34:17,1,0.0,74.0,1.1,29.5
2024530,1,21,25.090293,121.50188999999999,2016-06-07 18:39:17,39,社子國小,188,60,2016-06-07,18:39:17,1,0.0,74.0,1.1,29.5
2024879,1,19,25.090293,121.50188999999999,2016-06-07 18:49:53,41,社子國小,188,60,2016-06-07,18:49:53,1,0.0,74.0,1.1,29.5
2025054,1,18,25.090293,121.50188999999999,2016-06-07 18:54:17,42,社子國小,188,60,2016-06-07,18:54:17,1,0.0,74.0,1.1,29.5
2025224,1,19,25.090293,121.50188999999999,2016-06-07 18:59:17,41,社子國小,188,60,2016-06-07,18:59:17,1,0.0,74.0,1.1,29.5
2025418,1,21,25.090293,121.50188999999999,2016-06-07 19:04:17,39,社子國小,188,60,2016-06-07,19:04:17,1,0.0,70.0,1.4,28.9
2025590,1,20,25.090293,121.50188999999999,2016-06-07 19:09:17,40,社子國小,188,60,2016-06-07,19:09:17,1,0.0,70.0,1.4,28.9
2025760,1,21,25.090293,121.50188999999999,2016-06-07 19:14:17,39,社子國小,188,60,2016-06-07,19:14:17,1,0.0,70.0,1.4,28.9
2026099,1,22,25.090293,121.50188999999999,2016-06-07 19:24:21,38,社子國小,188,60,2016-06-07,19:24:21,1,0.0,70.0,1.4,28.9
2026281,1,23,25.090293,121.50188999999999,2016-06-07 19:29:16,37,社子國小,188,60,2016-06-07,19:29:16,1,0.0,70.0,1.4,28.9
2026454,1,20,25.090293,121.50188999999999,2016-06-07 19:34:17,40,社子國小,188,60,2016-06-07,19:34:17,1,0.0,70.0,1.4,28.9
2026621,1,21,25.090293,121.50188999999999,2016-06-07 19:39:17,39,社子國小,188,60,2016-06-07,19:39:17,1,0.0,70.0,1.4,28.9
2026782,1,23,25.090293,121.50188999999999,2016-06-07 19:44:16,37,社子國小,188,60,2016-06-07,19:44:16,1,0.0,70.0,1.4,28.9
2027115,1,27,25.090293,121.50188999999999,2016-06-07 19:54:17,33,社子國小,188,60,2016-06-07,19:54:17,1,0.0,70.0,1.4,28.9
2027285,1,26,25.090293,121.50188999999999,2016-06-07 19:59:18,34,社子國小,188,60,2016-06-07,19:59:18,1,0.0,70.0,1.4,28.9
2027449,1,27,25.090293,121.50188999999999,2016-06-07 20:04:17,33,社子國小,188,60,2016-06-07,20:04:17,1,0.0,73.0,0.4,28.4
2027787,1,26,25.090293,121.50188999999999,2016-06-07 20:14:17,34,社子國小,188,60,2016-06-07,20:14:17,1,0.0,73.0,0.4,28.4
2028126,1,25,25.090293,121.50188999999999,2016-06-07 20:24:19,35,社子國小,188,60,2016-06-07,20:24:19,1,0.0,73.0,0.4,28.4
2028289,1,26,25.090293,121.50188999999999,2016-06-07 20:29:17,34,社子國小,188,60,2016-06-07,20:29:17,1,0.0,73.0,0.4,28.4
2028603,1,23,25.090293,121.50188999999999,2016-06-07 20:39:16,37,社子國小,188,60,2016-06-07,20:39:16,1,0.0,73.0,0.4,28.4
2028768,1,22,25.090293,121.50188999999999,2016-06-07 20:44:17,38,社子國小,188,60,2016-06-07,20:44:17,1,0.0,73.0,0.4,28.4
2028931,1,21,25.090293,121.50188999999999,2016-06-07 20:49:17,39,社子國小,188,60,2016-06-07,20:49:17,1,0.0,73.0,0.4,28.4
2029097,1,22,25.090293,121.50188999999999,2016-06-07 20:54:17,38,社子國小,188,60,2016-06-07,20:54:17,1,0.0,73.0,0.4,28.4
2029592,1,20,25.090293,121.50188999999999,2016-06-07 21:09:17,40,社子國小,188,60,2016-06-07,21:09:17,1,0.0,76.0,0.4,28.5
2029922,1,18,25.090293,121.50188999999999,2016-06-07 21:19:17,42,社子國小,188,60,2016-06-07,21:19:17,1,0.0,76.0,0.4,28.5
2030256,1,17,25.090293,121.50188999999999,2016-06-07 21:29:17,43,社子國小,188,60,2016-06-07,21:29:17,1,0.0,76.0,0.4,28.5
2030433,1,18,25.090293,121.50188999999999,2016-06-07 21:34:17,42,社子國小,188,60,2016-06-07,21:34:17,1,0.0,76.0,0.4,28.5
2030749,1,17,25.090293,121.50188999999999,2016-06-07 21:44:16,43,社子國小,188,60,2016-06-07,21:44:16,1,0.0,76.0,0.4,28.5
2031076,1,15,25.090293,121.50188999999999,2016-06-07 21:53:17,45,社子國小,188,60,2016-06-07,21:53:17,1,0.0,76.0,0.4,28.5
2031238,1,14,25.090293,121.50188999999999,2016-06-07 21:59:16,46,社子國小,188,60,2016-06-07,21:59:16,1,0.0,76.0,0.4,28.5
2031401,1,15,25.090293,121.50188999999999,2016-06-07 22:04:17,45,社子國小,188,60,2016-06-07,22:04:17,1,0.0,77.0,0.5,28.1
2032014,1,16,25.090293,121.50188999999999,2016-06-07 22:24:17,44,社子國小,188,60,2016-06-07,22:24:17,1,0.0,77.0,0.5,28.1
2032310,1,28,25.090293,121.50188999999999,2016-06-07 22:34:17,32,社子國小,188,60,2016-06-07,22:34:17,1,0.0,77.0,0.5,28.1
2032448,1,29,25.090293,121.50188999999999,2016-06-07 22:39:17,31,社子國小,188,60,2016-06-07,22:39:17,1,0.0,77.0,0.5,28.1
2032895,1,28,25.090293,121.50188999999999,2016-06-07 22:54:17,32,社子國小,188,60,2016-06-07,22:54:17,1,0.0,77.0,0.5,28.1
2033258,1,27,25.090293,121.50188999999999,2016-06-07 23:09:17,33,社子國小,188,60,2016-06-07,23:09:17,1,0.0,80.0,0.6,27.8
2033386,1,28,25.090293,121.50188999999999,2016-06-07 23:14:18,32,社子國小,188,60,2016-06-07,23:14:18,1,0.0,80.0,0.6,27.8
2034099,1,27,25.090293,121.50188999999999,2016-06-07 23:44:17,33,社子國小,188,60,2016-06-07,23:44:17,1,0.0,80.0,0.6,27.8
2034424,1,26,25.090293,121.50188999999999,2016-06-07 23:59:17,34,社子國小,188,60,2016-06-07,23:59:17,1,0.0,80.0,0.6,27.8
2035674,1,25,25.090293,121.50188999999999,2016-06-08 01:09:24,35,社子國小,188,60,2016-06-08,01:09:24,2,0.0,78.0,0.9,26.9
2036447,1,24,25.090293,121.50188999999999,2016-06-08 02:29:26,36,社子國小,188,60,2016-06-08,02:29:26,2,0.0,80.0,0.9,26.5
2036630,1,23,25.090293,121.50188999999999,2016-06-08 02:54:23,37,社子國小,188,60,2016-06-08,02:54:23,2,0.0,80.0,0.9,26.5
2037221,1,28,25.090293,121.50188999999999,2016-06-08 04:49:23,32,社子國小,188,60,2016-06-08,04:49:23,2,0.0,80.0,1.0,26.1
2037252,1,37,25.090293,121.50188999999999,2016-06-08 04:54:32,23,社子國小,188,60,2016-06-08,04:54:32,2,0.0,80.0,1.0,26.1
2037721,1,38,25.090293,121.50188999999999,2016-06-08 05:49:23,22,社子國小,188,60,2016-06-08,05:49:23,2,0.0,82.0,0.8,26.0
2038017,1,39,25.090293,121.50188999999999,2016-06-08 06:14:23,21,社子國小,188,60,2016-06-08,06:14:23,2,0.0,81.0,0.8,26.2
2038223,1,40,25.090293,121.50188999999999,2016-06-08 06:24:23,20,社子國小,188,60,2016-06-08,06:24:23,2,0.0,81.0,0.8,26.2
2038319,1,42,25.090293,121.50188999999999,2016-06-08 06:29:22,18,社子國小,188,60,2016-06-08,06:29:22,2,0.0,81.0,0.8,26.2
2038547,1,41,25.090293,121.50188999999999,2016-06-08 06:39:23,19,社子國小,188,60,2016-06-08,06:39:23,2,0.0,81.0,0.8,26.2
2038918,1,39,25.090293,121.50188999999999,2016-06-08 06:54:23,21,社子國小,188,60,2016-06-08,06:54:23,2,0.0,81.0,0.8,26.2
2039626,1,40,25.090293,121.50188999999999,2016-06-08 07:19:23,20,社子國小,188,60,2016-06-08,07:19:23,2,0.0,75.0,0.9,27.4
2040385,1,39,25.090293,121.50188999999999,2016-06-08 07:44:23,21,社子國小,188,60,2016-06-08,07:44:23,2,0.0,75.0,0.9,27.4
2041039,1,40,25.090293,121.50188999999999,2016-06-08 08:04:23,20,社子國小,188,60,2016-06-08,08:04:23,2,0.0,68.0,0.5,29.2
2041215,1,42,25.090293,121.50188999999999,2016-06-08 08:09:23,18,社子國小,188,60,2016-06-08,08:09:23,2,0.0,68.0,0.5,29.2
2041375,1,41,25.090293,121.50188999999999,2016-06-08 08:14:23,19,社子國小,188,60,2016-06-08,08:14:23,2,0.0,68.0,0.5,29.2
2041543,1,42,25.090293,121.50188999999999,2016-06-08 08:19:23,18,社子國小,188,60,2016-06-08,08:19:23,2,0.0,68.0,0.5,29.2
2041714,1,41,25.090293,121.50188999999999,2016-06-08 08:24:22,19,社子國小,188,60,2016-06-08,08:24:22,2,0.0,68.0,0.5,29.2
2042040,1,42,25.090293,121.50188999999999,2016-06-08 08:34:22,18,社子國小,188,60,2016-06-08,08:34:22,2,0.0,68.0,0.5,29.2
2042372,1,41,25.090293,121.50188999999999,2016-06-08 08:44:23,19,社子國小,188,60,2016-06-08,08:44:23,2,0.0,68.0,0.5,29.2
2043003,1,40,25.090293,121.50188999999999,2016-06-08 09:04:27,20,社子國小,188,60,2016-06-08,09:04:27,2,0.0,66.0,0.7,30.2
2046546,1,39,25.090293,121.50188999999999,2016-06-08 11:19:23,21,社子國小,188,60,2016-06-08,11:19:23,2,0.0,54.0,1.1,33.5
2046658,1,37,25.090293,121.50188999999999,2016-06-08 11:24:22,23,社子國小,188,60,2016-06-08,11:24:22,2,0.0,54.0,1.1,33.5
2046779,1,38,25.090293,121.50188999999999,2016-06-08 11:29:22,22,社子國小,188,60,2016-06-08,11:29:22,2,0.0,54.0,1.1,33.5
2047811,1,37,25.090293,121.50188999999999,2016-06-08 12:09:22,23,社子國小,188,60,2016-06-08,12:09:22,2,0.0,62.0,1.8,32.1
2048609,1,38,25.090293,121.50188999999999,2016-06-08 12:39:23,22,社子國小,188,60,2016-06-08,12:39:23,2,0.0,62.0,1.8,32.1
2050196,1,40,25.090293,121.50188999999999,2016-06-08 13:44:23,20,社子國小,188,60,2016-06-08,13:44:23,2,0.0,61.0,2.0,32.3
2050885,1,39,25.090293,121.50188999999999,2016-06-08 14:14:23,21,社子國小,188,60,2016-06-08,14:14:23,2,0.0,60.0,1.2,31.6
2051007,1,40,25.090293,121.50188999999999,2016-06-08 14:19:22,20,社子國小,188,60,2016-06-08,14:19:22,2,0.0,60.0,1.2,31.6
2051932,1,39,25.090293,121.50188999999999,2016-06-08 14:54:22,21,社子國小,188,60,2016-06-08,14:54:22,2,0.0,60.0,1.2,31.6
2053125,1,41,25.090293,121.50188999999999,2016-06-08 15:39:23,19,社子國小,188,60,2016-06-08,15:39:23,2,0.0,63.0,1.9,31.4
2053254,1,43,25.090293,121.50188999999999,2016-06-08 15:44:23,17,社子國小,188,60,2016-06-08,15:44:23,2,0.0,63.0,1.9,31.4
2054089,1,44,25.090293,121.50188999999999,2016-06-08 16:14:23,16,社子國小,188,60,2016-06-08,16:14:23,2,0.0,58.0,1.4,31.6
2054399,1,45,25.090293,121.50188999999999,2016-06-08 16:24:22,15,社子國小,188,60,2016-06-08,16:24:22,2,0.0,58.0,1.4,31.6
2054875,1,44,25.090293,121.50188999999999,2016-06-08 16:39:25,16,社子國小,188,60,2016-06-08,16:39:25,2,0.0,58.0,1.4,31.6
2055038,1,46,25.090293,121.50188999999999,2016-06-08 16:44:23,14,社子國小,188,60,2016-06-08,16:44:23,2,0.0,58.0,1.4,31.6
2055664,1,45,25.090293,121.50188999999999,2016-06-08 17:04:23,15,社子國小,188,60,2016-06-08,17:04:23,2,0.0,61.0,1.2,31.0
2055828,1,46,25.090293,121.50188999999999,2016-06-08 17:09:22,14,社子國小,188,60,2016-06-08,17:09:22,2,0.0,61.0,1.2,31.0
2056006,1,44,25.090293,121.50188999999999,2016-06-08 17:14:22,16,社子國小,188,60,2016-06-08,17:14:22,2,0.0,61.0,1.2,31.0
2056354,1,45,25.090293,121.50188999999999,2016-06-08 17:24:23,15,社子國小,188,60,2016-06-08,17:24:23,2,0.0,61.0,1.2,31.0
2056682,1,44,25.090293,121.50188999999999,2016-06-08 17:34:22,16,社子國小,188,60,2016-06-08,17:34:22,2,0.0,61.0,1.2,31.0
2056850,1,43,25.090293,121.50188999999999,2016-06-08 17:39:22,17,社子國小,188,60,2016-06-08,17:39:22,2,0.0,61.0,1.2,31.0
2057376,1,42,25.090293,121.50188999999999,2016-06-08 17:54:23,18,社子國小,188,60,2016-06-08,17:54:23,2,0.0,61.0,1.2,31.0
2057552,1,41,25.090293,121.50188999999999,2016-06-08 17:59:23,19,社子國小,188,60,2016-06-08,17:59:23,2,0.0,61.0,1.2,31.0
2057728,1,40,25.090293,121.50188999999999,2016-06-08 18:04:22,20,社子國小,188,60,2016-06-08,18:04:22,2,0.0,61.0,1.4,30.7
2058096,1,38,25.090293,121.50188999999999,2016-06-08 18:14:56,22,社子國小,188,60,2016-06-08,18:14:56,2,0.0,61.0,1.4,30.7
2058286,1,37,25.090293,121.50188999999999,2016-06-08 18:19:22,23,社子國小,188,60,2016-06-08,18:19:22,2,0.0,61.0,1.4,30.7
2058475,1,36,25.090293,121.50188999999999,2016-06-08 18:24:22,24,社子國小,188,60,2016-06-08,18:24:22,2,0.0,61.0,1.4,30.7
2058649,1,35,25.090293,121.50188999999999,2016-06-08 18:29:22,25,社子國小,188,60,2016-06-08,18:29:22,2,0.0,61.0,1.4,30.7
2058822,1,34,25.090293,121.50188999999999,2016-06-08 18:34:23,26,社子國小,188,60,2016-06-08,18:34:23,2,0.0,61.0,1.4,30.7
2059005,1,32,25.090293,121.50188999999999,2016-06-08 18:39:22,28,社子國小,188,60,2016-06-08,18:39:22,2,0.0,61.0,1.4,30.7
2059178,1,31,25.090293,121.50188999999999,2016-06-08 18:44:22,29,社子國小,188,60,2016-06-08,18:44:22,2,0.0,61.0,1.4,30.7
2059359,1,32,25.090293,121.50188999999999,2016-06-08 18:49:22,28,社子國小,188,60,2016-06-08,18:49:22,2,0.0,61.0,1.4,30.7
2059906,1,29,25.090293,121.50188999999999,2016-06-08 19:04:22,31,社子國小,188,60,2016-06-08,19:04:22,2,0.0,63.0,0.7,30.4
2060084,1,30,25.090293,121.50188999999999,2016-06-08 19:09:22,30,社子國小,188,60,2016-06-08,19:09:22,2,0.0,63.0,0.7,30.4
2060257,1,29,25.090293,121.50188999999999,2016-06-08 19:14:25,31,社子國小,188,60,2016-06-08,19:14:25,2,0.0,63.0,0.7,30.4
2060442,1,28,25.090293,121.50188999999999,2016-06-08 19:19:26,32,社子國小,188,60,2016-06-08,19:19:26,2,0.0,63.0,0.7,30.4
2061615,1,31,25.090293,121.50188999999999,2016-06-08 19:54:22,29,社子國小,188,60,2016-06-08,19:54:22,2,0.0,63.0,0.7,30.4
2061941,1,32,25.090293,121.50188999999999,2016-06-08 20:04:23,28,社子國小,188,60,2016-06-08,20:04:23,2,0.0,65.0,0.8,30.1
2062261,1,31,25.090293,121.50188999999999,2016-06-08 20:14:22,29,社子國小,188,60,2016-06-08,20:14:22,2,0.0,65.0,0.8,30.1
2062419,1,30,25.090293,121.50188999999999,2016-06-08 20:19:22,30,社子國小,188,60,2016-06-08,20:19:22,2,0.0,65.0,0.8,30.1
2062571,1,29,25.090293,121.50188999999999,2016-06-08 20:24:23,31,社子國小,188,60,2016-06-08,20:24:23,2,0.0,65.0,0.8,30.1
2062731,1,31,25.090293,121.50188999999999,2016-06-08 20:29:23,29,社子國小,188,60,2016-06-08,20:29:23,2,0.0,65.0,0.8,30.1
2063228,1,30,25.090293,121.50188999999999,2016-06-08 20:44:23,30,社子國小,188,60,2016-06-08,20:44:23,2,0.0,65.0,0.8,30.1
2063390,1,29,25.090293,121.50188999999999,2016-06-08 20:49:22,31,社子國小,188,60,2016-06-08,20:49:22,2,0.0,65.0,0.8,30.1
2064038,1,31,25.090293,121.50188999999999,2016-06-08 21:09:23,29,社子國小,188,60,2016-06-08,21:09:23,2,0.0,67.0,0.7,29.7
2064551,1,30,25.090293,121.50188999999999,2016-06-08 21:24:22,30,社子國小,188,60,2016-06-08,21:24:22,2,0.0,67.0,0.7,29.7
2064716,1,29,25.090293,121.50188999999999,2016-06-08 21:29:22,31,社子國小,188,60,2016-06-08,21:29:22,2,0.0,67.0,0.7,29.7
2064874,1,27,25.090293,121.50188999999999,2016-06-08 21:34:22,33,社子國小,188,60,2016-06-08,21:34:22,2,0.0,67.0,0.7,29.7
2065211,1,25,25.090293,121.50188999999999,2016-06-08 21:44:23,35,社子國小,188,60,2016-06-08,21:44:23,2,0.0,67.0,0.7,29.7
2065363,1,24,25.090293,121.50188999999999,2016-06-08 21:49:24,36,社子國小,188,60,2016-06-08,21:49:24,2,0.0,67.0,0.7,29.7
2065712,1,23,25.090293,121.50188999999999,2016-06-08 21:59:26,37,社子國小,188,60,2016-06-08,21:59:26,2,0.0,67.0,0.7,29.7
2066036,1,22,25.090293,121.50188999999999,2016-06-08 22:09:23,38,社子國小,188,60,2016-06-08,22:09:23,2,0.0,68.0,1.1,29.4
2066336,1,21,25.090293,121.50188999999999,2016-06-08 22:19:22,39,社子國小,188,60,2016-06-08,22:19:22,2,0.0,68.0,1.1,29.4
2066650,1,20,25.090293,121.50188999999999,2016-06-08 22:29:22,40,社子國小,188,60,2016-06-08,22:29:22,2,0.0,68.0,1.1,29.4
2066966,1,21,25.090293,121.50188999999999,2016-06-08 22:39:23,39,社子國小,188,60,2016-06-08,22:39:23,2,0.0,68.0,1.1,29.4
2067115,1,20,25.090293,121.50188999999999,2016-06-08 22:44:22,40,社子國小,188,60,2016-06-08,22:44:22,2,0.0,68.0,1.1,29.4
2067274,1,19,25.090293,121.50188999999999,2016-06-08 22:49:22,41,社子國小,188,60,2016-06-08,22:49:22,2,0.0,68.0,1.1,29.4
2067572,1,18,25.090293,121.50188999999999,2016-06-08 22:59:22,42,社子國小,188,60,2016-06-08,22:59:22,2,0.0,68.0,1.1,29.4
2067710,1,19,25.090293,121.50188999999999,2016-06-08 23:04:25,41,社子國小,188,60,2016-06-08,23:04:25,2,0.0,72.0,1.4,28.8
2067981,1,25,25.090293,121.50188999999999,2016-06-08 23:14:23,35,社子國小,188,60,2016-06-08,23:14:23,2,0.0,72.0,1.4,28.8
2068133,1,24,25.090293,121.50188999999999,2016-06-08 23:19:22,36,社子國小,188,60,2016-06-08,23:19:22,2,0.0,72.0,1.4,28.8
