Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1889092,1,33,25.052979999999998,121.540568,2016-06-03 12:09:20,32,龍江南京路口,121,66,2016-06-03,12:09:20,4,0.0,66.0,3.5,32.7
1889224,1,35,25.052979999999998,121.540568,2016-06-03 12:14:16,30,龍江南京路口,121,66,2016-06-03,12:14:16,4,0.0,66.0,3.5,32.7
1889478,1,34,25.052979999999998,121.540568,2016-06-03 12:24:20,31,龍江南京路口,121,66,2016-06-03,12:24:20,4,0.0,66.0,3.5,32.7
1889605,1,35,25.052979999999998,121.540568,2016-06-03 12:29:16,30,龍江南京路口,121,66,2016-06-03,12:29:16,4,0.0,66.0,3.5,32.7
1890005,1,34,25.052979999999998,121.540568,2016-06-03 12:44:16,31,龍江南京路口,121,66,2016-06-03,12:44:16,4,0.0,66.0,3.5,32.7
1890133,1,35,25.052979999999998,121.540568,2016-06-03 12:49:16,30,龍江南京路口,121,66,2016-06-03,12:49:16,4,0.0,66.0,3.5,32.7
1890269,1,34,25.052979999999998,121.540568,2016-06-03 12:54:16,31,龍江南京路口,121,66,2016-06-03,12:54:16,4,0.0,66.0,3.5,32.7
1890394,1,30,25.052979999999998,121.540568,2016-06-03 12:59:17,35,龍江南京路口,121,66,2016-06-03,12:59:17,4,0.0,66.0,3.5,32.7
1890670,1,31,25.052979999999998,121.540568,2016-06-03 13:09:16,34,龍江南京路口,121,66,2016-06-03,13:09:16,4,0.0,65.0,3.8,33.4
1890787,1,30,25.052979999999998,121.540568,2016-06-03 13:14:16,35,龍江南京路口,121,66,2016-06-03,13:14:16,4,0.0,65.0,3.8,33.4
1890919,1,29,25.052979999999998,121.540568,2016-06-03 13:19:16,36,龍江南京路口,121,66,2016-06-03,13:19:16,4,0.0,65.0,3.8,33.4
1891194,1,26,25.052979999999998,121.540568,2016-06-03 13:29:16,39,龍江南京路口,121,66,2016-06-03,13:29:16,4,0.0,65.0,3.8,33.4
1891337,1,25,25.052979999999998,121.540568,2016-06-03 13:34:16,40,龍江南京路口,121,66,2016-06-03,13:34:16,4,0.0,65.0,3.8,33.4
1891576,1,26,25.052979999999998,121.540568,2016-06-03 13:44:16,39,龍江南京路口,121,66,2016-06-03,13:44:16,4,0.0,65.0,3.8,33.4
1891840,1,31,25.052979999999998,121.540568,2016-06-03 13:54:16,34,龍江南京路口,121,66,2016-06-03,13:54:16,4,0.0,65.0,3.8,33.4
1891966,1,30,25.052979999999998,121.540568,2016-06-03 13:59:16,35,龍江南京路口,121,66,2016-06-03,13:59:16,4,0.0,65.0,3.8,33.4
1892086,1,35,25.052979999999998,121.540568,2016-06-03 14:04:16,30,龍江南京路口,121,66,2016-06-03,14:04:16,4,0.0,66.0,2.8,32.8
1892214,1,33,25.052979999999998,121.540568,2016-06-03 14:09:16,32,龍江南京路口,121,66,2016-06-03,14:09:16,4,0.0,66.0,2.8,32.8
1892340,1,29,25.052979999999998,121.540568,2016-06-03 14:14:18,36,龍江南京路口,121,66,2016-06-03,14:14:18,4,0.0,66.0,2.8,32.8
1892466,1,32,25.052979999999998,121.540568,2016-06-03 14:19:16,33,龍江南京路口,121,66,2016-06-03,14:19:16,4,0.0,66.0,2.8,32.8
1892591,1,31,25.052979999999998,121.540568,2016-06-03 14:24:16,34,龍江南京路口,121,66,2016-06-03,14:24:16,4,0.0,66.0,2.8,32.8
1893196,1,29,25.052979999999998,121.540568,2016-06-03 14:49:16,36,龍江南京路口,121,66,2016-06-03,14:49:16,4,0.0,66.0,2.8,32.8
1893310,1,28,25.052979999999998,121.540568,2016-06-03 14:54:24,37,龍江南京路口,121,66,2016-06-03,14:54:24,4,0.0,66.0,2.8,32.8
1893556,1,27,25.052979999999998,121.540568,2016-06-03 15:04:16,38,龍江南京路口,121,66,2016-06-03,15:04:16,4,0.0,63.0,3.5,33.3
1893683,1,26,25.052979999999998,121.540568,2016-06-03 15:09:16,39,龍江南京路口,121,66,2016-06-03,15:09:16,4,0.0,63.0,3.5,33.3
1893798,1,24,25.052979999999998,121.540568,2016-06-03 15:14:19,41,龍江南京路口,121,66,2016-06-03,15:14:19,4,0.0,63.0,3.5,33.3
1894065,1,25,25.052979999999998,121.540568,2016-06-03 15:24:16,40,龍江南京路口,121,66,2016-06-03,15:24:16,4,0.0,63.0,3.5,33.3
1894195,1,23,25.052979999999998,121.540568,2016-06-03 15:29:16,42,龍江南京路口,121,66,2016-06-03,15:29:16,4,0.0,63.0,3.5,33.3
1894322,1,22,25.052979999999998,121.540568,2016-06-03 15:34:16,43,龍江南京路口,121,66,2016-06-03,15:34:16,4,0.0,63.0,3.5,33.3
1894590,1,23,25.052979999999998,121.540568,2016-06-03 15:44:16,42,龍江南京路口,121,66,2016-06-03,15:44:16,4,0.0,63.0,3.5,33.3
1894725,1,22,25.052979999999998,121.540568,2016-06-03 15:49:18,43,龍江南京路口,121,66,2016-06-03,15:49:18,4,0.0,63.0,3.5,33.3
1895140,1,18,25.052979999999998,121.540568,2016-06-03 16:09:16,47,龍江南京路口,121,66,2016-06-03,16:09:16,4,0.0,66.0,2.6,33.0
1895305,1,19,25.052979999999998,121.540568,2016-06-03 16:14:16,46,龍江南京路口,121,66,2016-06-03,16:14:16,4,0.0,66.0,2.6,33.0
1895445,1,18,25.052979999999998,121.540568,2016-06-03 16:19:16,47,龍江南京路口,121,66,2016-06-03,16:19:16,4,0.0,66.0,2.6,33.0
1895742,1,16,25.052979999999998,121.540568,2016-06-03 16:29:16,49,龍江南京路口,121,66,2016-06-03,16:29:16,4,0.0,66.0,2.6,33.0
1895900,1,14,25.052979999999998,121.540568,2016-06-03 16:34:15,51,龍江南京路口,121,66,2016-06-03,16:34:15,4,0.0,66.0,2.6,33.0
1896203,1,16,25.052979999999998,121.540568,2016-06-03 16:44:16,49,龍江南京路口,121,66,2016-06-03,16:44:16,4,0.0,66.0,2.6,33.0
1896373,1,20,25.052979999999998,121.540568,2016-06-03 16:49:16,45,龍江南京路口,121,66,2016-06-03,16:49:16,4,0.0,66.0,2.6,33.0
1896534,1,21,25.052979999999998,121.540568,2016-06-03 16:54:36,44,龍江南京路口,121,66,2016-06-03,16:54:36,4,0.0,66.0,2.6,33.0
1896844,1,24,25.052979999999998,121.540568,2016-06-03 17:04:16,41,龍江南京路口,121,66,2016-06-03,17:04:16,4,0.0,69.0,4.9,31.9
1897165,1,23,25.052979999999998,121.540568,2016-06-03 17:14:22,42,龍江南京路口,121,66,2016-06-03,17:14:22,4,0.0,69.0,4.9,31.9
1897346,1,22,25.052979999999998,121.540568,2016-06-03 17:19:16,43,龍江南京路口,121,66,2016-06-03,17:19:16,4,0.0,69.0,4.9,31.9
1897522,1,26,25.052979999999998,121.540568,2016-06-03 17:24:16,39,龍江南京路口,121,66,2016-06-03,17:24:16,4,0.0,69.0,4.9,31.9
1897869,1,24,25.052979999999998,121.540568,2016-06-03 17:34:18,41,龍江南京路口,121,66,2016-06-03,17:34:18,4,0.0,69.0,4.9,31.9
1898222,1,25,25.052979999999998,121.540568,2016-06-03 17:44:18,40,龍江南京路口,121,66,2016-06-03,17:44:18,4,0.0,69.0,4.9,31.9
1898397,1,33,25.052979999999998,121.540568,2016-06-03 17:49:20,32,龍江南京路口,121,66,2016-06-03,17:49:20,4,0.0,69.0,4.9,31.9
1898571,1,35,25.052979999999998,121.540568,2016-06-03 17:54:16,30,龍江南京路口,121,66,2016-06-03,17:54:16,4,0.0,69.0,4.9,31.9
1898737,1,34,25.052979999999998,121.540568,2016-06-03 17:59:16,31,龍江南京路口,121,66,2016-06-03,17:59:16,4,0.0,69.0,4.9,31.9
1899079,1,32,25.052979999999998,121.540568,2016-06-03 18:09:17,33,龍江南京路口,121,66,2016-06-03,18:09:17,4,0.0,67.0,3.0,31.8
1899254,1,37,25.052979999999998,121.540568,2016-06-03 18:14:20,28,龍江南京路口,121,66,2016-06-03,18:14:20,4,0.0,67.0,3.0,31.8
1899441,1,38,25.052979999999998,121.540568,2016-06-03 18:19:16,27,龍江南京路口,121,66,2016-06-03,18:19:16,4,0.0,67.0,3.0,31.8
1899626,1,44,25.052979999999998,121.540568,2016-06-03 18:24:16,21,龍江南京路口,121,66,2016-06-03,18:24:16,4,0.0,67.0,3.0,31.8
1899801,1,46,25.052979999999998,121.540568,2016-06-03 18:29:16,19,龍江南京路口,121,66,2016-06-03,18:29:16,4,0.0,67.0,3.0,31.8
1899976,1,43,25.052979999999998,121.540568,2016-06-03 18:34:16,22,龍江南京路口,121,66,2016-06-03,18:34:16,4,0.0,67.0,3.0,31.8
1900160,1,48,25.052979999999998,121.540568,2016-06-03 18:39:16,17,龍江南京路口,121,66,2016-06-03,18:39:16,4,0.0,67.0,3.0,31.8
1900334,1,53,25.052979999999998,121.540568,2016-06-03 18:44:16,12,龍江南京路口,121,66,2016-06-03,18:44:16,4,0.0,67.0,3.0,31.8
1900524,1,57,25.052979999999998,121.540568,2016-06-03 18:49:16,8,龍江南京路口,121,66,2016-06-03,18:49:16,4,0.0,67.0,3.0,31.8
1900694,1,58,25.052979999999998,121.540568,2016-06-03 18:54:16,7,龍江南京路口,121,66,2016-06-03,18:54:16,4,0.0,67.0,3.0,31.8
1900877,1,59,25.052979999999998,121.540568,2016-06-03 18:59:16,6,龍江南京路口,121,66,2016-06-03,18:59:16,4,0.0,67.0,3.0,31.8
1901058,1,62,25.052979999999998,121.540568,2016-06-03 19:04:15,3,龍江南京路口,121,66,2016-06-03,19:04:15,4,0.0,70.0,2.3,31.3
1901242,1,63,25.052979999999998,121.540568,2016-06-03 19:09:16,2,龍江南京路口,121,66,2016-06-03,19:09:16,4,0.0,70.0,2.3,31.3
1901595,1,60,25.052979999999998,121.540568,2016-06-03 19:19:16,5,龍江南京路口,121,66,2016-06-03,19:19:16,4,0.0,70.0,2.3,31.3
1901781,1,58,25.052979999999998,121.540568,2016-06-03 19:24:16,7,龍江南京路口,121,66,2016-06-03,19:24:16,4,0.0,70.0,2.3,31.3
1901960,1,55,25.052979999999998,121.540568,2016-06-03 19:29:20,10,龍江南京路口,121,66,2016-06-03,19:29:20,4,0.0,70.0,2.3,31.3
1902128,1,56,25.052979999999998,121.540568,2016-06-03 19:34:16,9,龍江南京路口,121,66,2016-06-03,19:34:16,4,0.0,70.0,2.3,31.3
1902303,1,55,25.052979999999998,121.540568,2016-06-03 19:39:16,10,龍江南京路口,121,66,2016-06-03,19:39:16,4,0.0,70.0,2.3,31.3
1902476,1,59,25.052979999999998,121.540568,2016-06-03 19:44:21,6,龍江南京路口,121,66,2016-06-03,19:44:21,4,0.0,70.0,2.3,31.3
1902816,1,57,25.052979999999998,121.540568,2016-06-03 19:54:16,8,龍江南京路口,121,66,2016-06-03,19:54:16,4,0.0,70.0,2.3,31.3
1902972,1,58,25.052979999999998,121.540568,2016-06-03 19:59:21,7,龍江南京路口,121,66,2016-06-03,19:59:21,4,0.0,70.0,2.3,31.3
1903134,1,59,25.052979999999998,121.540568,2016-06-03 20:04:16,6,龍江南京路口,121,66,2016-06-03,20:04:16,4,0.0,75.0,1.2,30.6
1903301,1,56,25.052979999999998,121.540568,2016-06-03 20:09:16,9,龍江南京路口,121,66,2016-06-03,20:09:16,4,0.0,75.0,1.2,30.6
1903460,1,58,25.052979999999998,121.540568,2016-06-03 20:14:16,7,龍江南京路口,121,66,2016-06-03,20:14:16,4,0.0,75.0,1.2,30.6
1903790,1,59,25.052979999999998,121.540568,2016-06-03 20:24:16,6,龍江南京路口,121,66,2016-06-03,20:24:16,4,0.0,75.0,1.2,30.6
1903970,1,60,25.052979999999998,121.540568,2016-06-03 20:29:16,5,龍江南京路口,121,66,2016-06-03,20:29:16,4,0.0,75.0,1.2,30.6
1904449,1,61,25.052979999999998,121.540568,2016-06-03 20:44:16,4,龍江南京路口,121,66,2016-06-03,20:44:16,4,0.0,75.0,1.2,30.6
1904608,1,60,25.052979999999998,121.540568,2016-06-03 20:49:16,5,龍江南京路口,121,66,2016-06-03,20:49:16,4,0.0,75.0,1.2,30.6
1904786,1,58,25.052979999999998,121.540568,2016-06-03 20:54:16,7,龍江南京路口,121,66,2016-06-03,20:54:16,4,0.0,75.0,1.2,30.6
1904927,1,47,25.052979999999998,121.540568,2016-06-03 20:59:16,18,龍江南京路口,121,66,2016-06-03,20:59:16,4,0.0,75.0,1.2,30.6
1905093,1,45,25.052979999999998,121.540568,2016-06-03 21:04:16,20,龍江南京路口,121,66,2016-06-03,21:04:16,4,0.0,76.0,1.5,30.2
1905257,1,47,25.052979999999998,121.540568,2016-06-03 21:09:16,18,龍江南京路口,121,66,2016-06-03,21:09:16,4,0.0,76.0,1.5,30.2
1905421,1,50,25.052979999999998,121.540568,2016-06-03 21:14:21,15,龍江南京路口,121,66,2016-06-03,21:14:21,4,0.0,76.0,1.5,30.2
1905578,1,52,25.052979999999998,121.540568,2016-06-03 21:19:23,13,龍江南京路口,121,66,2016-06-03,21:19:23,4,0.0,76.0,1.5,30.2
1905721,1,53,25.052979999999998,121.540568,2016-06-03 21:24:19,12,龍江南京路口,121,66,2016-06-03,21:24:19,4,0.0,76.0,1.5,30.2
1905887,1,49,25.052979999999998,121.540568,2016-06-03 21:29:16,16,龍江南京路口,121,66,2016-06-03,21:29:16,4,0.0,76.0,1.5,30.2
1906059,1,48,25.052979999999998,121.540568,2016-06-03 21:34:16,17,龍江南京路口,121,66,2016-06-03,21:34:16,4,0.0,76.0,1.5,30.2
1906212,1,49,25.052979999999998,121.540568,2016-06-03 21:39:16,16,龍江南京路口,121,66,2016-06-03,21:39:16,4,0.0,76.0,1.5,30.2
1906365,1,51,25.052979999999998,121.540568,2016-06-03 21:44:16,14,龍江南京路口,121,66,2016-06-03,21:44:16,4,0.0,76.0,1.5,30.2
1906528,1,52,25.052979999999998,121.540568,2016-06-03 21:49:16,13,龍江南京路口,121,66,2016-06-03,21:49:16,4,0.0,76.0,1.5,30.2
1906840,1,55,25.052979999999998,121.540568,2016-06-03 21:59:16,10,龍江南京路口,121,66,2016-06-03,21:59:16,4,0.0,76.0,1.5,30.2
1907154,1,58,25.052979999999998,121.540568,2016-06-03 22:09:15,7,龍江南京路口,121,66,2016-06-03,22:09:15,4,0.0,81.0,3.5,29.0
1907471,1,57,25.052979999999998,121.540568,2016-06-03 22:19:15,8,龍江南京路口,121,66,2016-06-03,22:19:15,4,0.0,81.0,3.5,29.0
1907625,1,54,25.052979999999998,121.540568,2016-06-03 22:24:15,11,龍江南京路口,121,66,2016-06-03,22:24:15,4,0.0,81.0,3.5,29.0
1907783,1,53,25.052979999999998,121.540568,2016-06-03 22:29:16,12,龍江南京路口,121,66,2016-06-03,22:29:16,4,0.0,81.0,3.5,29.0
1907940,1,52,25.052979999999998,121.540568,2016-06-03 22:34:16,13,龍江南京路口,121,66,2016-06-03,22:34:16,4,0.0,81.0,3.5,29.0
1908247,1,51,25.052979999999998,121.540568,2016-06-03 22:44:15,14,龍江南京路口,121,66,2016-06-03,22:44:15,4,0.0,81.0,3.5,29.0
1908398,1,52,25.052979999999998,121.540568,2016-06-03 22:49:16,13,龍江南京路口,121,66,2016-06-03,22:49:16,4,0.0,81.0,3.5,29.0
1908984,1,51,25.052979999999998,121.540568,2016-06-03 23:08:16,14,龍江南京路口,121,66,2016-06-03,23:08:16,4,0.0,81.0,1.7,28.5
1909127,1,55,25.052979999999998,121.540568,2016-06-03 23:14:16,10,龍江南京路口,121,66,2016-06-03,23:14:16,4,0.0,81.0,1.7,28.5
1909398,1,56,25.052979999999998,121.540568,2016-06-03 23:24:16,9,龍江南京路口,121,66,2016-06-03,23:24:16,4,0.0,81.0,1.7,28.5
1909681,1,54,25.052979999999998,121.540568,2016-06-03 23:34:16,11,龍江南京路口,121,66,2016-06-03,23:34:16,4,0.0,81.0,1.7,28.5
1909802,1,53,25.052979999999998,121.540568,2016-06-03 23:39:16,12,龍江南京路口,121,66,2016-06-03,23:39:16,4,0.0,81.0,1.7,28.5
1910164,1,52,25.052979999999998,121.540568,2016-06-03 23:54:16,13,龍江南京路口,121,66,2016-06-03,23:54:16,4,0.0,81.0,1.7,28.5
1910745,1,53,25.052979999999998,121.540568,2016-06-04 00:19:15,12,龍江南京路口,121,66,2016-06-04,00:19:15,5,0.0,80.0,1.8,28.5
1910860,1,49,25.052979999999998,121.540568,2016-06-04 00:24:15,16,龍江南京路口,121,66,2016-06-04,00:24:15,5,0.0,80.0,1.8,28.5
1910966,1,48,25.052979999999998,121.540568,2016-06-04 00:29:15,17,龍江南京路口,121,66,2016-06-04,00:29:15,5,0.0,80.0,1.8,28.5
1911737,1,49,25.052979999999998,121.540568,2016-06-04 01:08:28,16,龍江南京路口,121,66,2016-06-04,01:08:28,5,0.0,81.0,1.2,29.0
1912414,1,48,25.052979999999998,121.540568,2016-06-04 01:59:29,17,龍江南京路口,121,66,2016-06-04,01:59:29,5,0.0,81.0,1.2,29.0
1912615,1,49,25.052979999999998,121.540568,2016-06-04 02:19:29,16,龍江南京路口,121,66,2016-06-04,02:19:29,5,0.0,83.0,0.8,28.6
1912677,1,50,25.052979999999998,121.540568,2016-06-04 02:24:29,15,龍江南京路口,121,66,2016-06-04,02:24:29,5,0.0,83.0,0.8,28.6
1912826,1,51,25.052979999999998,121.540568,2016-06-04 02:39:29,14,龍江南京路口,121,66,2016-06-04,02:39:29,5,0.0,83.0,0.8,28.6
1912997,1,50,25.052979999999998,121.540568,2016-06-04 02:59:36,15,龍江南京路口,121,66,2016-06-04,02:59:36,5,0.0,83.0,0.8,28.6
1913281,1,51,25.052979999999998,121.540568,2016-06-04 03:39:33,14,龍江南京路口,121,66,2016-06-04,03:39:33,5,0.0,84.0,0.1,28.5
1913358,1,52,25.052979999999998,121.540568,2016-06-04 03:49:30,13,龍江南京路口,121,66,2016-06-04,03:49:30,5,0.0,84.0,0.1,28.5
1913681,1,53,25.052979999999998,121.540568,2016-06-04 04:39:37,12,龍江南京路口,121,66,2016-06-04,04:39:37,5,0.0,84.0,0.1,28.5
1914033,1,54,25.052979999999998,121.540568,2016-06-04 05:24:37,11,龍江南京路口,121,66,2016-06-04,05:24:37,5,0.0,81.0,1.7,28.5
1914090,1,55,25.052979999999998,121.540568,2016-06-04 05:29:37,10,龍江南京路口,121,66,2016-06-04,05:29:37,5,0.0,81.0,1.7,28.5
1914207,1,54,25.052979999999998,121.540568,2016-06-04 05:39:37,11,龍江南京路口,121,66,2016-06-04,05:39:37,5,0.0,81.0,1.7,28.5
1914987,1,53,25.052979999999998,121.540568,2016-06-04 06:29:36,12,龍江南京路口,121,66,2016-06-04,06:29:36,5,0.0,81.0,2.1,28.5
1915304,1,54,25.052979999999998,121.540568,2016-06-04 06:44:39,11,龍江南京路口,121,66,2016-06-04,06:44:39,5,0.0,81.0,2.1,28.5
1915541,1,53,25.052979999999998,121.540568,2016-06-04 06:54:36,12,龍江南京路口,121,66,2016-06-04,06:54:36,5,0.0,81.0,2.1,28.5
1915807,1,54,25.052979999999998,121.540568,2016-06-04 07:04:37,11,龍江南京路口,121,66,2016-06-04,07:04:37,5,0.0,72.0,0.8,30.2
1916077,1,57,25.052979999999998,121.540568,2016-06-04 07:14:36,8,龍江南京路口,121,66,2016-06-04,07:14:36,5,0.0,72.0,0.8,30.2
1916347,1,58,25.052979999999998,121.540568,2016-06-04 07:24:37,7,龍江南京路口,121,66,2016-06-04,07:24:37,5,0.0,72.0,0.8,30.2
1916632,1,56,25.052979999999998,121.540568,2016-06-04 07:34:37,9,龍江南京路口,121,66,2016-06-04,07:34:37,5,0.0,72.0,0.8,30.2
1917102,1,54,25.052979999999998,121.540568,2016-06-04 07:49:41,11,龍江南京路口,121,66,2016-06-04,07:49:41,5,0.0,72.0,0.8,30.2
1917254,1,53,25.052979999999998,121.540568,2016-06-04 07:54:36,12,龍江南京路口,121,66,2016-06-04,07:54:36,5,0.0,72.0,0.8,30.2
1917573,1,54,25.052979999999998,121.540568,2016-06-04 08:04:37,11,龍江南京路口,121,66,2016-06-04,08:04:37,5,0.0,65.0,4.7,31.0
1917721,1,53,25.052979999999998,121.540568,2016-06-04 08:09:37,12,龍江南京路口,121,66,2016-06-04,08:09:37,5,0.0,65.0,4.7,31.0
1917885,1,52,25.052979999999998,121.540568,2016-06-04 08:14:37,13,龍江南京路口,121,66,2016-06-04,08:14:37,5,0.0,65.0,4.7,31.0
1918198,1,50,25.052979999999998,121.540568,2016-06-04 08:24:37,15,龍江南京路口,121,66,2016-06-04,08:24:37,5,0.0,65.0,4.7,31.0
1918356,1,49,25.052979999999998,121.540568,2016-06-04 08:29:36,15,龍江南京路口,121,66,2016-06-04,08:29:36,5,0.0,65.0,4.7,31.0
1918507,1,48,25.052979999999998,121.540568,2016-06-04 08:34:37,16,龍江南京路口,121,66,2016-06-04,08:34:37,5,0.0,65.0,4.7,31.0
1918660,1,45,25.052979999999998,121.540568,2016-06-04 08:39:37,19,龍江南京路口,121,66,2016-06-04,08:39:37,5,0.0,65.0,4.7,31.0
1918808,1,41,25.052979999999998,121.540568,2016-06-04 08:44:37,23,龍江南京路口,121,66,2016-06-04,08:44:37,5,0.0,65.0,4.7,31.0
1918969,1,38,25.052979999999998,121.540568,2016-06-04 08:49:37,25,龍江南京路口,121,66,2016-06-04,08:49:37,5,0.0,65.0,4.7,31.0
1919121,1,38,25.052979999999998,121.540568,2016-06-04 08:54:41,26,龍江南京路口,121,66,2016-06-04,08:54:41,5,0.0,65.0,4.7,31.0
1919283,1,37,25.052979999999998,121.540568,2016-06-04 08:59:37,27,龍江南京路口,121,66,2016-06-04,08:59:37,5,0.0,65.0,4.7,31.0
1919433,1,36,25.052979999999998,121.540568,2016-06-04 09:04:37,28,龍江南京路口,121,66,2016-06-04,09:04:37,5,0.0,61.0,3.8,31.9
1919577,1,37,25.052979999999998,121.540568,2016-06-04 09:09:37,27,龍江南京路口,121,66,2016-06-04,09:09:37,5,0.0,61.0,3.8,31.9
1920435,1,35,25.052979999999998,121.540568,2016-06-04 09:39:37,29,龍江南京路口,121,66,2016-06-04,09:39:37,5,0.0,61.0,3.8,31.9
1920698,1,34,25.052979999999998,121.540568,2016-06-04 09:49:36,30,龍江南京路口,121,66,2016-06-04,09:49:36,5,0.0,61.0,3.8,31.9
1920960,1,35,25.052979999999998,121.540568,2016-06-04 09:59:37,29,龍江南京路口,121,66,2016-06-04,09:59:37,5,0.0,61.0,3.8,31.9
1921089,1,34,25.052979999999998,121.540568,2016-06-04 10:04:37,31,龍江南京路口,121,66,2016-06-04,10:04:37,5,0.0,53.0,5.1,33.7
1921613,1,33,25.052979999999998,121.540568,2016-06-04 10:24:37,32,龍江南京路口,121,66,2016-06-04,10:24:37,5,0.0,53.0,5.1,33.7
1921999,1,34,25.052979999999998,121.540568,2016-06-04 10:39:37,31,龍江南京路口,121,66,2016-06-04,10:39:37,5,0.0,53.0,5.1,33.7
1922109,1,35,25.052979999999998,121.540568,2016-06-04 10:44:37,30,龍江南京路口,121,66,2016-06-04,10:44:37,5,0.0,53.0,5.1,33.7
1922359,1,36,25.052979999999998,121.540568,2016-06-04 10:54:37,29,龍江南京路口,121,66,2016-06-04,10:54:37,5,0.0,53.0,5.1,33.7
1922497,1,35,25.052979999999998,121.540568,2016-06-04 10:59:37,30,龍江南京路口,121,66,2016-06-04,10:59:37,5,0.0,53.0,5.1,33.7
1922610,1,37,25.052979999999998,121.540568,2016-06-04 11:03:37,28,龍江南京路口,121,66,2016-06-04,11:03:37,5,0.0,56.0,5.4,33.7
1922853,1,38,25.052979999999998,121.540568,2016-06-04 11:14:37,27,龍江南京路口,121,66,2016-06-04,11:14:37,5,0.0,56.0,5.4,33.7
1922986,1,41,25.052979999999998,121.540568,2016-06-04 11:19:37,24,龍江南京路口,121,66,2016-06-04,11:19:37,5,0.0,56.0,5.4,33.7
1923487,1,43,25.052979999999998,121.540568,2016-06-04 11:39:37,22,龍江南京路口,121,66,2016-06-04,11:39:37,5,0.0,56.0,5.4,33.7
1923902,1,41,25.052979999999998,121.540568,2016-06-04 11:54:36,24,龍江南京路口,121,66,2016-06-04,11:54:36,5,0.0,56.0,5.4,33.7
1924025,1,44,25.052979999999998,121.540568,2016-06-04 11:59:36,21,龍江南京路口,121,66,2016-06-04,11:59:36,5,0.0,56.0,5.4,33.7
1924175,1,45,25.052979999999998,121.540568,2016-06-04 12:04:37,20,龍江南京路口,121,66,2016-06-04,12:04:37,5,0.0,56.0,5.4,34.1
1924310,1,46,25.052979999999998,121.540568,2016-06-04 12:09:37,19,龍江南京路口,121,66,2016-06-04,12:09:37,5,0.0,56.0,5.4,34.1
1924464,1,44,25.052979999999998,121.540568,2016-06-04 12:14:37,21,龍江南京路口,121,66,2016-06-04,12:14:37,5,0.0,56.0,5.4,34.1
1924883,1,47,25.052979999999998,121.540568,2016-06-04 12:29:37,18,龍江南京路口,121,66,2016-06-04,12:29:37,5,0.0,56.0,5.4,34.1
1925011,1,48,25.052979999999998,121.540568,2016-06-04 12:34:37,17,龍江南京路口,121,66,2016-06-04,12:34:37,5,0.0,56.0,5.4,34.1
1925138,1,50,25.052979999999998,121.540568,2016-06-04 12:39:37,15,龍江南京路口,121,66,2016-06-04,12:39:37,5,0.0,56.0,5.4,34.1
1925278,1,51,25.052979999999998,121.540568,2016-06-04 12:44:36,14,龍江南京路口,121,66,2016-06-04,12:44:36,5,0.0,56.0,5.4,34.1
1925422,1,52,25.052979999999998,121.540568,2016-06-04 12:49:37,13,龍江南京路口,121,66,2016-06-04,12:49:37,5,0.0,56.0,5.4,34.1
1925559,1,50,25.052979999999998,121.540568,2016-06-04 12:54:37,15,龍江南京路口,121,66,2016-06-04,12:54:37,5,0.0,56.0,5.4,34.1
1925937,1,51,25.052979999999998,121.540568,2016-06-04 13:09:37,14,龍江南京路口,121,66,2016-06-04,13:09:37,5,0.0,54.0,4.9,35.0
1926078,1,50,25.052979999999998,121.540568,2016-06-04 13:14:37,15,龍江南京路口,121,66,2016-06-04,13:14:37,5,0.0,54.0,4.9,35.0
1926199,1,51,25.052979999999998,121.540568,2016-06-04 13:19:38,14,龍江南京路口,121,66,2016-06-04,13:19:38,5,0.0,54.0,4.9,35.0
1926318,1,49,25.052979999999998,121.540568,2016-06-04 13:24:38,16,龍江南京路口,121,66,2016-06-04,13:24:38,5,0.0,54.0,4.9,35.0
1926436,1,48,25.052979999999998,121.540568,2016-06-04 13:29:38,17,龍江南京路口,121,66,2016-06-04,13:29:38,5,0.0,54.0,4.9,35.0
1926570,1,49,25.052979999999998,121.540568,2016-06-04 13:34:38,16,龍江南京路口,121,66,2016-06-04,13:34:38,5,0.0,54.0,4.9,35.0
1927106,1,53,25.052979999999998,121.540568,2016-06-04 13:54:38,12,龍江南京路口,121,66,2016-06-04,13:54:38,5,0.0,54.0,4.9,35.0
1927222,1,52,25.052979999999998,121.540568,2016-06-04 13:59:38,13,龍江南京路口,121,66,2016-06-04,13:59:38,5,0.0,54.0,4.9,35.0
1927472,1,51,25.052979999999998,121.540568,2016-06-04 14:09:36,14,龍江南京路口,121,66,2016-06-04,14:09:36,5,0.0,54.0,5.3,34.8
1927587,1,50,25.052979999999998,121.540568,2016-06-04 14:14:38,15,龍江南京路口,121,66,2016-06-04,14:14:38,5,0.0,54.0,5.3,34.8
1927704,1,47,25.052979999999998,121.540568,2016-06-04 14:19:37,18,龍江南京路口,121,66,2016-06-04,14:19:37,5,0.0,54.0,5.3,34.8
1928076,1,46,25.052979999999998,121.540568,2016-06-04 14:34:37,19,龍江南京路口,121,66,2016-06-04,14:34:37,5,0.0,54.0,5.3,34.8
1928206,1,45,25.052979999999998,121.540568,2016-06-04 14:39:37,20,龍江南京路口,121,66,2016-06-04,14:39:37,5,0.0,54.0,5.3,34.8
