Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3600070,1,78,25.03541400000001,121.514218,2016-07-26 21:49:24,4,臺北市立大學,186,82,2016-07-26,21:49:24,1,0.0,63.0,0.9,30.6
3600392,1,77,25.03541400000001,121.514218,2016-07-26 21:59:24,5,臺北市立大學,186,82,2016-07-26,21:59:24,1,0.0,63.0,0.9,30.6
3600865,1,79,25.03541400000001,121.514218,2016-07-26 22:14:24,3,臺北市立大學,186,82,2016-07-26,22:14:24,1,0.0,68.0,1.1,29.9
3601019,1,78,25.03541400000001,121.514218,2016-07-26 22:19:24,4,臺北市立大學,186,82,2016-07-26,22:19:24,1,0.0,68.0,1.1,29.9
3601496,1,79,25.03541400000001,121.514218,2016-07-26 22:34:24,3,臺北市立大學,186,82,2016-07-26,22:34:24,1,0.0,68.0,1.1,29.9
3601960,1,82,25.03541400000001,121.514218,2016-07-26 22:49:24,0,臺北市立大學,186,82,2016-07-26,22:49:24,1,0.0,68.0,1.1,29.9
3602561,1,81,25.03541400000001,121.514218,2016-07-26 23:09:25,1,臺北市立大學,186,82,2016-07-26,23:09:25,1,0.0,68.0,0.9,29.5
3602853,1,75,25.03541400000001,121.514218,2016-07-26 23:19:24,7,臺北市立大學,186,82,2016-07-26,23:19:24,1,0.0,68.0,0.9,29.5
3604742,1,76,25.03541400000001,121.514218,2016-07-27 00:44:24,6,臺北市立大學,186,82,2016-07-27,00:44:24,2,0.0,70.0,2.3,28.6
3606732,1,75,25.03541400000001,121.514218,2016-07-27 05:09:29,7,臺北市立大學,186,82,2016-07-27,05:09:29,2,0.0,73.0,2.8,27.0
3607679,1,74,25.03541400000001,121.514218,2016-07-27 06:24:29,8,臺北市立大學,186,82,2016-07-27,06:24:29,2,0.0,73.0,1.3,27.0
3607897,1,75,25.03541400000001,121.514218,2016-07-27 06:34:29,7,臺北市立大學,186,82,2016-07-27,06:34:29,2,0.0,73.0,1.3,27.0
3608114,1,73,25.03541400000001,121.514218,2016-07-27 06:44:29,9,臺北市立大學,186,82,2016-07-27,06:44:29,2,0.0,73.0,1.3,27.0
3608490,1,71,25.03541400000001,121.514218,2016-07-27 06:59:29,11,臺北市立大學,186,82,2016-07-27,06:59:29,2,0.0,73.0,1.3,27.0
3609022,1,70,25.03541400000001,121.514218,2016-07-27 07:19:29,12,臺北市立大學,186,82,2016-07-27,07:19:29,2,0.0,69.0,2.0,28.1
3609168,1,68,25.03541400000001,121.514218,2016-07-27 07:24:29,14,臺北市立大學,186,82,2016-07-27,07:24:29,2,0.0,69.0,2.0,28.1
3609484,1,70,25.03541400000001,121.514218,2016-07-27 07:34:29,12,臺北市立大學,186,82,2016-07-27,07:34:29,2,0.0,69.0,2.0,28.1
3609645,1,74,25.03541400000001,121.514218,2016-07-27 07:39:29,8,臺北市立大學,186,82,2016-07-27,07:39:29,2,0.0,69.0,2.0,28.1
3609956,1,72,25.03541400000001,121.514218,2016-07-27 07:49:29,9,臺北市立大學,186,82,2016-07-27,07:49:29,2,0.0,69.0,2.0,28.1
3610121,1,73,25.03541400000001,121.514218,2016-07-27 07:54:29,9,臺北市立大學,186,82,2016-07-27,07:54:29,2,0.0,69.0,2.0,28.1
3610291,1,68,25.03541400000001,121.514218,2016-07-27 07:59:29,14,臺北市立大學,186,82,2016-07-27,07:59:29,2,0.0,69.0,2.0,28.1
3610821,1,66,25.03541400000001,121.514218,2016-07-27 08:14:29,16,臺北市立大學,186,82,2016-07-27,08:14:29,2,0.0,67.0,0.7,30.4
3611000,1,64,25.03541400000001,121.514218,2016-07-27 08:19:29,18,臺北市立大學,186,82,2016-07-27,08:19:29,2,0.0,67.0,0.7,30.4
3611173,1,68,25.03541400000001,121.514218,2016-07-27 08:24:29,14,臺北市立大學,186,82,2016-07-27,08:24:29,2,0.0,67.0,0.7,30.4
3611337,1,66,25.03541400000001,121.514218,2016-07-27 08:29:29,16,臺北市立大學,186,82,2016-07-27,08:29:29,2,0.0,67.0,0.7,30.4
3611516,1,62,25.03541400000001,121.514218,2016-07-27 08:34:29,20,臺北市立大學,186,82,2016-07-27,08:34:29,2,0.0,67.0,0.7,30.4
3611874,1,60,25.03541400000001,121.514218,2016-07-27 08:44:29,22,臺北市立大學,186,82,2016-07-27,08:44:29,2,0.0,67.0,0.7,30.4
3612047,1,57,25.03541400000001,121.514218,2016-07-27 08:49:29,25,臺北市立大學,186,82,2016-07-27,08:49:29,2,0.0,67.0,0.7,30.4
3612216,1,50,25.03541400000001,121.514218,2016-07-27 08:54:29,32,臺北市立大學,186,82,2016-07-27,08:54:29,2,0.0,67.0,0.7,30.4
3612387,1,45,25.03541400000001,121.514218,2016-07-27 08:59:29,37,臺北市立大學,186,82,2016-07-27,08:59:29,2,0.0,67.0,0.7,30.4
3612551,1,46,25.03541400000001,121.514218,2016-07-27 09:04:29,36,臺北市立大學,186,82,2016-07-27,09:04:29,2,0.0,57.0,2.5,32.7
3612853,1,50,25.03541400000001,121.514218,2016-07-27 09:14:29,32,臺北市立大學,186,82,2016-07-27,09:14:29,2,0.0,57.0,2.5,32.7
3613006,1,49,25.03541400000001,121.514218,2016-07-27 09:19:29,33,臺北市立大學,186,82,2016-07-27,09:19:29,2,0.0,57.0,2.5,32.7
3613153,1,50,25.03541400000001,121.514218,2016-07-27 09:24:29,32,臺北市立大學,186,82,2016-07-27,09:24:29,2,0.0,57.0,2.5,32.7
3613432,1,45,25.03541400000001,121.514218,2016-07-27 09:34:29,37,臺北市立大學,186,82,2016-07-27,09:34:29,2,0.0,57.0,2.5,32.7
3613562,1,45,25.03541400000001,121.514218,2016-07-27 09:39:29,36,臺北市立大學,186,82,2016-07-27,09:39:29,2,0.0,57.0,2.5,32.7
3613703,1,43,25.03541400000001,121.514218,2016-07-27 09:44:29,38,臺北市立大學,186,82,2016-07-27,09:44:29,2,0.0,57.0,2.5,32.7
3613852,1,42,25.03541400000001,121.514218,2016-07-27 09:49:29,39,臺北市立大學,186,82,2016-07-27,09:49:29,2,0.0,57.0,2.5,32.7
3614143,1,44,25.03541400000001,121.514218,2016-07-27 09:59:28,37,臺北市立大學,186,82,2016-07-27,09:59:28,2,0.0,57.0,2.5,32.7
3614276,1,42,25.03541400000001,121.514218,2016-07-27 10:04:29,39,臺北市立大學,186,82,2016-07-27,10:04:29,2,0.0,54.0,1.6,34.5
3614404,1,41,25.03541400000001,121.514218,2016-07-27 10:09:29,40,臺北市立大學,186,82,2016-07-27,10:09:29,2,0.0,54.0,1.6,34.5
3614669,1,39,25.03541400000001,121.514218,2016-07-27 10:19:29,42,臺北市立大學,186,82,2016-07-27,10:19:29,2,0.0,54.0,1.6,34.5
3614945,1,36,25.03541400000001,121.514218,2016-07-27 10:29:29,45,臺北市立大學,186,82,2016-07-27,10:29:29,2,0.0,54.0,1.6,34.5
3615070,1,30,25.03541400000001,121.514218,2016-07-27 10:34:29,51,臺北市立大學,186,82,2016-07-27,10:34:29,2,0.0,54.0,1.6,34.5
3615198,1,28,25.03541400000001,121.514218,2016-07-27 10:39:29,54,臺北市立大學,186,82,2016-07-27,10:39:29,2,0.0,54.0,1.6,34.5
3615433,1,27,25.03541400000001,121.514218,2016-07-27 10:49:29,55,臺北市立大學,186,82,2016-07-27,10:49:29,2,0.0,54.0,1.6,34.5
3615654,1,28,25.03541400000001,121.514218,2016-07-27 10:59:29,54,臺北市立大學,186,82,2016-07-27,10:59:29,2,0.0,54.0,1.6,34.5
3615773,1,29,25.03541400000001,121.514218,2016-07-27 11:04:29,53,臺北市立大學,186,82,2016-07-27,11:04:29,2,0.0,52.0,0.6,35.2
3616013,1,30,25.03541400000001,121.514218,2016-07-27 11:14:29,52,臺北市立大學,186,82,2016-07-27,11:14:29,2,0.0,52.0,0.6,35.2
3616124,1,31,25.03541400000001,121.514218,2016-07-27 11:19:29,51,臺北市立大學,186,82,2016-07-27,11:19:29,2,0.0,52.0,0.6,35.2
3616255,1,34,25.03541400000001,121.514218,2016-07-27 11:24:29,48,臺北市立大學,186,82,2016-07-27,11:24:29,2,0.0,52.0,0.6,35.2
3616373,1,33,25.03541400000001,121.514218,2016-07-27 11:29:29,49,臺北市立大學,186,82,2016-07-27,11:29:29,2,0.0,52.0,0.6,35.2
3616499,1,34,25.03541400000001,121.514218,2016-07-27 11:34:48,48,臺北市立大學,186,82,2016-07-27,11:34:48,2,0.0,52.0,0.6,35.2
3616896,1,36,25.03541400000001,121.514218,2016-07-27 11:49:29,46,臺北市立大學,186,82,2016-07-27,11:49:29,2,0.0,52.0,0.6,35.2
3617036,1,37,25.03541400000001,121.514218,2016-07-27 11:54:29,45,臺北市立大學,186,82,2016-07-27,11:54:29,2,0.0,52.0,0.6,35.2
3617164,1,40,25.03541400000001,121.514218,2016-07-27 11:59:29,42,臺北市立大學,186,82,2016-07-27,11:59:29,2,0.0,52.0,0.6,35.2
3617433,1,42,25.03541400000001,121.514218,2016-07-27 12:09:29,40,臺北市立大學,186,82,2016-07-27,12:09:29,2,0.0,48.0,1.3,36.9
3617713,1,46,25.03541400000001,121.514218,2016-07-27 12:19:29,36,臺北市立大學,186,82,2016-07-27,12:19:29,2,0.0,48.0,1.3,36.9
3617850,1,47,25.03541400000001,121.514218,2016-07-27 12:24:29,35,臺北市立大學,186,82,2016-07-27,12:24:29,2,0.0,48.0,1.3,36.9
3617996,1,49,25.03541400000001,121.514218,2016-07-27 12:29:29,33,臺北市立大學,186,82,2016-07-27,12:29:29,2,0.0,48.0,1.3,36.9
3618262,1,52,25.03541400000001,121.514218,2016-07-27 12:39:28,30,臺北市立大學,186,82,2016-07-27,12:39:28,2,0.0,48.0,1.3,36.9
3618415,1,53,25.03541400000001,121.514218,2016-07-27 12:44:29,29,臺北市立大學,186,82,2016-07-27,12:44:29,2,0.0,48.0,1.3,36.9
3618677,1,54,25.03541400000001,121.514218,2016-07-27 12:54:29,28,臺北市立大學,186,82,2016-07-27,12:54:29,2,0.0,48.0,1.3,36.9
3618828,1,56,25.03541400000001,121.514218,2016-07-27 12:59:29,26,臺北市立大學,186,82,2016-07-27,12:59:29,2,0.0,48.0,1.3,36.9
3618971,1,59,25.03541400000001,121.514218,2016-07-27 13:04:29,23,臺北市立大學,186,82,2016-07-27,13:04:29,2,0.0,46.0,1.9,37.2
3619236,1,61,25.03541400000001,121.514218,2016-07-27 13:14:29,21,臺北市立大學,186,82,2016-07-27,13:14:29,2,0.0,46.0,1.9,37.2
3619380,1,64,25.03541400000001,121.514218,2016-07-27 13:19:28,18,臺北市立大學,186,82,2016-07-27,13:19:28,2,0.0,46.0,1.9,37.2
3619650,1,62,25.03541400000001,121.514218,2016-07-27 13:29:28,20,臺北市立大學,186,82,2016-07-27,13:29:28,2,0.0,46.0,1.9,37.2
3619789,1,59,25.03541400000001,121.514218,2016-07-27 13:34:29,23,臺北市立大學,186,82,2016-07-27,13:34:29,2,0.0,46.0,1.9,37.2
3619911,1,54,25.03541400000001,121.514218,2016-07-27 13:39:50,28,臺北市立大學,186,82,2016-07-27,13:39:50,2,0.0,46.0,1.9,37.2
3620051,1,52,25.03541400000001,121.514218,2016-07-27 13:44:29,30,臺北市立大學,186,82,2016-07-27,13:44:29,2,0.0,46.0,1.9,37.2
3620190,1,51,25.03541400000001,121.514218,2016-07-27 13:49:29,31,臺北市立大學,186,82,2016-07-27,13:49:29,2,0.0,46.0,1.9,37.2
3620337,1,52,25.03541400000001,121.514218,2016-07-27 13:54:29,30,臺北市立大學,186,82,2016-07-27,13:54:29,2,0.0,46.0,1.9,37.2
3620735,1,53,25.03541400000001,121.514218,2016-07-27 14:09:29,29,臺北市立大學,186,82,2016-07-27,14:09:29,2,0.0,44.0,2.0,38.3
3620993,1,55,25.03541400000001,121.514218,2016-07-27 14:19:29,27,臺北市立大學,186,82,2016-07-27,14:19:29,2,0.0,44.0,2.0,38.3
3621231,1,42,25.03541400000001,121.514218,2016-07-27 14:29:29,40,臺北市立大學,186,82,2016-07-27,14:29:29,2,0.0,44.0,2.0,38.3
3621626,1,43,25.03541400000001,121.514218,2016-07-27 14:44:29,39,臺北市立大學,186,82,2016-07-27,14:44:29,2,0.0,44.0,2.0,38.3
3621751,1,42,25.03541400000001,121.514218,2016-07-27 14:49:29,40,臺北市立大學,186,82,2016-07-27,14:49:29,2,0.0,44.0,2.0,38.3
3621875,1,45,25.03541400000001,121.514218,2016-07-27 14:54:28,37,臺北市立大學,186,82,2016-07-27,14:54:28,2,0.0,44.0,2.0,38.3
3622012,1,47,25.03541400000001,121.514218,2016-07-27 14:59:29,35,臺北市立大學,186,82,2016-07-27,14:59:29,2,0.0,44.0,2.0,38.3
3622131,1,48,25.03541400000001,121.514218,2016-07-27 15:04:29,34,臺北市立大學,186,82,2016-07-27,15:04:29,2,0.0,44.0,2.5,37.4
3622541,1,46,25.03541400000001,121.514218,2016-07-27 15:19:29,36,臺北市立大學,186,82,2016-07-27,15:19:29,2,0.0,44.0,2.5,37.4
3622677,1,47,25.03541400000001,121.514218,2016-07-27 15:24:28,35,臺北市立大學,186,82,2016-07-27,15:24:28,2,0.0,44.0,2.5,37.4
3622952,1,46,25.03541400000001,121.514218,2016-07-27 15:34:28,36,臺北市立大學,186,82,2016-07-27,15:34:28,2,0.0,44.0,2.5,37.4
3623084,1,40,25.03541400000001,121.514218,2016-07-27 15:39:28,42,臺北市立大學,186,82,2016-07-27,15:39:28,2,0.0,44.0,2.5,37.4
3623214,1,33,25.03541400000001,121.514218,2016-07-27 15:44:33,49,臺北市立大學,186,82,2016-07-27,15:44:33,2,0.0,44.0,2.5,37.4
3623480,1,34,25.03541400000001,121.514218,2016-07-27 15:54:29,48,臺北市立大學,186,82,2016-07-27,15:54:29,2,0.0,44.0,2.5,37.4
3624015,1,35,25.03541400000001,121.514218,2016-07-27 16:14:29,47,臺北市立大學,186,82,2016-07-27,16:14:29,2,0.0,45.0,1.9,36.8
3624158,1,36,25.03541400000001,121.514218,2016-07-27 16:19:29,46,臺北市立大學,186,82,2016-07-27,16:19:29,2,0.0,45.0,1.9,36.8
3624454,1,38,25.03541400000001,121.514218,2016-07-27 16:29:29,44,臺北市立大學,186,82,2016-07-27,16:29:29,2,0.0,45.0,1.9,36.8
3624599,1,40,25.03541400000001,121.514218,2016-07-27 16:34:29,42,臺北市立大學,186,82,2016-07-27,16:34:29,2,0.0,45.0,1.9,36.8
3624914,1,41,25.03541400000001,121.514218,2016-07-27 16:44:29,40,臺北市立大學,186,82,2016-07-27,16:44:29,2,0.0,45.0,1.9,36.8
3625075,1,38,25.03541400000001,121.514218,2016-07-27 16:49:29,44,臺北市立大學,186,82,2016-07-27,16:49:29,2,0.0,45.0,1.9,36.8
3625227,1,39,25.03541400000001,121.514218,2016-07-27 16:54:29,43,臺北市立大學,186,82,2016-07-27,16:54:29,2,0.0,45.0,1.9,36.8
3625543,1,40,25.03541400000001,121.514218,2016-07-27 17:04:29,42,臺北市立大學,186,82,2016-07-27,17:04:29,2,0.0,47.0,3.7,34.9
3625713,1,41,25.03541400000001,121.514218,2016-07-27 17:09:29,41,臺北市立大學,186,82,2016-07-27,17:09:29,2,0.0,47.0,3.7,34.9
3625877,1,43,25.03541400000001,121.514218,2016-07-27 17:14:29,39,臺北市立大學,186,82,2016-07-27,17:14:29,2,0.0,47.0,3.7,34.9
3626044,1,48,25.03541400000001,121.514218,2016-07-27 17:19:29,34,臺北市立大學,186,82,2016-07-27,17:19:29,2,0.0,47.0,3.7,34.9
3626218,1,52,25.03541400000001,121.514218,2016-07-27 17:24:29,30,臺北市立大學,186,82,2016-07-27,17:24:29,2,0.0,47.0,3.7,34.9
3626385,1,55,25.03541400000001,121.514218,2016-07-27 17:29:29,27,臺北市立大學,186,82,2016-07-27,17:29:29,2,0.0,47.0,3.7,34.9
3626552,1,57,25.03541400000001,121.514218,2016-07-27 17:34:29,25,臺北市立大學,186,82,2016-07-27,17:34:29,2,0.0,47.0,3.7,34.9
3626719,1,58,25.03541400000001,121.514218,2016-07-27 17:39:29,24,臺北市立大學,186,82,2016-07-27,17:39:29,2,0.0,47.0,3.7,34.9
3627089,1,59,25.03541400000001,121.514218,2016-07-27 17:49:29,23,臺北市立大學,186,82,2016-07-27,17:49:29,2,0.0,47.0,3.7,34.9
3627273,1,60,25.03541400000001,121.514218,2016-07-27 17:54:29,22,臺北市立大學,186,82,2016-07-27,17:54:29,2,0.0,47.0,3.7,34.9
3627471,1,59,25.03541400000001,121.514218,2016-07-27 17:59:29,23,臺北市立大學,186,82,2016-07-27,17:59:29,2,0.0,47.0,3.7,34.9
3627643,1,65,25.03541400000001,121.514218,2016-07-27 18:04:28,17,臺北市立大學,186,82,2016-07-27,18:04:28,2,0.0,51.0,1.1,33.7
3627835,1,66,25.03541400000001,121.514218,2016-07-27 18:09:29,16,臺北市立大學,186,82,2016-07-27,18:09:29,2,0.0,51.0,1.1,33.7
3628028,1,70,25.03541400000001,121.514218,2016-07-27 18:14:29,12,臺北市立大學,186,82,2016-07-27,18:14:29,2,0.0,51.0,1.1,33.7
3628936,1,71,25.03541400000001,121.514218,2016-07-27 18:39:29,11,臺北市立大學,186,82,2016-07-27,18:39:29,2,0.0,51.0,1.1,33.7
3629120,1,72,25.03541400000001,121.514218,2016-07-27 18:44:29,10,臺北市立大學,186,82,2016-07-27,18:44:29,2,0.0,51.0,1.1,33.7
3629303,1,74,25.03541400000001,121.514218,2016-07-27 18:49:29,8,臺北市立大學,186,82,2016-07-27,18:49:29,2,0.0,51.0,1.1,33.7
3629485,1,71,25.03541400000001,121.514218,2016-07-27 18:54:29,11,臺北市立大學,186,82,2016-07-27,18:54:29,2,0.0,51.0,1.1,33.7
3630258,1,72,25.03541400000001,121.514218,2016-07-27 19:19:29,10,臺北市立大學,186,82,2016-07-27,19:19:29,2,0.0,52.0,2.0,32.6
3630441,1,73,25.03541400000001,121.514218,2016-07-27 19:24:29,9,臺北市立大學,186,82,2016-07-27,19:24:29,2,0.0,52.0,2.0,32.6
3630635,1,74,25.03541400000001,121.514218,2016-07-27 19:29:29,8,臺北市立大學,186,82,2016-07-27,19:29:29,2,0.0,52.0,2.0,32.6
3630807,1,73,25.03541400000001,121.514218,2016-07-27 19:34:29,9,臺北市立大學,186,82,2016-07-27,19:34:29,2,0.0,52.0,2.0,32.6
3631157,1,71,25.03541400000001,121.514218,2016-07-27 19:44:28,11,臺北市立大學,186,82,2016-07-27,19:44:28,2,0.0,52.0,2.0,32.6
3631332,1,74,25.03541400000001,121.514218,2016-07-27 19:49:29,8,臺北市立大學,186,82,2016-07-27,19:49:29,2,0.0,52.0,2.0,32.6
3631513,1,75,25.03541400000001,121.514218,2016-07-27 19:54:29,7,臺北市立大學,186,82,2016-07-27,19:54:29,2,0.0,52.0,2.0,32.6
3631689,1,77,25.03541400000001,121.514218,2016-07-27 19:59:29,5,臺北市立大學,186,82,2016-07-27,19:59:29,2,0.0,52.0,2.0,32.6
3632229,1,78,25.03541400000001,121.514218,2016-07-27 20:14:29,4,臺北市立大學,186,82,2016-07-27,20:14:29,2,0.0,58.0,0.7,31.8
3632390,1,79,25.03541400000001,121.514218,2016-07-27 20:19:29,3,臺北市立大學,186,82,2016-07-27,20:19:29,2,0.0,58.0,0.7,31.8
3633064,1,80,25.03541400000001,121.514218,2016-07-27 20:39:29,2,臺北市立大學,186,82,2016-07-27,20:39:29,2,0.0,58.0,0.7,31.8
3633233,1,82,25.03541400000001,121.514218,2016-07-27 20:44:29,0,臺北市立大學,186,82,2016-07-27,20:44:29,2,0.0,58.0,0.7,31.8
3634096,1,78,25.03541400000001,121.514218,2016-07-27 21:09:29,4,臺北市立大學,186,82,2016-07-27,21:09:29,2,0.0,62.0,1.5,31.1
3634263,1,75,25.03541400000001,121.514218,2016-07-27 21:14:29,7,臺北市立大學,186,82,2016-07-27,21:14:29,2,0.0,62.0,1.5,31.1
3634433,1,72,25.03541400000001,121.514218,2016-07-27 21:19:29,10,臺北市立大學,186,82,2016-07-27,21:19:29,2,0.0,62.0,1.5,31.1
3634948,1,73,25.03541400000001,121.514218,2016-07-27 21:34:28,9,臺北市立大學,186,82,2016-07-27,21:34:28,2,0.0,62.0,1.5,31.1
3635287,1,74,25.03541400000001,121.514218,2016-07-27 21:44:28,8,臺北市立大學,186,82,2016-07-27,21:44:28,2,0.0,62.0,1.5,31.1
3635455,1,73,25.03541400000001,121.514218,2016-07-27 21:49:28,9,臺北市立大學,186,82,2016-07-27,21:49:28,2,0.0,62.0,1.5,31.1
3635624,1,74,25.03541400000001,121.514218,2016-07-27 21:54:29,8,臺北市立大學,186,82,2016-07-27,21:54:29,2,0.0,62.0,1.5,31.1
3635787,1,75,25.03541400000001,121.514218,2016-07-27 21:59:29,7,臺北市立大學,186,82,2016-07-27,21:59:29,2,0.0,62.0,1.5,31.1
3635955,1,79,25.03541400000001,121.514218,2016-07-27 22:04:28,3,臺北市立大學,186,82,2016-07-27,22:04:28,2,0.0,65.0,1.2,30.9
3636285,1,80,25.03541400000001,121.514218,2016-07-27 22:14:28,2,臺北市立大學,186,82,2016-07-27,22:14:28,2,0.0,65.0,1.2,30.9
3636944,1,81,25.03541400000001,121.514218,2016-07-27 22:34:28,1,臺北市立大學,186,82,2016-07-27,22:34:28,2,0.0,65.0,1.2,30.9
3637285,1,80,25.03541400000001,121.514218,2016-07-27 22:44:28,2,臺北市立大學,186,82,2016-07-27,22:44:28,2,0.0,65.0,1.2,30.9
3637741,1,81,25.03541400000001,121.514218,2016-07-27 22:59:28,1,臺北市立大學,186,82,2016-07-27,22:59:28,2,0.0,65.0,1.2,30.9
3637894,1,82,25.03541400000001,121.514218,2016-07-27 23:04:28,0,臺北市立大學,186,82,2016-07-27,23:04:28,2,0.0,66.0,1.1,30.6
3638450,1,81,25.03541400000001,121.514218,2016-07-27 23:24:28,1,臺北市立大學,186,82,2016-07-27,23:24:28,2,0.0,66.0,1.1,30.6
3638589,1,68,25.03541400000001,121.514218,2016-07-27 23:29:28,14,臺北市立大學,186,82,2016-07-27,23:29:28,2,0.0,66.0,1.1,30.6
3638840,1,69,25.03541400000001,121.514218,2016-07-27 23:39:29,13,臺北市立大學,186,82,2016-07-27,23:39:29,2,0.0,66.0,1.1,30.6
3639858,1,70,25.03541400000001,121.514218,2016-07-28 00:24:29,12,臺北市立大學,186,82,2016-07-28,00:24:29,3,0.0,68.0,1.0,30.1
3640056,1,71,25.03541400000001,121.514218,2016-07-28 00:34:28,11,臺北市立大學,186,82,2016-07-28,00:34:28,3,0.0,68.0,1.0,30.1
3640327,1,72,25.03541400000001,121.514218,2016-07-28 00:49:28,10,臺北市立大學,186,82,2016-07-28,00:49:28,3,0.0,68.0,1.0,30.1
3641083,1,69,25.03541400000001,121.514218,2016-07-28 01:44:26,12,臺北市立大學,186,82,2016-07-28,01:44:26,3,0.0,69.0,1.4,29.8
3641959,1,68,25.03541400000001,121.514218,2016-07-28 03:44:30,13,臺北市立大學,186,82,2016-07-28,03:44:30,3,0.0,73.0,0.6,28.7
3642445,1,67,25.03541400000001,121.514218,2016-07-28 05:08:19,14,臺北市立大學,186,82,2016-07-28,05:08:19,3,0.0,76.0,1.4,27.7
3642484,1,66,25.03541400000001,121.514218,2016-07-28 05:14:19,15,臺北市立大學,186,82,2016-07-28,05:14:19,3,0.0,76.0,1.4,27.7
3643572,1,64,25.03541400000001,121.514218,2016-07-28 06:29:20,17,臺北市立大學,186,82,2016-07-28,06:29:20,3,0.0,77.0,1.4,27.6
3643779,1,62,25.03541400000001,121.514218,2016-07-28 06:39:20,19,臺北市立大學,186,82,2016-07-28,06:39:20,3,0.0,77.0,1.4,27.6
3643896,1,61,25.03541400000001,121.514218,2016-07-28 06:44:20,20,臺北市立大學,186,82,2016-07-28,06:44:20,3,0.0,77.0,1.4,27.6
3644010,1,62,25.03541400000001,121.514218,2016-07-28 06:49:19,19,臺北市立大學,186,82,2016-07-28,06:49:19,3,0.0,77.0,1.4,27.6
3644124,1,61,25.03541400000001,121.514218,2016-07-28 06:54:19,20,臺北市立大學,186,82,2016-07-28,06:54:19,3,0.0,77.0,1.4,27.6
3644251,1,60,25.03541400000001,121.514218,2016-07-28 06:59:22,21,臺北市立大學,186,82,2016-07-28,06:59:22,3,0.0,77.0,1.4,27.6
3644630,1,61,25.03541400000001,121.514218,2016-07-28 07:14:20,20,臺北市立大學,186,82,2016-07-28,07:14:20,3,0.0,75.0,0.7,28.4
3644774,1,59,25.03541400000001,121.514218,2016-07-28 07:19:20,22,臺北市立大學,186,82,2016-07-28,07:19:20,3,0.0,75.0,0.7,28.4
3645063,1,58,25.03541400000001,121.514218,2016-07-28 07:29:20,23,臺北市立大學,186,82,2016-07-28,07:29:20,3,0.0,75.0,0.7,28.4
3645220,1,59,25.03541400000001,121.514218,2016-07-28 07:34:20,22,臺北市立大學,186,82,2016-07-28,07:34:20,3,0.0,75.0,0.7,28.4
3645554,1,58,25.03541400000001,121.514218,2016-07-28 07:44:20,23,臺北市立大學,186,82,2016-07-28,07:44:20,3,0.0,75.0,0.7,28.4
3646215,1,57,25.03541400000001,121.514218,2016-07-28 08:04:20,24,臺北市立大學,186,82,2016-07-28,08:04:20,3,0.0,71.0,0.8,30.8
3646377,1,56,25.03541400000001,121.514218,2016-07-28 08:09:20,25,臺北市立大學,186,82,2016-07-28,08:09:20,3,0.0,71.0,0.8,30.8
3646721,1,51,25.03541400000001,121.514218,2016-07-28 08:19:20,30,臺北市立大學,186,82,2016-07-28,08:19:20,3,0.0,71.0,0.8,30.8
3646897,1,48,25.03541400000001,121.514218,2016-07-28 08:24:20,33,臺北市立大學,186,82,2016-07-28,08:24:20,3,0.0,71.0,0.8,30.8
3647065,1,46,25.03541400000001,121.514218,2016-07-28 08:29:20,35,臺北市立大學,186,82,2016-07-28,08:29:20,3,0.0,71.0,0.8,30.8
3647233,1,44,25.03541400000001,121.514218,2016-07-28 08:34:21,37,臺北市立大學,186,82,2016-07-28,08:34:21,3,0.0,71.0,0.8,30.8
3647405,1,42,25.03541400000001,121.514218,2016-07-28 08:39:20,39,臺北市立大學,186,82,2016-07-28,08:39:20,3,0.0,71.0,0.8,30.8
3647591,1,42,25.03541400000001,121.514218,2016-07-28 08:44:19,40,臺北市立大學,186,82,2016-07-28,08:44:19,3,0.0,71.0,0.8,30.8
3647941,1,41,25.03541400000001,121.514218,2016-07-28 08:54:20,41,臺北市立大學,186,82,2016-07-28,08:54:20,3,0.0,71.0,0.8,30.8
3648115,1,39,25.03541400000001,121.514218,2016-07-28 08:58:19,43,臺北市立大學,186,82,2016-07-28,08:58:19,3,0.0,71.0,0.8,30.8
3648284,1,46,25.03541400000001,121.514218,2016-07-28 09:04:20,36,臺北市立大學,186,82,2016-07-28,09:04:20,3,0.0,61.0,1.0,32.7
3648757,1,47,25.03541400000001,121.514218,2016-07-28 09:19:20,35,臺北市立大學,186,82,2016-07-28,09:19:20,3,0.0,61.0,1.0,32.7
3648909,1,46,25.03541400000001,121.514218,2016-07-28 09:24:20,36,臺北市立大學,186,82,2016-07-28,09:24:20,3,0.0,61.0,1.0,32.7
3649065,1,41,25.03541400000001,121.514218,2016-07-28 09:29:20,41,臺北市立大學,186,82,2016-07-28,09:29:20,3,0.0,61.0,1.0,32.7
3649212,1,51,25.03541400000001,121.514218,2016-07-28 09:34:19,31,臺北市立大學,186,82,2016-07-28,09:34:19,3,0.0,61.0,1.0,32.7
3649369,1,54,25.03541400000001,121.514218,2016-07-28 09:39:21,28,臺北市立大學,186,82,2016-07-28,09:39:21,3,0.0,61.0,1.0,32.7
3649511,1,53,25.03541400000001,121.514218,2016-07-28 09:44:20,29,臺北市立大學,186,82,2016-07-28,09:44:20,3,0.0,61.0,1.0,32.7
