Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2386757,1,29,25.027123,121.55556599999998,2016-06-19 15:04:24,3,喬治工商,248,32,2016-06-19,15:04:24,6,0.0,67.0,0.1,31.4
2386887,1,31,25.027123,121.55556599999998,2016-06-19 15:09:24,1,喬治工商,248,32,2016-06-19,15:09:24,6,0.0,67.0,0.1,31.4
2387322,1,32,25.027123,121.55556599999998,2016-06-19 15:24:24,0,喬治工商,248,32,2016-06-19,15:24:24,6,0.0,67.0,0.1,31.4
2389022,1,31,25.027123,121.55556599999998,2016-06-19 16:19:24,1,喬治工商,248,32,2016-06-19,16:19:24,6,0.0,62.0,0.5,31.3
2389510,1,30,25.027123,121.55556599999998,2016-06-19 16:34:24,2,喬治工商,248,32,2016-06-19,16:34:24,6,0.0,62.0,0.5,31.3
2389684,1,27,25.027123,121.55556599999998,2016-06-19 16:39:25,5,喬治工商,248,32,2016-06-19,16:39:25,6,0.0,62.0,0.5,31.3
2389846,1,28,25.027123,121.55556599999998,2016-06-19 16:44:24,4,喬治工商,248,32,2016-06-19,16:44:24,6,0.0,62.0,0.5,31.3
2390354,1,29,25.027123,121.55556599999998,2016-06-19 16:59:24,3,喬治工商,248,32,2016-06-19,16:59:24,6,0.0,62.0,0.5,31.3
2390860,1,28,25.027123,121.55556599999998,2016-06-19 17:14:24,4,喬治工商,248,32,2016-06-19,17:14:24,6,0.0,58.0,0.1,32.3
2391377,1,27,25.027123,121.55556599999998,2016-06-19 17:29:24,5,喬治工商,248,32,2016-06-19,17:29:24,6,0.0,58.0,0.1,32.3
2391548,1,26,25.027123,121.55556599999998,2016-06-19 17:34:24,6,喬治工商,248,32,2016-06-19,17:34:24,6,0.0,58.0,0.1,32.3
2392065,1,28,25.027123,121.55556599999998,2016-06-19 17:49:24,4,喬治工商,248,32,2016-06-19,17:49:24,6,0.0,58.0,0.1,32.3
2392409,1,29,25.027123,121.55556599999998,2016-06-19 17:59:25,3,喬治工商,248,32,2016-06-19,17:59:25,6,0.0,58.0,0.1,32.3
2392581,1,27,25.027123,121.55556599999998,2016-06-19 18:04:25,5,喬治工商,248,32,2016-06-19,18:04:25,6,0.0,59.0,0.1,31.3
2393101,1,30,25.027123,121.55556599999998,2016-06-19 18:19:24,2,喬治工商,248,32,2016-06-19,18:19:24,6,0.0,59.0,0.1,31.3
2393284,1,31,25.027123,121.55556599999998,2016-06-19 18:24:25,1,喬治工商,248,32,2016-06-19,18:24:25,6,0.0,59.0,0.1,31.3
2393637,1,29,25.027123,121.55556599999998,2016-06-19 18:34:24,3,喬治工商,248,32,2016-06-19,18:34:24,6,0.0,59.0,0.1,31.3
2393984,1,28,25.027123,121.55556599999998,2016-06-19 18:44:24,4,喬治工商,248,32,2016-06-19,18:44:24,6,0.0,59.0,0.1,31.3
2394516,1,26,25.027123,121.55556599999998,2016-06-19 18:57:25,6,喬治工商,248,32,2016-06-19,18:57:25,6,0.0,59.0,0.1,31.3
2394691,1,28,25.027123,121.55556599999998,2016-06-19 19:04:24,4,喬治工商,248,32,2016-06-19,19:04:24,6,0.0,64.0,0.0,30.2
2394857,1,26,25.027123,121.55556599999998,2016-06-19 19:09:24,6,喬治工商,248,32,2016-06-19,19:09:24,6,0.0,64.0,0.0,30.2
2395027,1,25,25.027123,121.55556599999998,2016-06-19 19:14:24,7,喬治工商,248,32,2016-06-19,19:14:24,6,0.0,64.0,0.0,30.2
2395209,1,23,25.027123,121.55556599999998,2016-06-19 19:19:24,9,喬治工商,248,32,2016-06-19,19:19:24,6,0.0,64.0,0.0,30.2
2395375,1,22,25.027123,121.55556599999998,2016-06-19 19:24:24,10,喬治工商,248,32,2016-06-19,19:24:24,6,0.0,64.0,0.0,30.2
2395708,1,21,25.027123,121.55556599999998,2016-06-19 19:34:24,11,喬治工商,248,32,2016-06-19,19:34:24,6,0.0,64.0,0.0,30.2
2395865,1,19,25.027123,121.55556599999998,2016-06-19 19:39:25,13,喬治工商,248,32,2016-06-19,19:39:25,6,0.0,64.0,0.0,30.2
2396188,1,21,25.027123,121.55556599999998,2016-06-19 19:49:24,11,喬治工商,248,32,2016-06-19,19:49:24,6,0.0,64.0,0.0,30.2
2396364,1,23,25.027123,121.55556599999998,2016-06-19 19:54:24,9,喬治工商,248,32,2016-06-19,19:54:24,6,0.0,64.0,0.0,30.2
2396522,1,21,25.027123,121.55556599999998,2016-06-19 19:59:24,11,喬治工商,248,32,2016-06-19,19:59:24,6,0.0,64.0,0.0,30.2
2396695,1,20,25.027123,121.55556599999998,2016-06-19 20:04:25,12,喬治工商,248,32,2016-06-19,20:04:25,6,0.0,70.0,0.0,29.6
2396857,1,18,25.027123,121.55556599999998,2016-06-19 20:09:24,14,喬治工商,248,32,2016-06-19,20:09:24,6,0.0,70.0,0.0,29.6
2397017,1,17,25.027123,121.55556599999998,2016-06-19 20:14:24,15,喬治工商,248,32,2016-06-19,20:14:24,6,0.0,70.0,0.0,29.6
2397342,1,18,25.027123,121.55556599999998,2016-06-19 20:24:24,14,喬治工商,248,32,2016-06-19,20:24:24,6,0.0,70.0,0.0,29.6
2397509,1,17,25.027123,121.55556599999998,2016-06-19 20:29:24,15,喬治工商,248,32,2016-06-19,20:29:24,6,0.0,70.0,0.0,29.6
2397659,1,16,25.027123,121.55556599999998,2016-06-19 20:34:24,16,喬治工商,248,32,2016-06-19,20:34:24,6,0.0,70.0,0.0,29.6
2397824,1,23,25.027123,121.55556599999998,2016-06-19 20:39:24,9,喬治工商,248,32,2016-06-19,20:39:24,6,0.0,70.0,0.0,29.6
2397998,1,20,25.027123,121.55556599999998,2016-06-19 20:44:24,12,喬治工商,248,32,2016-06-19,20:44:24,6,0.0,70.0,0.0,29.6
2398150,1,17,25.027123,121.55556599999998,2016-06-19 20:49:24,15,喬治工商,248,32,2016-06-19,20:49:24,6,0.0,70.0,0.0,29.6
2398319,1,19,25.027123,121.55556599999998,2016-06-19 20:54:24,13,喬治工商,248,32,2016-06-19,20:54:24,6,0.0,70.0,0.0,29.6
2398488,1,20,25.027123,121.55556599999998,2016-06-19 20:59:24,12,喬治工商,248,32,2016-06-19,20:59:24,6,0.0,70.0,0.0,29.6
2398648,1,23,25.027123,121.55556599999998,2016-06-19 21:03:24,9,喬治工商,248,32,2016-06-19,21:03:24,6,0.0,74.0,0.1,28.7
2398814,1,24,25.027123,121.55556599999998,2016-06-19 21:09:24,8,喬治工商,248,32,2016-06-19,21:09:24,6,0.0,74.0,0.1,28.7
2398988,1,22,25.027123,121.55556599999998,2016-06-19 21:14:24,10,喬治工商,248,32,2016-06-19,21:14:24,6,0.0,74.0,0.1,28.7
2399148,1,20,25.027123,121.55556599999998,2016-06-19 21:19:24,12,喬治工商,248,32,2016-06-19,21:19:24,6,0.0,74.0,0.1,28.7
2399317,1,21,25.027123,121.55556599999998,2016-06-19 21:24:24,11,喬治工商,248,32,2016-06-19,21:24:24,6,0.0,74.0,0.1,28.7
2399482,1,22,25.027123,121.55556599999998,2016-06-19 21:29:24,10,喬治工商,248,32,2016-06-19,21:29:24,6,0.0,74.0,0.1,28.7
2399806,1,20,25.027123,121.55556599999998,2016-06-19 21:39:24,12,喬治工商,248,32,2016-06-19,21:39:24,6,0.0,74.0,0.1,28.7
2399971,1,18,25.027123,121.55556599999998,2016-06-19 21:44:24,14,喬治工商,248,32,2016-06-19,21:44:24,6,0.0,74.0,0.1,28.7
2400141,1,17,25.027123,121.55556599999998,2016-06-19 21:49:42,15,喬治工商,248,32,2016-06-19,21:49:42,6,0.0,74.0,0.1,28.7
2400453,1,15,25.027123,121.55556599999998,2016-06-19 21:59:24,17,喬治工商,248,32,2016-06-19,21:59:24,6,0.0,74.0,0.1,28.7
2400764,1,14,25.027123,121.55556599999998,2016-06-19 22:09:24,18,喬治工商,248,32,2016-06-19,22:09:24,6,0.0,74.0,0.0,28.8
2400912,1,11,25.027123,121.55556599999998,2016-06-19 22:14:24,21,喬治工商,248,32,2016-06-19,22:14:24,6,0.0,74.0,0.0,28.8
2401054,1,9,25.027123,121.55556599999998,2016-06-19 22:17:00,23,喬治工商,248,32,2016-06-19,22:17:00,6,0.0,74.0,0.0,28.8
2401355,1,16,25.027123,121.55556599999998,2016-06-19 22:29:24,16,喬治工商,248,32,2016-06-19,22:29:24,6,0.0,74.0,0.0,28.8
2401506,1,21,25.027123,121.55556599999998,2016-06-19 22:34:24,11,喬治工商,248,32,2016-06-19,22:34:24,6,0.0,74.0,0.0,28.8
2401646,1,20,25.027123,121.55556599999998,2016-06-19 22:39:24,12,喬治工商,248,32,2016-06-19,22:39:24,6,0.0,74.0,0.0,28.8
2402494,1,19,25.027123,121.55556599999998,2016-06-19 23:09:24,13,喬治工商,248,32,2016-06-19,23:09:24,6,0.0,77.0,0.0,28.2
2402755,1,17,25.027123,121.55556599999998,2016-06-19 23:19:24,15,喬治工商,248,32,2016-06-19,23:19:24,6,0.0,77.0,0.0,28.2
2403002,1,18,25.027123,121.55556599999998,2016-06-19 23:29:24,14,喬治工商,248,32,2016-06-19,23:29:24,6,0.0,77.0,0.0,28.2
2403674,1,17,25.027123,121.55556599999998,2016-06-19 23:59:24,15,喬治工商,248,32,2016-06-19,23:59:24,6,0.0,77.0,0.0,28.2
2403776,1,18,25.027123,121.55556599999998,2016-06-20 00:04:36,14,喬治工商,248,32,2016-06-20,00:04:36,0,0.0,79.0,0.0,27.7
2403882,1,17,25.027123,121.55556599999998,2016-06-20 00:09:24,15,喬治工商,248,32,2016-06-20,00:09:24,0,0.0,79.0,0.0,27.7
2404091,1,16,25.027123,121.55556599999998,2016-06-20 00:19:24,16,喬治工商,248,32,2016-06-20,00:19:24,0,0.0,79.0,0.0,27.7
2404555,1,13,25.027123,121.55556599999998,2016-06-20 00:44:24,19,喬治工商,248,32,2016-06-20,00:44:24,0,0.0,79.0,0.0,27.7
2404867,1,12,25.027123,121.55556599999998,2016-06-20 01:04:23,20,喬治工商,248,32,2016-06-20,01:04:23,0,0.0,81.0,0.0,27.5
2405239,1,11,25.027123,121.55556599999998,2016-06-20 01:34:23,21,喬治工商,248,32,2016-06-20,01:34:23,0,0.0,81.0,0.0,27.5
2405577,1,10,25.027123,121.55556599999998,2016-06-20 02:09:23,22,喬治工商,248,32,2016-06-20,02:09:23,0,0.0,83.0,0.0,27.0
2405847,1,8,25.027123,121.55556599999998,2016-06-20 02:49:23,24,喬治工商,248,32,2016-06-20,02:49:23,0,0.0,83.0,0.0,27.0
2405950,1,7,25.027123,121.55556599999998,2016-06-20 03:09:24,25,喬治工商,248,32,2016-06-20,03:09:24,0,0.0,81.0,0.0,26.8
2406035,1,6,25.027123,121.55556599999998,2016-06-20 03:19:23,26,喬治工商,248,32,2016-06-20,03:19:23,0,0.0,81.0,0.0,26.8
2406674,1,7,25.027123,121.55556599999998,2016-06-20 05:24:23,25,喬治工商,248,32,2016-06-20,05:24:23,0,0.0,85.0,0.0,26.1
2406792,1,9,25.027123,121.55556599999998,2016-06-20 05:34:23,23,喬治工商,248,32,2016-06-20,05:34:23,0,0.0,85.0,0.0,26.1
2407055,1,10,25.027123,121.55556599999998,2016-06-20 05:54:23,22,喬治工商,248,32,2016-06-20,05:54:23,0,0.0,85.0,0.0,26.1
2407185,1,11,25.027123,121.55556599999998,2016-06-20 06:04:23,21,喬治工商,248,32,2016-06-20,06:04:23,0,0.0,81.0,0.1,26.4
2407517,1,12,25.027123,121.55556599999998,2016-06-20 06:24:23,20,喬治工商,248,32,2016-06-20,06:24:23,0,0.0,81.0,0.1,26.4
2408561,1,13,25.027123,121.55556599999998,2016-06-20 07:09:23,19,喬治工商,248,32,2016-06-20,07:09:23,0,0.0,74.0,0.0,27.8
2408845,1,15,25.027123,121.55556599999998,2016-06-20 07:19:23,17,喬治工商,248,32,2016-06-20,07:19:23,0,0.0,74.0,0.0,27.8
2409265,1,17,25.027123,121.55556599999998,2016-06-20 07:34:22,15,喬治工商,248,32,2016-06-20,07:34:22,0,0.0,74.0,0.0,27.8
2409574,1,18,25.027123,121.55556599999998,2016-06-20 07:44:23,14,喬治工商,248,32,2016-06-20,07:44:23,0,0.0,74.0,0.0,27.8
2409732,1,19,25.027123,121.55556599999998,2016-06-20 07:49:23,13,喬治工商,248,32,2016-06-20,07:49:23,0,0.0,74.0,0.0,27.8
2409888,1,18,25.027123,121.55556599999998,2016-06-20 07:54:23,14,喬治工商,248,32,2016-06-20,07:54:23,0,0.0,74.0,0.0,27.8
2410053,1,19,25.027123,121.55556599999998,2016-06-20 07:59:23,13,喬治工商,248,32,2016-06-20,07:59:23,0,0.0,74.0,0.0,27.8
2410217,1,20,25.027123,121.55556599999998,2016-06-20 08:04:23,12,喬治工商,248,32,2016-06-20,08:04:23,0,0.0,67.0,0.3,29.6
2410384,1,21,25.027123,121.55556599999998,2016-06-20 08:09:23,11,喬治工商,248,32,2016-06-20,08:09:23,0,0.0,67.0,0.3,29.6
2410717,1,22,25.027123,121.55556599999998,2016-06-20 08:19:23,10,喬治工商,248,32,2016-06-20,08:19:23,0,0.0,67.0,0.3,29.6
2410881,1,24,25.027123,121.55556599999998,2016-06-20 08:24:23,8,喬治工商,248,32,2016-06-20,08:24:23,0,0.0,67.0,0.3,29.6
2411036,1,27,25.027123,121.55556599999998,2016-06-20 08:29:23,5,喬治工商,248,32,2016-06-20,08:29:23,0,0.0,67.0,0.3,29.6
2411203,1,26,25.027123,121.55556599999998,2016-06-20 08:34:23,6,喬治工商,248,32,2016-06-20,08:34:23,0,0.0,67.0,0.3,29.6
2411366,1,28,25.027123,121.55556599999998,2016-06-20 08:39:23,4,喬治工商,248,32,2016-06-20,08:39:23,0,0.0,67.0,0.3,29.6
2411531,1,29,25.027123,121.55556599999998,2016-06-20 08:44:23,3,喬治工商,248,32,2016-06-20,08:44:23,0,0.0,67.0,0.3,29.6
2411705,1,18,25.027123,121.55556599999998,2016-06-20 08:49:23,14,喬治工商,248,32,2016-06-20,08:49:23,0,0.0,67.0,0.3,29.6
2411874,1,14,25.027123,121.55556599999998,2016-06-20 08:54:23,18,喬治工商,248,32,2016-06-20,08:54:23,0,0.0,67.0,0.3,29.6
2412021,1,13,25.027123,121.55556599999998,2016-06-20 08:59:23,19,喬治工商,248,32,2016-06-20,08:59:23,0,0.0,67.0,0.3,29.6
2412585,1,14,25.027123,121.55556599999998,2016-06-20 09:19:23,18,喬治工商,248,32,2016-06-20,09:19:23,0,0.0,59.0,0.0,32.0
2412723,1,15,25.027123,121.55556599999998,2016-06-20 09:24:23,17,喬治工商,248,32,2016-06-20,09:24:23,0,0.0,59.0,0.0,32.0
2413166,1,16,25.027123,121.55556599999998,2016-06-20 09:49:23,16,喬治工商,248,32,2016-06-20,09:49:23,0,0.0,59.0,0.0,32.0
2414059,1,17,25.027123,121.55556599999998,2016-06-20 10:24:23,15,喬治工商,248,32,2016-06-20,10:24:23,0,0.0,54.0,0.0,33.9
2414465,1,18,25.027123,121.55556599999998,2016-06-20 10:49:23,14,喬治工商,248,32,2016-06-20,10:49:23,0,0.0,54.0,0.0,33.9
2415079,1,19,25.027123,121.55556599999998,2016-06-20 11:19:23,13,喬治工商,248,32,2016-06-20,11:19:23,0,0.0,46.0,0.0,35.8
2415231,1,18,25.027123,121.55556599999998,2016-06-20 11:29:23,14,喬治工商,248,32,2016-06-20,11:29:23,0,0.0,46.0,0.0,35.8
2415478,1,17,25.027123,121.55556599999998,2016-06-20 11:39:27,15,喬治工商,248,32,2016-06-20,11:39:27,0,0.0,46.0,0.0,35.8
2415730,1,18,25.027123,121.55556599999998,2016-06-20 11:54:23,14,喬治工商,248,32,2016-06-20,11:54:23,0,0.0,46.0,0.0,35.8
2415881,1,17,25.027123,121.55556599999998,2016-06-20 11:59:23,15,喬治工商,248,32,2016-06-20,11:59:23,0,0.0,46.0,0.0,35.8
2416633,1,16,25.027123,121.55556599999998,2016-06-20 12:29:23,16,喬治工商,248,32,2016-06-20,12:29:23,0,0.0,54.0,0.2,34.7
2416754,1,15,25.027123,121.55556599999998,2016-06-20 12:34:23,17,喬治工商,248,32,2016-06-20,12:34:23,0,0.0,54.0,0.2,34.7
2416879,1,14,25.027123,121.55556599999998,2016-06-20 12:39:23,18,喬治工商,248,32,2016-06-20,12:39:23,0,0.0,54.0,0.2,34.7
2417127,1,12,25.027123,121.55556599999998,2016-06-20 12:49:23,20,喬治工商,248,32,2016-06-20,12:49:23,0,0.0,54.0,0.2,34.7
2417737,1,13,25.027123,121.55556599999998,2016-06-20 13:14:23,19,喬治工商,248,32,2016-06-20,13:14:23,0,0.0,59.0,0.2,34.1
2417996,1,14,25.027123,121.55556599999998,2016-06-20 13:24:23,18,喬治工商,248,32,2016-06-20,13:24:23,0,0.0,59.0,0.2,34.1
2418386,1,13,25.027123,121.55556599999998,2016-06-20 13:39:23,19,喬治工商,248,32,2016-06-20,13:39:23,0,0.0,59.0,0.2,34.1
2419152,1,14,25.027123,121.55556599999998,2016-06-20 14:09:23,18,喬治工商,248,32,2016-06-20,14:09:23,0,0.0,60.0,0.2,33.7
2419530,1,15,25.027123,121.55556599999998,2016-06-20 14:24:23,17,喬治工商,248,32,2016-06-20,14:24:23,0,0.0,60.0,0.2,33.7
2419764,1,16,25.027123,121.55556599999998,2016-06-20 14:34:23,16,喬治工商,248,32,2016-06-20,14:34:23,0,0.0,60.0,0.2,33.7
2419900,1,17,25.027123,121.55556599999998,2016-06-20 14:39:23,15,喬治工商,248,32,2016-06-20,14:39:23,0,0.0,60.0,0.2,33.7
2420432,1,15,25.027123,121.55556599999998,2016-06-20 14:59:23,17,喬治工商,248,32,2016-06-20,14:59:23,0,0.0,60.0,0.2,33.7
2420562,1,14,25.027123,121.55556599999998,2016-06-20 15:09:23,18,喬治工商,248,32,2016-06-20,15:09:23,0,0.0,66.0,0.6,31.6
2420843,1,13,25.027123,121.55556599999998,2016-06-20 15:19:23,19,喬治工商,248,32,2016-06-20,15:19:23,0,0.0,66.0,0.6,31.6
2423707,1,12,25.027123,121.55556599999998,2016-06-20 17:29:23,20,喬治工商,248,32,2016-06-20,17:29:23,0,1.0,81.0,0.1,26.8
2423872,1,11,25.027123,121.55556599999998,2016-06-20 17:34:23,21,喬治工商,248,32,2016-06-20,17:34:23,0,1.0,81.0,0.1,26.8
2424045,1,10,25.027123,121.55556599999998,2016-06-20 17:39:23,22,喬治工商,248,32,2016-06-20,17:39:23,0,1.0,81.0,0.1,26.8
2424204,1,9,25.027123,121.55556599999998,2016-06-20 17:44:23,23,喬治工商,248,32,2016-06-20,17:44:23,0,1.0,81.0,0.1,26.8
2424547,1,10,25.027123,121.55556599999998,2016-06-20 17:54:23,22,喬治工商,248,32,2016-06-20,17:54:23,0,1.0,81.0,0.1,26.8
2424889,1,9,25.027123,121.55556599999998,2016-06-20 18:04:23,23,喬治工商,248,32,2016-06-20,18:04:23,0,0.0,78.0,0.0,27.6
2425239,1,8,25.027123,121.55556599999998,2016-06-20 18:14:23,24,喬治工商,248,32,2016-06-20,18:14:23,0,0.0,78.0,0.0,27.6
2425420,1,9,25.027123,121.55556599999998,2016-06-20 18:19:22,23,喬治工商,248,32,2016-06-20,18:19:22,0,0.0,78.0,0.0,27.6
2425607,1,8,25.027123,121.55556599999998,2016-06-20 18:24:50,24,喬治工商,248,32,2016-06-20,18:24:50,0,0.0,78.0,0.0,27.6
2425767,1,9,25.027123,121.55556599999998,2016-06-20 18:29:23,23,喬治工商,248,32,2016-06-20,18:29:23,0,0.0,78.0,0.0,27.6
2425943,1,6,25.027123,121.55556599999998,2016-06-20 18:34:23,26,喬治工商,248,32,2016-06-20,18:34:23,0,0.0,78.0,0.0,27.6
2426131,1,8,25.027123,121.55556599999998,2016-06-20 18:39:23,24,喬治工商,248,32,2016-06-20,18:39:23,0,0.0,78.0,0.0,27.6
2426324,1,9,25.027123,121.55556599999998,2016-06-20 18:44:23,23,喬治工商,248,32,2016-06-20,18:44:23,0,0.0,78.0,0.0,27.6
2426496,1,11,25.027123,121.55556599999998,2016-06-20 18:49:23,21,喬治工商,248,32,2016-06-20,18:49:23,0,0.0,78.0,0.0,27.6
2426664,1,13,25.027123,121.55556599999998,2016-06-20 18:54:23,19,喬治工商,248,32,2016-06-20,18:54:23,0,0.0,78.0,0.0,27.6
2426847,1,15,25.027123,121.55556599999998,2016-06-20 18:59:23,17,喬治工商,248,32,2016-06-20,18:59:23,0,0.0,78.0,0.0,27.6
2427204,1,20,25.027123,121.55556599999998,2016-06-20 19:09:23,12,喬治工商,248,32,2016-06-20,19:09:23,0,0.0,82.0,0.0,27.0
2427384,1,21,25.027123,121.55556599999998,2016-06-20 19:14:23,11,喬治工商,248,32,2016-06-20,19:14:23,0,0.0,82.0,0.0,27.0
2427560,1,19,25.027123,121.55556599999998,2016-06-20 19:19:23,13,喬治工商,248,32,2016-06-20,19:19:23,0,0.0,82.0,0.0,27.0
2427923,1,17,25.027123,121.55556599999998,2016-06-20 19:29:23,15,喬治工商,248,32,2016-06-20,19:29:23,0,0.0,82.0,0.0,27.0
2428094,1,18,25.027123,121.55556599999998,2016-06-20 19:34:23,14,喬治工商,248,32,2016-06-20,19:34:23,0,0.0,82.0,0.0,27.0
2428278,1,16,25.027123,121.55556599999998,2016-06-20 19:39:23,16,喬治工商,248,32,2016-06-20,19:39:23,0,0.0,82.0,0.0,27.0
2428453,1,17,25.027123,121.55556599999998,2016-06-20 19:44:23,15,喬治工商,248,32,2016-06-20,19:44:23,0,0.0,82.0,0.0,27.0
2428629,1,11,25.027123,121.55556599999998,2016-06-20 19:49:23,21,喬治工商,248,32,2016-06-20,19:49:23,0,0.0,82.0,0.0,27.0
2428814,1,8,25.027123,121.55556599999998,2016-06-20 19:54:23,23,喬治工商,248,32,2016-06-20,19:54:23,0,0.0,82.0,0.0,27.0
2428993,1,9,25.027123,121.55556599999998,2016-06-20 19:59:23,22,喬治工商,248,32,2016-06-20,19:59:23,0,0.0,82.0,0.0,27.0
2429163,1,10,25.027123,121.55556599999998,2016-06-20 20:04:23,21,喬治工商,248,32,2016-06-20,20:04:23,0,0.0,84.0,0.0,26.8
2429330,1,11,25.027123,121.55556599999998,2016-06-20 20:09:23,20,喬治工商,248,32,2016-06-20,20:09:23,0,0.0,84.0,0.0,26.8
2429509,1,12,25.027123,121.55556599999998,2016-06-20 20:14:23,19,喬治工商,248,32,2016-06-20,20:14:23,0,0.0,84.0,0.0,26.8
2429865,1,13,25.027123,121.55556599999998,2016-06-20 20:24:23,18,喬治工商,248,32,2016-06-20,20:24:23,0,0.0,84.0,0.0,26.8
2430030,1,11,25.027123,121.55556599999998,2016-06-20 20:29:22,20,喬治工商,248,32,2016-06-20,20:29:22,0,0.0,84.0,0.0,26.8
2430202,1,10,25.027123,121.55556599999998,2016-06-20 20:34:22,21,喬治工商,248,32,2016-06-20,20:34:22,0,0.0,84.0,0.0,26.8
2430365,1,9,25.027123,121.55556599999998,2016-06-20 20:39:22,22,喬治工商,248,32,2016-06-20,20:39:22,0,0.0,84.0,0.0,26.8
2430527,1,7,25.027123,121.55556599999998,2016-06-20 20:44:22,25,喬治工商,248,32,2016-06-20,20:44:22,0,0.0,84.0,0.0,26.8
2430880,1,6,25.027123,121.55556599999998,2016-06-20 20:54:22,26,喬治工商,248,32,2016-06-20,20:54:22,0,0.0,84.0,0.0,26.8
2431369,1,8,25.027123,121.55556599999998,2016-06-20 21:09:23,24,喬治工商,248,32,2016-06-20,21:09:23,0,0.0,83.0,0.0,26.6
2431544,1,5,25.027123,121.55556599999998,2016-06-20 21:14:23,27,喬治工商,248,32,2016-06-20,21:14:23,0,0.0,83.0,0.0,26.6
2431872,1,3,25.027123,121.55556599999998,2016-06-20 21:24:23,29,喬治工商,248,32,2016-06-20,21:24:23,0,0.0,83.0,0.0,26.6
2432193,1,5,25.027123,121.55556599999998,2016-06-20 21:34:23,27,喬治工商,248,32,2016-06-20,21:34:23,0,0.0,83.0,0.0,26.6
2432373,1,4,25.027123,121.55556599999998,2016-06-20 21:39:23,28,喬治工商,248,32,2016-06-20,21:39:23,0,0.0,83.0,0.0,26.6
2432538,1,3,25.027123,121.55556599999998,2016-06-20 21:44:23,29,喬治工商,248,32,2016-06-20,21:44:23,0,0.0,83.0,0.0,26.6
2432701,1,6,25.027123,121.55556599999998,2016-06-20 21:49:22,26,喬治工商,248,32,2016-06-20,21:49:22,0,0.0,83.0,0.0,26.6
2432865,1,15,25.027123,121.55556599999998,2016-06-20 21:54:23,17,喬治工商,248,32,2016-06-20,21:54:23,0,0.0,83.0,0.0,26.6
2433190,1,17,25.027123,121.55556599999998,2016-06-20 22:04:23,15,喬治工商,248,32,2016-06-20,22:04:23,0,0.0,84.0,0.0,26.4
2433365,1,19,25.027123,121.55556599999998,2016-06-20 22:09:23,13,喬治工商,248,32,2016-06-20,22:09:23,0,0.0,84.0,0.0,26.4
2433519,1,20,25.027123,121.55556599999998,2016-06-20 22:14:23,12,喬治工商,248,32,2016-06-20,22:14:23,0,0.0,84.0,0.0,26.4
2433825,1,17,25.027123,121.55556599999998,2016-06-20 22:24:23,15,喬治工商,248,32,2016-06-20,22:24:23,0,0.0,84.0,0.0,26.4
2433979,1,16,25.027123,121.55556599999998,2016-06-20 22:29:23,16,喬治工商,248,32,2016-06-20,22:29:23,0,0.0,84.0,0.0,26.4
2434117,1,15,25.027123,121.55556599999998,2016-06-20 22:34:23,17,喬治工商,248,32,2016-06-20,22:34:23,0,0.0,84.0,0.0,26.4
2434271,1,14,25.027123,121.55556599999998,2016-06-20 22:39:23,18,喬治工商,248,32,2016-06-20,22:39:23,0,0.0,84.0,0.0,26.4
2434422,1,13,25.027123,121.55556599999998,2016-06-20 22:44:23,19,喬治工商,248,32,2016-06-20,22:44:23,0,0.0,84.0,0.0,26.4
2434574,1,12,25.027123,121.55556599999998,2016-06-20 22:49:23,20,喬治工商,248,32,2016-06-20,22:49:23,0,0.0,84.0,0.0,26.4
2434716,1,11,25.027123,121.55556599999998,2016-06-20 22:54:23,21,喬治工商,248,32,2016-06-20,22:54:23,0,0.0,84.0,0.0,26.4
2434866,1,10,25.027123,121.55556599999998,2016-06-20 22:59:23,22,喬治工商,248,32,2016-06-20,22:59:23,0,0.0,84.0,0.0,26.4
2435010,1,8,25.027123,121.55556599999998,2016-06-20 23:04:23,24,喬治工商,248,32,2016-06-20,23:04:23,0,0.0,84.0,0.1,26.0
2435415,1,17,25.027123,121.55556599999998,2016-06-20 23:19:23,15,喬治工商,248,32,2016-06-20,23:19:23,0,0.0,84.0,0.1,26.0
2435546,1,22,25.027123,121.55556599999998,2016-06-20 23:24:23,10,喬治工商,248,32,2016-06-20,23:24:23,0,0.0,84.0,0.1,26.0
2435674,1,21,25.027123,121.55556599999998,2016-06-20 23:29:23,11,喬治工商,248,32,2016-06-20,23:29:23,0,0.0,84.0,0.1,26.0
2436352,1,19,25.027123,121.55556599999998,2016-06-20 23:59:23,13,喬治工商,248,32,2016-06-20,23:59:23,0,0.0,84.0,0.1,26.0
2436775,1,18,25.027123,121.55556599999998,2016-06-21 00:19:23,14,喬治工商,248,32,2016-06-21,00:19:23,1,0.0,84.0,0.2,25.8
2437235,1,19,25.027123,121.55556599999998,2016-06-21 00:44:23,13,喬治工商,248,32,2016-06-21,00:44:23,1,0.0,84.0,0.2,25.8
2437411,1,23,25.027123,121.55556599999998,2016-06-21 00:54:23,9,喬治工商,248,32,2016-06-21,00:54:23,1,0.0,84.0,0.2,25.8
2437499,1,19,25.027123,121.55556599999998,2016-06-21 00:59:23,13,喬治工商,248,32,2016-06-21,00:59:23,1,0.0,84.0,0.2,25.8
2438036,1,18,25.027123,121.55556599999998,2016-06-21 01:44:16,14,喬治工商,248,32,2016-06-21,01:44:16,1,0.0,81.0,0.0,27.5
