Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2331469,1,16,25.047957999999998,121.52438799999999,2016-06-17 20:44:15,32,市民林森路口,194,50,2016-06-17,20:44:15,4,5.0,85.0,0.6,26.3
2331563,1,17,25.047957999999998,121.52438799999999,2016-06-17 20:49:12,31,市民林森路口,194,50,2016-06-17,20:49:12,4,5.0,85.0,0.6,26.3
2331815,1,18,25.047957999999998,121.52438799999999,2016-06-17 21:04:12,30,市民林森路口,194,50,2016-06-17,21:04:12,4,6.0,86.0,1.4,26.2
2331882,1,17,25.047957999999998,121.52438799999999,2016-06-17 21:09:12,31,市民林森路口,194,50,2016-06-17,21:09:12,4,6.0,86.0,1.4,26.2
2332542,1,20,25.047957999999998,121.52438799999999,2016-06-17 21:49:12,28,市民林森路口,194,50,2016-06-17,21:49:12,4,6.0,86.0,1.4,26.2
2332655,1,18,25.047957999999998,121.52438799999999,2016-06-17 21:54:27,30,市民林森路口,194,50,2016-06-17,21:54:27,4,6.0,86.0,1.4,26.2
2332771,1,17,25.047957999999998,121.52438799999999,2016-06-17 21:59:12,31,市民林森路口,194,50,2016-06-17,21:59:12,4,6.0,86.0,1.4,26.2
2332896,1,15,25.047957999999998,121.52438799999999,2016-06-17 22:04:12,33,市民林森路口,194,50,2016-06-17,22:04:12,4,0.6,87.0,0.6,26.2
2333306,1,14,25.047957999999998,121.52438799999999,2016-06-17 22:19:12,34,市民林森路口,194,50,2016-06-17,22:19:12,4,0.6,87.0,0.6,26.2
2333442,1,15,25.047957999999998,121.52438799999999,2016-06-17 22:24:12,33,市民林森路口,194,50,2016-06-17,22:24:12,4,0.6,87.0,0.6,26.2
2333584,1,17,25.047957999999998,121.52438799999999,2016-06-17 22:29:12,31,市民林森路口,194,50,2016-06-17,22:29:12,4,0.6,87.0,0.6,26.2
2333722,1,18,25.047957999999998,121.52438799999999,2016-06-17 22:34:12,30,市民林森路口,194,50,2016-06-17,22:34:12,4,0.6,87.0,0.6,26.2
2333852,1,17,25.047957999999998,121.52438799999999,2016-06-17 22:39:12,31,市民林森路口,194,50,2016-06-17,22:39:12,4,0.6,87.0,0.6,26.2
2333991,1,18,25.047957999999998,121.52438799999999,2016-06-17 22:44:12,30,市民林森路口,194,50,2016-06-17,22:44:12,4,0.6,87.0,0.6,26.2
2334778,1,19,25.047957999999998,121.52438799999999,2016-06-17 23:14:12,29,市民林森路口,194,50,2016-06-17,23:14:12,4,0.0,88.0,0.1,26.2
2334911,1,18,25.047957999999998,121.52438799999999,2016-06-17 23:19:12,30,市民林森路口,194,50,2016-06-17,23:19:12,4,0.0,88.0,0.1,26.2
2335167,1,17,25.047957999999998,121.52438799999999,2016-06-17 23:29:12,31,市民林森路口,194,50,2016-06-17,23:29:12,4,0.0,88.0,0.1,26.2
2335511,1,18,25.047957999999998,121.52438799999999,2016-06-17 23:44:12,30,市民林森路口,194,50,2016-06-17,23:44:12,4,0.0,88.0,0.1,26.2
2335623,1,17,25.047957999999998,121.52438799999999,2016-06-17 23:49:12,31,市民林森路口,194,50,2016-06-17,23:49:12,4,0.0,88.0,0.1,26.2
2336173,1,19,25.047957999999998,121.52438799999999,2016-06-18 00:14:12,29,市民林森路口,194,50,2016-06-18,00:14:12,5,0.0,87.0,1.4,26.0
2336408,1,18,25.047957999999998,121.52438799999999,2016-06-18 00:24:12,30,市民林森路口,194,50,2016-06-18,00:24:12,5,0.0,87.0,1.4,26.0
2337220,1,19,25.047957999999998,121.52438799999999,2016-06-18 01:04:31,29,市民林森路口,194,50,2016-06-18,01:04:31,5,0.0,88.0,0.3,25.7
2337406,1,20,25.047957999999998,121.52438799999999,2016-06-18 01:14:31,28,市民林森路口,194,50,2016-06-18,01:14:31,5,0.0,88.0,0.3,25.7
2337480,1,21,25.047957999999998,121.52438799999999,2016-06-18 01:19:31,27,市民林森路口,194,50,2016-06-18,01:19:31,5,0.0,88.0,0.3,25.7
2337631,1,20,25.047957999999998,121.52438799999999,2016-06-18 01:29:31,28,市民林森路口,194,50,2016-06-18,01:29:31,5,0.0,88.0,0.3,25.7
2337711,1,21,25.047957999999998,121.52438799999999,2016-06-18 01:34:31,27,市民林森路口,194,50,2016-06-18,01:34:31,5,0.0,88.0,0.3,25.7
2337836,1,22,25.047957999999998,121.52438799999999,2016-06-18 01:44:30,26,市民林森路口,194,50,2016-06-18,01:44:30,5,0.0,88.0,0.3,25.7
2337906,1,21,25.047957999999998,121.52438799999999,2016-06-18 01:49:30,27,市民林森路口,194,50,2016-06-18,01:49:30,5,0.0,88.0,0.3,25.7
2338087,1,22,25.047957999999998,121.52438799999999,2016-06-18 02:04:30,26,市民林森路口,194,50,2016-06-18,02:04:30,5,0.0,88.0,1.0,25.7
2338317,1,23,25.047957999999998,121.52438799999999,2016-06-18 02:24:30,25,市民林森路口,194,50,2016-06-18,02:24:30,5,0.0,88.0,1.0,25.7
2338414,1,22,25.047957999999998,121.52438799999999,2016-06-18 02:34:30,26,市民林森路口,194,50,2016-06-18,02:34:30,5,0.0,88.0,1.0,25.7
2338553,1,23,25.047957999999998,121.52438799999999,2016-06-18 02:49:47,25,市民林森路口,194,50,2016-06-18,02:49:47,5,0.0,88.0,1.0,25.7
2338704,1,24,25.047957999999998,121.52438799999999,2016-06-18 03:09:30,24,市民林森路口,194,50,2016-06-18,03:09:30,5,0.0,88.0,1.0,25.5
2338826,1,26,25.047957999999998,121.52438799999999,2016-06-18 03:24:31,22,市民林森路口,194,50,2016-06-18,03:24:31,5,0.0,88.0,1.0,25.5
2338867,1,25,25.047957999999998,121.52438799999999,2016-06-18 03:29:42,23,市民林森路口,194,50,2016-06-18,03:29:42,5,0.0,88.0,1.0,25.5
2338907,1,26,25.047957999999998,121.52438799999999,2016-06-18 03:34:32,22,市民林森路口,194,50,2016-06-18,03:34:32,5,0.0,88.0,1.0,25.5
2338984,1,25,25.047957999999998,121.52438799999999,2016-06-18 03:44:31,23,市民林森路口,194,50,2016-06-18,03:44:31,5,0.0,88.0,1.0,25.5
2339148,1,24,25.047957999999998,121.52438799999999,2016-06-18 04:04:39,24,市民林森路口,194,50,2016-06-18,04:04:39,5,0.0,87.0,0.7,25.4
2339233,1,23,25.047957999999998,121.52438799999999,2016-06-18 04:19:40,25,市民林森路口,194,50,2016-06-18,04:19:40,5,0.0,87.0,0.7,25.4
2339415,1,21,25.047957999999998,121.52438799999999,2016-06-18 04:39:37,27,市民林森路口,194,50,2016-06-18,04:39:37,5,0.0,87.0,0.7,25.4
2339456,1,22,25.047957999999998,121.52438799999999,2016-06-18 04:44:37,26,市民林森路口,194,50,2016-06-18,04:44:37,5,0.0,87.0,0.7,25.4
2339519,1,23,25.047957999999998,121.52438799999999,2016-06-18 04:54:37,25,市民林森路口,194,50,2016-06-18,04:54:37,5,0.0,87.0,0.7,25.4
2340134,1,24,25.047957999999998,121.52438799999999,2016-06-18 05:54:38,24,市民林森路口,194,50,2016-06-18,05:54:38,5,0.0,88.0,0.9,25.1
2340203,1,25,25.047957999999998,121.52438799999999,2016-06-18 05:59:37,23,市民林森路口,194,50,2016-06-18,05:59:37,5,0.0,88.0,0.9,25.1
2340424,1,27,25.047957999999998,121.52438799999999,2016-06-18 06:14:37,21,市民林森路口,194,50,2016-06-18,06:14:37,5,0.0,86.0,0.8,25.5
2341121,1,27,25.047957999999998,121.52438799999999,2016-06-18 06:54:37,22,市民林森路口,194,50,2016-06-18,06:54:37,5,0.0,86.0,0.8,25.5
2341317,1,26,25.047957999999998,121.52438799999999,2016-06-18 07:04:37,23,市民林森路口,194,50,2016-06-18,07:04:37,5,0.0,87.0,0.6,26.9
2341516,1,27,25.047957999999998,121.52438799999999,2016-06-18 07:14:37,22,市民林森路口,194,50,2016-06-18,07:14:37,5,0.0,87.0,0.6,26.9
2342073,1,28,25.047957999999998,121.52438799999999,2016-06-18 07:39:37,21,市民林森路口,194,50,2016-06-18,07:39:37,5,0.0,87.0,0.6,26.9
2342315,1,29,25.047957999999998,121.52438799999999,2016-06-18 07:49:38,20,市民林森路口,194,50,2016-06-18,07:49:38,5,0.0,87.0,0.6,26.9
2342595,1,30,25.047957999999998,121.52438799999999,2016-06-18 07:59:37,19,市民林森路口,194,50,2016-06-18,07:59:37,5,0.0,87.0,0.6,26.9
2342728,1,32,25.047957999999998,121.52438799999999,2016-06-18 08:04:37,17,市民林森路口,194,50,2016-06-18,08:04:37,5,0.0,79.0,0.5,29.2
2343285,1,31,25.047957999999998,121.52438799999999,2016-06-18 08:24:38,18,市民林森路口,194,50,2016-06-18,08:24:38,5,0.0,79.0,0.5,29.2
2343569,1,29,25.047957999999998,121.52438799999999,2016-06-18 08:34:38,20,市民林森路口,194,50,2016-06-18,08:34:38,5,0.0,79.0,0.5,29.2
2343873,1,28,25.047957999999998,121.52438799999999,2016-06-18 08:44:38,21,市民林森路口,194,50,2016-06-18,08:44:38,5,0.0,79.0,0.5,29.2
2344885,1,27,25.047957999999998,121.52438799999999,2016-06-18 09:19:38,22,市民林森路口,194,50,2016-06-18,09:19:38,5,0.0,72.0,0.5,31.5
2345718,1,28,25.047957999999998,121.52438799999999,2016-06-18 09:49:38,21,市民林森路口,194,50,2016-06-18,09:49:38,5,0.0,72.0,0.5,31.5
2345870,1,29,25.047957999999998,121.52438799999999,2016-06-18 09:54:38,20,市民林森路口,194,50,2016-06-18,09:54:38,5,0.0,72.0,0.5,31.5
2346001,1,30,25.047957999999998,121.52438799999999,2016-06-18 09:59:38,19,市民林森路口,194,50,2016-06-18,09:59:38,5,0.0,72.0,0.5,31.5
2346150,1,29,25.047957999999998,121.52438799999999,2016-06-18 10:04:38,20,市民林森路口,194,50,2016-06-18,10:04:38,5,0.0,65.0,0.6,32.3
2346429,1,28,25.047957999999998,121.52438799999999,2016-06-18 10:14:38,21,市民林森路口,194,50,2016-06-18,10:14:38,5,0.0,65.0,0.6,32.3
2346694,1,29,25.047957999999998,121.52438799999999,2016-06-18 10:24:38,20,市民林森路口,194,50,2016-06-18,10:24:38,5,0.0,65.0,0.6,32.3
2346834,1,28,25.047957999999998,121.52438799999999,2016-06-18 10:29:38,21,市民林森路口,194,50,2016-06-18,10:29:38,5,0.0,65.0,0.6,32.3
2347098,1,20,25.047957999999998,121.52438799999999,2016-06-18 10:39:38,30,市民林森路口,194,50,2016-06-18,10:39:38,5,0.0,65.0,0.6,32.3
2347521,1,21,25.047957999999998,121.52438799999999,2016-06-18 10:54:38,29,市民林森路口,194,50,2016-06-18,10:54:38,5,0.0,65.0,0.6,32.3
2347670,1,22,25.047957999999998,121.52438799999999,2016-06-18 10:59:38,28,市民林森路口,194,50,2016-06-18,10:59:38,5,0.0,65.0,0.6,32.3
2347793,1,24,25.047957999999998,121.52438799999999,2016-06-18 11:04:38,26,市民林森路口,194,50,2016-06-18,11:04:38,5,0.0,61.0,0.6,33.5
2347926,1,23,25.047957999999998,121.52438799999999,2016-06-18 11:09:38,27,市民林森路口,194,50,2016-06-18,11:09:38,5,0.0,61.0,0.6,33.5
2348191,1,27,25.047957999999998,121.52438799999999,2016-06-18 11:19:37,23,市民林森路口,194,50,2016-06-18,11:19:37,5,0.0,61.0,0.6,33.5
2348464,1,28,25.047957999999998,121.52438799999999,2016-06-18 11:29:37,22,市民林森路口,194,50,2016-06-18,11:29:37,5,0.0,61.0,0.6,33.5
2348616,1,29,25.047957999999998,121.52438799999999,2016-06-18 11:34:37,21,市民林森路口,194,50,2016-06-18,11:34:37,5,0.0,61.0,0.6,33.5
2348756,1,31,25.047957999999998,121.52438799999999,2016-06-18 11:39:37,19,市民林森路口,194,50,2016-06-18,11:39:37,5,0.0,61.0,0.6,33.5
2349195,1,30,25.047957999999998,121.52438799999999,2016-06-18 11:54:37,20,市民林森路口,194,50,2016-06-18,11:54:37,5,0.0,61.0,0.6,33.5
2349349,1,29,25.047957999999998,121.52438799999999,2016-06-18 11:59:37,21,市民林森路口,194,50,2016-06-18,11:59:37,5,0.0,61.0,0.6,33.5
2349633,1,28,25.047957999999998,121.52438799999999,2016-06-18 12:09:37,22,市民林森路口,194,50,2016-06-18,12:09:37,5,0.0,65.0,2.2,32.6
2349919,1,30,25.047957999999998,121.52438799999999,2016-06-18 12:19:38,20,市民林森路口,194,50,2016-06-18,12:19:38,5,0.0,65.0,2.2,32.6
2350630,1,27,25.047957999999998,121.52438799999999,2016-06-18 12:44:38,23,市民林森路口,194,50,2016-06-18,12:44:38,5,0.0,65.0,2.2,32.6
2350783,1,26,25.047957999999998,121.52438799999999,2016-06-18 12:49:38,24,市民林森路口,194,50,2016-06-18,12:49:38,5,0.0,65.0,2.2,32.6
2351072,1,25,25.047957999999998,121.52438799999999,2016-06-18 12:59:38,25,市民林森路口,194,50,2016-06-18,12:59:38,5,0.0,65.0,2.2,32.6
2351230,1,24,25.047957999999998,121.52438799999999,2016-06-18 13:04:38,26,市民林森路口,194,50,2016-06-18,13:04:38,5,0.0,65.0,3.3,32.5
2351376,1,23,25.047957999999998,121.52438799999999,2016-06-18 13:09:38,27,市民林森路口,194,50,2016-06-18,13:09:38,5,0.0,65.0,3.3,32.5
2351675,1,24,25.047957999999998,121.52438799999999,2016-06-18 13:19:38,26,市民林森路口,194,50,2016-06-18,13:19:38,5,0.0,65.0,3.3,32.5
2351972,1,26,25.047957999999998,121.52438799999999,2016-06-18 13:29:38,24,市民林森路口,194,50,2016-06-18,13:29:38,5,0.0,65.0,3.3,32.5
2352123,1,25,25.047957999999998,121.52438799999999,2016-06-18 13:34:37,25,市民林森路口,194,50,2016-06-18,13:34:37,5,0.0,65.0,3.3,32.5
2352278,1,24,25.047957999999998,121.52438799999999,2016-06-18 13:39:37,26,市民林森路口,194,50,2016-06-18,13:39:37,5,0.0,65.0,3.3,32.5
2354174,1,23,25.047957999999998,121.52438799999999,2016-06-18 15:49:37,27,市民林森路口,194,50,2016-06-18,15:49:37,5,9.7,86.0,4.4,27.5
2354771,1,15,25.047957999999998,121.52438799999999,2016-06-18 16:49:37,35,市民林森路口,194,50,2016-06-18,16:49:37,5,10.9,85.0,3.2,25.5
2354909,1,14,25.047957999999998,121.52438799999999,2016-06-18 16:59:37,36,市民林森路口,194,50,2016-06-18,16:59:37,5,10.9,85.0,3.2,25.5
2355002,1,16,25.047957999999998,121.52438799999999,2016-06-18 17:04:37,34,市民林森路口,194,50,2016-06-18,17:04:37,5,0.5,82.0,2.8,25.8
2355226,1,15,25.047957999999998,121.52438799999999,2016-06-18 17:14:37,35,市民林森路口,194,50,2016-06-18,17:14:37,5,0.5,82.0,2.8,25.8
2355370,1,17,25.047957999999998,121.52438799999999,2016-06-18 17:19:37,33,市民林森路口,194,50,2016-06-18,17:19:37,5,0.5,82.0,2.8,25.8
2355516,1,16,25.047957999999998,121.52438799999999,2016-06-18 17:24:37,34,市民林森路口,194,50,2016-06-18,17:24:37,5,0.5,82.0,2.8,25.8
2355644,1,15,25.047957999999998,121.52438799999999,2016-06-18 17:29:37,35,市民林森路口,194,50,2016-06-18,17:29:37,5,0.5,82.0,2.8,25.8
2355798,1,17,25.047957999999998,121.52438799999999,2016-06-18 17:34:38,33,市民林森路口,194,50,2016-06-18,17:34:38,5,0.5,82.0,2.8,25.8
2356392,1,14,25.047957999999998,121.52438799999999,2016-06-18 17:54:37,36,市民林森路口,194,50,2016-06-18,17:54:37,5,0.5,82.0,2.8,25.8
2356558,1,15,25.047957999999998,121.52438799999999,2016-06-18 17:59:38,35,市民林森路口,194,50,2016-06-18,17:59:38,5,0.5,82.0,2.8,25.8
2357039,1,17,25.047957999999998,121.52438799999999,2016-06-18 18:14:37,33,市民林森路口,194,50,2016-06-18,18:14:37,5,0.0,83.0,1.8,26.1
2357203,1,18,25.047957999999998,121.52438799999999,2016-06-18 18:19:37,32,市民林森路口,194,50,2016-06-18,18:19:37,5,0.0,83.0,1.8,26.1
2357374,1,21,25.047957999999998,121.52438799999999,2016-06-18 18:24:37,29,市民林森路口,194,50,2016-06-18,18:24:37,5,0.0,83.0,1.8,26.1
2357537,1,22,25.047957999999998,121.52438799999999,2016-06-18 18:29:37,28,市民林森路口,194,50,2016-06-18,18:29:37,5,0.0,83.0,1.8,26.1
2357697,1,28,25.047957999999998,121.52438799999999,2016-06-18 18:34:38,22,市民林森路口,194,50,2016-06-18,18:34:38,5,0.0,83.0,1.8,26.1
2357854,1,29,25.047957999999998,121.52438799999999,2016-06-18 18:39:38,21,市民林森路口,194,50,2016-06-18,18:39:38,5,0.0,83.0,1.8,26.1
2358007,1,27,25.047957999999998,121.52438799999999,2016-06-18 18:44:38,23,市民林森路口,194,50,2016-06-18,18:44:38,5,0.0,83.0,1.8,26.1
2358170,1,29,25.047957999999998,121.52438799999999,2016-06-18 18:49:38,21,市民林森路口,194,50,2016-06-18,18:49:38,5,0.0,83.0,1.8,26.1
2358662,1,27,25.047957999999998,121.52438799999999,2016-06-18 19:04:37,23,市民林森路口,194,50,2016-06-18,19:04:37,5,0.0,81.0,1.5,26.3
2358824,1,26,25.047957999999998,121.52438799999999,2016-06-18 19:09:37,24,市民林森路口,194,50,2016-06-18,19:09:37,5,0.0,81.0,1.5,26.3
2358992,1,27,25.047957999999998,121.52438799999999,2016-06-18 19:13:37,23,市民林森路口,194,50,2016-06-18,19:13:37,5,0.0,81.0,1.5,26.3
2359151,1,28,25.047957999999998,121.52438799999999,2016-06-18 19:19:37,22,市民林森路口,194,50,2016-06-18,19:19:37,5,0.0,81.0,1.5,26.3
2359310,1,27,25.047957999999998,121.52438799999999,2016-06-18 19:24:37,23,市民林森路口,194,50,2016-06-18,19:24:37,5,0.0,81.0,1.5,26.3
2359466,1,26,25.047957999999998,121.52438799999999,2016-06-18 19:29:37,24,市民林森路口,194,50,2016-06-18,19:29:37,5,0.0,81.0,1.5,26.3
2359629,1,25,25.047957999999998,121.52438799999999,2016-06-18 19:34:37,25,市民林森路口,194,50,2016-06-18,19:34:37,5,0.0,81.0,1.5,26.3
2359802,1,26,25.047957999999998,121.52438799999999,2016-06-18 19:39:37,24,市民林森路口,194,50,2016-06-18,19:39:37,5,0.0,81.0,1.5,26.3
2359959,1,28,25.047957999999998,121.52438799999999,2016-06-18 19:44:37,22,市民林森路口,194,50,2016-06-18,19:44:37,5,0.0,81.0,1.5,26.3
2360110,1,30,25.047957999999998,121.52438799999999,2016-06-18 19:49:37,20,市民林森路口,194,50,2016-06-18,19:49:37,5,0.0,81.0,1.5,26.3
2360741,1,32,25.047957999999998,121.52438799999999,2016-06-18 20:09:37,18,市民林森路口,194,50,2016-06-18,20:09:37,5,0.0,85.0,0.5,26.0
2361063,1,31,25.047957999999998,121.52438799999999,2016-06-18 20:19:37,19,市民林森路口,194,50,2016-06-18,20:19:37,5,0.0,85.0,0.5,26.0
2361220,1,33,25.047957999999998,121.52438799999999,2016-06-18 20:24:38,17,市民林森路口,194,50,2016-06-18,20:24:38,5,0.0,85.0,0.5,26.0
2361377,1,35,25.047957999999998,121.52438799999999,2016-06-18 20:29:37,15,市民林森路口,194,50,2016-06-18,20:29:37,5,0.0,85.0,0.5,26.0
2361695,1,34,25.047957999999998,121.52438799999999,2016-06-18 20:39:37,16,市民林森路口,194,50,2016-06-18,20:39:37,5,0.0,85.0,0.5,26.0
2361857,1,33,25.047957999999998,121.52438799999999,2016-06-18 20:44:37,17,市民林森路口,194,50,2016-06-18,20:44:37,5,0.0,85.0,0.5,26.0
2362034,1,31,25.047957999999998,121.52438799999999,2016-06-18 20:49:37,19,市民林森路口,194,50,2016-06-18,20:49:37,5,0.0,85.0,0.5,26.0
2362187,1,27,25.047957999999998,121.52438799999999,2016-06-18 20:54:37,23,市民林森路口,194,50,2016-06-18,20:54:37,5,0.0,85.0,0.5,26.0
2362335,1,28,25.047957999999998,121.52438799999999,2016-06-18 20:59:37,22,市民林森路口,194,50,2016-06-18,20:59:37,5,0.0,85.0,0.5,26.0
2362497,1,26,25.047957999999998,121.52438799999999,2016-06-18 21:04:37,24,市民林森路口,194,50,2016-06-18,21:04:37,5,0.0,78.0,2.4,26.3
2362654,1,25,25.047957999999998,121.52438799999999,2016-06-18 21:09:37,25,市民林森路口,194,50,2016-06-18,21:09:37,5,0.0,78.0,2.4,26.3
2362806,1,24,25.047957999999998,121.52438799999999,2016-06-18 21:14:37,26,市民林森路口,194,50,2016-06-18,21:14:37,5,0.0,78.0,2.4,26.3
2363110,1,25,25.047957999999998,121.52438799999999,2016-06-18 21:24:37,25,市民林森路口,194,50,2016-06-18,21:24:37,5,0.0,78.0,2.4,26.3
2363262,1,24,25.047957999999998,121.52438799999999,2016-06-18 21:29:38,26,市民林森路口,194,50,2016-06-18,21:29:38,5,0.0,78.0,2.4,26.3
2363580,1,26,25.047957999999998,121.52438799999999,2016-06-18 21:39:38,24,市民林森路口,194,50,2016-06-18,21:39:38,5,0.0,78.0,2.4,26.3
2363733,1,25,25.047957999999998,121.52438799999999,2016-06-18 21:44:38,25,市民林森路口,194,50,2016-06-18,21:44:38,5,0.0,78.0,2.4,26.3
2364075,1,23,25.047957999999998,121.52438799999999,2016-06-18 21:54:37,27,市民林森路口,194,50,2016-06-18,21:54:37,5,0.0,78.0,2.4,26.3
2364231,1,26,25.047957999999998,121.52438799999999,2016-06-18 21:59:37,24,市民林森路口,194,50,2016-06-18,21:59:37,5,0.0,78.0,2.4,26.3
2364392,1,25,25.047957999999998,121.52438799999999,2016-06-18 22:04:37,25,市民林森路口,194,50,2016-06-18,22:04:37,5,0.0,76.0,1.2,26.4
2364554,1,26,25.047957999999998,121.52438799999999,2016-06-18 22:09:37,24,市民林森路口,194,50,2016-06-18,22:09:37,5,0.0,76.0,1.2,26.4
2364881,1,27,25.047957999999998,121.52438799999999,2016-06-18 22:19:37,23,市民林森路口,194,50,2016-06-18,22:19:37,5,0.0,76.0,1.2,26.4
2365220,1,25,25.047957999999998,121.52438799999999,2016-06-18 22:29:37,25,市民林森路口,194,50,2016-06-18,22:29:37,5,0.0,76.0,1.2,26.4
2365394,1,27,25.047957999999998,121.52438799999999,2016-06-18 22:34:38,23,市民林森路口,194,50,2016-06-18,22:34:38,5,0.0,76.0,1.2,26.4
2365564,1,30,25.047957999999998,121.52438799999999,2016-06-18 22:39:38,20,市民林森路口,194,50,2016-06-18,22:39:38,5,0.0,76.0,1.2,26.4
2365730,1,31,25.047957999999998,121.52438799999999,2016-06-18 22:44:38,19,市民林森路口,194,50,2016-06-18,22:44:38,5,0.0,76.0,1.2,26.4
2366209,1,30,25.047957999999998,121.52438799999999,2016-06-18 22:59:38,20,市民林森路口,194,50,2016-06-18,22:59:38,5,0.0,76.0,1.2,26.4
2366371,1,28,25.047957999999998,121.52438799999999,2016-06-18 23:04:38,22,市民林森路口,194,50,2016-06-18,23:04:38,5,0.0,79.0,0.3,26.0
2366522,1,30,25.047957999999998,121.52438799999999,2016-06-18 23:09:38,20,市民林森路口,194,50,2016-06-18,23:09:38,5,0.0,79.0,0.3,26.0
2366667,1,31,25.047957999999998,121.52438799999999,2016-06-18 23:14:51,19,市民林森路口,194,50,2016-06-18,23:14:51,5,0.0,79.0,0.3,26.0
2366962,1,32,25.047957999999998,121.52438799999999,2016-06-18 23:24:37,18,市民林森路口,194,50,2016-06-18,23:24:37,5,0.0,79.0,0.3,26.0
2367094,1,36,25.047957999999998,121.52438799999999,2016-06-18 23:29:37,14,市民林森路口,194,50,2016-06-18,23:29:37,5,0.0,79.0,0.3,26.0
2367237,1,38,25.047957999999998,121.52438799999999,2016-06-18 23:34:37,12,市民林森路口,194,50,2016-06-18,23:34:37,5,0.0,79.0,0.3,26.0
2367379,1,36,25.047957999999998,121.52438799999999,2016-06-18 23:39:37,14,市民林森路口,194,50,2016-06-18,23:39:37,5,0.0,79.0,0.3,26.0
2367789,1,35,25.047957999999998,121.52438799999999,2016-06-18 23:54:38,15,市民林森路口,194,50,2016-06-18,23:54:38,5,0.0,79.0,0.3,26.0
2367927,1,36,25.047957999999998,121.52438799999999,2016-06-18 23:59:37,14,市民林森路口,194,50,2016-06-18,23:59:37,5,0.0,79.0,0.3,26.0
2368061,1,33,25.047957999999998,121.52438799999999,2016-06-19 00:04:37,17,市民林森路口,194,50,2016-06-19,00:04:37,6,0.0,75.0,2.1,26.4
2368314,1,34,25.047957999999998,121.52438799999999,2016-06-19 00:14:37,16,市民林森路口,194,50,2016-06-19,00:14:37,6,0.0,75.0,2.1,26.4
2368679,1,36,25.047957999999998,121.52438799999999,2016-06-19 00:29:38,14,市民林森路口,194,50,2016-06-19,00:29:38,6,0.0,75.0,2.1,26.4
2369006,1,35,25.047957999999998,121.52438799999999,2016-06-19 00:44:38,15,市民林森路口,194,50,2016-06-19,00:44:38,6,0.0,75.0,2.1,26.4
2369205,1,36,25.047957999999998,121.52438799999999,2016-06-19 00:54:37,14,市民林森路口,194,50,2016-06-19,00:54:37,6,0.0,75.0,2.1,26.4
2369309,1,37,25.047957999999998,121.52438799999999,2016-06-19 00:59:37,13,市民林森路口,194,50,2016-06-19,00:59:37,6,0.0,75.0,2.1,26.4
2369509,1,39,25.047957999999998,121.52438799999999,2016-06-19 01:09:39,11,市民林森路口,194,50,2016-06-19,01:09:39,6,0.0,74.0,1.1,26.0
2369857,1,40,25.047957999999998,121.52438799999999,2016-06-19 01:29:39,10,市民林森路口,194,50,2016-06-19,01:29:39,6,0.0,74.0,1.1,26.0
2369937,1,44,25.047957999999998,121.52438799999999,2016-06-19 01:34:39,6,市民林森路口,194,50,2016-06-19,01:34:39,6,0.0,74.0,1.1,26.0
2369998,1,45,25.047957999999998,121.52438799999999,2016-06-19 01:39:39,5,市民林森路口,194,50,2016-06-19,01:39:39,6,0.0,74.0,1.1,26.0
2370133,1,46,25.047957999999998,121.52438799999999,2016-06-19 01:49:39,4,市民林森路口,194,50,2016-06-19,01:49:39,6,0.0,74.0,1.1,26.0
2370290,1,45,25.047957999999998,121.52438799999999,2016-06-19 01:59:39,5,市民林森路口,194,50,2016-06-19,01:59:39,6,0.0,74.0,1.1,26.0
2370366,1,47,25.047957999999998,121.52438799999999,2016-06-19 02:04:39,3,市民林森路口,194,50,2016-06-19,02:04:39,6,0.0,77.0,0.6,25.4
2370437,1,48,25.047957999999998,121.52438799999999,2016-06-19 02:09:39,2,市民林森路口,194,50,2016-06-19,02:09:39,6,0.0,77.0,0.6,25.4
2370782,1,40,25.047957999999998,121.52438799999999,2016-06-19 02:39:39,10,市民林森路口,194,50,2016-06-19,02:39:39,6,0.0,77.0,0.6,25.4
2370867,1,34,25.047957999999998,121.52438799999999,2016-06-19 02:54:39,16,市民林森路口,194,50,2016-06-19,02:54:39,6,0.0,77.0,0.6,25.4
2370956,1,33,25.047957999999998,121.52438799999999,2016-06-19 02:59:39,17,市民林森路口,194,50,2016-06-19,02:59:39,6,0.0,77.0,0.6,25.4
2371444,1,23,25.047957999999998,121.52438799999999,2016-06-19 03:54:39,27,市民林森路口,194,50,2016-06-19,03:54:39,6,0.0,77.0,1.7,25.5
2371496,1,20,25.047957999999998,121.52438799999999,2016-06-19 03:59:39,30,市民林森路口,194,50,2016-06-19,03:59:39,6,0.0,77.0,1.7,25.5
2371542,1,21,25.047957999999998,121.52438799999999,2016-06-19 04:04:29,29,市民林森路口,194,50,2016-06-19,04:04:29,6,0.0,76.0,1.6,25.3
2371687,1,22,25.047957999999998,121.52438799999999,2016-06-19 04:24:28,28,市民林森路口,194,50,2016-06-19,04:24:28,6,0.0,76.0,1.6,25.3
2371913,1,21,25.047957999999998,121.52438799999999,2016-06-19 04:49:28,29,市民林森路口,194,50,2016-06-19,04:49:28,6,0.0,76.0,1.6,25.3
2371952,1,22,25.047957999999998,121.52438799999999,2016-06-19 04:54:28,28,市民林森路口,194,50,2016-06-19,04:54:28,6,0.0,76.0,1.6,25.3
