Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1970027,1,14,25.042342,121.54605,2016-06-05 21:34:38,16,瑠公公園,185,30,2016-06-05,21:34:38,6,1.0,88.0,0.0,24.6
1970147,1,11,25.042342,121.54605,2016-06-05 21:39:39,19,瑠公公園,185,30,2016-06-05,21:39:39,6,1.0,88.0,0.0,24.6
1970275,1,10,25.042342,121.54605,2016-06-05 21:44:38,20,瑠公公園,185,30,2016-06-05,21:44:38,6,1.0,88.0,0.0,24.6
1970390,1,11,25.042342,121.54605,2016-06-05 21:49:38,19,瑠公公園,185,30,2016-06-05,21:49:38,6,1.0,88.0,0.0,24.6
1970649,1,12,25.042342,121.54605,2016-06-05 21:59:38,18,瑠公公園,185,30,2016-06-05,21:59:38,6,1.0,88.0,0.0,24.6
1970903,1,17,25.042342,121.54605,2016-06-05 22:09:38,13,瑠公公園,185,30,2016-06-05,22:09:38,6,0.0,84.0,0.0,24.7
1971034,1,19,25.042342,121.54605,2016-06-05 22:14:56,11,瑠公公園,185,30,2016-06-05,22:14:56,6,0.0,84.0,0.0,24.7
1971171,1,22,25.042342,121.54605,2016-06-05 22:19:39,8,瑠公公園,185,30,2016-06-05,22:19:39,6,0.0,84.0,0.0,24.7
1971434,1,23,25.042342,121.54605,2016-06-05 22:29:39,7,瑠公公園,185,30,2016-06-05,22:29:39,6,0.0,84.0,0.0,24.7
1971567,1,28,25.042342,121.54605,2016-06-05 22:34:42,2,瑠公公園,185,30,2016-06-05,22:34:42,6,0.0,84.0,0.0,24.7
1971829,1,27,25.042342,121.54605,2016-06-05 22:44:38,3,瑠公公園,185,30,2016-06-05,22:44:38,6,0.0,84.0,0.0,24.7
1971953,1,23,25.042342,121.54605,2016-06-05 22:49:39,7,瑠公公園,185,30,2016-06-05,22:49:39,6,0.0,84.0,0.0,24.7
1972079,1,22,25.042342,121.54605,2016-06-05 22:54:38,8,瑠公公園,185,30,2016-06-05,22:54:38,6,0.0,84.0,0.0,24.7
1972188,1,21,25.042342,121.54605,2016-06-05 22:59:42,9,瑠公公園,185,30,2016-06-05,22:59:42,6,0.0,84.0,0.0,24.7
1972539,1,22,25.042342,121.54605,2016-06-05 23:14:38,8,瑠公公園,185,30,2016-06-05,23:14:38,6,0.7173913043478259,81.0,0.3,24.7
1972753,1,25,25.042342,121.54605,2016-06-05 23:24:38,5,瑠公公園,185,30,2016-06-05,23:24:38,6,0.7173913043478259,81.0,0.3,24.7
1972866,1,27,25.042342,121.54605,2016-06-05 23:29:38,3,瑠公公園,185,30,2016-06-05,23:29:38,6,0.7173913043478259,81.0,0.3,24.7
1972980,1,28,25.042342,121.54605,2016-06-05 23:34:38,2,瑠公公園,185,30,2016-06-05,23:34:38,6,0.7173913043478259,81.0,0.3,24.7
1973183,1,26,25.042342,121.54605,2016-06-05 23:44:39,4,瑠公公園,185,30,2016-06-05,23:44:39,6,0.7173913043478259,81.0,0.3,24.7
1973287,1,23,25.042342,121.54605,2016-06-05 23:49:39,7,瑠公公園,185,30,2016-06-05,23:49:39,6,0.7173913043478259,81.0,0.3,24.7
1973398,1,12,25.042342,121.54605,2016-06-05 23:54:38,18,瑠公公園,185,30,2016-06-05,23:54:38,6,0.7173913043478259,81.0,0.3,24.7
1973495,1,13,25.042342,121.54605,2016-06-05 23:59:38,17,瑠公公園,185,30,2016-06-05,23:59:38,6,0.7173913043478259,81.0,0.3,24.7
1973592,1,15,25.042342,121.54605,2016-06-06 00:04:38,15,瑠公公園,185,30,2016-06-06,00:04:38,0,0.0,83.0,0.5,24.3
1973699,1,16,25.042342,121.54605,2016-06-06 00:09:41,14,瑠公公園,185,30,2016-06-06,00:09:41,0,0.0,83.0,0.5,24.3
1973794,1,17,25.042342,121.54605,2016-06-06 00:14:39,13,瑠公公園,185,30,2016-06-06,00:14:39,0,0.0,83.0,0.5,24.3
1973981,1,16,25.042342,121.54605,2016-06-06 00:24:38,14,瑠公公園,185,30,2016-06-06,00:24:38,0,0.0,83.0,0.5,24.3
1974158,1,15,25.042342,121.54605,2016-06-06 00:34:38,15,瑠公公園,185,30,2016-06-06,00:34:38,0,0.0,83.0,0.5,24.3
1974623,1,16,25.042342,121.54605,2016-06-06 01:04:45,14,瑠公公園,185,30,2016-06-06,01:04:45,0,0.0,86.0,0.3,24.3
1974669,1,15,25.042342,121.54605,2016-06-06 01:09:44,15,瑠公公園,185,30,2016-06-06,01:09:44,0,0.0,86.0,0.3,24.3
1974736,1,16,25.042342,121.54605,2016-06-06 01:14:44,14,瑠公公園,185,30,2016-06-06,01:14:44,0,0.0,86.0,0.3,24.3
1974904,1,15,25.042342,121.54605,2016-06-06 01:29:44,15,瑠公公園,185,30,2016-06-06,01:29:44,0,0.0,86.0,0.3,24.3
1974962,1,16,25.042342,121.54605,2016-06-06 01:34:44,14,瑠公公園,185,30,2016-06-06,01:34:44,0,0.0,86.0,0.3,24.3
1975019,1,15,25.042342,121.54605,2016-06-06 01:39:44,15,瑠公公園,185,30,2016-06-06,01:39:44,0,0.0,86.0,0.3,24.3
1975103,1,17,25.042342,121.54605,2016-06-06 01:49:44,13,瑠公公園,185,30,2016-06-06,01:49:44,0,0.0,86.0,0.3,24.3
1975272,1,16,25.042342,121.54605,2016-06-06 02:14:56,14,瑠公公園,185,30,2016-06-06,02:14:56,0,0.0,82.0,0.1,24.7
1975361,1,15,25.042342,121.54605,2016-06-06 02:29:44,15,瑠公公園,185,30,2016-06-06,02:29:44,0,0.0,82.0,0.1,24.7
1975466,1,16,25.042342,121.54605,2016-06-06 02:49:45,14,瑠公公園,185,30,2016-06-06,02:49:45,0,0.0,82.0,0.1,24.7
1975637,1,15,25.042342,121.54605,2016-06-06 03:19:44,15,瑠公公園,185,30,2016-06-06,03:19:44,0,0.0,84.0,0.0,24.5
1975720,1,16,25.042342,121.54605,2016-06-06 03:39:44,14,瑠公公園,185,30,2016-06-06,03:39:44,0,0.0,84.0,0.0,24.5
1975831,1,15,25.042342,121.54605,2016-06-06 03:59:44,15,瑠公公園,185,30,2016-06-06,03:59:44,0,0.0,84.0,0.0,24.5
1975905,1,18,25.042342,121.54605,2016-06-06 04:19:26,12,瑠公公園,185,30,2016-06-06,04:19:26,0,0.0,86.0,0.0,24.4
1976040,1,19,25.042342,121.54605,2016-06-06 04:49:20,11,瑠公公園,185,30,2016-06-06,04:49:20,0,0.0,86.0,0.0,24.4
1976158,1,20,25.042342,121.54605,2016-06-06 05:09:20,10,瑠公公園,185,30,2016-06-06,05:09:20,0,0.0,85.0,0.0,24.2
1976752,1,21,25.042342,121.54605,2016-06-06 06:04:20,9,瑠公公園,185,30,2016-06-06,06:04:20,0,0.0,83.0,0.0,24.6
1976816,1,20,25.042342,121.54605,2016-06-06 06:09:20,10,瑠公公園,185,30,2016-06-06,06:09:20,0,0.0,83.0,0.0,24.6
1977054,1,19,25.042342,121.54605,2016-06-06 06:24:23,11,瑠公公園,185,30,2016-06-06,06:24:23,0,0.0,83.0,0.0,24.6
1977260,1,20,25.042342,121.54605,2016-06-06 06:34:20,10,瑠公公園,185,30,2016-06-06,06:34:20,0,0.0,83.0,0.0,24.6
1977365,1,21,25.042342,121.54605,2016-06-06 06:39:20,9,瑠公公園,185,30,2016-06-06,06:39:20,0,0.0,83.0,0.0,24.6
1977861,1,20,25.042342,121.54605,2016-06-06 06:59:20,10,瑠公公園,185,30,2016-06-06,06:59:20,0,0.0,83.0,0.0,24.6
1978108,1,21,25.042342,121.54605,2016-06-06 07:09:20,9,瑠公公園,185,30,2016-06-06,07:09:20,0,0.0,81.0,0.0,25.3
1978253,1,22,25.042342,121.54605,2016-06-06 07:14:21,8,瑠公公園,185,30,2016-06-06,07:14:21,0,0.0,81.0,0.0,25.3
1978387,1,23,25.042342,121.54605,2016-06-06 07:19:20,7,瑠公公園,185,30,2016-06-06,07:19:20,0,0.0,81.0,0.0,25.3
1978537,1,22,25.042342,121.54605,2016-06-06 07:24:20,8,瑠公公園,185,30,2016-06-06,07:24:20,0,0.0,81.0,0.0,25.3
1978670,1,24,25.042342,121.54605,2016-06-06 07:29:20,6,瑠公公園,185,30,2016-06-06,07:29:20,0,0.0,81.0,0.0,25.3
1978818,1,23,25.042342,121.54605,2016-06-06 07:34:20,7,瑠公公園,185,30,2016-06-06,07:34:20,0,0.0,81.0,0.0,25.3
1978974,1,25,25.042342,121.54605,2016-06-06 07:39:20,5,瑠公公園,185,30,2016-06-06,07:39:20,0,0.0,81.0,0.0,25.3
1979127,1,26,25.042342,121.54605,2016-06-06 07:44:20,4,瑠公公園,185,30,2016-06-06,07:44:20,0,0.0,81.0,0.0,25.3
1979294,1,28,25.042342,121.54605,2016-06-06 07:49:21,2,瑠公公園,185,30,2016-06-06,07:49:21,0,0.0,81.0,0.0,25.3
1979753,1,27,25.042342,121.54605,2016-06-06 08:04:20,3,瑠公公園,185,30,2016-06-06,08:04:20,0,0.0,73.0,0.0,27.4
1980072,1,26,25.042342,121.54605,2016-06-06 08:14:21,4,瑠公公園,185,30,2016-06-06,08:14:21,0,0.0,73.0,0.0,27.4
1980242,1,30,25.042342,121.54605,2016-06-06 08:19:23,0,瑠公公園,185,30,2016-06-06,08:19:23,0,0.0,73.0,0.0,27.4
1980400,1,29,25.042342,121.54605,2016-06-06 08:24:20,1,瑠公公園,185,30,2016-06-06,08:24:20,0,0.0,73.0,0.0,27.4
1980724,1,28,25.042342,121.54605,2016-06-06 08:34:20,2,瑠公公園,185,30,2016-06-06,08:34:20,0,0.0,73.0,0.0,27.4
1980879,1,27,25.042342,121.54605,2016-06-06 08:39:20,3,瑠公公園,185,30,2016-06-06,08:39:20,0,0.0,73.0,0.0,27.4
1981052,1,26,25.042342,121.54605,2016-06-06 08:44:20,4,瑠公公園,185,30,2016-06-06,08:44:20,0,0.0,73.0,0.0,27.4
1981208,1,25,25.042342,121.54605,2016-06-06 08:49:21,5,瑠公公園,185,30,2016-06-06,08:49:21,0,0.0,73.0,0.0,27.4
1981506,1,24,25.042342,121.54605,2016-06-06 08:59:24,6,瑠公公園,185,30,2016-06-06,08:59:24,0,0.0,73.0,0.0,27.4
1981622,1,25,25.042342,121.54605,2016-06-06 09:04:21,5,瑠公公園,185,30,2016-06-06,09:04:21,0,0.0,73.0,0.0,27.9
1981834,1,24,25.042342,121.54605,2016-06-06 09:14:21,6,瑠公公園,185,30,2016-06-06,09:14:21,0,0.0,73.0,0.0,27.9
1981932,1,23,25.042342,121.54605,2016-06-06 09:19:20,7,瑠公公園,185,30,2016-06-06,09:19:20,0,0.0,73.0,0.0,27.9
1982023,1,25,25.042342,121.54605,2016-06-06 09:24:21,5,瑠公公園,185,30,2016-06-06,09:24:21,0,0.0,73.0,0.0,27.9
1982123,1,26,25.042342,121.54605,2016-06-06 09:29:21,4,瑠公公園,185,30,2016-06-06,09:29:21,0,0.0,73.0,0.0,27.9
1982344,1,25,25.042342,121.54605,2016-06-06 09:39:20,5,瑠公公園,185,30,2016-06-06,09:39:20,0,0.0,73.0,0.0,27.9
1982470,1,26,25.042342,121.54605,2016-06-06 09:44:20,4,瑠公公園,185,30,2016-06-06,09:44:20,0,0.0,73.0,0.0,27.9
1982586,1,25,25.042342,121.54605,2016-06-06 09:49:20,5,瑠公公園,185,30,2016-06-06,09:49:20,0,0.0,73.0,0.0,27.9
1982699,1,23,25.042342,121.54605,2016-06-06 09:54:21,7,瑠公公園,185,30,2016-06-06,09:54:21,0,0.0,73.0,0.0,27.9
1982808,1,22,25.042342,121.54605,2016-06-06 09:59:21,8,瑠公公園,185,30,2016-06-06,09:59:21,0,0.0,73.0,0.0,27.9
1983261,1,20,25.042342,121.54605,2016-06-06 10:39:20,10,瑠公公園,185,30,2016-06-06,10:39:20,0,0.0,74.0,0.1,28.7
1983660,1,21,25.042342,121.54605,2016-06-06 11:09:20,9,瑠公公園,185,30,2016-06-06,11:09:20,0,10.5,91.0,0.0,25.4
1983833,1,20,25.042342,121.54605,2016-06-06 11:24:20,10,瑠公公園,185,30,2016-06-06,11:24:20,0,10.5,91.0,0.0,25.4
1984623,1,21,25.042342,121.54605,2016-06-06 12:44:20,9,瑠公公園,185,30,2016-06-06,12:44:20,0,0.5,88.0,0.0,26.2
1984868,1,20,25.042342,121.54605,2016-06-06 12:59:20,10,瑠公公園,185,30,2016-06-06,12:59:20,0,0.5,88.0,0.0,26.2
1985071,1,19,25.042342,121.54605,2016-06-06 13:09:20,11,瑠公公園,185,30,2016-06-06,13:09:20,0,2.0,85.0,0.1,26.9
1985272,1,20,25.042342,121.54605,2016-06-06 13:19:20,10,瑠公公園,185,30,2016-06-06,13:19:20,0,2.0,85.0,0.1,26.9
1985378,1,19,25.042342,121.54605,2016-06-06 13:24:20,11,瑠公公園,185,30,2016-06-06,13:24:20,0,2.0,85.0,0.1,26.9
1985668,1,20,25.042342,121.54605,2016-06-06 13:38:20,10,瑠公公園,185,30,2016-06-06,13:38:20,0,2.0,85.0,0.1,26.9
1985761,1,19,25.042342,121.54605,2016-06-06 13:44:20,11,瑠公公園,185,30,2016-06-06,13:44:20,0,2.0,85.0,0.1,26.9
1985858,1,18,25.042342,121.54605,2016-06-06 13:49:20,12,瑠公公園,185,30,2016-06-06,13:49:20,0,2.0,85.0,0.1,26.9
1986030,1,16,25.042342,121.54605,2016-06-06 13:59:20,14,瑠公公園,185,30,2016-06-06,13:59:20,0,2.0,85.0,0.1,26.9
1986198,1,15,25.042342,121.54605,2016-06-06 14:09:20,15,瑠公公園,185,30,2016-06-06,14:09:20,0,0.0,79.0,0.0,27.5
1986623,1,16,25.042342,121.54605,2016-06-06 14:39:20,14,瑠公公園,185,30,2016-06-06,14:39:20,0,0.0,79.0,0.0,27.5
1986965,1,15,25.042342,121.54605,2016-06-06 15:04:20,15,瑠公公園,185,30,2016-06-06,15:04:20,0,0.0,81.0,0.1,26.9
1987185,1,14,25.042342,121.54605,2016-06-06 15:19:21,16,瑠公公園,185,30,2016-06-06,15:19:21,0,0.0,81.0,0.1,26.9
1987480,1,15,25.042342,121.54605,2016-06-06 15:39:22,15,瑠公公園,185,30,2016-06-06,15:39:22,0,0.0,81.0,0.1,26.9
1987763,1,14,25.042342,121.54605,2016-06-06 16:04:20,16,瑠公公園,185,30,2016-06-06,16:04:20,0,3.5,90.0,0.0,25.7
1987939,1,19,25.042342,121.54605,2016-06-06 16:14:20,11,瑠公公園,185,30,2016-06-06,16:14:20,0,3.5,90.0,0.0,25.7
1988046,1,20,25.042342,121.54605,2016-06-06 16:19:20,10,瑠公公園,185,30,2016-06-06,16:19:20,0,3.5,90.0,0.0,25.7
1988165,1,21,25.042342,121.54605,2016-06-06 16:24:20,9,瑠公公園,185,30,2016-06-06,16:24:20,0,3.5,90.0,0.0,25.7
1988293,1,20,25.042342,121.54605,2016-06-06 16:29:20,10,瑠公公園,185,30,2016-06-06,16:29:20,0,3.5,90.0,0.0,25.7
1988413,1,19,25.042342,121.54605,2016-06-06 16:34:20,11,瑠公公園,185,30,2016-06-06,16:34:20,0,3.5,90.0,0.0,25.7
1988689,1,17,25.042342,121.54605,2016-06-06 16:44:20,13,瑠公公園,185,30,2016-06-06,16:44:20,0,3.5,90.0,0.0,25.7
1988825,1,18,25.042342,121.54605,2016-06-06 16:49:20,12,瑠公公園,185,30,2016-06-06,16:49:20,0,3.5,90.0,0.0,25.7
1989241,1,19,25.042342,121.54605,2016-06-06 17:04:20,11,瑠公公園,185,30,2016-06-06,17:04:20,0,0.0,83.0,0.0,27.0
1989388,1,18,25.042342,121.54605,2016-06-06 17:08:20,12,瑠公公園,185,30,2016-06-06,17:08:20,0,0.0,83.0,0.0,27.0
1989538,1,15,25.042342,121.54605,2016-06-06 17:14:20,15,瑠公公園,185,30,2016-06-06,17:14:20,0,0.0,83.0,0.0,27.0
1990288,1,13,25.042342,121.54605,2016-06-06 17:39:20,17,瑠公公園,185,30,2016-06-06,17:39:20,0,0.0,83.0,0.0,27.0
1990430,1,14,25.042342,121.54605,2016-06-06 17:44:20,16,瑠公公園,185,30,2016-06-06,17:44:20,0,0.0,83.0,0.0,27.0
1990687,1,13,25.042342,121.54605,2016-06-06 17:54:23,17,瑠公公園,185,30,2016-06-06,17:54:23,0,0.0,83.0,0.0,27.0
1990812,1,12,25.042342,121.54605,2016-06-06 17:59:20,18,瑠公公園,185,30,2016-06-06,17:59:20,0,0.0,83.0,0.0,27.0
1991244,1,13,25.042342,121.54605,2016-06-06 18:19:20,17,瑠公公園,185,30,2016-06-06,18:19:20,0,7.0,91.0,0.1,25.7
1991492,1,12,25.042342,121.54605,2016-06-06 18:29:21,18,瑠公公園,185,30,2016-06-06,18:29:21,0,7.0,91.0,0.1,25.7
1991627,1,11,25.042342,121.54605,2016-06-06 18:34:20,19,瑠公公園,185,30,2016-06-06,18:34:20,0,7.0,91.0,0.1,25.7
1991772,1,12,25.042342,121.54605,2016-06-06 18:39:20,18,瑠公公園,185,30,2016-06-06,18:39:20,0,7.0,91.0,0.1,25.7
1991935,1,11,25.042342,121.54605,2016-06-06 18:44:20,19,瑠公公園,185,30,2016-06-06,18:44:20,0,7.0,91.0,0.1,25.7
1992097,1,12,25.042342,121.54605,2016-06-06 18:49:20,18,瑠公公園,185,30,2016-06-06,18:49:20,0,7.0,91.0,0.1,25.7
1992253,1,14,25.042342,121.54605,2016-06-06 18:54:20,16,瑠公公園,185,30,2016-06-06,18:54:20,0,7.0,91.0,0.1,25.7
1992419,1,15,25.042342,121.54605,2016-06-06 18:59:20,15,瑠公公園,185,30,2016-06-06,18:59:20,0,7.0,91.0,0.1,25.7
1992894,1,16,25.042342,121.54605,2016-06-06 19:14:20,14,瑠公公園,185,30,2016-06-06,19:14:20,0,3.5,86.0,0.1,25.2
1993052,1,14,25.042342,121.54605,2016-06-06 19:19:20,16,瑠公公園,185,30,2016-06-06,19:19:20,0,3.5,86.0,0.1,25.2
1993213,1,16,25.042342,121.54605,2016-06-06 19:24:21,14,瑠公公園,185,30,2016-06-06,19:24:21,0,3.5,86.0,0.1,25.2
1993380,1,15,25.042342,121.54605,2016-06-06 19:29:21,15,瑠公公園,185,30,2016-06-06,19:29:21,0,3.5,86.0,0.1,25.2
1993532,1,16,25.042342,121.54605,2016-06-06 19:34:20,14,瑠公公園,185,30,2016-06-06,19:34:20,0,3.5,86.0,0.1,25.2
1993685,1,14,25.042342,121.54605,2016-06-06 19:39:20,16,瑠公公園,185,30,2016-06-06,19:39:20,0,3.5,86.0,0.1,25.2
1994001,1,13,25.042342,121.54605,2016-06-06 19:49:22,17,瑠公公園,185,30,2016-06-06,19:49:22,0,3.5,86.0,0.1,25.2
1994151,1,12,25.042342,121.54605,2016-06-06 19:54:21,18,瑠公公園,185,30,2016-06-06,19:54:21,0,3.5,86.0,0.1,25.2
1994308,1,10,25.042342,121.54605,2016-06-06 19:59:20,20,瑠公公園,185,30,2016-06-06,19:59:20,0,3.5,86.0,0.1,25.2
1994750,1,11,25.042342,121.54605,2016-06-06 20:14:22,19,瑠公公園,185,30,2016-06-06,20:14:22,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995049,1,13,25.042342,121.54605,2016-06-06 20:24:20,17,瑠公公園,185,30,2016-06-06,20:24:20,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995198,1,15,25.042342,121.54605,2016-06-06 20:29:20,15,瑠公公園,185,30,2016-06-06,20:29:20,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995506,1,16,25.042342,121.54605,2016-06-06 20:39:20,14,瑠公公園,185,30,2016-06-06,20:39:20,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995824,1,21,25.042342,121.54605,2016-06-06 20:49:20,9,瑠公公園,185,30,2016-06-06,20:49:20,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995974,1,20,25.042342,121.54605,2016-06-06 20:54:20,10,瑠公公園,185,30,2016-06-06,20:54:20,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1996129,1,19,25.042342,121.54605,2016-06-06 20:59:20,11,瑠公公園,185,30,2016-06-06,20:59:20,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1996291,1,23,25.042342,121.54605,2016-06-06 21:04:20,7,瑠公公園,185,30,2016-06-06,21:04:20,0,0.0,88.0,0.0,25.5
1996451,1,19,25.042342,121.54605,2016-06-06 21:09:20,11,瑠公公園,185,30,2016-06-06,21:09:20,0,0.0,88.0,0.0,25.5
1996600,1,23,25.042342,121.54605,2016-06-06 21:14:20,7,瑠公公園,185,30,2016-06-06,21:14:20,0,0.0,88.0,0.0,25.5
1996761,1,24,25.042342,121.54605,2016-06-06 21:19:20,6,瑠公公園,185,30,2016-06-06,21:19:20,0,0.0,88.0,0.0,25.5
1996911,1,22,25.042342,121.54605,2016-06-06 21:24:20,8,瑠公公園,185,30,2016-06-06,21:24:20,0,0.0,88.0,0.0,25.5
1997229,1,23,25.042342,121.54605,2016-06-06 21:34:20,7,瑠公公園,185,30,2016-06-06,21:34:20,0,0.0,88.0,0.0,25.5
1997534,1,21,25.042342,121.54605,2016-06-06 21:44:24,9,瑠公公園,185,30,2016-06-06,21:44:24,0,0.0,88.0,0.0,25.5
1997679,1,25,25.042342,121.54605,2016-06-06 21:49:20,5,瑠公公園,185,30,2016-06-06,21:49:20,0,0.0,88.0,0.0,25.5
1997839,1,26,25.042342,121.54605,2016-06-06 21:54:20,4,瑠公公園,185,30,2016-06-06,21:54:20,0,0.0,88.0,0.0,25.5
1997993,1,25,25.042342,121.54605,2016-06-06 21:59:20,5,瑠公公園,185,30,2016-06-06,21:59:20,0,0.0,88.0,0.0,25.5
1998285,1,29,25.042342,121.54605,2016-06-06 22:09:24,1,瑠公公園,185,30,2016-06-06,22:09:24,0,0.0,89.0,0.0,25.5
1998443,1,28,25.042342,121.54605,2016-06-06 22:14:20,2,瑠公公園,185,30,2016-06-06,22:14:20,0,0.0,89.0,0.0,25.5
1998607,1,30,25.042342,121.54605,2016-06-06 22:19:20,0,瑠公公園,185,30,2016-06-06,22:19:20,0,0.0,89.0,0.0,25.5
1998761,1,29,25.042342,121.54605,2016-06-06 22:24:20,1,瑠公公園,185,30,2016-06-06,22:24:20,0,0.0,89.0,0.0,25.5
1998920,1,30,25.042342,121.54605,2016-06-06 22:29:20,0,瑠公公園,185,30,2016-06-06,22:29:20,0,0.0,89.0,0.0,25.5
1999064,1,29,25.042342,121.54605,2016-06-06 22:34:19,1,瑠公公園,185,30,2016-06-06,22:34:19,0,0.0,89.0,0.0,25.5
1999348,1,27,25.042342,121.54605,2016-06-06 22:44:20,3,瑠公公園,185,30,2016-06-06,22:44:20,0,0.0,89.0,0.0,25.5
1999483,1,26,25.042342,121.54605,2016-06-06 22:49:20,4,瑠公公園,185,30,2016-06-06,22:49:20,0,0.0,89.0,0.0,25.5
1999609,1,27,25.042342,121.54605,2016-06-06 22:54:20,3,瑠公公園,185,30,2016-06-06,22:54:20,0,0.0,89.0,0.0,25.5
1999890,1,29,25.042342,121.54605,2016-06-06 23:04:20,1,瑠公公園,185,30,2016-06-06,23:04:20,0,0.0,90.0,0.0,25.2
2000025,1,26,25.042342,121.54605,2016-06-06 23:09:20,3,瑠公公園,185,30,2016-06-06,23:09:20,0,0.0,90.0,0.0,25.2
2000143,1,28,25.042342,121.54605,2016-06-06 23:14:20,1,瑠公公園,185,30,2016-06-06,23:14:20,0,0.0,90.0,0.0,25.2
2000384,1,29,25.042342,121.54605,2016-06-06 23:24:20,0,瑠公公園,185,30,2016-06-06,23:24:20,0,0.0,90.0,0.0,25.2
2001554,1,18,25.042342,121.54605,2016-06-07 00:19:20,12,瑠公公園,185,30,2016-06-07,00:19:20,1,0.0,91.0,0.0,25.3
2001654,1,17,25.042342,121.54605,2016-06-07 00:24:20,13,瑠公公園,185,30,2016-06-07,00:24:20,1,0.0,91.0,0.0,25.3
2001743,1,16,25.042342,121.54605,2016-06-07 00:29:20,14,瑠公公園,185,30,2016-06-07,00:29:20,1,0.0,91.0,0.0,25.3
2001830,1,15,25.042342,121.54605,2016-06-07 00:34:21,15,瑠公公園,185,30,2016-06-07,00:34:21,1,0.0,91.0,0.0,25.3
2001914,1,16,25.042342,121.54605,2016-06-07 00:39:20,14,瑠公公園,185,30,2016-06-07,00:39:20,1,0.0,91.0,0.0,25.3
2002005,1,18,25.042342,121.54605,2016-06-07 00:44:20,12,瑠公公園,185,30,2016-06-07,00:44:20,1,0.0,91.0,0.0,25.3
2002168,1,19,25.042342,121.54605,2016-06-07 00:54:20,11,瑠公公園,185,30,2016-06-07,00:54:20,1,0.0,91.0,0.0,25.3
2002248,1,15,25.042342,121.54605,2016-06-07 00:59:22,15,瑠公公園,185,30,2016-06-07,00:59:22,1,0.0,91.0,0.0,25.3
2002328,1,18,25.042342,121.54605,2016-06-07 01:04:32,12,瑠公公園,185,30,2016-06-07,01:04:32,1,0.0,91.0,0.0,25.0
2002398,1,19,25.042342,121.54605,2016-06-07 01:09:32,11,瑠公公園,185,30,2016-06-07,01:09:32,1,0.0,91.0,0.0,25.0
2002461,1,21,25.042342,121.54605,2016-06-07 01:14:32,9,瑠公公園,185,30,2016-06-07,01:14:32,1,0.0,91.0,0.0,25.0
2002518,1,19,25.042342,121.54605,2016-06-07 01:19:32,11,瑠公公園,185,30,2016-06-07,01:19:32,1,0.0,91.0,0.0,25.0
2002577,1,20,25.042342,121.54605,2016-06-07 01:24:32,10,瑠公公園,185,30,2016-06-07,01:24:32,1,0.0,91.0,0.0,25.0
2002628,1,21,25.042342,121.54605,2016-06-07 01:29:32,9,瑠公公園,185,30,2016-06-07,01:29:32,1,0.0,91.0,0.0,25.0
2002715,1,22,25.042342,121.54605,2016-06-07 01:39:32,8,瑠公公園,185,30,2016-06-07,01:39:32,1,0.0,91.0,0.0,25.0
2002842,1,21,25.042342,121.54605,2016-06-07 01:54:32,9,瑠公公園,185,30,2016-06-07,01:54:32,1,0.0,91.0,0.0,25.0
2002956,1,22,25.042342,121.54605,2016-06-07 02:09:55,8,瑠公公園,185,30,2016-06-07,02:09:55,1,0.0,92.0,0.0,24.8
2003063,1,21,25.042342,121.54605,2016-06-07 02:24:32,9,瑠公公園,185,30,2016-06-07,02:24:32,1,0.0,92.0,0.0,24.8
2003128,1,20,25.042342,121.54605,2016-06-07 02:34:32,10,瑠公公園,185,30,2016-06-07,02:34:32,1,0.0,92.0,0.0,24.8
2003194,1,21,25.042342,121.54605,2016-06-07 02:44:32,9,瑠公公園,185,30,2016-06-07,02:44:32,1,0.0,92.0,0.0,24.8
2003256,1,20,25.042342,121.54605,2016-06-07 02:54:32,10,瑠公公園,185,30,2016-06-07,02:54:32,1,0.0,92.0,0.0,24.8
2003289,1,22,25.042342,121.54605,2016-06-07 02:59:32,8,瑠公公園,185,30,2016-06-07,02:59:32,1,0.0,92.0,0.0,24.8
2003365,1,23,25.042342,121.54605,2016-06-07 03:14:34,7,瑠公公園,185,30,2016-06-07,03:14:34,1,0.0,89.0,0.0,24.8
2003437,1,9,25.042342,121.54605,2016-06-07 03:29:33,21,瑠公公園,185,30,2016-06-07,03:29:33,1,0.0,89.0,0.0,24.8
2003633,1,10,25.042342,121.54605,2016-06-07 04:15:00,20,瑠公公園,185,30,2016-06-07,04:15:00,1,0.0,88.0,0.0,24.7
2003793,1,9,25.042342,121.54605,2016-06-07 04:44:40,21,瑠公公園,185,30,2016-06-07,04:44:40,1,0.0,88.0,0.0,24.7
2003992,1,10,25.042342,121.54605,2016-06-07 05:14:40,20,瑠公公園,185,30,2016-06-07,05:14:40,1,0.0,89.0,0.0,24.7
2004277,1,11,25.042342,121.54605,2016-06-07 05:44:43,19,瑠公公園,185,30,2016-06-07,05:44:43,1,0.0,89.0,0.0,24.7
