Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2496734,1,10,25.055073999999998,121.60279799999999,2016-06-22 19:59:40,21,東新國小,23,32,2016-06-22,19:59:40,2,0.0,65.0,1.2,31.5
2496914,1,12,25.055073999999998,121.60279799999999,2016-06-22 20:04:40,19,東新國小,23,32,2016-06-22,20:04:40,2,0.0,69.0,1.1,30.9
2497088,1,11,25.055073999999998,121.60279799999999,2016-06-22 20:09:40,20,東新國小,23,32,2016-06-22,20:09:40,2,0.0,69.0,1.1,30.9
2497259,1,13,25.055073999999998,121.60279799999999,2016-06-22 20:14:40,18,東新國小,23,32,2016-06-22,20:14:40,2,0.0,69.0,1.1,30.9
2497429,1,24,25.055073999999998,121.60279799999999,2016-06-22 20:19:39,7,東新國小,23,32,2016-06-22,20:19:39,2,0.0,69.0,1.1,30.9
2497590,1,25,25.055073999999998,121.60279799999999,2016-06-22 20:24:40,6,東新國小,23,32,2016-06-22,20:24:40,2,0.0,69.0,1.1,30.9
2498102,1,24,25.055073999999998,121.60279799999999,2016-06-22 20:39:40,7,東新國小,23,32,2016-06-22,20:39:40,2,0.0,69.0,1.1,30.9
2498432,1,28,25.055073999999998,121.60279799999999,2016-06-22 20:49:40,3,東新國小,23,32,2016-06-22,20:49:40,2,0.0,69.0,1.1,30.9
2498600,1,27,25.055073999999998,121.60279799999999,2016-06-22 20:54:39,4,東新國小,23,32,2016-06-22,20:54:39,2,0.0,69.0,1.1,30.9
2498773,1,25,25.055073999999998,121.60279799999999,2016-06-22 20:59:43,6,東新國小,23,32,2016-06-22,20:59:43,2,0.0,69.0,1.1,30.9
2498944,1,24,25.055073999999998,121.60279799999999,2016-06-22 21:04:39,7,東新國小,23,32,2016-06-22,21:04:39,2,0.0,76.0,1.4,29.9
2499105,1,21,25.055073999999998,121.60279799999999,2016-06-22 21:08:40,10,東新國小,23,32,2016-06-22,21:08:40,2,0.0,76.0,1.4,29.9
2499269,1,22,25.055073999999998,121.60279799999999,2016-06-22 21:14:39,9,東新國小,23,32,2016-06-22,21:14:39,2,0.0,76.0,1.4,29.9
2499790,1,21,25.055073999999998,121.60279799999999,2016-06-22 21:29:39,10,東新國小,23,32,2016-06-22,21:29:39,2,0.0,76.0,1.4,29.9
2499949,1,22,25.055073999999998,121.60279799999999,2016-06-22 21:34:39,9,東新國小,23,32,2016-06-22,21:34:39,2,0.0,76.0,1.4,29.9
2500115,1,21,25.055073999999998,121.60279799999999,2016-06-22 21:39:40,10,東新國小,23,32,2016-06-22,21:39:40,2,0.0,76.0,1.4,29.9
2500440,1,19,25.055073999999998,121.60279799999999,2016-06-22 21:49:40,12,東新國小,23,32,2016-06-22,21:49:40,2,0.0,76.0,1.4,29.9
2500608,1,17,25.055073999999998,121.60279799999999,2016-06-22 21:54:40,14,東新國小,23,32,2016-06-22,21:54:40,2,0.0,76.0,1.4,29.9
2500774,1,15,25.055073999999998,121.60279799999999,2016-06-22 21:59:40,16,東新國小,23,32,2016-06-22,21:59:40,2,0.0,76.0,1.4,29.9
2501100,1,13,25.055073999999998,121.60279799999999,2016-06-22 22:09:43,18,東新國小,23,32,2016-06-22,22:09:43,2,0.0,78.0,0.5,29.7
2501268,1,12,25.055073999999998,121.60279799999999,2016-06-22 22:14:44,19,東新國小,23,32,2016-06-22,22:14:44,2,0.0,78.0,0.5,29.7
2501430,1,10,25.055073999999998,121.60279799999999,2016-06-22 22:19:40,21,東新國小,23,32,2016-06-22,22:19:40,2,0.0,78.0,0.5,29.7
2501574,1,11,25.055073999999998,121.60279799999999,2016-06-22 22:24:40,20,東新國小,23,32,2016-06-22,22:24:40,2,0.0,78.0,0.5,29.7
2502799,1,10,25.055073999999998,121.60279799999999,2016-06-22 23:04:39,21,東新國小,23,32,2016-06-22,23:04:39,2,0.0,82.0,0.7,29.0
2502924,1,8,25.055073999999998,121.60279799999999,2016-06-22 23:09:39,23,東新國小,23,32,2016-06-22,23:09:39,2,0.0,82.0,0.7,29.0
2503175,1,6,25.055073999999998,121.60279799999999,2016-06-22 23:19:39,25,東新國小,23,32,2016-06-22,23:19:39,2,0.0,82.0,0.7,29.0
2503294,1,4,25.055073999999998,121.60279799999999,2016-06-22 23:24:39,27,東新國小,23,32,2016-06-22,23:24:39,2,0.0,82.0,0.7,29.0
2504720,1,3,25.055073999999998,121.60279799999999,2016-06-23 00:29:40,28,東新國小,23,32,2016-06-23,00:29:40,3,0.0,85.0,1.0,28.4
2504814,1,5,25.055073999999998,121.60279799999999,2016-06-23 00:34:39,26,東新國小,23,32,2016-06-23,00:34:39,3,0.0,85.0,1.0,28.4
2504897,1,7,25.055073999999998,121.60279799999999,2016-06-23 00:39:40,24,東新國小,23,32,2016-06-23,00:39:40,3,0.0,85.0,1.0,28.4
2506024,1,5,25.055073999999998,121.60279799999999,2016-06-23 02:09:33,26,東新國小,23,32,2016-06-23,02:09:33,3,0.0,86.0,0.1,28.2
2506227,1,6,25.055073999999998,121.60279799999999,2016-06-23 02:34:33,25,東新國小,23,32,2016-06-23,02:34:33,3,0.0,86.0,0.1,28.2
2506339,1,5,25.055073999999998,121.60279799999999,2016-06-23 02:49:39,26,東新國小,23,32,2016-06-23,02:49:39,3,0.0,86.0,0.1,28.2
2507091,1,6,25.055073999999998,121.60279799999999,2016-06-23 04:54:16,25,東新國小,23,32,2016-06-23,04:54:16,3,0.0,87.0,0.7,27.9
2507361,1,5,25.055073999999998,121.60279799999999,2016-06-23 05:24:16,26,東新國小,23,32,2016-06-23,05:24:16,3,0.0,87.0,1.1,27.9
2507535,1,7,25.055073999999998,121.60279799999999,2016-06-23 05:39:16,24,東新國小,23,32,2016-06-23,05:39:16,3,0.0,87.0,1.1,27.9
2507947,1,8,25.055073999999998,121.60279799999999,2016-06-23 06:09:16,23,東新國小,23,32,2016-06-23,06:09:16,3,0.0,86.0,1.5,28.0
2508125,1,9,25.055073999999998,121.60279799999999,2016-06-23 06:19:16,22,東新國小,23,32,2016-06-23,06:19:16,3,0.0,86.0,1.5,28.0
2508431,1,10,25.055073999999998,121.60279799999999,2016-06-23 06:34:16,21,東新國小,23,32,2016-06-23,06:34:16,3,0.0,86.0,1.5,28.0
2508549,1,9,25.055073999999998,121.60279799999999,2016-06-23 06:39:16,22,東新國小,23,32,2016-06-23,06:39:16,3,0.0,86.0,1.5,28.0
2508900,1,8,25.055073999999998,121.60279799999999,2016-06-23 06:54:17,23,東新國小,23,32,2016-06-23,06:54:17,3,0.0,86.0,1.5,28.0
2509032,1,7,25.055073999999998,121.60279799999999,2016-06-23 06:59:16,24,東新國小,23,32,2016-06-23,06:59:16,3,0.0,86.0,1.5,28.0
2509443,1,8,25.055073999999998,121.60279799999999,2016-06-23 07:14:16,23,東新國小,23,32,2016-06-23,07:14:16,3,0.0,81.0,0.4,29.2
2509884,1,7,25.055073999999998,121.60279799999999,2016-06-23 07:29:17,24,東新國小,23,32,2016-06-23,07:29:17,3,0.0,81.0,0.4,29.2
2510195,1,6,25.055073999999998,121.60279799999999,2016-06-23 07:39:16,25,東新國小,23,32,2016-06-23,07:39:16,3,0.0,81.0,0.4,29.2
2510350,1,8,25.055073999999998,121.60279799999999,2016-06-23 07:44:17,23,東新國小,23,32,2016-06-23,07:44:17,3,0.0,81.0,0.4,29.2
2510667,1,9,25.055073999999998,121.60279799999999,2016-06-23 07:54:17,22,東新國小,23,32,2016-06-23,07:54:17,3,0.0,81.0,0.4,29.2
2511004,1,10,25.055073999999998,121.60279799999999,2016-06-23 08:04:16,20,東新國小,23,32,2016-06-23,08:04:16,3,0.0,77.0,1.7,30.2
2511346,1,11,25.055073999999998,121.60279799999999,2016-06-23 08:14:17,19,東新國小,23,32,2016-06-23,08:14:17,3,0.0,77.0,1.7,30.2
2512167,1,12,25.055073999999998,121.60279799999999,2016-06-23 08:39:16,18,東新國小,23,32,2016-06-23,08:39:16,3,0.0,77.0,1.7,30.2
2513844,1,13,25.055073999999998,121.60279799999999,2016-06-23 09:34:16,17,東新國小,23,32,2016-06-23,09:34:16,3,0.0,68.0,1.5,31.7
2513977,1,14,25.055073999999998,121.60279799999999,2016-06-23 09:39:16,17,東新國小,23,32,2016-06-23,09:39:16,3,0.0,68.0,1.5,31.7
2514267,1,15,25.055073999999998,121.60279799999999,2016-06-23 09:49:16,16,東新國小,23,32,2016-06-23,09:49:16,3,0.0,68.0,1.5,31.7
2514404,1,16,25.055073999999998,121.60279799999999,2016-06-23 09:54:16,15,東新國小,23,32,2016-06-23,09:54:16,3,0.0,68.0,1.5,31.7
2516765,1,18,25.055073999999998,121.60279799999999,2016-06-23 11:29:16,13,東新國小,23,32,2016-06-23,11:29:16,3,0.0,60.0,1.7,33.4
2516898,1,19,25.055073999999998,121.60279799999999,2016-06-23 11:34:16,12,東新國小,23,32,2016-06-23,11:34:16,3,0.0,60.0,1.7,33.4
2517128,1,21,25.055073999999998,121.60279799999999,2016-06-23 11:44:16,10,東新國小,23,32,2016-06-23,11:44:16,3,0.0,60.0,1.7,33.4
2517387,1,20,25.055073999999998,121.60279799999999,2016-06-23 11:54:16,11,東新國小,23,32,2016-06-23,11:54:16,3,0.0,60.0,1.7,33.4
2517635,1,19,25.055073999999998,121.60279799999999,2016-06-23 12:04:16,12,東新國小,23,32,2016-06-23,12:04:16,3,0.0,56.0,1.4,35.0
2518149,1,20,25.055073999999998,121.60279799999999,2016-06-23 12:24:16,11,東新國小,23,32,2016-06-23,12:24:16,3,0.0,56.0,1.4,35.0
2518272,1,21,25.055073999999998,121.60279799999999,2016-06-23 12:29:16,10,東新國小,23,32,2016-06-23,12:29:16,3,0.0,56.0,1.4,35.0
2518527,1,20,25.055073999999998,121.60279799999999,2016-06-23 12:39:16,11,東新國小,23,32,2016-06-23,12:39:16,3,0.0,56.0,1.4,35.0
2518655,1,18,25.055073999999998,121.60279799999999,2016-06-23 12:44:16,13,東新國小,23,32,2016-06-23,12:44:16,3,0.0,56.0,1.4,35.0
2519045,1,19,25.055073999999998,121.60279799999999,2016-06-23 12:59:16,12,東新國小,23,32,2016-06-23,12:59:16,3,0.0,56.0,1.4,35.0
2519419,1,20,25.055073999999998,121.60279799999999,2016-06-23 13:14:16,11,東新國小,23,32,2016-06-23,13:14:16,3,0.0,57.0,2.7,35.1
2519560,1,19,25.055073999999998,121.60279799999999,2016-06-23 13:19:16,12,東新國小,23,32,2016-06-23,13:19:16,3,0.0,57.0,2.7,35.1
2519954,1,20,25.055073999999998,121.60279799999999,2016-06-23 13:34:17,11,東新國小,23,32,2016-06-23,13:34:17,3,0.0,57.0,2.7,35.1
2520197,1,19,25.055073999999998,121.60279799999999,2016-06-23 13:44:16,12,東新國小,23,32,2016-06-23,13:44:16,3,0.0,57.0,2.7,35.1
2520798,1,20,25.055073999999998,121.60279799999999,2016-06-23 14:09:16,11,東新國小,23,32,2016-06-23,14:09:16,3,0.0,67.0,2.9,32.4
2521007,1,22,25.055073999999998,121.60279799999999,2016-06-23 14:19:16,9,東新國小,23,32,2016-06-23,14:19:16,3,0.0,67.0,2.9,32.4
2521774,1,23,25.055073999999998,121.60279799999999,2016-06-23 14:54:16,8,東新國小,23,32,2016-06-23,14:54:16,3,0.0,67.0,2.9,32.4
2522132,1,24,25.055073999999998,121.60279799999999,2016-06-23 15:09:16,7,東新國小,23,32,2016-06-23,15:09:16,3,0.0,72.0,2.1,31.8
2522379,1,22,25.055073999999998,121.60279799999999,2016-06-23 15:19:16,9,東新國小,23,32,2016-06-23,15:19:16,3,0.0,72.0,2.1,31.8
2522624,1,21,25.055073999999998,121.60279799999999,2016-06-23 15:29:16,10,東新國小,23,32,2016-06-23,15:29:16,3,0.0,72.0,2.1,31.8
2522881,1,19,25.055073999999998,121.60279799999999,2016-06-23 15:39:16,12,東新國小,23,32,2016-06-23,15:39:16,3,0.0,72.0,2.1,31.8
2523145,1,18,25.055073999999998,121.60279799999999,2016-06-23 15:49:16,13,東新國小,23,32,2016-06-23,15:49:16,3,0.0,72.0,2.1,31.8
2523287,1,19,25.055073999999998,121.60279799999999,2016-06-23 15:54:16,12,東新國小,23,32,2016-06-23,15:54:16,3,0.0,72.0,2.1,31.8
2523415,1,21,25.055073999999998,121.60279799999999,2016-06-23 15:59:16,10,東新國小,23,32,2016-06-23,15:59:16,3,0.0,72.0,2.1,31.8
2523876,1,20,25.055073999999998,121.60279799999999,2016-06-23 16:19:16,11,東新國小,23,32,2016-06-23,16:19:16,3,0.0,70.0,2.6,32.1
2524016,1,21,25.055073999999998,121.60279799999999,2016-06-23 16:24:16,10,東新國小,23,32,2016-06-23,16:24:16,3,0.0,70.0,2.6,32.1
2524460,1,22,25.055073999999998,121.60279799999999,2016-06-23 16:39:17,9,東新國小,23,32,2016-06-23,16:39:17,3,0.0,70.0,2.6,32.1
2524762,1,21,25.055073999999998,121.60279799999999,2016-06-23 16:49:17,10,東新國小,23,32,2016-06-23,16:49:17,3,0.0,70.0,2.6,32.1
2524919,1,22,25.055073999999998,121.60279799999999,2016-06-23 16:54:17,9,東新國小,23,32,2016-06-23,16:54:17,3,0.0,70.0,2.6,32.1
2525066,1,21,25.055073999999998,121.60279799999999,2016-06-23 16:59:17,10,東新國小,23,32,2016-06-23,16:59:17,3,0.0,70.0,2.6,32.1
2525217,1,18,25.055073999999998,121.60279799999999,2016-06-23 17:04:16,13,東新國小,23,32,2016-06-23,17:04:16,3,0.0,70.0,2.0,31.6
2525382,1,19,25.055073999999998,121.60279799999999,2016-06-23 17:09:17,12,東新國小,23,32,2016-06-23,17:09:17,3,0.0,70.0,2.0,31.6
2525734,1,18,25.055073999999998,121.60279799999999,2016-06-23 17:19:16,13,東新國小,23,32,2016-06-23,17:19:16,3,0.0,70.0,2.0,31.6
2525911,1,17,25.055073999999998,121.60279799999999,2016-06-23 17:24:16,14,東新國小,23,32,2016-06-23,17:24:16,3,0.0,70.0,2.0,31.6
2526078,1,16,25.055073999999998,121.60279799999999,2016-06-23 17:29:16,15,東新國小,23,32,2016-06-23,17:29:16,3,0.0,70.0,2.0,31.6
2526250,1,17,25.055073999999998,121.60279799999999,2016-06-23 17:34:16,14,東新國小,23,32,2016-06-23,17:34:16,3,0.0,70.0,2.0,31.6
2526439,1,16,25.055073999999998,121.60279799999999,2016-06-23 17:39:16,15,東新國小,23,32,2016-06-23,17:39:16,3,0.0,70.0,2.0,31.6
2526974,1,15,25.055073999999998,121.60279799999999,2016-06-23 17:54:16,16,東新國小,23,32,2016-06-23,17:54:16,3,0.0,70.0,2.0,31.6
2527160,1,17,25.055073999999998,121.60279799999999,2016-06-23 17:59:16,14,東新國小,23,32,2016-06-23,17:59:16,3,0.0,70.0,2.0,31.6
2527518,1,14,25.055073999999998,121.60279799999999,2016-06-23 18:09:16,17,東新國小,23,32,2016-06-23,18:09:16,3,0.0,73.0,2.0,31.0
2527710,1,18,25.055073999999998,121.60279799999999,2016-06-23 18:14:16,13,東新國小,23,32,2016-06-23,18:14:16,3,0.0,73.0,2.0,31.0
2527908,1,19,25.055073999999998,121.60279799999999,2016-06-23 18:24:16,12,東新國小,23,32,2016-06-23,18:24:16,3,0.0,73.0,2.0,31.0
2528623,1,18,25.055073999999998,121.60279799999999,2016-06-23 18:44:42,13,東新國小,23,32,2016-06-23,18:44:42,3,0.0,73.0,2.0,31.0
2528984,1,19,25.055073999999998,121.60279799999999,2016-06-23 18:54:16,12,東新國小,23,32,2016-06-23,18:54:16,3,0.0,73.0,2.0,31.0
2529161,1,16,25.055073999999998,121.60279799999999,2016-06-23 18:59:16,15,東新國小,23,32,2016-06-23,18:59:16,3,0.0,73.0,2.0,31.0
2529349,1,13,25.055073999999998,121.60279799999999,2016-06-23 19:04:16,18,東新國小,23,32,2016-06-23,19:04:16,3,0.0,75.0,1.5,30.6
2529522,1,14,25.055073999999998,121.60279799999999,2016-06-23 19:09:16,17,東新國小,23,32,2016-06-23,19:09:16,3,0.0,75.0,1.5,30.6
2529701,1,13,25.055073999999998,121.60279799999999,2016-06-23 19:14:16,18,東新國小,23,32,2016-06-23,19:14:16,3,0.0,75.0,1.5,30.6
2529872,1,14,25.055073999999998,121.60279799999999,2016-06-23 19:19:16,17,東新國小,23,32,2016-06-23,19:19:16,3,0.0,75.0,1.5,30.6
2530052,1,11,25.055073999999998,121.60279799999999,2016-06-23 19:24:16,20,東新國小,23,32,2016-06-23,19:24:16,3,0.0,75.0,1.5,30.6
2530393,1,8,25.055073999999998,121.60279799999999,2016-06-23 19:34:17,23,東新國小,23,32,2016-06-23,19:34:17,3,0.0,75.0,1.5,30.6
2530725,1,12,25.055073999999998,121.60279799999999,2016-06-23 19:44:16,19,東新國小,23,32,2016-06-23,19:44:16,3,0.0,75.0,1.5,30.6
2530905,1,13,25.055073999999998,121.60279799999999,2016-06-23 19:49:16,18,東新國小,23,32,2016-06-23,19:49:16,3,0.0,75.0,1.5,30.6
2531079,1,12,25.055073999999998,121.60279799999999,2016-06-23 19:54:16,19,東新國小,23,32,2016-06-23,19:54:16,3,0.0,75.0,1.5,30.6
2531258,1,15,25.055073999999998,121.60279799999999,2016-06-23 19:59:16,16,東新國小,23,32,2016-06-23,19:59:16,3,0.0,75.0,1.5,30.6
2531425,1,24,25.055073999999998,121.60279799999999,2016-06-23 20:04:17,7,東新國小,23,32,2016-06-23,20:04:17,3,0.0,79.0,1.3,30.0
2531756,1,26,25.055073999999998,121.60279799999999,2016-06-23 20:14:17,5,東新國小,23,32,2016-06-23,20:14:17,3,0.0,79.0,1.3,30.0
2531920,1,25,25.055073999999998,121.60279799999999,2016-06-23 20:19:16,6,東新國小,23,32,2016-06-23,20:19:16,3,0.0,79.0,1.3,30.0
2532090,1,24,25.055073999999998,121.60279799999999,2016-06-23 20:24:19,7,東新國小,23,32,2016-06-23,20:24:19,3,0.0,79.0,1.3,30.0
2532781,1,25,25.055073999999998,121.60279799999999,2016-06-23 20:44:16,6,東新國小,23,32,2016-06-23,20:44:16,3,0.0,79.0,1.3,30.0
2532944,1,27,25.055073999999998,121.60279799999999,2016-06-23 20:49:16,4,東新國小,23,32,2016-06-23,20:49:16,3,0.0,79.0,1.3,30.0
2533116,1,29,25.055073999999998,121.60279799999999,2016-06-23 20:54:16,2,東新國小,23,32,2016-06-23,20:54:16,3,0.0,79.0,1.3,30.0
2533283,1,28,25.055073999999998,121.60279799999999,2016-06-23 20:59:16,3,東新國小,23,32,2016-06-23,20:59:16,3,0.0,79.0,1.3,30.0
2533456,1,25,25.055073999999998,121.60279799999999,2016-06-23 21:04:16,6,東新國小,23,32,2016-06-23,21:04:16,3,0.0,79.0,1.2,29.9
2533618,1,24,25.055073999999998,121.60279799999999,2016-06-23 21:09:16,7,東新國小,23,32,2016-06-23,21:09:16,3,0.0,79.0,1.2,29.9
2533795,1,26,25.055073999999998,121.60279799999999,2016-06-23 21:14:16,5,東新國小,23,32,2016-06-23,21:14:16,3,0.0,79.0,1.2,29.9
2534135,1,25,25.055073999999998,121.60279799999999,2016-06-23 21:24:46,6,東新國小,23,32,2016-06-23,21:24:46,3,0.0,79.0,1.2,29.9
2534458,1,23,25.055073999999998,121.60279799999999,2016-06-23 21:34:16,8,東新國小,23,32,2016-06-23,21:34:16,3,0.0,79.0,1.2,29.9
2534623,1,21,25.055073999999998,121.60279799999999,2016-06-23 21:39:16,10,東新國小,23,32,2016-06-23,21:39:16,3,0.0,79.0,1.2,29.9
2534793,1,20,25.055073999999998,121.60279799999999,2016-06-23 21:44:19,11,東新國小,23,32,2016-06-23,21:44:19,3,0.0,79.0,1.2,29.9
2534948,1,17,25.055073999999998,121.60279799999999,2016-06-23 21:49:16,14,東新國小,23,32,2016-06-23,21:49:16,3,0.0,79.0,1.2,29.9
2535113,1,16,25.055073999999998,121.60279799999999,2016-06-23 21:54:15,15,東新國小,23,32,2016-06-23,21:54:15,3,0.0,79.0,1.2,29.9
2535270,1,15,25.055073999999998,121.60279799999999,2016-06-23 21:59:16,16,東新國小,23,32,2016-06-23,21:59:16,3,0.0,79.0,1.2,29.9
2535430,1,16,25.055073999999998,121.60279799999999,2016-06-23 22:05:06,15,東新國小,23,32,2016-06-23,22:05:06,3,0.0,80.0,0.9,29.8
2535768,1,18,25.055073999999998,121.60279799999999,2016-06-23 22:14:16,13,東新國小,23,32,2016-06-23,22:14:16,3,0.0,80.0,0.9,29.8
2535932,1,17,25.055073999999998,121.60279799999999,2016-06-23 22:19:18,14,東新國小,23,32,2016-06-23,22:19:18,3,0.0,80.0,0.9,29.8
2536097,1,16,25.055073999999998,121.60279799999999,2016-06-23 22:24:16,15,東新國小,23,32,2016-06-23,22:24:16,3,0.0,80.0,0.9,29.8
2536264,1,15,25.055073999999998,121.60279799999999,2016-06-23 22:29:16,16,東新國小,23,32,2016-06-23,22:29:16,3,0.0,80.0,0.9,29.8
2536426,1,14,25.055073999999998,121.60279799999999,2016-06-23 22:34:16,17,東新國小,23,32,2016-06-23,22:34:16,3,0.0,80.0,0.9,29.8
2536588,1,13,25.055073999999998,121.60279799999999,2016-06-23 22:39:16,18,東新國小,23,32,2016-06-23,22:39:16,3,0.0,80.0,0.9,29.8
2536747,1,12,25.055073999999998,121.60279799999999,2016-06-23 22:44:16,19,東新國小,23,32,2016-06-23,22:44:16,3,0.0,80.0,0.9,29.8
2536892,1,10,25.055073999999998,121.60279799999999,2016-06-23 22:49:17,21,東新國小,23,32,2016-06-23,22:49:17,3,0.0,80.0,0.9,29.8
2537311,1,7,25.055073999999998,121.60279799999999,2016-06-23 23:04:16,24,東新國小,23,32,2016-06-23,23:04:16,3,0.0,85.0,0.3,29.0
2537577,1,11,25.055073999999998,121.60279799999999,2016-06-23 23:14:16,20,東新國小,23,32,2016-06-23,23:14:16,3,0.0,85.0,0.3,29.0
2537714,1,12,25.055073999999998,121.60279799999999,2016-06-23 23:19:16,19,東新國小,23,32,2016-06-23,23:19:16,3,0.0,85.0,0.3,29.0
2538197,1,11,25.055073999999998,121.60279799999999,2016-06-23 23:39:16,20,東新國小,23,32,2016-06-23,23:39:16,3,0.0,85.0,0.3,29.0
2538318,1,9,25.055073999999998,121.60279799999999,2016-06-23 23:44:15,22,東新國小,23,32,2016-06-23,23:44:15,3,0.0,85.0,0.3,29.0
2538544,1,7,25.055073999999998,121.60279799999999,2016-06-23 23:54:17,24,東新國小,23,32,2016-06-23,23:54:17,3,0.0,85.0,0.3,29.0
2538664,1,6,25.055073999999998,121.60279799999999,2016-06-23 23:59:15,25,東新國小,23,32,2016-06-23,23:59:15,3,0.0,85.0,0.3,29.0
2539285,1,11,25.055073999999998,121.60279799999999,2016-06-24 00:29:16,20,東新國小,23,32,2016-06-24,00:29:16,4,0.0,85.0,0.9,28.7
2539838,1,10,25.055073999999998,121.60279799999999,2016-06-24 00:59:16,21,東新國小,23,32,2016-06-24,00:59:16,4,0.0,85.0,0.9,28.7
2540939,1,11,25.055073999999998,121.60279799999999,2016-06-24 02:34:35,20,東新國小,23,32,2016-06-24,02:34:35,4,0.0,86.0,1.0,28.1
2542074,1,10,25.055073999999998,121.60279799999999,2016-06-24 05:24:35,21,東新國小,23,32,2016-06-24,05:24:35,4,0.0,89.0,0.2,27.5
2542262,1,11,25.055073999999998,121.60279799999999,2016-06-24 05:39:32,20,東新國小,23,32,2016-06-24,05:39:32,4,0.0,89.0,0.2,27.5
2542603,1,12,25.055073999999998,121.60279799999999,2016-06-24 06:04:32,19,東新國小,23,32,2016-06-24,06:04:32,4,0.0,86.0,0.3,27.9
2542670,1,13,25.055073999999998,121.60279799999999,2016-06-24 06:09:32,18,東新國小,23,32,2016-06-24,06:09:32,4,0.0,86.0,0.3,27.9
2543275,1,12,25.055073999999998,121.60279799999999,2016-06-24 06:39:32,18,東新國小,23,32,2016-06-24,06:39:32,4,0.0,86.0,0.3,27.9
2543512,1,14,25.055073999999998,121.60279799999999,2016-06-24 06:49:32,16,東新國小,23,32,2016-06-24,06:49:32,4,0.0,86.0,0.3,27.9
2543637,1,13,25.055073999999998,121.60279799999999,2016-06-24 06:54:32,17,東新國小,23,32,2016-06-24,06:54:32,4,0.0,86.0,0.3,27.9
2544160,1,14,25.055073999999998,121.60279799999999,2016-06-24 07:14:32,16,東新國小,23,32,2016-06-24,07:14:32,4,0.0,79.0,1.2,29.2
2544735,1,15,25.055073999999998,121.60279799999999,2016-06-24 07:34:32,15,東新國小,23,32,2016-06-24,07:34:32,4,0.0,79.0,1.2,29.2
2545040,1,16,25.055073999999998,121.60279799999999,2016-06-24 07:44:31,14,東新國小,23,32,2016-06-24,07:44:31,4,0.0,79.0,1.2,29.2
2545199,1,15,25.055073999999998,121.60279799999999,2016-06-24 07:49:31,15,東新國小,23,32,2016-06-24,07:49:31,4,0.0,79.0,1.2,29.2
2545365,1,16,25.055073999999998,121.60279799999999,2016-06-24 07:54:58,14,東新國小,23,32,2016-06-24,07:54:58,4,0.0,79.0,1.2,29.2
2545698,1,17,25.055073999999998,121.60279799999999,2016-06-24 08:04:32,13,東新國小,23,32,2016-06-24,08:04:32,4,0.0,70.0,1.1,30.5
2545852,1,19,25.055073999999998,121.60279799999999,2016-06-24 08:09:32,11,東新國小,23,32,2016-06-24,08:09:32,4,0.0,70.0,1.1,30.5
2546027,1,20,25.055073999999998,121.60279799999999,2016-06-24 08:14:32,10,東新國小,23,32,2016-06-24,08:14:32,4,0.0,70.0,1.1,30.5
2546364,1,20,25.055073999999998,121.60279799999999,2016-06-24 08:24:32,11,東新國小,23,32,2016-06-24,08:24:32,4,0.0,70.0,1.1,30.5
2546533,1,21,25.055073999999998,121.60279799999999,2016-06-24 08:29:32,10,東新國小,23,32,2016-06-24,08:29:32,4,0.0,70.0,1.1,30.5
2546867,1,22,25.055073999999998,121.60279799999999,2016-06-24 08:39:32,9,東新國小,23,32,2016-06-24,08:39:32,4,0.0,70.0,1.1,30.5
2547212,1,23,25.055073999999998,121.60279799999999,2016-06-24 08:49:32,8,東新國小,23,32,2016-06-24,08:49:32,4,0.0,70.0,1.1,30.5
2547835,1,24,25.055073999999998,121.60279799999999,2016-06-24 09:09:32,7,東新國小,23,32,2016-06-24,09:09:32,4,0.0,58.0,1.8,32.7
2547989,1,25,25.055073999999998,121.60279799999999,2016-06-24 09:14:32,6,東新國小,23,32,2016-06-24,09:14:32,4,0.0,58.0,1.8,32.7
2548144,1,26,25.055073999999998,121.60279799999999,2016-06-24 09:19:32,5,東新國小,23,32,2016-06-24,09:19:32,4,0.0,58.0,1.8,32.7
2548360,1,17,25.055073999999998,121.60279799999999,2016-06-24 11:09:32,14,東新國小,23,32,2016-06-24,11:09:32,4,0.0,51.0,1.9,34.5
2549112,1,18,25.055073999999998,121.60279799999999,2016-06-24 11:39:32,13,東新國小,23,32,2016-06-24,11:39:32,4,0.0,51.0,1.9,34.5
2550047,1,20,25.055073999999998,121.60279799999999,2016-06-24 12:19:32,11,東新國小,23,32,2016-06-24,12:19:32,4,0.0,57.0,3.1,34.2
2550208,1,21,25.055073999999998,121.60279799999999,2016-06-24 12:29:35,10,東新國小,23,32,2016-06-24,12:29:35,4,0.0,57.0,3.1,34.2
2550347,1,20,25.055073999999998,121.60279799999999,2016-06-24 12:34:31,11,東新國小,23,32,2016-06-24,12:34:31,4,0.0,57.0,3.1,34.2
2550604,1,21,25.055073999999998,121.60279799999999,2016-06-24 12:44:31,10,東新國小,23,32,2016-06-24,12:44:31,4,0.0,57.0,3.1,34.2
2550749,1,22,25.055073999999998,121.60279799999999,2016-06-24 12:49:32,9,東新國小,23,32,2016-06-24,12:49:32,4,0.0,57.0,3.1,34.2
2550995,1,23,25.055073999999998,121.60279799999999,2016-06-24 12:59:32,8,東新國小,23,32,2016-06-24,12:59:32,4,0.0,57.0,3.1,34.2
