Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2368948,1,12,25.0186,121.55483899999999,2016-06-19 00:39:25,27,臥龍樂業街口,225,40,2016-06-19,00:39:25,6,0.0,87.0,0.0,24.9
2369257,1,13,25.0186,121.55483899999999,2016-06-19 00:54:25,26,臥龍樂業街口,225,40,2016-06-19,00:54:25,6,0.0,87.0,0.0,24.9
2370177,1,12,25.0186,121.55483899999999,2016-06-19 01:49:11,27,臥龍樂業街口,225,40,2016-06-19,01:49:11,6,0.0,83.0,0.1,24.8
2370330,1,10,25.0186,121.55483899999999,2016-06-19 01:59:12,29,臥龍樂業街口,225,40,2016-06-19,01:59:12,6,0.0,83.0,0.1,24.8
2370406,1,9,25.0186,121.55483899999999,2016-06-19 02:04:11,30,臥龍樂業街口,225,40,2016-06-19,02:04:11,6,0.0,84.0,0.0,24.8
2370531,1,10,25.0186,121.55483899999999,2016-06-19 02:14:12,29,臥龍樂業街口,225,40,2016-06-19,02:14:12,6,0.0,84.0,0.0,24.8
2370643,1,8,25.0186,121.55483899999999,2016-06-19 02:24:12,31,臥龍樂業街口,225,40,2016-06-19,02:24:12,6,0.0,84.0,0.0,24.8
2370709,1,7,25.0186,121.55483899999999,2016-06-19 02:29:12,32,臥龍樂業街口,225,40,2016-06-19,02:29:12,6,0.0,84.0,0.0,24.8
2370922,1,6,25.0186,121.55483899999999,2016-06-19 02:54:11,33,臥龍樂業街口,225,40,2016-06-19,02:54:11,6,0.0,84.0,0.0,24.8
2371295,1,7,25.0186,121.55483899999999,2016-06-19 03:34:12,32,臥龍樂業街口,225,40,2016-06-19,03:34:12,6,0.0,84.0,0.0,24.3
2371474,1,8,25.0186,121.55483899999999,2016-06-19 03:54:12,31,臥龍樂業街口,225,40,2016-06-19,03:54:12,6,0.0,84.0,0.0,24.3
2371597,1,7,25.0186,121.55483899999999,2016-06-19 04:09:27,32,臥龍樂業街口,225,40,2016-06-19,04:09:27,6,0.0,83.0,0.0,24.4
2371891,1,6,25.0186,121.55483899999999,2016-06-19 04:44:27,33,臥龍樂業街口,225,40,2016-06-19,04:44:27,6,0.0,83.0,0.0,24.4
2371962,1,12,25.0186,121.55483899999999,2016-06-19 04:51:26,27,臥龍樂業街口,225,40,2016-06-19,04:51:26,6,0.0,83.0,0.0,24.4
2372039,1,16,25.0186,121.55483899999999,2016-06-19 05:04:26,23,臥龍樂業街口,225,40,2016-06-19,05:04:26,6,0.0,88.0,0.0,24.1
2372532,1,17,25.0186,121.55483899999999,2016-06-19 05:44:26,22,臥龍樂業街口,225,40,2016-06-19,05:44:26,6,0.0,88.0,0.0,24.1
2372605,1,16,25.0186,121.55483899999999,2016-06-19 05:49:26,23,臥龍樂業街口,225,40,2016-06-19,05:49:26,6,0.0,88.0,0.0,24.1
2372887,1,17,25.0186,121.55483899999999,2016-06-19 06:09:26,22,臥龍樂業街口,225,40,2016-06-19,06:09:26,6,0.0,87.0,0.0,24.5
2373272,1,18,25.0186,121.55483899999999,2016-06-19 06:34:26,21,臥龍樂業街口,225,40,2016-06-19,06:34:26,6,0.0,87.0,0.0,24.5
2373545,1,17,25.0186,121.55483899999999,2016-06-19 06:49:27,22,臥龍樂業街口,225,40,2016-06-19,06:49:27,6,0.0,87.0,0.0,24.5
2373652,1,18,25.0186,121.55483899999999,2016-06-19 06:54:27,21,臥龍樂業街口,225,40,2016-06-19,06:54:27,6,0.0,87.0,0.0,24.5
2373765,1,17,25.0186,121.55483899999999,2016-06-19 06:59:27,22,臥龍樂業街口,225,40,2016-06-19,06:59:27,6,0.0,87.0,0.0,24.5
2374344,1,18,25.0186,121.55483899999999,2016-06-19 07:29:27,21,臥龍樂業街口,225,40,2016-06-19,07:29:27,6,0.0,74.0,0.0,27.5
2374459,1,20,25.0186,121.55483899999999,2016-06-19 07:34:27,19,臥龍樂業街口,225,40,2016-06-19,07:34:27,6,0.0,74.0,0.0,27.5
2374577,1,18,25.0186,121.55483899999999,2016-06-19 07:39:27,21,臥龍樂業街口,225,40,2016-06-19,07:39:27,6,0.0,74.0,0.0,27.5
2374823,1,17,25.0186,121.55483899999999,2016-06-19 07:49:27,22,臥龍樂業街口,225,40,2016-06-19,07:49:27,6,0.0,74.0,0.0,27.5
2375054,1,19,25.0186,121.55483899999999,2016-06-19 07:59:27,20,臥龍樂業街口,225,40,2016-06-19,07:59:27,6,0.0,74.0,0.0,27.5
2375182,1,20,25.0186,121.55483899999999,2016-06-19 08:04:27,19,臥龍樂業街口,225,40,2016-06-19,08:04:27,6,0.0,64.0,0.0,30.2
2375702,1,21,25.0186,121.55483899999999,2016-06-19 08:24:27,18,臥龍樂業街口,225,40,2016-06-19,08:24:27,6,0.0,64.0,0.0,30.2
2375961,1,23,25.0186,121.55483899999999,2016-06-19 08:34:26,16,臥龍樂業街口,225,40,2016-06-19,08:34:26,6,0.0,64.0,0.0,30.2
2376394,1,25,25.0186,121.55483899999999,2016-06-19 08:49:26,14,臥龍樂業街口,225,40,2016-06-19,08:49:26,6,0.0,64.0,0.0,30.2
2376533,1,24,25.0186,121.55483899999999,2016-06-19 08:54:26,15,臥龍樂業街口,225,40,2016-06-19,08:54:26,6,0.0,64.0,0.0,30.2
2376941,1,25,25.0186,121.55483899999999,2016-06-19 09:09:26,14,臥龍樂業街口,225,40,2016-06-19,09:09:26,6,0.0,57.0,0.0,31.9
2377383,1,26,25.0186,121.55483899999999,2016-06-19 09:24:26,13,臥龍樂業街口,225,40,2016-06-19,09:24:26,6,0.0,57.0,0.0,31.9
2377810,1,28,25.0186,121.55483899999999,2016-06-19 09:39:26,11,臥龍樂業街口,225,40,2016-06-19,09:39:26,6,0.0,57.0,0.0,31.9
2377945,1,29,25.0186,121.55483899999999,2016-06-19 09:44:26,10,臥龍樂業街口,225,40,2016-06-19,09:44:26,6,0.0,57.0,0.0,31.9
2378256,1,31,25.0186,121.55483899999999,2016-06-19 09:54:26,8,臥龍樂業街口,225,40,2016-06-19,09:54:26,6,0.0,57.0,0.0,31.9
2378585,1,32,25.0186,121.55483899999999,2016-06-19 10:14:26,7,臥龍樂業街口,225,40,2016-06-19,10:14:26,6,0.0,57.0,0.1,32.0
2378754,1,34,25.0186,121.55483899999999,2016-06-19 10:19:26,5,臥龍樂業街口,225,40,2016-06-19,10:19:26,6,0.0,57.0,0.1,32.0
2378898,1,35,25.0186,121.55483899999999,2016-06-19 10:24:26,4,臥龍樂業街口,225,40,2016-06-19,10:24:26,6,0.0,57.0,0.1,32.0
2379030,1,27,25.0186,121.55483899999999,2016-06-19 10:29:26,12,臥龍樂業街口,225,40,2016-06-19,10:29:26,6,0.0,57.0,0.1,32.0
2379158,1,13,25.0186,121.55483899999999,2016-06-19 10:34:26,26,臥龍樂業街口,225,40,2016-06-19,10:34:26,6,0.0,57.0,0.1,32.0
2379304,1,14,25.0186,121.55483899999999,2016-06-19 10:39:26,25,臥龍樂業街口,225,40,2016-06-19,10:39:26,6,0.0,57.0,0.1,32.0
2379729,1,15,25.0186,121.55483899999999,2016-06-19 10:54:26,24,臥龍樂業街口,225,40,2016-06-19,10:54:26,6,0.0,57.0,0.1,32.0
2380003,1,16,25.0186,121.55483899999999,2016-06-19 11:04:26,23,臥龍樂業街口,225,40,2016-06-19,11:04:26,6,0.0,54.0,0.0,33.8
2380427,1,18,25.0186,121.55483899999999,2016-06-19 11:19:26,21,臥龍樂業街口,225,40,2016-06-19,11:19:26,6,0.0,54.0,0.0,33.8
2380848,1,19,25.0186,121.55483899999999,2016-06-19 11:34:26,20,臥龍樂業街口,225,40,2016-06-19,11:34:26,6,0.0,54.0,0.0,33.8
2380999,1,20,25.0186,121.55483899999999,2016-06-19 11:39:26,19,臥龍樂業街口,225,40,2016-06-19,11:39:26,6,0.0,54.0,0.0,33.8
2381556,1,19,25.0186,121.55483899999999,2016-06-19 11:59:26,20,臥龍樂業街口,225,40,2016-06-19,11:59:26,6,0.0,54.0,0.0,33.8
2381699,1,21,25.0186,121.55483899999999,2016-06-19 12:04:26,18,臥龍樂業街口,225,40,2016-06-19,12:04:26,6,0.0,59.0,0.1,32.8
2382410,1,22,25.0186,121.55483899999999,2016-06-19 12:29:26,17,臥龍樂業街口,225,40,2016-06-19,12:29:26,6,0.0,59.0,0.1,32.8
2383385,1,24,25.0186,121.55483899999999,2016-06-19 13:03:26,15,臥龍樂業街口,225,40,2016-06-19,13:03:26,6,0.0,55.0,0.0,34.2
2383542,1,23,25.0186,121.55483899999999,2016-06-19 13:09:26,16,臥龍樂業街口,225,40,2016-06-19,13:09:26,6,0.0,55.0,0.0,34.2
2384092,1,24,25.0186,121.55483899999999,2016-06-19 13:29:26,15,臥龍樂業街口,225,40,2016-06-19,13:29:26,6,0.0,55.0,0.0,34.2
2384248,1,25,25.0186,121.55483899999999,2016-06-19 13:34:26,14,臥龍樂業街口,225,40,2016-06-19,13:34:26,6,0.0,55.0,0.0,34.2
2384535,1,26,25.0186,121.55483899999999,2016-06-19 13:44:26,13,臥龍樂業街口,225,40,2016-06-19,13:44:26,6,0.0,55.0,0.0,34.2
2385088,1,25,25.0186,121.55483899999999,2016-06-19 14:04:26,14,臥龍樂業街口,225,40,2016-06-19,14:04:26,6,0.0,65.0,0.1,32.2
2385223,1,27,25.0186,121.55483899999999,2016-06-19 14:09:26,12,臥龍樂業街口,225,40,2016-06-19,14:09:26,6,0.0,65.0,0.1,32.2
2385359,1,26,25.0186,121.55483899999999,2016-06-19 14:14:26,13,臥龍樂業街口,225,40,2016-06-19,14:14:26,6,0.0,65.0,0.1,32.2
2385519,1,27,25.0186,121.55483899999999,2016-06-19 14:19:26,12,臥龍樂業街口,225,40,2016-06-19,14:19:26,6,0.0,65.0,0.1,32.2
2385949,1,25,25.0186,121.55483899999999,2016-06-19 14:34:26,14,臥龍樂業街口,225,40,2016-06-19,14:34:26,6,0.0,65.0,0.1,32.2
2386094,1,23,25.0186,121.55483899999999,2016-06-19 14:39:26,16,臥龍樂業街口,225,40,2016-06-19,14:39:26,6,0.0,65.0,0.1,32.2
2386251,1,24,25.0186,121.55483899999999,2016-06-19 14:44:27,15,臥龍樂業街口,225,40,2016-06-19,14:44:27,6,0.0,65.0,0.1,32.2
2386402,1,25,25.0186,121.55483899999999,2016-06-19 14:49:27,14,臥龍樂業街口,225,40,2016-06-19,14:49:27,6,0.0,65.0,0.1,32.2
2386835,1,27,25.0186,121.55483899999999,2016-06-19 15:04:26,12,臥龍樂業街口,225,40,2016-06-19,15:04:26,6,0.0,67.0,0.1,31.4
2387122,1,29,25.0186,121.55483899999999,2016-06-19 15:14:26,10,臥龍樂業街口,225,40,2016-06-19,15:14:26,6,0.0,67.0,0.1,31.4
2387413,1,31,25.0186,121.55483899999999,2016-06-19 15:24:26,8,臥龍樂業街口,225,40,2016-06-19,15:24:26,6,0.0,67.0,0.1,31.4
2387723,1,29,25.0186,121.55483899999999,2016-06-19 15:34:26,10,臥龍樂業街口,225,40,2016-06-19,15:34:26,6,0.0,67.0,0.1,31.4
2388032,1,30,25.0186,121.55483899999999,2016-06-19 15:44:26,9,臥龍樂業街口,225,40,2016-06-19,15:44:26,6,0.0,67.0,0.1,31.4
2388184,1,31,25.0186,121.55483899999999,2016-06-19 15:49:26,8,臥龍樂業街口,225,40,2016-06-19,15:49:26,6,0.0,67.0,0.1,31.4
2388344,1,34,25.0186,121.55483899999999,2016-06-19 15:54:26,5,臥龍樂業街口,225,40,2016-06-19,15:54:26,6,0.0,67.0,0.1,31.4
2388490,1,36,25.0186,121.55483899999999,2016-06-19 15:59:27,3,臥龍樂業街口,225,40,2016-06-19,15:59:27,6,0.0,67.0,0.1,31.4
2388637,1,35,25.0186,121.55483899999999,2016-06-19 16:04:27,4,臥龍樂業街口,225,40,2016-06-19,16:04:27,6,0.0,62.0,0.5,31.3
2389111,1,34,25.0186,121.55483899999999,2016-06-19 16:19:26,5,臥龍樂業街口,225,40,2016-06-19,16:19:26,6,0.0,62.0,0.5,31.3
2389281,1,33,25.0186,121.55483899999999,2016-06-19 16:24:26,6,臥龍樂業街口,225,40,2016-06-19,16:24:26,6,0.0,62.0,0.5,31.3
2389445,1,32,25.0186,121.55483899999999,2016-06-19 16:29:26,7,臥龍樂業街口,225,40,2016-06-19,16:29:26,6,0.0,62.0,0.5,31.3
2389611,1,28,25.0186,121.55483899999999,2016-06-19 16:34:26,11,臥龍樂業街口,225,40,2016-06-19,16:34:26,6,0.0,62.0,0.5,31.3
2389783,1,27,25.0186,121.55483899999999,2016-06-19 16:39:26,12,臥龍樂業街口,225,40,2016-06-19,16:39:26,6,0.0,62.0,0.5,31.3
2390115,1,28,25.0186,121.55483899999999,2016-06-19 16:49:27,11,臥龍樂業街口,225,40,2016-06-19,16:49:27,6,0.0,62.0,0.5,31.3
2390464,1,27,25.0186,121.55483899999999,2016-06-19 16:59:26,12,臥龍樂業街口,225,40,2016-06-19,16:59:26,6,0.0,62.0,0.5,31.3
2390796,1,28,25.0186,121.55483899999999,2016-06-19 17:09:26,11,臥龍樂業街口,225,40,2016-06-19,17:09:26,6,0.0,58.0,0.1,32.3
2390962,1,29,25.0186,121.55483899999999,2016-06-19 17:14:26,10,臥龍樂業街口,225,40,2016-06-19,17:14:26,6,0.0,58.0,0.1,32.3
2391140,1,25,25.0186,121.55483899999999,2016-06-19 17:19:26,14,臥龍樂業街口,225,40,2016-06-19,17:19:26,6,0.0,58.0,0.1,32.3
2391817,1,23,25.0186,121.55483899999999,2016-06-19 17:39:29,16,臥龍樂業街口,225,40,2016-06-19,17:39:29,6,0.0,58.0,0.1,32.3
2391992,1,25,25.0186,121.55483899999999,2016-06-19 17:44:26,14,臥龍樂業街口,225,40,2016-06-19,17:44:26,6,0.0,58.0,0.1,32.3
2392172,1,24,25.0186,121.55483899999999,2016-06-19 17:49:26,15,臥龍樂業街口,225,40,2016-06-19,17:49:26,6,0.0,58.0,0.1,32.3
2392517,1,26,25.0186,121.55483899999999,2016-06-19 17:59:26,13,臥龍樂業街口,225,40,2016-06-19,17:59:26,6,0.0,58.0,0.1,32.3
2392861,1,24,25.0186,121.55483899999999,2016-06-19 18:09:26,15,臥龍樂業街口,225,40,2016-06-19,18:09:26,6,0.0,59.0,0.1,31.3
2393024,1,25,25.0186,121.55483899999999,2016-06-19 18:14:26,14,臥龍樂業街口,225,40,2016-06-19,18:14:26,6,0.0,59.0,0.1,31.3
2393568,1,26,25.0186,121.55483899999999,2016-06-19 18:29:26,13,臥龍樂業街口,225,40,2016-06-19,18:29:26,6,0.0,59.0,0.1,31.3
2393737,1,27,25.0186,121.55483899999999,2016-06-19 18:34:26,12,臥龍樂業街口,225,40,2016-06-19,18:34:26,6,0.0,59.0,0.1,31.3
2393918,1,22,25.0186,121.55483899999999,2016-06-19 18:38:26,17,臥龍樂業街口,225,40,2016-06-19,18:38:26,6,0.0,59.0,0.1,31.3
2394094,1,23,25.0186,121.55483899999999,2016-06-19 18:44:26,16,臥龍樂業街口,225,40,2016-06-19,18:44:26,6,0.0,59.0,0.1,31.3
2394449,1,21,25.0186,121.55483899999999,2016-06-19 18:54:26,18,臥龍樂業街口,225,40,2016-06-19,18:54:26,6,0.0,59.0,0.1,31.3
2394622,1,16,25.0186,121.55483899999999,2016-06-19 18:59:26,24,臥龍樂業街口,225,40,2016-06-19,18:59:26,6,0.0,59.0,0.1,31.3
2394787,1,14,25.0186,121.55483899999999,2016-06-19 19:04:26,26,臥龍樂業街口,225,40,2016-06-19,19:04:26,6,0.0,64.0,0.0,30.2
2395133,1,15,25.0186,121.55483899999999,2016-06-19 19:14:26,25,臥龍樂業街口,225,40,2016-06-19,19:14:26,6,0.0,64.0,0.0,30.2
2395312,1,14,25.0186,121.55483899999999,2016-06-19 19:19:26,26,臥龍樂業街口,225,40,2016-06-19,19:19:26,6,0.0,64.0,0.0,30.2
2395471,1,26,25.0186,121.55483899999999,2016-06-19 19:24:30,14,臥龍樂業街口,225,40,2016-06-19,19:24:30,6,0.0,64.0,0.0,30.2
2395642,1,29,25.0186,121.55483899999999,2016-06-19 19:29:26,11,臥龍樂業街口,225,40,2016-06-19,19:29:26,6,0.0,64.0,0.0,30.2
2395807,1,28,25.0186,121.55483899999999,2016-06-19 19:34:26,12,臥龍樂業街口,225,40,2016-06-19,19:34:26,6,0.0,64.0,0.0,30.2
2395966,1,26,25.0186,121.55483899999999,2016-06-19 19:37:26,14,臥龍樂業街口,225,40,2016-06-19,19:37:26,6,0.0,64.0,0.0,30.2
2396293,1,27,25.0186,121.55483899999999,2016-06-19 19:49:26,13,臥龍樂業街口,225,40,2016-06-19,19:49:26,6,0.0,64.0,0.0,30.2
2396626,1,28,25.0186,121.55483899999999,2016-06-19 19:59:26,12,臥龍樂業街口,225,40,2016-06-19,19:59:26,6,0.0,64.0,0.0,30.2
2396958,1,27,25.0186,121.55483899999999,2016-06-19 20:09:26,13,臥龍樂業街口,225,40,2016-06-19,20:09:26,6,0.0,70.0,0.0,29.6
2397443,1,26,25.0186,121.55483899999999,2016-06-19 20:24:26,14,臥龍樂業街口,225,40,2016-06-19,20:24:26,6,0.0,70.0,0.0,29.6
2397602,1,23,25.0186,121.55483899999999,2016-06-19 20:29:26,17,臥龍樂業街口,225,40,2016-06-19,20:29:26,6,0.0,70.0,0.0,29.6
2397761,1,24,25.0186,121.55483899999999,2016-06-19 20:34:26,16,臥龍樂業街口,225,40,2016-06-19,20:34:26,6,0.0,70.0,0.0,29.6
2397922,1,23,25.0186,121.55483899999999,2016-06-19 20:39:26,17,臥龍樂業街口,225,40,2016-06-19,20:39:26,6,0.0,70.0,0.0,29.6
2398252,1,22,25.0186,121.55483899999999,2016-06-19 20:49:26,18,臥龍樂業街口,225,40,2016-06-19,20:49:26,6,0.0,70.0,0.0,29.6
2398419,1,25,25.0186,121.55483899999999,2016-06-19 20:54:26,15,臥龍樂業街口,225,40,2016-06-19,20:54:26,6,0.0,70.0,0.0,29.6
2399083,1,26,25.0186,121.55483899999999,2016-06-19 21:14:26,14,臥龍樂業街口,225,40,2016-06-19,21:14:26,6,0.0,74.0,0.1,28.7
2399249,1,25,25.0186,121.55483899999999,2016-06-19 21:19:26,15,臥龍樂業街口,225,40,2016-06-19,21:19:26,6,0.0,74.0,0.1,28.7
2399584,1,26,25.0186,121.55483899999999,2016-06-19 21:29:26,14,臥龍樂業街口,225,40,2016-06-19,21:29:26,6,0.0,74.0,0.1,28.7
2399740,1,25,25.0186,121.55483899999999,2016-06-19 21:34:26,15,臥龍樂業街口,225,40,2016-06-19,21:34:26,6,0.0,74.0,0.1,28.7
2399907,1,23,25.0186,121.55483899999999,2016-06-19 21:39:26,17,臥龍樂業街口,225,40,2016-06-19,21:39:26,6,0.0,74.0,0.1,28.7
2400073,1,22,25.0186,121.55483899999999,2016-06-19 21:44:27,18,臥龍樂業街口,225,40,2016-06-19,21:44:27,6,0.0,74.0,0.1,28.7
2400545,1,21,25.0186,121.55483899999999,2016-06-19 21:59:26,19,臥龍樂業街口,225,40,2016-06-19,21:59:26,6,0.0,74.0,0.1,28.7
2401139,1,20,25.0186,121.55483899999999,2016-06-19 22:19:26,20,臥龍樂業街口,225,40,2016-06-19,22:19:26,6,0.0,74.0,0.0,28.8
2401450,1,27,25.0186,121.55483899999999,2016-06-19 22:29:26,13,臥龍樂業街口,225,40,2016-06-19,22:29:26,6,0.0,74.0,0.0,28.8
2401590,1,25,25.0186,121.55483899999999,2016-06-19 22:34:26,15,臥龍樂業街口,225,40,2016-06-19,22:34:26,6,0.0,74.0,0.0,28.8
2401733,1,23,25.0186,121.55483899999999,2016-06-19 22:39:26,17,臥龍樂業街口,225,40,2016-06-19,22:39:26,6,0.0,74.0,0.0,28.8
2401871,1,22,25.0186,121.55483899999999,2016-06-19 22:44:26,18,臥龍樂業街口,225,40,2016-06-19,22:44:26,6,0.0,74.0,0.0,28.8
2402160,1,21,25.0186,121.55483899999999,2016-06-19 22:54:26,19,臥龍樂業街口,225,40,2016-06-19,22:54:26,6,0.0,74.0,0.0,28.8
2402300,1,19,25.0186,121.55483899999999,2016-06-19 22:59:26,21,臥龍樂業街口,225,40,2016-06-19,22:59:26,6,0.0,74.0,0.0,28.8
2402436,1,18,25.0186,121.55483899999999,2016-06-19 23:04:26,22,臥龍樂業街口,225,40,2016-06-19,23:04:26,6,0.0,77.0,0.0,28.2
2402954,1,16,25.0186,121.55483899999999,2016-06-19 23:24:26,24,臥龍樂業街口,225,40,2016-06-19,23:24:26,6,0.0,77.0,0.0,28.2
2403078,1,15,25.0186,121.55483899999999,2016-06-19 23:29:26,25,臥龍樂業街口,225,40,2016-06-19,23:29:26,6,0.0,77.0,0.0,28.2
2404149,1,16,25.0186,121.55483899999999,2016-06-20 00:19:26,24,臥龍樂業街口,225,40,2016-06-20,00:19:26,0,0.0,79.0,0.0,27.7
2404239,1,15,25.0186,121.55483899999999,2016-06-20 00:24:26,25,臥龍樂業街口,225,40,2016-06-20,00:24:26,0,0.0,79.0,0.0,27.7
2404429,1,14,25.0186,121.55483899999999,2016-06-20 00:34:27,26,臥龍樂業街口,225,40,2016-06-20,00:34:27,0,0.0,79.0,0.0,27.7
2405335,1,15,25.0186,121.55483899999999,2016-06-20 01:39:12,25,臥龍樂業街口,225,40,2016-06-20,01:39:12,0,0.0,81.0,0.0,27.5
2405383,1,16,25.0186,121.55483899999999,2016-06-20 01:44:12,24,臥龍樂業街口,225,40,2016-06-20,01:44:12,0,0.0,81.0,0.0,27.5
2406098,1,15,25.0186,121.55483899999999,2016-06-20 03:29:12,25,臥龍樂業街口,225,40,2016-06-20,03:29:12,0,0.0,81.0,0.0,26.8
2407232,1,16,25.0186,121.55483899999999,2016-06-20 06:04:20,24,臥龍樂業街口,225,40,2016-06-20,06:04:20,0,0.0,81.0,0.1,26.4
2407479,1,17,25.0186,121.55483899999999,2016-06-20 06:19:20,23,臥龍樂業街口,225,40,2016-06-20,06:19:20,0,0.0,81.0,0.1,26.4
2407993,1,18,25.0186,121.55483899999999,2016-06-20 06:44:20,22,臥龍樂業街口,225,40,2016-06-20,06:44:20,0,0.0,81.0,0.1,26.4
2408379,1,19,25.0186,121.55483899999999,2016-06-20 06:59:20,21,臥龍樂業街口,225,40,2016-06-20,06:59:20,0,0.0,81.0,0.1,26.4
2408505,1,17,25.0186,121.55483899999999,2016-06-20 07:04:21,23,臥龍樂業街口,225,40,2016-06-20,07:04:21,0,0.0,74.0,0.0,27.8
2408931,1,18,25.0186,121.55483899999999,2016-06-20 07:19:20,22,臥龍樂業街口,225,40,2016-06-20,07:19:20,0,0.0,74.0,0.0,27.8
2409358,1,19,25.0186,121.55483899999999,2016-06-20 07:34:20,21,臥龍樂業街口,225,40,2016-06-20,07:34:20,0,0.0,74.0,0.0,27.8
2409670,1,22,25.0186,121.55483899999999,2016-06-20 07:44:20,18,臥龍樂業街口,225,40,2016-06-20,07:44:20,0,0.0,74.0,0.0,27.8
2409819,1,25,25.0186,121.55483899999999,2016-06-20 07:49:20,15,臥龍樂業街口,225,40,2016-06-20,07:49:20,0,0.0,74.0,0.0,27.8
2409993,1,26,25.0186,121.55483899999999,2016-06-20 07:54:20,14,臥龍樂業街口,225,40,2016-06-20,07:54:20,0,0.0,74.0,0.0,27.8
2410320,1,27,25.0186,121.55483899999999,2016-06-20 08:04:20,13,臥龍樂業街口,225,40,2016-06-20,08:04:20,0,0.0,67.0,0.3,29.6
2410976,1,26,25.0186,121.55483899999999,2016-06-20 08:24:20,14,臥龍樂業街口,225,40,2016-06-20,08:24:20,0,0.0,67.0,0.3,29.6
2411299,1,25,25.0186,121.55483899999999,2016-06-20 08:34:20,15,臥龍樂業街口,225,40,2016-06-20,08:34:20,0,0.0,67.0,0.3,29.6
2412109,1,26,25.0186,121.55483899999999,2016-06-20 08:59:20,14,臥龍樂業街口,225,40,2016-06-20,08:59:20,0,0.0,67.0,0.3,29.6
2412395,1,27,25.0186,121.55483899999999,2016-06-20 09:09:20,13,臥龍樂業街口,225,40,2016-06-20,09:09:20,0,0.0,59.0,0.0,32.0
2412667,1,28,25.0186,121.55483899999999,2016-06-20 09:19:20,12,臥龍樂業街口,225,40,2016-06-20,09:19:20,0,0.0,59.0,0.0,32.0
2413106,1,31,25.0186,121.55483899999999,2016-06-20 09:39:20,9,臥龍樂業街口,225,40,2016-06-20,09:39:20,0,0.0,59.0,0.0,32.0
2413266,1,34,25.0186,121.55483899999999,2016-06-20 09:49:20,6,臥龍樂業街口,225,40,2016-06-20,09:49:20,0,0.0,59.0,0.0,32.0
2413531,1,35,25.0186,121.55483899999999,2016-06-20 09:59:20,5,臥龍樂業街口,225,40,2016-06-20,09:59:20,0,0.0,59.0,0.0,32.0
2413661,1,36,25.0186,121.55483899999999,2016-06-20 10:04:20,4,臥龍樂業街口,225,40,2016-06-20,10:04:20,0,0.0,54.0,0.0,33.9
2414290,1,37,25.0186,121.55483899999999,2016-06-20 10:34:20,3,臥龍樂業街口,225,40,2016-06-20,10:34:20,0,0.0,54.0,0.0,33.9
2414562,1,24,25.0186,121.55483899999999,2016-06-20 10:49:20,16,臥龍樂業街口,225,40,2016-06-20,10:49:20,0,0.0,54.0,0.0,33.9
2414677,1,22,25.0186,121.55483899999999,2016-06-20 10:54:20,18,臥龍樂業街口,225,40,2016-06-20,10:54:20,0,0.0,54.0,0.0,33.9
2414782,1,23,25.0186,121.55483899999999,2016-06-20 10:59:20,17,臥龍樂業街口,225,40,2016-06-20,10:59:20,0,0.0,54.0,0.0,33.9
2415171,1,24,25.0186,121.55483899999999,2016-06-20 11:19:20,16,臥龍樂業街口,225,40,2016-06-20,11:19:20,0,0.0,46.0,0.0,35.8
2415322,1,23,25.0186,121.55483899999999,2016-06-20 11:29:20,17,臥龍樂業街口,225,40,2016-06-20,11:29:20,0,0.0,46.0,0.0,35.8
2415433,1,24,25.0186,121.55483899999999,2016-06-20 11:34:25,16,臥龍樂業街口,225,40,2016-06-20,11:34:25,0,0.0,46.0,0.0,35.8
2415827,1,21,25.0186,121.55483899999999,2016-06-20 11:54:20,19,臥龍樂業街口,225,40,2016-06-20,11:54:20,0,0.0,46.0,0.0,35.8
2415957,1,22,25.0186,121.55483899999999,2016-06-20 11:59:20,18,臥龍樂業街口,225,40,2016-06-20,11:59:20,0,0.0,46.0,0.0,35.8
2417076,1,21,25.0186,121.55483899999999,2016-06-20 12:44:20,19,臥龍樂業街口,225,40,2016-06-20,12:44:20,0,0.0,54.0,0.2,34.7
2418461,1,22,25.0186,121.55483899999999,2016-06-20 13:39:20,18,臥龍樂業街口,225,40,2016-06-20,13:39:20,0,0.0,59.0,0.2,34.1
2418595,1,23,25.0186,121.55483899999999,2016-06-20 13:44:20,17,臥龍樂業街口,225,40,2016-06-20,13:44:20,0,0.0,59.0,0.2,34.1
2419224,1,22,25.0186,121.55483899999999,2016-06-20 14:09:20,18,臥龍樂業街口,225,40,2016-06-20,14:09:20,0,0.0,60.0,0.2,33.7
2419717,1,21,25.0186,121.55483899999999,2016-06-20 14:29:20,19,臥龍樂業街口,225,40,2016-06-20,14:29:20,0,0.0,60.0,0.2,33.7
2419842,1,22,25.0186,121.55483899999999,2016-06-20 14:34:20,18,臥龍樂業街口,225,40,2016-06-20,14:34:20,0,0.0,60.0,0.2,33.7
2420104,1,20,25.0186,121.55483899999999,2016-06-20 14:44:26,20,臥龍樂業街口,225,40,2016-06-20,14:44:26,0,0.0,60.0,0.2,33.7
2420503,1,21,25.0186,121.55483899999999,2016-06-20 14:59:20,19,臥龍樂業街口,225,40,2016-06-20,14:59:20,0,0.0,60.0,0.2,33.7
2420653,1,23,25.0186,121.55483899999999,2016-06-20 15:09:20,17,臥龍樂業街口,225,40,2016-06-20,15:09:20,0,0.0,66.0,0.6,31.6
