Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1799082,1,44,25.02101,121.54153000000001,2016-05-31 12:44:25,28,臺大資訊大樓,36,72,2016-05-31,12:44:25,1,0.0,56.0,0.2,33.7
1799203,1,40,25.02101,121.54153000000001,2016-05-31 12:49:26,32,臺大資訊大樓,36,72,2016-05-31,12:49:26,1,0.0,56.0,0.2,33.7
1799320,1,37,25.02101,121.54153000000001,2016-05-31 12:53:26,35,臺大資訊大樓,36,72,2016-05-31,12:53:26,1,0.0,56.0,0.2,33.7
1799437,1,31,25.02101,121.54153000000001,2016-05-31 12:59:26,41,臺大資訊大樓,36,72,2016-05-31,12:59:26,1,0.0,56.0,0.2,33.7
1799579,1,26,25.02101,121.54153000000001,2016-05-31 13:04:26,46,臺大資訊大樓,36,72,2016-05-31,13:04:26,1,0.0,57.0,0.2,34.2
1799707,1,22,25.02101,121.54153000000001,2016-05-31 13:09:25,50,臺大資訊大樓,36,72,2016-05-31,13:09:25,1,0.0,57.0,0.2,34.2
1799830,1,19,25.02101,121.54153000000001,2016-05-31 13:14:26,53,臺大資訊大樓,36,72,2016-05-31,13:14:26,1,0.0,57.0,0.2,34.2
1799968,1,26,25.02101,121.54153000000001,2016-05-31 13:18:26,44,臺大資訊大樓,36,72,2016-05-31,13:18:26,1,0.0,57.0,0.2,34.2
1800099,1,23,25.02101,121.54153000000001,2016-05-31 13:24:28,47,臺大資訊大樓,36,72,2016-05-31,13:24:28,1,0.0,57.0,0.2,34.2
1800487,1,28,25.02101,121.54153000000001,2016-05-31 13:39:26,44,臺大資訊大樓,36,72,2016-05-31,13:39:26,1,0.0,57.0,0.2,34.2
1800613,1,27,25.02101,121.54153000000001,2016-05-31 13:44:26,45,臺大資訊大樓,36,72,2016-05-31,13:44:26,1,0.0,57.0,0.2,34.2
1800733,1,27,25.02101,121.54153000000001,2016-05-31 13:49:26,43,臺大資訊大樓,36,72,2016-05-31,13:49:26,1,0.0,57.0,0.2,34.2
1800855,1,28,25.02101,121.54153000000001,2016-05-31 13:52:25,44,臺大資訊大樓,36,72,2016-05-31,13:52:25,1,0.0,57.0,0.2,34.2
1800978,1,36,25.02101,121.54153000000001,2016-05-31 13:59:26,36,臺大資訊大樓,36,72,2016-05-31,13:59:26,1,0.0,57.0,0.2,34.2
1801105,1,39,25.02101,121.54153000000001,2016-05-31 14:04:26,33,臺大資訊大樓,36,72,2016-05-31,14:04:26,1,0.0,56.0,0.4,34.2
1801228,1,31,25.02101,121.54153000000001,2016-05-31 14:09:26,39,臺大資訊大樓,36,72,2016-05-31,14:09:26,1,0.0,56.0,0.4,34.2
1801347,1,31,25.02101,121.54153000000001,2016-05-31 14:14:25,41,臺大資訊大樓,36,72,2016-05-31,14:14:25,1,0.0,56.0,0.4,34.2
1801465,1,32,25.02101,121.54153000000001,2016-05-31 14:19:36,40,臺大資訊大樓,36,72,2016-05-31,14:19:36,1,0.0,56.0,0.4,34.2
1801584,1,35,25.02101,121.54153000000001,2016-05-31 14:24:25,37,臺大資訊大樓,36,72,2016-05-31,14:24:25,1,0.0,56.0,0.4,34.2
1801709,1,28,25.02101,121.54153000000001,2016-05-31 14:29:26,44,臺大資訊大樓,36,72,2016-05-31,14:29:26,1,0.0,56.0,0.4,34.2
1801842,1,23,25.02101,121.54153000000001,2016-05-31 14:34:26,49,臺大資訊大樓,36,72,2016-05-31,14:34:26,1,0.0,56.0,0.4,34.2
1801964,1,20,25.02101,121.54153000000001,2016-05-31 14:37:26,52,臺大資訊大樓,36,72,2016-05-31,14:37:26,1,0.0,56.0,0.4,34.2
1802088,1,15,25.02101,121.54153000000001,2016-05-31 14:44:25,57,臺大資訊大樓,36,72,2016-05-31,14:44:25,1,0.0,56.0,0.4,34.2
1802205,1,10,25.02101,121.54153000000001,2016-05-31 14:49:26,62,臺大資訊大樓,36,72,2016-05-31,14:49:26,1,0.0,56.0,0.4,34.2
1802321,1,8,25.02101,121.54153000000001,2016-05-31 14:54:26,64,臺大資訊大樓,36,72,2016-05-31,14:54:26,1,0.0,56.0,0.4,34.2
1802436,1,10,25.02101,121.54153000000001,2016-05-31 14:59:29,62,臺大資訊大樓,36,72,2016-05-31,14:59:29,1,0.0,56.0,0.4,34.2
1802548,1,15,25.02101,121.54153000000001,2016-05-31 15:04:26,57,臺大資訊大樓,36,72,2016-05-31,15:04:26,1,0.0,54.0,0.1,34.5
1802667,1,18,25.02101,121.54153000000001,2016-05-31 15:08:26,54,臺大資訊大樓,36,72,2016-05-31,15:08:26,1,0.0,54.0,0.1,34.5
1802786,1,28,25.02101,121.54153000000001,2016-05-31 15:14:26,44,臺大資訊大樓,36,72,2016-05-31,15:14:26,1,0.0,54.0,0.1,34.5
1803033,1,31,25.02101,121.54153000000001,2016-05-31 15:24:26,41,臺大資訊大樓,36,72,2016-05-31,15:24:26,1,0.0,54.0,0.1,34.5
1803154,1,20,25.02101,121.54153000000001,2016-05-31 15:29:30,52,臺大資訊大樓,36,72,2016-05-31,15:29:30,1,0.0,54.0,0.1,34.5
1803281,1,10,25.02101,121.54153000000001,2016-05-31 15:34:28,62,臺大資訊大樓,36,72,2016-05-31,15:34:28,1,0.0,54.0,0.1,34.5
1803409,1,3,25.02101,121.54153000000001,2016-05-31 15:39:26,68,臺大資訊大樓,36,72,2016-05-31,15:39:26,1,0.0,54.0,0.1,34.5
1803530,1,6,25.02101,121.54153000000001,2016-05-31 15:44:26,66,臺大資訊大樓,36,72,2016-05-31,15:44:26,1,0.0,54.0,0.1,34.5
1803648,1,9,25.02101,121.54153000000001,2016-05-31 15:49:26,63,臺大資訊大樓,36,72,2016-05-31,15:49:26,1,0.0,54.0,0.1,34.5
1803770,1,8,25.02101,121.54153000000001,2016-05-31 15:54:26,64,臺大資訊大樓,36,72,2016-05-31,15:54:26,1,0.0,54.0,0.1,34.5
1803906,1,9,25.02101,121.54153000000001,2016-05-31 15:59:26,63,臺大資訊大樓,36,72,2016-05-31,15:59:26,1,0.0,54.0,0.1,34.5
1804041,1,10,25.02101,121.54153000000001,2016-05-31 16:04:25,62,臺大資訊大樓,36,72,2016-05-31,16:04:25,1,0.0,50.0,0.2,35.3
1804174,1,14,25.02101,121.54153000000001,2016-05-31 16:09:26,58,臺大資訊大樓,36,72,2016-05-31,16:09:26,1,0.0,50.0,0.2,35.3
1804296,1,19,25.02101,121.54153000000001,2016-05-31 16:14:26,53,臺大資訊大樓,36,72,2016-05-31,16:14:26,1,0.0,50.0,0.2,35.3
1804441,1,29,25.02101,121.54153000000001,2016-05-31 16:19:47,42,臺大資訊大樓,36,72,2016-05-31,16:19:47,1,0.0,50.0,0.2,35.3
1804590,1,29,25.02101,121.54153000000001,2016-05-31 16:24:28,43,臺大資訊大樓,36,72,2016-05-31,16:24:28,1,0.0,50.0,0.2,35.3
1804887,1,34,25.02101,121.54153000000001,2016-05-31 16:34:25,38,臺大資訊大樓,36,72,2016-05-31,16:34:25,1,0.0,50.0,0.2,35.3
1805035,1,35,25.02101,121.54153000000001,2016-05-31 16:39:26,37,臺大資訊大樓,36,72,2016-05-31,16:39:26,1,0.0,50.0,0.2,35.3
1805192,1,33,25.02101,121.54153000000001,2016-05-31 16:44:26,39,臺大資訊大樓,36,72,2016-05-31,16:44:26,1,0.0,50.0,0.2,35.3
1805498,1,34,25.02101,121.54153000000001,2016-05-31 16:53:25,38,臺大資訊大樓,36,72,2016-05-31,16:53:25,1,0.0,50.0,0.2,35.3
1805657,1,37,25.02101,121.54153000000001,2016-05-31 16:59:26,35,臺大資訊大樓,36,72,2016-05-31,16:59:26,1,0.0,50.0,0.2,35.3
1805814,1,36,25.02101,121.54153000000001,2016-05-31 17:04:26,36,臺大資訊大樓,36,72,2016-05-31,17:04:26,1,0.0,51.0,0.0,34.9
1805970,1,48,25.02101,121.54153000000001,2016-05-31 17:09:26,24,臺大資訊大樓,36,72,2016-05-31,17:09:26,1,0.0,51.0,0.0,34.9
1806124,1,46,25.02101,121.54153000000001,2016-05-31 17:14:26,26,臺大資訊大樓,36,72,2016-05-31,17:14:26,1,0.0,51.0,0.0,34.9
1806288,1,33,25.02101,121.54153000000001,2016-05-31 17:19:43,38,臺大資訊大樓,36,72,2016-05-31,17:19:43,1,0.0,51.0,0.0,34.9
1806464,1,27,25.02101,121.54153000000001,2016-05-31 17:24:25,45,臺大資訊大樓,36,72,2016-05-31,17:24:25,1,0.0,51.0,0.0,34.9
1806792,1,36,25.02101,121.54153000000001,2016-05-31 17:34:26,36,臺大資訊大樓,36,72,2016-05-31,17:34:26,1,0.0,51.0,0.0,34.9
1806964,1,56,25.02101,121.54153000000001,2016-05-31 17:39:26,15,臺大資訊大樓,36,72,2016-05-31,17:39:26,1,0.0,51.0,0.0,34.9
1807139,1,46,25.02101,121.54153000000001,2016-05-31 17:44:26,26,臺大資訊大樓,36,72,2016-05-31,17:44:26,1,0.0,51.0,0.0,34.9
1807315,1,41,25.02101,121.54153000000001,2016-05-31 17:49:26,31,臺大資訊大樓,36,72,2016-05-31,17:49:26,1,0.0,51.0,0.0,34.9
1807484,1,30,25.02101,121.54153000000001,2016-05-31 17:54:26,42,臺大資訊大樓,36,72,2016-05-31,17:54:26,1,0.0,51.0,0.0,34.9
1807671,1,27,25.02101,121.54153000000001,2016-05-31 17:59:26,45,臺大資訊大樓,36,72,2016-05-31,17:59:26,1,0.0,51.0,0.0,34.9
1807847,1,25,25.02101,121.54153000000001,2016-05-31 18:03:26,47,臺大資訊大樓,36,72,2016-05-31,18:03:26,1,0.0,63.0,0.1,32.8
1808026,1,37,25.02101,121.54153000000001,2016-05-31 18:09:26,35,臺大資訊大樓,36,72,2016-05-31,18:09:26,1,0.0,63.0,0.1,32.8
1808208,1,43,25.02101,121.54153000000001,2016-05-31 18:14:28,29,臺大資訊大樓,36,72,2016-05-31,18:14:28,1,0.0,63.0,0.1,32.8
1808386,1,42,25.02101,121.54153000000001,2016-05-31 18:19:25,30,臺大資訊大樓,36,72,2016-05-31,18:19:25,1,0.0,63.0,0.1,32.8
1808559,1,30,25.02101,121.54153000000001,2016-05-31 18:24:25,42,臺大資訊大樓,36,72,2016-05-31,18:24:25,1,0.0,63.0,0.1,32.8
1808724,1,27,25.02101,121.54153000000001,2016-05-31 18:29:26,45,臺大資訊大樓,36,72,2016-05-31,18:29:26,1,0.0,63.0,0.1,32.8
1809058,1,31,25.02101,121.54153000000001,2016-05-31 18:39:27,41,臺大資訊大樓,36,72,2016-05-31,18:39:27,1,0.0,63.0,0.1,32.8
1809228,1,28,25.02101,121.54153000000001,2016-05-31 18:44:26,44,臺大資訊大樓,36,72,2016-05-31,18:44:26,1,0.0,63.0,0.1,32.8
1809392,1,31,25.02101,121.54153000000001,2016-05-31 18:49:26,41,臺大資訊大樓,36,72,2016-05-31,18:49:26,1,0.0,63.0,0.1,32.8
1809562,1,32,25.02101,121.54153000000001,2016-05-31 18:54:26,40,臺大資訊大樓,36,72,2016-05-31,18:54:26,1,0.0,63.0,0.1,32.8
1809735,1,38,25.02101,121.54153000000001,2016-05-31 18:59:26,33,臺大資訊大樓,36,72,2016-05-31,18:59:26,1,0.0,63.0,0.1,32.8
1809909,1,43,25.02101,121.54153000000001,2016-05-31 19:04:26,28,臺大資訊大樓,36,72,2016-05-31,19:04:26,1,0.0,71.0,0.2,30.7
1810087,1,45,25.02101,121.54153000000001,2016-05-31 19:08:26,26,臺大資訊大樓,36,72,2016-05-31,19:08:26,1,0.0,71.0,0.2,30.7
1810259,1,41,25.02101,121.54153000000001,2016-05-31 19:14:25,31,臺大資訊大樓,36,72,2016-05-31,19:14:25,1,0.0,71.0,0.2,30.7
1810434,1,34,25.02101,121.54153000000001,2016-05-31 19:16:25,38,臺大資訊大樓,36,72,2016-05-31,19:16:25,1,0.0,71.0,0.2,30.7
1810605,1,27,25.02101,121.54153000000001,2016-05-31 19:24:26,45,臺大資訊大樓,36,72,2016-05-31,19:24:26,1,0.0,71.0,0.2,30.7
1810948,1,24,25.02101,121.54153000000001,2016-05-31 19:34:26,48,臺大資訊大樓,36,72,2016-05-31,19:34:26,1,0.0,71.0,0.2,30.7
1811110,1,23,25.02101,121.54153000000001,2016-05-31 19:39:26,49,臺大資訊大樓,36,72,2016-05-31,19:39:26,1,0.0,71.0,0.2,30.7
1811285,1,29,25.02101,121.54153000000001,2016-05-31 19:44:26,43,臺大資訊大樓,36,72,2016-05-31,19:44:26,1,0.0,71.0,0.2,30.7
1811453,1,33,25.02101,121.54153000000001,2016-05-31 19:49:25,39,臺大資訊大樓,36,72,2016-05-31,19:49:25,1,0.0,71.0,0.2,30.7
1811630,1,32,25.02101,121.54153000000001,2016-05-31 19:54:26,40,臺大資訊大樓,36,72,2016-05-31,19:54:26,1,0.0,71.0,0.2,30.7
1811800,1,33,25.02101,121.54153000000001,2016-05-31 19:59:25,39,臺大資訊大樓,36,72,2016-05-31,19:59:25,1,0.0,71.0,0.2,30.7
1811973,1,34,25.02101,121.54153000000001,2016-05-31 20:04:25,37,臺大資訊大樓,36,72,2016-05-31,20:04:25,1,0.0,76.0,0.5,29.5
1812143,1,37,25.02101,121.54153000000001,2016-05-31 20:07:26,34,臺大資訊大樓,36,72,2016-05-31,20:07:26,1,0.0,76.0,0.5,29.5
1812307,1,34,25.02101,121.54153000000001,2016-05-31 20:14:25,37,臺大資訊大樓,36,72,2016-05-31,20:14:25,1,0.0,76.0,0.5,29.5
1812470,1,35,25.02101,121.54153000000001,2016-05-31 20:19:33,36,臺大資訊大樓,36,72,2016-05-31,20:19:33,1,0.0,76.0,0.5,29.5
1812625,1,31,25.02101,121.54153000000001,2016-05-31 20:24:26,40,臺大資訊大樓,36,72,2016-05-31,20:24:26,1,0.0,76.0,0.5,29.5
1812778,1,22,25.02101,121.54153000000001,2016-05-31 20:29:26,49,臺大資訊大樓,36,72,2016-05-31,20:29:26,1,0.0,76.0,0.5,29.5
1812938,1,18,25.02101,121.54153000000001,2016-05-31 20:34:26,53,臺大資訊大樓,36,72,2016-05-31,20:34:26,1,0.0,76.0,0.5,29.5
1813100,1,17,25.02101,121.54153000000001,2016-05-31 20:39:26,54,臺大資訊大樓,36,72,2016-05-31,20:39:26,1,0.0,76.0,0.5,29.5
1813253,1,13,25.02101,121.54153000000001,2016-05-31 20:43:26,58,臺大資訊大樓,36,72,2016-05-31,20:43:26,1,0.0,76.0,0.5,29.5
1813407,1,8,25.02101,121.54153000000001,2016-05-31 20:49:25,63,臺大資訊大樓,36,72,2016-05-31,20:49:25,1,0.0,76.0,0.5,29.5
1813578,1,1,25.02101,121.54153000000001,2016-05-31 20:53:27,70,臺大資訊大樓,36,72,2016-05-31,20:53:27,1,0.0,76.0,0.5,29.5
1813717,1,8,25.02101,121.54153000000001,2016-05-31 20:59:26,63,臺大資訊大樓,36,72,2016-05-31,20:59:26,1,0.0,76.0,0.5,29.5
1813881,1,10,25.02101,121.54153000000001,2016-05-31 21:04:26,61,臺大資訊大樓,36,72,2016-05-31,21:04:26,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1814047,1,17,25.02101,121.54153000000001,2016-05-31 21:09:25,54,臺大資訊大樓,36,72,2016-05-31,21:09:25,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1814208,1,16,25.02101,121.54153000000001,2016-05-31 21:14:28,55,臺大資訊大樓,36,72,2016-05-31,21:14:28,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1814359,1,28,25.02101,121.54153000000001,2016-05-31 21:19:34,43,臺大資訊大樓,36,72,2016-05-31,21:19:34,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1814526,1,36,25.02101,121.54153000000001,2016-05-31 21:24:26,35,臺大資訊大樓,36,72,2016-05-31,21:24:26,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1814682,1,44,25.02101,121.54153000000001,2016-05-31 21:28:26,25,臺大資訊大樓,36,72,2016-05-31,21:28:26,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1814841,1,48,25.02101,121.54153000000001,2016-05-31 21:31:26,21,臺大資訊大樓,36,72,2016-05-31,21:31:26,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1815003,1,56,25.02101,121.54153000000001,2016-05-31 21:39:26,13,臺大資訊大樓,36,72,2016-05-31,21:39:26,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1815158,1,59,25.02101,121.54153000000001,2016-05-31 21:44:26,10,臺大資訊大樓,36,72,2016-05-31,21:44:26,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1815312,1,61,25.02101,121.54153000000001,2016-05-31 21:48:26,8,臺大資訊大樓,36,72,2016-05-31,21:48:26,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1815478,1,68,25.02101,121.54153000000001,2016-05-31 21:54:26,2,臺大資訊大樓,36,72,2016-05-31,21:54:26,1,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1815789,1,69,25.02101,121.54153000000001,2016-05-31 22:04:26,1,臺大資訊大樓,36,72,2016-05-31,22:04:26,1,0.0,79.0,0.0,28.7
1815939,1,68,25.02101,121.54153000000001,2016-05-31 22:09:50,2,臺大資訊大樓,36,72,2016-05-31,22:09:50,1,0.0,79.0,0.0,28.7
1816088,1,69,25.02101,121.54153000000001,2016-05-31 22:14:26,1,臺大資訊大樓,36,72,2016-05-31,22:14:26,1,0.0,79.0,0.0,28.7
1816242,1,70,25.02101,121.54153000000001,2016-05-31 22:19:29,0,臺大資訊大樓,36,72,2016-05-31,22:19:29,1,0.0,79.0,0.0,28.7
1816389,1,65,25.02101,121.54153000000001,2016-05-31 22:23:26,5,臺大資訊大樓,36,72,2016-05-31,22:23:26,1,0.0,79.0,0.0,28.7
1816529,1,70,25.02101,121.54153000000001,2016-05-31 22:29:26,0,臺大資訊大樓,36,72,2016-05-31,22:29:26,1,0.0,79.0,0.0,28.7
1817239,1,66,25.02101,121.54153000000001,2016-05-31 22:54:26,4,臺大資訊大樓,36,72,2016-05-31,22:54:26,1,0.0,79.0,0.0,28.7
1817375,1,67,25.02101,121.54153000000001,2016-05-31 22:59:26,3,臺大資訊大樓,36,72,2016-05-31,22:59:26,1,0.0,79.0,0.0,28.7
1817517,1,69,25.02101,121.54153000000001,2016-05-31 23:04:26,1,臺大資訊大樓,36,72,2016-05-31,23:04:26,1,0.0,78.0,0.0,28.8
1817634,1,67,25.02101,121.54153000000001,2016-05-31 23:09:26,3,臺大資訊大樓,36,72,2016-05-31,23:09:26,1,0.0,78.0,0.0,28.8
1817899,1,66,25.02101,121.54153000000001,2016-05-31 23:19:40,4,臺大資訊大樓,36,72,2016-05-31,23:19:40,1,0.0,78.0,0.0,28.8
1818005,1,68,25.02101,121.54153000000001,2016-05-31 23:24:35,2,臺大資訊大樓,36,72,2016-05-31,23:24:35,1,0.0,78.0,0.0,28.8
1818117,1,69,25.02101,121.54153000000001,2016-05-31 23:29:25,1,臺大資訊大樓,36,72,2016-05-31,23:29:25,1,0.0,78.0,0.0,28.8
1818238,1,68,25.02101,121.54153000000001,2016-05-31 23:34:34,2,臺大資訊大樓,36,72,2016-05-31,23:34:34,1,0.0,78.0,0.0,28.8
1818361,1,70,25.02101,121.54153000000001,2016-05-31 23:39:26,0,臺大資訊大樓,36,72,2016-05-31,23:39:26,1,0.0,78.0,0.0,28.8
1818781,1,69,25.02101,121.54153000000001,2016-05-31 23:59:25,1,臺大資訊大樓,36,72,2016-05-31,23:59:25,1,0.0,78.0,0.0,28.8
1818878,1,67,25.02101,121.54153000000001,2016-06-01 00:04:27,3,臺大資訊大樓,36,72,2016-06-01,00:04:27,2,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1819075,1,69,25.02101,121.54153000000001,2016-06-01 00:14:25,1,臺大資訊大樓,36,72,2016-06-01,00:14:25,2,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1819175,1,70,25.02101,121.54153000000001,2016-06-01 00:19:38,0,臺大資訊大樓,36,72,2016-06-01,00:19:38,2,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1819273,1,69,25.02101,121.54153000000001,2016-06-01 00:24:26,1,臺大資訊大樓,36,72,2016-06-01,00:24:26,2,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1819378,1,68,25.02101,121.54153000000001,2016-06-01 00:29:26,2,臺大資訊大樓,36,72,2016-06-01,00:29:26,2,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1819469,1,69,25.02101,121.54153000000001,2016-06-01 00:34:32,1,臺大資訊大樓,36,72,2016-06-01,00:34:32,2,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1819634,1,70,25.02101,121.54153000000001,2016-06-01 00:44:27,0,臺大資訊大樓,36,72,2016-06-01,00:44:27,2,0.0,68.80952380952381,0.13333333333333333,30.985714285714288
1819940,1,69,25.02101,121.54153000000001,2016-06-01 01:04:24,1,臺大資訊大樓,36,72,2016-06-01,01:04:24,2,0.0,82.0,0.0,28.0
1820292,1,70,25.02101,121.54153000000001,2016-06-01 01:29:24,0,臺大資訊大樓,36,72,2016-06-01,01:29:24,2,0.0,82.0,0.0,28.0
1820453,1,66,25.02101,121.54153000000001,2016-06-01 01:44:26,4,臺大資訊大樓,36,72,2016-06-01,01:44:26,2,0.0,82.0,0.0,28.0
1820511,1,59,25.02101,121.54153000000001,2016-06-01 01:49:23,11,臺大資訊大樓,36,72,2016-06-01,01:49:23,2,0.0,82.0,0.0,28.0
1820554,1,58,25.02101,121.54153000000001,2016-06-01 01:54:24,13,臺大資訊大樓,36,72,2016-06-01,01:54:24,2,0.0,82.0,0.0,28.0
1820605,1,59,25.02101,121.54153000000001,2016-06-01 01:59:24,12,臺大資訊大樓,36,72,2016-06-01,01:59:24,2,0.0,82.0,0.0,28.0
1820856,1,61,25.02101,121.54153000000001,2016-06-01 02:34:23,10,臺大資訊大樓,36,72,2016-06-01,02:34:23,2,0.0,84.0,0.0,27.5
1820888,1,60,25.02101,121.54153000000001,2016-06-01 02:39:23,11,臺大資訊大樓,36,72,2016-06-01,02:39:23,2,0.0,84.0,0.0,27.5
1820949,1,59,25.02101,121.54153000000001,2016-06-01 02:49:23,12,臺大資訊大樓,36,72,2016-06-01,02:49:23,2,0.0,84.0,0.0,27.5
1821068,1,60,25.02101,121.54153000000001,2016-06-01 03:09:37,11,臺大資訊大樓,36,72,2016-06-01,03:09:37,2,0.0,83.0,0.0,27.5
1821105,1,61,25.02101,121.54153000000001,2016-06-01 03:14:24,10,臺大資訊大樓,36,72,2016-06-01,03:14:24,2,0.0,83.0,0.0,27.5
1821232,1,62,25.02101,121.54153000000001,2016-06-01 03:34:24,9,臺大資訊大樓,36,72,2016-06-01,03:34:24,2,0.0,83.0,0.0,27.5
1821308,1,60,25.02101,121.54153000000001,2016-06-01 03:49:24,11,臺大資訊大樓,36,72,2016-06-01,03:49:24,2,0.0,83.0,0.0,27.5
1821335,1,62,25.02101,121.54153000000001,2016-06-01 03:54:24,9,臺大資訊大樓,36,72,2016-06-01,03:54:24,2,0.0,83.0,0.0,27.5
1821403,1,61,25.02101,121.54153000000001,2016-06-01 04:14:33,10,臺大資訊大樓,36,72,2016-06-01,04:14:33,2,0.0,83.0,0.1,27.3
1821559,1,62,25.02101,121.54153000000001,2016-06-01 04:39:28,9,臺大資訊大樓,36,72,2016-06-01,04:39:28,2,0.0,83.0,0.1,27.3
1822142,1,61,25.02101,121.54153000000001,2016-06-01 05:49:29,10,臺大資訊大樓,36,72,2016-06-01,05:49:29,2,0.0,81.0,0.0,27.4
1822337,1,62,25.02101,121.54153000000001,2016-06-01 06:04:29,9,臺大資訊大樓,36,72,2016-06-01,06:04:29,2,0.0,72.0,0.2,28.1
1822488,1,64,25.02101,121.54153000000001,2016-06-01 06:14:28,7,臺大資訊大樓,36,72,2016-06-01,06:14:28,2,0.0,72.0,0.2,28.1
1822658,1,66,25.02101,121.54153000000001,2016-06-01 06:24:28,5,臺大資訊大樓,36,72,2016-06-01,06:24:28,2,0.0,72.0,0.2,28.1
1822952,1,65,25.02101,121.54153000000001,2016-06-01 06:39:28,6,臺大資訊大樓,36,72,2016-06-01,06:39:28,2,0.0,72.0,0.2,28.1
1823060,1,64,25.02101,121.54153000000001,2016-06-01 06:44:28,7,臺大資訊大樓,36,72,2016-06-01,06:44:28,2,0.0,72.0,0.2,28.1
1823163,1,62,25.02101,121.54153000000001,2016-06-01 06:49:28,9,臺大資訊大樓,36,72,2016-06-01,06:49:28,2,0.0,72.0,0.2,28.1
1823281,1,62,25.02101,121.54153000000001,2016-06-01 06:54:28,10,臺大資訊大樓,36,72,2016-06-01,06:54:28,2,0.0,72.0,0.2,28.1
1823528,1,60,25.02101,121.54153000000001,2016-06-01 07:04:28,12,臺大資訊大樓,36,72,2016-06-01,07:04:28,2,0.0,63.0,0.6,29.8
1823794,1,57,25.02101,121.54153000000001,2016-06-01 07:14:28,15,臺大資訊大樓,36,72,2016-06-01,07:14:28,2,0.0,63.0,0.6,29.8
1823927,1,58,25.02101,121.54153000000001,2016-06-01 07:19:28,14,臺大資訊大樓,36,72,2016-06-01,07:19:28,2,0.0,63.0,0.6,29.8
1824069,1,57,25.02101,121.54153000000001,2016-06-01 07:24:28,15,臺大資訊大樓,36,72,2016-06-01,07:24:28,2,0.0,63.0,0.6,29.8
1824220,1,59,25.02101,121.54153000000001,2016-06-01 07:29:29,13,臺大資訊大樓,36,72,2016-06-01,07:29:29,2,0.0,63.0,0.6,29.8
1824369,1,60,25.02101,121.54153000000001,2016-06-01 07:34:29,12,臺大資訊大樓,36,72,2016-06-01,07:34:29,2,0.0,63.0,0.6,29.8
1824518,1,59,25.02101,121.54153000000001,2016-06-01 07:39:31,13,臺大資訊大樓,36,72,2016-06-01,07:39:31,2,0.0,63.0,0.6,29.8
1824672,1,69,25.02101,121.54153000000001,2016-06-01 07:44:28,3,臺大資訊大樓,36,72,2016-06-01,07:44:28,2,0.0,63.0,0.6,29.8
1824817,1,67,25.02101,121.54153000000001,2016-06-01 07:49:28,5,臺大資訊大樓,36,72,2016-06-01,07:49:28,2,0.0,63.0,0.6,29.8
1825128,1,65,25.02101,121.54153000000001,2016-06-01 07:59:28,7,臺大資訊大樓,36,72,2016-06-01,07:59:28,2,0.0,63.0,0.6,29.8
1825449,1,68,25.02101,121.54153000000001,2016-06-01 08:09:28,4,臺大資訊大樓,36,72,2016-06-01,08:09:28,2,0.0,60.78260869565217,0.5,31.86521739130435
1825610,1,67,25.02101,121.54153000000001,2016-06-01 08:14:28,5,臺大資訊大樓,36,72,2016-06-01,08:14:28,2,0.0,60.78260869565217,0.5,31.86521739130435
1825776,1,64,25.02101,121.54153000000001,2016-06-01 08:19:28,7,臺大資訊大樓,36,72,2016-06-01,08:19:28,2,0.0,60.78260869565217,0.5,31.86521739130435
1825950,1,61,25.02101,121.54153000000001,2016-06-01 08:24:29,11,臺大資訊大樓,36,72,2016-06-01,08:24:29,2,0.0,60.78260869565217,0.5,31.86521739130435
1826119,1,58,25.02101,121.54153000000001,2016-06-01 08:29:29,14,臺大資訊大樓,36,72,2016-06-01,08:29:29,2,0.0,60.78260869565217,0.5,31.86521739130435
1826275,1,62,25.02101,121.54153000000001,2016-06-01 08:34:29,10,臺大資訊大樓,36,72,2016-06-01,08:34:29,2,0.0,60.78260869565217,0.5,31.86521739130435
1826605,1,63,25.02101,121.54153000000001,2016-06-01 08:44:28,9,臺大資訊大樓,36,72,2016-06-01,08:44:28,2,0.0,60.78260869565217,0.5,31.86521739130435
1826758,1,60,25.02101,121.54153000000001,2016-06-01 08:49:28,12,臺大資訊大樓,36,72,2016-06-01,08:49:28,2,0.0,60.78260869565217,0.5,31.86521739130435
