Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3653487,1,36,25.020544,121.545608,2016-07-28 12:19:25,6,大安運動中心,252,42,2016-07-28,12:19:25,3,0.0,33.0,0.1,38.2
3653640,1,37,25.020544,121.545608,2016-07-28 12:24:25,5,大安運動中心,252,42,2016-07-28,12:24:25,3,0.0,33.0,0.1,38.2
3653774,1,36,25.020544,121.545608,2016-07-28 12:29:25,6,大安運動中心,252,42,2016-07-28,12:29:25,3,0.0,33.0,0.1,38.2
3653918,1,35,25.020544,121.545608,2016-07-28 12:34:25,7,大安運動中心,252,42,2016-07-28,12:34:25,3,0.0,33.0,0.1,38.2
3654325,1,37,25.020544,121.545608,2016-07-28 12:49:24,5,大安運動中心,252,42,2016-07-28,12:49:24,3,0.0,33.0,0.1,38.2
3654746,1,35,25.020544,121.545608,2016-07-28 13:04:24,7,大安運動中心,252,42,2016-07-28,13:04:24,3,0.0,39.0,0.3,37.8
3655006,1,39,25.020544,121.545608,2016-07-28 13:14:24,3,大安運動中心,252,42,2016-07-28,13:14:24,3,0.0,39.0,0.3,37.8
3655391,1,40,25.020544,121.545608,2016-07-28 13:29:24,2,大安運動中心,252,42,2016-07-28,13:29:24,3,0.0,39.0,0.3,37.8
3655536,1,41,25.020544,121.545608,2016-07-28 13:34:24,1,大安運動中心,252,42,2016-07-28,13:34:24,3,0.0,39.0,0.3,37.8
3655680,1,40,25.020544,121.545608,2016-07-28 13:39:25,2,大安運動中心,252,42,2016-07-28,13:39:25,3,0.0,39.0,0.3,37.8
3655820,1,38,25.020544,121.545608,2016-07-28 13:44:24,4,大安運動中心,252,42,2016-07-28,13:44:24,3,0.0,39.0,0.3,37.8
3655958,1,37,25.020544,121.545608,2016-07-28 13:49:24,5,大安運動中心,252,42,2016-07-28,13:49:24,3,0.0,39.0,0.3,37.8
3656216,1,34,25.020544,121.545608,2016-07-28 13:59:24,8,大安運動中心,252,42,2016-07-28,13:59:24,3,0.0,39.0,0.3,37.8
3656348,1,35,25.020544,121.545608,2016-07-28 14:04:24,7,大安運動中心,252,42,2016-07-28,14:04:24,3,0.0,46.0,0.6,35.9
3656474,1,34,25.020544,121.545608,2016-07-28 14:09:24,8,大安運動中心,252,42,2016-07-28,14:09:24,3,0.0,46.0,0.6,35.9
3656604,1,36,25.020544,121.545608,2016-07-28 14:14:24,6,大安運動中心,252,42,2016-07-28,14:14:24,3,0.0,46.0,0.6,35.9
3656718,1,35,25.020544,121.545608,2016-07-28 14:19:24,7,大安運動中心,252,42,2016-07-28,14:19:24,3,0.0,46.0,0.6,35.9
3656844,1,34,25.020544,121.545608,2016-07-28 14:24:53,8,大安運動中心,252,42,2016-07-28,14:24:53,3,0.0,46.0,0.6,35.9
3656967,1,35,25.020544,121.545608,2016-07-28 14:29:25,7,大安運動中心,252,42,2016-07-28,14:29:25,3,0.0,46.0,0.6,35.9
3657196,1,37,25.020544,121.545608,2016-07-28 14:39:25,5,大安運動中心,252,42,2016-07-28,14:39:25,3,0.0,46.0,0.6,35.9
3657325,1,35,25.020544,121.545608,2016-07-28 14:44:25,7,大安運動中心,252,42,2016-07-28,14:44:25,3,0.0,46.0,0.6,35.9
3657455,1,36,25.020544,121.545608,2016-07-28 14:49:25,5,大安運動中心,252,42,2016-07-28,14:49:25,3,0.0,46.0,0.6,35.9
3657577,1,33,25.020544,121.545608,2016-07-28 14:54:25,8,大安運動中心,252,42,2016-07-28,14:54:25,3,0.0,46.0,0.6,35.9
3657699,1,32,25.020544,121.545608,2016-07-28 14:59:25,9,大安運動中心,252,42,2016-07-28,14:59:25,3,0.0,46.0,0.6,35.9
3657946,1,19,25.020544,121.545608,2016-07-28 15:08:25,22,大安運動中心,252,42,2016-07-28,15:08:25,3,0.0,48.0,0.6,36.3
3658091,1,20,25.020544,121.545608,2016-07-28 15:14:25,21,大安運動中心,252,42,2016-07-28,15:14:25,3,0.0,48.0,0.6,36.3
3658360,1,21,25.020544,121.545608,2016-07-28 15:24:24,20,大安運動中心,252,42,2016-07-28,15:24:24,3,0.0,48.0,0.6,36.3
3658630,1,22,25.020544,121.545608,2016-07-28 15:34:24,19,大安運動中心,252,42,2016-07-28,15:34:24,3,0.0,48.0,0.6,36.3
3658765,1,25,25.020544,121.545608,2016-07-28 15:39:24,16,大安運動中心,252,42,2016-07-28,15:39:24,3,0.0,48.0,0.6,36.3
3658911,1,22,25.020544,121.545608,2016-07-28 15:44:24,19,大安運動中心,252,42,2016-07-28,15:44:24,3,0.0,48.0,0.6,36.3
3659053,1,19,25.020544,121.545608,2016-07-28 15:49:24,22,大安運動中心,252,42,2016-07-28,15:49:24,3,0.0,48.0,0.6,36.3
3659180,1,15,25.020544,121.545608,2016-07-28 15:54:25,26,大安運動中心,252,42,2016-07-28,15:54:25,3,0.0,48.0,0.6,36.3
3659313,1,18,25.020544,121.545608,2016-07-28 15:59:25,23,大安運動中心,252,42,2016-07-28,15:59:25,3,0.0,48.0,0.6,36.3
3659456,1,19,25.020544,121.545608,2016-07-28 16:04:25,22,大安運動中心,252,42,2016-07-28,16:04:25,3,0.0,55.0,2.4,33.9
3659583,1,20,25.020544,121.545608,2016-07-28 16:09:24,21,大安運動中心,252,42,2016-07-28,16:09:24,3,0.0,55.0,2.4,33.9
3659726,1,21,25.020544,121.545608,2016-07-28 16:14:25,20,大安運動中心,252,42,2016-07-28,16:14:25,3,0.0,55.0,2.4,33.9
3660035,1,22,25.020544,121.545608,2016-07-28 16:24:25,19,大安運動中心,252,42,2016-07-28,16:24:25,3,0.0,55.0,2.4,33.9
3660188,1,21,25.020544,121.545608,2016-07-28 16:29:25,20,大安運動中心,252,42,2016-07-28,16:29:25,3,0.0,55.0,2.4,33.9
3660341,1,20,25.020544,121.545608,2016-07-28 16:34:25,21,大安運動中心,252,42,2016-07-28,16:34:25,3,0.0,55.0,2.4,33.9
3660485,1,22,25.020544,121.545608,2016-07-28 16:39:25,19,大安運動中心,252,42,2016-07-28,16:39:25,3,0.0,55.0,2.4,33.9
3660624,1,24,25.020544,121.545608,2016-07-28 16:44:25,17,大安運動中心,252,42,2016-07-28,16:44:25,3,0.0,55.0,2.4,33.9
3660777,1,25,25.020544,121.545608,2016-07-28 16:49:25,16,大安運動中心,252,42,2016-07-28,16:49:25,3,0.0,55.0,2.4,33.9
3660948,1,22,25.020544,121.545608,2016-07-28 16:54:25,18,大安運動中心,252,42,2016-07-28,16:54:25,3,0.0,55.0,2.4,33.9
3661269,1,24,25.020544,121.545608,2016-07-28 17:04:25,16,大安運動中心,252,42,2016-07-28,17:04:25,3,0.0,58.0,1.2,33.7
3661447,1,23,25.020544,121.545608,2016-07-28 17:09:25,18,大安運動中心,252,42,2016-07-28,17:09:25,3,0.0,58.0,1.2,33.7
3661622,1,26,25.020544,121.545608,2016-07-28 17:14:24,15,大安運動中心,252,42,2016-07-28,17:14:24,3,0.0,58.0,1.2,33.7
3661963,1,28,25.020544,121.545608,2016-07-28 17:24:24,13,大安運動中心,252,42,2016-07-28,17:24:24,3,0.0,58.0,1.2,33.7
3662135,1,27,25.020544,121.545608,2016-07-28 17:29:24,14,大安運動中心,252,42,2016-07-28,17:29:24,3,0.0,58.0,1.2,33.7
3662304,1,31,25.020544,121.545608,2016-07-28 17:34:24,10,大安運動中心,252,42,2016-07-28,17:34:24,3,0.0,58.0,1.2,33.7
3662467,1,32,25.020544,121.545608,2016-07-28 17:39:24,9,大安運動中心,252,42,2016-07-28,17:39:24,3,0.0,58.0,1.2,33.7
3662651,1,35,25.020544,121.545608,2016-07-28 17:44:24,6,大安運動中心,252,42,2016-07-28,17:44:24,3,0.0,58.0,1.2,33.7
3662825,1,35,25.020544,121.545608,2016-07-28 17:49:24,7,大安運動中心,252,42,2016-07-28,17:49:24,3,0.0,58.0,1.2,33.7
3663014,1,33,25.020544,121.545608,2016-07-28 17:54:25,9,大安運動中心,252,42,2016-07-28,17:54:25,3,0.0,58.0,1.2,33.7
3663197,1,30,25.020544,121.545608,2016-07-28 17:59:24,12,大安運動中心,252,42,2016-07-28,17:59:24,3,0.0,58.0,1.2,33.7
3663372,1,32,25.020544,121.545608,2016-07-28 18:04:25,10,大安運動中心,252,42,2016-07-28,18:04:25,3,0.0,61.0,0.1,32.6
3663740,1,35,25.020544,121.545608,2016-07-28 18:14:25,7,大安運動中心,252,42,2016-07-28,18:14:25,3,0.0,61.0,0.1,32.6
3663927,1,36,25.020544,121.545608,2016-07-28 18:19:24,6,大安運動中心,252,42,2016-07-28,18:19:24,3,0.0,61.0,0.1,32.6
3664116,1,37,25.020544,121.545608,2016-07-28 18:24:24,5,大安運動中心,252,42,2016-07-28,18:24:24,3,0.0,61.0,0.1,32.6
3664486,1,39,25.020544,121.545608,2016-07-28 18:34:24,3,大安運動中心,252,42,2016-07-28,18:34:24,3,0.0,61.0,0.1,32.6
3664682,1,36,25.020544,121.545608,2016-07-28 18:39:42,6,大安運動中心,252,42,2016-07-28,18:39:42,3,0.0,61.0,0.1,32.6
3664857,1,39,25.020544,121.545608,2016-07-28 18:44:25,3,大安運動中心,252,42,2016-07-28,18:44:25,3,0.0,61.0,0.1,32.6
3665037,1,38,25.020544,121.545608,2016-07-28 18:49:25,4,大安運動中心,252,42,2016-07-28,18:49:25,3,0.0,61.0,0.1,32.6
3665413,1,34,25.020544,121.545608,2016-07-28 18:59:24,8,大安運動中心,252,42,2016-07-28,18:59:24,3,0.0,61.0,0.1,32.6
3665600,1,36,25.020544,121.545608,2016-07-28 19:04:24,6,大安運動中心,252,42,2016-07-28,19:04:24,3,0.0,65.0,0.3,31.6
3665943,1,38,25.020544,121.545608,2016-07-28 19:14:24,4,大安運動中心,252,42,2016-07-28,19:14:24,3,0.0,65.0,0.3,31.6
3666114,1,32,25.020544,121.545608,2016-07-28 19:19:24,10,大安運動中心,252,42,2016-07-28,19:19:24,3,0.0,65.0,0.3,31.6
3666294,1,33,25.020544,121.545608,2016-07-28 19:24:25,9,大安運動中心,252,42,2016-07-28,19:24:25,3,0.0,65.0,0.3,31.6
3666466,1,29,25.020544,121.545608,2016-07-28 19:29:24,13,大安運動中心,252,42,2016-07-28,19:29:24,3,0.0,65.0,0.3,31.6
3666639,1,32,25.020544,121.545608,2016-07-28 19:34:25,10,大安運動中心,252,42,2016-07-28,19:34:25,3,0.0,65.0,0.3,31.6
3666816,1,31,25.020544,121.545608,2016-07-28 19:39:25,11,大安運動中心,252,42,2016-07-28,19:39:25,3,0.0,65.0,0.3,31.6
3666989,1,30,25.020544,121.545608,2016-07-28 19:44:26,12,大安運動中心,252,42,2016-07-28,19:44:26,3,0.0,65.0,0.3,31.6
3667167,1,29,25.020544,121.545608,2016-07-28 19:49:25,13,大安運動中心,252,42,2016-07-28,19:49:25,3,0.0,65.0,0.3,31.6
3667335,1,34,25.020544,121.545608,2016-07-28 19:54:25,8,大安運動中心,252,42,2016-07-28,19:54:25,3,0.0,65.0,0.3,31.6
3667514,1,35,25.020544,121.545608,2016-07-28 19:59:25,7,大安運動中心,252,42,2016-07-28,19:59:25,3,0.0,65.0,0.3,31.6
3667680,1,36,25.020544,121.545608,2016-07-28 20:04:25,6,大安運動中心,252,42,2016-07-28,20:04:25,3,0.0,68.0,0.0,31.2
3667854,1,40,25.020544,121.545608,2016-07-28 20:09:24,2,大安運動中心,252,42,2016-07-28,20:09:24,3,0.0,68.0,0.0,31.2
3668040,1,38,25.020544,121.545608,2016-07-28 20:14:24,4,大安運動中心,252,42,2016-07-28,20:14:24,3,0.0,68.0,0.0,31.2
3668376,1,40,25.020544,121.545608,2016-07-28 20:24:25,2,大安運動中心,252,42,2016-07-28,20:24:25,3,0.0,68.0,0.0,31.2
3668539,1,36,25.020544,121.545608,2016-07-28 20:28:25,6,大安運動中心,252,42,2016-07-28,20:28:25,3,0.0,68.0,0.0,31.2
3668696,1,37,25.020544,121.545608,2016-07-28 20:34:24,5,大安運動中心,252,42,2016-07-28,20:34:24,3,0.0,68.0,0.0,31.2
3668866,1,41,25.020544,121.545608,2016-07-28 20:39:25,1,大安運動中心,252,42,2016-07-28,20:39:25,3,0.0,68.0,0.0,31.2
3669030,1,39,25.020544,121.545608,2016-07-28 20:44:24,3,大安運動中心,252,42,2016-07-28,20:44:24,3,0.0,68.0,0.0,31.2
3669193,1,24,25.020544,121.545608,2016-07-28 20:49:24,18,大安運動中心,252,42,2016-07-28,20:49:24,3,0.0,68.0,0.0,31.2
3669353,1,9,25.020544,121.545608,2016-07-28 20:54:25,33,大安運動中心,252,42,2016-07-28,20:54:25,3,0.0,68.0,0.0,31.2
3669679,1,11,25.020544,121.545608,2016-07-28 21:04:25,31,大安運動中心,252,42,2016-07-28,21:04:25,3,0.0,68.0,0.0,30.8
3669851,1,13,25.020544,121.545608,2016-07-28 21:09:24,29,大安運動中心,252,42,2016-07-28,21:09:24,3,0.0,68.0,0.0,30.8
3670196,1,12,25.020544,121.545608,2016-07-28 21:19:24,30,大安運動中心,252,42,2016-07-28,21:19:24,3,0.0,68.0,0.0,30.8
3670357,1,16,25.020544,121.545608,2016-07-28 21:23:25,26,大安運動中心,252,42,2016-07-28,21:23:25,3,0.0,68.0,0.0,30.8
3670537,1,15,25.020544,121.545608,2016-07-28 21:29:25,27,大安運動中心,252,42,2016-07-28,21:29:25,3,0.0,68.0,0.0,30.8
3670706,1,19,25.020544,121.545608,2016-07-28 21:34:43,23,大安運動中心,252,42,2016-07-28,21:34:43,3,0.0,68.0,0.0,30.8
3671027,1,24,25.020544,121.545608,2016-07-28 21:44:25,18,大安運動中心,252,42,2016-07-28,21:44:25,3,0.0,68.0,0.0,30.8
3671335,1,29,25.020544,121.545608,2016-07-28 21:54:24,13,大安運動中心,252,42,2016-07-28,21:54:24,3,0.0,68.0,0.0,30.8
3671496,1,33,25.020544,121.545608,2016-07-28 21:59:24,9,大安運動中心,252,42,2016-07-28,21:59:24,3,0.0,68.0,0.0,30.8
3671661,1,37,25.020544,121.545608,2016-07-28 22:04:25,5,大安運動中心,252,42,2016-07-28,22:04:25,3,0.0,69.0,0.0,30.5
3671842,1,40,25.020544,121.545608,2016-07-28 22:09:24,2,大安運動中心,252,42,2016-07-28,22:09:24,3,0.0,69.0,0.0,30.5
3672016,1,41,25.020544,121.545608,2016-07-28 22:14:25,1,大安運動中心,252,42,2016-07-28,22:14:25,3,0.0,69.0,0.0,30.5
3672368,1,40,25.020544,121.545608,2016-07-28 22:24:25,2,大安運動中心,252,42,2016-07-28,22:24:25,3,0.0,69.0,0.0,30.5
3672857,1,41,25.020544,121.545608,2016-07-28 22:39:25,1,大安運動中心,252,42,2016-07-28,22:39:25,3,0.0,69.0,0.0,30.5
3673327,1,40,25.020544,121.545608,2016-07-28 22:54:25,2,大安運動中心,252,42,2016-07-28,22:54:25,3,0.0,69.0,0.0,30.5
3673637,1,39,25.020544,121.545608,2016-07-28 23:04:25,3,大安運動中心,252,42,2016-07-28,23:04:25,3,0.0,68.0,0.2,29.8
3673775,1,26,25.020544,121.545608,2016-07-28 23:09:25,16,大安運動中心,252,42,2016-07-28,23:09:25,3,0.0,68.0,0.2,29.8
3674204,1,25,25.020544,121.545608,2016-07-28 23:24:25,17,大安運動中心,252,42,2016-07-28,23:24:25,3,0.0,68.0,0.2,29.8
3674612,1,24,25.020544,121.545608,2016-07-28 23:39:25,18,大安運動中心,252,42,2016-07-28,23:39:25,3,0.0,68.0,0.2,29.8
3674744,1,23,25.020544,121.545608,2016-07-28 23:44:25,19,大安運動中心,252,42,2016-07-28,23:44:25,3,0.0,68.0,0.2,29.8
3674871,1,24,25.020544,121.545608,2016-07-28 23:49:25,18,大安運動中心,252,42,2016-07-28,23:49:25,3,0.0,68.0,0.2,29.8
3675966,1,23,25.020544,121.545608,2016-07-29 00:39:25,19,大安運動中心,252,42,2016-07-29,00:39:25,4,0.0,70.0,0.0,29.5
3678198,1,22,25.020544,121.545608,2016-07-29 05:14:29,20,大安運動中心,252,42,2016-07-29,05:14:29,4,0.0,79.0,0.0,28.0
3678624,1,21,25.020544,121.545608,2016-07-29 05:49:29,21,大安運動中心,252,42,2016-07-29,05:49:29,4,0.0,79.0,0.0,28.0
3678762,1,20,25.020544,121.545608,2016-07-29 05:59:29,22,大安運動中心,252,42,2016-07-29,05:59:29,4,0.0,79.0,0.0,28.0
3678843,1,19,25.020544,121.545608,2016-07-29 06:04:29,23,大安運動中心,252,42,2016-07-29,06:04:29,4,0.0,79.0,0.0,27.9
3678923,1,17,25.020544,121.545608,2016-07-29 06:09:29,25,大安運動中心,252,42,2016-07-29,06:09:29,4,0.0,79.0,0.0,27.9
3679374,1,16,25.020544,121.545608,2016-07-29 06:34:28,26,大安運動中心,252,42,2016-07-29,06:34:28,4,0.0,79.0,0.0,27.9
3679597,1,15,25.020544,121.545608,2016-07-29 06:44:28,27,大安運動中心,252,42,2016-07-29,06:44:28,4,0.0,79.0,0.0,27.9
3679957,1,13,25.020544,121.545608,2016-07-29 06:59:28,29,大安運動中心,252,42,2016-07-29,06:59:28,4,0.0,79.0,0.0,27.9
3680499,1,14,25.020544,121.545608,2016-07-29 07:19:29,28,大安運動中心,252,42,2016-07-29,07:19:29,4,0.0,72.0,0.0,29.6
3680795,1,14,25.020544,121.545608,2016-07-29 07:29:29,27,大安運動中心,252,42,2016-07-29,07:29:29,4,0.0,72.0,0.0,29.6
3680947,1,11,25.020544,121.545608,2016-07-29 07:34:29,30,大安運動中心,252,42,2016-07-29,07:34:29,4,0.0,72.0,0.0,29.6
3681106,1,12,25.020544,121.545608,2016-07-29 07:39:29,29,大安運動中心,252,42,2016-07-29,07:39:29,4,0.0,72.0,0.0,29.6
3681453,1,11,25.020544,121.545608,2016-07-29 07:49:29,30,大安運動中心,252,42,2016-07-29,07:49:29,4,0.0,72.0,0.0,29.6
3681625,1,12,25.020544,121.545608,2016-07-29 07:54:29,29,大安運動中心,252,42,2016-07-29,07:54:29,4,0.0,72.0,0.0,29.6
3681788,1,12,25.020544,121.545608,2016-07-29 07:59:29,30,大安運動中心,252,42,2016-07-29,07:59:29,4,0.0,72.0,0.0,29.6
3681947,1,11,25.020544,121.545608,2016-07-29 08:04:29,31,大安運動中心,252,42,2016-07-29,08:04:29,4,0.0,64.0,0.0,32.3
3682118,1,13,25.020544,121.545608,2016-07-29 08:09:29,29,大安運動中心,252,42,2016-07-29,08:09:29,4,0.0,64.0,0.0,32.3
3682295,1,15,25.020544,121.545608,2016-07-29 08:14:29,27,大安運動中心,252,42,2016-07-29,08:14:29,4,0.0,64.0,0.0,32.3
3682639,1,16,25.020544,121.545608,2016-07-29 08:24:29,26,大安運動中心,252,42,2016-07-29,08:24:29,4,0.0,64.0,0.0,32.3
3682806,1,15,25.020544,121.545608,2016-07-29 08:29:29,27,大安運動中心,252,42,2016-07-29,08:29:29,4,0.0,64.0,0.0,32.3
3682984,1,19,25.020544,121.545608,2016-07-29 08:34:28,23,大安運動中心,252,42,2016-07-29,08:34:28,4,0.0,64.0,0.0,32.3
3683156,1,20,25.020544,121.545608,2016-07-29 08:39:28,22,大安運動中心,252,42,2016-07-29,08:39:28,4,0.0,64.0,0.0,32.3
3683326,1,23,25.020544,121.545608,2016-07-29 08:44:29,19,大安運動中心,252,42,2016-07-29,08:44:29,4,0.0,64.0,0.0,32.3
3683505,1,27,25.020544,121.545608,2016-07-29 08:49:28,15,大安運動中心,252,42,2016-07-29,08:49:28,4,0.0,64.0,0.0,32.3
3683678,1,30,25.020544,121.545608,2016-07-29 08:54:28,12,大安運動中心,252,42,2016-07-29,08:54:28,4,0.0,64.0,0.0,32.3
3683841,1,29,25.020544,121.545608,2016-07-29 08:59:28,13,大安運動中心,252,42,2016-07-29,08:59:28,4,0.0,64.0,0.0,32.3
3684000,1,30,25.020544,121.545608,2016-07-29 09:04:28,12,大安運動中心,252,42,2016-07-29,09:04:28,4,0.0,56.0,0.2,33.7
3684155,1,34,25.020544,121.545608,2016-07-29 09:09:29,8,大安運動中心,252,42,2016-07-29,09:09:29,4,0.0,56.0,0.2,33.7
3684326,1,33,25.020544,121.545608,2016-07-29 09:14:29,9,大安運動中心,252,42,2016-07-29,09:14:29,4,0.0,56.0,0.2,33.7
3684474,1,32,25.020544,121.545608,2016-07-29 09:19:29,10,大安運動中心,252,42,2016-07-29,09:19:29,4,0.0,56.0,0.2,33.7
3684620,1,31,25.020544,121.545608,2016-07-29 09:24:29,11,大安運動中心,252,42,2016-07-29,09:24:29,4,0.0,56.0,0.2,33.7
3684766,1,29,25.020544,121.545608,2016-07-29 09:29:29,13,大安運動中心,252,42,2016-07-29,09:29:29,4,0.0,56.0,0.2,33.7
3684921,1,28,25.020544,121.545608,2016-07-29 09:34:29,14,大安運動中心,252,42,2016-07-29,09:34:29,4,0.0,56.0,0.2,33.7
3685345,1,29,25.020544,121.545608,2016-07-29 09:49:29,13,大安運動中心,252,42,2016-07-29,09:49:29,4,0.0,56.0,0.2,33.7
3685776,1,28,25.020544,121.545608,2016-07-29 10:04:29,14,大安運動中心,252,42,2016-07-29,10:04:29,4,0.0,54.0,0.4,35.0
3685914,1,29,25.020544,121.545608,2016-07-29 10:09:29,13,大安運動中心,252,42,2016-07-29,10:09:29,4,0.0,54.0,0.4,35.0
3686179,1,31,25.020544,121.545608,2016-07-29 10:19:28,11,大安運動中心,252,42,2016-07-29,10:19:28,4,0.0,54.0,0.4,35.0
3686317,1,35,25.020544,121.545608,2016-07-29 10:24:29,7,大安運動中心,252,42,2016-07-29,10:24:29,4,0.0,54.0,0.4,35.0
3686448,1,37,25.020544,121.545608,2016-07-29 10:29:29,5,大安運動中心,252,42,2016-07-29,10:29:29,4,0.0,54.0,0.4,35.0
3686700,1,36,25.020544,121.545608,2016-07-29 10:39:28,6,大安運動中心,252,42,2016-07-29,10:39:28,4,0.0,54.0,0.4,35.0
3686972,1,34,25.020544,121.545608,2016-07-29 10:49:28,8,大安運動中心,252,42,2016-07-29,10:49:28,4,0.0,54.0,0.4,35.0
3687220,1,32,25.020544,121.545608,2016-07-29 10:59:28,10,大安運動中心,252,42,2016-07-29,10:59:28,4,0.0,54.0,0.4,35.0
3687344,1,31,25.020544,121.545608,2016-07-29 11:04:45,11,大安運動中心,252,42,2016-07-29,11:04:45,4,0.0,46.0,0.2,36.1
3687460,1,32,25.020544,121.545608,2016-07-29 11:09:28,10,大安運動中心,252,42,2016-07-29,11:09:28,4,0.0,46.0,0.2,36.1
3687570,1,16,25.020544,121.545608,2016-07-29 11:14:28,26,大安運動中心,252,42,2016-07-29,11:14:28,4,0.0,46.0,0.2,36.1
3687829,1,15,25.020544,121.545608,2016-07-29 11:24:29,27,大安運動中心,252,42,2016-07-29,11:24:29,4,0.0,46.0,0.2,36.1
3687952,1,14,25.020544,121.545608,2016-07-29 11:29:28,28,大安運動中心,252,42,2016-07-29,11:29:28,4,0.0,46.0,0.2,36.1
3688210,1,16,25.020544,121.545608,2016-07-29 11:39:28,26,大安運動中心,252,42,2016-07-29,11:39:28,4,0.0,46.0,0.2,36.1
3688597,1,17,25.020544,121.545608,2016-07-29 11:54:29,25,大安運動中心,252,42,2016-07-29,11:54:29,4,0.0,46.0,0.2,36.1
3688867,1,20,25.020544,121.545608,2016-07-29 12:04:29,22,大安運動中心,252,42,2016-07-29,12:04:29,4,0.0,47.0,0.3,36.8
3689270,1,19,25.020544,121.545608,2016-07-29 12:19:29,23,大安運動中心,252,42,2016-07-29,12:19:29,4,0.0,47.0,0.3,36.8
3689411,1,22,25.020544,121.545608,2016-07-29 12:24:28,20,大安運動中心,252,42,2016-07-29,12:24:28,4,0.0,47.0,0.3,36.8
3689551,1,23,25.020544,121.545608,2016-07-29 12:29:28,19,大安運動中心,252,42,2016-07-29,12:29:28,4,0.0,47.0,0.3,36.8
3689694,1,25,25.020544,121.545608,2016-07-29 12:34:28,17,大安運動中心,252,42,2016-07-29,12:34:28,4,0.0,47.0,0.3,36.8
3689834,1,26,25.020544,121.545608,2016-07-29 12:39:28,16,大安運動中心,252,42,2016-07-29,12:39:28,4,0.0,47.0,0.3,36.8
3689969,1,25,25.020544,121.545608,2016-07-29 12:44:28,17,大安運動中心,252,42,2016-07-29,12:44:28,4,0.0,47.0,0.3,36.8
3690396,1,28,25.020544,121.545608,2016-07-29 12:59:28,14,大安運動中心,252,42,2016-07-29,12:59:28,4,0.0,47.0,0.3,36.8
3690533,1,29,25.020544,121.545608,2016-07-29 13:04:28,13,大安運動中心,252,42,2016-07-29,13:04:28,4,0.0,47.0,0.4,36.4
3690663,1,32,25.020544,121.545608,2016-07-29 13:09:29,10,大安運動中心,252,42,2016-07-29,13:09:29,4,0.0,47.0,0.4,36.4
3690796,1,30,25.020544,121.545608,2016-07-29 13:14:28,12,大安運動中心,252,42,2016-07-29,13:14:28,4,0.0,47.0,0.4,36.4
3690938,1,27,25.020544,121.545608,2016-07-29 13:19:28,15,大安運動中心,252,42,2016-07-29,13:19:28,4,0.0,47.0,0.4,36.4
3691074,1,29,25.020544,121.545608,2016-07-29 13:24:29,13,大安運動中心,252,42,2016-07-29,13:24:29,4,0.0,47.0,0.4,36.4
3691223,1,29,25.020544,121.545608,2016-07-29 13:29:29,12,大安運動中心,252,42,2016-07-29,13:29:29,4,0.0,47.0,0.4,36.4
3691355,1,28,25.020544,121.545608,2016-07-29 13:34:28,13,大安運動中心,252,42,2016-07-29,13:34:28,4,0.0,47.0,0.4,36.4
3691766,1,27,25.020544,121.545608,2016-07-29 13:49:28,14,大安運動中心,252,42,2016-07-29,13:49:28,4,0.0,47.0,0.4,36.4
3691906,1,25,25.020544,121.545608,2016-07-29 13:54:28,16,大安運動中心,252,42,2016-07-29,13:54:28,4,0.0,47.0,0.4,36.4
3692029,1,23,25.020544,121.545608,2016-07-29 13:59:29,17,大安運動中心,252,42,2016-07-29,13:59:29,4,0.0,47.0,0.4,36.4
3692155,1,24,25.020544,121.545608,2016-07-29 14:04:29,17,大安運動中心,252,42,2016-07-29,14:04:29,4,0.0,45.0,0.5,36.3
3692290,1,25,25.020544,121.545608,2016-07-29 14:09:29,16,大安運動中心,252,42,2016-07-29,14:09:29,4,0.0,45.0,0.5,36.3
3692434,1,24,25.020544,121.545608,2016-07-29 14:14:28,18,大安運動中心,252,42,2016-07-29,14:14:28,4,0.0,45.0,0.5,36.3
3692580,1,25,25.020544,121.545608,2016-07-29 14:19:28,17,大安運動中心,252,42,2016-07-29,14:19:28,4,0.0,45.0,0.5,36.3
3692706,1,26,25.020544,121.545608,2016-07-29 14:24:28,16,大安運動中心,252,42,2016-07-29,14:24:28,4,0.0,45.0,0.5,36.3
3692842,1,25,25.020544,121.545608,2016-07-29 14:29:28,17,大安運動中心,252,42,2016-07-29,14:29:28,4,0.0,45.0,0.5,36.3
3693095,1,23,25.020544,121.545608,2016-07-29 14:39:28,19,大安運動中心,252,42,2016-07-29,14:39:28,4,0.0,45.0,0.5,36.3
3693729,1,22,25.020544,121.545608,2016-07-29 15:04:28,20,大安運動中心,252,42,2016-07-29,15:04:28,4,0.0,43.0,0.4,36.0
3693862,1,21,25.020544,121.545608,2016-07-29 15:09:28,21,大安運動中心,252,42,2016-07-29,15:09:28,4,0.0,43.0,0.4,36.0
3693998,1,22,25.020544,121.545608,2016-07-29 15:14:28,20,大安運動中心,252,42,2016-07-29,15:14:28,4,0.0,43.0,0.4,36.0
3694127,1,21,25.020544,121.545608,2016-07-29 15:19:28,21,大安運動中心,252,42,2016-07-29,15:19:28,4,0.0,43.0,0.4,36.0
3694388,1,23,25.020544,121.545608,2016-07-29 15:29:28,19,大安運動中心,252,42,2016-07-29,15:29:28,4,0.0,43.0,0.4,36.0
