Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3344979,1,56,25.079766,121.55813500000001,2016-07-19 17:44:22,4,樂群二敬業四路口,210,60,2016-07-19,17:44:22,1,0.0,64.0,4.4,29.9
3345760,1,54,25.079766,121.55813500000001,2016-07-19 18:14:22,6,樂群二敬業四路口,210,60,2016-07-19,18:14:22,1,9.0,90.0,1.9,26.1
3346224,1,53,25.079766,121.55813500000001,2016-07-19 18:29:22,7,樂群二敬業四路口,210,60,2016-07-19,18:29:22,1,9.0,90.0,1.9,26.1
3346864,1,51,25.079766,121.55813500000001,2016-07-19 18:49:21,9,樂群二敬業四路口,210,60,2016-07-19,18:49:21,1,9.0,90.0,1.9,26.1
3347029,1,52,25.079766,121.55813500000001,2016-07-19 18:54:21,8,樂群二敬業四路口,210,60,2016-07-19,18:54:21,1,9.0,90.0,1.9,26.1
3347186,1,50,25.079766,121.55813500000001,2016-07-19 18:59:21,10,樂群二敬業四路口,210,60,2016-07-19,18:59:21,1,9.0,90.0,1.9,26.1
3347546,1,48,25.079766,121.55813500000001,2016-07-19 19:09:21,12,樂群二敬業四路口,210,60,2016-07-19,19:09:21,1,0.5,86.0,0.8,26.5
3347890,1,47,25.079766,121.55813500000001,2016-07-19 19:19:21,13,樂群二敬業四路口,210,60,2016-07-19,19:19:21,1,0.5,86.0,0.8,26.5
3348060,1,48,25.079766,121.55813500000001,2016-07-19 19:24:21,12,樂群二敬業四路口,210,60,2016-07-19,19:24:21,1,0.5,86.0,0.8,26.5
3348231,1,47,25.079766,121.55813500000001,2016-07-19 19:29:21,13,樂群二敬業四路口,210,60,2016-07-19,19:29:21,1,0.5,86.0,0.8,26.5
3348401,1,45,25.079766,121.55813500000001,2016-07-19 19:34:21,15,樂群二敬業四路口,210,60,2016-07-19,19:34:21,1,0.5,86.0,0.8,26.5
3348737,1,46,25.079766,121.55813500000001,2016-07-19 19:44:22,14,樂群二敬業四路口,210,60,2016-07-19,19:44:22,1,0.5,86.0,0.8,26.5
3348902,1,45,25.079766,121.55813500000001,2016-07-19 19:49:22,15,樂群二敬業四路口,210,60,2016-07-19,19:49:22,1,0.5,86.0,0.8,26.5
3349079,1,43,25.079766,121.55813500000001,2016-07-19 19:54:21,17,樂群二敬業四路口,210,60,2016-07-19,19:54:21,1,0.5,86.0,0.8,26.5
3349422,1,41,25.079766,121.55813500000001,2016-07-19 20:04:21,19,樂群二敬業四路口,210,60,2016-07-19,20:04:21,1,0.0,81.0,0.5,27.4
3349749,1,39,25.079766,121.55813500000001,2016-07-19 20:14:21,21,樂群二敬業四路口,210,60,2016-07-19,20:14:21,1,0.0,81.0,0.5,27.4
3350083,1,43,25.079766,121.55813500000001,2016-07-19 20:24:21,17,樂群二敬業四路口,210,60,2016-07-19,20:24:21,1,0.0,81.0,0.5,27.4
3350253,1,44,25.079766,121.55813500000001,2016-07-19 20:29:21,16,樂群二敬業四路口,210,60,2016-07-19,20:29:21,1,0.0,81.0,0.5,27.4
3350405,1,43,25.079766,121.55813500000001,2016-07-19 20:34:21,17,樂群二敬業四路口,210,60,2016-07-19,20:34:21,1,0.0,81.0,0.5,27.4
3350736,1,38,25.079766,121.55813500000001,2016-07-19 20:44:21,22,樂群二敬業四路口,210,60,2016-07-19,20:44:21,1,0.0,81.0,0.5,27.4
3351069,1,37,25.079766,121.55813500000001,2016-07-19 20:54:21,23,樂群二敬業四路口,210,60,2016-07-19,20:54:21,1,0.0,81.0,0.5,27.4
3351232,1,35,25.079766,121.55813500000001,2016-07-19 20:59:21,25,樂群二敬業四路口,210,60,2016-07-19,20:59:21,1,0.0,81.0,0.5,27.4
3351387,1,33,25.079766,121.55813500000001,2016-07-19 21:04:22,27,樂群二敬業四路口,210,60,2016-07-19,21:04:22,1,0.0,86.0,0.0,27.1
3351549,1,32,25.079766,121.55813500000001,2016-07-19 21:09:21,27,樂群二敬業四路口,210,60,2016-07-19,21:09:21,1,0.0,86.0,0.0,27.1
3351699,1,32,25.079766,121.55813500000001,2016-07-19 21:14:21,28,樂群二敬業四路口,210,60,2016-07-19,21:14:21,1,0.0,86.0,0.0,27.1
3352040,1,31,25.079766,121.55813500000001,2016-07-19 21:24:21,29,樂群二敬業四路口,210,60,2016-07-19,21:24:21,1,0.0,86.0,0.0,27.1
3352211,1,30,25.079766,121.55813500000001,2016-07-19 21:29:21,30,樂群二敬業四路口,210,60,2016-07-19,21:29:21,1,0.0,86.0,0.0,27.1
3352704,1,27,25.079766,121.55813500000001,2016-07-19 21:44:21,33,樂群二敬業四路口,210,60,2016-07-19,21:44:21,1,0.0,86.0,0.0,27.1
3352866,1,26,25.079766,121.55813500000001,2016-07-19 21:49:21,34,樂群二敬業四路口,210,60,2016-07-19,21:49:21,1,0.0,86.0,0.0,27.1
3353183,1,25,25.079766,121.55813500000001,2016-07-19 21:59:21,35,樂群二敬業四路口,210,60,2016-07-19,21:59:21,1,0.0,86.0,0.0,27.1
3353343,1,23,25.079766,121.55813500000001,2016-07-19 22:04:21,37,樂群二敬業四路口,210,60,2016-07-19,22:04:21,1,0.0,82.0,0.0,27.8
3353806,1,25,25.079766,121.55813500000001,2016-07-19 22:19:21,35,樂群二敬業四路口,210,60,2016-07-19,22:19:21,1,0.0,82.0,0.0,27.8
3353964,1,24,25.079766,121.55813500000001,2016-07-19 22:24:21,36,樂群二敬業四路口,210,60,2016-07-19,22:24:21,1,0.0,82.0,0.0,27.8
3354108,1,25,25.079766,121.55813500000001,2016-07-19 22:29:21,35,樂群二敬業四路口,210,60,2016-07-19,22:29:21,1,0.0,82.0,0.0,27.8
3354252,1,24,25.079766,121.55813500000001,2016-07-19 22:34:21,36,樂群二敬業四路口,210,60,2016-07-19,22:34:21,1,0.0,82.0,0.0,27.8
3354410,1,23,25.079766,121.55813500000001,2016-07-19 22:39:21,37,樂群二敬業四路口,210,60,2016-07-19,22:39:21,1,0.0,82.0,0.0,27.8
3354555,1,25,25.079766,121.55813500000001,2016-07-19 22:44:21,35,樂群二敬業四路口,210,60,2016-07-19,22:44:21,1,0.0,82.0,0.0,27.8
3354709,1,22,25.079766,121.55813500000001,2016-07-19 22:49:21,38,樂群二敬業四路口,210,60,2016-07-19,22:49:21,1,0.0,82.0,0.0,27.8
3355124,1,21,25.079766,121.55813500000001,2016-07-19 23:04:21,39,樂群二敬業四路口,210,60,2016-07-19,23:04:21,1,0.0,82.0,0.9,27.6
3355247,1,20,25.079766,121.55813500000001,2016-07-19 23:09:22,40,樂群二敬業四路口,210,60,2016-07-19,23:09:22,1,0.0,82.0,0.9,27.6
3355367,1,19,25.079766,121.55813500000001,2016-07-19 23:14:22,41,樂群二敬業四路口,210,60,2016-07-19,23:14:22,1,0.0,82.0,0.9,27.6
3355504,1,18,25.079766,121.55813500000001,2016-07-19 23:19:21,42,樂群二敬業四路口,210,60,2016-07-19,23:19:21,1,0.0,82.0,0.9,27.6
3355635,1,17,25.079766,121.55813500000001,2016-07-19 23:24:21,43,樂群二敬業四路口,210,60,2016-07-19,23:24:21,1,0.0,82.0,0.9,27.6
3355978,1,18,25.079766,121.55813500000001,2016-07-19 23:39:21,42,樂群二敬業四路口,210,60,2016-07-19,23:39:21,1,0.0,82.0,0.9,27.6
3356102,1,17,25.079766,121.55813500000001,2016-07-19 23:44:21,43,樂群二敬業四路口,210,60,2016-07-19,23:44:21,1,0.0,82.0,0.9,27.6
3356336,1,15,25.079766,121.55813500000001,2016-07-19 23:54:21,45,樂群二敬業四路口,210,60,2016-07-19,23:54:21,1,0.0,82.0,0.9,27.6
3356677,1,14,25.079766,121.55813500000001,2016-07-20 00:09:21,46,樂群二敬業四路口,210,60,2016-07-20,00:09:21,2,0.0,82.0,0.3,27.4
3356792,1,10,25.079766,121.55813500000001,2016-07-20 00:14:22,50,樂群二敬業四路口,210,60,2016-07-20,00:14:22,2,0.0,82.0,0.3,27.4
3356883,1,11,25.079766,121.55813500000001,2016-07-20 00:19:22,49,樂群二敬業四路口,210,60,2016-07-20,00:19:22,2,0.0,82.0,0.3,27.4
3357267,1,12,25.079766,121.55813500000001,2016-07-20 00:39:21,48,樂群二敬業四路口,210,60,2016-07-20,00:39:21,2,0.0,82.0,0.3,27.4
3358776,1,11,25.079766,121.55813500000001,2016-07-20 03:39:23,49,樂群二敬業四路口,210,60,2016-07-20,03:39:23,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359677,1,12,25.079766,121.55813500000001,2016-07-20 05:44:40,48,樂群二敬業四路口,210,60,2016-07-20,05:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360219,1,13,25.079766,121.55813500000001,2016-07-20 06:19:40,47,樂群二敬業四路口,210,60,2016-07-20,06:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360317,1,15,25.079766,121.55813500000001,2016-07-20 06:24:40,45,樂群二敬業四路口,210,60,2016-07-20,06:24:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360421,1,17,25.079766,121.55813500000001,2016-07-20 06:29:40,43,樂群二敬業四路口,210,60,2016-07-20,06:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360617,1,18,25.079766,121.55813500000001,2016-07-20 06:39:40,42,樂群二敬業四路口,210,60,2016-07-20,06:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360729,1,7,25.079766,121.55813500000001,2016-07-20 06:44:40,53,樂群二敬業四路口,210,60,2016-07-20,06:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360850,1,4,25.079766,121.55813500000001,2016-07-20 06:49:40,56,樂群二敬業四路口,210,60,2016-07-20,06:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360974,1,6,25.079766,121.55813500000001,2016-07-20 06:54:40,54,樂群二敬業四路口,210,60,2016-07-20,06:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361220,1,7,25.079766,121.55813500000001,2016-07-20 07:04:40,53,樂群二敬業四路口,210,60,2016-07-20,07:04:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361367,1,8,25.079766,121.55813500000001,2016-07-20 07:09:40,52,樂群二敬業四路口,210,60,2016-07-20,07:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361507,1,10,25.079766,121.55813500000001,2016-07-20 07:14:40,50,樂群二敬業四路口,210,60,2016-07-20,07:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361647,1,18,25.079766,121.55813500000001,2016-07-20 07:19:40,42,樂群二敬業四路口,210,60,2016-07-20,07:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361797,1,17,25.079766,121.55813500000001,2016-07-20 07:24:40,43,樂群二敬業四路口,210,60,2016-07-20,07:24:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361930,1,20,25.079766,121.55813500000001,2016-07-20 07:29:40,40,樂群二敬業四路口,210,60,2016-07-20,07:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362082,1,23,25.079766,121.55813500000001,2016-07-20 07:34:40,37,樂群二敬業四路口,210,60,2016-07-20,07:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362561,1,25,25.079766,121.55813500000001,2016-07-20 07:49:41,35,樂群二敬業四路口,210,60,2016-07-20,07:49:41,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362896,1,27,25.079766,121.55813500000001,2016-07-20 07:59:41,33,樂群二敬業四路口,210,60,2016-07-20,07:59:41,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363062,1,30,25.079766,121.55813500000001,2016-07-20 08:03:41,30,樂群二敬業四路口,210,60,2016-07-20,08:03:41,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363236,1,34,25.079766,121.55813500000001,2016-07-20 08:09:40,26,樂群二敬業四路口,210,60,2016-07-20,08:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363407,1,35,25.079766,121.55813500000001,2016-07-20 08:14:40,25,樂群二敬業四路口,210,60,2016-07-20,08:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363575,1,36,25.079766,121.55813500000001,2016-07-20 08:19:40,24,樂群二敬業四路口,210,60,2016-07-20,08:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363745,1,35,25.079766,121.55813500000001,2016-07-20 08:24:40,25,樂群二敬業四路口,210,60,2016-07-20,08:24:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363928,1,37,25.079766,121.55813500000001,2016-07-20 08:29:40,23,樂群二敬業四路口,210,60,2016-07-20,08:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364107,1,36,25.079766,121.55813500000001,2016-07-20 08:34:40,24,樂群二敬業四路口,210,60,2016-07-20,08:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364280,1,38,25.079766,121.55813500000001,2016-07-20 08:39:40,22,樂群二敬業四路口,210,60,2016-07-20,08:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364450,1,41,25.079766,121.55813500000001,2016-07-20 08:44:39,19,樂群二敬業四路口,210,60,2016-07-20,08:44:39,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364623,1,35,25.079766,121.55813500000001,2016-07-20 08:49:40,25,樂群二敬業四路口,210,60,2016-07-20,08:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364795,1,37,25.079766,121.55813500000001,2016-07-20 08:54:40,23,樂群二敬業四路口,210,60,2016-07-20,08:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364965,1,36,25.079766,121.55813500000001,2016-07-20 08:59:40,24,樂群二敬業四路口,210,60,2016-07-20,08:59:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365619,1,39,25.079766,121.55813500000001,2016-07-20 09:19:40,21,樂群二敬業四路口,210,60,2016-07-20,09:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365766,1,40,25.079766,121.55813500000001,2016-07-20 09:24:40,20,樂群二敬業四路口,210,60,2016-07-20,09:24:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365913,1,39,25.079766,121.55813500000001,2016-07-20 09:29:40,21,樂群二敬業四路口,210,60,2016-07-20,09:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366188,1,38,25.079766,121.55813500000001,2016-07-20 09:39:40,22,樂群二敬業四路口,210,60,2016-07-20,09:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366342,1,39,25.079766,121.55813500000001,2016-07-20 09:44:40,21,樂群二敬業四路口,210,60,2016-07-20,09:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366484,1,41,25.079766,121.55813500000001,2016-07-20 09:49:40,19,樂群二敬業四路口,210,60,2016-07-20,09:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366772,1,43,25.079766,121.55813500000001,2016-07-20 09:59:44,17,樂群二敬業四路口,210,60,2016-07-20,09:59:44,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367050,1,45,25.079766,121.55813500000001,2016-07-20 10:09:40,15,樂群二敬業四路口,210,60,2016-07-20,10:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367179,1,46,25.079766,121.55813500000001,2016-07-20 10:14:40,14,樂群二敬業四路口,210,60,2016-07-20,10:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367585,1,47,25.079766,121.55813500000001,2016-07-20 10:29:40,13,樂群二敬業四路口,210,60,2016-07-20,10:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367853,1,48,25.079766,121.55813500000001,2016-07-20 10:39:40,12,樂群二敬業四路口,210,60,2016-07-20,10:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367984,1,49,25.079766,121.55813500000001,2016-07-20 10:44:40,11,樂群二敬業四路口,210,60,2016-07-20,10:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368110,1,50,25.079766,121.55813500000001,2016-07-20 10:49:41,10,樂群二敬業四路口,210,60,2016-07-20,10:49:41,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368350,1,51,25.079766,121.55813500000001,2016-07-20 10:59:40,9,樂群二敬業四路口,210,60,2016-07-20,10:59:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368841,1,52,25.079766,121.55813500000001,2016-07-20 11:19:40,8,樂群二敬業四路口,210,60,2016-07-20,11:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368970,1,54,25.079766,121.55813500000001,2016-07-20 11:23:40,6,樂群二敬業四路口,210,60,2016-07-20,11:23:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369092,1,55,25.079766,121.55813500000001,2016-07-20 11:29:40,5,樂群二敬業四路口,210,60,2016-07-20,11:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369214,1,52,25.079766,121.55813500000001,2016-07-20 11:34:40,8,樂群二敬業四路口,210,60,2016-07-20,11:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369344,1,54,25.079766,121.55813500000001,2016-07-20 11:39:40,6,樂群二敬業四路口,210,60,2016-07-20,11:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369475,1,55,25.079766,121.55813500000001,2016-07-20 11:44:40,5,樂群二敬業四路口,210,60,2016-07-20,11:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369601,1,56,25.079766,121.55813500000001,2016-07-20 11:49:40,4,樂群二敬業四路口,210,60,2016-07-20,11:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369730,1,57,25.079766,121.55813500000001,2016-07-20 11:54:40,3,樂群二敬業四路口,210,60,2016-07-20,11:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369985,1,58,25.079766,121.55813500000001,2016-07-20 12:04:40,2,樂群二敬業四路口,210,60,2016-07-20,12:04:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3370841,1,57,25.079766,121.55813500000001,2016-07-20 12:34:40,3,樂群二敬業四路口,210,60,2016-07-20,12:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371118,1,58,25.079766,121.55813500000001,2016-07-20 12:44:40,2,樂群二敬業四路口,210,60,2016-07-20,12:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371665,1,57,25.079766,121.55813500000001,2016-07-20 12:59:40,3,樂群二敬業四路口,210,60,2016-07-20,12:59:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371807,1,58,25.079766,121.55813500000001,2016-07-20 13:04:41,2,樂群二敬業四路口,210,60,2016-07-20,13:04:41,2,0.0,74.625,0.9958333333333332,28.766666666666666
3372089,1,57,25.079766,121.55813500000001,2016-07-20 13:14:40,3,樂群二敬業四路口,210,60,2016-07-20,13:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373067,1,58,25.079766,121.55813500000001,2016-07-20 13:49:40,2,樂群二敬業四路口,210,60,2016-07-20,13:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373213,1,56,25.079766,121.55813500000001,2016-07-20 13:54:40,4,樂群二敬業四路口,210,60,2016-07-20,13:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373493,1,57,25.079766,121.55813500000001,2016-07-20 14:04:40,3,樂群二敬業四路口,210,60,2016-07-20,14:04:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373780,1,58,25.079766,121.55813500000001,2016-07-20 14:14:40,2,樂群二敬業四路口,210,60,2016-07-20,14:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373923,1,57,25.079766,121.55813500000001,2016-07-20 14:19:40,3,樂群二敬業四路口,210,60,2016-07-20,14:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374199,1,58,25.079766,121.55813500000001,2016-07-20 14:29:40,2,樂群二敬業四路口,210,60,2016-07-20,14:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374333,1,57,25.079766,121.55813500000001,2016-07-20 14:34:40,3,樂群二敬業四路口,210,60,2016-07-20,14:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374471,1,56,25.079766,121.55813500000001,2016-07-20 14:39:40,4,樂群二敬業四路口,210,60,2016-07-20,14:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374758,1,55,25.079766,121.55813500000001,2016-07-20 14:54:40,5,樂群二敬業四路口,210,60,2016-07-20,14:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3375543,1,56,25.079766,121.55813500000001,2016-07-20 16:19:40,4,樂群二敬業四路口,210,60,2016-07-20,16:19:40,2,23.0,74.625,0.9958333333333332,28.766666666666666
3375811,1,55,25.079766,121.55813500000001,2016-07-20 16:34:40,5,樂群二敬業四路口,210,60,2016-07-20,16:34:40,2,23.0,74.625,0.9958333333333332,28.766666666666666
3376328,1,57,25.079766,121.55813500000001,2016-07-20 16:59:40,3,樂群二敬業四路口,210,60,2016-07-20,16:59:40,2,23.0,74.625,0.9958333333333332,28.766666666666666
3376453,1,58,25.079766,121.55813500000001,2016-07-20 17:04:40,2,樂群二敬業四路口,210,60,2016-07-20,17:04:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3376589,1,57,25.079766,121.55813500000001,2016-07-20 17:09:40,3,樂群二敬業四路口,210,60,2016-07-20,17:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3376733,1,53,25.079766,121.55813500000001,2016-07-20 17:14:40,7,樂群二敬業四路口,210,60,2016-07-20,17:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3376869,1,43,25.079766,121.55813500000001,2016-07-20 17:19:40,17,樂群二敬業四路口,210,60,2016-07-20,17:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377171,1,45,25.079766,121.55813500000001,2016-07-20 17:29:40,15,樂群二敬業四路口,210,60,2016-07-20,17:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377327,1,44,25.079766,121.55813500000001,2016-07-20 17:34:40,16,樂群二敬業四路口,210,60,2016-07-20,17:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377801,1,46,25.079766,121.55813500000001,2016-07-20 17:49:40,14,樂群二敬業四路口,210,60,2016-07-20,17:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378141,1,43,25.079766,121.55813500000001,2016-07-20 17:59:40,17,樂群二敬業四路口,210,60,2016-07-20,17:59:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378308,1,45,25.079766,121.55813500000001,2016-07-20 18:04:40,15,樂群二敬業四路口,210,60,2016-07-20,18:04:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378489,1,46,25.079766,121.55813500000001,2016-07-20 18:09:40,14,樂群二敬業四路口,210,60,2016-07-20,18:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378671,1,45,25.079766,121.55813500000001,2016-07-20 18:14:40,15,樂群二敬業四路口,210,60,2016-07-20,18:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379197,1,42,25.079766,121.55813500000001,2016-07-20 18:29:40,18,樂群二敬業四路口,210,60,2016-07-20,18:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379373,1,41,25.079766,121.55813500000001,2016-07-20 18:34:40,19,樂群二敬業四路口,210,60,2016-07-20,18:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379565,1,40,25.079766,121.55813500000001,2016-07-20 18:39:40,20,樂群二敬業四路口,210,60,2016-07-20,18:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379737,1,49,25.079766,121.55813500000001,2016-07-20 18:44:40,11,樂群二敬業四路口,210,60,2016-07-20,18:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379928,1,50,25.079766,121.55813500000001,2016-07-20 18:49:40,10,樂群二敬業四路口,210,60,2016-07-20,18:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380115,1,49,25.079766,121.55813500000001,2016-07-20 18:54:40,11,樂群二敬業四路口,210,60,2016-07-20,18:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380280,1,43,25.079766,121.55813500000001,2016-07-20 18:59:40,17,樂群二敬業四路口,210,60,2016-07-20,18:59:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380459,1,48,25.079766,121.55813500000001,2016-07-20 19:04:40,12,樂群二敬業四路口,210,60,2016-07-20,19:04:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380644,1,50,25.079766,121.55813500000001,2016-07-20 19:09:40,10,樂群二敬業四路口,210,60,2016-07-20,19:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380808,1,51,25.079766,121.55813500000001,2016-07-20 19:14:40,9,樂群二敬業四路口,210,60,2016-07-20,19:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380985,1,50,25.079766,121.55813500000001,2016-07-20 19:19:40,10,樂群二敬業四路口,210,60,2016-07-20,19:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381336,1,49,25.079766,121.55813500000001,2016-07-20 19:29:40,11,樂群二敬業四路口,210,60,2016-07-20,19:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381512,1,48,25.079766,121.55813500000001,2016-07-20 19:34:43,12,樂群二敬業四路口,210,60,2016-07-20,19:34:43,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381690,1,49,25.079766,121.55813500000001,2016-07-20 19:39:40,11,樂群二敬業四路口,210,60,2016-07-20,19:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381872,1,51,25.079766,121.55813500000001,2016-07-20 19:44:52,9,樂群二敬業四路口,210,60,2016-07-20,19:44:52,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382051,1,52,25.079766,121.55813500000001,2016-07-20 19:49:40,8,樂群二敬業四路口,210,60,2016-07-20,19:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382226,1,51,25.079766,121.55813500000001,2016-07-20 19:54:40,9,樂群二敬業四路口,210,60,2016-07-20,19:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382397,1,50,25.079766,121.55813500000001,2016-07-20 19:59:40,10,樂群二敬業四路口,210,60,2016-07-20,19:59:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382568,1,51,25.079766,121.55813500000001,2016-07-20 20:04:40,9,樂群二敬業四路口,210,60,2016-07-20,20:04:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382744,1,52,25.079766,121.55813500000001,2016-07-20 20:09:40,8,樂群二敬業四路口,210,60,2016-07-20,20:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382915,1,51,25.079766,121.55813500000001,2016-07-20 20:14:40,9,樂群二敬業四路口,210,60,2016-07-20,20:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383090,1,50,25.079766,121.55813500000001,2016-07-20 20:19:40,10,樂群二敬業四路口,210,60,2016-07-20,20:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383267,1,51,25.079766,121.55813500000001,2016-07-20 20:24:51,9,樂群二敬業四路口,210,60,2016-07-20,20:24:51,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383429,1,47,25.079766,121.55813500000001,2016-07-20 20:29:40,13,樂群二敬業四路口,210,60,2016-07-20,20:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383612,1,50,25.079766,121.55813500000001,2016-07-20 20:39:40,10,樂群二敬業四路口,210,60,2016-07-20,20:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383798,1,51,25.079766,121.55813500000001,2016-07-20 20:44:40,9,樂群二敬業四路口,210,60,2016-07-20,20:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3384128,1,52,25.079766,121.55813500000001,2016-07-20 20:54:40,8,樂群二敬業四路口,210,60,2016-07-20,20:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
