Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4661655,1,27,25.035639,121.614154,2016-08-25 16:09:14,7,凌雲市場,43,36,2016-08-25,16:09:14,3,0.0,59.0,1.2,33.8
4662749,1,28,25.035639,121.614154,2016-08-25 16:44:14,6,凌雲市場,43,36,2016-08-25,16:44:14,3,0.0,59.0,1.2,33.8
4663077,1,26,25.035639,121.614154,2016-08-25 16:54:14,8,凌雲市場,43,36,2016-08-25,16:54:14,3,0.0,59.0,1.2,33.8
4663221,1,25,25.035639,121.614154,2016-08-25 16:59:14,8,凌雲市場,43,36,2016-08-25,16:59:14,3,0.0,59.0,1.2,33.8
4663897,1,24,25.035639,121.614154,2016-08-25 17:19:14,9,凌雲市場,43,36,2016-08-25,17:19:14,3,0.0,64.0,1.9,32.7
4664083,1,25,25.035639,121.614154,2016-08-25 17:24:14,8,凌雲市場,43,36,2016-08-25,17:24:14,3,0.0,64.0,1.9,32.7
4664266,1,27,25.035639,121.614154,2016-08-25 17:29:14,6,凌雲市場,43,36,2016-08-25,17:29:14,3,0.0,64.0,1.9,32.7
4664833,1,26,25.035639,121.614154,2016-08-25 17:44:14,7,凌雲市場,43,36,2016-08-25,17:44:14,3,0.0,64.0,1.9,32.7
4665403,1,25,25.035639,121.614154,2016-08-25 17:59:16,8,凌雲市場,43,36,2016-08-25,17:59:16,3,0.0,64.0,1.9,32.7
4665978,1,26,25.035639,121.614154,2016-08-25 18:14:14,7,凌雲市場,43,36,2016-08-25,18:14:14,3,0.0,72.0,2.0,31.1
4666172,1,24,25.035639,121.614154,2016-08-25 18:19:14,9,凌雲市場,43,36,2016-08-25,18:19:14,3,0.0,72.0,2.0,31.1
4666748,1,23,25.035639,121.614154,2016-08-25 18:34:14,10,凌雲市場,43,36,2016-08-25,18:34:14,3,0.0,72.0,2.0,31.1
4666942,1,22,25.035639,121.614154,2016-08-25 18:39:14,11,凌雲市場,43,36,2016-08-25,18:39:14,3,0.0,72.0,2.0,31.1
4667322,1,21,25.035639,121.614154,2016-08-25 18:49:14,12,凌雲市場,43,36,2016-08-25,18:49:14,3,0.0,72.0,2.0,31.1
4667909,1,20,25.035639,121.614154,2016-08-25 19:03:14,13,凌雲市場,43,36,2016-08-25,19:03:14,3,0.0,74.0,2.0,30.5
4668300,1,19,25.035639,121.614154,2016-08-25 19:14:14,14,凌雲市場,43,36,2016-08-25,19:14:14,3,0.0,74.0,2.0,30.5
4668485,1,21,25.035639,121.614154,2016-08-25 19:19:15,12,凌雲市場,43,36,2016-08-25,19:19:15,3,0.0,74.0,2.0,30.5
4668672,1,20,25.035639,121.614154,2016-08-25 19:24:14,13,凌雲市場,43,36,2016-08-25,19:24:14,3,0.0,74.0,2.0,30.5
4668857,1,19,25.035639,121.614154,2016-08-25 19:29:14,14,凌雲市場,43,36,2016-08-25,19:29:14,3,0.0,74.0,2.0,30.5
4669758,1,18,25.035639,121.614154,2016-08-25 19:54:14,15,凌雲市場,43,36,2016-08-25,19:54:14,3,0.0,74.0,2.0,30.5
4670275,1,17,25.035639,121.614154,2016-08-25 20:09:15,16,凌雲市場,43,36,2016-08-25,20:09:15,3,0.0,76.0,1.4,30.0
4670453,1,16,25.035639,121.614154,2016-08-25 20:14:14,17,凌雲市場,43,36,2016-08-25,20:14:14,3,0.0,76.0,1.4,30.0
4670632,1,15,25.035639,121.614154,2016-08-25 20:19:14,18,凌雲市場,43,36,2016-08-25,20:19:14,3,0.0,76.0,1.4,30.0
4670805,1,14,25.035639,121.614154,2016-08-25 20:24:14,19,凌雲市場,43,36,2016-08-25,20:24:14,3,0.0,76.0,1.4,30.0
4671175,1,15,25.035639,121.614154,2016-08-25 20:34:14,18,凌雲市場,43,36,2016-08-25,20:34:14,3,0.0,76.0,1.4,30.0
4671351,1,14,25.035639,121.614154,2016-08-25 20:39:14,19,凌雲市場,43,36,2016-08-25,20:39:14,3,0.0,76.0,1.4,30.0
4671888,1,13,25.035639,121.614154,2016-08-25 20:54:14,20,凌雲市場,43,36,2016-08-25,20:54:14,3,0.0,76.0,1.4,30.0
4672406,1,14,25.035639,121.614154,2016-08-25 21:09:14,19,凌雲市場,43,36,2016-08-25,21:09:14,3,0.0,79.0,1.7,29.7
4672766,1,12,25.035639,121.614154,2016-08-25 21:19:14,21,凌雲市場,43,36,2016-08-25,21:19:14,3,0.0,79.0,1.7,29.7
4672942,1,9,25.035639,121.614154,2016-08-25 21:24:14,24,凌雲市場,43,36,2016-08-25,21:24:14,3,0.0,79.0,1.7,29.7
4673105,1,8,25.035639,121.614154,2016-08-25 21:29:15,25,凌雲市場,43,36,2016-08-25,21:29:15,3,0.0,79.0,1.7,29.7
4673454,1,9,25.035639,121.614154,2016-08-25 21:39:14,24,凌雲市場,43,36,2016-08-25,21:39:14,3,0.0,79.0,1.7,29.7
4673621,1,7,25.035639,121.614154,2016-08-25 21:44:15,27,凌雲市場,43,36,2016-08-25,21:44:15,3,0.0,79.0,1.7,29.7
4673959,1,4,25.035639,121.614154,2016-08-25 21:54:13,30,凌雲市場,43,36,2016-08-25,21:54:13,3,0.0,79.0,1.7,29.7
4674305,1,4,25.035639,121.614154,2016-08-25 22:04:14,29,凌雲市場,43,36,2016-08-25,22:04:14,3,0.0,80.0,1.6,29.5
4674476,1,2,25.035639,121.614154,2016-08-25 22:09:14,32,凌雲市場,43,36,2016-08-25,22:09:14,3,0.0,80.0,1.6,29.5
4674659,1,3,25.035639,121.614154,2016-08-25 22:14:14,31,凌雲市場,43,36,2016-08-25,22:14:14,3,0.0,80.0,1.6,29.5
4674834,1,5,25.035639,121.614154,2016-08-25 22:19:14,29,凌雲市場,43,36,2016-08-25,22:19:14,3,0.0,80.0,1.6,29.5
4675010,1,9,25.035639,121.614154,2016-08-25 22:24:14,25,凌雲市場,43,36,2016-08-25,22:24:14,3,0.0,80.0,1.6,29.5
4675659,1,8,25.035639,121.614154,2016-08-25 22:44:14,26,凌雲市場,43,36,2016-08-25,22:44:14,3,0.0,80.0,1.6,29.5
4675825,1,7,25.035639,121.614154,2016-08-25 22:49:14,27,凌雲市場,43,36,2016-08-25,22:49:14,3,0.0,80.0,1.6,29.5
4676146,1,6,25.035639,121.614154,2016-08-25 22:59:14,28,凌雲市場,43,36,2016-08-25,22:59:14,3,0.0,80.0,1.6,29.5
4676313,1,5,25.035639,121.614154,2016-08-25 23:04:14,29,凌雲市場,43,36,2016-08-25,23:04:14,3,0.0,80.0,0.8,28.7
4676779,1,6,25.035639,121.614154,2016-08-25 23:19:14,28,凌雲市場,43,36,2016-08-25,23:19:14,3,0.0,80.0,0.8,28.7
4677484,1,4,25.035639,121.614154,2016-08-25 23:44:15,29,凌雲市場,43,36,2016-08-25,23:44:15,3,0.0,80.0,0.8,28.7
4677980,1,3,25.035639,121.614154,2016-08-26 00:04:14,30,凌雲市場,43,36,2016-08-26,00:04:14,4,0.0,83.0,0.6,28.3
4678112,1,3,25.035639,121.614154,2016-08-26 00:09:14,31,凌雲市場,43,36,2016-08-26,00:09:14,4,0.0,83.0,0.6,28.3
4678982,1,2,25.035639,121.614154,2016-08-26 00:49:14,32,凌雲市場,43,36,2016-08-26,00:49:14,4,0.0,83.0,0.6,28.3
4681548,1,1,25.035639,121.614154,2016-08-26 05:29:25,33,凌雲市場,43,36,2016-08-26,05:29:25,4,0.0,86.0,1.1,26.8
4681664,1,0,25.035639,121.614154,2016-08-26 05:39:25,34,凌雲市場,43,36,2016-08-26,05:39:25,4,0.0,86.0,1.1,26.8
4681933,1,5,25.035639,121.614154,2016-08-26 05:59:25,29,凌雲市場,43,36,2016-08-26,05:59:25,4,0.0,86.0,1.1,26.8
4682022,1,7,25.035639,121.614154,2016-08-26 06:04:35,27,凌雲市場,43,36,2016-08-26,06:04:35,4,0.0,87.0,0.6,26.7
4682637,1,8,25.035639,121.614154,2016-08-26 06:39:35,26,凌雲市場,43,36,2016-08-26,06:39:35,4,0.0,87.0,0.6,26.7
4683240,1,9,25.035639,121.614154,2016-08-26 07:04:34,25,凌雲市場,43,36,2016-08-26,07:04:34,4,0.0,77.0,0.9,28.9
4683909,1,10,25.035639,121.614154,2016-08-26 07:29:35,24,凌雲市場,43,36,2016-08-26,07:29:35,4,0.0,77.0,0.9,28.9
4684524,1,9,25.035639,121.614154,2016-08-26 07:49:34,25,凌雲市場,43,36,2016-08-26,07:49:34,4,0.0,77.0,0.9,28.9
4684682,1,10,25.035639,121.614154,2016-08-26 07:54:35,24,凌雲市場,43,36,2016-08-26,07:54:35,4,0.0,77.0,0.9,28.9
4684851,1,11,25.035639,121.614154,2016-08-26 07:59:35,23,凌雲市場,43,36,2016-08-26,07:59:35,4,0.0,77.0,0.9,28.9
4685368,1,12,25.035639,121.614154,2016-08-26 08:14:35,22,凌雲市場,43,36,2016-08-26,08:14:35,4,0.0,72.0,1.3,29.8
4685720,1,14,25.035639,121.614154,2016-08-26 08:24:36,20,凌雲市場,43,36,2016-08-26,08:24:36,4,0.0,72.0,1.3,29.8
4686059,1,15,25.035639,121.614154,2016-08-26 08:34:35,19,凌雲市場,43,36,2016-08-26,08:34:35,4,0.0,72.0,1.3,29.8
4686414,1,16,25.035639,121.614154,2016-08-26 08:44:35,18,凌雲市場,43,36,2016-08-26,08:44:35,4,0.0,72.0,1.3,29.8
4688518,1,17,25.035639,121.614154,2016-08-26 09:49:35,17,凌雲市場,43,36,2016-08-26,09:49:35,4,0.0,57.0,1.2,32.4
4689256,1,18,25.035639,121.614154,2016-08-26 10:14:35,16,凌雲市場,43,36,2016-08-26,10:14:35,4,0.0,47.0,1.2,33.6
4690871,1,19,25.035639,121.614154,2016-08-26 11:14:35,15,凌雲市場,43,36,2016-08-26,11:14:35,4,0.0,47.0,1.2,33.8
4691001,1,25,25.035639,121.614154,2016-08-26 11:19:35,9,凌雲市場,43,36,2016-08-26,11:19:35,4,0.0,47.0,1.2,33.8
4691138,1,24,25.035639,121.614154,2016-08-26 11:24:35,10,凌雲市場,43,36,2016-08-26,11:24:35,4,0.0,47.0,1.2,33.8
4691939,1,23,25.035639,121.614154,2016-08-26 11:54:36,11,凌雲市場,43,36,2016-08-26,11:54:36,4,0.0,47.0,1.2,33.8
4694679,1,22,25.035639,121.614154,2016-08-26 13:29:35,12,凌雲市場,43,36,2016-08-26,13:29:35,4,0.0,55.0,2.5,33.1
4694978,1,21,25.035639,121.614154,2016-08-26 13:39:35,13,凌雲市場,43,36,2016-08-26,13:39:35,4,0.0,55.0,2.5,33.1
4695125,1,19,25.035639,121.614154,2016-08-26 13:44:35,15,凌雲市場,43,36,2016-08-26,13:44:35,4,0.0,55.0,2.5,33.1
4695556,1,21,25.035639,121.614154,2016-08-26 13:59:35,13,凌雲市場,43,36,2016-08-26,13:59:35,4,0.0,55.0,2.5,33.1
4695700,1,22,25.035639,121.614154,2016-08-26 14:04:35,12,凌雲市場,43,36,2016-08-26,14:04:35,4,0.0,53.0,2.6,33.9
4695988,1,21,25.035639,121.614154,2016-08-26 14:14:35,13,凌雲市場,43,36,2016-08-26,14:14:35,4,0.0,53.0,2.6,33.9
4696258,1,22,25.035639,121.614154,2016-08-26 14:24:35,12,凌雲市場,43,36,2016-08-26,14:24:35,4,0.0,53.0,2.6,33.9
4696830,1,23,25.035639,121.614154,2016-08-26 14:44:35,11,凌雲市場,43,36,2016-08-26,14:44:35,4,0.0,53.0,2.6,33.9
4697133,1,22,25.035639,121.614154,2016-08-26 14:59:34,12,凌雲市場,43,36,2016-08-26,14:59:34,4,0.0,53.0,2.6,33.9
4697758,1,23,25.035639,121.614154,2016-08-26 15:19:35,11,凌雲市場,43,36,2016-08-26,15:19:35,4,0.0,54.0,2.5,33.6
4698368,1,21,25.035639,121.614154,2016-08-26 15:39:35,13,凌雲市場,43,36,2016-08-26,15:39:35,4,0.0,54.0,2.5,33.6
4698809,1,22,25.035639,121.614154,2016-08-26 15:54:35,12,凌雲市場,43,36,2016-08-26,15:54:35,4,0.0,54.0,2.5,33.6
4699125,1,28,25.035639,121.614154,2016-08-26 16:04:35,6,凌雲市場,43,36,2016-08-26,16:04:35,4,0.0,59.0,2.1,33.2
4699753,1,26,25.035639,121.614154,2016-08-26 16:24:35,8,凌雲市場,43,36,2016-08-26,16:24:35,4,0.0,59.0,2.1,33.2
4700061,1,27,25.035639,121.614154,2016-08-26 16:34:35,7,凌雲市場,43,36,2016-08-26,16:34:35,4,0.0,59.0,2.1,33.2
4700722,1,26,25.035639,121.614154,2016-08-26 16:54:35,8,凌雲市場,43,36,2016-08-26,16:54:35,4,0.0,59.0,2.1,33.2
4701057,1,27,25.035639,121.614154,2016-08-26 17:04:35,7,凌雲市場,43,36,2016-08-26,17:04:35,4,0.0,63.0,2.2,32.3
4701222,1,29,25.035639,121.614154,2016-08-26 17:09:35,5,凌雲市場,43,36,2016-08-26,17:09:35,4,0.0,63.0,2.2,32.3
4701388,1,30,25.035639,121.614154,2016-08-26 17:14:34,4,凌雲市場,43,36,2016-08-26,17:14:34,4,0.0,63.0,2.2,32.3
4701924,1,31,25.035639,121.614154,2016-08-26 17:29:34,3,凌雲市場,43,36,2016-08-26,17:29:34,4,0.0,63.0,2.2,32.3
4702472,1,32,25.035639,121.614154,2016-08-26 17:44:35,2,凌雲市場,43,36,2016-08-26,17:44:35,4,0.0,63.0,2.2,32.3
4703405,1,30,25.035639,121.614154,2016-08-26 18:09:35,4,凌雲市場,43,36,2016-08-26,18:09:35,4,0.0,72.0,2.8,31.4
4703589,1,32,25.035639,121.614154,2016-08-26 18:14:34,2,凌雲市場,43,36,2016-08-26,18:14:34,4,0.0,72.0,2.8,31.4
4703782,1,29,25.035639,121.614154,2016-08-26 18:19:35,5,凌雲市場,43,36,2016-08-26,18:19:35,4,0.0,72.0,2.8,31.4
4703960,1,28,25.035639,121.614154,2016-08-26 18:24:34,6,凌雲市場,43,36,2016-08-26,18:24:34,4,0.0,72.0,2.8,31.4
4704142,1,27,25.035639,121.614154,2016-08-26 18:29:34,7,凌雲市場,43,36,2016-08-26,18:29:34,4,0.0,72.0,2.8,31.4
4704699,1,28,25.035639,121.614154,2016-08-26 18:44:35,6,凌雲市場,43,36,2016-08-26,18:44:35,4,0.0,72.0,2.8,31.4
4704884,1,27,25.035639,121.614154,2016-08-26 18:49:34,6,凌雲市場,43,36,2016-08-26,18:49:34,4,0.0,72.0,2.8,31.4
4705063,1,26,25.035639,121.614154,2016-08-26 18:54:34,7,凌雲市場,43,36,2016-08-26,18:54:34,4,0.0,72.0,2.8,31.4
4705249,1,24,25.035639,121.614154,2016-08-26 18:59:34,9,凌雲市場,43,36,2016-08-26,18:59:34,4,0.0,72.0,2.8,31.4
4705432,1,22,25.035639,121.614154,2016-08-26 19:04:35,9,凌雲市場,43,36,2016-08-26,19:04:35,4,0.0,78.0,1.5,29.9
4705616,1,20,25.035639,121.614154,2016-08-26 19:09:35,12,凌雲市場,43,36,2016-08-26,19:09:35,4,0.0,78.0,1.5,29.9
4705990,1,19,25.035639,121.614154,2016-08-26 19:19:34,13,凌雲市場,43,36,2016-08-26,19:19:34,4,0.0,78.0,1.5,29.9
4706166,1,20,25.035639,121.614154,2016-08-26 19:24:34,12,凌雲市場,43,36,2016-08-26,19:24:34,4,0.0,78.0,1.5,29.9
4706351,1,17,25.035639,121.614154,2016-08-26 19:29:34,15,凌雲市場,43,36,2016-08-26,19:29:34,4,0.0,78.0,1.5,29.9
4706531,1,16,25.035639,121.614154,2016-08-26 19:34:35,16,凌雲市場,43,36,2016-08-26,19:34:35,4,0.0,78.0,1.5,29.9
4706885,1,17,25.035639,121.614154,2016-08-26 19:44:35,15,凌雲市場,43,36,2016-08-26,19:44:35,4,0.0,78.0,1.5,29.9
4707051,1,18,25.035639,121.614154,2016-08-26 19:49:35,15,凌雲市場,43,36,2016-08-26,19:49:35,4,0.0,78.0,1.5,29.9
4707220,1,17,25.035639,121.614154,2016-08-26 19:54:35,16,凌雲市場,43,36,2016-08-26,19:54:35,4,0.0,78.0,1.5,29.9
4707392,1,19,25.035639,121.614154,2016-08-26 19:59:36,14,凌雲市場,43,36,2016-08-26,19:59:36,4,0.0,78.0,1.5,29.9
4708272,1,18,25.035639,121.614154,2016-08-26 20:24:35,15,凌雲市場,43,36,2016-08-26,20:24:35,4,0.0,77.0,1.2,29.9
4708443,1,15,25.035639,121.614154,2016-08-26 20:29:34,18,凌雲市場,43,36,2016-08-26,20:29:34,4,0.0,77.0,1.2,29.9
4708790,1,17,25.035639,121.614154,2016-08-26 20:39:36,16,凌雲市場,43,36,2016-08-26,20:39:36,4,0.0,77.0,1.2,29.9
4708958,1,18,25.035639,121.614154,2016-08-26 20:44:35,15,凌雲市場,43,36,2016-08-26,20:44:35,4,0.0,77.0,1.2,29.9
4709472,1,17,25.035639,121.614154,2016-08-26 20:59:35,16,凌雲市場,43,36,2016-08-26,20:59:35,4,0.0,77.0,1.2,29.9
4709642,1,19,25.035639,121.614154,2016-08-26 21:04:35,14,凌雲市場,43,36,2016-08-26,21:04:35,4,0.0,75.0,1.0,29.8
4710163,1,17,25.035639,121.614154,2016-08-26 21:19:35,16,凌雲市場,43,36,2016-08-26,21:19:35,4,0.0,75.0,1.0,29.8
4710681,1,16,25.035639,121.614154,2016-08-26 21:34:35,17,凌雲市場,43,36,2016-08-26,21:34:35,4,0.0,75.0,1.0,29.8
4711211,1,15,25.035639,121.614154,2016-08-26 21:49:35,19,凌雲市場,43,36,2016-08-26,21:49:35,4,0.0,75.0,1.0,29.8
4711543,1,16,25.035639,121.614154,2016-08-26 21:59:34,18,凌雲市場,43,36,2016-08-26,21:59:34,4,0.0,75.0,1.0,29.8
4711893,1,14,25.035639,121.614154,2016-08-26 22:09:34,20,凌雲市場,43,36,2016-08-26,22:09:34,4,0.0,77.0,1.2,29.5
4712410,1,12,25.035639,121.614154,2016-08-26 22:23:35,22,凌雲市場,43,36,2016-08-26,22:23:35,4,0.0,77.0,1.2,29.5
4713404,1,13,25.035639,121.614154,2016-08-26 22:54:35,21,凌雲市場,43,36,2016-08-26,22:54:35,4,0.0,77.0,1.2,29.5
4714507,1,12,25.035639,121.614154,2016-08-26 23:29:34,22,凌雲市場,43,36,2016-08-26,23:29:34,4,0.0,78.0,0.5,29.4
4714931,1,11,25.035639,121.614154,2016-08-26 23:44:34,23,凌雲市場,43,36,2016-08-26,23:44:34,4,0.0,78.0,0.5,29.4
4715998,1,10,25.035639,121.614154,2016-08-27 00:24:35,24,凌雲市場,43,36,2016-08-27,00:24:35,5,0.0,79.0,0.6,29.1
4717151,1,9,25.035639,121.614154,2016-08-27 01:14:17,25,凌雲市場,43,36,2016-08-27,01:14:17,5,0.0,82.0,1.1,28.7
4717535,1,10,25.035639,121.614154,2016-08-27 01:34:16,24,凌雲市場,43,36,2016-08-27,01:34:16,5,0.0,82.0,1.1,28.7
4720313,1,11,25.035639,121.614154,2016-08-27 05:49:20,23,凌雲市場,43,36,2016-08-27,05:49:20,5,0.0,85.0,0.8,27.7
4720473,1,12,25.035639,121.614154,2016-08-27 05:59:21,22,凌雲市場,43,36,2016-08-27,05:59:21,5,0.0,85.0,0.8,27.7
4720721,1,13,25.035639,121.614154,2016-08-27 06:14:21,21,凌雲市場,43,36,2016-08-27,06:14:21,5,0.0,80.0,1.3,27.9
4720955,1,12,25.035639,121.614154,2016-08-27 06:29:20,22,凌雲市場,43,36,2016-08-27,06:29:20,5,0.0,80.0,1.3,27.9
4721151,1,13,25.035639,121.614154,2016-08-27 06:39:20,21,凌雲市場,43,36,2016-08-27,06:39:20,5,0.0,80.0,1.3,27.9
4721362,1,12,25.035639,121.614154,2016-08-27 06:49:20,22,凌雲市場,43,36,2016-08-27,06:49:20,5,0.0,80.0,1.3,27.9
4721795,1,10,25.035639,121.614154,2016-08-27 07:09:20,24,凌雲市場,43,36,2016-08-27,07:09:20,5,0.0,77.0,1.0,28.4
4722013,1,11,25.035639,121.614154,2016-08-27 07:19:21,23,凌雲市場,43,36,2016-08-27,07:19:21,5,0.0,77.0,1.0,28.4
4722743,1,12,25.035639,121.614154,2016-08-27 07:49:20,22,凌雲市場,43,36,2016-08-27,07:49:20,5,0.0,77.0,1.0,28.4
4723027,1,13,25.035639,121.614154,2016-08-27 07:59:20,21,凌雲市場,43,36,2016-08-27,07:59:20,5,0.0,77.0,1.0,28.4
4723297,1,12,25.035639,121.614154,2016-08-27 08:09:20,22,凌雲市場,43,36,2016-08-27,08:09:20,5,0.0,68.0,0.6,30.4
4723436,1,13,25.035639,121.614154,2016-08-27 08:14:20,21,凌雲市場,43,36,2016-08-27,08:14:20,5,0.0,68.0,0.6,30.4
4723847,1,14,25.035639,121.614154,2016-08-27 08:29:20,20,凌雲市場,43,36,2016-08-27,08:29:20,5,0.0,68.0,0.6,30.4
4724125,1,15,25.035639,121.614154,2016-08-27 08:39:20,19,凌雲市場,43,36,2016-08-27,08:39:20,5,0.0,68.0,0.6,30.4
4724407,1,16,25.035639,121.614154,2016-08-27 08:49:21,18,凌雲市場,43,36,2016-08-27,08:49:21,5,0.0,68.0,0.6,30.4
4724719,1,17,25.035639,121.614154,2016-08-27 08:59:21,17,凌雲市場,43,36,2016-08-27,08:59:21,5,0.0,68.0,0.6,30.4
4725610,1,16,25.035639,121.614154,2016-08-27 09:29:20,18,凌雲市場,43,36,2016-08-27,09:29:20,5,0.0,63.0,1.3,31.6
4726192,1,17,25.035639,121.614154,2016-08-27 09:49:21,17,凌雲市場,43,36,2016-08-27,09:49:21,5,0.0,63.0,1.3,31.6
4727010,1,16,25.035639,121.614154,2016-08-27 10:19:21,18,凌雲市場,43,36,2016-08-27,10:19:21,5,7.5,82.0,3.0,28.7
4727964,1,15,25.035639,121.614154,2016-08-27 10:54:20,19,凌雲市場,43,36,2016-08-27,10:54:20,5,7.5,82.0,3.0,28.7
4728496,1,16,25.035639,121.614154,2016-08-27 11:14:20,18,凌雲市場,43,36,2016-08-27,11:14:20,5,2.0,88.0,1.4,28.4
4731486,1,15,25.035639,121.614154,2016-08-27 13:14:21,19,凌雲市場,43,36,2016-08-27,13:14:21,5,2.0,88.0,1.2,28.4
4731636,1,17,25.035639,121.614154,2016-08-27 13:19:21,17,凌雲市場,43,36,2016-08-27,13:19:21,5,2.0,88.0,1.2,28.4
4734243,1,18,25.035639,121.614154,2016-08-27 15:24:20,16,凌雲市場,43,36,2016-08-27,15:24:20,5,25.5,95.0,0.2,26.7
4734628,1,17,25.035639,121.614154,2016-08-27 15:54:20,17,凌雲市場,43,36,2016-08-27,15:54:20,5,25.5,95.0,0.2,26.7
4735175,1,18,25.035639,121.614154,2016-08-27 16:19:20,16,凌雲市場,43,36,2016-08-27,16:19:20,5,0.0,92.0,0.8,27.7
4736528,1,17,25.035639,121.614154,2016-08-27 17:04:20,17,凌雲市場,43,36,2016-08-27,17:04:20,5,0.0,89.0,0.6,28.7
4736680,1,16,25.035639,121.614154,2016-08-27 17:09:20,18,凌雲市場,43,36,2016-08-27,17:09:20,5,0.0,89.0,0.6,28.7
4737357,1,17,25.035639,121.614154,2016-08-27 17:29:21,17,凌雲市場,43,36,2016-08-27,17:29:21,5,0.0,89.0,0.6,28.7
4737697,1,16,25.035639,121.614154,2016-08-27 17:39:21,18,凌雲市場,43,36,2016-08-27,17:39:21,5,0.0,89.0,0.6,28.7
4737871,1,15,25.035639,121.614154,2016-08-27 17:44:21,19,凌雲市場,43,36,2016-08-27,17:44:21,5,0.0,89.0,0.6,28.7
4738215,1,16,25.035639,121.614154,2016-08-27 17:54:22,18,凌雲市場,43,36,2016-08-27,17:54:22,5,0.0,89.0,0.6,28.7
4740320,1,14,25.035639,121.614154,2016-08-27 18:54:20,20,凌雲市場,43,36,2016-08-27,18:54:20,5,0.0,84.0,1.7,29.2
4740842,1,15,25.035639,121.614154,2016-08-27 19:09:20,19,凌雲市場,43,36,2016-08-27,19:09:20,5,0.0,87.0,1.2,28.8
4741009,1,16,25.035639,121.614154,2016-08-27 19:14:20,18,凌雲市場,43,36,2016-08-27,19:14:20,5,0.0,87.0,1.2,28.8
4741353,1,15,25.035639,121.614154,2016-08-27 19:24:20,19,凌雲市場,43,36,2016-08-27,19:24:20,5,0.0,87.0,1.2,28.8
4742347,1,14,25.035639,121.614154,2016-08-27 19:54:20,20,凌雲市場,43,36,2016-08-27,19:54:20,5,0.0,87.0,1.2,28.8
4743173,1,13,25.035639,121.614154,2016-08-27 20:19:20,21,凌雲市場,43,36,2016-08-27,20:19:20,5,0.0,87.0,1.1,28.4
4743675,1,12,25.035639,121.614154,2016-08-27 20:34:20,22,凌雲市場,43,36,2016-08-27,20:34:20,5,0.0,87.0,1.1,28.4
4743839,1,11,25.035639,121.614154,2016-08-27 20:39:20,23,凌雲市場,43,36,2016-08-27,20:39:20,5,0.0,87.0,1.1,28.4
4745881,1,10,25.035639,121.614154,2016-08-27 21:44:20,24,凌雲市場,43,36,2016-08-27,21:44:20,5,1.5,89.0,0.4,28.0
4746052,1,11,25.035639,121.614154,2016-08-27 21:54:20,23,凌雲市場,43,36,2016-08-27,21:54:20,5,1.5,89.0,0.4,28.0
4746405,1,10,25.035639,121.614154,2016-08-27 22:04:20,24,凌雲市場,43,36,2016-08-27,22:04:20,5,0.5,90.0,1.5,27.7
4747337,1,11,25.035639,121.614154,2016-08-27 22:34:20,23,凌雲市場,43,36,2016-08-27,22:34:20,5,0.5,90.0,1.5,27.7
4748227,1,10,25.035639,121.614154,2016-08-27 23:04:20,24,凌雲市場,43,36,2016-08-27,23:04:20,5,0.0,92.0,1.0,27.8
4749127,1,12,25.035639,121.614154,2016-08-27 23:34:21,22,凌雲市場,43,36,2016-08-27,23:34:21,5,0.0,92.0,1.0,27.8
4749811,1,11,25.035639,121.614154,2016-08-27 23:59:21,23,凌雲市場,43,36,2016-08-27,23:59:21,5,0.0,92.0,1.0,27.8
4750071,1,10,25.035639,121.614154,2016-08-28 00:09:20,24,凌雲市場,43,36,2016-08-28,00:09:20,6,0.0,91.0,0.8,27.7
4750332,1,8,25.035639,121.614154,2016-08-28 00:19:20,26,凌雲市場,43,36,2016-08-28,00:19:20,6,0.0,91.0,0.8,27.7
4750695,1,7,25.035639,121.614154,2016-08-28 00:34:20,27,凌雲市場,43,36,2016-08-28,00:34:20,6,0.0,91.0,0.8,27.7
4752224,1,6,25.035639,121.614154,2016-08-28 01:54:28,28,凌雲市場,43,36,2016-08-28,01:54:28,6,0.0,91.0,0.5,27.7
4752486,1,4,25.035639,121.614154,2016-08-28 02:14:28,30,凌雲市場,43,36,2016-08-28,02:14:28,6,0.0,89.0,1.0,28.0
4752684,1,6,25.035639,121.614154,2016-08-28 02:29:28,28,凌雲市場,43,36,2016-08-28,02:29:28,6,0.0,89.0,1.0,28.0
4752752,1,8,25.035639,121.614154,2016-08-28 02:34:28,26,凌雲市場,43,36,2016-08-28,02:34:28,6,0.0,89.0,1.0,28.0
4753402,1,6,25.035639,121.614154,2016-08-28 03:34:28,28,凌雲市場,43,36,2016-08-28,03:34:28,6,0.0,87.0,1.1,27.9
4757415,1,9,25.035639,121.614154,2016-08-28 08:19:37,25,凌雲市場,43,36,2016-08-28,08:19:37,6,0.0,75.0,0.8,29.0
4757982,1,10,25.035639,121.614154,2016-08-28 08:39:36,24,凌雲市場,43,36,2016-08-28,08:39:36,6,0.0,75.0,0.8,29.0
4758563,1,11,25.035639,121.614154,2016-08-28 08:59:37,23,凌雲市場,43,36,2016-08-28,08:59:37,6,0.0,75.0,0.8,29.0
4758840,1,12,25.035639,121.614154,2016-08-28 09:09:37,22,凌雲市場,43,36,2016-08-28,09:09:37,6,0.0,74.0,2.2,29.7
