Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2802279,1,22,25.06431700000001,121.53348700000001,2016-07-01 22:49:17,7,中山行政中心,60,30,2016-07-01,22:49:17,4,0.0,78.0,1.1,29.5
2802422,1,24,25.06431700000001,121.53348700000001,2016-07-01 22:54:17,5,中山行政中心,60,30,2016-07-01,22:54:17,4,0.0,78.0,1.1,29.5
2802863,1,22,25.06431700000001,121.53348700000001,2016-07-01 23:09:18,7,中山行政中心,60,30,2016-07-01,23:09:18,4,0.0,80.0,0.1,29.4
2803009,1,23,25.06431700000001,121.53348700000001,2016-07-01 23:14:18,6,中山行政中心,60,30,2016-07-01,23:14:18,4,0.0,80.0,0.1,29.4
2803142,1,22,25.06431700000001,121.53348700000001,2016-07-01 23:19:17,7,中山行政中心,60,30,2016-07-01,23:19:17,4,0.0,80.0,0.1,29.4
2803269,1,20,25.06431700000001,121.53348700000001,2016-07-01 23:24:22,9,中山行政中心,60,30,2016-07-01,23:24:22,4,0.0,80.0,0.1,29.4
2803406,1,18,25.06431700000001,121.53348700000001,2016-07-01 23:29:17,11,中山行政中心,60,30,2016-07-01,23:29:17,4,0.0,80.0,0.1,29.4
2803809,1,19,25.06431700000001,121.53348700000001,2016-07-01 23:44:17,10,中山行政中心,60,30,2016-07-01,23:44:17,4,0.0,80.0,0.1,29.4
2803946,1,18,25.06431700000001,121.53348700000001,2016-07-01 23:49:18,11,中山行政中心,60,30,2016-07-01,23:49:18,4,0.0,80.0,0.1,29.4
2804079,1,16,25.06431700000001,121.53348700000001,2016-07-01 23:54:18,13,中山行政中心,60,30,2016-07-01,23:54:18,4,0.0,80.0,0.1,29.4
2804323,1,12,25.06431700000001,121.53348700000001,2016-07-02 00:04:18,17,中山行政中心,60,30,2016-07-02,00:04:18,5,0.0,69.54924242424242,1.0996212121212123,30.78598484848485
2804560,1,10,25.06431700000001,121.53348700000001,2016-07-02 00:14:22,19,中山行政中心,60,30,2016-07-02,00:14:22,5,0.0,69.54924242424242,1.0996212121212123,30.78598484848485
2804680,1,9,25.06431700000001,121.53348700000001,2016-07-02 00:19:23,20,中山行政中心,60,30,2016-07-02,00:19:23,5,0.0,69.54924242424242,1.0996212121212123,30.78598484848485
2804797,1,10,25.06431700000001,121.53348700000001,2016-07-02 00:24:17,19,中山行政中心,60,30,2016-07-02,00:24:17,5,0.0,69.54924242424242,1.0996212121212123,30.78598484848485
2805130,1,9,25.06431700000001,121.53348700000001,2016-07-02 00:39:17,20,中山行政中心,60,30,2016-07-02,00:39:17,5,0.0,69.54924242424242,1.0996212121212123,30.78598484848485
2805606,1,10,25.06431700000001,121.53348700000001,2016-07-02 01:04:41,19,中山行政中心,60,30,2016-07-02,01:04:41,5,0.0,80.0,0.9,28.9
2805694,1,9,25.06431700000001,121.53348700000001,2016-07-02 01:09:41,20,中山行政中心,60,30,2016-07-02,01:09:41,5,0.0,80.0,0.9,28.9
2805780,1,8,25.06431700000001,121.53348700000001,2016-07-02 01:14:40,21,中山行政中心,60,30,2016-07-02,01:14:40,5,0.0,80.0,0.9,28.9
2805857,1,7,25.06431700000001,121.53348700000001,2016-07-02 01:19:40,22,中山行政中心,60,30,2016-07-02,01:19:40,5,0.0,80.0,0.9,28.9
2805933,1,6,25.06431700000001,121.53348700000001,2016-07-02 01:24:40,23,中山行政中心,60,30,2016-07-02,01:24:40,5,0.0,80.0,0.9,28.9
2806088,1,7,25.06431700000001,121.53348700000001,2016-07-02 01:34:41,22,中山行政中心,60,30,2016-07-02,01:34:41,5,0.0,80.0,0.9,28.9
2806696,1,6,25.06431700000001,121.53348700000001,2016-07-02 02:18:47,23,中山行政中心,60,30,2016-07-02,02:18:47,5,0.5,82.0,0.2,28.6
2807053,1,5,25.06431700000001,121.53348700000001,2016-07-02 02:54:41,24,中山行政中心,60,30,2016-07-02,02:54:41,5,0.5,82.0,0.2,28.6
2807271,1,4,25.06431700000001,121.53348700000001,2016-07-02 03:19:53,25,中山行政中心,60,30,2016-07-02,03:19:53,5,0.0,83.0,0.0,28.4
2807607,1,12,25.06431700000001,121.53348700000001,2016-07-02 04:04:34,17,中山行政中心,60,30,2016-07-02,04:04:34,5,0.0,83.0,1.6,28.3
2807640,1,14,25.06431700000001,121.53348700000001,2016-07-02 04:07:29,15,中山行政中心,60,30,2016-07-02,04:07:29,5,0.0,83.0,1.6,28.3
2807679,1,17,25.06431700000001,121.53348700000001,2016-07-02 04:14:42,12,中山行政中心,60,30,2016-07-02,04:14:42,5,0.0,83.0,1.6,28.3
2807827,1,18,25.06431700000001,121.53348700000001,2016-07-02 04:33:55,11,中山行政中心,60,30,2016-07-02,04:33:55,5,0.0,83.0,1.6,28.3
2807963,1,16,25.06431700000001,121.53348700000001,2016-07-02 04:49:42,13,中山行政中心,60,30,2016-07-02,04:49:42,5,0.0,83.0,1.6,28.3
2808249,1,17,25.06431700000001,121.53348700000001,2016-07-02 05:19:42,12,中山行政中心,60,30,2016-07-02,05:19:42,5,0.0,84.0,0.5,28.0
2808591,1,19,25.06431700000001,121.53348700000001,2016-07-02 05:44:42,10,中山行政中心,60,30,2016-07-02,05:44:42,5,0.0,84.0,0.5,28.0
2808645,1,20,25.06431700000001,121.53348700000001,2016-07-02 05:49:42,9,中山行政中心,60,30,2016-07-02,05:49:42,5,0.0,84.0,0.5,28.0
2808774,1,19,25.06431700000001,121.53348700000001,2016-07-02 05:59:42,10,中山行政中心,60,30,2016-07-02,05:59:42,5,0.0,84.0,0.5,28.0
2809278,1,18,25.06431700000001,121.53348700000001,2016-07-02 06:29:42,11,中山行政中心,60,30,2016-07-02,06:29:42,5,0.0,82.0,0.0,28.6
2809384,1,16,25.06431700000001,121.53348700000001,2016-07-02 06:34:41,13,中山行政中心,60,30,2016-07-02,06:34:41,5,0.0,82.0,0.0,28.6
2810197,1,15,25.06431700000001,121.53348700000001,2016-07-02 07:14:41,14,中山行政中心,60,30,2016-07-02,07:14:41,5,0.0,73.0,0.0,30.4
2810431,1,14,25.06431700000001,121.53348700000001,2016-07-02 07:23:42,15,中山行政中心,60,30,2016-07-02,07:23:42,5,0.0,73.0,0.0,30.4
2810545,1,17,25.06431700000001,121.53348700000001,2016-07-02 07:29:42,12,中山行政中心,60,30,2016-07-02,07:29:42,5,0.0,73.0,0.0,30.4
2810918,1,19,25.06431700000001,121.53348700000001,2016-07-02 07:44:42,10,中山行政中心,60,30,2016-07-02,07:44:42,5,0.0,73.0,0.0,30.4
2811301,1,20,25.06431700000001,121.53348700000001,2016-07-02 07:59:42,9,中山行政中心,60,30,2016-07-02,07:59:42,5,0.0,73.0,0.0,30.4
2812064,1,21,25.06431700000001,121.53348700000001,2016-07-02 08:29:42,8,中山行政中心,60,30,2016-07-02,08:29:42,5,0.0,71.0,0.0,30.9
2812201,1,19,25.06431700000001,121.53348700000001,2016-07-02 08:34:42,10,中山行政中心,60,30,2016-07-02,08:34:42,5,0.0,71.0,0.0,30.9
2812474,1,20,25.06431700000001,121.53348700000001,2016-07-02 08:44:42,9,中山行政中心,60,30,2016-07-02,08:44:42,5,0.0,71.0,0.0,30.9
2812613,1,21,25.06431700000001,121.53348700000001,2016-07-02 08:49:42,8,中山行政中心,60,30,2016-07-02,08:49:42,5,0.0,71.0,0.0,30.9
2812762,1,20,25.06431700000001,121.53348700000001,2016-07-02 08:54:42,9,中山行政中心,60,30,2016-07-02,08:54:42,5,0.0,71.0,0.0,30.9
2812904,1,21,25.06431700000001,121.53348700000001,2016-07-02 08:59:42,8,中山行政中心,60,30,2016-07-02,08:59:42,5,0.0,71.0,0.0,30.9
2813182,1,23,25.06431700000001,121.53348700000001,2016-07-02 09:09:42,6,中山行政中心,60,30,2016-07-02,09:09:42,5,0.0,67.0,2.6,31.6
2813320,1,22,25.06431700000001,121.53348700000001,2016-07-02 09:14:44,7,中山行政中心,60,30,2016-07-02,09:14:44,5,0.0,67.0,2.6,31.6
2813457,1,25,25.06431700000001,121.53348700000001,2016-07-02 09:19:41,4,中山行政中心,60,30,2016-07-02,09:19:41,5,0.0,67.0,2.6,31.6
2813601,1,26,25.06431700000001,121.53348700000001,2016-07-02 09:24:42,3,中山行政中心,60,30,2016-07-02,09:24:42,5,0.0,67.0,2.6,31.6
2813885,1,25,25.06431700000001,121.53348700000001,2016-07-02 09:34:42,4,中山行政中心,60,30,2016-07-02,09:34:42,5,0.0,67.0,2.6,31.6
2814031,1,26,25.06431700000001,121.53348700000001,2016-07-02 09:39:42,3,中山行政中心,60,30,2016-07-02,09:39:42,5,0.0,67.0,2.6,31.6
2814172,1,24,25.06431700000001,121.53348700000001,2016-07-02 09:44:42,5,中山行政中心,60,30,2016-07-02,09:44:42,5,0.0,67.0,2.6,31.6
2814437,1,20,25.06431700000001,121.53348700000001,2016-07-02 09:54:41,9,中山行政中心,60,30,2016-07-02,09:54:41,5,0.0,67.0,2.6,31.6
2814718,1,20,25.06431700000001,121.53348700000001,2016-07-02 10:04:41,10,中山行政中心,60,30,2016-07-02,10:04:41,5,0.0,62.0,1.0,33.3
2814996,1,19,25.06431700000001,121.53348700000001,2016-07-02 10:14:42,11,中山行政中心,60,30,2016-07-02,10:14:42,5,0.0,62.0,1.0,33.3
2815140,1,20,25.06431700000001,121.53348700000001,2016-07-02 10:19:42,10,中山行政中心,60,30,2016-07-02,10:19:42,5,0.0,62.0,1.0,33.3
2815410,1,17,25.06431700000001,121.53348700000001,2016-07-02 10:29:41,13,中山行政中心,60,30,2016-07-02,10:29:41,5,0.0,62.0,1.0,33.3
2815544,1,18,25.06431700000001,121.53348700000001,2016-07-02 10:34:45,12,中山行政中心,60,30,2016-07-02,10:34:45,5,0.0,62.0,1.0,33.3
2815687,1,19,25.06431700000001,121.53348700000001,2016-07-02 10:39:42,11,中山行政中心,60,30,2016-07-02,10:39:42,5,0.0,62.0,1.0,33.3
2815953,1,20,25.06431700000001,121.53348700000001,2016-07-02 10:49:42,10,中山行政中心,60,30,2016-07-02,10:49:42,5,0.0,62.0,1.0,33.3
2816235,1,21,25.06431700000001,121.53348700000001,2016-07-02 10:59:41,9,中山行政中心,60,30,2016-07-02,10:59:41,5,0.0,62.0,1.0,33.3
2816378,1,20,25.06431700000001,121.53348700000001,2016-07-02 11:04:43,10,中山行政中心,60,30,2016-07-02,11:04:43,5,0.0,62.0,1.2,33.7
2816512,1,23,25.06431700000001,121.53348700000001,2016-07-02 11:09:42,7,中山行政中心,60,30,2016-07-02,11:09:42,5,0.0,62.0,1.2,33.7
2816660,1,22,25.06431700000001,121.53348700000001,2016-07-02 11:14:47,8,中山行政中心,60,30,2016-07-02,11:14:47,5,0.0,62.0,1.2,33.7
2816798,1,21,25.06431700000001,121.53348700000001,2016-07-02 11:18:42,9,中山行政中心,60,30,2016-07-02,11:18:42,5,0.0,62.0,1.2,33.7
2816940,1,22,25.06431700000001,121.53348700000001,2016-07-02 11:24:42,8,中山行政中心,60,30,2016-07-02,11:24:42,5,0.0,62.0,1.2,33.7
2817360,1,24,25.06431700000001,121.53348700000001,2016-07-02 11:39:41,6,中山行政中心,60,30,2016-07-02,11:39:41,5,0.0,62.0,1.2,33.7
2817505,1,29,25.06431700000001,121.53348700000001,2016-07-02 11:44:46,1,中山行政中心,60,30,2016-07-02,11:44:46,5,0.0,62.0,1.2,33.7
2817661,1,28,25.06431700000001,121.53348700000001,2016-07-02 11:49:41,2,中山行政中心,60,30,2016-07-02,11:49:41,5,0.0,62.0,1.2,33.7
2817805,1,27,25.06431700000001,121.53348700000001,2016-07-02 11:54:41,3,中山行政中心,60,30,2016-07-02,11:54:41,5,0.0,62.0,1.2,33.7
2817940,1,25,25.06431700000001,121.53348700000001,2016-07-02 11:59:41,5,中山行政中心,60,30,2016-07-02,11:59:41,5,0.0,62.0,1.2,33.7
2818068,1,26,25.06431700000001,121.53348700000001,2016-07-02 12:04:42,4,中山行政中心,60,30,2016-07-02,12:04:42,5,0.0,63.0,2.1,33.9
2818480,1,27,25.06431700000001,121.53348700000001,2016-07-02 12:19:41,3,中山行政中心,60,30,2016-07-02,12:19:41,5,0.0,63.0,2.1,33.9
2818746,1,26,25.06431700000001,121.53348700000001,2016-07-02 12:29:42,4,中山行政中心,60,30,2016-07-02,12:29:42,5,0.0,63.0,2.1,33.9
2818882,1,27,25.06431700000001,121.53348700000001,2016-07-02 12:34:41,3,中山行政中心,60,30,2016-07-02,12:34:41,5,0.0,63.0,2.1,33.9
2819293,1,26,25.06431700000001,121.53348700000001,2016-07-02 12:49:41,4,中山行政中心,60,30,2016-07-02,12:49:41,5,0.0,63.0,2.1,33.9
2819435,1,25,25.06431700000001,121.53348700000001,2016-07-02 12:54:42,5,中山行政中心,60,30,2016-07-02,12:54:42,5,0.0,63.0,2.1,33.9
2819573,1,24,25.06431700000001,121.53348700000001,2016-07-02 12:59:41,6,中山行政中心,60,30,2016-07-02,12:59:41,5,0.0,63.0,2.1,33.9
2819864,1,21,25.06431700000001,121.53348700000001,2016-07-02 13:09:42,9,中山行政中心,60,30,2016-07-02,13:09:42,5,0.0,68.0,3.1,32.6
2820246,1,20,25.06431700000001,121.53348700000001,2016-07-02 13:24:43,10,中山行政中心,60,30,2016-07-02,13:24:43,5,0.0,68.0,3.1,32.6
2820361,1,19,25.06431700000001,121.53348700000001,2016-07-02 13:29:41,11,中山行政中心,60,30,2016-07-02,13:29:41,5,0.0,68.0,3.1,32.6
2820456,1,20,25.06431700000001,121.53348700000001,2016-07-02 13:34:42,10,中山行政中心,60,30,2016-07-02,13:34:42,5,0.0,68.0,3.1,32.6
2820546,1,19,25.06431700000001,121.53348700000001,2016-07-02 13:39:41,11,中山行政中心,60,30,2016-07-02,13:39:41,5,0.0,68.0,3.1,32.6
2820633,1,20,25.06431700000001,121.53348700000001,2016-07-02 13:44:42,10,中山行政中心,60,30,2016-07-02,13:44:42,5,0.0,68.0,3.1,32.6
2820794,1,22,25.06431700000001,121.53348700000001,2016-07-02 13:53:41,8,中山行政中心,60,30,2016-07-02,13:53:41,5,0.0,68.0,3.1,32.6
2820883,1,23,25.06431700000001,121.53348700000001,2016-07-02 13:59:41,7,中山行政中心,60,30,2016-07-02,13:59:41,5,0.0,68.0,3.1,32.6
2821073,1,22,25.06431700000001,121.53348700000001,2016-07-02 14:09:44,8,中山行政中心,60,30,2016-07-02,14:09:44,5,0.0,76.0,0.9,31.4
2821167,1,25,25.06431700000001,121.53348700000001,2016-07-02 14:14:46,5,中山行政中心,60,30,2016-07-02,14:14:46,5,0.0,76.0,0.9,31.4
2821262,1,27,25.06431700000001,121.53348700000001,2016-07-02 14:19:43,3,中山行政中心,60,30,2016-07-02,14:19:43,5,0.0,76.0,0.9,31.4
2821565,1,28,25.06431700000001,121.53348700000001,2016-07-02 14:34:41,2,中山行政中心,60,30,2016-07-02,14:34:41,5,0.0,76.0,0.9,31.4
2821853,1,27,25.06431700000001,121.53348700000001,2016-07-02 14:54:41,3,中山行政中心,60,30,2016-07-02,14:54:41,5,0.0,76.0,0.9,31.4
2822347,1,26,25.06431700000001,121.53348700000001,2016-07-02 15:44:42,4,中山行政中心,60,30,2016-07-02,15:44:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2822410,1,27,25.06431700000001,121.53348700000001,2016-07-02 15:49:41,3,中山行政中心,60,30,2016-07-02,15:49:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2822617,1,26,25.06431700000001,121.53348700000001,2016-07-02 16:04:42,4,中山行政中心,60,30,2016-07-02,16:04:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2822693,1,25,25.06431700000001,121.53348700000001,2016-07-02 16:09:42,5,中山行政中心,60,30,2016-07-02,16:09:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2822894,1,26,25.06431700000001,121.53348700000001,2016-07-02 16:19:42,4,中山行政中心,60,30,2016-07-02,16:19:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823019,1,27,25.06431700000001,121.53348700000001,2016-07-02 16:24:42,3,中山行政中心,60,30,2016-07-02,16:24:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823137,1,29,25.06431700000001,121.53348700000001,2016-07-02 16:29:42,1,中山行政中心,60,30,2016-07-02,16:29:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823554,1,28,25.06431700000001,121.53348700000001,2016-07-02 16:44:42,2,中山行政中心,60,30,2016-07-02,16:44:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823839,1,29,25.06431700000001,121.53348700000001,2016-07-02 16:54:42,1,中山行政中心,60,30,2016-07-02,16:54:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823987,1,30,25.06431700000001,121.53348700000001,2016-07-02 16:59:42,0,中山行政中心,60,30,2016-07-02,16:59:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2824135,1,29,25.06431700000001,121.53348700000001,2016-07-02 17:04:41,1,中山行政中心,60,30,2016-07-02,17:04:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2824293,1,30,25.06431700000001,121.53348700000001,2016-07-02 17:09:41,0,中山行政中心,60,30,2016-07-02,17:09:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2824946,1,29,25.06431700000001,121.53348700000001,2016-07-02 17:29:41,1,中山行政中心,60,30,2016-07-02,17:29:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2825103,1,30,25.06431700000001,121.53348700000001,2016-07-02 17:34:42,0,中山行政中心,60,30,2016-07-02,17:34:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2825423,1,27,25.06431700000001,121.53348700000001,2016-07-02 17:44:41,3,中山行政中心,60,30,2016-07-02,17:44:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2825595,1,28,25.06431700000001,121.53348700000001,2016-07-02 17:49:42,2,中山行政中心,60,30,2016-07-02,17:49:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2825762,1,29,25.06431700000001,121.53348700000001,2016-07-02 17:54:41,1,中山行政中心,60,30,2016-07-02,17:54:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2826100,1,28,25.06431700000001,121.53348700000001,2016-07-02 18:04:42,2,中山行政中心,60,30,2016-07-02,18:04:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2826273,1,26,25.06431700000001,121.53348700000001,2016-07-02 18:09:41,4,中山行政中心,60,30,2016-07-02,18:09:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2826430,1,27,25.06431700000001,121.53348700000001,2016-07-02 18:14:41,3,中山行政中心,60,30,2016-07-02,18:14:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2826773,1,30,25.06431700000001,121.53348700000001,2016-07-02 18:24:41,0,中山行政中心,60,30,2016-07-02,18:24:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2827296,1,29,25.06431700000001,121.53348700000001,2016-07-02 18:39:42,1,中山行政中心,60,30,2016-07-02,18:39:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828151,1,30,25.06431700000001,121.53348700000001,2016-07-02 19:04:41,0,中山行政中心,60,30,2016-07-02,19:04:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828321,1,28,25.06431700000001,121.53348700000001,2016-07-02 19:09:41,2,中山行政中心,60,30,2016-07-02,19:09:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828478,1,29,25.06431700000001,121.53348700000001,2016-07-02 19:14:41,1,中山行政中心,60,30,2016-07-02,19:14:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828815,1,28,25.06431700000001,121.53348700000001,2016-07-02 19:24:41,2,中山行政中心,60,30,2016-07-02,19:24:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828994,1,27,25.06431700000001,121.53348700000001,2016-07-02 19:29:44,3,中山行政中心,60,30,2016-07-02,19:29:44,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2829641,1,28,25.06431700000001,121.53348700000001,2016-07-02 19:49:41,2,中山行政中心,60,30,2016-07-02,19:49:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2829807,1,29,25.06431700000001,121.53348700000001,2016-07-02 19:54:42,1,中山行政中心,60,30,2016-07-02,19:54:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830132,1,30,25.06431700000001,121.53348700000001,2016-07-02 20:04:41,0,中山行政中心,60,30,2016-07-02,20:04:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830440,1,29,25.06431700000001,121.53348700000001,2016-07-02 20:14:42,1,中山行政中心,60,30,2016-07-02,20:14:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830601,1,30,25.06431700000001,121.53348700000001,2016-07-02 20:19:42,0,中山行政中心,60,30,2016-07-02,20:19:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830764,1,29,25.06431700000001,121.53348700000001,2016-07-02 20:24:41,1,中山行政中心,60,30,2016-07-02,20:24:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830921,1,30,25.06431700000001,121.53348700000001,2016-07-02 20:29:41,0,中山行政中心,60,30,2016-07-02,20:29:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831074,1,28,25.06431700000001,121.53348700000001,2016-07-02 20:34:42,2,中山行政中心,60,30,2016-07-02,20:34:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831243,1,27,25.06431700000001,121.53348700000001,2016-07-02 20:39:41,3,中山行政中心,60,30,2016-07-02,20:39:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831567,1,24,25.06431700000001,121.53348700000001,2016-07-02 20:49:41,6,中山行政中心,60,30,2016-07-02,20:49:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831732,1,23,25.06431700000001,121.53348700000001,2016-07-02 20:54:41,7,中山行政中心,60,30,2016-07-02,20:54:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831898,1,24,25.06431700000001,121.53348700000001,2016-07-02 20:59:41,6,中山行政中心,60,30,2016-07-02,20:59:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832229,1,22,25.06431700000001,121.53348700000001,2016-07-02 21:09:41,8,中山行政中心,60,30,2016-07-02,21:09:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832381,1,18,25.06431700000001,121.53348700000001,2016-07-02 21:14:41,12,中山行政中心,60,30,2016-07-02,21:14:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832548,1,17,25.06431700000001,121.53348700000001,2016-07-02 21:19:47,12,中山行政中心,60,30,2016-07-02,21:19:47,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832710,1,16,25.06431700000001,121.53348700000001,2016-07-02 21:24:43,14,中山行政中心,60,30,2016-07-02,21:24:43,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832875,1,18,25.06431700000001,121.53348700000001,2016-07-02 21:29:46,12,中山行政中心,60,30,2016-07-02,21:29:46,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833042,1,16,25.06431700000001,121.53348700000001,2016-07-02 21:34:41,14,中山行政中心,60,30,2016-07-02,21:34:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833204,1,17,25.06431700000001,121.53348700000001,2016-07-02 21:39:41,13,中山行政中心,60,30,2016-07-02,21:39:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833530,1,15,25.06431700000001,121.53348700000001,2016-07-02 21:49:41,15,中山行政中心,60,30,2016-07-02,21:49:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833691,1,12,25.06431700000001,121.53348700000001,2016-07-02 21:54:42,18,中山行政中心,60,30,2016-07-02,21:54:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833854,1,9,25.06431700000001,121.53348700000001,2016-07-02 21:59:41,21,中山行政中心,60,30,2016-07-02,21:59:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834024,1,8,25.06431700000001,121.53348700000001,2016-07-02 22:04:42,22,中山行政中心,60,30,2016-07-02,22:04:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834191,1,7,25.06431700000001,121.53348700000001,2016-07-02 22:09:41,23,中山行政中心,60,30,2016-07-02,22:09:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834345,1,2,25.06431700000001,121.53348700000001,2016-07-02 22:14:41,28,中山行政中心,60,30,2016-07-02,22:14:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834828,1,11,25.06431700000001,121.53348700000001,2016-07-02 22:29:41,19,中山行政中心,60,30,2016-07-02,22:29:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834977,1,13,25.06431700000001,121.53348700000001,2016-07-02 22:34:41,17,中山行政中心,60,30,2016-07-02,22:34:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2835122,1,14,25.06431700000001,121.53348700000001,2016-07-02 22:39:41,16,中山行政中心,60,30,2016-07-02,22:39:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2835276,1,13,25.06431700000001,121.53348700000001,2016-07-02 22:44:41,17,中山行政中心,60,30,2016-07-02,22:44:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2835431,1,14,25.06431700000001,121.53348700000001,2016-07-02 22:49:41,16,中山行政中心,60,30,2016-07-02,22:49:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2836044,1,10,25.06431700000001,121.53348700000001,2016-07-02 23:09:42,20,中山行政中心,60,30,2016-07-02,23:09:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2836356,1,9,25.06431700000001,121.53348700000001,2016-07-02 23:19:41,21,中山行政中心,60,30,2016-07-02,23:19:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2836502,1,7,25.06431700000001,121.53348700000001,2016-07-02 23:24:45,23,中山行政中心,60,30,2016-07-02,23:24:45,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2836629,1,4,25.06431700000001,121.53348700000001,2016-07-02 23:29:42,26,中山行政中心,60,30,2016-07-02,23:29:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2836766,1,2,25.06431700000001,121.53348700000001,2016-07-02 23:34:42,28,中山行政中心,60,30,2016-07-02,23:34:42,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2837048,1,1,25.06431700000001,121.53348700000001,2016-07-02 23:44:41,29,中山行政中心,60,30,2016-07-02,23:44:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2837190,1,2,25.06431700000001,121.53348700000001,2016-07-02 23:49:41,28,中山行政中心,60,30,2016-07-02,23:49:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2837444,1,11,25.06431700000001,121.53348700000001,2016-07-02 23:59:41,19,中山行政中心,60,30,2016-07-02,23:59:41,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2837573,1,17,25.06431700000001,121.53348700000001,2016-07-03 00:04:41,13,中山行政中心,60,30,2016-07-03,00:04:41,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2837701,1,16,25.06431700000001,121.53348700000001,2016-07-03 00:09:42,14,中山行政中心,60,30,2016-07-03,00:09:42,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
