Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2314511,1,17,25.032752,121.561645,2016-06-17 06:59:37,31,捷運台北101/世貿站,70,52,2016-06-17,06:59:37,4,0.0,79.0,0.0,27.3
2314641,1,20,25.032752,121.561645,2016-06-17 07:04:37,29,捷運台北101/世貿站,70,52,2016-06-17,07:04:37,4,0.0,70.0,0.0,30.1
2314781,1,19,25.032752,121.561645,2016-06-17 07:09:38,30,捷運台北101/世貿站,70,52,2016-06-17,07:09:38,4,0.0,70.0,0.0,30.1
2314931,1,20,25.032752,121.561645,2016-06-17 07:14:37,29,捷運台北101/世貿站,70,52,2016-06-17,07:14:37,4,0.0,70.0,0.0,30.1
2315075,1,23,25.032752,121.561645,2016-06-17 07:19:37,25,捷運台北101/世貿站,70,52,2016-06-17,07:19:37,4,0.0,70.0,0.0,30.1
2315219,1,26,25.032752,121.561645,2016-06-17 07:24:37,22,捷運台北101/世貿站,70,52,2016-06-17,07:24:37,4,0.0,70.0,0.0,30.1
2315356,1,27,25.032752,121.561645,2016-06-17 07:29:38,21,捷運台北101/世貿站,70,52,2016-06-17,07:29:38,4,0.0,70.0,0.0,30.1
2315498,1,28,25.032752,121.561645,2016-06-17 07:34:37,20,捷運台北101/世貿站,70,52,2016-06-17,07:34:37,4,0.0,70.0,0.0,30.1
2315649,1,27,25.032752,121.561645,2016-06-17 07:39:37,21,捷運台北101/世貿站,70,52,2016-06-17,07:39:37,4,0.0,70.0,0.0,30.1
2315805,1,27,25.032752,121.561645,2016-06-17 07:44:36,22,捷運台北101/世貿站,70,52,2016-06-17,07:44:36,4,0.0,70.0,0.0,30.1
2315967,1,28,25.032752,121.561645,2016-06-17 07:49:40,21,捷運台北101/世貿站,70,52,2016-06-17,07:49:40,4,0.0,70.0,0.0,30.1
2316131,1,32,25.032752,121.561645,2016-06-17 07:54:37,16,捷運台北101/世貿站,70,52,2016-06-17,07:54:37,4,0.0,70.0,0.0,30.1
2316293,1,35,25.032752,121.561645,2016-06-17 07:59:37,13,捷運台北101/世貿站,70,52,2016-06-17,07:59:37,4,0.0,70.0,0.0,30.1
2316462,1,37,25.032752,121.561645,2016-06-17 08:04:37,11,捷運台北101/世貿站,70,52,2016-06-17,08:04:37,4,0.0,61.0,0.0,32.1
2316794,1,34,25.032752,121.561645,2016-06-17 08:14:37,14,捷運台北101/世貿站,70,52,2016-06-17,08:14:37,4,0.0,61.0,0.0,32.1
2316964,1,30,25.032752,121.561645,2016-06-17 08:19:37,18,捷運台北101/世貿站,70,52,2016-06-17,08:19:37,4,0.0,61.0,0.0,32.1
2317121,1,32,25.032752,121.561645,2016-06-17 08:23:37,16,捷運台北101/世貿站,70,52,2016-06-17,08:23:37,4,0.0,61.0,0.0,32.1
2317284,1,36,25.032752,121.561645,2016-06-17 08:29:38,13,捷運台北101/世貿站,70,52,2016-06-17,08:29:38,4,0.0,61.0,0.0,32.1
2317446,1,30,25.032752,121.561645,2016-06-17 08:34:37,19,捷運台北101/世貿站,70,52,2016-06-17,08:34:37,4,0.0,61.0,0.0,32.1
2317782,1,24,25.032752,121.561645,2016-06-17 08:44:37,25,捷運台北101/世貿站,70,52,2016-06-17,08:44:37,4,0.0,61.0,0.0,32.1
2317949,1,27,25.032752,121.561645,2016-06-17 08:49:37,22,捷運台北101/世貿站,70,52,2016-06-17,08:49:37,4,0.0,61.0,0.0,32.1
2318119,1,21,25.032752,121.561645,2016-06-17 08:54:37,28,捷運台北101/世貿站,70,52,2016-06-17,08:54:37,4,0.0,61.0,0.0,32.1
2318273,1,23,25.032752,121.561645,2016-06-17 08:59:37,25,捷運台北101/世貿站,70,52,2016-06-17,08:59:37,4,0.0,61.0,0.0,32.1
2318426,1,24,25.032752,121.561645,2016-06-17 09:04:37,25,捷運台北101/世貿站,70,52,2016-06-17,09:04:37,4,0.0,55.0,0.0,33.7
2318571,1,23,25.032752,121.561645,2016-06-17 09:09:37,25,捷運台北101/世貿站,70,52,2016-06-17,09:09:37,4,0.0,55.0,0.0,33.7
2318716,1,26,25.032752,121.561645,2016-06-17 09:14:37,22,捷運台北101/世貿站,70,52,2016-06-17,09:14:37,4,0.0,55.0,0.0,33.7
2319010,1,27,25.032752,121.561645,2016-06-17 09:23:13,21,捷運台北101/世貿站,70,52,2016-06-17,09:23:13,4,0.0,55.0,0.0,33.7
2319152,1,28,25.032752,121.561645,2016-06-17 09:28:40,20,捷運台北101/世貿站,70,52,2016-06-17,09:28:40,4,0.0,55.0,0.0,33.7
2319281,1,29,25.032752,121.561645,2016-06-17 09:31:40,19,捷運台北101/世貿站,70,52,2016-06-17,09:31:40,4,0.0,55.0,0.0,33.7
2319429,1,27,25.032752,121.561645,2016-06-17 09:39:41,21,捷運台北101/世貿站,70,52,2016-06-17,09:39:41,4,0.0,55.0,0.0,33.7
2319562,1,31,25.032752,121.561645,2016-06-17 09:44:40,17,捷運台北101/世貿站,70,52,2016-06-17,09:44:40,4,0.0,55.0,0.0,33.7
2319692,1,30,25.032752,121.561645,2016-06-17 09:49:40,19,捷運台北101/世貿站,70,52,2016-06-17,09:49:40,4,0.0,55.0,0.0,33.7
2319827,1,35,25.032752,121.561645,2016-06-17 09:54:39,14,捷運台北101/世貿站,70,52,2016-06-17,09:54:39,4,0.0,55.0,0.0,33.7
2319971,1,32,25.032752,121.561645,2016-06-17 09:59:40,16,捷運台北101/世貿站,70,52,2016-06-17,09:59:40,4,0.0,55.0,0.0,33.7
2320117,1,42,25.032752,121.561645,2016-06-17 10:04:40,7,捷運台北101/世貿站,70,52,2016-06-17,10:04:40,4,0.0,55.0,0.0,34.0
2320246,1,45,25.032752,121.561645,2016-06-17 10:09:40,3,捷運台北101/世貿站,70,52,2016-06-17,10:09:40,4,0.0,55.0,0.0,34.0
2320506,1,46,25.032752,121.561645,2016-06-17 10:19:40,3,捷運台北101/世貿站,70,52,2016-06-17,10:19:40,4,0.0,55.0,0.0,34.0
2320625,1,45,25.032752,121.561645,2016-06-17 10:24:40,6,捷運台北101/世貿站,70,52,2016-06-17,10:24:40,4,0.0,55.0,0.0,34.0
2320753,1,44,25.032752,121.561645,2016-06-17 10:29:40,7,捷運台北101/世貿站,70,52,2016-06-17,10:29:40,4,0.0,55.0,0.0,34.0
2320877,1,43,25.032752,121.561645,2016-06-17 10:30:40,8,捷運台北101/世貿站,70,52,2016-06-17,10:30:40,4,0.0,55.0,0.0,34.0
2321135,1,46,25.032752,121.561645,2016-06-17 10:44:40,5,捷運台北101/世貿站,70,52,2016-06-17,10:44:40,4,0.0,55.0,0.0,34.0
2321261,1,42,25.032752,121.561645,2016-06-17 10:49:40,9,捷運台北101/世貿站,70,52,2016-06-17,10:49:40,4,0.0,55.0,0.0,34.0
2321376,1,43,25.032752,121.561645,2016-06-17 10:54:40,8,捷運台北101/世貿站,70,52,2016-06-17,10:54:40,4,0.0,55.0,0.0,34.0
2321620,1,44,25.032752,121.561645,2016-06-17 11:04:40,7,捷運台北101/世貿站,70,52,2016-06-17,11:04:40,4,0.0,51.0,0.0,35.1
2321727,1,45,25.032752,121.561645,2016-06-17 11:09:40,6,捷運台北101/世貿站,70,52,2016-06-17,11:09:40,4,0.0,51.0,0.0,35.1
2321984,1,44,25.032752,121.561645,2016-06-17 11:19:40,7,捷運台北101/世貿站,70,52,2016-06-17,11:19:40,4,0.0,51.0,0.0,35.1
2322234,1,46,25.032752,121.561645,2016-06-17 11:29:40,4,捷運台北101/世貿站,70,52,2016-06-17,11:29:40,4,0.0,51.0,0.0,35.1
2322361,1,48,25.032752,121.561645,2016-06-17 11:34:40,3,捷運台北101/世貿站,70,52,2016-06-17,11:34:40,4,0.0,51.0,0.0,35.1
2322479,1,50,25.032752,121.561645,2016-06-17 11:39:40,1,捷運台北101/世貿站,70,52,2016-06-17,11:39:40,4,0.0,51.0,0.0,35.1
2322606,1,46,25.032752,121.561645,2016-06-17 11:44:40,5,捷運台北101/世貿站,70,52,2016-06-17,11:44:40,4,0.0,51.0,0.0,35.1
2322730,1,48,25.032752,121.561645,2016-06-17 11:49:40,2,捷運台北101/世貿站,70,52,2016-06-17,11:49:40,4,0.0,51.0,0.0,35.1
2322862,1,49,25.032752,121.561645,2016-06-17 11:54:40,1,捷運台北101/世貿站,70,52,2016-06-17,11:54:40,4,0.0,51.0,0.0,35.1
2323117,1,48,25.032752,121.561645,2016-06-17 12:04:41,2,捷運台北101/世貿站,70,52,2016-06-17,12:04:41,4,0.0,58.0,0.1,33.2
2323262,1,47,25.032752,121.561645,2016-06-17 12:09:40,4,捷運台北101/世貿站,70,52,2016-06-17,12:09:40,4,0.0,58.0,0.1,33.2
2323660,1,46,25.032752,121.561645,2016-06-17 12:24:40,5,捷運台北101/世貿站,70,52,2016-06-17,12:24:40,4,0.0,58.0,0.1,33.2
2323786,1,47,25.032752,121.561645,2016-06-17 12:29:40,4,捷運台北101/世貿站,70,52,2016-06-17,12:29:40,4,0.0,58.0,0.1,33.2
2323923,1,32,25.032752,121.561645,2016-06-17 12:34:39,19,捷運台北101/世貿站,70,52,2016-06-17,12:34:39,4,0.0,58.0,0.1,33.2
2324065,1,26,25.032752,121.561645,2016-06-17 12:39:39,25,捷運台北101/世貿站,70,52,2016-06-17,12:39:39,4,0.0,58.0,0.1,33.2
2324213,1,20,25.032752,121.561645,2016-06-17 12:44:40,31,捷運台北101/世貿站,70,52,2016-06-17,12:44:40,4,0.0,58.0,0.1,33.2
2324494,1,21,25.032752,121.561645,2016-06-17 12:54:40,30,捷運台北101/世貿站,70,52,2016-06-17,12:54:40,4,0.0,58.0,0.1,33.2
2324625,1,27,25.032752,121.561645,2016-06-17 12:59:40,24,捷運台北101/世貿站,70,52,2016-06-17,12:59:40,4,0.0,58.0,0.1,33.2
2324763,1,22,25.032752,121.561645,2016-06-17 13:04:40,29,捷運台北101/世貿站,70,52,2016-06-17,13:04:40,4,0.0,71.0,0.7,30.7
2324902,1,10,25.032752,121.561645,2016-06-17 13:09:40,39,捷運台北101/世貿站,70,52,2016-06-17,13:09:40,4,0.0,71.0,0.7,30.7
2325036,1,15,25.032752,121.561645,2016-06-17 13:14:40,34,捷運台北101/世貿站,70,52,2016-06-17,13:14:40,4,0.0,71.0,0.7,30.7
2325187,1,17,25.032752,121.561645,2016-06-17 13:19:39,32,捷運台北101/世貿站,70,52,2016-06-17,13:19:39,4,0.0,71.0,0.7,30.7
2325460,1,14,25.032752,121.561645,2016-06-17 13:29:39,35,捷運台北101/世貿站,70,52,2016-06-17,13:29:39,4,0.0,71.0,0.7,30.7
2325582,1,11,25.032752,121.561645,2016-06-17 13:34:40,38,捷運台北101/世貿站,70,52,2016-06-17,13:34:40,4,0.0,71.0,0.7,30.7
2325857,1,7,25.032752,121.561645,2016-06-17 13:44:40,42,捷運台北101/世貿站,70,52,2016-06-17,13:44:40,4,0.0,71.0,0.7,30.7
2325988,1,6,25.032752,121.561645,2016-06-17 13:49:40,43,捷運台北101/世貿站,70,52,2016-06-17,13:49:40,4,0.0,71.0,0.7,30.7
2326261,1,3,25.032752,121.561645,2016-06-17 13:59:39,46,捷運台北101/世貿站,70,52,2016-06-17,13:59:39,4,0.0,71.0,0.7,30.7
2326396,1,1,25.032752,121.561645,2016-06-17 14:04:40,48,捷運台北101/世貿站,70,52,2016-06-17,14:04:40,4,0.0,71.0,0.6,31.2
2326518,1,3,25.032752,121.561645,2016-06-17 14:09:40,46,捷運台北101/世貿站,70,52,2016-06-17,14:09:40,4,0.0,71.0,0.6,31.2
2326659,1,0,25.032752,121.561645,2016-06-17 14:14:40,49,捷運台北101/世貿站,70,52,2016-06-17,14:14:40,4,0.0,71.0,0.6,31.2
2326792,1,17,25.032752,121.561645,2016-06-17 14:19:40,32,捷運台北101/世貿站,70,52,2016-06-17,14:19:40,4,0.0,71.0,0.6,31.2
2326917,1,23,25.032752,121.561645,2016-06-17 14:24:40,26,捷運台北101/世貿站,70,52,2016-06-17,14:24:40,4,0.0,71.0,0.6,31.2
2327051,1,17,25.032752,121.561645,2016-06-17 14:29:40,32,捷運台北101/世貿站,70,52,2016-06-17,14:29:40,4,0.0,71.0,0.6,31.2
2327303,1,18,25.032752,121.561645,2016-06-17 14:39:40,31,捷運台北101/世貿站,70,52,2016-06-17,14:39:40,4,0.0,71.0,0.6,31.2
2327410,1,14,25.032752,121.561645,2016-06-17 14:44:40,35,捷運台北101/世貿站,70,52,2016-06-17,14:44:40,4,0.0,71.0,0.6,31.2
2327499,1,12,25.032752,121.561645,2016-06-17 14:49:40,37,捷運台北101/世貿站,70,52,2016-06-17,14:49:40,4,0.0,71.0,0.6,31.2
2327807,1,11,25.032752,121.561645,2016-06-17 15:09:40,38,捷運台北101/世貿站,70,52,2016-06-17,15:09:40,4,5.0,85.0,0.2,28.3
2327887,1,10,25.032752,121.561645,2016-06-17 15:14:40,40,捷運台北101/世貿站,70,52,2016-06-17,15:14:40,4,5.0,85.0,0.2,28.3
2327961,1,10,25.032752,121.561645,2016-06-17 15:19:40,41,捷運台北101/世貿站,70,52,2016-06-17,15:19:40,4,5.0,85.0,0.2,28.3
2328034,1,9,25.032752,121.561645,2016-06-17 15:24:40,40,捷運台北101/世貿站,70,52,2016-06-17,15:24:40,4,5.0,85.0,0.2,28.3
2328172,1,8,25.032752,121.561645,2016-06-17 15:34:40,41,捷運台北101/世貿站,70,52,2016-06-17,15:34:40,4,5.0,85.0,0.2,28.3
2328238,1,8,25.032752,121.561645,2016-06-17 15:39:40,43,捷運台北101/世貿站,70,52,2016-06-17,15:39:40,4,5.0,85.0,0.2,28.3
2328363,1,9,25.032752,121.561645,2016-06-17 15:49:39,40,捷運台北101/世貿站,70,52,2016-06-17,15:49:39,4,5.0,85.0,0.2,28.3
2328488,1,9,25.032752,121.561645,2016-06-17 15:59:39,42,捷運台北101/世貿站,70,52,2016-06-17,15:59:39,4,5.0,85.0,0.2,28.3
2328712,1,8,25.032752,121.561645,2016-06-17 16:24:40,43,捷運台北101/世貿站,70,52,2016-06-17,16:24:40,4,37.5,96.0,1.4,25.5
2328796,1,8,25.032752,121.561645,2016-06-17 16:34:40,41,捷運台北101/世貿站,70,52,2016-06-17,16:34:40,4,37.5,96.0,1.4,25.5
2328866,1,5,25.032752,121.561645,2016-06-17 16:44:40,44,捷運台北101/世貿站,70,52,2016-06-17,16:44:40,4,37.5,96.0,1.4,25.5
2328910,1,5,25.032752,121.561645,2016-06-17 16:49:40,46,捷運台北101/世貿站,70,52,2016-06-17,16:49:40,4,37.5,96.0,1.4,25.5
2328948,1,5,25.032752,121.561645,2016-06-17 16:54:39,44,捷運台北101/世貿站,70,52,2016-06-17,16:54:39,4,37.5,96.0,1.4,25.5
2328985,1,5,25.032752,121.561645,2016-06-17 16:59:40,45,捷運台北101/世貿站,70,52,2016-06-17,16:59:40,4,37.5,96.0,1.4,25.5
2329143,1,6,25.032752,121.561645,2016-06-17 17:24:39,44,捷運台北101/世貿站,70,52,2016-06-17,17:24:39,4,59.5,97.0,0.7,25.1
2329180,1,5,25.032752,121.561645,2016-06-17 17:29:39,45,捷運台北101/世貿站,70,52,2016-06-17,17:29:39,4,59.5,97.0,0.7,25.1
2329573,1,6,25.032752,121.561645,2016-06-17 18:14:40,44,捷運台北101/世貿站,70,52,2016-06-17,18:14:40,4,15.5,97.0,0.2,24.3
2329616,1,5,25.032752,121.561645,2016-06-17 18:19:40,45,捷運台北101/世貿站,70,52,2016-06-17,18:19:40,4,15.5,97.0,0.2,24.3
2329725,1,4,25.032752,121.561645,2016-06-17 18:29:39,46,捷運台北101/世貿站,70,52,2016-06-17,18:29:39,4,15.5,97.0,0.2,24.3
2329929,1,5,25.032752,121.561645,2016-06-17 18:49:40,45,捷運台北101/世貿站,70,52,2016-06-17,18:49:40,4,15.5,97.0,0.2,24.3
2330043,1,4,25.032752,121.561645,2016-06-17 18:59:40,46,捷運台北101/世貿站,70,52,2016-06-17,18:59:40,4,15.5,97.0,0.2,24.3
2330103,1,8,25.032752,121.561645,2016-06-17 19:04:40,42,捷運台北101/世貿站,70,52,2016-06-17,19:04:40,4,2.5,93.0,0.0,24.7
2330148,1,10,25.032752,121.561645,2016-06-17 19:09:40,40,捷運台北101/世貿站,70,52,2016-06-17,19:09:40,4,2.5,93.0,0.0,24.7
2330266,1,11,25.032752,121.561645,2016-06-17 19:19:40,39,捷運台北101/世貿站,70,52,2016-06-17,19:19:40,4,2.5,93.0,0.0,24.7
2330361,1,12,25.032752,121.561645,2016-06-17 19:29:39,38,捷運台北101/世貿站,70,52,2016-06-17,19:29:39,4,2.5,93.0,0.0,24.7
2330406,1,13,25.032752,121.561645,2016-06-17 19:34:39,37,捷運台北101/世貿站,70,52,2016-06-17,19:34:39,4,2.5,93.0,0.0,24.7
2330505,1,14,25.032752,121.561645,2016-06-17 19:44:39,36,捷運台北101/世貿站,70,52,2016-06-17,19:44:39,4,2.5,93.0,0.0,24.7
2330580,1,13,25.032752,121.561645,2016-06-17 19:49:39,37,捷運台北101/世貿站,70,52,2016-06-17,19:49:39,4,2.5,93.0,0.0,24.7
2330654,1,15,25.032752,121.561645,2016-06-17 19:54:40,35,捷運台北101/世貿站,70,52,2016-06-17,19:54:40,4,2.5,93.0,0.0,24.7
2330738,1,16,25.032752,121.561645,2016-06-17 19:59:40,34,捷運台北101/世貿站,70,52,2016-06-17,19:59:40,4,2.5,93.0,0.0,24.7
2330827,1,18,25.032752,121.561645,2016-06-17 20:04:40,32,捷運台北101/世貿站,70,52,2016-06-17,20:04:40,4,0.5,91.0,0.0,25.1
2330902,1,17,25.032752,121.561645,2016-06-17 20:09:40,33,捷運台北101/世貿站,70,52,2016-06-17,20:09:40,4,0.5,91.0,0.0,25.1
2330980,1,19,25.032752,121.561645,2016-06-17 20:14:40,31,捷運台北101/世貿站,70,52,2016-06-17,20:14:40,4,0.5,91.0,0.0,25.1
2331056,1,17,25.032752,121.561645,2016-06-17 20:19:40,33,捷運台北101/世貿站,70,52,2016-06-17,20:19:40,4,0.5,91.0,0.0,25.1
2331139,1,18,25.032752,121.561645,2016-06-17 20:24:40,32,捷運台北101/世貿站,70,52,2016-06-17,20:24:40,4,0.5,91.0,0.0,25.1
2331225,1,19,25.032752,121.561645,2016-06-17 20:29:40,31,捷運台北101/世貿站,70,52,2016-06-17,20:29:40,4,0.5,91.0,0.0,25.1
2331402,1,21,25.032752,121.561645,2016-06-17 20:39:40,29,捷運台北101/世貿站,70,52,2016-06-17,20:39:40,4,0.5,91.0,0.0,25.1
2331494,1,20,25.032752,121.561645,2016-06-17 20:44:39,30,捷運台北101/世貿站,70,52,2016-06-17,20:44:39,4,0.5,91.0,0.0,25.1
2331752,1,18,25.032752,121.561645,2016-06-17 20:59:40,32,捷運台北101/世貿站,70,52,2016-06-17,20:59:40,4,0.5,91.0,0.0,25.1
2331832,1,16,25.032752,121.561645,2016-06-17 21:04:39,34,捷運台北101/世貿站,70,52,2016-06-17,21:04:39,4,0.5,90.0,0.0,25.4
2331967,1,17,25.032752,121.561645,2016-06-17 21:14:40,33,捷運台北101/世貿站,70,52,2016-06-17,21:14:40,4,0.5,90.0,0.0,25.4
2332079,1,18,25.032752,121.561645,2016-06-17 21:24:39,32,捷運台北101/世貿站,70,52,2016-06-17,21:24:39,4,0.5,90.0,0.0,25.4
2332148,1,23,25.032752,121.561645,2016-06-17 21:29:40,27,捷運台北101/世貿站,70,52,2016-06-17,21:29:40,4,0.5,90.0,0.0,25.4
2332246,1,26,25.032752,121.561645,2016-06-17 21:34:40,24,捷運台北101/世貿站,70,52,2016-06-17,21:34:40,4,0.5,90.0,0.0,25.4
2332450,1,27,25.032752,121.561645,2016-06-17 21:44:40,23,捷運台北101/世貿站,70,52,2016-06-17,21:44:40,4,0.5,90.0,0.0,25.4
2332568,1,26,25.032752,121.561645,2016-06-17 21:49:40,24,捷運台北101/世貿站,70,52,2016-06-17,21:49:40,4,0.5,90.0,0.0,25.4
2332801,1,25,25.032752,121.561645,2016-06-17 21:59:40,25,捷運台北101/世貿站,70,52,2016-06-17,21:59:40,4,0.5,90.0,0.0,25.4
2332923,1,27,25.032752,121.561645,2016-06-17 22:04:39,23,捷運台北101/世貿站,70,52,2016-06-17,22:04:39,4,1.0,91.0,0.0,25.3
2333049,1,30,25.032752,121.561645,2016-06-17 22:09:39,20,捷運台北101/世貿站,70,52,2016-06-17,22:09:39,4,1.0,91.0,0.0,25.3
2333342,1,17,25.032752,121.561645,2016-06-17 22:19:40,33,捷運台北101/世貿站,70,52,2016-06-17,22:19:40,4,1.0,91.0,0.0,25.3
2333474,1,16,25.032752,121.561645,2016-06-17 22:24:42,34,捷運台北101/世貿站,70,52,2016-06-17,22:24:42,4,1.0,91.0,0.0,25.3
2333617,1,25,25.032752,121.561645,2016-06-17 22:29:40,25,捷運台北101/世貿站,70,52,2016-06-17,22:29:40,4,1.0,91.0,0.0,25.3
2333885,1,24,25.032752,121.561645,2016-06-17 22:38:39,26,捷運台北101/世貿站,70,52,2016-06-17,22:38:39,4,1.0,91.0,0.0,25.3
2334027,1,30,25.032752,121.561645,2016-06-17 22:44:40,20,捷運台北101/世貿站,70,52,2016-06-17,22:44:40,4,1.0,91.0,0.0,25.3
2334153,1,32,25.032752,121.561645,2016-06-17 22:49:40,18,捷運台北101/世貿站,70,52,2016-06-17,22:49:40,4,1.0,91.0,0.0,25.3
2334286,1,31,25.032752,121.561645,2016-06-17 22:54:40,19,捷運台北101/世貿站,70,52,2016-06-17,22:54:40,4,1.0,91.0,0.0,25.3
2334402,1,33,25.032752,121.561645,2016-06-17 22:59:40,17,捷運台北101/世貿站,70,52,2016-06-17,22:59:40,4,1.0,91.0,0.0,25.3
2334534,1,34,25.032752,121.561645,2016-06-17 23:04:40,16,捷運台北101/世貿站,70,52,2016-06-17,23:04:40,4,5.304347826086956,90.0,0.0,25.4
2334815,1,35,25.032752,121.561645,2016-06-17 23:14:40,15,捷運台北101/世貿站,70,52,2016-06-17,23:14:40,4,5.304347826086956,90.0,0.0,25.4
2335068,1,37,25.032752,121.561645,2016-06-17 23:24:40,13,捷運台北101/世貿站,70,52,2016-06-17,23:24:40,4,5.304347826086956,90.0,0.0,25.4
2335199,1,36,25.032752,121.561645,2016-06-17 23:29:40,14,捷運台北101/世貿站,70,52,2016-06-17,23:29:40,4,5.304347826086956,90.0,0.0,25.4
2335308,1,38,25.032752,121.561645,2016-06-17 23:34:40,12,捷運台北101/世貿站,70,52,2016-06-17,23:34:40,4,5.304347826086956,90.0,0.0,25.4
2335416,1,38,25.032752,121.561645,2016-06-17 23:39:40,13,捷運台北101/世貿站,70,52,2016-06-17,23:39:40,4,5.304347826086956,90.0,0.0,25.4
2335539,1,39,25.032752,121.561645,2016-06-17 23:44:40,12,捷運台北101/世貿站,70,52,2016-06-17,23:44:40,4,5.304347826086956,90.0,0.0,25.4
2335653,1,40,25.032752,121.561645,2016-06-17 23:47:40,11,捷運台北101/世貿站,70,52,2016-06-17,23:47:40,4,5.304347826086956,90.0,0.0,25.4
2335757,1,44,25.032752,121.561645,2016-06-17 23:54:40,7,捷運台北101/世貿站,70,52,2016-06-17,23:54:40,4,5.304347826086956,90.0,0.0,25.4
2335862,1,45,25.032752,121.561645,2016-06-17 23:59:40,6,捷運台北101/世貿站,70,52,2016-06-17,23:59:40,4,5.304347826086956,90.0,0.0,25.4
2335980,1,43,25.032752,121.561645,2016-06-18 00:04:40,8,捷運台北101/世貿站,70,52,2016-06-18,00:04:40,5,0.0,91.0,0.0,25.1
2336094,1,45,25.032752,121.561645,2016-06-18 00:09:39,6,捷運台北101/世貿站,70,52,2016-06-18,00:09:39,5,0.0,91.0,0.0,25.1
2336202,1,47,25.032752,121.561645,2016-06-18 00:14:39,4,捷運台北101/世貿站,70,52,2016-06-18,00:14:39,5,0.0,91.0,0.0,25.1
2336326,1,44,25.032752,121.561645,2016-06-18 00:19:40,7,捷運台北101/世貿站,70,52,2016-06-18,00:19:40,5,0.0,91.0,0.0,25.1
2336438,1,45,25.032752,121.561645,2016-06-18 00:24:40,6,捷運台北101/世貿站,70,52,2016-06-18,00:24:40,5,0.0,91.0,0.0,25.1
2336553,1,46,25.032752,121.561645,2016-06-18 00:29:40,5,捷運台北101/世貿站,70,52,2016-06-18,00:29:40,5,0.0,91.0,0.0,25.1
2336655,1,47,25.032752,121.561645,2016-06-18 00:34:40,4,捷運台北101/世貿站,70,52,2016-06-18,00:34:40,5,0.0,91.0,0.0,25.1
2336757,1,50,25.032752,121.561645,2016-06-18 00:39:40,0,捷運台北101/世貿站,70,52,2016-06-18,00:39:40,5,0.0,91.0,0.0,25.1
2336863,1,36,25.032752,121.561645,2016-06-18 00:44:40,15,捷運台北101/世貿站,70,52,2016-06-18,00:44:40,5,0.0,91.0,0.0,25.1
2336960,1,37,25.032752,121.561645,2016-06-18 00:49:40,14,捷運台北101/世貿站,70,52,2016-06-18,00:49:40,5,0.0,91.0,0.0,25.1
2337159,1,39,25.032752,121.561645,2016-06-18 00:59:40,12,捷運台北101/世貿站,70,52,2016-06-18,00:59:40,5,0.0,91.0,0.0,25.1
2337342,1,40,25.032752,121.561645,2016-06-18 01:09:27,11,捷運台北101/世貿站,70,52,2016-06-18,01:09:27,5,0.0,88.0,0.3,25.2
2337433,1,41,25.032752,121.561645,2016-06-18 01:14:27,10,捷運台北101/世貿站,70,52,2016-06-18,01:14:27,5,0.0,88.0,0.3,25.2
2337728,1,40,25.032752,121.561645,2016-06-18 01:34:28,11,捷運台北101/世貿站,70,52,2016-06-18,01:34:28,5,0.0,88.0,0.3,25.2
2337922,1,39,25.032752,121.561645,2016-06-18 01:49:28,12,捷運台北101/世貿站,70,52,2016-06-18,01:49:28,5,0.0,88.0,0.3,25.2
2338103,1,38,25.032752,121.561645,2016-06-18 02:04:28,13,捷運台北101/世貿站,70,52,2016-06-18,02:04:28,5,0.0,87.0,0.0,25.4
2338216,1,39,25.032752,121.561645,2016-06-18 02:14:47,12,捷運台北101/世貿站,70,52,2016-06-18,02:14:47,5,0.0,87.0,0.0,25.4
2338433,1,41,25.032752,121.561645,2016-06-18 02:34:27,10,捷運台北101/世貿站,70,52,2016-06-18,02:34:27,5,0.0,87.0,0.0,25.4
2338516,1,42,25.032752,121.561645,2016-06-18 02:44:27,9,捷運台北101/世貿站,70,52,2016-06-18,02:44:27,5,0.0,87.0,0.0,25.4
2338715,1,43,25.032752,121.561645,2016-06-18 03:09:27,8,捷運台北101/世貿站,70,52,2016-06-18,03:09:27,5,0.0,90.0,0.0,24.9
2338758,1,44,25.032752,121.561645,2016-06-18 03:14:27,7,捷運台北101/世貿站,70,52,2016-06-18,03:14:27,5,0.0,90.0,0.0,24.9
2339086,1,43,25.032752,121.561645,2016-06-18 03:54:27,8,捷運台北101/世貿站,70,52,2016-06-18,03:54:27,5,0.0,90.0,0.0,24.9
2339200,1,44,25.032752,121.561645,2016-06-18 04:09:22,7,捷運台北101/世貿站,70,52,2016-06-18,04:09:22,5,0.0,90.0,0.1,24.8
2339253,1,31,25.032752,121.561645,2016-06-18 04:19:24,20,捷運台北101/世貿站,70,52,2016-06-18,04:19:24,5,0.0,90.0,0.1,24.8
2339343,1,30,25.032752,121.561645,2016-06-18 04:29:22,21,捷運台北101/世貿站,70,52,2016-06-18,04:29:22,5,0.0,90.0,0.1,24.8
2339627,1,31,25.032752,121.561645,2016-06-18 05:09:22,20,捷運台北101/世貿站,70,52,2016-06-18,05:09:22,5,0.0,90.0,0.0,24.7
2339778,1,27,25.032752,121.561645,2016-06-18 05:22:21,24,捷運台北101/世貿站,70,52,2016-06-18,05:22:21,5,0.0,90.0,0.0,24.7
