Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2898300,1,28,25.095714,121.518046,2016-07-04 19:39:41,22,臺北市立天文館,167,50,2016-07-04,19:39:41,0,0.0,69.0,1.6,31.3
2898474,1,27,25.095714,121.518046,2016-07-04 19:44:41,23,臺北市立天文館,167,50,2016-07-04,19:44:41,0,0.0,69.0,1.6,31.3
2899160,1,30,25.095714,121.518046,2016-07-04 20:04:41,20,臺北市立天文館,167,50,2016-07-04,20:04:41,0,0.0,70.0,0.6,31.1
2899831,1,28,25.095714,121.518046,2016-07-04 20:24:41,21,臺北市立天文館,167,50,2016-07-04,20:24:41,0,0.0,70.0,0.6,31.1
2900168,1,27,25.095714,121.518046,2016-07-04 20:34:41,22,臺北市立天文館,167,50,2016-07-04,20:34:41,0,0.0,70.0,0.6,31.1
2900330,1,26,25.095714,121.518046,2016-07-04 20:39:41,23,臺北市立天文館,167,50,2016-07-04,20:39:41,0,0.0,70.0,0.6,31.1
2900483,1,27,25.095714,121.518046,2016-07-04 20:44:41,22,臺北市立天文館,167,50,2016-07-04,20:44:41,0,0.0,70.0,0.6,31.1
2900821,1,24,25.095714,121.518046,2016-07-04 20:54:41,24,臺北市立天文館,167,50,2016-07-04,20:54:41,0,0.0,70.0,0.6,31.1
2900983,1,25,25.095714,121.518046,2016-07-04 20:59:41,23,臺北市立天文館,167,50,2016-07-04,20:59:41,0,0.0,70.0,0.6,31.1
2901151,1,24,25.095714,121.518046,2016-07-04 21:04:41,24,臺北市立天文館,167,50,2016-07-04,21:04:41,0,0.0,73.0,0.5,30.8
2901315,1,23,25.095714,121.518046,2016-07-04 21:09:49,25,臺北市立天文館,167,50,2016-07-04,21:09:49,0,0.0,73.0,0.5,30.8
2901965,1,21,25.095714,121.518046,2016-07-04 21:29:41,27,臺北市立天文館,167,50,2016-07-04,21:29:41,0,0.0,73.0,0.5,30.8
2902132,1,25,25.095714,121.518046,2016-07-04 21:34:42,23,臺北市立天文館,167,50,2016-07-04,21:34:42,0,0.0,73.0,0.5,30.8
2903444,1,24,25.095714,121.518046,2016-07-04 22:14:40,24,臺北市立天文館,167,50,2016-07-04,22:14:40,0,0.0,73.0,0.9,30.7
2903613,1,24,25.095714,121.518046,2016-07-04 22:19:40,25,臺北市立天文館,167,50,2016-07-04,22:19:40,0,0.0,73.0,0.9,30.7
2905540,1,22,25.095714,121.518046,2016-07-04 23:24:41,27,臺北市立天文館,167,50,2016-07-04,23:24:41,0,0.0,79.0,0.5,30.1
2905922,1,20,25.095714,121.518046,2016-07-04 23:39:41,29,臺北市立天文館,167,50,2016-07-04,23:39:41,0,0.0,79.0,0.5,30.1
2908614,1,19,25.095714,121.518046,2016-07-05 03:29:27,30,臺北市立天文館,167,50,2016-07-05,03:29:27,1,0.0,81.0,0.4,28.9
2908935,1,32,25.095714,121.518046,2016-07-05 04:39:18,17,臺北市立天文館,167,50,2016-07-05,04:39:18,1,0.0,84.0,0.1,28.2
2909867,1,31,25.095714,121.518046,2016-07-05 06:14:13,18,臺北市立天文館,167,50,2016-07-05,06:14:13,1,0.0,76.0,0.2,29.0
2910036,1,30,25.095714,121.518046,2016-07-05 06:24:14,19,臺北市立天文館,167,50,2016-07-05,06:24:14,1,0.0,76.0,0.2,29.0
2910887,1,31,25.095714,121.518046,2016-07-05 07:04:13,18,臺北市立天文館,167,50,2016-07-05,07:04:13,1,0.0,70.0,0.3,30.8
2911431,1,29,25.095714,121.518046,2016-07-05 07:24:13,20,臺北市立天文館,167,50,2016-07-05,07:24:13,1,0.0,70.0,0.3,30.8
2911870,1,28,25.095714,121.518046,2016-07-05 07:39:13,21,臺北市立天文館,167,50,2016-07-05,07:39:13,1,0.0,70.0,0.3,30.8
2912036,1,30,25.095714,121.518046,2016-07-05 07:44:13,19,臺北市立天文館,167,50,2016-07-05,07:44:13,1,0.0,70.0,0.3,30.8
2912199,1,29,25.095714,121.518046,2016-07-05 07:49:13,20,臺北市立天文館,167,50,2016-07-05,07:49:13,1,0.0,70.0,0.3,30.8
2912695,1,30,25.095714,121.518046,2016-07-05 08:04:14,19,臺北市立天文館,167,50,2016-07-05,08:04:14,1,0.0,65.0,0.7,32.3
2913213,1,28,25.095714,121.518046,2016-07-05 08:19:14,21,臺北市立天文館,167,50,2016-07-05,08:19:14,1,0.0,65.0,0.7,32.3
2913542,1,26,25.095714,121.518046,2016-07-05 08:29:14,23,臺北市立天文館,167,50,2016-07-05,08:29:14,1,0.0,65.0,0.7,32.3
2913901,1,24,25.095714,121.518046,2016-07-05 08:39:13,25,臺北市立天文館,167,50,2016-07-05,08:39:13,1,0.0,65.0,0.7,32.3
2914071,1,23,25.095714,121.518046,2016-07-05 08:44:13,26,臺北市立天文館,167,50,2016-07-05,08:44:13,1,0.0,65.0,0.7,32.3
2914243,1,22,25.095714,121.518046,2016-07-05 08:49:14,27,臺北市立天文館,167,50,2016-07-05,08:49:14,1,0.0,65.0,0.7,32.3
2914417,1,21,25.095714,121.518046,2016-07-05 08:54:14,28,臺北市立天文館,167,50,2016-07-05,08:54:14,1,0.0,65.0,0.7,32.3
2914581,1,17,25.095714,121.518046,2016-07-05 08:59:14,32,臺北市立天文館,167,50,2016-07-05,08:59:14,1,0.0,65.0,0.7,32.3
2914902,1,18,25.095714,121.518046,2016-07-05 09:09:14,31,臺北市立天文館,167,50,2016-07-05,09:09:14,1,0.0,63.0,1.2,33.0
2915049,1,17,25.095714,121.518046,2016-07-05 09:14:14,31,臺北市立天文館,167,50,2016-07-05,09:14:14,1,0.0,63.0,1.2,33.0
2915203,1,14,25.095714,121.518046,2016-07-05 09:19:14,34,臺北市立天文館,167,50,2016-07-05,09:19:14,1,0.0,63.0,1.2,33.0
2915498,1,13,25.095714,121.518046,2016-07-05 09:29:14,35,臺北市立天文館,167,50,2016-07-05,09:29:14,1,0.0,63.0,1.2,33.0
2915788,1,12,25.095714,121.518046,2016-07-05 09:39:13,36,臺北市立天文館,167,50,2016-07-05,09:39:13,1,0.0,63.0,1.2,33.0
2916496,1,11,25.095714,121.518046,2016-07-05 10:04:13,38,臺北市立天文館,167,50,2016-07-05,10:04:13,1,0.0,53.0,1.4,34.6
2916781,1,10,25.095714,121.518046,2016-07-05 10:14:13,39,臺北市立天文館,167,50,2016-07-05,10:14:13,1,0.0,53.0,1.4,34.6
2917063,1,18,25.095714,121.518046,2016-07-05 10:24:13,31,臺北市立天文館,167,50,2016-07-05,10:24:13,1,0.0,53.0,1.4,34.6
2917197,1,17,25.095714,121.518046,2016-07-05 10:29:13,32,臺北市立天文館,167,50,2016-07-05,10:29:13,1,0.0,53.0,1.4,34.6
2917439,1,15,25.095714,121.518046,2016-07-05 10:39:14,34,臺北市立天文館,167,50,2016-07-05,10:39:14,1,0.0,53.0,1.4,34.6
2917700,1,16,25.095714,121.518046,2016-07-05 10:49:13,33,臺北市立天文館,167,50,2016-07-05,10:49:13,1,0.0,53.0,1.4,34.6
2917829,1,15,25.095714,121.518046,2016-07-05 10:54:13,35,臺北市立天文館,167,50,2016-07-05,10:54:13,1,0.0,53.0,1.4,34.6
2917958,1,14,25.095714,121.518046,2016-07-05 10:59:14,36,臺北市立天文館,167,50,2016-07-05,10:59:14,1,0.0,53.0,1.4,34.6
2918408,1,10,25.095714,121.518046,2016-07-05 11:19:14,40,臺北市立天文館,167,50,2016-07-05,11:19:14,1,0.0,47.0,1.3,35.3
2918635,1,20,25.095714,121.518046,2016-07-05 11:29:14,30,臺北市立天文館,167,50,2016-07-05,11:29:14,1,0.0,47.0,1.3,35.3
2918752,1,31,25.095714,121.518046,2016-07-05 11:34:13,19,臺北市立天文館,167,50,2016-07-05,11:34:13,1,0.0,47.0,1.3,35.3
2918991,1,29,25.095714,121.518046,2016-07-05 11:44:13,21,臺北市立天文館,167,50,2016-07-05,11:44:13,1,0.0,47.0,1.3,35.3
2919366,1,31,25.095714,121.518046,2016-07-05 11:59:13,19,臺北市立天文館,167,50,2016-07-05,11:59:13,1,0.0,47.0,1.3,35.3
2919655,1,29,25.095714,121.518046,2016-07-05 12:09:15,21,臺北市立天文館,167,50,2016-07-05,12:09:15,1,0.0,41.0,1.8,36.2
2919797,1,27,25.095714,121.518046,2016-07-05 12:14:14,22,臺北市立天文館,167,50,2016-07-05,12:14:14,1,0.0,41.0,1.8,36.2
2920472,1,32,25.095714,121.518046,2016-07-05 12:39:14,17,臺北市立天文館,167,50,2016-07-05,12:39:14,1,0.0,41.0,1.8,36.2
2920606,1,28,25.095714,121.518046,2016-07-05 12:44:23,21,臺北市立天文館,167,50,2016-07-05,12:44:23,1,0.0,41.0,1.8,36.2
2920744,1,26,25.095714,121.518046,2016-07-05 12:49:14,23,臺北市立天文館,167,50,2016-07-05,12:49:14,1,0.0,41.0,1.8,36.2
2920883,1,24,25.095714,121.518046,2016-07-05 12:54:13,25,臺北市立天文館,167,50,2016-07-05,12:54:13,1,0.0,41.0,1.8,36.2
2921027,1,22,25.095714,121.518046,2016-07-05 12:59:13,27,臺北市立天文館,167,50,2016-07-05,12:59:13,1,0.0,41.0,1.8,36.2
2921179,1,21,25.095714,121.518046,2016-07-05 13:04:14,28,臺北市立天文館,167,50,2016-07-05,13:04:14,1,0.0,41.0,2.7,36.4
2921310,1,15,25.095714,121.518046,2016-07-05 13:09:14,34,臺北市立天文館,167,50,2016-07-05,13:09:14,1,0.0,41.0,2.7,36.4
2921698,1,16,25.095714,121.518046,2016-07-05 13:24:14,33,臺北市立天文館,167,50,2016-07-05,13:24:14,1,0.0,41.0,2.7,36.4
2921843,1,17,25.095714,121.518046,2016-07-05 13:29:14,32,臺北市立天文館,167,50,2016-07-05,13:29:14,1,0.0,41.0,2.7,36.4
2921983,1,17,25.095714,121.518046,2016-07-05 13:34:15,33,臺北市立天文館,167,50,2016-07-05,13:34:15,1,0.0,41.0,2.7,36.4
2922107,1,16,25.095714,121.518046,2016-07-05 13:39:14,34,臺北市立天文館,167,50,2016-07-05,13:39:14,1,0.0,41.0,2.7,36.4
2922240,1,17,25.095714,121.518046,2016-07-05 13:44:14,33,臺北市立天文館,167,50,2016-07-05,13:44:14,1,0.0,41.0,2.7,36.4
2922522,1,16,25.095714,121.518046,2016-07-05 13:54:15,34,臺北市立天文館,167,50,2016-07-05,13:54:15,1,0.0,41.0,2.7,36.4
2923162,1,15,25.095714,121.518046,2016-07-05 14:19:13,35,臺北市立天文館,167,50,2016-07-05,14:19:13,1,0.0,47.0,1.8,35.6
2924183,1,17,25.095714,121.518046,2016-07-05 14:59:13,33,臺北市立天文館,167,50,2016-07-05,14:59:13,1,0.0,47.0,1.8,35.6
2924447,1,18,25.095714,121.518046,2016-07-05 15:08:14,32,臺北市立天文館,167,50,2016-07-05,15:08:14,1,0.0,48.0,2.5,35.8
2924582,1,27,25.095714,121.518046,2016-07-05 15:14:14,23,臺北市立天文館,167,50,2016-07-05,15:14:14,1,0.0,48.0,2.5,35.8
2924710,1,28,25.095714,121.518046,2016-07-05 15:19:14,22,臺北市立天文館,167,50,2016-07-05,15:19:14,1,0.0,48.0,2.5,35.8
2924841,1,29,25.095714,121.518046,2016-07-05 15:24:13,21,臺北市立天文館,167,50,2016-07-05,15:24:13,1,0.0,48.0,2.5,35.8
2924970,1,28,25.095714,121.518046,2016-07-05 15:29:14,22,臺北市立天文館,167,50,2016-07-05,15:29:14,1,0.0,48.0,2.5,35.8
2925100,1,33,25.095714,121.518046,2016-07-05 15:34:14,17,臺北市立天文館,167,50,2016-07-05,15:34:14,1,0.0,48.0,2.5,35.8
2925240,1,30,25.095714,121.518046,2016-07-05 15:39:13,20,臺北市立天文館,167,50,2016-07-05,15:39:13,1,0.0,48.0,2.5,35.8
2925496,1,31,25.095714,121.518046,2016-07-05 15:49:13,19,臺北市立天文館,167,50,2016-07-05,15:49:13,1,0.0,48.0,2.5,35.8
2925631,1,32,25.095714,121.518046,2016-07-05 15:54:13,18,臺北市立天文館,167,50,2016-07-05,15:54:13,1,0.0,48.0,2.5,35.8
2925912,1,33,25.095714,121.518046,2016-07-05 16:04:13,17,臺北市立天文館,167,50,2016-07-05,16:04:13,1,0.0,51.0,2.8,35.2
2926057,1,34,25.095714,121.518046,2016-07-05 16:09:13,16,臺北市立天文館,167,50,2016-07-05,16:09:13,1,0.0,51.0,2.8,35.2
2926206,1,35,25.095714,121.518046,2016-07-05 16:14:13,15,臺北市立天文館,167,50,2016-07-05,16:14:13,1,0.0,51.0,2.8,35.2
2926361,1,36,25.095714,121.518046,2016-07-05 16:19:13,14,臺北市立天文館,167,50,2016-07-05,16:19:13,1,0.0,51.0,2.8,35.2
2926795,1,37,25.095714,121.518046,2016-07-05 16:34:14,13,臺北市立天文館,167,50,2016-07-05,16:34:14,1,0.0,51.0,2.8,35.2
2926948,1,36,25.095714,121.518046,2016-07-05 16:39:14,14,臺北市立天文館,167,50,2016-07-05,16:39:14,1,0.0,51.0,2.8,35.2
2927088,1,44,25.095714,121.518046,2016-07-05 16:44:13,6,臺北市立天文館,167,50,2016-07-05,16:44:13,1,0.0,51.0,2.8,35.2
2927249,1,45,25.095714,121.518046,2016-07-05 16:49:13,5,臺北市立天文館,167,50,2016-07-05,16:49:13,1,0.0,51.0,2.8,35.2
2927406,1,48,25.095714,121.518046,2016-07-05 16:54:13,2,臺北市立天文館,167,50,2016-07-05,16:54:13,1,0.0,51.0,2.8,35.2
2927734,1,49,25.095714,121.518046,2016-07-05 17:04:13,1,臺北市立天文館,167,50,2016-07-05,17:04:13,1,0.0,55.0,1.9,34.5
2928079,1,50,25.095714,121.518046,2016-07-05 17:14:14,0,臺北市立天文館,167,50,2016-07-05,17:14:14,1,0.0,55.0,1.9,34.5
2928253,1,48,25.095714,121.518046,2016-07-05 17:19:36,2,臺北市立天文館,167,50,2016-07-05,17:19:36,1,0.0,55.0,1.9,34.5
2928429,1,47,25.095714,121.518046,2016-07-05 17:24:13,3,臺北市立天文館,167,50,2016-07-05,17:24:13,1,0.0,55.0,1.9,34.5
2928614,1,34,25.095714,121.518046,2016-07-05 17:29:13,15,臺北市立天文館,167,50,2016-07-05,17:29:13,1,0.0,55.0,1.9,34.5
2928785,1,27,25.095714,121.518046,2016-07-05 17:34:15,22,臺北市立天文館,167,50,2016-07-05,17:34:15,1,0.0,55.0,1.9,34.5
2929129,1,28,25.095714,121.518046,2016-07-05 17:44:14,21,臺北市立天文館,167,50,2016-07-05,17:44:14,1,0.0,55.0,1.9,34.5
2929306,1,30,25.095714,121.518046,2016-07-05 17:49:14,19,臺北市立天文館,167,50,2016-07-05,17:49:14,1,0.0,55.0,1.9,34.5
2930020,1,20,25.095714,121.518046,2016-07-05 18:09:14,29,臺北市立天文館,167,50,2016-07-05,18:09:14,1,0.0,57.0,1.2,33.9
2930211,1,21,25.095714,121.518046,2016-07-05 18:14:14,28,臺北市立天文館,167,50,2016-07-05,18:14:14,1,0.0,57.0,1.2,33.9
2930407,1,22,25.095714,121.518046,2016-07-05 18:19:14,27,臺北市立天文館,167,50,2016-07-05,18:19:14,1,0.0,57.0,1.2,33.9
2930785,1,24,25.095714,121.518046,2016-07-05 18:29:13,25,臺北市立天文館,167,50,2016-07-05,18:29:13,1,0.0,57.0,1.2,33.9
2931349,1,22,25.095714,121.518046,2016-07-05 18:44:13,27,臺北市立天文館,167,50,2016-07-05,18:44:13,1,0.0,57.0,1.2,33.9
2931543,1,23,25.095714,121.518046,2016-07-05 18:49:13,26,臺北市立天文館,167,50,2016-07-05,18:49:13,1,0.0,57.0,1.2,33.9
2931723,1,24,25.095714,121.518046,2016-07-05 18:54:14,25,臺北市立天文館,167,50,2016-07-05,18:54:14,1,0.0,57.0,1.2,33.9
2931900,1,25,25.095714,121.518046,2016-07-05 18:59:13,24,臺北市立天文館,167,50,2016-07-05,18:59:13,1,0.0,57.0,1.2,33.9
2932439,1,23,25.095714,121.518046,2016-07-05 19:14:13,26,臺北市立天文館,167,50,2016-07-05,19:14:13,1,0.0,59.0,1.3,32.1
2933697,1,22,25.095714,121.518046,2016-07-05 19:49:13,27,臺北市立天文館,167,50,2016-07-05,19:49:13,1,0.0,59.0,1.3,32.1
2934557,1,23,25.095714,121.518046,2016-07-05 20:14:13,26,臺北市立天文館,167,50,2016-07-05,20:14:13,1,0.0,59.0,1.4,31.9
2934735,1,24,25.095714,121.518046,2016-07-05 20:19:14,25,臺北市立天文館,167,50,2016-07-05,20:19:14,1,0.0,59.0,1.4,31.9
2935087,1,25,25.095714,121.518046,2016-07-05 20:29:13,24,臺北市立天文館,167,50,2016-07-05,20:29:13,1,0.0,59.0,1.4,31.9
2935625,1,26,25.095714,121.518046,2016-07-05 20:44:13,23,臺北市立天文館,167,50,2016-07-05,20:44:13,1,0.0,59.0,1.4,31.9
2935795,1,25,25.095714,121.518046,2016-07-05 20:49:13,24,臺北市立天文館,167,50,2016-07-05,20:49:13,1,0.0,59.0,1.4,31.9
2936296,1,26,25.095714,121.518046,2016-07-05 21:04:13,23,臺北市立天文館,167,50,2016-07-05,21:04:13,1,0.0,59.0,1.3,31.6
2936641,1,27,25.095714,121.518046,2016-07-05 21:14:13,22,臺北市立天文館,167,50,2016-07-05,21:14:13,1,0.0,59.0,1.3,31.6
2937160,1,26,25.095714,121.518046,2016-07-05 21:29:13,23,臺北市立天文館,167,50,2016-07-05,21:29:13,1,0.0,59.0,1.3,31.6
2937841,1,24,25.095714,121.518046,2016-07-05 21:49:13,25,臺北市立天文館,167,50,2016-07-05,21:49:13,1,0.0,59.0,1.3,31.6
2938175,1,23,25.095714,121.518046,2016-07-05 21:59:13,26,臺北市立天文館,167,50,2016-07-05,21:59:13,1,0.0,59.0,1.3,31.6
2939462,1,21,25.095714,121.518046,2016-07-05 22:39:14,28,臺北市立天文館,167,50,2016-07-05,22:39:14,1,0.0,58.0,1.4,31.4
2939617,1,20,25.095714,121.518046,2016-07-05 22:44:14,29,臺北市立天文館,167,50,2016-07-05,22:44:14,1,0.0,58.0,1.4,31.4
2939759,1,19,25.095714,121.518046,2016-07-05 22:49:14,30,臺北市立天文館,167,50,2016-07-05,22:49:14,1,0.0,58.0,1.4,31.4
2940345,1,18,25.095714,121.518046,2016-07-05 23:09:13,31,臺北市立天文館,167,50,2016-07-05,23:09:13,1,0.0,63.0,1.3,31.4
2940766,1,15,25.095714,121.518046,2016-07-05 23:24:14,34,臺北市立天文館,167,50,2016-07-05,23:24:14,1,0.0,63.0,1.3,31.4
2941117,1,14,25.095714,121.518046,2016-07-05 23:39:14,35,臺北市立天文館,167,50,2016-07-05,23:39:14,1,0.0,63.0,1.3,31.4
2943906,1,13,25.095714,121.518046,2016-07-06 02:54:21,36,臺北市立天文館,167,50,2016-07-06,02:54:21,2,0.0,69.0,1.3,30.8
2944091,1,14,25.095714,121.518046,2016-07-06 03:29:28,35,臺北市立天文館,167,50,2016-07-06,03:29:28,2,0.0,69.0,1.0,30.6
2944344,1,28,25.095714,121.518046,2016-07-06 04:19:37,21,臺北市立天文館,167,50,2016-07-06,04:19:37,2,0.0,68.0,0.9,30.7
2945456,1,27,25.095714,121.518046,2016-07-06 06:19:37,22,臺北市立天文館,167,50,2016-07-06,06:19:37,2,0.0,62.69565217391305,1.5217391304347827,32.67391304347826
2945825,1,26,25.095714,121.518046,2016-07-06 06:39:37,23,臺北市立天文館,167,50,2016-07-06,06:39:37,2,0.0,62.69565217391305,1.5217391304347827,32.67391304347826
2946382,1,27,25.095714,121.518046,2016-07-06 07:04:37,22,臺北市立天文館,167,50,2016-07-06,07:04:37,2,0.0,65.0,1.1,31.8
2946926,1,26,25.095714,121.518046,2016-07-06 07:24:37,23,臺北市立天文館,167,50,2016-07-06,07:24:37,2,0.0,65.0,1.1,31.8
2947082,1,25,25.095714,121.518046,2016-07-06 07:29:37,24,臺北市立天文館,167,50,2016-07-06,07:29:37,2,0.0,65.0,1.1,31.8
2947228,1,24,25.095714,121.518046,2016-07-06 07:34:38,25,臺北市立天文館,167,50,2016-07-06,07:34:38,2,0.0,65.0,1.1,31.8
2947383,1,23,25.095714,121.518046,2016-07-06 07:39:38,26,臺北市立天文館,167,50,2016-07-06,07:39:38,2,0.0,65.0,1.1,31.8
2947544,1,24,25.095714,121.518046,2016-07-06 07:44:38,25,臺北市立天文館,167,50,2016-07-06,07:44:38,2,0.0,65.0,1.1,31.8
2948026,1,23,25.095714,121.518046,2016-07-06 07:59:39,26,臺北市立天文館,167,50,2016-07-06,07:59:39,2,0.0,65.0,1.1,31.8
2948190,1,20,25.095714,121.518046,2016-07-06 08:04:37,29,臺北市立天文館,167,50,2016-07-06,08:04:37,2,0.0,60.0,1.1,33.3
2948523,1,19,25.095714,121.518046,2016-07-06 08:14:37,30,臺北市立天文館,167,50,2016-07-06,08:14:37,2,0.0,60.0,1.1,33.3
2948695,1,17,25.095714,121.518046,2016-07-06 08:19:37,32,臺北市立天文館,167,50,2016-07-06,08:19:37,2,0.0,60.0,1.1,33.3
2948866,1,16,25.095714,121.518046,2016-07-06 08:24:37,33,臺北市立天文館,167,50,2016-07-06,08:24:37,2,0.0,60.0,1.1,33.3
2949386,1,6,25.095714,121.518046,2016-07-06 08:39:37,43,臺北市立天文館,167,50,2016-07-06,08:39:37,2,0.0,60.0,1.1,33.3
2949566,1,5,25.095714,121.518046,2016-07-06 08:44:37,44,臺北市立天文館,167,50,2016-07-06,08:44:37,2,0.0,60.0,1.1,33.3
2949729,1,4,25.095714,121.518046,2016-07-06 08:49:37,45,臺北市立天文館,167,50,2016-07-06,08:49:37,2,0.0,60.0,1.1,33.3
2950056,1,10,25.095714,121.518046,2016-07-06 08:59:38,39,臺北市立天文館,167,50,2016-07-06,08:59:38,2,0.0,60.0,1.1,33.3
2950219,1,21,25.095714,121.518046,2016-07-06 09:04:38,28,臺北市立天文館,167,50,2016-07-06,09:04:38,2,0.0,58.0,1.6,33.4
2950370,1,30,25.095714,121.518046,2016-07-06 09:09:37,19,臺北市立天文館,167,50,2016-07-06,09:09:37,2,0.0,58.0,1.6,33.4
2950524,1,31,25.095714,121.518046,2016-07-06 09:14:38,16,臺北市立天文館,167,50,2016-07-06,09:14:38,2,0.0,58.0,1.6,33.4
2950994,1,29,25.095714,121.518046,2016-07-06 09:29:38,18,臺北市立天文館,167,50,2016-07-06,09:29:38,2,0.0,58.0,1.6,33.4
2951133,1,28,25.095714,121.518046,2016-07-06 09:34:38,19,臺北市立天文館,167,50,2016-07-06,09:34:38,2,0.0,58.0,1.6,33.4
2951432,1,22,25.095714,121.518046,2016-07-06 09:44:38,25,臺北市立天文館,167,50,2016-07-06,09:44:38,2,0.0,58.0,1.6,33.4
2951585,1,19,25.095714,121.518046,2016-07-06 09:49:38,28,臺北市立天文館,167,50,2016-07-06,09:49:38,2,0.0,58.0,1.6,33.4
2951736,1,17,25.095714,121.518046,2016-07-06 09:54:37,31,臺北市立天文館,167,50,2016-07-06,09:54:37,2,0.0,58.0,1.6,33.4
2951874,1,13,25.095714,121.518046,2016-07-06 09:59:37,35,臺北市立天文館,167,50,2016-07-06,09:59:37,2,0.0,58.0,1.6,33.4
2952005,1,9,25.095714,121.518046,2016-07-06 10:04:37,39,臺北市立天文館,167,50,2016-07-06,10:04:37,2,0.0,54.0,1.6,34.9
2952134,1,10,25.095714,121.518046,2016-07-06 10:09:37,40,臺北市立天文館,167,50,2016-07-06,10:09:37,2,0.0,54.0,1.6,34.9
2952269,1,18,25.095714,121.518046,2016-07-06 10:14:37,32,臺北市立天文館,167,50,2016-07-06,10:14:37,2,0.0,54.0,1.6,34.9
2952524,1,12,25.095714,121.518046,2016-07-06 10:24:37,36,臺北市立天文館,167,50,2016-07-06,10:24:37,2,0.0,54.0,1.6,34.9
2952651,1,10,25.095714,121.518046,2016-07-06 10:29:38,38,臺北市立天文館,167,50,2016-07-06,10:29:38,2,0.0,54.0,1.6,34.9
2952783,1,12,25.095714,121.518046,2016-07-06 10:34:37,38,臺北市立天文館,167,50,2016-07-06,10:34:37,2,0.0,54.0,1.6,34.9
2952903,1,8,25.095714,121.518046,2016-07-06 10:39:37,42,臺北市立天文館,167,50,2016-07-06,10:39:37,2,0.0,54.0,1.6,34.9
2953014,1,14,25.095714,121.518046,2016-07-06 10:44:37,36,臺北市立天文館,167,50,2016-07-06,10:44:37,2,0.0,54.0,1.6,34.9
2953135,1,18,25.095714,121.518046,2016-07-06 10:49:38,32,臺北市立天文館,167,50,2016-07-06,10:49:38,2,0.0,54.0,1.6,34.9
2953389,1,19,25.095714,121.518046,2016-07-06 10:59:38,31,臺北市立天文館,167,50,2016-07-06,10:59:38,2,0.0,54.0,1.6,34.9
2953504,1,20,25.095714,121.518046,2016-07-06 11:04:38,30,臺北市立天文館,167,50,2016-07-06,11:04:38,2,0.0,51.0,1.7,35.6
2953639,1,21,25.095714,121.518046,2016-07-06 11:09:38,29,臺北市立天文館,167,50,2016-07-06,11:09:38,2,0.0,51.0,1.7,35.6
2953756,1,22,25.095714,121.518046,2016-07-06 11:14:38,28,臺北市立天文館,167,50,2016-07-06,11:14:38,2,0.0,51.0,1.7,35.6
2953889,1,21,25.095714,121.518046,2016-07-06 11:19:44,29,臺北市立天文館,167,50,2016-07-06,11:19:44,2,0.0,51.0,1.7,35.6
2954261,1,23,25.095714,121.518046,2016-07-06 11:34:37,27,臺北市立天文館,167,50,2016-07-06,11:34:37,2,0.0,51.0,1.7,35.6
2954382,1,22,25.095714,121.518046,2016-07-06 11:39:37,28,臺北市立天文館,167,50,2016-07-06,11:39:37,2,0.0,51.0,1.7,35.6
2954774,1,23,25.095714,121.518046,2016-07-06 11:54:37,27,臺北市立天文館,167,50,2016-07-06,11:54:37,2,0.0,51.0,1.7,35.6
2955457,1,25,25.095714,121.518046,2016-07-06 12:19:37,25,臺北市立天文館,167,50,2016-07-06,12:19:37,2,0.0,51.0,2.9,35.7
2955720,1,18,25.095714,121.518046,2016-07-06 12:29:37,32,臺北市立天文館,167,50,2016-07-06,12:29:37,2,0.0,51.0,2.9,35.7
2955873,1,17,25.095714,121.518046,2016-07-06 12:34:38,33,臺北市立天文館,167,50,2016-07-06,12:34:38,2,0.0,51.0,2.9,35.7
2955997,1,16,25.095714,121.518046,2016-07-06 12:39:37,34,臺北市立天文館,167,50,2016-07-06,12:39:37,2,0.0,51.0,2.9,35.7
2956149,1,18,25.095714,121.518046,2016-07-06 12:43:37,32,臺北市立天文館,167,50,2016-07-06,12:43:37,2,0.0,51.0,2.9,35.7
2956295,1,15,25.095714,121.518046,2016-07-06 12:49:37,35,臺北市立天文館,167,50,2016-07-06,12:49:37,2,0.0,51.0,2.9,35.7
2956431,1,16,25.095714,121.518046,2016-07-06 12:54:37,34,臺北市立天文館,167,50,2016-07-06,12:54:37,2,0.0,51.0,2.9,35.7
2956978,1,18,25.095714,121.518046,2016-07-06 13:14:38,32,臺北市立天文館,167,50,2016-07-06,13:14:38,2,0.0,51.0,1.9,35.8
2957246,1,22,25.095714,121.518046,2016-07-06 13:24:37,28,臺北市立天文館,167,50,2016-07-06,13:24:37,2,0.0,51.0,1.9,35.8
2958050,1,23,25.095714,121.518046,2016-07-06 13:54:37,27,臺北市立天文館,167,50,2016-07-06,13:54:37,2,0.0,51.0,1.9,35.8
2958317,1,25,25.095714,121.518046,2016-07-06 14:04:38,25,臺北市立天文館,167,50,2016-07-06,14:04:38,2,0.0,52.0,2.5,35.5
2958459,1,23,25.095714,121.518046,2016-07-06 14:09:38,27,臺北市立天文館,167,50,2016-07-06,14:09:38,2,0.0,52.0,2.5,35.5
2958586,1,21,25.095714,121.518046,2016-07-06 14:14:38,29,臺北市立天文館,167,50,2016-07-06,14:14:38,2,0.0,52.0,2.5,35.5
