Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2527306,1,17,25.053082,121.52028999999999,2016-06-23 18:04:38,12,捷運中山站(4號出口),160,30,2016-06-23,18:04:38,3,0.0,67.0,0.9,31.3
2527481,1,21,25.053082,121.52028999999999,2016-06-23 18:09:38,8,捷運中山站(4號出口),160,30,2016-06-23,18:09:38,3,0.0,67.0,0.9,31.3
2527672,1,25,25.053082,121.52028999999999,2016-06-23 18:14:46,5,捷運中山站(4號出口),160,30,2016-06-23,18:14:46,3,0.0,67.0,0.9,31.3
2527872,1,26,25.053082,121.52028999999999,2016-06-23 18:24:38,4,捷運中山站(4號出口),160,30,2016-06-23,18:24:38,3,0.0,67.0,0.9,31.3
2528060,1,29,25.053082,121.52028999999999,2016-06-23 18:29:39,1,捷運中山站(4號出口),160,30,2016-06-23,18:29:39,3,0.0,67.0,0.9,31.3
2528232,1,30,25.053082,121.52028999999999,2016-06-23 18:34:38,0,捷運中山站(4號出口),160,30,2016-06-23,18:34:38,3,0.0,67.0,0.9,31.3
2528406,1,29,25.053082,121.52028999999999,2016-06-23 18:39:38,1,捷運中山站(4號出口),160,30,2016-06-23,18:39:38,3,0.0,67.0,0.9,31.3
2528587,1,28,25.053082,121.52028999999999,2016-06-23 18:44:39,2,捷運中山站(4號出口),160,30,2016-06-23,18:44:39,3,0.0,67.0,0.9,31.3
2528770,1,23,25.053082,121.52028999999999,2016-06-23 18:49:43,7,捷運中山站(4號出口),160,30,2016-06-23,18:49:43,3,0.0,67.0,0.9,31.3
2528952,1,15,25.053082,121.52028999999999,2016-06-23 18:54:39,15,捷運中山站(4號出口),160,30,2016-06-23,18:54:39,3,0.0,67.0,0.9,31.3
2529127,1,17,25.053082,121.52028999999999,2016-06-23 18:59:38,13,捷運中山站(4號出口),160,30,2016-06-23,18:59:38,3,0.0,67.0,0.9,31.3
2529486,1,13,25.053082,121.52028999999999,2016-06-23 19:09:39,17,捷運中山站(4號出口),160,30,2016-06-23,19:09:39,3,0.0,66.0,1.4,31.3
2529663,1,17,25.053082,121.52028999999999,2016-06-23 19:14:39,13,捷運中山站(4號出口),160,30,2016-06-23,19:14:39,3,0.0,66.0,1.4,31.3
2529836,1,13,25.053082,121.52028999999999,2016-06-23 19:18:38,17,捷運中山站(4號出口),160,30,2016-06-23,19:18:38,3,0.0,66.0,1.4,31.3
2530188,1,23,25.053082,121.52028999999999,2016-06-23 19:29:38,7,捷運中山站(4號出口),160,30,2016-06-23,19:29:38,3,0.0,66.0,1.4,31.3
2530353,1,26,25.053082,121.52028999999999,2016-06-23 19:34:38,4,捷運中山站(4號出口),160,30,2016-06-23,19:34:38,3,0.0,66.0,1.4,31.3
2530523,1,27,25.053082,121.52028999999999,2016-06-23 19:39:38,3,捷運中山站(4號出口),160,30,2016-06-23,19:39:38,3,0.0,66.0,1.4,31.3
2530868,1,29,25.053082,121.52028999999999,2016-06-23 19:49:38,1,捷運中山站(4號出口),160,30,2016-06-23,19:49:38,3,0.0,66.0,1.4,31.3
2531043,1,28,25.053082,121.52028999999999,2016-06-23 19:54:39,2,捷運中山站(4號出口),160,30,2016-06-23,19:54:39,3,0.0,66.0,1.4,31.3
2531220,1,30,25.053082,121.52028999999999,2016-06-23 19:59:39,0,捷運中山站(4號出口),160,30,2016-06-23,19:59:39,3,0.0,66.0,1.4,31.3
2531718,1,25,25.053082,121.52028999999999,2016-06-23 20:14:39,5,捷運中山站(4號出口),160,30,2016-06-23,20:14:39,3,0.0,69.0,2.5,30.5
2531885,1,27,25.053082,121.52028999999999,2016-06-23 20:19:38,3,捷運中山站(4號出口),160,30,2016-06-23,20:19:38,3,0.0,69.0,2.5,30.5
2532061,1,30,25.053082,121.52028999999999,2016-06-23 20:24:38,0,捷運中山站(4號出口),160,30,2016-06-23,20:24:38,3,0.0,69.0,2.5,30.5
2532229,1,29,25.053082,121.52028999999999,2016-06-23 20:29:38,1,捷運中山站(4號出口),160,30,2016-06-23,20:29:38,3,0.0,69.0,2.5,30.5
2532400,1,22,25.053082,121.52028999999999,2016-06-23 20:34:38,8,捷運中山站(4號出口),160,30,2016-06-23,20:34:38,3,0.0,69.0,2.5,30.5
2532567,1,21,25.053082,121.52028999999999,2016-06-23 20:39:38,9,捷運中山站(4號出口),160,30,2016-06-23,20:39:38,3,0.0,69.0,2.5,30.5
2532747,1,19,25.053082,121.52028999999999,2016-06-23 20:44:39,11,捷運中山站(4號出口),160,30,2016-06-23,20:44:39,3,0.0,69.0,2.5,30.5
2532912,1,17,25.053082,121.52028999999999,2016-06-23 20:49:38,13,捷運中山站(4號出口),160,30,2016-06-23,20:49:38,3,0.0,69.0,2.5,30.5
2533083,1,21,25.053082,121.52028999999999,2016-06-23 20:54:43,9,捷運中山站(4號出口),160,30,2016-06-23,20:54:43,3,0.0,69.0,2.5,30.5
2533251,1,23,25.053082,121.52028999999999,2016-06-23 20:59:45,7,捷運中山站(4號出口),160,30,2016-06-23,20:59:45,3,0.0,69.0,2.5,30.5
2533419,1,26,25.053082,121.52028999999999,2016-06-23 21:04:38,4,捷運中山站(4號出口),160,30,2016-06-23,21:04:38,3,0.0,76.0,1.3,29.7
2533585,1,30,25.053082,121.52028999999999,2016-06-23 21:09:38,0,捷運中山站(4號出口),160,30,2016-06-23,21:09:38,3,0.0,76.0,1.3,29.7
2533761,1,29,25.053082,121.52028999999999,2016-06-23 21:14:38,1,捷運中山站(4號出口),160,30,2016-06-23,21:14:38,3,0.0,76.0,1.3,29.7
2534097,1,30,25.053082,121.52028999999999,2016-06-23 21:23:38,0,捷運中山站(4號出口),160,30,2016-06-23,21:23:38,3,0.0,76.0,1.3,29.7
2534259,1,27,25.053082,121.52028999999999,2016-06-23 21:29:38,3,捷運中山站(4號出口),160,30,2016-06-23,21:29:38,3,0.0,76.0,1.3,29.7
2534424,1,30,25.053082,121.52028999999999,2016-06-23 21:34:38,0,捷運中山站(4號出口),160,30,2016-06-23,21:34:38,3,0.0,76.0,1.3,29.7
2534753,1,29,25.053082,121.52028999999999,2016-06-23 21:44:38,1,捷運中山站(4號出口),160,30,2016-06-23,21:44:38,3,0.0,76.0,1.3,29.7
2534912,1,30,25.053082,121.52028999999999,2016-06-23 21:49:38,0,捷運中山站(4號出口),160,30,2016-06-23,21:49:38,3,0.0,76.0,1.3,29.7
2535074,1,29,25.053082,121.52028999999999,2016-06-23 21:54:38,1,捷運中山站(4號出口),160,30,2016-06-23,21:54:38,3,0.0,76.0,1.3,29.7
2535397,1,30,25.053082,121.52028999999999,2016-06-23 22:05:02,0,捷運中山站(4號出口),160,30,2016-06-23,22:05:02,3,0.0,75.0,0.9,29.8
2535563,1,29,25.053082,121.52028999999999,2016-06-23 22:09:38,1,捷運中山站(4號出口),160,30,2016-06-23,22:09:38,3,0.0,75.0,0.9,29.8
2535734,1,28,25.053082,121.52028999999999,2016-06-23 22:14:38,2,捷運中山站(4號出口),160,30,2016-06-23,22:14:38,3,0.0,75.0,0.9,29.8
2535894,1,25,25.053082,121.52028999999999,2016-06-23 22:19:38,5,捷運中山站(4號出口),160,30,2016-06-23,22:19:38,3,0.0,75.0,0.9,29.8
2536065,1,18,25.053082,121.52028999999999,2016-06-23 22:24:38,12,捷運中山站(4號出口),160,30,2016-06-23,22:24:38,3,0.0,75.0,0.9,29.8
2536227,1,20,25.053082,121.52028999999999,2016-06-23 22:29:38,10,捷運中山站(4號出口),160,30,2016-06-23,22:29:38,3,0.0,75.0,0.9,29.8
2536392,1,17,25.053082,121.52028999999999,2016-06-23 22:33:38,13,捷運中山站(4號出口),160,30,2016-06-23,22:33:38,3,0.0,75.0,0.9,29.8
2536551,1,21,25.053082,121.52028999999999,2016-06-23 22:39:45,9,捷運中山站(4號出口),160,30,2016-06-23,22:39:45,3,0.0,75.0,0.9,29.8
2536716,1,22,25.053082,121.52028999999999,2016-06-23 22:44:38,8,捷運中山站(4號出口),160,30,2016-06-23,22:44:38,3,0.0,75.0,0.9,29.8
2536861,1,26,25.053082,121.52028999999999,2016-06-23 22:49:38,4,捷運中山站(4號出口),160,30,2016-06-23,22:49:38,3,0.0,75.0,0.9,29.8
2537279,1,27,25.053082,121.52028999999999,2016-06-23 23:04:38,3,捷運中山站(4號出口),160,30,2016-06-23,23:04:38,3,0.0,76.0,1.4,29.4
2537409,1,26,25.053082,121.52028999999999,2016-06-23 23:09:39,4,捷運中山站(4號出口),160,30,2016-06-23,23:09:39,3,0.0,76.0,1.4,29.4
2537548,1,28,25.053082,121.52028999999999,2016-06-23 23:14:41,2,捷運中山站(4號出口),160,30,2016-06-23,23:14:41,3,0.0,76.0,1.4,29.4
2537682,1,27,25.053082,121.52028999999999,2016-06-23 23:19:39,3,捷運中山站(4號出口),160,30,2016-06-23,23:19:39,3,0.0,76.0,1.4,29.4
2537813,1,28,25.053082,121.52028999999999,2016-06-23 23:24:38,2,捷運中山站(4號出口),160,30,2016-06-23,23:24:38,3,0.0,76.0,1.4,29.4
2538057,1,29,25.053082,121.52028999999999,2016-06-23 23:34:44,1,捷運中山站(4號出口),160,30,2016-06-23,23:34:44,3,0.0,76.0,1.4,29.4
2538410,1,27,25.053082,121.52028999999999,2016-06-23 23:49:38,3,捷運中山站(4號出口),160,30,2016-06-23,23:49:38,3,0.0,76.0,1.4,29.4
2538521,1,15,25.053082,121.52028999999999,2016-06-23 23:54:38,15,捷運中山站(4號出口),160,30,2016-06-23,23:54:38,3,0.0,76.0,1.4,29.4
2538966,1,14,25.053082,121.52028999999999,2016-06-24 00:14:38,16,捷運中山站(4號出口),160,30,2016-06-24,00:14:38,4,0.0,77.0,1.8,28.7
2539064,1,16,25.053082,121.52028999999999,2016-06-24 00:19:42,14,捷運中山站(4號出口),160,30,2016-06-24,00:19:42,4,0.0,77.0,1.8,28.7
2539264,1,15,25.053082,121.52028999999999,2016-06-24 00:29:38,15,捷運中山站(4號出口),160,30,2016-06-24,00:29:38,4,0.0,77.0,1.8,28.7
2539365,1,16,25.053082,121.52028999999999,2016-06-24 00:34:38,14,捷運中山站(4號出口),160,30,2016-06-24,00:34:38,4,0.0,77.0,1.8,28.7
2539453,1,17,25.053082,121.52028999999999,2016-06-24 00:39:38,13,捷運中山站(4號出口),160,30,2016-06-24,00:39:38,4,0.0,77.0,1.8,28.7
2539552,1,15,25.053082,121.52028999999999,2016-06-24 00:44:42,15,捷運中山站(4號出口),160,30,2016-06-24,00:44:42,4,0.0,77.0,1.8,28.7
2539650,1,18,25.053082,121.52028999999999,2016-06-24 00:49:41,12,捷運中山站(4號出口),160,30,2016-06-24,00:49:41,4,0.0,77.0,1.8,28.7
2539739,1,17,25.053082,121.52028999999999,2016-06-24 00:54:38,13,捷運中山站(4號出口),160,30,2016-06-24,00:54:38,4,0.0,77.0,1.8,28.7
2539817,1,16,25.053082,121.52028999999999,2016-06-24 00:59:38,14,捷運中山站(4號出口),160,30,2016-06-24,00:59:38,4,0.0,77.0,1.8,28.7
2539909,1,18,25.053082,121.52028999999999,2016-06-24 01:04:30,12,捷運中山站(4號出口),160,30,2016-06-24,01:04:30,4,0.0,74.0,2.1,28.7
2539993,1,17,25.053082,121.52028999999999,2016-06-24 01:09:30,13,捷運中山站(4號出口),160,30,2016-06-24,01:09:30,4,0.0,74.0,2.1,28.7
2540214,1,16,25.053082,121.52028999999999,2016-06-24 01:24:30,14,捷運中山站(4號出口),160,30,2016-06-24,01:24:30,4,0.0,74.0,2.1,28.7
2540285,1,15,25.053082,121.52028999999999,2016-06-24 01:29:30,15,捷運中山站(4號出口),160,30,2016-06-24,01:29:30,4,0.0,74.0,2.1,28.7
2540353,1,12,25.053082,121.52028999999999,2016-06-24 01:34:30,18,捷運中山站(4號出口),160,30,2016-06-24,01:34:30,4,0.0,74.0,2.1,28.7
2540532,1,13,25.053082,121.52028999999999,2016-06-24 01:49:31,17,捷運中山站(4號出口),160,30,2016-06-24,01:49:31,4,0.0,74.0,2.1,28.7
2540600,1,16,25.053082,121.52028999999999,2016-06-24 01:59:30,14,捷運中山站(4號出口),160,30,2016-06-24,01:59:30,4,0.0,74.0,2.1,28.7
2540659,1,17,25.053082,121.52028999999999,2016-06-24 02:04:31,13,捷運中山站(4號出口),160,30,2016-06-24,02:04:31,4,0.0,72.0,1.9,28.3
2540716,1,18,25.053082,121.52028999999999,2016-06-24 02:09:31,12,捷運中山站(4號出口),160,30,2016-06-24,02:09:31,4,0.0,72.0,1.9,28.3
2540807,1,19,25.053082,121.52028999999999,2016-06-24 02:19:30,11,捷運中山站(4號出口),160,30,2016-06-24,02:19:30,4,0.0,72.0,1.9,28.3
2540895,1,20,25.053082,121.52028999999999,2016-06-24 02:29:30,10,捷運中山站(4號出口),160,30,2016-06-24,02:29:30,4,0.0,72.0,1.9,28.3
2540966,1,19,25.053082,121.52028999999999,2016-06-24 02:39:30,11,捷運中山站(4號出口),160,30,2016-06-24,02:39:30,4,0.0,72.0,1.9,28.3
2541006,1,18,25.053082,121.52028999999999,2016-06-24 02:44:34,12,捷運中山站(4號出口),160,30,2016-06-24,02:44:34,4,0.0,72.0,1.9,28.3
2541045,1,19,25.053082,121.52028999999999,2016-06-24 02:49:30,11,捷運中山站(4號出口),160,30,2016-06-24,02:49:30,4,0.0,72.0,1.9,28.3
2541086,1,21,25.053082,121.52028999999999,2016-06-24 02:54:30,9,捷運中山站(4號出口),160,30,2016-06-24,02:54:30,4,0.0,72.0,1.9,28.3
2541161,1,20,25.053082,121.52028999999999,2016-06-24 03:04:30,10,捷運中山站(4號出口),160,30,2016-06-24,03:04:30,4,0.0,74.0,1.6,28.2
2541225,1,21,25.053082,121.52028999999999,2016-06-24 03:14:30,9,捷運中山站(4號出口),160,30,2016-06-24,03:14:30,4,0.0,74.0,1.6,28.2
2541256,1,20,25.053082,121.52028999999999,2016-06-24 03:19:30,10,捷運中山站(4號出口),160,30,2016-06-24,03:19:30,4,0.0,74.0,1.6,28.2
2541355,1,21,25.053082,121.52028999999999,2016-06-24 03:34:31,9,捷運中山站(4號出口),160,30,2016-06-24,03:34:31,4,0.0,74.0,1.6,28.2
2541655,1,22,25.053082,121.52028999999999,2016-06-24 04:24:32,8,捷運中山站(4號出口),160,30,2016-06-24,04:24:32,4,0.0,74.0,1.8,27.9
2541699,1,23,25.053082,121.52028999999999,2016-06-24 04:29:32,7,捷運中山站(4號出口),160,30,2016-06-24,04:29:32,4,0.0,74.0,1.8,27.9
2541729,1,22,25.053082,121.52028999999999,2016-06-24 04:34:32,8,捷運中山站(4號出口),160,30,2016-06-24,04:34:32,4,0.0,74.0,1.8,27.9
2542049,1,23,25.053082,121.52028999999999,2016-06-24 05:24:35,7,捷運中山站(4號出口),160,30,2016-06-24,05:24:35,4,0.0,76.0,1.0,27.6
2542193,1,24,25.053082,121.52028999999999,2016-06-24 05:34:32,6,捷運中山站(4號出口),160,30,2016-06-24,05:34:32,4,0.0,76.0,1.0,27.6
2542656,1,25,25.053082,121.52028999999999,2016-06-24 06:09:32,5,捷運中山站(4號出口),160,30,2016-06-24,06:09:32,4,0.0,75.0,1.0,27.9
2543039,1,26,25.053082,121.52028999999999,2016-06-24 06:29:32,4,捷運中山站(4號出口),160,30,2016-06-24,06:29:32,4,0.0,75.0,1.0,27.9
2543360,1,27,25.053082,121.52028999999999,2016-06-24 06:44:32,3,捷運中山站(4號出口),160,30,2016-06-24,06:44:32,4,0.0,75.0,1.0,27.9
2543477,1,26,25.053082,121.52028999999999,2016-06-24 06:49:47,4,捷運中山站(4號出口),160,30,2016-06-24,06:49:47,4,0.0,75.0,1.0,27.9
2543609,1,24,25.053082,121.52028999999999,2016-06-24 06:54:32,6,捷運中山站(4號出口),160,30,2016-06-24,06:54:32,4,0.0,75.0,1.0,27.9
2543738,1,25,25.053082,121.52028999999999,2016-06-24 06:59:32,5,捷運中山站(4號出口),160,30,2016-06-24,06:59:32,4,0.0,75.0,1.0,27.9
2544004,1,23,25.053082,121.52028999999999,2016-06-24 07:09:32,7,捷運中山站(4號出口),160,30,2016-06-24,07:09:32,4,0.0,75.0,1.5,28.7
2544130,1,20,25.053082,121.52028999999999,2016-06-24 07:14:47,10,捷運中山站(4號出口),160,30,2016-06-24,07:14:47,4,0.0,75.0,1.5,28.7
2544272,1,19,25.053082,121.52028999999999,2016-06-24 07:19:32,11,捷運中山站(4號出口),160,30,2016-06-24,07:19:32,4,0.0,75.0,1.5,28.7
2544850,1,17,25.053082,121.52028999999999,2016-06-24 07:39:32,13,捷運中山站(4號出口),160,30,2016-06-24,07:39:32,4,0.0,75.0,1.5,28.7
2545004,1,18,25.053082,121.52028999999999,2016-06-24 07:44:39,12,捷運中山站(4號出口),160,30,2016-06-24,07:44:39,4,0.0,75.0,1.5,28.7
2545163,1,17,25.053082,121.52028999999999,2016-06-24 07:49:33,13,捷運中山站(4號出口),160,30,2016-06-24,07:49:33,4,0.0,75.0,1.5,28.7
2545331,1,18,25.053082,121.52028999999999,2016-06-24 07:54:32,12,捷運中山站(4號出口),160,30,2016-06-24,07:54:32,4,0.0,75.0,1.5,28.7
2545496,1,17,25.053082,121.52028999999999,2016-06-24 07:59:32,13,捷運中山站(4號出口),160,30,2016-06-24,07:59:32,4,0.0,75.0,1.5,28.7
2545662,1,18,25.053082,121.52028999999999,2016-06-24 08:04:36,12,捷運中山站(4號出口),160,30,2016-06-24,08:04:36,4,0.0,68.0,0.9,31.1
2545824,1,20,25.053082,121.52028999999999,2016-06-24 08:09:32,10,捷運中山站(4號出口),160,30,2016-06-24,08:09:32,4,0.0,68.0,0.9,31.1
2545993,1,19,25.053082,121.52028999999999,2016-06-24 08:14:32,11,捷運中山站(4號出口),160,30,2016-06-24,08:14:32,4,0.0,68.0,0.9,31.1
2546154,1,21,25.053082,121.52028999999999,2016-06-24 08:19:32,9,捷運中山站(4號出口),160,30,2016-06-24,08:19:32,4,0.0,68.0,0.9,31.1
2546329,1,20,25.053082,121.52028999999999,2016-06-24 08:23:34,10,捷運中山站(4號出口),160,30,2016-06-24,08:23:34,4,0.0,68.0,0.9,31.1
2546494,1,21,25.053082,121.52028999999999,2016-06-24 08:29:32,9,捷運中山站(4號出口),160,30,2016-06-24,08:29:32,4,0.0,68.0,0.9,31.1
2546665,1,19,25.053082,121.52028999999999,2016-06-24 08:34:32,11,捷運中山站(4號出口),160,30,2016-06-24,08:34:32,4,0.0,68.0,0.9,31.1
2546830,1,15,25.053082,121.52028999999999,2016-06-24 08:39:32,15,捷運中山站(4號出口),160,30,2016-06-24,08:39:32,4,0.0,68.0,0.9,31.1
2547002,1,17,25.053082,121.52028999999999,2016-06-24 08:44:51,13,捷運中山站(4號出口),160,30,2016-06-24,08:44:51,4,0.0,68.0,0.9,31.1
2547176,1,12,25.053082,121.52028999999999,2016-06-24 08:49:32,17,捷運中山站(4號出口),160,30,2016-06-24,08:49:32,4,0.0,68.0,0.9,31.1
2547349,1,13,25.053082,121.52028999999999,2016-06-24 08:54:32,16,捷運中山站(4號出口),160,30,2016-06-24,08:54:32,4,0.0,68.0,0.9,31.1
2547509,1,20,25.053082,121.52028999999999,2016-06-24 08:59:33,9,捷運中山站(4號出口),160,30,2016-06-24,08:59:33,4,0.0,68.0,0.9,31.1
2547661,1,26,25.053082,121.52028999999999,2016-06-24 09:04:32,3,捷運中山站(4號出口),160,30,2016-06-24,09:04:32,4,0.0,59.0,0.3,33.5
2547807,1,24,25.053082,121.52028999999999,2016-06-24 09:09:32,5,捷運中山站(4號出口),160,30,2016-06-24,09:09:32,4,0.0,59.0,0.3,33.5
2547952,1,26,25.053082,121.52028999999999,2016-06-24 09:14:32,3,捷運中山站(4號出口),160,30,2016-06-24,09:14:32,4,0.0,59.0,0.3,33.5
2548110,1,23,25.053082,121.52028999999999,2016-06-24 09:19:32,6,捷運中山站(4號出口),160,30,2016-06-24,09:19:32,4,0.0,59.0,0.3,33.5
2548313,1,14,25.053082,121.52028999999999,2016-06-24 11:09:32,16,捷運中山站(4號出口),160,30,2016-06-24,11:09:32,4,0.0,49.0,2.3,35.7
2548477,1,26,25.053082,121.52028999999999,2016-06-24 11:14:32,4,捷運中山站(4號出口),160,30,2016-06-24,11:14:32,4,0.0,49.0,2.3,35.7
2548720,1,25,25.053082,121.52028999999999,2016-06-24 11:24:32,5,捷運中山站(4號出口),160,30,2016-06-24,11:24:32,4,0.0,49.0,2.3,35.7
2548835,1,22,25.053082,121.52028999999999,2016-06-24 11:29:32,8,捷運中山站(4號出口),160,30,2016-06-24,11:29:32,4,0.0,49.0,2.3,35.7
2548954,1,21,25.053082,121.52028999999999,2016-06-24 11:34:32,9,捷運中山站(4號出口),160,30,2016-06-24,11:34:32,4,0.0,49.0,2.3,35.7
2549084,1,20,25.053082,121.52028999999999,2016-06-24 11:39:33,10,捷運中山站(4號出口),160,30,2016-06-24,11:39:33,4,0.0,49.0,2.3,35.7
2549341,1,18,25.053082,121.52028999999999,2016-06-24 11:49:34,12,捷運中山站(4號出口),160,30,2016-06-24,11:49:34,4,0.0,49.0,2.3,35.7
2549461,1,19,25.053082,121.52028999999999,2016-06-24 11:54:32,11,捷運中山站(4號出口),160,30,2016-06-24,11:54:32,4,0.0,49.0,2.3,35.7
2549582,1,14,25.053082,121.52028999999999,2016-06-24 11:59:32,16,捷運中山站(4號出口),160,30,2016-06-24,11:59:32,4,0.0,49.0,2.3,35.7
2549706,1,18,25.053082,121.52028999999999,2016-06-24 12:04:32,12,捷運中山站(4號出口),160,30,2016-06-24,12:04:32,4,0.0,57.0,1.2,35.6
2549840,1,17,25.053082,121.52028999999999,2016-06-24 12:09:32,13,捷運中山站(4號出口),160,30,2016-06-24,12:09:32,4,0.0,57.0,1.2,35.6
2550006,1,14,25.053082,121.52028999999999,2016-06-24 12:19:34,16,捷運中山站(4號出口),160,30,2016-06-24,12:19:34,4,0.0,57.0,1.2,35.6
2550449,1,13,25.053082,121.52028999999999,2016-06-24 12:39:31,17,捷運中山站(4號出口),160,30,2016-06-24,12:39:31,4,0.0,57.0,1.2,35.6
2550715,1,14,25.053082,121.52028999999999,2016-06-24 12:49:32,16,捷運中山站(4號出口),160,30,2016-06-24,12:49:32,4,0.0,57.0,1.2,35.6
2550841,1,13,25.053082,121.52028999999999,2016-06-24 12:54:32,17,捷運中山站(4號出口),160,30,2016-06-24,12:54:32,4,0.0,57.0,1.2,35.6
2550973,1,12,25.053082,121.52028999999999,2016-06-24 12:59:32,18,捷運中山站(4號出口),160,30,2016-06-24,12:59:32,4,0.0,57.0,1.2,35.6
2551102,1,13,25.053082,121.52028999999999,2016-06-24 13:04:32,17,捷運中山站(4號出口),160,30,2016-06-24,13:04:32,4,0.0,56.0,0.3,36.6
2551238,1,15,25.053082,121.52028999999999,2016-06-24 13:09:32,15,捷運中山站(4號出口),160,30,2016-06-24,13:09:32,4,0.0,56.0,0.3,36.6
2551486,1,8,25.053082,121.52028999999999,2016-06-24 13:19:34,22,捷運中山站(4號出口),160,30,2016-06-24,13:19:34,4,0.0,56.0,0.3,36.6
2551620,1,10,25.053082,121.52028999999999,2016-06-24 13:24:32,20,捷運中山站(4號出口),160,30,2016-06-24,13:24:32,4,0.0,56.0,0.3,36.6
2551741,1,11,25.053082,121.52028999999999,2016-06-24 13:29:36,19,捷運中山站(4號出口),160,30,2016-06-24,13:29:36,4,0.0,56.0,0.3,36.6
2551987,1,14,25.053082,121.52028999999999,2016-06-24 13:39:32,16,捷運中山站(4號出口),160,30,2016-06-24,13:39:32,4,0.0,56.0,0.3,36.6
2552119,1,18,25.053082,121.52028999999999,2016-06-24 13:44:32,12,捷運中山站(4號出口),160,30,2016-06-24,13:44:32,4,0.0,56.0,0.3,36.6
2552253,1,17,25.053082,121.52028999999999,2016-06-24 13:49:33,13,捷運中山站(4號出口),160,30,2016-06-24,13:49:33,4,0.0,56.0,0.3,36.6
2552509,1,16,25.053082,121.52028999999999,2016-06-24 13:59:32,14,捷運中山站(4號出口),160,30,2016-06-24,13:59:32,4,0.0,56.0,0.3,36.6
2552635,1,19,25.053082,121.52028999999999,2016-06-24 14:04:32,11,捷運中山站(4號出口),160,30,2016-06-24,14:04:32,4,0.0,64.0,2.2,33.8
2552757,1,20,25.053082,121.52028999999999,2016-06-24 14:09:32,10,捷運中山站(4號出口),160,30,2016-06-24,14:09:32,4,0.0,64.0,2.2,33.8
2553010,1,17,25.053082,121.52028999999999,2016-06-24 14:19:36,13,捷運中山站(4號出口),160,30,2016-06-24,14:19:36,4,0.0,64.0,2.2,33.8
2553257,1,16,25.053082,121.52028999999999,2016-06-24 14:29:32,14,捷運中山站(4號出口),160,30,2016-06-24,14:29:32,4,0.0,64.0,2.2,33.8
2553392,1,14,25.053082,121.52028999999999,2016-06-24 14:34:33,16,捷運中山站(4號出口),160,30,2016-06-24,14:34:33,4,0.0,64.0,2.2,33.8
2553526,1,15,25.053082,121.52028999999999,2016-06-24 14:39:32,15,捷運中山站(4號出口),160,30,2016-06-24,14:39:32,4,0.0,64.0,2.2,33.8
2553642,1,14,25.053082,121.52028999999999,2016-06-24 14:43:32,16,捷運中山站(4號出口),160,30,2016-06-24,14:43:32,4,0.0,64.0,2.2,33.8
2553893,1,12,25.053082,121.52028999999999,2016-06-24 14:54:32,18,捷運中山站(4號出口),160,30,2016-06-24,14:54:32,4,0.0,64.0,2.2,33.8
2554033,1,10,25.053082,121.52028999999999,2016-06-24 14:59:37,20,捷運中山站(4號出口),160,30,2016-06-24,14:59:37,4,0.0,64.0,2.2,33.8
2554155,1,9,25.053082,121.52028999999999,2016-06-24 15:04:36,21,捷運中山站(4號出口),160,30,2016-06-24,15:04:36,4,0.1956521739130435,69.0,3.2,32.4
2554507,1,8,25.053082,121.52028999999999,2016-06-24 15:19:32,22,捷運中山站(4號出口),160,30,2016-06-24,15:19:32,4,0.1956521739130435,69.0,3.2,32.4
2554693,1,10,25.053082,121.52028999999999,2016-06-24 15:29:32,20,捷運中山站(4號出口),160,30,2016-06-24,15:29:32,4,0.1956521739130435,69.0,3.2,32.4
2554778,1,11,25.053082,121.52028999999999,2016-06-24 15:34:32,19,捷運中山站(4號出口),160,30,2016-06-24,15:34:32,4,0.1956521739130435,69.0,3.2,32.4
2554872,1,9,25.053082,121.52028999999999,2016-06-24 15:39:31,21,捷運中山站(4號出口),160,30,2016-06-24,15:39:31,4,0.1956521739130435,69.0,3.2,32.4
2555108,1,8,25.053082,121.52028999999999,2016-06-24 15:54:32,22,捷運中山站(4號出口),160,30,2016-06-24,15:54:32,4,0.1956521739130435,69.0,3.2,32.4
2555183,1,11,25.053082,121.52028999999999,2016-06-24 15:59:31,19,捷運中山站(4號出口),160,30,2016-06-24,15:59:31,4,0.1956521739130435,69.0,3.2,32.4
2555260,1,12,25.053082,121.52028999999999,2016-06-24 16:04:31,18,捷運中山站(4號出口),160,30,2016-06-24,16:04:31,4,4.0,80.0,3.5,28.8
2555333,1,14,25.053082,121.52028999999999,2016-06-24 16:09:41,16,捷運中山站(4號出口),160,30,2016-06-24,16:09:41,4,4.0,80.0,3.5,28.8
2555498,1,13,25.053082,121.52028999999999,2016-06-24 16:19:32,17,捷運中山站(4號出口),160,30,2016-06-24,16:19:32,4,4.0,80.0,3.5,28.8
2555694,1,12,25.053082,121.52028999999999,2016-06-24 16:29:32,18,捷運中山站(4號出口),160,30,2016-06-24,16:29:32,4,4.0,80.0,3.5,28.8
2555804,1,13,25.053082,121.52028999999999,2016-06-24 16:34:32,17,捷運中山站(4號出口),160,30,2016-06-24,16:34:32,4,4.0,80.0,3.5,28.8
2555933,1,15,25.053082,121.52028999999999,2016-06-24 16:39:33,15,捷運中山站(4號出口),160,30,2016-06-24,16:39:33,4,4.0,80.0,3.5,28.8
