Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4331321,1,21,25.073119000000002,121.575965,2016-08-16 17:24:42,11,瑞湖陽光街口,238,32,2016-08-16,17:24:42,1,0.0,66.0,1.0,31.6
4331500,1,12,25.073119000000002,121.575965,2016-08-16 17:29:41,20,瑞湖陽光街口,238,32,2016-08-16,17:29:41,1,0.0,66.0,1.0,31.6
4331687,1,5,25.073119000000002,121.575965,2016-08-16 17:34:42,27,瑞湖陽光街口,238,32,2016-08-16,17:34:42,1,0.0,66.0,1.0,31.6
4331863,1,9,25.073119000000002,121.575965,2016-08-16 17:39:41,23,瑞湖陽光街口,238,32,2016-08-16,17:39:41,1,0.0,66.0,1.0,31.6
4332057,1,18,25.073119000000002,121.575965,2016-08-16 17:43:42,14,瑞湖陽光街口,238,32,2016-08-16,17:43:42,1,0.0,66.0,1.0,31.6
4332441,1,9,25.073119000000002,121.575965,2016-08-16 17:54:42,23,瑞湖陽光街口,238,32,2016-08-16,17:54:42,1,0.0,66.0,1.0,31.6
4332629,1,11,25.073119000000002,121.575965,2016-08-16 17:59:42,21,瑞湖陽光街口,238,32,2016-08-16,17:59:42,1,0.0,66.0,1.0,31.6
4332819,1,15,25.073119000000002,121.575965,2016-08-16 18:04:41,17,瑞湖陽光街口,238,32,2016-08-16,18:04:41,1,0.0,67.0,0.8,31.0
4333003,1,21,25.073119000000002,121.575965,2016-08-16 18:09:42,11,瑞湖陽光街口,238,32,2016-08-16,18:09:42,1,0.0,67.0,0.8,31.0
4333202,1,22,25.073119000000002,121.575965,2016-08-16 18:14:42,10,瑞湖陽光街口,238,32,2016-08-16,18:14:42,1,0.0,67.0,0.8,31.0
4333388,1,28,25.073119000000002,121.575965,2016-08-16 18:19:42,4,瑞湖陽光街口,238,32,2016-08-16,18:19:42,1,0.0,67.0,0.8,31.0
4333576,1,32,25.073119000000002,121.575965,2016-08-16 18:24:42,0,瑞湖陽光街口,238,32,2016-08-16,18:24:42,1,0.0,67.0,0.8,31.0
4334149,1,31,25.073119000000002,121.575965,2016-08-16 18:39:51,0,瑞湖陽光街口,238,32,2016-08-16,18:39:51,1,0.0,67.0,0.8,31.0
4334340,1,30,25.073119000000002,121.575965,2016-08-16 18:44:42,1,瑞湖陽光街口,238,32,2016-08-16,18:44:42,1,0.0,67.0,0.8,31.0
4334540,1,31,25.073119000000002,121.575965,2016-08-16 18:49:42,0,瑞湖陽光街口,238,32,2016-08-16,18:49:42,1,0.0,67.0,0.8,31.0
4334724,1,19,25.073119000000002,121.575965,2016-08-16 18:54:42,12,瑞湖陽光街口,238,32,2016-08-16,18:54:42,1,0.0,67.0,0.8,31.0
4334916,1,25,25.073119000000002,121.575965,2016-08-16 18:59:41,6,瑞湖陽光街口,238,32,2016-08-16,18:59:41,1,0.0,67.0,0.8,31.0
4335105,1,27,25.073119000000002,121.575965,2016-08-16 19:04:41,4,瑞湖陽光街口,238,32,2016-08-16,19:04:41,1,0.0,69.0,0.3,30.8
4335487,1,31,25.073119000000002,121.575965,2016-08-16 19:14:41,0,瑞湖陽光街口,238,32,2016-08-16,19:14:41,1,0.0,69.0,0.3,30.8
4336419,1,18,25.073119000000002,121.575965,2016-08-16 19:39:42,13,瑞湖陽光街口,238,32,2016-08-16,19:39:42,1,0.0,69.0,0.3,30.8
4336598,1,23,25.073119000000002,121.575965,2016-08-16 19:44:42,8,瑞湖陽光街口,238,32,2016-08-16,19:44:42,1,0.0,69.0,0.3,30.8
4336778,1,27,25.073119000000002,121.575965,2016-08-16 19:49:41,4,瑞湖陽光街口,238,32,2016-08-16,19:49:41,1,0.0,69.0,0.3,30.8
4337142,1,30,25.073119000000002,121.575965,2016-08-16 19:59:41,1,瑞湖陽光街口,238,32,2016-08-16,19:59:41,1,0.0,69.0,0.3,30.8
4337314,1,31,25.073119000000002,121.575965,2016-08-16 20:04:42,0,瑞湖陽光街口,238,32,2016-08-16,20:04:42,1,0.0,65.0,0.3,30.7
4337836,1,20,25.073119000000002,121.575965,2016-08-16 20:19:41,11,瑞湖陽光街口,238,32,2016-08-16,20:19:41,1,0.0,65.0,0.3,30.7
4338174,1,22,25.073119000000002,121.575965,2016-08-16 20:29:42,9,瑞湖陽光街口,238,32,2016-08-16,20:29:42,1,0.0,65.0,0.3,30.7
4338340,1,24,25.073119000000002,121.575965,2016-08-16 20:34:42,7,瑞湖陽光街口,238,32,2016-08-16,20:34:42,1,0.0,65.0,0.3,30.7
4338855,1,26,25.073119000000002,121.575965,2016-08-16 20:49:42,5,瑞湖陽光街口,238,32,2016-08-16,20:49:42,1,0.0,65.0,0.3,30.7
4339033,1,27,25.073119000000002,121.575965,2016-08-16 20:54:42,4,瑞湖陽光街口,238,32,2016-08-16,20:54:42,1,0.0,65.0,0.3,30.7
4339200,1,29,25.073119000000002,121.575965,2016-08-16 20:59:42,2,瑞湖陽光街口,238,32,2016-08-16,20:59:42,1,0.0,65.0,0.3,30.7
4339394,1,30,25.073119000000002,121.575965,2016-08-16 21:04:42,1,瑞湖陽光街口,238,32,2016-08-16,21:04:42,1,0.0,62.0,0.5,30.7
4339573,1,31,25.073119000000002,121.575965,2016-08-16 21:09:41,0,瑞湖陽光街口,238,32,2016-08-16,21:09:41,1,0.0,62.0,0.5,30.7
4340602,1,30,25.073119000000002,121.575965,2016-08-16 21:39:41,1,瑞湖陽光街口,238,32,2016-08-16,21:39:41,1,0.0,62.0,0.5,30.7
4341283,1,31,25.073119000000002,121.575965,2016-08-16 21:59:41,0,瑞湖陽光街口,238,32,2016-08-16,21:59:41,1,0.0,62.0,0.5,30.7
4341964,1,30,25.073119000000002,121.575965,2016-08-16 22:19:41,1,瑞湖陽光街口,238,32,2016-08-16,22:19:41,1,0.0,69.0,1.2,29.2
4342134,1,29,25.073119000000002,121.575965,2016-08-16 22:24:41,2,瑞湖陽光街口,238,32,2016-08-16,22:24:41,1,0.0,69.0,1.2,29.2
4342300,1,30,25.073119000000002,121.575965,2016-08-16 22:29:41,1,瑞湖陽光街口,238,32,2016-08-16,22:29:41,1,0.0,69.0,1.2,29.2
4342468,1,30,25.073119000000002,121.575965,2016-08-16 22:34:41,2,瑞湖陽光街口,238,32,2016-08-16,22:34:41,1,0.0,69.0,1.2,29.2
4343570,1,31,25.073119000000002,121.575965,2016-08-16 23:09:42,1,瑞湖陽光街口,238,32,2016-08-16,23:09:42,1,0.0,67.0,0.8,29.1
4344243,1,30,25.073119000000002,121.575965,2016-08-16 23:34:41,2,瑞湖陽光街口,238,32,2016-08-16,23:34:41,1,0.0,67.0,0.8,29.1
4346805,1,31,25.073119000000002,121.575965,2016-08-17 01:49:19,1,瑞湖陽光街口,238,32,2016-08-17,01:49:19,2,0.0,69.0,0.1,28.7
4349168,1,30,25.073119000000002,121.575965,2016-08-17 06:34:20,2,瑞湖陽光街口,238,32,2016-08-17,06:34:20,2,0.0,73.0,0.1,28.1
4349280,1,28,25.073119000000002,121.575965,2016-08-17 06:49:25,4,瑞湖陽光街口,238,32,2016-08-17,06:49:25,2,0.0,73.0,0.1,28.1
4349462,1,25,25.073119000000002,121.575965,2016-08-17 06:59:22,7,瑞湖陽光街口,238,32,2016-08-17,06:59:22,2,0.0,73.0,0.1,28.1
4349935,1,23,25.073119000000002,121.575965,2016-08-17 07:24:20,9,瑞湖陽光街口,238,32,2016-08-17,07:24:20,2,0.0,65.0,0.0,30.0
4350255,1,20,25.073119000000002,121.575965,2016-08-17 07:34:20,12,瑞湖陽光街口,238,32,2016-08-17,07:34:20,2,0.0,65.0,0.0,30.0
4350408,1,17,25.073119000000002,121.575965,2016-08-17 07:39:20,15,瑞湖陽光街口,238,32,2016-08-17,07:39:20,2,0.0,65.0,0.0,30.0
4350577,1,15,25.073119000000002,121.575965,2016-08-17 07:44:20,17,瑞湖陽光街口,238,32,2016-08-17,07:44:20,2,0.0,65.0,0.0,30.0
4350731,1,14,25.073119000000002,121.575965,2016-08-17 07:49:20,18,瑞湖陽光街口,238,32,2016-08-17,07:49:20,2,0.0,65.0,0.0,30.0
4350884,1,11,25.073119000000002,121.575965,2016-08-17 07:54:20,21,瑞湖陽光街口,238,32,2016-08-17,07:54:20,2,0.0,65.0,0.0,30.0
4351056,1,10,25.073119000000002,121.575965,2016-08-17 07:59:20,22,瑞湖陽光街口,238,32,2016-08-17,07:59:20,2,0.0,65.0,0.0,30.0
4351232,1,8,25.073119000000002,121.575965,2016-08-17 08:04:19,24,瑞湖陽光街口,238,32,2016-08-17,08:04:19,2,0.0,62.0,0.0,30.4
4351404,1,15,25.073119000000002,121.575965,2016-08-17 08:09:19,17,瑞湖陽光街口,238,32,2016-08-17,08:09:19,2,0.0,62.0,0.0,30.4
4351579,1,28,25.073119000000002,121.575965,2016-08-17 08:14:19,4,瑞湖陽光街口,238,32,2016-08-17,08:14:19,2,0.0,62.0,0.0,30.4
4351745,1,30,25.073119000000002,121.575965,2016-08-17 08:19:20,2,瑞湖陽光街口,238,32,2016-08-17,08:19:20,2,0.0,62.0,0.0,30.4
4351914,1,26,25.073119000000002,121.575965,2016-08-17 08:24:20,6,瑞湖陽光街口,238,32,2016-08-17,08:24:20,2,0.0,62.0,0.0,30.4
4352090,1,24,25.073119000000002,121.575965,2016-08-17 08:29:19,8,瑞湖陽光街口,238,32,2016-08-17,08:29:19,2,0.0,62.0,0.0,30.4
4352441,1,23,25.073119000000002,121.575965,2016-08-17 08:39:19,9,瑞湖陽光街口,238,32,2016-08-17,08:39:19,2,0.0,62.0,0.0,30.4
4352784,1,19,25.073119000000002,121.575965,2016-08-17 08:49:20,12,瑞湖陽光街口,238,32,2016-08-17,08:49:20,2,0.0,62.0,0.0,30.4
4352952,1,15,25.073119000000002,121.575965,2016-08-17 08:54:19,17,瑞湖陽光街口,238,32,2016-08-17,08:54:19,2,0.0,62.0,0.0,30.4
4353119,1,20,25.073119000000002,121.575965,2016-08-17 08:59:19,12,瑞湖陽光街口,238,32,2016-08-17,08:59:19,2,0.0,62.0,0.0,30.4
4353289,1,24,25.073119000000002,121.575965,2016-08-17 09:04:20,8,瑞湖陽光街口,238,32,2016-08-17,09:04:20,2,0.0,59.0,0.5,32.0
4353461,1,28,25.073119000000002,121.575965,2016-08-17 09:09:20,4,瑞湖陽光街口,238,32,2016-08-17,09:09:20,2,0.0,59.0,0.5,32.0
4353616,1,29,25.073119000000002,121.575965,2016-08-17 09:14:20,3,瑞湖陽光街口,238,32,2016-08-17,09:14:20,2,0.0,59.0,0.5,32.0
4353765,1,28,25.073119000000002,121.575965,2016-08-17 09:19:20,4,瑞湖陽光街口,238,32,2016-08-17,09:19:20,2,0.0,59.0,0.5,32.0
4353932,1,24,25.073119000000002,121.575965,2016-08-17 09:24:20,8,瑞湖陽光街口,238,32,2016-08-17,09:24:20,2,0.0,59.0,0.5,32.0
4354096,1,17,25.073119000000002,121.575965,2016-08-17 09:29:20,15,瑞湖陽光街口,238,32,2016-08-17,09:29:20,2,0.0,59.0,0.5,32.0
4354249,1,28,25.073119000000002,121.575965,2016-08-17 09:34:19,4,瑞湖陽光街口,238,32,2016-08-17,09:34:19,2,0.0,59.0,0.5,32.0
4354396,1,30,25.073119000000002,121.575965,2016-08-17 09:38:19,2,瑞湖陽光街口,238,32,2016-08-17,09:38:19,2,0.0,59.0,0.5,32.0
4354541,1,29,25.073119000000002,121.575965,2016-08-17 09:44:19,3,瑞湖陽光街口,238,32,2016-08-17,09:44:19,2,0.0,59.0,0.5,32.0
4354684,1,28,25.073119000000002,121.575965,2016-08-17 09:49:19,4,瑞湖陽光街口,238,32,2016-08-17,09:49:19,2,0.0,59.0,0.5,32.0
4354826,1,29,25.073119000000002,121.575965,2016-08-17 09:54:19,3,瑞湖陽光街口,238,32,2016-08-17,09:54:19,2,0.0,59.0,0.5,32.0
4354965,1,25,25.073119000000002,121.575965,2016-08-17 09:59:19,6,瑞湖陽光街口,238,32,2016-08-17,09:59:19,2,0.0,59.0,0.5,32.0
4355096,1,24,25.073119000000002,121.575965,2016-08-17 10:04:19,7,瑞湖陽光街口,238,32,2016-08-17,10:04:19,2,0.0,56.0,0.5,33.1
4355237,1,25,25.073119000000002,121.575965,2016-08-17 10:09:19,6,瑞湖陽光街口,238,32,2016-08-17,10:09:19,2,0.0,56.0,0.5,33.1
4355387,1,24,25.073119000000002,121.575965,2016-08-17 10:14:19,7,瑞湖陽光街口,238,32,2016-08-17,10:14:19,2,0.0,56.0,0.5,33.1
4355527,1,23,25.073119000000002,121.575965,2016-08-17 10:19:19,8,瑞湖陽光街口,238,32,2016-08-17,10:19:19,2,0.0,56.0,0.5,33.1
4355668,1,21,25.073119000000002,121.575965,2016-08-17 10:24:19,10,瑞湖陽光街口,238,32,2016-08-17,10:24:19,2,0.0,56.0,0.5,33.1
4355920,1,17,25.073119000000002,121.575965,2016-08-17 10:34:19,14,瑞湖陽光街口,238,32,2016-08-17,10:34:19,2,0.0,56.0,0.5,33.1
4356171,1,16,25.073119000000002,121.575965,2016-08-17 10:44:19,15,瑞湖陽光街口,238,32,2016-08-17,10:44:19,2,0.0,56.0,0.5,33.1
4356304,1,18,25.073119000000002,121.575965,2016-08-17 10:49:19,14,瑞湖陽光街口,238,32,2016-08-17,10:49:19,2,0.0,56.0,0.5,33.1
4356571,1,20,25.073119000000002,121.575965,2016-08-17 10:59:19,12,瑞湖陽光街口,238,32,2016-08-17,10:59:19,2,0.0,56.0,0.5,33.1
4356704,1,19,25.073119000000002,121.575965,2016-08-17 11:04:20,13,瑞湖陽光街口,238,32,2016-08-17,11:04:20,2,0.0,55.0,1.6,33.0
4356838,1,18,25.073119000000002,121.575965,2016-08-17 11:09:20,14,瑞湖陽光街口,238,32,2016-08-17,11:09:20,2,0.0,55.0,1.6,33.0
4356968,1,19,25.073119000000002,121.575965,2016-08-17 11:14:20,13,瑞湖陽光街口,238,32,2016-08-17,11:14:20,2,0.0,55.0,1.6,33.0
4357096,1,18,25.073119000000002,121.575965,2016-08-17 11:19:20,14,瑞湖陽光街口,238,32,2016-08-17,11:19:20,2,0.0,55.0,1.6,33.0
4357229,1,20,25.073119000000002,121.575965,2016-08-17 11:24:19,12,瑞湖陽光街口,238,32,2016-08-17,11:24:19,2,0.0,55.0,1.6,33.0
4357350,1,21,25.073119000000002,121.575965,2016-08-17 11:29:19,11,瑞湖陽光街口,238,32,2016-08-17,11:29:19,2,0.0,55.0,1.6,33.0
4357487,1,22,25.073119000000002,121.575965,2016-08-17 11:34:19,10,瑞湖陽光街口,238,32,2016-08-17,11:34:19,2,0.0,55.0,1.6,33.0
4357631,1,23,25.073119000000002,121.575965,2016-08-17 11:39:19,9,瑞湖陽光街口,238,32,2016-08-17,11:39:19,2,0.0,55.0,1.6,33.0
4357773,1,22,25.073119000000002,121.575965,2016-08-17 11:44:20,10,瑞湖陽光街口,238,32,2016-08-17,11:44:20,2,0.0,55.0,1.6,33.0
4358014,1,24,25.073119000000002,121.575965,2016-08-17 11:54:21,8,瑞湖陽光街口,238,32,2016-08-17,11:54:21,2,0.0,55.0,1.6,33.0
4358156,1,22,25.073119000000002,121.575965,2016-08-17 11:59:19,10,瑞湖陽光街口,238,32,2016-08-17,11:59:19,2,0.0,55.0,1.6,33.0
4358418,1,25,25.073119000000002,121.575965,2016-08-17 12:09:20,7,瑞湖陽光街口,238,32,2016-08-17,12:09:20,2,0.0,60.0,2.2,32.0
4358710,1,26,25.073119000000002,121.575965,2016-08-17 12:19:19,6,瑞湖陽光街口,238,32,2016-08-17,12:19:19,2,0.0,60.0,2.2,32.0
4358854,1,28,25.073119000000002,121.575965,2016-08-17 12:24:19,4,瑞湖陽光街口,238,32,2016-08-17,12:24:19,2,0.0,60.0,2.2,32.0
4358997,1,25,25.073119000000002,121.575965,2016-08-17 12:29:19,7,瑞湖陽光街口,238,32,2016-08-17,12:29:19,2,0.0,60.0,2.2,32.0
4359149,1,24,25.073119000000002,121.575965,2016-08-17 12:34:20,8,瑞湖陽光街口,238,32,2016-08-17,12:34:20,2,0.0,60.0,2.2,32.0
4359281,1,22,25.073119000000002,121.575965,2016-08-17 12:39:20,10,瑞湖陽光街口,238,32,2016-08-17,12:39:20,2,0.0,60.0,2.2,32.0
4359421,1,21,25.073119000000002,121.575965,2016-08-17 12:44:19,11,瑞湖陽光街口,238,32,2016-08-17,12:44:19,2,0.0,60.0,2.2,32.0
4359568,1,22,25.073119000000002,121.575965,2016-08-17 12:49:20,10,瑞湖陽光街口,238,32,2016-08-17,12:49:20,2,0.0,60.0,2.2,32.0
4359705,1,19,25.073119000000002,121.575965,2016-08-17 12:54:20,13,瑞湖陽光街口,238,32,2016-08-17,12:54:20,2,0.0,60.0,2.2,32.0
4359847,1,20,25.073119000000002,121.575965,2016-08-17 12:59:19,12,瑞湖陽光街口,238,32,2016-08-17,12:59:19,2,0.0,60.0,2.2,32.0
4359990,1,18,25.073119000000002,121.575965,2016-08-17 13:04:19,14,瑞湖陽光街口,238,32,2016-08-17,13:04:19,2,0.0,59.0,2.2,32.8
4360562,1,17,25.073119000000002,121.575965,2016-08-17 13:24:37,15,瑞湖陽光街口,238,32,2016-08-17,13:24:37,2,0.0,59.0,2.2,32.8
4360697,1,14,25.073119000000002,121.575965,2016-08-17 13:29:19,18,瑞湖陽光街口,238,32,2016-08-17,13:29:19,2,0.0,59.0,2.2,32.8
4361110,1,10,25.073119000000002,121.575965,2016-08-17 13:44:19,22,瑞湖陽光街口,238,32,2016-08-17,13:44:19,2,0.0,59.0,2.2,32.8
4361263,1,13,25.073119000000002,121.575965,2016-08-17 13:49:20,19,瑞湖陽光街口,238,32,2016-08-17,13:49:20,2,0.0,59.0,2.2,32.8
4361413,1,14,25.073119000000002,121.575965,2016-08-17 13:54:20,18,瑞湖陽光街口,238,32,2016-08-17,13:54:20,2,0.0,59.0,2.2,32.8
4361557,1,20,25.073119000000002,121.575965,2016-08-17 13:59:19,12,瑞湖陽光街口,238,32,2016-08-17,13:59:19,2,0.0,59.0,2.2,32.8
4361813,1,19,25.073119000000002,121.575965,2016-08-17 14:09:19,13,瑞湖陽光街口,238,32,2016-08-17,14:09:19,2,0.0,58.0,1.7,32.8
4362093,1,21,25.073119000000002,121.575965,2016-08-17 14:19:19,11,瑞湖陽光街口,238,32,2016-08-17,14:19:19,2,0.0,58.0,1.7,32.8
4362365,1,22,25.073119000000002,121.575965,2016-08-17 14:29:20,10,瑞湖陽光街口,238,32,2016-08-17,14:29:20,2,0.0,58.0,1.7,32.8
4362497,1,23,25.073119000000002,121.575965,2016-08-17 14:34:20,9,瑞湖陽光街口,238,32,2016-08-17,14:34:20,2,0.0,58.0,1.7,32.8
4362760,1,20,25.073119000000002,121.575965,2016-08-17 14:44:20,11,瑞湖陽光街口,238,32,2016-08-17,14:44:20,2,0.0,58.0,1.7,32.8
4362897,1,18,25.073119000000002,121.575965,2016-08-17 14:49:20,13,瑞湖陽光街口,238,32,2016-08-17,14:49:20,2,0.0,58.0,1.7,32.8
4363023,1,17,25.073119000000002,121.575965,2016-08-17 14:54:19,14,瑞湖陽光街口,238,32,2016-08-17,14:54:19,2,0.0,58.0,1.7,32.8
4363431,1,15,25.073119000000002,121.575965,2016-08-17 15:54:19,17,瑞湖陽光街口,238,32,2016-08-17,15:54:19,2,0.0,62.0,2.3,31.7
4363669,1,16,25.073119000000002,121.575965,2016-08-17 16:04:19,16,瑞湖陽光街口,238,32,2016-08-17,16:04:19,2,0.0,64.0,2.6,31.3
4363850,1,17,25.073119000000002,121.575965,2016-08-17 16:09:19,15,瑞湖陽光街口,238,32,2016-08-17,16:09:19,2,0.0,64.0,2.6,31.3
4364597,1,16,25.073119000000002,121.575965,2016-08-17 16:34:19,16,瑞湖陽光街口,238,32,2016-08-17,16:34:19,2,0.0,64.0,2.6,31.3
4364761,1,18,25.073119000000002,121.575965,2016-08-17 16:39:19,14,瑞湖陽光街口,238,32,2016-08-17,16:39:19,2,0.0,64.0,2.6,31.3
4364929,1,19,25.073119000000002,121.575965,2016-08-17 16:44:20,13,瑞湖陽光街口,238,32,2016-08-17,16:44:20,2,0.0,64.0,2.6,31.3
4365582,1,21,25.073119000000002,121.575965,2016-08-17 17:04:20,11,瑞湖陽光街口,238,32,2016-08-17,17:04:20,2,0.0,62.0,0.8,31.2
4365912,1,26,25.073119000000002,121.575965,2016-08-17 17:14:19,6,瑞湖陽光街口,238,32,2016-08-17,17:14:19,2,0.0,62.0,0.8,31.2
4366085,1,29,25.073119000000002,121.575965,2016-08-17 17:19:19,3,瑞湖陽光街口,238,32,2016-08-17,17:19:19,2,0.0,62.0,0.8,31.2
4366441,1,30,25.073119000000002,121.575965,2016-08-17 17:29:19,2,瑞湖陽光街口,238,32,2016-08-17,17:29:19,2,0.0,62.0,0.8,31.2
4366606,1,13,25.073119000000002,121.575965,2016-08-17 17:34:20,19,瑞湖陽光街口,238,32,2016-08-17,17:34:20,2,0.0,62.0,0.8,31.2
4366792,1,11,25.073119000000002,121.575965,2016-08-17 17:39:19,21,瑞湖陽光街口,238,32,2016-08-17,17:39:19,2,0.0,62.0,0.8,31.2
4366968,1,14,25.073119000000002,121.575965,2016-08-17 17:44:19,18,瑞湖陽光街口,238,32,2016-08-17,17:44:19,2,0.0,62.0,0.8,31.2
4367154,1,16,25.073119000000002,121.575965,2016-08-17 17:49:19,15,瑞湖陽光街口,238,32,2016-08-17,17:49:19,2,0.0,62.0,0.8,31.2
4367349,1,23,25.073119000000002,121.575965,2016-08-17 17:54:19,7,瑞湖陽光街口,238,32,2016-08-17,17:54:19,2,0.0,62.0,0.8,31.2
4367541,1,29,25.073119000000002,121.575965,2016-08-17 17:59:19,2,瑞湖陽光街口,238,32,2016-08-17,17:59:19,2,0.0,62.0,0.8,31.2
4367722,1,10,25.073119000000002,121.575965,2016-08-17 18:04:19,22,瑞湖陽光街口,238,32,2016-08-17,18:04:19,2,0.0,67.0,0.9,30.2
4367897,1,18,25.073119000000002,121.575965,2016-08-17 18:09:19,14,瑞湖陽光街口,238,32,2016-08-17,18:09:19,2,0.0,67.0,0.9,30.2
4368093,1,29,25.073119000000002,121.575965,2016-08-17 18:14:19,3,瑞湖陽光街口,238,32,2016-08-17,18:14:19,2,0.0,67.0,0.9,30.2
4368279,1,32,25.073119000000002,121.575965,2016-08-17 18:19:20,0,瑞湖陽光街口,238,32,2016-08-17,18:19:20,2,0.0,67.0,0.9,30.2
4368476,1,24,25.073119000000002,121.575965,2016-08-17 18:24:19,8,瑞湖陽光街口,238,32,2016-08-17,18:24:19,2,0.0,67.0,0.9,30.2
4368660,1,24,25.073119000000002,121.575965,2016-08-17 18:29:19,7,瑞湖陽光街口,238,32,2016-08-17,18:29:19,2,0.0,67.0,0.9,30.2
4368844,1,28,25.073119000000002,121.575965,2016-08-17 18:34:19,3,瑞湖陽光街口,238,32,2016-08-17,18:34:19,2,0.0,67.0,0.9,30.2
4369036,1,31,25.073119000000002,121.575965,2016-08-17 18:39:19,0,瑞湖陽光街口,238,32,2016-08-17,18:39:19,2,0.0,67.0,0.9,30.2
4369238,1,30,25.073119000000002,121.575965,2016-08-17 18:44:19,1,瑞湖陽光街口,238,32,2016-08-17,18:44:19,2,0.0,67.0,0.9,30.2
4369419,1,27,25.073119000000002,121.575965,2016-08-17 18:49:19,4,瑞湖陽光街口,238,32,2016-08-17,18:49:19,2,0.0,67.0,0.9,30.2
4369603,1,28,25.073119000000002,121.575965,2016-08-17 18:54:19,3,瑞湖陽光街口,238,32,2016-08-17,18:54:19,2,0.0,67.0,0.9,30.2
4369785,1,31,25.073119000000002,121.575965,2016-08-17 18:59:20,0,瑞湖陽光街口,238,32,2016-08-17,18:59:20,2,0.0,67.0,0.9,30.2
4371084,1,29,25.073119000000002,121.575965,2016-08-17 19:34:19,2,瑞湖陽光街口,238,32,2016-08-17,19:34:19,2,0.0,71.0,1.3,29.7
4371283,1,27,25.073119000000002,121.575965,2016-08-17 19:39:19,4,瑞湖陽光街口,238,32,2016-08-17,19:39:19,2,0.0,71.0,1.3,29.7
4371466,1,31,25.073119000000002,121.575965,2016-08-17 19:44:20,0,瑞湖陽光街口,238,32,2016-08-17,19:44:20,2,0.0,71.0,1.3,29.7
4372178,1,29,25.073119000000002,121.575965,2016-08-17 20:04:20,2,瑞湖陽光街口,238,32,2016-08-17,20:04:20,2,0.0,72.0,0.5,29.4
4372357,1,26,25.073119000000002,121.575965,2016-08-17 20:09:20,5,瑞湖陽光街口,238,32,2016-08-17,20:09:20,2,0.0,72.0,0.5,29.4
4372882,1,28,25.073119000000002,121.575965,2016-08-17 20:24:19,3,瑞湖陽光街口,238,32,2016-08-17,20:24:19,2,0.0,72.0,0.5,29.4
4373059,1,31,25.073119000000002,121.575965,2016-08-17 20:29:19,0,瑞湖陽光街口,238,32,2016-08-17,20:29:19,2,0.0,72.0,0.5,29.4
4374275,1,23,25.073119000000002,121.575965,2016-08-17 21:04:20,8,瑞湖陽光街口,238,32,2016-08-17,21:04:20,2,0.0,68.0,0.0,29.7
4374631,1,26,25.073119000000002,121.575965,2016-08-17 21:14:19,5,瑞湖陽光街口,238,32,2016-08-17,21:14:19,2,0.0,68.0,0.0,29.7
4374980,1,27,25.073119000000002,121.575965,2016-08-17 21:24:19,4,瑞湖陽光街口,238,32,2016-08-17,21:24:19,2,0.0,68.0,0.0,29.7
4375512,1,27,25.073119000000002,121.575965,2016-08-17 21:39:19,5,瑞湖陽光街口,238,32,2016-08-17,21:39:19,2,0.0,68.0,0.0,29.7
4376024,1,28,25.073119000000002,121.575965,2016-08-17 21:54:19,4,瑞湖陽光街口,238,32,2016-08-17,21:54:19,2,0.0,68.0,0.0,29.7
4376546,1,26,25.073119000000002,121.575965,2016-08-17 22:09:19,6,瑞湖陽光街口,238,32,2016-08-17,22:09:19,2,0.0,70.0,0.0,29.5
4377054,1,27,25.073119000000002,121.575965,2016-08-17 22:24:19,5,瑞湖陽光街口,238,32,2016-08-17,22:24:19,2,0.0,70.0,0.0,29.5
4377400,1,28,25.073119000000002,121.575965,2016-08-17 22:34:19,4,瑞湖陽光街口,238,32,2016-08-17,22:34:19,2,0.0,70.0,0.0,29.5
4377558,1,29,25.073119000000002,121.575965,2016-08-17 22:39:19,3,瑞湖陽光街口,238,32,2016-08-17,22:39:19,2,0.0,70.0,0.0,29.5
4378064,1,31,25.073119000000002,121.575965,2016-08-17 22:54:19,1,瑞湖陽光街口,238,32,2016-08-17,22:54:19,2,0.0,70.0,0.0,29.5
4378846,1,32,25.073119000000002,121.575965,2016-08-17 23:19:19,0,瑞湖陽光街口,238,32,2016-08-17,23:19:19,2,0.0,73.0,0.6,29.2
4379296,1,31,25.073119000000002,121.575965,2016-08-17 23:34:19,1,瑞湖陽光街口,238,32,2016-08-17,23:34:19,2,0.0,73.0,0.6,29.2
4379437,1,26,25.073119000000002,121.575965,2016-08-17 23:39:19,6,瑞湖陽光街口,238,32,2016-08-17,23:39:19,2,0.0,73.0,0.6,29.2
4379589,1,27,25.073119000000002,121.575965,2016-08-17 23:44:19,5,瑞湖陽光街口,238,32,2016-08-17,23:44:19,2,0.0,73.0,0.6,29.2
4379950,1,26,25.073119000000002,121.575965,2016-08-17 23:59:19,6,瑞湖陽光街口,238,32,2016-08-17,23:59:19,2,0.0,73.0,0.6,29.2
4381525,1,27,25.073119000000002,121.575965,2016-08-18 01:34:19,5,瑞湖陽光街口,238,32,2016-08-18,01:34:19,3,0.0,72.0,0.2,28.9
4381725,1,28,25.073119000000002,121.575965,2016-08-18 01:49:18,4,瑞湖陽光街口,238,32,2016-08-18,01:49:18,3,0.0,72.0,0.2,28.9
4384053,1,27,25.073119000000002,121.575965,2016-08-18 06:24:16,5,瑞湖陽光街口,238,32,2016-08-18,06:24:16,3,0.0,76.0,0.8,27.5
