Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4498872,1,22,25.049394,121.51461100000002,2016-08-21 07:49:40,12,市民太原路口,229,34,2016-08-21,07:49:40,6,0.0,78.0,1.1,27.8
4499014,1,23,25.049394,121.51461100000002,2016-08-21 07:54:40,11,市民太原路口,229,34,2016-08-21,07:54:40,6,0.0,78.0,1.1,27.8
4499267,1,22,25.049394,121.51461100000002,2016-08-21 08:04:40,12,市民太原路口,229,34,2016-08-21,08:04:40,6,0.0,75.0,0.7,29.6
4499941,1,21,25.049394,121.51461100000002,2016-08-21 08:29:40,13,市民太原路口,229,34,2016-08-21,08:29:40,6,0.0,75.0,0.7,29.6
4500370,1,22,25.049394,121.51461100000002,2016-08-21 08:44:40,12,市民太原路口,229,34,2016-08-21,08:44:40,6,0.0,75.0,0.7,29.6
4500517,1,23,25.049394,121.51461100000002,2016-08-21 08:49:40,11,市民太原路口,229,34,2016-08-21,08:49:40,6,0.0,75.0,0.7,29.6
4500664,1,26,25.049394,121.51461100000002,2016-08-21 08:54:39,8,市民太原路口,229,34,2016-08-21,08:54:39,6,0.0,75.0,0.7,29.6
4500812,1,22,25.049394,121.51461100000002,2016-08-21 08:59:39,12,市民太原路口,229,34,2016-08-21,08:59:39,6,0.0,75.0,0.7,29.6
4501098,1,21,25.049394,121.51461100000002,2016-08-21 09:09:40,13,市民太原路口,229,34,2016-08-21,09:09:40,6,0.0,71.0,1.1,31.6
4501967,1,20,25.049394,121.51461100000002,2016-08-21 09:39:40,14,市民太原路口,229,34,2016-08-21,09:39:40,6,0.0,71.0,1.1,31.6
4502115,1,17,25.049394,121.51461100000002,2016-08-21 09:44:40,17,市民太原路口,229,34,2016-08-21,09:44:40,6,0.0,71.0,1.1,31.6
4502258,1,18,25.049394,121.51461100000002,2016-08-21 09:49:40,16,市民太原路口,229,34,2016-08-21,09:49:40,6,0.0,71.0,1.1,31.6
4502550,1,17,25.049394,121.51461100000002,2016-08-21 09:59:40,17,市民太原路口,229,34,2016-08-21,09:59:40,6,0.0,71.0,1.1,31.6
4502822,1,16,25.049394,121.51461100000002,2016-08-21 10:09:40,18,市民太原路口,229,34,2016-08-21,10:09:40,6,0.0,64.0,0.8,32.9
4503097,1,17,25.049394,121.51461100000002,2016-08-21 10:19:40,17,市民太原路口,229,34,2016-08-21,10:19:40,6,0.0,64.0,0.8,32.9
4503239,1,19,25.049394,121.51461100000002,2016-08-21 10:24:40,15,市民太原路口,229,34,2016-08-21,10:24:40,6,0.0,64.0,0.8,32.9
4503794,1,18,25.049394,121.51461100000002,2016-08-21 10:44:40,16,市民太原路口,229,34,2016-08-21,10:44:40,6,0.0,64.0,0.8,32.9
4503931,1,16,25.049394,121.51461100000002,2016-08-21 10:49:40,18,市民太原路口,229,34,2016-08-21,10:49:40,6,0.0,64.0,0.8,32.9
4504071,1,14,25.049394,121.51461100000002,2016-08-21 10:54:40,20,市民太原路口,229,34,2016-08-21,10:54:40,6,0.0,64.0,0.8,32.9
4504213,1,15,25.049394,121.51461100000002,2016-08-21 10:59:40,19,市民太原路口,229,34,2016-08-21,10:59:40,6,0.0,64.0,0.8,32.9
4504506,1,18,25.049394,121.51461100000002,2016-08-21 11:09:39,16,市民太原路口,229,34,2016-08-21,11:09:39,6,0.0,57.0,1.2,34.6
4504632,1,19,25.049394,121.51461100000002,2016-08-21 11:14:40,15,市民太原路口,229,34,2016-08-21,11:14:40,6,0.0,57.0,1.2,34.6
4505090,1,17,25.049394,121.51461100000002,2016-08-21 11:29:39,17,市民太原路口,229,34,2016-08-21,11:29:39,6,0.0,57.0,1.2,34.6
4505239,1,16,25.049394,121.51461100000002,2016-08-21 11:34:39,18,市民太原路口,229,34,2016-08-21,11:34:39,6,0.0,57.0,1.2,34.6
4505510,1,17,25.049394,121.51461100000002,2016-08-21 11:44:40,17,市民太原路口,229,34,2016-08-21,11:44:40,6,0.0,57.0,1.2,34.6
4505642,1,16,25.049394,121.51461100000002,2016-08-21 11:49:40,18,市民太原路口,229,34,2016-08-21,11:49:40,6,0.0,57.0,1.2,34.6
4505903,1,15,25.049394,121.51461100000002,2016-08-21 11:59:40,19,市民太原路口,229,34,2016-08-21,11:59:40,6,0.0,57.0,1.2,34.6
4506030,1,16,25.049394,121.51461100000002,2016-08-21 12:04:40,18,市民太原路口,229,34,2016-08-21,12:04:40,6,0.0,62.0,0.6,33.2
4506303,1,21,25.049394,121.51461100000002,2016-08-21 12:14:40,13,市民太原路口,229,34,2016-08-21,12:14:40,6,0.0,62.0,0.6,33.2
4506581,1,23,25.049394,121.51461100000002,2016-08-21 12:24:40,11,市民太原路口,229,34,2016-08-21,12:24:40,6,0.0,62.0,0.6,33.2
4506716,1,20,25.049394,121.51461100000002,2016-08-21 12:29:39,14,市民太原路口,229,34,2016-08-21,12:29:39,6,0.0,62.0,0.6,33.2
4506853,1,17,25.049394,121.51461100000002,2016-08-21 12:34:39,17,市民太原路口,229,34,2016-08-21,12:34:39,6,0.0,62.0,0.6,33.2
4507105,1,19,25.049394,121.51461100000002,2016-08-21 12:44:40,15,市民太原路口,229,34,2016-08-21,12:44:40,6,0.0,62.0,0.6,33.2
4507244,1,21,25.049394,121.51461100000002,2016-08-21 12:49:40,13,市民太原路口,229,34,2016-08-21,12:49:40,6,0.0,62.0,0.6,33.2
4507386,1,22,25.049394,121.51461100000002,2016-08-21 12:54:40,12,市民太原路口,229,34,2016-08-21,12:54:40,6,0.0,62.0,0.6,33.2
4507525,1,21,25.049394,121.51461100000002,2016-08-21 12:59:40,13,市民太原路口,229,34,2016-08-21,12:59:40,6,0.0,62.0,0.6,33.2
4507950,1,20,25.049394,121.51461100000002,2016-08-21 13:14:39,14,市民太原路口,229,34,2016-08-21,13:14:39,6,0.0,62.0,1.8,32.5
4508499,1,19,25.049394,121.51461100000002,2016-08-21 13:34:40,15,市民太原路口,229,34,2016-08-21,13:34:40,6,0.0,62.0,1.8,32.5
4508641,1,20,25.049394,121.51461100000002,2016-08-21 13:39:40,14,市民太原路口,229,34,2016-08-21,13:39:40,6,0.0,62.0,1.8,32.5
4508787,1,19,25.049394,121.51461100000002,2016-08-21 13:44:40,15,市民太原路口,229,34,2016-08-21,13:44:40,6,0.0,62.0,1.8,32.5
4508926,1,18,25.049394,121.51461100000002,2016-08-21 13:49:40,16,市民太原路口,229,34,2016-08-21,13:49:40,6,0.0,62.0,1.8,32.5
4509073,1,16,25.049394,121.51461100000002,2016-08-21 13:54:40,18,市民太原路口,229,34,2016-08-21,13:54:40,6,0.0,62.0,1.8,32.5
4509218,1,13,25.049394,121.51461100000002,2016-08-21 13:59:40,21,市民太原路口,229,34,2016-08-21,13:59:40,6,0.0,62.0,1.8,32.5
4509365,1,12,25.049394,121.51461100000002,2016-08-21 14:04:40,22,市民太原路口,229,34,2016-08-21,14:04:40,6,0.0,58.0,3.3,34.3
4509500,1,13,25.049394,121.51461100000002,2016-08-21 14:09:40,21,市民太原路口,229,34,2016-08-21,14:09:40,6,0.0,58.0,3.3,34.3
4509644,1,18,25.049394,121.51461100000002,2016-08-21 14:14:40,16,市民太原路口,229,34,2016-08-21,14:14:40,6,0.0,58.0,3.3,34.3
4509914,1,19,25.049394,121.51461100000002,2016-08-21 14:24:40,15,市民太原路口,229,34,2016-08-21,14:24:40,6,0.0,58.0,3.3,34.3
4510061,1,20,25.049394,121.51461100000002,2016-08-21 14:29:40,14,市民太原路口,229,34,2016-08-21,14:29:40,6,0.0,58.0,3.3,34.3
4510201,1,21,25.049394,121.51461100000002,2016-08-21 14:34:40,13,市民太原路口,229,34,2016-08-21,14:34:40,6,0.0,58.0,3.3,34.3
4510487,1,22,25.049394,121.51461100000002,2016-08-21 14:44:40,12,市民太原路口,229,34,2016-08-21,14:44:40,6,0.0,58.0,3.3,34.3
4510627,1,28,25.049394,121.51461100000002,2016-08-21 14:49:40,6,市民太原路口,229,34,2016-08-21,14:49:40,6,0.0,58.0,3.3,34.3
4510763,1,29,25.049394,121.51461100000002,2016-08-21 14:54:40,5,市民太原路口,229,34,2016-08-21,14:54:40,6,0.0,58.0,3.3,34.3
4510901,1,28,25.049394,121.51461100000002,2016-08-21 14:59:39,6,市民太原路口,229,34,2016-08-21,14:59:39,6,0.0,58.0,3.3,34.3
4511192,1,27,25.049394,121.51461100000002,2016-08-21 15:09:40,7,市民太原路口,229,34,2016-08-21,15:09:40,6,0.0,58.0,3.3,33.7
4511486,1,28,25.049394,121.51461100000002,2016-08-21 15:19:40,6,市民太原路口,229,34,2016-08-21,15:19:40,6,0.0,58.0,3.3,33.7
4511638,1,29,25.049394,121.51461100000002,2016-08-21 15:24:39,5,市民太原路口,229,34,2016-08-21,15:24:39,6,0.0,58.0,3.3,33.7
4511788,1,28,25.049394,121.51461100000002,2016-08-21 15:29:39,6,市民太原路口,229,34,2016-08-21,15:29:39,6,0.0,58.0,3.3,33.7
4511956,1,25,25.049394,121.51461100000002,2016-08-21 15:34:40,8,市民太原路口,229,34,2016-08-21,15:34:40,6,0.0,58.0,3.3,33.7
4512114,1,22,25.049394,121.51461100000002,2016-08-21 15:39:40,10,市民太原路口,229,34,2016-08-21,15:39:40,6,0.0,58.0,3.3,33.7
4512272,1,24,25.049394,121.51461100000002,2016-08-21 15:44:40,7,市民太原路口,229,34,2016-08-21,15:44:40,6,0.0,58.0,3.3,33.7
4512429,1,23,25.049394,121.51461100000002,2016-08-21 15:49:40,7,市民太原路口,229,34,2016-08-21,15:49:40,6,0.0,58.0,3.3,33.7
4512582,1,25,25.049394,121.51461100000002,2016-08-21 15:54:39,5,市民太原路口,229,34,2016-08-21,15:54:39,6,0.0,58.0,3.3,33.7
4512743,1,23,25.049394,121.51461100000002,2016-08-21 15:59:40,7,市民太原路口,229,34,2016-08-21,15:59:40,6,0.0,58.0,3.3,33.7
4512903,1,24,25.049394,121.51461100000002,2016-08-21 16:04:40,7,市民太原路口,229,34,2016-08-21,16:04:40,6,0.0,59.0,2.0,33.2
4513071,1,22,25.049394,121.51461100000002,2016-08-21 16:09:40,9,市民太原路口,229,34,2016-08-21,16:09:40,6,0.0,59.0,2.0,33.2
4513228,1,23,25.049394,121.51461100000002,2016-08-21 16:14:40,8,市民太原路口,229,34,2016-08-21,16:14:40,6,0.0,59.0,2.0,33.2
4513391,1,26,25.049394,121.51461100000002,2016-08-21 16:19:40,5,市民太原路口,229,34,2016-08-21,16:19:40,6,0.0,59.0,2.0,33.2
4513556,1,25,25.049394,121.51461100000002,2016-08-21 16:24:39,6,市民太原路口,229,34,2016-08-21,16:24:39,6,0.0,59.0,2.0,33.2
4513706,1,28,25.049394,121.51461100000002,2016-08-21 16:29:39,3,市民太原路口,229,34,2016-08-21,16:29:39,6,0.0,59.0,2.0,33.2
4513876,1,29,25.049394,121.51461100000002,2016-08-21 16:34:40,2,市民太原路口,229,34,2016-08-21,16:34:40,6,0.0,59.0,2.0,33.2
4514034,1,30,25.049394,121.51461100000002,2016-08-21 16:39:39,2,市民太原路口,229,34,2016-08-21,16:39:39,6,0.0,59.0,2.0,33.2
4514554,1,32,25.049394,121.51461100000002,2016-08-21 16:54:40,0,市民太原路口,229,34,2016-08-21,16:54:40,6,0.0,59.0,2.0,33.2
4514724,1,31,25.049394,121.51461100000002,2016-08-21 16:59:40,1,市民太原路口,229,34,2016-08-21,16:59:40,6,0.0,59.0,2.0,33.2
4515250,1,32,25.049394,121.51461100000002,2016-08-21 17:13:40,0,市民太原路口,229,34,2016-08-21,17:13:40,6,0.0,60.0,2.9,32.0
4515427,1,31,25.049394,121.51461100000002,2016-08-21 17:19:40,1,市民太原路口,229,34,2016-08-21,17:19:40,6,0.0,60.0,2.9,32.0
4515784,1,32,25.049394,121.51461100000002,2016-08-21 17:29:40,0,市民太原路口,229,34,2016-08-21,17:29:40,6,0.0,60.0,2.9,32.0
4515955,1,29,25.049394,121.51461100000002,2016-08-21 17:34:40,3,市民太原路口,229,34,2016-08-21,17:34:40,6,0.0,60.0,2.9,32.0
4516302,1,31,25.049394,121.51461100000002,2016-08-21 17:44:40,1,市民太原路口,229,34,2016-08-21,17:44:40,6,0.0,60.0,2.9,32.0
4516478,1,30,25.049394,121.51461100000002,2016-08-21 17:49:40,2,市民太原路口,229,34,2016-08-21,17:49:40,6,0.0,60.0,2.9,32.0
4516645,1,31,25.049394,121.51461100000002,2016-08-21 17:54:40,1,市民太原路口,229,34,2016-08-21,17:54:40,6,0.0,60.0,2.9,32.0
4516818,1,30,25.049394,121.51461100000002,2016-08-21 17:59:39,2,市民太原路口,229,34,2016-08-21,17:59:39,6,0.0,60.0,2.9,32.0
4516989,1,29,25.049394,121.51461100000002,2016-08-21 18:04:40,3,市民太原路口,229,34,2016-08-21,18:04:40,6,0.0,66.0,2.7,30.9
4517172,1,31,25.049394,121.51461100000002,2016-08-21 18:09:40,1,市民太原路口,229,34,2016-08-21,18:09:40,6,0.0,66.0,2.7,30.9
4517352,1,32,25.049394,121.51461100000002,2016-08-21 18:14:40,0,市民太原路口,229,34,2016-08-21,18:14:40,6,0.0,66.0,2.7,30.9
4517533,1,31,25.049394,121.51461100000002,2016-08-21 18:19:39,1,市民太原路口,229,34,2016-08-21,18:19:39,6,0.0,66.0,2.7,30.9
4517709,1,28,25.049394,121.51461100000002,2016-08-21 18:24:40,4,市民太原路口,229,34,2016-08-21,18:24:40,6,0.0,66.0,2.7,30.9
4518061,1,27,25.049394,121.51461100000002,2016-08-21 18:34:40,5,市民太原路口,229,34,2016-08-21,18:34:40,6,0.0,66.0,2.7,30.9
4518415,1,25,25.049394,121.51461100000002,2016-08-21 18:44:39,7,市民太原路口,229,34,2016-08-21,18:44:39,6,0.0,66.0,2.7,30.9
4518600,1,24,25.049394,121.51461100000002,2016-08-21 18:49:40,8,市民太原路口,229,34,2016-08-21,18:49:40,6,0.0,66.0,2.7,30.9
4518784,1,23,25.049394,121.51461100000002,2016-08-21 18:54:40,9,市民太原路口,229,34,2016-08-21,18:54:40,6,0.0,66.0,2.7,30.9
4518976,1,19,25.049394,121.51461100000002,2016-08-21 18:59:39,13,市民太原路口,229,34,2016-08-21,18:59:39,6,0.0,66.0,2.7,30.9
4519356,1,22,25.049394,121.51461100000002,2016-08-21 19:09:39,10,市民太原路口,229,34,2016-08-21,19:09:39,6,0.0,68.0,2.7,30.5
4519719,1,20,25.049394,121.51461100000002,2016-08-21 19:19:40,12,市民太原路口,229,34,2016-08-21,19:19:40,6,0.0,68.0,2.7,30.5
4519897,1,24,25.049394,121.51461100000002,2016-08-21 19:24:40,8,市民太原路口,229,34,2016-08-21,19:24:40,6,0.0,68.0,2.7,30.5
4520244,1,26,25.049394,121.51461100000002,2016-08-21 19:34:40,6,市民太原路口,229,34,2016-08-21,19:34:40,6,0.0,68.0,2.7,30.5
4520421,1,30,25.049394,121.51461100000002,2016-08-21 19:39:40,2,市民太原路口,229,34,2016-08-21,19:39:40,6,0.0,68.0,2.7,30.5
4520600,1,32,25.049394,121.51461100000002,2016-08-21 19:44:40,0,市民太原路口,229,34,2016-08-21,19:44:40,6,0.0,68.0,2.7,30.5
4520787,1,28,25.049394,121.51461100000002,2016-08-21 19:49:40,4,市民太原路口,229,34,2016-08-21,19:49:40,6,0.0,68.0,2.7,30.5
4520960,1,27,25.049394,121.51461100000002,2016-08-21 19:54:40,5,市民太原路口,229,34,2016-08-21,19:54:40,6,0.0,68.0,2.7,30.5
4521292,1,30,25.049394,121.51461100000002,2016-08-21 20:04:40,2,市民太原路口,229,34,2016-08-21,20:04:40,6,0.0,67.0,4.5,30.0
4521460,1,32,25.049394,121.51461100000002,2016-08-21 20:09:40,0,市民太原路口,229,34,2016-08-21,20:09:40,6,0.0,67.0,4.5,30.0
4522161,1,23,25.049394,121.51461100000002,2016-08-21 20:29:40,9,市民太原路口,229,34,2016-08-21,20:29:40,6,0.0,67.0,4.5,30.0
4522872,1,22,25.049394,121.51461100000002,2016-08-21 20:49:40,10,市民太原路口,229,34,2016-08-21,20:49:40,6,0.0,67.0,4.5,30.0
4523044,1,26,25.049394,121.51461100000002,2016-08-21 20:54:40,6,市民太原路口,229,34,2016-08-21,20:54:40,6,0.0,67.0,4.5,30.0
4523215,1,28,25.049394,121.51461100000002,2016-08-21 20:59:40,4,市民太原路口,229,34,2016-08-21,20:59:40,6,0.0,67.0,4.5,30.0
4523396,1,25,25.049394,121.51461100000002,2016-08-21 21:04:39,7,市民太原路口,229,34,2016-08-21,21:04:39,6,0.0,70.0,3.0,29.4
4523907,1,27,25.049394,121.51461100000002,2016-08-21 21:19:40,5,市民太原路口,229,34,2016-08-21,21:19:40,6,0.0,70.0,3.0,29.4
4524086,1,31,25.049394,121.51461100000002,2016-08-21 21:24:40,1,市民太原路口,229,34,2016-08-21,21:24:40,6,0.0,70.0,3.0,29.4
4524415,1,31,25.049394,121.51461100000002,2016-08-21 21:34:40,0,市民太原路口,229,34,2016-08-21,21:34:40,6,0.0,70.0,3.0,29.4
4524589,1,32,25.049394,121.51461100000002,2016-08-21 21:39:40,0,市民太原路口,229,34,2016-08-21,21:39:40,6,0.0,70.0,3.0,29.4
4524924,1,30,25.049394,121.51461100000002,2016-08-21 21:49:40,2,市民太原路口,229,34,2016-08-21,21:49:40,6,0.0,70.0,3.0,29.4
4525088,1,29,25.049394,121.51461100000002,2016-08-21 21:54:39,3,市民太原路口,229,34,2016-08-21,21:54:39,6,0.0,70.0,3.0,29.4
4525252,1,31,25.049394,121.51461100000002,2016-08-21 21:59:40,1,市民太原路口,229,34,2016-08-21,21:59:40,6,0.0,70.0,3.0,29.4
4525430,1,32,25.049394,121.51461100000002,2016-08-21 22:04:39,0,市民太原路口,229,34,2016-08-21,22:04:39,6,0.0,66.0,4.4,29.4
4525938,1,31,25.049394,121.51461100000002,2016-08-21 22:19:40,1,市民太原路口,229,34,2016-08-21,22:19:40,6,0.0,66.0,4.4,29.4
4526103,1,30,25.049394,121.51461100000002,2016-08-21 22:24:39,2,市民太原路口,229,34,2016-08-21,22:24:39,6,0.0,66.0,4.4,29.4
4526271,1,31,25.049394,121.51461100000002,2016-08-21 22:29:39,1,市民太原路口,229,34,2016-08-21,22:29:39,6,0.0,66.0,4.4,29.4
4526428,1,32,25.049394,121.51461100000002,2016-08-21 22:34:40,0,市民太原路口,229,34,2016-08-21,22:34:40,6,0.0,66.0,4.4,29.4
4527680,1,28,25.049394,121.51461100000002,2016-08-21 23:14:39,4,市民太原路口,229,34,2016-08-21,23:14:39,6,0.0,67.0,4.1,29.1
4527822,1,25,25.049394,121.51461100000002,2016-08-21 23:19:40,7,市民太原路口,229,34,2016-08-21,23:19:40,6,0.0,67.0,4.1,29.1
4528408,1,23,25.049394,121.51461100000002,2016-08-21 23:39:40,9,市民太原路口,229,34,2016-08-21,23:39:40,6,0.0,67.0,4.1,29.1
4529166,1,22,25.049394,121.51461100000002,2016-08-22 00:09:39,10,市民太原路口,229,34,2016-08-22,00:09:39,0,0.0,67.0,3.3,29.0
4529278,1,24,25.049394,121.51461100000002,2016-08-22 00:14:40,8,市民太原路口,229,34,2016-08-22,00:14:40,0,0.0,67.0,3.3,29.0
4529511,1,23,25.049394,121.51461100000002,2016-08-22 00:24:40,9,市民太原路口,229,34,2016-08-22,00:24:40,0,0.0,67.0,3.3,29.0
4529735,1,24,25.049394,121.51461100000002,2016-08-22 00:33:40,8,市民太原路口,229,34,2016-08-22,00:33:40,0,0.0,67.0,3.3,29.0
4529846,1,25,25.049394,121.51461100000002,2016-08-22 00:39:40,7,市民太原路口,229,34,2016-08-22,00:39:40,0,0.0,67.0,3.3,29.0
4529948,1,24,25.049394,121.51461100000002,2016-08-22 00:44:40,8,市民太原路口,229,34,2016-08-22,00:44:40,0,0.0,67.0,3.3,29.0
4530048,1,23,25.049394,121.51461100000002,2016-08-22 00:49:40,9,市民太原路口,229,34,2016-08-22,00:49:40,0,0.0,67.0,3.3,29.0
4530156,1,22,25.049394,121.51461100000002,2016-08-22 00:54:40,10,市民太原路口,229,34,2016-08-22,00:54:40,0,0.0,67.0,3.3,29.0
4530240,1,23,25.049394,121.51461100000002,2016-08-22 00:59:39,9,市民太原路口,229,34,2016-08-22,00:59:39,0,0.0,67.0,3.3,29.0
4530328,1,23,25.049394,121.51461100000002,2016-08-22 01:04:20,10,市民太原路口,229,34,2016-08-22,01:04:20,0,0.0,69.0,2.2,28.7
4530508,1,24,25.049394,121.51461100000002,2016-08-22 01:14:20,9,市民太原路口,229,34,2016-08-22,01:14:20,0,0.0,69.0,2.2,28.7
4530864,1,23,25.049394,121.51461100000002,2016-08-22 01:39:19,10,市民太原路口,229,34,2016-08-22,01:39:19,0,0.0,69.0,2.2,28.7
4531352,1,21,25.049394,121.51461100000002,2016-08-22 02:24:19,12,市民太原路口,229,34,2016-08-22,02:24:19,0,0.0,70.0,2.4,28.7
4531672,1,22,25.049394,121.51461100000002,2016-08-22 03:04:20,11,市民太原路口,229,34,2016-08-22,03:04:20,0,0.0,70.0,1.4,28.4
4531770,1,23,25.049394,121.51461100000002,2016-08-22 03:14:19,10,市民太原路口,229,34,2016-08-22,03:14:19,0,0.0,70.0,1.4,28.4
4531847,1,24,25.049394,121.51461100000002,2016-08-22 03:24:20,9,市民太原路口,229,34,2016-08-22,03:24:20,0,0.0,70.0,1.4,28.4
4531986,1,25,25.049394,121.51461100000002,2016-08-22 03:49:20,8,市民太原路口,229,34,2016-08-22,03:49:20,0,0.0,70.0,1.4,28.4
4532357,1,26,25.049394,121.51461100000002,2016-08-22 04:59:17,7,市民太原路口,229,34,2016-08-22,04:59:17,0,0.0,70.0,1.3,28.1
4532699,1,25,25.049394,121.51461100000002,2016-08-22 05:34:17,8,市民太原路口,229,34,2016-08-22,05:34:17,0,0.0,72.0,1.8,27.7
4532754,1,24,25.049394,121.51461100000002,2016-08-22 05:39:16,9,市民太原路口,229,34,2016-08-22,05:39:16,0,0.0,72.0,1.8,27.7
4532820,1,25,25.049394,121.51461100000002,2016-08-22 05:44:16,8,市民太原路口,229,34,2016-08-22,05:44:16,0,0.0,72.0,1.8,27.7
4533135,1,24,25.049394,121.51461100000002,2016-08-22 06:04:17,10,市民太原路口,229,34,2016-08-22,06:04:17,0,0.0,74.0,1.4,27.5
4533736,1,23,25.049394,121.51461100000002,2016-08-22 06:39:16,11,市民太原路口,229,34,2016-08-22,06:39:16,0,0.0,74.0,1.4,27.5
4534086,1,22,25.049394,121.51461100000002,2016-08-22 06:54:16,12,市民太原路口,229,34,2016-08-22,06:54:16,0,0.0,74.0,1.4,27.5
4534452,1,20,25.049394,121.51461100000002,2016-08-22 07:09:16,14,市民太原路口,229,34,2016-08-22,07:09:16,0,0.0,73.0,1.6,28.1
4534595,1,21,25.049394,121.51461100000002,2016-08-22 07:14:16,13,市民太原路口,229,34,2016-08-22,07:14:16,0,0.0,73.0,1.6,28.1
4534738,1,19,25.049394,121.51461100000002,2016-08-22 07:19:16,15,市民太原路口,229,34,2016-08-22,07:19:16,0,0.0,73.0,1.6,28.1
4534877,1,18,25.049394,121.51461100000002,2016-08-22 07:24:17,16,市民太原路口,229,34,2016-08-22,07:24:17,0,0.0,73.0,1.6,28.1
4535163,1,19,25.049394,121.51461100000002,2016-08-22 07:34:17,15,市民太原路口,229,34,2016-08-22,07:34:17,0,0.0,73.0,1.6,28.1
4535317,1,18,25.049394,121.51461100000002,2016-08-22 07:39:17,16,市民太原路口,229,34,2016-08-22,07:39:17,0,0.0,73.0,1.6,28.1
4535636,1,17,25.049394,121.51461100000002,2016-08-22 07:49:17,17,市民太原路口,229,34,2016-08-22,07:49:17,0,0.0,73.0,1.6,28.1
4535800,1,16,25.049394,121.51461100000002,2016-08-22 07:54:17,18,市民太原路口,229,34,2016-08-22,07:54:17,0,0.0,73.0,1.6,28.1
4536133,1,17,25.049394,121.51461100000002,2016-08-22 08:04:17,17,市民太原路口,229,34,2016-08-22,08:04:17,0,0.0,70.0,1.0,30.1
4536476,1,16,25.049394,121.51461100000002,2016-08-22 08:14:16,18,市民太原路口,229,34,2016-08-22,08:14:16,0,0.0,70.0,1.0,30.1
4536645,1,15,25.049394,121.51461100000002,2016-08-22 08:19:16,19,市民太原路口,229,34,2016-08-22,08:19:16,0,0.0,70.0,1.0,30.1
4537173,1,14,25.049394,121.51461100000002,2016-08-22 08:34:16,20,市民太原路口,229,34,2016-08-22,08:34:16,0,0.0,70.0,1.0,30.1
4537685,1,15,25.049394,121.51461100000002,2016-08-22 08:49:16,19,市民太原路口,229,34,2016-08-22,08:49:16,0,0.0,70.0,1.0,30.1
4537865,1,14,25.049394,121.51461100000002,2016-08-22 08:54:16,20,市民太原路口,229,34,2016-08-22,08:54:16,0,0.0,70.0,1.0,30.1
4538044,1,15,25.049394,121.51461100000002,2016-08-22 08:59:16,19,市民太原路口,229,34,2016-08-22,08:59:16,0,0.0,70.0,1.0,30.1
4538213,1,24,25.049394,121.51461100000002,2016-08-22 09:04:17,10,市民太原路口,229,34,2016-08-22,09:04:17,0,0.0,66.0,1.0,32.2
4538366,1,28,25.049394,121.51461100000002,2016-08-22 09:09:17,6,市民太原路口,229,34,2016-08-22,09:09:17,0,0.0,66.0,1.0,32.2
4538524,1,30,25.049394,121.51461100000002,2016-08-22 09:14:17,4,市民太原路口,229,34,2016-08-22,09:14:17,0,0.0,66.0,1.0,32.2
4538828,1,31,25.049394,121.51461100000002,2016-08-22 09:24:17,3,市民太原路口,229,34,2016-08-22,09:24:17,0,0.0,66.0,1.0,32.2
4539120,1,32,25.049394,121.51461100000002,2016-08-22 09:34:16,2,市民太原路口,229,34,2016-08-22,09:34:16,0,0.0,66.0,1.0,32.2
4539256,1,31,25.049394,121.51461100000002,2016-08-22 09:39:17,3,市民太原路口,229,34,2016-08-22,09:39:17,0,0.0,66.0,1.0,32.2
4539405,1,30,25.049394,121.51461100000002,2016-08-22 09:44:17,4,市民太原路口,229,34,2016-08-22,09:44:17,0,0.0,66.0,1.0,32.2
4540237,1,29,25.049394,121.51461100000002,2016-08-22 10:14:17,5,市民太原路口,229,34,2016-08-22,10:14:17,0,0.0,53.0,0.5,34.4
4541283,1,28,25.049394,121.51461100000002,2016-08-22 10:54:17,6,市民太原路口,229,34,2016-08-22,10:54:17,0,0.0,53.0,0.5,34.4
4541422,1,27,25.049394,121.51461100000002,2016-08-22 10:59:17,7,市民太原路口,229,34,2016-08-22,10:59:17,0,0.0,53.0,0.5,34.4
4541541,1,26,25.049394,121.51461100000002,2016-08-22 11:04:17,8,市民太原路口,229,34,2016-08-22,11:04:17,0,0.0,53.0,1.5,35.1
4541672,1,25,25.049394,121.51461100000002,2016-08-22 11:09:17,9,市民太原路口,229,34,2016-08-22,11:09:17,0,0.0,53.0,1.5,35.1
4541939,1,26,25.049394,121.51461100000002,2016-08-22 11:19:17,8,市民太原路口,229,34,2016-08-22,11:19:17,0,0.0,53.0,1.5,35.1
4542185,1,25,25.049394,121.51461100000002,2016-08-22 11:29:17,9,市民太原路口,229,34,2016-08-22,11:29:17,0,0.0,53.0,1.5,35.1
4542449,1,24,25.049394,121.51461100000002,2016-08-22 11:39:17,10,市民太原路口,229,34,2016-08-22,11:39:17,0,0.0,53.0,1.5,35.1
4542594,1,25,25.049394,121.51461100000002,2016-08-22 11:44:17,9,市民太原路口,229,34,2016-08-22,11:44:17,0,0.0,53.0,1.5,35.1
4542724,1,26,25.049394,121.51461100000002,2016-08-22 11:49:16,8,市民太原路口,229,34,2016-08-22,11:49:16,0,0.0,53.0,1.5,35.1
4543387,1,25,25.049394,121.51461100000002,2016-08-22 12:14:17,9,市民太原路口,229,34,2016-08-22,12:14:17,0,0.0,55.0,2.5,35.0
