Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2563626,1,25,25.041278,121.59088500000001,2016-06-24 20:34:19,27,南港公園,179,52,2016-06-24,20:34:19,4,0.0,81.0,1.2,28.6
2563801,1,27,25.041278,121.59088500000001,2016-06-24 20:44:19,25,南港公園,179,52,2016-06-24,20:44:19,4,0.0,81.0,1.2,28.6
2563976,1,25,25.041278,121.59088500000001,2016-06-24 20:49:19,27,南港公園,179,52,2016-06-24,20:49:19,4,0.0,81.0,1.2,28.6
2564149,1,24,25.041278,121.59088500000001,2016-06-24 20:54:19,28,南港公園,179,52,2016-06-24,20:54:19,4,0.0,81.0,1.2,28.6
2564311,1,21,25.041278,121.59088500000001,2016-06-24 20:59:19,31,南港公園,179,52,2016-06-24,20:59:19,4,0.0,81.0,1.2,28.6
2564477,1,19,25.041278,121.59088500000001,2016-06-24 21:04:18,33,南港公園,179,52,2016-06-24,21:04:18,4,0.0,77.0,0.9,29.2
2564977,1,18,25.041278,121.59088500000001,2016-06-24 21:19:19,34,南港公園,179,52,2016-06-24,21:19:19,4,0.0,77.0,0.9,29.2
2565787,1,19,25.041278,121.59088500000001,2016-06-24 21:44:18,33,南港公園,179,52,2016-06-24,21:44:18,4,0.0,77.0,0.9,29.2
2566107,1,18,25.041278,121.59088500000001,2016-06-24 21:54:18,34,南港公園,179,52,2016-06-24,21:54:18,4,0.0,77.0,0.9,29.2
2566615,1,19,25.041278,121.59088500000001,2016-06-24 22:09:18,33,南港公園,179,52,2016-06-24,22:09:18,4,0.0,80.0,0.9,28.6
2566781,1,18,25.041278,121.59088500000001,2016-06-24 22:14:18,34,南港公園,179,52,2016-06-24,22:14:18,4,0.0,80.0,0.9,28.6
2567087,1,17,25.041278,121.59088500000001,2016-06-24 22:24:18,35,南港公園,179,52,2016-06-24,22:24:18,4,0.0,80.0,0.9,28.6
2567233,1,15,25.041278,121.59088500000001,2016-06-24 22:29:19,37,南港公園,179,52,2016-06-24,22:29:19,4,0.0,80.0,0.9,28.6
2567394,1,14,25.041278,121.59088500000001,2016-06-24 22:34:20,38,南港公園,179,52,2016-06-24,22:34:20,4,0.0,80.0,0.9,28.6
2567707,1,12,25.041278,121.59088500000001,2016-06-24 22:44:19,40,南港公園,179,52,2016-06-24,22:44:19,4,0.0,80.0,0.9,28.6
2567877,1,17,25.041278,121.59088500000001,2016-06-24 22:49:18,35,南港公園,179,52,2016-06-24,22:49:18,4,0.0,80.0,0.9,28.6
2568032,1,22,25.041278,121.59088500000001,2016-06-24 22:54:19,30,南港公園,179,52,2016-06-24,22:54:19,4,0.0,80.0,0.9,28.6
2568180,1,21,25.041278,121.59088500000001,2016-06-24 22:59:18,31,南港公園,179,52,2016-06-24,22:59:18,4,0.0,80.0,0.9,28.6
2568337,1,19,25.041278,121.59088500000001,2016-06-24 23:04:18,33,南港公園,179,52,2016-06-24,23:04:18,4,0.0,82.0,1.0,28.2
2568486,1,18,25.041278,121.59088500000001,2016-06-24 23:09:18,34,南港公園,179,52,2016-06-24,23:09:18,4,0.0,82.0,1.0,28.2
2568635,1,20,25.041278,121.59088500000001,2016-06-24 23:14:18,32,南港公園,179,52,2016-06-24,23:14:18,4,0.0,82.0,1.0,28.2
2568779,1,21,25.041278,121.59088500000001,2016-06-24 23:19:18,31,南港公園,179,52,2016-06-24,23:19:18,4,0.0,82.0,1.0,28.2
2568917,1,18,25.041278,121.59088500000001,2016-06-24 23:24:19,34,南港公園,179,52,2016-06-24,23:24:19,4,0.0,82.0,1.0,28.2
2569196,1,17,25.041278,121.59088500000001,2016-06-24 23:34:19,35,南港公園,179,52,2016-06-24,23:34:19,4,0.0,82.0,1.0,28.2
2569329,1,15,25.041278,121.59088500000001,2016-06-24 23:39:18,37,南港公園,179,52,2016-06-24,23:39:18,4,0.0,82.0,1.0,28.2
2569839,1,16,25.041278,121.59088500000001,2016-06-24 23:59:19,36,南港公園,179,52,2016-06-24,23:59:19,4,0.0,82.0,1.0,28.2
2569948,1,15,25.041278,121.59088500000001,2016-06-25 00:04:21,37,南港公園,179,52,2016-06-25,00:04:21,5,0.0,79.0,0.7,28.6
2570065,1,14,25.041278,121.59088500000001,2016-06-25 00:09:19,38,南港公園,179,52,2016-06-25,00:09:19,5,0.0,79.0,0.7,28.6
2570185,1,13,25.041278,121.59088500000001,2016-06-25 00:14:19,39,南港公園,179,52,2016-06-25,00:14:19,5,0.0,79.0,0.7,28.6
2570314,1,12,25.041278,121.59088500000001,2016-06-25 00:19:19,40,南港公園,179,52,2016-06-25,00:19:19,5,0.0,79.0,0.7,28.6
2570550,1,9,25.041278,121.59088500000001,2016-06-25 00:29:18,43,南港公園,179,52,2016-06-25,00:29:18,5,0.0,79.0,0.7,28.6
2570903,1,7,25.041278,121.59088500000001,2016-06-25 00:44:19,45,南港公園,179,52,2016-06-25,00:44:19,5,0.0,79.0,0.7,28.6
2571505,1,5,25.041278,121.59088500000001,2016-06-25 01:14:25,47,南港公園,179,52,2016-06-25,01:14:25,5,0.0,82.0,0.5,28.0
2571848,1,4,25.041278,121.59088500000001,2016-06-25 01:34:22,48,南港公園,179,52,2016-06-25,01:34:22,5,0.0,82.0,0.5,28.0
2572626,1,3,25.041278,121.59088500000001,2016-06-25 02:29:33,49,南港公園,179,52,2016-06-25,02:29:33,5,0.0,83.0,0.6,27.8
2573117,1,2,25.041278,121.59088500000001,2016-06-25 03:19:22,50,南港公園,179,52,2016-06-25,03:19:22,5,0.0,85.0,1.2,27.5
2573562,1,4,25.041278,121.59088500000001,2016-06-25 04:14:20,48,南港公園,179,52,2016-06-25,04:14:20,5,0.0,85.0,0.4,27.6
2573609,1,15,25.041278,121.59088500000001,2016-06-25 04:19:19,37,南港公園,179,52,2016-06-25,04:19:19,5,0.0,85.0,0.4,27.6
2574096,1,16,25.041278,121.59088500000001,2016-06-25 05:14:21,36,南港公園,179,52,2016-06-25,05:14:21,5,0.0,85.0,1.0,27.3
2574218,1,15,25.041278,121.59088500000001,2016-06-25 05:24:19,37,南港公園,179,52,2016-06-25,05:24:19,5,0.0,85.0,1.0,27.3
2574289,1,16,25.041278,121.59088500000001,2016-06-25 05:29:19,36,南港公園,179,52,2016-06-25,05:29:19,5,0.0,85.0,1.0,27.3
2574656,1,17,25.041278,121.59088500000001,2016-06-25 05:54:19,35,南港公園,179,52,2016-06-25,05:54:19,5,0.0,85.0,1.0,27.3
2574725,1,18,25.041278,121.59088500000001,2016-06-25 05:59:19,34,南港公園,179,52,2016-06-25,05:59:19,5,0.0,85.0,1.0,27.3
2575063,1,19,25.041278,121.59088500000001,2016-06-25 06:19:19,33,南港公園,179,52,2016-06-25,06:19:19,5,0.0,84.0,1.2,27.6
2575158,1,20,25.041278,121.59088500000001,2016-06-25 06:24:19,32,南港公園,179,52,2016-06-25,06:24:19,5,0.0,84.0,1.2,27.6
2575328,1,19,25.041278,121.59088500000001,2016-06-25 06:34:19,33,南港公園,179,52,2016-06-25,06:34:19,5,0.0,84.0,1.2,27.6
2575642,1,23,25.041278,121.59088500000001,2016-06-25 06:49:19,29,南港公園,179,52,2016-06-25,06:49:19,5,0.0,84.0,1.2,27.6
2576053,1,24,25.041278,121.59088500000001,2016-06-25 07:09:19,28,南港公園,179,52,2016-06-25,07:09:19,5,0.0,79.0,0.8,28.6
2576150,1,25,25.041278,121.59088500000001,2016-06-25 07:14:20,27,南港公園,179,52,2016-06-25,07:14:20,5,0.0,79.0,0.8,28.6
2576377,1,26,25.041278,121.59088500000001,2016-06-25 07:24:19,26,南港公園,179,52,2016-06-25,07:24:19,5,0.0,79.0,0.8,28.6
2576618,1,27,25.041278,121.59088500000001,2016-06-25 07:34:19,25,南港公園,179,52,2016-06-25,07:34:19,5,0.0,79.0,0.8,28.6
2577491,1,28,25.041278,121.59088500000001,2016-06-25 08:09:20,24,南港公園,179,52,2016-06-25,08:09:20,5,0.0,74.0,1.5,29.5
2577774,1,30,25.041278,121.59088500000001,2016-06-25 08:19:19,22,南港公園,179,52,2016-06-25,08:19:19,5,0.0,74.0,1.5,29.5
2577910,1,31,25.041278,121.59088500000001,2016-06-25 08:24:19,21,南港公園,179,52,2016-06-25,08:24:19,5,0.0,74.0,1.5,29.5
2578766,1,29,25.041278,121.59088500000001,2016-06-25 08:54:20,23,南港公園,179,52,2016-06-25,08:54:20,5,0.0,74.0,1.5,29.5
2579049,1,31,25.041278,121.59088500000001,2016-06-25 09:04:20,21,南港公園,179,52,2016-06-25,09:04:20,5,0.0,64.0,1.8,31.5
2579197,1,32,25.041278,121.59088500000001,2016-06-25 09:09:20,20,南港公園,179,52,2016-06-25,09:09:20,5,0.0,64.0,1.8,31.5
2579488,1,33,25.041278,121.59088500000001,2016-06-25 09:19:20,19,南港公園,179,52,2016-06-25,09:19:20,5,0.0,64.0,1.8,31.5
2580051,1,34,25.041278,121.59088500000001,2016-06-25 09:39:19,18,南港公園,179,52,2016-06-25,09:39:19,5,0.0,64.0,1.8,31.5
2580196,1,35,25.041278,121.59088500000001,2016-06-25 09:44:19,17,南港公園,179,52,2016-06-25,09:44:19,5,0.0,64.0,1.8,31.5
2580334,1,36,25.041278,121.59088500000001,2016-06-25 09:49:19,16,南港公園,179,52,2016-06-25,09:49:19,5,0.0,64.0,1.8,31.5
2580481,1,37,25.041278,121.59088500000001,2016-06-25 09:54:22,15,南港公園,179,52,2016-06-25,09:54:22,5,0.0,64.0,1.8,31.5
2580622,1,38,25.041278,121.59088500000001,2016-06-25 09:59:19,14,南港公園,179,52,2016-06-25,09:59:19,5,0.0,64.0,1.8,31.5
2580775,1,39,25.041278,121.59088500000001,2016-06-25 10:04:19,13,南港公園,179,52,2016-06-25,10:04:19,5,0.0,58.0,2.8,32.7
2580911,1,42,25.041278,121.59088500000001,2016-06-25 10:09:20,10,南港公園,179,52,2016-06-25,10:09:20,5,0.0,58.0,2.8,32.7
2581586,1,44,25.041278,121.59088500000001,2016-06-25 10:34:21,8,南港公園,179,52,2016-06-25,10:34:21,5,0.0,58.0,2.8,32.7
2581729,1,46,25.041278,121.59088500000001,2016-06-25 10:39:19,6,南港公園,179,52,2016-06-25,10:39:19,5,0.0,58.0,2.8,32.7
2581877,1,47,25.041278,121.59088500000001,2016-06-25 10:44:19,5,南港公園,179,52,2016-06-25,10:44:19,5,0.0,58.0,2.8,32.7
2582009,1,48,25.041278,121.59088500000001,2016-06-25 10:49:19,4,南港公園,179,52,2016-06-25,10:49:19,5,0.0,58.0,2.8,32.7
2582536,1,47,25.041278,121.59088500000001,2016-06-25 11:09:20,5,南港公園,179,52,2016-06-25,11:09:20,5,0.0,53.0,2.2,33.9
2583255,1,46,25.041278,121.59088500000001,2016-06-25 11:34:19,6,南港公園,179,52,2016-06-25,11:34:19,5,0.0,53.0,2.2,33.9
2583537,1,44,25.041278,121.59088500000001,2016-06-25 11:44:19,7,南港公園,179,52,2016-06-25,11:44:19,5,0.0,53.0,2.2,33.9
2584101,1,45,25.041278,121.59088500000001,2016-06-25 12:04:20,6,南港公園,179,52,2016-06-25,12:04:20,5,0.0,51.0,2.1,34.5
2584248,1,46,25.041278,121.59088500000001,2016-06-25 12:09:22,5,南港公園,179,52,2016-06-25,12:09:22,5,0.0,51.0,2.1,34.5
2584672,1,45,25.041278,121.59088500000001,2016-06-25 12:24:19,6,南港公園,179,52,2016-06-25,12:24:19,5,0.0,51.0,2.1,34.5
2584815,1,44,25.041278,121.59088500000001,2016-06-25 12:29:19,7,南港公園,179,52,2016-06-25,12:29:19,5,0.0,51.0,2.1,34.5
2584962,1,43,25.041278,121.59088500000001,2016-06-25 12:34:23,8,南港公園,179,52,2016-06-25,12:34:23,5,0.0,51.0,2.1,34.5
2585688,1,42,25.041278,121.59088500000001,2016-06-25 12:59:34,9,南港公園,179,52,2016-06-25,12:59:34,5,0.0,51.0,2.1,34.5
2586150,1,40,25.041278,121.59088500000001,2016-06-25 13:14:19,11,南港公園,179,52,2016-06-25,13:14:19,5,0.0,66.0,2.4,33.5
2586880,1,39,25.041278,121.59088500000001,2016-06-25 13:39:20,12,南港公園,179,52,2016-06-25,13:39:20,5,0.0,66.0,2.4,33.5
2587468,1,41,25.041278,121.59088500000001,2016-06-25 13:59:19,10,南港公園,179,52,2016-06-25,13:59:19,5,0.0,66.0,2.4,33.5
2587750,1,40,25.041278,121.59088500000001,2016-06-25 14:09:19,11,南港公園,179,52,2016-06-25,14:09:19,5,0.0,69.0,2.0,31.9
2588035,1,41,25.041278,121.59088500000001,2016-06-25 14:19:20,10,南港公園,179,52,2016-06-25,14:19:20,5,0.0,69.0,2.0,31.9
2588331,1,42,25.041278,121.59088500000001,2016-06-25 14:34:20,9,南港公園,179,52,2016-06-25,14:34:20,5,0.0,69.0,2.0,31.9
2590500,1,43,25.041278,121.59088500000001,2016-06-25 15:54:20,8,南港公園,179,52,2016-06-25,15:54:20,5,1.0,80.0,3.1,27.3
2590643,1,42,25.041278,121.59088500000001,2016-06-25 15:58:20,9,南港公園,179,52,2016-06-25,15:58:20,5,1.0,80.0,3.1,27.3
2590777,1,44,25.041278,121.59088500000001,2016-06-25 16:04:22,7,南港公園,179,52,2016-06-25,16:04:22,5,0.0,77.0,1.3,27.4
2591075,1,45,25.041278,121.59088500000001,2016-06-25 16:14:20,6,南港公園,179,52,2016-06-25,16:14:20,5,0.0,77.0,1.3,27.4
2591384,1,43,25.041278,121.59088500000001,2016-06-25 16:24:19,8,南港公園,179,52,2016-06-25,16:24:19,5,0.0,77.0,1.3,27.4
2591519,1,44,25.041278,121.59088500000001,2016-06-25 16:29:19,7,南港公園,179,52,2016-06-25,16:29:19,5,0.0,77.0,1.3,27.4
2591670,1,43,25.041278,121.59088500000001,2016-06-25 16:34:19,8,南港公園,179,52,2016-06-25,16:34:19,5,0.0,77.0,1.3,27.4
2591981,1,44,25.041278,121.59088500000001,2016-06-25 16:44:26,7,南港公園,179,52,2016-06-25,16:44:26,5,0.0,77.0,1.3,27.4
2592295,1,45,25.041278,121.59088500000001,2016-06-25 16:54:19,6,南港公園,179,52,2016-06-25,16:54:19,5,0.0,77.0,1.3,27.4
2592635,1,44,25.041278,121.59088500000001,2016-06-25 17:09:19,7,南港公園,179,52,2016-06-25,17:09:19,5,0.0,71.0,2.1,29.4
2592993,1,45,25.041278,121.59088500000001,2016-06-25 17:19:19,6,南港公園,179,52,2016-06-25,17:19:19,5,0.0,71.0,2.1,29.4
2593336,1,47,25.041278,121.59088500000001,2016-06-25 17:29:19,4,南港公園,179,52,2016-06-25,17:29:19,5,0.0,71.0,2.1,29.4
2593511,1,50,25.041278,121.59088500000001,2016-06-25 17:34:20,2,南港公園,179,52,2016-06-25,17:34:20,5,0.0,71.0,2.1,29.4
2593671,1,49,25.041278,121.59088500000001,2016-06-25 17:39:27,3,南港公園,179,52,2016-06-25,17:39:27,5,0.0,71.0,2.1,29.4
2593849,1,48,25.041278,121.59088500000001,2016-06-25 17:44:25,4,南港公園,179,52,2016-06-25,17:44:25,5,0.0,71.0,2.1,29.4
2594731,1,49,25.041278,121.59088500000001,2016-06-25 18:14:19,3,南港公園,179,52,2016-06-25,18:14:19,5,0.0,76.0,1.3,29.4
2594898,1,48,25.041278,121.59088500000001,2016-06-25 18:19:20,4,南港公園,179,52,2016-06-25,18:19:20,5,0.0,76.0,1.3,29.4
2595072,1,46,25.041278,121.59088500000001,2016-06-25 18:24:20,6,南港公園,179,52,2016-06-25,18:24:20,5,0.0,76.0,1.3,29.4
2595236,1,48,25.041278,121.59088500000001,2016-06-25 18:29:19,4,南港公園,179,52,2016-06-25,18:29:19,5,0.0,76.0,1.3,29.4
2595413,1,49,25.041278,121.59088500000001,2016-06-25 18:34:19,3,南港公園,179,52,2016-06-25,18:34:19,5,0.0,76.0,1.3,29.4
2595586,1,52,25.041278,121.59088500000001,2016-06-25 18:39:19,0,南港公園,179,52,2016-06-25,18:39:19,5,0.0,76.0,1.3,29.4
2596583,1,51,25.041278,121.59088500000001,2016-06-25 19:09:20,1,南港公園,179,52,2016-06-25,19:09:20,5,0.0,82.0,1.1,29.0
2596925,1,50,25.041278,121.59088500000001,2016-06-25 19:19:23,2,南港公園,179,52,2016-06-25,19:19:23,5,0.0,82.0,1.1,29.0
2597960,1,51,25.041278,121.59088500000001,2016-06-25 19:49:20,1,南港公園,179,52,2016-06-25,19:49:20,5,0.0,82.0,1.1,29.0
2598132,1,52,25.041278,121.59088500000001,2016-06-25 19:54:19,0,南港公園,179,52,2016-06-25,19:54:19,5,0.0,82.0,1.1,29.0
2598296,1,49,25.041278,121.59088500000001,2016-06-25 20:03:20,3,南港公園,179,52,2016-06-25,20:03:20,5,0.0,83.0,1.2,28.9
2598486,1,50,25.041278,121.59088500000001,2016-06-25 20:09:24,2,南港公園,179,52,2016-06-25,20:09:24,5,0.0,83.0,1.2,28.9
2598659,1,49,25.041278,121.59088500000001,2016-06-25 20:14:19,3,南港公園,179,52,2016-06-25,20:14:19,5,0.0,83.0,1.2,28.9
2598965,1,50,25.041278,121.59088500000001,2016-06-25 20:24:19,2,南港公園,179,52,2016-06-25,20:24:19,5,0.0,83.0,1.2,28.9
2599930,1,49,25.041278,121.59088500000001,2016-06-25 20:54:19,3,南港公園,179,52,2016-06-25,20:54:19,5,0.0,83.0,1.2,28.9
2600414,1,48,25.041278,121.59088500000001,2016-06-25 21:09:21,4,南港公園,179,52,2016-06-25,21:09:21,5,0.0,86.0,1.3,28.3
2600576,1,45,25.041278,121.59088500000001,2016-06-25 21:14:19,7,南港公園,179,52,2016-06-25,21:14:19,5,0.0,86.0,1.3,28.3
2600749,1,43,25.041278,121.59088500000001,2016-06-25 21:19:19,9,南港公園,179,52,2016-06-25,21:19:19,5,0.0,86.0,1.3,28.3
2600914,1,40,25.041278,121.59088500000001,2016-06-25 21:24:33,12,南港公園,179,52,2016-06-25,21:24:33,5,0.0,86.0,1.3,28.3
2601079,1,41,25.041278,121.59088500000001,2016-06-25 21:29:19,11,南港公園,179,52,2016-06-25,21:29:19,5,0.0,86.0,1.3,28.3
2601253,1,37,25.041278,121.59088500000001,2016-06-25 21:39:19,15,南港公園,179,52,2016-06-25,21:39:19,5,0.0,86.0,1.3,28.3
2601747,1,36,25.041278,121.59088500000001,2016-06-25 21:54:19,16,南港公園,179,52,2016-06-25,21:54:19,5,0.0,86.0,1.3,28.3
2602072,1,35,25.041278,121.59088500000001,2016-06-25 22:04:19,17,南港公園,179,52,2016-06-25,22:04:19,5,0.0,85.0,0.6,28.4
2602403,1,31,25.041278,121.59088500000001,2016-06-25 22:14:19,21,南港公園,179,52,2016-06-25,22:14:19,5,0.0,85.0,0.6,28.4
2602561,1,30,25.041278,121.59088500000001,2016-06-25 22:19:19,22,南港公園,179,52,2016-06-25,22:19:19,5,0.0,85.0,0.6,28.4
2602898,1,29,25.041278,121.59088500000001,2016-06-25 22:29:19,23,南港公園,179,52,2016-06-25,22:29:19,5,0.0,85.0,0.6,28.4
2603072,1,30,25.041278,121.59088500000001,2016-06-25 22:34:19,22,南港公園,179,52,2016-06-25,22:34:19,5,0.0,85.0,0.6,28.4
2603375,1,28,25.041278,121.59088500000001,2016-06-25 22:44:19,24,南港公園,179,52,2016-06-25,22:44:19,5,0.0,85.0,0.6,28.4
2603695,1,27,25.041278,121.59088500000001,2016-06-25 22:54:28,25,南港公園,179,52,2016-06-25,22:54:28,5,0.0,85.0,0.6,28.4
2603852,1,26,25.041278,121.59088500000001,2016-06-25 22:59:19,26,南港公園,179,52,2016-06-25,22:59:19,5,0.0,85.0,0.6,28.4
2604001,1,25,25.041278,121.59088500000001,2016-06-25 23:04:19,27,南港公園,179,52,2016-06-25,23:04:19,5,0.0,87.0,1.0,27.9
2604147,1,26,25.041278,121.59088500000001,2016-06-25 23:09:19,26,南港公園,179,52,2016-06-25,23:09:19,5,0.0,87.0,1.0,27.9
2604445,1,28,25.041278,121.59088500000001,2016-06-25 23:19:20,24,南港公園,179,52,2016-06-25,23:19:20,5,0.0,87.0,1.0,27.9
2604725,1,27,25.041278,121.59088500000001,2016-06-25 23:29:21,25,南港公園,179,52,2016-06-25,23:29:21,5,0.0,87.0,1.0,27.9
2604996,1,26,25.041278,121.59088500000001,2016-06-25 23:39:19,26,南港公園,179,52,2016-06-25,23:39:19,5,0.0,87.0,1.0,27.9
2605120,1,25,25.041278,121.59088500000001,2016-06-25 23:44:19,27,南港公園,179,52,2016-06-25,23:44:19,5,0.0,87.0,1.0,27.9
2605236,1,24,25.041278,121.59088500000001,2016-06-25 23:49:19,28,南港公園,179,52,2016-06-25,23:49:19,5,0.0,87.0,1.0,27.9
2605743,1,21,25.041278,121.59088500000001,2016-06-26 00:09:25,31,南港公園,179,52,2016-06-26,00:09:25,6,0.0,88.0,1.0,27.7
2606386,1,20,25.041278,121.59088500000001,2016-06-26 00:39:20,32,南港公園,179,52,2016-06-26,00:39:20,6,0.0,88.0,1.0,27.7
2606629,1,17,25.041278,121.59088500000001,2016-06-26 00:49:20,35,南港公園,179,52,2016-06-26,00:49:20,6,0.0,88.0,1.0,27.7
2606734,1,15,25.041278,121.59088500000001,2016-06-26 00:54:19,37,南港公園,179,52,2016-06-26,00:54:19,6,0.0,88.0,1.0,27.7
2606944,1,14,25.041278,121.59088500000001,2016-06-26 01:04:37,38,南港公園,179,52,2016-06-26,01:04:37,6,0.0,87.0,1.4,27.8
2607209,1,15,25.041278,121.59088500000001,2016-06-26 01:19:37,37,南港公園,179,52,2016-06-26,01:19:37,6,0.0,87.0,1.4,27.8
2607293,1,14,25.041278,121.59088500000001,2016-06-26 01:24:37,38,南港公園,179,52,2016-06-26,01:24:37,6,0.0,87.0,1.4,27.8
2607375,1,13,25.041278,121.59088500000001,2016-06-26 01:29:37,39,南港公園,179,52,2016-06-26,01:29:37,6,0.0,87.0,1.4,27.8
2607467,1,19,25.041278,121.59088500000001,2016-06-26 01:34:37,33,南港公園,179,52,2016-06-26,01:34:37,6,0.0,87.0,1.4,27.8
2607535,1,18,25.041278,121.59088500000001,2016-06-26 01:39:37,34,南港公園,179,52,2016-06-26,01:39:37,6,0.0,87.0,1.4,27.8
2607612,1,17,25.041278,121.59088500000001,2016-06-26 01:44:37,35,南港公園,179,52,2016-06-26,01:44:37,6,0.0,87.0,1.4,27.8
2607691,1,16,25.041278,121.59088500000001,2016-06-26 01:49:37,36,南港公園,179,52,2016-06-26,01:49:37,6,0.0,87.0,1.4,27.8
2608798,1,10,25.041278,121.59088500000001,2016-06-26 03:29:57,42,南港公園,179,52,2016-06-26,03:29:57,6,0.0,89.0,0.2,27.3
2609354,1,11,25.041278,121.59088500000001,2016-06-26 04:39:22,41,南港公園,179,52,2016-06-26,04:39:22,6,0.0,87.0,0.8,27.6
2609721,1,12,25.041278,121.59088500000001,2016-06-26 05:19:21,40,南港公園,179,52,2016-06-26,05:19:21,6,0.0,88.0,0.2,27.6
2609829,1,13,25.041278,121.59088500000001,2016-06-26 05:29:21,39,南港公園,179,52,2016-06-26,05:29:21,6,0.0,88.0,0.2,27.6
2610077,1,12,25.041278,121.59088500000001,2016-06-26 05:49:21,40,南港公園,179,52,2016-06-26,05:49:21,6,0.0,88.0,0.2,27.6
2610500,1,13,25.041278,121.59088500000001,2016-06-26 06:19:21,39,南港公園,179,52,2016-06-26,06:19:21,6,0.0,87.0,0.8,27.8
2610578,1,14,25.041278,121.59088500000001,2016-06-26 06:24:24,38,南港公園,179,52,2016-06-26,06:24:24,6,0.0,87.0,0.8,27.8
2610736,1,15,25.041278,121.59088500000001,2016-06-26 06:34:24,37,南港公園,179,52,2016-06-26,06:34:24,6,0.0,87.0,0.8,27.8
2610821,1,16,25.041278,121.59088500000001,2016-06-26 06:39:21,36,南港公園,179,52,2016-06-26,06:39:21,6,0.0,87.0,0.8,27.8
2611259,1,17,25.041278,121.59088500000001,2016-06-26 07:04:21,35,南港公園,179,52,2016-06-26,07:04:21,6,0.0,81.0,0.8,29.0
2611530,1,18,25.041278,121.59088500000001,2016-06-26 07:19:21,34,南港公園,179,52,2016-06-26,07:19:21,6,0.0,81.0,0.8,29.0
2611630,1,19,25.041278,121.59088500000001,2016-06-26 07:24:22,33,南港公園,179,52,2016-06-26,07:24:22,6,0.0,81.0,0.8,29.0
2611839,1,18,25.041278,121.59088500000001,2016-06-26 07:34:21,34,南港公園,179,52,2016-06-26,07:34:21,6,0.0,81.0,0.8,29.0
2612056,1,19,25.041278,121.59088500000001,2016-06-26 07:44:21,33,南港公園,179,52,2016-06-26,07:44:21,6,0.0,81.0,0.8,29.0
2612691,1,20,25.041278,121.59088500000001,2016-06-26 08:14:21,32,南港公園,179,52,2016-06-26,08:14:21,6,0.32608695652173914,77.0,1.3,29.9
2612836,1,21,25.041278,121.59088500000001,2016-06-26 08:19:21,31,南港公園,179,52,2016-06-26,08:19:21,6,0.32608695652173914,77.0,1.3,29.9
2613215,1,22,25.041278,121.59088500000001,2016-06-26 08:34:21,30,南港公園,179,52,2016-06-26,08:34:21,6,0.32608695652173914,77.0,1.3,29.9
2613341,1,23,25.041278,121.59088500000001,2016-06-26 08:39:21,29,南港公園,179,52,2016-06-26,08:39:21,6,0.32608695652173914,77.0,1.3,29.9
2613469,1,22,25.041278,121.59088500000001,2016-06-26 08:44:21,30,南港公園,179,52,2016-06-26,08:44:21,6,0.32608695652173914,77.0,1.3,29.9
2613608,1,23,25.041278,121.59088500000001,2016-06-26 08:49:21,29,南港公園,179,52,2016-06-26,08:49:21,6,0.32608695652173914,77.0,1.3,29.9
2613756,1,22,25.041278,121.59088500000001,2016-06-26 08:54:22,30,南港公園,179,52,2016-06-26,08:54:22,6,0.32608695652173914,77.0,1.3,29.9
2614289,1,23,25.041278,121.59088500000001,2016-06-26 09:14:21,29,南港公園,179,52,2016-06-26,09:14:21,6,0.0,71.0,0.9,31.4
2614427,1,24,25.041278,121.59088500000001,2016-06-26 09:19:21,28,南港公園,179,52,2016-06-26,09:19:21,6,0.0,71.0,0.9,31.4
2614842,1,25,25.041278,121.59088500000001,2016-06-26 09:34:21,27,南港公園,179,52,2016-06-26,09:34:21,6,0.0,71.0,0.9,31.4
2615111,1,26,25.041278,121.59088500000001,2016-06-26 09:44:21,26,南港公園,179,52,2016-06-26,09:44:21,6,0.0,71.0,0.9,31.4
2615381,1,27,25.041278,121.59088500000001,2016-06-26 09:54:21,25,南港公園,179,52,2016-06-26,09:54:21,6,0.0,71.0,0.9,31.4
2615647,1,28,25.041278,121.59088500000001,2016-06-26 10:04:22,24,南港公園,179,52,2016-06-26,10:04:22,6,0.0,62.0,0.6,33.0
2615782,1,30,25.041278,121.59088500000001,2016-06-26 10:09:23,22,南港公園,179,52,2016-06-26,10:09:23,6,0.0,62.0,0.6,33.0
2616051,1,29,25.041278,121.59088500000001,2016-06-26 10:19:24,23,南港公園,179,52,2016-06-26,10:19:24,6,0.0,62.0,0.6,33.0
2616469,1,31,25.041278,121.59088500000001,2016-06-26 10:34:21,21,南港公園,179,52,2016-06-26,10:34:21,6,0.0,62.0,0.6,33.0
2616869,1,32,25.041278,121.59088500000001,2016-06-26 10:49:21,20,南港公園,179,52,2016-06-26,10:49:21,6,0.0,62.0,0.6,33.0
2617003,1,31,25.041278,121.59088500000001,2016-06-26 10:54:21,21,南港公園,179,52,2016-06-26,10:54:21,6,0.0,62.0,0.6,33.0
2617142,1,32,25.041278,121.59088500000001,2016-06-26 10:59:21,20,南港公園,179,52,2016-06-26,10:59:21,6,0.0,62.0,0.6,33.0
2618341,1,31,25.041278,121.59088500000001,2016-06-26 11:44:21,21,南港公園,179,52,2016-06-26,11:44:21,6,0.0,61.0,2.4,33.5
2618473,1,30,25.041278,121.59088500000001,2016-06-26 11:49:24,22,南港公園,179,52,2016-06-26,11:49:24,6,0.0,61.0,2.4,33.5
