Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3057567,1,20,25.092546,121.526556,2016-07-10 21:44:42,26,捷運士林站(2號出口),146,46,2016-07-10,21:44:42,6,0.0,90.0,0.1,27.4
3057697,1,23,25.092546,121.526556,2016-07-10 21:49:42,23,捷運士林站(2號出口),146,46,2016-07-10,21:49:42,6,0.0,90.0,0.1,27.4
3057955,1,9,25.092546,121.526556,2016-07-10 21:59:42,37,捷運士林站(2號出口),146,46,2016-07-10,21:59:42,6,0.0,90.0,0.1,27.4
3058080,1,6,25.092546,121.526556,2016-07-10 22:04:43,40,捷運士林站(2號出口),146,46,2016-07-10,22:04:43,6,0.0,93.0,1.0,27.1
3058200,1,8,25.092546,121.526556,2016-07-10 22:09:42,38,捷運士林站(2號出口),146,46,2016-07-10,22:09:42,6,0.0,93.0,1.0,27.1
3058336,1,7,25.092546,121.526556,2016-07-10 22:14:43,39,捷運士林站(2號出口),146,46,2016-07-10,22:14:43,6,0.0,93.0,1.0,27.1
3058595,1,8,25.092546,121.526556,2016-07-10 22:24:43,38,捷運士林站(2號出口),146,46,2016-07-10,22:24:43,6,0.0,93.0,1.0,27.1
3058846,1,9,25.092546,121.526556,2016-07-10 22:34:41,37,捷運士林站(2號出口),146,46,2016-07-10,22:34:41,6,0.0,93.0,1.0,27.1
3059095,1,11,25.092546,121.526556,2016-07-10 22:44:45,35,捷運士林站(2號出口),146,46,2016-07-10,22:44:45,6,0.0,93.0,1.0,27.1
3059213,1,12,25.092546,121.526556,2016-07-10 22:49:42,34,捷運士林站(2號出口),146,46,2016-07-10,22:49:42,6,0.0,93.0,1.0,27.1
3059336,1,13,25.092546,121.526556,2016-07-10 22:54:42,33,捷運士林站(2號出口),146,46,2016-07-10,22:54:42,6,0.0,93.0,1.0,27.1
3059545,1,14,25.092546,121.526556,2016-07-10 23:04:43,32,捷運士林站(2號出口),146,46,2016-07-10,23:04:43,6,0.0,94.0,0.0,26.9
3059641,1,15,25.092546,121.526556,2016-07-10 23:09:44,31,捷運士林站(2號出口),146,46,2016-07-10,23:09:44,6,0.0,94.0,0.0,26.9
3060063,1,16,25.092546,121.526556,2016-07-10 23:29:43,30,捷運士林站(2號出口),146,46,2016-07-10,23:29:43,6,0.0,94.0,0.0,26.9
3060168,1,19,25.092546,121.526556,2016-07-10 23:34:44,27,捷運士林站(2號出口),146,46,2016-07-10,23:34:44,6,0.0,94.0,0.0,26.9
3060275,1,20,25.092546,121.526556,2016-07-10 23:39:46,26,捷運士林站(2號出口),146,46,2016-07-10,23:39:46,6,0.0,94.0,0.0,26.9
3060369,1,21,25.092546,121.526556,2016-07-10 23:44:42,25,捷運士林站(2號出口),146,46,2016-07-10,23:44:42,6,0.0,94.0,0.0,26.9
3060473,1,19,25.092546,121.526556,2016-07-10 23:49:42,27,捷運士林站(2號出口),146,46,2016-07-10,23:49:42,6,0.0,94.0,0.0,26.9
3061026,1,22,25.092546,121.526556,2016-07-11 00:19:42,24,捷運士林站(2號出口),146,46,2016-07-11,00:19:42,0,0.0,93.0,0.0,26.8
3061115,1,23,25.092546,121.526556,2016-07-11 00:24:42,23,捷運士林站(2號出口),146,46,2016-07-11,00:24:42,0,0.0,93.0,0.0,26.8
3061202,1,25,25.092546,121.526556,2016-07-11 00:29:42,21,捷運士林站(2號出口),146,46,2016-07-11,00:29:42,0,0.0,93.0,0.0,26.8
3061286,1,24,25.092546,121.526556,2016-07-11 00:34:43,22,捷運士林站(2號出口),146,46,2016-07-11,00:34:43,0,0.0,93.0,0.0,26.8
3061461,1,26,25.092546,121.526556,2016-07-11 00:44:42,20,捷運士林站(2號出口),146,46,2016-07-11,00:44:42,0,0.0,93.0,0.0,26.8
3061618,1,27,25.092546,121.526556,2016-07-11 00:54:42,19,捷運士林站(2號出口),146,46,2016-07-11,00:54:42,0,0.0,93.0,0.0,26.8
3061737,1,28,25.092546,121.526556,2016-07-11 01:04:34,18,捷運士林站(2號出口),146,46,2016-07-11,01:04:34,0,0.0,92.0,1.0,26.7
3061793,1,29,25.092546,121.526556,2016-07-11 01:09:34,17,捷運士林站(2號出口),146,46,2016-07-11,01:09:34,0,0.0,92.0,1.0,26.7
3061861,1,30,25.092546,121.526556,2016-07-11 01:14:34,16,捷運士林站(2號出口),146,46,2016-07-11,01:14:34,0,0.0,92.0,1.0,26.7
3062004,1,31,25.092546,121.526556,2016-07-11 01:29:34,15,捷運士林站(2號出口),146,46,2016-07-11,01:29:34,0,0.0,92.0,1.0,26.7
3062059,1,29,25.092546,121.526556,2016-07-11 01:34:34,17,捷運士林站(2號出口),146,46,2016-07-11,01:34:34,0,0.0,92.0,1.0,26.7
3062105,1,26,25.092546,121.526556,2016-07-11 01:39:34,20,捷運士林站(2號出口),146,46,2016-07-11,01:39:34,0,0.0,92.0,1.0,26.7
3062145,1,23,25.092546,121.526556,2016-07-11 01:44:34,23,捷運士林站(2號出口),146,46,2016-07-11,01:44:34,0,0.0,92.0,1.0,26.7
3062624,1,22,25.092546,121.526556,2016-07-11 02:49:36,24,捷運士林站(2號出口),146,46,2016-07-11,02:49:36,0,0.0,93.0,0.1,26.7
3062660,1,20,25.092546,121.526556,2016-07-11 02:54:34,26,捷運士林站(2號出口),146,46,2016-07-11,02:54:34,0,0.0,93.0,0.1,26.7
3063084,1,21,25.092546,121.526556,2016-07-11 04:19:26,25,捷運士林站(2號出口),146,46,2016-07-11,04:19:26,0,0.0,92.0,0.0,26.5
3063387,1,20,25.092546,121.526556,2016-07-11 05:19:29,26,捷運士林站(2號出口),146,46,2016-07-11,05:19:29,0,0.0,89.0,0.1,26.6
3063513,1,18,25.092546,121.526556,2016-07-11 05:29:39,28,捷運士林站(2號出口),146,46,2016-07-11,05:29:39,0,0.0,89.0,0.1,26.6
3064284,1,19,25.092546,121.526556,2016-07-11 06:24:26,27,捷運士林站(2號出口),146,46,2016-07-11,06:24:26,0,0.0,90.0,0.0,26.9
3064559,1,18,25.092546,121.526556,2016-07-11 06:39:26,28,捷運士林站(2號出口),146,46,2016-07-11,06:39:26,0,0.0,90.0,0.0,26.9
3064754,1,17,25.092546,121.526556,2016-07-11 06:49:25,29,捷運士林站(2號出口),146,46,2016-07-11,06:49:25,0,0.0,90.0,0.0,26.9
3064989,1,18,25.092546,121.526556,2016-07-11 06:59:26,28,捷運士林站(2號出口),146,46,2016-07-11,06:59:26,0,0.0,90.0,0.0,26.9
3065111,1,17,25.092546,121.526556,2016-07-11 07:04:29,29,捷運士林站(2號出口),146,46,2016-07-11,07:04:29,0,0.5,86.0,0.0,27.5
3065234,1,16,25.092546,121.526556,2016-07-11 07:09:26,30,捷運士林站(2號出口),146,46,2016-07-11,07:09:26,0,0.5,86.0,0.0,27.5
3065365,1,15,25.092546,121.526556,2016-07-11 07:14:54,31,捷運士林站(2號出口),146,46,2016-07-11,07:14:54,0,0.5,86.0,0.0,27.5
3065505,1,14,25.092546,121.526556,2016-07-11 07:19:26,32,捷運士林站(2號出口),146,46,2016-07-11,07:19:26,0,0.5,86.0,0.0,27.5
3065634,1,11,25.092546,121.526556,2016-07-11 07:24:25,35,捷運士林站(2號出口),146,46,2016-07-11,07:24:25,0,0.5,86.0,0.0,27.5
3065778,1,9,25.092546,121.526556,2016-07-11 07:29:29,37,捷運士林站(2號出口),146,46,2016-07-11,07:29:29,0,0.5,86.0,0.0,27.5
3065904,1,13,25.092546,121.526556,2016-07-11 07:34:26,33,捷運士林站(2號出口),146,46,2016-07-11,07:34:26,0,0.5,86.0,0.0,27.5
3066053,1,16,25.092546,121.526556,2016-07-11 07:39:26,30,捷運士林站(2號出口),146,46,2016-07-11,07:39:26,0,0.5,86.0,0.0,27.5
3066212,1,18,25.092546,121.526556,2016-07-11 07:44:26,28,捷運士林站(2號出口),146,46,2016-07-11,07:44:26,0,0.5,86.0,0.0,27.5
3066375,1,19,25.092546,121.526556,2016-07-11 07:49:25,27,捷運士林站(2號出口),146,46,2016-07-11,07:49:25,0,0.5,86.0,0.0,27.5
3066547,1,24,25.092546,121.526556,2016-07-11 07:54:26,22,捷運士林站(2號出口),146,46,2016-07-11,07:54:26,0,0.5,86.0,0.0,27.5
3066709,1,26,25.092546,121.526556,2016-07-11 07:59:26,20,捷運士林站(2號出口),146,46,2016-07-11,07:59:26,0,0.5,86.0,0.0,27.5
3067216,1,25,25.092546,121.526556,2016-07-11 08:14:44,21,捷運士林站(2號出口),146,46,2016-07-11,08:14:44,0,0.0,79.0,0.0,29.2
3067546,1,22,25.092546,121.526556,2016-07-11 08:24:26,24,捷運士林站(2號出口),146,46,2016-07-11,08:24:26,0,0.0,79.0,0.0,29.2
3067721,1,21,25.092546,121.526556,2016-07-11 08:29:26,25,捷運士林站(2號出口),146,46,2016-07-11,08:29:26,0,0.0,79.0,0.0,29.2
3067889,1,24,25.092546,121.526556,2016-07-11 08:34:26,22,捷運士林站(2號出口),146,46,2016-07-11,08:34:26,0,0.0,79.0,0.0,29.2
3068064,1,25,25.092546,121.526556,2016-07-11 08:39:26,21,捷運士林站(2號出口),146,46,2016-07-11,08:39:26,0,0.0,79.0,0.0,29.2
3068236,1,26,25.092546,121.526556,2016-07-11 08:44:26,20,捷運士林站(2號出口),146,46,2016-07-11,08:44:26,0,0.0,79.0,0.0,29.2
3068413,1,30,25.092546,121.526556,2016-07-11 08:49:26,16,捷運士林站(2號出口),146,46,2016-07-11,08:49:26,0,0.0,79.0,0.0,29.2
3068579,1,32,25.092546,121.526556,2016-07-11 08:54:26,14,捷運士林站(2號出口),146,46,2016-07-11,08:54:26,0,0.0,79.0,0.0,29.2
3068753,1,30,25.092546,121.526556,2016-07-11 08:59:26,16,捷運士林站(2號出口),146,46,2016-07-11,08:59:26,0,0.0,79.0,0.0,29.2
3069080,1,29,25.092546,121.526556,2016-07-11 09:09:26,17,捷運士林站(2號出口),146,46,2016-07-11,09:09:26,0,0.0,71.0,0.3,30.8
3069232,1,28,25.092546,121.526556,2016-07-11 09:14:36,18,捷運士林站(2號出口),146,46,2016-07-11,09:14:36,0,0.0,71.0,0.3,30.8
3069523,1,27,25.092546,121.526556,2016-07-11 09:24:26,19,捷運士林站(2號出口),146,46,2016-07-11,09:24:26,0,0.0,71.0,0.3,30.8
3069816,1,24,25.092546,121.526556,2016-07-11 09:34:26,22,捷運士林站(2號出口),146,46,2016-07-11,09:34:26,0,0.0,71.0,0.3,30.8
3069964,1,25,25.092546,121.526556,2016-07-11 09:39:26,21,捷運士林站(2號出口),146,46,2016-07-11,09:39:26,0,0.0,71.0,0.3,30.8
3070242,1,26,25.092546,121.526556,2016-07-11 09:49:41,20,捷運士林站(2號出口),146,46,2016-07-11,09:49:41,0,0.0,71.0,0.3,30.8
3070389,1,27,25.092546,121.526556,2016-07-11 09:54:26,19,捷運士林站(2號出口),146,46,2016-07-11,09:54:26,0,0.0,71.0,0.3,30.8
3070543,1,29,25.092546,121.526556,2016-07-11 09:59:28,17,捷運士林站(2號出口),146,46,2016-07-11,09:59:28,0,0.0,71.0,0.3,30.8
3070677,1,34,25.092546,121.526556,2016-07-11 10:04:25,12,捷運士林站(2號出口),146,46,2016-07-11,10:04:25,0,0.2826086956521739,64.0,1.0,32.4
3071089,1,33,25.092546,121.526556,2016-07-11 10:19:26,13,捷運士林站(2號出口),146,46,2016-07-11,10:19:26,0,0.2826086956521739,64.0,1.0,32.4
3071230,1,29,25.092546,121.526556,2016-07-11 10:24:26,17,捷運士林站(2號出口),146,46,2016-07-11,10:24:26,0,0.2826086956521739,64.0,1.0,32.4
3071360,1,30,25.092546,121.526556,2016-07-11 10:29:26,16,捷運士林站(2號出口),146,46,2016-07-11,10:29:26,0,0.2826086956521739,64.0,1.0,32.4
3071499,1,29,25.092546,121.526556,2016-07-11 10:33:26,17,捷運士林站(2號出口),146,46,2016-07-11,10:33:26,0,0.2826086956521739,64.0,1.0,32.4
3071626,1,30,25.092546,121.526556,2016-07-11 10:39:26,16,捷運士林站(2號出口),146,46,2016-07-11,10:39:26,0,0.2826086956521739,64.0,1.0,32.4
3071775,1,31,25.092546,121.526556,2016-07-11 10:44:26,15,捷運士林站(2號出口),146,46,2016-07-11,10:44:26,0,0.2826086956521739,64.0,1.0,32.4
3071900,1,32,25.092546,121.526556,2016-07-11 10:49:26,14,捷運士林站(2號出口),146,46,2016-07-11,10:49:26,0,0.2826086956521739,64.0,1.0,32.4
3072042,1,33,25.092546,121.526556,2016-07-11 10:54:26,13,捷運士林站(2號出口),146,46,2016-07-11,10:54:26,0,0.2826086956521739,64.0,1.0,32.4
3072325,1,31,25.092546,121.526556,2016-07-11 11:04:26,15,捷運士林站(2號出口),146,46,2016-07-11,11:04:26,0,0.0,68.0,2.6,31.6
3072456,1,32,25.092546,121.526556,2016-07-11 11:09:26,14,捷運士林站(2號出口),146,46,2016-07-11,11:09:26,0,0.0,68.0,2.6,31.6
3072589,1,31,25.092546,121.526556,2016-07-11 11:14:38,15,捷運士林站(2號出口),146,46,2016-07-11,11:14:38,0,0.0,68.0,2.6,31.6
3072724,1,30,25.092546,121.526556,2016-07-11 11:19:26,16,捷運士林站(2號出口),146,46,2016-07-11,11:19:26,0,0.0,68.0,2.6,31.6
3073135,1,28,25.092546,121.526556,2016-07-11 11:34:26,18,捷運士林站(2號出口),146,46,2016-07-11,11:34:26,0,0.0,68.0,2.6,31.6
3073418,1,26,25.092546,121.526556,2016-07-11 11:44:26,20,捷運士林站(2號出口),146,46,2016-07-11,11:44:26,0,0.0,68.0,2.6,31.6
3073558,1,24,25.092546,121.526556,2016-07-11 11:49:26,22,捷運士林站(2號出口),146,46,2016-07-11,11:49:26,0,0.0,68.0,2.6,31.6
3073833,1,25,25.092546,121.526556,2016-07-11 11:59:26,21,捷運士林站(2號出口),146,46,2016-07-11,11:59:26,0,0.0,68.0,2.6,31.6
3073958,1,26,25.092546,121.526556,2016-07-11 12:04:26,20,捷運士林站(2號出口),146,46,2016-07-11,12:04:26,0,0.0,75.0,2.9,30.7
3074464,1,28,25.092546,121.526556,2016-07-11 12:24:26,18,捷運士林站(2號出口),146,46,2016-07-11,12:24:26,0,0.0,75.0,2.9,30.7
3074599,1,31,25.092546,121.526556,2016-07-11 12:29:28,15,捷運士林站(2號出口),146,46,2016-07-11,12:29:28,0,0.0,75.0,2.9,30.7
3074975,1,29,25.092546,121.526556,2016-07-11 12:44:26,17,捷運士林站(2號出口),146,46,2016-07-11,12:44:26,0,0.0,75.0,2.9,30.7
3075242,1,28,25.092546,121.526556,2016-07-11 12:59:26,18,捷運士林站(2號出口),146,46,2016-07-11,12:59:26,0,0.0,75.0,2.9,30.7
3075355,1,26,25.092546,121.526556,2016-07-11 13:09:26,20,捷運士林站(2號出口),146,46,2016-07-11,13:09:26,0,0.5,85.0,3.0,28.6
3075610,1,25,25.092546,121.526556,2016-07-11 13:39:26,21,捷運士林站(2號出口),146,46,2016-07-11,13:39:26,0,0.5,85.0,3.0,28.6
3075653,1,22,25.092546,121.526556,2016-07-11 13:44:26,24,捷運士林站(2號出口),146,46,2016-07-11,13:44:26,0,0.5,85.0,3.0,28.6
3075797,1,23,25.092546,121.526556,2016-07-11 13:59:26,23,捷運士林站(2號出口),146,46,2016-07-11,13:59:26,0,0.5,85.0,3.0,28.6
3076118,1,24,25.092546,121.526556,2016-07-11 14:24:26,22,捷運士林站(2號出口),146,46,2016-07-11,14:24:26,0,5.0,92.0,2.4,27.0
3076297,1,26,25.092546,121.526556,2016-07-11 14:34:26,20,捷運士林站(2號出口),146,46,2016-07-11,14:34:26,0,5.0,92.0,2.4,27.0
3076502,1,27,25.092546,121.526556,2016-07-11 14:43:26,19,捷運士林站(2號出口),146,46,2016-07-11,14:43:26,0,5.0,92.0,2.4,27.0
3076617,1,29,25.092546,121.526556,2016-07-11 14:49:26,17,捷運士林站(2號出口),146,46,2016-07-11,14:49:26,0,5.0,92.0,2.4,27.0
3076837,1,33,25.092546,121.526556,2016-07-11 14:59:30,13,捷運士林站(2號出口),146,46,2016-07-11,14:59:30,0,5.0,92.0,2.4,27.0
3076951,1,36,25.092546,121.526556,2016-07-11 15:04:26,10,捷運士林站(2號出口),146,46,2016-07-11,15:04:26,0,0.0,91.0,2.2,27.1
3077187,1,38,25.092546,121.526556,2016-07-11 15:14:29,8,捷運士林站(2號出口),146,46,2016-07-11,15:14:29,0,0.0,91.0,2.2,27.1
3077301,1,39,25.092546,121.526556,2016-07-11 15:19:26,7,捷運士林站(2號出口),146,46,2016-07-11,15:19:26,0,0.0,91.0,2.2,27.1
3077416,1,36,25.092546,121.526556,2016-07-11 15:24:26,10,捷運士林站(2號出口),146,46,2016-07-11,15:24:26,0,0.0,91.0,2.2,27.1
3077553,1,38,25.092546,121.526556,2016-07-11 15:29:26,8,捷運士林站(2號出口),146,46,2016-07-11,15:29:26,0,0.0,91.0,2.2,27.1
3077945,1,35,25.092546,121.526556,2016-07-11 15:44:26,11,捷運士林站(2號出口),146,46,2016-07-11,15:44:26,0,0.0,91.0,2.2,27.1
3078192,1,34,25.092546,121.526556,2016-07-11 15:54:26,12,捷運士林站(2號出口),146,46,2016-07-11,15:54:26,0,0.0,91.0,2.2,27.1
3078314,1,33,25.092546,121.526556,2016-07-11 15:59:26,13,捷運士林站(2號出口),146,46,2016-07-11,15:59:26,0,0.0,91.0,2.2,27.1
3078440,1,32,25.092546,121.526556,2016-07-11 16:04:26,14,捷運士林站(2號出口),146,46,2016-07-11,16:04:26,0,0.0,86.0,0.7,27.9
3078569,1,31,25.092546,121.526556,2016-07-11 16:09:26,15,捷運士林站(2號出口),146,46,2016-07-11,16:09:26,0,0.0,86.0,0.7,27.9
3078964,1,32,25.092546,121.526556,2016-07-11 16:24:26,14,捷運士林站(2號出口),146,46,2016-07-11,16:24:26,0,0.0,86.0,0.7,27.9
3079107,1,30,25.092546,121.526556,2016-07-11 16:29:26,16,捷運士林站(2號出口),146,46,2016-07-11,16:29:26,0,0.0,86.0,0.7,27.9
3079253,1,32,25.092546,121.526556,2016-07-11 16:34:26,14,捷運士林站(2號出口),146,46,2016-07-11,16:34:26,0,0.0,86.0,0.7,27.9
3079529,1,34,25.092546,121.526556,2016-07-11 16:44:26,12,捷運士林站(2號出口),146,46,2016-07-11,16:44:26,0,0.0,86.0,0.7,27.9
3079816,1,35,25.092546,121.526556,2016-07-11 16:54:27,11,捷運士林站(2號出口),146,46,2016-07-11,16:54:27,0,0.0,86.0,0.7,27.9
3079958,1,36,25.092546,121.526556,2016-07-11 16:59:26,10,捷運士林站(2號出口),146,46,2016-07-11,16:59:26,0,0.0,86.0,0.7,27.9
3080111,1,32,25.092546,121.526556,2016-07-11 17:04:25,14,捷運士林站(2號出口),146,46,2016-07-11,17:04:25,0,0.0,89.0,0.0,27.7
3080263,1,34,25.092546,121.526556,2016-07-11 17:09:26,12,捷運士林站(2號出口),146,46,2016-07-11,17:09:26,0,0.0,89.0,0.0,27.7
3080416,1,33,25.092546,121.526556,2016-07-11 17:13:26,13,捷運士林站(2號出口),146,46,2016-07-11,17:13:26,0,0.0,89.0,0.0,27.7
3080570,1,26,25.092546,121.526556,2016-07-11 17:19:25,20,捷運士林站(2號出口),146,46,2016-07-11,17:19:25,0,0.0,89.0,0.0,27.7
3080729,1,24,25.092546,121.526556,2016-07-11 17:24:25,22,捷運士林站(2號出口),146,46,2016-07-11,17:24:25,0,0.0,89.0,0.0,27.7
3080891,1,25,25.092546,121.526556,2016-07-11 17:29:26,21,捷運士林站(2號出口),146,46,2016-07-11,17:29:26,0,0.0,89.0,0.0,27.7
3081042,1,28,25.092546,121.526556,2016-07-11 17:34:26,18,捷運士林站(2號出口),146,46,2016-07-11,17:34:26,0,0.0,89.0,0.0,27.7
3081350,1,30,25.092546,121.526556,2016-07-11 17:44:31,16,捷運士林站(2號出口),146,46,2016-07-11,17:44:31,0,0.0,89.0,0.0,27.7
3081479,1,28,25.092546,121.526556,2016-07-11 17:49:26,18,捷運士林站(2號出口),146,46,2016-07-11,17:49:26,0,0.0,89.0,0.0,27.7
3081621,1,30,25.092546,121.526556,2016-07-11 17:54:26,16,捷運士林站(2號出口),146,46,2016-07-11,17:54:26,0,0.0,89.0,0.0,27.7
3082204,1,28,25.092546,121.526556,2016-07-11 18:19:26,18,捷運士林站(2號出口),146,46,2016-07-11,18:19:26,0,0.5,89.0,2.5,27.8
3082331,1,27,25.092546,121.526556,2016-07-11 18:24:26,19,捷運士林站(2號出口),146,46,2016-07-11,18:24:26,0,0.5,89.0,2.5,27.8
3082464,1,26,25.092546,121.526556,2016-07-11 18:28:26,20,捷運士林站(2號出口),146,46,2016-07-11,18:28:26,0,0.5,89.0,2.5,27.8
3082598,1,25,25.092546,121.526556,2016-07-11 18:34:26,21,捷運士林站(2號出口),146,46,2016-07-11,18:34:26,0,0.5,89.0,2.5,27.8
3082726,1,28,25.092546,121.526556,2016-07-11 18:39:26,18,捷運士林站(2號出口),146,46,2016-07-11,18:39:26,0,0.5,89.0,2.5,27.8
3083103,1,27,25.092546,121.526556,2016-07-11 18:54:26,19,捷運士林站(2號出口),146,46,2016-07-11,18:54:26,0,0.5,89.0,2.5,27.8
3083551,1,26,25.092546,121.526556,2016-07-11 19:14:46,20,捷運士林站(2號出口),146,46,2016-07-11,19:14:46,0,0.0,91.0,1.8,27.6
3083757,1,28,25.092546,121.526556,2016-07-11 19:24:27,18,捷運士林站(2號出口),146,46,2016-07-11,19:24:27,0,0.0,91.0,1.8,27.6
3083867,1,27,25.092546,121.526556,2016-07-11 19:29:28,19,捷運士林站(2號出口),146,46,2016-07-11,19:29:28,0,0.0,91.0,1.8,27.6
3083992,1,25,25.092546,121.526556,2016-07-11 19:34:25,21,捷運士林站(2號出口),146,46,2016-07-11,19:34:25,0,0.0,91.0,1.8,27.6
3084107,1,26,25.092546,121.526556,2016-07-11 19:39:25,20,捷運士林站(2號出口),146,46,2016-07-11,19:39:25,0,0.0,91.0,1.8,27.6
3084233,1,25,25.092546,121.526556,2016-07-11 19:44:26,21,捷運士林站(2號出口),146,46,2016-07-11,19:44:26,0,0.0,91.0,1.8,27.6
3084358,1,24,25.092546,121.526556,2016-07-11 19:49:26,22,捷運士林站(2號出口),146,46,2016-07-11,19:49:26,0,0.0,91.0,1.8,27.6
3084608,1,25,25.092546,121.526556,2016-07-11 19:59:26,21,捷運士林站(2號出口),146,46,2016-07-11,19:59:26,0,0.0,91.0,1.8,27.6
3084717,1,27,25.092546,121.526556,2016-07-11 20:04:26,19,捷運士林站(2號出口),146,46,2016-07-11,20:04:26,0,0.0,88.0,2.2,27.8
3084824,1,26,25.092546,121.526556,2016-07-11 20:09:25,20,捷運士林站(2號出口),146,46,2016-07-11,20:09:25,0,0.0,88.0,2.2,27.8
3084937,1,27,25.092546,121.526556,2016-07-11 20:14:33,19,捷運士林站(2號出口),146,46,2016-07-11,20:14:33,0,0.0,88.0,2.2,27.8
3085036,1,25,25.092546,121.526556,2016-07-11 20:19:25,21,捷運士林站(2號出口),146,46,2016-07-11,20:19:25,0,0.0,88.0,2.2,27.8
3085133,1,28,25.092546,121.526556,2016-07-11 20:24:42,18,捷運士林站(2號出口),146,46,2016-07-11,20:24:42,0,0.0,88.0,2.2,27.8
3085230,1,27,25.092546,121.526556,2016-07-11 20:29:30,18,捷運士林站(2號出口),146,46,2016-07-11,20:29:30,0,0.0,88.0,2.2,27.8
3085417,1,28,25.092546,121.526556,2016-07-11 20:39:29,18,捷運士林站(2號出口),146,46,2016-07-11,20:39:29,0,0.0,88.0,2.2,27.8
3085529,1,29,25.092546,121.526556,2016-07-11 20:44:29,17,捷運士林站(2號出口),146,46,2016-07-11,20:44:29,0,0.0,88.0,2.2,27.8
3085657,1,30,25.092546,121.526556,2016-07-11 20:49:30,16,捷運士林站(2號出口),146,46,2016-07-11,20:49:30,0,0.0,88.0,2.2,27.8
3085778,1,33,25.092546,121.526556,2016-07-11 20:54:26,13,捷運士林站(2號出口),146,46,2016-07-11,20:54:26,0,0.0,88.0,2.2,27.8
3086160,1,34,25.092546,121.526556,2016-07-11 21:09:25,12,捷運士林站(2號出口),146,46,2016-07-11,21:09:25,0,0.0,90.0,1.1,27.6
3086293,1,38,25.092546,121.526556,2016-07-11 21:14:36,8,捷運士林站(2號出口),146,46,2016-07-11,21:14:36,0,0.0,90.0,1.1,27.6
3086436,1,39,25.092546,121.526556,2016-07-11 21:19:25,7,捷運士林站(2號出口),146,46,2016-07-11,21:19:25,0,0.0,90.0,1.1,27.6
3086582,1,40,25.092546,121.526556,2016-07-11 21:24:26,6,捷運士林站(2號出口),146,46,2016-07-11,21:24:26,0,0.0,90.0,1.1,27.6
3086722,1,41,25.092546,121.526556,2016-07-11 21:29:26,5,捷運士林站(2號出口),146,46,2016-07-11,21:29:26,0,0.0,90.0,1.1,27.6
3086870,1,42,25.092546,121.526556,2016-07-11 21:34:25,4,捷運士林站(2號出口),146,46,2016-07-11,21:34:25,0,0.0,90.0,1.1,27.6
3087012,1,41,25.092546,121.526556,2016-07-11 21:39:26,5,捷運士林站(2號出口),146,46,2016-07-11,21:39:26,0,0.0,90.0,1.1,27.6
3087154,1,42,25.092546,121.526556,2016-07-11 21:44:26,4,捷運士林站(2號出口),146,46,2016-07-11,21:44:26,0,0.0,90.0,1.1,27.6
3087294,1,43,25.092546,121.526556,2016-07-11 21:49:26,3,捷運士林站(2號出口),146,46,2016-07-11,21:49:26,0,0.0,90.0,1.1,27.6
3087450,1,33,25.092546,121.526556,2016-07-11 21:54:26,13,捷運士林站(2號出口),146,46,2016-07-11,21:54:26,0,0.0,90.0,1.1,27.6
3087599,1,30,25.092546,121.526556,2016-07-11 21:59:30,16,捷運士林站(2號出口),146,46,2016-07-11,21:59:30,0,0.0,90.0,1.1,27.6
3087766,1,32,25.092546,121.526556,2016-07-11 22:04:26,14,捷運士林站(2號出口),146,46,2016-07-11,22:04:26,0,0.0,92.0,0.5,27.1
3087919,1,37,25.092546,121.526556,2016-07-11 22:09:26,9,捷運士林站(2號出口),146,46,2016-07-11,22:09:26,0,0.0,92.0,0.5,27.1
3088215,1,38,25.092546,121.526556,2016-07-11 22:19:26,8,捷運士林站(2號出口),146,46,2016-07-11,22:19:26,0,0.0,92.0,0.5,27.1
3088519,1,40,25.092546,121.526556,2016-07-11 22:29:26,6,捷運士林站(2號出口),146,46,2016-07-11,22:29:26,0,0.0,92.0,0.5,27.1
3088671,1,42,25.092546,121.526556,2016-07-11 22:34:26,4,捷運士林站(2號出口),146,46,2016-07-11,22:34:26,0,0.0,92.0,0.5,27.1
3088823,1,43,25.092546,121.526556,2016-07-11 22:39:25,3,捷運士林站(2號出口),146,46,2016-07-11,22:39:25,0,0.0,92.0,0.5,27.1
3089107,1,44,25.092546,121.526556,2016-07-11 22:49:32,2,捷運士林站(2號出口),146,46,2016-07-11,22:49:32,0,0.0,92.0,0.5,27.1
3089249,1,43,25.092546,121.526556,2016-07-11 22:54:26,3,捷運士林站(2號出口),146,46,2016-07-11,22:54:26,0,0.0,92.0,0.5,27.1
3089376,1,42,25.092546,121.526556,2016-07-11 22:59:26,4,捷運士林站(2號出口),146,46,2016-07-11,22:59:26,0,0.0,92.0,0.5,27.1
3089634,1,43,25.092546,121.526556,2016-07-11 23:09:26,3,捷運士林站(2號出口),146,46,2016-07-11,23:09:26,0,0.0,91.0,1.8,26.5
3089877,1,44,25.092546,121.526556,2016-07-11 23:19:26,2,捷運士林站(2號出口),146,46,2016-07-11,23:19:26,0,0.0,91.0,1.8,26.5
3090008,1,45,25.092546,121.526556,2016-07-11 23:24:25,1,捷運士林站(2號出口),146,46,2016-07-11,23:24:25,0,0.0,91.0,1.8,26.5
