Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2473277,1,21,25.052227,121.525805,2016-06-22 06:24:38,10,林森公園,59,32,2016-06-22,06:24:38,2,0.0,78.0,1.9,26.6
2473372,1,19,25.052227,121.525805,2016-06-22 06:29:38,12,林森公園,59,32,2016-06-22,06:29:38,2,0.0,78.0,1.9,26.6
2473475,1,20,25.052227,121.525805,2016-06-22 06:34:38,11,林森公園,59,32,2016-06-22,06:34:38,2,0.0,78.0,1.9,26.6
2473679,1,19,25.052227,121.525805,2016-06-22 06:44:38,12,林森公園,59,32,2016-06-22,06:44:38,2,0.0,78.0,1.9,26.6
2473802,1,21,25.052227,121.525805,2016-06-22 06:49:39,10,林森公園,59,32,2016-06-22,06:49:39,2,0.0,78.0,1.9,26.6
2474064,1,22,25.052227,121.525805,2016-06-22 06:59:38,9,林森公園,59,32,2016-06-22,06:59:38,2,0.0,78.0,1.9,26.6
2474196,1,21,25.052227,121.525805,2016-06-22 07:04:38,10,林森公園,59,32,2016-06-22,07:04:38,2,0.0,79.0,1.2,27.8
2474328,1,19,25.052227,121.525805,2016-06-22 07:09:38,12,林森公園,59,32,2016-06-22,07:09:38,2,0.0,79.0,1.2,27.8
2474609,1,20,25.052227,121.525805,2016-06-22 07:19:38,11,林森公園,59,32,2016-06-22,07:19:38,2,0.0,79.0,1.2,27.8
2474892,1,22,25.052227,121.525805,2016-06-22 07:29:38,9,林森公園,59,32,2016-06-22,07:29:38,2,0.0,79.0,1.2,27.8
2475034,1,23,25.052227,121.525805,2016-06-22 07:34:38,8,林森公園,59,32,2016-06-22,07:34:38,2,0.0,79.0,1.2,27.8
2475185,1,24,25.052227,121.525805,2016-06-22 07:39:39,7,林森公園,59,32,2016-06-22,07:39:39,2,0.0,79.0,1.2,27.8
2475344,1,22,25.052227,121.525805,2016-06-22 07:44:39,9,林森公園,59,32,2016-06-22,07:44:39,2,0.0,79.0,1.2,27.8
2475485,1,19,25.052227,121.525805,2016-06-22 07:49:39,11,林森公園,59,32,2016-06-22,07:49:39,2,0.0,79.0,1.2,27.8
2475647,1,17,25.052227,121.525805,2016-06-22 07:54:38,13,林森公園,59,32,2016-06-22,07:54:38,2,0.0,79.0,1.2,27.8
2475808,1,16,25.052227,121.525805,2016-06-22 07:59:39,14,林森公園,59,32,2016-06-22,07:59:39,2,0.0,79.0,1.2,27.8
2475976,1,19,25.052227,121.525805,2016-06-22 08:03:39,11,林森公園,59,32,2016-06-22,08:03:39,2,0.0,72.0,1.1,30.2
2476318,1,16,25.052227,121.525805,2016-06-22 08:19:43,14,林森公園,59,32,2016-06-22,08:19:43,2,0.0,72.0,1.1,30.2
2476510,1,21,25.052227,121.525805,2016-06-22 08:24:43,9,林森公園,59,32,2016-06-22,08:24:43,2,0.0,72.0,1.1,30.2
2476675,1,24,25.052227,121.525805,2016-06-22 08:29:44,6,林森公園,59,32,2016-06-22,08:29:44,2,0.0,72.0,1.1,30.2
2476835,1,26,25.052227,121.525805,2016-06-22 08:34:44,4,林森公園,59,32,2016-06-22,08:34:44,2,0.0,72.0,1.1,30.2
2476997,1,28,25.052227,121.525805,2016-06-22 08:39:44,2,林森公園,59,32,2016-06-22,08:39:44,2,0.0,72.0,1.1,30.2
2477161,1,29,25.052227,121.525805,2016-06-22 08:44:43,1,林森公園,59,32,2016-06-22,08:44:43,2,0.0,72.0,1.1,30.2
2477334,1,28,25.052227,121.525805,2016-06-22 08:49:43,2,林森公園,59,32,2016-06-22,08:49:43,2,0.0,72.0,1.1,30.2
2477673,1,27,25.052227,121.525805,2016-06-22 08:59:44,3,林森公園,59,32,2016-06-22,08:59:44,2,0.0,72.0,1.1,30.2
2477834,1,28,25.052227,121.525805,2016-06-22 09:04:44,2,林森公園,59,32,2016-06-22,09:04:44,2,0.0,61.0,2.2,33.1
2477981,1,29,25.052227,121.525805,2016-06-22 09:09:44,1,林森公園,59,32,2016-06-22,09:09:44,2,0.0,61.0,2.2,33.1
2478121,1,25,25.052227,121.525805,2016-06-22 09:14:44,5,林森公園,59,32,2016-06-22,09:14:44,2,0.0,61.0,2.2,33.1
2478262,1,24,25.052227,121.525805,2016-06-22 09:19:44,6,林森公園,59,32,2016-06-22,09:19:44,2,0.0,61.0,2.2,33.1
2478554,1,21,25.052227,121.525805,2016-06-22 09:29:43,9,林森公園,59,32,2016-06-22,09:29:43,2,0.0,61.0,2.2,33.1
2478707,1,20,25.052227,121.525805,2016-06-22 09:34:44,10,林森公園,59,32,2016-06-22,09:34:44,2,0.0,61.0,2.2,33.1
2478848,1,22,25.052227,121.525805,2016-06-22 09:39:44,8,林森公園,59,32,2016-06-22,09:39:44,2,0.0,61.0,2.2,33.1
2479117,1,20,25.052227,121.525805,2016-06-22 09:49:44,9,林森公園,59,32,2016-06-22,09:49:44,2,0.0,61.0,2.2,33.1
2479407,1,19,25.052227,121.525805,2016-06-22 09:59:44,10,林森公園,59,32,2016-06-22,09:59:44,2,0.0,61.0,2.2,33.1
2479539,1,17,25.052227,121.525805,2016-06-22 10:04:44,12,林森公園,59,32,2016-06-22,10:04:44,2,0.0,56.0,2.4,34.9
2479668,1,16,25.052227,121.525805,2016-06-22 10:09:44,13,林森公園,59,32,2016-06-22,10:09:44,2,0.0,56.0,2.4,34.9
2479793,1,12,25.052227,121.525805,2016-06-22 10:14:43,17,林森公園,59,32,2016-06-22,10:14:43,2,0.0,56.0,2.4,34.9
2479932,1,10,25.052227,121.525805,2016-06-22 10:19:44,19,林森公園,59,32,2016-06-22,10:19:44,2,0.0,56.0,2.4,34.9
2480061,1,10,25.052227,121.525805,2016-06-22 10:24:43,20,林森公園,59,32,2016-06-22,10:24:43,2,0.0,56.0,2.4,34.9
2480183,1,11,25.052227,121.525805,2016-06-22 10:29:43,19,林森公園,59,32,2016-06-22,10:29:43,2,0.0,56.0,2.4,34.9
2480310,1,13,25.052227,121.525805,2016-06-22 10:34:44,17,林森公園,59,32,2016-06-22,10:34:44,2,0.0,56.0,2.4,34.9
2480436,1,14,25.052227,121.525805,2016-06-22 10:39:44,16,林森公園,59,32,2016-06-22,10:39:44,2,0.0,56.0,2.4,34.9
2480678,1,16,25.052227,121.525805,2016-06-22 10:49:43,14,林森公園,59,32,2016-06-22,10:49:43,2,0.0,56.0,2.4,34.9
2480797,1,13,25.052227,121.525805,2016-06-22 10:54:43,17,林森公園,59,32,2016-06-22,10:54:43,2,0.0,56.0,2.4,34.9
2480916,1,15,25.052227,121.525805,2016-06-22 10:59:43,15,林森公園,59,32,2016-06-22,10:59:43,2,0.0,56.0,2.4,34.9
2481023,1,18,25.052227,121.525805,2016-06-22 11:04:43,12,林森公園,59,32,2016-06-22,11:04:43,2,0.0,55.0,2.5,35.2
2481352,1,17,25.052227,121.525805,2016-06-22 11:19:43,13,林森公園,59,32,2016-06-22,11:19:43,2,0.0,55.0,2.5,35.2
2481720,1,18,25.052227,121.525805,2016-06-22 11:34:43,12,林森公園,59,32,2016-06-22,11:34:43,2,0.0,55.0,2.5,35.2
2481842,1,19,25.052227,121.525805,2016-06-22 11:39:44,11,林森公園,59,32,2016-06-22,11:39:44,2,0.0,55.0,2.5,35.2
2481966,1,20,25.052227,121.525805,2016-06-22 11:44:43,10,林森公園,59,32,2016-06-22,11:44:43,2,0.0,55.0,2.5,35.2
2482213,1,19,25.052227,121.525805,2016-06-22 11:54:45,11,林森公園,59,32,2016-06-22,11:54:45,2,0.0,55.0,2.5,35.2
2482600,1,20,25.052227,121.525805,2016-06-22 12:09:45,10,林森公園,59,32,2016-06-22,12:09:45,2,0.0,52.0,2.0,36.7
2482743,1,16,25.052227,121.525805,2016-06-22 12:14:44,14,林森公園,59,32,2016-06-22,12:14:44,2,0.0,52.0,2.0,36.7
2482879,1,19,25.052227,121.525805,2016-06-22 12:19:43,11,林森公園,59,32,2016-06-22,12:19:43,2,0.0,52.0,2.0,36.7
2483013,1,18,25.052227,121.525805,2016-06-22 12:23:44,12,林森公園,59,32,2016-06-22,12:23:44,2,0.0,52.0,2.0,36.7
2483154,1,16,25.052227,121.525805,2016-06-22 12:29:44,14,林森公園,59,32,2016-06-22,12:29:44,2,0.0,52.0,2.0,36.7
2483282,1,14,25.052227,121.525805,2016-06-22 12:34:43,16,林森公園,59,32,2016-06-22,12:34:43,2,0.0,52.0,2.0,36.7
2483548,1,13,25.052227,121.525805,2016-06-22 12:44:43,17,林森公園,59,32,2016-06-22,12:44:43,2,0.0,52.0,2.0,36.7
2483940,1,12,25.052227,121.525805,2016-06-22 12:59:44,18,林森公園,59,32,2016-06-22,12:59:44,2,0.0,52.0,2.0,36.7
2484324,1,13,25.052227,121.525805,2016-06-22 13:13:43,17,林森公園,59,32,2016-06-22,13:13:43,2,0.0,53.0,2.4,35.8
2484455,1,12,25.052227,121.525805,2016-06-22 13:19:43,18,林森公園,59,32,2016-06-22,13:19:43,2,0.0,53.0,2.4,35.8
2484599,1,13,25.052227,121.525805,2016-06-22 13:24:43,17,林森公園,59,32,2016-06-22,13:24:43,2,0.0,53.0,2.4,35.8
2484743,1,14,25.052227,121.525805,2016-06-22 13:29:43,16,林森公園,59,32,2016-06-22,13:29:43,2,0.0,53.0,2.4,35.8
2484875,1,12,25.052227,121.525805,2016-06-22 13:34:43,18,林森公園,59,32,2016-06-22,13:34:43,2,0.0,53.0,2.4,35.8
2485012,1,11,25.052227,121.525805,2016-06-22 13:39:43,19,林森公園,59,32,2016-06-22,13:39:43,2,0.0,53.0,2.4,35.8
2485130,1,13,25.052227,121.525805,2016-06-22 13:44:43,17,林森公園,59,32,2016-06-22,13:44:43,2,0.0,53.0,2.4,35.8
2485266,1,14,25.052227,121.525805,2016-06-22 13:49:43,16,林森公園,59,32,2016-06-22,13:49:43,2,0.0,53.0,2.4,35.8
2485396,1,12,25.052227,121.525805,2016-06-22 13:54:44,18,林森公園,59,32,2016-06-22,13:54:44,2,0.0,53.0,2.4,35.8
2485526,1,13,25.052227,121.525805,2016-06-22 13:59:44,17,林森公園,59,32,2016-06-22,13:59:44,2,0.0,53.0,2.4,35.8
2485651,1,15,25.052227,121.525805,2016-06-22 14:04:43,15,林森公園,59,32,2016-06-22,14:04:43,2,0.0,56.0,2.0,36.4
2485773,1,17,25.052227,121.525805,2016-06-22 14:09:43,13,林森公園,59,32,2016-06-22,14:09:43,2,0.0,56.0,2.0,36.4
2485909,1,18,25.052227,121.525805,2016-06-22 14:14:43,12,林森公園,59,32,2016-06-22,14:14:43,2,0.0,56.0,2.0,36.4
2486036,1,17,25.052227,121.525805,2016-06-22 14:19:44,13,林森公園,59,32,2016-06-22,14:19:44,2,0.0,56.0,2.0,36.4
2486268,1,18,25.052227,121.525805,2016-06-22 14:29:44,12,林森公園,59,32,2016-06-22,14:29:44,2,0.0,56.0,2.0,36.4
2486511,1,11,25.052227,121.525805,2016-06-22 14:39:45,19,林森公園,59,32,2016-06-22,14:39:45,2,0.0,56.0,2.0,36.4
2486771,1,13,25.052227,121.525805,2016-06-22 14:49:43,17,林森公園,59,32,2016-06-22,14:49:43,2,0.0,56.0,2.0,36.4
2487028,1,16,25.052227,121.525805,2016-06-22 14:59:43,14,林森公園,59,32,2016-06-22,14:59:43,2,0.0,56.0,2.0,36.4
2487388,1,15,25.052227,121.525805,2016-06-22 15:14:43,15,林森公園,59,32,2016-06-22,15:14:43,2,0.0,54.0,1.7,36.7
2487627,1,14,25.052227,121.525805,2016-06-22 15:24:43,16,林森公園,59,32,2016-06-22,15:24:43,2,0.0,54.0,1.7,36.7
2487753,1,16,25.052227,121.525805,2016-06-22 15:29:43,14,林森公園,59,32,2016-06-22,15:29:43,2,0.0,54.0,1.7,36.7
2487887,1,20,25.052227,121.525805,2016-06-22 15:34:44,10,林森公園,59,32,2016-06-22,15:34:44,2,0.0,54.0,1.7,36.7
2488152,1,19,25.052227,121.525805,2016-06-22 15:44:43,11,林森公園,59,32,2016-06-22,15:44:43,2,0.0,54.0,1.7,36.7
2488420,1,20,25.052227,121.525805,2016-06-22 15:54:43,10,林森公園,59,32,2016-06-22,15:54:43,2,0.0,54.0,1.7,36.7
2488562,1,17,25.052227,121.525805,2016-06-22 15:59:43,13,林森公園,59,32,2016-06-22,15:59:43,2,0.0,54.0,1.7,36.7
2488697,1,16,25.052227,121.525805,2016-06-22 16:04:43,14,林森公園,59,32,2016-06-22,16:04:43,2,0.0,55.0,1.7,36.1
2488818,1,15,25.052227,121.525805,2016-06-22 16:08:43,15,林森公園,59,32,2016-06-22,16:08:43,2,0.0,55.0,1.7,36.1
2488958,1,14,25.052227,121.525805,2016-06-22 16:14:45,16,林森公園,59,32,2016-06-22,16:14:45,2,0.0,55.0,1.7,36.1
2489265,1,16,25.052227,121.525805,2016-06-22 16:24:44,14,林森公園,59,32,2016-06-22,16:24:44,2,0.0,55.0,1.7,36.1
2489715,1,15,25.052227,121.525805,2016-06-22 16:39:44,15,林森公園,59,32,2016-06-22,16:39:44,2,0.0,55.0,1.7,36.1
2489859,1,18,25.052227,121.525805,2016-06-22 16:44:44,13,林森公園,59,32,2016-06-22,16:44:44,2,0.0,55.0,1.7,36.1
2490004,1,17,25.052227,121.525805,2016-06-22 16:49:43,14,林森公園,59,32,2016-06-22,16:49:43,2,0.0,55.0,1.7,36.1
2490154,1,18,25.052227,121.525805,2016-06-22 16:54:43,13,林森公園,59,32,2016-06-22,16:54:43,2,0.0,55.0,1.7,36.1
2490318,1,19,25.052227,121.525805,2016-06-22 16:59:45,12,林森公園,59,32,2016-06-22,16:59:45,2,0.0,55.0,1.7,36.1
2490644,1,22,25.052227,121.525805,2016-06-22 17:09:43,9,林森公園,59,32,2016-06-22,17:09:43,2,0.0,58.0,0.9,34.5
2490813,1,23,25.052227,121.525805,2016-06-22 17:14:43,8,林森公園,59,32,2016-06-22,17:14:43,2,0.0,58.0,0.9,34.5
2491147,1,20,25.052227,121.525805,2016-06-22 17:24:47,11,林森公園,59,32,2016-06-22,17:24:47,2,0.0,58.0,0.9,34.5
2491461,1,18,25.052227,121.525805,2016-06-22 17:34:44,13,林森公園,59,32,2016-06-22,17:34:44,2,0.0,58.0,0.9,34.5
2491639,1,17,25.052227,121.525805,2016-06-22 17:39:43,14,林森公園,59,32,2016-06-22,17:39:43,2,0.0,58.0,0.9,34.5
2491814,1,21,25.052227,121.525805,2016-06-22 17:44:44,10,林森公園,59,32,2016-06-22,17:44:44,2,0.0,58.0,0.9,34.5
2492014,1,17,25.052227,121.525805,2016-06-22 17:49:31,14,林森公園,59,32,2016-06-22,17:49:31,2,0.0,58.0,0.9,34.5
2492187,1,16,25.052227,121.525805,2016-06-22 17:54:43,15,林森公園,59,32,2016-06-22,17:54:43,2,0.0,58.0,0.9,34.5
2492368,1,14,25.052227,121.525805,2016-06-22 17:59:43,17,林森公園,59,32,2016-06-22,17:59:43,2,0.0,58.0,0.9,34.5
2492550,1,18,25.052227,121.525805,2016-06-22 18:04:44,13,林森公園,59,32,2016-06-22,18:04:44,2,0.0,60.0,3.0,32.6
2492744,1,29,25.052227,121.525805,2016-06-22 18:09:44,2,林森公園,59,32,2016-06-22,18:09:44,2,0.0,60.0,3.0,32.6
2492921,1,30,25.052227,121.525805,2016-06-22 18:13:43,1,林森公園,59,32,2016-06-22,18:13:43,2,0.0,60.0,3.0,32.6
2493443,1,31,25.052227,121.525805,2016-06-22 18:27:08,0,林森公園,59,32,2016-06-22,18:27:08,2,0.0,60.0,3.0,32.6
2493793,1,27,25.052227,121.525805,2016-06-22 18:39:43,4,林森公園,59,32,2016-06-22,18:39:43,2,0.0,60.0,3.0,32.6
2493979,1,23,25.052227,121.525805,2016-06-22 18:44:44,8,林森公園,59,32,2016-06-22,18:44:44,2,0.0,60.0,3.0,32.6
2494177,1,22,25.052227,121.525805,2016-06-22 18:49:43,9,林森公園,59,32,2016-06-22,18:49:43,2,0.0,60.0,3.0,32.6
2494348,1,20,25.052227,121.525805,2016-06-22 18:54:43,11,林森公園,59,32,2016-06-22,18:54:43,2,0.0,60.0,3.0,32.6
2494525,1,18,25.052227,121.525805,2016-06-22 18:59:44,13,林森公園,59,32,2016-06-22,18:59:44,2,0.0,60.0,3.0,32.6
2494710,1,20,25.052227,121.525805,2016-06-22 19:04:43,11,林森公園,59,32,2016-06-22,19:04:43,2,0.0,62.0,2.2,32.0
2494904,1,18,25.052227,121.525805,2016-06-22 19:09:43,13,林森公園,59,32,2016-06-22,19:09:43,2,0.0,62.0,2.2,32.0
2495250,1,20,25.052227,121.525805,2016-06-22 19:19:46,12,林森公園,59,32,2016-06-22,19:19:46,2,0.0,62.0,2.2,32.0
2495424,1,21,25.052227,121.525805,2016-06-22 19:24:44,11,林森公園,59,32,2016-06-22,19:24:44,2,0.0,62.0,2.2,32.0
2495601,1,19,25.052227,121.525805,2016-06-22 19:29:46,13,林森公園,59,32,2016-06-22,19:29:46,2,0.0,62.0,2.2,32.0
2496121,1,22,25.052227,121.525805,2016-06-22 19:44:44,10,林森公園,59,32,2016-06-22,19:44:44,2,0.0,62.0,2.2,32.0
2496282,1,20,25.052227,121.525805,2016-06-22 19:49:43,12,林森公園,59,32,2016-06-22,19:49:43,2,0.0,62.0,2.2,32.0
2496444,1,14,25.052227,121.525805,2016-06-22 19:54:44,18,林森公園,59,32,2016-06-22,19:54:44,2,0.0,62.0,2.2,32.0
2496623,1,16,25.052227,121.525805,2016-06-22 19:59:44,16,林森公園,59,32,2016-06-22,19:59:44,2,0.0,62.0,2.2,32.0
2496811,1,17,25.052227,121.525805,2016-06-22 20:03:43,15,林森公園,59,32,2016-06-22,20:03:43,2,0.0,62.0,1.8,31.9
2496982,1,20,25.052227,121.525805,2016-06-22 20:09:44,12,林森公園,59,32,2016-06-22,20:09:44,2,0.0,62.0,1.8,31.9
2497328,1,15,25.052227,121.525805,2016-06-22 20:19:44,17,林森公園,59,32,2016-06-22,20:19:44,2,0.0,62.0,1.8,31.9
2497488,1,16,25.052227,121.525805,2016-06-22 20:24:43,16,林森公園,59,32,2016-06-22,20:24:43,2,0.0,62.0,1.8,31.9
2497655,1,15,25.052227,121.525805,2016-06-22 20:29:44,17,林森公園,59,32,2016-06-22,20:29:44,2,0.0,62.0,1.8,31.9
2497831,1,14,25.052227,121.525805,2016-06-22 20:34:44,18,林森公園,59,32,2016-06-22,20:34:44,2,0.0,62.0,1.8,31.9
2498168,1,15,25.052227,121.525805,2016-06-22 20:44:43,17,林森公園,59,32,2016-06-22,20:44:43,2,0.0,62.0,1.8,31.9
2498337,1,12,25.052227,121.525805,2016-06-22 20:49:44,20,林森公園,59,32,2016-06-22,20:49:44,2,0.0,62.0,1.8,31.9
2498493,1,13,25.052227,121.525805,2016-06-22 20:54:43,19,林森公園,59,32,2016-06-22,20:54:43,2,0.0,62.0,1.8,31.9
2498839,1,12,25.052227,121.525805,2016-06-22 21:04:44,20,林森公園,59,32,2016-06-22,21:04:44,2,0.0,64.0,1.6,31.3
2499163,1,15,25.052227,121.525805,2016-06-22 21:14:44,17,林森公園,59,32,2016-06-22,21:14:44,2,0.0,64.0,1.6,31.3
2499505,1,21,25.052227,121.525805,2016-06-22 21:24:45,11,林森公園,59,32,2016-06-22,21:24:45,2,0.0,64.0,1.6,31.3
2499678,1,20,25.052227,121.525805,2016-06-22 21:29:44,12,林森公園,59,32,2016-06-22,21:29:44,2,0.0,64.0,1.6,31.3
2499849,1,21,25.052227,121.525805,2016-06-22 21:34:44,11,林森公園,59,32,2016-06-22,21:34:44,2,0.0,64.0,1.6,31.3
2500010,1,20,25.052227,121.525805,2016-06-22 21:38:44,12,林森公園,59,32,2016-06-22,21:38:44,2,0.0,64.0,1.6,31.3
2500179,1,24,25.052227,121.525805,2016-06-22 21:44:43,8,林森公園,59,32,2016-06-22,21:44:43,2,0.0,64.0,1.6,31.3
2500346,1,25,25.052227,121.525805,2016-06-22 21:49:43,7,林森公園,59,32,2016-06-22,21:49:43,2,0.0,64.0,1.6,31.3
2500505,1,26,25.052227,121.525805,2016-06-22 21:54:44,6,林森公園,59,32,2016-06-22,21:54:44,2,0.0,64.0,1.6,31.3
2500670,1,29,25.052227,121.525805,2016-06-22 21:59:43,3,林森公園,59,32,2016-06-22,21:59:43,2,0.0,64.0,1.6,31.3
2500835,1,32,25.052227,121.525805,2016-06-22 22:04:43,0,林森公園,59,32,2016-06-22,22:04:43,2,0.0,69.0,0.7,30.6
2501169,1,27,25.052227,121.525805,2016-06-22 22:14:45,5,林森公園,59,32,2016-06-22,22:14:45,2,0.0,69.0,0.7,30.6
2501331,1,28,25.052227,121.525805,2016-06-22 22:19:44,4,林森公園,59,32,2016-06-22,22:19:44,2,0.0,69.0,0.7,30.6
2501640,1,26,25.052227,121.525805,2016-06-22 22:29:43,6,林森公園,59,32,2016-06-22,22:29:43,2,0.0,69.0,0.7,30.6
2501799,1,29,25.052227,121.525805,2016-06-22 22:34:44,3,林森公園,59,32,2016-06-22,22:34:44,2,0.0,69.0,0.7,30.6
2501955,1,30,25.052227,121.525805,2016-06-22 22:39:43,2,林森公園,59,32,2016-06-22,22:39:43,2,0.0,69.0,0.7,30.6
2502114,1,31,25.052227,121.525805,2016-06-22 22:44:43,1,林森公園,59,32,2016-06-22,22:44:43,2,0.0,69.0,0.7,30.6
2502274,1,30,25.052227,121.525805,2016-06-22 22:49:43,1,林森公園,59,32,2016-06-22,22:49:43,2,0.0,69.0,0.7,30.6
2502422,1,28,25.052227,121.525805,2016-06-22 22:54:43,3,林森公園,59,32,2016-06-22,22:54:43,2,0.0,69.0,0.7,30.6
2502570,1,27,25.052227,121.525805,2016-06-22 22:59:43,4,林森公園,59,32,2016-06-22,22:59:43,2,0.0,69.0,0.7,30.6
2502844,1,25,25.052227,121.525805,2016-06-22 23:09:43,6,林森公園,59,32,2016-06-22,23:09:43,2,0.0,72.0,1.5,29.9
2502978,1,23,25.052227,121.525805,2016-06-22 23:14:44,8,林森公園,59,32,2016-06-22,23:14:44,2,0.0,72.0,1.5,29.9
2503109,1,13,25.052227,121.525805,2016-06-22 23:19:43,18,林森公園,59,32,2016-06-22,23:19:43,2,0.0,72.0,1.5,29.9
2503225,1,5,25.052227,121.525805,2016-06-22 23:24:43,26,林森公園,59,32,2016-06-22,23:24:43,2,0.0,72.0,1.5,29.9
2503344,1,6,25.052227,121.525805,2016-06-22 23:29:43,25,林森公園,59,32,2016-06-22,23:29:43,2,0.0,72.0,1.5,29.9
2503468,1,5,25.052227,121.525805,2016-06-22 23:34:43,26,林森公園,59,32,2016-06-22,23:34:43,2,0.0,72.0,1.5,29.9
2503590,1,8,25.052227,121.525805,2016-06-22 23:39:43,23,林森公園,59,32,2016-06-22,23:39:43,2,0.0,72.0,1.5,29.9
2503831,1,9,25.052227,121.525805,2016-06-22 23:49:43,22,林森公園,59,32,2016-06-22,23:49:43,2,0.0,72.0,1.5,29.9
2504039,1,14,25.052227,121.525805,2016-06-22 23:59:43,17,林森公園,59,32,2016-06-22,23:59:43,2,0.0,72.0,1.5,29.9
2504251,1,13,25.052227,121.525805,2016-06-23 00:09:44,18,林森公園,59,32,2016-06-23,00:09:44,3,0.0,73.0,1.7,29.5
2504366,1,14,25.052227,121.525805,2016-06-23 00:14:43,17,林森公園,59,32,2016-06-23,00:14:43,3,0.0,73.0,1.7,29.5
2504459,1,11,25.052227,121.525805,2016-06-23 00:19:43,20,林森公園,59,32,2016-06-23,00:19:43,3,0.0,73.0,1.7,29.5
2504560,1,13,25.052227,121.525805,2016-06-23 00:24:43,18,林森公園,59,32,2016-06-23,00:24:43,3,0.0,73.0,1.7,29.5
2504659,1,15,25.052227,121.525805,2016-06-23 00:29:43,16,林森公園,59,32,2016-06-23,00:29:43,3,0.0,73.0,1.7,29.5
2504759,1,14,25.052227,121.525805,2016-06-23 00:34:44,17,林森公園,59,32,2016-06-23,00:34:44,3,0.0,73.0,1.7,29.5
2504930,1,19,25.052227,121.525805,2016-06-23 00:44:44,12,林森公園,59,32,2016-06-23,00:44:44,3,0.0,73.0,1.7,29.5
2505014,1,18,25.052227,121.525805,2016-06-23 00:49:43,13,林森公園,59,32,2016-06-23,00:49:43,3,0.0,73.0,1.7,29.5
2505324,1,21,25.052227,121.525805,2016-06-23 01:09:21,10,林森公園,59,32,2016-06-23,01:09:21,3,0.0,74.0,1.4,29.3
2505393,1,24,25.052227,121.525805,2016-06-23 01:13:21,7,林森公園,59,32,2016-06-23,01:13:21,3,0.0,74.0,1.4,29.3
2505459,1,25,25.052227,121.525805,2016-06-23 01:19:21,6,林森公園,59,32,2016-06-23,01:19:21,3,0.0,74.0,1.4,29.3
2505589,1,26,25.052227,121.525805,2016-06-23 01:29:21,5,林森公園,59,32,2016-06-23,01:29:21,3,0.0,74.0,1.4,29.3
2505711,1,23,25.052227,121.525805,2016-06-23 01:39:21,8,林森公園,59,32,2016-06-23,01:39:21,3,0.0,74.0,1.4,29.3
2505768,1,14,25.052227,121.525805,2016-06-23 01:44:21,17,林森公園,59,32,2016-06-23,01:44:21,3,0.0,74.0,1.4,29.3
2505822,1,15,25.052227,121.525805,2016-06-23 01:49:21,16,林森公園,59,32,2016-06-23,01:49:21,3,0.0,74.0,1.4,29.3
2505876,1,18,25.052227,121.525805,2016-06-23 01:54:24,13,林森公園,59,32,2016-06-23,01:54:24,3,0.0,74.0,1.4,29.3
2505926,1,21,25.052227,121.525805,2016-06-23 01:59:22,10,林森公園,59,32,2016-06-23,01:59:22,3,0.0,74.0,1.4,29.3
2505999,1,23,25.052227,121.525805,2016-06-23 02:09:22,8,林森公園,59,32,2016-06-23,02:09:22,3,0.0,74.0,1.1,28.8
2506035,1,26,25.052227,121.525805,2016-06-23 02:14:26,5,林森公園,59,32,2016-06-23,02:14:26,3,0.0,74.0,1.1,28.8
2506075,1,25,25.052227,121.525805,2016-06-23 02:19:25,6,林森公園,59,32,2016-06-23,02:19:25,3,0.0,74.0,1.1,28.8
2506164,1,28,25.052227,121.525805,2016-06-23 02:29:21,3,林森公園,59,32,2016-06-23,02:29:21,3,0.0,74.0,1.1,28.8
2506200,1,27,25.052227,121.525805,2016-06-23 02:34:21,4,林森公園,59,32,2016-06-23,02:34:21,3,0.0,74.0,1.1,28.8
2506238,1,26,25.052227,121.525805,2016-06-23 02:39:31,5,林森公園,59,32,2016-06-23,02:39:31,3,0.0,74.0,1.1,28.8
2506272,1,27,25.052227,121.525805,2016-06-23 02:44:21,4,林森公園,59,32,2016-06-23,02:44:21,3,0.0,74.0,1.1,28.8
2506307,1,26,25.052227,121.525805,2016-06-23 02:49:26,5,林森公園,59,32,2016-06-23,02:49:26,3,0.0,74.0,1.1,28.8
2506353,1,28,25.052227,121.525805,2016-06-23 02:54:21,3,林森公園,59,32,2016-06-23,02:54:21,3,0.0,74.0,1.1,28.8
2506468,1,27,25.052227,121.525805,2016-06-23 03:12:21,4,林森公園,59,32,2016-06-23,03:12:21,3,0.0,75.0,1.5,28.8
2506549,1,28,25.052227,121.525805,2016-06-23 03:29:23,3,林森公園,59,32,2016-06-23,03:29:23,3,0.0,75.0,1.5,28.8
2506576,1,26,25.052227,121.525805,2016-06-23 03:34:21,5,林森公園,59,32,2016-06-23,03:34:21,3,0.0,75.0,1.5,28.8
2506639,1,28,25.052227,121.525805,2016-06-23 03:44:21,3,林森公園,59,32,2016-06-23,03:44:21,3,0.0,75.0,1.5,28.8
2506675,1,30,25.052227,121.525805,2016-06-23 03:49:21,1,林森公園,59,32,2016-06-23,03:49:21,3,0.0,75.0,1.5,28.8
2506703,1,31,25.052227,121.525805,2016-06-23 03:54:21,0,林森公園,59,32,2016-06-23,03:54:21,3,0.0,75.0,1.5,28.8
2506756,1,30,25.052227,121.525805,2016-06-23 04:04:19,1,林森公園,59,32,2016-06-23,04:04:19,3,0.0,75.0,1.8,28.4
