Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3057379,1,8,25.046914,121.557674,2016-07-10 21:34:28,22,光復南路22巷口,255,30,2016-07-10,21:34:28,6,0.0,86.0,0.0,26.8
3057518,1,7,25.046914,121.557674,2016-07-10 21:39:28,23,光復南路22巷口,255,30,2016-07-10,21:39:28,6,0.0,86.0,0.0,26.8
3057772,1,6,25.046914,121.557674,2016-07-10 21:49:28,24,光復南路22巷口,255,30,2016-07-10,21:49:28,6,0.0,86.0,0.0,26.8
3058036,1,8,25.046914,121.557674,2016-07-10 21:59:28,22,光復南路22巷口,255,30,2016-07-10,21:59:28,6,0.0,86.0,0.0,26.8
3058154,1,9,25.046914,121.557674,2016-07-10 22:04:28,21,光復南路22巷口,255,30,2016-07-10,22:04:28,6,0.0,88.0,0.0,26.5
3058282,1,8,25.046914,121.557674,2016-07-10 22:09:28,22,光復南路22巷口,255,30,2016-07-10,22:09:28,6,0.0,88.0,0.0,26.5
3058675,1,9,25.046914,121.557674,2016-07-10 22:24:28,21,光復南路22巷口,255,30,2016-07-10,22:24:28,6,0.0,88.0,0.0,26.5
3058797,1,11,25.046914,121.557674,2016-07-10 22:29:28,19,光復南路22巷口,255,30,2016-07-10,22:29:28,6,0.0,88.0,0.0,26.5
3059046,1,10,25.046914,121.557674,2016-07-10 22:39:28,20,光復南路22巷口,255,30,2016-07-10,22:39:28,6,0.0,88.0,0.0,26.5
3059291,1,12,25.046914,121.557674,2016-07-10 22:49:28,18,光復南路22巷口,255,30,2016-07-10,22:49:28,6,0.0,88.0,0.0,26.5
3059399,1,11,25.046914,121.557674,2016-07-10 22:54:28,19,光復南路22巷口,255,30,2016-07-10,22:54:28,6,0.0,88.0,0.0,26.5
3059918,1,6,25.046914,121.557674,2016-07-10 23:19:28,24,光復南路22巷口,255,30,2016-07-10,23:19:28,6,0.5,88.0,0.0,26.5
3060021,1,7,25.046914,121.557674,2016-07-10 23:24:28,23,光復南路22巷口,255,30,2016-07-10,23:24:28,6,0.5,88.0,0.0,26.5
3060126,1,4,25.046914,121.557674,2016-07-10 23:29:28,26,光復南路22巷口,255,30,2016-07-10,23:29:28,6,0.5,88.0,0.0,26.5
3060231,1,2,25.046914,121.557674,2016-07-10 23:34:29,28,光復南路22巷口,255,30,2016-07-10,23:34:29,6,0.5,88.0,0.0,26.5
3060334,1,3,25.046914,121.557674,2016-07-10 23:39:28,27,光復南路22巷口,255,30,2016-07-10,23:39:28,6,0.5,88.0,0.0,26.5
3060542,1,2,25.046914,121.557674,2016-07-10 23:49:28,28,光復南路22巷口,255,30,2016-07-10,23:49:28,6,0.5,88.0,0.0,26.5
3060735,1,1,25.046914,121.557674,2016-07-10 23:59:28,29,光復南路22巷口,255,30,2016-07-10,23:59:28,6,0.5,88.0,0.0,26.5
3060817,1,3,25.046914,121.557674,2016-07-11 00:04:28,27,光復南路22巷口,255,30,2016-07-11,00:04:28,0,0.0,89.0,0.1,26.4
3060992,1,2,25.046914,121.557674,2016-07-11 00:14:28,28,光復南路22巷口,255,30,2016-07-11,00:14:28,0,0.0,89.0,0.1,26.4
3061426,1,1,25.046914,121.557674,2016-07-11 00:39:28,29,光復南路22巷口,255,30,2016-07-11,00:39:28,0,0.0,89.0,0.1,26.4
3061516,1,0,25.046914,121.557674,2016-07-11 00:44:28,30,光復南路22巷口,255,30,2016-07-11,00:44:28,0,0.0,89.0,0.1,26.4
3061656,1,8,25.046914,121.557674,2016-07-11 00:54:28,22,光復南路22巷口,255,30,2016-07-11,00:54:28,0,0.0,89.0,0.1,26.4
3061837,1,7,25.046914,121.557674,2016-07-11 01:09:37,23,光復南路22巷口,255,30,2016-07-11,01:09:37,0,0.0,90.0,0.0,26.2
3062420,1,6,25.046914,121.557674,2016-07-11 02:14:38,24,光復南路22巷口,255,30,2016-07-11,02:14:38,0,0.0,91.0,0.0,26.1
3062969,1,7,25.046914,121.557674,2016-07-11 03:49:39,23,光復南路22巷口,255,30,2016-07-11,03:49:39,0,0.0,91.0,0.0,25.8
3062997,1,8,25.046914,121.557674,2016-07-11 03:54:37,22,光復南路22巷口,255,30,2016-07-11,03:54:37,0,0.0,91.0,0.0,25.8
3063079,1,7,25.046914,121.557674,2016-07-11 04:14:35,23,光復南路22巷口,255,30,2016-07-11,04:14:35,0,0.0,90.0,0.0,25.7
3063259,1,8,25.046914,121.557674,2016-07-11 04:49:35,22,光復南路22巷口,255,30,2016-07-11,04:49:35,0,0.0,90.0,0.0,25.7
3063432,1,9,25.046914,121.557674,2016-07-11 05:19:34,21,光復南路22巷口,255,30,2016-07-11,05:19:34,0,0.0,89.0,0.0,25.9
3063638,1,10,25.046914,121.557674,2016-07-11 05:39:34,20,光復南路22巷口,255,30,2016-07-11,05:39:34,0,0.0,89.0,0.0,25.9
3063709,1,9,25.046914,121.557674,2016-07-11 05:44:34,21,光復南路22巷口,255,30,2016-07-11,05:44:34,0,0.0,89.0,0.0,25.9
3063852,1,11,25.046914,121.557674,2016-07-11 05:54:34,19,光復南路22巷口,255,30,2016-07-11,05:54:34,0,0.0,89.0,0.0,25.9
3063993,1,12,25.046914,121.557674,2016-07-11 06:04:34,18,光復南路22巷口,255,30,2016-07-11,06:04:34,0,0.0,86.0,0.0,26.2
3064078,1,14,25.046914,121.557674,2016-07-11 06:09:34,16,光復南路22巷口,255,30,2016-07-11,06:09:34,0,0.0,86.0,0.0,26.2
3064427,1,13,25.046914,121.557674,2016-07-11 06:29:25,17,光復南路22巷口,255,30,2016-07-11,06:29:25,0,0.0,86.0,0.0,26.2
3064514,1,15,25.046914,121.557674,2016-07-11 06:34:25,15,光復南路22巷口,255,30,2016-07-11,06:34:25,0,0.0,86.0,0.0,26.2
3064618,1,14,25.046914,121.557674,2016-07-11 06:39:25,16,光復南路22巷口,255,30,2016-07-11,06:39:25,0,0.0,86.0,0.0,26.2
3064944,1,15,25.046914,121.557674,2016-07-11 06:54:25,15,光復南路22巷口,255,30,2016-07-11,06:54:25,0,0.0,86.0,0.0,26.2
3065591,1,14,25.046914,121.557674,2016-07-11 07:19:25,16,光復南路22巷口,255,30,2016-07-11,07:19:25,0,0.0,85.0,0.0,27.1
3065720,1,15,25.046914,121.557674,2016-07-11 07:24:25,15,光復南路22巷口,255,30,2016-07-11,07:24:25,0,0.0,85.0,0.0,27.1
3065857,1,18,25.046914,121.557674,2016-07-11 07:29:25,12,光復南路22巷口,255,30,2016-07-11,07:29:25,0,0.0,85.0,0.0,27.1
3065996,1,19,25.046914,121.557674,2016-07-11 07:33:25,11,光復南路22巷口,255,30,2016-07-11,07:33:25,0,0.0,85.0,0.0,27.1
3066152,1,21,25.046914,121.557674,2016-07-11 07:39:25,9,光復南路22巷口,255,30,2016-07-11,07:39:25,0,0.0,85.0,0.0,27.1
3066483,1,24,25.046914,121.557674,2016-07-11 07:49:24,6,光復南路22巷口,255,30,2016-07-11,07:49:24,0,0.0,85.0,0.0,27.1
3066646,1,22,25.046914,121.557674,2016-07-11 07:54:24,8,光復南路22巷口,255,30,2016-07-11,07:54:24,0,0.0,85.0,0.0,27.1
3066807,1,19,25.046914,121.557674,2016-07-11 07:59:24,11,光復南路22巷口,255,30,2016-07-11,07:59:24,0,0.0,85.0,0.0,27.1
3066986,1,18,25.046914,121.557674,2016-07-11 08:04:24,12,光復南路22巷口,255,30,2016-07-11,08:04:24,0,0.3478260869565217,73.0,0.0,29.9
3067317,1,17,25.046914,121.557674,2016-07-11 08:14:24,13,光復南路22巷口,255,30,2016-07-11,08:14:24,0,0.3478260869565217,73.0,0.0,29.9
3067485,1,16,25.046914,121.557674,2016-07-11 08:19:24,14,光復南路22巷口,255,30,2016-07-11,08:19:24,0,0.3478260869565217,73.0,0.0,29.9
3067653,1,17,25.046914,121.557674,2016-07-11 08:24:24,13,光復南路22巷口,255,30,2016-07-11,08:24:24,0,0.3478260869565217,73.0,0.0,29.9
3067827,1,15,25.046914,121.557674,2016-07-11 08:29:25,15,光復南路22巷口,255,30,2016-07-11,08:29:25,0,0.3478260869565217,73.0,0.0,29.9
3068000,1,14,25.046914,121.557674,2016-07-11 08:34:25,16,光復南路22巷口,255,30,2016-07-11,08:34:25,0,0.3478260869565217,73.0,0.0,29.9
3068348,1,16,25.046914,121.557674,2016-07-11 08:44:25,14,光復南路22巷口,255,30,2016-07-11,08:44:25,0,0.3478260869565217,73.0,0.0,29.9
3068514,1,18,25.046914,121.557674,2016-07-11 08:49:25,12,光復南路22巷口,255,30,2016-07-11,08:49:25,0,0.3478260869565217,73.0,0.0,29.9
3068690,1,16,25.046914,121.557674,2016-07-11 08:54:26,14,光復南路22巷口,255,30,2016-07-11,08:54:26,0,0.3478260869565217,73.0,0.0,29.9
3068862,1,18,25.046914,121.557674,2016-07-11 08:59:25,12,光復南路22巷口,255,30,2016-07-11,08:59:25,0,0.3478260869565217,73.0,0.0,29.9
3069022,1,16,25.046914,121.557674,2016-07-11 09:04:25,14,光復南路22巷口,255,30,2016-07-11,09:04:25,0,0.0,65.0,0.1,31.6
3069464,1,14,25.046914,121.557674,2016-07-11 09:19:25,16,光復南路22巷口,255,30,2016-07-11,09:19:25,0,0.0,65.0,0.1,31.6
3069611,1,16,25.046914,121.557674,2016-07-11 09:24:25,14,光復南路22巷口,255,30,2016-07-11,09:24:25,0,0.0,65.0,0.1,31.6
3069912,1,15,25.046914,121.557674,2016-07-11 09:34:25,15,光復南路22巷口,255,30,2016-07-11,09:34:25,0,0.0,65.0,0.1,31.6
3070051,1,17,25.046914,121.557674,2016-07-11 09:39:25,13,光復南路22巷口,255,30,2016-07-11,09:39:25,0,0.0,65.0,0.1,31.6
3070336,1,15,25.046914,121.557674,2016-07-11 09:49:25,15,光復南路22巷口,255,30,2016-07-11,09:49:25,0,0.0,65.0,0.1,31.6
3070629,1,14,25.046914,121.557674,2016-07-11 09:59:24,16,光復南路22巷口,255,30,2016-07-11,09:59:24,0,0.0,65.0,0.1,31.6
3070763,1,13,25.046914,121.557674,2016-07-11 10:04:24,17,光復南路22巷口,255,30,2016-07-11,10:04:24,0,0.0,61.0,0.0,32.6
3070900,1,15,25.046914,121.557674,2016-07-11 10:09:24,15,光復南路22巷口,255,30,2016-07-11,10:09:24,0,0.0,61.0,0.0,32.6
3071176,1,14,25.046914,121.557674,2016-07-11 10:19:24,16,光復南路22巷口,255,30,2016-07-11,10:19:24,0,0.0,61.0,0.0,32.6
3071306,1,12,25.046914,121.557674,2016-07-11 10:24:24,18,光復南路22巷口,255,30,2016-07-11,10:24:24,0,0.0,61.0,0.0,32.6
3071722,1,13,25.046914,121.557674,2016-07-11 10:39:25,17,光復南路22巷口,255,30,2016-07-11,10:39:25,0,0.0,61.0,0.0,32.6
3071852,1,15,25.046914,121.557674,2016-07-11 10:44:25,15,光復南路22巷口,255,30,2016-07-11,10:44:25,0,0.0,61.0,0.0,32.6
3071987,1,13,25.046914,121.557674,2016-07-11 10:49:25,17,光復南路22巷口,255,30,2016-07-11,10:49:25,0,0.0,61.0,0.0,32.6
3072273,1,14,25.046914,121.557674,2016-07-11 10:59:25,16,光復南路22巷口,255,30,2016-07-11,10:59:25,0,0.0,61.0,0.0,32.6
3072538,1,12,25.046914,121.557674,2016-07-11 11:09:25,18,光復南路22巷口,255,30,2016-07-11,11:09:25,0,0.0,50.0,0.1,35.0
3072676,1,16,25.046914,121.557674,2016-07-11 11:14:25,14,光復南路22巷口,255,30,2016-07-11,11:14:25,0,0.0,50.0,0.1,35.0
3073503,1,17,25.046914,121.557674,2016-07-11 11:44:25,13,光復南路22巷口,255,30,2016-07-11,11:44:25,0,0.0,50.0,0.1,35.0
3073643,1,16,25.046914,121.557674,2016-07-11 11:49:24,14,光復南路22巷口,255,30,2016-07-11,11:49:24,0,0.0,50.0,0.1,35.0
3073780,1,17,25.046914,121.557674,2016-07-11 11:54:24,13,光復南路22巷口,255,30,2016-07-11,11:54:24,0,0.0,50.0,0.1,35.0
3074157,1,16,25.046914,121.557674,2016-07-11 12:09:25,14,光復南路22巷口,255,30,2016-07-11,12:09:25,0,0.0,66.0,0.8,31.2
3074416,1,15,25.046914,121.557674,2016-07-11 12:19:25,15,光復南路22巷口,255,30,2016-07-11,12:19:25,0,0.0,66.0,0.8,31.2
3074549,1,16,25.046914,121.557674,2016-07-11 12:24:25,14,光復南路22巷口,255,30,2016-07-11,12:24:25,0,0.0,66.0,0.8,31.2
3074817,1,15,25.046914,121.557674,2016-07-11 12:34:25,15,光復南路22巷口,255,30,2016-07-11,12:34:25,0,0.0,66.0,0.8,31.2
3075136,1,14,25.046914,121.557674,2016-07-11 12:49:25,16,光復南路22巷口,255,30,2016-07-11,12:49:25,0,0.0,66.0,0.8,31.2
3075212,1,13,25.046914,121.557674,2016-07-11 12:54:25,17,光復南路22巷口,255,30,2016-07-11,12:54:25,0,0.0,66.0,0.8,31.2
3076016,1,14,25.046914,121.557674,2016-07-11 14:14:25,16,光復南路22巷口,255,30,2016-07-11,14:14:25,0,2.5,89.0,0.0,26.6
3076458,1,15,25.046914,121.557674,2016-07-11 14:39:25,15,光復南路22巷口,255,30,2016-07-11,14:39:25,0,2.5,89.0,0.0,26.6
3076792,1,16,25.046914,121.557674,2016-07-11 14:54:25,14,光復南路22巷口,255,30,2016-07-11,14:54:25,0,2.5,89.0,0.0,26.6
3077020,1,17,25.046914,121.557674,2016-07-11 15:04:25,13,光復南路22巷口,255,30,2016-07-11,15:04:25,0,0.0,88.0,1.0,27.0
3077141,1,23,25.046914,121.557674,2016-07-11 15:09:25,7,光復南路22巷口,255,30,2016-07-11,15:09:25,0,0.0,88.0,1.0,27.0
3077498,1,24,25.046914,121.557674,2016-07-11 15:24:25,6,光復南路22巷口,255,30,2016-07-11,15:24:25,0,0.0,88.0,1.0,27.0
3077628,1,23,25.046914,121.557674,2016-07-11 15:29:25,7,光復南路22巷口,255,30,2016-07-11,15:29:25,0,0.0,88.0,1.0,27.0
3077751,1,21,25.046914,121.557674,2016-07-11 15:34:25,9,光復南路22巷口,255,30,2016-07-11,15:34:25,0,0.0,88.0,1.0,27.0
3078022,1,20,25.046914,121.557674,2016-07-11 15:44:24,10,光復南路22巷口,255,30,2016-07-11,15:44:24,0,0.0,88.0,1.0,27.0
3078146,1,21,25.046914,121.557674,2016-07-11 15:49:25,9,光復南路22巷口,255,30,2016-07-11,15:49:25,0,0.0,88.0,1.0,27.0
3078265,1,23,25.046914,121.557674,2016-07-11 15:54:25,7,光復南路22巷口,255,30,2016-07-11,15:54:25,0,0.0,88.0,1.0,27.0
3078520,1,25,25.046914,121.557674,2016-07-11 16:04:25,5,光復南路22巷口,255,30,2016-07-11,16:04:25,0,0.0,85.0,0.0,27.3
3078654,1,24,25.046914,121.557674,2016-07-11 16:09:25,6,光復南路22巷口,255,30,2016-07-11,16:09:25,0,0.0,85.0,0.0,27.3
3078783,1,23,25.046914,121.557674,2016-07-11 16:14:25,7,光復南路22巷口,255,30,2016-07-11,16:14:25,0,0.0,85.0,0.0,27.3
3079048,1,22,25.046914,121.557674,2016-07-11 16:24:25,8,光復南路22巷口,255,30,2016-07-11,16:24:25,0,0.0,85.0,0.0,27.3
3079201,1,21,25.046914,121.557674,2016-07-11 16:29:25,9,光復南路22巷口,255,30,2016-07-11,16:29:25,0,0.0,85.0,0.0,27.3
3079334,1,20,25.046914,121.557674,2016-07-11 16:34:25,10,光復南路22巷口,255,30,2016-07-11,16:34:25,0,0.0,85.0,0.0,27.3
3079473,1,21,25.046914,121.557674,2016-07-11 16:39:25,9,光復南路22巷口,255,30,2016-07-11,16:39:25,0,0.0,85.0,0.0,27.3
3079759,1,19,25.046914,121.557674,2016-07-11 16:49:25,11,光復南路22巷口,255,30,2016-07-11,16:49:25,0,0.0,85.0,0.0,27.3
3079903,1,20,25.046914,121.557674,2016-07-11 16:54:24,10,光復南路22巷口,255,30,2016-07-11,16:54:24,0,0.0,85.0,0.0,27.3
3080059,1,22,25.046914,121.557674,2016-07-11 16:59:25,8,光復南路22巷口,255,30,2016-07-11,16:59:25,0,0.0,85.0,0.0,27.3
3080364,1,23,25.046914,121.557674,2016-07-11 17:09:35,7,光復南路22巷口,255,30,2016-07-11,17:09:35,0,0.0,85.0,0.0,27.5
3080672,1,25,25.046914,121.557674,2016-07-11 17:19:24,5,光復南路22巷口,255,30,2016-07-11,17:19:24,0,0.0,85.0,0.0,27.5
3080827,1,23,25.046914,121.557674,2016-07-11 17:24:24,7,光復南路22巷口,255,30,2016-07-11,17:24:24,0,0.0,85.0,0.0,27.5
3081295,1,22,25.046914,121.557674,2016-07-11 17:39:24,8,光復南路22巷口,255,30,2016-07-11,17:39:24,0,0.0,85.0,0.0,27.5
3081570,1,21,25.046914,121.557674,2016-07-11 17:49:25,9,光復南路22巷口,255,30,2016-07-11,17:49:25,0,0.0,85.0,0.0,27.5
3081938,1,20,25.046914,121.557674,2016-07-11 18:04:24,10,光復南路22巷口,255,30,2016-07-11,18:04:24,0,1.5,92.0,0.3,26.8
3082283,1,21,25.046914,121.557674,2016-07-11 18:19:24,9,光復南路22巷口,255,30,2016-07-11,18:19:24,0,1.5,92.0,0.3,26.8
3082414,1,22,25.046914,121.557674,2016-07-11 18:24:24,8,光復南路22巷口,255,30,2016-07-11,18:24:24,0,1.5,92.0,0.3,26.8
3082935,1,19,25.046914,121.557674,2016-07-11 18:44:24,11,光復南路22巷口,255,30,2016-07-11,18:44:24,0,1.5,92.0,0.3,26.8
3083054,1,20,25.046914,121.557674,2016-07-11 18:49:24,10,光復南路22巷口,255,30,2016-07-11,18:49:24,0,1.5,92.0,0.3,26.8
3083172,1,19,25.046914,121.557674,2016-07-11 18:54:24,11,光復南路22巷口,255,30,2016-07-11,18:54:24,0,1.5,92.0,0.3,26.8
3083947,1,23,25.046914,121.557674,2016-07-11 19:29:25,7,光復南路22巷口,255,30,2016-07-11,19:29:25,0,1.0,89.0,0.1,26.8
3084063,1,25,25.046914,121.557674,2016-07-11 19:34:25,5,光復南路22巷口,255,30,2016-07-11,19:34:25,0,1.0,89.0,0.1,26.8
3084182,1,24,25.046914,121.557674,2016-07-11 19:39:25,6,光復南路22巷口,255,30,2016-07-11,19:39:25,0,1.0,89.0,0.1,26.8
3084560,1,25,25.046914,121.557674,2016-07-11 19:54:25,5,光復南路22巷口,255,30,2016-07-11,19:54:25,0,1.0,89.0,0.1,26.8
3084782,1,21,25.046914,121.557674,2016-07-11 20:04:24,9,光復南路22巷口,255,30,2016-07-11,20:04:24,0,0.0,90.0,0.0,26.4
3085005,1,20,25.046914,121.557674,2016-07-11 20:14:24,10,光復南路22巷口,255,30,2016-07-11,20:14:24,0,0.0,90.0,0.0,26.4
3085378,1,21,25.046914,121.557674,2016-07-11 20:34:24,9,光復南路22巷口,255,30,2016-07-11,20:34:24,0,0.0,90.0,0.0,26.4
3085486,1,22,25.046914,121.557674,2016-07-11 20:39:24,8,光復南路22巷口,255,30,2016-07-11,20:39:24,0,0.0,90.0,0.0,26.4
3085736,1,23,25.046914,121.557674,2016-07-11 20:49:25,7,光復南路22巷口,255,30,2016-07-11,20:49:25,0,0.0,90.0,0.0,26.4
3085971,1,24,25.046914,121.557674,2016-07-11 20:59:25,6,光復南路22巷口,255,30,2016-07-11,20:59:25,0,0.0,90.0,0.0,26.4
3086109,1,23,25.046914,121.557674,2016-07-11 21:04:38,7,光復南路22巷口,255,30,2016-07-11,21:04:38,0,0.5,87.0,0.0,26.6
3086248,1,22,25.046914,121.557674,2016-07-11 21:09:25,8,光復南路22巷口,255,30,2016-07-11,21:09:25,0,0.5,87.0,0.0,26.6
3086818,1,22,25.046914,121.557674,2016-07-11 21:29:24,7,光復南路22巷口,255,30,2016-07-11,21:29:24,0,0.5,87.0,0.0,26.6
3087099,1,24,25.046914,121.557674,2016-07-11 21:39:24,5,光復南路22巷口,255,30,2016-07-11,21:39:24,0,0.5,87.0,0.0,26.6
3087244,1,25,25.046914,121.557674,2016-07-11 21:44:48,4,光復南路22巷口,255,30,2016-07-11,21:44:48,0,0.5,87.0,0.0,26.6
3087393,1,26,25.046914,121.557674,2016-07-11 21:49:24,3,光復南路22巷口,255,30,2016-07-11,21:49:24,0,0.5,87.0,0.0,26.6
3087537,1,27,25.046914,121.557674,2016-07-11 21:54:24,2,光復南路22巷口,255,30,2016-07-11,21:54:24,0,0.5,87.0,0.0,26.6
3087867,1,25,25.046914,121.557674,2016-07-11 22:04:24,4,光復南路22巷口,255,30,2016-07-11,22:04:24,0,0.0,90.0,0.0,26.1
3088305,1,22,25.046914,121.557674,2016-07-11 22:19:27,7,光復南路22巷口,255,30,2016-07-11,22:19:27,0,0.0,90.0,0.0,26.1
3088461,1,21,25.046914,121.557674,2016-07-11 22:24:24,8,光復南路22巷口,255,30,2016-07-11,22:24:24,0,0.0,90.0,0.0,26.1
3088770,1,22,25.046914,121.557674,2016-07-11 22:34:24,7,光復南路22巷口,255,30,2016-07-11,22:34:24,0,0.0,90.0,0.0,26.1
3089064,1,25,25.046914,121.557674,2016-07-11 22:44:25,4,光復南路22巷口,255,30,2016-07-11,22:44:25,0,0.0,90.0,0.0,26.1
3089327,1,24,25.046914,121.557674,2016-07-11 22:54:25,5,光復南路22巷口,255,30,2016-07-11,22:54:25,0,0.0,90.0,0.0,26.1
3089450,1,25,25.046914,121.557674,2016-07-11 22:59:25,4,光復南路22巷口,255,30,2016-07-11,22:59:25,0,0.0,90.0,0.0,26.1
3089960,1,26,25.046914,121.557674,2016-07-11 23:19:25,3,光復南路22巷口,255,30,2016-07-11,23:19:25,0,0.0,89.0,0.0,26.0
3090078,1,27,25.046914,121.557674,2016-07-11 23:24:25,2,光復南路22巷口,255,30,2016-07-11,23:24:25,0,0.0,89.0,0.0,26.0
3090195,1,27,25.046914,121.557674,2016-07-11 23:29:25,3,光復南路22巷口,255,30,2016-07-11,23:29:25,0,0.0,89.0,0.0,26.0
3090317,1,28,25.046914,121.557674,2016-07-11 23:34:25,2,光復南路22巷口,255,30,2016-07-11,23:34:25,0,0.0,89.0,0.0,26.0
3090644,1,30,25.046914,121.557674,2016-07-11 23:49:24,0,光復南路22巷口,255,30,2016-07-11,23:49:24,0,0.0,89.0,0.0,26.0
3090842,1,22,25.046914,121.557674,2016-07-11 23:59:24,8,光復南路22巷口,255,30,2016-07-11,23:59:24,0,0.0,89.0,0.0,26.0
3090941,1,15,25.046914,121.557674,2016-07-12 00:04:24,15,光復南路22巷口,255,30,2016-07-12,00:04:24,1,0.0,89.0,0.0,25.8
3091032,1,14,25.046914,121.557674,2016-07-12 00:09:24,16,光復南路22巷口,255,30,2016-07-12,00:09:24,1,0.0,89.0,0.0,25.8
3091133,1,12,25.046914,121.557674,2016-07-12 00:14:24,18,光復南路22巷口,255,30,2016-07-12,00:14:24,1,0.0,89.0,0.0,25.8
3091217,1,13,25.046914,121.557674,2016-07-12 00:19:24,17,光復南路22巷口,255,30,2016-07-12,00:19:24,1,0.0,89.0,0.0,25.8
3091395,1,11,25.046914,121.557674,2016-07-12 00:29:24,19,光復南路22巷口,255,30,2016-07-12,00:29:24,1,0.0,89.0,0.0,25.8
3091581,1,9,25.046914,121.557674,2016-07-12 00:39:24,21,光復南路22巷口,255,30,2016-07-12,00:39:24,1,0.0,89.0,0.0,25.8
3091742,1,8,25.046914,121.557674,2016-07-12 00:49:24,22,光復南路22巷口,255,30,2016-07-12,00:49:24,1,0.0,89.0,0.0,25.8
3092224,1,7,25.046914,121.557674,2016-07-12 01:24:31,23,光復南路22巷口,255,30,2016-07-12,01:24:31,1,0.0,90.0,0.0,25.6
3092730,1,9,25.046914,121.557674,2016-07-12 02:24:34,21,光復南路22巷口,255,30,2016-07-12,02:24:34,1,0.0,90.0,0.0,25.5
3092973,1,11,25.046914,121.557674,2016-07-12 03:09:30,19,光復南路22巷口,255,30,2016-07-12,03:09:30,1,0.0,90.0,0.0,25.7
3092999,1,12,25.046914,121.557674,2016-07-12 03:14:31,18,光復南路22巷口,255,30,2016-07-12,03:14:31,1,0.0,90.0,0.0,25.7
3093030,1,14,25.046914,121.557674,2016-07-12 03:19:33,16,光復南路22巷口,255,30,2016-07-12,03:19:33,1,0.0,90.0,0.0,25.7
3093057,1,15,25.046914,121.557674,2016-07-12 03:24:34,15,光復南路22巷口,255,30,2016-07-12,03:24:34,1,0.0,90.0,0.0,25.7
3093178,1,16,25.046914,121.557674,2016-07-12 03:49:30,14,光復南路22巷口,255,30,2016-07-12,03:49:30,1,0.0,90.0,0.0,25.7
3093239,1,14,25.046914,121.557674,2016-07-12 04:04:34,16,光復南路22巷口,255,30,2016-07-12,04:04:34,1,0.0,89.0,0.0,25.5
3093283,1,16,25.046914,121.557674,2016-07-12 04:14:34,14,光復南路22巷口,255,30,2016-07-12,04:14:34,1,0.0,89.0,0.0,25.5
3093314,1,18,25.046914,121.557674,2016-07-12 04:19:34,12,光復南路22巷口,255,30,2016-07-12,04:19:34,1,0.0,89.0,0.0,25.5
3093383,1,17,25.046914,121.557674,2016-07-12 04:34:34,13,光復南路22巷口,255,30,2016-07-12,04:34:34,1,0.0,89.0,0.0,25.5
3093412,1,11,25.046914,121.557674,2016-07-12 04:39:34,19,光復南路22巷口,255,30,2016-07-12,04:39:34,1,0.0,89.0,0.0,25.5
3093439,1,10,25.046914,121.557674,2016-07-12 04:44:39,20,光復南路22巷口,255,30,2016-07-12,04:44:39,1,0.0,89.0,0.0,25.5
3093736,1,11,25.046914,121.557674,2016-07-12 05:24:34,19,光復南路22巷口,255,30,2016-07-12,05:24:34,1,0.0,89.0,0.0,25.5
3093849,1,12,25.046914,121.557674,2016-07-12 05:34:34,18,光復南路22巷口,255,30,2016-07-12,05:34:34,1,0.0,89.0,0.0,25.5
3094168,1,13,25.046914,121.557674,2016-07-12 05:59:34,17,光復南路22巷口,255,30,2016-07-12,05:59:34,1,0.0,89.0,0.0,25.5
3094323,1,12,25.046914,121.557674,2016-07-12 06:09:34,18,光復南路22巷口,255,30,2016-07-12,06:09:34,1,0.0,89.0,0.0,25.4
3094588,1,13,25.046914,121.557674,2016-07-12 06:24:34,17,光復南路22巷口,255,30,2016-07-12,06:24:34,1,0.0,89.0,0.0,25.4
3094684,1,14,25.046914,121.557674,2016-07-12 06:29:33,16,光復南路22巷口,255,30,2016-07-12,06:29:33,1,0.0,89.0,0.0,25.4
3094787,1,15,25.046914,121.557674,2016-07-12 06:34:34,15,光復南路22巷口,255,30,2016-07-12,06:34:34,1,0.0,89.0,0.0,25.4
3095348,1,16,25.046914,121.557674,2016-07-12 06:59:34,14,光復南路22巷口,255,30,2016-07-12,06:59:34,1,0.0,89.0,0.0,25.4
3095470,1,15,25.046914,121.557674,2016-07-12 07:04:34,15,光復南路22巷口,255,30,2016-07-12,07:04:34,1,0.0,72.0,0.0,28.9
3095731,1,17,25.046914,121.557674,2016-07-12 07:14:34,13,光復南路22巷口,255,30,2016-07-12,07:14:34,1,0.0,72.0,0.0,28.9
3096002,1,18,25.046914,121.557674,2016-07-12 07:24:33,12,光復南路22巷口,255,30,2016-07-12,07:24:33,1,0.0,72.0,0.0,28.9
3096146,1,20,25.046914,121.557674,2016-07-12 07:29:33,10,光復南路22巷口,255,30,2016-07-12,07:29:33,1,0.0,72.0,0.0,28.9
3096289,1,19,25.046914,121.557674,2016-07-12 07:34:33,11,光復南路22巷口,255,30,2016-07-12,07:34:33,1,0.0,72.0,0.0,28.9
3096454,1,21,25.046914,121.557674,2016-07-12 07:39:33,9,光復南路22巷口,255,30,2016-07-12,07:39:33,1,0.0,72.0,0.0,28.9
3096604,1,20,25.046914,121.557674,2016-07-12 07:44:33,10,光復南路22巷口,255,30,2016-07-12,07:44:33,1,0.0,72.0,0.0,28.9
