Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2185272,1,16,25.062645,121.57426699999999,2016-06-12 16:39:17,24,臺北花市,217,40,2016-06-12,16:39:17,6,0.0,71.04545454545455,0.4363636363636363,28.431818181818183
2185429,1,17,25.062645,121.57426699999999,2016-06-12 16:44:17,23,臺北花市,217,40,2016-06-12,16:44:17,6,0.0,71.04545454545455,0.4363636363636363,28.431818181818183
2185592,1,16,25.062645,121.57426699999999,2016-06-12 16:49:17,24,臺北花市,217,40,2016-06-12,16:49:17,6,0.0,71.04545454545455,0.4363636363636363,28.431818181818183
2185910,1,14,25.062645,121.57426699999999,2016-06-12 16:59:17,26,臺北花市,217,40,2016-06-12,16:59:17,6,0.0,71.04545454545455,0.4363636363636363,28.431818181818183
2186615,1,13,25.062645,121.57426699999999,2016-06-12 17:19:17,27,臺北花市,217,40,2016-06-12,17:19:17,6,0.0,65.0,0.5,29.3
2187458,1,10,25.062645,121.57426699999999,2016-06-12 17:44:18,30,臺北花市,217,40,2016-06-12,17:44:18,6,0.0,65.0,0.5,29.3
2187644,1,9,25.062645,121.57426699999999,2016-06-12 17:49:18,31,臺北花市,217,40,2016-06-12,17:49:18,6,0.0,65.0,0.5,29.3
2188169,1,8,25.062645,121.57426699999999,2016-06-12 18:04:18,32,臺北花市,217,40,2016-06-12,18:04:18,6,0.0,66.0,0.5,29.1
2188524,1,9,25.062645,121.57426699999999,2016-06-12 18:14:18,31,臺北花市,217,40,2016-06-12,18:14:18,6,0.0,66.0,0.5,29.1
2189049,1,11,25.062645,121.57426699999999,2016-06-12 18:29:17,29,臺北花市,217,40,2016-06-12,18:29:17,6,0.0,66.0,0.5,29.1
2189219,1,9,25.062645,121.57426699999999,2016-06-12 18:34:18,31,臺北花市,217,40,2016-06-12,18:34:18,6,0.0,66.0,0.5,29.1
2189575,1,8,25.062645,121.57426699999999,2016-06-12 18:44:17,32,臺北花市,217,40,2016-06-12,18:44:17,6,0.0,66.0,0.5,29.1
2190002,1,7,25.062645,121.57426699999999,2016-06-12 18:59:18,33,臺北花市,217,40,2016-06-12,18:59:18,6,0.0,66.0,0.5,29.1
2190142,1,8,25.062645,121.57426699999999,2016-06-12 19:04:18,32,臺北花市,217,40,2016-06-12,19:04:18,6,0.0,77.0,0.4,27.2
2190681,1,7,25.062645,121.57426699999999,2016-06-12 19:24:18,33,臺北花市,217,40,2016-06-12,19:24:18,6,0.0,77.0,0.4,27.2
2190818,1,9,25.062645,121.57426699999999,2016-06-12 19:29:18,31,臺北花市,217,40,2016-06-12,19:29:18,6,0.0,77.0,0.4,27.2
2190966,1,8,25.062645,121.57426699999999,2016-06-12 19:34:17,32,臺北花市,217,40,2016-06-12,19:34:17,6,0.0,77.0,0.4,27.2
2191238,1,3,25.062645,121.57426699999999,2016-06-12 19:44:17,37,臺北花市,217,40,2016-06-12,19:44:17,6,0.0,77.0,0.4,27.2
2191380,1,4,25.062645,121.57426699999999,2016-06-12 19:49:17,36,臺北花市,217,40,2016-06-12,19:49:17,6,0.0,77.0,0.4,27.2
2191956,1,15,25.062645,121.57426699999999,2016-06-12 20:09:18,24,臺北花市,217,40,2016-06-12,20:09:18,6,0.0,68.0,1.7,28.1
2192703,1,22,25.062645,121.57426699999999,2016-06-12 20:34:18,17,臺北花市,217,40,2016-06-12,20:34:18,6,0.0,68.0,1.7,28.1
2193581,1,24,25.062645,121.57426699999999,2016-06-12 21:04:18,15,臺北花市,217,40,2016-06-12,21:04:18,6,0.0,66.0,0.6,28.3
2193871,1,25,25.062645,121.57426699999999,2016-06-12 21:14:18,14,臺北花市,217,40,2016-06-12,21:14:18,6,0.0,66.0,0.6,28.3
2194025,1,26,25.062645,121.57426699999999,2016-06-12 21:19:18,13,臺北花市,217,40,2016-06-12,21:19:18,6,0.0,66.0,0.6,28.3
2194164,1,28,25.062645,121.57426699999999,2016-06-12 21:24:18,11,臺北花市,217,40,2016-06-12,21:24:18,6,0.0,66.0,0.6,28.3
2194588,1,29,25.062645,121.57426699999999,2016-06-12 21:39:18,10,臺北花市,217,40,2016-06-12,21:39:18,6,0.0,66.0,0.6,28.3
2195147,1,30,25.062645,121.57426699999999,2016-06-12 21:59:18,9,臺北花市,217,40,2016-06-12,21:59:18,6,0.0,66.0,0.6,28.3
2195549,1,31,25.062645,121.57426699999999,2016-06-12 22:14:18,8,臺北花市,217,40,2016-06-12,22:14:18,6,0.0,65.0,0.5,28.7
2196102,1,33,25.062645,121.57426699999999,2016-06-12 22:34:18,6,臺北花市,217,40,2016-06-12,22:34:18,6,0.0,65.0,0.5,28.7
2196362,1,34,25.062645,121.57426699999999,2016-06-12 22:44:17,5,臺北花市,217,40,2016-06-12,22:44:17,6,0.0,65.0,0.5,28.7
2196762,1,33,25.062645,121.57426699999999,2016-06-12 22:59:17,6,臺北花市,217,40,2016-06-12,22:59:17,6,0.0,65.0,0.5,28.7
2197260,1,34,25.062645,121.57426699999999,2016-06-12 23:19:17,5,臺北花市,217,40,2016-06-12,23:19:17,6,0.0,68.0,0.7,28.2
2199222,1,33,25.062645,121.57426699999999,2016-06-13 00:59:17,6,臺北花市,217,40,2016-06-13,00:59:17,0,0.0,74.0,0.3,27.7
2201777,1,32,25.062645,121.57426699999999,2016-06-13 09:19:38,7,臺北花市,217,40,2016-06-13,09:19:38,0,2.0,88.0,0.8,25.9
2202418,1,31,25.062645,121.57426699999999,2016-06-13 09:59:38,7,臺北花市,217,40,2016-06-13,09:59:38,0,2.0,88.0,0.8,25.9
2203274,1,21,25.062645,121.57426699999999,2016-06-13 10:54:38,17,臺北花市,217,40,2016-06-13,10:54:38,0,0.0,85.0,0.2,26.6
2205524,1,22,25.062645,121.57426699999999,2016-06-13 12:54:38,16,臺北花市,217,40,2016-06-13,12:54:38,0,0.0,77.0,1.5,28.4
2206657,1,23,25.062645,121.57426699999999,2016-06-13 13:39:38,15,臺北花市,217,40,2016-06-13,13:39:38,0,0.0,68.0,1.8,29.4
2209514,1,24,25.062645,121.57426699999999,2016-06-13 15:29:38,14,臺北花市,217,40,2016-06-13,15:29:38,0,0.0,51.0,2.5,32.3
2209655,1,23,25.062645,121.57426699999999,2016-06-13 15:34:38,15,臺北花市,217,40,2016-06-13,15:34:38,0,0.0,51.0,2.5,32.3
2210206,1,22,25.062645,121.57426699999999,2016-06-13 15:54:38,16,臺北花市,217,40,2016-06-13,15:54:38,0,0.0,51.0,2.5,32.3
2210963,1,23,25.062645,121.57426699999999,2016-06-13 16:24:38,15,臺北花市,217,40,2016-06-13,16:24:38,0,0.0,59.0,1.8,30.9
2211245,1,22,25.062645,121.57426699999999,2016-06-13 16:34:38,16,臺北花市,217,40,2016-06-13,16:34:38,0,0.0,59.0,1.8,30.9
2213229,1,21,25.062645,121.57426699999999,2016-06-13 17:34:38,17,臺北花市,217,40,2016-06-13,17:34:38,0,0.0,55.0,1.6,31.1
2213577,1,22,25.062645,121.57426699999999,2016-06-13 17:44:38,15,臺北花市,217,40,2016-06-13,17:44:38,0,0.0,55.0,1.6,31.1
2213948,1,23,25.062645,121.57426699999999,2016-06-13 17:54:38,14,臺北花市,217,40,2016-06-13,17:54:38,0,0.0,55.0,1.6,31.1
2214129,1,19,25.062645,121.57426699999999,2016-06-13 17:59:38,18,臺北花市,217,40,2016-06-13,17:59:38,0,0.0,55.0,1.6,31.1
2214307,1,14,25.062645,121.57426699999999,2016-06-13 18:04:38,24,臺北花市,217,40,2016-06-13,18:04:38,0,0.0,52.0,1.5,31.6
2214494,1,16,25.062645,121.57426699999999,2016-06-13 18:09:38,22,臺北花市,217,40,2016-06-13,18:09:38,0,0.0,52.0,1.5,31.6
2214667,1,20,25.062645,121.57426699999999,2016-06-13 18:14:38,18,臺北花市,217,40,2016-06-13,18:14:38,0,0.0,52.0,1.5,31.6
2214841,1,21,25.062645,121.57426699999999,2016-06-13 18:19:38,17,臺北花市,217,40,2016-06-13,18:19:38,0,0.0,52.0,1.5,31.6
2215016,1,23,25.062645,121.57426699999999,2016-06-13 18:24:38,15,臺北花市,217,40,2016-06-13,18:24:38,0,0.0,52.0,1.5,31.6
2215374,1,24,25.062645,121.57426699999999,2016-06-13 18:34:38,14,臺北花市,217,40,2016-06-13,18:34:38,0,0.0,52.0,1.5,31.6
2215563,1,26,25.062645,121.57426699999999,2016-06-13 18:39:38,12,臺北花市,217,40,2016-06-13,18:39:38,0,0.0,52.0,1.5,31.6
2215726,1,28,25.062645,121.57426699999999,2016-06-13 18:44:38,10,臺北花市,217,40,2016-06-13,18:44:38,0,0.0,52.0,1.5,31.6
2215903,1,31,25.062645,121.57426699999999,2016-06-13 18:49:38,7,臺北花市,217,40,2016-06-13,18:49:38,0,0.0,52.0,1.5,31.6
2216091,1,30,25.062645,121.57426699999999,2016-06-13 18:54:38,8,臺北花市,217,40,2016-06-13,18:54:38,0,0.0,52.0,1.5,31.6
2216604,1,32,25.062645,121.57426699999999,2016-06-13 19:09:38,6,臺北花市,217,40,2016-06-13,19:09:38,0,0.0,51.0,0.3,31.3
2216763,1,33,25.062645,121.57426699999999,2016-06-13 19:14:38,5,臺北花市,217,40,2016-06-13,19:14:38,0,0.0,51.0,0.3,31.3
2216941,1,34,25.062645,121.57426699999999,2016-06-13 19:19:42,4,臺北花市,217,40,2016-06-13,19:19:42,0,0.0,51.0,0.3,31.3
2217120,1,33,25.062645,121.57426699999999,2016-06-13 19:24:38,5,臺北花市,217,40,2016-06-13,19:24:38,0,0.0,51.0,0.3,31.3
2217614,1,35,25.062645,121.57426699999999,2016-06-13 19:39:38,3,臺北花市,217,40,2016-06-13,19:39:38,0,0.0,51.0,0.3,31.3
2217780,1,31,25.062645,121.57426699999999,2016-06-13 19:44:38,7,臺北花市,217,40,2016-06-13,19:44:38,0,0.0,51.0,0.3,31.3
2217948,1,30,25.062645,121.57426699999999,2016-06-13 19:49:37,8,臺北花市,217,40,2016-06-13,19:49:37,0,0.0,51.0,0.3,31.3
2218283,1,31,25.062645,121.57426699999999,2016-06-13 19:59:38,7,臺北花市,217,40,2016-06-13,19:59:38,0,0.0,51.0,0.3,31.3
2218445,1,33,25.062645,121.57426699999999,2016-06-13 20:04:38,5,臺北花市,217,40,2016-06-13,20:04:38,0,0.0,57.0,0.0,30.2
2218613,1,35,25.062645,121.57426699999999,2016-06-13 20:09:38,3,臺北花市,217,40,2016-06-13,20:09:38,0,0.0,57.0,0.0,30.2
2219094,1,36,25.062645,121.57426699999999,2016-06-13 20:24:38,2,臺北花市,217,40,2016-06-13,20:24:38,0,0.0,57.0,0.0,30.2
2219900,1,37,25.062645,121.57426699999999,2016-06-13 20:49:37,1,臺北花市,217,40,2016-06-13,20:49:37,0,0.0,57.0,0.0,30.2
2220365,1,38,25.062645,121.57426699999999,2016-06-13 21:04:37,0,臺北花市,217,40,2016-06-13,21:04:37,0,0.0,63.0,0.4,29.2
2220527,1,37,25.062645,121.57426699999999,2016-06-13 21:09:38,1,臺北花市,217,40,2016-06-13,21:09:38,0,0.0,63.0,0.4,29.2
2220676,1,38,25.062645,121.57426699999999,2016-06-13 21:14:38,0,臺北花市,217,40,2016-06-13,21:14:38,0,0.0,63.0,0.4,29.2
2221761,1,24,25.062645,121.57426699999999,2016-06-13 21:49:38,14,臺北花市,217,40,2016-06-13,21:49:38,0,0.0,63.0,0.4,29.2
2222366,1,23,25.062645,121.57426699999999,2016-06-13 22:09:37,15,臺北花市,217,40,2016-06-13,22:09:37,0,0.0,68.0,0.0,28.5
2222525,1,25,25.062645,121.57426699999999,2016-06-13 22:14:38,13,臺北花市,217,40,2016-06-13,22:14:38,0,0.0,68.0,0.0,28.5
2222669,1,26,25.062645,121.57426699999999,2016-06-13 22:19:38,12,臺北花市,217,40,2016-06-13,22:19:38,0,0.0,68.0,0.0,28.5
2223792,1,27,25.062645,121.57426699999999,2016-06-13 22:59:38,11,臺北花市,217,40,2016-06-13,22:59:38,0,0.0,68.0,0.0,28.5
2224066,1,28,25.062645,121.57426699999999,2016-06-13 23:09:38,10,臺北花市,217,40,2016-06-13,23:09:38,0,0.0,63.0,0.7,28.9
2227103,1,27,25.062645,121.57426699999999,2016-06-14 01:59:29,11,臺北花市,217,40,2016-06-14,01:59:29,1,0.0,69.0,0.0,28.2
2228201,1,26,25.062645,121.57426699999999,2016-06-14 05:34:19,12,臺北花市,217,40,2016-06-14,05:34:19,1,0.5,82.0,0.3,26.6
2230371,1,25,25.062645,121.57426699999999,2016-06-14 09:49:19,13,臺北花市,217,40,2016-06-14,09:49:19,1,2.0,93.0,0.0,25.8
2233250,1,26,25.062645,121.57426699999999,2016-06-14 18:09:19,12,臺北花市,217,40,2016-06-14,18:09:19,1,2.0,93.0,0.2,25.1
2233652,1,27,25.062645,121.57426699999999,2016-06-14 18:29:18,11,臺北花市,217,40,2016-06-14,18:29:18,1,2.0,93.0,0.2,25.1
2234061,1,28,25.062645,121.57426699999999,2016-06-14 18:44:18,10,臺北花市,217,40,2016-06-14,18:44:18,1,2.0,93.0,0.2,25.1
2234801,1,29,25.062645,121.57426699999999,2016-06-14 19:09:18,9,臺北花市,217,40,2016-06-14,19:09:18,1,0.0,92.0,0.0,25.5
2237511,1,28,25.062645,121.57426699999999,2016-06-14 20:44:18,10,臺北花市,217,40,2016-06-14,20:44:18,1,0.0,91.0,0.4,25.5
2237669,1,29,25.062645,121.57426699999999,2016-06-14 20:49:18,9,臺北花市,217,40,2016-06-14,20:49:18,1,0.0,91.0,0.4,25.5
2238128,1,30,25.062645,121.57426699999999,2016-06-14 21:04:18,8,臺北花市,217,40,2016-06-14,21:04:18,1,0.0,90.0,0.0,25.2
2238283,1,32,25.062645,121.57426699999999,2016-06-14 21:09:19,6,臺北花市,217,40,2016-06-14,21:09:19,1,0.0,90.0,0.0,25.2
2238434,1,33,25.062645,121.57426699999999,2016-06-14 21:14:18,5,臺北花市,217,40,2016-06-14,21:14:18,1,0.0,90.0,0.0,25.2
2240093,1,34,25.062645,121.57426699999999,2016-06-14 22:09:18,4,臺北花市,217,40,2016-06-14,22:09:18,1,0.0,91.0,0.0,25.3
2240249,1,35,25.062645,121.57426699999999,2016-06-14 22:14:18,3,臺北花市,217,40,2016-06-14,22:14:18,1,0.0,91.0,0.0,25.3
2241130,1,28,25.062645,121.57426699999999,2016-06-14 22:44:18,10,臺北花市,217,40,2016-06-14,22:44:18,1,0.0,91.0,0.0,25.3
2241261,1,23,25.062645,121.57426699999999,2016-06-14 22:49:18,16,臺北花市,217,40,2016-06-14,22:49:18,1,0.0,91.0,0.0,25.3
2241531,1,25,25.062645,121.57426699999999,2016-06-14 22:59:19,14,臺北花市,217,40,2016-06-14,22:59:19,1,0.0,91.0,0.0,25.3
2242159,1,26,25.062645,121.57426699999999,2016-06-14 23:24:19,13,臺北花市,217,40,2016-06-14,23:24:19,1,0.0,91.0,0.0,25.3
2243101,1,25,25.062645,121.57426699999999,2016-06-15 00:09:19,14,臺北花市,217,40,2016-06-15,00:09:19,2,0.0,91.0,0.0,25.2
2246600,1,27,25.062645,121.57426699999999,2016-06-15 07:44:33,12,臺北花市,217,40,2016-06-15,07:44:33,2,0.0,79.0,0.7,26.5
2246773,1,26,25.062645,121.57426699999999,2016-06-15 07:49:33,13,臺北花市,217,40,2016-06-15,07:49:33,2,0.0,79.0,0.7,26.5
2247591,1,25,25.062645,121.57426699999999,2016-06-15 08:14:33,14,臺北花市,217,40,2016-06-15,08:14:33,2,0.0,76.0,0.5,26.9
2248096,1,24,25.062645,121.57426699999999,2016-06-15 08:29:33,15,臺北花市,217,40,2016-06-15,08:29:33,2,0.0,76.0,0.5,26.9
2248264,1,23,25.062645,121.57426699999999,2016-06-15 08:34:33,16,臺北花市,217,40,2016-06-15,08:34:33,2,0.0,76.0,0.5,26.9
2248430,1,22,25.062645,121.57426699999999,2016-06-15 08:39:33,17,臺北花市,217,40,2016-06-15,08:39:33,2,0.0,76.0,0.5,26.9
2248585,1,20,25.062645,121.57426699999999,2016-06-15 08:44:33,19,臺北花市,217,40,2016-06-15,08:44:33,2,0.0,76.0,0.5,26.9
2248745,1,18,25.062645,121.57426699999999,2016-06-15 08:49:33,21,臺北花市,217,40,2016-06-15,08:49:33,2,0.0,76.0,0.5,26.9
2249547,1,15,25.062645,121.57426699999999,2016-06-15 09:14:33,24,臺北花市,217,40,2016-06-15,09:14:33,2,0.0,65.0,1.2,30.4
2249693,1,14,25.062645,121.57426699999999,2016-06-15 09:19:33,25,臺北花市,217,40,2016-06-15,09:19:33,2,0.0,65.0,1.2,30.4
2249839,1,13,25.062645,121.57426699999999,2016-06-15 09:24:33,26,臺北花市,217,40,2016-06-15,09:24:33,2,0.0,65.0,1.2,30.4
2250531,1,12,25.062645,121.57426699999999,2016-06-15 09:49:33,27,臺北花市,217,40,2016-06-15,09:49:33,2,0.0,65.0,1.2,30.4
2250661,1,11,25.062645,121.57426699999999,2016-06-15 09:54:33,28,臺北花市,217,40,2016-06-15,09:54:33,2,0.0,65.0,1.2,30.4
2252104,1,10,25.062645,121.57426699999999,2016-06-15 10:49:34,29,臺北花市,217,40,2016-06-15,10:49:34,2,0.0,62.0,2.0,31.6
2252855,1,11,25.062645,121.57426699999999,2016-06-15 11:19:33,28,臺北花市,217,40,2016-06-15,11:19:33,2,0.0,58.0,1.9,33.5
2252976,1,25,25.062645,121.57426699999999,2016-06-15 11:24:34,14,臺北花市,217,40,2016-06-15,11:24:34,2,0.0,58.0,1.9,33.5
2253595,1,23,25.062645,121.57426699999999,2016-06-15 11:49:33,16,臺北花市,217,40,2016-06-15,11:49:33,2,0.0,58.0,1.9,33.5
2253717,1,22,25.062645,121.57426699999999,2016-06-15 11:54:33,17,臺北花市,217,40,2016-06-15,11:54:33,2,0.0,58.0,1.9,33.5
2253978,1,23,25.062645,121.57426699999999,2016-06-15 12:04:33,16,臺北花市,217,40,2016-06-15,12:04:33,2,0.0,55.0,1.0,34.1
2255216,1,22,25.062645,121.57426699999999,2016-06-15 12:49:33,16,臺北花市,217,40,2016-06-15,12:49:33,2,0.0,55.0,1.0,34.1
2257674,1,21,25.062645,121.57426699999999,2016-06-15 14:24:33,17,臺北花市,217,40,2016-06-15,14:24:33,2,0.0,61.0,1.5,33.8
2258172,1,20,25.062645,121.57426699999999,2016-06-15 14:44:34,18,臺北花市,217,40,2016-06-15,14:44:34,2,0.0,61.0,1.5,33.8
2258556,1,19,25.062645,121.57426699999999,2016-06-15 14:59:34,19,臺北花市,217,40,2016-06-15,14:59:34,2,0.0,61.0,1.5,33.8
2258804,1,18,25.062645,121.57426699999999,2016-06-15 15:09:33,20,臺北花市,217,40,2016-06-15,15:09:33,2,0.0,58.0,1.9,33.9
2259340,1,19,25.062645,121.57426699999999,2016-06-15 15:29:33,19,臺北花市,217,40,2016-06-15,15:29:33,2,0.0,58.0,1.9,33.9
2259594,1,18,25.062645,121.57426699999999,2016-06-15 15:39:34,21,臺北花市,217,40,2016-06-15,15:39:34,2,0.0,58.0,1.9,33.9
2260023,1,17,25.062645,121.57426699999999,2016-06-15 15:54:34,22,臺北花市,217,40,2016-06-15,15:54:34,2,0.0,58.0,1.9,33.9
2260701,1,16,25.062645,121.57426699999999,2016-06-15 16:19:33,23,臺北花市,217,40,2016-06-15,16:19:33,2,0.0,60.0,1.4,33.3
2260850,1,15,25.062645,121.57426699999999,2016-06-15 16:24:33,24,臺北花市,217,40,2016-06-15,16:24:33,2,0.0,60.0,1.4,33.3
2261000,1,16,25.062645,121.57426699999999,2016-06-15 16:29:33,23,臺北花市,217,40,2016-06-15,16:29:33,2,0.0,60.0,1.4,33.3
2261150,1,17,25.062645,121.57426699999999,2016-06-15 16:34:33,22,臺北花市,217,40,2016-06-15,16:34:33,2,0.0,60.0,1.4,33.3
2261299,1,18,25.062645,121.57426699999999,2016-06-15 16:39:33,21,臺北花市,217,40,2016-06-15,16:39:33,2,0.0,60.0,1.4,33.3
2261592,1,17,25.062645,121.57426699999999,2016-06-15 16:49:33,22,臺北花市,217,40,2016-06-15,16:49:33,2,0.0,60.0,1.4,33.3
2262217,1,18,25.062645,121.57426699999999,2016-06-15 17:09:33,21,臺北花市,217,40,2016-06-15,17:09:33,2,0.0,63.0,2.0,32.7
2262549,1,17,25.062645,121.57426699999999,2016-06-15 17:19:33,22,臺北花市,217,40,2016-06-15,17:19:33,2,0.0,63.0,2.0,32.7
2262733,1,15,25.062645,121.57426699999999,2016-06-15 17:24:33,24,臺北花市,217,40,2016-06-15,17:24:33,2,0.0,63.0,2.0,32.7
2263230,1,16,25.062645,121.57426699999999,2016-06-15 17:39:33,23,臺北花市,217,40,2016-06-15,17:39:33,2,0.0,63.0,2.0,32.7
2263403,1,17,25.062645,121.57426699999999,2016-06-15 17:44:33,22,臺北花市,217,40,2016-06-15,17:44:33,2,0.0,63.0,2.0,32.7
2263760,1,18,25.062645,121.57426699999999,2016-06-15 17:54:33,20,臺北花市,217,40,2016-06-15,17:54:33,2,0.0,63.0,2.0,32.7
2264282,1,21,25.062645,121.57426699999999,2016-06-15 18:09:34,17,臺北花市,217,40,2016-06-15,18:09:34,2,0.0,64.0,1.2,31.7
2264476,1,26,25.062645,121.57426699999999,2016-06-15 18:14:33,12,臺北花市,217,40,2016-06-15,18:14:33,2,0.0,64.0,1.2,31.7
2264664,1,31,25.062645,121.57426699999999,2016-06-15 18:19:34,7,臺北花市,217,40,2016-06-15,18:19:34,2,0.0,64.0,1.2,31.7
2265034,1,32,25.062645,121.57426699999999,2016-06-15 18:29:34,6,臺北花市,217,40,2016-06-15,18:29:34,2,0.0,64.0,1.2,31.7
2265399,1,34,25.062645,121.57426699999999,2016-06-15 18:39:34,4,臺北花市,217,40,2016-06-15,18:39:34,2,0.0,64.0,1.2,31.7
2265772,1,20,25.062645,121.57426699999999,2016-06-15 18:49:37,18,臺北花市,217,40,2016-06-15,18:49:37,2,0.0,64.0,1.2,31.7
2265950,1,21,25.062645,121.57426699999999,2016-06-15 18:54:34,17,臺北花市,217,40,2016-06-15,18:54:34,2,0.0,64.0,1.2,31.7
2266134,1,22,25.062645,121.57426699999999,2016-06-15 18:59:34,17,臺北花市,217,40,2016-06-15,18:59:34,2,0.0,64.0,1.2,31.7
2266317,1,24,25.062645,121.57426699999999,2016-06-15 19:04:34,15,臺北花市,217,40,2016-06-15,19:04:34,2,0.0,70.0,1.1,30.1
2266693,1,25,25.062645,121.57426699999999,2016-06-15 19:14:34,14,臺北花市,217,40,2016-06-15,19:14:34,2,0.0,70.0,1.1,30.1
2266864,1,27,25.062645,121.57426699999999,2016-06-15 19:19:34,12,臺北花市,217,40,2016-06-15,19:19:34,2,0.0,70.0,1.1,30.1
2267039,1,29,25.062645,121.57426699999999,2016-06-15 19:24:34,10,臺北花市,217,40,2016-06-15,19:24:34,2,0.0,70.0,1.1,30.1
2267207,1,30,25.062645,121.57426699999999,2016-06-15 19:29:34,9,臺北花市,217,40,2016-06-15,19:29:34,2,0.0,70.0,1.1,30.1
2267391,1,29,25.062645,121.57426699999999,2016-06-15 19:34:34,10,臺北花市,217,40,2016-06-15,19:34:34,2,0.0,70.0,1.1,30.1
2267552,1,30,25.062645,121.57426699999999,2016-06-15 19:39:34,9,臺北花市,217,40,2016-06-15,19:39:34,2,0.0,70.0,1.1,30.1
2268060,1,32,25.062645,121.57426699999999,2016-06-15 19:54:34,7,臺北花市,217,40,2016-06-15,19:54:34,2,0.0,70.0,1.1,30.1
2268407,1,35,25.062645,121.57426699999999,2016-06-15 20:04:34,4,臺北花市,217,40,2016-06-15,20:04:34,2,0.0,74.0,0.8,29.6
2269407,1,36,25.062645,121.57426699999999,2016-06-15 20:34:34,3,臺北花市,217,40,2016-06-15,20:34:34,2,0.0,74.0,0.8,29.6
2269576,1,37,25.062645,121.57426699999999,2016-06-15 20:39:33,2,臺北花市,217,40,2016-06-15,20:39:33,2,0.0,74.0,0.8,29.6
2270090,1,38,25.062645,121.57426699999999,2016-06-15 20:54:33,1,臺北花市,217,40,2016-06-15,20:54:33,2,0.0,74.0,0.8,29.6
2270256,1,39,25.062645,121.57426699999999,2016-06-15 20:59:33,0,臺北花市,217,40,2016-06-15,20:59:33,2,0.0,74.0,0.8,29.6
2271933,1,33,25.062645,121.57426699999999,2016-06-15 21:49:33,6,臺北花市,217,40,2016-06-15,21:49:33,2,0.0,78.0,0.1,28.9
2272102,1,25,25.062645,121.57426699999999,2016-06-15 21:54:33,14,臺北花市,217,40,2016-06-15,21:54:33,2,0.0,78.0,0.1,28.9
2272430,1,23,25.062645,121.57426699999999,2016-06-15 22:04:33,16,臺北花市,217,40,2016-06-15,22:04:33,2,0.0,79.0,0.3,29.1
2272603,1,24,25.062645,121.57426699999999,2016-06-15 22:09:33,15,臺北花市,217,40,2016-06-15,22:09:33,2,0.0,79.0,0.3,29.1
2272922,1,25,25.062645,121.57426699999999,2016-06-15 22:19:33,14,臺北花市,217,40,2016-06-15,22:19:33,2,0.0,79.0,0.3,29.1
2273077,1,24,25.062645,121.57426699999999,2016-06-15 22:24:33,15,臺北花市,217,40,2016-06-15,22:24:33,2,0.0,79.0,0.3,29.1
2273408,1,25,25.062645,121.57426699999999,2016-06-15 22:34:33,14,臺北花市,217,40,2016-06-15,22:34:33,2,0.0,79.0,0.3,29.1
2274007,1,27,25.062645,121.57426699999999,2016-06-15 22:54:33,12,臺北花市,217,40,2016-06-15,22:54:33,2,0.0,79.0,0.3,29.1
2274145,1,26,25.062645,121.57426699999999,2016-06-15 22:59:33,13,臺北花市,217,40,2016-06-15,22:59:33,2,0.0,79.0,0.3,29.1
2282236,1,25,25.062645,121.57426699999999,2016-06-16 07:59:23,14,臺北花市,217,40,2016-06-16,07:59:23,3,0.0,60.0,0.1,30.6
2282561,1,24,25.062645,121.57426699999999,2016-06-16 08:09:23,15,臺北花市,217,40,2016-06-16,08:09:23,3,0.0,56.0,1.4,31.4
2283054,1,23,25.062645,121.57426699999999,2016-06-16 08:24:23,16,臺北花市,217,40,2016-06-16,08:24:23,3,0.0,56.0,1.4,31.4
2283411,1,21,25.062645,121.57426699999999,2016-06-16 08:34:23,18,臺北花市,217,40,2016-06-16,08:34:23,3,0.0,56.0,1.4,31.4
2283721,1,20,25.062645,121.57426699999999,2016-06-16 08:44:23,19,臺北花市,217,40,2016-06-16,08:44:23,3,0.0,56.0,1.4,31.4
2283883,1,19,25.062645,121.57426699999999,2016-06-16 08:49:23,20,臺北花市,217,40,2016-06-16,08:49:23,3,0.0,56.0,1.4,31.4
2284046,1,18,25.062645,121.57426699999999,2016-06-16 08:54:23,21,臺北花市,217,40,2016-06-16,08:54:23,3,0.0,56.0,1.4,31.4
2284375,1,17,25.062645,121.57426699999999,2016-06-16 09:04:23,22,臺北花市,217,40,2016-06-16,09:04:23,3,0.0,53.0,1.0,32.5
2284525,1,15,25.062645,121.57426699999999,2016-06-16 09:09:23,24,臺北花市,217,40,2016-06-16,09:09:23,3,0.0,53.0,1.0,32.5
2284662,1,14,25.062645,121.57426699999999,2016-06-16 09:14:23,25,臺北花市,217,40,2016-06-16,09:14:23,3,0.0,53.0,1.0,32.5
2285519,1,13,25.062645,121.57426699999999,2016-06-16 09:44:24,26,臺北花市,217,40,2016-06-16,09:44:24,3,0.0,53.0,1.0,32.5
2285653,1,12,25.062645,121.57426699999999,2016-06-16 09:49:24,27,臺北花市,217,40,2016-06-16,09:49:24,3,0.0,53.0,1.0,32.5
2285788,1,11,25.062645,121.57426699999999,2016-06-16 09:54:24,28,臺北花市,217,40,2016-06-16,09:54:24,3,0.0,53.0,1.0,32.5
2286198,1,11,25.062645,121.57426699999999,2016-06-16 10:14:24,29,臺北花市,217,40,2016-06-16,10:14:24,3,0.0,51.0,1.5,33.9
