Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3336102,1,32,25.137976000000002,121.49306599999998,2016-07-19 12:18:41,12,國防大學,137,46,2016-07-19,12:18:41,1,0.0,60.0,0.9,32.8
3336240,1,30,25.137976000000002,121.49306599999998,2016-07-19 12:24:42,15,國防大學,137,46,2016-07-19,12:24:42,1,0.0,60.0,0.9,32.8
3336789,1,31,25.137976000000002,121.49306599999998,2016-07-19 12:44:42,14,國防大學,137,46,2016-07-19,12:44:42,1,0.0,60.0,0.9,32.8
3336935,1,32,25.137976000000002,121.49306599999998,2016-07-19 12:49:46,13,國防大學,137,46,2016-07-19,12:49:46,1,0.0,60.0,0.9,32.8
3337372,1,33,25.137976000000002,121.49306599999998,2016-07-19 13:04:42,12,國防大學,137,46,2016-07-19,13:04:42,1,0.0,68.0,1.1,32.0
3337949,1,33,25.137976000000002,121.49306599999998,2016-07-19 13:24:42,11,國防大學,137,46,2016-07-19,13:24:42,1,0.0,68.0,1.1,32.0
3338078,1,32,25.137976000000002,121.49306599999998,2016-07-19 13:29:42,13,國防大學,137,46,2016-07-19,13:29:42,1,0.0,68.0,1.1,32.0
3338614,1,31,25.137976000000002,121.49306599999998,2016-07-19 13:49:42,14,國防大學,137,46,2016-07-19,13:49:42,1,0.0,68.0,1.1,32.0
3339388,1,30,25.137976000000002,121.49306599999998,2016-07-19 14:19:41,15,國防大學,137,46,2016-07-19,14:19:41,1,2.0,89.0,0.0,27.0
3339759,1,30,25.137976000000002,121.49306599999998,2016-07-19 14:34:42,14,國防大學,137,46,2016-07-19,14:34:42,1,2.0,89.0,0.0,27.0
3339895,1,28,25.137976000000002,121.49306599999998,2016-07-19 14:39:42,17,國防大學,137,46,2016-07-19,14:39:42,1,2.0,89.0,0.0,27.0
3340281,1,27,25.137976000000002,121.49306599999998,2016-07-19 14:54:41,17,國防大學,137,46,2016-07-19,14:54:41,1,2.0,89.0,0.0,27.0
3340410,1,26,25.137976000000002,121.49306599999998,2016-07-19 14:59:41,19,國防大學,137,46,2016-07-19,14:59:41,1,2.0,89.0,0.0,27.0
3340681,1,26,25.137976000000002,121.49306599999998,2016-07-19 15:09:42,18,國防大學,137,46,2016-07-19,15:09:42,1,0.0,81.0,0.1,28.5
3341070,1,26,25.137976000000002,121.49306599999998,2016-07-19 15:24:41,19,國防大學,137,46,2016-07-19,15:24:41,1,0.0,81.0,0.1,28.5
3341202,1,27,25.137976000000002,121.49306599999998,2016-07-19 15:29:41,17,國防大學,137,46,2016-07-19,15:29:41,1,0.0,81.0,0.1,28.5
3341473,1,27,25.137976000000002,121.49306599999998,2016-07-19 15:39:53,18,國防大學,137,46,2016-07-19,15:39:53,1,0.0,81.0,0.1,28.5
3341759,1,28,25.137976000000002,121.49306599999998,2016-07-19 15:49:41,17,國防大學,137,46,2016-07-19,15:49:41,1,0.0,81.0,0.1,28.5
3341909,1,27,25.137976000000002,121.49306599999998,2016-07-19 15:54:41,17,國防大學,137,46,2016-07-19,15:54:41,1,0.0,81.0,0.1,28.5
3342049,1,29,25.137976000000002,121.49306599999998,2016-07-19 15:59:42,16,國防大學,137,46,2016-07-19,15:59:42,1,0.0,81.0,0.1,28.5
3342186,1,30,25.137976000000002,121.49306599999998,2016-07-19 16:04:42,15,國防大學,137,46,2016-07-19,16:04:42,1,0.0,73.0,0.0,29.9
3342909,1,29,25.137976000000002,121.49306599999998,2016-07-19 16:29:46,16,國防大學,137,46,2016-07-19,16:29:46,1,0.0,73.0,0.0,29.9
3343056,1,30,25.137976000000002,121.49306599999998,2016-07-19 16:34:42,15,國防大學,137,46,2016-07-19,16:34:42,1,0.0,73.0,0.0,29.9
3343650,1,29,25.137976000000002,121.49306599999998,2016-07-19 16:54:41,16,國防大學,137,46,2016-07-19,16:54:41,1,0.0,73.0,0.0,29.9
3343778,1,30,25.137976000000002,121.49306599999998,2016-07-19 16:59:45,15,國防大學,137,46,2016-07-19,16:59:45,1,0.0,73.0,0.0,29.9
3343910,1,28,25.137976000000002,121.49306599999998,2016-07-19 17:04:42,17,國防大學,137,46,2016-07-19,17:04:42,1,0.0,70.0,1.1,29.3
3344043,1,27,25.137976000000002,121.49306599999998,2016-07-19 17:09:42,18,國防大學,137,46,2016-07-19,17:09:42,1,0.0,70.0,1.1,29.3
3344159,1,26,25.137976000000002,121.49306599999998,2016-07-19 17:14:45,19,國防大學,137,46,2016-07-19,17:14:45,1,0.0,70.0,1.1,29.3
3344275,1,27,25.137976000000002,121.49306599999998,2016-07-19 17:19:41,18,國防大學,137,46,2016-07-19,17:19:41,1,0.0,70.0,1.1,29.3
3344389,1,27,25.137976000000002,121.49306599999998,2016-07-19 17:24:41,17,國防大學,137,46,2016-07-19,17:24:41,1,0.0,70.0,1.1,29.3
3344513,1,28,25.137976000000002,121.49306599999998,2016-07-19 17:29:41,17,國防大學,137,46,2016-07-19,17:29:41,1,0.0,70.0,1.1,29.3
3344644,1,25,25.137976000000002,121.49306599999998,2016-07-19 17:34:42,20,國防大學,137,46,2016-07-19,17:34:42,1,0.0,70.0,1.1,29.3
3344787,1,28,25.137976000000002,121.49306599999998,2016-07-19 17:39:41,17,國防大學,137,46,2016-07-19,17:39:41,1,0.0,70.0,1.1,29.3
3344927,1,29,25.137976000000002,121.49306599999998,2016-07-19 17:44:41,16,國防大學,137,46,2016-07-19,17:44:41,1,0.0,70.0,1.1,29.3
3345063,1,30,25.137976000000002,121.49306599999998,2016-07-19 17:49:42,15,國防大學,137,46,2016-07-19,17:49:42,1,0.0,70.0,1.1,29.3
3345187,1,31,25.137976000000002,121.49306599999998,2016-07-19 17:54:42,14,國防大學,137,46,2016-07-19,17:54:42,1,0.0,70.0,1.1,29.3
3345316,1,34,25.137976000000002,121.49306599999998,2016-07-19 17:59:42,10,國防大學,137,46,2016-07-19,17:59:42,1,0.0,70.0,1.1,29.3
3345429,1,36,25.137976000000002,121.49306599999998,2016-07-19 18:04:42,9,國防大學,137,46,2016-07-19,18:04:42,1,0.0,79.0,0.4,27.0
3345857,1,35,25.137976000000002,121.49306599999998,2016-07-19 18:19:41,9,國防大學,137,46,2016-07-19,18:19:41,1,0.0,79.0,0.4,27.0
3346013,1,34,25.137976000000002,121.49306599999998,2016-07-19 18:24:42,11,國防大學,137,46,2016-07-19,18:24:42,1,0.0,79.0,0.4,27.0
3346162,1,37,25.137976000000002,121.49306599999998,2016-07-19 18:29:42,7,國防大學,137,46,2016-07-19,18:29:42,1,0.0,79.0,0.4,27.0
3346317,1,35,25.137976000000002,121.49306599999998,2016-07-19 18:34:41,9,國防大學,137,46,2016-07-19,18:34:41,1,0.0,79.0,0.4,27.0
3346478,1,34,25.137976000000002,121.49306599999998,2016-07-19 18:39:41,10,國防大學,137,46,2016-07-19,18:39:41,1,0.0,79.0,0.4,27.0
3346628,1,35,25.137976000000002,121.49306599999998,2016-07-19 18:44:46,8,國防大學,137,46,2016-07-19,18:44:46,1,0.0,79.0,0.4,27.0
3346799,1,36,25.137976000000002,121.49306599999998,2016-07-19 18:48:41,8,國防大學,137,46,2016-07-19,18:48:41,1,0.0,79.0,0.4,27.0
3346963,1,35,25.137976000000002,121.49306599999998,2016-07-19 18:54:42,9,國防大學,137,46,2016-07-19,18:54:42,1,0.0,79.0,0.4,27.0
3347121,1,36,25.137976000000002,121.49306599999998,2016-07-19 18:59:45,8,國防大學,137,46,2016-07-19,18:59:45,1,0.0,79.0,0.4,27.0
3347296,1,36,25.137976000000002,121.49306599999998,2016-07-19 19:04:42,7,國防大學,137,46,2016-07-19,19:04:42,1,0.0,82.0,0.2,26.6
3347655,1,35,25.137976000000002,121.49306599999998,2016-07-19 19:14:41,9,國防大學,137,46,2016-07-19,19:14:41,1,0.0,82.0,0.2,26.6
3347825,1,34,25.137976000000002,121.49306599999998,2016-07-19 19:19:41,10,國防大學,137,46,2016-07-19,19:19:41,1,0.0,82.0,0.2,26.6
3348331,1,32,25.137976000000002,121.49306599999998,2016-07-19 19:34:41,12,國防大學,137,46,2016-07-19,19:34:41,1,0.0,82.0,0.2,26.6
3348676,1,30,25.137976000000002,121.49306599999998,2016-07-19 19:44:41,14,國防大學,137,46,2016-07-19,19:44:41,1,0.0,82.0,0.2,26.6
3348842,1,28,25.137976000000002,121.49306599999998,2016-07-19 19:49:41,16,國防大學,137,46,2016-07-19,19:49:41,1,0.0,82.0,0.2,26.6
3349015,1,27,25.137976000000002,121.49306599999998,2016-07-19 19:54:41,17,國防大學,137,46,2016-07-19,19:54:41,1,0.0,82.0,0.2,26.6
3349183,1,24,25.137976000000002,121.49306599999998,2016-07-19 19:59:41,20,國防大學,137,46,2016-07-19,19:59:41,1,0.0,82.0,0.2,26.6
3349362,1,24,25.137976000000002,121.49306599999998,2016-07-19 20:04:42,21,國防大學,137,46,2016-07-19,20:04:42,1,0.0,73.0,0.3,27.7
3349684,1,21,25.137976000000002,121.49306599999998,2016-07-19 20:14:42,24,國防大學,137,46,2016-07-19,20:14:42,1,0.0,73.0,0.3,27.7
3349845,1,20,25.137976000000002,121.49306599999998,2016-07-19 20:19:46,25,國防大學,137,46,2016-07-19,20:19:46,1,0.0,73.0,0.3,27.7
3350017,1,19,25.137976000000002,121.49306599999998,2016-07-19 20:24:41,26,國防大學,137,46,2016-07-19,20:24:41,1,0.0,73.0,0.3,27.7
3350186,1,18,25.137976000000002,121.49306599999998,2016-07-19 20:29:41,27,國防大學,137,46,2016-07-19,20:29:41,1,0.0,73.0,0.3,27.7
3350349,1,17,25.137976000000002,121.49306599999998,2016-07-19 20:34:41,28,國防大學,137,46,2016-07-19,20:34:41,1,0.0,73.0,0.3,27.7
3350669,1,16,25.137976000000002,121.49306599999998,2016-07-19 20:44:41,29,國防大學,137,46,2016-07-19,20:44:41,1,0.0,73.0,0.3,27.7
3351794,1,15,25.137976000000002,121.49306599999998,2016-07-19 21:19:41,30,國防大學,137,46,2016-07-19,21:19:41,1,0.0,71.0,0.3,27.8
3351974,1,14,25.137976000000002,121.49306599999998,2016-07-19 21:24:42,31,國防大學,137,46,2016-07-19,21:24:42,1,0.0,71.0,0.3,27.8
3352145,1,20,25.137976000000002,121.49306599999998,2016-07-19 21:29:47,25,國防大學,137,46,2016-07-19,21:29:47,1,0.0,71.0,0.3,27.8
3352310,1,22,25.137976000000002,121.49306599999998,2016-07-19 21:34:42,23,國防大學,137,46,2016-07-19,21:34:42,1,0.0,71.0,0.3,27.8
3352476,1,24,25.137976000000002,121.49306599999998,2016-07-19 21:39:41,21,國防大學,137,46,2016-07-19,21:39:41,1,0.0,71.0,0.3,27.8
3352800,1,23,25.137976000000002,121.49306599999998,2016-07-19 21:49:43,22,國防大學,137,46,2016-07-19,21:49:43,1,0.0,71.0,0.3,27.8
3353434,1,22,25.137976000000002,121.49306599999998,2016-07-19 22:08:42,23,國防大學,137,46,2016-07-19,22:08:42,1,0.0,74.0,0.0,27.7
3353595,1,21,25.137976000000002,121.49306599999998,2016-07-19 22:14:41,24,國防大學,137,46,2016-07-19,22:14:41,1,0.0,74.0,0.0,27.7
3353750,1,22,25.137976000000002,121.49306599999998,2016-07-19 22:19:42,23,國防大學,137,46,2016-07-19,22:19:42,1,0.0,74.0,0.0,27.7
3353900,1,20,25.137976000000002,121.49306599999998,2016-07-19 22:24:42,25,國防大學,137,46,2016-07-19,22:24:42,1,0.0,74.0,0.0,27.7
3354057,1,19,25.137976000000002,121.49306599999998,2016-07-19 22:29:42,26,國防大學,137,46,2016-07-19,22:29:42,1,0.0,74.0,0.0,27.7
3354498,1,18,25.137976000000002,121.49306599999998,2016-07-19 22:44:42,27,國防大學,137,46,2016-07-19,22:44:42,1,0.0,74.0,0.0,27.7
3354653,1,17,25.137976000000002,121.49306599999998,2016-07-19 22:49:46,28,國防大學,137,46,2016-07-19,22:49:46,1,0.0,74.0,0.0,27.7
3354797,1,16,25.137976000000002,121.49306599999998,2016-07-19 22:54:41,29,國防大學,137,46,2016-07-19,22:54:41,1,0.0,74.0,0.0,27.7
3355206,1,15,25.137976000000002,121.49306599999998,2016-07-19 23:09:41,30,國防大學,137,46,2016-07-19,23:09:41,1,0.0,78.0,0.0,27.4
3356056,1,13,25.137976000000002,121.49306599999998,2016-07-19 23:44:41,32,國防大學,137,46,2016-07-19,23:44:41,1,0.0,78.0,0.0,27.4
3356181,1,12,25.137976000000002,121.49306599999998,2016-07-19 23:49:41,33,國防大學,137,46,2016-07-19,23:49:41,1,0.0,78.0,0.0,27.4
3356414,1,12,25.137976000000002,121.49306599999998,2016-07-19 23:59:41,32,國防大學,137,46,2016-07-19,23:59:41,1,0.0,78.0,0.0,27.4
3356525,1,12,25.137976000000002,121.49306599999998,2016-07-20 00:04:41,33,國防大學,137,46,2016-07-20,00:04:41,2,0.0,79.0,0.0,27.0
3356755,1,20,25.137976000000002,121.49306599999998,2016-07-20 00:14:44,25,國防大學,137,46,2016-07-20,00:14:44,2,0.0,79.0,0.0,27.0
3356950,1,19,25.137976000000002,121.49306599999998,2016-07-20 00:24:42,26,國防大學,137,46,2016-07-20,00:24:42,2,0.0,79.0,0.0,27.0
3357052,1,20,25.137976000000002,121.49306599999998,2016-07-20 00:29:42,25,國防大學,137,46,2016-07-20,00:29:42,2,0.0,79.0,0.0,27.0
3357968,1,20,25.137976000000002,121.49306599999998,2016-07-20 01:34:25,24,國防大學,137,46,2016-07-20,01:34:25,2,0.0,78.0,0.25416666666666665,28.054166666666664
3358056,1,20,25.137976000000002,121.49306599999998,2016-07-20 01:44:26,25,國防大學,137,46,2016-07-20,01:44:26,2,0.0,78.0,0.25416666666666665,28.054166666666664
3358161,1,19,25.137976000000002,121.49306599999998,2016-07-20 01:59:26,26,國防大學,137,46,2016-07-20,01:59:26,2,0.0,78.0,0.25416666666666665,28.054166666666664
3358390,1,19,25.137976000000002,121.49306599999998,2016-07-20 02:29:25,25,國防大學,137,46,2016-07-20,02:29:25,2,0.0,80.0,0.25416666666666665,28.054166666666664
3358421,1,19,25.137976000000002,121.49306599999998,2016-07-20 02:34:25,26,國防大學,137,46,2016-07-20,02:34:25,2,0.0,80.0,0.25416666666666665,28.054166666666664
3358480,1,19,25.137976000000002,121.49306599999998,2016-07-20 02:44:25,25,國防大學,137,46,2016-07-20,02:44:25,2,0.0,80.0,0.25416666666666665,28.054166666666664
3358579,1,19,25.137976000000002,121.49306599999998,2016-07-20 03:04:25,26,國防大學,137,46,2016-07-20,03:04:25,2,0.0,82.0,0.25416666666666665,28.054166666666664
3358688,1,19,25.137976000000002,121.49306599999998,2016-07-20 03:24:25,25,國防大學,137,46,2016-07-20,03:24:25,2,0.0,82.0,0.25416666666666665,28.054166666666664
3358745,1,19,25.137976000000002,121.49306599999998,2016-07-20 03:34:25,26,國防大學,137,46,2016-07-20,03:34:25,2,0.0,82.0,0.25416666666666665,28.054166666666664
3359466,1,20,25.137976000000002,121.49306599999998,2016-07-20 05:29:16,25,國防大學,137,46,2016-07-20,05:29:16,2,0.0,76.0,0.25416666666666665,28.054166666666664
3359933,1,19,25.137976000000002,121.49306599999998,2016-07-20 06:04:16,26,國防大學,137,46,2016-07-20,06:04:16,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360094,1,20,25.137976000000002,121.49306599999998,2016-07-20 06:14:16,25,國防大學,137,46,2016-07-20,06:14:16,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360380,1,19,25.137976000000002,121.49306599999998,2016-07-20 06:29:19,26,國防大學,137,46,2016-07-20,06:29:19,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360580,1,19,25.137976000000002,121.49306599999998,2016-07-20 06:39:16,25,國防大學,137,46,2016-07-20,06:39:16,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360690,1,18,25.137976000000002,121.49306599999998,2016-07-20 06:44:16,27,國防大學,137,46,2016-07-20,06:44:16,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360811,1,18,25.137976000000002,121.49306599999998,2016-07-20 06:49:19,26,國防大學,137,46,2016-07-20,06:49:19,2,0.0,80.0,0.25416666666666665,28.054166666666664
3361053,1,19,25.137976000000002,121.49306599999998,2016-07-20 06:59:17,26,國防大學,137,46,2016-07-20,06:59:17,2,0.0,80.0,0.25416666666666665,28.054166666666664
3361185,1,18,25.137976000000002,121.49306599999998,2016-07-20 07:04:17,27,國防大學,137,46,2016-07-20,07:04:17,2,0.0,77.0,0.25416666666666665,28.054166666666664
3361310,1,19,25.137976000000002,121.49306599999998,2016-07-20 07:09:16,25,國防大學,137,46,2016-07-20,07:09:16,2,0.0,77.0,0.25416666666666665,28.054166666666664
3361451,1,18,25.137976000000002,121.49306599999998,2016-07-20 07:14:20,27,國防大學,137,46,2016-07-20,07:14:20,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362345,1,19,25.137976000000002,121.49306599999998,2016-07-20 07:44:21,26,國防大學,137,46,2016-07-20,07:44:21,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362507,1,20,25.137976000000002,121.49306599999998,2016-07-20 07:49:16,25,國防大學,137,46,2016-07-20,07:49:16,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362834,1,21,25.137976000000002,121.49306599999998,2016-07-20 07:59:16,24,國防大學,137,46,2016-07-20,07:59:16,2,0.0,77.0,0.25416666666666665,28.054166666666664
3363170,1,21,25.137976000000002,121.49306599999998,2016-07-20 08:09:16,23,國防大學,137,46,2016-07-20,08:09:16,2,0.0,70.0,0.25416666666666665,28.054166666666664
3363342,1,22,25.137976000000002,121.49306599999998,2016-07-20 08:14:16,23,國防大學,137,46,2016-07-20,08:14:16,2,0.0,70.0,0.25416666666666665,28.054166666666664
3363857,1,23,25.137976000000002,121.49306599999998,2016-07-20 08:29:18,22,國防大學,137,46,2016-07-20,08:29:18,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364040,1,22,25.137976000000002,121.49306599999998,2016-07-20 08:34:17,23,國防大學,137,46,2016-07-20,08:34:17,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364214,1,22,25.137976000000002,121.49306599999998,2016-07-20 08:39:16,22,國防大學,137,46,2016-07-20,08:39:16,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364380,1,23,25.137976000000002,121.49306599999998,2016-07-20 08:44:16,21,國防大學,137,46,2016-07-20,08:44:16,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364559,1,23,25.137976000000002,121.49306599999998,2016-07-20 08:49:16,22,國防大學,137,46,2016-07-20,08:49:16,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364907,1,22,25.137976000000002,121.49306599999998,2016-07-20 08:59:16,23,國防大學,137,46,2016-07-20,08:59:16,2,0.0,70.0,0.25416666666666665,28.054166666666664
3365072,1,22,25.137976000000002,121.49306599999998,2016-07-20 09:04:16,22,國防大學,137,46,2016-07-20,09:04:16,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365233,1,23,25.137976000000002,121.49306599999998,2016-07-20 09:09:16,22,國防大學,137,46,2016-07-20,09:09:16,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365397,1,24,25.137976000000002,121.49306599999998,2016-07-20 09:14:16,21,國防大學,137,46,2016-07-20,09:14:16,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365561,1,23,25.137976000000002,121.49306599999998,2016-07-20 09:19:26,21,國防大學,137,46,2016-07-20,09:19:26,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365709,1,22,25.137976000000002,121.49306599999998,2016-07-20 09:24:19,22,國防大學,137,46,2016-07-20,09:24:19,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365853,1,23,25.137976000000002,121.49306599999998,2016-07-20 09:29:16,21,國防大學,137,46,2016-07-20,09:29:16,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365998,1,25,25.137976000000002,121.49306599999998,2016-07-20 09:34:16,20,國防大學,137,46,2016-07-20,09:34:16,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366280,1,25,25.137976000000002,121.49306599999998,2016-07-20 09:44:19,19,國防大學,137,46,2016-07-20,09:44:19,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366426,1,25,25.137976000000002,121.49306599999998,2016-07-20 09:49:17,20,國防大學,137,46,2016-07-20,09:49:17,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366578,1,25,25.137976000000002,121.49306599999998,2016-07-20 09:54:16,19,國防大學,137,46,2016-07-20,09:54:16,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366719,1,26,25.137976000000002,121.49306599999998,2016-07-20 09:59:16,19,國防大學,137,46,2016-07-20,09:59:16,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366999,1,27,25.137976000000002,121.49306599999998,2016-07-20 10:09:16,18,國防大學,137,46,2016-07-20,10:09:16,2,0.0,54.0,0.25416666666666665,28.054166666666664
3367137,1,27,25.137976000000002,121.49306599999998,2016-07-20 10:14:17,17,國防大學,137,46,2016-07-20,10:14:17,2,0.0,54.0,0.25416666666666665,28.054166666666664
3367400,1,26,25.137976000000002,121.49306599999998,2016-07-20 10:24:16,18,國防大學,137,46,2016-07-20,10:24:16,2,0.0,54.0,0.25416666666666665,28.054166666666664
3367528,1,26,25.137976000000002,121.49306599999998,2016-07-20 10:29:16,19,國防大學,137,46,2016-07-20,10:29:16,2,0.0,54.0,0.25416666666666665,28.054166666666664
3367932,1,27,25.137976000000002,121.49306599999998,2016-07-20 10:44:17,18,國防大學,137,46,2016-07-20,10:44:17,2,0.0,54.0,0.25416666666666665,28.054166666666664
3368065,1,27,25.137976000000002,121.49306599999998,2016-07-20 10:49:16,17,國防大學,137,46,2016-07-20,10:49:16,2,0.0,54.0,0.25416666666666665,28.054166666666664
3368301,1,27,25.137976000000002,121.49306599999998,2016-07-20 10:59:16,18,國防大學,137,46,2016-07-20,10:59:16,2,0.0,54.0,0.25416666666666665,28.054166666666664
3368420,1,28,25.137976000000002,121.49306599999998,2016-07-20 11:04:17,16,國防大學,137,46,2016-07-20,11:04:17,2,0.0,65.0,0.25416666666666665,28.054166666666664
3368538,1,29,25.137976000000002,121.49306599999998,2016-07-20 11:09:16,15,國防大學,137,46,2016-07-20,11:09:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3368663,1,29,25.137976000000002,121.49306599999998,2016-07-20 11:14:16,16,國防大學,137,46,2016-07-20,11:14:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3368790,1,30,25.137976000000002,121.49306599999998,2016-07-20 11:19:42,15,國防大學,137,46,2016-07-20,11:19:42,2,0.0,65.0,0.25416666666666665,28.054166666666664
3368924,1,30,25.137976000000002,121.49306599999998,2016-07-20 11:24:16,14,國防大學,137,46,2016-07-20,11:24:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3369170,1,29,25.137976000000002,121.49306599999998,2016-07-20 11:34:44,16,國防大學,137,46,2016-07-20,11:34:44,2,0.0,65.0,0.25416666666666665,28.054166666666664
3369291,1,29,25.137976000000002,121.49306599999998,2016-07-20 11:39:16,15,國防大學,137,46,2016-07-20,11:39:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3369559,1,31,25.137976000000002,121.49306599999998,2016-07-20 11:49:16,14,國防大學,137,46,2016-07-20,11:49:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370072,1,31,25.137976000000002,121.49306599999998,2016-07-20 12:09:16,13,國防大學,137,46,2016-07-20,12:09:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370207,1,31,25.137976000000002,121.49306599999998,2016-07-20 12:14:16,14,國防大學,137,46,2016-07-20,12:14:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370926,1,32,25.137976000000002,121.49306599999998,2016-07-20 12:39:16,13,國防大學,137,46,2016-07-20,12:39:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371066,1,31,25.137976000000002,121.49306599999998,2016-07-20 12:44:16,14,國防大學,137,46,2016-07-20,12:44:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371468,1,32,25.137976000000002,121.49306599999998,2016-07-20 12:54:16,13,國防大學,137,46,2016-07-20,12:54:16,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371750,1,33,25.137976000000002,121.49306599999998,2016-07-20 13:04:16,12,國防大學,137,46,2016-07-20,13:04:16,2,0.0,62.0,0.25416666666666665,28.054166666666664
3372325,1,34,25.137976000000002,121.49306599999998,2016-07-20 13:24:16,11,國防大學,137,46,2016-07-20,13:24:16,2,0.0,62.0,0.25416666666666665,28.054166666666664
3372606,1,33,25.137976000000002,121.49306599999998,2016-07-20 13:34:16,12,國防大學,137,46,2016-07-20,13:34:16,2,0.0,62.0,0.25416666666666665,28.054166666666664
3373157,1,33,25.137976000000002,121.49306599999998,2016-07-20 13:54:16,11,國防大學,137,46,2016-07-20,13:54:16,2,0.0,62.0,0.25416666666666665,28.054166666666664
3373440,1,33,25.137976000000002,121.49306599999998,2016-07-20 14:04:16,12,國防大學,137,46,2016-07-20,14:04:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3373585,1,33,25.137976000000002,121.49306599999998,2016-07-20 14:09:16,11,國防大學,137,46,2016-07-20,14:09:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3373727,1,33,25.137976000000002,121.49306599999998,2016-07-20 14:14:16,12,國防大學,137,46,2016-07-20,14:14:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3373868,1,33,25.137976000000002,121.49306599999998,2016-07-20 14:19:25,11,國防大學,137,46,2016-07-20,14:19:25,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374147,1,32,25.137976000000002,121.49306599999998,2016-07-20 14:29:16,13,國防大學,137,46,2016-07-20,14:29:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374418,1,30,25.137976000000002,121.49306599999998,2016-07-20 14:39:16,15,國防大學,137,46,2016-07-20,14:39:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374550,1,30,25.137976000000002,121.49306599999998,2016-07-20 14:44:16,14,國防大學,137,46,2016-07-20,14:44:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374650,1,30,25.137976000000002,121.49306599999998,2016-07-20 14:49:16,15,國防大學,137,46,2016-07-20,14:49:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374732,1,30,25.137976000000002,121.49306599999998,2016-07-20 14:54:16,14,國防大學,137,46,2016-07-20,14:54:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374810,1,30,25.137976000000002,121.49306599999998,2016-07-20 14:59:16,15,國防大學,137,46,2016-07-20,14:59:16,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374916,1,29,25.137976000000002,121.49306599999998,2016-07-20 15:09:16,16,國防大學,137,46,2016-07-20,15:09:16,2,0.0,61.0,0.25416666666666665,28.054166666666664
3375140,1,29,25.137976000000002,121.49306599999998,2016-07-20 15:39:16,15,國防大學,137,46,2016-07-20,15:39:16,2,0.0,61.0,0.25416666666666665,28.054166666666664
3375200,1,29,25.137976000000002,121.49306599999998,2016-07-20 15:49:16,16,國防大學,137,46,2016-07-20,15:49:16,2,0.0,61.0,0.25416666666666665,28.054166666666664
3375592,1,29,25.137976000000002,121.49306599999998,2016-07-20 16:24:16,15,國防大學,137,46,2016-07-20,16:24:16,2,2.0,89.0,0.25416666666666665,28.054166666666664
3375679,1,29,25.137976000000002,121.49306599999998,2016-07-20 16:29:16,16,國防大學,137,46,2016-07-20,16:29:16,2,2.0,89.0,0.25416666666666665,28.054166666666664
3375856,1,25,25.137976000000002,121.49306599999998,2016-07-20 16:39:18,20,國防大學,137,46,2016-07-20,16:39:18,2,2.0,89.0,0.25416666666666665,28.054166666666664
3376176,1,26,25.137976000000002,121.49306599999998,2016-07-20 16:54:16,19,國防大學,137,46,2016-07-20,16:54:16,2,2.0,89.0,0.25416666666666665,28.054166666666664
