Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3282952,1,35,25.088243,121.510535,2016-07-17 19:59:23,4,社正公園,224,40,2016-07-17,19:59:23,6,0.0,71.0,1.1,29.9
3283121,1,39,25.088243,121.510535,2016-07-17 20:04:23,0,社正公園,224,40,2016-07-17,20:04:23,6,0.0,71.0,0.5,30.2
3284119,1,36,25.088243,121.510535,2016-07-17 20:34:23,3,社正公園,224,40,2016-07-17,20:34:23,6,0.0,71.0,0.5,30.2
3284273,1,33,25.088243,121.510535,2016-07-17 20:39:23,6,社正公園,224,40,2016-07-17,20:39:23,6,0.0,71.0,0.5,30.2
3284436,1,31,25.088243,121.510535,2016-07-17 20:44:23,8,社正公園,224,40,2016-07-17,20:44:23,6,0.0,71.0,0.5,30.2
3284598,1,32,25.088243,121.510535,2016-07-17 20:49:23,7,社正公園,224,40,2016-07-17,20:49:23,6,0.0,71.0,0.5,30.2
3284766,1,31,25.088243,121.510535,2016-07-17 20:54:23,8,社正公園,224,40,2016-07-17,20:54:23,6,0.0,71.0,0.5,30.2
3284933,1,26,25.088243,121.510535,2016-07-17 20:59:23,13,社正公園,224,40,2016-07-17,20:59:23,6,0.0,71.0,0.5,30.2
3285095,1,27,25.088243,121.510535,2016-07-17 21:04:23,12,社正公園,224,40,2016-07-17,21:04:23,6,0.0,73.0,0.9,29.8
3285261,1,25,25.088243,121.510535,2016-07-17 21:09:26,15,社正公園,224,40,2016-07-17,21:09:26,6,0.0,73.0,0.9,29.8
3286088,1,23,25.088243,121.510535,2016-07-17 21:34:23,17,社正公園,224,40,2016-07-17,21:34:23,6,0.0,73.0,0.9,29.8
3287022,1,22,25.088243,121.510535,2016-07-17 22:04:23,18,社正公園,224,40,2016-07-17,22:04:23,6,0.0,75.0,0.9,30.1
3287189,1,21,25.088243,121.510535,2016-07-17 22:09:23,19,社正公園,224,40,2016-07-17,22:09:23,6,0.0,75.0,0.9,30.1
3287649,1,19,25.088243,121.510535,2016-07-17 22:24:23,21,社正公園,224,40,2016-07-17,22:24:23,6,0.0,75.0,0.9,30.1
3287795,1,18,25.088243,121.510535,2016-07-17 22:29:23,22,社正公園,224,40,2016-07-17,22:29:23,6,0.0,75.0,0.9,30.1
3288229,1,17,25.088243,121.510535,2016-07-17 22:44:23,23,社正公園,224,40,2016-07-17,22:44:23,6,0.0,75.0,0.9,30.1
3288748,1,16,25.088243,121.510535,2016-07-17 23:04:22,24,社正公園,224,40,2016-07-17,23:04:22,6,0.0,75.0,0.8,29.5
3288892,1,14,25.088243,121.510535,2016-07-17 23:09:22,26,社正公園,224,40,2016-07-17,23:09:22,6,0.0,75.0,0.8,29.5
3289147,1,13,25.088243,121.510535,2016-07-17 23:19:54,27,社正公園,224,40,2016-07-17,23:19:54,6,0.0,75.0,0.8,29.5
3292591,1,14,25.088243,121.510535,2016-07-18 03:39:35,26,社正公園,224,40,2016-07-18,03:39:35,0,0.0,78.0,0.7,28.5
3293139,1,15,25.088243,121.510535,2016-07-18 05:14:24,25,社正公園,224,40,2016-07-18,05:14:24,0,0.0,80.0,1.5,28.1
3293178,1,16,25.088243,121.510535,2016-07-18 05:19:24,24,社正公園,224,40,2016-07-18,05:19:24,0,0.0,80.0,1.5,28.1
3293644,1,17,25.088243,121.510535,2016-07-18 05:59:24,23,社正公園,224,40,2016-07-18,05:59:24,0,0.0,80.0,1.5,28.1
3293810,1,16,25.088243,121.510535,2016-07-18 06:09:24,24,社正公園,224,40,2016-07-18,06:09:24,0,0.0,78.0,1.2,28.3
3294156,1,15,25.088243,121.510535,2016-07-18 06:29:24,25,社正公園,224,40,2016-07-18,06:29:24,0,0.0,78.0,1.2,28.3
3294254,1,13,25.088243,121.510535,2016-07-18 06:34:24,27,社正公園,224,40,2016-07-18,06:34:24,0,0.0,78.0,1.2,28.3
3294695,1,12,25.088243,121.510535,2016-07-18 06:54:24,28,社正公園,224,40,2016-07-18,06:54:24,0,0.0,78.0,1.2,28.3
3294955,1,11,25.088243,121.510535,2016-07-18 07:04:24,29,社正公園,224,40,2016-07-18,07:04:24,0,0.0,75.0,1.5,29.3
3295497,1,10,25.088243,121.510535,2016-07-18 07:24:24,30,社正公園,224,40,2016-07-18,07:24:24,0,0.0,75.0,1.5,29.3
3296622,1,11,25.088243,121.510535,2016-07-18 07:59:24,29,社正公園,224,40,2016-07-18,07:59:24,0,0.0,75.0,1.5,29.3
3296966,1,13,25.088243,121.510535,2016-07-18 08:09:24,27,社正公園,224,40,2016-07-18,08:09:24,0,0.0,71.0,0.5,30.4
3297285,1,14,25.088243,121.510535,2016-07-18 08:19:24,26,社正公園,224,40,2016-07-18,08:19:24,0,0.0,71.0,0.5,30.4
3299657,1,15,25.088243,121.510535,2016-07-18 09:34:24,25,社正公園,224,40,2016-07-18,09:34:24,0,0.0,64.0,1.5,32.1
3302157,1,16,25.088243,121.510535,2016-07-18 11:09:24,24,社正公園,224,40,2016-07-18,11:09:24,0,0.0,53.0,1.0,34.6
3302802,1,15,25.088243,121.510535,2016-07-18 11:34:24,25,社正公園,224,40,2016-07-18,11:34:24,0,0.0,53.0,1.0,34.6
3302934,1,14,25.088243,121.510535,2016-07-18 11:39:24,26,社正公園,224,40,2016-07-18,11:39:24,0,0.0,53.0,1.0,34.6
3303191,1,13,25.088243,121.510535,2016-07-18 11:49:24,27,社正公園,224,40,2016-07-18,11:49:24,0,0.0,53.0,1.0,34.6
3303593,1,12,25.088243,121.510535,2016-07-18 12:04:24,28,社正公園,224,40,2016-07-18,12:04:24,0,0.0,61.0,3.4,33.9
3304822,1,11,25.088243,121.510535,2016-07-18 12:49:24,29,社正公園,224,40,2016-07-18,12:49:24,0,0.0,61.0,3.4,33.9
3306532,1,10,25.088243,121.510535,2016-07-18 14:39:24,30,社正公園,224,40,2016-07-18,14:39:24,0,0.0,73.0,1.9,28.9
3308411,1,11,25.088243,121.510535,2016-07-18 16:54:24,29,社正公園,224,40,2016-07-18,16:54:24,0,10.0,88.0,1.6,25.2
3309112,1,10,25.088243,121.510535,2016-07-18 17:19:24,30,社正公園,224,40,2016-07-18,17:19:24,0,0.5,80.0,1.1,27.0
3309272,1,9,25.088243,121.510535,2016-07-18 17:24:24,31,社正公園,224,40,2016-07-18,17:24:24,0,0.5,80.0,1.1,27.0
3309436,1,10,25.088243,121.510535,2016-07-18 17:29:24,30,社正公園,224,40,2016-07-18,17:29:24,0,0.5,80.0,1.1,27.0
3309630,1,9,25.088243,121.510535,2016-07-18 17:39:23,31,社正公園,224,40,2016-07-18,17:39:23,0,0.5,80.0,1.1,27.0
3309953,1,8,25.088243,121.510535,2016-07-18 17:49:24,32,社正公園,224,40,2016-07-18,17:49:24,0,0.5,80.0,1.1,27.0
3310302,1,7,25.088243,121.510535,2016-07-18 17:59:24,33,社正公園,224,40,2016-07-18,17:59:24,0,0.5,80.0,1.1,27.0
3310480,1,5,25.088243,121.510535,2016-07-18 18:04:24,35,社正公園,224,40,2016-07-18,18:04:24,0,0.0,75.0,1.5,28.1
3310843,1,4,25.088243,121.510535,2016-07-18 18:14:48,36,社正公園,224,40,2016-07-18,18:14:48,0,0.0,75.0,1.5,28.1
3311388,1,5,25.088243,121.510535,2016-07-18 18:29:24,35,社正公園,224,40,2016-07-18,18:29:24,0,0.0,75.0,1.5,28.1
3312319,1,4,25.088243,121.510535,2016-07-18 18:54:24,36,社正公園,224,40,2016-07-18,18:54:24,0,0.0,75.0,1.5,28.1
3312526,1,18,25.088243,121.510535,2016-07-18 18:59:23,22,社正公園,224,40,2016-07-18,18:59:23,0,0.0,75.0,1.5,28.1
3312709,1,17,25.088243,121.510535,2016-07-18 19:04:24,23,社正公園,224,40,2016-07-18,19:04:24,0,0.0,74.0,1.2,28.5
3312890,1,18,25.088243,121.510535,2016-07-18 19:09:24,22,社正公園,224,40,2016-07-18,19:09:24,0,0.0,74.0,1.2,28.5
3313077,1,19,25.088243,121.510535,2016-07-18 19:14:23,21,社正公園,224,40,2016-07-18,19:14:23,0,0.0,74.0,1.2,28.5
3313254,1,18,25.088243,121.510535,2016-07-18 19:19:23,22,社正公園,224,40,2016-07-18,19:19:23,0,0.0,74.0,1.2,28.5
3313426,1,16,25.088243,121.510535,2016-07-18 19:24:23,24,社正公園,224,40,2016-07-18,19:24:23,0,0.0,74.0,1.2,28.5
3313609,1,15,25.088243,121.510535,2016-07-18 19:29:23,25,社正公園,224,40,2016-07-18,19:29:23,0,0.0,74.0,1.2,28.5
3313780,1,14,25.088243,121.510535,2016-07-18 19:34:23,26,社正公園,224,40,2016-07-18,19:34:23,0,0.0,74.0,1.2,28.5
3313960,1,12,25.088243,121.510535,2016-07-18 19:39:23,28,社正公園,224,40,2016-07-18,19:39:23,0,0.0,74.0,1.2,28.5
3314132,1,10,25.088243,121.510535,2016-07-18 19:44:23,30,社正公園,224,40,2016-07-18,19:44:23,0,0.0,74.0,1.2,28.5
3314315,1,11,25.088243,121.510535,2016-07-18 19:49:23,29,社正公園,224,40,2016-07-18,19:49:23,0,0.0,74.0,1.2,28.5
3314666,1,10,25.088243,121.510535,2016-07-18 19:59:23,30,社正公園,224,40,2016-07-18,19:59:23,0,0.0,74.0,1.2,28.5
3315028,1,11,25.088243,121.510535,2016-07-18 20:09:23,29,社正公園,224,40,2016-07-18,20:09:23,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315367,1,8,25.088243,121.510535,2016-07-18 20:19:23,32,社正公園,224,40,2016-07-18,20:19:23,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315532,1,22,25.088243,121.510535,2016-07-18 20:24:23,18,社正公園,224,40,2016-07-18,20:24:23,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315699,1,20,25.088243,121.510535,2016-07-18 20:29:24,20,社正公園,224,40,2016-07-18,20:29:24,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315867,1,35,25.088243,121.510535,2016-07-18 20:34:23,5,社正公園,224,40,2016-07-18,20:34:23,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316356,1,36,25.088243,121.510535,2016-07-18 20:49:24,4,社正公園,224,40,2016-07-18,20:49:24,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316519,1,35,25.088243,121.510535,2016-07-18 20:54:23,4,社正公園,224,40,2016-07-18,20:54:23,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316855,1,36,25.088243,121.510535,2016-07-18 21:04:23,3,社正公園,224,40,2016-07-18,21:04:23,0,0.0,75.0,1.1,28.2
3317549,1,35,25.088243,121.510535,2016-07-18 21:24:23,4,社正公園,224,40,2016-07-18,21:24:23,0,0.0,75.0,1.1,28.2
3317707,1,36,25.088243,121.510535,2016-07-18 21:29:24,3,社正公園,224,40,2016-07-18,21:29:24,0,0.0,75.0,1.1,28.2
3317879,1,33,25.088243,121.510535,2016-07-18 21:34:24,6,社正公園,224,40,2016-07-18,21:34:24,0,0.0,75.0,1.1,28.2
3318203,1,32,25.088243,121.510535,2016-07-18 21:44:24,7,社正公園,224,40,2016-07-18,21:44:24,0,0.0,75.0,1.1,28.2
3318367,1,31,25.088243,121.510535,2016-07-18 21:49:23,8,社正公園,224,40,2016-07-18,21:49:23,0,0.0,75.0,1.1,28.2
3318531,1,29,25.088243,121.510535,2016-07-18 21:54:23,10,社正公園,224,40,2016-07-18,21:54:23,0,0.0,75.0,1.1,28.2
3318694,1,28,25.088243,121.510535,2016-07-18 21:59:23,11,社正公園,224,40,2016-07-18,21:59:23,0,0.0,75.0,1.1,28.2
3319025,1,25,25.088243,121.510535,2016-07-18 22:09:23,14,社正公園,224,40,2016-07-18,22:09:23,0,0.0,72.0,1.1,28.0
3319349,1,24,25.088243,121.510535,2016-07-18 22:19:24,15,社正公園,224,40,2016-07-18,22:19:24,0,0.0,72.0,1.1,28.0
3319504,1,23,25.088243,121.510535,2016-07-18 22:24:23,16,社正公園,224,40,2016-07-18,22:24:23,0,0.0,72.0,1.1,28.0
3319668,1,21,25.088243,121.510535,2016-07-18 22:29:24,18,社正公園,224,40,2016-07-18,22:29:24,0,0.0,72.0,1.1,28.0
3319822,1,23,25.088243,121.510535,2016-07-18 22:34:24,16,社正公園,224,40,2016-07-18,22:34:24,0,0.0,72.0,1.1,28.0
3319981,1,24,25.088243,121.510535,2016-07-18 22:39:24,15,社正公園,224,40,2016-07-18,22:39:24,0,0.0,72.0,1.1,28.0
3320131,1,23,25.088243,121.510535,2016-07-18 22:44:24,16,社正公園,224,40,2016-07-18,22:44:24,0,0.0,72.0,1.1,28.0
3320435,1,22,25.088243,121.510535,2016-07-18 22:54:24,17,社正公園,224,40,2016-07-18,22:54:24,0,0.0,72.0,1.1,28.0
3321131,1,23,25.088243,121.510535,2016-07-18 23:19:52,16,社正公園,224,40,2016-07-18,23:19:52,0,0.0,77.0,0.9,27.9
3321256,1,21,25.088243,121.510535,2016-07-18 23:24:24,18,社正公園,224,40,2016-07-18,23:24:24,0,0.0,77.0,0.9,27.9
3322182,1,19,25.088243,121.510535,2016-07-19 00:04:23,20,社正公園,224,40,2016-07-19,00:04:23,1,0.0,80.0,1.0,27.6
3324977,1,21,25.088243,121.510535,2016-07-19 05:04:21,18,社正公園,224,40,2016-07-19,05:04:21,1,0.0,80.0,0.0,27.4
3325028,1,23,25.088243,121.510535,2016-07-19 05:09:21,16,社正公園,224,40,2016-07-19,05:09:21,1,0.0,80.0,0.0,27.4
3325570,1,25,25.088243,121.510535,2016-07-19 05:54:21,14,社正公園,224,40,2016-07-19,05:54:21,1,0.0,80.0,0.0,27.4
3326057,1,23,25.088243,121.510535,2016-07-19 06:24:21,16,社正公園,224,40,2016-07-19,06:24:21,1,0.0,81.0,0.9,26.9
3326703,1,24,25.088243,121.510535,2016-07-19 06:54:21,15,社正公園,224,40,2016-07-19,06:54:21,1,0.0,81.0,0.9,26.9
3327378,1,23,25.088243,121.510535,2016-07-19 07:19:21,16,社正公園,224,40,2016-07-19,07:19:21,1,0.0,73.0,0.6,28.5
3327824,1,22,25.088243,121.510535,2016-07-19 07:34:21,17,社正公園,224,40,2016-07-19,07:34:21,1,0.0,73.0,0.6,28.5
3328145,1,8,25.088243,121.510535,2016-07-19 07:44:21,31,社正公園,224,40,2016-07-19,07:44:21,1,0.0,73.0,0.6,28.5
3328810,1,9,25.088243,121.510535,2016-07-19 08:04:21,30,社正公園,224,40,2016-07-19,08:04:21,1,0.0,65.0,1.4,30.2
3329516,1,11,25.088243,121.510535,2016-07-19 08:24:20,28,社正公園,224,40,2016-07-19,08:24:20,1,0.0,65.0,1.4,30.2
3330717,1,12,25.088243,121.510535,2016-07-19 08:59:20,27,社正公園,224,40,2016-07-19,08:59:20,1,0.0,65.0,1.4,30.2
3334111,1,11,25.088243,121.510535,2016-07-19 10:59:20,28,社正公園,224,40,2016-07-19,10:59:20,1,0.0,56.0,0.6,33.0
3334729,1,12,25.088243,121.510535,2016-07-19 11:24:20,27,社正公園,224,40,2016-07-19,11:24:20,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335389,1,11,25.088243,121.510535,2016-07-19 11:49:20,28,社正公園,224,40,2016-07-19,11:49:20,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3339877,1,22,25.088243,121.510535,2016-07-19 14:34:20,17,社正公園,224,40,2016-07-19,14:34:20,1,17.5,77.0,0.5,27.7
3340007,1,25,25.088243,121.510535,2016-07-19 14:39:20,14,社正公園,224,40,2016-07-19,14:39:20,1,17.5,77.0,0.5,27.7
3340131,1,24,25.088243,121.510535,2016-07-19 14:44:20,15,社正公園,224,40,2016-07-19,14:44:20,1,17.5,77.0,0.5,27.7
3340397,1,23,25.088243,121.510535,2016-07-19 14:54:21,16,社正公園,224,40,2016-07-19,14:54:21,1,17.5,77.0,0.5,27.7
3341187,1,24,25.088243,121.510535,2016-07-19 15:24:20,15,社正公園,224,40,2016-07-19,15:24:20,1,0.5,77.0,1.1,29.3
3341597,1,25,25.088243,121.510535,2016-07-19 15:39:20,14,社正公園,224,40,2016-07-19,15:39:20,1,0.5,77.0,1.1,29.3
3342588,1,27,25.088243,121.510535,2016-07-19 16:14:20,12,社正公園,224,40,2016-07-19,16:14:20,1,0.0,69.0,0.9,31.4
3343352,1,28,25.088243,121.510535,2016-07-19 16:39:21,11,社正公園,224,40,2016-07-19,16:39:21,1,0.0,69.0,0.9,31.4
3343894,1,27,25.088243,121.510535,2016-07-19 16:59:21,12,社正公園,224,40,2016-07-19,16:59:21,1,0.0,69.0,0.9,31.4
3344146,1,26,25.088243,121.510535,2016-07-19 17:09:21,13,社正公園,224,40,2016-07-19,17:09:21,1,0.0,72.0,1.5,29.6
3344496,1,24,25.088243,121.510535,2016-07-19 17:24:20,14,社正公園,224,40,2016-07-19,17:24:20,1,0.0,72.0,1.5,29.6
3345300,1,25,25.088243,121.510535,2016-07-19 17:54:20,13,社正公園,224,40,2016-07-19,17:54:20,1,0.0,72.0,1.5,29.6
3347979,1,24,25.088243,121.510535,2016-07-19 19:19:20,14,社正公園,224,40,2016-07-19,19:19:20,1,0.5,79.0,0.4,27.6
3348483,1,21,25.088243,121.510535,2016-07-19 19:34:20,17,社正公園,224,40,2016-07-19,19:34:20,1,0.5,79.0,0.4,27.6
3349165,1,22,25.088243,121.510535,2016-07-19 19:54:20,16,社正公園,224,40,2016-07-19,19:54:20,1,0.5,79.0,0.4,27.6
3349339,1,23,25.088243,121.510535,2016-07-19 19:59:21,15,社正公園,224,40,2016-07-19,19:59:21,1,0.5,79.0,0.4,27.6
3349661,1,24,25.088243,121.510535,2016-07-19 20:09:21,14,社正公園,224,40,2016-07-19,20:09:21,1,0.0,75.0,0.5,28.4
3349823,1,25,25.088243,121.510535,2016-07-19 20:14:21,13,社正公園,224,40,2016-07-19,20:14:21,1,0.0,75.0,0.5,28.4
3349994,1,24,25.088243,121.510535,2016-07-19 20:19:21,14,社正公園,224,40,2016-07-19,20:19:21,1,0.0,75.0,0.5,28.4
3350165,1,23,25.088243,121.510535,2016-07-19 20:24:43,16,社正公園,224,40,2016-07-19,20:24:43,1,0.0,75.0,0.5,28.4
3350327,1,22,25.088243,121.510535,2016-07-19 20:29:20,17,社正公園,224,40,2016-07-19,20:29:20,1,0.0,75.0,0.5,28.4
3350991,1,20,25.088243,121.510535,2016-07-19 20:49:20,19,社正公園,224,40,2016-07-19,20:49:20,1,0.0,75.0,0.5,28.4
3351777,1,19,25.088243,121.510535,2016-07-19 21:14:20,20,社正公園,224,40,2016-07-19,21:14:20,1,0.0,76.0,0.4,28.4
3352779,1,18,25.088243,121.510535,2016-07-19 21:44:20,21,社正公園,224,40,2016-07-19,21:44:20,1,0.0,76.0,0.4,28.4
3352938,1,17,25.088243,121.510535,2016-07-19 21:49:20,22,社正公園,224,40,2016-07-19,21:49:20,1,0.0,76.0,0.4,28.4
3353414,1,16,25.088243,121.510535,2016-07-19 22:04:20,23,社正公園,224,40,2016-07-19,22:04:20,1,0.0,75.0,0.4,28.8
3354917,1,15,25.088243,121.510535,2016-07-19 22:54:21,24,社正公園,224,40,2016-07-19,22:54:21,1,0.0,75.0,0.4,28.8
3355194,1,17,25.088243,121.510535,2016-07-19 23:04:20,22,社正公園,224,40,2016-07-19,23:04:20,1,0.0,80.0,0.6,28.2
3355692,1,16,25.088243,121.510535,2016-07-19 23:24:20,23,社正公園,224,40,2016-07-19,23:24:20,1,0.0,80.0,0.6,28.2
3356039,1,15,25.088243,121.510535,2016-07-19 23:39:20,24,社正公園,224,40,2016-07-19,23:39:20,1,0.0,80.0,0.6,28.2
3356402,1,16,25.088243,121.510535,2016-07-19 23:54:20,23,社正公園,224,40,2016-07-19,23:54:20,1,0.0,80.0,0.6,28.2
3356512,1,15,25.088243,121.510535,2016-07-19 23:59:20,24,社正公園,224,40,2016-07-19,23:59:20,1,0.0,80.0,0.6,28.2
3357037,1,13,25.088243,121.510535,2016-07-20 00:24:20,26,社正公園,224,40,2016-07-20,00:24:20,2,0.0,83.0,0.0,28.0
3357382,1,12,25.088243,121.510535,2016-07-20 00:44:20,27,社正公園,224,40,2016-07-20,00:44:20,2,0.0,83.0,0.0,28.0
3357546,1,13,25.088243,121.510535,2016-07-20 00:54:20,26,社正公園,224,40,2016-07-20,00:54:20,2,0.0,83.0,0.0,28.0
3358155,1,12,25.088243,121.510535,2016-07-20 01:54:16,27,社正公園,224,40,2016-07-20,01:54:16,2,0.0,78.0,0.1,28.3
3358895,1,13,25.088243,121.510535,2016-07-20 03:59:16,26,社正公園,224,40,2016-07-20,03:59:16,2,0.0,82.0,0.6,27.6
3359408,1,15,25.088243,121.510535,2016-07-20 05:19:25,24,社正公園,224,40,2016-07-20,05:19:25,2,0.0,77.0,1.0,27.5
3360792,1,14,25.088243,121.510535,2016-07-20 06:44:25,25,社正公園,224,40,2016-07-20,06:44:25,2,0.0,74.0,0.3,28.1
3361293,1,15,25.088243,121.510535,2016-07-20 07:04:25,24,社正公園,224,40,2016-07-20,07:04:25,2,0.0,75.0,1.3,28.7
3361580,1,14,25.088243,121.510535,2016-07-20 07:14:25,25,社正公園,224,40,2016-07-20,07:14:25,2,0.0,75.0,1.3,28.7
3362486,1,15,25.088243,121.510535,2016-07-20 07:44:25,24,社正公園,224,40,2016-07-20,07:44:25,2,0.0,75.0,1.3,28.7
3362814,1,16,25.088243,121.510535,2016-07-20 07:54:26,23,社正公園,224,40,2016-07-20,07:54:26,2,0.0,75.0,1.3,28.7
3363666,1,18,25.088243,121.510535,2016-07-20 08:19:25,21,社正公園,224,40,2016-07-20,08:19:25,2,0.0,67.0,0.6,30.6
3365541,1,19,25.088243,121.510535,2016-07-20 09:14:28,20,社正公園,224,40,2016-07-20,09:14:28,2,0.0,59.0,1.6,32.3
3368047,1,18,25.088243,121.510535,2016-07-20 10:44:25,21,社正公園,224,40,2016-07-20,10:44:25,2,0.0,58.0,2.9,32.6
3369669,1,17,25.088243,121.510535,2016-07-20 11:49:26,22,社正公園,224,40,2016-07-20,11:49:26,2,0.0,55.0,2.2,33.7
3371880,1,18,25.088243,121.510535,2016-07-20 13:04:25,21,社正公園,224,40,2016-07-20,13:04:25,2,0.0,67.0,2.8,32.8
3372022,1,17,25.088243,121.510535,2016-07-20 13:09:25,22,社正公園,224,40,2016-07-20,13:09:25,2,0.0,67.0,2.8,32.8
3372305,1,18,25.088243,121.510535,2016-07-20 13:19:25,21,社正公園,224,40,2016-07-20,13:19:25,2,0.0,67.0,2.8,32.8
3373140,1,19,25.088243,121.510535,2016-07-20 13:49:25,20,社正公園,224,40,2016-07-20,13:49:25,2,0.0,67.0,2.8,32.8
3374640,1,18,25.088243,121.510535,2016-07-20 14:44:26,21,社正公園,224,40,2016-07-20,14:44:26,2,0.0,62.0,2.6,33.3
3376268,1,19,25.088243,121.510535,2016-07-20 16:54:26,20,社正公園,224,40,2016-07-20,16:54:26,2,1.5,91.0,0.9,28.3
3376662,1,18,25.088243,121.510535,2016-07-20 17:09:25,21,社正公園,224,40,2016-07-20,17:09:25,2,0.0,89.0,0.8,28.4
3377095,1,17,25.088243,121.510535,2016-07-20 17:24:25,22,社正公園,224,40,2016-07-20,17:24:25,2,0.0,89.0,0.8,28.4
3377248,1,18,25.088243,121.510535,2016-07-20 17:29:24,21,社正公園,224,40,2016-07-20,17:29:24,2,0.0,89.0,0.8,28.4
3377719,1,17,25.088243,121.510535,2016-07-20 17:44:25,22,社正公園,224,40,2016-07-20,17:44:25,2,0.0,89.0,0.8,28.4
3377883,1,18,25.088243,121.510535,2016-07-20 17:49:25,21,社正公園,224,40,2016-07-20,17:49:25,2,0.0,89.0,0.8,28.4
3378577,1,16,25.088243,121.510535,2016-07-20 18:09:25,23,社正公園,224,40,2016-07-20,18:09:25,2,0.0,86.0,1.1,28.2
3379101,1,15,25.088243,121.510535,2016-07-20 18:24:25,24,社正公園,224,40,2016-07-20,18:24:25,2,0.0,86.0,1.1,28.2
3379652,1,14,25.088243,121.510535,2016-07-20 18:39:24,25,社正公園,224,40,2016-07-20,18:39:24,2,0.0,86.0,1.1,28.2
3379826,1,13,25.088243,121.510535,2016-07-20 18:44:24,26,社正公園,224,40,2016-07-20,18:44:24,2,0.0,86.0,1.1,28.2
3380194,1,12,25.088243,121.510535,2016-07-20 18:54:24,27,社正公園,224,40,2016-07-20,18:54:24,2,0.0,86.0,1.1,28.2
3380371,1,10,25.088243,121.510535,2016-07-20 18:59:24,29,社正公園,224,40,2016-07-20,18:59:24,2,0.0,86.0,1.1,28.2
3380555,1,11,25.088243,121.510535,2016-07-20 19:04:24,28,社正公園,224,40,2016-07-20,19:04:24,2,0.0,84.0,0.7,28.7
3381232,1,9,25.088243,121.510535,2016-07-20 19:24:24,30,社正公園,224,40,2016-07-20,19:24:24,2,0.0,84.0,0.7,28.7
3381429,1,10,25.088243,121.510535,2016-07-20 19:29:24,29,社正公園,224,40,2016-07-20,19:29:24,2,0.0,84.0,0.7,28.7
3381599,1,11,25.088243,121.510535,2016-07-20 19:34:27,28,社正公園,224,40,2016-07-20,19:34:27,2,0.0,84.0,0.7,28.7
3381781,1,10,25.088243,121.510535,2016-07-20 19:39:24,29,社正公園,224,40,2016-07-20,19:39:24,2,0.0,84.0,0.7,28.7
3381964,1,9,25.088243,121.510535,2016-07-20 19:44:25,30,社正公園,224,40,2016-07-20,19:44:25,2,0.0,84.0,0.7,28.7
3382308,1,8,25.088243,121.510535,2016-07-20 19:54:24,31,社正公園,224,40,2016-07-20,19:54:24,2,0.0,84.0,0.7,28.7
3382481,1,22,25.088243,121.510535,2016-07-20 19:59:24,17,社正公園,224,40,2016-07-20,19:59:24,2,0.0,84.0,0.7,28.7
3382662,1,21,25.088243,121.510535,2016-07-20 20:04:24,18,社正公園,224,40,2016-07-20,20:04:24,2,0.0,82.0,0.6,28.8
3382823,1,21,25.088243,121.510535,2016-07-20 20:09:24,17,社正公園,224,40,2016-07-20,20:09:24,2,0.0,82.0,0.6,28.8
3383001,1,20,25.088243,121.510535,2016-07-20 20:14:24,18,社正公園,224,40,2016-07-20,20:14:24,2,0.0,82.0,0.6,28.8
3383342,1,23,25.088243,121.510535,2016-07-20 20:24:29,15,社正公園,224,40,2016-07-20,20:24:29,2,0.0,82.0,0.6,28.8
3383512,1,22,25.088243,121.510535,2016-07-20 20:29:24,16,社正公園,224,40,2016-07-20,20:29:24,2,0.0,82.0,0.6,28.8
3383708,1,21,25.088243,121.510535,2016-07-20 20:39:26,17,社正公園,224,40,2016-07-20,20:39:26,2,0.0,82.0,0.6,28.8
3383874,1,19,25.088243,121.510535,2016-07-20 20:44:25,19,社正公園,224,40,2016-07-20,20:44:25,2,0.0,82.0,0.6,28.8
3384212,1,17,25.088243,121.510535,2016-07-20 20:54:25,21,社正公園,224,40,2016-07-20,20:54:25,2,0.0,82.0,0.6,28.8
3384557,1,15,25.088243,121.510535,2016-07-20 21:04:25,23,社正公園,224,40,2016-07-20,21:04:25,2,0.0,78.0,1.2,28.8
3385267,1,14,25.088243,121.510535,2016-07-20 21:34:25,24,社正公園,224,40,2016-07-20,21:34:25,2,0.0,78.0,1.2,28.8
3385426,1,13,25.088243,121.510535,2016-07-20 21:39:25,25,社正公園,224,40,2016-07-20,21:39:25,2,0.0,78.0,1.2,28.8
3385754,1,11,25.088243,121.510535,2016-07-20 21:49:25,27,社正公園,224,40,2016-07-20,21:49:25,2,0.0,78.0,1.2,28.8
3385922,1,10,25.088243,121.510535,2016-07-20 21:54:26,28,社正公園,224,40,2016-07-20,21:54:26,2,0.0,78.0,1.2,28.8
3386102,1,9,25.088243,121.510535,2016-07-20 21:59:25,29,社正公園,224,40,2016-07-20,21:59:25,2,0.0,78.0,1.2,28.8
