Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2577656,1,44,25.0352138889,121.56368888899999,2016-06-25 08:14:26,15,世貿三館,8,60,2016-06-25,08:14:26,5,0.0,74.0,0.2,28.7
2577806,1,43,25.0352138889,121.56368888899999,2016-06-25 08:19:26,16,世貿三館,8,60,2016-06-25,08:19:26,5,0.0,74.0,0.2,28.7
2577941,1,42,25.0352138889,121.56368888899999,2016-06-25 08:24:26,17,世貿三館,8,60,2016-06-25,08:24:26,5,0.0,74.0,0.2,28.7
2578801,1,41,25.0352138889,121.56368888899999,2016-06-25 08:54:26,18,世貿三館,8,60,2016-06-25,08:54:26,5,0.0,74.0,0.2,28.7
2580509,1,42,25.0352138889,121.56368888899999,2016-06-25 09:54:25,17,世貿三館,8,60,2016-06-25,09:54:25,5,0.0,58.0,0.0,32.3
2581072,1,40,25.0352138889,121.56368888899999,2016-06-25 10:14:26,19,世貿三館,8,60,2016-06-25,10:14:26,5,0.0,53.0,0.6,33.3
2581340,1,39,25.0352138889,121.56368888899999,2016-06-25 10:24:25,20,世貿三館,8,60,2016-06-25,10:24:25,5,0.0,53.0,0.6,33.3
2581617,1,40,25.0352138889,121.56368888899999,2016-06-25 10:34:25,19,世貿三館,8,60,2016-06-25,10:34:25,5,0.0,53.0,0.6,33.3
2581761,1,34,25.0352138889,121.56368888899999,2016-06-25 10:39:25,25,世貿三館,8,60,2016-06-25,10:39:25,5,0.0,53.0,0.6,33.3
2581900,1,32,25.0352138889,121.56368888899999,2016-06-25 10:44:25,27,世貿三館,8,60,2016-06-25,10:44:25,5,0.0,53.0,0.6,33.3
2582312,1,31,25.0352138889,121.56368888899999,2016-06-25 10:59:25,28,世貿三館,8,60,2016-06-25,10:59:25,5,0.0,53.0,0.6,33.3
2582426,1,32,25.0352138889,121.56368888899999,2016-06-25 11:04:25,27,世貿三館,8,60,2016-06-25,11:04:25,5,0.0,49.0,0.2,34.8
2582563,1,30,25.0352138889,121.56368888899999,2016-06-25 11:09:29,29,世貿三館,8,60,2016-06-25,11:09:29,5,0.0,49.0,0.2,34.8
2583003,1,29,25.0352138889,121.56368888899999,2016-06-25 11:24:26,30,世貿三館,8,60,2016-06-25,11:24:26,5,0.0,49.0,0.2,34.8
2583285,1,28,25.0352138889,121.56368888899999,2016-06-25 11:34:26,31,世貿三館,8,60,2016-06-25,11:34:26,5,0.0,49.0,0.2,34.8
2583416,1,26,25.0352138889,121.56368888899999,2016-06-25 11:39:25,33,世貿三館,8,60,2016-06-25,11:39:25,5,0.0,49.0,0.2,34.8
2583569,1,25,25.0352138889,121.56368888899999,2016-06-25 11:44:25,34,世貿三館,8,60,2016-06-25,11:44:25,5,0.0,49.0,0.2,34.8
2583704,1,24,25.0352138889,121.56368888899999,2016-06-25 11:49:26,35,世貿三館,8,60,2016-06-25,11:49:26,5,0.0,49.0,0.2,34.8
2584130,1,25,25.0352138889,121.56368888899999,2016-06-25 12:04:25,34,世貿三館,8,60,2016-06-25,12:04:25,5,0.0,45.0,0.3,36.1
2584420,1,23,25.0352138889,121.56368888899999,2016-06-25 12:14:25,36,世貿三館,8,60,2016-06-25,12:14:25,5,0.0,45.0,0.3,36.1
2584557,1,22,25.0352138889,121.56368888899999,2016-06-25 12:19:25,37,世貿三館,8,60,2016-06-25,12:19:25,5,0.0,45.0,0.3,36.1
2584705,1,21,25.0352138889,121.56368888899999,2016-06-25 12:24:25,38,世貿三館,8,60,2016-06-25,12:24:25,5,0.0,45.0,0.3,36.1
2585272,1,19,25.0352138889,121.56368888899999,2016-06-25 12:44:25,40,世貿三館,8,60,2016-06-25,12:44:25,5,0.0,45.0,0.3,36.1
2585561,1,17,25.0352138889,121.56368888899999,2016-06-25 12:54:25,42,世貿三館,8,60,2016-06-25,12:54:25,5,0.0,45.0,0.3,36.1
2585863,1,17,25.0352138889,121.56368888899999,2016-06-25 13:04:25,43,世貿三館,8,60,2016-06-25,13:04:25,5,0.0,63.0,0.4,33.4
2586025,1,14,25.0352138889,121.56368888899999,2016-06-25 13:09:29,46,世貿三館,8,60,2016-06-25,13:09:29,5,0.0,63.0,0.4,33.4
2586179,1,13,25.0352138889,121.56368888899999,2016-06-25 13:14:25,47,世貿三館,8,60,2016-06-25,13:14:25,5,0.0,63.0,0.4,33.4
2586330,1,12,25.0352138889,121.56368888899999,2016-06-25 13:19:25,48,世貿三館,8,60,2016-06-25,13:19:25,5,0.0,63.0,0.4,33.4
2586612,1,10,25.0352138889,121.56368888899999,2016-06-25 13:29:25,50,世貿三館,8,60,2016-06-25,13:29:25,5,0.0,63.0,0.4,33.4
2586765,1,9,25.0352138889,121.56368888899999,2016-06-25 13:34:25,51,世貿三館,8,60,2016-06-25,13:34:25,5,0.0,63.0,0.4,33.4
2587346,1,5,25.0352138889,121.56368888899999,2016-06-25 13:54:25,55,世貿三館,8,60,2016-06-25,13:54:25,5,0.0,63.0,0.4,33.4
2587500,1,7,25.0352138889,121.56368888899999,2016-06-25 13:59:26,53,世貿三館,8,60,2016-06-25,13:59:26,5,0.0,63.0,0.4,33.4
2587780,1,5,25.0352138889,121.56368888899999,2016-06-25 14:09:29,55,世貿三館,8,60,2016-06-25,14:09:29,5,0.0,68.0,0.3,32.2
2588064,1,17,25.0352138889,121.56368888899999,2016-06-25 14:19:25,43,世貿三館,8,60,2016-06-25,14:19:25,5,0.0,68.0,0.3,32.2
2588193,1,23,25.0352138889,121.56368888899999,2016-06-25 14:24:26,37,世貿三館,8,60,2016-06-25,14:24:26,5,0.0,68.0,0.3,32.2
2588364,1,22,25.0352138889,121.56368888899999,2016-06-25 14:34:26,38,世貿三館,8,60,2016-06-25,14:34:26,5,0.0,68.0,0.3,32.2
2588520,1,23,25.0352138889,121.56368888899999,2016-06-25 14:39:26,37,世貿三館,8,60,2016-06-25,14:39:26,5,0.0,68.0,0.3,32.2
2588659,1,21,25.0352138889,121.56368888899999,2016-06-25 14:44:26,39,世貿三館,8,60,2016-06-25,14:44:26,5,0.0,68.0,0.3,32.2
2588920,1,23,25.0352138889,121.56368888899999,2016-06-25 14:54:37,37,世貿三館,8,60,2016-06-25,14:54:37,5,0.0,68.0,0.3,32.2
2589188,1,24,25.0352138889,121.56368888899999,2016-06-25 15:04:25,36,世貿三館,8,60,2016-06-25,15:04:25,5,0.0,71.0,0.7,28.8
2589317,1,22,25.0352138889,121.56368888899999,2016-06-25 15:09:36,38,世貿三館,8,60,2016-06-25,15:09:36,5,0.0,71.0,0.7,28.8
2589576,1,21,25.0352138889,121.56368888899999,2016-06-25 15:19:25,39,世貿三館,8,60,2016-06-25,15:19:25,5,0.0,71.0,0.7,28.8
2589708,1,20,25.0352138889,121.56368888899999,2016-06-25 15:24:25,40,世貿三館,8,60,2016-06-25,15:24:25,5,0.0,71.0,0.7,28.8
2589827,1,22,25.0352138889,121.56368888899999,2016-06-25 15:29:26,38,世貿三館,8,60,2016-06-25,15:29:26,5,0.0,71.0,0.7,28.8
2589970,1,21,25.0352138889,121.56368888899999,2016-06-25 15:34:26,39,世貿三館,8,60,2016-06-25,15:34:26,5,0.0,71.0,0.7,28.8
2590671,1,23,25.0352138889,121.56368888899999,2016-06-25 15:59:26,37,世貿三館,8,60,2016-06-25,15:59:26,5,0.0,71.0,0.7,28.8
2590804,1,26,25.0352138889,121.56368888899999,2016-06-25 16:04:26,34,世貿三館,8,60,2016-06-25,16:04:26,5,0.0,65.0,0.2,28.3
2590947,1,27,25.0352138889,121.56368888899999,2016-06-25 16:09:28,33,世貿三館,8,60,2016-06-25,16:09:28,5,0.0,65.0,0.2,28.3
2591103,1,28,25.0352138889,121.56368888899999,2016-06-25 16:14:26,32,世貿三館,8,60,2016-06-25,16:14:26,5,0.0,65.0,0.2,28.3
2591268,1,25,25.0352138889,121.56368888899999,2016-06-25 16:19:25,35,世貿三館,8,60,2016-06-25,16:19:25,5,0.0,65.0,0.2,28.3
2591552,1,26,25.0352138889,121.56368888899999,2016-06-25 16:29:26,34,世貿三館,8,60,2016-06-25,16:29:26,5,0.0,65.0,0.2,28.3
2592011,1,27,25.0352138889,121.56368888899999,2016-06-25 16:44:25,33,世貿三館,8,60,2016-06-25,16:44:25,5,0.0,65.0,0.2,28.3
2592164,1,30,25.0352138889,121.56368888899999,2016-06-25 16:49:25,30,世貿三館,8,60,2016-06-25,16:49:25,5,0.0,65.0,0.2,28.3
2592322,1,32,25.0352138889,121.56368888899999,2016-06-25 16:54:25,28,世貿三館,8,60,2016-06-25,16:54:25,5,0.0,65.0,0.2,28.3
2592491,1,33,25.0352138889,121.56368888899999,2016-06-25 16:59:25,27,世貿三館,8,60,2016-06-25,16:59:25,5,0.0,65.0,0.2,28.3
2592672,1,31,25.0352138889,121.56368888899999,2016-06-25 17:09:28,29,世貿三館,8,60,2016-06-25,17:09:28,5,0.0,64.0,0.0,30.5
2592851,1,33,25.0352138889,121.56368888899999,2016-06-25 17:14:25,27,世貿三館,8,60,2016-06-25,17:14:25,5,0.0,64.0,0.0,30.5
2593031,1,32,25.0352138889,121.56368888899999,2016-06-25 17:19:25,28,世貿三館,8,60,2016-06-25,17:19:25,5,0.0,64.0,0.0,30.5
2593371,1,33,25.0352138889,121.56368888899999,2016-06-25 17:29:25,27,世貿三館,8,60,2016-06-25,17:29:25,5,0.0,64.0,0.0,30.5
2593543,1,18,25.0352138889,121.56368888899999,2016-06-25 17:34:25,42,世貿三館,8,60,2016-06-25,17:34:25,5,0.0,64.0,0.0,30.5
2593707,1,17,25.0352138889,121.56368888899999,2016-06-25 17:39:25,43,世貿三館,8,60,2016-06-25,17:39:25,5,0.0,64.0,0.0,30.5
2593885,1,15,25.0352138889,121.56368888899999,2016-06-25 17:44:25,45,世貿三館,8,60,2016-06-25,17:44:25,5,0.0,64.0,0.0,30.5
2594249,1,16,25.0352138889,121.56368888899999,2016-06-25 17:59:25,44,世貿三館,8,60,2016-06-25,17:59:25,5,0.0,64.0,0.0,30.5
2594427,1,14,25.0352138889,121.56368888899999,2016-06-25 18:04:25,46,世貿三館,8,60,2016-06-25,18:04:25,5,0.0,71.0,0.2,29.8
2594596,1,13,25.0352138889,121.56368888899999,2016-06-25 18:09:28,47,世貿三館,8,60,2016-06-25,18:09:28,5,0.0,71.0,0.2,29.8
2594764,1,15,25.0352138889,121.56368888899999,2016-06-25 18:13:26,45,世貿三館,8,60,2016-06-25,18:13:26,5,0.0,71.0,0.2,29.8
2594933,1,18,25.0352138889,121.56368888899999,2016-06-25 18:19:25,42,世貿三館,8,60,2016-06-25,18:19:25,5,0.0,71.0,0.2,29.8
2595446,1,23,25.0352138889,121.56368888899999,2016-06-25 18:34:25,37,世貿三館,8,60,2016-06-25,18:34:25,5,0.0,71.0,0.2,29.8
2595792,1,24,25.0352138889,121.56368888899999,2016-06-25 18:44:25,36,世貿三館,8,60,2016-06-25,18:44:25,5,0.0,71.0,0.2,29.8
2596125,1,25,25.0352138889,121.56368888899999,2016-06-25 18:54:25,35,世貿三館,8,60,2016-06-25,18:54:25,5,0.0,71.0,0.2,29.8
2596456,1,26,25.0352138889,121.56368888899999,2016-06-25 19:04:26,34,世貿三館,8,60,2016-06-25,19:04:26,5,0.0,74.0,0.1,28.8
2596796,1,27,25.0352138889,121.56368888899999,2016-06-25 19:14:25,33,世貿三館,8,60,2016-06-25,19:14:25,5,0.0,74.0,0.1,28.8
2597483,1,28,25.0352138889,121.56368888899999,2016-06-25 19:34:25,32,世貿三館,8,60,2016-06-25,19:34:25,5,0.0,74.0,0.1,28.8
2597655,1,27,25.0352138889,121.56368888899999,2016-06-25 19:39:25,33,世貿三館,8,60,2016-06-25,19:39:25,5,0.0,74.0,0.1,28.8
2597999,1,25,25.0352138889,121.56368888899999,2016-06-25 19:49:25,35,世貿三館,8,60,2016-06-25,19:49:25,5,0.0,74.0,0.1,28.8
2598163,1,24,25.0352138889,121.56368888899999,2016-06-25 19:54:25,36,世貿三館,8,60,2016-06-25,19:54:25,5,0.0,74.0,0.1,28.8
2598336,1,23,25.0352138889,121.56368888899999,2016-06-25 20:04:26,37,世貿三館,8,60,2016-06-25,20:04:26,5,0.0,74.0,0.1,29.1
2598521,1,24,25.0352138889,121.56368888899999,2016-06-25 20:09:28,36,世貿三館,8,60,2016-06-25,20:09:28,5,0.0,74.0,0.1,29.1
2598694,1,25,25.0352138889,121.56368888899999,2016-06-25 20:14:25,35,世貿三館,8,60,2016-06-25,20:14:25,5,0.0,74.0,0.1,29.1
2599308,1,24,25.0352138889,121.56368888899999,2016-06-25 20:34:25,36,世貿三館,8,60,2016-06-25,20:34:25,5,0.0,74.0,0.1,29.1
2599472,1,25,25.0352138889,121.56368888899999,2016-06-25 20:39:25,35,世貿三館,8,60,2016-06-25,20:39:25,5,0.0,74.0,0.1,29.1
2599963,1,23,25.0352138889,121.56368888899999,2016-06-25 20:54:25,37,世貿三館,8,60,2016-06-25,20:54:25,5,0.0,74.0,0.1,29.1
2600118,1,21,25.0352138889,121.56368888899999,2016-06-25 20:59:25,39,世貿三館,8,60,2016-06-25,20:59:25,5,0.0,74.0,0.1,29.1
2600277,1,22,25.0352138889,121.56368888899999,2016-06-25 21:04:25,38,世貿三館,8,60,2016-06-25,21:04:25,5,0.0,77.0,0.0,28.6
2600443,1,20,25.0352138889,121.56368888899999,2016-06-25 21:09:28,40,世貿三館,8,60,2016-06-25,21:09:28,5,0.0,77.0,0.0,28.6
2600604,1,21,25.0352138889,121.56368888899999,2016-06-25 21:14:25,39,世貿三館,8,60,2016-06-25,21:14:25,5,0.0,77.0,0.0,28.6
2601110,1,18,25.0352138889,121.56368888899999,2016-06-25 21:29:25,42,世貿三館,8,60,2016-06-25,21:29:25,5,0.0,77.0,0.0,28.6
2601465,1,19,25.0352138889,121.56368888899999,2016-06-25 21:44:26,41,世貿三館,8,60,2016-06-25,21:44:26,5,0.0,77.0,0.0,28.6
2601946,1,20,25.0352138889,121.56368888899999,2016-06-25 21:59:25,40,世貿三館,8,60,2016-06-25,21:59:25,5,0.0,77.0,0.0,28.6
2602106,1,22,25.0352138889,121.56368888899999,2016-06-25 22:04:26,38,世貿三館,8,60,2016-06-25,22:04:26,5,0.0,78.0,0.0,28.3
2602270,1,21,25.0352138889,121.56368888899999,2016-06-25 22:09:28,39,世貿三館,8,60,2016-06-25,22:09:28,5,0.0,78.0,0.0,28.3
2602761,1,22,25.0352138889,121.56368888899999,2016-06-25 22:24:25,38,世貿三館,8,60,2016-06-25,22:24:25,5,0.0,78.0,0.0,28.3
2602931,1,23,25.0352138889,121.56368888899999,2016-06-25 22:29:25,37,世貿三館,8,60,2016-06-25,22:29:25,5,0.0,78.0,0.0,28.3
2603104,1,24,25.0352138889,121.56368888899999,2016-06-25 22:34:25,36,世貿三館,8,60,2016-06-25,22:34:25,5,0.0,78.0,0.0,28.3
2603254,1,25,25.0352138889,121.56368888899999,2016-06-25 22:39:25,35,世貿三館,8,60,2016-06-25,22:39:25,5,0.0,78.0,0.0,28.3
2603405,1,27,25.0352138889,121.56368888899999,2016-06-25 22:44:25,33,世貿三館,8,60,2016-06-25,22:44:25,5,0.0,78.0,0.0,28.3
2603563,1,29,25.0352138889,121.56368888899999,2016-06-25 22:49:25,31,世貿三館,8,60,2016-06-25,22:49:25,5,0.0,78.0,0.0,28.3
2603878,1,28,25.0352138889,121.56368888899999,2016-06-25 22:59:25,32,世貿三館,8,60,2016-06-25,22:59:25,5,0.0,78.0,0.0,28.3
2604030,1,31,25.0352138889,121.56368888899999,2016-06-25 23:04:26,29,世貿三館,8,60,2016-06-25,23:04:26,5,0.0,80.0,0.0,27.9
2604173,1,36,25.0352138889,121.56368888899999,2016-06-25 23:09:28,24,世貿三館,8,60,2016-06-25,23:09:28,5,0.0,80.0,0.0,27.9
2604472,1,39,25.0352138889,121.56368888899999,2016-06-25 23:19:25,21,世貿三館,8,60,2016-06-25,23:19:25,5,0.0,80.0,0.0,27.9
2604607,1,40,25.0352138889,121.56368888899999,2016-06-25 23:24:25,20,世貿三館,8,60,2016-06-25,23:24:25,5,0.0,80.0,0.0,27.9
2604752,1,39,25.0352138889,121.56368888899999,2016-06-25 23:29:25,21,世貿三館,8,60,2016-06-25,23:29:25,5,0.0,80.0,0.0,27.9
2604890,1,40,25.0352138889,121.56368888899999,2016-06-25 23:34:25,20,世貿三館,8,60,2016-06-25,23:34:25,5,0.0,80.0,0.0,27.9
2605019,1,41,25.0352138889,121.56368888899999,2016-06-25 23:39:25,19,世貿三館,8,60,2016-06-25,23:39:25,5,0.0,80.0,0.0,27.9
2605143,1,46,25.0352138889,121.56368888899999,2016-06-25 23:44:25,14,世貿三館,8,60,2016-06-25,23:44:25,5,0.0,80.0,0.0,27.9
2605262,1,48,25.0352138889,121.56368888899999,2016-06-25 23:49:25,12,世貿三館,8,60,2016-06-25,23:49:25,5,0.0,80.0,0.0,27.9
2605640,1,50,25.0352138889,121.56368888899999,2016-06-26 00:04:25,10,世貿三館,8,60,2016-06-26,00:04:25,6,0.0,83.0,0.1,27.5
2605901,1,49,25.0352138889,121.56368888899999,2016-06-26 00:14:25,11,世貿三館,8,60,2016-06-26,00:14:25,6,0.0,83.0,0.1,27.5
2606131,1,50,25.0352138889,121.56368888899999,2016-06-26 00:24:25,10,世貿三館,8,60,2016-06-26,00:24:25,6,0.0,83.0,0.1,27.5
2606265,1,51,25.0352138889,121.56368888899999,2016-06-26 00:29:25,9,世貿三館,8,60,2016-06-26,00:29:25,6,0.0,83.0,0.1,27.5
2606424,1,50,25.0352138889,121.56368888899999,2016-06-26 00:39:25,10,世貿三館,8,60,2016-06-26,00:39:25,6,0.0,83.0,0.1,27.5
2606862,1,49,25.0352138889,121.56368888899999,2016-06-26 00:59:26,11,世貿三館,8,60,2016-06-26,00:59:26,6,0.0,83.0,0.1,27.5
2607390,1,51,25.0352138889,121.56368888899999,2016-06-26 01:29:21,9,世貿三館,8,60,2016-06-26,01:29:21,6,0.0,82.0,0.0,27.4
2607706,1,43,25.0352138889,121.56368888899999,2016-06-26 01:49:21,17,世貿三館,8,60,2016-06-26,01:49:21,6,0.0,82.0,0.0,27.4
2607780,1,37,25.0352138889,121.56368888899999,2016-06-26 01:54:21,23,世貿三館,8,60,2016-06-26,01:54:21,6,0.0,82.0,0.0,27.4
2607913,1,38,25.0352138889,121.56368888899999,2016-06-26 02:04:21,22,世貿三館,8,60,2016-06-26,02:04:21,6,0.0,84.0,0.0,27.0
2608528,1,39,25.0352138889,121.56368888899999,2016-06-26 02:59:21,21,世貿三館,8,60,2016-06-26,02:59:21,6,0.0,84.0,0.0,27.0
2608720,1,41,25.0352138889,121.56368888899999,2016-06-26 03:19:22,19,世貿三館,8,60,2016-06-26,03:19:22,6,0.0,85.0,0.0,26.9
2609487,1,42,25.0352138889,121.56368888899999,2016-06-26 04:54:24,18,世貿三館,8,60,2016-06-26,04:54:24,6,0.0,84.0,0.0,26.9
2609840,1,43,25.0352138889,121.56368888899999,2016-06-26 05:29:24,17,世貿三館,8,60,2016-06-26,05:29:24,6,0.0,84.0,0.0,27.0
2610834,1,42,25.0352138889,121.56368888899999,2016-06-26 06:39:24,18,世貿三館,8,60,2016-06-26,06:39:24,6,0.0,84.0,0.1,26.8
2611453,1,41,25.0352138889,121.56368888899999,2016-06-26 07:14:24,19,世貿三館,8,60,2016-06-26,07:14:24,6,0.0,81.0,0.1,27.7
2611648,1,42,25.0352138889,121.56368888899999,2016-06-26 07:24:24,18,世貿三館,8,60,2016-06-26,07:24:24,6,0.0,81.0,0.1,27.7
2612189,1,41,25.0352138889,121.56368888899999,2016-06-26 07:49:24,19,世貿三館,8,60,2016-06-26,07:49:24,6,0.0,81.0,0.1,27.7
2612306,1,42,25.0352138889,121.56368888899999,2016-06-26 07:54:24,18,世貿三館,8,60,2016-06-26,07:54:24,6,0.0,81.0,0.1,27.7
2612725,1,44,25.0352138889,121.56368888899999,2016-06-26 08:14:24,16,世貿三館,8,60,2016-06-26,08:14:24,6,0.0,70.0,0.3,30.4
2612859,1,45,25.0352138889,121.56368888899999,2016-06-26 08:19:24,15,世貿三館,8,60,2016-06-26,08:19:24,6,0.0,70.0,0.3,30.4
2613234,1,46,25.0352138889,121.56368888899999,2016-06-26 08:34:24,14,世貿三館,8,60,2016-06-26,08:34:24,6,0.0,70.0,0.3,30.4
2614056,1,49,25.0352138889,121.56368888899999,2016-06-26 09:04:24,11,世貿三館,8,60,2016-06-26,09:04:24,6,0.0,63.0,0.0,32.5
2615268,1,48,25.0352138889,121.56368888899999,2016-06-26 09:49:24,12,世貿三館,8,60,2016-06-26,09:49:24,6,0.0,63.0,0.0,32.5
2616073,1,49,25.0352138889,121.56368888899999,2016-06-26 10:19:24,11,世貿三館,8,60,2016-06-26,10:19:24,6,0.0,57.0,0.0,33.3
2616760,1,50,25.0352138889,121.56368888899999,2016-06-26 10:44:24,10,世貿三館,8,60,2016-06-26,10:44:24,6,0.0,57.0,0.0,33.3
2616898,1,48,25.0352138889,121.56368888899999,2016-06-26 10:49:24,12,世貿三館,8,60,2016-06-26,10:49:24,6,0.0,57.0,0.0,33.3
2617299,1,46,25.0352138889,121.56368888899999,2016-06-26 11:04:24,14,世貿三館,8,60,2016-06-26,11:04:24,6,0.0,58.0,0.1,33.2
2617712,1,45,25.0352138889,121.56368888899999,2016-06-26 11:19:24,15,世貿三館,8,60,2016-06-26,11:19:24,6,0.0,58.0,0.1,33.2
2618367,1,44,25.0352138889,121.56368888899999,2016-06-26 11:44:24,16,世貿三館,8,60,2016-06-26,11:44:24,6,0.0,58.0,0.1,33.2
2618502,1,45,25.0352138889,121.56368888899999,2016-06-26 11:49:24,15,世貿三館,8,60,2016-06-26,11:49:24,6,0.0,58.0,0.1,33.2
2618763,1,42,25.0352138889,121.56368888899999,2016-06-26 11:59:38,18,世貿三館,8,60,2016-06-26,11:59:38,6,0.0,58.0,0.1,33.2
2618892,1,41,25.0352138889,121.56368888899999,2016-06-26 12:04:24,19,世貿三館,8,60,2016-06-26,12:04:24,6,0.0,60.0,0.4,33.9
2619165,1,40,25.0352138889,121.56368888899999,2016-06-26 12:14:24,20,世貿三館,8,60,2016-06-26,12:14:24,6,0.0,60.0,0.4,33.9
2619453,1,39,25.0352138889,121.56368888899999,2016-06-26 12:24:23,21,世貿三館,8,60,2016-06-26,12:24:23,6,0.0,60.0,0.4,33.9
2619621,1,38,25.0352138889,121.56368888899999,2016-06-26 12:34:24,22,世貿三館,8,60,2016-06-26,12:34:24,6,0.0,60.0,0.4,33.9
2619923,1,36,25.0352138889,121.56368888899999,2016-06-26 12:44:24,24,世貿三館,8,60,2016-06-26,12:44:24,6,0.0,60.0,0.4,33.9
2620477,1,34,25.0352138889,121.56368888899999,2016-06-26 13:04:24,26,世貿三館,8,60,2016-06-26,13:04:24,6,0.0,62.0,0.0,32.7
2621438,1,33,25.0352138889,121.56368888899999,2016-06-26 13:44:24,27,世貿三館,8,60,2016-06-26,13:44:24,6,0.0,62.0,0.0,32.7
2621661,1,34,25.0352138889,121.56368888899999,2016-06-26 13:54:24,26,世貿三館,8,60,2016-06-26,13:54:24,6,0.0,62.0,0.0,32.7
2622177,1,33,25.0352138889,121.56368888899999,2016-06-26 14:19:25,27,世貿三館,8,60,2016-06-26,14:19:25,6,1.5,78.0,0.0,30.2
2622436,1,34,25.0352138889,121.56368888899999,2016-06-26 14:29:24,26,世貿三館,8,60,2016-06-26,14:29:24,6,1.5,78.0,0.0,30.2
2622560,1,35,25.0352138889,121.56368888899999,2016-06-26 14:34:24,25,世貿三館,8,60,2016-06-26,14:34:24,6,1.5,78.0,0.0,30.2
2622699,1,34,25.0352138889,121.56368888899999,2016-06-26 14:39:24,26,世貿三館,8,60,2016-06-26,14:39:24,6,1.5,78.0,0.0,30.2
2622822,1,33,25.0352138889,121.56368888899999,2016-06-26 14:44:24,27,世貿三館,8,60,2016-06-26,14:44:24,6,1.5,78.0,0.0,30.2
2622957,1,32,25.0352138889,121.56368888899999,2016-06-26 14:49:24,27,世貿三館,8,60,2016-06-26,14:49:24,6,1.5,78.0,0.0,30.2
2623234,1,31,25.0352138889,121.56368888899999,2016-06-26 14:59:23,29,世貿三館,8,60,2016-06-26,14:59:23,6,1.5,78.0,0.0,30.2
2623816,1,30,25.0352138889,121.56368888899999,2016-06-26 15:19:24,30,世貿三館,8,60,2016-06-26,15:19:24,6,0.5,79.0,0.8,29.9
2624102,1,31,25.0352138889,121.56368888899999,2016-06-26 15:29:23,29,世貿三館,8,60,2016-06-26,15:29:23,6,0.5,79.0,0.8,29.9
2624392,1,33,25.0352138889,121.56368888899999,2016-06-26 15:39:24,27,世貿三館,8,60,2016-06-26,15:39:24,6,0.5,79.0,0.8,29.9
2624544,1,34,25.0352138889,121.56368888899999,2016-06-26 15:44:24,26,世貿三館,8,60,2016-06-26,15:44:24,6,0.5,79.0,0.8,29.9
2624683,1,35,25.0352138889,121.56368888899999,2016-06-26 15:49:24,25,世貿三館,8,60,2016-06-26,15:49:24,6,0.5,79.0,0.8,29.9
2624823,1,33,25.0352138889,121.56368888899999,2016-06-26 15:54:23,27,世貿三館,8,60,2016-06-26,15:54:23,6,0.5,79.0,0.8,29.9
2624979,1,34,25.0352138889,121.56368888899999,2016-06-26 15:59:23,26,世貿三館,8,60,2016-06-26,15:59:23,6,0.5,79.0,0.8,29.9
2625291,1,35,25.0352138889,121.56368888899999,2016-06-26 16:09:23,25,世貿三館,8,60,2016-06-26,16:09:23,6,0.0,70.0,0.3,31.6
2625433,1,36,25.0352138889,121.56368888899999,2016-06-26 16:14:24,24,世貿三館,8,60,2016-06-26,16:14:24,6,0.0,70.0,0.3,31.6
2626370,1,34,25.0352138889,121.56368888899999,2016-06-26 16:44:23,26,世貿三館,8,60,2016-06-26,16:44:23,6,0.0,70.0,0.3,31.6
2627026,1,35,25.0352138889,121.56368888899999,2016-06-26 17:04:24,25,世貿三館,8,60,2016-06-26,17:04:24,6,0.0,70.0,0.2,31.0
2627205,1,29,25.0352138889,121.56368888899999,2016-06-26 17:09:24,31,世貿三館,8,60,2016-06-26,17:09:24,6,0.0,70.0,0.2,31.0
2627545,1,31,25.0352138889,121.56368888899999,2016-06-26 17:19:24,29,世貿三館,8,60,2016-06-26,17:19:24,6,0.0,70.0,0.2,31.0
2627713,1,35,25.0352138889,121.56368888899999,2016-06-26 17:24:24,25,世貿三館,8,60,2016-06-26,17:24:24,6,0.0,70.0,0.2,31.0
2627891,1,40,25.0352138889,121.56368888899999,2016-06-26 17:29:24,20,世貿三館,8,60,2016-06-26,17:29:24,6,0.0,70.0,0.2,31.0
2628239,1,39,25.0352138889,121.56368888899999,2016-06-26 17:39:23,21,世貿三館,8,60,2016-06-26,17:39:23,6,0.0,70.0,0.2,31.0
2628398,1,38,25.0352138889,121.56368888899999,2016-06-26 17:44:24,22,世貿三館,8,60,2016-06-26,17:44:24,6,0.0,70.0,0.2,31.0
2628574,1,34,25.0352138889,121.56368888899999,2016-06-26 17:49:24,25,世貿三館,8,60,2016-06-26,17:49:24,6,0.0,70.0,0.2,31.0
2628920,1,36,25.0352138889,121.56368888899999,2016-06-26 17:59:24,24,世貿三館,8,60,2016-06-26,17:59:24,6,0.0,70.0,0.2,31.0
2629093,1,38,25.0352138889,121.56368888899999,2016-06-26 18:04:24,22,世貿三館,8,60,2016-06-26,18:04:24,6,0.0,72.0,0.2,30.3
2629265,1,42,25.0352138889,121.56368888899999,2016-06-26 18:09:24,18,世貿三館,8,60,2016-06-26,18:09:24,6,0.0,72.0,0.2,30.3
2629603,1,43,25.0352138889,121.56368888899999,2016-06-26 18:19:24,17,世貿三館,8,60,2016-06-26,18:19:24,6,0.0,72.0,0.2,30.3
