Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4076866,1,23,24.984144,121.56906399999998,2016-08-09 11:59:26,7,木新路二段158巷口,262,30,2016-08-09,11:59:26,1,0.0,58.0,0.5,33.2
4077140,1,21,24.984144,121.56906399999998,2016-08-09 12:09:26,9,木新路二段158巷口,262,30,2016-08-09,12:09:26,1,0.0,60.0,0.7,33.0
4077553,1,20,24.984144,121.56906399999998,2016-08-09 12:24:26,10,木新路二段158巷口,262,30,2016-08-09,12:24:26,1,0.0,60.0,0.7,33.0
4077993,1,21,24.984144,121.56906399999998,2016-08-09 12:39:22,9,木新路二段158巷口,262,30,2016-08-09,12:39:22,1,0.0,60.0,0.7,33.0
4078729,1,22,24.984144,121.56906399999998,2016-08-09 13:04:21,8,木新路二段158巷口,262,30,2016-08-09,13:04:21,1,0.0,62.0,1.5,32.9
4078882,1,21,24.984144,121.56906399999998,2016-08-09 13:09:21,9,木新路二段158巷口,262,30,2016-08-09,13:09:21,1,0.0,62.0,1.5,32.9
4079302,1,19,24.984144,121.56906399999998,2016-08-09 13:24:21,11,木新路二段158巷口,262,30,2016-08-09,13:24:21,1,0.0,62.0,1.5,32.9
4079942,1,18,24.984144,121.56906399999998,2016-08-09 13:49:21,12,木新路二段158巷口,262,30,2016-08-09,13:49:21,1,0.0,62.0,1.5,32.9
4080177,1,16,24.984144,121.56906399999998,2016-08-09 13:59:21,14,木新路二段158巷口,262,30,2016-08-09,13:59:21,1,0.0,62.0,1.5,32.9
4081481,1,15,24.984144,121.56906399999998,2016-08-09 14:59:22,15,木新路二段158巷口,262,30,2016-08-09,14:59:22,1,1.0,87.0,1.6,28.0
4081620,1,13,24.984144,121.56906399999998,2016-08-09 15:04:22,17,木新路二段158巷口,262,30,2016-08-09,15:04:22,1,0.0,85.0,0.0,29.4
4081754,1,15,24.984144,121.56906399999998,2016-08-09 15:09:22,15,木新路二段158巷口,262,30,2016-08-09,15:09:22,1,0.0,85.0,0.0,29.4
4083048,1,14,24.984144,121.56906399999998,2016-08-09 15:52:21,16,木新路二段158巷口,262,30,2016-08-09,15:52:21,1,0.0,85.0,0.0,29.4
4083464,1,15,24.984144,121.56906399999998,2016-08-09 16:09:22,15,木新路二段158巷口,262,30,2016-08-09,16:09:22,1,0.0,81.0,0.2,30.4
4083755,1,16,24.984144,121.56906399999998,2016-08-09 16:19:21,14,木新路二段158巷口,262,30,2016-08-09,16:19:21,1,0.0,81.0,0.2,30.4
4083875,1,15,24.984144,121.56906399999998,2016-08-09 16:24:22,15,木新路二段158巷口,262,30,2016-08-09,16:24:22,1,0.0,81.0,0.2,30.4
4084137,1,14,24.984144,121.56906399999998,2016-08-09 16:33:22,16,木新路二段158巷口,262,30,2016-08-09,16:33:22,1,0.0,81.0,0.2,30.4
4084515,1,15,24.984144,121.56906399999998,2016-08-09 16:49:22,15,木新路二段158巷口,262,30,2016-08-09,16:49:22,1,0.0,81.0,0.2,30.4
4084654,1,16,24.984144,121.56906399999998,2016-08-09 16:54:22,14,木新路二段158巷口,262,30,2016-08-09,16:54:22,1,0.0,81.0,0.2,30.4
4084798,1,15,24.984144,121.56906399999998,2016-08-09 16:59:22,15,木新路二段158巷口,262,30,2016-08-09,16:59:22,1,0.0,81.0,0.2,30.4
4085102,1,16,24.984144,121.56906399999998,2016-08-09 17:09:21,14,木新路二段158巷口,262,30,2016-08-09,17:09:21,1,0.06521739130434782,88.0,1.8,28.6
4085274,1,18,24.984144,121.56906399999998,2016-08-09 17:14:21,12,木新路二段158巷口,262,30,2016-08-09,17:14:21,1,0.06521739130434782,88.0,1.8,28.6
4085594,1,19,24.984144,121.56906399999998,2016-08-09 17:24:21,11,木新路二段158巷口,262,30,2016-08-09,17:24:21,1,0.06521739130434782,88.0,1.8,28.6
4085757,1,18,24.984144,121.56906399999998,2016-08-09 17:28:21,12,木新路二段158巷口,262,30,2016-08-09,17:28:21,1,0.06521739130434782,88.0,1.8,28.6
4085925,1,17,24.984144,121.56906399999998,2016-08-09 17:34:21,13,木新路二段158巷口,262,30,2016-08-09,17:34:21,1,0.06521739130434782,88.0,1.8,28.6
4086098,1,16,24.984144,121.56906399999998,2016-08-09 17:39:21,14,木新路二段158巷口,262,30,2016-08-09,17:39:21,1,0.06521739130434782,88.0,1.8,28.6
4087009,1,15,24.984144,121.56906399999998,2016-08-09 18:04:22,15,木新路二段158巷口,262,30,2016-08-09,18:04:22,1,0.5,87.0,2.0,28.3
4087572,1,16,24.984144,121.56906399999998,2016-08-09 18:19:21,14,木新路二段158巷口,262,30,2016-08-09,18:19:21,1,0.5,87.0,2.0,28.3
4087947,1,15,24.984144,121.56906399999998,2016-08-09 18:29:21,15,木新路二段158巷口,262,30,2016-08-09,18:29:21,1,0.5,87.0,2.0,28.3
4088148,1,16,24.984144,121.56906399999998,2016-08-09 18:34:22,14,木新路二段158巷口,262,30,2016-08-09,18:34:22,1,0.5,87.0,2.0,28.3
4088331,1,17,24.984144,121.56906399999998,2016-08-09 18:39:22,13,木新路二段158巷口,262,30,2016-08-09,18:39:22,1,0.5,87.0,2.0,28.3
4088521,1,18,24.984144,121.56906399999998,2016-08-09 18:44:22,12,木新路二段158巷口,262,30,2016-08-09,18:44:22,1,0.5,87.0,2.0,28.3
4088720,1,16,24.984144,121.56906399999998,2016-08-09 18:49:21,14,木新路二段158巷口,262,30,2016-08-09,18:49:21,1,0.5,87.0,2.0,28.3
4089474,1,15,24.984144,121.56906399999998,2016-08-09 19:09:21,15,木新路二段158巷口,262,30,2016-08-09,19:09:21,1,0.0,89.0,1.7,27.9
4089850,1,16,24.984144,121.56906399999998,2016-08-09 19:19:21,14,木新路二段158巷口,262,30,2016-08-09,19:19:21,1,0.0,89.0,1.7,27.9
4090039,1,20,24.984144,121.56906399999998,2016-08-09 19:24:21,10,木新路二段158巷口,262,30,2016-08-09,19:24:21,1,0.0,89.0,1.7,27.9
4090215,1,21,24.984144,121.56906399999998,2016-08-09 19:28:21,9,木新路二段158巷口,262,30,2016-08-09,19:28:21,1,0.0,89.0,1.7,27.9
4090575,1,18,24.984144,121.56906399999998,2016-08-09 19:39:22,12,木新路二段158巷口,262,30,2016-08-09,19:39:22,1,0.0,89.0,1.7,27.9
4090940,1,19,24.984144,121.56906399999998,2016-08-09 19:49:22,11,木新路二段158巷口,262,30,2016-08-09,19:49:22,1,0.0,89.0,1.7,27.9
4091118,1,17,24.984144,121.56906399999998,2016-08-09 19:54:21,13,木新路二段158巷口,262,30,2016-08-09,19:54:21,1,0.0,89.0,1.7,27.9
4091483,1,16,24.984144,121.56906399999998,2016-08-09 20:04:21,14,木新路二段158巷口,262,30,2016-08-09,20:04:21,1,0.0,91.0,0.6,27.7
4091667,1,15,24.984144,121.56906399999998,2016-08-09 20:09:21,15,木新路二段158巷口,262,30,2016-08-09,20:09:21,1,0.0,91.0,0.6,27.7
4091840,1,14,24.984144,121.56906399999998,2016-08-09 20:14:21,16,木新路二段158巷口,262,30,2016-08-09,20:14:21,1,0.0,91.0,0.6,27.7
4092004,1,13,24.984144,121.56906399999998,2016-08-09 20:17:21,17,木新路二段158巷口,262,30,2016-08-09,20:17:21,1,0.0,91.0,0.6,27.7
4092178,1,26,24.984144,121.56906399999998,2016-08-09 20:24:22,4,木新路二段158巷口,262,30,2016-08-09,20:24:22,1,0.0,91.0,0.6,27.7
4092696,1,27,24.984144,121.56906399999998,2016-08-09 20:39:21,3,木新路二段158巷口,262,30,2016-08-09,20:39:21,1,0.0,91.0,0.6,27.7
4093044,1,28,24.984144,121.56906399999998,2016-08-09 20:49:22,2,木新路二段158巷口,262,30,2016-08-09,20:49:22,1,0.0,91.0,0.6,27.7
4093214,1,27,24.984144,121.56906399999998,2016-08-09 20:54:22,3,木新路二段158巷口,262,30,2016-08-09,20:54:22,1,0.0,91.0,0.6,27.7
4093386,1,23,24.984144,121.56906399999998,2016-08-09 20:59:21,7,木新路二段158巷口,262,30,2016-08-09,20:59:21,1,0.0,91.0,0.6,27.7
4093562,1,24,24.984144,121.56906399999998,2016-08-09 21:02:22,6,木新路二段158巷口,262,30,2016-08-09,21:02:22,1,0.0,93.0,0.7,27.4
4093743,1,23,24.984144,121.56906399999998,2016-08-09 21:08:22,7,木新路二段158巷口,262,30,2016-08-09,21:08:22,1,0.0,93.0,0.7,27.4
4093925,1,19,24.984144,121.56906399999998,2016-08-09 21:14:21,11,木新路二段158巷口,262,30,2016-08-09,21:14:21,1,0.0,93.0,0.7,27.4
4094097,1,17,24.984144,121.56906399999998,2016-08-09 21:19:21,13,木新路二段158巷口,262,30,2016-08-09,21:19:21,1,0.0,93.0,0.7,27.4
4094266,1,13,24.984144,121.56906399999998,2016-08-09 21:24:22,17,木新路二段158巷口,262,30,2016-08-09,21:24:22,1,0.0,93.0,0.7,27.4
4094436,1,14,24.984144,121.56906399999998,2016-08-09 21:29:21,16,木新路二段158巷口,262,30,2016-08-09,21:29:21,1,0.0,93.0,0.7,27.4
4094608,1,13,24.984144,121.56906399999998,2016-08-09 21:33:21,17,木新路二段158巷口,262,30,2016-08-09,21:33:21,1,0.0,93.0,0.7,27.4
4094782,1,11,24.984144,121.56906399999998,2016-08-09 21:39:22,19,木新路二段158巷口,262,30,2016-08-09,21:39:22,1,0.0,93.0,0.7,27.4
4095119,1,10,24.984144,121.56906399999998,2016-08-09 21:49:21,20,木新路二段158巷口,262,30,2016-08-09,21:49:21,1,0.0,93.0,0.7,27.4
4095283,1,9,24.984144,121.56906399999998,2016-08-09 21:54:21,21,木新路二段158巷口,262,30,2016-08-09,21:54:21,1,0.0,93.0,0.7,27.4
4095453,1,8,24.984144,121.56906399999998,2016-08-09 21:59:21,22,木新路二段158巷口,262,30,2016-08-09,21:59:21,1,0.0,93.0,0.7,27.4
4095627,1,6,24.984144,121.56906399999998,2016-08-09 22:04:21,24,木新路二段158巷口,262,30,2016-08-09,22:04:21,1,0.0,90.0,0.0,27.5
4095802,1,7,24.984144,121.56906399999998,2016-08-09 22:09:21,23,木新路二段158巷口,262,30,2016-08-09,22:09:21,1,0.0,90.0,0.0,27.5
4096671,1,6,24.984144,121.56906399999998,2016-08-09 22:34:22,24,木新路二段158巷口,262,30,2016-08-09,22:34:22,1,0.0,90.0,0.0,27.5
4097145,1,3,24.984144,121.56906399999998,2016-08-09 22:49:22,27,木新路二段158巷口,262,30,2016-08-09,22:49:22,1,0.0,90.0,0.0,27.5
4097315,1,2,24.984144,121.56906399999998,2016-08-09 22:54:21,28,木新路二段158巷口,262,30,2016-08-09,22:54:21,1,0.0,90.0,0.0,27.5
4097607,1,1,24.984144,121.56906399999998,2016-08-09 23:04:22,29,木新路二段158巷口,262,30,2016-08-09,23:04:22,1,0.0,93.0,0.5,26.8
4097777,1,0,24.984144,121.56906399999998,2016-08-09 23:09:22,30,木新路二段158巷口,262,30,2016-08-09,23:09:22,1,0.0,93.0,0.5,26.8
4097923,1,14,24.984144,121.56906399999998,2016-08-09 23:14:22,16,木新路二段158巷口,262,30,2016-08-09,23:14:22,1,0.0,93.0,0.5,26.8
4098080,1,25,24.984144,121.56906399999998,2016-08-09 23:19:22,5,木新路二段158巷口,262,30,2016-08-09,23:19:22,1,0.0,93.0,0.5,26.8
4098225,1,26,24.984144,121.56906399999998,2016-08-09 23:24:22,4,木新路二段158巷口,262,30,2016-08-09,23:24:22,1,0.0,93.0,0.5,26.8
4098368,1,25,24.984144,121.56906399999998,2016-08-09 23:29:22,5,木新路二段158巷口,262,30,2016-08-09,23:29:22,1,0.0,93.0,0.5,26.8
4098796,1,26,24.984144,121.56906399999998,2016-08-09 23:44:22,4,木新路二段158巷口,262,30,2016-08-09,23:44:22,1,0.0,93.0,0.5,26.8
4098950,1,27,24.984144,121.56906399999998,2016-08-09 23:49:27,3,木新路二段158巷口,262,30,2016-08-09,23:49:27,1,0.0,93.0,0.5,26.8
4099346,1,26,24.984144,121.56906399999998,2016-08-10 00:04:21,4,木新路二段158巷口,262,30,2016-08-10,00:04:21,2,0.0,93.0,0.0,26.5
4099471,1,28,24.984144,121.56906399999998,2016-08-10 00:09:21,2,木新路二段158巷口,262,30,2016-08-10,00:09:21,2,0.0,93.0,0.0,26.5
4099717,1,29,24.984144,121.56906399999998,2016-08-10 00:19:22,1,木新路二段158巷口,262,30,2016-08-10,00:19:22,2,0.0,93.0,0.0,26.5
4099946,1,28,24.984144,121.56906399999998,2016-08-10 00:29:22,2,木新路二段158巷口,262,30,2016-08-10,00:29:22,2,0.0,93.0,0.0,26.5
4100052,1,27,24.984144,121.56906399999998,2016-08-10 00:33:21,3,木新路二段158巷口,262,30,2016-08-10,00:33:21,2,0.0,93.0,0.0,26.5
4100170,1,26,24.984144,121.56906399999998,2016-08-10 00:39:22,4,木新路二段158巷口,262,30,2016-08-10,00:39:22,2,0.0,93.0,0.0,26.5
4100477,1,23,24.984144,121.56906399999998,2016-08-10 00:54:21,7,木新路二段158巷口,262,30,2016-08-10,00:54:21,2,0.0,93.0,0.0,26.5
4100772,1,22,24.984144,121.56906399999998,2016-08-10 01:09:15,8,木新路二段158巷口,262,30,2016-08-10,01:09:15,2,0.0,92.0,0.2,26.4
4101197,1,21,24.984144,121.56906399999998,2016-08-10 01:34:15,9,木新路二段158巷口,262,30,2016-08-10,01:34:15,2,0.0,92.0,0.2,26.4
4102198,1,20,24.984144,121.56906399999998,2016-08-10 03:14:20,10,木新路二段158巷口,262,30,2016-08-10,03:14:20,2,0.0,94.0,0.2,25.8
4102624,1,21,24.984144,121.56906399999998,2016-08-10 04:19:37,9,木新路二段158巷口,262,30,2016-08-10,04:19:37,2,0.0,93.0,0.0,25.9
4102833,1,22,24.984144,121.56906399999998,2016-08-10 04:54:37,8,木新路二段158巷口,262,30,2016-08-10,04:54:37,2,0.0,93.0,0.0,25.9
4103227,1,12,24.984144,121.56906399999998,2016-08-10 05:39:37,18,木新路二段158巷口,262,30,2016-08-10,05:39:37,2,0.0,92.0,1.6,26.0
4103937,1,13,24.984144,121.56906399999998,2016-08-10 06:24:38,17,木新路二段158巷口,262,30,2016-08-10,06:24:38,2,0.0,94.0,0.0,25.8
4104381,1,14,24.984144,121.56906399999998,2016-08-10 06:44:38,16,木新路二段158巷口,262,30,2016-08-10,06:44:38,2,0.0,94.0,0.0,25.8
4105442,1,13,24.984144,121.56906399999998,2016-08-10 07:24:37,17,木新路二段158巷口,262,30,2016-08-10,07:24:37,2,0.0,84.0,0.1,27.8
4105742,1,14,24.984144,121.56906399999998,2016-08-10 07:34:37,16,木新路二段158巷口,262,30,2016-08-10,07:34:37,2,0.0,84.0,0.1,27.8
4105900,1,13,24.984144,121.56906399999998,2016-08-10 07:39:37,17,木新路二段158巷口,262,30,2016-08-10,07:39:37,2,0.0,84.0,0.1,27.8
4106555,1,12,24.984144,121.56906399999998,2016-08-10 07:59:37,18,木新路二段158巷口,262,30,2016-08-10,07:59:37,2,0.0,84.0,0.1,27.8
4106908,1,13,24.984144,121.56906399999998,2016-08-10 08:09:38,17,木新路二段158巷口,262,30,2016-08-10,08:09:38,2,0.0,72.0,0.8,30.3
4107259,1,12,24.984144,121.56906399999998,2016-08-10 08:19:37,18,木新路二段158巷口,262,30,2016-08-10,08:19:37,2,0.0,72.0,0.8,30.3
4107424,1,13,24.984144,121.56906399999998,2016-08-10 08:24:38,17,木新路二段158巷口,262,30,2016-08-10,08:24:38,2,0.0,72.0,0.8,30.3
4107792,1,14,24.984144,121.56906399999998,2016-08-10 08:34:37,16,木新路二段158巷口,262,30,2016-08-10,08:34:37,2,0.0,72.0,0.8,30.3
4108483,1,13,24.984144,121.56906399999998,2016-08-10 08:54:37,17,木新路二段158巷口,262,30,2016-08-10,08:54:37,2,0.0,72.0,0.8,30.3
4108664,1,14,24.984144,121.56906399999998,2016-08-10 08:59:37,16,木新路二段158巷口,262,30,2016-08-10,08:59:37,2,0.0,72.0,0.8,30.3
4108823,1,15,24.984144,121.56906399999998,2016-08-10 09:04:37,15,木新路二段158巷口,262,30,2016-08-10,09:04:37,2,0.0,66.0,1.2,31.6
4109265,1,16,24.984144,121.56906399999998,2016-08-10 09:19:37,14,木新路二段158巷口,262,30,2016-08-10,09:19:37,2,0.0,66.0,1.2,31.6
4109417,1,17,24.984144,121.56906399999998,2016-08-10 09:24:37,13,木新路二段158巷口,262,30,2016-08-10,09:24:37,2,0.0,66.0,1.2,31.6
4109703,1,15,24.984144,121.56906399999998,2016-08-10 09:34:37,15,木新路二段158巷口,262,30,2016-08-10,09:34:37,2,0.0,66.0,1.2,31.6
4109999,1,16,24.984144,121.56906399999998,2016-08-10 09:44:38,14,木新路二段158巷口,262,30,2016-08-10,09:44:38,2,0.0,66.0,1.2,31.6
4110152,1,18,24.984144,121.56906399999998,2016-08-10 09:49:37,12,木新路二段158巷口,262,30,2016-08-10,09:49:37,2,0.0,66.0,1.2,31.6
4110283,1,19,24.984144,121.56906399999998,2016-08-10 09:54:37,11,木新路二段158巷口,262,30,2016-08-10,09:54:37,2,0.0,66.0,1.2,31.6
4110552,1,20,24.984144,121.56906399999998,2016-08-10 10:04:37,10,木新路二段158巷口,262,30,2016-08-10,10:04:37,2,0.0,62.0,1.7,32.5
4111056,1,18,24.984144,121.56906399999998,2016-08-10 10:24:37,12,木新路二段158巷口,262,30,2016-08-10,10:24:37,2,0.0,62.0,1.7,32.5
4111300,1,17,24.984144,121.56906399999998,2016-08-10 10:34:37,13,木新路二段158巷口,262,30,2016-08-10,10:34:37,2,0.0,62.0,1.7,32.5
4111694,1,16,24.984144,121.56906399999998,2016-08-10 10:54:37,14,木新路二段158巷口,262,30,2016-08-10,10:54:37,2,0.0,62.0,1.7,32.5
4111955,1,17,24.984144,121.56906399999998,2016-08-10 11:04:37,13,木新路二段158巷口,262,30,2016-08-10,11:04:37,2,0.2857142857142857,60.0,1.9,33.0
4112069,1,18,24.984144,121.56906399999998,2016-08-10 11:09:37,12,木新路二段158巷口,262,30,2016-08-10,11:09:37,2,0.2857142857142857,60.0,1.9,33.0
4112322,1,17,24.984144,121.56906399999998,2016-08-10 11:19:37,13,木新路二段158巷口,262,30,2016-08-10,11:19:37,2,0.2857142857142857,60.0,1.9,33.0
4112453,1,16,24.984144,121.56906399999998,2016-08-10 11:24:37,14,木新路二段158巷口,262,30,2016-08-10,11:24:37,2,0.2857142857142857,60.0,1.9,33.0
4113217,1,17,24.984144,121.56906399999998,2016-08-10 11:54:38,13,木新路二段158巷口,262,30,2016-08-10,11:54:38,2,0.2857142857142857,60.0,1.9,33.0
4113491,1,16,24.984144,121.56906399999998,2016-08-10 12:04:38,14,木新路二段158巷口,262,30,2016-08-10,12:04:38,2,0.0,57.0,3.2,33.7
4113621,1,11,24.984144,121.56906399999998,2016-08-10 12:09:37,19,木新路二段158巷口,262,30,2016-08-10,12:09:37,2,0.0,57.0,3.2,33.7
4114200,1,12,24.984144,121.56906399999998,2016-08-10 12:29:37,18,木新路二段158巷口,262,30,2016-08-10,12:29:37,2,0.0,57.0,3.2,33.7
4114485,1,11,24.984144,121.56906399999998,2016-08-10 12:39:37,19,木新路二段158巷口,262,30,2016-08-10,12:39:37,2,0.0,57.0,3.2,33.7
4115387,1,10,24.984144,121.56906399999998,2016-08-10 13:09:37,20,木新路二段158巷口,262,30,2016-08-10,13:09:37,2,0.0,64.0,4.2,32.5
4115522,1,11,24.984144,121.56906399999998,2016-08-10 13:14:37,19,木新路二段158巷口,262,30,2016-08-10,13:14:37,2,0.0,64.0,4.2,32.5
4115659,1,12,24.984144,121.56906399999998,2016-08-10 13:19:37,18,木新路二段158巷口,262,30,2016-08-10,13:19:37,2,0.0,64.0,4.2,32.5
4117613,1,13,24.984144,121.56906399999998,2016-08-10 14:34:37,17,木新路二段158巷口,262,30,2016-08-10,14:34:37,2,0.0,64.0,2.7,32.1
4118011,1,15,24.984144,121.56906399999998,2016-08-10 14:49:37,15,木新路二段158巷口,262,30,2016-08-10,14:49:37,2,0.0,64.0,2.7,32.1
4118150,1,14,24.984144,121.56906399999998,2016-08-10 14:54:38,16,木新路二段158巷口,262,30,2016-08-10,14:54:38,2,0.0,64.0,2.7,32.1
4118973,1,15,24.984144,121.56906399999998,2016-08-10 15:34:37,15,木新路二段158巷口,262,30,2016-08-10,15:34:37,2,0.2857142857142857,64.0,3.4,32.9
4119571,1,14,24.984144,121.56906399999998,2016-08-10 15:54:37,16,木新路二段158巷口,262,30,2016-08-10,15:54:37,2,0.2857142857142857,64.0,3.4,32.9
4119855,1,11,24.984144,121.56906399999998,2016-08-10 16:04:37,19,木新路二段158巷口,262,30,2016-08-10,16:04:37,2,0.0,65.0,3.6,32.6
4120437,1,14,24.984144,121.56906399999998,2016-08-10 16:24:37,16,木新路二段158巷口,262,30,2016-08-10,16:24:37,2,0.0,65.0,3.6,32.6
4121024,1,17,24.984144,121.56906399999998,2016-08-10 16:44:37,13,木新路二段158巷口,262,30,2016-08-10,16:44:37,2,0.0,65.0,3.6,32.6
4121182,1,20,24.984144,121.56906399999998,2016-08-10 16:49:37,10,木新路二段158巷口,262,30,2016-08-10,16:49:37,2,0.0,65.0,3.6,32.6
4121670,1,18,24.984144,121.56906399999998,2016-08-10 17:04:37,12,木新路二段158巷口,262,30,2016-08-10,17:04:37,2,0.0,68.0,3.4,31.1
4121825,1,19,24.984144,121.56906399999998,2016-08-10 17:09:37,11,木新路二段158巷口,262,30,2016-08-10,17:09:37,2,0.0,68.0,3.4,31.1
4121975,1,20,24.984144,121.56906399999998,2016-08-10 17:14:37,10,木新路二段158巷口,262,30,2016-08-10,17:14:37,2,0.0,68.0,3.4,31.1
4122115,1,18,24.984144,121.56906399999998,2016-08-10 17:19:37,12,木新路二段158巷口,262,30,2016-08-10,17:19:37,2,0.0,68.0,3.4,31.1
4122507,1,16,24.984144,121.56906399999998,2016-08-10 17:34:37,14,木新路二段158巷口,262,30,2016-08-10,17:34:37,2,0.0,68.0,3.4,31.1
4122630,1,15,24.984144,121.56906399999998,2016-08-10 17:39:37,15,木新路二段158巷口,262,30,2016-08-10,17:39:37,2,0.0,68.0,3.4,31.1
4123461,1,10,24.984144,121.56906399999998,2016-08-10 18:14:37,20,木新路二段158巷口,262,30,2016-08-10,18:14:37,2,1.0,87.0,2.2,28.3
4123997,1,9,24.984144,121.56906399999998,2016-08-10 18:34:37,21,木新路二段158巷口,262,30,2016-08-10,18:34:37,2,1.0,87.0,2.2,28.3
4124578,1,8,24.984144,121.56906399999998,2016-08-10 18:54:37,22,木新路二段158巷口,262,30,2016-08-10,18:54:37,2,1.0,87.0,2.2,28.3
4125007,1,9,24.984144,121.56906399999998,2016-08-10 19:09:37,21,木新路二段158巷口,262,30,2016-08-10,19:09:37,2,0.5,88.0,1.3,27.5
4125103,1,10,24.984144,121.56906399999998,2016-08-10 19:14:37,20,木新路二段158巷口,262,30,2016-08-10,19:14:37,2,0.5,88.0,1.3,27.5
4125193,1,17,24.984144,121.56906399999998,2016-08-10 19:19:37,13,木新路二段158巷口,262,30,2016-08-10,19:19:37,2,0.5,88.0,1.3,27.5
4125262,1,25,24.984144,121.56906399999998,2016-08-10 19:24:37,5,木新路二段158巷口,262,30,2016-08-10,19:24:37,2,0.5,88.0,1.3,27.5
4125424,1,24,24.984144,121.56906399999998,2016-08-10 19:34:37,6,木新路二段158巷口,262,30,2016-08-10,19:34:37,2,0.5,88.0,1.3,27.5
4125924,1,23,24.984144,121.56906399999998,2016-08-10 19:59:37,7,木新路二段158巷口,262,30,2016-08-10,19:59:37,2,0.5,88.0,1.3,27.5
4126137,1,24,24.984144,121.56906399999998,2016-08-10 20:09:37,6,木新路二段158巷口,262,30,2016-08-10,20:09:37,2,1.0,90.0,2.0,27.2
4126231,1,23,24.984144,121.56906399999998,2016-08-10 20:14:37,7,木新路二段158巷口,262,30,2016-08-10,20:14:37,2,1.0,90.0,2.0,27.2
4126315,1,22,24.984144,121.56906399999998,2016-08-10 20:19:37,8,木新路二段158巷口,262,30,2016-08-10,20:19:37,2,1.0,90.0,2.0,27.2
4126478,1,21,24.984144,121.56906399999998,2016-08-10 20:34:37,9,木新路二段158巷口,262,30,2016-08-10,20:34:37,2,1.0,90.0,2.0,27.2
4126703,1,20,24.984144,121.56906399999998,2016-08-10 20:54:37,10,木新路二段158巷口,262,30,2016-08-10,20:54:37,2,1.0,90.0,2.0,27.2
4126853,1,19,24.984144,121.56906399999998,2016-08-10 21:02:37,11,木新路二段158巷口,262,30,2016-08-10,21:02:37,2,3.5,95.0,0.0,26.6
4127464,1,20,24.984144,121.56906399999998,2016-08-10 21:39:37,10,木新路二段158巷口,262,30,2016-08-10,21:39:37,2,3.5,95.0,0.0,26.6
4127569,1,16,24.984144,121.56906399999998,2016-08-10 21:44:37,14,木新路二段158巷口,262,30,2016-08-10,21:44:37,2,3.5,95.0,0.0,26.6
4127810,1,14,24.984144,121.56906399999998,2016-08-10 21:54:37,16,木新路二段158巷口,262,30,2016-08-10,21:54:37,2,3.5,95.0,0.0,26.6
4127932,1,11,24.984144,121.56906399999998,2016-08-10 21:59:37,19,木新路二段158巷口,262,30,2016-08-10,21:59:37,2,3.5,95.0,0.0,26.6
4128075,1,10,24.984144,121.56906399999998,2016-08-10 22:04:37,20,木新路二段158巷口,262,30,2016-08-10,22:04:37,2,0.0,94.0,0.3,26.8
4128664,1,14,24.984144,121.56906399999998,2016-08-10 22:23:37,16,木新路二段158巷口,262,30,2016-08-10,22:23:37,2,0.0,94.0,0.3,26.8
4128803,1,23,24.984144,121.56906399999998,2016-08-10 22:27:37,7,木新路二段158巷口,262,30,2016-08-10,22:27:37,2,0.0,94.0,0.3,26.8
4128954,1,24,24.984144,121.56906399999998,2016-08-10 22:34:37,6,木新路二段158巷口,262,30,2016-08-10,22:34:37,2,0.0,94.0,0.3,26.8
4129245,1,25,24.984144,121.56906399999998,2016-08-10 22:44:37,5,木新路二段158巷口,262,30,2016-08-10,22:44:37,2,0.0,94.0,0.3,26.8
4129675,1,23,24.984144,121.56906399999998,2016-08-10 22:59:37,7,木新路二段158巷口,262,30,2016-08-10,22:59:37,2,0.0,94.0,0.3,26.8
4129813,1,24,24.984144,121.56906399999998,2016-08-10 23:04:37,6,木新路二段158巷口,262,30,2016-08-10,23:04:37,2,0.2857142857142857,93.0,0.4,26.8
4129953,1,25,24.984144,121.56906399999998,2016-08-10 23:09:37,5,木新路二段158巷口,262,30,2016-08-10,23:09:37,2,0.2857142857142857,93.0,0.4,26.8
4130095,1,24,24.984144,121.56906399999998,2016-08-10 23:14:37,6,木新路二段158巷口,262,30,2016-08-10,23:14:37,2,0.2857142857142857,93.0,0.4,26.8
4130240,1,23,24.984144,121.56906399999998,2016-08-10 23:19:36,7,木新路二段158巷口,262,30,2016-08-10,23:19:36,2,0.2857142857142857,93.0,0.4,26.8
4130493,1,21,24.984144,121.56906399999998,2016-08-10 23:28:36,9,木新路二段158巷口,262,30,2016-08-10,23:28:36,2,0.2857142857142857,93.0,0.4,26.8
4130624,1,17,24.984144,121.56906399999998,2016-08-10 23:34:37,13,木新路二段158巷口,262,30,2016-08-10,23:34:37,2,0.2857142857142857,93.0,0.4,26.8
4130869,1,18,24.984144,121.56906399999998,2016-08-10 23:44:36,12,木新路二段158巷口,262,30,2016-08-10,23:44:36,2,0.2857142857142857,93.0,0.4,26.8
4131095,1,17,24.984144,121.56906399999998,2016-08-10 23:54:36,13,木新路二段158巷口,262,30,2016-08-10,23:54:36,2,0.2857142857142857,93.0,0.4,26.8
4131431,1,16,24.984144,121.56906399999998,2016-08-11 00:09:37,14,木新路二段158巷口,262,30,2016-08-11,00:09:37,3,0.0,95.0,0.0,26.6
