Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2043447,1,22,25.032985,121.554204,2016-06-08 09:19:33,8,捷運信義安和站,71,30,2016-06-08,09:19:33,2,0.0,66.0,0.2,29.7
2043599,1,24,25.032985,121.554204,2016-06-08 09:24:33,6,捷運信義安和站,71,30,2016-06-08,09:24:33,2,0.0,66.0,0.2,29.7
2043888,1,26,25.032985,121.554204,2016-06-08 09:34:33,4,捷運信義安和站,71,30,2016-06-08,09:34:33,2,0.0,66.0,0.2,29.7
2044023,1,28,25.032985,121.554204,2016-06-08 09:39:33,2,捷運信義安和站,71,30,2016-06-08,09:39:33,2,0.0,66.0,0.2,29.7
2044169,1,29,25.032985,121.554204,2016-06-08 09:44:32,1,捷運信義安和站,71,30,2016-06-08,09:44:32,2,0.0,66.0,0.2,29.7
2044304,1,28,25.032985,121.554204,2016-06-08 09:49:32,2,捷運信義安和站,71,30,2016-06-08,09:49:32,2,0.0,66.0,0.2,29.7
2044446,1,29,25.032985,121.554204,2016-06-08 09:54:33,1,捷運信義安和站,71,30,2016-06-08,09:54:33,2,0.0,66.0,0.2,29.7
2044584,1,28,25.032985,121.554204,2016-06-08 09:59:35,2,捷運信義安和站,71,30,2016-06-08,09:59:35,2,0.0,66.0,0.2,29.7
2044719,1,26,25.032985,121.554204,2016-06-08 10:04:33,4,捷運信義安和站,71,30,2016-06-08,10:04:33,2,0.0,62.0,0.0,30.9
2045102,1,27,25.032985,121.554204,2016-06-08 10:19:32,3,捷運信義安和站,71,30,2016-06-08,10:19:32,2,0.0,62.0,0.0,30.9
2045220,1,22,25.032985,121.554204,2016-06-08 10:24:33,8,捷運信義安和站,71,30,2016-06-08,10:24:33,2,0.0,62.0,0.0,30.9
2045337,1,23,25.032985,121.554204,2016-06-08 10:29:33,7,捷運信義安和站,71,30,2016-06-08,10:29:33,2,0.0,62.0,0.0,30.9
2045582,1,26,25.032985,121.554204,2016-06-08 10:39:34,4,捷運信義安和站,71,30,2016-06-08,10:39:34,2,0.0,62.0,0.0,30.9
2045709,1,24,25.032985,121.554204,2016-06-08 10:44:32,6,捷運信義安和站,71,30,2016-06-08,10:44:32,2,0.0,62.0,0.0,30.9
2045828,1,23,25.032985,121.554204,2016-06-08 10:49:32,7,捷運信義安和站,71,30,2016-06-08,10:49:32,2,0.0,62.0,0.0,30.9
2045956,1,24,25.032985,121.554204,2016-06-08 10:54:32,6,捷運信義安和站,71,30,2016-06-08,10:54:32,2,0.0,62.0,0.0,30.9
2046080,1,26,25.032985,121.554204,2016-06-08 10:59:33,4,捷運信義安和站,71,30,2016-06-08,10:59:33,2,0.0,62.0,0.0,30.9
2046319,1,27,25.032985,121.554204,2016-06-08 11:09:33,3,捷運信義安和站,71,30,2016-06-08,11:09:33,2,0.0,57.0,0.2,31.9
2046439,1,28,25.032985,121.554204,2016-06-08 11:14:33,2,捷運信義安和站,71,30,2016-06-08,11:14:33,2,0.0,57.0,0.2,31.9
2046672,1,25,25.032985,121.554204,2016-06-08 11:24:33,5,捷運信義安和站,71,30,2016-06-08,11:24:33,2,0.0,57.0,0.2,31.9
2046795,1,26,25.032985,121.554204,2016-06-08 11:29:33,4,捷運信義安和站,71,30,2016-06-08,11:29:33,2,0.0,57.0,0.2,31.9
2046928,1,25,25.032985,121.554204,2016-06-08 11:34:33,5,捷運信義安和站,71,30,2016-06-08,11:34:33,2,0.0,57.0,0.2,31.9
2047066,1,24,25.032985,121.554204,2016-06-08 11:39:33,6,捷運信義安和站,71,30,2016-06-08,11:39:33,2,0.0,57.0,0.2,31.9
2047200,1,23,25.032985,121.554204,2016-06-08 11:44:32,7,捷運信義安和站,71,30,2016-06-08,11:44:32,2,0.0,57.0,0.2,31.9
2047327,1,26,25.032985,121.554204,2016-06-08 11:49:37,4,捷運信義安和站,71,30,2016-06-08,11:49:37,2,0.0,57.0,0.2,31.9
2047458,1,27,25.032985,121.554204,2016-06-08 11:54:33,3,捷運信義安和站,71,30,2016-06-08,11:54:33,2,0.0,57.0,0.2,31.9
2047585,1,26,25.032985,121.554204,2016-06-08 11:59:32,4,捷運信義安和站,71,30,2016-06-08,11:59:32,2,0.0,57.0,0.2,31.9
2047706,1,27,25.032985,121.554204,2016-06-08 12:04:32,3,捷運信義安和站,71,30,2016-06-08,12:04:32,2,0.0,55.0,0.3,32.2
2047827,1,28,25.032985,121.554204,2016-06-08 12:09:33,2,捷運信義安和站,71,30,2016-06-08,12:09:33,2,0.0,55.0,0.3,32.2
2047966,1,25,25.032985,121.554204,2016-06-08 12:14:32,5,捷運信義安和站,71,30,2016-06-08,12:14:32,2,0.0,55.0,0.3,32.2
2048095,1,27,25.032985,121.554204,2016-06-08 12:19:33,3,捷運信義安和站,71,30,2016-06-08,12:19:33,2,0.0,55.0,0.3,32.2
2048231,1,28,25.032985,121.554204,2016-06-08 12:24:34,2,捷運信義安和站,71,30,2016-06-08,12:24:34,2,0.0,55.0,0.3,32.2
2048498,1,29,25.032985,121.554204,2016-06-08 12:34:33,1,捷運信義安和站,71,30,2016-06-08,12:34:33,2,0.0,55.0,0.3,32.2
2048761,1,25,25.032985,121.554204,2016-06-08 12:44:32,5,捷運信義安和站,71,30,2016-06-08,12:44:32,2,0.0,55.0,0.3,32.2
2048896,1,23,25.032985,121.554204,2016-06-08 12:48:33,7,捷運信義安和站,71,30,2016-06-08,12:48:33,2,0.0,55.0,0.3,32.2
2049009,1,20,25.032985,121.554204,2016-06-08 12:54:33,10,捷運信義安和站,71,30,2016-06-08,12:54:33,2,0.0,55.0,0.3,32.2
2049126,1,19,25.032985,121.554204,2016-06-08 12:58:33,11,捷運信義安和站,71,30,2016-06-08,12:58:33,2,0.0,55.0,0.3,32.2
2049268,1,17,25.032985,121.554204,2016-06-08 13:04:36,13,捷運信義安和站,71,30,2016-06-08,13:04:36,2,0.0,67.0,1.2,29.7
2049507,1,19,25.032985,121.554204,2016-06-08 13:14:33,11,捷運信義安和站,71,30,2016-06-08,13:14:33,2,0.0,67.0,1.2,29.7
2049625,1,18,25.032985,121.554204,2016-06-08 13:19:32,12,捷運信義安和站,71,30,2016-06-08,13:19:32,2,0.0,67.0,1.2,29.7
2049860,1,19,25.032985,121.554204,2016-06-08 13:29:33,11,捷運信義安和站,71,30,2016-06-08,13:29:33,2,0.0,67.0,1.2,29.7
2049977,1,18,25.032985,121.554204,2016-06-08 13:34:47,12,捷運信義安和站,71,30,2016-06-08,13:34:47,2,0.0,67.0,1.2,29.7
2050212,1,19,25.032985,121.554204,2016-06-08 13:44:33,11,捷運信義安和站,71,30,2016-06-08,13:44:33,2,0.0,67.0,1.2,29.7
2050341,1,17,25.032985,121.554204,2016-06-08 13:49:33,13,捷運信義安和站,71,30,2016-06-08,13:49:33,2,0.0,67.0,1.2,29.7
2050460,1,16,25.032985,121.554204,2016-06-08 13:54:33,14,捷運信義安和站,71,30,2016-06-08,13:54:33,2,0.0,67.0,1.2,29.7
2050598,1,10,25.032985,121.554204,2016-06-08 13:59:33,20,捷運信義安和站,71,30,2016-06-08,13:59:33,2,0.0,67.0,1.2,29.7
2050761,1,7,25.032985,121.554204,2016-06-08 14:08:34,23,捷運信義安和站,71,30,2016-06-08,14:08:34,2,0.5,74.0,0.9,28.6
2050905,1,4,25.032985,121.554204,2016-06-08 14:14:33,26,捷運信義安和站,71,30,2016-06-08,14:14:33,2,0.5,74.0,0.9,28.6
2051029,1,6,25.032985,121.554204,2016-06-08 14:19:33,24,捷運信義安和站,71,30,2016-06-08,14:19:33,2,0.5,74.0,0.9,28.6
2051158,1,11,25.032985,121.554204,2016-06-08 14:24:37,19,捷運信義安和站,71,30,2016-06-08,14:24:37,2,0.5,74.0,0.9,28.6
2051285,1,10,25.032985,121.554204,2016-06-08 14:29:34,20,捷運信義安和站,71,30,2016-06-08,14:29:34,2,0.5,74.0,0.9,28.6
2051416,1,11,25.032985,121.554204,2016-06-08 14:34:32,19,捷運信義安和站,71,30,2016-06-08,14:34:32,2,0.5,74.0,0.9,28.6
2051558,1,14,25.032985,121.554204,2016-06-08 14:39:32,16,捷運信義安和站,71,30,2016-06-08,14:39:32,2,0.5,74.0,0.9,28.6
2051686,1,16,25.032985,121.554204,2016-06-08 14:44:32,14,捷運信義安和站,71,30,2016-06-08,14:44:32,2,0.5,74.0,0.9,28.6
2051819,1,19,25.032985,121.554204,2016-06-08 14:49:33,11,捷運信義安和站,71,30,2016-06-08,14:49:33,2,0.5,74.0,0.9,28.6
2051950,1,17,25.032985,121.554204,2016-06-08 14:54:35,13,捷運信義安和站,71,30,2016-06-08,14:54:35,2,0.5,74.0,0.9,28.6
2052075,1,20,25.032985,121.554204,2016-06-08 14:59:33,10,捷運信義安和站,71,30,2016-06-08,14:59:33,2,0.5,74.0,0.9,28.6
2052201,1,23,25.032985,121.554204,2016-06-08 15:04:33,7,捷運信義安和站,71,30,2016-06-08,15:04:33,2,0.0,67.0,1.2,28.5
2052339,1,22,25.032985,121.554204,2016-06-08 15:09:32,8,捷運信義安和站,71,30,2016-06-08,15:09:32,2,0.0,67.0,1.2,28.5
2052608,1,23,25.032985,121.554204,2016-06-08 15:19:33,7,捷運信義安和站,71,30,2016-06-08,15:19:33,2,0.0,67.0,1.2,28.5
2052880,1,22,25.032985,121.554204,2016-06-08 15:29:33,8,捷運信義安和站,71,30,2016-06-08,15:29:33,2,0.0,67.0,1.2,28.5
2053414,1,23,25.032985,121.554204,2016-06-08 15:49:32,7,捷運信義安和站,71,30,2016-06-08,15:49:32,2,0.0,67.0,1.2,28.5
2053547,1,28,25.032985,121.554204,2016-06-08 15:54:33,2,捷運信義安和站,71,30,2016-06-08,15:54:33,2,0.0,67.0,1.2,28.5
2053683,1,27,25.032985,121.554204,2016-06-08 15:59:33,3,捷運信義安和站,71,30,2016-06-08,15:59:33,2,0.0,67.0,1.2,28.5
2053818,1,28,25.032985,121.554204,2016-06-08 16:04:33,2,捷運信義安和站,71,30,2016-06-08,16:04:33,2,0.0,61.0,0.4,30.1
2053956,1,25,25.032985,121.554204,2016-06-08 16:09:32,5,捷運信義安和站,71,30,2016-06-08,16:09:32,2,0.0,61.0,0.4,30.1
2054112,1,24,25.032985,121.554204,2016-06-08 16:14:33,6,捷運信義安和站,71,30,2016-06-08,16:14:33,2,0.0,61.0,0.4,30.1
2054264,1,22,25.032985,121.554204,2016-06-08 16:19:32,8,捷運信義安和站,71,30,2016-06-08,16:19:32,2,0.0,61.0,0.4,30.1
2054423,1,20,25.032985,121.554204,2016-06-08 16:24:36,10,捷運信義安和站,71,30,2016-06-08,16:24:36,2,0.0,61.0,0.4,30.1
2054579,1,18,25.032985,121.554204,2016-06-08 16:29:32,12,捷運信義安和站,71,30,2016-06-08,16:29:32,2,0.0,61.0,0.4,30.1
2054729,1,16,25.032985,121.554204,2016-06-08 16:34:33,14,捷運信義安和站,71,30,2016-06-08,16:34:33,2,0.0,61.0,0.4,30.1
2055058,1,15,25.032985,121.554204,2016-06-08 16:44:33,15,捷運信義安和站,71,30,2016-06-08,16:44:33,2,0.0,61.0,0.4,30.1
2055216,1,16,25.032985,121.554204,2016-06-08 16:49:33,14,捷運信義安和站,71,30,2016-06-08,16:49:33,2,0.0,61.0,0.4,30.1
2055359,1,20,25.032985,121.554204,2016-06-08 16:54:32,10,捷運信義安和站,71,30,2016-06-08,16:54:32,2,0.0,61.0,0.4,30.1
2055523,1,22,25.032985,121.554204,2016-06-08 16:59:35,8,捷運信義安和站,71,30,2016-06-08,16:59:35,2,0.0,61.0,0.4,30.1
2055682,1,27,25.032985,121.554204,2016-06-08 17:04:39,3,捷運信義安和站,71,30,2016-06-08,17:04:39,2,0.0,61.0,0.0,29.8
2055847,1,30,25.032985,121.554204,2016-06-08 17:09:33,0,捷運信義安和站,71,30,2016-06-08,17:09:33,2,0.0,61.0,0.0,29.8
2056030,1,29,25.032985,121.554204,2016-06-08 17:14:34,1,捷運信義安和站,71,30,2016-06-08,17:14:34,2,0.0,61.0,0.0,29.8
2056200,1,30,25.032985,121.554204,2016-06-08 17:19:33,0,捷運信義安和站,71,30,2016-06-08,17:19:33,2,0.0,61.0,0.0,29.8
2056538,1,27,25.032985,121.554204,2016-06-08 17:29:33,3,捷運信義安和站,71,30,2016-06-08,17:29:33,2,0.0,61.0,0.0,29.8
2056703,1,28,25.032985,121.554204,2016-06-08 17:34:33,2,捷運信義安和站,71,30,2016-06-08,17:34:33,2,0.0,61.0,0.0,29.8
2056872,1,27,25.032985,121.554204,2016-06-08 17:39:33,3,捷運信義安和站,71,30,2016-06-08,17:39:33,2,0.0,61.0,0.0,29.8
2057052,1,25,25.032985,121.554204,2016-06-08 17:44:37,5,捷運信義安和站,71,30,2016-06-08,17:44:37,2,0.0,61.0,0.0,29.8
2057218,1,21,25.032985,121.554204,2016-06-08 17:49:33,9,捷運信義安和站,71,30,2016-06-08,17:49:33,2,0.0,61.0,0.0,29.8
2057402,1,18,25.032985,121.554204,2016-06-08 17:54:33,12,捷運信義安和站,71,30,2016-06-08,17:54:33,2,0.0,61.0,0.0,29.8
2057577,1,19,25.032985,121.554204,2016-06-08 17:59:32,11,捷運信義安和站,71,30,2016-06-08,17:59:32,2,0.0,61.0,0.0,29.8
2057932,1,18,25.032985,121.554204,2016-06-08 18:09:33,12,捷運信義安和站,71,30,2016-06-08,18:09:33,2,0.0,65.0,0.0,29.3
2058120,1,15,25.032985,121.554204,2016-06-08 18:14:33,15,捷運信義安和站,71,30,2016-06-08,18:14:33,2,0.0,65.0,0.0,29.3
2058310,1,19,25.032985,121.554204,2016-06-08 18:19:33,11,捷運信義安和站,71,30,2016-06-08,18:19:33,2,0.0,65.0,0.0,29.3
2058498,1,23,25.032985,121.554204,2016-06-08 18:24:33,7,捷運信義安和站,71,30,2016-06-08,18:24:33,2,0.0,65.0,0.0,29.3
2058672,1,15,25.032985,121.554204,2016-06-08 18:29:33,15,捷運信義安和站,71,30,2016-06-08,18:29:33,2,0.0,65.0,0.0,29.3
2058845,1,20,25.032985,121.554204,2016-06-08 18:34:33,10,捷運信義安和站,71,30,2016-06-08,18:34:33,2,0.0,65.0,0.0,29.3
2059028,1,24,25.032985,121.554204,2016-06-08 18:39:36,6,捷運信義安和站,71,30,2016-06-08,18:39:36,2,0.0,65.0,0.0,29.3
2059203,1,26,25.032985,121.554204,2016-06-08 18:44:33,4,捷運信義安和站,71,30,2016-06-08,18:44:33,2,0.0,65.0,0.0,29.3
2059383,1,22,25.032985,121.554204,2016-06-08 18:49:32,8,捷運信義安和站,71,30,2016-06-08,18:49:32,2,0.0,65.0,0.0,29.3
2059562,1,25,25.032985,121.554204,2016-06-08 18:54:39,5,捷運信義安和站,71,30,2016-06-08,18:54:39,2,0.0,65.0,0.0,29.3
2059743,1,20,25.032985,121.554204,2016-06-08 18:59:35,10,捷運信義安和站,71,30,2016-06-08,18:59:35,2,0.0,65.0,0.0,29.3
2059928,1,28,25.032985,121.554204,2016-06-08 19:04:32,2,捷運信義安和站,71,30,2016-06-08,19:04:32,2,0.0,68.0,0.1,28.3
2060106,1,27,25.032985,121.554204,2016-06-08 19:09:33,3,捷運信義安和站,71,30,2016-06-08,19:09:33,2,0.0,68.0,0.1,28.3
2060279,1,28,25.032985,121.554204,2016-06-08 19:14:33,2,捷運信義安和站,71,30,2016-06-08,19:14:33,2,0.0,68.0,0.1,28.3
2060463,1,23,25.032985,121.554204,2016-06-08 19:19:46,7,捷運信義安和站,71,30,2016-06-08,19:19:46,2,0.0,68.0,0.1,28.3
2060627,1,13,25.032985,121.554204,2016-06-08 19:24:33,17,捷運信義安和站,71,30,2016-06-08,19:24:33,2,0.0,68.0,0.1,28.3
2060795,1,4,25.032985,121.554204,2016-06-08 19:29:38,26,捷運信義安和站,71,30,2016-06-08,19:29:38,2,0.0,68.0,0.1,28.3
2060962,1,2,25.032985,121.554204,2016-06-08 19:34:33,28,捷運信義安和站,71,30,2016-06-08,19:34:33,2,0.0,68.0,0.1,28.3
2061132,1,5,25.032985,121.554204,2016-06-08 19:39:33,25,捷運信義安和站,71,30,2016-06-08,19:39:33,2,0.0,68.0,0.1,28.3
2061301,1,2,25.032985,121.554204,2016-06-08 19:44:33,28,捷運信義安和站,71,30,2016-06-08,19:44:33,2,0.0,68.0,0.1,28.3
2061470,1,5,25.032985,121.554204,2016-06-08 19:49:33,25,捷運信義安和站,71,30,2016-06-08,19:49:33,2,0.0,68.0,0.1,28.3
2061636,1,17,25.032985,121.554204,2016-06-08 19:54:33,13,捷運信義安和站,71,30,2016-06-08,19:54:33,2,0.0,68.0,0.1,28.3
2061797,1,14,25.032985,121.554204,2016-06-08 19:58:33,16,捷運信義安和站,71,30,2016-06-08,19:58:33,2,0.0,68.0,0.1,28.3
2061961,1,15,25.032985,121.554204,2016-06-08 20:04:33,15,捷運信義安和站,71,30,2016-06-08,20:04:33,2,0.0,68.0,0.1,28.2
2062131,1,20,25.032985,121.554204,2016-06-08 20:09:35,10,捷運信義安和站,71,30,2016-06-08,20:09:35,2,0.0,68.0,0.1,28.2
2062279,1,15,25.032985,121.554204,2016-06-08 20:14:34,15,捷運信義安和站,71,30,2016-06-08,20:14:34,2,0.0,68.0,0.1,28.2
2062437,1,17,25.032985,121.554204,2016-06-08 20:19:33,13,捷運信義安和站,71,30,2016-06-08,20:19:33,2,0.0,68.0,0.1,28.2
2062594,1,16,25.032985,121.554204,2016-06-08 20:24:33,14,捷運信義安和站,71,30,2016-06-08,20:24:33,2,0.0,68.0,0.1,28.2
2062752,1,17,25.032985,121.554204,2016-06-08 20:29:33,13,捷運信義安和站,71,30,2016-06-08,20:29:33,2,0.0,68.0,0.1,28.2
2062913,1,20,25.032985,121.554204,2016-06-08 20:34:32,10,捷運信義安和站,71,30,2016-06-08,20:34:32,2,0.0,68.0,0.1,28.2
2063084,1,17,25.032985,121.554204,2016-06-08 20:39:33,13,捷運信義安和站,71,30,2016-06-08,20:39:33,2,0.0,68.0,0.1,28.2
2063242,1,16,25.032985,121.554204,2016-06-08 20:44:39,14,捷運信義安和站,71,30,2016-06-08,20:44:39,2,0.0,68.0,0.1,28.2
2063410,1,23,25.032985,121.554204,2016-06-08 20:49:33,7,捷運信義安和站,71,30,2016-06-08,20:49:33,2,0.0,68.0,0.1,28.2
2063562,1,20,25.032985,121.554204,2016-06-08 20:54:05,9,捷運信義安和站,71,30,2016-06-08,20:54:05,2,0.0,68.0,0.1,28.2
2063715,1,17,25.032985,121.554204,2016-06-08 20:58:33,13,捷運信義安和站,71,30,2016-06-08,20:58:33,2,0.0,68.0,0.1,28.2
2063894,1,18,25.032985,121.554204,2016-06-08 21:04:33,12,捷運信義安和站,71,30,2016-06-08,21:04:33,2,0.0,69.0,0.0,27.7
2064060,1,20,25.032985,121.554204,2016-06-08 21:09:33,10,捷運信義安和站,71,30,2016-06-08,21:09:33,2,0.0,69.0,0.0,27.7
2064572,1,14,25.032985,121.554204,2016-06-08 21:23:32,16,捷運信義安和站,71,30,2016-06-08,21:23:32,2,0.0,69.0,0.0,27.7
2064737,1,9,25.032985,121.554204,2016-06-08 21:29:37,21,捷運信義安和站,71,30,2016-06-08,21:29:37,2,0.0,69.0,0.0,27.7
2064895,1,8,25.032985,121.554204,2016-06-08 21:34:36,22,捷運信義安和站,71,30,2016-06-08,21:34:36,2,0.0,69.0,0.0,27.7
2065067,1,10,25.032985,121.554204,2016-06-08 21:39:33,20,捷運信義安和站,71,30,2016-06-08,21:39:33,2,0.0,69.0,0.0,27.7
2065385,1,9,25.032985,121.554204,2016-06-08 21:49:39,21,捷運信義安和站,71,30,2016-06-08,21:49:39,2,0.0,69.0,0.0,27.7
2065562,1,8,25.032985,121.554204,2016-06-08 21:54:34,22,捷運信義安和站,71,30,2016-06-08,21:54:34,2,0.0,69.0,0.0,27.7
2065733,1,12,25.032985,121.554204,2016-06-08 21:59:33,17,捷運信義安和站,71,30,2016-06-08,21:59:33,2,0.0,69.0,0.0,27.7
2065892,1,9,25.032985,121.554204,2016-06-08 22:04:32,20,捷運信義安和站,71,30,2016-06-08,22:04:32,2,0.0,73.0,0.0,27.3
2066057,1,5,25.032985,121.554204,2016-06-08 22:09:32,24,捷運信義安和站,71,30,2016-06-08,22:09:32,2,0.0,73.0,0.0,27.3
2066210,1,8,25.032985,121.554204,2016-06-08 22:13:32,22,捷運信義安和站,71,30,2016-06-08,22:13:32,2,0.0,73.0,0.0,27.3
2066355,1,18,25.032985,121.554204,2016-06-08 22:19:33,12,捷運信義安和站,71,30,2016-06-08,22:19:33,2,0.0,73.0,0.0,27.3
2066517,1,14,25.032985,121.554204,2016-06-08 22:24:37,16,捷運信義安和站,71,30,2016-06-08,22:24:37,2,0.0,73.0,0.0,27.3
2066669,1,10,25.032985,121.554204,2016-06-08 22:29:33,20,捷運信義安和站,71,30,2016-06-08,22:29:33,2,0.0,73.0,0.0,27.3
2066826,1,7,25.032985,121.554204,2016-06-08 22:34:33,23,捷運信義安和站,71,30,2016-06-08,22:34:33,2,0.0,73.0,0.0,27.3
2066989,1,9,25.032985,121.554204,2016-06-08 22:39:37,21,捷運信義安和站,71,30,2016-06-08,22:39:37,2,0.0,73.0,0.0,27.3
2067295,1,4,25.032985,121.554204,2016-06-08 22:49:32,26,捷運信義安和站,71,30,2016-06-08,22:49:32,2,0.0,73.0,0.0,27.3
2067445,1,2,25.032985,121.554204,2016-06-08 22:54:33,27,捷運信義安和站,71,30,2016-06-08,22:54:33,2,0.0,73.0,0.0,27.3
2067591,1,3,25.032985,121.554204,2016-06-08 22:59:33,26,捷運信義安和站,71,30,2016-06-08,22:59:33,2,0.0,73.0,0.0,27.3
2067727,1,7,25.032985,121.554204,2016-06-08 23:02:32,23,捷運信義安和站,71,30,2016-06-08,23:02:32,2,0.0,74.0,0.0,26.9
2067864,1,20,25.032985,121.554204,2016-06-08 23:09:32,10,捷運信義安和站,71,30,2016-06-08,23:09:32,2,0.0,74.0,0.0,26.9
2067996,1,25,25.032985,121.554204,2016-06-08 23:14:32,5,捷運信義安和站,71,30,2016-06-08,23:14:32,2,0.0,74.0,0.0,26.9
2068148,1,20,25.032985,121.554204,2016-06-08 23:19:33,10,捷運信義安和站,71,30,2016-06-08,23:19:33,2,0.0,74.0,0.0,26.9
2068276,1,21,25.032985,121.554204,2016-06-08 23:24:39,8,捷運信義安和站,71,30,2016-06-08,23:24:39,2,0.0,74.0,0.0,26.9
2068413,1,27,25.032985,121.554204,2016-06-08 23:29:32,3,捷運信義安和站,71,30,2016-06-08,23:29:32,2,0.0,74.0,0.0,26.9
2068545,1,28,25.032985,121.554204,2016-06-08 23:34:35,2,捷運信義安和站,71,30,2016-06-08,23:34:35,2,0.0,74.0,0.0,26.9
2068668,1,30,25.032985,121.554204,2016-06-08 23:39:35,0,捷運信義安和站,71,30,2016-06-08,23:39:35,2,0.0,74.0,0.0,26.9
2068797,1,28,25.032985,121.554204,2016-06-08 23:44:33,2,捷運信義安和站,71,30,2016-06-08,23:44:33,2,0.0,74.0,0.0,26.9
2068924,1,22,25.032985,121.554204,2016-06-08 23:49:33,8,捷運信義安和站,71,30,2016-06-08,23:49:33,2,0.0,74.0,0.0,26.9
2069047,1,20,25.032985,121.554204,2016-06-08 23:54:33,10,捷運信義安和站,71,30,2016-06-08,23:54:33,2,0.0,74.0,0.0,26.9
2069167,1,14,25.032985,121.554204,2016-06-08 23:59:32,16,捷運信義安和站,71,30,2016-06-08,23:59:32,2,0.0,74.0,0.0,26.9
2069280,1,7,25.032985,121.554204,2016-06-09 00:04:33,23,捷運信義安和站,71,30,2016-06-09,00:04:33,3,0.0,76.0,0.0,26.6
2069392,1,11,25.032985,121.554204,2016-06-09 00:09:32,19,捷運信義安和站,71,30,2016-06-09,00:09:32,3,0.0,76.0,0.0,26.6
2069498,1,17,25.032985,121.554204,2016-06-09 00:13:33,13,捷運信義安和站,71,30,2016-06-09,00:13:33,3,0.0,76.0,0.0,26.6
2069610,1,18,25.032985,121.554204,2016-06-09 00:19:33,12,捷運信義安和站,71,30,2016-06-09,00:19:33,3,0.0,76.0,0.0,26.6
2069726,1,24,25.032985,121.554204,2016-06-09 00:24:33,6,捷運信義安和站,71,30,2016-06-09,00:24:33,3,0.0,76.0,0.0,26.6
2069835,1,23,25.032985,121.554204,2016-06-09 00:29:34,7,捷運信義安和站,71,30,2016-06-09,00:29:34,3,0.0,76.0,0.0,26.6
2069942,1,21,25.032985,121.554204,2016-06-09 00:34:33,9,捷運信義安和站,71,30,2016-06-09,00:34:33,3,0.0,76.0,0.0,26.6
2070152,1,24,25.032985,121.554204,2016-06-09 00:44:32,6,捷運信義安和站,71,30,2016-06-09,00:44:32,3,0.0,76.0,0.0,26.6
2070272,1,19,25.032985,121.554204,2016-06-09 00:49:32,11,捷運信義安和站,71,30,2016-06-09,00:49:32,3,0.0,76.0,0.0,26.6
2070374,1,18,25.032985,121.554204,2016-06-09 00:54:33,12,捷運信義安和站,71,30,2016-06-09,00:54:33,3,0.0,76.0,0.0,26.6
2070467,1,22,25.032985,121.554204,2016-06-09 00:59:33,8,捷運信義安和站,71,30,2016-06-09,00:59:33,3,0.0,76.0,0.0,26.6
2070563,1,23,25.032985,121.554204,2016-06-09 01:04:32,7,捷運信義安和站,71,30,2016-06-09,01:04:32,3,0.0,76.0,0.0,26.5
2070954,1,24,25.032985,121.554204,2016-06-09 01:29:31,5,捷運信義安和站,71,30,2016-06-09,01:29:31,3,0.0,76.0,0.0,26.5
2071033,1,26,25.032985,121.554204,2016-06-09 01:34:59,3,捷運信義安和站,71,30,2016-06-09,01:34:59,3,0.0,76.0,0.0,26.5
2071111,1,24,25.032985,121.554204,2016-06-09 01:39:32,5,捷運信義安和站,71,30,2016-06-09,01:39:32,3,0.0,76.0,0.0,26.5
2071265,1,21,25.032985,121.554204,2016-06-09 01:49:31,9,捷運信義安和站,71,30,2016-06-09,01:49:31,3,0.0,76.0,0.0,26.5
2071329,1,20,25.032985,121.554204,2016-06-09 01:54:32,10,捷運信義安和站,71,30,2016-06-09,01:54:32,3,0.0,76.0,0.0,26.5
2071401,1,21,25.032985,121.554204,2016-06-09 01:59:31,9,捷運信義安和站,71,30,2016-06-09,01:59:31,3,0.0,76.0,0.0,26.5
2071517,1,22,25.032985,121.554204,2016-06-09 02:09:32,8,捷運信義安和站,71,30,2016-06-09,02:09:32,3,0.0,78.0,0.0,26.1
2071580,1,23,25.032985,121.554204,2016-06-09 02:14:52,7,捷運信義安和站,71,30,2016-06-09,02:14:52,3,0.0,78.0,0.0,26.1
2071714,1,21,25.032985,121.554204,2016-06-09 02:24:31,8,捷運信義安和站,71,30,2016-06-09,02:24:31,3,0.0,78.0,0.0,26.1
2071777,1,25,25.032985,121.554204,2016-06-09 02:29:32,4,捷運信義安和站,71,30,2016-06-09,02:29:32,3,0.0,78.0,0.0,26.1
2071824,1,24,25.032985,121.554204,2016-06-09 02:34:32,5,捷運信義安和站,71,30,2016-06-09,02:34:32,3,0.0,78.0,0.0,26.1
2071878,1,22,25.032985,121.554204,2016-06-09 02:39:33,7,捷運信義安和站,71,30,2016-06-09,02:39:33,3,0.0,78.0,0.0,26.1
2071929,1,21,25.032985,121.554204,2016-06-09 02:44:34,8,捷運信義安和站,71,30,2016-06-09,02:44:34,3,0.0,78.0,0.0,26.1
2071982,1,24,25.032985,121.554204,2016-06-09 02:49:31,5,捷運信義安和站,71,30,2016-06-09,02:49:31,3,0.0,78.0,0.0,26.1
2072038,1,23,25.032985,121.554204,2016-06-09 02:54:31,6,捷運信義安和站,71,30,2016-06-09,02:54:31,3,0.0,78.0,0.0,26.1
2072088,1,23,25.032985,121.554204,2016-06-09 02:59:32,7,捷運信義安和站,71,30,2016-06-09,02:59:32,3,0.0,78.0,0.0,26.1
