Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
525384,1,43,25.060632000000002,121.544028,2016-04-21 01:14:11,5,捷運中山國中站,245,48,2016-04-21,01:14:11,3,0.0,87.0,0.0,23.8
525949,1,42,25.060632000000002,121.544028,2016-04-21 02:19:11,6,捷運中山國中站,245,48,2016-04-21,02:19:11,3,0.0,89.0,0.0,23.2
526210,1,43,25.060632000000002,121.544028,2016-04-21 03:09:11,5,捷運中山國中站,245,48,2016-04-21,03:09:11,3,0.0,88.0,1.0,23.2
526366,1,42,25.060632000000002,121.544028,2016-04-21 03:44:11,6,捷運中山國中站,245,48,2016-04-21,03:44:11,3,0.0,88.0,1.0,23.2
526391,1,41,25.060632000000002,121.544028,2016-04-21 03:49:11,7,捷運中山國中站,245,48,2016-04-21,03:49:11,3,0.0,88.0,1.0,23.2
526696,1,40,25.060632000000002,121.544028,2016-04-21 04:54:13,8,捷運中山國中站,245,48,2016-04-21,04:54:13,3,0.0,90.0,0.0,23.0
526974,1,41,25.060632000000002,121.544028,2016-04-21 05:34:11,7,捷運中山國中站,245,48,2016-04-21,05:34:11,3,0.0,89.0,0.5,22.9
527193,1,40,25.060632000000002,121.544028,2016-04-21 05:54:11,8,捷運中山國中站,245,48,2016-04-21,05:54:11,3,0.0,89.0,0.5,22.9
527556,1,42,25.060632000000002,121.544028,2016-04-21 06:19:11,6,捷運中山國中站,245,48,2016-04-21,06:19:11,3,0.0,88.0,0.3,23.3
528208,1,44,25.060632000000002,121.544028,2016-04-21 06:49:11,4,捷運中山國中站,245,48,2016-04-21,06:49:11,3,0.0,88.0,0.3,23.3
528341,1,43,25.060632000000002,121.544028,2016-04-21 06:54:11,5,捷運中山國中站,245,48,2016-04-21,06:54:11,3,0.0,88.0,0.3,23.3
528461,1,40,25.060632000000002,121.544028,2016-04-21 06:59:11,8,捷運中山國中站,245,48,2016-04-21,06:59:11,3,0.0,88.0,0.3,23.3
529762,1,38,25.060632000000002,121.544028,2016-04-21 07:44:11,10,捷運中山國中站,245,48,2016-04-21,07:44:11,3,0.0,80.0,0.2,24.7
529924,1,35,25.060632000000002,121.544028,2016-04-21 07:49:11,13,捷運中山國中站,245,48,2016-04-21,07:49:11,3,0.0,80.0,0.2,24.7
530083,1,34,25.060632000000002,121.544028,2016-04-21 07:54:11,14,捷運中山國中站,245,48,2016-04-21,07:54:11,3,0.0,80.0,0.2,24.7
530254,1,31,25.060632000000002,121.544028,2016-04-21 07:59:11,17,捷運中山國中站,245,48,2016-04-21,07:59:11,3,0.0,80.0,0.2,24.7
530406,1,32,25.060632000000002,121.544028,2016-04-21 08:04:11,16,捷運中山國中站,245,48,2016-04-21,08:04:11,3,0.0,75.0,0.8,26.2
530569,1,31,25.060632000000002,121.544028,2016-04-21 08:09:11,17,捷運中山國中站,245,48,2016-04-21,08:09:11,3,0.0,75.0,0.8,26.2
530893,1,30,25.060632000000002,121.544028,2016-04-21 08:18:11,18,捷運中山國中站,245,48,2016-04-21,08:18:11,3,0.0,75.0,0.8,26.2
531381,1,31,25.060632000000002,121.544028,2016-04-21 08:34:11,17,捷運中山國中站,245,48,2016-04-21,08:34:11,3,0.0,75.0,0.8,26.2
531537,1,30,25.060632000000002,121.544028,2016-04-21 08:39:11,18,捷運中山國中站,245,48,2016-04-21,08:39:11,3,0.0,75.0,0.8,26.2
531699,1,31,25.060632000000002,121.544028,2016-04-21 08:44:11,17,捷運中山國中站,245,48,2016-04-21,08:44:11,3,0.0,75.0,0.8,26.2
531861,1,30,25.060632000000002,121.544028,2016-04-21 08:49:11,18,捷運中山國中站,245,48,2016-04-21,08:49:11,3,0.0,75.0,0.8,26.2
532021,1,29,25.060632000000002,121.544028,2016-04-21 08:54:11,19,捷運中山國中站,245,48,2016-04-21,08:54:11,3,0.0,75.0,0.8,26.2
532182,1,27,25.060632000000002,121.544028,2016-04-21 08:59:11,21,捷運中山國中站,245,48,2016-04-21,08:59:11,3,0.0,75.0,0.8,26.2
532322,1,25,25.060632000000002,121.544028,2016-04-21 09:04:11,23,捷運中山國中站,245,48,2016-04-21,09:04:11,3,0.0,72.0,1.5,27.6
532465,1,22,25.060632000000002,121.544028,2016-04-21 09:09:11,26,捷運中山國中站,245,48,2016-04-21,09:09:11,3,0.0,72.0,1.5,27.6
532595,1,19,25.060632000000002,121.544028,2016-04-21 09:14:11,29,捷運中山國中站,245,48,2016-04-21,09:14:11,3,0.0,72.0,1.5,27.6
532737,1,17,25.060632000000002,121.544028,2016-04-21 09:19:11,31,捷運中山國中站,245,48,2016-04-21,09:19:11,3,0.0,72.0,1.5,27.6
532872,1,19,25.060632000000002,121.544028,2016-04-21 09:24:11,29,捷運中山國中站,245,48,2016-04-21,09:24:11,3,0.0,72.0,1.5,27.6
533017,1,20,25.060632000000002,121.544028,2016-04-21 09:29:11,28,捷運中山國中站,245,48,2016-04-21,09:29:11,3,0.0,72.0,1.5,27.6
533149,1,19,25.060632000000002,121.544028,2016-04-21 09:34:10,29,捷運中山國中站,245,48,2016-04-21,09:34:10,3,0.0,72.0,1.5,27.6
533284,1,20,25.060632000000002,121.544028,2016-04-21 09:39:11,28,捷運中山國中站,245,48,2016-04-21,09:39:11,3,0.0,72.0,1.5,27.6
533705,1,22,25.060632000000002,121.544028,2016-04-21 09:54:11,26,捷運中山國中站,245,48,2016-04-21,09:54:11,3,0.0,72.0,1.5,27.6
533844,1,21,25.060632000000002,121.544028,2016-04-21 09:59:11,27,捷運中山國中站,245,48,2016-04-21,09:59:11,3,0.0,72.0,1.5,27.6
533983,1,20,25.060632000000002,121.544028,2016-04-21 10:04:11,28,捷運中山國中站,245,48,2016-04-21,10:04:11,3,0.0,66.0,0.5,29.1
534117,1,21,25.060632000000002,121.544028,2016-04-21 10:09:12,27,捷運中山國中站,245,48,2016-04-21,10:09:12,3,0.0,66.0,0.5,29.1
534617,1,23,25.060632000000002,121.544028,2016-04-21 10:29:10,25,捷運中山國中站,245,48,2016-04-21,10:29:10,3,0.0,66.0,0.5,29.1
534853,1,22,25.060632000000002,121.544028,2016-04-21 10:39:10,26,捷運中山國中站,245,48,2016-04-21,10:39:10,3,0.0,66.0,0.5,29.1
534969,1,21,25.060632000000002,121.544028,2016-04-21 10:44:10,27,捷運中山國中站,245,48,2016-04-21,10:44:10,3,0.0,66.0,0.5,29.1
535087,1,23,25.060632000000002,121.544028,2016-04-21 10:49:10,25,捷運中山國中站,245,48,2016-04-21,10:49:10,3,0.0,66.0,0.5,29.1
535324,1,22,25.060632000000002,121.544028,2016-04-21 10:59:11,26,捷運中山國中站,245,48,2016-04-21,10:59:11,3,0.0,66.0,0.5,29.1
535439,1,21,25.060632000000002,121.544028,2016-04-21 11:04:11,27,捷運中山國中站,245,48,2016-04-21,11:04:11,3,0.0,60.0,1.6,30.3
535573,1,23,25.060632000000002,121.544028,2016-04-21 11:09:11,25,捷運中山國中站,245,48,2016-04-21,11:09:11,3,0.0,60.0,1.6,30.3
535684,1,24,25.060632000000002,121.544028,2016-04-21 11:14:11,24,捷運中山國中站,245,48,2016-04-21,11:14:11,3,0.0,60.0,1.6,30.3
536036,1,26,25.060632000000002,121.544028,2016-04-21 11:29:11,22,捷運中山國中站,245,48,2016-04-21,11:29:11,3,0.0,60.0,1.6,30.3
536258,1,29,25.060632000000002,121.544028,2016-04-21 11:39:14,19,捷運中山國中站,245,48,2016-04-21,11:39:14,3,0.0,60.0,1.6,30.3
536388,1,28,25.060632000000002,121.544028,2016-04-21 11:44:10,20,捷運中山國中站,245,48,2016-04-21,11:44:10,3,0.0,60.0,1.6,30.3
536519,1,26,25.060632000000002,121.544028,2016-04-21 11:49:11,22,捷運中山國中站,245,48,2016-04-21,11:49:11,3,0.0,60.0,1.6,30.3
536631,1,27,25.060632000000002,121.544028,2016-04-21 11:54:11,21,捷運中山國中站,245,48,2016-04-21,11:54:11,3,0.0,60.0,1.6,30.3
536756,1,26,25.060632000000002,121.544028,2016-04-21 11:59:11,22,捷運中山國中站,245,48,2016-04-21,11:59:11,3,0.0,60.0,1.6,30.3
536875,1,27,25.060632000000002,121.544028,2016-04-21 12:04:11,21,捷運中山國中站,245,48,2016-04-21,12:04:11,3,0.0,61.0,1.7,30.8
537014,1,29,25.060632000000002,121.544028,2016-04-21 12:09:11,19,捷運中山國中站,245,48,2016-04-21,12:09:11,3,0.0,61.0,1.7,30.8
537152,1,31,25.060632000000002,121.544028,2016-04-21 12:14:10,17,捷運中山國中站,245,48,2016-04-21,12:14:10,3,0.0,61.0,1.7,30.8
537292,1,30,25.060632000000002,121.544028,2016-04-21 12:19:11,18,捷運中山國中站,245,48,2016-04-21,12:19:11,3,0.0,61.0,1.7,30.8
537416,1,29,25.060632000000002,121.544028,2016-04-21 12:24:10,19,捷運中山國中站,245,48,2016-04-21,12:24:10,3,0.0,61.0,1.7,30.8
537540,1,30,25.060632000000002,121.544028,2016-04-21 12:29:10,18,捷運中山國中站,245,48,2016-04-21,12:29:10,3,0.0,61.0,1.7,30.8
537787,1,31,25.060632000000002,121.544028,2016-04-21 12:39:10,17,捷運中山國中站,245,48,2016-04-21,12:39:10,3,0.0,61.0,1.7,30.8
537921,1,28,25.060632000000002,121.544028,2016-04-21 12:43:13,20,捷運中山國中站,245,48,2016-04-21,12:43:13,3,0.0,61.0,1.7,30.8
538038,1,27,25.060632000000002,121.544028,2016-04-21 12:49:11,21,捷運中山國中站,245,48,2016-04-21,12:49:11,3,0.0,61.0,1.7,30.8
538166,1,30,25.060632000000002,121.544028,2016-04-21 12:54:11,18,捷運中山國中站,245,48,2016-04-21,12:54:11,3,0.0,61.0,1.7,30.8
538307,1,27,25.060632000000002,121.544028,2016-04-21 12:59:11,21,捷運中山國中站,245,48,2016-04-21,12:59:11,3,0.0,61.0,1.7,30.8
538686,1,29,25.060632000000002,121.544028,2016-04-21 13:14:11,19,捷運中山國中站,245,48,2016-04-21,13:14:11,3,0.0,62.0,2.0,31.2
538945,1,30,25.060632000000002,121.544028,2016-04-21 13:24:11,18,捷運中山國中站,245,48,2016-04-21,13:24:11,3,0.0,62.0,2.0,31.2
539082,1,31,25.060632000000002,121.544028,2016-04-21 13:29:11,17,捷運中山國中站,245,48,2016-04-21,13:29:11,3,0.0,62.0,2.0,31.2
539214,1,32,25.060632000000002,121.544028,2016-04-21 13:33:12,16,捷運中山國中站,245,48,2016-04-21,13:33:12,3,0.0,62.0,2.0,31.2
539344,1,35,25.060632000000002,121.544028,2016-04-21 13:39:11,13,捷運中山國中站,245,48,2016-04-21,13:39:11,3,0.0,62.0,2.0,31.2
539608,1,36,25.060632000000002,121.544028,2016-04-21 13:49:11,12,捷運中山國中站,245,48,2016-04-21,13:49:11,3,0.0,62.0,2.0,31.2
539723,1,37,25.060632000000002,121.544028,2016-04-21 13:52:11,11,捷運中山國中站,245,48,2016-04-21,13:52:11,3,0.0,62.0,2.0,31.2
539854,1,35,25.060632000000002,121.544028,2016-04-21 13:59:11,13,捷運中山國中站,245,48,2016-04-21,13:59:11,3,0.0,62.0,2.0,31.2
539979,1,36,25.060632000000002,121.544028,2016-04-21 14:04:11,12,捷運中山國中站,245,48,2016-04-21,14:04:11,3,0.0,69.0,1.6,30.4
540113,1,35,25.060632000000002,121.544028,2016-04-21 14:09:11,13,捷運中山國中站,245,48,2016-04-21,14:09:11,3,0.0,69.0,1.6,30.4
540504,1,37,25.060632000000002,121.544028,2016-04-21 14:24:11,11,捷運中山國中站,245,48,2016-04-21,14:24:11,3,0.0,69.0,1.6,30.4
540636,1,41,25.060632000000002,121.544028,2016-04-21 14:29:11,7,捷運中山國中站,245,48,2016-04-21,14:29:11,3,0.0,69.0,1.6,30.4
540753,1,39,25.060632000000002,121.544028,2016-04-21 14:34:12,9,捷運中山國中站,245,48,2016-04-21,14:34:12,3,0.0,69.0,1.6,30.4
541141,1,40,25.060632000000002,121.544028,2016-04-21 14:49:11,8,捷運中山國中站,245,48,2016-04-21,14:49:11,3,0.0,69.0,1.6,30.4
541269,1,41,25.060632000000002,121.544028,2016-04-21 14:54:11,7,捷運中山國中站,245,48,2016-04-21,14:54:11,3,0.0,69.0,1.6,30.4
541402,1,42,25.060632000000002,121.544028,2016-04-21 14:59:11,6,捷運中山國中站,245,48,2016-04-21,14:59:11,3,0.0,69.0,1.6,30.4
541540,1,43,25.060632000000002,121.544028,2016-04-21 15:04:11,5,捷運中山國中站,245,48,2016-04-21,15:04:11,3,0.0,73.0,1.2,29.4
541932,1,44,25.060632000000002,121.544028,2016-04-21 15:19:11,4,捷運中山國中站,245,48,2016-04-21,15:19:11,3,0.0,73.0,1.2,29.4
542078,1,45,25.060632000000002,121.544028,2016-04-21 15:24:11,3,捷運中山國中站,245,48,2016-04-21,15:24:11,3,0.0,73.0,1.2,29.4
542217,1,46,25.060632000000002,121.544028,2016-04-21 15:29:10,2,捷運中山國中站,245,48,2016-04-21,15:29:10,3,0.0,73.0,1.2,29.4
542354,1,45,25.060632000000002,121.544028,2016-04-21 15:34:10,3,捷運中山國中站,245,48,2016-04-21,15:34:10,3,0.0,73.0,1.2,29.4
542493,1,42,25.060632000000002,121.544028,2016-04-21 15:39:10,5,捷運中山國中站,245,48,2016-04-21,15:39:10,3,0.0,73.0,1.2,29.4
542886,1,41,25.060632000000002,121.544028,2016-04-21 15:54:11,6,捷運中山國中站,245,48,2016-04-21,15:54:11,3,0.0,73.0,1.2,29.4
543159,1,42,25.060632000000002,121.544028,2016-04-21 16:04:10,5,捷運中山國中站,245,48,2016-04-21,16:04:10,3,0.0,69.0,2.9,29.4
543301,1,42,25.060632000000002,121.544028,2016-04-21 16:09:11,6,捷運中山國中站,245,48,2016-04-21,16:09:11,3,0.0,69.0,2.9,29.4
543748,1,41,25.060632000000002,121.544028,2016-04-21 16:24:11,7,捷運中山國中站,245,48,2016-04-21,16:24:11,3,0.0,69.0,2.9,29.4
543894,1,43,25.060632000000002,121.544028,2016-04-21 16:29:11,5,捷運中山國中站,245,48,2016-04-21,16:29:11,3,0.0,69.0,2.9,29.4
544195,1,45,25.060632000000002,121.544028,2016-04-21 16:39:11,3,捷運中山國中站,245,48,2016-04-21,16:39:11,3,0.0,69.0,2.9,29.4
544354,1,43,25.060632000000002,121.544028,2016-04-21 16:44:11,5,捷運中山國中站,245,48,2016-04-21,16:44:11,3,0.0,69.0,2.9,29.4
544504,1,45,25.060632000000002,121.544028,2016-04-21 16:49:12,3,捷運中山國中站,245,48,2016-04-21,16:49:12,3,0.0,69.0,2.9,29.4
544649,1,41,25.060632000000002,121.544028,2016-04-21 16:54:11,7,捷運中山國中站,245,48,2016-04-21,16:54:11,3,0.0,69.0,2.9,29.4
544793,1,40,25.060632000000002,121.544028,2016-04-21 16:59:11,8,捷運中山國中站,245,48,2016-04-21,16:59:11,3,0.0,69.0,2.9,29.4
544950,1,42,25.060632000000002,121.544028,2016-04-21 17:04:11,6,捷運中山國中站,245,48,2016-04-21,17:04:11,3,0.0,68.0,1.3,29.0
545118,1,45,25.060632000000002,121.544028,2016-04-21 17:09:11,3,捷運中山國中站,245,48,2016-04-21,17:09:11,3,0.0,68.0,1.3,29.0
545275,1,46,25.060632000000002,121.544028,2016-04-21 17:14:10,2,捷運中山國中站,245,48,2016-04-21,17:14:10,3,0.0,68.0,1.3,29.0
545430,1,44,25.060632000000002,121.544028,2016-04-21 17:19:11,4,捷運中山國中站,245,48,2016-04-21,17:19:11,3,0.0,68.0,1.3,29.0
545592,1,44,25.060632000000002,121.544028,2016-04-21 17:24:10,3,捷運中山國中站,245,48,2016-04-21,17:24:10,3,0.0,68.0,1.3,29.0
545766,1,41,25.060632000000002,121.544028,2016-04-21 17:29:11,6,捷運中山國中站,245,48,2016-04-21,17:29:11,3,0.0,68.0,1.3,29.0
546104,1,44,25.060632000000002,121.544028,2016-04-21 17:39:11,4,捷運中山國中站,245,48,2016-04-21,17:39:11,3,0.0,68.0,1.3,29.0
546608,1,48,25.060632000000002,121.544028,2016-04-21 17:54:11,0,捷運中山國中站,245,48,2016-04-21,17:54:11,3,0.0,68.0,1.3,29.0
547297,1,46,25.060632000000002,121.544028,2016-04-21 18:14:10,2,捷運中山國中站,245,48,2016-04-21,18:14:10,3,0.0,79.0,1.6,28.6
547464,1,48,25.060632000000002,121.544028,2016-04-21 18:19:10,0,捷運中山國中站,245,48,2016-04-21,18:19:10,3,0.0,79.0,1.6,28.6
547647,1,46,25.060632000000002,121.544028,2016-04-21 18:24:11,2,捷運中山國中站,245,48,2016-04-21,18:24:11,3,0.0,79.0,1.6,28.6
547824,1,48,25.060632000000002,121.544028,2016-04-21 18:29:11,0,捷運中山國中站,245,48,2016-04-21,18:29:11,3,0.0,79.0,1.6,28.6
548345,1,46,25.060632000000002,121.544028,2016-04-21 18:44:11,2,捷運中山國中站,245,48,2016-04-21,18:44:11,3,0.0,79.0,1.6,28.6
548530,1,48,25.060632000000002,121.544028,2016-04-21 18:49:11,0,捷運中山國中站,245,48,2016-04-21,18:49:11,3,0.0,79.0,1.6,28.6
548709,1,45,25.060632000000002,121.544028,2016-04-21 18:54:11,2,捷運中山國中站,245,48,2016-04-21,18:54:11,3,0.0,79.0,1.6,28.6
548886,1,46,25.060632000000002,121.544028,2016-04-21 18:59:11,1,捷運中山國中站,245,48,2016-04-21,18:59:11,3,0.0,79.0,1.6,28.6
549397,1,47,25.060632000000002,121.544028,2016-04-21 19:14:11,0,捷運中山國中站,245,48,2016-04-21,19:14:11,3,0.0,81.0,1.8,28.2
549570,1,46,25.060632000000002,121.544028,2016-04-21 19:19:11,1,捷運中山國中站,245,48,2016-04-21,19:19:11,3,0.0,81.0,1.8,28.2
549741,1,45,25.060632000000002,121.544028,2016-04-21 19:24:11,3,捷運中山國中站,245,48,2016-04-21,19:24:11,3,0.0,81.0,1.8,28.2
550220,1,46,25.060632000000002,121.544028,2016-04-21 19:39:11,2,捷運中山國中站,245,48,2016-04-21,19:39:11,3,0.0,81.0,1.8,28.2
550387,1,47,25.060632000000002,121.544028,2016-04-21 19:44:11,1,捷運中山國中站,245,48,2016-04-21,19:44:11,3,0.0,81.0,1.8,28.2
550704,1,46,25.060632000000002,121.544028,2016-04-21 19:54:12,2,捷運中山國中站,245,48,2016-04-21,19:54:12,3,0.0,81.0,1.8,28.2
550860,1,47,25.060632000000002,121.544028,2016-04-21 19:59:10,1,捷運中山國中站,245,48,2016-04-21,19:59:10,3,0.0,81.0,1.8,28.2
551029,1,39,25.060632000000002,121.544028,2016-04-21 20:04:10,9,捷運中山國中站,245,48,2016-04-21,20:04:10,3,0.0,81.0,1.0,28.1
551199,1,38,25.060632000000002,121.544028,2016-04-21 20:09:10,10,捷運中山國中站,245,48,2016-04-21,20:09:10,3,0.0,81.0,1.0,28.1
551355,1,40,25.060632000000002,121.544028,2016-04-21 20:14:11,8,捷運中山國中站,245,48,2016-04-21,20:14:11,3,0.0,81.0,1.0,28.1
551667,1,39,25.060632000000002,121.544028,2016-04-21 20:24:11,9,捷運中山國中站,245,48,2016-04-21,20:24:11,3,0.0,81.0,1.0,28.1
551833,1,41,25.060632000000002,121.544028,2016-04-21 20:29:11,7,捷運中山國中站,245,48,2016-04-21,20:29:11,3,0.0,81.0,1.0,28.1
551988,1,40,25.060632000000002,121.544028,2016-04-21 20:33:11,8,捷運中山國中站,245,48,2016-04-21,20:33:11,3,0.0,81.0,1.0,28.1
552146,1,41,25.060632000000002,121.544028,2016-04-21 20:39:11,7,捷運中山國中站,245,48,2016-04-21,20:39:11,3,0.0,81.0,1.0,28.1
552298,1,43,25.060632000000002,121.544028,2016-04-21 20:44:11,5,捷運中山國中站,245,48,2016-04-21,20:44:11,3,0.0,81.0,1.0,28.1
552450,1,42,25.060632000000002,121.544028,2016-04-21 20:49:10,6,捷運中山國中站,245,48,2016-04-21,20:49:10,3,0.0,81.0,1.0,28.1
552593,1,41,25.060632000000002,121.544028,2016-04-21 20:54:11,7,捷運中山國中站,245,48,2016-04-21,20:54:11,3,0.0,81.0,1.0,28.1
552755,1,44,25.060632000000002,121.544028,2016-04-21 20:59:11,4,捷運中山國中站,245,48,2016-04-21,20:59:11,3,0.0,81.0,1.0,28.1
552912,1,45,25.060632000000002,121.544028,2016-04-21 21:04:11,3,捷運中山國中站,245,48,2016-04-21,21:04:11,3,0.0,81.0,1.7,28.0
553061,1,46,25.060632000000002,121.544028,2016-04-21 21:09:11,2,捷運中山國中站,245,48,2016-04-21,21:09:11,3,0.0,81.0,1.7,28.0
553215,1,48,25.060632000000002,121.544028,2016-04-21 21:14:11,0,捷運中山國中站,245,48,2016-04-21,21:14:11,3,0.0,81.0,1.7,28.0
553525,1,47,25.060632000000002,121.544028,2016-04-21 21:24:11,1,捷運中山國中站,245,48,2016-04-21,21:24:11,3,0.0,81.0,1.7,28.0
553679,1,48,25.060632000000002,121.544028,2016-04-21 21:29:11,0,捷運中山國中站,245,48,2016-04-21,21:29:11,3,0.0,81.0,1.7,28.0
554294,1,46,25.060632000000002,121.544028,2016-04-21 21:49:10,2,捷運中山國中站,245,48,2016-04-21,21:49:10,3,0.0,81.0,1.7,28.0
554442,1,47,25.060632000000002,121.544028,2016-04-21 21:54:11,1,捷運中山國中站,245,48,2016-04-21,21:54:11,3,0.0,81.0,1.7,28.0
554746,1,46,25.060632000000002,121.544028,2016-04-21 22:04:11,2,捷運中山國中站,245,48,2016-04-21,22:04:11,3,0.0,82.0,1.1,27.7
555034,1,46,25.060632000000002,121.544028,2016-04-21 22:14:10,1,捷運中山國中站,245,48,2016-04-21,22:14:10,3,0.0,82.0,1.1,27.7
555189,1,48,25.060632000000002,121.544028,2016-04-21 22:19:11,0,捷運中山國中站,245,48,2016-04-21,22:19:11,3,0.0,82.0,1.1,27.7
555326,1,47,25.060632000000002,121.544028,2016-04-21 22:24:11,1,捷運中山國中站,245,48,2016-04-21,22:24:11,3,0.0,82.0,1.1,27.7
555452,1,48,25.060632000000002,121.544028,2016-04-21 22:29:11,0,捷運中山國中站,245,48,2016-04-21,22:29:11,3,0.0,82.0,1.1,27.7
555990,1,47,25.060632000000002,121.544028,2016-04-21 22:49:11,1,捷運中山國中站,245,48,2016-04-21,22:49:11,3,0.0,82.0,1.1,27.7
556120,1,46,25.060632000000002,121.544028,2016-04-21 22:54:11,2,捷運中山國中站,245,48,2016-04-21,22:54:11,3,0.0,82.0,1.1,27.7
556492,1,47,25.060632000000002,121.544028,2016-04-21 23:09:10,1,捷運中山國中站,245,48,2016-04-21,23:09:10,3,0.0,85.0,0.8,27.1
556614,1,48,25.060632000000002,121.544028,2016-04-21 23:14:10,0,捷運中山國中站,245,48,2016-04-21,23:14:10,3,0.0,85.0,0.8,27.1
556738,1,46,25.060632000000002,121.544028,2016-04-21 23:19:11,2,捷運中山國中站,245,48,2016-04-21,23:19:11,3,0.0,85.0,0.8,27.1
556852,1,45,25.060632000000002,121.544028,2016-04-21 23:24:11,3,捷運中山國中站,245,48,2016-04-21,23:24:11,3,0.0,85.0,0.8,27.1
556964,1,44,25.060632000000002,121.544028,2016-04-21 23:29:11,4,捷運中山國中站,245,48,2016-04-21,23:29:11,3,0.0,85.0,0.8,27.1
557178,1,45,25.060632000000002,121.544028,2016-04-21 23:39:11,3,捷運中山國中站,245,48,2016-04-21,23:39:11,3,0.0,85.0,0.8,27.1
557587,1,46,25.060632000000002,121.544028,2016-04-21 23:59:11,2,捷運中山國中站,245,48,2016-04-21,23:59:11,3,0.0,85.0,0.8,27.1
557683,1,48,25.060632000000002,121.544028,2016-04-22 00:04:10,0,捷運中山國中站,245,48,2016-04-22,00:04:10,4,0.0,84.0,1.3,27.0
558448,1,46,25.060632000000002,121.544028,2016-04-22 00:49:12,2,捷運中山國中站,245,48,2016-04-22,00:49:12,4,0.0,84.0,1.3,27.0
558844,1,45,25.060632000000002,121.544028,2016-04-22 01:19:10,3,捷運中山國中站,245,48,2016-04-22,01:19:10,4,0.0,85.0,0.0,26.9
559495,1,46,25.060632000000002,121.544028,2016-04-22 02:29:10,2,捷運中山國中站,245,48,2016-04-22,02:29:10,4,0.0,84.0,1.0,26.7
561106,1,47,25.060632000000002,121.544028,2016-04-22 06:24:10,1,捷運中山國中站,245,48,2016-04-22,06:24:10,4,0.0,84.0,2.4,26.2
561568,1,46,25.060632000000002,121.544028,2016-04-22 06:44:10,2,捷運中山國中站,245,48,2016-04-22,06:44:10,4,0.0,84.0,2.4,26.2
561824,1,47,25.060632000000002,121.544028,2016-04-22 06:54:10,1,捷運中山國中站,245,48,2016-04-22,06:54:10,4,0.0,84.0,2.4,26.2
561945,1,43,25.060632000000002,121.544028,2016-04-22 06:59:10,4,捷運中山國中站,245,48,2016-04-22,06:59:10,4,0.0,84.0,2.4,26.2
562071,1,39,25.060632000000002,121.544028,2016-04-22 07:04:10,8,捷運中山國中站,245,48,2016-04-22,07:04:10,4,0.0,83.0,3.0,26.2
562342,1,40,25.060632000000002,121.544028,2016-04-22 07:14:10,7,捷運中山國中站,245,48,2016-04-22,07:14:10,4,0.0,83.0,3.0,26.2
562501,1,39,25.060632000000002,121.544028,2016-04-22 07:19:10,9,捷運中山國中站,245,48,2016-04-22,07:19:10,4,0.0,83.0,3.0,26.2
562949,1,38,25.060632000000002,121.544028,2016-04-22 07:34:10,10,捷運中山國中站,245,48,2016-04-22,07:34:10,4,0.0,83.0,3.0,26.2
563097,1,39,25.060632000000002,121.544028,2016-04-22 07:39:11,9,捷運中山國中站,245,48,2016-04-22,07:39:11,4,0.0,83.0,3.0,26.2
563415,1,32,25.060632000000002,121.544028,2016-04-22 07:54:11,16,捷運中山國中站,245,48,2016-04-22,07:54:11,4,0.0,83.0,3.0,26.2
563567,1,34,25.060632000000002,121.544028,2016-04-22 07:59:11,14,捷運中山國中站,245,48,2016-04-22,07:59:11,4,0.0,83.0,3.0,26.2
563715,1,33,25.060632000000002,121.544028,2016-04-22 08:04:11,15,捷運中山國中站,245,48,2016-04-22,08:04:11,4,0.0,78.0,2.4,26.8
563886,1,34,25.060632000000002,121.544028,2016-04-22 08:09:10,14,捷運中山國中站,245,48,2016-04-22,08:09:10,4,0.0,78.0,2.4,26.8
564058,1,33,25.060632000000002,121.544028,2016-04-22 08:14:11,15,捷運中山國中站,245,48,2016-04-22,08:14:11,4,0.0,78.0,2.4,26.8
564217,1,30,25.060632000000002,121.544028,2016-04-22 08:19:10,18,捷運中山國中站,245,48,2016-04-22,08:19:10,4,0.0,78.0,2.4,26.8
564400,1,34,25.060632000000002,121.544028,2016-04-22 08:29:10,14,捷運中山國中站,245,48,2016-04-22,08:29:10,4,0.0,78.0,2.4,26.8
564567,1,31,25.060632000000002,121.544028,2016-04-22 08:34:11,17,捷運中山國中站,245,48,2016-04-22,08:34:11,4,0.0,78.0,2.4,26.8
564737,1,30,25.060632000000002,121.544028,2016-04-22 08:39:11,18,捷運中山國中站,245,48,2016-04-22,08:39:11,4,0.0,78.0,2.4,26.8
564902,1,29,25.060632000000002,121.544028,2016-04-22 08:44:11,19,捷運中山國中站,245,48,2016-04-22,08:44:11,4,0.0,78.0,2.4,26.8
565062,1,28,25.060632000000002,121.544028,2016-04-22 08:49:11,20,捷運中山國中站,245,48,2016-04-22,08:49:11,4,0.0,78.0,2.4,26.8
565229,1,27,25.060632000000002,121.544028,2016-04-22 08:54:11,21,捷運中山國中站,245,48,2016-04-22,08:54:11,4,0.0,78.0,2.4,26.8
565382,1,25,25.060632000000002,121.544028,2016-04-22 08:59:10,23,捷運中山國中站,245,48,2016-04-22,08:59:10,4,0.0,78.0,2.4,26.8
565689,1,26,25.060632000000002,121.544028,2016-04-22 09:09:11,22,捷運中山國中站,245,48,2016-04-22,09:09:11,4,0.0,74.0,1.3,27.9
