Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2215371,1,11,25.107782,121.52310700000001,2016-06-13 18:34:13,19,蘭雅國小,213,30,2016-06-13,18:34:13,0,0.0,54.0,1.5,31.6
2215723,1,13,25.107782,121.52310700000001,2016-06-13 18:44:13,17,蘭雅國小,213,30,2016-06-13,18:44:13,0,0.0,54.0,1.5,31.6
2215901,1,15,25.107782,121.52310700000001,2016-06-13 18:49:13,15,蘭雅國小,213,30,2016-06-13,18:49:13,0,0.0,54.0,1.5,31.6
2216089,1,16,25.107782,121.52310700000001,2016-06-13 18:54:13,14,蘭雅國小,213,30,2016-06-13,18:54:13,0,0.0,54.0,1.5,31.6
2216428,1,14,25.107782,121.52310700000001,2016-06-13 19:04:13,16,蘭雅國小,213,30,2016-06-13,19:04:13,0,0.0,56.0,0.2,31.0
2216761,1,18,25.107782,121.52310700000001,2016-06-13 19:14:13,12,蘭雅國小,213,30,2016-06-13,19:14:13,0,0.0,56.0,0.2,31.0
2216938,1,17,25.107782,121.52310700000001,2016-06-13 19:19:13,13,蘭雅國小,213,30,2016-06-13,19:19:13,0,0.0,56.0,0.2,31.0
2217611,1,18,25.107782,121.52310700000001,2016-06-13 19:39:13,12,蘭雅國小,213,30,2016-06-13,19:39:13,0,0.0,56.0,0.2,31.0
2217777,1,20,25.107782,121.52310700000001,2016-06-13 19:44:13,10,蘭雅國小,213,30,2016-06-13,19:44:13,0,0.0,56.0,0.2,31.0
2217944,1,21,25.107782,121.52310700000001,2016-06-13 19:49:12,9,蘭雅國小,213,30,2016-06-13,19:49:12,0,0.0,56.0,0.2,31.0
2218114,1,20,25.107782,121.52310700000001,2016-06-13 19:54:12,10,蘭雅國小,213,30,2016-06-13,19:54:12,0,0.0,56.0,0.2,31.0
2218280,1,17,25.107782,121.52310700000001,2016-06-13 19:59:12,13,蘭雅國小,213,30,2016-06-13,19:59:12,0,0.0,56.0,0.2,31.0
2218443,1,19,25.107782,121.52310700000001,2016-06-13 20:04:13,11,蘭雅國小,213,30,2016-06-13,20:04:13,0,0.0,63.0,0.0,29.7
2218609,1,17,25.107782,121.52310700000001,2016-06-13 20:09:13,13,蘭雅國小,213,30,2016-06-13,20:09:13,0,0.0,63.0,0.0,29.7
2218768,1,16,25.107782,121.52310700000001,2016-06-13 20:14:13,14,蘭雅國小,213,30,2016-06-13,20:14:13,0,0.0,63.0,0.0,29.7
2218929,1,15,25.107782,121.52310700000001,2016-06-13 20:19:13,15,蘭雅國小,213,30,2016-06-13,20:19:13,0,0.0,63.0,0.0,29.7
2219410,1,16,25.107782,121.52310700000001,2016-06-13 20:34:13,14,蘭雅國小,213,30,2016-06-13,20:34:13,0,0.0,63.0,0.0,29.7
2219575,1,15,25.107782,121.52310700000001,2016-06-13 20:39:13,15,蘭雅國小,213,30,2016-06-13,20:39:13,0,0.0,63.0,0.0,29.7
2219898,1,17,25.107782,121.52310700000001,2016-06-13 20:49:13,13,蘭雅國小,213,30,2016-06-13,20:49:13,0,0.0,63.0,0.0,29.7
2220203,1,16,25.107782,121.52310700000001,2016-06-13 20:59:13,14,蘭雅國小,213,30,2016-06-13,20:59:13,0,0.0,63.0,0.0,29.7
2220525,1,14,25.107782,121.52310700000001,2016-06-13 21:09:13,16,蘭雅國小,213,30,2016-06-13,21:09:13,0,0.0,67.0,0.0,29.0
2220675,1,15,25.107782,121.52310700000001,2016-06-13 21:14:13,15,蘭雅國小,213,30,2016-06-13,21:14:13,0,0.0,67.0,0.0,29.0
2220980,1,16,25.107782,121.52310700000001,2016-06-13 21:24:13,14,蘭雅國小,213,30,2016-06-13,21:24:13,0,0.0,67.0,0.0,29.0
2221610,1,17,25.107782,121.52310700000001,2016-06-13 21:44:13,13,蘭雅國小,213,30,2016-06-13,21:44:13,0,0.0,67.0,0.0,29.0
2221757,1,19,25.107782,121.52310700000001,2016-06-13 21:49:13,11,蘭雅國小,213,30,2016-06-13,21:49:13,0,0.0,67.0,0.0,29.0
2222060,1,20,25.107782,121.52310700000001,2016-06-13 21:59:14,10,蘭雅國小,213,30,2016-06-13,21:59:14,0,0.0,67.0,0.0,29.0
2222210,1,21,25.107782,121.52310700000001,2016-06-13 22:04:13,9,蘭雅國小,213,30,2016-06-13,22:04:13,0,0.0,66.0,0.6,29.3
2222523,1,19,25.107782,121.52310700000001,2016-06-13 22:14:13,11,蘭雅國小,213,30,2016-06-13,22:14:13,0,0.0,66.0,0.6,29.3
2223110,1,20,25.107782,121.52310700000001,2016-06-13 22:34:13,10,蘭雅國小,213,30,2016-06-13,22:34:13,0,0.0,66.0,0.6,29.3
2223659,1,21,25.107782,121.52310700000001,2016-06-13 22:54:13,9,蘭雅國小,213,30,2016-06-13,22:54:13,0,0.0,66.0,0.6,29.3
2224568,1,23,25.107782,121.52310700000001,2016-06-13 23:29:13,7,蘭雅國小,213,30,2016-06-13,23:29:13,0,0.0,63.0,0.1,29.5
2224821,1,24,25.107782,121.52310700000001,2016-06-13 23:39:12,6,蘭雅國小,213,30,2016-06-13,23:39:12,0,0.0,63.0,0.1,29.5
2224928,1,25,25.107782,121.52310700000001,2016-06-13 23:44:13,5,蘭雅國小,213,30,2016-06-13,23:44:13,0,0.0,63.0,0.1,29.5
2225764,1,24,25.107782,121.52310700000001,2016-06-14 00:24:13,6,蘭雅國小,213,30,2016-06-14,00:24:13,1,0.0,65.0,0.0,28.8
2228074,1,16,25.107782,121.52310700000001,2016-06-14 05:04:39,14,蘭雅國小,213,30,2016-06-14,05:04:39,1,1.0,89.0,0.0,26.4
2228095,1,10,25.107782,121.52310700000001,2016-06-14 05:09:39,20,蘭雅國小,213,30,2016-06-14,05:09:39,1,1.0,89.0,0.0,26.4
2228575,1,11,25.107782,121.52310700000001,2016-06-14 06:49:39,19,蘭雅國小,213,30,2016-06-14,06:49:39,1,1.0,90.0,0.1,26.5
2230686,1,12,25.107782,121.52310700000001,2016-06-14 10:34:39,18,蘭雅國小,213,30,2016-06-14,10:34:39,1,3.0,95.0,0.0,25.8
2232670,1,13,25.107782,121.52310700000001,2016-06-14 17:18:39,17,蘭雅國小,213,30,2016-06-14,17:18:39,1,4.5,94.0,0.4,25.9
2233083,1,15,25.107782,121.52310700000001,2016-06-14 17:54:39,15,蘭雅國小,213,30,2016-06-14,17:54:39,1,4.5,94.0,0.4,25.9
2233190,1,14,25.107782,121.52310700000001,2016-06-14 18:04:39,16,蘭雅國小,213,30,2016-06-14,18:04:39,1,1.5,93.0,0.1,25.9
2233335,1,13,25.107782,121.52310700000001,2016-06-14 18:14:39,17,蘭雅國小,213,30,2016-06-14,18:14:39,1,1.5,93.0,0.1,25.9
2235076,1,12,25.107782,121.52310700000001,2016-06-14 19:19:39,18,蘭雅國小,213,30,2016-06-14,19:19:39,1,0.0,95.0,0.1,25.8
2235222,1,13,25.107782,121.52310700000001,2016-06-14 19:24:39,17,蘭雅國小,213,30,2016-06-14,19:24:39,1,0.0,95.0,0.1,25.8
2235506,1,12,25.107782,121.52310700000001,2016-06-14 19:34:39,18,蘭雅國小,213,30,2016-06-14,19:34:39,1,0.0,95.0,0.1,25.8
2236072,1,13,25.107782,121.52310700000001,2016-06-14 19:54:39,17,蘭雅國小,213,30,2016-06-14,19:54:39,1,0.0,95.0,0.1,25.8
2236358,1,12,25.107782,121.52310700000001,2016-06-14 20:04:40,18,蘭雅國小,213,30,2016-06-14,20:04:40,1,0.0,96.0,0.5,25.7
2236652,1,11,25.107782,121.52310700000001,2016-06-14 20:14:40,19,蘭雅國小,213,30,2016-06-14,20:14:40,1,0.0,96.0,0.5,25.7
2236939,1,10,25.107782,121.52310700000001,2016-06-14 20:24:40,20,蘭雅國小,213,30,2016-06-14,20:24:40,1,0.0,96.0,0.5,25.7
2237083,1,11,25.107782,121.52310700000001,2016-06-14 20:29:40,19,蘭雅國小,213,30,2016-06-14,20:29:40,1,0.0,96.0,0.5,25.7
2237359,1,12,25.107782,121.52310700000001,2016-06-14 20:39:40,18,蘭雅國小,213,30,2016-06-14,20:39:40,1,0.0,96.0,0.5,25.7
2237832,1,14,25.107782,121.52310700000001,2016-06-14 20:54:40,16,蘭雅國小,213,30,2016-06-14,20:54:40,1,0.0,96.0,0.5,25.7
2238871,1,15,25.107782,121.52310700000001,2016-06-14 21:29:40,15,蘭雅國小,213,30,2016-06-14,21:29:40,1,0.0,95.0,0.0,25.7
2239005,1,14,25.107782,121.52310700000001,2016-06-14 21:34:40,16,蘭雅國小,213,30,2016-06-14,21:34:40,1,0.0,95.0,0.0,25.7
2239469,1,13,25.107782,121.52310700000001,2016-06-14 21:49:40,17,蘭雅國小,213,30,2016-06-14,21:49:40,1,0.0,95.0,0.0,25.7
2240091,1,12,25.107782,121.52310700000001,2016-06-14 22:09:40,18,蘭雅國小,213,30,2016-06-14,22:09:40,1,0.0,94.0,0.0,25.5
2240396,1,11,25.107782,121.52310700000001,2016-06-14 22:19:40,19,蘭雅國小,213,30,2016-06-14,22:19:40,1,0.0,94.0,0.0,25.5
2240562,1,10,25.107782,121.52310700000001,2016-06-14 22:24:40,20,蘭雅國小,213,30,2016-06-14,22:24:40,1,0.0,94.0,0.0,25.5
2240712,1,12,25.107782,121.52310700000001,2016-06-14 22:29:40,18,蘭雅國小,213,30,2016-06-14,22:29:40,1,0.0,94.0,0.0,25.5
2240858,1,13,25.107782,121.52310700000001,2016-06-14 22:34:40,17,蘭雅國小,213,30,2016-06-14,22:34:40,1,0.0,94.0,0.0,25.5
2240993,1,12,25.107782,121.52310700000001,2016-06-14 22:39:40,18,蘭雅國小,213,30,2016-06-14,22:39:40,1,0.0,94.0,0.0,25.5
2241126,1,14,25.107782,121.52310700000001,2016-06-14 22:44:40,16,蘭雅國小,213,30,2016-06-14,22:44:40,1,0.0,94.0,0.0,25.5
2241259,1,15,25.107782,121.52310700000001,2016-06-14 22:49:40,15,蘭雅國小,213,30,2016-06-14,22:49:40,1,0.0,94.0,0.0,25.5
2241930,1,16,25.107782,121.52310700000001,2016-06-14 23:14:40,14,蘭雅國小,213,30,2016-06-14,23:14:40,1,0.0,96.0,0.0,25.3
2242047,1,15,25.107782,121.52310700000001,2016-06-14 23:19:40,15,蘭雅國小,213,30,2016-06-14,23:19:40,1,0.0,96.0,0.0,25.3
2242158,1,16,25.107782,121.52310700000001,2016-06-14 23:24:39,14,蘭雅國小,213,30,2016-06-14,23:24:39,1,0.0,96.0,0.0,25.3
2242901,1,15,25.107782,121.52310700000001,2016-06-14 23:59:39,15,蘭雅國小,213,30,2016-06-14,23:59:39,1,0.0,96.0,0.0,25.3
2243100,1,16,25.107782,121.52310700000001,2016-06-15 00:09:40,14,蘭雅國小,213,30,2016-06-15,00:09:40,2,0.0,96.0,0.0,25.2
2243285,1,15,25.107782,121.52310700000001,2016-06-15 00:19:39,15,蘭雅國小,213,30,2016-06-15,00:19:39,2,0.0,96.0,0.0,25.2
2243465,1,14,25.107782,121.52310700000001,2016-06-15 00:29:39,16,蘭雅國小,213,30,2016-06-15,00:29:39,2,0.0,96.0,0.0,25.2
2243654,1,13,25.107782,121.52310700000001,2016-06-15 00:39:39,17,蘭雅國小,213,30,2016-06-15,00:39:39,2,0.0,96.0,0.0,25.2
2244869,1,12,25.107782,121.52310700000001,2016-06-15 02:29:33,18,蘭雅國小,213,30,2016-06-15,02:29:33,2,0.0,95.0,0.1,25.1
2246011,1,17,25.107782,121.52310700000001,2016-06-15 07:24:40,13,蘭雅國小,213,30,2016-06-15,07:24:40,2,0.0,87.0,0.0,26.2
2246160,1,18,25.107782,121.52310700000001,2016-06-15 07:29:40,12,蘭雅國小,213,30,2016-06-15,07:29:40,2,0.0,87.0,0.0,26.2
2246310,1,19,25.107782,121.52310700000001,2016-06-15 07:34:40,11,蘭雅國小,213,30,2016-06-15,07:34:40,2,0.0,87.0,0.0,26.2
2246771,1,18,25.107782,121.52310700000001,2016-06-15 07:49:39,12,蘭雅國小,213,30,2016-06-15,07:49:39,2,0.0,87.0,0.0,26.2
2246934,1,19,25.107782,121.52310700000001,2016-06-15 07:54:39,11,蘭雅國小,213,30,2016-06-15,07:54:39,2,0.0,87.0,0.0,26.2
2247096,1,20,25.107782,121.52310700000001,2016-06-15 07:59:40,10,蘭雅國小,213,30,2016-06-15,07:59:40,2,0.0,87.0,0.0,26.2
2247421,1,21,25.107782,121.52310700000001,2016-06-15 08:09:40,9,蘭雅國小,213,30,2016-06-15,08:09:40,2,0.0,86.0,0.0,27.2
2247587,1,20,25.107782,121.52310700000001,2016-06-15 08:14:39,10,蘭雅國小,213,30,2016-06-15,08:14:39,2,0.0,86.0,0.0,27.2
2247931,1,19,25.107782,121.52310700000001,2016-06-15 08:24:39,11,蘭雅國小,213,30,2016-06-15,08:24:39,2,0.0,86.0,0.0,27.2
2248094,1,21,25.107782,121.52310700000001,2016-06-15 08:29:39,9,蘭雅國小,213,30,2016-06-15,08:29:39,2,0.0,86.0,0.0,27.2
2248261,1,22,25.107782,121.52310700000001,2016-06-15 08:34:39,8,蘭雅國小,213,30,2016-06-15,08:34:39,2,0.0,86.0,0.0,27.2
2248583,1,23,25.107782,121.52310700000001,2016-06-15 08:44:39,7,蘭雅國小,213,30,2016-06-15,08:44:39,2,0.0,86.0,0.0,27.2
2248741,1,22,25.107782,121.52310700000001,2016-06-15 08:49:39,8,蘭雅國小,213,30,2016-06-15,08:49:39,2,0.0,86.0,0.0,27.2
2249072,1,23,25.107782,121.52310700000001,2016-06-15 08:59:39,7,蘭雅國小,213,30,2016-06-15,08:59:39,2,0.0,86.0,0.0,27.2
2249224,1,22,25.107782,121.52310700000001,2016-06-15 09:04:39,8,蘭雅國小,213,30,2016-06-15,09:04:39,2,0.5,70.0,0.4,30.2
2249390,1,21,25.107782,121.52310700000001,2016-06-15 09:09:39,9,蘭雅國小,213,30,2016-06-15,09:09:39,2,0.5,70.0,0.4,30.2
2249544,1,22,25.107782,121.52310700000001,2016-06-15 09:14:39,8,蘭雅國小,213,30,2016-06-15,09:14:39,2,0.5,70.0,0.4,30.2
2249692,1,23,25.107782,121.52310700000001,2016-06-15 09:18:39,7,蘭雅國小,213,30,2016-06-15,09:18:39,2,0.5,70.0,0.4,30.2
2249836,1,26,25.107782,121.52310700000001,2016-06-15 09:24:39,4,蘭雅國小,213,30,2016-06-15,09:24:39,2,0.5,70.0,0.4,30.2
2250255,1,27,25.107782,121.52310700000001,2016-06-15 09:39:39,3,蘭雅國小,213,30,2016-06-15,09:39:39,2,0.5,70.0,0.4,30.2
2250659,1,28,25.107782,121.52310700000001,2016-06-15 09:54:39,2,蘭雅國小,213,30,2016-06-15,09:54:39,2,0.5,70.0,0.4,30.2
2251204,1,29,25.107782,121.52310700000001,2016-06-15 10:14:40,1,蘭雅國小,213,30,2016-06-15,10:14:40,2,0.0,64.0,0.2,31.7
2251851,1,27,25.107782,121.52310700000001,2016-06-15 10:39:40,3,蘭雅國小,213,30,2016-06-15,10:39:40,2,0.0,64.0,0.2,31.7
2252103,1,26,25.107782,121.52310700000001,2016-06-15 10:49:40,4,蘭雅國小,213,30,2016-06-15,10:49:40,2,0.0,64.0,0.2,31.7
2252244,1,25,25.107782,121.52310700000001,2016-06-15 10:54:40,5,蘭雅國小,213,30,2016-06-15,10:54:40,2,0.0,64.0,0.2,31.7
2252497,1,26,25.107782,121.52310700000001,2016-06-15 11:04:40,4,蘭雅國小,213,30,2016-06-15,11:04:40,2,0.0,60.0,0.5,33.8
2253099,1,24,25.107782,121.52310700000001,2016-06-15 11:29:40,6,蘭雅國小,213,30,2016-06-15,11:29:40,2,0.0,60.0,0.5,33.8
2253460,1,23,25.107782,121.52310700000001,2016-06-15 11:44:40,7,蘭雅國小,213,30,2016-06-15,11:44:40,2,0.0,60.0,0.5,33.8
2254404,1,24,25.107782,121.52310700000001,2016-06-15 12:19:40,6,蘭雅國小,213,30,2016-06-15,12:19:40,2,0.0,59.0,1.4,34.7
2254804,1,23,25.107782,121.52310700000001,2016-06-15 12:34:40,7,蘭雅國小,213,30,2016-06-15,12:34:40,2,0.0,59.0,1.4,34.7
2255073,1,24,25.107782,121.52310700000001,2016-06-15 12:44:40,6,蘭雅國小,213,30,2016-06-15,12:44:40,2,0.0,59.0,1.4,34.7
2255213,1,25,25.107782,121.52310700000001,2016-06-15 12:49:40,5,蘭雅國小,213,30,2016-06-15,12:49:40,2,0.0,59.0,1.4,34.7
2255351,1,24,25.107782,121.52310700000001,2016-06-15 12:54:40,6,蘭雅國小,213,30,2016-06-15,12:54:40,2,0.0,59.0,1.4,34.7
2255600,1,25,25.107782,121.52310700000001,2016-06-15 13:04:40,5,蘭雅國小,213,30,2016-06-15,13:04:40,2,0.0,65.0,2.0,33.5
2255993,1,24,25.107782,121.52310700000001,2016-06-15 13:19:40,6,蘭雅國小,213,30,2016-06-15,13:19:40,2,0.0,65.0,2.0,33.5
2256503,1,21,25.107782,121.52310700000001,2016-06-15 13:39:39,9,蘭雅國小,213,30,2016-06-15,13:39:39,2,0.0,65.0,2.0,33.5
2256753,1,20,25.107782,121.52310700000001,2016-06-15 13:49:39,10,蘭雅國小,213,30,2016-06-15,13:49:39,2,0.0,65.0,2.0,33.5
2257549,1,19,25.107782,121.52310700000001,2016-06-15 14:19:39,11,蘭雅國小,213,30,2016-06-15,14:19:39,2,0.0,62.0,0.7,34.3
2258169,1,20,25.107782,121.52310700000001,2016-06-15 14:44:39,10,蘭雅國小,213,30,2016-06-15,14:44:39,2,0.0,62.0,0.7,34.3
2258310,1,19,25.107782,121.52310700000001,2016-06-15 14:49:39,11,蘭雅國小,213,30,2016-06-15,14:49:39,2,0.0,62.0,0.7,34.3
2259070,1,18,25.107782,121.52310700000001,2016-06-15 15:19:41,12,蘭雅國小,213,30,2016-06-15,15:19:41,2,0.0,62.0,1.0,34.3
2259338,1,19,25.107782,121.52310700000001,2016-06-15 15:29:39,11,蘭雅國小,213,30,2016-06-15,15:29:39,2,0.0,62.0,1.0,34.3
2259591,1,17,25.107782,121.52310700000001,2016-06-15 15:39:39,13,蘭雅國小,213,30,2016-06-15,15:39:39,2,0.0,62.0,1.0,34.3
2260160,1,12,25.107782,121.52310700000001,2016-06-15 15:59:40,18,蘭雅國小,213,30,2016-06-15,15:59:40,2,0.0,62.0,1.0,34.3
2260289,1,10,25.107782,121.52310700000001,2016-06-15 16:04:40,20,蘭雅國小,213,30,2016-06-15,16:04:40,2,0.0,62.0,0.3,33.6
2260427,1,9,25.107782,121.52310700000001,2016-06-15 16:09:40,21,蘭雅國小,213,30,2016-06-15,16:09:40,2,0.0,62.0,0.3,33.6
2260699,1,8,25.107782,121.52310700000001,2016-06-15 16:19:40,22,蘭雅國小,213,30,2016-06-15,16:19:40,2,0.0,62.0,0.3,33.6
2260998,1,9,25.107782,121.52310700000001,2016-06-15 16:29:40,21,蘭雅國小,213,30,2016-06-15,16:29:40,2,0.0,62.0,0.3,33.6
2261147,1,8,25.107782,121.52310700000001,2016-06-15 16:34:40,22,蘭雅國小,213,30,2016-06-15,16:34:40,2,0.0,62.0,0.3,33.6
2261296,1,6,25.107782,121.52310700000001,2016-06-15 16:39:40,24,蘭雅國小,213,30,2016-06-15,16:39:40,2,0.0,62.0,0.3,33.6
2261452,1,7,25.107782,121.52310700000001,2016-06-15 16:44:40,23,蘭雅國小,213,30,2016-06-15,16:44:40,2,0.0,62.0,0.3,33.6
2261731,1,8,25.107782,121.52310700000001,2016-06-15 16:54:40,22,蘭雅國小,213,30,2016-06-15,16:54:40,2,0.0,62.0,0.3,33.6
2261888,1,7,25.107782,121.52310700000001,2016-06-15 16:59:40,23,蘭雅國小,213,30,2016-06-15,16:59:40,2,0.0,62.0,0.3,33.6
2262215,1,9,25.107782,121.52310700000001,2016-06-15 17:09:40,21,蘭雅國小,213,30,2016-06-15,17:09:40,2,0.0,62.0,1.1,33.3
2262376,1,8,25.107782,121.52310700000001,2016-06-15 17:14:40,22,蘭雅國小,213,30,2016-06-15,17:14:40,2,0.0,62.0,1.1,33.3
2262546,1,6,25.107782,121.52310700000001,2016-06-15 17:18:40,24,蘭雅國小,213,30,2016-06-15,17:18:40,2,0.0,62.0,1.1,33.3
2263057,1,8,25.107782,121.52310700000001,2016-06-15 17:34:40,22,蘭雅國小,213,30,2016-06-15,17:34:40,2,0.0,62.0,1.1,33.3
2263933,1,9,25.107782,121.52310700000001,2016-06-15 17:59:40,21,蘭雅國小,213,30,2016-06-15,17:59:40,2,0.0,62.0,1.1,33.3
2264102,1,8,25.107782,121.52310700000001,2016-06-15 18:04:40,22,蘭雅國小,213,30,2016-06-15,18:04:40,2,0.0,65.0,0.8,32.0
2264278,1,9,25.107782,121.52310700000001,2016-06-15 18:09:40,21,蘭雅國小,213,30,2016-06-15,18:09:40,2,0.0,65.0,0.8,32.0
2264472,1,11,25.107782,121.52310700000001,2016-06-15 18:14:39,19,蘭雅國小,213,30,2016-06-15,18:14:39,2,0.0,65.0,0.8,32.0
2264840,1,12,25.107782,121.52310700000001,2016-06-15 18:24:39,18,蘭雅國小,213,30,2016-06-15,18:24:39,2,0.0,65.0,0.8,32.0
2265030,1,13,25.107782,121.52310700000001,2016-06-15 18:29:39,17,蘭雅國小,213,30,2016-06-15,18:29:39,2,0.0,65.0,0.8,32.0
2265211,1,14,25.107782,121.52310700000001,2016-06-15 18:34:39,16,蘭雅國小,213,30,2016-06-15,18:34:39,2,0.0,65.0,0.8,32.0
2265587,1,13,25.107782,121.52310700000001,2016-06-15 18:44:39,17,蘭雅國小,213,30,2016-06-15,18:44:39,2,0.0,65.0,0.8,32.0
2265769,1,14,25.107782,121.52310700000001,2016-06-15 18:49:40,16,蘭雅國小,213,30,2016-06-15,18:49:40,2,0.0,65.0,0.8,32.0
2265948,1,15,25.107782,121.52310700000001,2016-06-15 18:54:40,15,蘭雅國小,213,30,2016-06-15,18:54:40,2,0.0,65.0,0.8,32.0
2266501,1,13,25.107782,121.52310700000001,2016-06-15 19:09:43,17,蘭雅國小,213,30,2016-06-15,19:09:43,2,0.0,70.0,0.1,31.2
2266690,1,12,25.107782,121.52310700000001,2016-06-15 19:14:40,18,蘭雅國小,213,30,2016-06-15,19:14:40,2,0.0,70.0,0.1,31.2
2267037,1,13,25.107782,121.52310700000001,2016-06-15 19:24:40,17,蘭雅國小,213,30,2016-06-15,19:24:40,2,0.0,70.0,0.1,31.2
2267389,1,12,25.107782,121.52310700000001,2016-06-15 19:34:40,18,蘭雅國小,213,30,2016-06-15,19:34:40,2,0.0,70.0,0.1,31.2
2267712,1,13,25.107782,121.52310700000001,2016-06-15 19:44:40,17,蘭雅國小,213,30,2016-06-15,19:44:40,2,0.0,70.0,0.1,31.2
2267881,1,12,25.107782,121.52310700000001,2016-06-15 19:49:40,18,蘭雅國小,213,30,2016-06-15,19:49:40,2,0.0,70.0,0.1,31.2
2268057,1,11,25.107782,121.52310700000001,2016-06-15 19:54:40,19,蘭雅國小,213,30,2016-06-15,19:54:40,2,0.0,70.0,0.1,31.2
2268226,1,12,25.107782,121.52310700000001,2016-06-15 19:59:47,18,蘭雅國小,213,30,2016-06-15,19:59:47,2,0.0,70.0,0.1,31.2
2268405,1,13,25.107782,121.52310700000001,2016-06-15 20:04:39,17,蘭雅國小,213,30,2016-06-15,20:04:39,2,0.0,73.0,0.2,30.7
2269405,1,14,25.107782,121.52310700000001,2016-06-15 20:34:39,16,蘭雅國小,213,30,2016-06-15,20:34:39,2,0.0,73.0,0.2,30.7
2269749,1,16,25.107782,121.52310700000001,2016-06-15 20:44:39,14,蘭雅國小,213,30,2016-06-15,20:44:39,2,0.0,73.0,0.2,30.7
2269917,1,15,25.107782,121.52310700000001,2016-06-15 20:49:39,15,蘭雅國小,213,30,2016-06-15,20:49:39,2,0.0,73.0,0.2,30.7
2270415,1,16,25.107782,121.52310700000001,2016-06-15 21:04:39,14,蘭雅國小,213,30,2016-06-15,21:04:39,2,0.0,71.0,0.0,30.7
2270603,1,17,25.107782,121.52310700000001,2016-06-15 21:09:40,13,蘭雅國小,213,30,2016-06-15,21:09:40,2,0.0,71.0,0.0,30.7
2270789,1,16,25.107782,121.52310700000001,2016-06-15 21:14:39,14,蘭雅國小,213,30,2016-06-15,21:14:39,2,0.0,71.0,0.0,30.7
2271124,1,14,25.107782,121.52310700000001,2016-06-15 21:24:39,16,蘭雅國小,213,30,2016-06-15,21:24:39,2,0.0,71.0,0.0,30.7
2271286,1,15,25.107782,121.52310700000001,2016-06-15 21:29:39,15,蘭雅國小,213,30,2016-06-15,21:29:39,2,0.0,71.0,0.0,30.7
2271451,1,18,25.107782,121.52310700000001,2016-06-15 21:34:39,12,蘭雅國小,213,30,2016-06-15,21:34:39,2,0.0,71.0,0.0,30.7
2271765,1,20,25.107782,121.52310700000001,2016-06-15 21:44:39,10,蘭雅國小,213,30,2016-06-15,21:44:39,2,0.0,71.0,0.0,30.7
2272265,1,18,25.107782,121.52310700000001,2016-06-15 21:59:39,12,蘭雅國小,213,30,2016-06-15,21:59:39,2,0.0,71.0,0.0,30.7
2272600,1,19,25.107782,121.52310700000001,2016-06-15 22:09:39,11,蘭雅國小,213,30,2016-06-15,22:09:39,2,0.0,68.0,0.0,30.6
2272766,1,18,25.107782,121.52310700000001,2016-06-15 22:14:39,12,蘭雅國小,213,30,2016-06-15,22:14:39,2,0.0,68.0,0.0,30.6
2273560,1,21,25.107782,121.52310700000001,2016-06-15 22:39:39,9,蘭雅國小,213,30,2016-06-15,22:39:39,2,0.0,68.0,0.0,30.6
2273856,1,22,25.107782,121.52310700000001,2016-06-15 22:49:39,8,蘭雅國小,213,30,2016-06-15,22:49:39,2,0.0,68.0,0.0,30.6
2274005,1,20,25.107782,121.52310700000001,2016-06-15 22:54:39,10,蘭雅國小,213,30,2016-06-15,22:54:39,2,0.0,68.0,0.0,30.6
2274535,1,19,25.107782,121.52310700000001,2016-06-15 23:14:39,11,蘭雅國小,213,30,2016-06-15,23:14:39,2,0.0,68.0,0.0,30.0
2274788,1,20,25.107782,121.52310700000001,2016-06-15 23:24:39,10,蘭雅國小,213,30,2016-06-15,23:24:39,2,0.0,68.0,0.0,30.0
2275153,1,19,25.107782,121.52310700000001,2016-06-15 23:39:39,11,蘭雅國小,213,30,2016-06-15,23:39:39,2,0.0,68.0,0.0,30.0
2275510,1,18,25.107782,121.52310700000001,2016-06-15 23:54:39,12,蘭雅國小,213,30,2016-06-15,23:54:39,2,0.0,68.0,0.0,30.0
2276040,1,15,25.107782,121.52310700000001,2016-06-16 00:19:40,15,蘭雅國小,213,30,2016-06-16,00:19:40,3,0.0,67.0,0.0,29.7
2276420,1,16,25.107782,121.52310700000001,2016-06-16 00:39:39,14,蘭雅國小,213,30,2016-06-16,00:39:39,3,0.0,67.0,0.0,29.7
2280088,1,17,25.107782,121.52310700000001,2016-06-16 06:44:36,13,蘭雅國小,213,30,2016-06-16,06:44:36,3,0.0,69.0,0.0,29.1
2280471,1,16,25.107782,121.52310700000001,2016-06-16 06:59:36,14,蘭雅國小,213,30,2016-06-16,06:59:36,3,0.0,69.0,0.0,29.1
2280871,1,17,25.107782,121.52310700000001,2016-06-16 07:14:36,13,蘭雅國小,213,30,2016-06-16,07:14:36,3,0.0,68.0,0.2,29.4
2281015,1,18,25.107782,121.52310700000001,2016-06-16 07:19:36,12,蘭雅國小,213,30,2016-06-16,07:19:36,3,0.0,68.0,0.2,29.4
2281294,1,19,25.107782,121.52310700000001,2016-06-16 07:29:36,11,蘭雅國小,213,30,2016-06-16,07:29:36,3,0.0,68.0,0.2,29.4
2281747,1,21,25.107782,121.52310700000001,2016-06-16 07:44:36,9,蘭雅國小,213,30,2016-06-16,07:44:36,3,0.0,68.0,0.2,29.4
