Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1947536,1,25,25.048616,121.57809499999999,2016-06-05 01:29:26,19,松山車站,22,44,2016-06-05,01:29:26,6,0.0,74.0,0.0,29.3
1947613,1,26,25.048616,121.57809499999999,2016-06-05 01:34:26,18,松山車站,22,44,2016-06-05,01:34:26,6,0.0,74.0,0.0,29.3
1947680,1,23,25.048616,121.57809499999999,2016-06-05 01:39:25,21,松山車站,22,44,2016-06-05,01:39:25,6,0.0,74.0,0.0,29.3
1947750,1,20,25.048616,121.57809499999999,2016-06-05 01:44:26,24,松山車站,22,44,2016-06-05,01:44:26,6,0.0,74.0,0.0,29.3
1947876,1,21,25.048616,121.57809499999999,2016-06-05 01:54:26,23,松山車站,22,44,2016-06-05,01:54:26,6,0.0,74.0,0.0,29.3
1947954,1,20,25.048616,121.57809499999999,2016-06-05 01:59:29,24,松山車站,22,44,2016-06-05,01:59:29,6,0.0,74.0,0.0,29.3
1948018,1,19,25.048616,121.57809499999999,2016-06-05 02:04:25,25,松山車站,22,44,2016-06-05,02:04:25,6,0.0,78.0,0.0,28.5
1948080,1,17,25.048616,121.57809499999999,2016-06-05 02:09:25,27,松山車站,22,44,2016-06-05,02:09:25,6,0.0,78.0,0.0,28.5
1948139,1,18,25.048616,121.57809499999999,2016-06-05 02:14:32,26,松山車站,22,44,2016-06-05,02:14:32,6,0.0,78.0,0.0,28.5
1948193,1,15,25.048616,121.57809499999999,2016-06-05 02:19:35,29,松山車站,22,44,2016-06-05,02:19:35,6,0.0,78.0,0.0,28.5
1948331,1,14,25.048616,121.57809499999999,2016-06-05 02:34:26,30,松山車站,22,44,2016-06-05,02:34:26,6,0.0,78.0,0.0,28.5
1948447,1,13,25.048616,121.57809499999999,2016-06-05 02:44:25,31,松山車站,22,44,2016-06-05,02:44:25,6,0.0,78.0,0.0,28.5
1948602,1,15,25.048616,121.57809499999999,2016-06-05 02:59:25,29,松山車站,22,44,2016-06-05,02:59:25,6,0.0,78.0,0.0,28.5
1948777,1,14,25.048616,121.57809499999999,2016-06-05 03:19:25,30,松山車站,22,44,2016-06-05,03:19:25,6,0.0,81.0,0.1,28.0
1949069,1,16,25.048616,121.57809499999999,2016-06-05 03:54:27,28,松山車站,22,44,2016-06-05,03:54:27,6,0.0,81.0,0.1,28.0
1949144,1,14,25.048616,121.57809499999999,2016-06-05 04:03:20,30,松山車站,22,44,2016-06-05,04:03:20,6,0.0,82.0,0.0,27.7
1949176,1,15,25.048616,121.57809499999999,2016-06-05 04:08:15,29,松山車站,22,44,2016-06-05,04:08:15,6,0.0,82.0,0.0,27.7
1949334,1,14,25.048616,121.57809499999999,2016-06-05 04:29:14,30,松山車站,22,44,2016-06-05,04:29:14,6,0.0,82.0,0.0,27.7
1949371,1,13,25.048616,121.57809499999999,2016-06-05 04:34:14,31,松山車站,22,44,2016-06-05,04:34:14,6,0.0,82.0,0.0,27.7
1949404,1,25,25.048616,121.57809499999999,2016-06-05 04:39:16,19,松山車站,22,44,2016-06-05,04:39:16,6,0.0,82.0,0.0,27.7
1949435,1,27,25.048616,121.57809499999999,2016-06-05 04:44:19,17,松山車站,22,44,2016-06-05,04:44:19,6,0.0,82.0,0.0,27.7
1949475,1,28,25.048616,121.57809499999999,2016-06-05 04:49:20,16,松山車站,22,44,2016-06-05,04:49:20,6,0.0,82.0,0.0,27.7
1949568,1,29,25.048616,121.57809499999999,2016-06-05 04:59:15,15,松山車站,22,44,2016-06-05,04:59:15,6,0.0,82.0,0.0,27.7
1949615,1,30,25.048616,121.57809499999999,2016-06-05 05:04:15,14,松山車站,22,44,2016-06-05,05:04:15,6,0.0,83.0,0.0,27.0
1949663,1,32,25.048616,121.57809499999999,2016-06-05 05:09:19,12,松山車站,22,44,2016-06-05,05:09:19,6,0.0,83.0,0.0,27.0
1949748,1,34,25.048616,121.57809499999999,2016-06-05 05:19:21,10,松山車站,22,44,2016-06-05,05:19:21,6,0.0,83.0,0.0,27.0
1949808,1,33,25.048616,121.57809499999999,2016-06-05 05:24:21,11,松山車站,22,44,2016-06-05,05:24:21,6,0.0,83.0,0.0,27.0
1949926,1,32,25.048616,121.57809499999999,2016-06-05 05:34:29,12,松山車站,22,44,2016-06-05,05:34:29,6,0.0,83.0,0.0,27.0
1949983,1,33,25.048616,121.57809499999999,2016-06-05 05:39:18,11,松山車站,22,44,2016-06-05,05:39:18,6,0.0,83.0,0.0,27.0
1950109,1,32,25.048616,121.57809499999999,2016-06-05 05:49:14,12,松山車站,22,44,2016-06-05,05:49:14,6,0.0,83.0,0.0,27.0
1950255,1,30,25.048616,121.57809499999999,2016-06-05 05:59:15,14,松山車站,22,44,2016-06-05,05:59:15,6,0.0,83.0,0.0,27.0
1950328,1,28,25.048616,121.57809499999999,2016-06-05 06:04:15,16,松山車站,22,44,2016-06-05,06:04:15,6,0.0,80.0,0.0,27.2
1950397,1,27,25.048616,121.57809499999999,2016-06-05 06:09:15,17,松山車站,22,44,2016-06-05,06:09:15,6,0.0,80.0,0.0,27.2
1950470,1,26,25.048616,121.57809499999999,2016-06-05 06:14:15,18,松山車站,22,44,2016-06-05,06:14:15,6,0.0,80.0,0.0,27.2
1950632,1,23,25.048616,121.57809499999999,2016-06-05 06:24:14,21,松山車站,22,44,2016-06-05,06:24:14,6,0.0,80.0,0.0,27.2
1950713,1,24,25.048616,121.57809499999999,2016-06-05 06:29:14,20,松山車站,22,44,2016-06-05,06:29:14,6,0.0,80.0,0.0,27.2
1950795,1,23,25.048616,121.57809499999999,2016-06-05 06:34:14,21,松山車站,22,44,2016-06-05,06:34:14,6,0.0,80.0,0.0,27.2
1950963,1,19,25.048616,121.57809499999999,2016-06-05 06:44:16,25,松山車站,22,44,2016-06-05,06:44:16,6,0.0,80.0,0.0,27.2
1951149,1,16,25.048616,121.57809499999999,2016-06-05 06:54:15,28,松山車站,22,44,2016-06-05,06:54:15,6,0.0,80.0,0.0,27.2
1951241,1,15,25.048616,121.57809499999999,2016-06-05 06:59:15,29,松山車站,22,44,2016-06-05,06:59:15,6,0.0,80.0,0.0,27.2
1951336,1,13,25.048616,121.57809499999999,2016-06-05 07:04:15,31,松山車站,22,44,2016-06-05,07:04:15,6,0.0,75.0,0.0,28.2
1951437,1,9,25.048616,121.57809499999999,2016-06-05 07:09:14,35,松山車站,22,44,2016-06-05,07:09:14,6,0.0,75.0,0.0,28.2
1951528,1,6,25.048616,121.57809499999999,2016-06-05 07:14:19,38,松山車站,22,44,2016-06-05,07:14:19,6,0.0,75.0,0.0,28.2
1951629,1,7,25.048616,121.57809499999999,2016-06-05 07:19:19,37,松山車站,22,44,2016-06-05,07:19:19,6,0.0,75.0,0.0,28.2
1951728,1,9,25.048616,121.57809499999999,2016-06-05 07:24:20,35,松山車站,22,44,2016-06-05,07:24:20,6,0.0,75.0,0.0,28.2
1951828,1,14,25.048616,121.57809499999999,2016-06-05 07:29:20,30,松山車站,22,44,2016-06-05,07:29:20,6,0.0,75.0,0.0,28.2
1951932,1,16,25.048616,121.57809499999999,2016-06-05 07:34:20,28,松山車站,22,44,2016-06-05,07:34:20,6,0.0,75.0,0.0,28.2
1952047,1,17,25.048616,121.57809499999999,2016-06-05 07:39:20,27,松山車站,22,44,2016-06-05,07:39:20,6,0.0,75.0,0.0,28.2
1952160,1,14,25.048616,121.57809499999999,2016-06-05 07:44:20,30,松山車站,22,44,2016-06-05,07:44:20,6,0.0,75.0,0.0,28.2
1952276,1,16,25.048616,121.57809499999999,2016-06-05 07:49:20,28,松山車站,22,44,2016-06-05,07:49:20,6,0.0,75.0,0.0,28.2
1952410,1,28,25.048616,121.57809499999999,2016-06-05 07:54:19,16,松山車站,22,44,2016-06-05,07:54:19,6,0.0,75.0,0.0,28.2
1952529,1,29,25.048616,121.57809499999999,2016-06-05 07:59:19,15,松山車站,22,44,2016-06-05,07:59:19,6,0.0,75.0,0.0,28.2
1952653,1,28,25.048616,121.57809499999999,2016-06-05 08:04:21,16,松山車站,22,44,2016-06-05,08:04:21,6,0.0,72.0,0.1,29.3
1952778,1,22,25.048616,121.57809499999999,2016-06-05 08:09:20,22,松山車站,22,44,2016-06-05,08:09:20,6,0.0,72.0,0.1,29.3
1952904,1,18,25.048616,121.57809499999999,2016-06-05 08:14:19,26,松山車站,22,44,2016-06-05,08:14:19,6,0.0,72.0,0.1,29.3
1953297,1,15,25.048616,121.57809499999999,2016-06-05 08:29:24,29,松山車站,22,44,2016-06-05,08:29:24,6,0.0,72.0,0.1,29.3
1953431,1,11,25.048616,121.57809499999999,2016-06-05 08:34:20,33,松山車站,22,44,2016-06-05,08:34:20,6,0.0,72.0,0.1,29.3
1953700,1,9,25.048616,121.57809499999999,2016-06-05 08:44:20,35,松山車站,22,44,2016-06-05,08:44:20,6,0.0,72.0,0.1,29.3
1953986,1,17,25.048616,121.57809499999999,2016-06-05 08:54:20,27,松山車站,22,44,2016-06-05,08:54:20,6,0.0,72.0,0.1,29.3
1954254,1,28,25.048616,121.57809499999999,2016-06-05 09:04:20,16,松山車站,22,44,2016-06-05,09:04:20,6,0.0,61.0,0.0,32.4
1954401,1,27,25.048616,121.57809499999999,2016-06-05 09:09:20,17,松山車站,22,44,2016-06-05,09:09:20,6,0.0,61.0,0.0,32.4
1954534,1,28,25.048616,121.57809499999999,2016-06-05 09:14:19,16,松山車站,22,44,2016-06-05,09:14:19,6,0.0,61.0,0.0,32.4
1954679,1,27,25.048616,121.57809499999999,2016-06-05 09:19:20,17,松山車站,22,44,2016-06-05,09:19:20,6,0.0,61.0,0.0,32.4
1954829,1,28,25.048616,121.57809499999999,2016-06-05 09:24:19,16,松山車站,22,44,2016-06-05,09:24:19,6,0.0,61.0,0.0,32.4
1955106,1,26,25.048616,121.57809499999999,2016-06-05 09:33:19,18,松山車站,22,44,2016-06-05,09:33:19,6,0.0,61.0,0.0,32.4
1955236,1,24,25.048616,121.57809499999999,2016-06-05 09:39:20,20,松山車站,22,44,2016-06-05,09:39:20,6,0.0,61.0,0.0,32.4
1955374,1,22,25.048616,121.57809499999999,2016-06-05 09:44:19,22,松山車站,22,44,2016-06-05,09:44:19,6,0.0,61.0,0.0,32.4
1955520,1,23,25.048616,121.57809499999999,2016-06-05 09:49:19,21,松山車站,22,44,2016-06-05,09:49:19,6,0.0,61.0,0.0,32.4
1955648,1,24,25.048616,121.57809499999999,2016-06-05 09:54:19,20,松山車站,22,44,2016-06-05,09:54:19,6,0.0,61.0,0.0,32.4
1955776,1,16,25.048616,121.57809499999999,2016-06-05 09:59:19,28,松山車站,22,44,2016-06-05,09:59:19,6,0.0,61.0,0.0,32.4
1955899,1,17,25.048616,121.57809499999999,2016-06-05 10:04:19,27,松山車站,22,44,2016-06-05,10:04:19,6,0.0,55.0,0.3,33.0
1956035,1,15,25.048616,121.57809499999999,2016-06-05 10:09:20,29,松山車站,22,44,2016-06-05,10:09:20,6,0.0,55.0,0.3,33.0
1956316,1,16,25.048616,121.57809499999999,2016-06-05 10:19:19,28,松山車站,22,44,2016-06-05,10:19:19,6,0.0,55.0,0.3,33.0
1956450,1,21,25.048616,121.57809499999999,2016-06-05 10:24:19,23,松山車站,22,44,2016-06-05,10:24:19,6,0.0,55.0,0.3,33.0
1956588,1,19,25.048616,121.57809499999999,2016-06-05 10:29:19,25,松山車站,22,44,2016-06-05,10:29:19,6,0.0,55.0,0.3,33.0
1956721,1,17,25.048616,121.57809499999999,2016-06-05 10:34:20,27,松山車站,22,44,2016-06-05,10:34:20,6,0.0,55.0,0.3,33.0
1956857,1,7,25.048616,121.57809499999999,2016-06-05 10:39:20,37,松山車站,22,44,2016-06-05,10:39:20,6,0.0,55.0,0.3,33.0
1956981,1,8,25.048616,121.57809499999999,2016-06-05 10:44:20,36,松山車站,22,44,2016-06-05,10:44:20,6,0.0,55.0,0.3,33.0
1957102,1,22,25.048616,121.57809499999999,2016-06-05 10:49:19,22,松山車站,22,44,2016-06-05,10:49:19,6,0.0,55.0,0.3,33.0
1957336,1,20,25.048616,121.57809499999999,2016-06-05 10:58:19,24,松山車站,22,44,2016-06-05,10:58:19,6,0.0,55.0,0.3,33.0
1957437,1,15,25.048616,121.57809499999999,2016-06-05 11:04:19,29,松山車站,22,44,2016-06-05,11:04:19,6,0.0,74.0,0.3,30.3
1957541,1,13,25.048616,121.57809499999999,2016-06-05 11:09:20,31,松山車站,22,44,2016-06-05,11:09:20,6,0.0,74.0,0.3,30.3
1957652,1,9,25.048616,121.57809499999999,2016-06-05 11:14:19,35,松山車站,22,44,2016-06-05,11:14:19,6,0.0,74.0,0.3,30.3
1957880,1,10,25.048616,121.57809499999999,2016-06-05 11:24:19,34,松山車站,22,44,2016-06-05,11:24:19,6,0.0,74.0,0.3,30.3
1957980,1,9,25.048616,121.57809499999999,2016-06-05 11:29:19,35,松山車站,22,44,2016-06-05,11:29:19,6,0.0,74.0,0.3,30.3
1958073,1,21,25.048616,121.57809499999999,2016-06-05 11:34:20,23,松山車站,22,44,2016-06-05,11:34:20,6,0.0,74.0,0.3,30.3
1958260,1,20,25.048616,121.57809499999999,2016-06-05 11:44:19,24,松山車站,22,44,2016-06-05,11:44:19,6,0.0,74.0,0.3,30.3
1958485,1,15,25.048616,121.57809499999999,2016-06-05 11:54:20,29,松山車站,22,44,2016-06-05,11:54:20,6,0.0,74.0,0.3,30.3
1958606,1,14,25.048616,121.57809499999999,2016-06-05 11:59:19,30,松山車站,22,44,2016-06-05,11:59:19,6,0.0,74.0,0.3,30.3
1958738,1,7,25.048616,121.57809499999999,2016-06-05 12:04:19,37,松山車站,22,44,2016-06-05,12:04:19,6,3.5,81.0,0.2,29.3
1958857,1,5,25.048616,121.57809499999999,2016-06-05 12:09:19,39,松山車站,22,44,2016-06-05,12:09:19,6,3.5,81.0,0.2,29.3
1959349,1,7,25.048616,121.57809499999999,2016-06-05 12:29:20,37,松山車站,22,44,2016-06-05,12:29:20,6,3.5,81.0,0.2,29.3
1959594,1,6,25.048616,121.57809499999999,2016-06-05 12:39:19,38,松山車站,22,44,2016-06-05,12:39:19,6,3.5,81.0,0.2,29.3
1959736,1,6,25.048616,121.57809499999999,2016-06-05 12:44:19,37,松山車站,22,44,2016-06-05,12:44:19,6,3.5,81.0,0.2,29.3
1959881,1,8,25.048616,121.57809499999999,2016-06-05 12:49:19,35,松山車站,22,44,2016-06-05,12:49:19,6,3.5,81.0,0.2,29.3
1960007,1,9,25.048616,121.57809499999999,2016-06-05 12:54:20,34,松山車站,22,44,2016-06-05,12:54:20,6,3.5,81.0,0.2,29.3
1960137,1,22,25.048616,121.57809499999999,2016-06-05 12:58:19,21,松山車站,22,44,2016-06-05,12:58:19,6,3.5,81.0,0.2,29.3
1960279,1,23,25.048616,121.57809499999999,2016-06-05 13:04:19,21,松山車站,22,44,2016-06-05,13:04:19,6,0.5,73.0,0.2,30.3
1960551,1,25,25.048616,121.57809499999999,2016-06-05 13:14:19,19,松山車站,22,44,2016-06-05,13:14:19,6,0.5,73.0,0.2,30.3
1960690,1,24,25.048616,121.57809499999999,2016-06-05 13:19:20,20,松山車站,22,44,2016-06-05,13:19:20,6,0.5,73.0,0.2,30.3
1960841,1,31,25.048616,121.57809499999999,2016-06-05 13:24:19,13,松山車站,22,44,2016-06-05,13:24:19,6,0.5,73.0,0.2,30.3
1960984,1,27,25.048616,121.57809499999999,2016-06-05 13:29:20,17,松山車站,22,44,2016-06-05,13:29:20,6,0.5,73.0,0.2,30.3
1961259,1,31,25.048616,121.57809499999999,2016-06-05 13:39:20,13,松山車站,22,44,2016-06-05,13:39:20,6,0.5,73.0,0.2,30.3
1961401,1,32,25.048616,121.57809499999999,2016-06-05 13:44:19,12,松山車站,22,44,2016-06-05,13:44:19,6,0.5,73.0,0.2,30.3
1961539,1,29,25.048616,121.57809499999999,2016-06-05 13:49:19,15,松山車站,22,44,2016-06-05,13:49:19,6,0.5,73.0,0.2,30.3
1961682,1,25,25.048616,121.57809499999999,2016-06-05 13:54:19,19,松山車站,22,44,2016-06-05,13:54:19,6,0.5,73.0,0.2,30.3
1961810,1,24,25.048616,121.57809499999999,2016-06-05 13:59:20,20,松山車站,22,44,2016-06-05,13:59:20,6,0.5,73.0,0.2,30.3
1962080,1,28,25.048616,121.57809499999999,2016-06-05 14:09:20,16,松山車站,22,44,2016-06-05,14:09:20,6,0.0,78.0,2.0,27.4
1962364,1,29,25.048616,121.57809499999999,2016-06-05 14:19:20,15,松山車站,22,44,2016-06-05,14:19:20,6,0.0,78.0,2.0,27.4
1962496,1,28,25.048616,121.57809499999999,2016-06-05 14:24:21,16,松山車站,22,44,2016-06-05,14:24:21,6,0.0,78.0,2.0,27.4
1962641,1,26,25.048616,121.57809499999999,2016-06-05 14:29:19,18,松山車站,22,44,2016-06-05,14:29:19,6,0.0,78.0,2.0,27.4
1962771,1,25,25.048616,121.57809499999999,2016-06-05 14:34:19,19,松山車站,22,44,2016-06-05,14:34:19,6,0.0,78.0,2.0,27.4
1963160,1,21,25.048616,121.57809499999999,2016-06-05 14:49:19,23,松山車站,22,44,2016-06-05,14:49:19,6,0.0,78.0,2.0,27.4
1963273,1,20,25.048616,121.57809499999999,2016-06-05 14:54:19,24,松山車站,22,44,2016-06-05,14:54:19,6,0.0,78.0,2.0,27.4
1963525,1,18,25.048616,121.57809499999999,2016-06-05 15:04:21,26,松山車站,22,44,2016-06-05,15:04:21,6,0.0,77.0,0.4,25.8
1963654,1,19,25.048616,121.57809499999999,2016-06-05 15:09:19,25,松山車站,22,44,2016-06-05,15:09:19,6,0.0,77.0,0.4,25.8
1963764,1,29,25.048616,121.57809499999999,2016-06-05 15:14:20,15,松山車站,22,44,2016-06-05,15:14:20,6,0.0,77.0,0.4,25.8
1963892,1,30,25.048616,121.57809499999999,2016-06-05 15:19:20,14,松山車站,22,44,2016-06-05,15:19:20,6,0.0,77.0,0.4,25.8
1964155,1,31,25.048616,121.57809499999999,2016-06-05 15:29:21,13,松山車站,22,44,2016-06-05,15:29:21,6,0.0,77.0,0.4,25.8
1964404,1,30,25.048616,121.57809499999999,2016-06-05 15:39:19,14,松山車站,22,44,2016-06-05,15:39:19,6,0.0,77.0,0.4,25.8
1964553,1,27,25.048616,121.57809499999999,2016-06-05 15:44:19,17,松山車站,22,44,2016-06-05,15:44:19,6,0.0,77.0,0.4,25.8
1964688,1,22,25.048616,121.57809499999999,2016-06-05 15:49:19,22,松山車站,22,44,2016-06-05,15:49:19,6,0.0,77.0,0.4,25.8
1964818,1,17,25.048616,121.57809499999999,2016-06-05 15:54:21,27,松山車站,22,44,2016-06-05,15:54:21,6,0.0,77.0,0.4,25.8
1964952,1,8,25.048616,121.57809499999999,2016-06-05 15:59:19,36,松山車站,22,44,2016-06-05,15:59:19,6,0.0,77.0,0.4,25.8
1965413,1,11,25.048616,121.57809499999999,2016-06-05 16:19:19,33,松山車站,22,44,2016-06-05,16:19:19,6,0.0,79.0,0.0,25.0
1965538,1,7,25.048616,121.57809499999999,2016-06-05 16:24:19,37,松山車站,22,44,2016-06-05,16:24:19,6,0.0,79.0,0.0,25.0
1965731,1,12,25.048616,121.57809499999999,2016-06-05 16:34:21,32,松山車站,22,44,2016-06-05,16:34:21,6,0.0,79.0,0.0,25.0
1965814,1,16,25.048616,121.57809499999999,2016-06-05 16:39:21,28,松山車站,22,44,2016-06-05,16:39:21,6,0.0,79.0,0.0,25.0
1965964,1,10,25.048616,121.57809499999999,2016-06-05 16:49:20,34,松山車站,22,44,2016-06-05,16:49:20,6,0.0,79.0,0.0,25.0
1966041,1,8,25.048616,121.57809499999999,2016-06-05 16:54:20,36,松山車站,22,44,2016-06-05,16:54:20,6,0.0,79.0,0.0,25.0
1966094,1,7,25.048616,121.57809499999999,2016-06-05 16:59:19,37,松山車站,22,44,2016-06-05,16:59:19,6,0.0,79.0,0.0,25.0
1966149,1,6,25.048616,121.57809499999999,2016-06-05 17:04:19,38,松山車站,22,44,2016-06-05,17:04:19,6,4.0,90.0,0.3,23.7
1966260,1,5,25.048616,121.57809499999999,2016-06-05 17:14:19,39,松山車站,22,44,2016-06-05,17:14:19,6,4.0,90.0,0.3,23.7
1966364,1,9,25.048616,121.57809499999999,2016-06-05 17:24:20,35,松山車站,22,44,2016-06-05,17:24:20,6,4.0,90.0,0.3,23.7
1966427,1,15,25.048616,121.57809499999999,2016-06-05 17:29:19,29,松山車站,22,44,2016-06-05,17:29:19,6,4.0,90.0,0.3,23.7
1966545,1,19,25.048616,121.57809499999999,2016-06-05 17:39:19,25,松山車站,22,44,2016-06-05,17:39:19,6,4.0,90.0,0.3,23.7
1966935,1,21,25.048616,121.57809499999999,2016-06-05 18:09:19,23,松山車站,22,44,2016-06-05,18:09:19,6,3.0,90.0,0.0,24.0
1966995,1,20,25.048616,121.57809499999999,2016-06-05 18:14:19,24,松山車站,22,44,2016-06-05,18:14:19,6,3.0,90.0,0.0,24.0
1967048,1,18,25.048616,121.57809499999999,2016-06-05 18:18:20,26,松山車站,22,44,2016-06-05,18:18:20,6,3.0,90.0,0.0,24.0
1967105,1,19,25.048616,121.57809499999999,2016-06-05 18:24:20,25,松山車站,22,44,2016-06-05,18:24:20,6,3.0,90.0,0.0,24.0
1967203,1,20,25.048616,121.57809499999999,2016-06-05 18:34:19,24,松山車站,22,44,2016-06-05,18:34:19,6,3.0,90.0,0.0,24.0
1967261,1,21,25.048616,121.57809499999999,2016-06-05 18:39:19,23,松山車站,22,44,2016-06-05,18:39:19,6,3.0,90.0,0.0,24.0
1967688,1,22,25.048616,121.57809499999999,2016-06-05 19:04:20,22,松山車站,22,44,2016-06-05,19:04:20,6,2.0,88.0,0.0,24.3
1967909,1,28,25.048616,121.57809499999999,2016-06-05 19:14:20,16,松山車站,22,44,2016-06-05,19:14:20,6,2.0,88.0,0.0,24.3
1968000,1,27,25.048616,121.57809499999999,2016-06-05 19:19:19,17,松山車站,22,44,2016-06-05,19:19:19,6,2.0,88.0,0.0,24.3
1968073,1,28,25.048616,121.57809499999999,2016-06-05 19:24:19,16,松山車站,22,44,2016-06-05,19:24:19,6,2.0,88.0,0.0,24.3
1968196,1,29,25.048616,121.57809499999999,2016-06-05 19:34:19,15,松山車站,22,44,2016-06-05,19:34:19,6,2.0,88.0,0.0,24.3
1968316,1,25,25.048616,121.57809499999999,2016-06-05 19:44:27,19,松山車站,22,44,2016-06-05,19:44:27,6,2.0,88.0,0.0,24.3
1968356,1,26,25.048616,121.57809499999999,2016-06-05 19:49:20,18,松山車站,22,44,2016-06-05,19:49:20,6,2.0,88.0,0.0,24.3
1968405,1,27,25.048616,121.57809499999999,2016-06-05 19:54:20,17,松山車站,22,44,2016-06-05,19:54:20,6,2.0,88.0,0.0,24.3
1968501,1,26,25.048616,121.57809499999999,2016-06-05 20:04:19,18,松山車站,22,44,2016-06-05,20:04:19,6,2.5,91.0,0.0,24.3
1968660,1,28,25.048616,121.57809499999999,2016-06-05 20:19:19,16,松山車站,22,44,2016-06-05,20:19:19,6,2.5,91.0,0.0,24.3
1968733,1,29,25.048616,121.57809499999999,2016-06-05 20:24:23,15,松山車站,22,44,2016-06-05,20:24:23,6,2.5,91.0,0.0,24.3
1968810,1,32,25.048616,121.57809499999999,2016-06-05 20:29:19,12,松山車站,22,44,2016-06-05,20:29:19,6,2.5,91.0,0.0,24.3
1968904,1,33,25.048616,121.57809499999999,2016-06-05 20:34:19,11,松山車站,22,44,2016-06-05,20:34:19,6,2.5,91.0,0.0,24.3
1968987,1,38,25.048616,121.57809499999999,2016-06-05 20:39:19,6,松山車站,22,44,2016-06-05,20:39:19,6,2.5,91.0,0.0,24.3
1969082,1,39,25.048616,121.57809499999999,2016-06-05 20:44:19,5,松山車站,22,44,2016-06-05,20:44:19,6,2.5,91.0,0.0,24.3
1969351,1,38,25.048616,121.57809499999999,2016-06-05 20:59:19,6,松山車站,22,44,2016-06-05,20:59:19,6,2.5,91.0,0.0,24.3
1969439,1,37,25.048616,121.57809499999999,2016-06-05 21:04:20,7,松山車站,22,44,2016-06-05,21:04:20,6,1.0,88.0,0.0,24.6
1969537,1,29,25.048616,121.57809499999999,2016-06-05 21:09:20,15,松山車站,22,44,2016-06-05,21:09:20,6,1.0,88.0,0.0,24.6
1969637,1,31,25.048616,121.57809499999999,2016-06-05 21:14:19,13,松山車站,22,44,2016-06-05,21:14:19,6,1.0,88.0,0.0,24.6
1969736,1,32,25.048616,121.57809499999999,2016-06-05 21:19:19,12,松山車站,22,44,2016-06-05,21:19:19,6,1.0,88.0,0.0,24.6
1969958,1,34,25.048616,121.57809499999999,2016-06-05 21:29:20,10,松山車站,22,44,2016-06-05,21:29:20,6,1.0,88.0,0.0,24.6
1970073,1,37,25.048616,121.57809499999999,2016-06-05 21:34:20,7,松山車站,22,44,2016-06-05,21:34:20,6,1.0,88.0,0.0,24.6
1970191,1,38,25.048616,121.57809499999999,2016-06-05 21:39:19,6,松山車站,22,44,2016-06-05,21:39:19,6,1.0,88.0,0.0,24.6
1970314,1,39,25.048616,121.57809499999999,2016-06-05 21:44:20,5,松山車站,22,44,2016-06-05,21:44:20,6,1.0,88.0,0.0,24.6
1970437,1,42,25.048616,121.57809499999999,2016-06-05 21:49:20,2,松山車站,22,44,2016-06-05,21:49:20,6,1.0,88.0,0.0,24.6
1970567,1,44,25.048616,121.57809499999999,2016-06-05 21:54:19,0,松山車站,22,44,2016-06-05,21:54:19,6,1.0,88.0,0.0,24.6
1970695,1,43,25.048616,121.57809499999999,2016-06-05 21:59:19,1,松山車站,22,44,2016-06-05,21:59:19,6,1.0,88.0,0.0,24.6
1970816,1,38,25.048616,121.57809499999999,2016-06-05 22:04:32,6,松山車站,22,44,2016-06-05,22:04:32,6,0.0,84.0,0.0,24.7
1970948,1,23,25.048616,121.57809499999999,2016-06-05 22:09:19,21,松山車站,22,44,2016-06-05,22:09:19,6,0.0,84.0,0.0,24.7
1971220,1,26,25.048616,121.57809499999999,2016-06-05 22:19:19,18,松山車站,22,44,2016-06-05,22:19:19,6,0.0,84.0,0.0,24.7
1971349,1,25,25.048616,121.57809499999999,2016-06-05 22:24:19,19,松山車站,22,44,2016-06-05,22:24:19,6,0.0,84.0,0.0,24.7
1971611,1,27,25.048616,121.57809499999999,2016-06-05 22:34:19,17,松山車站,22,44,2016-06-05,22:34:19,6,0.0,84.0,0.0,24.7
1971743,1,30,25.048616,121.57809499999999,2016-06-05 22:39:19,14,松山車站,22,44,2016-06-05,22:39:19,6,0.0,84.0,0.0,24.7
1971870,1,32,25.048616,121.57809499999999,2016-06-05 22:44:19,12,松山車站,22,44,2016-06-05,22:44:19,6,0.0,84.0,0.0,24.7
1971996,1,33,25.048616,121.57809499999999,2016-06-05 22:49:19,11,松山車站,22,44,2016-06-05,22:49:19,6,0.0,84.0,0.0,24.7
1972119,1,32,25.048616,121.57809499999999,2016-06-05 22:54:19,12,松山車站,22,44,2016-06-05,22:54:19,6,0.0,84.0,0.0,24.7
1972230,1,34,25.048616,121.57809499999999,2016-06-05 22:59:19,10,松山車站,22,44,2016-06-05,22:59:19,6,0.0,84.0,0.0,24.7
1972360,1,35,25.048616,121.57809499999999,2016-06-05 23:04:19,9,松山車站,22,44,2016-06-05,23:04:19,6,0.7173913043478259,81.0,0.3,24.7
1972466,1,38,25.048616,121.57809499999999,2016-06-05 23:09:20,6,松山車站,22,44,2016-06-05,23:09:20,6,0.7173913043478259,81.0,0.3,24.7
1972576,1,40,25.048616,121.57809499999999,2016-06-05 23:14:19,4,松山車站,22,44,2016-06-05,23:14:19,6,0.7173913043478259,81.0,0.3,24.7
1972693,1,34,25.048616,121.57809499999999,2016-06-05 23:19:19,10,松山車站,22,44,2016-06-05,23:19:19,6,0.7173913043478259,81.0,0.3,24.7
