Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2859462,1,23,25.051617999999998,121.544847,2016-07-03 16:59:18,29,捷運南京復興站(5號出口),175,52,2016-07-03,16:59:18,6,0.0,72.95454545454545,0.11363636363636365,28.8
2860819,1,22,25.051617999999998,121.544847,2016-07-03 18:14:17,30,捷運南京復興站(5號出口),175,52,2016-07-03,18:14:17,6,11.0,91.0,0.0,25.0
2860935,1,25,25.051617999999998,121.544847,2016-07-03 18:19:17,27,捷運南京復興站(5號出口),175,52,2016-07-03,18:19:17,6,11.0,91.0,0.0,25.0
2861066,1,26,25.051617999999998,121.544847,2016-07-03 18:24:17,26,捷運南京復興站(5號出口),175,52,2016-07-03,18:24:17,6,11.0,91.0,0.0,25.0
2861195,1,28,25.051617999999998,121.544847,2016-07-03 18:29:18,24,捷運南京復興站(5號出口),175,52,2016-07-03,18:29:18,6,11.0,91.0,0.0,25.0
2861335,1,29,25.051617999999998,121.544847,2016-07-03 18:34:19,23,捷運南京復興站(5號出口),175,52,2016-07-03,18:34:19,6,11.0,91.0,0.0,25.0
2861479,1,32,25.051617999999998,121.544847,2016-07-03 18:39:18,20,捷運南京復興站(5號出口),175,52,2016-07-03,18:39:18,6,11.0,91.0,0.0,25.0
2861763,1,36,25.051617999999998,121.544847,2016-07-03 18:49:22,16,捷運南京復興站(5號出口),175,52,2016-07-03,18:49:22,6,11.0,91.0,0.0,25.0
2861920,1,33,25.051617999999998,121.544847,2016-07-03 18:54:18,19,捷運南京復興站(5號出口),175,52,2016-07-03,18:54:18,6,11.0,91.0,0.0,25.0
2862065,1,35,25.051617999999998,121.544847,2016-07-03 18:59:18,17,捷運南京復興站(5號出口),175,52,2016-07-03,18:59:18,6,11.0,91.0,0.0,25.0
2862359,1,38,25.051617999999998,121.544847,2016-07-03 19:09:18,14,捷運南京復興站(5號出口),175,52,2016-07-03,19:09:18,6,0.0,84.0,0.0,26.1
2862658,1,33,25.051617999999998,121.544847,2016-07-03 19:19:17,19,捷運南京復興站(5號出口),175,52,2016-07-03,19:19:17,6,0.0,84.0,0.0,26.1
2862978,1,34,25.051617999999998,121.544847,2016-07-03 19:29:18,18,捷運南京復興站(5號出口),175,52,2016-07-03,19:29:18,6,0.0,84.0,0.0,26.1
2863127,1,35,25.051617999999998,121.544847,2016-07-03 19:34:18,17,捷運南京復興站(5號出口),175,52,2016-07-03,19:34:18,6,0.0,84.0,0.0,26.1
2863282,1,33,25.051617999999998,121.544847,2016-07-03 19:38:18,19,捷運南京復興站(5號出口),175,52,2016-07-03,19:38:18,6,0.0,84.0,0.0,26.1
2863600,1,32,25.051617999999998,121.544847,2016-07-03 19:49:18,20,捷運南京復興站(5號出口),175,52,2016-07-03,19:49:18,6,0.0,84.0,0.0,26.1
2863755,1,33,25.051617999999998,121.544847,2016-07-03 19:54:18,19,捷運南京復興站(5號出口),175,52,2016-07-03,19:54:18,6,0.0,84.0,0.0,26.1
2863918,1,35,25.051617999999998,121.544847,2016-07-03 19:59:18,17,捷運南京復興站(5號出口),175,52,2016-07-03,19:59:18,6,0.0,84.0,0.0,26.1
2864067,1,37,25.051617999999998,121.544847,2016-07-03 20:04:18,15,捷運南京復興站(5號出口),175,52,2016-07-03,20:04:18,6,0.0,85.0,0.0,26.4
2864223,1,47,25.051617999999998,121.544847,2016-07-03 20:09:18,5,捷運南京復興站(5號出口),175,52,2016-07-03,20:09:18,6,0.0,85.0,0.0,26.4
2864378,1,46,25.051617999999998,121.544847,2016-07-03 20:14:18,6,捷運南京復興站(5號出口),175,52,2016-07-03,20:14:18,6,0.0,85.0,0.0,26.4
2864542,1,47,25.051617999999998,121.544847,2016-07-03 20:19:18,5,捷運南京復興站(5號出口),175,52,2016-07-03,20:19:18,6,0.0,85.0,0.0,26.4
2864707,1,50,25.051617999999998,121.544847,2016-07-03 20:24:17,2,捷運南京復興站(5號出口),175,52,2016-07-03,20:24:17,6,0.0,85.0,0.0,26.4
2864869,1,51,25.051617999999998,121.544847,2016-07-03 20:29:18,1,捷運南京復興站(5號出口),175,52,2016-07-03,20:29:18,6,0.0,85.0,0.0,26.4
2865195,1,48,25.051617999999998,121.544847,2016-07-03 20:39:18,4,捷運南京復興站(5號出口),175,52,2016-07-03,20:39:18,6,0.0,85.0,0.0,26.4
2865346,1,47,25.051617999999998,121.544847,2016-07-03 20:44:18,5,捷運南京復興站(5號出口),175,52,2016-07-03,20:44:18,6,0.0,85.0,0.0,26.4
2865501,1,46,25.051617999999998,121.544847,2016-07-03 20:49:18,6,捷運南京復興站(5號出口),175,52,2016-07-03,20:49:18,6,0.0,85.0,0.0,26.4
2865664,1,33,25.051617999999998,121.544847,2016-07-03 20:54:17,19,捷運南京復興站(5號出口),175,52,2016-07-03,20:54:17,6,0.0,85.0,0.0,26.4
2865812,1,35,25.051617999999998,121.544847,2016-07-03 20:59:18,17,捷運南京復興站(5號出口),175,52,2016-07-03,20:59:18,6,0.0,85.0,0.0,26.4
2865967,1,34,25.051617999999998,121.544847,2016-07-03 21:04:17,18,捷運南京復興站(5號出口),175,52,2016-07-03,21:04:17,6,0.0,83.0,0.0,26.6
2866122,1,37,25.051617999999998,121.544847,2016-07-03 21:09:17,15,捷運南京復興站(5號出口),175,52,2016-07-03,21:09:17,6,0.0,83.0,0.0,26.6
2866286,1,42,25.051617999999998,121.544847,2016-07-03 21:14:18,10,捷運南京復興站(5號出口),175,52,2016-07-03,21:14:18,6,0.0,83.0,0.0,26.6
2866452,1,43,25.051617999999998,121.544847,2016-07-03 21:19:18,9,捷運南京復興站(5號出口),175,52,2016-07-03,21:19:18,6,0.0,83.0,0.0,26.6
2866612,1,45,25.051617999999998,121.544847,2016-07-03 21:24:18,7,捷運南京復興站(5號出口),175,52,2016-07-03,21:24:18,6,0.0,83.0,0.0,26.6
2866774,1,44,25.051617999999998,121.544847,2016-07-03 21:29:18,8,捷運南京復興站(5號出口),175,52,2016-07-03,21:29:18,6,0.0,83.0,0.0,26.6
2866928,1,46,25.051617999999998,121.544847,2016-07-03 21:34:18,6,捷運南京復興站(5號出口),175,52,2016-07-03,21:34:18,6,0.0,83.0,0.0,26.6
2867093,1,47,25.051617999999998,121.544847,2016-07-03 21:39:17,5,捷運南京復興站(5號出口),175,52,2016-07-03,21:39:17,6,0.0,83.0,0.0,26.6
2867267,1,48,25.051617999999998,121.544847,2016-07-03 21:44:18,4,捷運南京復興站(5號出口),175,52,2016-07-03,21:44:18,6,0.0,83.0,0.0,26.6
2867580,1,45,25.051617999999998,121.544847,2016-07-03 21:54:18,7,捷運南京復興站(5號出口),175,52,2016-07-03,21:54:18,6,0.0,83.0,0.0,26.6
2867890,1,44,25.051617999999998,121.544847,2016-07-03 22:04:18,8,捷運南京復興站(5號出口),175,52,2016-07-03,22:04:18,6,0.0,82.0,0.0,26.6
2868035,1,45,25.051617999999998,121.544847,2016-07-03 22:09:18,7,捷運南京復興站(5號出口),175,52,2016-07-03,22:09:18,6,0.0,82.0,0.0,26.6
2868196,1,46,25.051617999999998,121.544847,2016-07-03 22:14:18,6,捷運南京復興站(5號出口),175,52,2016-07-03,22:14:18,6,0.0,82.0,0.0,26.6
2868356,1,47,25.051617999999998,121.544847,2016-07-03 22:19:19,5,捷運南京復興站(5號出口),175,52,2016-07-03,22:19:19,6,0.0,82.0,0.0,26.6
2868670,1,49,25.051617999999998,121.544847,2016-07-03 22:29:18,3,捷運南京復興站(5號出口),175,52,2016-07-03,22:29:18,6,0.0,82.0,0.0,26.6
2868991,1,48,25.051617999999998,121.544847,2016-07-03 22:39:18,4,捷運南京復興站(5號出口),175,52,2016-07-03,22:39:18,6,0.0,82.0,0.0,26.6
2869145,1,49,25.051617999999998,121.544847,2016-07-03 22:44:17,3,捷運南京復興站(5號出口),175,52,2016-07-03,22:44:17,6,0.0,82.0,0.0,26.6
2869291,1,52,25.051617999999998,121.544847,2016-07-03 22:49:18,0,捷運南京復興站(5號出口),175,52,2016-07-03,22:49:18,6,0.0,82.0,0.0,26.6
2870504,1,44,25.051617999999998,121.544847,2016-07-03 23:34:18,8,捷運南京復興站(5號出口),175,52,2016-07-03,23:34:18,6,0.0,83.0,0.0,26.7
2870617,1,38,25.051617999999998,121.544847,2016-07-03 23:39:18,14,捷運南京復興站(5號出口),175,52,2016-07-03,23:39:18,6,0.0,83.0,0.0,26.7
2870850,1,39,25.051617999999998,121.544847,2016-07-03 23:49:44,13,捷運南京復興站(5號出口),175,52,2016-07-03,23:49:44,6,0.0,83.0,0.0,26.7
2870963,1,40,25.051617999999998,121.544847,2016-07-03 23:54:18,12,捷運南京復興站(5號出口),175,52,2016-07-03,23:54:18,6,0.0,83.0,0.0,26.7
2871070,1,41,25.051617999999998,121.544847,2016-07-03 23:59:18,11,捷運南京復興站(5號出口),175,52,2016-07-03,23:59:18,6,0.0,83.0,0.0,26.7
2871483,1,40,25.051617999999998,121.544847,2016-07-04 00:19:18,12,捷運南京復興站(5號出口),175,52,2016-07-04,00:19:18,0,0.0,78.0,0.0,27.1
2871585,1,39,25.051617999999998,121.544847,2016-07-04 00:24:18,13,捷運南京復興站(5號出口),175,52,2016-07-04,00:24:18,0,0.0,78.0,0.0,27.1
2871685,1,40,25.051617999999998,121.544847,2016-07-04 00:29:20,12,捷運南京復興站(5號出口),175,52,2016-07-04,00:29:20,0,0.0,78.0,0.0,27.1
2872171,1,41,25.051617999999998,121.544847,2016-07-04 00:54:18,11,捷運南京復興站(5號出口),175,52,2016-07-04,00:54:18,0,0.0,78.0,0.0,27.1
2872252,1,42,25.051617999999998,121.544847,2016-07-04 00:59:18,10,捷運南京復興站(5號出口),175,52,2016-07-04,00:59:18,0,0.0,78.0,0.0,27.1
2872663,1,41,25.051617999999998,121.544847,2016-07-04 01:29:12,11,捷運南京復興站(5號出口),175,52,2016-07-04,01:29:12,0,0.0,85.0,0.0,26.3
2873053,1,42,25.051617999999998,121.544847,2016-07-04 02:09:11,10,捷運南京復興站(5號出口),175,52,2016-07-04,02:09:11,0,0.0,85.0,0.0,26.3
2873094,1,44,25.051617999999998,121.544847,2016-07-04 02:14:12,8,捷運南京復興站(5號出口),175,52,2016-07-04,02:14:12,0,0.0,85.0,0.0,26.3
2873142,1,43,25.051617999999998,121.544847,2016-07-04 02:19:11,9,捷運南京復興站(5號出口),175,52,2016-07-04,02:19:11,0,0.0,85.0,0.0,26.3
2873254,1,42,25.051617999999998,121.544847,2016-07-04 02:34:12,10,捷運南京復興站(5號出口),175,52,2016-07-04,02:34:12,0,0.0,85.0,0.0,26.3
2873292,1,39,25.051617999999998,121.544847,2016-07-04 02:39:12,13,捷運南京復興站(5號出口),175,52,2016-07-04,02:39:12,0,0.0,85.0,0.0,26.3
2873334,1,38,25.051617999999998,121.544847,2016-07-04 02:44:12,14,捷運南京復興站(5號出口),175,52,2016-07-04,02:44:12,0,0.0,85.0,0.0,26.3
2873654,1,39,25.051617999999998,121.544847,2016-07-04 03:39:12,13,捷運南京復興站(5號出口),175,52,2016-07-04,03:39:12,0,0.0,87.0,0.0,26.2
2873825,1,25,25.051617999999998,121.544847,2016-07-04 04:19:39,27,捷運南京復興站(5號出口),175,52,2016-07-04,04:19:39,0,0.0,89.0,0.0,25.8
2873898,1,24,25.051617999999998,121.544847,2016-07-04 04:34:30,28,捷運南京復興站(5號出口),175,52,2016-07-04,04:34:30,0,0.0,89.0,0.0,25.8
2873971,1,23,25.051617999999998,121.544847,2016-07-04 04:44:54,29,捷運南京復興站(5號出口),175,52,2016-07-04,04:44:54,0,0.0,89.0,0.0,25.8
2874049,1,26,25.051617999999998,121.544847,2016-07-04 04:59:36,26,捷運南京復興站(5號出口),175,52,2016-07-04,04:59:36,0,0.0,89.0,0.0,25.8
2874098,1,24,25.051617999999998,121.544847,2016-07-04 05:04:30,27,捷運南京復興站(5號出口),175,52,2016-07-04,05:04:30,0,0.0,89.0,0.0,25.7
2874209,1,25,25.051617999999998,121.544847,2016-07-04 05:19:30,27,捷運南京復興站(5號出口),175,52,2016-07-04,05:19:30,0,0.0,89.0,0.0,25.7
2874262,1,26,25.051617999999998,121.544847,2016-07-04 05:24:31,26,捷運南京復興站(5號出口),175,52,2016-07-04,05:24:31,0,0.0,89.0,0.0,25.7
2874383,1,28,25.051617999999998,121.544847,2016-07-04 05:34:30,24,捷運南京復興站(5號出口),175,52,2016-07-04,05:34:30,0,0.0,89.0,0.0,25.7
2874521,1,29,25.051617999999998,121.544847,2016-07-04 05:48:49,23,捷運南京復興站(5號出口),175,52,2016-07-04,05:48:49,0,0.0,89.0,0.0,25.7
2874694,1,28,25.051617999999998,121.544847,2016-07-04 05:59:30,24,捷運南京復興站(5號出口),175,52,2016-07-04,05:59:30,0,0.0,89.0,0.0,25.7
2874997,1,27,25.051617999999998,121.544847,2016-07-04 06:19:32,25,捷運南京復興站(5號出口),175,52,2016-07-04,06:19:32,0,0.0,87.0,0.0,26.0
2875072,1,26,25.051617999999998,121.544847,2016-07-04 06:24:29,26,捷運南京復興站(5號出口),175,52,2016-07-04,06:24:29,0,0.0,87.0,0.0,26.0
2875773,1,24,25.051617999999998,121.544847,2016-07-04 06:59:30,28,捷運南京復興站(5號出口),175,52,2016-07-04,06:59:30,0,0.0,87.0,0.0,26.0
2876269,1,25,25.051617999999998,121.544847,2016-07-04 07:19:30,27,捷運南京復興站(5號出口),175,52,2016-07-04,07:19:30,0,0.0,82.0,0.0,27.3
2876415,1,26,25.051617999999998,121.544847,2016-07-04 07:24:30,26,捷運南京復興站(5號出口),175,52,2016-07-04,07:24:30,0,0.0,82.0,0.0,27.3
2876843,1,23,25.051617999999998,121.544847,2016-07-04 07:39:29,29,捷運南京復興站(5號出口),175,52,2016-07-04,07:39:29,0,0.0,82.0,0.0,27.3
2877001,1,21,25.051617999999998,121.544847,2016-07-04 07:44:30,31,捷運南京復興站(5號出口),175,52,2016-07-04,07:44:30,0,0.0,82.0,0.0,27.3
2877149,1,16,25.051617999999998,121.544847,2016-07-04 07:49:30,36,捷運南京復興站(5號出口),175,52,2016-07-04,07:49:30,0,0.0,82.0,0.0,27.3
2877479,1,12,25.051617999999998,121.544847,2016-07-04 07:59:30,40,捷運南京復興站(5號出口),175,52,2016-07-04,07:59:30,0,0.0,82.0,0.0,27.3
2877652,1,15,25.051617999999998,121.544847,2016-07-04 08:04:29,37,捷運南京復興站(5號出口),175,52,2016-07-04,08:04:29,0,0.0,73.0,0.0,29.5
2878149,1,13,25.051617999999998,121.544847,2016-07-04 08:19:29,39,捷運南京復興站(5號出口),175,52,2016-07-04,08:19:29,0,0.0,73.0,0.0,29.5
2878447,1,10,25.051617999999998,121.544847,2016-07-04 08:29:30,42,捷運南京復興站(5號出口),175,52,2016-07-04,08:29:30,0,0.0,73.0,0.0,29.5
2878596,1,25,25.051617999999998,121.544847,2016-07-04 08:34:30,27,捷運南京復興站(5號出口),175,52,2016-07-04,08:34:30,0,0.0,73.0,0.0,29.5
2878913,1,24,25.051617999999998,121.544847,2016-07-04 08:44:30,28,捷運南京復興站(5號出口),175,52,2016-07-04,08:44:30,0,0.0,73.0,0.0,29.5
2879089,1,25,25.051617999999998,121.544847,2016-07-04 08:48:32,27,捷運南京復興站(5號出口),175,52,2016-07-04,08:48:32,0,0.0,73.0,0.0,29.5
2879265,1,30,25.051617999999998,121.544847,2016-07-04 08:54:30,22,捷運南京復興站(5號出口),175,52,2016-07-04,08:54:30,0,0.0,73.0,0.0,29.5
2879445,1,27,25.051617999999998,121.544847,2016-07-04 08:59:29,25,捷運南京復興站(5號出口),175,52,2016-07-04,08:59:29,0,0.0,73.0,0.0,29.5
2879603,1,26,25.051617999999998,121.544847,2016-07-04 09:04:33,26,捷運南京復興站(5號出口),175,52,2016-07-04,09:04:33,0,0.0,65.0,0.0,31.3
2879765,1,30,25.051617999999998,121.544847,2016-07-04 09:09:29,22,捷運南京復興站(5號出口),175,52,2016-07-04,09:09:29,0,0.0,65.0,0.0,31.3
2879922,1,25,25.051617999999998,121.544847,2016-07-04 09:14:29,27,捷運南京復興站(5號出口),175,52,2016-07-04,09:14:29,0,0.0,65.0,0.0,31.3
2880228,1,23,25.051617999999998,121.544847,2016-07-04 09:24:29,29,捷運南京復興站(5號出口),175,52,2016-07-04,09:24:29,0,0.0,65.0,0.0,31.3
2880377,1,22,25.051617999999998,121.544847,2016-07-04 09:29:36,30,捷運南京復興站(5號出口),175,52,2016-07-04,09:29:36,0,0.0,65.0,0.0,31.3
2880662,1,23,25.051617999999998,121.544847,2016-07-04 09:38:29,29,捷運南京復興站(5號出口),175,52,2016-07-04,09:38:29,0,0.0,65.0,0.0,31.3
2880813,1,21,25.051617999999998,121.544847,2016-07-04 09:44:29,31,捷運南京復興站(5號出口),175,52,2016-07-04,09:44:29,0,0.0,65.0,0.0,31.3
2881114,1,25,25.051617999999998,121.544847,2016-07-04 09:54:29,27,捷運南京復興站(5號出口),175,52,2016-07-04,09:54:29,0,0.0,65.0,0.0,31.3
2881539,1,26,25.051617999999998,121.544847,2016-07-04 10:09:30,26,捷運南京復興站(5號出口),175,52,2016-07-04,10:09:30,0,0.0,51.0,0.0,35.4
2881695,1,24,25.051617999999998,121.544847,2016-07-04 10:14:29,28,捷運南京復興站(5號出口),175,52,2016-07-04,10:14:29,0,0.0,51.0,0.0,35.4
2882078,1,27,25.051617999999998,121.544847,2016-07-04 10:29:30,25,捷運南京復興站(5號出口),175,52,2016-07-04,10:29:30,0,0.0,51.0,0.0,35.4
2882381,1,28,25.051617999999998,121.544847,2016-07-04 10:49:21,24,捷運南京復興站(5號出口),175,52,2016-07-04,10:49:21,0,0.0,51.0,0.0,35.4
2882540,1,29,25.051617999999998,121.544847,2016-07-04 10:59:30,23,捷運南京復興站(5號出口),175,52,2016-07-04,10:59:30,0,0.0,51.0,0.0,35.4
2882720,1,23,25.051617999999998,121.544847,2016-07-04 11:24:31,29,捷運南京復興站(5號出口),175,52,2016-07-04,11:24:31,0,0.0,56.0,0.4,34.0
2883022,1,20,25.051617999999998,121.544847,2016-07-04 11:34:30,32,捷運南京復興站(5號出口),175,52,2016-07-04,11:34:30,0,0.0,56.0,0.4,34.0
2883161,1,18,25.051617999999998,121.544847,2016-07-04 11:39:29,34,捷運南京復興站(5號出口),175,52,2016-07-04,11:39:29,0,0.0,56.0,0.4,34.0
2883431,1,19,25.051617999999998,121.544847,2016-07-04 11:49:29,33,捷運南京復興站(5號出口),175,52,2016-07-04,11:49:29,0,0.0,56.0,0.4,34.0
2883569,1,21,25.051617999999998,121.544847,2016-07-04 11:54:29,31,捷運南京復興站(5號出口),175,52,2016-07-04,11:54:29,0,0.0,56.0,0.4,34.0
2883842,1,24,25.051617999999998,121.544847,2016-07-04 12:04:30,28,捷運南京復興站(5號出口),175,52,2016-07-04,12:04:30,0,0.0,52.0,0.6,34.2
2883993,1,26,25.051617999999998,121.544847,2016-07-04 12:09:29,26,捷運南京復興站(5號出口),175,52,2016-07-04,12:09:29,0,0.0,52.0,0.6,34.2
2884130,1,24,25.051617999999998,121.544847,2016-07-04 12:14:30,28,捷運南京復興站(5號出口),175,52,2016-07-04,12:14:30,0,0.0,52.0,0.6,34.2
2884265,1,26,25.051617999999998,121.544847,2016-07-04 12:19:30,26,捷運南京復興站(5號出口),175,52,2016-07-04,12:19:30,0,0.0,52.0,0.6,34.2
2884407,1,28,25.051617999999998,121.544847,2016-07-04 12:24:30,24,捷運南京復興站(5號出口),175,52,2016-07-04,12:24:30,0,0.0,52.0,0.6,34.2
2884559,1,31,25.051617999999998,121.544847,2016-07-04 12:29:30,21,捷運南京復興站(5號出口),175,52,2016-07-04,12:29:30,0,0.0,52.0,0.6,34.2
2884695,1,29,25.051617999999998,121.544847,2016-07-04 12:34:30,23,捷運南京復興站(5號出口),175,52,2016-07-04,12:34:30,0,0.0,52.0,0.6,34.2
2884832,1,28,25.051617999999998,121.544847,2016-07-04 12:38:30,24,捷運南京復興站(5號出口),175,52,2016-07-04,12:38:30,0,0.0,52.0,0.6,34.2
2884955,1,22,25.051617999999998,121.544847,2016-07-04 12:44:29,30,捷運南京復興站(5號出口),175,52,2016-07-04,12:44:29,0,0.0,52.0,0.6,34.2
2885094,1,20,25.051617999999998,121.544847,2016-07-04 12:49:35,32,捷運南京復興站(5號出口),175,52,2016-07-04,12:49:35,0,0.0,52.0,0.6,34.2
2885241,1,21,25.051617999999998,121.544847,2016-07-04 12:54:32,31,捷運南京復興站(5號出口),175,52,2016-07-04,12:54:32,0,0.0,52.0,0.6,34.2
2885504,1,23,25.051617999999998,121.544847,2016-07-04 13:04:30,29,捷運南京復興站(5號出口),175,52,2016-07-04,13:04:30,0,0.0,53.0,0.1,33.6
2885634,1,19,25.051617999999998,121.544847,2016-07-04 13:09:29,33,捷運南京復興站(5號出口),175,52,2016-07-04,13:09:29,0,0.0,53.0,0.1,33.6
2885763,1,17,25.051617999999998,121.544847,2016-07-04 13:14:30,35,捷運南京復興站(5號出口),175,52,2016-07-04,13:14:30,0,0.0,53.0,0.1,33.6
2885917,1,15,25.051617999999998,121.544847,2016-07-04 13:19:37,37,捷運南京復興站(5號出口),175,52,2016-07-04,13:19:37,0,0.0,53.0,0.1,33.6
2886066,1,13,25.051617999999998,121.544847,2016-07-04 13:24:30,39,捷運南京復興站(5號出口),175,52,2016-07-04,13:24:30,0,0.0,53.0,0.1,33.6
2886376,1,12,25.051617999999998,121.544847,2016-07-04 13:34:30,40,捷運南京復興站(5號出口),175,52,2016-07-04,13:34:30,0,0.0,53.0,0.1,33.6
2886525,1,10,25.051617999999998,121.544847,2016-07-04 13:39:29,41,捷運南京復興站(5號出口),175,52,2016-07-04,13:39:29,0,0.0,53.0,0.1,33.6
2886656,1,13,25.051617999999998,121.544847,2016-07-04 13:44:30,38,捷運南京復興站(5號出口),175,52,2016-07-04,13:44:30,0,0.0,53.0,0.1,33.6
2886805,1,15,25.051617999999998,121.544847,2016-07-04 13:49:30,36,捷運南京復興站(5號出口),175,52,2016-07-04,13:49:30,0,0.0,53.0,0.1,33.6
2886970,1,17,25.051617999999998,121.544847,2016-07-04 13:54:29,34,捷運南京復興站(5號出口),175,52,2016-07-04,13:54:29,0,0.0,53.0,0.1,33.6
2887120,1,16,25.051617999999998,121.544847,2016-07-04 13:59:30,35,捷運南京復興站(5號出口),175,52,2016-07-04,13:59:30,0,0.0,53.0,0.1,33.6
2887266,1,13,25.051617999999998,121.544847,2016-07-04 14:04:30,38,捷運南京復興站(5號出口),175,52,2016-07-04,14:04:30,0,0.0,56.0,1.2,32.7
2887418,1,12,25.051617999999998,121.544847,2016-07-04 14:09:29,39,捷運南京復興站(5號出口),175,52,2016-07-04,14:09:29,0,0.0,56.0,1.2,32.7
2887558,1,13,25.051617999999998,121.544847,2016-07-04 14:14:30,38,捷運南京復興站(5號出口),175,52,2016-07-04,14:14:30,0,0.0,56.0,1.2,32.7
2887691,1,18,25.051617999999998,121.544847,2016-07-04 14:19:29,33,捷運南京復興站(5號出口),175,52,2016-07-04,14:19:29,0,0.0,56.0,1.2,32.7
2887827,1,17,25.051617999999998,121.544847,2016-07-04 14:24:30,34,捷運南京復興站(5號出口),175,52,2016-07-04,14:24:30,0,0.0,56.0,1.2,32.7
2887973,1,18,25.051617999999998,121.544847,2016-07-04 14:29:29,33,捷運南京復興站(5號出口),175,52,2016-07-04,14:29:29,0,0.0,56.0,1.2,32.7
2888116,1,17,25.051617999999998,121.544847,2016-07-04 14:34:30,34,捷運南京復興站(5號出口),175,52,2016-07-04,14:34:30,0,0.0,56.0,1.2,32.7
2888261,1,18,25.051617999999998,121.544847,2016-07-04 14:39:30,33,捷運南京復興站(5號出口),175,52,2016-07-04,14:39:30,0,0.0,56.0,1.2,32.7
2888391,1,19,25.051617999999998,121.544847,2016-07-04 14:44:30,32,捷運南京復興站(5號出口),175,52,2016-07-04,14:44:30,0,0.0,56.0,1.2,32.7
2888530,1,21,25.051617999999998,121.544847,2016-07-04 14:49:30,30,捷運南京復興站(5號出口),175,52,2016-07-04,14:49:30,0,0.0,56.0,1.2,32.7
2888663,1,20,25.051617999999998,121.544847,2016-07-04 14:54:32,31,捷運南京復興站(5號出口),175,52,2016-07-04,14:54:32,0,0.0,56.0,1.2,32.7
2888796,1,23,25.051617999999998,121.544847,2016-07-04 14:59:30,28,捷運南京復興站(5號出口),175,52,2016-07-04,14:59:30,0,0.0,56.0,1.2,32.7
2889080,1,24,25.051617999999998,121.544847,2016-07-04 15:09:30,27,捷運南京復興站(5號出口),175,52,2016-07-04,15:09:30,0,0.0,56.0,0.2,33.6
2889354,1,25,25.051617999999998,121.544847,2016-07-04 15:19:30,26,捷運南京復興站(5號出口),175,52,2016-07-04,15:19:30,0,0.0,56.0,0.2,33.6
2889503,1,24,25.051617999999998,121.544847,2016-07-04 15:24:29,27,捷運南京復興站(5號出口),175,52,2016-07-04,15:24:29,0,0.0,56.0,0.2,33.6
2889654,1,23,25.051617999999998,121.544847,2016-07-04 15:29:29,28,捷運南京復興站(5號出口),175,52,2016-07-04,15:29:29,0,0.0,56.0,0.2,33.6
2889796,1,22,25.051617999999998,121.544847,2016-07-04 15:33:29,29,捷運南京復興站(5號出口),175,52,2016-07-04,15:33:29,0,0.0,56.0,0.2,33.6
2889955,1,28,25.051617999999998,121.544847,2016-07-04 15:39:30,23,捷運南京復興站(5號出口),175,52,2016-07-04,15:39:30,0,0.0,56.0,0.2,33.6
2890093,1,29,25.051617999999998,121.544847,2016-07-04 15:44:29,22,捷運南京復興站(5號出口),175,52,2016-07-04,15:44:29,0,0.0,56.0,0.2,33.6
2890524,1,30,25.051617999999998,121.544847,2016-07-04 15:59:29,21,捷運南京復興站(5號出口),175,52,2016-07-04,15:59:29,0,0.0,56.0,0.2,33.6
2890677,1,32,25.051617999999998,121.544847,2016-07-04 16:04:29,19,捷運南京復興站(5號出口),175,52,2016-07-04,16:04:29,0,0.0,57.0,0.4,32.8
2890986,1,35,25.051617999999998,121.544847,2016-07-04 16:14:29,16,捷運南京復興站(5號出口),175,52,2016-07-04,16:14:29,0,0.0,57.0,0.4,32.8
2891155,1,36,25.051617999999998,121.544847,2016-07-04 16:19:30,15,捷運南京復興站(5號出口),175,52,2016-07-04,16:19:30,0,0.0,57.0,0.4,32.8
2891315,1,34,25.051617999999998,121.544847,2016-07-04 16:24:30,17,捷運南京復興站(5號出口),175,52,2016-07-04,16:24:30,0,0.0,57.0,0.4,32.8
2891477,1,36,25.051617999999998,121.544847,2016-07-04 16:29:30,15,捷運南京復興站(5號出口),175,52,2016-07-04,16:29:30,0,0.0,57.0,0.4,32.8
2891638,1,37,25.051617999999998,121.544847,2016-07-04 16:34:29,14,捷運南京復興站(5號出口),175,52,2016-07-04,16:34:29,0,0.0,57.0,0.4,32.8
2891794,1,34,25.051617999999998,121.544847,2016-07-04 16:39:30,17,捷運南京復興站(5號出口),175,52,2016-07-04,16:39:30,0,0.0,57.0,0.4,32.8
2891953,1,36,25.051617999999998,121.544847,2016-07-04 16:44:30,15,捷運南京復興站(5號出口),175,52,2016-07-04,16:44:30,0,0.0,57.0,0.4,32.8
2892105,1,41,25.051617999999998,121.544847,2016-07-04 16:49:32,10,捷運南京復興站(5號出口),175,52,2016-07-04,16:49:32,0,0.0,57.0,0.4,32.8
2892255,1,42,25.051617999999998,121.544847,2016-07-04 16:54:30,9,捷運南京復興站(5號出口),175,52,2016-07-04,16:54:30,0,0.0,57.0,0.4,32.8
2892416,1,40,25.051617999999998,121.544847,2016-07-04 16:59:30,11,捷運南京復興站(5號出口),175,52,2016-07-04,16:59:30,0,0.0,57.0,0.4,32.8
