Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2212310,1,24,25.038609,121.49849499999999,2016-06-13 17:09:13,6,華西公園,125,30,2016-06-13,17:09:13,0,0.0,54.0,3.0,32.3
2212482,1,21,25.038609,121.49849499999999,2016-06-13 17:14:13,9,華西公園,125,30,2016-06-13,17:14:13,0,0.0,54.0,3.0,32.3
2212655,1,20,25.038609,121.49849499999999,2016-06-13 17:19:13,10,華西公園,125,30,2016-06-13,17:19:13,0,0.0,54.0,3.0,32.3
2212830,1,17,25.038609,121.49849499999999,2016-06-13 17:24:13,13,華西公園,125,30,2016-06-13,17:24:13,0,0.0,54.0,3.0,32.3
2213010,1,16,25.038609,121.49849499999999,2016-06-13 17:29:13,14,華西公園,125,30,2016-06-13,17:29:13,0,0.0,54.0,3.0,32.3
2213183,1,18,25.038609,121.49849499999999,2016-06-13 17:34:13,12,華西公園,125,30,2016-06-13,17:34:13,0,0.0,54.0,3.0,32.3
2213533,1,17,25.038609,121.49849499999999,2016-06-13 17:44:22,13,華西公園,125,30,2016-06-13,17:44:22,0,0.0,54.0,3.0,32.3
2213717,1,20,25.038609,121.49849499999999,2016-06-13 17:49:13,10,華西公園,125,30,2016-06-13,17:49:13,0,0.0,54.0,3.0,32.3
2213899,1,29,25.038609,121.49849499999999,2016-06-13 17:54:13,1,華西公園,125,30,2016-06-13,17:54:13,0,0.0,54.0,3.0,32.3
2214258,1,27,25.038609,121.49849499999999,2016-06-13 18:04:12,3,華西公園,125,30,2016-06-13,18:04:12,0,0.0,53.0,3.4,32.2
2214620,1,26,25.038609,121.49849499999999,2016-06-13 18:14:13,4,華西公園,125,30,2016-06-13,18:14:13,0,0.0,53.0,3.4,32.2
2214797,1,25,25.038609,121.49849499999999,2016-06-13 18:19:13,5,華西公園,125,30,2016-06-13,18:19:13,0,0.0,53.0,3.4,32.2
2214973,1,27,25.038609,121.49849499999999,2016-06-13 18:24:13,3,華西公園,125,30,2016-06-13,18:24:13,0,0.0,53.0,3.4,32.2
2215150,1,26,25.038609,121.49849499999999,2016-06-13 18:29:13,4,華西公園,125,30,2016-06-13,18:29:13,0,0.0,53.0,3.4,32.2
2215328,1,25,25.038609,121.49849499999999,2016-06-13 18:34:13,5,華西公園,125,30,2016-06-13,18:34:13,0,0.0,53.0,3.4,32.2
2215853,1,24,25.038609,121.49849499999999,2016-06-13 18:49:14,6,華西公園,125,30,2016-06-13,18:49:14,0,0.0,53.0,3.4,32.2
2216040,1,22,25.038609,121.49849499999999,2016-06-13 18:54:13,8,華西公園,125,30,2016-06-13,18:54:13,0,0.0,53.0,3.4,32.2
2216210,1,21,25.038609,121.49849499999999,2016-06-13 18:59:13,9,華西公園,125,30,2016-06-13,18:59:13,0,0.0,53.0,3.4,32.2
2216551,1,23,25.038609,121.49849499999999,2016-06-13 19:09:13,7,華西公園,125,30,2016-06-13,19:09:13,0,0.0,56.0,1.7,30.9
2216721,1,22,25.038609,121.49849499999999,2016-06-13 19:14:13,8,華西公園,125,30,2016-06-13,19:14:13,0,0.0,56.0,1.7,30.9
2216890,1,21,25.038609,121.49849499999999,2016-06-13 19:19:13,9,華西公園,125,30,2016-06-13,19:19:13,0,0.0,56.0,1.7,30.9
2217072,1,17,25.038609,121.49849499999999,2016-06-13 19:24:14,13,華西公園,125,30,2016-06-13,19:24:14,0,0.0,56.0,1.7,30.9
2217405,1,14,25.038609,121.49849499999999,2016-06-13 19:34:13,16,華西公園,125,30,2016-06-13,19:34:13,0,0.0,56.0,1.7,30.9
2217570,1,15,25.038609,121.49849499999999,2016-06-13 19:39:13,15,華西公園,125,30,2016-06-13,19:39:13,0,0.0,56.0,1.7,30.9
2217734,1,14,25.038609,121.49849499999999,2016-06-13 19:44:13,16,華西公園,125,30,2016-06-13,19:44:13,0,0.0,56.0,1.7,30.9
2217902,1,10,25.038609,121.49849499999999,2016-06-13 19:49:13,20,華西公園,125,30,2016-06-13,19:49:13,0,0.0,56.0,1.7,30.9
2218070,1,11,25.038609,121.49849499999999,2016-06-13 19:54:13,19,華西公園,125,30,2016-06-13,19:54:13,0,0.0,56.0,1.7,30.9
2218236,1,8,25.038609,121.49849499999999,2016-06-13 19:59:13,22,華西公園,125,30,2016-06-13,19:59:13,0,0.0,56.0,1.7,30.9
2218399,1,6,25.038609,121.49849499999999,2016-06-13 20:04:13,24,華西公園,125,30,2016-06-13,20:04:13,0,0.0,65.0,2.4,30.1
2218572,1,8,25.038609,121.49849499999999,2016-06-13 20:09:13,22,華西公園,125,30,2016-06-13,20:09:13,0,0.0,65.0,2.4,30.1
2218735,1,7,25.038609,121.49849499999999,2016-06-13 20:14:13,23,華西公園,125,30,2016-06-13,20:14:13,0,0.0,65.0,2.4,30.1
2219051,1,6,25.038609,121.49849499999999,2016-06-13 20:24:13,24,華西公園,125,30,2016-06-13,20:24:13,0,0.0,65.0,2.4,30.1
2219361,1,5,25.038609,121.49849499999999,2016-06-13 20:34:13,25,華西公園,125,30,2016-06-13,20:34:13,0,0.0,65.0,2.4,30.1
2219701,1,7,25.038609,121.49849499999999,2016-06-13 20:44:13,23,華西公園,125,30,2016-06-13,20:44:13,0,0.0,65.0,2.4,30.1
2219856,1,6,25.038609,121.49849499999999,2016-06-13 20:49:13,24,華西公園,125,30,2016-06-13,20:49:13,0,0.0,65.0,2.4,30.1
2220011,1,12,25.038609,121.49849499999999,2016-06-13 20:54:17,18,華西公園,125,30,2016-06-13,20:54:17,0,0.0,65.0,2.4,30.1
2220165,1,18,25.038609,121.49849499999999,2016-06-13 20:59:13,12,華西公園,125,30,2016-06-13,20:59:13,0,0.0,65.0,2.4,30.1
2220322,1,20,25.038609,121.49849499999999,2016-06-13 21:04:13,10,華西公園,125,30,2016-06-13,21:04:13,0,0.0,68.0,1.1,29.4
2220637,1,21,25.038609,121.49849499999999,2016-06-13 21:14:13,9,華西公園,125,30,2016-06-13,21:14:13,0,0.0,68.0,1.1,29.4
2221248,1,20,25.038609,121.49849499999999,2016-06-13 21:34:15,10,華西公園,125,30,2016-06-13,21:34:15,0,0.0,68.0,1.1,29.4
2221572,1,23,25.038609,121.49849499999999,2016-06-13 21:44:13,7,華西公園,125,30,2016-06-13,21:44:13,0,0.0,68.0,1.1,29.4
2221719,1,24,25.038609,121.49849499999999,2016-06-13 21:49:13,6,華西公園,125,30,2016-06-13,21:49:13,0,0.0,68.0,1.1,29.4
2221876,1,23,25.038609,121.49849499999999,2016-06-13 21:54:13,7,華西公園,125,30,2016-06-13,21:54:13,0,0.0,68.0,1.1,29.4
2222025,1,22,25.038609,121.49849499999999,2016-06-13 21:59:13,8,華西公園,125,30,2016-06-13,21:59:13,0,0.0,68.0,1.1,29.4
2222176,1,19,25.038609,121.49849499999999,2016-06-13 22:04:13,11,華西公園,125,30,2016-06-13,22:04:13,0,0.0,68.0,1.3,29.1
2222319,1,18,25.038609,121.49849499999999,2016-06-13 22:09:13,12,華西公園,125,30,2016-06-13,22:09:13,0,0.0,68.0,1.3,29.1
2222478,1,16,25.038609,121.49849499999999,2016-06-13 22:14:13,14,華西公園,125,30,2016-06-13,22:14:13,0,0.0,68.0,1.3,29.1
2222635,1,19,25.038609,121.49849499999999,2016-06-13 22:19:13,11,華西公園,125,30,2016-06-13,22:19:13,0,0.0,68.0,1.3,29.1
2223358,1,18,25.038609,121.49849499999999,2016-06-13 22:44:13,12,華西公園,125,30,2016-06-13,22:44:13,0,0.0,68.0,1.3,29.1
2223636,1,17,25.038609,121.49849499999999,2016-06-13 22:54:13,13,華西公園,125,30,2016-06-13,22:54:13,0,0.0,68.0,1.3,29.1
2223759,1,18,25.038609,121.49849499999999,2016-06-13 22:59:13,12,華西公園,125,30,2016-06-13,22:59:13,0,0.0,68.0,1.3,29.1
2223899,1,19,25.038609,121.49849499999999,2016-06-13 23:04:13,11,華西公園,125,30,2016-06-13,23:04:13,0,0.0,70.0,0.4,28.5
2224411,1,18,25.038609,121.49849499999999,2016-06-13 23:24:13,12,華西公園,125,30,2016-06-13,23:24:13,0,0.0,70.0,0.4,28.5
2224535,1,16,25.038609,121.49849499999999,2016-06-13 23:29:13,13,華西公園,125,30,2016-06-13,23:29:13,0,0.0,70.0,0.4,28.5
2225018,1,17,25.038609,121.49849499999999,2016-06-13 23:49:13,12,華西公園,125,30,2016-06-13,23:49:13,0,0.0,70.0,0.4,28.5
2225225,1,16,25.038609,121.49849499999999,2016-06-13 23:59:13,13,華西公園,125,30,2016-06-13,23:59:13,0,0.0,70.0,0.4,28.5
2225426,1,17,25.038609,121.49849499999999,2016-06-14 00:09:14,12,華西公園,125,30,2016-06-14,00:09:14,1,0.0,71.0,1.3,28.3
2226218,1,18,25.038609,121.49849499999999,2016-06-14 00:49:13,11,華西公園,125,30,2016-06-14,00:49:13,1,0.0,71.0,1.3,28.3
2226299,1,19,25.038609,121.49849499999999,2016-06-14 00:54:13,10,華西公園,125,30,2016-06-14,00:54:13,1,0.0,71.0,1.3,28.3
2226371,1,21,25.038609,121.49849499999999,2016-06-14 00:59:13,8,華西公園,125,30,2016-06-14,00:59:13,1,0.0,71.0,1.3,28.3
2226602,1,20,25.038609,121.49849499999999,2016-06-14 01:14:13,9,華西公園,125,30,2016-06-14,01:14:13,1,0.0,73.0,1.0,27.7
2226734,1,21,25.038609,121.49849499999999,2016-06-14 01:24:15,8,華西公園,125,30,2016-06-14,01:24:15,1,0.0,73.0,1.0,27.7
2226848,1,22,25.038609,121.49849499999999,2016-06-14 01:34:13,7,華西公園,125,30,2016-06-14,01:34:13,1,0.0,73.0,1.0,27.7
2227137,1,21,25.038609,121.49849499999999,2016-06-14 02:04:13,8,華西公園,125,30,2016-06-14,02:04:13,1,0.0,73.0,1.3,27.6
2227356,1,13,25.038609,121.49849499999999,2016-06-14 02:34:13,17,華西公園,125,30,2016-06-14,02:34:13,1,0.0,73.0,1.3,27.6
2227524,1,15,25.038609,121.49849499999999,2016-06-14 02:59:13,15,華西公園,125,30,2016-06-14,02:59:13,1,0.0,73.0,1.3,27.6
2227553,1,16,25.038609,121.49849499999999,2016-06-14 03:04:13,14,華西公園,125,30,2016-06-14,03:04:13,1,0.0,73.0,1.1,27.4
2227724,1,17,25.038609,121.49849499999999,2016-06-14 03:34:13,13,華西公園,125,30,2016-06-14,03:34:13,1,0.0,73.0,1.1,27.4
2227789,1,13,25.038609,121.49849499999999,2016-06-14 03:54:13,17,華西公園,125,30,2016-06-14,03:54:13,1,0.0,73.0,1.1,27.4
2228042,1,14,25.038609,121.49849499999999,2016-06-14 04:54:49,16,華西公園,125,30,2016-06-14,04:54:49,1,0.0,75.0,1.6,27.3
2228072,1,13,25.038609,121.49849499999999,2016-06-14 05:04:35,17,華西公園,125,30,2016-06-14,05:04:35,1,1.0,85.0,0.3,26.1
2228092,1,11,25.038609,121.49849499999999,2016-06-14 05:09:34,19,華西公園,125,30,2016-06-14,05:09:34,1,1.0,85.0,0.3,26.1
2228485,1,12,25.038609,121.49849499999999,2016-06-14 06:34:34,18,華西公園,125,30,2016-06-14,06:34:34,1,0.7,86.0,0.8,26.1
2228698,1,13,25.038609,121.49849499999999,2016-06-14 07:09:33,17,華西公園,125,30,2016-06-14,07:09:33,1,1.3,86.0,1.2,25.7
2229135,1,14,25.038609,121.49849499999999,2016-06-14 07:59:33,16,華西公園,125,30,2016-06-14,07:59:33,1,1.3,86.0,1.2,25.7
2229312,1,13,25.038609,121.49849499999999,2016-06-14 08:14:34,17,華西公園,125,30,2016-06-14,08:14:34,1,1.0,85.0,0.7,25.4
2229573,1,14,25.038609,121.49849499999999,2016-06-14 08:39:34,16,華西公園,125,30,2016-06-14,08:39:34,1,1.0,85.0,0.7,25.4
2230774,1,15,25.038609,121.49849499999999,2016-06-14 10:54:34,15,華西公園,125,30,2016-06-14,10:54:34,1,1.5,86.0,1.2,25.7
2231787,1,14,25.038609,121.49849499999999,2016-06-14 14:59:34,16,華西公園,125,30,2016-06-14,14:59:34,1,3.0,88.0,0.1,25.0
2232015,1,15,25.038609,121.49849499999999,2016-06-14 15:49:34,15,華西公園,125,30,2016-06-14,15:49:34,1,4.5,87.0,0.4,25.5
2232153,1,14,25.038609,121.49849499999999,2016-06-14 16:19:34,16,華西公園,125,30,2016-06-14,16:19:34,1,6.0,89.0,1.1,25.3
2232607,1,13,25.038609,121.49849499999999,2016-06-14 17:14:34,17,華西公園,125,30,2016-06-14,17:14:34,1,2.0,88.0,1.6,25.1
2232774,1,14,25.038609,121.49849499999999,2016-06-14 17:29:34,16,華西公園,125,30,2016-06-14,17:29:34,1,2.0,88.0,1.6,25.1
2232903,1,13,25.038609,121.49849499999999,2016-06-14 17:39:34,17,華西公園,125,30,2016-06-14,17:39:34,1,2.0,88.0,1.6,25.1
2233128,1,12,25.038609,121.49849499999999,2016-06-14 17:59:34,18,華西公園,125,30,2016-06-14,17:59:34,1,2.0,88.0,1.6,25.1
2233231,1,13,25.038609,121.49849499999999,2016-06-14 18:09:34,17,華西公園,125,30,2016-06-14,18:09:34,1,1.5,86.0,1.2,25.2
2233308,1,14,25.038609,121.49849499999999,2016-06-14 18:14:34,16,華西公園,125,30,2016-06-14,18:14:34,1,1.5,86.0,1.2,25.2
2233403,1,15,25.038609,121.49849499999999,2016-06-14 18:19:33,15,華西公園,125,30,2016-06-14,18:19:33,1,1.5,86.0,1.2,25.2
2233759,1,14,25.038609,121.49849499999999,2016-06-14 18:34:34,16,華西公園,125,30,2016-06-14,18:34:34,1,1.5,86.0,1.2,25.2
2234303,1,13,25.038609,121.49849499999999,2016-06-14 18:54:34,17,華西公園,125,30,2016-06-14,18:54:34,1,1.5,86.0,1.2,25.2
2234609,1,12,25.038609,121.49849499999999,2016-06-14 19:04:34,18,華西公園,125,30,2016-06-14,19:04:34,1,1.943478260869565,87.0,1.8,25.1
2234762,1,11,25.038609,121.49849499999999,2016-06-14 19:09:53,19,華西公園,125,30,2016-06-14,19:09:53,1,1.943478260869565,87.0,1.8,25.1
2234897,1,10,25.038609,121.49849499999999,2016-06-14 19:14:34,20,華西公園,125,30,2016-06-14,19:14:34,1,1.943478260869565,87.0,1.8,25.1
2235755,1,9,25.038609,121.49849499999999,2016-06-14 19:44:33,21,華西公園,125,30,2016-06-14,19:44:33,1,1.943478260869565,87.0,1.8,25.1
2235905,1,8,25.038609,121.49849499999999,2016-06-14 19:49:34,22,華西公園,125,30,2016-06-14,19:49:34,1,1.943478260869565,87.0,1.8,25.1
2236318,1,10,25.038609,121.49849499999999,2016-06-14 20:04:34,20,華西公園,125,30,2016-06-14,20:04:34,1,0.0,88.0,1.1,25.2
2236466,1,9,25.038609,121.49849499999999,2016-06-14 20:09:33,21,華西公園,125,30,2016-06-14,20:09:33,1,0.0,88.0,1.1,25.2
2236768,1,10,25.038609,121.49849499999999,2016-06-14 20:19:33,20,華西公園,125,30,2016-06-14,20:19:33,1,0.0,88.0,1.1,25.2
2237189,1,8,25.038609,121.49849499999999,2016-06-14 20:34:34,22,華西公園,125,30,2016-06-14,20:34:34,1,0.0,88.0,1.1,25.2
2237323,1,7,25.038609,121.49849499999999,2016-06-14 20:39:33,23,華西公園,125,30,2016-06-14,20:39:33,1,0.0,88.0,1.1,25.2
2237470,1,6,25.038609,121.49849499999999,2016-06-14 20:44:34,24,華西公園,125,30,2016-06-14,20:44:34,1,0.0,88.0,1.1,25.2
2237942,1,4,25.038609,121.49849499999999,2016-06-14 20:59:34,26,華西公園,125,30,2016-06-14,20:59:34,1,0.0,88.0,1.1,25.2
2238092,1,5,25.038609,121.49849499999999,2016-06-14 21:04:33,25,華西公園,125,30,2016-06-14,21:04:33,1,0.0,87.0,1.1,25.3
2238392,1,3,25.038609,121.49849499999999,2016-06-14 21:14:33,27,華西公園,125,30,2016-06-14,21:14:33,1,0.0,87.0,1.1,25.3
2238544,1,5,25.038609,121.49849499999999,2016-06-14 21:19:33,25,華西公園,125,30,2016-06-14,21:19:33,1,0.0,87.0,1.1,25.3
2238835,1,4,25.038609,121.49849499999999,2016-06-14 21:29:34,26,華西公園,125,30,2016-06-14,21:29:34,1,0.0,87.0,1.1,25.3
2239115,1,2,25.038609,121.49849499999999,2016-06-14 21:39:35,28,華西公園,125,30,2016-06-14,21:39:35,1,0.0,87.0,1.1,25.3
2239424,1,1,25.038609,121.49849499999999,2016-06-14 21:49:34,29,華西公園,125,30,2016-06-14,21:49:34,1,0.0,87.0,1.1,25.3
2239586,1,3,25.038609,121.49849499999999,2016-06-14 21:54:33,27,華西公園,125,30,2016-06-14,21:54:33,1,0.0,87.0,1.1,25.3
2239742,1,11,25.038609,121.49849499999999,2016-06-14 21:59:33,19,華西公園,125,30,2016-06-14,21:59:33,1,0.0,87.0,1.1,25.3
2239897,1,10,25.038609,121.49849499999999,2016-06-14 22:04:33,20,華西公園,125,30,2016-06-14,22:04:33,1,0.0,86.0,1.5,25.3
2240051,1,12,25.038609,121.49849499999999,2016-06-14 22:09:34,18,華西公園,125,30,2016-06-14,22:09:34,1,0.0,86.0,1.5,25.3
2240360,1,11,25.038609,121.49849499999999,2016-06-14 22:19:35,19,華西公園,125,30,2016-06-14,22:19:35,1,0.0,86.0,1.5,25.3
2241776,1,13,25.038609,121.49849499999999,2016-06-14 23:09:34,17,華西公園,125,30,2016-06-14,23:09:34,1,0.0,86.0,1.4,25.1
2242021,1,14,25.038609,121.49849499999999,2016-06-14 23:19:34,16,華西公園,125,30,2016-06-14,23:19:34,1,0.0,86.0,1.4,25.1
2242251,1,15,25.038609,121.49849499999999,2016-06-14 23:29:33,15,華西公園,125,30,2016-06-14,23:29:33,1,0.0,86.0,1.4,25.1
2242361,1,14,25.038609,121.49849499999999,2016-06-14 23:34:33,16,華西公園,125,30,2016-06-14,23:34:33,1,0.0,86.0,1.4,25.1
2242683,1,13,25.038609,121.49849499999999,2016-06-14 23:49:34,17,華西公園,125,30,2016-06-14,23:49:34,1,0.0,86.0,1.4,25.1
2242983,1,12,25.038609,121.49849499999999,2016-06-15 00:04:34,18,華西公園,125,30,2016-06-15,00:04:34,2,0.0,88.0,0.3,24.7
2243167,1,13,25.038609,121.49849499999999,2016-06-15 00:14:34,17,華西公園,125,30,2016-06-15,00:14:34,2,0.0,88.0,0.3,24.7
2243444,1,12,25.038609,121.49849499999999,2016-06-15 00:29:33,18,華西公園,125,30,2016-06-15,00:29:33,2,0.0,88.0,0.3,24.7
2243966,1,11,25.038609,121.49849499999999,2016-06-15 00:59:34,19,華西公園,125,30,2016-06-15,00:59:34,2,0.0,88.0,0.3,24.7
2244038,1,12,25.038609,121.49849499999999,2016-06-15 01:04:21,18,華西公園,125,30,2016-06-15,01:04:21,2,0.0,89.0,0.7,24.5
2244939,1,11,25.038609,121.49849499999999,2016-06-15 02:39:24,19,華西公園,125,30,2016-06-15,02:39:24,2,0.0,89.0,0.2,24.7
2245355,1,10,25.038609,121.49849499999999,2016-06-15 03:54:21,20,華西公園,125,30,2016-06-15,03:54:21,2,0.0,89.0,0.4,24.3
2245436,1,11,25.038609,121.49849499999999,2016-06-15 04:14:32,19,華西公園,125,30,2016-06-15,04:14:32,2,0.0,88.0,0.8,24.3
2245557,1,12,25.038609,121.49849499999999,2016-06-15 04:34:33,18,華西公園,125,30,2016-06-15,04:34:33,2,0.0,88.0,0.8,24.3
2245719,1,11,25.038609,121.49849499999999,2016-06-15 05:04:35,19,華西公園,125,30,2016-06-15,05:04:35,2,0.0,87.0,0.5,24.5
2246732,1,22,25.038609,121.49849499999999,2016-06-15 07:49:36,8,華西公園,125,30,2016-06-15,07:49:36,2,0.0,80.0,1.3,26.1
2246894,1,15,25.038609,121.49849499999999,2016-06-15 07:54:32,15,華西公園,125,30,2016-06-15,07:54:32,2,0.0,80.0,1.3,26.1
2247381,1,16,25.038609,121.49849499999999,2016-06-15 08:07:32,14,華西公園,125,30,2016-06-15,08:07:32,2,0.0,78.0,1.0,28.4
2247545,1,17,25.038609,121.49849499999999,2016-06-15 08:14:32,13,華西公園,125,30,2016-06-15,08:14:32,2,0.0,78.0,1.0,28.4
2247884,1,18,25.038609,121.49849499999999,2016-06-15 08:24:32,12,華西公園,125,30,2016-06-15,08:24:32,2,0.0,78.0,1.0,28.4
2248219,1,19,25.038609,121.49849499999999,2016-06-15 08:34:32,11,華西公園,125,30,2016-06-15,08:34:32,2,0.0,78.0,1.0,28.4
2248390,1,20,25.038609,121.49849499999999,2016-06-15 08:39:32,10,華西公園,125,30,2016-06-15,08:39:32,2,0.0,78.0,1.0,28.4
2249651,1,21,25.038609,121.49849499999999,2016-06-15 09:19:33,9,華西公園,125,30,2016-06-15,09:19:33,2,0.0,65.0,2.3,32.0
2251308,1,20,25.038609,121.49849499999999,2016-06-15 10:19:35,10,華西公園,125,30,2016-06-15,10:19:35,2,0.0,60.0,2.4,33.8
2251697,1,21,25.038609,121.49849499999999,2016-06-15 10:34:37,9,華西公園,125,30,2016-06-15,10:34:37,2,0.0,60.0,2.4,33.8
2251944,1,22,25.038609,121.49849499999999,2016-06-15 10:44:32,8,華西公園,125,30,2016-06-15,10:44:32,2,0.0,60.0,2.4,33.8
2252211,1,23,25.038609,121.49849499999999,2016-06-15 10:54:32,7,華西公園,125,30,2016-06-15,10:54:32,2,0.0,60.0,2.4,33.8
2252340,1,22,25.038609,121.49849499999999,2016-06-15 10:59:34,8,華西公園,125,30,2016-06-15,10:59:34,2,0.0,60.0,2.4,33.8
2252464,1,21,25.038609,121.49849499999999,2016-06-15 11:04:32,9,華西公園,125,30,2016-06-15,11:04:32,2,0.0,57.0,3.0,35.7
2253560,1,22,25.038609,121.49849499999999,2016-06-15 11:49:32,8,華西公園,125,30,2016-06-15,11:49:32,2,0.0,57.0,3.0,35.7
2253688,1,21,25.038609,121.49849499999999,2016-06-15 11:54:33,9,華西公園,125,30,2016-06-15,11:54:33,2,0.0,57.0,3.0,35.7
2254215,1,22,25.038609,121.49849499999999,2016-06-15 12:14:35,8,華西公園,125,30,2016-06-15,12:14:35,2,0.0,55.0,3.4,35.3
2254368,1,23,25.038609,121.49849499999999,2016-06-15 12:19:32,7,華西公園,125,30,2016-06-15,12:19:32,2,0.0,55.0,3.4,35.3
2254775,1,21,25.038609,121.49849499999999,2016-06-15 12:34:32,9,華西公園,125,30,2016-06-15,12:34:32,2,0.0,55.0,3.4,35.3
2255572,1,20,25.038609,121.49849499999999,2016-06-15 13:04:32,10,華西公園,125,30,2016-06-15,13:04:32,2,0.0,62.0,3.5,35.7
2255826,1,19,25.038609,121.49849499999999,2016-06-15 13:14:32,11,華西公園,125,30,2016-06-15,13:14:32,2,0.0,62.0,3.5,35.7
2256093,1,20,25.038609,121.49849499999999,2016-06-15 13:24:32,10,華西公園,125,30,2016-06-15,13:24:32,2,0.0,62.0,3.5,35.7
2256467,1,19,25.038609,121.49849499999999,2016-06-15 13:39:32,11,華西公園,125,30,2016-06-15,13:39:32,2,0.0,62.0,3.5,35.7
2256598,1,18,25.038609,121.49849499999999,2016-06-15 13:44:33,12,華西公園,125,30,2016-06-15,13:44:33,2,0.0,62.0,3.5,35.7
2256995,1,19,25.038609,121.49849499999999,2016-06-15 13:59:32,11,華西公園,125,30,2016-06-15,13:59:32,2,0.0,62.0,3.5,35.7
2257129,1,20,25.038609,121.49849499999999,2016-06-15 14:04:34,10,華西公園,125,30,2016-06-15,14:04:34,2,0.0,59.0,2.6,35.8
2257255,1,21,25.038609,121.49849499999999,2016-06-15 14:09:32,9,華西公園,125,30,2016-06-15,14:09:32,2,0.0,59.0,2.6,35.8
2258134,1,22,25.038609,121.49849499999999,2016-06-15 14:44:32,8,華西公園,125,30,2016-06-15,14:44:32,2,0.0,59.0,2.6,35.8
2258275,1,21,25.038609,121.49849499999999,2016-06-15 14:49:32,9,華西公園,125,30,2016-06-15,14:49:32,2,0.0,59.0,2.6,35.8
2258403,1,20,25.038609,121.49849499999999,2016-06-15 14:54:32,10,華西公園,125,30,2016-06-15,14:54:32,2,0.0,59.0,2.6,35.8
2258772,1,19,25.038609,121.49849499999999,2016-06-15 15:09:32,11,華西公園,125,30,2016-06-15,15:09:32,2,0.0,57.0,1.4,35.5
2259163,1,20,25.038609,121.49849499999999,2016-06-15 15:24:33,10,華西公園,125,30,2016-06-15,15:24:33,2,0.0,57.0,1.4,35.5
2259307,1,21,25.038609,121.49849499999999,2016-06-15 15:29:32,9,華西公園,125,30,2016-06-15,15:29:32,2,0.0,57.0,1.4,35.5
2259833,1,22,25.038609,121.49849499999999,2016-06-15 15:49:33,8,華西公園,125,30,2016-06-15,15:49:33,2,0.0,57.0,1.4,35.5
2259984,1,23,25.038609,121.49849499999999,2016-06-15 15:54:32,7,華西公園,125,30,2016-06-15,15:54:32,2,0.0,57.0,1.4,35.5
2261554,1,22,25.038609,121.49849499999999,2016-06-15 16:48:33,8,華西公園,125,30,2016-06-15,16:48:33,2,0.0,60.0,1.6,34.9
2261695,1,21,25.038609,121.49849499999999,2016-06-15 16:54:33,9,華西公園,125,30,2016-06-15,16:54:33,2,0.0,60.0,1.6,34.9
2261855,1,19,25.038609,121.49849499999999,2016-06-15 16:59:33,11,華西公園,125,30,2016-06-15,16:59:33,2,0.0,60.0,1.6,34.9
2262007,1,18,25.038609,121.49849499999999,2016-06-15 17:04:33,12,華西公園,125,30,2016-06-15,17:04:33,2,0.0,61.0,1.6,33.9
2262173,1,17,25.038609,121.49849499999999,2016-06-15 17:09:33,13,華西公園,125,30,2016-06-15,17:09:33,2,0.0,61.0,1.6,33.9
2262504,1,16,25.038609,121.49849499999999,2016-06-15 17:18:33,14,華西公園,125,30,2016-06-15,17:18:33,2,0.0,61.0,1.6,33.9
2262683,1,15,25.038609,121.49849499999999,2016-06-15 17:24:33,15,華西公園,125,30,2016-06-15,17:24:33,2,0.0,61.0,1.6,33.9
2262853,1,18,25.038609,121.49849499999999,2016-06-15 17:29:32,12,華西公園,125,30,2016-06-15,17:29:32,2,0.0,61.0,1.6,33.9
2263015,1,19,25.038609,121.49849499999999,2016-06-15 17:34:32,11,華西公園,125,30,2016-06-15,17:34:32,2,0.0,61.0,1.6,33.9
2263183,1,17,25.038609,121.49849499999999,2016-06-15 17:39:32,13,華西公園,125,30,2016-06-15,17:39:32,2,0.0,61.0,1.6,33.9
2263359,1,18,25.038609,121.49849499999999,2016-06-15 17:44:33,12,華西公園,125,30,2016-06-15,17:44:33,2,0.0,61.0,1.6,33.9
2263544,1,17,25.038609,121.49849499999999,2016-06-15 17:49:32,13,華西公園,125,30,2016-06-15,17:49:32,2,0.0,61.0,1.6,33.9
2263719,1,16,25.038609,121.49849499999999,2016-06-15 17:54:33,14,華西公園,125,30,2016-06-15,17:54:33,2,0.0,61.0,1.6,33.9
2263889,1,17,25.038609,121.49849499999999,2016-06-15 17:59:33,13,華西公園,125,30,2016-06-15,17:59:33,2,0.0,61.0,1.6,33.9
2264614,1,16,25.038609,121.49849499999999,2016-06-15 18:19:33,14,華西公園,125,30,2016-06-15,18:19:33,2,0.0,63.0,1.5,32.7
2264794,1,27,25.038609,121.49849499999999,2016-06-15 18:24:35,3,華西公園,125,30,2016-06-15,18:24:35,2,0.0,63.0,1.5,32.7
2264984,1,29,25.038609,121.49849499999999,2016-06-15 18:29:33,1,華西公園,125,30,2016-06-15,18:29:33,2,0.0,63.0,1.5,32.7
2265168,1,28,25.038609,121.49849499999999,2016-06-15 18:34:33,2,華西公園,125,30,2016-06-15,18:34:33,2,0.0,63.0,1.5,32.7
2265351,1,27,25.038609,121.49849499999999,2016-06-15 18:39:33,3,華西公園,125,30,2016-06-15,18:39:33,2,0.0,63.0,1.5,32.7
2265905,1,28,25.038609,121.49849499999999,2016-06-15 18:54:33,2,華西公園,125,30,2016-06-15,18:54:33,2,0.0,63.0,1.5,32.7
