Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2174649,1,3,25.035479000000002,121.50026000000001,2016-06-12 10:49:35,43,捷運龍山寺站(1號出口),120,46,2016-06-12,10:49:35,6,0.0,68.0,0.8,31.2
2174794,1,0,25.035479000000002,121.50026000000001,2016-06-12 10:54:35,46,捷運龍山寺站(1號出口),120,46,2016-06-12,10:54:35,6,0.0,68.0,0.8,31.2
2175087,1,2,25.035479000000002,121.50026000000001,2016-06-12 11:04:34,44,捷運龍山寺站(1號出口),120,46,2016-06-12,11:04:34,6,0.0,58.0,1.0,32.5
2175512,1,0,25.035479000000002,121.50026000000001,2016-06-12 11:19:34,46,捷運龍山寺站(1號出口),120,46,2016-06-12,11:19:34,6,0.0,58.0,1.0,32.5
2175656,1,6,25.035479000000002,121.50026000000001,2016-06-12 11:24:40,40,捷運龍山寺站(1號出口),120,46,2016-06-12,11:24:40,6,0.0,58.0,1.0,32.5
2175928,1,8,25.035479000000002,121.50026000000001,2016-06-12 11:34:35,38,捷運龍山寺站(1號出口),120,46,2016-06-12,11:34:35,6,0.0,58.0,1.0,32.5
2176238,1,5,25.035479000000002,121.50026000000001,2016-06-12 11:42:35,41,捷運龍山寺站(1號出口),120,46,2016-06-12,11:42:35,6,0.0,58.0,1.0,32.5
2176383,1,0,25.035479000000002,121.50026000000001,2016-06-12 11:49:35,46,捷運龍山寺站(1號出口),120,46,2016-06-12,11:49:35,6,0.0,58.0,1.0,32.5
2176534,1,1,25.035479000000002,121.50026000000001,2016-06-12 11:53:35,45,捷運龍山寺站(1號出口),120,46,2016-06-12,11:53:35,6,0.0,58.0,1.0,32.5
2176680,1,15,25.035479000000002,121.50026000000001,2016-06-12 11:59:35,31,捷運龍山寺站(1號出口),120,46,2016-06-12,11:59:35,6,0.0,58.0,1.0,32.5
2177100,1,16,25.035479000000002,121.50026000000001,2016-06-12 12:14:34,30,捷運龍山寺站(1號出口),120,46,2016-06-12,12:14:34,6,0.0,62.0,0.6,32.0
2177246,1,15,25.035479000000002,121.50026000000001,2016-06-12 12:19:56,31,捷運龍山寺站(1號出口),120,46,2016-06-12,12:19:56,6,0.0,62.0,0.6,32.0
2177402,1,18,25.035479000000002,121.50026000000001,2016-06-12 12:24:35,28,捷運龍山寺站(1號出口),120,46,2016-06-12,12:24:35,6,0.0,62.0,0.6,32.0
2177560,1,17,25.035479000000002,121.50026000000001,2016-06-12 12:29:35,29,捷運龍山寺站(1號出口),120,46,2016-06-12,12:29:35,6,0.0,62.0,0.6,32.0
2177707,1,16,25.035479000000002,121.50026000000001,2016-06-12 12:34:39,30,捷運龍山寺站(1號出口),120,46,2016-06-12,12:34:39,6,0.0,62.0,0.6,32.0
2177861,1,15,25.035479000000002,121.50026000000001,2016-06-12 12:39:35,31,捷運龍山寺站(1號出口),120,46,2016-06-12,12:39:35,6,0.0,62.0,0.6,32.0
2178020,1,16,25.035479000000002,121.50026000000001,2016-06-12 12:44:35,30,捷運龍山寺站(1號出口),120,46,2016-06-12,12:44:35,6,0.0,62.0,0.6,32.0
2178167,1,17,25.035479000000002,121.50026000000001,2016-06-12 12:49:34,29,捷運龍山寺站(1號出口),120,46,2016-06-12,12:49:34,6,0.0,62.0,0.6,32.0
2178322,1,19,25.035479000000002,121.50026000000001,2016-06-12 12:54:34,27,捷運龍山寺站(1號出口),120,46,2016-06-12,12:54:34,6,0.0,62.0,0.6,32.0
2178471,1,17,25.035479000000002,121.50026000000001,2016-06-12 12:59:35,29,捷運龍山寺站(1號出口),120,46,2016-06-12,12:59:35,6,0.0,62.0,0.6,32.0
2178617,1,14,25.035479000000002,121.50026000000001,2016-06-12 13:04:35,32,捷運龍山寺站(1號出口),120,46,2016-06-12,13:04:35,6,0.0,67.0,0.1,30.9
2178764,1,15,25.035479000000002,121.50026000000001,2016-06-12 13:09:35,31,捷運龍山寺站(1號出口),120,46,2016-06-12,13:09:35,6,0.0,67.0,0.1,30.9
2178914,1,16,25.035479000000002,121.50026000000001,2016-06-12 13:14:41,30,捷運龍山寺站(1號出口),120,46,2016-06-12,13:14:41,6,0.0,67.0,0.1,30.9
2179058,1,20,25.035479000000002,121.50026000000001,2016-06-12 13:19:35,26,捷運龍山寺站(1號出口),120,46,2016-06-12,13:19:35,6,0.0,67.0,0.1,30.9
2179207,1,15,25.035479000000002,121.50026000000001,2016-06-12 13:24:34,31,捷運龍山寺站(1號出口),120,46,2016-06-12,13:24:34,6,0.0,67.0,0.1,30.9
2179655,1,16,25.035479000000002,121.50026000000001,2016-06-12 13:39:35,30,捷運龍山寺站(1號出口),120,46,2016-06-12,13:39:35,6,0.0,67.0,0.1,30.9
2179797,1,14,25.035479000000002,121.50026000000001,2016-06-12 13:44:34,32,捷運龍山寺站(1號出口),120,46,2016-06-12,13:44:34,6,0.0,67.0,0.1,30.9
2180095,1,15,25.035479000000002,121.50026000000001,2016-06-12 13:54:34,31,捷運龍山寺站(1號出口),120,46,2016-06-12,13:54:34,6,0.0,67.0,0.1,30.9
2180239,1,17,25.035479000000002,121.50026000000001,2016-06-12 13:59:35,29,捷運龍山寺站(1號出口),120,46,2016-06-12,13:59:35,6,0.0,67.0,0.1,30.9
2180523,1,15,25.035479000000002,121.50026000000001,2016-06-12 14:09:35,31,捷運龍山寺站(1號出口),120,46,2016-06-12,14:09:35,6,0.0,66.0,0.5,31.4
2180680,1,14,25.035479000000002,121.50026000000001,2016-06-12 14:14:34,32,捷運龍山寺站(1號出口),120,46,2016-06-12,14:14:34,6,0.0,66.0,0.5,31.4
2180841,1,17,25.035479000000002,121.50026000000001,2016-06-12 14:19:34,29,捷運龍山寺站(1號出口),120,46,2016-06-12,14:19:34,6,0.0,66.0,0.5,31.4
2180994,1,16,25.035479000000002,121.50026000000001,2016-06-12 14:24:34,30,捷運龍山寺站(1號出口),120,46,2016-06-12,14:24:34,6,0.0,66.0,0.5,31.4
2181152,1,12,25.035479000000002,121.50026000000001,2016-06-12 14:29:34,34,捷運龍山寺站(1號出口),120,46,2016-06-12,14:29:34,6,0.0,66.0,0.5,31.4
2181305,1,11,25.035479000000002,121.50026000000001,2016-06-12 14:34:34,35,捷運龍山寺站(1號出口),120,46,2016-06-12,14:34:34,6,0.0,66.0,0.5,31.4
2181449,1,12,25.035479000000002,121.50026000000001,2016-06-12 14:39:34,34,捷運龍山寺站(1號出口),120,46,2016-06-12,14:39:34,6,0.0,66.0,0.5,31.4
2181615,1,26,25.035479000000002,121.50026000000001,2016-06-12 14:44:34,20,捷運龍山寺站(1號出口),120,46,2016-06-12,14:44:34,6,0.0,66.0,0.5,31.4
2181949,1,23,25.035479000000002,121.50026000000001,2016-06-12 14:54:35,23,捷運龍山寺站(1號出口),120,46,2016-06-12,14:54:35,6,0.0,66.0,0.5,31.4
2182114,1,18,25.035479000000002,121.50026000000001,2016-06-12 14:59:34,28,捷運龍山寺站(1號出口),120,46,2016-06-12,14:59:34,6,0.0,66.0,0.5,31.4
2182266,1,14,25.035479000000002,121.50026000000001,2016-06-12 15:04:34,32,捷運龍山寺站(1號出口),120,46,2016-06-12,15:04:34,6,0.0,64.0,1.9,31.2
2182592,1,13,25.035479000000002,121.50026000000001,2016-06-12 15:13:34,33,捷運龍山寺站(1號出口),120,46,2016-06-12,15:13:34,6,0.0,64.0,1.9,31.2
2182746,1,7,25.035479000000002,121.50026000000001,2016-06-12 15:19:34,39,捷運龍山寺站(1號出口),120,46,2016-06-12,15:19:34,6,0.0,64.0,1.9,31.2
2182897,1,4,25.035479000000002,121.50026000000001,2016-06-12 15:24:34,42,捷運龍山寺站(1號出口),120,46,2016-06-12,15:24:34,6,0.0,64.0,1.9,31.2
2183036,1,6,25.035479000000002,121.50026000000001,2016-06-12 15:29:34,40,捷運龍山寺站(1號出口),120,46,2016-06-12,15:29:34,6,0.0,64.0,1.9,31.2
2183179,1,7,25.035479000000002,121.50026000000001,2016-06-12 15:34:37,39,捷運龍山寺站(1號出口),120,46,2016-06-12,15:34:37,6,0.0,64.0,1.9,31.2
2183618,1,9,25.035479000000002,121.50026000000001,2016-06-12 15:49:34,37,捷運龍山寺站(1號出口),120,46,2016-06-12,15:49:34,6,0.0,64.0,1.9,31.2
2183783,1,12,25.035479000000002,121.50026000000001,2016-06-12 15:54:34,34,捷運龍山寺站(1號出口),120,46,2016-06-12,15:54:34,6,0.0,64.0,1.9,31.2
2184088,1,14,25.035479000000002,121.50026000000001,2016-06-12 16:04:34,32,捷運龍山寺站(1號出口),120,46,2016-06-12,16:04:34,6,0.013043478260869565,67.0,1.2,29.8
2184249,1,19,25.035479000000002,121.50026000000001,2016-06-12 16:09:34,27,捷運龍山寺站(1號出口),120,46,2016-06-12,16:09:34,6,0.013043478260869565,67.0,1.2,29.8
2184412,1,17,25.035479000000002,121.50026000000001,2016-06-12 16:14:35,29,捷運龍山寺站(1號出口),120,46,2016-06-12,16:14:35,6,0.013043478260869565,67.0,1.2,29.8
2184736,1,22,25.035479000000002,121.50026000000001,2016-06-12 16:24:35,24,捷運龍山寺站(1號出口),120,46,2016-06-12,16:24:35,6,0.013043478260869565,67.0,1.2,29.8
2184905,1,18,25.035479000000002,121.50026000000001,2016-06-12 16:29:34,28,捷運龍山寺站(1號出口),120,46,2016-06-12,16:29:34,6,0.013043478260869565,67.0,1.2,29.8
2185059,1,19,25.035479000000002,121.50026000000001,2016-06-12 16:34:35,27,捷運龍山寺站(1號出口),120,46,2016-06-12,16:34:35,6,0.013043478260869565,67.0,1.2,29.8
2185238,1,20,25.035479000000002,121.50026000000001,2016-06-12 16:39:35,26,捷運龍山寺站(1號出口),120,46,2016-06-12,16:39:35,6,0.013043478260869565,67.0,1.2,29.8
2185390,1,26,25.035479000000002,121.50026000000001,2016-06-12 16:44:34,20,捷運龍山寺站(1號出口),120,46,2016-06-12,16:44:34,6,0.013043478260869565,67.0,1.2,29.8
2185545,1,29,25.035479000000002,121.50026000000001,2016-06-12 16:49:35,17,捷運龍山寺站(1號出口),120,46,2016-06-12,16:49:35,6,0.013043478260869565,67.0,1.2,29.8
2185711,1,30,25.035479000000002,121.50026000000001,2016-06-12 16:54:34,16,捷運龍山寺站(1號出口),120,46,2016-06-12,16:54:34,6,0.013043478260869565,67.0,1.2,29.8
2185874,1,24,25.035479000000002,121.50026000000001,2016-06-12 16:59:34,22,捷運龍山寺站(1號出口),120,46,2016-06-12,16:59:34,6,0.013043478260869565,67.0,1.2,29.8
2186214,1,27,25.035479000000002,121.50026000000001,2016-06-12 17:09:34,19,捷運龍山寺站(1號出口),120,46,2016-06-12,17:09:34,6,0.0,66.0,0.3,29.5
2186387,1,28,25.035479000000002,121.50026000000001,2016-06-12 17:13:34,18,捷運龍山寺站(1號出口),120,46,2016-06-12,17:13:34,6,0.0,66.0,0.3,29.5
2186740,1,30,25.035479000000002,121.50026000000001,2016-06-12 17:24:34,16,捷運龍山寺站(1號出口),120,46,2016-06-12,17:24:34,6,0.0,66.0,0.3,29.5
2187415,1,28,25.035479000000002,121.50026000000001,2016-06-12 17:44:35,18,捷運龍山寺站(1號出口),120,46,2016-06-12,17:44:35,6,0.0,66.0,0.3,29.5
2187773,1,29,25.035479000000002,121.50026000000001,2016-06-12 17:54:34,17,捷運龍山寺站(1號出口),120,46,2016-06-12,17:54:34,6,0.0,66.0,0.3,29.5
2187946,1,30,25.035479000000002,121.50026000000001,2016-06-12 17:59:34,16,捷運龍山寺站(1號出口),120,46,2016-06-12,17:59:34,6,0.0,66.0,0.3,29.5
2188129,1,31,25.035479000000002,121.50026000000001,2016-06-12 18:04:34,15,捷運龍山寺站(1號出口),120,46,2016-06-12,18:04:34,6,0.0,67.0,1.8,29.4
2188299,1,31,25.035479000000002,121.50026000000001,2016-06-12 18:09:35,14,捷運龍山寺站(1號出口),120,46,2016-06-12,18:09:35,6,0.0,67.0,1.8,29.4
2188482,1,28,25.035479000000002,121.50026000000001,2016-06-12 18:14:35,17,捷運龍山寺站(1號出口),120,46,2016-06-12,18:14:35,6,0.0,67.0,1.8,29.4
2188660,1,33,25.035479000000002,121.50026000000001,2016-06-12 18:19:35,12,捷運龍山寺站(1號出口),120,46,2016-06-12,18:19:35,6,0.0,67.0,1.8,29.4
2188844,1,34,25.035479000000002,121.50026000000001,2016-06-12 18:24:37,11,捷運龍山寺站(1號出口),120,46,2016-06-12,18:24:37,6,0.0,67.0,1.8,29.4
2189002,1,35,25.035479000000002,121.50026000000001,2016-06-12 18:29:34,10,捷運龍山寺站(1號出口),120,46,2016-06-12,18:29:34,6,0.0,67.0,1.8,29.4
2189176,1,33,25.035479000000002,121.50026000000001,2016-06-12 18:34:35,12,捷運龍山寺站(1號出口),120,46,2016-06-12,18:34:35,6,0.0,67.0,1.8,29.4
2189536,1,30,25.035479000000002,121.50026000000001,2016-06-12 18:44:34,15,捷運龍山寺站(1號出口),120,46,2016-06-12,18:44:34,6,0.0,67.0,1.8,29.4
2189692,1,27,25.035479000000002,121.50026000000001,2016-06-12 18:49:34,18,捷運龍山寺站(1號出口),120,46,2016-06-12,18:49:34,6,0.0,67.0,1.8,29.4
2189843,1,29,25.035479000000002,121.50026000000001,2016-06-12 18:54:35,16,捷運龍山寺站(1號出口),120,46,2016-06-12,18:54:35,6,0.0,67.0,1.8,29.4
2189970,1,28,25.035479000000002,121.50026000000001,2016-06-12 18:59:35,17,捷運龍山寺站(1號出口),120,46,2016-06-12,18:59:35,6,0.0,67.0,1.8,29.4
2190113,1,29,25.035479000000002,121.50026000000001,2016-06-12 19:04:34,16,捷運龍山寺站(1號出口),120,46,2016-06-12,19:04:34,6,0.3,75.0,2.4,27.2
2190238,1,28,25.035479000000002,121.50026000000001,2016-06-12 19:09:34,17,捷運龍山寺站(1號出口),120,46,2016-06-12,19:09:34,6,0.3,75.0,2.4,27.2
2190381,1,25,25.035479000000002,121.50026000000001,2016-06-12 19:14:35,20,捷運龍山寺站(1號出口),120,46,2016-06-12,19:14:35,6,0.3,75.0,2.4,27.2
2190511,1,28,25.035479000000002,121.50026000000001,2016-06-12 19:19:38,17,捷運龍山寺站(1號出口),120,46,2016-06-12,19:19:38,6,0.3,75.0,2.4,27.2
2190649,1,27,25.035479000000002,121.50026000000001,2016-06-12 19:24:35,18,捷運龍山寺站(1號出口),120,46,2016-06-12,19:24:35,6,0.3,75.0,2.4,27.2
2190783,1,31,25.035479000000002,121.50026000000001,2016-06-12 19:29:34,14,捷運龍山寺站(1號出口),120,46,2016-06-12,19:29:34,6,0.3,75.0,2.4,27.2
2190931,1,32,25.035479000000002,121.50026000000001,2016-06-12 19:34:35,13,捷運龍山寺站(1號出口),120,46,2016-06-12,19:34:35,6,0.3,75.0,2.4,27.2
2191076,1,33,25.035479000000002,121.50026000000001,2016-06-12 19:39:35,12,捷運龍山寺站(1號出口),120,46,2016-06-12,19:39:35,6,0.3,75.0,2.4,27.2
2191206,1,34,25.035479000000002,121.50026000000001,2016-06-12 19:44:37,11,捷運龍山寺站(1號出口),120,46,2016-06-12,19:44:37,6,0.3,75.0,2.4,27.2
2191347,1,36,25.035479000000002,121.50026000000001,2016-06-12 19:49:35,9,捷運龍山寺站(1號出口),120,46,2016-06-12,19:49:35,6,0.3,75.0,2.4,27.2
2191492,1,37,25.035479000000002,121.50026000000001,2016-06-12 19:54:34,9,捷運龍山寺站(1號出口),120,46,2016-06-12,19:54:34,6,0.3,75.0,2.4,27.2
2191639,1,36,25.035479000000002,121.50026000000001,2016-06-12 19:59:39,10,捷運龍山寺站(1號出口),120,46,2016-06-12,19:59:39,6,0.3,75.0,2.4,27.2
2191780,1,37,25.035479000000002,121.50026000000001,2016-06-12 20:04:34,9,捷運龍山寺站(1號出口),120,46,2016-06-12,20:04:34,6,0.0,74.0,1.9,27.7
2191926,1,38,25.035479000000002,121.50026000000001,2016-06-12 20:09:34,8,捷運龍山寺站(1號出口),120,46,2016-06-12,20:09:34,6,0.0,74.0,1.9,27.7
2192063,1,39,25.035479000000002,121.50026000000001,2016-06-12 20:14:34,7,捷運龍山寺站(1號出口),120,46,2016-06-12,20:14:34,6,0.0,74.0,1.9,27.7
2192215,1,41,25.035479000000002,121.50026000000001,2016-06-12 20:18:34,5,捷運龍山寺站(1號出口),120,46,2016-06-12,20:18:34,6,0.0,74.0,1.9,27.7
2192366,1,40,25.035479000000002,121.50026000000001,2016-06-12 20:24:35,6,捷運龍山寺站(1號出口),120,46,2016-06-12,20:24:35,6,0.0,74.0,1.9,27.7
2192506,1,39,25.035479000000002,121.50026000000001,2016-06-12 20:28:34,7,捷運龍山寺站(1號出口),120,46,2016-06-12,20:28:34,6,0.0,74.0,1.9,27.7
2192814,1,40,25.035479000000002,121.50026000000001,2016-06-12 20:39:34,6,捷運龍山寺站(1號出口),120,46,2016-06-12,20:39:34,6,0.0,74.0,1.9,27.7
2192958,1,45,25.035479000000002,121.50026000000001,2016-06-12 20:44:34,1,捷運龍山寺站(1號出口),120,46,2016-06-12,20:44:34,6,0.0,74.0,1.9,27.7
2193247,1,46,25.035479000000002,121.50026000000001,2016-06-12 20:54:34,0,捷運龍山寺站(1號出口),120,46,2016-06-12,20:54:34,6,0.0,74.0,1.9,27.7
2193401,1,45,25.035479000000002,121.50026000000001,2016-06-12 20:59:36,1,捷運龍山寺站(1號出口),120,46,2016-06-12,20:59:36,6,0.0,74.0,1.9,27.7
2193543,1,46,25.035479000000002,121.50026000000001,2016-06-12 21:04:34,0,捷運龍山寺站(1號出口),120,46,2016-06-12,21:04:34,6,0.0,69.0,1.7,28.4
2193987,1,44,25.035479000000002,121.50026000000001,2016-06-12 21:19:34,2,捷運龍山寺站(1號出口),120,46,2016-06-12,21:19:34,6,0.0,69.0,1.7,28.4
2194133,1,45,25.035479000000002,121.50026000000001,2016-06-12 21:24:34,1,捷運龍山寺站(1號出口),120,46,2016-06-12,21:24:34,6,0.0,69.0,1.7,28.4
2194552,1,46,25.035479000000002,121.50026000000001,2016-06-12 21:39:34,0,捷運龍山寺站(1號出口),120,46,2016-06-12,21:39:34,6,0.0,69.0,1.7,28.4
2194833,1,45,25.035479000000002,121.50026000000001,2016-06-12 21:49:34,1,捷運龍山寺站(1號出口),120,46,2016-06-12,21:49:34,6,0.0,69.0,1.7,28.4
2195112,1,43,25.035479000000002,121.50026000000001,2016-06-12 21:59:34,3,捷運龍山寺站(1號出口),120,46,2016-06-12,21:59:34,6,0.0,69.0,1.7,28.4
2195250,1,44,25.035479000000002,121.50026000000001,2016-06-12 22:04:34,2,捷運龍山寺站(1號出口),120,46,2016-06-12,22:04:34,6,0.0,74.0,0.3,27.8
2195515,1,46,25.035479000000002,121.50026000000001,2016-06-12 22:14:34,0,捷運龍山寺站(1號出口),120,46,2016-06-12,22:14:34,6,0.0,74.0,0.3,27.8
2196073,1,44,25.035479000000002,121.50026000000001,2016-06-12 22:34:34,2,捷運龍山寺站(1號出口),120,46,2016-06-12,22:34:34,6,0.0,74.0,0.3,27.8
2196204,1,46,25.035479000000002,121.50026000000001,2016-06-12 22:39:34,0,捷運龍山寺站(1號出口),120,46,2016-06-12,22:39:34,6,0.0,74.0,0.3,27.8
2196604,1,45,25.035479000000002,121.50026000000001,2016-06-12 22:54:34,1,捷運龍山寺站(1號出口),120,46,2016-06-12,22:54:34,6,0.0,74.0,0.3,27.8
2196864,1,43,25.035479000000002,121.50026000000001,2016-06-12 23:04:34,3,捷運龍山寺站(1號出口),120,46,2016-06-12,23:04:34,6,0.0,80.0,2.1,27.2
2196990,1,44,25.035479000000002,121.50026000000001,2016-06-12 23:09:34,2,捷運龍山寺站(1號出口),120,46,2016-06-12,23:09:34,6,0.0,80.0,2.1,27.2
2197236,1,40,25.035479000000002,121.50026000000001,2016-06-12 23:19:38,6,捷運龍山寺站(1號出口),120,46,2016-06-12,23:19:38,6,0.0,80.0,2.1,27.2
2197347,1,34,25.035479000000002,121.50026000000001,2016-06-12 23:24:34,12,捷運龍山寺站(1號出口),120,46,2016-06-12,23:24:34,6,0.0,80.0,2.1,27.2
2197468,1,35,25.035479000000002,121.50026000000001,2016-06-12 23:29:34,11,捷運龍山寺站(1號出口),120,46,2016-06-12,23:29:34,6,0.0,80.0,2.1,27.2
2197579,1,37,25.035479000000002,121.50026000000001,2016-06-12 23:34:34,9,捷運龍山寺站(1號出口),120,46,2016-06-12,23:34:34,6,0.0,80.0,2.1,27.2
2197693,1,38,25.035479000000002,121.50026000000001,2016-06-12 23:39:35,8,捷運龍山寺站(1號出口),120,46,2016-06-12,23:39:35,6,0.0,80.0,2.1,27.2
2197812,1,37,25.035479000000002,121.50026000000001,2016-06-12 23:44:35,9,捷運龍山寺站(1號出口),120,46,2016-06-12,23:44:35,6,0.0,80.0,2.1,27.2
2197926,1,39,25.035479000000002,121.50026000000001,2016-06-12 23:49:34,7,捷運龍山寺站(1號出口),120,46,2016-06-12,23:49:34,6,0.0,80.0,2.1,27.2
2198025,1,40,25.035479000000002,121.50026000000001,2016-06-12 23:54:35,6,捷運龍山寺站(1號出口),120,46,2016-06-12,23:54:35,6,0.0,80.0,2.1,27.2
2198114,1,41,25.035479000000002,121.50026000000001,2016-06-12 23:59:34,5,捷運龍山寺站(1號出口),120,46,2016-06-12,23:59:34,6,0.0,80.0,2.1,27.2
2198621,1,40,25.035479000000002,121.50026000000001,2016-06-13 00:24:34,6,捷運龍山寺站(1號出口),120,46,2016-06-13,00:24:34,0,0.0,80.0,1.5,27.0
2198807,1,43,25.035479000000002,121.50026000000001,2016-06-13 00:34:34,3,捷運龍山寺站(1號出口),120,46,2016-06-13,00:34:34,0,0.0,80.0,1.5,27.0
2198890,1,44,25.035479000000002,121.50026000000001,2016-06-13 00:39:34,2,捷運龍山寺站(1號出口),120,46,2016-06-13,00:39:34,0,0.0,80.0,1.5,27.0
2198971,1,45,25.035479000000002,121.50026000000001,2016-06-13 00:44:34,1,捷運龍山寺站(1號出口),120,46,2016-06-13,00:44:34,0,0.0,80.0,1.5,27.0
2199537,1,38,25.035479000000002,121.50026000000001,2016-06-13 01:24:34,8,捷運龍山寺站(1號出口),120,46,2016-06-13,01:24:34,0,0.0,79.0,1.4,27.0
2199597,1,30,25.035479000000002,121.50026000000001,2016-06-13 01:29:34,16,捷運龍山寺站(1號出口),120,46,2016-06-13,01:29:34,0,0.0,79.0,1.4,27.0
2199802,1,31,25.035479000000002,121.50026000000001,2016-06-13 01:49:34,15,捷運龍山寺站(1號出口),120,46,2016-06-13,01:49:34,0,0.0,79.0,1.4,27.0
2200083,1,30,25.035479000000002,121.50026000000001,2016-06-13 02:24:34,16,捷運龍山寺站(1號出口),120,46,2016-06-13,02:24:34,0,0.0,77.0,1.9,27.1
2200176,1,29,25.035479000000002,121.50026000000001,2016-06-13 02:39:48,17,捷運龍山寺站(1號出口),120,46,2016-06-13,02:39:48,0,0.0,77.0,1.9,27.1
2200680,1,30,25.035479000000002,121.50026000000001,2016-06-13 06:19:29,16,捷運龍山寺站(1號出口),120,46,2016-06-13,06:19:29,0,8.5,89.0,0.9,24.9
2201064,1,29,25.035479000000002,121.50026000000001,2016-06-13 08:04:30,17,捷運龍山寺站(1號出口),120,46,2016-06-13,08:04:30,0,5.3,89.0,0.5,25.0
2201291,1,28,25.035479000000002,121.50026000000001,2016-06-13 08:34:29,18,捷運龍山寺站(1號出口),120,46,2016-06-13,08:34:29,0,5.3,89.0,0.5,25.0
2201466,1,29,25.035479000000002,121.50026000000001,2016-06-13 08:54:29,17,捷運龍山寺站(1號出口),120,46,2016-06-13,08:54:29,0,5.3,89.0,0.5,25.0
2201580,1,30,25.035479000000002,121.50026000000001,2016-06-13 09:04:29,16,捷運龍山寺站(1號出口),120,46,2016-06-13,09:04:29,0,2.0,87.0,1.1,25.9
2201893,1,32,25.035479000000002,121.50026000000001,2016-06-13 09:29:30,14,捷運龍山寺站(1號出口),120,46,2016-06-13,09:29:30,0,2.0,87.0,1.1,25.9
2201971,1,31,25.035479000000002,121.50026000000001,2016-06-13 09:34:29,15,捷運龍山寺站(1號出口),120,46,2016-06-13,09:34:29,0,2.0,87.0,1.1,25.9
2202139,1,32,25.035479000000002,121.50026000000001,2016-06-13 09:44:29,14,捷運龍山寺站(1號出口),120,46,2016-06-13,09:44:29,0,2.0,87.0,1.1,25.9
2202898,1,33,25.035479000000002,121.50026000000001,2016-06-13 10:34:33,13,捷運龍山寺站(1號出口),120,46,2016-06-13,10:34:33,0,1.5913043478260869,87.0,0.6,26.4
2203053,1,32,25.035479000000002,121.50026000000001,2016-06-13 10:44:29,14,捷運龍山寺站(1號出口),120,46,2016-06-13,10:44:29,0,1.5913043478260869,87.0,0.6,26.4
2203151,1,33,25.035479000000002,121.50026000000001,2016-06-13 10:49:29,13,捷運龍山寺站(1號出口),120,46,2016-06-13,10:49:29,0,1.5913043478260869,87.0,0.6,26.4
2203616,1,31,25.035479000000002,121.50026000000001,2016-06-13 11:19:29,15,捷運龍山寺站(1號出口),120,46,2016-06-13,11:19:29,0,0.1,85.0,1.7,27.0
2203917,1,30,25.035479000000002,121.50026000000001,2016-06-13 11:39:29,16,捷運龍山寺站(1號出口),120,46,2016-06-13,11:39:29,0,0.1,85.0,1.7,27.0
2204000,1,31,25.035479000000002,121.50026000000001,2016-06-13 11:44:29,15,捷運龍山寺站(1號出口),120,46,2016-06-13,11:44:29,0,0.1,85.0,1.7,27.0
2204089,1,29,25.035479000000002,121.50026000000001,2016-06-13 11:49:29,17,捷運龍山寺站(1號出口),120,46,2016-06-13,11:49:29,0,0.1,85.0,1.7,27.0
2204173,1,30,25.035479000000002,121.50026000000001,2016-06-13 11:54:29,16,捷運龍山寺站(1號出口),120,46,2016-06-13,11:54:29,0,0.1,85.0,1.7,27.0
2204255,1,29,25.035479000000002,121.50026000000001,2016-06-13 11:59:29,17,捷運龍山寺站(1號出口),120,46,2016-06-13,11:59:29,0,0.1,85.0,1.7,27.0
2204577,1,28,25.035479000000002,121.50026000000001,2016-06-13 12:14:29,18,捷運龍山寺站(1號出口),120,46,2016-06-13,12:14:29,0,0.1,78.0,3.5,29.0
2204682,1,26,25.035479000000002,121.50026000000001,2016-06-13 12:19:30,20,捷運龍山寺站(1號出口),120,46,2016-06-13,12:19:30,0,0.1,78.0,3.5,29.0
2205003,1,28,25.035479000000002,121.50026000000001,2016-06-13 12:34:29,18,捷運龍山寺站(1號出口),120,46,2016-06-13,12:34:29,0,0.1,78.0,3.5,29.0
2205130,1,26,25.035479000000002,121.50026000000001,2016-06-13 12:39:29,20,捷運龍山寺站(1號出口),120,46,2016-06-13,12:39:29,0,0.1,78.0,3.5,29.0
2205247,1,27,25.035479000000002,121.50026000000001,2016-06-13 12:44:30,19,捷運龍山寺站(1號出口),120,46,2016-06-13,12:44:30,0,0.1,78.0,3.5,29.0
2205364,1,28,25.035479000000002,121.50026000000001,2016-06-13 12:49:29,18,捷運龍山寺站(1號出口),120,46,2016-06-13,12:49:29,0,0.1,78.0,3.5,29.0
2205491,1,31,25.035479000000002,121.50026000000001,2016-06-13 12:54:29,15,捷運龍山寺站(1號出口),120,46,2016-06-13,12:54:29,0,0.1,78.0,3.5,29.0
2205625,1,30,25.035479000000002,121.50026000000001,2016-06-13 12:59:29,16,捷運龍山寺站(1號出口),120,46,2016-06-13,12:59:29,0,0.1,78.0,3.5,29.0
2205755,1,31,25.035479000000002,121.50026000000001,2016-06-13 13:04:29,15,捷運龍山寺站(1號出口),120,46,2016-06-13,13:04:29,0,0.0,71.0,4.6,30.7
2206131,1,32,25.035479000000002,121.50026000000001,2016-06-13 13:19:29,14,捷運龍山寺站(1號出口),120,46,2016-06-13,13:19:29,0,0.0,71.0,4.6,30.7
