Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3282150,1,27,25.059978,121.533302,2016-07-17 19:39:19,3,捷運行天宮站(3號出口),35,30,2016-07-17,19:39:19,6,0.0,72.0,1.8,29.5
3282311,1,29,25.059978,121.533302,2016-07-17 19:44:19,1,捷運行天宮站(3號出口),35,30,2016-07-17,19:44:19,6,0.0,72.0,1.8,29.5
3282480,1,26,25.059978,121.533302,2016-07-17 19:49:19,4,捷運行天宮站(3號出口),35,30,2016-07-17,19:49:19,6,0.0,72.0,1.8,29.5
3282643,1,27,25.059978,121.533302,2016-07-17 19:54:19,3,捷運行天宮站(3號出口),35,30,2016-07-17,19:54:19,6,0.0,72.0,1.8,29.5
3282973,1,23,25.059978,121.533302,2016-07-17 20:04:23,7,捷運行天宮站(3號出口),35,30,2016-07-17,20:04:23,6,0.0,74.0,0.0,29.2
3283144,1,22,25.059978,121.533302,2016-07-17 20:09:20,8,捷運行天宮站(3號出口),35,30,2016-07-17,20:09:20,6,0.0,74.0,0.0,29.2
3283311,1,21,25.059978,121.533302,2016-07-17 20:14:20,9,捷運行天宮站(3號出口),35,30,2016-07-17,20:14:20,6,0.0,74.0,0.0,29.2
3283477,1,20,25.059978,121.533302,2016-07-17 20:19:20,10,捷運行天宮站(3號出口),35,30,2016-07-17,20:19:20,6,0.0,74.0,0.0,29.2
3283642,1,22,25.059978,121.533302,2016-07-17 20:24:19,8,捷運行天宮站(3號出口),35,30,2016-07-17,20:24:19,6,0.0,74.0,0.0,29.2
3283813,1,20,25.059978,121.533302,2016-07-17 20:29:20,10,捷運行天宮站(3號出口),35,30,2016-07-17,20:29:20,6,0.0,74.0,0.0,29.2
3283977,1,15,25.059978,121.533302,2016-07-17 20:34:19,15,捷運行天宮站(3號出口),35,30,2016-07-17,20:34:19,6,0.0,74.0,0.0,29.2
3284142,1,19,25.059978,121.533302,2016-07-17 20:39:19,11,捷運行天宮站(3號出口),35,30,2016-07-17,20:39:19,6,0.0,74.0,0.0,29.2
3284459,1,17,25.059978,121.533302,2016-07-17 20:49:19,13,捷運行天宮站(3號出口),35,30,2016-07-17,20:49:19,6,0.0,74.0,0.0,29.2
3284622,1,23,25.059978,121.533302,2016-07-17 20:54:19,7,捷運行天宮站(3號出口),35,30,2016-07-17,20:54:19,6,0.0,74.0,0.0,29.2
3284792,1,26,25.059978,121.533302,2016-07-17 20:59:19,4,捷運行天宮站(3號出口),35,30,2016-07-17,20:59:19,6,0.0,74.0,0.0,29.2
3284955,1,25,25.059978,121.533302,2016-07-17 21:04:18,5,捷運行天宮站(3號出口),35,30,2016-07-17,21:04:18,6,0.0,73.0,0.7,29.4
3285120,1,26,25.059978,121.533302,2016-07-17 21:09:18,4,捷運行天宮站(3號出口),35,30,2016-07-17,21:09:18,6,0.0,73.0,0.7,29.4
3285284,1,24,25.059978,121.533302,2016-07-17 21:14:19,6,捷運行天宮站(3號出口),35,30,2016-07-17,21:14:19,6,0.0,73.0,0.7,29.4
3285462,1,22,25.059978,121.533302,2016-07-17 21:19:19,8,捷運行天宮站(3號出口),35,30,2016-07-17,21:19:19,6,0.0,73.0,0.7,29.4
3285638,1,24,25.059978,121.533302,2016-07-17 21:24:19,6,捷運行天宮站(3號出口),35,30,2016-07-17,21:24:19,6,0.0,73.0,0.7,29.4
3285953,1,27,25.059978,121.533302,2016-07-17 21:34:19,3,捷運行天宮站(3號出口),35,30,2016-07-17,21:34:19,6,0.0,73.0,0.7,29.4
3286113,1,28,25.059978,121.533302,2016-07-17 21:39:19,1,捷運行天宮站(3號出口),35,30,2016-07-17,21:39:19,6,0.0,73.0,0.7,29.4
3286264,1,29,25.059978,121.533302,2016-07-17 21:44:19,0,捷運行天宮站(3號出口),35,30,2016-07-17,21:44:19,6,0.0,73.0,0.7,29.4
3286586,1,26,25.059978,121.533302,2016-07-17 21:54:19,3,捷運行天宮站(3號出口),35,30,2016-07-17,21:54:19,6,0.0,73.0,0.7,29.4
3286891,1,25,25.059978,121.533302,2016-07-17 22:04:19,4,捷運行天宮站(3號出口),35,30,2016-07-17,22:04:19,6,0.0,78.0,0.7,28.9
3287047,1,22,25.059978,121.533302,2016-07-17 22:09:19,7,捷運行天宮站(3號出口),35,30,2016-07-17,22:09:19,6,0.0,78.0,0.7,28.9
3287213,1,18,25.059978,121.533302,2016-07-17 22:14:19,11,捷運行天宮站(3號出口),35,30,2016-07-17,22:14:19,6,0.0,78.0,0.7,28.9
3287373,1,15,25.059978,121.533302,2016-07-17 22:19:19,14,捷運行天宮站(3號出口),35,30,2016-07-17,22:19:19,6,0.0,78.0,0.7,28.9
3287528,1,14,25.059978,121.533302,2016-07-17 22:23:19,15,捷運行天宮站(3號出口),35,30,2016-07-17,22:23:19,6,0.0,78.0,0.7,28.9
3287676,1,17,25.059978,121.533302,2016-07-17 22:29:20,12,捷運行天宮站(3號出口),35,30,2016-07-17,22:29:20,6,0.0,78.0,0.7,28.9
3287814,1,16,25.059978,121.533302,2016-07-17 22:34:19,13,捷運行天宮站(3號出口),35,30,2016-07-17,22:34:19,6,0.0,78.0,0.7,28.9
3287967,1,8,25.059978,121.533302,2016-07-17 22:39:18,21,捷運行天宮站(3號出口),35,30,2016-07-17,22:39:18,6,0.0,78.0,0.7,28.9
3288248,1,7,25.059978,121.533302,2016-07-17 22:49:18,22,捷運行天宮站(3號出口),35,30,2016-07-17,22:49:18,6,0.0,78.0,0.7,28.9
3288382,1,8,25.059978,121.533302,2016-07-17 22:54:19,21,捷運行天宮站(3號出口),35,30,2016-07-17,22:54:19,6,0.0,78.0,0.7,28.9
3288500,1,7,25.059978,121.533302,2016-07-17 22:59:19,22,捷運行天宮站(3號出口),35,30,2016-07-17,22:59:19,6,0.0,78.0,0.7,28.9
3288632,1,8,25.059978,121.533302,2016-07-17 23:04:18,21,捷運行天宮站(3號出口),35,30,2016-07-17,23:04:18,6,0.0,80.0,0.0,28.8
3289043,1,7,25.059978,121.533302,2016-07-17 23:19:19,22,捷運行天宮站(3號出口),35,30,2016-07-17,23:19:19,6,0.0,80.0,0.0,28.8
3289287,1,6,25.059978,121.533302,2016-07-17 23:29:19,23,捷運行天宮站(3號出口),35,30,2016-07-17,23:29:19,6,0.0,80.0,0.0,28.8
3289414,1,8,25.059978,121.533302,2016-07-17 23:34:19,21,捷運行天宮站(3號出口),35,30,2016-07-17,23:34:19,6,0.0,80.0,0.0,28.8
3289534,1,9,25.059978,121.533302,2016-07-17 23:39:19,20,捷運行天宮站(3號出口),35,30,2016-07-17,23:39:19,6,0.0,80.0,0.0,28.8
3289981,1,7,25.059978,121.533302,2016-07-17 23:59:19,22,捷運行天宮站(3號出口),35,30,2016-07-17,23:59:19,6,0.0,80.0,0.0,28.8
3290199,1,15,25.059978,121.533302,2016-07-18 00:09:19,14,捷運行天宮站(3號出口),35,30,2016-07-18,00:09:19,0,0.0,80.0,0.5,28.7
3290311,1,16,25.059978,121.533302,2016-07-18 00:14:19,13,捷運行天宮站(3號出口),35,30,2016-07-18,00:14:19,0,0.0,80.0,0.5,28.7
3290421,1,18,25.059978,121.533302,2016-07-18 00:19:18,11,捷運行天宮站(3號出口),35,30,2016-07-18,00:19:18,0,0.0,80.0,0.5,28.7
3290642,1,19,25.059978,121.533302,2016-07-18 00:29:19,10,捷運行天宮站(3號出口),35,30,2016-07-18,00:29:19,0,0.0,80.0,0.5,28.7
3290754,1,22,25.059978,121.533302,2016-07-18 00:34:18,7,捷運行天宮站(3號出口),35,30,2016-07-18,00:34:18,0,0.0,80.0,0.5,28.7
3290940,1,21,25.059978,121.533302,2016-07-18 00:44:18,8,捷運行天宮站(3號出口),35,30,2016-07-18,00:44:18,0,0.0,80.0,0.5,28.7
3291028,1,19,25.059978,121.533302,2016-07-18 00:49:19,10,捷運行天宮站(3號出口),35,30,2016-07-18,00:49:19,0,0.0,80.0,0.5,28.7
3291119,1,18,25.059978,121.533302,2016-07-18 00:54:18,11,捷運行天宮站(3號出口),35,30,2016-07-18,00:54:18,0,0.0,80.0,0.5,28.7
3291336,1,16,25.059978,121.533302,2016-07-18 01:09:23,13,捷運行天宮站(3號出口),35,30,2016-07-18,01:09:23,0,0.0,76.0,0.6,28.7
3291532,1,15,25.059978,121.533302,2016-07-18 01:24:23,14,捷運行天宮站(3號出口),35,30,2016-07-18,01:24:23,0,0.0,76.0,0.6,28.7
3291598,1,14,25.059978,121.533302,2016-07-18 01:29:22,15,捷運行天宮站(3號出口),35,30,2016-07-18,01:29:22,0,0.0,76.0,0.6,28.7
3291714,1,13,25.059978,121.533302,2016-07-18 01:39:22,16,捷運行天宮站(3號出口),35,30,2016-07-18,01:39:22,0,0.0,76.0,0.6,28.7
3291826,1,14,25.059978,121.533302,2016-07-18 01:49:23,15,捷運行天宮站(3號出口),35,30,2016-07-18,01:49:23,0,0.0,76.0,0.6,28.7
3292011,1,13,25.059978,121.533302,2016-07-18 02:09:23,16,捷運行天宮站(3號出口),35,30,2016-07-18,02:09:23,0,0.0,85.0,0.9,28.3
3292090,1,12,25.059978,121.533302,2016-07-18 02:19:23,17,捷運行天宮站(3號出口),35,30,2016-07-18,02:19:23,0,0.0,85.0,0.9,28.3
3292212,1,11,25.059978,121.533302,2016-07-18 02:39:23,18,捷運行天宮站(3號出口),35,30,2016-07-18,02:39:23,0,0.0,85.0,0.9,28.3
3292486,1,13,25.059978,121.533302,2016-07-18 03:24:22,16,捷運行天宮站(3號出口),35,30,2016-07-18,03:24:22,0,0.0,87.0,0.0,28.0
3292568,1,14,25.059978,121.533302,2016-07-18 03:39:23,15,捷運行天宮站(3號出口),35,30,2016-07-18,03:39:23,0,0.0,87.0,0.0,28.0
3292716,1,12,25.059978,121.533302,2016-07-18 04:09:34,17,捷運行天宮站(3號出口),35,30,2016-07-18,04:09:34,0,0.0,86.0,0.0,27.7
3292840,1,13,25.059978,121.533302,2016-07-18 04:34:41,16,捷運行天宮站(3號出口),35,30,2016-07-18,04:34:41,0,0.0,86.0,0.0,27.7
3292955,1,12,25.059978,121.533302,2016-07-18 04:54:33,17,捷運行天宮站(3號出口),35,30,2016-07-18,04:54:33,0,0.0,86.0,0.0,27.7
3293100,1,13,25.059978,121.533302,2016-07-18 05:14:32,16,捷運行天宮站(3號出口),35,30,2016-07-18,05:14:32,0,0.0,85.0,0.0,27.7
3293222,1,12,25.059978,121.533302,2016-07-18 05:29:33,17,捷運行天宮站(3號出口),35,30,2016-07-18,05:29:33,0,0.0,85.0,0.0,27.7
3293276,1,13,25.059978,121.533302,2016-07-18 05:34:33,16,捷運行天宮站(3號出口),35,30,2016-07-18,05:34:33,0,0.0,85.0,0.0,27.7
3293323,1,14,25.059978,121.533302,2016-07-18 05:39:33,15,捷運行天宮站(3號出口),35,30,2016-07-18,05:39:33,0,0.0,85.0,0.0,27.7
3293515,1,15,25.059978,121.533302,2016-07-18 05:54:33,14,捷運行天宮站(3號出口),35,30,2016-07-18,05:54:33,0,0.0,85.0,0.0,27.7
3293907,1,13,25.059978,121.533302,2016-07-18 06:19:33,16,捷運行天宮站(3號出口),35,30,2016-07-18,06:19:33,0,0.0,79.0,1.2,28.0
3294082,1,14,25.059978,121.533302,2016-07-18 06:29:35,15,捷運行天宮站(3號出口),35,30,2016-07-18,06:29:35,0,0.0,79.0,1.2,28.0
3294169,1,10,25.059978,121.533302,2016-07-18 06:34:33,19,捷運行天宮站(3號出口),35,30,2016-07-18,06:34:33,0,0.0,79.0,1.2,28.0
3294367,1,9,25.059978,121.533302,2016-07-18 06:44:36,20,捷運行天宮站(3號出口),35,30,2016-07-18,06:44:36,0,0.0,79.0,1.2,28.0
3294582,1,8,25.059978,121.533302,2016-07-18 06:54:32,21,捷運行天宮站(3號出口),35,30,2016-07-18,06:54:32,0,0.0,79.0,1.2,28.0
3294711,1,9,25.059978,121.533302,2016-07-18 06:59:32,20,捷運行天宮站(3號出口),35,30,2016-07-18,06:59:32,0,0.0,79.0,1.2,28.0
3294833,1,12,25.059978,121.533302,2016-07-18 07:04:33,17,捷運行天宮站(3號出口),35,30,2016-07-18,07:04:33,0,0.0,76.0,0.1,28.5
3294974,1,13,25.059978,121.533302,2016-07-18 07:09:33,16,捷運行天宮站(3號出口),35,30,2016-07-18,07:09:33,0,0.0,76.0,0.1,28.5
3295119,1,15,25.059978,121.533302,2016-07-18 07:14:33,14,捷運行天宮站(3號出口),35,30,2016-07-18,07:14:33,0,0.0,76.0,0.1,28.5
3295248,1,16,25.059978,121.533302,2016-07-18 07:19:33,13,捷運行天宮站(3號出口),35,30,2016-07-18,07:19:33,0,0.0,76.0,0.1,28.5
3295378,1,15,25.059978,121.533302,2016-07-18 07:24:33,14,捷運行天宮站(3號出口),35,30,2016-07-18,07:24:33,0,0.0,76.0,0.1,28.5
3295521,1,18,25.059978,121.533302,2016-07-18 07:29:34,11,捷運行天宮站(3號出口),35,30,2016-07-18,07:29:34,0,0.0,76.0,0.1,28.5
3295678,1,17,25.059978,121.533302,2016-07-18 07:34:33,12,捷運行天宮站(3號出口),35,30,2016-07-18,07:34:33,0,0.0,76.0,0.1,28.5
3295834,1,16,25.059978,121.533302,2016-07-18 07:39:33,13,捷運行天宮站(3號出口),35,30,2016-07-18,07:39:33,0,0.0,76.0,0.1,28.5
3296143,1,18,25.059978,121.533302,2016-07-18 07:49:32,11,捷運行天宮站(3號出口),35,30,2016-07-18,07:49:32,0,0.0,76.0,0.1,28.5
3296481,1,19,25.059978,121.533302,2016-07-18 07:59:33,10,捷運行天宮站(3號出口),35,30,2016-07-18,07:59:33,0,0.0,76.0,0.1,28.5
3296647,1,24,25.059978,121.533302,2016-07-18 08:04:33,5,捷運行天宮站(3號出口),35,30,2016-07-18,08:04:33,0,0.0,74.0,0.7,29.3
3296818,1,27,25.059978,121.533302,2016-07-18 08:09:36,2,捷運行天宮站(3號出口),35,30,2016-07-18,08:09:36,0,0.0,74.0,0.7,29.3
3297635,1,28,25.059978,121.533302,2016-07-18 08:34:32,1,捷運行天宮站(3號出口),35,30,2016-07-18,08:34:32,0,0.0,74.0,0.7,29.3
3297809,1,28,25.059978,121.533302,2016-07-18 08:39:32,2,捷運行天宮站(3號出口),35,30,2016-07-18,08:39:32,0,0.0,74.0,0.7,29.3
3298140,1,30,25.059978,121.533302,2016-07-18 08:49:33,0,捷運行天宮站(3號出口),35,30,2016-07-18,08:49:33,0,0.0,74.0,0.7,29.3
3298484,1,29,25.059978,121.533302,2016-07-18 08:59:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,08:59:33,0,0.0,74.0,0.7,29.3
3298941,1,30,25.059978,121.533302,2016-07-18 09:14:32,0,捷運行天宮站(3號出口),35,30,2016-07-18,09:14:32,0,0.0,64.0,0.1,31.7
3299092,1,29,25.059978,121.533302,2016-07-18 09:19:32,1,捷運行天宮站(3號出口),35,30,2016-07-18,09:19:32,0,0.0,64.0,0.1,31.7
3299386,1,27,25.059978,121.533302,2016-07-18 09:29:33,3,捷運行天宮站(3號出口),35,30,2016-07-18,09:29:33,0,0.0,64.0,0.1,31.7
3299677,1,30,25.059978,121.533302,2016-07-18 09:39:32,0,捷運行天宮站(3號出口),35,30,2016-07-18,09:39:32,0,0.0,64.0,0.1,31.7
3299832,1,28,25.059978,121.533302,2016-07-18 09:44:33,2,捷運行天宮站(3號出口),35,30,2016-07-18,09:44:33,0,0.0,64.0,0.1,31.7
3299981,1,29,25.059978,121.533302,2016-07-18 09:49:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,09:49:33,0,0.0,64.0,0.1,31.7
3300136,1,30,25.059978,121.533302,2016-07-18 09:54:33,0,捷運行天宮站(3號出口),35,30,2016-07-18,09:54:33,0,0.0,64.0,0.1,31.7
3300397,1,29,25.059978,121.533302,2016-07-18 10:04:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,10:04:33,0,0.0,60.0,1.6,32.8
3300528,1,18,25.059978,121.533302,2016-07-18 10:09:32,12,捷運行天宮站(3號出口),35,30,2016-07-18,10:09:32,0,0.0,60.0,1.6,32.8
3300658,1,22,25.059978,121.533302,2016-07-18 10:14:32,8,捷運行天宮站(3號出口),35,30,2016-07-18,10:14:32,0,0.0,60.0,1.6,32.8
3300797,1,19,25.059978,121.533302,2016-07-18 10:19:32,11,捷運行天宮站(3號出口),35,30,2016-07-18,10:19:32,0,0.0,60.0,1.6,32.8
3300926,1,22,25.059978,121.533302,2016-07-18 10:24:33,8,捷運行天宮站(3號出口),35,30,2016-07-18,10:24:33,0,0.0,60.0,1.6,32.8
3301039,1,25,25.059978,121.533302,2016-07-18 10:29:33,5,捷運行天宮站(3號出口),35,30,2016-07-18,10:29:33,0,0.0,60.0,1.6,32.8
3301165,1,29,25.059978,121.533302,2016-07-18 10:34:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,10:34:33,0,0.0,60.0,1.6,32.8
3301295,1,28,25.059978,121.533302,2016-07-18 10:39:33,2,捷運行天宮站(3號出口),35,30,2016-07-18,10:39:33,0,0.0,60.0,1.6,32.8
3301552,1,29,25.059978,121.533302,2016-07-18 10:49:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,10:49:33,0,0.0,60.0,1.6,32.8
3301674,1,27,25.059978,121.533302,2016-07-18 10:54:33,2,捷運行天宮站(3號出口),35,30,2016-07-18,10:54:33,0,0.0,60.0,1.6,32.8
3301799,1,28,25.059978,121.533302,2016-07-18 10:59:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,10:59:33,0,0.0,60.0,1.6,32.8
3302055,1,29,25.059978,121.533302,2016-07-18 11:09:33,0,捷運行天宮站(3號出口),35,30,2016-07-18,11:09:33,0,0.0,55.0,0.1,34.1
3302702,1,24,25.059978,121.533302,2016-07-18 11:34:33,5,捷運行天宮站(3號出口),35,30,2016-07-18,11:34:33,0,0.0,55.0,0.1,34.1
3302823,1,20,25.059978,121.533302,2016-07-18 11:39:33,9,捷運行天宮站(3號出口),35,30,2016-07-18,11:39:33,0,0.0,55.0,0.1,34.1
3302953,1,19,25.059978,121.533302,2016-07-18 11:44:33,10,捷運行天宮站(3號出口),35,30,2016-07-18,11:44:33,0,0.0,55.0,0.1,34.1
3303081,1,17,25.059978,121.533302,2016-07-18 11:49:33,12,捷運行天宮站(3號出口),35,30,2016-07-18,11:49:33,0,0.0,55.0,0.1,34.1
3303343,1,21,25.059978,121.533302,2016-07-18 11:59:33,8,捷運行天宮站(3號出口),35,30,2016-07-18,11:59:33,0,0.0,55.0,0.1,34.1
3303474,1,22,25.059978,121.533302,2016-07-18 12:04:34,7,捷運行天宮站(3號出口),35,30,2016-07-18,12:04:34,0,0.0,54.0,2.6,34.8
3303611,1,24,25.059978,121.533302,2016-07-18 12:09:33,5,捷運行天宮站(3號出口),35,30,2016-07-18,12:09:33,0,0.0,54.0,2.6,34.8
3303750,1,24,25.059978,121.533302,2016-07-18 12:14:32,6,捷運行天宮站(3號出口),35,30,2016-07-18,12:14:32,0,0.0,54.0,2.6,34.8
3303890,1,28,25.059978,121.533302,2016-07-18 12:19:33,2,捷運行天宮站(3號出口),35,30,2016-07-18,12:19:33,0,0.0,54.0,2.6,34.8
3304028,1,27,25.059978,121.533302,2016-07-18 12:24:33,3,捷運行天宮站(3號出口),35,30,2016-07-18,12:24:33,0,0.0,54.0,2.6,34.8
3304172,1,29,25.059978,121.533302,2016-07-18 12:29:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,12:29:33,0,0.0,54.0,2.6,34.8
3304327,1,25,25.059978,121.533302,2016-07-18 12:34:33,4,捷運行天宮站(3號出口),35,30,2016-07-18,12:34:33,0,0.0,54.0,2.6,34.8
3304730,1,21,25.059978,121.533302,2016-07-18 12:49:33,8,捷運行天宮站(3號出口),35,30,2016-07-18,12:49:33,0,0.0,54.0,2.6,34.8
3304843,1,20,25.059978,121.533302,2016-07-18 12:54:33,9,捷運行天宮站(3號出口),35,30,2016-07-18,12:54:33,0,0.0,54.0,2.6,34.8
3304930,1,21,25.059978,121.533302,2016-07-18 12:57:32,8,捷運行天宮站(3號出口),35,30,2016-07-18,12:57:32,0,0.0,54.0,2.6,34.8
3304996,1,20,25.059978,121.533302,2016-07-18 13:04:33,9,捷運行天宮站(3號出口),35,30,2016-07-18,13:04:33,0,0.0,75.0,3.3,29.5
3305299,1,21,25.059978,121.533302,2016-07-18 13:29:33,8,捷運行天宮站(3號出口),35,30,2016-07-18,13:29:33,0,0.0,75.0,3.3,29.5
3305560,1,24,25.059978,121.533302,2016-07-18 13:49:33,5,捷運行天宮站(3號出口),35,30,2016-07-18,13:49:33,0,0.0,75.0,3.3,29.5
3305724,1,26,25.059978,121.533302,2016-07-18 13:59:33,3,捷運行天宮站(3號出口),35,30,2016-07-18,13:59:33,0,0.0,75.0,3.3,29.5
3305923,1,27,25.059978,121.533302,2016-07-18 14:09:33,2,捷運行天宮站(3號出口),35,30,2016-07-18,14:09:33,0,0.0,80.0,3.5,26.5
3306012,1,29,25.059978,121.533302,2016-07-18 14:14:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,14:14:33,0,0.0,80.0,3.5,26.5
3306195,1,27,25.059978,121.533302,2016-07-18 14:24:33,3,捷運行天宮站(3號出口),35,30,2016-07-18,14:24:33,0,0.0,80.0,3.5,26.5
3306277,1,28,25.059978,121.533302,2016-07-18 14:29:33,2,捷運行天宮站(3號出口),35,30,2016-07-18,14:29:33,0,0.0,80.0,3.5,26.5
3306375,1,27,25.059978,121.533302,2016-07-18 14:34:33,3,捷運行天宮站(3號出口),35,30,2016-07-18,14:34:33,0,0.0,80.0,3.5,26.5
3306543,1,28,25.059978,121.533302,2016-07-18 14:44:33,2,捷運行天宮站(3號出口),35,30,2016-07-18,14:44:33,0,0.0,80.0,3.5,26.5
3306700,1,27,25.059978,121.533302,2016-07-18 14:53:34,3,捷運行天宮站(3號出口),35,30,2016-07-18,14:53:34,0,0.0,80.0,3.5,26.5
3306774,1,29,25.059978,121.533302,2016-07-18 14:59:33,1,捷運行天宮站(3號出口),35,30,2016-07-18,14:59:33,0,0.0,80.0,3.5,26.5
3306942,1,20,25.059978,121.533302,2016-07-18 15:09:33,10,捷運行天宮站(3號出口),35,30,2016-07-18,15:09:33,0,0.0,81.0,4.9,27.0
3307022,1,16,25.059978,121.533302,2016-07-18 15:14:34,14,捷運行天宮站(3號出口),35,30,2016-07-18,15:14:34,0,0.0,81.0,4.9,27.0
3307179,1,14,25.059978,121.533302,2016-07-18 15:24:33,16,捷運行天宮站(3號出口),35,30,2016-07-18,15:24:33,0,0.0,81.0,4.9,27.0
3307317,1,12,25.059978,121.533302,2016-07-18 15:34:33,18,捷運行天宮站(3號出口),35,30,2016-07-18,15:34:33,0,0.0,81.0,4.9,27.0
3307463,1,11,25.059978,121.533302,2016-07-18 15:44:33,19,捷運行天宮站(3號出口),35,30,2016-07-18,15:44:33,0,0.0,81.0,4.9,27.0
3307529,1,10,25.059978,121.533302,2016-07-18 15:49:32,20,捷運行天宮站(3號出口),35,30,2016-07-18,15:49:32,0,0.0,81.0,4.9,27.0
3307666,1,9,25.059978,121.533302,2016-07-18 15:59:32,21,捷運行天宮站(3號出口),35,30,2016-07-18,15:59:32,0,0.0,81.0,4.9,27.0
3307805,1,10,25.059978,121.533302,2016-07-18 16:09:32,20,捷運行天宮站(3號出口),35,30,2016-07-18,16:09:32,0,0.5,85.0,0.7,25.2
3307875,1,12,25.059978,121.533302,2016-07-18 16:14:32,18,捷運行天宮站(3號出口),35,30,2016-07-18,16:14:32,0,0.5,85.0,0.7,25.2
3307953,1,11,25.059978,121.533302,2016-07-18 16:19:32,19,捷運行天宮站(3號出口),35,30,2016-07-18,16:19:32,0,0.5,85.0,0.7,25.2
3308115,1,10,25.059978,121.533302,2016-07-18 16:29:33,20,捷運行天宮站(3號出口),35,30,2016-07-18,16:29:33,0,0.5,85.0,0.7,25.2
3308437,1,12,25.059978,121.533302,2016-07-18 16:59:33,18,捷運行天宮站(3號出口),35,30,2016-07-18,16:59:33,0,0.5,85.0,0.7,25.2
3308548,1,14,25.059978,121.533302,2016-07-18 17:04:32,16,捷運行天宮站(3號出口),35,30,2016-07-18,17:04:32,0,1.0,84.0,0.2,26.2
3308985,1,13,25.059978,121.533302,2016-07-18 17:19:32,17,捷運行天宮站(3號出口),35,30,2016-07-18,17:19:32,0,1.0,84.0,0.2,26.2
3309295,1,12,25.059978,121.533302,2016-07-18 17:29:32,18,捷運行天宮站(3號出口),35,30,2016-07-18,17:29:32,0,1.0,84.0,0.2,26.2
3309465,1,15,25.059978,121.533302,2016-07-18 17:39:35,15,捷運行天宮站(3號出口),35,30,2016-07-18,17:39:35,0,1.0,84.0,0.2,26.2
3309656,1,20,25.059978,121.533302,2016-07-18 17:43:36,10,捷運行天宮站(3號出口),35,30,2016-07-18,17:43:36,0,1.0,84.0,0.2,26.2
3309811,1,15,25.059978,121.533302,2016-07-18 17:49:04,15,捷運行天宮站(3號出口),35,30,2016-07-18,17:49:04,0,1.0,84.0,0.2,26.2
3309974,1,17,25.059978,121.533302,2016-07-18 17:54:34,13,捷運行天宮站(3號出口),35,30,2016-07-18,17:54:34,0,1.0,84.0,0.2,26.2
3310159,1,18,25.059978,121.533302,2016-07-18 17:59:33,12,捷運行天宮站(3號出口),35,30,2016-07-18,17:59:33,0,1.0,84.0,0.2,26.2
3310333,1,22,25.059978,121.533302,2016-07-18 18:04:33,8,捷運行天宮站(3號出口),35,30,2016-07-18,18:04:33,0,0.0,74.0,0.0,28.2
3310687,1,18,25.059978,121.533302,2016-07-18 18:14:32,12,捷運行天宮站(3號出口),35,30,2016-07-18,18:14:32,0,0.0,74.0,0.0,28.2
3311055,1,15,25.059978,121.533302,2016-07-18 18:24:33,15,捷運行天宮站(3號出口),35,30,2016-07-18,18:24:33,0,0.0,74.0,0.0,28.2
3311236,1,13,25.059978,121.533302,2016-07-18 18:29:33,17,捷運行天宮站(3號出口),35,30,2016-07-18,18:29:33,0,0.0,74.0,0.0,28.2
3311416,1,10,25.059978,121.533302,2016-07-18 18:34:37,20,捷運行天宮站(3號出口),35,30,2016-07-18,18:34:37,0,0.0,74.0,0.0,28.2
3311597,1,12,25.059978,121.533302,2016-07-18 18:39:33,18,捷運行天宮站(3號出口),35,30,2016-07-18,18:39:33,0,0.0,74.0,0.0,28.2
3311981,1,5,25.059978,121.533302,2016-07-18 18:49:32,25,捷運行天宮站(3號出口),35,30,2016-07-18,18:49:32,0,0.0,74.0,0.0,28.2
3312166,1,3,25.059978,121.533302,2016-07-18 18:54:33,27,捷運行天宮站(3號出口),35,30,2016-07-18,18:54:33,0,0.0,74.0,0.0,28.2
3312349,1,1,25.059978,121.533302,2016-07-18 18:59:33,29,捷運行天宮站(3號出口),35,30,2016-07-18,18:59:33,0,0.0,74.0,0.0,28.2
3312919,1,0,25.059978,121.533302,2016-07-18 19:14:33,30,捷運行天宮站(3號出口),35,30,2016-07-18,19:14:33,0,0.0,76.0,0.3,27.8
3313105,1,3,25.059978,121.533302,2016-07-18 19:17:33,27,捷運行天宮站(3號出口),35,30,2016-07-18,19:17:33,0,0.0,76.0,0.3,27.8
3313278,1,10,25.059978,121.533302,2016-07-18 19:24:32,20,捷運行天宮站(3號出口),35,30,2016-07-18,19:24:32,0,0.0,76.0,0.3,27.8
3313637,1,8,25.059978,121.533302,2016-07-18 19:34:32,22,捷運行天宮站(3號出口),35,30,2016-07-18,19:34:32,0,0.0,76.0,0.3,27.8
3313806,1,11,25.059978,121.533302,2016-07-18 19:39:32,19,捷運行天宮站(3號出口),35,30,2016-07-18,19:39:32,0,0.0,76.0,0.3,27.8
3313986,1,14,25.059978,121.533302,2016-07-18 19:44:33,16,捷運行天宮站(3號出口),35,30,2016-07-18,19:44:33,0,0.0,76.0,0.3,27.8
