Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2902424,1,17,25.026679,121.561747,2016-07-04 21:44:25,15,臺北醫學大學,12,34,2016-07-04,21:44:25,0,0.0,70.0,0.0,29.7
2902589,1,13,25.026679,121.561747,2016-07-04 21:49:25,19,臺北醫學大學,12,34,2016-07-04,21:49:25,0,0.0,70.0,0.0,29.7
2902761,1,10,25.026679,121.561747,2016-07-04 21:54:25,22,臺北醫學大學,12,34,2016-07-04,21:54:25,0,0.0,70.0,0.0,29.7
2902921,1,10,25.026679,121.561747,2016-07-04 21:59:25,23,臺北醫學大學,12,34,2016-07-04,21:59:25,0,0.0,70.0,0.0,29.7
2903087,1,8,25.026679,121.561747,2016-07-04 22:04:24,25,臺北醫學大學,12,34,2016-07-04,22:04:24,0,0.0,73.0,0.0,29.3
2903243,1,4,25.026679,121.561747,2016-07-04 22:09:24,29,臺北醫學大學,12,34,2016-07-04,22:09:24,0,0.0,73.0,0.0,29.3
2903419,1,2,25.026679,121.561747,2016-07-04 22:14:25,31,臺北醫學大學,12,34,2016-07-04,22:14:25,0,0.0,73.0,0.0,29.3
2903765,1,7,25.026679,121.561747,2016-07-04 22:24:24,26,臺北醫學大學,12,34,2016-07-04,22:24:24,0,0.0,73.0,0.0,29.3
2903931,1,14,25.026679,121.561747,2016-07-04 22:29:25,19,臺北醫學大學,12,34,2016-07-04,22:29:25,0,0.0,73.0,0.0,29.3
2904099,1,9,25.026679,121.561747,2016-07-04 22:33:25,24,臺北醫學大學,12,34,2016-07-04,22:33:25,0,0.0,73.0,0.0,29.3
2904248,1,22,25.026679,121.561747,2016-07-04 22:39:24,11,臺北醫學大學,12,34,2016-07-04,22:39:24,0,0.0,73.0,0.0,29.3
2904393,1,28,25.026679,121.561747,2016-07-04 22:44:25,5,臺北醫學大學,12,34,2016-07-04,22:44:25,0,0.0,73.0,0.0,29.3
2904548,1,25,25.026679,121.561747,2016-07-04 22:49:25,8,臺北醫學大學,12,34,2016-07-04,22:49:25,0,0.0,73.0,0.0,29.3
2904699,1,28,25.026679,121.561747,2016-07-04 22:54:25,5,臺北醫學大學,12,34,2016-07-04,22:54:25,0,0.0,73.0,0.0,29.3
2904839,1,27,25.026679,121.561747,2016-07-04 22:59:25,6,臺北醫學大學,12,34,2016-07-04,22:59:25,0,0.0,73.0,0.0,29.3
2904972,1,26,25.026679,121.561747,2016-07-04 23:04:25,7,臺北醫學大學,12,34,2016-07-04,23:04:25,0,0.0,75.0,0.0,28.9
2905120,1,27,25.026679,121.561747,2016-07-04 23:09:25,6,臺北醫學大學,12,34,2016-07-04,23:09:25,0,0.0,75.0,0.0,28.9
2905258,1,26,25.026679,121.561747,2016-07-04 23:14:25,7,臺北醫學大學,12,34,2016-07-04,23:14:25,0,0.0,75.0,0.0,28.9
2905642,1,28,25.026679,121.561747,2016-07-04 23:29:25,5,臺北醫學大學,12,34,2016-07-04,23:29:25,0,0.0,75.0,0.0,28.9
2905771,1,26,25.026679,121.561747,2016-07-04 23:34:25,7,臺北醫學大學,12,34,2016-07-04,23:34:25,0,0.0,75.0,0.0,28.9
2905902,1,24,25.026679,121.561747,2016-07-04 23:39:24,9,臺北醫學大學,12,34,2016-07-04,23:39:24,0,0.0,75.0,0.0,28.9
2906240,1,25,25.026679,121.561747,2016-07-04 23:54:24,8,臺北醫學大學,12,34,2016-07-04,23:54:24,0,0.0,75.0,0.0,28.9
2906350,1,24,25.026679,121.561747,2016-07-04 23:59:24,9,臺北醫學大學,12,34,2016-07-04,23:59:24,0,0.0,75.0,0.0,28.9
2906457,1,25,25.026679,121.561747,2016-07-05 00:04:25,8,臺北醫學大學,12,34,2016-07-05,00:04:25,1,0.0,76.0,0.1,28.5
2906557,1,29,25.026679,121.561747,2016-07-05 00:09:25,4,臺北醫學大學,12,34,2016-07-05,00:09:25,1,0.0,76.0,0.1,28.5
2906667,1,28,25.026679,121.561747,2016-07-05 00:14:25,5,臺北醫學大學,12,34,2016-07-05,00:14:25,1,0.0,76.0,0.1,28.5
2906861,1,26,25.026679,121.561747,2016-07-05 00:24:25,7,臺北醫學大學,12,34,2016-07-05,00:24:25,1,0.0,76.0,0.1,28.5
2906969,1,22,25.026679,121.561747,2016-07-05 00:29:24,11,臺北醫學大學,12,34,2016-07-05,00:29:24,1,0.0,76.0,0.1,28.5
2907052,1,20,25.026679,121.561747,2016-07-05 00:34:24,13,臺北醫學大學,12,34,2016-07-05,00:34:24,1,0.0,76.0,0.1,28.5
2907145,1,18,25.026679,121.561747,2016-07-05 00:39:24,15,臺北醫學大學,12,34,2016-07-05,00:39:24,1,0.0,76.0,0.1,28.5
2907239,1,19,25.026679,121.561747,2016-07-05 00:44:24,14,臺北醫學大學,12,34,2016-07-05,00:44:24,1,0.0,76.0,0.1,28.5
2907313,1,18,25.026679,121.561747,2016-07-05 00:49:24,15,臺北醫學大學,12,34,2016-07-05,00:49:24,1,0.0,76.0,0.1,28.5
2907395,1,19,25.026679,121.561747,2016-07-05 00:54:24,14,臺北醫學大學,12,34,2016-07-05,00:54:24,1,0.0,76.0,0.1,28.5
2907453,1,25,25.026679,121.561747,2016-07-05 00:58:25,8,臺北醫學大學,12,34,2016-07-05,00:58:25,1,0.0,76.0,0.1,28.5
2907528,1,26,25.026679,121.561747,2016-07-05 01:04:18,7,臺北醫學大學,12,34,2016-07-05,01:04:18,1,0.0,79.0,0.0,28.1
2907595,1,25,25.026679,121.561747,2016-07-05 01:09:18,8,臺北醫學大學,12,34,2016-07-05,01:09:18,1,0.0,79.0,0.0,28.1
2907725,1,24,25.026679,121.561747,2016-07-05 01:19:18,9,臺北醫學大學,12,34,2016-07-05,01:19:18,1,0.0,79.0,0.0,28.1
2907838,1,22,25.026679,121.561747,2016-07-05 01:29:18,11,臺北醫學大學,12,34,2016-07-05,01:29:18,1,0.0,79.0,0.0,28.1
2907886,1,23,25.026679,121.561747,2016-07-05 01:34:18,10,臺北醫學大學,12,34,2016-07-05,01:34:18,1,0.0,79.0,0.0,28.1
2908060,1,24,25.026679,121.561747,2016-07-05 01:54:18,9,臺北醫學大學,12,34,2016-07-05,01:54:18,1,0.0,79.0,0.0,28.1
2908098,1,25,25.026679,121.561747,2016-07-05 01:59:18,8,臺北醫學大學,12,34,2016-07-05,01:59:18,1,0.0,79.0,0.0,28.1
2908342,1,26,25.026679,121.561747,2016-07-05 02:39:23,7,臺北醫學大學,12,34,2016-07-05,02:39:23,1,0.0,77.0,0.0,28.1
2908389,1,25,25.026679,121.561747,2016-07-05 02:44:18,8,臺北醫學大學,12,34,2016-07-05,02:44:18,1,0.0,77.0,0.0,28.1
2908496,1,24,25.026679,121.561747,2016-07-05 03:09:21,9,臺北醫學大學,12,34,2016-07-05,03:09:21,1,0.0,81.0,0.0,27.4
2909045,1,26,25.026679,121.561747,2016-07-05 04:59:37,7,臺北醫學大學,12,34,2016-07-05,04:59:37,1,0.0,81.0,0.0,27.1
2909197,1,27,25.026679,121.561747,2016-07-05 05:24:27,6,臺北醫學大學,12,34,2016-07-05,05:24:27,1,0.0,83.0,0.0,26.5
2909309,1,26,25.026679,121.561747,2016-07-05 05:34:31,7,臺北醫學大學,12,34,2016-07-05,05:34:31,1,0.0,83.0,0.0,26.5
2909464,1,25,25.026679,121.561747,2016-07-05 05:49:27,8,臺北醫學大學,12,34,2016-07-05,05:49:27,1,0.0,83.0,0.0,26.5
2909624,1,26,25.026679,121.561747,2016-07-05 05:59:27,7,臺北醫學大學,12,34,2016-07-05,05:59:27,1,0.0,83.0,0.0,26.5
2909932,1,25,25.026679,121.561747,2016-07-05 06:19:27,8,臺北醫學大學,12,34,2016-07-05,06:19:27,1,0.0,81.0,0.0,26.8
2910212,1,27,25.026679,121.561747,2016-07-05 06:34:27,6,臺北醫學大學,12,34,2016-07-05,06:34:27,1,0.0,81.0,0.0,26.8
2910308,1,26,25.026679,121.561747,2016-07-05 06:39:27,7,臺北醫學大學,12,34,2016-07-05,06:39:27,1,0.0,81.0,0.0,26.8
2910420,1,27,25.026679,121.561747,2016-07-05 06:44:27,6,臺北醫學大學,12,34,2016-07-05,06:44:27,1,0.0,81.0,0.0,26.8
2910527,1,29,25.026679,121.561747,2016-07-05 06:49:30,4,臺北醫學大學,12,34,2016-07-05,06:49:30,1,0.0,81.0,0.0,26.8
2910650,1,31,25.026679,121.561747,2016-07-05 06:54:27,2,臺北醫學大學,12,34,2016-07-05,06:54:27,1,0.0,81.0,0.0,26.8
2910875,1,29,25.026679,121.561747,2016-07-05 07:04:27,4,臺北醫學大學,12,34,2016-07-05,07:04:27,1,0.0,66.0,0.0,30.7
2910985,1,30,25.026679,121.561747,2016-07-05 07:09:27,3,臺北醫學大學,12,34,2016-07-05,07:09:27,1,0.0,66.0,0.0,30.7
2911258,1,26,25.026679,121.561747,2016-07-05 07:19:27,7,臺北醫學大學,12,34,2016-07-05,07:19:27,1,0.0,66.0,0.0,30.7
2911407,1,27,25.026679,121.561747,2016-07-05 07:24:27,6,臺北醫學大學,12,34,2016-07-05,07:24:27,1,0.0,66.0,0.0,30.7
2911697,1,28,25.026679,121.561747,2016-07-05 07:34:27,5,臺北醫學大學,12,34,2016-07-05,07:34:27,1,0.0,66.0,0.0,30.7
2911849,1,24,25.026679,121.561747,2016-07-05 07:39:27,9,臺北醫學大學,12,34,2016-07-05,07:39:27,1,0.0,66.0,0.0,30.7
2912009,1,27,25.026679,121.561747,2016-07-05 07:44:27,6,臺北醫學大學,12,34,2016-07-05,07:44:27,1,0.0,66.0,0.0,30.7
2912175,1,28,25.026679,121.561747,2016-07-05 07:49:27,5,臺北醫學大學,12,34,2016-07-05,07:49:27,1,0.0,66.0,0.0,30.7
2912511,1,25,25.026679,121.561747,2016-07-05 07:59:27,8,臺北醫學大學,12,34,2016-07-05,07:59:27,1,0.0,66.0,0.0,30.7
2912673,1,26,25.026679,121.561747,2016-07-05 08:04:27,7,臺北醫學大學,12,34,2016-07-05,08:04:27,1,0.0,61.0,0.0,32.1
2912844,1,23,25.026679,121.561747,2016-07-05 08:09:27,10,臺北醫學大學,12,34,2016-07-05,08:09:27,1,0.0,61.0,0.0,32.1
2913186,1,33,25.026679,121.561747,2016-07-05 08:19:26,0,臺北醫學大學,12,34,2016-07-05,08:19:26,1,0.0,61.0,0.0,32.1
2913352,1,32,25.026679,121.561747,2016-07-05 08:24:27,1,臺北醫學大學,12,34,2016-07-05,08:24:27,1,0.0,61.0,0.0,32.1
2913518,1,31,25.026679,121.561747,2016-07-05 08:29:27,2,臺北醫學大學,12,34,2016-07-05,08:29:27,1,0.0,61.0,0.0,32.1
2913689,1,29,25.026679,121.561747,2016-07-05 08:33:27,4,臺北醫學大學,12,34,2016-07-05,08:33:27,1,0.0,61.0,0.0,32.1
2913876,1,28,25.026679,121.561747,2016-07-05 08:39:26,5,臺北醫學大學,12,34,2016-07-05,08:39:26,1,0.0,61.0,0.0,32.1
2914046,1,30,25.026679,121.561747,2016-07-05 08:44:27,3,臺北醫學大學,12,34,2016-07-05,08:44:27,1,0.0,61.0,0.0,32.1
2914216,1,27,25.026679,121.561747,2016-07-05 08:49:27,6,臺北醫學大學,12,34,2016-07-05,08:49:27,1,0.0,61.0,0.0,32.1
2914389,1,23,25.026679,121.561747,2016-07-05 08:54:31,10,臺北醫學大學,12,34,2016-07-05,08:54:31,1,0.0,61.0,0.0,32.1
2914561,1,20,25.026679,121.561747,2016-07-05 08:59:26,13,臺北醫學大學,12,34,2016-07-05,08:59:26,1,0.0,61.0,0.0,32.1
2914717,1,14,25.026679,121.561747,2016-07-05 09:04:26,18,臺北醫學大學,12,34,2016-07-05,09:04:26,1,0.0,55.0,0.7,33.2
2914877,1,12,25.026679,121.561747,2016-07-05 09:09:26,20,臺北醫學大學,12,34,2016-07-05,09:09:26,1,0.0,55.0,0.7,33.2
2915028,1,5,25.026679,121.561747,2016-07-05 09:14:26,27,臺北醫學大學,12,34,2016-07-05,09:14:26,1,0.0,55.0,0.7,33.2
2915331,1,17,25.026679,121.561747,2016-07-05 09:24:27,15,臺北醫學大學,12,34,2016-07-05,09:24:27,1,0.0,55.0,0.7,33.2
2915478,1,18,25.026679,121.561747,2016-07-05 09:29:26,15,臺北醫學大學,12,34,2016-07-05,09:29:26,1,0.0,55.0,0.7,33.2
2915631,1,21,25.026679,121.561747,2016-07-05 09:34:26,12,臺北醫學大學,12,34,2016-07-05,09:34:26,1,0.0,55.0,0.7,33.2
2915765,1,19,25.026679,121.561747,2016-07-05 09:39:26,14,臺北醫學大學,12,34,2016-07-05,09:39:26,1,0.0,55.0,0.7,33.2
2915908,1,23,25.026679,121.561747,2016-07-05 09:44:26,10,臺北醫學大學,12,34,2016-07-05,09:44:26,1,0.0,55.0,0.7,33.2
2916057,1,18,25.026679,121.561747,2016-07-05 09:49:26,15,臺北醫學大學,12,34,2016-07-05,09:49:26,1,0.0,55.0,0.7,33.2
2916202,1,15,25.026679,121.561747,2016-07-05 09:54:26,18,臺北醫學大學,12,34,2016-07-05,09:54:26,1,0.0,55.0,0.7,33.2
2916334,1,14,25.026679,121.561747,2016-07-05 09:59:27,19,臺北醫學大學,12,34,2016-07-05,09:59:27,1,0.0,55.0,0.7,33.2
2916475,1,12,25.026679,121.561747,2016-07-05 10:04:27,21,臺北醫學大學,12,34,2016-07-05,10:04:27,1,0.0,54.0,1.1,33.3
2916617,1,11,25.026679,121.561747,2016-07-05 10:09:27,22,臺北醫學大學,12,34,2016-07-05,10:09:27,1,0.0,54.0,1.1,33.3
2916756,1,8,25.026679,121.561747,2016-07-05 10:14:26,25,臺北醫學大學,12,34,2016-07-05,10:14:26,1,0.0,54.0,1.1,33.3
2916901,1,5,25.026679,121.561747,2016-07-05 10:19:26,28,臺北醫學大學,12,34,2016-07-05,10:19:26,1,0.0,54.0,1.1,33.3
2917040,1,4,25.026679,121.561747,2016-07-05 10:24:26,29,臺北醫學大學,12,34,2016-07-05,10:24:26,1,0.0,54.0,1.1,33.3
2917178,1,3,25.026679,121.561747,2016-07-05 10:29:26,30,臺北醫學大學,12,34,2016-07-05,10:29:26,1,0.0,54.0,1.1,33.3
2917305,1,12,25.026679,121.561747,2016-07-05 10:34:27,21,臺北醫學大學,12,34,2016-07-05,10:34:27,1,0.0,54.0,1.1,33.3
2917421,1,16,25.026679,121.561747,2016-07-05 10:39:26,17,臺北醫學大學,12,34,2016-07-05,10:39:26,1,0.0,54.0,1.1,33.3
2917564,1,14,25.026679,121.561747,2016-07-05 10:44:27,19,臺北醫學大學,12,34,2016-07-05,10:44:27,1,0.0,54.0,1.1,33.3
2917687,1,13,25.026679,121.561747,2016-07-05 10:49:27,20,臺北醫學大學,12,34,2016-07-05,10:49:27,1,0.0,54.0,1.1,33.3
2917942,1,14,25.026679,121.561747,2016-07-05 10:59:27,19,臺北醫學大學,12,34,2016-07-05,10:59:27,1,0.0,54.0,1.1,33.3
2918049,1,9,25.026679,121.561747,2016-07-05 11:04:26,24,臺北醫學大學,12,34,2016-07-05,11:04:26,1,0.0,48.0,1.4,33.7
2918158,1,7,25.026679,121.561747,2016-07-05 11:09:26,26,臺北醫學大學,12,34,2016-07-05,11:09:26,1,0.0,48.0,1.4,33.7
2918281,1,8,25.026679,121.561747,2016-07-05 11:14:26,25,臺北醫學大學,12,34,2016-07-05,11:14:26,1,0.0,48.0,1.4,33.7
2918389,1,9,25.026679,121.561747,2016-07-05 11:19:26,24,臺北醫學大學,12,34,2016-07-05,11:19:26,1,0.0,48.0,1.4,33.7
2918506,1,11,25.026679,121.561747,2016-07-05 11:24:26,22,臺北醫學大學,12,34,2016-07-05,11:24:26,1,0.0,48.0,1.4,33.7
2918615,1,21,25.026679,121.561747,2016-07-05 11:29:27,12,臺北醫學大學,12,34,2016-07-05,11:29:27,1,0.0,48.0,1.4,33.7
2918735,1,25,25.026679,121.561747,2016-07-05 11:34:26,8,臺北醫學大學,12,34,2016-07-05,11:34:26,1,0.0,48.0,1.4,33.7
2918839,1,24,25.026679,121.561747,2016-07-05 11:39:26,9,臺北醫學大學,12,34,2016-07-05,11:39:26,1,0.0,48.0,1.4,33.7
2918972,1,26,25.026679,121.561747,2016-07-05 11:44:26,7,臺北醫學大學,12,34,2016-07-05,11:44:26,1,0.0,48.0,1.4,33.7
2919098,1,24,25.026679,121.561747,2016-07-05 11:49:27,9,臺北醫學大學,12,34,2016-07-05,11:49:27,1,0.0,48.0,1.4,33.7
2919225,1,22,25.026679,121.561747,2016-07-05 11:54:27,11,臺北醫學大學,12,34,2016-07-05,11:54:27,1,0.0,48.0,1.4,33.7
2919343,1,25,25.026679,121.561747,2016-07-05 11:59:27,8,臺北醫學大學,12,34,2016-07-05,11:59:27,1,0.0,48.0,1.4,33.7
2919483,1,27,25.026679,121.561747,2016-07-05 12:04:27,6,臺北醫學大學,12,34,2016-07-05,12:04:27,1,0.0,45.0,1.3,34.9
2919631,1,28,25.026679,121.561747,2016-07-05 12:09:26,5,臺北醫學大學,12,34,2016-07-05,12:09:26,1,0.0,45.0,1.3,34.9
2919775,1,29,25.026679,121.561747,2016-07-05 12:14:26,4,臺北醫學大學,12,34,2016-07-05,12:14:26,1,0.0,45.0,1.3,34.9
2920052,1,26,25.026679,121.561747,2016-07-05 12:24:26,7,臺北醫學大學,12,34,2016-07-05,12:24:26,1,0.0,45.0,1.3,34.9
2920194,1,27,25.026679,121.561747,2016-07-05 12:29:27,6,臺北醫學大學,12,34,2016-07-05,12:29:27,1,0.0,45.0,1.3,34.9
2920317,1,26,25.026679,121.561747,2016-07-05 12:34:27,7,臺北醫學大學,12,34,2016-07-05,12:34:27,1,0.0,45.0,1.3,34.9
2920453,1,27,25.026679,121.561747,2016-07-05 12:39:26,6,臺北醫學大學,12,34,2016-07-05,12:39:26,1,0.0,45.0,1.3,34.9
2920581,1,26,25.026679,121.561747,2016-07-05 12:44:26,7,臺北醫學大學,12,34,2016-07-05,12:44:26,1,0.0,45.0,1.3,34.9
2920722,1,25,25.026679,121.561747,2016-07-05 12:49:26,8,臺北醫學大學,12,34,2016-07-05,12:49:26,1,0.0,45.0,1.3,34.9
2920861,1,26,25.026679,121.561747,2016-07-05 12:54:26,7,臺北醫學大學,12,34,2016-07-05,12:54:26,1,0.0,45.0,1.3,34.9
2921007,1,24,25.026679,121.561747,2016-07-05 12:59:26,9,臺北醫學大學,12,34,2016-07-05,12:59:26,1,0.0,45.0,1.3,34.9
2921160,1,25,25.026679,121.561747,2016-07-05 13:04:26,7,臺北醫學大學,12,34,2016-07-05,13:04:26,1,0.0,48.0,1.1,34.4
2921425,1,26,25.026679,121.561747,2016-07-05 13:14:26,6,臺北醫學大學,12,34,2016-07-05,13:14:26,1,0.0,48.0,1.1,34.4
2921548,1,25,25.026679,121.561747,2016-07-05 13:19:26,7,臺北醫學大學,12,34,2016-07-05,13:19:26,1,0.0,48.0,1.1,34.4
2921679,1,29,25.026679,121.561747,2016-07-05 13:24:27,3,臺北醫學大學,12,34,2016-07-05,13:24:27,1,0.0,48.0,1.1,34.4
2921823,1,28,25.026679,121.561747,2016-07-05 13:29:27,4,臺北醫學大學,12,34,2016-07-05,13:29:27,1,0.0,48.0,1.1,34.4
2922086,1,25,25.026679,121.561747,2016-07-05 13:39:26,7,臺北醫學大學,12,34,2016-07-05,13:39:26,1,0.0,48.0,1.1,34.4
2922218,1,24,25.026679,121.561747,2016-07-05 13:44:26,8,臺北醫學大學,12,34,2016-07-05,13:44:26,1,0.0,48.0,1.1,34.4
2922365,1,25,25.026679,121.561747,2016-07-05 13:49:26,7,臺北醫學大學,12,34,2016-07-05,13:49:26,1,0.0,48.0,1.1,34.4
2922501,1,26,25.026679,121.561747,2016-07-05 13:54:27,6,臺北醫學大學,12,34,2016-07-05,13:54:27,1,0.0,48.0,1.1,34.4
2922636,1,29,25.026679,121.561747,2016-07-05 13:59:26,3,臺北醫學大學,12,34,2016-07-05,13:59:26,1,0.0,48.0,1.1,34.4
2922893,1,28,25.026679,121.561747,2016-07-05 14:09:27,4,臺北醫學大學,12,34,2016-07-05,14:09:27,1,0.0,50.0,0.6,34.1
2923023,1,29,25.026679,121.561747,2016-07-05 14:14:27,3,臺北醫學大學,12,34,2016-07-05,14:14:27,1,0.0,50.0,0.6,34.1
2923270,1,31,25.026679,121.561747,2016-07-05 14:24:27,1,臺北醫學大學,12,34,2016-07-05,14:24:27,1,0.0,50.0,0.6,34.1
2923393,1,31,25.026679,121.561747,2016-07-05 14:29:26,2,臺北醫學大學,12,34,2016-07-05,14:29:26,1,0.0,50.0,0.6,34.1
2923513,1,20,25.026679,121.561747,2016-07-05 14:34:26,13,臺北醫學大學,12,34,2016-07-05,14:34:26,1,0.0,50.0,0.6,34.1
2923646,1,11,25.026679,121.561747,2016-07-05 14:39:26,22,臺北醫學大學,12,34,2016-07-05,14:39:26,1,0.0,50.0,0.6,34.1
2923899,1,10,25.026679,121.561747,2016-07-05 14:49:26,23,臺北醫學大學,12,34,2016-07-05,14:49:26,1,0.0,50.0,0.6,34.1
2924026,1,13,25.026679,121.561747,2016-07-05 14:54:27,20,臺北醫學大學,12,34,2016-07-05,14:54:27,1,0.0,50.0,0.6,34.1
2924291,1,10,25.026679,121.561747,2016-07-05 15:04:27,23,臺北醫學大學,12,34,2016-07-05,15:04:27,1,0.0,52.0,1.1,34.0
2924432,1,11,25.026679,121.561747,2016-07-05 15:09:27,22,臺北醫學大學,12,34,2016-07-05,15:09:27,1,0.0,52.0,1.1,34.0
2924563,1,12,25.026679,121.561747,2016-07-05 15:14:27,21,臺北醫學大學,12,34,2016-07-05,15:14:27,1,0.0,52.0,1.1,34.0
2924692,1,10,25.026679,121.561747,2016-07-05 15:19:27,23,臺北醫學大學,12,34,2016-07-05,15:19:27,1,0.0,52.0,1.1,34.0
2924820,1,12,25.026679,121.561747,2016-07-05 15:24:27,21,臺北醫學大學,12,34,2016-07-05,15:24:27,1,0.0,52.0,1.1,34.0
2924950,1,13,25.026679,121.561747,2016-07-05 15:29:27,20,臺北醫學大學,12,34,2016-07-05,15:29:27,1,0.0,52.0,1.1,34.0
2925217,1,11,25.026679,121.561747,2016-07-05 15:39:27,22,臺北醫學大學,12,34,2016-07-05,15:39:27,1,0.0,52.0,1.1,34.0
2925343,1,13,25.026679,121.561747,2016-07-05 15:44:27,20,臺北醫學大學,12,34,2016-07-05,15:44:27,1,0.0,52.0,1.1,34.0
2925478,1,14,25.026679,121.561747,2016-07-05 15:49:27,19,臺北醫學大學,12,34,2016-07-05,15:49:27,1,0.0,52.0,1.1,34.0
2925611,1,15,25.026679,121.561747,2016-07-05 15:54:27,18,臺北醫學大學,12,34,2016-07-05,15:54:27,1,0.0,52.0,1.1,34.0
2925748,1,14,25.026679,121.561747,2016-07-05 15:59:26,19,臺北醫學大學,12,34,2016-07-05,15:59:26,1,0.0,52.0,1.1,34.0
2925887,1,15,25.026679,121.561747,2016-07-05 16:04:26,18,臺北醫學大學,12,34,2016-07-05,16:04:26,1,0.0,54.0,0.7,33.6
2926036,1,16,25.026679,121.561747,2016-07-05 16:09:26,17,臺北醫學大學,12,34,2016-07-05,16:09:26,1,0.0,54.0,0.7,33.6
2926338,1,10,25.026679,121.561747,2016-07-05 16:19:27,23,臺北醫學大學,12,34,2016-07-05,16:19:27,1,0.0,54.0,0.7,33.6
2926478,1,8,25.026679,121.561747,2016-07-05 16:24:27,25,臺北醫學大學,12,34,2016-07-05,16:24:27,1,0.0,54.0,0.7,33.6
2926622,1,9,25.026679,121.561747,2016-07-05 16:29:27,24,臺北醫學大學,12,34,2016-07-05,16:29:27,1,0.0,54.0,0.7,33.6
2926772,1,11,25.026679,121.561747,2016-07-05 16:34:27,22,臺北醫學大學,12,34,2016-07-05,16:34:27,1,0.0,54.0,0.7,33.6
2926924,1,10,25.026679,121.561747,2016-07-05 16:39:26,23,臺北醫學大學,12,34,2016-07-05,16:39:26,1,0.0,54.0,0.7,33.6
2927066,1,11,25.026679,121.561747,2016-07-05 16:44:27,22,臺北醫學大學,12,34,2016-07-05,16:44:27,1,0.0,54.0,0.7,33.6
2927223,1,8,25.026679,121.561747,2016-07-05 16:49:27,25,臺北醫學大學,12,34,2016-07-05,16:49:27,1,0.0,54.0,0.7,33.6
2927382,1,9,25.026679,121.561747,2016-07-05 16:54:27,24,臺北醫學大學,12,34,2016-07-05,16:54:27,1,0.0,54.0,0.7,33.6
2927541,1,12,25.026679,121.561747,2016-07-05 16:59:27,21,臺北醫學大學,12,34,2016-07-05,16:59:27,1,0.0,54.0,0.7,33.6
2927705,1,13,25.026679,121.561747,2016-07-05 17:04:27,20,臺北醫學大學,12,34,2016-07-05,17:04:27,1,0.0,56.0,1.2,32.9
2927877,1,17,25.026679,121.561747,2016-07-05 17:09:27,16,臺北醫學大學,12,34,2016-07-05,17:09:27,1,0.0,56.0,1.2,32.9
2928054,1,25,25.026679,121.561747,2016-07-05 17:14:26,8,臺北醫學大學,12,34,2016-07-05,17:14:26,1,0.0,56.0,1.2,32.9
2928230,1,28,25.026679,121.561747,2016-07-05 17:19:26,5,臺北醫學大學,12,34,2016-07-05,17:19:26,1,0.0,56.0,1.2,32.9
2928405,1,32,25.026679,121.561747,2016-07-05 17:24:26,1,臺北醫學大學,12,34,2016-07-05,17:24:26,1,0.0,56.0,1.2,32.9
2928582,1,31,25.026679,121.561747,2016-07-05 17:29:27,2,臺北醫學大學,12,34,2016-07-05,17:29:27,1,0.0,56.0,1.2,32.9
2928761,1,32,25.026679,121.561747,2016-07-05 17:34:26,1,臺北醫學大學,12,34,2016-07-05,17:34:26,1,0.0,56.0,1.2,32.9
2928944,1,33,25.026679,121.561747,2016-07-05 17:39:27,0,臺北醫學大學,12,34,2016-07-05,17:39:27,1,0.0,56.0,1.2,32.9
2929284,1,32,25.026679,121.561747,2016-07-05 17:49:27,1,臺北醫學大學,12,34,2016-07-05,17:49:27,1,0.0,56.0,1.2,32.9
2929452,1,30,25.026679,121.561747,2016-07-05 17:54:27,3,臺北醫學大學,12,34,2016-07-05,17:54:27,1,0.0,56.0,1.2,32.9
2929626,1,27,25.026679,121.561747,2016-07-05 17:59:27,6,臺北醫學大學,12,34,2016-07-05,17:59:27,1,0.0,56.0,1.2,32.9
2929816,1,25,25.026679,121.561747,2016-07-05 18:04:26,8,臺北醫學大學,12,34,2016-07-05,18:04:26,1,0.0,61.0,0.6,31.9
2929991,1,20,25.026679,121.561747,2016-07-05 18:09:26,12,臺北醫學大學,12,34,2016-07-05,18:09:26,1,0.0,61.0,0.6,31.9
2930183,1,20,25.026679,121.561747,2016-07-05 18:14:26,13,臺北醫學大學,12,34,2016-07-05,18:14:26,1,0.0,61.0,0.6,31.9
2930377,1,18,25.026679,121.561747,2016-07-05 18:19:26,15,臺北醫學大學,12,34,2016-07-05,18:19:26,1,0.0,61.0,0.6,31.9
2930567,1,17,25.026679,121.561747,2016-07-05 18:24:26,16,臺北醫學大學,12,34,2016-07-05,18:24:26,1,0.0,61.0,0.6,31.9
2930760,1,18,25.026679,121.561747,2016-07-05 18:29:26,15,臺北醫學大學,12,34,2016-07-05,18:29:26,1,0.0,61.0,0.6,31.9
2930949,1,28,25.026679,121.561747,2016-07-05 18:34:26,5,臺北醫學大學,12,34,2016-07-05,18:34:26,1,0.0,61.0,0.6,31.9
2931137,1,21,25.026679,121.561747,2016-07-05 18:39:26,12,臺北醫學大學,12,34,2016-07-05,18:39:26,1,0.0,61.0,0.6,31.9
2931325,1,17,25.026679,121.561747,2016-07-05 18:44:26,16,臺北醫學大學,12,34,2016-07-05,18:44:26,1,0.0,61.0,0.6,31.9
2931513,1,16,25.026679,121.561747,2016-07-05 18:49:27,17,臺北醫學大學,12,34,2016-07-05,18:49:27,1,0.0,61.0,0.6,31.9
