Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3241389,1,14,25.032835000000002,121.571274,2016-07-16 14:54:13,44,捷運象山站,88,58,2016-07-16,14:54:13,5,0.0,43.0,1.3,36.4
3241534,1,12,25.032835000000002,121.571274,2016-07-16 14:59:46,46,捷運象山站,88,58,2016-07-16,14:59:46,5,0.0,43.0,1.3,36.4
3241674,1,10,25.032835000000002,121.571274,2016-07-16 15:03:14,48,捷運象山站,88,58,2016-07-16,15:03:14,5,0.0,47.0,0.7,35.8
3241815,1,12,25.032835000000002,121.571274,2016-07-16 15:09:14,46,捷運象山站,88,58,2016-07-16,15:09:14,5,0.0,47.0,0.7,35.8
3242076,1,11,25.032835000000002,121.571274,2016-07-16 15:19:13,47,捷運象山站,88,58,2016-07-16,15:19:13,5,0.0,47.0,0.7,35.8
3242229,1,10,25.032835000000002,121.571274,2016-07-16 15:24:13,48,捷運象山站,88,58,2016-07-16,15:24:13,5,0.0,47.0,0.7,35.8
3242374,1,9,25.032835000000002,121.571274,2016-07-16 15:29:14,49,捷運象山站,88,58,2016-07-16,15:29:14,5,0.0,47.0,0.7,35.8
3242519,1,10,25.032835000000002,121.571274,2016-07-16 15:34:14,48,捷運象山站,88,58,2016-07-16,15:34:14,5,0.0,47.0,0.7,35.8
3242657,1,11,25.032835000000002,121.571274,2016-07-16 15:39:13,47,捷運象山站,88,58,2016-07-16,15:39:13,5,0.0,47.0,0.7,35.8
3242798,1,10,25.032835000000002,121.571274,2016-07-16 15:44:13,48,捷運象山站,88,58,2016-07-16,15:44:13,5,0.0,47.0,0.7,35.8
3242951,1,14,25.032835000000002,121.571274,2016-07-16 15:49:13,44,捷運象山站,88,58,2016-07-16,15:49:13,5,0.0,47.0,0.7,35.8
3243089,1,11,25.032835000000002,121.571274,2016-07-16 15:54:13,47,捷運象山站,88,58,2016-07-16,15:54:13,5,0.0,47.0,0.7,35.8
3243245,1,3,25.032835000000002,121.571274,2016-07-16 15:59:13,55,捷運象山站,88,58,2016-07-16,15:59:13,5,0.0,47.0,0.7,35.8
3243396,1,6,25.032835000000002,121.571274,2016-07-16 16:09:43,52,捷運象山站,88,58,2016-07-16,16:09:43,5,0.0,48.0,0.7,36.0
3243577,1,8,25.032835000000002,121.571274,2016-07-16 16:14:14,50,捷運象山站,88,58,2016-07-16,16:14:14,5,0.0,48.0,0.7,36.0
3243744,1,6,25.032835000000002,121.571274,2016-07-16 16:19:13,52,捷運象山站,88,58,2016-07-16,16:19:13,5,0.0,48.0,0.7,36.0
3243891,1,8,25.032835000000002,121.571274,2016-07-16 16:24:13,50,捷運象山站,88,58,2016-07-16,16:24:13,5,0.0,48.0,0.7,36.0
3244197,1,10,25.032835000000002,121.571274,2016-07-16 16:34:15,48,捷運象山站,88,58,2016-07-16,16:34:15,5,0.0,48.0,0.7,36.0
3244360,1,7,25.032835000000002,121.571274,2016-07-16 16:39:13,51,捷運象山站,88,58,2016-07-16,16:39:13,5,0.0,48.0,0.7,36.0
3244524,1,5,25.032835000000002,121.571274,2016-07-16 16:44:16,53,捷運象山站,88,58,2016-07-16,16:44:16,5,0.0,48.0,0.7,36.0
3244672,1,4,25.032835000000002,121.571274,2016-07-16 16:49:13,54,捷運象山站,88,58,2016-07-16,16:49:13,5,0.0,48.0,0.7,36.0
3244838,1,3,25.032835000000002,121.571274,2016-07-16 16:54:14,55,捷運象山站,88,58,2016-07-16,16:54:14,5,0.0,48.0,0.7,36.0
3245006,1,5,25.032835000000002,121.571274,2016-07-16 16:59:18,53,捷運象山站,88,58,2016-07-16,16:59:18,5,0.0,48.0,0.7,36.0
3245167,1,9,25.032835000000002,121.571274,2016-07-16 17:04:13,49,捷運象山站,88,58,2016-07-16,17:04:13,5,0.0,51.0,0.8,34.9
3245327,1,10,25.032835000000002,121.571274,2016-07-16 17:09:13,48,捷運象山站,88,58,2016-07-16,17:09:13,5,0.0,51.0,0.8,34.9
3245660,1,14,25.032835000000002,121.571274,2016-07-16 17:19:14,44,捷運象山站,88,58,2016-07-16,17:19:14,5,0.0,51.0,0.8,34.9
3245834,1,16,25.032835000000002,121.571274,2016-07-16 17:24:14,42,捷運象山站,88,58,2016-07-16,17:24:14,5,0.0,51.0,0.8,34.9
3246002,1,15,25.032835000000002,121.571274,2016-07-16 17:29:14,43,捷運象山站,88,58,2016-07-16,17:29:14,5,0.0,51.0,0.8,34.9
3246500,1,11,25.032835000000002,121.571274,2016-07-16 17:44:13,47,捷運象山站,88,58,2016-07-16,17:44:13,5,0.0,51.0,0.8,34.9
3246679,1,10,25.032835000000002,121.571274,2016-07-16 17:49:13,48,捷運象山站,88,58,2016-07-16,17:49:13,5,0.0,51.0,0.8,34.9
3246847,1,5,25.032835000000002,121.571274,2016-07-16 17:54:19,53,捷運象山站,88,58,2016-07-16,17:54:19,5,0.0,51.0,0.8,34.9
3247022,1,2,25.032835000000002,121.571274,2016-07-16 17:59:16,56,捷運象山站,88,58,2016-07-16,17:59:16,5,0.0,51.0,0.8,34.9
3247177,1,8,25.032835000000002,121.571274,2016-07-16 18:04:13,50,捷運象山站,88,58,2016-07-16,18:04:13,5,0.0,52.0,0.7,34.2
3247355,1,21,25.032835000000002,121.571274,2016-07-16 18:09:13,37,捷運象山站,88,58,2016-07-16,18:09:13,5,0.0,52.0,0.7,34.2
3247519,1,25,25.032835000000002,121.571274,2016-07-16 18:14:13,33,捷運象山站,88,58,2016-07-16,18:14:13,5,0.0,52.0,0.7,34.2
3247691,1,29,25.032835000000002,121.571274,2016-07-16 18:19:14,29,捷運象山站,88,58,2016-07-16,18:19:14,5,0.0,52.0,0.7,34.2
3247868,1,30,25.032835000000002,121.571274,2016-07-16 18:24:13,28,捷運象山站,88,58,2016-07-16,18:24:13,5,0.0,52.0,0.7,34.2
3248038,1,33,25.032835000000002,121.571274,2016-07-16 18:29:16,25,捷運象山站,88,58,2016-07-16,18:29:16,5,0.0,52.0,0.7,34.2
3248211,1,31,25.032835000000002,121.571274,2016-07-16 18:34:14,27,捷運象山站,88,58,2016-07-16,18:34:14,5,0.0,52.0,0.7,34.2
3248378,1,30,25.032835000000002,121.571274,2016-07-16 18:39:18,28,捷運象山站,88,58,2016-07-16,18:39:18,5,0.0,52.0,0.7,34.2
3248897,1,34,25.032835000000002,121.571274,2016-07-16 18:54:14,24,捷運象山站,88,58,2016-07-16,18:54:14,5,0.0,52.0,0.7,34.2
3249075,1,35,25.032835000000002,121.571274,2016-07-16 18:59:13,23,捷運象山站,88,58,2016-07-16,18:59:13,5,0.0,52.0,0.7,34.2
3249247,1,37,25.032835000000002,121.571274,2016-07-16 19:04:13,21,捷運象山站,88,58,2016-07-16,19:04:13,5,0.0,56.0,0.4,33.2
3249417,1,35,25.032835000000002,121.571274,2016-07-16 19:09:13,23,捷運象山站,88,58,2016-07-16,19:09:13,5,0.0,56.0,0.4,33.2
3249581,1,36,25.032835000000002,121.571274,2016-07-16 19:14:13,22,捷運象山站,88,58,2016-07-16,19:14:13,5,0.0,56.0,0.4,33.2
3249753,1,40,25.032835000000002,121.571274,2016-07-16 19:19:13,18,捷運象山站,88,58,2016-07-16,19:19:13,5,0.0,56.0,0.4,33.2
3249918,1,42,25.032835000000002,121.571274,2016-07-16 19:24:13,16,捷運象山站,88,58,2016-07-16,19:24:13,5,0.0,56.0,0.4,33.2
3250089,1,46,25.032835000000002,121.571274,2016-07-16 19:29:13,12,捷運象山站,88,58,2016-07-16,19:29:13,5,0.0,56.0,0.4,33.2
3250262,1,48,25.032835000000002,121.571274,2016-07-16 19:34:14,10,捷運象山站,88,58,2016-07-16,19:34:14,5,0.0,56.0,0.4,33.2
3250442,1,47,25.032835000000002,121.571274,2016-07-16 19:39:13,11,捷運象山站,88,58,2016-07-16,19:39:13,5,0.0,56.0,0.4,33.2
3250771,1,41,25.032835000000002,121.571274,2016-07-16 19:49:13,17,捷運象山站,88,58,2016-07-16,19:49:13,5,0.0,56.0,0.4,33.2
3250931,1,28,25.032835000000002,121.571274,2016-07-16 19:54:13,30,捷運象山站,88,58,2016-07-16,19:54:13,5,0.0,56.0,0.4,33.2
3251096,1,30,25.032835000000002,121.571274,2016-07-16 19:59:18,28,捷運象山站,88,58,2016-07-16,19:59:18,5,0.0,56.0,0.4,33.2
3251263,1,32,25.032835000000002,121.571274,2016-07-16 20:04:13,26,捷運象山站,88,58,2016-07-16,20:04:13,5,0.0,60.0,0.0,32.5
3251591,1,31,25.032835000000002,121.571274,2016-07-16 20:14:14,27,捷運象山站,88,58,2016-07-16,20:14:14,5,0.0,60.0,0.0,32.5
3252087,1,30,25.032835000000002,121.571274,2016-07-16 20:28:13,28,捷運象山站,88,58,2016-07-16,20:28:13,5,0.0,60.0,0.0,32.5
3252251,1,33,25.032835000000002,121.571274,2016-07-16 20:34:13,25,捷運象山站,88,58,2016-07-16,20:34:13,5,0.0,60.0,0.0,32.5
3252420,1,38,25.032835000000002,121.571274,2016-07-16 20:39:14,20,捷運象山站,88,58,2016-07-16,20:39:14,5,0.0,60.0,0.0,32.5
3252748,1,41,25.032835000000002,121.571274,2016-07-16 20:49:14,17,捷運象山站,88,58,2016-07-16,20:49:14,5,0.0,60.0,0.0,32.5
3252920,1,40,25.032835000000002,121.571274,2016-07-16 20:54:14,18,捷運象山站,88,58,2016-07-16,20:54:14,5,0.0,60.0,0.0,32.5
3253073,1,43,25.032835000000002,121.571274,2016-07-16 20:59:13,15,捷運象山站,88,58,2016-07-16,20:59:13,5,0.0,60.0,0.0,32.5
3253239,1,42,25.032835000000002,121.571274,2016-07-16 21:04:13,16,捷運象山站,88,58,2016-07-16,21:04:13,5,0.0,63.0,0.0,31.9
3253408,1,43,25.032835000000002,121.571274,2016-07-16 21:09:13,15,捷運象山站,88,58,2016-07-16,21:09:13,5,0.0,63.0,0.0,31.9
3253568,1,41,25.032835000000002,121.571274,2016-07-16 21:14:13,17,捷運象山站,88,58,2016-07-16,21:14:13,5,0.0,63.0,0.0,31.9
3253721,1,42,25.032835000000002,121.571274,2016-07-16 21:18:13,16,捷運象山站,88,58,2016-07-16,21:18:13,5,0.0,63.0,0.0,31.9
3253884,1,38,25.032835000000002,121.571274,2016-07-16 21:24:14,20,捷運象山站,88,58,2016-07-16,21:24:14,5,0.0,63.0,0.0,31.9
3254057,1,40,25.032835000000002,121.571274,2016-07-16 21:29:13,18,捷運象山站,88,58,2016-07-16,21:29:13,5,0.0,63.0,0.0,31.9
3254229,1,42,25.032835000000002,121.571274,2016-07-16 21:34:13,16,捷運象山站,88,58,2016-07-16,21:34:13,5,0.0,63.0,0.0,31.9
3254393,1,41,25.032835000000002,121.571274,2016-07-16 21:39:13,17,捷運象山站,88,58,2016-07-16,21:39:13,5,0.0,63.0,0.0,31.9
3254568,1,42,25.032835000000002,121.571274,2016-07-16 21:44:13,16,捷運象山站,88,58,2016-07-16,21:44:13,5,0.0,63.0,0.0,31.9
3254728,1,40,25.032835000000002,121.571274,2016-07-16 21:49:13,18,捷運象山站,88,58,2016-07-16,21:49:13,5,0.0,63.0,0.0,31.9
3254935,1,50,25.032835000000002,121.571274,2016-07-16 22:09:14,8,捷運象山站,88,58,2016-07-16,22:09:14,5,0.0,73.0,0.1,30.3
3255143,1,55,25.032835000000002,121.571274,2016-07-16 22:24:33,3,捷運象山站,88,58,2016-07-16,22:24:33,5,0.0,73.0,0.1,30.3
3255356,1,57,25.032835000000002,121.571274,2016-07-16 22:44:13,1,捷運象山站,88,58,2016-07-16,22:44:13,5,0.0,73.0,0.1,30.3
3255518,1,55,25.032835000000002,121.571274,2016-07-16 22:49:13,3,捷運象山站,88,58,2016-07-16,22:49:13,5,0.0,73.0,0.1,30.3
3255669,1,57,25.032835000000002,121.571274,2016-07-16 22:54:13,1,捷運象山站,88,58,2016-07-16,22:54:13,5,0.0,73.0,0.1,30.3
3256013,1,55,25.032835000000002,121.571274,2016-07-16 23:24:19,3,捷運象山站,88,58,2016-07-16,23:24:19,5,0.0,73.0,0.0,30.1
3256150,1,53,25.032835000000002,121.571274,2016-07-16 23:29:13,5,捷運象山站,88,58,2016-07-16,23:29:13,5,0.0,73.0,0.0,30.1
3256286,1,56,25.032835000000002,121.571274,2016-07-16 23:34:13,2,捷運象山站,88,58,2016-07-16,23:34:13,5,0.0,73.0,0.0,30.1
3256415,1,58,25.032835000000002,121.571274,2016-07-16 23:39:13,0,捷運象山站,88,58,2016-07-16,23:39:13,5,0.0,73.0,0.0,30.1
3256662,1,57,25.032835000000002,121.571274,2016-07-16 23:49:13,1,捷運象山站,88,58,2016-07-16,23:49:13,5,0.0,73.0,0.0,30.1
3256790,1,47,25.032835000000002,121.571274,2016-07-16 23:54:13,11,捷運象山站,88,58,2016-07-16,23:54:13,5,0.0,73.0,0.0,30.1
3256917,1,34,25.032835000000002,121.571274,2016-07-16 23:59:13,23,捷運象山站,88,58,2016-07-16,23:59:13,5,0.0,73.0,0.0,30.1
3257036,1,28,25.032835000000002,121.571274,2016-07-17 00:04:13,30,捷運象山站,88,58,2016-07-17,00:04:13,6,0.0,76.0,0.6,29.1
3257162,1,26,25.032835000000002,121.571274,2016-07-17 00:09:13,32,捷運象山站,88,58,2016-07-17,00:09:13,6,0.0,76.0,0.6,29.1
3257276,1,28,25.032835000000002,121.571274,2016-07-17 00:14:14,30,捷運象山站,88,58,2016-07-17,00:14:14,6,0.0,76.0,0.6,29.1
3257395,1,31,25.032835000000002,121.571274,2016-07-17 00:19:13,27,捷運象山站,88,58,2016-07-17,00:19:13,6,0.0,76.0,0.6,29.1
3257519,1,34,25.032835000000002,121.571274,2016-07-17 00:24:13,24,捷運象山站,88,58,2016-07-17,00:24:13,6,0.0,76.0,0.6,29.1
3257647,1,33,25.032835000000002,121.571274,2016-07-17 00:29:13,25,捷運象山站,88,58,2016-07-17,00:29:13,6,0.0,76.0,0.6,29.1
3258178,1,34,25.032835000000002,121.571274,2016-07-17 00:54:14,24,捷運象山站,88,58,2016-07-17,00:54:14,6,0.0,76.0,0.6,29.1
3258274,1,36,25.032835000000002,121.571274,2016-07-17 00:59:13,22,捷運象山站,88,58,2016-07-17,00:59:13,6,0.0,76.0,0.6,29.1
3258361,1,35,25.032835000000002,121.571274,2016-07-17 01:04:30,23,捷運象山站,88,58,2016-07-17,01:04:30,6,0.0,81.0,0.3,28.7
3258444,1,37,25.032835000000002,121.571274,2016-07-17 01:09:30,21,捷運象山站,88,58,2016-07-17,01:09:30,6,0.0,81.0,0.3,28.7
3258610,1,38,25.032835000000002,121.571274,2016-07-17 01:19:31,20,捷運象山站,88,58,2016-07-17,01:19:31,6,0.0,81.0,0.3,28.7
3259211,1,39,25.032835000000002,121.571274,2016-07-17 01:59:31,19,捷運象山站,88,58,2016-07-17,01:59:31,6,0.0,81.0,0.3,28.7
3259271,1,38,25.032835000000002,121.571274,2016-07-17 02:04:31,20,捷運象山站,88,58,2016-07-17,02:04:31,6,0.0,80.0,0.0,28.6
3259515,1,39,25.032835000000002,121.571274,2016-07-17 02:24:30,19,捷運象山站,88,58,2016-07-17,02:24:30,6,0.0,80.0,0.0,28.6
3259917,1,38,25.032835000000002,121.571274,2016-07-17 03:04:35,20,捷運象山站,88,58,2016-07-17,03:04:35,6,0.0,79.0,0.0,28.8
3260427,1,37,25.032835000000002,121.571274,2016-07-17 04:09:57,21,捷運象山站,88,58,2016-07-17,04:09:57,6,0.0,81.0,0.0,28.0
3260990,1,35,25.032835000000002,121.571274,2016-07-17 05:14:40,23,捷運象山站,88,58,2016-07-17,05:14:40,6,0.0,79.0,0.0,28.3
3261657,1,36,25.032835000000002,121.571274,2016-07-17 06:04:40,22,捷運象山站,88,58,2016-07-17,06:04:40,6,0.0,79.0,0.0,28.5
3261738,1,39,25.032835000000002,121.571274,2016-07-17 06:09:40,18,捷運象山站,88,58,2016-07-17,06:09:40,6,0.0,79.0,0.0,28.5
3261813,1,40,25.032835000000002,121.571274,2016-07-17 06:14:40,18,捷運象山站,88,58,2016-07-17,06:14:40,6,0.0,79.0,0.0,28.5
3262148,1,37,25.032835000000002,121.571274,2016-07-17 06:34:40,21,捷運象山站,88,58,2016-07-17,06:34:40,6,0.0,79.0,0.0,28.5
3262252,1,36,25.032835000000002,121.571274,2016-07-17 06:39:42,22,捷運象山站,88,58,2016-07-17,06:39:42,6,0.0,79.0,0.0,28.5
3262352,1,34,25.032835000000002,121.571274,2016-07-17 06:44:44,24,捷運象山站,88,58,2016-07-17,06:44:44,6,0.0,79.0,0.0,28.5
3262536,1,33,25.032835000000002,121.571274,2016-07-17 06:54:40,25,捷運象山站,88,58,2016-07-17,06:54:40,6,0.0,79.0,0.0,28.5
3262723,1,32,25.032835000000002,121.571274,2016-07-17 07:04:42,26,捷運象山站,88,58,2016-07-17,07:04:42,6,0.0,78.0,0.1,28.4
3262821,1,31,25.032835000000002,121.571274,2016-07-17 07:09:40,27,捷運象山站,88,58,2016-07-17,07:09:40,6,0.0,78.0,0.1,28.4
3262933,1,30,25.032835000000002,121.571274,2016-07-17 07:14:43,28,捷運象山站,88,58,2016-07-17,07:14:43,6,0.0,78.0,0.1,28.4
3263485,1,31,25.032835000000002,121.571274,2016-07-17 07:39:40,27,捷運象山站,88,58,2016-07-17,07:39:40,6,0.0,78.0,0.1,28.4
3263948,1,30,25.032835000000002,121.571274,2016-07-17 07:59:40,28,捷運象山站,88,58,2016-07-17,07:59:40,6,0.0,78.0,0.1,28.4
3264059,1,29,25.032835000000002,121.571274,2016-07-17 08:03:40,29,捷運象山站,88,58,2016-07-17,08:03:40,6,0.0,63.0,0.0,32.3
3264185,1,28,25.032835000000002,121.571274,2016-07-17 08:09:40,30,捷運象山站,88,58,2016-07-17,08:09:40,6,0.0,63.0,0.0,32.3
3264313,1,29,25.032835000000002,121.571274,2016-07-17 08:14:41,29,捷運象山站,88,58,2016-07-17,08:14:41,6,0.0,63.0,0.0,32.3
3264824,1,31,25.032835000000002,121.571274,2016-07-17 08:34:40,27,捷運象山站,88,58,2016-07-17,08:34:40,6,0.0,63.0,0.0,32.3
3264939,1,30,25.032835000000002,121.571274,2016-07-17 08:39:40,28,捷運象山站,88,58,2016-07-17,08:39:40,6,0.0,63.0,0.0,32.3
3265070,1,29,25.032835000000002,121.571274,2016-07-17 08:44:40,29,捷運象山站,88,58,2016-07-17,08:44:40,6,0.0,63.0,0.0,32.3
3265204,1,26,25.032835000000002,121.571274,2016-07-17 08:49:40,32,捷運象山站,88,58,2016-07-17,08:49:40,6,0.0,63.0,0.0,32.3
3265334,1,23,25.032835000000002,121.571274,2016-07-17 08:54:41,35,捷運象山站,88,58,2016-07-17,08:54:41,6,0.0,63.0,0.0,32.3
3265468,1,21,25.032835000000002,121.571274,2016-07-17 08:59:40,37,捷運象山站,88,58,2016-07-17,08:59:40,6,0.0,63.0,0.0,32.3
3265887,1,19,25.032835000000002,121.571274,2016-07-17 09:14:40,38,捷運象山站,88,58,2016-07-17,09:14:40,6,0.0,59.0,0.1,32.4
3266017,1,21,25.032835000000002,121.571274,2016-07-17 09:19:40,36,捷運象山站,88,58,2016-07-17,09:19:40,6,0.0,59.0,0.1,32.4
3266279,1,19,25.032835000000002,121.571274,2016-07-17 09:29:40,38,捷運象山站,88,58,2016-07-17,09:29:40,6,0.0,59.0,0.1,32.4
3266414,1,20,25.032835000000002,121.571274,2016-07-17 09:34:40,37,捷運象山站,88,58,2016-07-17,09:34:40,6,0.0,59.0,0.1,32.4
3266684,1,19,25.032835000000002,121.571274,2016-07-17 09:44:40,38,捷運象山站,88,58,2016-07-17,09:44:40,6,0.0,59.0,0.1,32.4
3266819,1,17,25.032835000000002,121.571274,2016-07-17 09:49:40,40,捷運象山站,88,58,2016-07-17,09:49:40,6,0.0,59.0,0.1,32.4
3266954,1,16,25.032835000000002,121.571274,2016-07-17 09:54:41,41,捷運象山站,88,58,2016-07-17,09:54:41,6,0.0,59.0,0.1,32.4
3267088,1,17,25.032835000000002,121.571274,2016-07-17 09:59:40,40,捷運象山站,88,58,2016-07-17,09:59:40,6,0.0,59.0,0.1,32.4
3267232,1,18,25.032835000000002,121.571274,2016-07-17 10:04:45,39,捷運象山站,88,58,2016-07-17,10:04:45,6,0.0,52.0,0.0,34.4
3267361,1,22,25.032835000000002,121.571274,2016-07-17 10:09:45,35,捷運象山站,88,58,2016-07-17,10:09:45,6,0.0,52.0,0.0,34.4
3267497,1,25,25.032835000000002,121.571274,2016-07-17 10:14:40,32,捷運象山站,88,58,2016-07-17,10:14:40,6,0.0,52.0,0.0,34.4
3267618,1,21,25.032835000000002,121.571274,2016-07-17 10:19:40,36,捷運象山站,88,58,2016-07-17,10:19:40,6,0.0,52.0,0.0,34.4
3268006,1,22,25.032835000000002,121.571274,2016-07-17 10:34:40,35,捷運象山站,88,58,2016-07-17,10:34:40,6,0.0,52.0,0.0,34.4
3268130,1,20,25.032835000000002,121.571274,2016-07-17 10:39:40,37,捷運象山站,88,58,2016-07-17,10:39:40,6,0.0,52.0,0.0,34.4
3268271,1,21,25.032835000000002,121.571274,2016-07-17 10:44:40,36,捷運象山站,88,58,2016-07-17,10:44:40,6,0.0,52.0,0.0,34.4
3268400,1,22,25.032835000000002,121.571274,2016-07-17 10:49:40,35,捷運象山站,88,58,2016-07-17,10:49:40,6,0.0,52.0,0.0,34.4
3268538,1,21,25.032835000000002,121.571274,2016-07-17 10:54:40,36,捷運象山站,88,58,2016-07-17,10:54:40,6,0.0,52.0,0.0,34.4
3268906,1,13,25.032835000000002,121.571274,2016-07-17 11:09:40,44,捷運象山站,88,58,2016-07-17,11:09:40,6,0.0,47.0,0.0,36.2
3269049,1,14,25.032835000000002,121.571274,2016-07-17 11:14:41,43,捷運象山站,88,58,2016-07-17,11:14:41,6,0.0,47.0,0.0,36.2
3269437,1,13,25.032835000000002,121.571274,2016-07-17 11:29:46,44,捷運象山站,88,58,2016-07-17,11:29:46,6,0.0,47.0,0.0,36.2
3269559,1,12,25.032835000000002,121.571274,2016-07-17 11:34:41,46,捷運象山站,88,58,2016-07-17,11:34:41,6,0.0,47.0,0.0,36.2
3269832,1,14,25.032835000000002,121.571274,2016-07-17 11:44:40,44,捷運象山站,88,58,2016-07-17,11:44:40,6,0.0,47.0,0.0,36.2
3269965,1,13,25.032835000000002,121.571274,2016-07-17 11:49:40,45,捷運象山站,88,58,2016-07-17,11:49:40,6,0.0,47.0,0.0,36.2
3270096,1,12,25.032835000000002,121.571274,2016-07-17 11:54:40,46,捷運象山站,88,58,2016-07-17,11:54:40,6,0.0,47.0,0.0,36.2
3270221,1,13,25.032835000000002,121.571274,2016-07-17 11:59:39,45,捷運象山站,88,58,2016-07-17,11:59:39,6,0.0,47.0,0.0,36.2
3270351,1,11,25.032835000000002,121.571274,2016-07-17 12:04:40,47,捷運象山站,88,58,2016-07-17,12:04:40,6,0.0,49.0,0.0,35.6
3270483,1,12,25.032835000000002,121.571274,2016-07-17 12:09:40,46,捷運象山站,88,58,2016-07-17,12:09:40,6,0.0,49.0,0.0,35.6
3270740,1,10,25.032835000000002,121.571274,2016-07-17 12:19:40,48,捷運象山站,88,58,2016-07-17,12:19:40,6,0.0,49.0,0.0,35.6
3270874,1,11,25.032835000000002,121.571274,2016-07-17 12:24:40,47,捷運象山站,88,58,2016-07-17,12:24:40,6,0.0,49.0,0.0,35.6
3271144,1,12,25.032835000000002,121.571274,2016-07-17 12:34:40,46,捷運象山站,88,58,2016-07-17,12:34:40,6,0.0,49.0,0.0,35.6
3271272,1,9,25.032835000000002,121.571274,2016-07-17 12:39:40,49,捷運象山站,88,58,2016-07-17,12:39:40,6,0.0,49.0,0.0,35.6
3271414,1,11,25.032835000000002,121.571274,2016-07-17 12:44:40,47,捷運象山站,88,58,2016-07-17,12:44:40,6,0.0,49.0,0.0,35.6
3271549,1,10,25.032835000000002,121.571274,2016-07-17 12:49:41,48,捷運象山站,88,58,2016-07-17,12:49:41,6,0.0,49.0,0.0,35.6
3271973,1,11,25.032835000000002,121.571274,2016-07-17 13:04:40,47,捷運象山站,88,58,2016-07-17,13:04:40,6,0.0,60.0,1.0,33.6
3272115,1,13,25.032835000000002,121.571274,2016-07-17 13:09:40,45,捷運象山站,88,58,2016-07-17,13:09:40,6,0.0,60.0,1.0,33.6
3272250,1,15,25.032835000000002,121.571274,2016-07-17 13:14:41,43,捷運象山站,88,58,2016-07-17,13:14:41,6,0.0,60.0,1.0,33.6
3272379,1,16,25.032835000000002,121.571274,2016-07-17 13:19:40,42,捷運象山站,88,58,2016-07-17,13:19:40,6,0.0,60.0,1.0,33.6
3272508,1,19,25.032835000000002,121.571274,2016-07-17 13:24:41,39,捷運象山站,88,58,2016-07-17,13:24:41,6,0.0,60.0,1.0,33.6
3272636,1,18,25.032835000000002,121.571274,2016-07-17 13:29:40,40,捷運象山站,88,58,2016-07-17,13:29:40,6,0.0,60.0,1.0,33.6
3272770,1,15,25.032835000000002,121.571274,2016-07-17 13:34:40,43,捷運象山站,88,58,2016-07-17,13:34:40,6,0.0,60.0,1.0,33.6
3272913,1,14,25.032835000000002,121.571274,2016-07-17 13:38:40,44,捷運象山站,88,58,2016-07-17,13:38:40,6,0.0,60.0,1.0,33.6
3273157,1,15,25.032835000000002,121.571274,2016-07-17 13:49:40,43,捷運象山站,88,58,2016-07-17,13:49:40,6,0.0,60.0,1.0,33.6
3273542,1,16,25.032835000000002,121.571274,2016-07-17 14:09:41,42,捷運象山站,88,58,2016-07-17,14:09:41,6,3.0,74.0,1.0,28.5
3273769,1,17,25.032835000000002,121.571274,2016-07-17 14:24:40,41,捷運象山站,88,58,2016-07-17,14:24:40,6,3.0,74.0,1.0,28.5
3273839,1,18,25.032835000000002,121.571274,2016-07-17 14:29:43,40,捷運象山站,88,58,2016-07-17,14:29:43,6,3.0,74.0,1.0,28.5
3273976,1,16,25.032835000000002,121.571274,2016-07-17 14:39:41,42,捷運象山站,88,58,2016-07-17,14:39:41,6,3.0,74.0,1.0,28.5
3274100,1,17,25.032835000000002,121.571274,2016-07-17 14:49:40,41,捷運象山站,88,58,2016-07-17,14:49:40,6,3.0,74.0,1.0,28.5
3274292,1,16,25.032835000000002,121.571274,2016-07-17 15:04:43,42,捷運象山站,88,58,2016-07-17,15:04:43,6,5.0,83.0,0.0,26.7
3274360,1,17,25.032835000000002,121.571274,2016-07-17 15:09:40,41,捷運象山站,88,58,2016-07-17,15:09:40,6,5.0,83.0,0.0,26.7
3274434,1,18,25.032835000000002,121.571274,2016-07-17 15:14:40,40,捷運象山站,88,58,2016-07-17,15:14:40,6,5.0,83.0,0.0,26.7
3274809,1,17,25.032835000000002,121.571274,2016-07-17 15:34:41,41,捷運象山站,88,58,2016-07-17,15:34:41,6,5.0,83.0,0.0,26.7
3274994,1,16,25.032835000000002,121.571274,2016-07-17 15:44:45,42,捷運象山站,88,58,2016-07-17,15:44:45,6,5.0,83.0,0.0,26.7
3275098,1,15,25.032835000000002,121.571274,2016-07-17 15:49:40,43,捷運象山站,88,58,2016-07-17,15:49:40,6,5.0,83.0,0.0,26.7
3275296,1,17,25.032835000000002,121.571274,2016-07-17 15:59:40,41,捷運象山站,88,58,2016-07-17,15:59:40,6,5.0,83.0,0.0,26.7
3275408,1,19,25.032835000000002,121.571274,2016-07-17 16:04:45,39,捷運象山站,88,58,2016-07-17,16:04:45,6,0.5,81.0,0.0,28.3
3275529,1,18,25.032835000000002,121.571274,2016-07-17 16:09:40,40,捷運象山站,88,58,2016-07-17,16:09:40,6,0.5,81.0,0.0,28.3
3275668,1,16,25.032835000000002,121.571274,2016-07-17 16:14:40,42,捷運象山站,88,58,2016-07-17,16:14:40,6,0.5,81.0,0.0,28.3
