Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2805661,1,29,25.116325,121.534136,2016-07-02 01:09:19,15,天母運動公園,123,44,2016-07-02,01:09:19,5,0.0,97.0,0.5,28.5
2805905,1,28,25.116325,121.534136,2016-07-02 01:24:19,16,天母運動公園,123,44,2016-07-02,01:24:19,5,0.0,97.0,0.5,28.5
2805979,1,26,25.116325,121.534136,2016-07-02 01:29:20,18,天母運動公園,123,44,2016-07-02,01:29:20,5,0.0,97.0,0.5,28.5
2807031,1,24,25.116325,121.534136,2016-07-02 02:54:23,20,天母運動公園,123,44,2016-07-02,02:54:23,5,0.0,95.0,1.5,28.7
2807853,1,25,25.116325,121.534136,2016-07-02 04:39:55,19,天母運動公園,123,44,2016-07-02,04:39:55,5,0.0,99.0,0.1,27.9
2808228,1,26,25.116325,121.534136,2016-07-02 05:19:35,18,天母運動公園,123,44,2016-07-02,05:19:35,5,0.0,99.0,0.4,27.8
2808564,1,27,25.116325,121.534136,2016-07-02 05:44:35,17,天母運動公園,123,44,2016-07-02,05:44:35,5,0.0,99.0,0.4,27.8
2808618,1,25,25.116325,121.534136,2016-07-02 05:49:35,19,天母運動公園,123,44,2016-07-02,05:49:35,5,0.0,99.0,0.4,27.8
2808824,1,26,25.116325,121.534136,2016-07-02 06:04:35,18,天母運動公園,123,44,2016-07-02,06:04:35,5,0.0,98.0,1.0,28.1
2808980,1,25,25.116325,121.534136,2016-07-02 06:14:35,19,天母運動公園,123,44,2016-07-02,06:14:35,5,0.0,98.0,1.0,28.1
2809239,1,24,25.116325,121.534136,2016-07-02 06:29:36,20,天母運動公園,123,44,2016-07-02,06:29:36,5,0.0,98.0,1.0,28.1
2809344,1,25,25.116325,121.534136,2016-07-02 06:34:36,19,天母運動公園,123,44,2016-07-02,06:34:36,5,0.0,98.0,1.0,28.1
2809444,1,30,25.116325,121.534136,2016-07-02 06:39:36,14,天母運動公園,123,44,2016-07-02,06:39:36,5,0.0,98.0,1.0,28.1
2809728,1,31,25.116325,121.534136,2016-07-02 06:54:36,13,天母運動公園,123,44,2016-07-02,06:54:36,5,0.0,98.0,1.0,28.1
2810032,1,30,25.116325,121.534136,2016-07-02 07:09:35,14,天母運動公園,123,44,2016-07-02,07:09:35,5,0.0,88.0,0.8,29.9
2810623,1,29,25.116325,121.534136,2016-07-02 07:34:35,15,天母運動公園,123,44,2016-07-02,07:34:35,5,0.0,88.0,0.8,29.9
2810742,1,28,25.116325,121.534136,2016-07-02 07:39:36,16,天母運動公園,123,44,2016-07-02,07:39:36,5,0.0,88.0,0.8,29.9
2810864,1,27,25.116325,121.534136,2016-07-02 07:44:36,16,天母運動公園,123,44,2016-07-02,07:44:36,5,0.0,88.0,0.8,29.9
2811245,1,26,25.116325,121.534136,2016-07-02 07:59:35,17,天母運動公園,123,44,2016-07-02,07:59:35,5,0.0,88.0,0.8,29.9
2811388,1,25,25.116325,121.534136,2016-07-02 08:04:35,18,天母運動公園,123,44,2016-07-02,08:04:35,5,0.0,70.0,0.4,32.3
2811513,1,24,25.116325,121.534136,2016-07-02 08:09:35,19,天母運動公園,123,44,2016-07-02,08:09:35,5,0.0,70.0,0.4,32.3
2811637,1,25,25.116325,121.534136,2016-07-02 08:14:36,18,天母運動公園,123,44,2016-07-02,08:14:36,5,0.0,70.0,0.4,32.3
2812013,1,24,25.116325,121.534136,2016-07-02 08:28:36,19,天母運動公園,123,44,2016-07-02,08:28:36,5,0.0,70.0,0.4,32.3
2812560,1,25,25.116325,121.534136,2016-07-02 08:49:35,18,天母運動公園,123,44,2016-07-02,08:49:35,5,0.0,70.0,0.4,32.3
2812989,1,24,25.116325,121.534136,2016-07-02 09:04:35,19,天母運動公園,123,44,2016-07-02,09:04:35,5,0.0,65.0,0.8,32.5
2813127,1,27,25.116325,121.534136,2016-07-02 09:09:36,16,天母運動公園,123,44,2016-07-02,09:09:36,5,0.0,65.0,0.8,32.5
2813964,1,26,25.116325,121.534136,2016-07-02 09:39:35,17,天母運動公園,123,44,2016-07-02,09:39:35,5,0.0,65.0,0.8,32.5
2814120,1,27,25.116325,121.534136,2016-07-02 09:44:35,16,天母運動公園,123,44,2016-07-02,09:44:35,5,0.0,65.0,0.8,32.5
2814254,1,28,25.116325,121.534136,2016-07-02 09:49:35,15,天母運動公園,123,44,2016-07-02,09:49:35,5,0.0,65.0,0.8,32.5
2814804,1,26,25.116325,121.534136,2016-07-02 10:09:36,17,天母運動公園,123,44,2016-07-02,10:09:36,5,0.0,63.0,1.4,33.2
2815084,1,25,25.116325,121.534136,2016-07-02 10:19:35,18,天母運動公園,123,44,2016-07-02,10:19:35,5,0.0,63.0,1.4,33.2
2815489,1,26,25.116325,121.534136,2016-07-02 10:34:35,17,天母運動公園,123,44,2016-07-02,10:34:35,5,0.0,63.0,1.4,33.2
2815633,1,27,25.116325,121.534136,2016-07-02 10:39:36,16,天母運動公園,123,44,2016-07-02,10:39:36,5,0.0,63.0,1.4,33.2
2815767,1,25,25.116325,121.534136,2016-07-02 10:44:36,18,天母運動公園,123,44,2016-07-02,10:44:36,5,0.0,63.0,1.4,33.2
2816041,1,24,25.116325,121.534136,2016-07-02 10:54:35,19,天母運動公園,123,44,2016-07-02,10:54:35,5,0.0,63.0,1.4,33.2
2816178,1,25,25.116325,121.534136,2016-07-02 10:59:36,18,天母運動公園,123,44,2016-07-02,10:59:36,5,0.0,63.0,1.4,33.2
2816315,1,24,25.116325,121.534136,2016-07-02 11:04:36,19,天母運動公園,123,44,2016-07-02,11:04:36,5,0.0,62.0,2.0,34.2
2816739,1,25,25.116325,121.534136,2016-07-02 11:19:37,18,天母運動公園,123,44,2016-07-02,11:19:37,5,0.0,62.0,2.0,34.2
2816887,1,26,25.116325,121.534136,2016-07-02 11:24:41,17,天母運動公園,123,44,2016-07-02,11:24:41,5,0.0,62.0,2.0,34.2
2817014,1,25,25.116325,121.534136,2016-07-02 11:29:36,18,天母運動公園,123,44,2016-07-02,11:29:36,5,0.0,62.0,2.0,34.2
2817295,1,23,25.116325,121.534136,2016-07-02 11:39:35,20,天母運動公園,123,44,2016-07-02,11:39:35,5,0.0,62.0,2.0,34.2
2817596,1,25,25.116325,121.534136,2016-07-02 11:49:35,18,天母運動公園,123,44,2016-07-02,11:49:35,5,0.0,62.0,2.0,34.2
2818150,1,24,25.116325,121.534136,2016-07-02 12:09:35,19,天母運動公園,123,44,2016-07-02,12:09:35,5,0.0,64.0,2.4,34.3
2819243,1,23,25.116325,121.534136,2016-07-02 12:49:36,20,天母運動公園,123,44,2016-07-02,12:49:36,5,0.0,64.0,2.4,34.3
2819515,1,22,25.116325,121.534136,2016-07-02 12:59:36,21,天母運動公園,123,44,2016-07-02,12:59:36,5,0.0,64.0,2.4,34.3
2819657,1,23,25.116325,121.534136,2016-07-02 13:04:35,20,天母運動公園,123,44,2016-07-02,13:04:35,5,0.0,65.0,2.0,33.9
2820068,1,24,25.116325,121.534136,2016-07-02 13:19:36,19,天母運動公園,123,44,2016-07-02,13:19:36,5,0.0,65.0,2.0,33.9
2820191,1,25,25.116325,121.534136,2016-07-02 13:24:36,18,天母運動公園,123,44,2016-07-02,13:24:36,5,0.0,65.0,2.0,33.9
2820512,1,24,25.116325,121.534136,2016-07-02 13:39:35,19,天母運動公園,123,44,2016-07-02,13:39:35,5,0.0,65.0,2.0,33.9
2820675,1,22,25.116325,121.534136,2016-07-02 13:49:35,20,天母運動公園,123,44,2016-07-02,13:49:35,5,0.0,65.0,2.0,33.9
2820758,1,22,25.116325,121.534136,2016-07-02 13:54:35,21,天母運動公園,123,44,2016-07-02,13:54:35,5,0.0,65.0,2.0,33.9
2820847,1,24,25.116325,121.534136,2016-07-02 13:59:39,19,天母運動公園,123,44,2016-07-02,13:59:39,5,0.0,65.0,2.0,33.9
2820941,1,23,25.116325,121.534136,2016-07-02 14:04:35,20,天母運動公園,123,44,2016-07-02,14:04:35,5,0.0,73.0,1.3,32.5
2821035,1,22,25.116325,121.534136,2016-07-02 14:09:35,21,天母運動公園,123,44,2016-07-02,14:09:35,5,0.0,73.0,1.3,32.5
2821132,1,20,25.116325,121.534136,2016-07-02 14:14:36,23,天母運動公園,123,44,2016-07-02,14:14:36,5,0.0,73.0,1.3,32.5
2821226,1,19,25.116325,121.534136,2016-07-02 14:19:35,24,天母運動公園,123,44,2016-07-02,14:19:35,5,0.0,73.0,1.3,32.5
2821320,1,21,25.116325,121.534136,2016-07-02 14:24:36,22,天母運動公園,123,44,2016-07-02,14:24:36,5,0.0,73.0,1.3,32.5
2821434,1,19,25.116325,121.534136,2016-07-02 14:29:36,24,天母運動公園,123,44,2016-07-02,14:29:36,5,0.0,73.0,1.3,32.5
2821621,1,16,25.116325,121.534136,2016-07-02 14:39:35,27,天母運動公園,123,44,2016-07-02,14:39:35,5,0.0,73.0,1.3,32.5
2821896,1,15,25.116325,121.534136,2016-07-02 14:59:35,28,天母運動公園,123,44,2016-07-02,14:59:35,5,0.0,73.0,1.3,32.5
2822175,1,13,25.116325,121.534136,2016-07-02 15:29:36,30,天母運動公園,123,44,2016-07-02,15:29:36,5,0.5,90.0,2.2,29.1
2822386,1,15,25.116325,121.534136,2016-07-02 15:49:36,28,天母運動公園,123,44,2016-07-02,15:49:36,5,0.5,90.0,2.2,29.1
2822515,1,16,25.116325,121.534136,2016-07-02 15:59:35,27,天母運動公園,123,44,2016-07-02,15:59:35,5,0.5,90.0,2.2,29.1
2822653,1,13,25.116325,121.534136,2016-07-02 16:09:36,30,天母運動公園,123,44,2016-07-02,16:09:36,5,12.0,100.0,0.9,26.5
2822971,1,14,25.116325,121.534136,2016-07-02 16:24:36,29,天母運動公園,123,44,2016-07-02,16:24:36,5,12.0,100.0,0.9,26.5
2823226,1,15,25.116325,121.534136,2016-07-02 16:34:36,28,天母運動公園,123,44,2016-07-02,16:34:36,5,12.0,100.0,0.9,26.5
2823626,1,13,25.116325,121.534136,2016-07-02 16:49:35,30,天母運動公園,123,44,2016-07-02,16:49:35,5,12.0,100.0,0.9,26.5
2823773,1,11,25.116325,121.534136,2016-07-02 16:54:35,32,天母運動公園,123,44,2016-07-02,16:54:35,5,12.0,100.0,0.9,26.5
2824386,1,10,25.116325,121.534136,2016-07-02 17:14:36,33,天母運動公園,123,44,2016-07-02,17:14:36,5,0.0,97.0,0.7,27.4
2824557,1,11,25.116325,121.534136,2016-07-02 17:19:37,32,天母運動公園,123,44,2016-07-02,17:19:37,5,0.0,97.0,0.7,27.4
2824877,1,10,25.116325,121.534136,2016-07-02 17:29:35,33,天母運動公園,123,44,2016-07-02,17:29:35,5,0.0,97.0,0.7,27.4
2825033,1,8,25.116325,121.534136,2016-07-02 17:33:36,35,天母運動公園,123,44,2016-07-02,17:33:36,5,0.0,97.0,0.7,27.4
2825204,1,9,25.116325,121.534136,2016-07-02 17:39:36,34,天母運動公園,123,44,2016-07-02,17:39:36,5,0.0,97.0,0.7,27.4
2825362,1,10,25.116325,121.534136,2016-07-02 17:44:35,33,天母運動公園,123,44,2016-07-02,17:44:35,5,0.0,97.0,0.7,27.4
2825525,1,14,25.116325,121.534136,2016-07-02 17:49:36,29,天母運動公園,123,44,2016-07-02,17:49:36,5,0.0,97.0,0.7,27.4
2825691,1,11,25.116325,121.534136,2016-07-02 17:54:35,32,天母運動公園,123,44,2016-07-02,17:54:35,5,0.0,97.0,0.7,27.4
2825862,1,8,25.116325,121.534136,2016-07-02 17:59:35,35,天母運動公園,123,44,2016-07-02,17:59:35,5,0.0,97.0,0.7,27.4
2826036,1,7,25.116325,121.534136,2016-07-02 18:04:38,36,天母運動公園,123,44,2016-07-02,18:04:38,5,0.0,98.0,0.7,27.4
2826201,1,14,25.116325,121.534136,2016-07-02 18:09:35,29,天母運動公園,123,44,2016-07-02,18:09:35,5,0.0,98.0,0.7,27.4
2826369,1,27,25.116325,121.534136,2016-07-02 18:14:35,16,天母運動公園,123,44,2016-07-02,18:14:35,5,0.0,98.0,0.7,27.4
2826533,1,28,25.116325,121.534136,2016-07-02 18:19:36,15,天母運動公園,123,44,2016-07-02,18:19:36,5,0.0,98.0,0.7,27.4
2826699,1,27,25.116325,121.534136,2016-07-02 18:23:38,14,天母運動公園,123,44,2016-07-02,18:23:38,5,0.0,98.0,0.7,27.4
2826866,1,32,25.116325,121.534136,2016-07-02 18:29:36,11,天母運動公園,123,44,2016-07-02,18:29:36,5,0.0,98.0,0.7,27.4
2827049,1,30,25.116325,121.534136,2016-07-02 18:34:36,13,天母運動公園,123,44,2016-07-02,18:34:36,5,0.0,98.0,0.7,27.4
2827222,1,29,25.116325,121.534136,2016-07-02 18:39:35,15,天母運動公園,123,44,2016-07-02,18:39:35,5,0.0,98.0,0.7,27.4
2827400,1,28,25.116325,121.534136,2016-07-02 18:44:35,16,天母運動公園,123,44,2016-07-02,18:44:35,5,0.0,98.0,0.7,27.4
2827575,1,27,25.116325,121.534136,2016-07-02 18:49:35,17,天母運動公園,123,44,2016-07-02,18:49:35,5,0.0,98.0,0.7,27.4
2827745,1,21,25.116325,121.534136,2016-07-02 18:54:35,23,天母運動公園,123,44,2016-07-02,18:54:35,5,0.0,98.0,0.7,27.4
2827917,1,19,25.116325,121.534136,2016-07-02 18:59:36,25,天母運動公園,123,44,2016-07-02,18:59:36,5,0.0,98.0,0.7,27.4
2828086,1,16,25.116325,121.534136,2016-07-02 19:04:35,28,天母運動公園,123,44,2016-07-02,19:04:35,5,0.0,100.0,0.7,27.2
2828248,1,15,25.116325,121.534136,2016-07-02 19:09:35,29,天母運動公園,123,44,2016-07-02,19:09:35,5,0.0,100.0,0.7,27.2
2828408,1,16,25.116325,121.534136,2016-07-02 19:14:35,28,天母運動公園,123,44,2016-07-02,19:14:35,5,0.0,100.0,0.7,27.2
2828753,1,18,25.116325,121.534136,2016-07-02 19:24:36,26,天母運動公園,123,44,2016-07-02,19:24:36,5,0.0,100.0,0.7,27.2
2829248,1,20,25.116325,121.534136,2016-07-02 19:39:35,24,天母運動公園,123,44,2016-07-02,19:39:35,5,0.0,100.0,0.7,27.2
2829414,1,19,25.116325,121.534136,2016-07-02 19:44:35,25,天母運動公園,123,44,2016-07-02,19:44:35,5,0.0,100.0,0.7,27.2
2829573,1,17,25.116325,121.534136,2016-07-02 19:49:35,27,天母運動公園,123,44,2016-07-02,19:49:35,5,0.0,100.0,0.7,27.2
2829737,1,16,25.116325,121.534136,2016-07-02 19:54:36,28,天母運動公園,123,44,2016-07-02,19:54:36,5,0.0,100.0,0.7,27.2
2829900,1,14,25.116325,121.534136,2016-07-02 19:59:37,30,天母運動公園,123,44,2016-07-02,19:59:37,5,0.0,100.0,0.7,27.2
2830061,1,16,25.116325,121.534136,2016-07-02 20:04:36,28,天母運動公園,123,44,2016-07-02,20:04:36,5,0.0,100.0,0.7,26.7
2830218,1,15,25.116325,121.534136,2016-07-02 20:09:35,29,天母運動公園,123,44,2016-07-02,20:09:35,5,0.0,100.0,0.7,26.7
2830533,1,17,25.116325,121.534136,2016-07-02 20:19:36,27,天母運動公園,123,44,2016-07-02,20:19:36,5,0.0,100.0,0.7,26.7
2830694,1,19,25.116325,121.534136,2016-07-02 20:24:36,25,天母運動公園,123,44,2016-07-02,20:24:36,5,0.0,100.0,0.7,26.7
2830861,1,22,25.116325,121.534136,2016-07-02 20:29:35,22,天母運動公園,123,44,2016-07-02,20:29:35,5,0.0,100.0,0.7,26.7
2831006,1,21,25.116325,121.534136,2016-07-02 20:34:37,23,天母運動公園,123,44,2016-07-02,20:34:37,5,0.0,100.0,0.7,26.7
2831169,1,22,25.116325,121.534136,2016-07-02 20:39:36,22,天母運動公園,123,44,2016-07-02,20:39:36,5,0.0,100.0,0.7,26.7
2831347,1,20,25.116325,121.534136,2016-07-02 20:44:36,24,天母運動公園,123,44,2016-07-02,20:44:36,5,0.0,100.0,0.7,26.7
2831495,1,21,25.116325,121.534136,2016-07-02 20:49:36,23,天母運動公園,123,44,2016-07-02,20:49:36,5,0.0,100.0,0.7,26.7
2831672,1,22,25.116325,121.534136,2016-07-02 20:54:42,22,天母運動公園,123,44,2016-07-02,20:54:42,5,0.0,100.0,0.7,26.7
2831991,1,24,25.116325,121.534136,2016-07-02 21:04:36,20,天母運動公園,123,44,2016-07-02,21:04:36,5,0.0,100.0,0.8,26.5
2832165,1,25,25.116325,121.534136,2016-07-02 21:09:40,19,天母運動公園,123,44,2016-07-02,21:09:40,5,0.0,100.0,0.8,26.5
2832322,1,24,25.116325,121.534136,2016-07-02 21:14:36,20,天母運動公園,123,44,2016-07-02,21:14:36,5,0.0,100.0,0.8,26.5
2832483,1,26,25.116325,121.534136,2016-07-02 21:19:36,18,天母運動公園,123,44,2016-07-02,21:19:36,5,0.0,100.0,0.8,26.5
2832642,1,27,25.116325,121.534136,2016-07-02 21:24:35,17,天母運動公園,123,44,2016-07-02,21:24:35,5,0.0,100.0,0.8,26.5
2832808,1,28,25.116325,121.534136,2016-07-02 21:29:35,16,天母運動公園,123,44,2016-07-02,21:29:35,5,0.0,100.0,0.8,26.5
2832978,1,31,25.116325,121.534136,2016-07-02 21:34:36,13,天母運動公園,123,44,2016-07-02,21:34:36,5,0.0,100.0,0.8,26.5
2833138,1,28,25.116325,121.534136,2016-07-02 21:39:35,16,天母運動公園,123,44,2016-07-02,21:39:35,5,0.0,100.0,0.8,26.5
2833298,1,23,25.116325,121.534136,2016-07-02 21:44:36,21,天母運動公園,123,44,2016-07-02,21:44:36,5,0.0,100.0,0.8,26.5
2833466,1,21,25.116325,121.534136,2016-07-02 21:49:36,23,天母運動公園,123,44,2016-07-02,21:49:36,5,0.0,100.0,0.8,26.5
2833622,1,20,25.116325,121.534136,2016-07-02 21:54:36,24,天母運動公園,123,44,2016-07-02,21:54:36,5,0.0,100.0,0.8,26.5
2833785,1,16,25.116325,121.534136,2016-07-02 21:59:35,28,天母運動公園,123,44,2016-07-02,21:59:35,5,0.0,100.0,0.8,26.5
2833955,1,17,25.116325,121.534136,2016-07-02 22:04:35,27,天母運動公園,123,44,2016-07-02,22:04:35,5,0.0,100.0,1.0,26.1
2834442,1,16,25.116325,121.534136,2016-07-02 22:19:35,28,天母運動公園,123,44,2016-07-02,22:19:35,5,0.0,100.0,1.0,26.1
2834605,1,19,25.116325,121.534136,2016-07-02 22:24:36,25,天母運動公園,123,44,2016-07-02,22:24:36,5,0.0,100.0,1.0,26.1
2834908,1,20,25.116325,121.534136,2016-07-02 22:34:35,24,天母運動公園,123,44,2016-07-02,22:34:35,5,0.0,100.0,1.0,26.1
2835065,1,21,25.116325,121.534136,2016-07-02 22:39:35,23,天母運動公園,123,44,2016-07-02,22:39:35,5,0.0,100.0,1.0,26.1
2835206,1,22,25.116325,121.534136,2016-07-02 22:44:36,22,天母運動公園,123,44,2016-07-02,22:44:36,5,0.0,100.0,1.0,26.1
2835370,1,23,25.116325,121.534136,2016-07-02 22:49:35,21,天母運動公園,123,44,2016-07-02,22:49:35,5,0.0,100.0,1.0,26.1
2835683,1,22,25.116325,121.534136,2016-07-02 22:59:36,22,天母運動公園,123,44,2016-07-02,22:59:36,5,0.0,100.0,1.0,26.1
2835828,1,21,25.116325,121.534136,2016-07-02 23:04:36,23,天母運動公園,123,44,2016-07-02,23:04:36,5,0.0,100.0,0.4,26.2
2836578,1,19,25.116325,121.534136,2016-07-02 23:29:35,25,天母運動公園,123,44,2016-07-02,23:29:35,5,0.0,100.0,0.4,26.2
2836711,1,18,25.116325,121.534136,2016-07-02 23:34:35,26,天母運動公園,123,44,2016-07-02,23:34:35,5,0.0,100.0,0.4,26.2
2836844,1,20,25.116325,121.534136,2016-07-02 23:39:35,24,天母運動公園,123,44,2016-07-02,23:39:35,5,0.0,100.0,0.4,26.2
2836988,1,18,25.116325,121.534136,2016-07-02 23:44:35,26,天母運動公園,123,44,2016-07-02,23:44:35,5,0.0,100.0,0.4,26.2
2837138,1,16,25.116325,121.534136,2016-07-02 23:49:35,28,天母運動公園,123,44,2016-07-02,23:49:35,5,0.0,100.0,0.4,26.2
2837275,1,17,25.116325,121.534136,2016-07-02 23:54:35,27,天母運動公園,123,44,2016-07-02,23:54:35,5,0.0,100.0,0.4,26.2
2837522,1,19,25.116325,121.534136,2016-07-03 00:04:40,25,天母運動公園,123,44,2016-07-03,00:04:40,6,0.0,100.0,0.8,26.1
2837646,1,20,25.116325,121.534136,2016-07-03 00:09:35,24,天母運動公園,123,44,2016-07-03,00:09:35,6,0.0,100.0,0.8,26.1
2837788,1,21,25.116325,121.534136,2016-07-03 00:14:36,23,天母運動公園,123,44,2016-07-03,00:14:36,6,0.0,100.0,0.8,26.1
2837907,1,20,25.116325,121.534136,2016-07-03 00:19:35,24,天母運動公園,123,44,2016-07-03,00:19:35,6,0.0,100.0,0.8,26.1
2838023,1,21,25.116325,121.534136,2016-07-03 00:24:41,23,天母運動公園,123,44,2016-07-03,00:24:41,6,0.0,100.0,0.8,26.1
2838828,1,20,25.116325,121.534136,2016-07-03 00:59:35,24,天母運動公園,123,44,2016-07-03,00:59:35,6,0.0,100.0,0.8,26.1
2839117,1,19,25.116325,121.534136,2016-07-03 01:14:30,25,天母運動公園,123,44,2016-07-03,01:14:30,6,0.0,100.0,0.8,25.9
2839209,1,17,25.116325,121.534136,2016-07-03 01:19:30,27,天母運動公園,123,44,2016-07-03,01:19:30,6,0.0,100.0,0.8,25.9
2839439,1,16,25.116325,121.534136,2016-07-03 01:34:30,28,天母運動公園,123,44,2016-07-03,01:34:30,6,0.0,100.0,0.8,25.9
2840022,1,17,25.116325,121.534136,2016-07-03 02:14:30,27,天母運動公園,123,44,2016-07-03,02:14:30,6,0.0,100.0,1.1,25.9
2840113,1,18,25.116325,121.534136,2016-07-03 02:19:44,26,天母運動公園,123,44,2016-07-03,02:19:44,6,0.0,100.0,1.1,25.9
2840342,1,19,25.116325,121.534136,2016-07-03 02:39:30,25,天母運動公園,123,44,2016-07-03,02:39:30,6,0.0,100.0,1.1,25.9
2840386,1,17,25.116325,121.534136,2016-07-03 02:44:41,27,天母運動公園,123,44,2016-07-03,02:44:41,6,0.0,100.0,1.1,25.9
2840981,1,16,25.116325,121.534136,2016-07-03 03:49:31,28,天母運動公園,123,44,2016-07-03,03:49:31,6,0.0,100.0,0.5,25.7
2841124,1,15,25.116325,121.534136,2016-07-03 04:08:59,29,天母運動公園,123,44,2016-07-03,04:08:59,6,0.0,100.0,0.2,25.7
2841604,1,16,25.116325,121.534136,2016-07-03 05:15:02,28,天母運動公園,123,44,2016-07-03,05:15:02,6,0.0,100.0,0.3,25.6
2841785,1,18,25.116325,121.534136,2016-07-03 05:29:48,26,天母運動公園,123,44,2016-07-03,05:29:48,6,0.0,100.0,0.3,25.6
2842045,1,17,25.116325,121.534136,2016-07-03 05:49:45,27,天母運動公園,123,44,2016-07-03,05:49:45,6,0.0,100.0,0.3,25.6
2842349,1,16,25.116325,121.534136,2016-07-03 06:09:41,28,天母運動公園,123,44,2016-07-03,06:09:41,6,0.0,100.0,0.0,26.0
2842434,1,17,25.116325,121.534136,2016-07-03 06:14:41,27,天母運動公園,123,44,2016-07-03,06:14:41,6,0.0,100.0,0.0,26.0
2842791,1,19,25.116325,121.534136,2016-07-03 06:34:42,25,天母運動公園,123,44,2016-07-03,06:34:42,6,0.0,100.0,0.0,26.0
2842893,1,20,25.116325,121.534136,2016-07-03 06:39:42,24,天母運動公園,123,44,2016-07-03,06:39:42,6,0.0,100.0,0.0,26.0
2842976,1,21,25.116325,121.534136,2016-07-03 06:44:41,23,天母運動公園,123,44,2016-07-03,06:44:41,6,0.0,100.0,0.0,26.0
2843068,1,20,25.116325,121.534136,2016-07-03 06:49:41,24,天母運動公園,123,44,2016-07-03,06:49:41,6,0.0,100.0,0.0,26.0
2843166,1,21,25.116325,121.534136,2016-07-03 06:54:41,23,天母運動公園,123,44,2016-07-03,06:54:41,6,0.0,100.0,0.0,26.0
2843369,1,22,25.116325,121.534136,2016-07-03 07:04:41,22,天母運動公園,123,44,2016-07-03,07:04:41,6,0.0,88.0,0.6,29.0
2843765,1,24,25.116325,121.534136,2016-07-03 07:24:42,20,天母運動公園,123,44,2016-07-03,07:24:42,6,0.0,88.0,0.6,29.0
2843977,1,23,25.116325,121.534136,2016-07-03 07:34:42,21,天母運動公園,123,44,2016-07-03,07:34:42,6,0.0,88.0,0.6,29.0
2844219,1,22,25.116325,121.534136,2016-07-03 07:44:42,22,天母運動公園,123,44,2016-07-03,07:44:42,6,0.0,88.0,0.6,29.0
2844721,1,21,25.116325,121.534136,2016-07-03 08:09:41,23,天母運動公園,123,44,2016-07-03,08:09:41,6,0.0,79.0,0.5,30.4
2844998,1,20,25.116325,121.534136,2016-07-03 08:19:42,24,天母運動公園,123,44,2016-07-03,08:19:42,6,0.0,79.0,0.5,30.4
2845383,1,21,25.116325,121.534136,2016-07-03 08:34:42,23,天母運動公園,123,44,2016-07-03,08:34:42,6,0.0,79.0,0.5,30.4
2845515,1,20,25.116325,121.534136,2016-07-03 08:39:43,23,天母運動公園,123,44,2016-07-03,08:39:43,6,0.0,79.0,0.5,30.4
2845649,1,21,25.116325,121.534136,2016-07-03 08:44:42,22,天母運動公園,123,44,2016-07-03,08:44:42,6,0.0,79.0,0.5,30.4
2845788,1,22,25.116325,121.534136,2016-07-03 08:49:41,21,天母運動公園,123,44,2016-07-03,08:49:41,6,0.0,79.0,0.5,30.4
2846060,1,21,25.116325,121.534136,2016-07-03 08:59:41,22,天母運動公園,123,44,2016-07-03,08:59:41,6,0.0,79.0,0.5,30.4
2846204,1,23,25.116325,121.534136,2016-07-03 09:04:41,20,天母運動公園,123,44,2016-07-03,09:04:41,6,0.0,68.0,0.7,31.4
2846709,1,22,25.116325,121.534136,2016-07-03 09:24:42,21,天母運動公園,123,44,2016-07-03,09:24:42,6,0.0,68.0,0.7,31.4
2846849,1,21,25.116325,121.534136,2016-07-03 09:29:42,22,天母運動公園,123,44,2016-07-03,09:29:42,6,0.0,68.0,0.7,31.4
2847285,1,21,25.116325,121.534136,2016-07-03 09:44:41,20,天母運動公園,123,44,2016-07-03,09:44:41,6,0.0,68.0,0.7,31.4
2847418,1,22,25.116325,121.534136,2016-07-03 09:49:41,21,天母運動公園,123,44,2016-07-03,09:49:41,6,0.0,68.0,0.7,31.4
2847578,1,24,25.116325,121.534136,2016-07-03 09:54:41,19,天母運動公園,123,44,2016-07-03,09:54:41,6,0.0,68.0,0.7,31.4
2847717,1,25,25.116325,121.534136,2016-07-03 09:59:43,18,天母運動公園,123,44,2016-07-03,09:59:43,6,0.0,68.0,0.7,31.4
2847844,1,24,25.116325,121.534136,2016-07-03 10:04:50,19,天母運動公園,123,44,2016-07-03,10:04:50,6,0.0,65.0,1.0,32.3
2847992,1,21,25.116325,121.534136,2016-07-03 10:09:47,22,天母運動公園,123,44,2016-07-03,10:09:47,6,0.0,65.0,1.0,32.3
2848262,1,22,25.116325,121.534136,2016-07-03 10:19:41,21,天母運動公園,123,44,2016-07-03,10:19:41,6,0.0,65.0,1.0,32.3
2848409,1,21,25.116325,121.534136,2016-07-03 10:24:41,22,天母運動公園,123,44,2016-07-03,10:24:41,6,0.0,65.0,1.0,32.3
2848555,1,22,25.116325,121.534136,2016-07-03 10:29:44,21,天母運動公園,123,44,2016-07-03,10:29:44,6,0.0,65.0,1.0,32.3
2848825,1,20,25.116325,121.534136,2016-07-03 10:38:41,23,天母運動公園,123,44,2016-07-03,10:38:41,6,0.0,65.0,1.0,32.3
2849103,1,24,25.116325,121.534136,2016-07-03 10:49:41,19,天母運動公園,123,44,2016-07-03,10:49:41,6,0.0,65.0,1.0,32.3
