Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3443322,1,22,25.059162,121.510512,2016-07-22 14:34:19,16,大稻埕公園,220,38,2016-07-22,14:34:19,4,0.0,50.0,1.3,36.6
3443580,1,23,25.059162,121.510512,2016-07-22 14:44:19,15,大稻埕公園,220,38,2016-07-22,14:44:19,4,0.0,50.0,1.3,36.6
3443704,1,24,25.059162,121.510512,2016-07-22 14:49:17,14,大稻埕公園,220,38,2016-07-22,14:49:17,4,0.0,50.0,1.3,36.6
3443950,1,23,25.059162,121.510512,2016-07-22 14:59:17,15,大稻埕公園,220,38,2016-07-22,14:59:17,4,0.0,50.0,1.3,36.6
3444070,1,24,25.059162,121.510512,2016-07-22 15:04:17,14,大稻埕公園,220,38,2016-07-22,15:04:17,4,0.0,48.0,0.9,36.8
3444609,1,25,25.059162,121.510512,2016-07-22 15:24:17,13,大稻埕公園,220,38,2016-07-22,15:24:17,4,0.0,48.0,0.9,36.8
3445042,1,24,25.059162,121.510512,2016-07-22 15:39:17,14,大稻埕公園,220,38,2016-07-22,15:39:17,4,0.0,48.0,0.9,36.8
3445905,1,21,25.059162,121.510512,2016-07-22 16:09:17,17,大稻埕公園,220,38,2016-07-22,16:09:17,4,0.0,55.0,2.5,35.2
3446057,1,22,25.059162,121.510512,2016-07-22 16:14:19,16,大稻埕公園,220,38,2016-07-22,16:14:19,4,0.0,55.0,2.5,35.2
3446201,1,21,25.059162,121.510512,2016-07-22 16:19:17,17,大稻埕公園,220,38,2016-07-22,16:19:17,4,0.0,55.0,2.5,35.2
3446356,1,22,25.059162,121.510512,2016-07-22 16:24:19,16,大稻埕公園,220,38,2016-07-22,16:24:19,4,0.0,55.0,2.5,35.2
3446838,1,21,25.059162,121.510512,2016-07-22 16:39:19,17,大稻埕公園,220,38,2016-07-22,16:39:19,4,0.0,55.0,2.5,35.2
3446991,1,20,25.059162,121.510512,2016-07-22 16:44:22,18,大稻埕公園,220,38,2016-07-22,16:44:22,4,0.0,55.0,2.5,35.2
3447157,1,22,25.059162,121.510512,2016-07-22 16:49:17,16,大稻埕公園,220,38,2016-07-22,16:49:17,4,0.0,55.0,2.5,35.2
3447323,1,21,25.059162,121.510512,2016-07-22 16:54:17,17,大稻埕公園,220,38,2016-07-22,16:54:17,4,0.0,55.0,2.5,35.2
3447487,1,25,25.059162,121.510512,2016-07-22 16:59:18,13,大稻埕公園,220,38,2016-07-22,16:59:18,4,0.0,55.0,2.5,35.2
3447661,1,26,25.059162,121.510512,2016-07-22 17:04:18,12,大稻埕公園,220,38,2016-07-22,17:04:18,4,0.0,52.0,0.9,34.6
3447980,1,27,25.059162,121.510512,2016-07-22 17:14:19,11,大稻埕公園,220,38,2016-07-22,17:14:19,4,0.0,52.0,0.9,34.6
3448153,1,37,25.059162,121.510512,2016-07-22 17:19:17,1,大稻埕公園,220,38,2016-07-22,17:19:17,4,0.0,52.0,0.9,34.6
3448324,1,38,25.059162,121.510512,2016-07-22 17:24:18,0,大稻埕公園,220,38,2016-07-22,17:24:18,4,0.0,52.0,0.9,34.6
3448497,1,36,25.059162,121.510512,2016-07-22 17:29:18,2,大稻埕公園,220,38,2016-07-22,17:29:18,4,0.0,52.0,0.9,34.6
3448678,1,38,25.059162,121.510512,2016-07-22 17:34:20,0,大稻埕公園,220,38,2016-07-22,17:34:20,4,0.0,52.0,0.9,34.6
3449930,1,37,25.059162,121.510512,2016-07-22 18:09:18,1,大稻埕公園,220,38,2016-07-22,18:09:18,4,0.0,57.0,2.0,32.6
3450107,1,30,25.059162,121.510512,2016-07-22 18:14:20,8,大稻埕公園,220,38,2016-07-22,18:14:20,4,0.0,57.0,2.0,32.6
3450295,1,29,25.059162,121.510512,2016-07-22 18:19:18,9,大稻埕公園,220,38,2016-07-22,18:19:18,4,0.0,57.0,2.0,32.6
3450480,1,30,25.059162,121.510512,2016-07-22 18:24:18,8,大稻埕公園,220,38,2016-07-22,18:24:18,4,0.0,57.0,2.0,32.6
3450654,1,29,25.059162,121.510512,2016-07-22 18:29:17,9,大稻埕公園,220,38,2016-07-22,18:29:17,4,0.0,57.0,2.0,32.6
3450848,1,31,25.059162,121.510512,2016-07-22 18:34:17,7,大稻埕公園,220,38,2016-07-22,18:34:17,4,0.0,57.0,2.0,32.6
3451038,1,28,25.059162,121.510512,2016-07-22 18:39:17,10,大稻埕公園,220,38,2016-07-22,18:39:17,4,0.0,57.0,2.0,32.6
3451233,1,31,25.059162,121.510512,2016-07-22 18:44:18,7,大稻埕公園,220,38,2016-07-22,18:44:18,4,0.0,57.0,2.0,32.6
3451422,1,25,25.059162,121.510512,2016-07-22 18:49:18,13,大稻埕公園,220,38,2016-07-22,18:49:18,4,0.0,57.0,2.0,32.6
3451962,1,27,25.059162,121.510512,2016-07-22 19:04:18,11,大稻埕公園,220,38,2016-07-22,19:04:18,4,0.0,64.0,3.3,32.3
3452140,1,26,25.059162,121.510512,2016-07-22 19:09:18,11,大稻埕公園,220,38,2016-07-22,19:09:18,4,0.0,64.0,3.3,32.3
3452332,1,27,25.059162,121.510512,2016-07-22 19:14:18,11,大稻埕公園,220,38,2016-07-22,19:14:18,4,0.0,64.0,3.3,32.3
3452520,1,25,25.059162,121.510512,2016-07-22 19:19:17,13,大稻埕公園,220,38,2016-07-22,19:19:17,4,0.0,64.0,3.3,32.3
3452713,1,22,25.059162,121.510512,2016-07-22 19:24:20,16,大稻埕公園,220,38,2016-07-22,19:24:20,4,0.0,64.0,3.3,32.3
3452900,1,20,25.059162,121.510512,2016-07-22 19:29:19,18,大稻埕公園,220,38,2016-07-22,19:29:19,4,0.0,64.0,3.3,32.3
3453076,1,10,25.059162,121.510512,2016-07-22 19:34:19,28,大稻埕公園,220,38,2016-07-22,19:34:19,4,0.0,64.0,3.3,32.3
3453245,1,6,25.059162,121.510512,2016-07-22 19:39:17,32,大稻埕公園,220,38,2016-07-22,19:39:17,4,0.0,64.0,3.3,32.3
3453410,1,5,25.059162,121.510512,2016-07-22 19:44:17,33,大稻埕公園,220,38,2016-07-22,19:44:17,4,0.0,64.0,3.3,32.3
3453574,1,13,25.059162,121.510512,2016-07-22 19:49:17,25,大稻埕公園,220,38,2016-07-22,19:49:17,4,0.0,64.0,3.3,32.3
3453737,1,18,25.059162,121.510512,2016-07-22 19:54:18,20,大稻埕公園,220,38,2016-07-22,19:54:18,4,0.0,64.0,3.3,32.3
3453908,1,17,25.059162,121.510512,2016-07-22 19:58:17,21,大稻埕公園,220,38,2016-07-22,19:58:17,4,0.0,64.0,3.3,32.3
3454081,1,27,25.059162,121.510512,2016-07-22 20:04:20,11,大稻埕公園,220,38,2016-07-22,20:04:20,4,0.0,62.0,1.8,31.8
3454247,1,34,25.059162,121.510512,2016-07-22 20:09:18,4,大稻埕公園,220,38,2016-07-22,20:09:18,4,0.0,62.0,1.8,31.8
3454764,1,32,25.059162,121.510512,2016-07-22 20:24:18,6,大稻埕公園,220,38,2016-07-22,20:24:18,4,0.0,62.0,1.8,31.8
3454929,1,30,25.059162,121.510512,2016-07-22 20:29:18,8,大稻埕公園,220,38,2016-07-22,20:29:18,4,0.0,62.0,1.8,31.8
3455100,1,31,25.059162,121.510512,2016-07-22 20:34:19,7,大稻埕公園,220,38,2016-07-22,20:34:19,4,0.0,62.0,1.8,31.8
3455274,1,33,25.059162,121.510512,2016-07-22 20:39:17,5,大稻埕公園,220,38,2016-07-22,20:39:17,4,0.0,62.0,1.8,31.8
3456280,1,36,25.059162,121.510512,2016-07-22 21:09:19,2,大稻埕公園,220,38,2016-07-22,21:09:19,4,0.0,60.0,1.4,31.4
3456619,1,37,25.059162,121.510512,2016-07-22 21:19:18,1,大稻埕公園,220,38,2016-07-22,21:19:18,4,0.0,60.0,1.4,31.4
3456786,1,36,25.059162,121.510512,2016-07-22 21:24:19,2,大稻埕公園,220,38,2016-07-22,21:24:19,4,0.0,60.0,1.4,31.4
3457292,1,37,25.059162,121.510512,2016-07-22 21:39:17,1,大稻埕公園,220,38,2016-07-22,21:39:17,4,0.0,60.0,1.4,31.4
3457461,1,38,25.059162,121.510512,2016-07-22 21:44:18,0,大稻埕公園,220,38,2016-07-22,21:44:18,4,0.0,60.0,1.4,31.4
3457628,1,37,25.059162,121.510512,2016-07-22 21:49:18,1,大稻埕公園,220,38,2016-07-22,21:49:18,4,0.0,60.0,1.4,31.4
3457809,1,36,25.059162,121.510512,2016-07-22 21:54:19,2,大稻埕公園,220,38,2016-07-22,21:54:19,4,0.0,60.0,1.4,31.4
3457987,1,38,25.059162,121.510512,2016-07-22 21:59:18,0,大稻埕公園,220,38,2016-07-22,21:59:18,4,0.0,60.0,1.4,31.4
3458353,1,37,25.059162,121.510512,2016-07-22 22:09:17,1,大稻埕公園,220,38,2016-07-22,22:09:17,4,0.0,64.0,1.5,30.6
3458522,1,35,25.059162,121.510512,2016-07-22 22:14:17,3,大稻埕公園,220,38,2016-07-22,22:14:17,4,0.0,64.0,1.5,30.6
3458685,1,36,25.059162,121.510512,2016-07-22 22:19:20,2,大稻埕公園,220,38,2016-07-22,22:19:20,4,0.0,64.0,1.5,30.6
3459038,1,35,25.059162,121.510512,2016-07-22 22:29:18,3,大稻埕公園,220,38,2016-07-22,22:29:18,4,0.0,64.0,1.5,30.6
3459212,1,33,25.059162,121.510512,2016-07-22 22:34:20,5,大稻埕公園,220,38,2016-07-22,22:34:20,4,0.0,64.0,1.5,30.6
3459534,1,36,25.059162,121.510512,2016-07-22 22:44:17,2,大稻埕公園,220,38,2016-07-22,22:44:17,4,0.0,64.0,1.5,30.6
3459692,1,34,25.059162,121.510512,2016-07-22 22:49:17,4,大稻埕公園,220,38,2016-07-22,22:49:17,4,0.0,64.0,1.5,30.6
3459860,1,33,25.059162,121.510512,2016-07-22 22:54:17,5,大稻埕公園,220,38,2016-07-22,22:54:17,4,0.0,64.0,1.5,30.6
3460012,1,32,25.059162,121.510512,2016-07-22 22:59:17,6,大稻埕公園,220,38,2016-07-22,22:59:17,4,0.0,64.0,1.5,30.6
3460163,1,31,25.059162,121.510512,2016-07-22 23:04:17,7,大稻埕公園,220,38,2016-07-22,23:04:17,4,0.0,69.0,1.5,29.8
3460316,1,30,25.059162,121.510512,2016-07-22 23:09:18,8,大稻埕公園,220,38,2016-07-22,23:09:18,4,0.0,69.0,1.5,29.8
3460476,1,26,25.059162,121.510512,2016-07-22 23:14:18,12,大稻埕公園,220,38,2016-07-22,23:14:18,4,0.0,69.0,1.5,29.8
3460626,1,25,25.059162,121.510512,2016-07-22 23:19:18,13,大稻埕公園,220,38,2016-07-22,23:19:18,4,0.0,69.0,1.5,29.8
3460927,1,23,25.059162,121.510512,2016-07-22 23:29:18,15,大稻埕公園,220,38,2016-07-22,23:29:18,4,0.0,69.0,1.5,29.8
3461071,1,22,25.059162,121.510512,2016-07-22 23:34:18,16,大稻埕公園,220,38,2016-07-22,23:34:18,4,0.0,69.0,1.5,29.8
3461493,1,25,25.059162,121.510512,2016-07-22 23:49:17,13,大稻埕公園,220,38,2016-07-22,23:49:17,4,0.0,69.0,1.5,29.8
3461757,1,24,25.059162,121.510512,2016-07-22 23:59:19,14,大稻埕公園,220,38,2016-07-22,23:59:19,4,0.0,69.0,1.5,29.8
3461881,1,18,25.059162,121.510512,2016-07-23 00:04:17,20,大稻埕公園,220,38,2016-07-23,00:04:17,5,0.0,70.0,1.5,29.3
3462150,1,17,25.059162,121.510512,2016-07-23 00:14:17,21,大稻埕公園,220,38,2016-07-23,00:14:17,5,0.0,70.0,1.5,29.3
3462374,1,14,25.059162,121.510512,2016-07-23 00:24:17,23,大稻埕公園,220,38,2016-07-23,00:24:17,5,0.0,70.0,1.5,29.3
3462504,1,12,25.059162,121.510512,2016-07-23 00:29:17,25,大稻埕公園,220,38,2016-07-23,00:29:17,5,0.0,70.0,1.5,29.3
3462630,1,11,25.059162,121.510512,2016-07-23 00:33:18,26,大稻埕公園,220,38,2016-07-23,00:33:18,5,0.0,70.0,1.5,29.3
3462739,1,13,25.059162,121.510512,2016-07-23 00:39:18,24,大稻埕公園,220,38,2016-07-23,00:39:18,5,0.0,70.0,1.5,29.3
3462959,1,12,25.059162,121.510512,2016-07-23 00:49:26,25,大稻埕公園,220,38,2016-07-23,00:49:26,5,0.0,70.0,1.5,29.3
3463443,1,11,25.059162,121.510512,2016-07-23 01:14:31,26,大稻埕公園,220,38,2016-07-23,01:14:31,5,0.0,71.0,1.6,28.8
3463912,1,10,25.059162,121.510512,2016-07-23 01:44:29,28,大稻埕公園,220,38,2016-07-23,01:44:29,5,0.0,71.0,1.6,28.8
3463979,1,6,25.059162,121.510512,2016-07-23 01:49:29,32,大稻埕公園,220,38,2016-07-23,01:49:29,5,0.0,71.0,1.6,28.8
3464199,1,7,25.059162,121.510512,2016-07-23 02:04:29,31,大稻埕公園,220,38,2016-07-23,02:04:29,5,0.0,71.0,1.1,28.3
3464469,1,6,25.059162,121.510512,2016-07-23 02:34:33,32,大稻埕公園,220,38,2016-07-23,02:34:33,5,0.0,71.0,1.1,28.3
3464623,1,13,25.059162,121.510512,2016-07-23 02:54:30,25,大稻埕公園,220,38,2016-07-23,02:54:30,5,0.0,71.0,1.1,28.3
3465332,1,12,25.059162,121.510512,2016-07-23 04:39:29,26,大稻埕公園,220,38,2016-07-23,04:39:29,5,0.0,71.0,2.1,27.5
3465617,1,13,25.059162,121.510512,2016-07-23 05:14:35,25,大稻埕公園,220,38,2016-07-23,05:14:35,5,0.0,72.0,1.8,27.2
3465904,1,15,25.059162,121.510512,2016-07-23 05:39:29,23,大稻埕公園,220,38,2016-07-23,05:39:29,5,0.0,72.0,1.8,27.2
3466065,1,14,25.059162,121.510512,2016-07-23 05:49:29,24,大稻埕公園,220,38,2016-07-23,05:49:29,5,0.0,72.0,1.8,27.2
3466147,1,13,25.059162,121.510512,2016-07-23 05:54:29,25,大稻埕公園,220,38,2016-07-23,05:54:29,5,0.0,72.0,1.8,27.2
3466544,1,15,25.059162,121.510512,2016-07-23 06:19:30,23,大稻埕公園,220,38,2016-07-23,06:19:30,5,0.0,73.0,1.1,27.0
3466832,1,16,25.059162,121.510512,2016-07-23 06:34:57,22,大稻埕公園,220,38,2016-07-23,06:34:57,5,0.0,73.0,1.1,27.0
3466932,1,15,25.059162,121.510512,2016-07-23 06:39:30,23,大稻埕公園,220,38,2016-07-23,06:39:30,5,0.0,73.0,1.1,27.0
3467127,1,16,25.059162,121.510512,2016-07-23 06:49:29,22,大稻埕公園,220,38,2016-07-23,06:49:29,5,0.0,73.0,1.1,27.0
3467236,1,18,25.059162,121.510512,2016-07-23 06:54:29,20,大稻埕公園,220,38,2016-07-23,06:54:29,5,0.0,73.0,1.1,27.0
3467789,1,17,25.059162,121.510512,2016-07-23 07:19:29,21,大稻埕公園,220,38,2016-07-23,07:19:29,5,0.0,71.0,1.1,27.9
3468025,1,18,25.059162,121.510512,2016-07-23 07:29:29,20,大稻埕公園,220,38,2016-07-23,07:29:29,5,0.0,71.0,1.1,27.9
3468136,1,19,25.059162,121.510512,2016-07-23 07:34:29,19,大稻埕公園,220,38,2016-07-23,07:34:29,5,0.0,71.0,1.1,27.9
3468260,1,13,25.059162,121.510512,2016-07-23 07:39:30,25,大稻埕公園,220,38,2016-07-23,07:39:30,5,0.0,71.0,1.1,27.9
3468654,1,14,25.059162,121.510512,2016-07-23 07:54:29,24,大稻埕公園,220,38,2016-07-23,07:54:29,5,0.0,71.0,1.1,27.9
3468793,1,15,25.059162,121.510512,2016-07-23 07:59:30,23,大稻埕公園,220,38,2016-07-23,07:59:30,5,0.0,71.0,1.1,27.9
3468921,1,16,25.059162,121.510512,2016-07-23 08:04:29,22,大稻埕公園,220,38,2016-07-23,08:04:29,5,0.0,70.0,0.4,29.8
3469041,1,15,25.059162,121.510512,2016-07-23 08:09:29,23,大稻埕公園,220,38,2016-07-23,08:09:29,5,0.0,70.0,0.4,29.8
3469196,1,16,25.059162,121.510512,2016-07-23 08:14:29,22,大稻埕公園,220,38,2016-07-23,08:14:29,5,0.0,70.0,0.4,29.8
3469623,1,15,25.059162,121.510512,2016-07-23 08:29:29,23,大稻埕公園,220,38,2016-07-23,08:29:29,5,0.0,70.0,0.4,29.8
3470319,1,14,25.059162,121.510512,2016-07-23 08:54:30,24,大稻埕公園,220,38,2016-07-23,08:54:30,5,0.0,70.0,0.4,29.8
3470587,1,12,25.059162,121.510512,2016-07-23 09:04:29,26,大稻埕公園,220,38,2016-07-23,09:04:29,5,0.0,58.0,2.4,32.3
3470734,1,11,25.059162,121.510512,2016-07-23 09:09:29,26,大稻埕公園,220,38,2016-07-23,09:09:29,5,0.0,58.0,2.4,32.3
3470868,1,11,25.059162,121.510512,2016-07-23 09:14:29,27,大稻埕公園,220,38,2016-07-23,09:14:29,5,0.0,58.0,2.4,32.3
3471300,1,9,25.059162,121.510512,2016-07-23 09:29:29,29,大稻埕公園,220,38,2016-07-23,09:29:29,5,0.0,58.0,2.4,32.3
3471578,1,10,25.059162,121.510512,2016-07-23 09:39:29,28,大稻埕公園,220,38,2016-07-23,09:39:29,5,0.0,58.0,2.4,32.3
3472017,1,7,25.059162,121.510512,2016-07-23 09:54:29,30,大稻埕公園,220,38,2016-07-23,09:54:29,5,0.0,58.0,2.4,32.3
3472162,1,7,25.059162,121.510512,2016-07-23 09:59:29,31,大稻埕公園,220,38,2016-07-23,09:59:29,5,0.0,58.0,2.4,32.3
3472298,1,9,25.059162,121.510512,2016-07-23 10:04:30,28,大稻埕公園,220,38,2016-07-23,10:04:30,5,0.0,55.0,1.3,33.4
3472427,1,9,25.059162,121.510512,2016-07-23 10:09:29,29,大稻埕公園,220,38,2016-07-23,10:09:29,5,0.0,55.0,1.3,33.4
3472572,1,9,25.059162,121.510512,2016-07-23 10:14:29,28,大稻埕公園,220,38,2016-07-23,10:14:29,5,0.0,55.0,1.3,33.4
3472691,1,8,25.059162,121.510512,2016-07-23 10:19:29,29,大稻埕公園,220,38,2016-07-23,10:19:29,5,0.0,55.0,1.3,33.4
3472836,1,7,25.059162,121.510512,2016-07-23 10:24:29,30,大稻埕公園,220,38,2016-07-23,10:24:29,5,0.0,55.0,1.3,33.4
3472963,1,20,25.059162,121.510512,2016-07-23 10:29:29,17,大稻埕公園,220,38,2016-07-23,10:29:29,5,0.0,55.0,1.3,33.4
3473098,1,20,25.059162,121.510512,2016-07-23 10:34:30,18,大稻埕公園,220,38,2016-07-23,10:34:30,5,0.0,55.0,1.3,33.4
3473236,1,18,25.059162,121.510512,2016-07-23 10:39:29,19,大稻埕公園,220,38,2016-07-23,10:39:29,5,0.0,55.0,1.3,33.4
3473372,1,18,25.059162,121.510512,2016-07-23 10:44:29,20,大稻埕公園,220,38,2016-07-23,10:44:29,5,0.0,55.0,1.3,33.4
3473509,1,18,25.059162,121.510512,2016-07-23 10:49:29,19,大稻埕公園,220,38,2016-07-23,10:49:29,5,0.0,55.0,1.3,33.4
3473635,1,18,25.059162,121.510512,2016-07-23 10:54:29,20,大稻埕公園,220,38,2016-07-23,10:54:29,5,0.0,55.0,1.3,33.4
3473756,1,18,25.059162,121.510512,2016-07-23 10:59:29,19,大稻埕公園,220,38,2016-07-23,10:59:29,5,0.0,55.0,1.3,33.4
3473898,1,19,25.059162,121.510512,2016-07-23 11:04:29,19,大稻埕公園,220,38,2016-07-23,11:04:29,5,0.0,51.0,1.4,35.1
3474019,1,21,25.059162,121.510512,2016-07-23 11:09:29,17,大稻埕公園,220,38,2016-07-23,11:09:29,5,0.0,51.0,1.4,35.1
3474151,1,23,25.059162,121.510512,2016-07-23 11:14:29,15,大稻埕公園,220,38,2016-07-23,11:14:29,5,0.0,51.0,1.4,35.1
3474283,1,23,25.059162,121.510512,2016-07-23 11:19:29,14,大稻埕公園,220,38,2016-07-23,11:19:29,5,0.0,51.0,1.4,35.1
3474559,1,23,25.059162,121.510512,2016-07-23 11:29:29,15,大稻埕公園,220,38,2016-07-23,11:29:29,5,0.0,51.0,1.4,35.1
3474690,1,23,25.059162,121.510512,2016-07-23 11:34:29,14,大稻埕公園,220,38,2016-07-23,11:34:29,5,0.0,51.0,1.4,35.1
3474821,1,24,25.059162,121.510512,2016-07-23 11:39:29,14,大稻埕公園,220,38,2016-07-23,11:39:29,5,0.0,51.0,1.4,35.1
3475109,1,23,25.059162,121.510512,2016-07-23 11:49:29,14,大稻埕公園,220,38,2016-07-23,11:49:29,5,0.0,51.0,1.4,35.1
3475243,1,22,25.059162,121.510512,2016-07-23 11:54:29,15,大稻埕公園,220,38,2016-07-23,11:54:29,5,0.0,51.0,1.4,35.1
3475374,1,19,25.059162,121.510512,2016-07-23 11:59:29,18,大稻埕公園,220,38,2016-07-23,11:59:29,5,0.0,51.0,1.4,35.1
3475638,1,1,25.059162,121.510512,2016-07-23 12:09:29,36,大稻埕公園,220,38,2016-07-23,12:09:29,5,0.0,58.0,3.8,34.7
3475784,1,1,25.059162,121.510512,2016-07-23 12:14:29,37,大稻埕公園,220,38,2016-07-23,12:14:29,5,0.0,58.0,3.8,34.7
3475926,1,1,25.059162,121.510512,2016-07-23 12:19:29,36,大稻埕公園,220,38,2016-07-23,12:19:29,5,0.0,58.0,3.8,34.7
3476190,1,1,25.059162,121.510512,2016-07-23 12:29:29,37,大稻埕公園,220,38,2016-07-23,12:29:29,5,0.0,58.0,3.8,34.7
3476322,1,1,25.059162,121.510512,2016-07-23 12:34:29,36,大稻埕公園,220,38,2016-07-23,12:34:29,5,0.0,58.0,3.8,34.7
3476461,1,9,25.059162,121.510512,2016-07-23 12:39:29,29,大稻埕公園,220,38,2016-07-23,12:39:29,5,0.0,58.0,3.8,34.7
3476587,1,16,25.059162,121.510512,2016-07-23 12:44:29,22,大稻埕公園,220,38,2016-07-23,12:44:29,5,0.0,58.0,3.8,34.7
3476871,1,11,25.059162,121.510512,2016-07-23 12:54:29,27,大稻埕公園,220,38,2016-07-23,12:54:29,5,0.0,58.0,3.8,34.7
3477019,1,15,25.059162,121.510512,2016-07-23 12:59:30,23,大稻埕公園,220,38,2016-07-23,12:59:30,5,0.0,58.0,3.8,34.7
3477157,1,16,25.059162,121.510512,2016-07-23 13:04:29,22,大稻埕公園,220,38,2016-07-23,13:04:29,5,0.0,59.0,2.3,34.9
3477433,1,13,25.059162,121.510512,2016-07-23 13:14:29,25,大稻埕公園,220,38,2016-07-23,13:14:29,5,0.0,59.0,2.3,34.9
3477565,1,14,25.059162,121.510512,2016-07-23 13:19:30,24,大稻埕公園,220,38,2016-07-23,13:19:30,5,0.0,59.0,2.3,34.9
3477854,1,15,25.059162,121.510512,2016-07-23 13:29:30,23,大稻埕公園,220,38,2016-07-23,13:29:30,5,0.0,59.0,2.3,34.9
3477999,1,16,25.059162,121.510512,2016-07-23 13:34:29,22,大稻埕公園,220,38,2016-07-23,13:34:29,5,0.0,59.0,2.3,34.9
3478427,1,15,25.059162,121.510512,2016-07-23 13:49:29,23,大稻埕公園,220,38,2016-07-23,13:49:29,5,0.0,59.0,2.3,34.9
3478581,1,16,25.059162,121.510512,2016-07-23 13:54:29,22,大稻埕公園,220,38,2016-07-23,13:54:29,5,0.0,59.0,2.3,34.9
3478724,1,19,25.059162,121.510512,2016-07-23 13:59:29,19,大稻埕公園,220,38,2016-07-23,13:59:29,5,0.0,59.0,2.3,34.9
3478862,1,20,25.059162,121.510512,2016-07-23 14:04:29,18,大稻埕公園,220,38,2016-07-23,14:04:29,5,0.0,57.0,1.4,35.8
3478995,1,17,25.059162,121.510512,2016-07-23 14:09:29,21,大稻埕公園,220,38,2016-07-23,14:09:29,5,0.0,57.0,1.4,35.8
3479119,1,16,25.059162,121.510512,2016-07-23 14:14:29,22,大稻埕公園,220,38,2016-07-23,14:14:29,5,0.0,57.0,1.4,35.8
3479407,1,15,25.059162,121.510512,2016-07-23 14:24:29,23,大稻埕公園,220,38,2016-07-23,14:24:29,5,0.0,57.0,1.4,35.8
3479539,1,14,25.059162,121.510512,2016-07-23 14:29:29,24,大稻埕公園,220,38,2016-07-23,14:29:29,5,0.0,57.0,1.4,35.8
3479666,1,15,25.059162,121.510512,2016-07-23 14:34:29,23,大稻埕公園,220,38,2016-07-23,14:34:29,5,0.0,57.0,1.4,35.8
3479816,1,16,25.059162,121.510512,2016-07-23 14:39:29,22,大稻埕公園,220,38,2016-07-23,14:39:29,5,0.0,57.0,1.4,35.8
3479971,1,14,25.059162,121.510512,2016-07-23 14:44:29,24,大稻埕公園,220,38,2016-07-23,14:44:29,5,0.0,57.0,1.4,35.8
3480121,1,12,25.059162,121.510512,2016-07-23 14:49:29,26,大稻埕公園,220,38,2016-07-23,14:49:29,5,0.0,57.0,1.4,35.8
3480267,1,13,25.059162,121.510512,2016-07-23 14:54:33,25,大稻埕公園,220,38,2016-07-23,14:54:33,5,0.0,57.0,1.4,35.8
3480701,1,17,25.059162,121.510512,2016-07-23 15:08:29,21,大稻埕公園,220,38,2016-07-23,15:08:29,5,0.0,55.0,1.7,35.5
3480843,1,20,25.059162,121.510512,2016-07-23 15:14:29,18,大稻埕公園,220,38,2016-07-23,15:14:29,5,0.0,55.0,1.7,35.5
3481127,1,19,25.059162,121.510512,2016-07-23 15:24:29,19,大稻埕公園,220,38,2016-07-23,15:24:29,5,0.0,55.0,1.7,35.5
3481412,1,20,25.059162,121.510512,2016-07-23 15:34:29,18,大稻埕公園,220,38,2016-07-23,15:34:29,5,0.0,55.0,1.7,35.5
3481573,1,21,25.059162,121.510512,2016-07-23 15:39:29,17,大稻埕公園,220,38,2016-07-23,15:39:29,5,0.0,55.0,1.7,35.5
3481858,1,23,25.059162,121.510512,2016-07-23 15:49:29,15,大稻埕公園,220,38,2016-07-23,15:49:29,5,0.0,55.0,1.7,35.5
3482149,1,22,25.059162,121.510512,2016-07-23 15:58:30,16,大稻埕公園,220,38,2016-07-23,15:58:30,5,0.0,55.0,1.7,35.5
3482308,1,23,25.059162,121.510512,2016-07-23 16:04:29,15,大稻埕公園,220,38,2016-07-23,16:04:29,5,0.0,55.0,0.9,34.8
3482606,1,26,25.059162,121.510512,2016-07-23 16:14:29,12,大稻埕公園,220,38,2016-07-23,16:14:29,5,0.0,55.0,0.9,34.8
3482753,1,28,25.059162,121.510512,2016-07-23 16:19:29,10,大稻埕公園,220,38,2016-07-23,16:19:29,5,0.0,55.0,0.9,34.8
3482915,1,27,25.059162,121.510512,2016-07-23 16:24:31,11,大稻埕公園,220,38,2016-07-23,16:24:31,5,0.0,55.0,0.9,34.8
3483068,1,21,25.059162,121.510512,2016-07-23 16:29:29,17,大稻埕公園,220,38,2016-07-23,16:29:29,5,0.0,55.0,0.9,34.8
3483223,1,23,25.059162,121.510512,2016-07-23 16:34:30,15,大稻埕公園,220,38,2016-07-23,16:34:30,5,0.0,55.0,0.9,34.8
3483400,1,24,25.059162,121.510512,2016-07-23 16:39:30,14,大稻埕公園,220,38,2016-07-23,16:39:30,5,0.0,55.0,0.9,34.8
3483568,1,23,25.059162,121.510512,2016-07-23 16:44:29,15,大稻埕公園,220,38,2016-07-23,16:44:29,5,0.0,55.0,0.9,34.8
3483739,1,26,25.059162,121.510512,2016-07-23 16:49:29,12,大稻埕公園,220,38,2016-07-23,16:49:29,5,0.0,55.0,0.9,34.8
3483904,1,29,25.059162,121.510512,2016-07-23 16:54:29,9,大稻埕公園,220,38,2016-07-23,16:54:29,5,0.0,55.0,0.9,34.8
3484566,1,31,25.059162,121.510512,2016-07-23 17:14:29,7,大稻埕公園,220,38,2016-07-23,17:14:29,5,0.0,60.0,1.1,33.1
3485100,1,33,25.059162,121.510512,2016-07-23 17:29:29,5,大稻埕公園,220,38,2016-07-23,17:29:29,5,0.0,60.0,1.1,33.1
