Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2221044,1,40,25.02751,121.495869,2016-06-13 21:24:23,4,華江高中,80,44,2016-06-13,21:24:23,0,0.0,68.0,1.1,29.4
2221516,1,38,25.02751,121.495869,2016-06-13 21:39:23,6,華江高中,80,44,2016-06-13,21:39:23,0,0.0,68.0,1.1,29.4
2221826,1,37,25.02751,121.495869,2016-06-13 21:49:23,7,華江高中,80,44,2016-06-13,21:49:23,0,0.0,68.0,1.1,29.4
2222123,1,36,25.02751,121.495869,2016-06-13 21:59:23,8,華江高中,80,44,2016-06-13,21:59:23,0,0.0,68.0,1.1,29.4
2222426,1,35,25.02751,121.495869,2016-06-13 22:09:23,9,華江高中,80,44,2016-06-13,22:09:23,0,0.0,68.0,1.3,29.1
2222731,1,31,25.02751,121.495869,2016-06-13 22:19:23,13,華江高中,80,44,2016-06-13,22:19:23,0,0.0,68.0,1.3,29.1
2222880,1,30,25.02751,121.495869,2016-06-13 22:24:23,14,華江高中,80,44,2016-06-13,22:24:23,0,0.0,68.0,1.3,29.1
2223027,1,27,25.02751,121.495869,2016-06-13 22:29:23,17,華江高中,80,44,2016-06-13,22:29:23,0,0.0,68.0,1.3,29.1
2223173,1,26,25.02751,121.495869,2016-06-13 22:34:23,18,華江高中,80,44,2016-06-13,22:34:23,0,0.0,68.0,1.3,29.1
2223312,1,25,25.02751,121.495869,2016-06-13 22:39:23,19,華江高中,80,44,2016-06-13,22:39:23,0,0.0,68.0,1.3,29.1
2223456,1,26,25.02751,121.495869,2016-06-13 22:44:23,18,華江高中,80,44,2016-06-13,22:44:23,0,0.0,68.0,1.3,29.1
2223591,1,25,25.02751,121.495869,2016-06-13 22:49:23,19,華江高中,80,44,2016-06-13,22:49:23,0,0.0,68.0,1.3,29.1
2223715,1,40,25.02751,121.495869,2016-06-13 22:54:23,4,華江高中,80,44,2016-06-13,22:54:23,0,0.0,68.0,1.3,29.1
2223855,1,38,25.02751,121.495869,2016-06-13 22:59:23,6,華江高中,80,44,2016-06-13,22:59:23,0,0.0,68.0,1.3,29.1
2224239,1,37,25.02751,121.495869,2016-06-13 23:14:23,7,華江高中,80,44,2016-06-13,23:14:23,0,0.0,70.0,0.4,28.5
2224365,1,34,25.02751,121.495869,2016-06-13 23:19:23,10,華江高中,80,44,2016-06-13,23:19:23,0,0.0,70.0,0.4,28.5
2224489,1,32,25.02751,121.495869,2016-06-13 23:24:23,12,華江高中,80,44,2016-06-13,23:24:23,0,0.0,70.0,0.4,28.5
2224620,1,31,25.02751,121.495869,2016-06-13 23:29:23,13,華江高中,80,44,2016-06-13,23:29:23,0,0.0,70.0,0.4,28.5
2224746,1,29,25.02751,121.495869,2016-06-13 23:34:23,15,華江高中,80,44,2016-06-13,23:34:23,0,0.0,70.0,0.4,28.5
2224977,1,26,25.02751,121.495869,2016-06-13 23:44:23,18,華江高中,80,44,2016-06-13,23:44:23,0,0.0,70.0,0.4,28.5
2225091,1,25,25.02751,121.495869,2016-06-13 23:49:23,19,華江高中,80,44,2016-06-13,23:49:23,0,0.0,70.0,0.4,28.5
2225290,1,29,25.02751,121.495869,2016-06-13 23:59:23,15,華江高中,80,44,2016-06-13,23:59:23,0,0.0,70.0,0.4,28.5
2225390,1,37,25.02751,121.495869,2016-06-14 00:04:23,7,華江高中,80,44,2016-06-14,00:04:23,1,0.0,71.0,1.3,28.3
2225490,1,35,25.02751,121.495869,2016-06-14 00:09:23,9,華江高中,80,44,2016-06-14,00:09:23,1,0.0,71.0,1.3,28.3
2225704,1,34,25.02751,121.495869,2016-06-14 00:19:23,10,華江高中,80,44,2016-06-14,00:19:23,1,0.0,71.0,1.3,28.3
2225809,1,33,25.02751,121.495869,2016-06-14 00:24:23,11,華江高中,80,44,2016-06-14,00:24:23,1,0.0,71.0,1.3,28.3
2225999,1,32,25.02751,121.495869,2016-06-14 00:34:23,12,華江高中,80,44,2016-06-14,00:34:23,1,0.0,71.0,1.3,28.3
2226342,1,31,25.02751,121.495869,2016-06-14 00:54:52,13,華江高中,80,44,2016-06-14,00:54:52,1,0.0,71.0,1.3,28.3
2226416,1,32,25.02751,121.495869,2016-06-14 00:59:23,12,華江高中,80,44,2016-06-14,00:59:23,1,0.0,71.0,1.3,28.3
2226503,1,33,25.02751,121.495869,2016-06-14 01:04:23,11,華江高中,80,44,2016-06-14,01:04:23,1,0.0,73.0,1.0,27.7
2226824,1,34,25.02751,121.495869,2016-06-14 01:29:23,10,華江高中,80,44,2016-06-14,01:29:23,1,0.0,73.0,1.0,27.7
2227338,1,33,25.02751,121.495869,2016-06-14 02:29:25,11,華江高中,80,44,2016-06-14,02:29:25,1,0.0,73.0,1.3,27.6
2227876,1,34,25.02751,121.495869,2016-06-14 04:04:29,10,華江高中,80,44,2016-06-14,04:04:29,1,0.0,75.0,1.6,27.3
2228068,1,35,25.02751,121.495869,2016-06-14 04:59:42,9,華江高中,80,44,2016-06-14,04:59:42,1,0.0,75.0,1.6,27.3
2228107,1,34,25.02751,121.495869,2016-06-14 05:09:28,10,華江高中,80,44,2016-06-14,05:09:28,1,1.0,85.0,0.3,26.1
2228306,1,33,25.02751,121.495869,2016-06-14 05:54:28,11,華江高中,80,44,2016-06-14,05:54:28,1,1.0,85.0,0.3,26.1
2228520,1,34,25.02751,121.495869,2016-06-14 06:39:28,10,華江高中,80,44,2016-06-14,06:39:28,1,0.7,86.0,0.8,26.1
2228684,1,33,25.02751,121.495869,2016-06-14 07:04:28,10,華江高中,80,44,2016-06-14,07:04:28,1,1.3,86.0,1.2,25.7
2228981,1,30,25.02751,121.495869,2016-06-14 07:39:29,13,華江高中,80,44,2016-06-14,07:39:29,1,1.3,86.0,1.2,25.7
2229109,1,33,25.02751,121.495869,2016-06-14 07:54:29,10,華江高中,80,44,2016-06-14,07:54:29,1,1.3,86.0,1.2,25.7
2229181,1,32,25.02751,121.495869,2016-06-14 07:59:29,11,華江高中,80,44,2016-06-14,07:59:29,1,1.3,86.0,1.2,25.7
2229344,1,33,25.02751,121.495869,2016-06-14 08:14:29,10,華江高中,80,44,2016-06-14,08:14:29,1,1.0,85.0,0.7,25.4
2229556,1,35,25.02751,121.495869,2016-06-14 08:34:29,8,華江高中,80,44,2016-06-14,08:34:29,1,1.0,85.0,0.7,25.4
2229790,1,33,25.02751,121.495869,2016-06-14 08:54:29,10,華江高中,80,44,2016-06-14,08:54:29,1,1.0,85.0,0.7,25.4
2229914,1,31,25.02751,121.495869,2016-06-14 09:04:29,12,華江高中,80,44,2016-06-14,09:04:29,1,1.2,86.0,1.0,26.1
2229980,1,32,25.02751,121.495869,2016-06-14 09:09:29,11,華江高中,80,44,2016-06-14,09:09:29,1,1.2,86.0,1.0,26.1
2230038,1,33,25.02751,121.495869,2016-06-14 09:14:29,10,華江高中,80,44,2016-06-14,09:14:29,1,1.2,86.0,1.0,26.1
2230261,1,32,25.02751,121.495869,2016-06-14 09:34:29,11,華江高中,80,44,2016-06-14,09:34:29,1,1.2,86.0,1.0,26.1
2230356,1,33,25.02751,121.495869,2016-06-14 09:44:29,10,華江高中,80,44,2016-06-14,09:44:29,1,1.2,86.0,1.0,26.1
2230438,1,31,25.02751,121.495869,2016-06-14 09:54:29,12,華江高中,80,44,2016-06-14,09:54:29,1,1.2,86.0,1.0,26.1
2230647,1,30,25.02751,121.495869,2016-06-14 10:24:29,13,華江高中,80,44,2016-06-14,10:24:29,1,1.5,86.0,1.2,25.7
2230806,1,31,25.02751,121.495869,2016-06-14 10:59:29,12,華江高中,80,44,2016-06-14,10:59:29,1,1.5,86.0,1.2,25.7
2231000,1,30,25.02751,121.495869,2016-06-14 11:44:29,12,華江高中,80,44,2016-06-14,11:44:29,1,5.0,87.0,1.8,25.2
2231034,1,31,25.02751,121.495869,2016-06-14 11:54:29,11,華江高中,80,44,2016-06-14,11:54:29,1,5.0,87.0,1.8,25.2
2231093,1,32,25.02751,121.495869,2016-06-14 12:09:29,10,華江高中,80,44,2016-06-14,12:09:29,1,4.5,87.0,0.3,24.9
2231615,1,35,25.02751,121.495869,2016-06-14 14:19:29,7,華江高中,80,44,2016-06-14,14:19:29,1,3.0,88.0,0.1,25.0
2232115,1,36,25.02751,121.495869,2016-06-14 16:09:29,6,華江高中,80,44,2016-06-14,16:09:29,1,6.0,89.0,1.1,25.3
2232180,1,35,25.02751,121.495869,2016-06-14 16:19:29,7,華江高中,80,44,2016-06-14,16:19:29,1,6.0,89.0,1.1,25.3
2232589,1,35,25.02751,121.495869,2016-06-14 17:09:29,8,華江高中,80,44,2016-06-14,17:09:29,1,2.0,88.0,1.6,25.1
2232644,1,37,25.02751,121.495869,2016-06-14 17:14:29,6,華江高中,80,44,2016-06-14,17:14:29,1,2.0,88.0,1.6,25.1
2232751,1,39,25.02751,121.495869,2016-06-14 17:24:29,4,華江高中,80,44,2016-06-14,17:24:29,1,2.0,88.0,1.6,25.1
2232810,1,38,25.02751,121.495869,2016-06-14 17:29:29,5,華江高中,80,44,2016-06-14,17:29:29,1,2.0,88.0,1.6,25.1
2232880,1,36,25.02751,121.495869,2016-06-14 17:34:29,7,華江高中,80,44,2016-06-14,17:34:29,1,2.0,88.0,1.6,25.1
2232997,1,35,25.02751,121.495869,2016-06-14 17:44:29,8,華江高中,80,44,2016-06-14,17:44:29,1,2.0,88.0,1.6,25.1
2233159,1,36,25.02751,121.495869,2016-06-14 17:59:30,7,華江高中,80,44,2016-06-14,17:59:30,1,2.0,88.0,1.6,25.1
2233212,1,37,25.02751,121.495869,2016-06-14 18:04:29,6,華江高中,80,44,2016-06-14,18:04:29,1,1.5,86.0,1.2,25.2
2233280,1,38,25.02751,121.495869,2016-06-14 18:09:29,5,華江高中,80,44,2016-06-14,18:09:29,1,1.5,86.0,1.2,25.2
2233465,1,40,25.02751,121.495869,2016-06-14 18:19:29,3,華江高中,80,44,2016-06-14,18:19:29,1,1.5,86.0,1.2,25.2
2233580,1,38,25.02751,121.495869,2016-06-14 18:24:29,5,華江高中,80,44,2016-06-14,18:24:29,1,1.5,86.0,1.2,25.2
2234408,1,39,25.02751,121.495869,2016-06-14 18:54:29,4,華江高中,80,44,2016-06-14,18:54:29,1,1.5,86.0,1.2,25.2
2234716,1,36,25.02751,121.495869,2016-06-14 19:04:29,7,華江高中,80,44,2016-06-14,19:04:29,1,1.943478260869565,87.0,1.8,25.1
2234855,1,37,25.02751,121.495869,2016-06-14 19:09:29,6,華江高中,80,44,2016-06-14,19:09:29,1,1.943478260869565,87.0,1.8,25.1
2234998,1,36,25.02751,121.495869,2016-06-14 19:14:29,7,華江高中,80,44,2016-06-14,19:14:29,1,1.943478260869565,87.0,1.8,25.1
2235284,1,35,25.02751,121.495869,2016-06-14 19:24:29,8,華江高中,80,44,2016-06-14,19:24:29,1,1.943478260869565,87.0,1.8,25.1
2235429,1,34,25.02751,121.495869,2016-06-14 19:29:29,9,華江高中,80,44,2016-06-14,19:29:29,1,1.943478260869565,87.0,1.8,25.1
2235568,1,33,25.02751,121.495869,2016-06-14 19:34:29,10,華江高中,80,44,2016-06-14,19:34:29,1,1.943478260869565,87.0,1.8,25.1
2235711,1,31,25.02751,121.495869,2016-06-14 19:39:28,12,華江高中,80,44,2016-06-14,19:39:28,1,1.943478260869565,87.0,1.8,25.1
2235859,1,29,25.02751,121.495869,2016-06-14 19:44:29,14,華江高中,80,44,2016-06-14,19:44:29,1,1.943478260869565,87.0,1.8,25.1
2235999,1,35,25.02751,121.495869,2016-06-14 19:49:50,8,華江高中,80,44,2016-06-14,19:49:50,1,1.943478260869565,87.0,1.8,25.1
2236137,1,41,25.02751,121.495869,2016-06-14 19:54:28,2,華江高中,80,44,2016-06-14,19:54:28,1,1.943478260869565,87.0,1.8,25.1
2236267,1,38,25.02751,121.495869,2016-06-14 19:59:29,5,華江高中,80,44,2016-06-14,19:59:29,1,1.943478260869565,87.0,1.8,25.1
2236416,1,34,25.02751,121.495869,2016-06-14 20:04:28,10,華江高中,80,44,2016-06-14,20:04:28,1,0.0,88.0,1.1,25.2
2236562,1,36,25.02751,121.495869,2016-06-14 20:09:28,8,華江高中,80,44,2016-06-14,20:09:28,1,0.0,88.0,1.1,25.2
2236717,1,35,25.02751,121.495869,2016-06-14 20:14:28,9,華江高中,80,44,2016-06-14,20:14:28,1,0.0,88.0,1.1,25.2
2236865,1,33,25.02751,121.495869,2016-06-14 20:19:28,11,華江高中,80,44,2016-06-14,20:19:28,1,0.0,88.0,1.1,25.2
2237004,1,31,25.02751,121.495869,2016-06-14 20:24:28,13,華江高中,80,44,2016-06-14,20:24:28,1,0.0,88.0,1.1,25.2
2237142,1,38,25.02751,121.495869,2016-06-14 20:29:28,6,華江高中,80,44,2016-06-14,20:29:28,1,0.0,88.0,1.1,25.2
2237425,1,40,25.02751,121.495869,2016-06-14 20:39:28,4,華江高中,80,44,2016-06-14,20:39:28,1,0.0,88.0,1.1,25.2
2237736,1,37,25.02751,121.495869,2016-06-14 20:49:29,7,華江高中,80,44,2016-06-14,20:49:29,1,0.0,88.0,1.1,25.2
2238045,1,34,25.02751,121.495869,2016-06-14 20:59:28,10,華江高中,80,44,2016-06-14,20:59:28,1,0.0,88.0,1.1,25.2
2238192,1,33,25.02751,121.495869,2016-06-14 21:04:29,11,華江高中,80,44,2016-06-14,21:04:29,1,0.0,87.0,1.1,25.3
2238342,1,35,25.02751,121.495869,2016-06-14 21:09:28,9,華江高中,80,44,2016-06-14,21:09:28,1,0.0,87.0,1.1,25.3
2238500,1,38,25.02751,121.495869,2016-06-14 21:14:28,6,華江高中,80,44,2016-06-14,21:14:28,1,0.0,87.0,1.1,25.3
2238640,1,36,25.02751,121.495869,2016-06-14 21:19:28,8,華江高中,80,44,2016-06-14,21:19:28,1,0.0,87.0,1.1,25.3
2239066,1,37,25.02751,121.495869,2016-06-14 21:34:28,7,華江高中,80,44,2016-06-14,21:34:28,1,0.0,87.0,1.1,25.3
2239222,1,36,25.02751,121.495869,2016-06-14 21:39:28,8,華江高中,80,44,2016-06-14,21:39:28,1,0.0,87.0,1.1,25.3
2239374,1,34,25.02751,121.495869,2016-06-14 21:44:28,10,華江高中,80,44,2016-06-14,21:44:28,1,0.0,87.0,1.1,25.3
2239534,1,32,25.02751,121.495869,2016-06-14 21:49:28,12,華江高中,80,44,2016-06-14,21:49:28,1,0.0,87.0,1.1,25.3
2239848,1,31,25.02751,121.495869,2016-06-14 21:59:28,12,華江高中,80,44,2016-06-14,21:59:28,1,0.0,87.0,1.1,25.3
2240158,1,28,25.02751,121.495869,2016-06-14 22:09:28,15,華江高中,80,44,2016-06-14,22:09:28,1,0.0,86.0,1.5,25.3
2240307,1,25,25.02751,121.495869,2016-06-14 22:14:28,18,華江高中,80,44,2016-06-14,22:14:28,1,0.0,86.0,1.5,25.3
2240466,1,23,25.02751,121.495869,2016-06-14 22:19:28,20,華江高中,80,44,2016-06-14,22:19:28,1,0.0,86.0,1.5,25.3
2240627,1,21,25.02751,121.495869,2016-06-14 22:24:28,22,華江高中,80,44,2016-06-14,22:24:28,1,0.0,86.0,1.5,25.3
2240772,1,17,25.02751,121.495869,2016-06-14 22:29:28,26,華江高中,80,44,2016-06-14,22:29:28,1,0.0,86.0,1.5,25.3
2240913,1,16,25.02751,121.495869,2016-06-14 22:34:28,27,華江高中,80,44,2016-06-14,22:34:28,1,0.0,86.0,1.5,25.3
2241052,1,15,25.02751,121.495869,2016-06-14 22:39:28,28,華江高中,80,44,2016-06-14,22:39:28,1,0.0,86.0,1.5,25.3
2241186,1,13,25.02751,121.495869,2016-06-14 22:44:28,30,華江高中,80,44,2016-06-14,22:44:28,1,0.0,86.0,1.5,25.3
2241320,1,27,25.02751,121.495869,2016-06-14 22:49:28,17,華江高中,80,44,2016-06-14,22:49:28,1,0.0,86.0,1.5,25.3
2241593,1,28,25.02751,121.495869,2016-06-14 22:59:28,16,華江高中,80,44,2016-06-14,22:59:28,1,0.0,86.0,1.5,25.3
2241734,1,26,25.02751,121.495869,2016-06-14 23:04:28,18,華江高中,80,44,2016-06-14,23:04:28,1,0.0,86.0,1.4,25.1
2241858,1,25,25.02751,121.495869,2016-06-14 23:09:28,19,華江高中,80,44,2016-06-14,23:09:28,1,0.0,86.0,1.4,25.1
2242095,1,21,25.02751,121.495869,2016-06-14 23:19:29,23,華江高中,80,44,2016-06-14,23:19:29,1,0.0,86.0,1.4,25.1
2242206,1,22,25.02751,121.495869,2016-06-14 23:24:28,22,華江高中,80,44,2016-06-14,23:24:28,1,0.0,86.0,1.4,25.1
2242330,1,21,25.02751,121.495869,2016-06-14 23:29:28,23,華江高中,80,44,2016-06-14,23:29:28,1,0.0,86.0,1.4,25.1
2242651,1,19,25.02751,121.495869,2016-06-14 23:44:28,25,華江高中,80,44,2016-06-14,23:44:28,1,0.0,86.0,1.4,25.1
2242753,1,18,25.02751,121.495869,2016-06-14 23:49:28,26,華江高中,80,44,2016-06-14,23:49:28,1,0.0,86.0,1.4,25.1
2242852,1,17,25.02751,121.495869,2016-06-14 23:54:29,27,華江高中,80,44,2016-06-14,23:54:29,1,0.0,86.0,1.4,25.1
2242952,1,16,25.02751,121.495869,2016-06-14 23:59:28,28,華江高中,80,44,2016-06-14,23:59:28,1,0.0,86.0,1.4,25.1
2243046,1,15,25.02751,121.495869,2016-06-15 00:04:29,29,華江高中,80,44,2016-06-15,00:04:29,2,0.0,88.0,0.3,24.7
2243325,1,16,25.02751,121.495869,2016-06-15 00:19:29,28,華江高中,80,44,2016-06-15,00:19:29,2,0.0,88.0,0.3,24.7
2243421,1,24,25.02751,121.495869,2016-06-15 00:24:28,20,華江高中,80,44,2016-06-15,00:24:28,2,0.0,88.0,0.3,24.7
2243515,1,29,25.02751,121.495869,2016-06-15 00:29:28,15,華江高中,80,44,2016-06-15,00:29:28,2,0.0,88.0,0.3,24.7
2243601,1,28,25.02751,121.495869,2016-06-15 00:34:28,16,華江高中,80,44,2016-06-15,00:34:28,2,0.0,88.0,0.3,24.7
2243858,1,27,25.02751,121.495869,2016-06-15 00:49:28,17,華江高中,80,44,2016-06-15,00:49:28,2,0.0,88.0,0.3,24.7
2244145,1,28,25.02751,121.495869,2016-06-15 01:09:36,16,華江高中,80,44,2016-06-15,01:09:36,2,0.0,89.0,0.7,24.5
2244322,1,32,25.02751,121.495869,2016-06-15 01:24:36,12,華江高中,80,44,2016-06-15,01:24:36,2,0.0,89.0,0.7,24.5
2244377,1,40,25.02751,121.495869,2016-06-15 01:29:35,4,華江高中,80,44,2016-06-15,01:29:35,2,0.0,89.0,0.7,24.5
2244428,1,41,25.02751,121.495869,2016-06-15 01:34:35,3,華江高中,80,44,2016-06-15,01:34:35,2,0.0,89.0,0.7,24.5
2245028,1,40,25.02751,121.495869,2016-06-15 02:49:35,4,華江高中,80,44,2016-06-15,02:49:35,2,0.0,89.0,0.2,24.7
2245707,1,41,25.02751,121.495869,2016-06-15 04:59:30,3,華江高中,80,44,2016-06-15,04:59:30,2,0.0,88.0,0.8,24.3
2245912,1,42,25.02751,121.495869,2016-06-15 05:24:26,2,華江高中,80,44,2016-06-15,05:24:26,2,0.0,87.0,0.5,24.5
2246227,1,40,25.02751,121.495869,2016-06-15 07:28:26,4,華江高中,80,44,2016-06-15,07:28:26,2,0.0,80.0,1.3,26.1
2246516,1,39,25.02751,121.495869,2016-06-15 07:39:26,5,華江高中,80,44,2016-06-15,07:39:26,2,0.0,80.0,1.3,26.1
2246673,1,37,25.02751,121.495869,2016-06-15 07:44:26,7,華江高中,80,44,2016-06-15,07:44:26,2,0.0,80.0,1.3,26.1
2246840,1,39,25.02751,121.495869,2016-06-15 07:49:26,5,華江高中,80,44,2016-06-15,07:49:26,2,0.0,80.0,1.3,26.1
2246998,1,41,25.02751,121.495869,2016-06-15 07:54:26,3,華江高中,80,44,2016-06-15,07:54:26,2,0.0,80.0,1.3,26.1
2247165,1,34,25.02751,121.495869,2016-06-15 07:59:26,10,華江高中,80,44,2016-06-15,07:59:26,2,0.0,80.0,1.3,26.1
2247490,1,33,25.02751,121.495869,2016-06-15 08:09:26,11,華江高中,80,44,2016-06-15,08:09:26,2,0.0,78.0,1.0,28.4
2247824,1,32,25.02751,121.495869,2016-06-15 08:19:26,12,華江高中,80,44,2016-06-15,08:19:26,2,0.0,78.0,1.0,28.4
2248003,1,29,25.02751,121.495869,2016-06-15 08:24:26,15,華江高中,80,44,2016-06-15,08:24:26,2,0.0,78.0,1.0,28.4
2248169,1,28,25.02751,121.495869,2016-06-15 08:29:26,16,華江高中,80,44,2016-06-15,08:29:26,2,0.0,78.0,1.0,28.4
2248334,1,30,25.02751,121.495869,2016-06-15 08:34:26,14,華江高中,80,44,2016-06-15,08:34:26,2,0.0,78.0,1.0,28.4
2248813,1,27,25.02751,121.495869,2016-06-15 08:49:37,17,華江高中,80,44,2016-06-15,08:49:37,2,0.0,78.0,1.0,28.4
2248975,1,25,25.02751,121.495869,2016-06-15 08:54:26,19,華江高中,80,44,2016-06-15,08:54:26,2,0.0,78.0,1.0,28.4
2249146,1,24,25.02751,121.495869,2016-06-15 08:59:26,20,華江高中,80,44,2016-06-15,08:59:26,2,0.0,78.0,1.0,28.4
2249608,1,26,25.02751,121.495869,2016-06-15 09:14:26,18,華江高中,80,44,2016-06-15,09:14:26,2,0.0,65.0,2.3,32.0
2249750,1,28,25.02751,121.495869,2016-06-15 09:19:26,16,華江高中,80,44,2016-06-15,09:19:26,2,0.0,65.0,2.3,32.0
2249903,1,29,25.02751,121.495869,2016-06-15 09:24:25,15,華江高中,80,44,2016-06-15,09:24:25,2,0.0,65.0,2.3,32.0
2250311,1,30,25.02751,121.495869,2016-06-15 09:39:25,14,華江高中,80,44,2016-06-15,09:39:25,2,0.0,65.0,2.3,32.0
2250860,1,31,25.02751,121.495869,2016-06-15 09:59:26,13,華江高中,80,44,2016-06-15,09:59:26,2,0.0,65.0,2.3,32.0
2250989,1,30,25.02751,121.495869,2016-06-15 10:04:26,14,華江高中,80,44,2016-06-15,10:04:26,2,0.0,60.0,2.4,33.8
2251124,1,31,25.02751,121.495869,2016-06-15 10:09:26,13,華江高中,80,44,2016-06-15,10:09:26,2,0.0,60.0,2.4,33.8
2251265,1,33,25.02751,121.495869,2016-06-15 10:14:26,11,華江高中,80,44,2016-06-15,10:14:26,2,0.0,60.0,2.4,33.8
2251403,1,32,25.02751,121.495869,2016-06-15 10:19:26,12,華江高中,80,44,2016-06-15,10:19:26,2,0.0,60.0,2.4,33.8
2251522,1,35,25.02751,121.495869,2016-06-15 10:24:26,9,華江高中,80,44,2016-06-15,10:24:26,2,0.0,60.0,2.4,33.8
2251901,1,34,25.02751,121.495869,2016-06-15 10:39:26,10,華江高中,80,44,2016-06-15,10:39:26,2,0.0,60.0,2.4,33.8
2252161,1,35,25.02751,121.495869,2016-06-15 10:49:25,9,華江高中,80,44,2016-06-15,10:49:25,2,0.0,60.0,2.4,33.8
2252416,1,37,25.02751,121.495869,2016-06-15 10:59:25,7,華江高中,80,44,2016-06-15,10:59:25,2,0.0,60.0,2.4,33.8
2252550,1,38,25.02751,121.495869,2016-06-15 11:04:25,6,華江高中,80,44,2016-06-15,11:04:25,2,0.0,57.0,3.0,35.7
2253023,1,39,25.02751,121.495869,2016-06-15 11:24:25,5,華江高中,80,44,2016-06-15,11:24:25,2,0.0,57.0,3.0,35.7
2253389,1,41,25.02751,121.495869,2016-06-15 11:39:25,3,華江高中,80,44,2016-06-15,11:39:25,2,0.0,57.0,3.0,35.7
2253515,1,40,25.02751,121.495869,2016-06-15 11:44:25,4,華江高中,80,44,2016-06-15,11:44:25,2,0.0,57.0,3.0,35.7
2253646,1,39,25.02751,121.495869,2016-06-15 11:49:25,5,華江高中,80,44,2016-06-15,11:49:25,2,0.0,57.0,3.0,35.7
2253899,1,38,25.02751,121.495869,2016-06-15 11:59:25,6,華江高中,80,44,2016-06-15,11:59:25,2,0.0,57.0,3.0,35.7
2254171,1,40,25.02751,121.495869,2016-06-15 12:09:25,4,華江高中,80,44,2016-06-15,12:09:25,2,0.0,55.0,3.4,35.3
2254318,1,35,25.02751,121.495869,2016-06-15 12:14:26,9,華江高中,80,44,2016-06-15,12:14:26,2,0.0,55.0,3.4,35.3
2254465,1,37,25.02751,121.495869,2016-06-15 12:19:26,7,華江高中,80,44,2016-06-15,12:19:26,2,0.0,55.0,3.4,35.3
2254602,1,38,25.02751,121.495869,2016-06-15 12:24:25,5,華江高中,80,44,2016-06-15,12:24:25,2,0.0,55.0,3.4,35.3
2254861,1,37,25.02751,121.495869,2016-06-15 12:34:25,6,華江高中,80,44,2016-06-15,12:34:25,2,0.0,55.0,3.4,35.3
2255001,1,40,25.02751,121.495869,2016-06-15 12:39:25,3,華江高中,80,44,2016-06-15,12:39:25,2,0.0,55.0,3.4,35.3
2255267,1,41,25.02751,121.495869,2016-06-15 12:49:25,2,華江高中,80,44,2016-06-15,12:49:25,2,0.0,55.0,3.4,35.3
2255405,1,42,25.02751,121.495869,2016-06-15 12:54:25,1,華江高中,80,44,2016-06-15,12:54:25,2,0.0,55.0,3.4,35.3
2255658,1,40,25.02751,121.495869,2016-06-15 13:04:25,3,華江高中,80,44,2016-06-15,13:04:25,2,0.0,62.0,3.5,35.7
2255785,1,39,25.02751,121.495869,2016-06-15 13:09:26,4,華江高中,80,44,2016-06-15,13:09:26,2,0.0,62.0,3.5,35.7
2256053,1,41,25.02751,121.495869,2016-06-15 13:19:26,2,華江高中,80,44,2016-06-15,13:19:26,2,0.0,62.0,3.5,35.7
2256174,1,40,25.02751,121.495869,2016-06-15 13:24:26,3,華江高中,80,44,2016-06-15,13:24:26,2,0.0,62.0,3.5,35.7
2256429,1,39,25.02751,121.495869,2016-06-15 13:34:26,4,華江高中,80,44,2016-06-15,13:34:26,2,0.0,62.0,3.5,35.7
2256558,1,40,25.02751,121.495869,2016-06-15 13:39:26,3,華江高中,80,44,2016-06-15,13:39:26,2,0.0,62.0,3.5,35.7
2256813,1,38,25.02751,121.495869,2016-06-15 13:49:26,5,華江高中,80,44,2016-06-15,13:49:26,2,0.0,62.0,3.5,35.7
2256951,1,37,25.02751,121.495869,2016-06-15 13:54:26,6,華江高中,80,44,2016-06-15,13:54:26,2,0.0,62.0,3.5,35.7
2257213,1,38,25.02751,121.495869,2016-06-15 14:04:26,5,華江高中,80,44,2016-06-15,14:04:26,2,0.0,59.0,2.6,35.8
2257348,1,41,25.02751,121.495869,2016-06-15 14:09:26,2,華江高中,80,44,2016-06-15,14:09:26,2,0.0,59.0,2.6,35.8
2257478,1,40,25.02751,121.495869,2016-06-15 14:14:26,3,華江高中,80,44,2016-06-15,14:14:26,2,0.0,59.0,2.6,35.8
2257600,1,43,25.02751,121.495869,2016-06-15 14:19:26,0,華江高中,80,44,2016-06-15,14:19:26,2,0.0,59.0,2.6,35.8
2257731,1,41,25.02751,121.495869,2016-06-15 14:24:26,2,華江高中,80,44,2016-06-15,14:24:26,2,0.0,59.0,2.6,35.8
2257853,1,39,25.02751,121.495869,2016-06-15 14:29:26,4,華江高中,80,44,2016-06-15,14:29:26,2,0.0,59.0,2.6,35.8
2258733,1,38,25.02751,121.495869,2016-06-15 15:04:25,5,華江高中,80,44,2016-06-15,15:04:25,2,0.0,57.0,1.4,35.5
2258863,1,39,25.02751,121.495869,2016-06-15 15:09:25,4,華江高中,80,44,2016-06-15,15:09:25,2,0.0,57.0,1.4,35.5
2258991,1,38,25.02751,121.495869,2016-06-15 15:14:25,5,華江高中,80,44,2016-06-15,15:14:25,2,0.0,57.0,1.4,35.5
2259125,1,39,25.02751,121.495869,2016-06-15 15:19:25,4,華江高中,80,44,2016-06-15,15:19:25,2,0.0,57.0,1.4,35.5
