Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2218098,1,12,25.024487,121.51057,2016-06-13 19:54:34,28,古亭國中,203,40,2016-06-13,19:54:34,0,0.0,56.0,1.7,30.9
2218426,1,11,25.024487,121.51057,2016-06-13 20:04:33,29,古亭國中,203,40,2016-06-13,20:04:33,0,0.0,65.0,2.4,30.1
2218595,1,10,25.024487,121.51057,2016-06-13 20:09:33,30,古亭國中,203,40,2016-06-13,20:09:33,0,0.0,65.0,2.4,30.1
2218757,1,9,25.024487,121.51057,2016-06-13 20:14:33,31,古亭國中,203,40,2016-06-13,20:14:33,0,0.0,65.0,2.4,30.1
2218915,1,8,25.024487,121.51057,2016-06-13 20:19:33,32,古亭國中,203,40,2016-06-13,20:19:33,0,0.0,65.0,2.4,30.1
2219077,1,7,25.024487,121.51057,2016-06-13 20:24:33,33,古亭國中,203,40,2016-06-13,20:24:33,0,0.0,65.0,2.4,30.1
2219391,1,13,25.024487,121.51057,2016-06-13 20:34:33,27,古亭國中,203,40,2016-06-13,20:34:33,0,0.0,65.0,2.4,30.1
2219561,1,20,25.024487,121.51057,2016-06-13 20:39:33,20,古亭國中,203,40,2016-06-13,20:39:33,0,0.0,65.0,2.4,30.1
2219726,1,19,25.024487,121.51057,2016-06-13 20:44:33,21,古亭國中,203,40,2016-06-13,20:44:33,0,0.0,65.0,2.4,30.1
2219883,1,18,25.024487,121.51057,2016-06-13 20:49:33,22,古亭國中,203,40,2016-06-13,20:49:33,0,0.0,65.0,2.4,30.1
2220039,1,19,25.024487,121.51057,2016-06-13 20:54:33,21,古亭國中,203,40,2016-06-13,20:54:33,0,0.0,65.0,2.4,30.1
2220191,1,17,25.024487,121.51057,2016-06-13 20:59:33,23,古亭國中,203,40,2016-06-13,20:59:33,0,0.0,65.0,2.4,30.1
2220510,1,18,25.024487,121.51057,2016-06-13 21:09:33,22,古亭國中,203,40,2016-06-13,21:09:33,0,0.0,68.0,1.1,29.4
2220660,1,17,25.024487,121.51057,2016-06-13 21:14:33,23,古亭國中,203,40,2016-06-13,21:14:33,0,0.0,68.0,1.1,29.4
2220805,1,16,25.024487,121.51057,2016-06-13 21:19:33,24,古亭國中,203,40,2016-06-13,21:19:33,0,0.0,68.0,1.1,29.4
2220965,1,15,25.024487,121.51057,2016-06-13 21:24:33,25,古亭國中,203,40,2016-06-13,21:24:33,0,0.0,68.0,1.1,29.4
2221599,1,14,25.024487,121.51057,2016-06-13 21:44:33,26,古亭國中,203,40,2016-06-13,21:44:33,0,0.0,68.0,1.1,29.4
2221743,1,12,25.024487,121.51057,2016-06-13 21:49:33,28,古亭國中,203,40,2016-06-13,21:49:33,0,0.0,68.0,1.1,29.4
2221903,1,9,25.024487,121.51057,2016-06-13 21:54:33,31,古亭國中,203,40,2016-06-13,21:54:33,0,0.0,68.0,1.1,29.4
2222348,1,8,25.024487,121.51057,2016-06-13 22:09:33,32,古亭國中,203,40,2016-06-13,22:09:33,0,0.0,68.0,1.3,29.1
2222509,1,7,25.024487,121.51057,2016-06-13 22:14:33,33,古亭國中,203,40,2016-06-13,22:14:33,0,0.0,68.0,1.3,29.1
2222655,1,5,25.024487,121.51057,2016-06-13 22:19:33,35,古亭國中,203,40,2016-06-13,22:19:33,0,0.0,68.0,1.3,29.1
2222803,1,18,25.024487,121.51057,2016-06-13 22:24:33,22,古亭國中,203,40,2016-06-13,22:24:33,0,0.0,68.0,1.3,29.1
2222958,1,17,25.024487,121.51057,2016-06-13 22:29:33,23,古亭國中,203,40,2016-06-13,22:29:33,0,0.0,68.0,1.3,29.1
2223241,1,15,25.024487,121.51057,2016-06-13 22:39:33,25,古亭國中,203,40,2016-06-13,22:39:33,0,0.0,68.0,1.3,29.1
2223381,1,11,25.024487,121.51057,2016-06-13 22:44:33,29,古亭國中,203,40,2016-06-13,22:44:33,0,0.0,68.0,1.3,29.1
2224174,1,10,25.024487,121.51057,2016-06-13 23:14:33,30,古亭國中,203,40,2016-06-13,23:14:33,0,0.0,70.0,0.4,28.5
2224429,1,8,25.024487,121.51057,2016-06-13 23:24:33,32,古亭國中,203,40,2016-06-13,23:24:33,0,0.0,70.0,0.4,28.5
2224688,1,13,25.024487,121.51057,2016-06-13 23:34:33,27,古亭國中,203,40,2016-06-13,23:34:33,0,0.0,70.0,0.4,28.5
2224811,1,15,25.024487,121.51057,2016-06-13 23:39:32,25,古亭國中,203,40,2016-06-13,23:39:32,0,0.0,70.0,0.4,28.5
2225033,1,14,25.024487,121.51057,2016-06-13 23:49:32,26,古亭國中,203,40,2016-06-13,23:49:32,0,0.0,70.0,0.4,28.5
2225154,1,15,25.024487,121.51057,2016-06-13 23:54:33,25,古亭國中,203,40,2016-06-13,23:54:33,0,0.0,70.0,0.4,28.5
2225239,1,13,25.024487,121.51057,2016-06-13 23:59:33,27,古亭國中,203,40,2016-06-13,23:59:33,0,0.0,70.0,0.4,28.5
2225657,1,12,25.024487,121.51057,2016-06-14 00:19:33,28,古亭國中,203,40,2016-06-14,00:19:33,1,0.0,71.0,1.3,28.3
2225956,1,11,25.024487,121.51057,2016-06-14 00:34:32,29,古亭國中,203,40,2016-06-14,00:34:32,1,0.0,71.0,1.3,28.3
2226047,1,10,25.024487,121.51057,2016-06-14 00:39:32,30,古亭國中,203,40,2016-06-14,00:39:32,1,0.0,71.0,1.3,28.3
2226141,1,9,25.024487,121.51057,2016-06-14 00:44:32,31,古亭國中,203,40,2016-06-14,00:44:32,1,0.0,71.0,1.3,28.3
2226465,1,10,25.024487,121.51057,2016-06-14 01:04:35,30,古亭國中,203,40,2016-06-14,01:04:35,1,0.0,73.0,1.0,27.7
2226998,1,12,25.024487,121.51057,2016-06-14 01:49:35,28,古亭國中,203,40,2016-06-14,01:49:35,1,0.0,73.0,1.0,27.7
2227100,1,11,25.024487,121.51057,2016-06-14 01:59:35,29,古亭國中,203,40,2016-06-14,01:59:35,1,0.0,73.0,1.0,27.7
2227324,1,10,25.024487,121.51057,2016-06-14 02:29:36,30,古亭國中,203,40,2016-06-14,02:29:36,1,0.0,73.0,1.3,27.6
2227437,1,9,25.024487,121.51057,2016-06-14 02:44:35,31,古亭國中,203,40,2016-06-14,02:44:35,1,0.0,73.0,1.3,27.6
2227648,1,8,25.024487,121.51057,2016-06-14 03:19:41,32,古亭國中,203,40,2016-06-14,03:19:41,1,0.0,73.0,1.1,27.4
2227915,1,5,25.024487,121.51057,2016-06-14 04:14:22,35,古亭國中,203,40,2016-06-14,04:14:22,1,0.0,75.0,1.6,27.3
2227936,1,4,25.024487,121.51057,2016-06-14 04:19:20,36,古亭國中,203,40,2016-06-14,04:19:20,1,0.0,75.0,1.6,27.3
2228461,1,5,25.024487,121.51057,2016-06-14 06:29:20,35,古亭國中,203,40,2016-06-14,06:29:20,1,0.7,86.0,0.8,26.1
2228487,1,6,25.024487,121.51057,2016-06-14 06:34:20,34,古亭國中,203,40,2016-06-14,06:34:20,1,0.7,86.0,0.8,26.1
2228776,1,7,25.024487,121.51057,2016-06-14 07:19:20,33,古亭國中,203,40,2016-06-14,07:19:20,1,1.3,86.0,1.2,25.7
2229048,1,6,25.024487,121.51057,2016-06-14 07:49:20,34,古亭國中,203,40,2016-06-14,07:49:20,1,1.3,86.0,1.2,25.7
2229369,1,7,25.024487,121.51057,2016-06-14 08:19:20,33,古亭國中,203,40,2016-06-14,08:19:20,1,1.0,85.0,0.7,25.4
2229479,1,8,25.024487,121.51057,2016-06-14 08:29:20,32,古亭國中,203,40,2016-06-14,08:29:20,1,1.0,85.0,0.7,25.4
2229525,1,9,25.024487,121.51057,2016-06-14 08:34:20,31,古亭國中,203,40,2016-06-14,08:34:20,1,1.0,85.0,0.7,25.4
2230987,1,10,25.024487,121.51057,2016-06-14 11:44:20,30,古亭國中,203,40,2016-06-14,11:44:20,1,5.0,87.0,1.8,25.2
2231129,1,9,25.024487,121.51057,2016-06-14 12:19:20,31,古亭國中,203,40,2016-06-14,12:19:20,1,4.5,87.0,0.3,24.9
2231272,1,8,25.024487,121.51057,2016-06-14 12:59:20,32,古亭國中,203,40,2016-06-14,12:59:20,1,4.5,87.0,0.3,24.9
2231559,1,9,25.024487,121.51057,2016-06-14 14:09:20,31,古亭國中,203,40,2016-06-14,14:09:20,1,3.0,88.0,0.1,25.0
2231630,1,8,25.024487,121.51057,2016-06-14 14:24:20,32,古亭國中,203,40,2016-06-14,14:24:20,1,3.0,88.0,0.1,25.0
2231741,1,11,25.024487,121.51057,2016-06-14 14:49:20,29,古亭國中,203,40,2016-06-14,14:49:20,1,3.0,88.0,0.1,25.0
2232223,1,27,25.024487,121.51057,2016-06-14 16:29:20,13,古亭國中,203,40,2016-06-14,16:29:20,1,6.0,89.0,1.1,25.3
2232256,1,35,25.024487,121.51057,2016-06-14 16:34:20,5,古亭國中,203,40,2016-06-14,16:34:20,1,6.0,89.0,1.1,25.3
2232393,1,34,25.024487,121.51057,2016-06-14 16:49:20,6,古亭國中,203,40,2016-06-14,16:49:20,1,6.0,89.0,1.1,25.3
2232570,1,35,25.024487,121.51057,2016-06-14 17:09:20,5,古亭國中,203,40,2016-06-14,17:09:20,1,2.0,88.0,1.6,25.1
2232611,1,33,25.024487,121.51057,2016-06-14 17:14:20,7,古亭國中,203,40,2016-06-14,17:14:20,1,2.0,88.0,1.6,25.1
2233076,1,32,25.024487,121.51057,2016-06-14 17:54:20,8,古亭國中,203,40,2016-06-14,17:54:20,1,2.0,88.0,1.6,25.1
2233186,1,33,25.024487,121.51057,2016-06-14 18:04:20,7,古亭國中,203,40,2016-06-14,18:04:20,1,1.5,86.0,1.2,25.2
2233419,1,32,25.024487,121.51057,2016-06-14 18:19:20,8,古亭國中,203,40,2016-06-14,18:19:20,1,1.5,86.0,1.2,25.2
2233516,1,31,25.024487,121.51057,2016-06-14 18:24:20,9,古亭國中,203,40,2016-06-14,18:24:20,1,1.5,86.0,1.2,25.2
2233637,1,32,25.024487,121.51057,2016-06-14 18:29:19,8,古亭國中,203,40,2016-06-14,18:29:19,1,1.5,86.0,1.2,25.2
2233915,1,33,25.024487,121.51057,2016-06-14 18:39:19,7,古亭國中,203,40,2016-06-14,18:39:19,1,1.5,86.0,1.2,25.2
2234051,1,30,25.024487,121.51057,2016-06-14 18:44:19,10,古亭國中,203,40,2016-06-14,18:44:19,1,1.5,86.0,1.2,25.2
2234186,1,29,25.024487,121.51057,2016-06-14 18:49:20,11,古亭國中,203,40,2016-06-14,18:49:20,1,1.5,86.0,1.2,25.2
2234484,1,33,25.024487,121.51057,2016-06-14 18:59:20,7,古亭國中,203,40,2016-06-14,18:59:20,1,1.5,86.0,1.2,25.2
2234637,1,37,25.024487,121.51057,2016-06-14 19:04:20,3,古亭國中,203,40,2016-06-14,19:04:20,1,1.943478260869565,87.0,1.8,25.1
2234788,1,35,25.024487,121.51057,2016-06-14 19:09:20,5,古亭國中,203,40,2016-06-14,19:09:20,1,1.943478260869565,87.0,1.8,25.1
2235212,1,33,25.024487,121.51057,2016-06-14 19:24:20,7,古亭國中,203,40,2016-06-14,19:24:20,1,1.943478260869565,87.0,1.8,25.1
2235781,1,32,25.024487,121.51057,2016-06-14 19:44:20,8,古亭國中,203,40,2016-06-14,19:44:20,1,1.943478260869565,87.0,1.8,25.1
2235928,1,34,25.024487,121.51057,2016-06-14 19:49:20,6,古亭國中,203,40,2016-06-14,19:49:20,1,1.943478260869565,87.0,1.8,25.1
2236344,1,33,25.024487,121.51057,2016-06-14 20:04:20,7,古亭國中,203,40,2016-06-14,20:04:20,1,0.0,88.0,1.1,25.2
2236490,1,32,25.024487,121.51057,2016-06-14 20:09:20,8,古亭國中,203,40,2016-06-14,20:09:20,1,0.0,88.0,1.1,25.2
2236794,1,30,25.024487,121.51057,2016-06-14 20:19:20,10,古亭國中,203,40,2016-06-14,20:19:20,1,0.0,88.0,1.1,25.2
2237345,1,29,25.024487,121.51057,2016-06-14 20:39:20,11,古亭國中,203,40,2016-06-14,20:39:20,1,0.0,88.0,1.1,25.2
2237653,1,28,25.024487,121.51057,2016-06-14 20:49:20,12,古亭國中,203,40,2016-06-14,20:49:20,1,0.0,88.0,1.1,25.2
2237822,1,27,25.024487,121.51057,2016-06-14 20:54:20,13,古亭國中,203,40,2016-06-14,20:54:20,1,0.0,88.0,1.1,25.2
2238112,1,26,25.024487,121.51057,2016-06-14 21:04:20,14,古亭國中,203,40,2016-06-14,21:04:20,1,0.0,87.0,1.1,25.3
2238418,1,25,25.024487,121.51057,2016-06-14 21:14:20,15,古亭國中,203,40,2016-06-14,21:14:20,1,0.0,87.0,1.1,25.3
2238712,1,23,25.024487,121.51057,2016-06-14 21:24:20,17,古亭國中,203,40,2016-06-14,21:24:20,1,0.0,87.0,1.1,25.3
2238991,1,20,25.024487,121.51057,2016-06-14 21:34:19,20,古亭國中,203,40,2016-06-14,21:34:19,1,0.0,87.0,1.1,25.3
2239452,1,19,25.024487,121.51057,2016-06-14 21:49:19,21,古亭國中,203,40,2016-06-14,21:49:19,1,0.0,87.0,1.1,25.3
2239609,1,17,25.024487,121.51057,2016-06-14 21:54:19,23,古亭國中,203,40,2016-06-14,21:54:19,1,0.0,87.0,1.1,25.3
2239920,1,15,25.024487,121.51057,2016-06-14 22:04:19,25,古亭國中,203,40,2016-06-14,22:04:19,1,0.0,86.0,1.5,25.3
2240078,1,12,25.024487,121.51057,2016-06-14 22:09:19,28,古亭國中,203,40,2016-06-14,22:09:19,1,0.0,86.0,1.5,25.3
2240549,1,11,25.024487,121.51057,2016-06-14 22:24:19,29,古亭國中,203,40,2016-06-14,22:24:19,1,0.0,86.0,1.5,25.3
2240702,1,9,25.024487,121.51057,2016-06-14 22:29:19,31,古亭國中,203,40,2016-06-14,22:29:19,1,0.0,86.0,1.5,25.3
2241114,1,7,25.024487,121.51057,2016-06-14 22:44:19,33,古亭國中,203,40,2016-06-14,22:44:19,1,0.0,86.0,1.5,25.3
2241247,1,4,25.024487,121.51057,2016-06-14 22:49:20,36,古亭國中,203,40,2016-06-14,22:49:20,1,0.0,86.0,1.5,25.3
2241386,1,2,25.024487,121.51057,2016-06-14 22:54:19,38,古亭國中,203,40,2016-06-14,22:54:19,1,0.0,86.0,1.5,25.3
2241666,1,3,25.024487,121.51057,2016-06-14 23:04:20,37,古亭國中,203,40,2016-06-14,23:04:20,1,0.0,86.0,1.4,25.1
2241922,1,2,25.024487,121.51057,2016-06-14 23:14:20,38,古亭國中,203,40,2016-06-14,23:14:20,1,0.0,86.0,1.4,25.1
2242039,1,15,25.024487,121.51057,2016-06-14 23:19:19,25,古亭國中,203,40,2016-06-14,23:19:19,1,0.0,86.0,1.4,25.1
2242267,1,14,25.024487,121.51057,2016-06-14 23:29:19,26,古亭國中,203,40,2016-06-14,23:29:19,1,0.0,86.0,1.4,25.1
2242593,1,13,25.024487,121.51057,2016-06-14 23:44:19,27,古亭國中,203,40,2016-06-14,23:44:19,1,0.0,86.0,1.4,25.1
2242802,1,14,25.024487,121.51057,2016-06-14 23:54:19,26,古亭國中,203,40,2016-06-14,23:54:19,1,0.0,86.0,1.4,25.1
2243278,1,13,25.024487,121.51057,2016-06-15 00:19:19,27,古亭國中,203,40,2016-06-15,00:19:19,2,0.0,88.0,0.3,24.7
2243460,1,11,25.024487,121.51057,2016-06-15 00:29:19,29,古亭國中,203,40,2016-06-15,00:29:19,2,0.0,88.0,0.3,24.7
2243644,1,10,25.024487,121.51057,2016-06-15 00:39:19,30,古亭國中,203,40,2016-06-15,00:39:19,2,0.0,88.0,0.3,24.7
2245154,1,9,25.024487,121.51057,2016-06-15 03:14:34,31,古亭國中,203,40,2016-06-15,03:14:34,2,0.0,89.0,0.4,24.3
2245443,1,8,25.024487,121.51057,2016-06-15 04:14:14,32,古亭國中,203,40,2016-06-15,04:14:14,2,0.0,88.0,0.8,24.3
2245471,1,6,25.024487,121.51057,2016-06-15 04:19:14,34,古亭國中,203,40,2016-06-15,04:19:14,2,0.0,88.0,0.8,24.3
2246146,1,16,25.024487,121.51057,2016-06-15 07:29:14,24,古亭國中,203,40,2016-06-15,07:29:14,2,0.0,80.0,1.3,26.1
2246299,1,17,25.024487,121.51057,2016-06-15 07:34:14,23,古亭國中,203,40,2016-06-15,07:34:14,2,0.0,80.0,1.3,26.1
2246756,1,18,25.024487,121.51057,2016-06-15 07:49:14,22,古亭國中,203,40,2016-06-15,07:49:14,2,0.0,80.0,1.3,26.1
2246922,1,21,25.024487,121.51057,2016-06-15 07:54:14,19,古亭國中,203,40,2016-06-15,07:54:14,2,0.0,80.0,1.3,26.1
2247082,1,19,25.024487,121.51057,2016-06-15 07:59:14,21,古亭國中,203,40,2016-06-15,07:59:14,2,0.0,80.0,1.3,26.1
2247408,1,18,25.024487,121.51057,2016-06-15 08:09:14,22,古亭國中,203,40,2016-06-15,08:09:14,2,0.0,78.0,1.0,28.4
2247740,1,17,25.024487,121.51057,2016-06-15 08:19:14,23,古亭國中,203,40,2016-06-15,08:19:14,2,0.0,78.0,1.0,28.4
2247916,1,19,25.024487,121.51057,2016-06-15 08:24:14,21,古亭國中,203,40,2016-06-15,08:24:14,2,0.0,78.0,1.0,28.4
2248081,1,18,25.024487,121.51057,2016-06-15 08:29:14,22,古亭國中,203,40,2016-06-15,08:29:14,2,0.0,78.0,1.0,28.4
2248416,1,20,25.024487,121.51057,2016-06-15 08:39:15,20,古亭國中,203,40,2016-06-15,08:39:15,2,0.0,78.0,1.0,28.4
2248724,1,19,25.024487,121.51057,2016-06-15 08:49:15,21,古亭國中,203,40,2016-06-15,08:49:15,2,0.0,78.0,1.0,28.4
2248889,1,20,25.024487,121.51057,2016-06-15 08:54:15,20,古亭國中,203,40,2016-06-15,08:54:15,2,0.0,78.0,1.0,28.4
2249059,1,22,25.024487,121.51057,2016-06-15 08:59:15,18,古亭國中,203,40,2016-06-15,08:59:15,2,0.0,78.0,1.0,28.4
2249533,1,21,25.024487,121.51057,2016-06-15 09:14:14,19,古亭國中,203,40,2016-06-15,09:14:14,2,0.0,65.0,2.3,32.0
2249674,1,24,25.024487,121.51057,2016-06-15 09:19:14,16,古亭國中,203,40,2016-06-15,09:19:14,2,0.0,65.0,2.3,32.0
2249826,1,25,25.024487,121.51057,2016-06-15 09:24:15,15,古亭國中,203,40,2016-06-15,09:24:15,2,0.0,65.0,2.3,32.0
2249979,1,28,25.024487,121.51057,2016-06-15 09:29:15,12,古亭國中,203,40,2016-06-15,09:29:15,2,0.0,65.0,2.3,32.0
2250113,1,24,25.024487,121.51057,2016-06-15 09:34:15,16,古亭國中,203,40,2016-06-15,09:34:15,2,0.0,65.0,2.3,32.0
2250381,1,25,25.024487,121.51057,2016-06-15 09:44:15,15,古亭國中,203,40,2016-06-15,09:44:15,2,0.0,65.0,2.3,32.0
2250794,1,27,25.024487,121.51057,2016-06-15 09:59:15,13,古亭國中,203,40,2016-06-15,09:59:15,2,0.0,65.0,2.3,32.0
2251058,1,29,25.024487,121.51057,2016-06-15 10:09:15,11,古亭國中,203,40,2016-06-15,10:09:15,2,0.0,60.0,2.4,33.8
2251333,1,30,25.024487,121.51057,2016-06-15 10:19:15,10,古亭國中,203,40,2016-06-15,10:19:15,2,0.0,60.0,2.4,33.8
2251461,1,31,25.024487,121.51057,2016-06-15 10:24:15,9,古亭國中,203,40,2016-06-15,10:24:15,2,0.0,60.0,2.4,33.8
2251716,1,32,25.024487,121.51057,2016-06-15 10:34:14,8,古亭國中,203,40,2016-06-15,10:34:14,2,0.0,60.0,2.4,33.8
2251841,1,31,25.024487,121.51057,2016-06-15 10:39:14,9,古亭國中,203,40,2016-06-15,10:39:14,2,0.0,60.0,2.4,33.8
2251965,1,34,25.024487,121.51057,2016-06-15 10:44:14,6,古亭國中,203,40,2016-06-15,10:44:14,2,0.0,60.0,2.4,33.8
2252091,1,39,25.024487,121.51057,2016-06-15 10:49:14,1,古亭國中,203,40,2016-06-15,10:49:14,2,0.0,60.0,2.4,33.8
2252233,1,40,25.024487,121.51057,2016-06-15 10:54:15,0,古亭國中,203,40,2016-06-15,10:54:15,2,0.0,60.0,2.4,33.8
2252608,1,36,25.024487,121.51057,2016-06-15 11:09:14,4,古亭國中,203,40,2016-06-15,11:09:14,2,0.0,57.0,3.0,35.7
2253450,1,37,25.024487,121.51057,2016-06-15 11:44:15,3,古亭國中,203,40,2016-06-15,11:44:15,2,0.0,57.0,3.0,35.7
2253704,1,36,25.024487,121.51057,2016-06-15 11:54:14,4,古亭國中,203,40,2016-06-15,11:54:14,2,0.0,57.0,3.0,35.7
2254241,1,34,25.024487,121.51057,2016-06-15 12:14:14,6,古亭國中,203,40,2016-06-15,12:14:14,2,0.0,55.0,3.4,35.3
2255062,1,31,25.024487,121.51057,2016-06-15 12:44:14,9,古亭國中,203,40,2016-06-15,12:44:14,2,0.0,55.0,3.4,35.3
2255340,1,32,25.024487,121.51057,2016-06-15 12:54:14,8,古亭國中,203,40,2016-06-15,12:54:14,2,0.0,55.0,3.4,35.3
2255592,1,30,25.024487,121.51057,2016-06-15 13:04:14,10,古亭國中,203,40,2016-06-15,13:04:14,2,0.0,62.0,3.5,35.7
2255846,1,29,25.024487,121.51057,2016-06-15 13:14:14,11,古亭國中,203,40,2016-06-15,13:14:14,2,0.0,62.0,3.5,35.7
2256115,1,30,25.024487,121.51057,2016-06-15 13:24:14,10,古亭國中,203,40,2016-06-15,13:24:14,2,0.0,62.0,3.5,35.7
2256881,1,31,25.024487,121.51057,2016-06-15 13:54:14,9,古亭國中,203,40,2016-06-15,13:54:14,2,0.0,62.0,3.5,35.7
2257280,1,30,25.024487,121.51057,2016-06-15 14:09:14,10,古亭國中,203,40,2016-06-15,14:09:14,2,0.0,59.0,2.6,35.8
2257540,1,29,25.024487,121.51057,2016-06-15 14:19:16,11,古亭國中,203,40,2016-06-15,14:19:16,2,0.0,59.0,2.6,35.8
2257660,1,30,25.024487,121.51057,2016-06-15 14:24:14,10,古亭國中,203,40,2016-06-15,14:24:14,2,0.0,59.0,2.6,35.8
2257793,1,31,25.024487,121.51057,2016-06-15 14:29:14,9,古亭國中,203,40,2016-06-15,14:29:14,2,0.0,59.0,2.6,35.8
2258156,1,30,25.024487,121.51057,2016-06-15 14:44:14,10,古亭國中,203,40,2016-06-15,14:44:14,2,0.0,59.0,2.6,35.8
2258424,1,29,25.024487,121.51057,2016-06-15 14:54:14,11,古亭國中,203,40,2016-06-15,14:54:14,2,0.0,59.0,2.6,35.8
2259188,1,30,25.024487,121.51057,2016-06-15 15:24:14,10,古亭國中,203,40,2016-06-15,15:24:14,2,0.0,57.0,1.4,35.5
2259578,1,31,25.024487,121.51057,2016-06-15 15:39:14,9,古亭國中,203,40,2016-06-15,15:39:14,2,0.0,57.0,1.4,35.5
2260416,1,30,25.024487,121.51057,2016-06-15 16:09:14,10,古亭國中,203,40,2016-06-15,16:09:14,2,0.0,60.0,1.6,34.9
2260840,1,31,25.024487,121.51057,2016-06-15 16:24:14,9,古亭國中,203,40,2016-06-15,16:24:14,2,0.0,60.0,1.6,34.9
2261139,1,32,25.024487,121.51057,2016-06-15 16:34:14,8,古亭國中,203,40,2016-06-15,16:34:14,2,0.0,60.0,1.6,34.9
2261435,1,33,25.024487,121.51057,2016-06-15 16:44:14,7,古亭國中,203,40,2016-06-15,16:44:14,2,0.0,60.0,1.6,34.9
2261577,1,31,25.024487,121.51057,2016-06-15 16:49:14,9,古亭國中,203,40,2016-06-15,16:49:14,2,0.0,60.0,1.6,34.9
2261719,1,32,25.024487,121.51057,2016-06-15 16:54:14,8,古亭國中,203,40,2016-06-15,16:54:14,2,0.0,60.0,1.6,34.9
2262031,1,30,25.024487,121.51057,2016-06-15 17:04:14,10,古亭國中,203,40,2016-06-15,17:04:14,2,0.0,61.0,1.6,33.9
2262199,1,29,25.024487,121.51057,2016-06-15 17:09:14,11,古亭國中,203,40,2016-06-15,17:09:14,2,0.0,61.0,1.6,33.9
2262363,1,28,25.024487,121.51057,2016-06-15 17:14:14,12,古亭國中,203,40,2016-06-15,17:14:14,2,0.0,61.0,1.6,33.9
2262875,1,29,25.024487,121.51057,2016-06-15 17:29:14,11,古亭國中,203,40,2016-06-15,17:29:14,2,0.0,61.0,1.6,33.9
2263043,1,28,25.024487,121.51057,2016-06-15 17:34:14,12,古亭國中,203,40,2016-06-15,17:34:14,2,0.0,61.0,1.6,33.9
2263214,1,29,25.024487,121.51057,2016-06-15 17:39:14,11,古亭國中,203,40,2016-06-15,17:39:14,2,0.0,61.0,1.6,33.9
2263387,1,22,25.024487,121.51057,2016-06-15 17:44:14,18,古亭國中,203,40,2016-06-15,17:44:14,2,0.0,61.0,1.6,33.9
2263745,1,23,25.024487,121.51057,2016-06-15 17:54:14,17,古亭國中,203,40,2016-06-15,17:54:14,2,0.0,61.0,1.6,33.9
2263919,1,22,25.024487,121.51057,2016-06-15 17:59:14,18,古亭國中,203,40,2016-06-15,17:59:14,2,0.0,61.0,1.6,33.9
2264084,1,21,25.024487,121.51057,2016-06-15 18:04:14,19,古亭國中,203,40,2016-06-15,18:04:14,2,0.0,63.0,1.5,32.7
2264457,1,19,25.024487,121.51057,2016-06-15 18:14:15,21,古亭國中,203,40,2016-06-15,18:14:15,2,0.0,63.0,1.5,32.7
2264646,1,18,25.024487,121.51057,2016-06-15 18:19:15,22,古亭國中,203,40,2016-06-15,18:19:15,2,0.0,63.0,1.5,32.7
2265194,1,16,25.024487,121.51057,2016-06-15 18:34:14,24,古亭國中,203,40,2016-06-15,18:34:14,2,0.0,63.0,1.5,32.7
2265570,1,15,25.024487,121.51057,2016-06-15 18:44:14,25,古亭國中,203,40,2016-06-15,18:44:14,2,0.0,63.0,1.5,32.7
2265755,1,13,25.024487,121.51057,2016-06-15 18:49:14,27,古亭國中,203,40,2016-06-15,18:49:14,2,0.0,63.0,1.5,32.7
2265931,1,10,25.024487,121.51057,2016-06-15 18:54:14,30,古亭國中,203,40,2016-06-15,18:54:14,2,0.0,63.0,1.5,32.7
2266117,1,9,25.024487,121.51057,2016-06-15 18:59:14,31,古亭國中,203,40,2016-06-15,18:59:14,2,0.0,63.0,1.5,32.7
2266298,1,8,25.024487,121.51057,2016-06-15 19:04:14,32,古亭國中,203,40,2016-06-15,19:04:14,2,0.0,64.0,1.1,32.1
2266484,1,7,25.024487,121.51057,2016-06-15 19:09:15,33,古亭國中,203,40,2016-06-15,19:09:15,2,0.0,64.0,1.1,32.1
2266669,1,6,25.024487,121.51057,2016-06-15 19:14:14,34,古亭國中,203,40,2016-06-15,19:14:14,2,0.0,64.0,1.1,32.1
2266847,1,17,25.024487,121.51057,2016-06-15 19:19:15,23,古亭國中,203,40,2016-06-15,19:19:15,2,0.0,64.0,1.1,32.1
2267020,1,28,25.024487,121.51057,2016-06-15 19:24:14,12,古亭國中,203,40,2016-06-15,19:24:14,2,0.0,64.0,1.1,32.1
2267189,1,31,25.024487,121.51057,2016-06-15 19:29:14,9,古亭國中,203,40,2016-06-15,19:29:14,2,0.0,64.0,1.1,32.1
2267370,1,30,25.024487,121.51057,2016-06-15 19:34:14,10,古亭國中,203,40,2016-06-15,19:34:14,2,0.0,64.0,1.1,32.1
2267536,1,28,25.024487,121.51057,2016-06-15 19:39:14,12,古亭國中,203,40,2016-06-15,19:39:14,2,0.0,64.0,1.1,32.1
2267700,1,32,25.024487,121.51057,2016-06-15 19:44:14,8,古亭國中,203,40,2016-06-15,19:44:14,2,0.0,64.0,1.1,32.1
2267863,1,34,25.024487,121.51057,2016-06-15 19:49:15,6,古亭國中,203,40,2016-06-15,19:49:15,2,0.0,64.0,1.1,32.1
2268212,1,32,25.024487,121.51057,2016-06-15 19:59:15,8,古亭國中,203,40,2016-06-15,19:59:15,2,0.0,64.0,1.1,32.1
