Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2722729,1,33,25.035555,121.495342,2016-06-29 14:54:42,13,龍山國小,208,46,2016-06-29,14:54:42,2,0.0,66.0,2.0,33.4
2722867,1,35,25.035555,121.495342,2016-06-29 14:59:42,11,龍山國小,208,46,2016-06-29,14:59:42,2,0.0,66.0,2.0,33.4
2722990,1,34,25.035555,121.495342,2016-06-29 15:04:42,12,龍山國小,208,46,2016-06-29,15:04:42,2,0.0,68.0,2.5,31.9
2723347,1,32,25.035555,121.495342,2016-06-29 15:19:42,14,龍山國小,208,46,2016-06-29,15:19:42,2,0.0,68.0,2.5,31.9
2723784,1,33,25.035555,121.495342,2016-06-29 15:44:42,13,龍山國小,208,46,2016-06-29,15:44:42,2,0.0,68.0,2.5,31.9
2725144,1,34,25.035555,121.495342,2016-06-29 17:04:42,12,龍山國小,208,46,2016-06-29,17:04:42,2,4.5,85.0,2.3,28.6
2725734,1,35,25.035555,121.495342,2016-06-29 17:24:42,11,龍山國小,208,46,2016-06-29,17:24:42,2,4.5,85.0,2.3,28.6
2726862,1,36,25.035555,121.495342,2016-06-29 17:59:42,10,龍山國小,208,46,2016-06-29,17:59:42,2,4.5,85.0,2.3,28.6
2727201,1,37,25.035555,121.495342,2016-06-29 18:09:42,9,龍山國小,208,46,2016-06-29,18:09:42,2,0.0,85.0,1.0,28.9
2727557,1,35,25.035555,121.495342,2016-06-29 18:19:42,11,龍山國小,208,46,2016-06-29,18:19:42,2,0.0,85.0,1.0,28.9
2728252,1,34,25.035555,121.495342,2016-06-29 18:39:42,12,龍山國小,208,46,2016-06-29,18:39:42,2,0.0,85.0,1.0,28.9
2730489,1,33,25.035555,121.495342,2016-06-29 19:59:43,13,龍山國小,208,46,2016-06-29,19:59:43,2,5.0,84.0,2.4,28.5
2730749,1,32,25.035555,121.495342,2016-06-29 20:14:43,14,龍山國小,208,46,2016-06-29,20:14:43,2,10.5,87.0,2.6,27.6
2731659,1,31,25.035555,121.495342,2016-06-29 21:29:42,15,龍山國小,208,46,2016-06-29,21:29:42,2,21.0,89.0,1.9,25.9
2732043,1,29,25.035555,121.495342,2016-06-29 21:54:42,17,龍山國小,208,46,2016-06-29,21:54:42,2,21.0,89.0,1.9,25.9
2732529,1,28,25.035555,121.495342,2016-06-29 22:19:42,18,龍山國小,208,46,2016-06-29,22:19:42,2,1.5,86.0,0.6,25.5
2732784,1,27,25.035555,121.495342,2016-06-29 22:34:42,19,龍山國小,208,46,2016-06-29,22:34:42,2,1.5,86.0,0.6,25.5
2733283,1,26,25.035555,121.495342,2016-06-29 23:59:42,20,龍山國小,208,46,2016-06-29,23:59:42,2,1.5,85.0,2.0,26.0
2735039,1,27,25.035555,121.495342,2016-06-30 05:09:28,19,龍山國小,208,46,2016-06-30,05:09:28,3,0.0,88.0,0.3,25.1
2736066,1,28,25.035555,121.495342,2016-06-30 06:29:35,18,龍山國小,208,46,2016-06-30,06:29:35,3,0.0,86.0,1.6,25.5
2736173,1,27,25.035555,121.495342,2016-06-30 06:34:28,19,龍山國小,208,46,2016-06-30,06:34:28,3,0.0,86.0,1.6,25.5
2736279,1,28,25.035555,121.495342,2016-06-30 06:39:28,18,龍山國小,208,46,2016-06-30,06:39:28,3,0.0,86.0,1.6,25.5
2736512,1,29,25.035555,121.495342,2016-06-30 06:49:28,17,龍山國小,208,46,2016-06-30,06:49:28,3,0.0,86.0,1.6,25.5
2736744,1,30,25.035555,121.495342,2016-06-30 06:59:28,16,龍山國小,208,46,2016-06-30,06:59:28,3,0.0,86.0,1.6,25.5
2737429,1,29,25.035555,121.495342,2016-06-30 07:24:28,17,龍山國小,208,46,2016-06-30,07:24:28,3,0.0,84.0,1.0,25.7
2737579,1,30,25.035555,121.495342,2016-06-30 07:29:36,16,龍山國小,208,46,2016-06-30,07:29:36,3,0.0,84.0,1.0,25.7
2738202,1,31,25.035555,121.495342,2016-06-30 07:49:28,15,龍山國小,208,46,2016-06-30,07:49:28,3,0.0,84.0,1.0,25.7
2738532,1,32,25.035555,121.495342,2016-06-30 07:59:28,14,龍山國小,208,46,2016-06-30,07:59:28,3,0.0,84.0,1.0,25.7
2738701,1,33,25.035555,121.495342,2016-06-30 08:04:28,13,龍山國小,208,46,2016-06-30,08:04:28,3,0.0,82.0,0.4,26.8
2739201,1,34,25.035555,121.495342,2016-06-30 08:19:28,12,龍山國小,208,46,2016-06-30,08:19:28,3,0.0,82.0,0.4,26.8
2739351,1,33,25.035555,121.495342,2016-06-30 08:24:28,13,龍山國小,208,46,2016-06-30,08:24:28,3,0.0,82.0,0.4,26.8
2739856,1,34,25.035555,121.495342,2016-06-30 08:39:28,12,龍山國小,208,46,2016-06-30,08:39:28,3,0.0,82.0,0.4,26.8
2740030,1,35,25.035555,121.495342,2016-06-30 08:44:28,11,龍山國小,208,46,2016-06-30,08:44:28,3,0.0,82.0,0.4,26.8
2740524,1,36,25.035555,121.495342,2016-06-30 08:59:28,10,龍山國小,208,46,2016-06-30,08:59:28,3,0.0,82.0,0.4,26.8
2740674,1,35,25.035555,121.495342,2016-06-30 09:04:28,11,龍山國小,208,46,2016-06-30,09:04:28,3,0.0,82.0,1.5,28.6
2741606,1,36,25.035555,121.495342,2016-06-30 09:34:28,10,龍山國小,208,46,2016-06-30,09:34:28,3,0.0,82.0,1.5,28.6
2743058,1,37,25.035555,121.495342,2016-06-30 10:24:28,8,龍山國小,208,46,2016-06-30,10:24:28,3,0.0,71.0,0.6,31.1
2743366,1,35,25.035555,121.495342,2016-06-30 10:34:28,10,龍山國小,208,46,2016-06-30,10:34:28,3,0.0,71.0,0.6,31.1
2744456,1,36,25.035555,121.495342,2016-06-30 11:09:29,9,龍山國小,208,46,2016-06-30,11:09:29,3,0.0,63.0,0.2,32.7
2745055,1,37,25.035555,121.495342,2016-06-30 11:28:28,8,龍山國小,208,46,2016-06-30,11:28:28,3,0.0,63.0,0.2,32.7
2746075,1,36,25.035555,121.495342,2016-06-30 12:04:28,9,龍山國小,208,46,2016-06-30,12:04:28,3,0.0,58.0,0.4,33.5
2746697,1,37,25.035555,121.495342,2016-06-30 12:24:28,8,龍山國小,208,46,2016-06-30,12:24:28,3,0.0,58.0,0.4,33.5
2747284,1,38,25.035555,121.495342,2016-06-30 12:44:28,7,龍山國小,208,46,2016-06-30,12:44:28,3,0.0,58.0,0.4,33.5
2748476,1,39,25.035555,121.495342,2016-06-30 13:24:28,6,龍山國小,208,46,2016-06-30,13:24:28,3,0.0,56.0,0.5,34.5
2748768,1,40,25.035555,121.495342,2016-06-30 13:34:28,5,龍山國小,208,46,2016-06-30,13:34:28,3,0.0,56.0,0.5,34.5
2749056,1,41,25.035555,121.495342,2016-06-30 13:44:28,4,龍山國小,208,46,2016-06-30,13:44:28,3,0.0,56.0,0.5,34.5
2749216,1,42,25.035555,121.495342,2016-06-30 13:49:28,3,龍山國小,208,46,2016-06-30,13:49:28,3,0.0,56.0,0.5,34.5
2749782,1,41,25.035555,121.495342,2016-06-30 14:09:28,4,龍山國小,208,46,2016-06-30,14:09:28,3,0.0,60.0,0.8,33.7
2749932,1,40,25.035555,121.495342,2016-06-30 14:14:28,5,龍山國小,208,46,2016-06-30,14:14:28,3,0.0,60.0,0.8,33.7
2750216,1,41,25.035555,121.495342,2016-06-30 14:24:28,4,龍山國小,208,46,2016-06-30,14:24:28,3,0.0,60.0,0.8,33.7
2750348,1,40,25.035555,121.495342,2016-06-30 14:29:37,5,龍山國小,208,46,2016-06-30,14:29:37,3,0.0,60.0,0.8,33.7
2751064,1,39,25.035555,121.495342,2016-06-30 14:54:28,6,龍山國小,208,46,2016-06-30,14:54:28,3,0.0,60.0,0.8,33.7
2751335,1,41,25.035555,121.495342,2016-06-30 15:04:28,4,龍山國小,208,46,2016-06-30,15:04:28,3,0.0,59.0,1.1,34.4
2752943,1,42,25.035555,121.495342,2016-06-30 15:59:28,3,龍山國小,208,46,2016-06-30,15:59:28,3,0.0,59.0,1.1,34.4
2753833,1,43,25.035555,121.495342,2016-06-30 16:29:38,2,龍山國小,208,46,2016-06-30,16:29:38,3,0.0,64.0,0.7,32.7
2754304,1,42,25.035555,121.495342,2016-06-30 16:44:28,3,龍山國小,208,46,2016-06-30,16:44:28,3,0.0,64.0,0.7,32.7
2754461,1,43,25.035555,121.495342,2016-06-30 16:49:43,2,龍山國小,208,46,2016-06-30,16:49:43,3,0.0,64.0,0.7,32.7
2754624,1,44,25.035555,121.495342,2016-06-30 16:54:28,1,龍山國小,208,46,2016-06-30,16:54:28,3,0.0,64.0,0.7,32.7
2754785,1,45,25.035555,121.495342,2016-06-30 16:59:28,0,龍山國小,208,46,2016-06-30,16:59:28,3,0.0,64.0,0.7,32.7
2755107,1,44,25.035555,121.495342,2016-06-30 17:09:28,1,龍山國小,208,46,2016-06-30,17:09:28,3,0.0,62.0,1.6,31.9
2756485,1,41,25.035555,121.495342,2016-06-30 17:49:28,4,龍山國小,208,46,2016-06-30,17:49:28,3,0.0,62.0,1.6,31.9
2756834,1,42,25.035555,121.495342,2016-06-30 17:59:28,3,龍山國小,208,46,2016-06-30,17:59:28,3,0.0,62.0,1.6,31.9
2757959,1,43,25.035555,121.495342,2016-06-30 18:29:37,2,龍山國小,208,46,2016-06-30,18:29:37,3,0.0,62.0,2.3,31.3
2758507,1,42,25.035555,121.495342,2016-06-30 18:44:28,3,龍山國小,208,46,2016-06-30,18:44:28,3,0.0,62.0,2.3,31.3
2758682,1,40,25.035555,121.495342,2016-06-30 18:49:28,5,龍山國小,208,46,2016-06-30,18:49:28,3,0.0,62.0,2.3,31.3
2758854,1,41,25.035555,121.495342,2016-06-30 18:54:28,4,龍山國小,208,46,2016-06-30,18:54:28,3,0.0,62.0,2.3,31.3
2759230,1,40,25.035555,121.495342,2016-06-30 19:04:28,5,龍山國小,208,46,2016-06-30,19:04:28,3,0.0,61.0,1.6,31.2
2759774,1,38,25.035555,121.495342,2016-06-30 19:19:28,7,龍山國小,208,46,2016-06-30,19:19:28,3,0.0,61.0,1.6,31.2
2759952,1,35,25.035555,121.495342,2016-06-30 19:24:28,10,龍山國小,208,46,2016-06-30,19:24:28,3,0.0,61.0,1.6,31.2
2760501,1,36,25.035555,121.495342,2016-06-30 19:39:28,9,龍山國小,208,46,2016-06-30,19:39:28,3,0.0,61.0,1.6,31.2
2760670,1,34,25.035555,121.495342,2016-06-30 19:44:28,11,龍山國小,208,46,2016-06-30,19:44:28,3,0.0,61.0,1.6,31.2
2761212,1,33,25.035555,121.495342,2016-06-30 19:59:28,12,龍山國小,208,46,2016-06-30,19:59:28,3,0.0,61.0,1.6,31.2
2761737,1,32,25.035555,121.495342,2016-06-30 20:14:28,13,龍山國小,208,46,2016-06-30,20:14:28,3,0.0,63.0,1.4,30.8
2761918,1,33,25.035555,121.495342,2016-06-30 20:19:28,12,龍山國小,208,46,2016-06-30,20:19:28,3,0.0,63.0,1.4,30.8
2762090,1,32,25.035555,121.495342,2016-06-30 20:24:28,13,龍山國小,208,46,2016-06-30,20:24:28,3,0.0,63.0,1.4,30.8
2762435,1,31,25.035555,121.495342,2016-06-30 20:34:28,14,龍山國小,208,46,2016-06-30,20:34:28,3,0.0,63.0,1.4,30.8
2763095,1,35,25.035555,121.495342,2016-06-30 20:54:28,10,龍山國小,208,46,2016-06-30,20:54:28,3,0.0,63.0,1.4,30.8
2763595,1,36,25.035555,121.495342,2016-06-30 21:09:28,9,龍山國小,208,46,2016-06-30,21:09:28,3,0.0,73.0,1.4,29.9
2763759,1,33,25.035555,121.495342,2016-06-30 21:14:28,12,龍山國小,208,46,2016-06-30,21:14:28,3,0.0,73.0,1.4,29.9
2763928,1,32,25.035555,121.495342,2016-06-30 21:19:28,13,龍山國小,208,46,2016-06-30,21:19:28,3,0.0,73.0,1.4,29.9
2764108,1,31,25.035555,121.495342,2016-06-30 21:24:28,14,龍山國小,208,46,2016-06-30,21:24:28,3,0.0,73.0,1.4,29.9
2764449,1,30,25.035555,121.495342,2016-06-30 21:34:28,15,龍山國小,208,46,2016-06-30,21:34:28,3,0.0,73.0,1.4,29.9
2764625,1,29,25.035555,121.495342,2016-06-30 21:39:28,16,龍山國小,208,46,2016-06-30,21:39:28,3,0.0,73.0,1.4,29.9
2764953,1,28,25.035555,121.495342,2016-06-30 21:49:28,17,龍山國小,208,46,2016-06-30,21:49:28,3,0.0,73.0,1.4,29.9
2765288,1,27,25.035555,121.495342,2016-06-30 21:59:28,18,龍山國小,208,46,2016-06-30,21:59:28,3,0.0,73.0,1.4,29.9
2765449,1,26,25.035555,121.495342,2016-06-30 22:04:28,19,龍山國小,208,46,2016-06-30,22:04:28,3,0.0,70.0,1.8,29.9
2765766,1,24,25.035555,121.495342,2016-06-30 22:14:28,21,龍山國小,208,46,2016-06-30,22:14:28,3,0.0,70.0,1.8,29.9
2765918,1,23,25.035555,121.495342,2016-06-30 22:19:28,22,龍山國小,208,46,2016-06-30,22:19:28,3,0.0,70.0,1.8,29.9
2766076,1,21,25.035555,121.495342,2016-06-30 22:24:28,24,龍山國小,208,46,2016-06-30,22:24:28,3,0.0,70.0,1.8,29.9
2766235,1,20,25.035555,121.495342,2016-06-30 22:29:42,25,龍山國小,208,46,2016-06-30,22:29:42,3,0.0,70.0,1.8,29.9
2766720,1,19,25.035555,121.495342,2016-06-30 22:44:28,26,龍山國小,208,46,2016-06-30,22:44:28,3,0.0,70.0,1.8,29.9
2767312,1,18,25.035555,121.495342,2016-06-30 23:04:54,27,龍山國小,208,46,2016-06-30,23:04:54,3,0.0,71.0,0.9,29.5
2767451,1,18,25.035555,121.495342,2016-06-30 23:09:28,28,龍山國小,208,46,2016-06-30,23:09:28,3,0.0,71.0,0.9,29.5
2767589,1,17,25.035555,121.495342,2016-06-30 23:14:28,29,龍山國小,208,46,2016-06-30,23:14:28,3,0.0,71.0,0.9,29.5
2768000,1,18,25.035555,121.495342,2016-06-30 23:29:37,28,龍山國小,208,46,2016-06-30,23:29:37,3,0.0,71.0,0.9,29.5
2768517,1,17,25.035555,121.495342,2016-06-30 23:49:28,29,龍山國小,208,46,2016-06-30,23:49:28,3,0.0,71.0,0.9,29.5
2768837,1,16,25.035555,121.495342,2016-07-01 00:04:28,30,龍山國小,208,46,2016-07-01,00:04:28,4,0.0,74.0,1.3,29.0
2768939,1,17,25.035555,121.495342,2016-07-01 00:09:28,29,龍山國小,208,46,2016-07-01,00:09:28,4,0.0,74.0,1.3,29.0
2769160,1,16,25.035555,121.495342,2016-07-01 00:19:28,30,龍山國小,208,46,2016-07-01,00:19:28,4,0.0,74.0,1.3,29.0
2769263,1,14,25.035555,121.495342,2016-07-01 00:24:28,32,龍山國小,208,46,2016-07-01,00:24:28,4,0.0,74.0,1.3,29.0
2769734,1,13,25.035555,121.495342,2016-07-01 00:49:28,33,龍山國小,208,46,2016-07-01,00:49:28,4,0.0,74.0,1.3,29.0
2770673,1,14,25.035555,121.495342,2016-07-01 01:54:29,32,龍山國小,208,46,2016-07-01,01:54:29,4,0.0,75.0,1.4,28.4
2770773,1,13,25.035555,121.495342,2016-07-01 02:04:29,33,龍山國小,208,46,2016-07-01,02:04:29,4,0.0,75.0,1.9,28.2
2771084,1,12,25.035555,121.495342,2016-07-01 02:44:29,34,龍山國小,208,46,2016-07-01,02:44:29,4,0.0,75.0,1.9,28.2
2771568,1,11,25.035555,121.495342,2016-07-01 03:59:29,35,龍山國小,208,46,2016-07-01,03:59:29,4,0.0,76.0,1.4,27.8
2771634,1,9,25.035555,121.495342,2016-07-01 04:14:31,37,龍山國小,208,46,2016-07-01,04:14:31,4,0.0,78.0,1.1,27.4
2771954,1,8,25.035555,121.495342,2016-07-01 05:04:26,38,龍山國小,208,46,2016-07-01,05:04:26,4,0.0,78.0,1.3,27.2
2773328,1,9,25.035555,121.495342,2016-07-01 06:44:26,37,龍山國小,208,46,2016-07-01,06:44:26,4,0.0,77.0,1.6,27.5
2773534,1,10,25.035555,121.495342,2016-07-01 06:54:26,36,龍山國小,208,46,2016-07-01,06:54:26,4,0.0,77.0,1.6,27.5
2773871,1,11,25.035555,121.495342,2016-07-01 07:09:26,35,龍山國小,208,46,2016-07-01,07:09:26,4,0.0,75.0,1.3,27.9
2775000,1,13,25.035555,121.495342,2016-07-01 07:49:26,33,龍山國小,208,46,2016-07-01,07:49:26,4,0.0,75.0,1.3,27.9
2775492,1,14,25.035555,121.495342,2016-07-01 08:04:26,32,龍山國小,208,46,2016-07-01,08:04:26,4,0.0,73.0,0.7,28.9
2775651,1,15,25.035555,121.495342,2016-07-01 08:09:26,31,龍山國小,208,46,2016-07-01,08:09:26,4,0.0,73.0,0.7,28.9
2776330,1,16,25.035555,121.495342,2016-07-01 08:29:26,30,龍山國小,208,46,2016-07-01,08:29:26,4,0.0,73.0,0.7,28.9
2776510,1,15,25.035555,121.495342,2016-07-01 08:34:26,31,龍山國小,208,46,2016-07-01,08:34:26,4,0.0,73.0,0.7,28.9
2777864,1,16,25.035555,121.495342,2016-07-01 09:14:26,30,龍山國小,208,46,2016-07-01,09:14:26,4,0.0,67.0,0.6,31.7
2779189,1,15,25.035555,121.495342,2016-07-01 09:59:26,31,龍山國小,208,46,2016-07-01,09:59:26,4,0.0,67.0,0.6,31.7
2779329,1,14,25.035555,121.495342,2016-07-01 10:04:25,32,龍山國小,208,46,2016-07-01,10:04:25,4,0.0,56.0,0.7,34.0
2779886,1,15,25.035555,121.495342,2016-07-01 10:24:25,31,龍山國小,208,46,2016-07-01,10:24:25,4,0.0,56.0,0.7,34.0
2780025,1,18,25.035555,121.495342,2016-07-01 10:29:25,28,龍山國小,208,46,2016-07-01,10:29:25,4,0.0,56.0,0.7,34.0
2780529,1,19,25.035555,121.495342,2016-07-01 10:49:25,27,龍山國小,208,46,2016-07-01,10:49:25,4,0.0,56.0,0.7,34.0
2780804,1,20,25.035555,121.495342,2016-07-01 10:59:25,26,龍山國小,208,46,2016-07-01,10:59:25,4,0.0,56.0,0.7,34.0
2781581,1,17,25.035555,121.495342,2016-07-01 11:29:25,29,龍山國小,208,46,2016-07-01,11:29:25,4,0.0,50.0,0.3,35.6
2781714,1,19,25.035555,121.495342,2016-07-01 11:34:25,27,龍山國小,208,46,2016-07-01,11:34:25,4,0.0,50.0,0.3,35.6
2781958,1,21,25.035555,121.495342,2016-07-01 11:44:25,25,龍山國小,208,46,2016-07-01,11:44:25,4,0.0,50.0,0.3,35.6
2782101,1,23,25.035555,121.495342,2016-07-01 11:49:26,23,龍山國小,208,46,2016-07-01,11:49:26,4,0.0,50.0,0.3,35.6
2782788,1,25,25.035555,121.495342,2016-07-01 12:14:25,21,龍山國小,208,46,2016-07-01,12:14:25,4,0.0,48.0,0.5,35.4
2783645,1,26,25.035555,121.495342,2016-07-01 12:44:25,20,龍山國小,208,46,2016-07-01,12:44:25,4,0.0,48.0,0.5,35.4
2784472,1,27,25.035555,121.495342,2016-07-01 13:14:25,19,龍山國小,208,46,2016-07-01,13:14:25,4,0.0,59.0,1.1,34.6
2784765,1,28,25.035555,121.495342,2016-07-01 13:24:25,18,龍山國小,208,46,2016-07-01,13:24:25,4,0.0,59.0,1.1,34.6
2784896,1,27,25.035555,121.495342,2016-07-01 13:29:25,19,龍山國小,208,46,2016-07-01,13:29:25,4,0.0,59.0,1.1,34.6
2785036,1,26,25.035555,121.495342,2016-07-01 13:34:25,20,龍山國小,208,46,2016-07-01,13:34:25,4,0.0,59.0,1.1,34.6
2785470,1,27,25.035555,121.495342,2016-07-01 13:49:25,19,龍山國小,208,46,2016-07-01,13:49:25,4,0.0,59.0,1.1,34.6
2786023,1,28,25.035555,121.495342,2016-07-01 14:09:25,18,龍山國小,208,46,2016-07-01,14:09:25,4,0.0,57.0,1.6,35.1
2786450,1,27,25.035555,121.495342,2016-07-01 14:24:25,19,龍山國小,208,46,2016-07-01,14:24:25,4,0.0,57.0,1.6,35.1
2787302,1,28,25.035555,121.495342,2016-07-01 14:54:25,18,龍山國小,208,46,2016-07-01,14:54:25,4,0.0,57.0,1.6,35.1
2788588,1,30,25.035555,121.495342,2016-07-01 15:39:25,16,龍山國小,208,46,2016-07-01,15:39:25,4,0.0,56.0,0.8,35.1
2788884,1,31,25.035555,121.495342,2016-07-01 15:49:25,15,龍山國小,208,46,2016-07-01,15:49:25,4,0.0,56.0,0.8,35.1
2789185,1,32,25.035555,121.495342,2016-07-01 15:59:25,14,龍山國小,208,46,2016-07-01,15:59:25,4,0.0,56.0,0.8,35.1
2789323,1,31,25.035555,121.495342,2016-07-01 16:04:25,15,龍山國小,208,46,2016-07-01,16:04:25,4,0.0,57.0,1.6,34.6
2790082,1,29,25.035555,121.495342,2016-07-01 16:29:25,17,龍山國小,208,46,2016-07-01,16:29:25,4,0.0,57.0,1.6,34.6
2790236,1,30,25.035555,121.495342,2016-07-01 16:34:25,16,龍山國小,208,46,2016-07-01,16:34:25,4,0.0,57.0,1.6,34.6
2790541,1,31,25.035555,121.495342,2016-07-01 16:44:25,15,龍山國小,208,46,2016-07-01,16:44:25,4,0.0,57.0,1.6,34.6
2790852,1,30,25.035555,121.495342,2016-07-01 16:54:25,16,龍山國小,208,46,2016-07-01,16:54:25,4,0.0,57.0,1.6,34.6
2792142,1,29,25.035555,121.495342,2016-07-01 17:34:25,17,龍山國小,208,46,2016-07-01,17:34:25,4,0.0,64.0,1.2,32.4
2792836,1,30,25.035555,121.495342,2016-07-01 17:54:25,16,龍山國小,208,46,2016-07-01,17:54:25,4,0.0,64.0,1.2,32.4
2793717,1,29,25.035555,121.495342,2016-07-01 18:19:25,17,龍山國小,208,46,2016-07-01,18:19:25,4,0.5,66.0,0.5,32.0
2794549,1,28,25.035555,121.495342,2016-07-01 18:44:25,18,龍山國小,208,46,2016-07-01,18:44:25,4,0.5,66.0,0.5,32.0
2795168,1,27,25.035555,121.495342,2016-07-01 19:04:25,19,龍山國小,208,46,2016-07-01,19:04:25,4,10.8,84.0,1.2,28.4
2797769,1,28,25.035555,121.495342,2016-07-01 20:29:25,18,龍山國小,208,46,2016-07-01,20:29:25,4,0.7,86.0,1.2,28.7
2797931,1,27,25.035555,121.495342,2016-07-01 20:34:26,19,龍山國小,208,46,2016-07-01,20:34:26,4,0.7,86.0,1.2,28.7
2798877,1,28,25.035555,121.495342,2016-07-01 21:04:25,18,龍山國小,208,46,2016-07-01,21:04:25,4,0.0,85.0,0.7,28.7
2799194,1,29,25.035555,121.495342,2016-07-01 21:14:25,17,龍山國小,208,46,2016-07-01,21:14:25,4,0.0,85.0,0.7,28.7
2799354,1,27,25.035555,121.495342,2016-07-01 21:19:26,19,龍山國小,208,46,2016-07-01,21:19:26,4,0.0,85.0,0.7,28.7
2799849,1,26,25.035555,121.495342,2016-07-01 21:34:26,20,龍山國小,208,46,2016-07-01,21:34:26,4,0.0,85.0,0.7,28.7
2800337,1,25,25.035555,121.495342,2016-07-01 21:49:26,21,龍山國小,208,46,2016-07-01,21:49:26,4,0.0,85.0,0.7,28.7
2800967,1,24,25.035555,121.495342,2016-07-01 22:09:26,22,龍山國小,208,46,2016-07-01,22:09:26,4,0.0,84.0,1.1,28.6
2801126,1,23,25.035555,121.495342,2016-07-01 22:14:26,23,龍山國小,208,46,2016-07-01,22:14:26,4,0.0,84.0,1.1,28.6
2801286,1,22,25.035555,121.495342,2016-07-01 22:19:26,24,龍山國小,208,46,2016-07-01,22:19:26,4,0.0,84.0,1.1,28.6
2801433,1,21,25.035555,121.495342,2016-07-01 22:24:26,25,龍山國小,208,46,2016-07-01,22:24:26,4,0.0,84.0,1.1,28.6
2801602,1,20,25.035555,121.495342,2016-07-01 22:29:26,26,龍山國小,208,46,2016-07-01,22:29:26,4,0.0,84.0,1.1,28.6
2801763,1,19,25.035555,121.495342,2016-07-01 22:34:26,27,龍山國小,208,46,2016-07-01,22:34:26,4,0.0,84.0,1.1,28.6
2802087,1,18,25.035555,121.495342,2016-07-01 22:44:26,28,龍山國小,208,46,2016-07-01,22:44:26,4,0.0,84.0,1.1,28.6
2802243,1,16,25.035555,121.495342,2016-07-01 22:49:26,30,龍山國小,208,46,2016-07-01,22:49:26,4,0.0,84.0,1.1,28.6
2802539,1,17,25.035555,121.495342,2016-07-01 22:59:26,29,龍山國小,208,46,2016-07-01,22:59:26,4,0.0,84.0,1.1,28.6
2803242,1,16,25.035555,121.495342,2016-07-01 23:24:26,30,龍山國小,208,46,2016-07-01,23:24:26,4,0.0,85.0,1.4,28.3
2803517,1,14,25.035555,121.495342,2016-07-01 23:34:26,32,龍山國小,208,46,2016-07-01,23:34:26,4,0.0,85.0,1.4,28.3
2804300,1,13,25.035555,121.495342,2016-07-02 00:04:26,33,龍山國小,208,46,2016-07-02,00:04:26,5,0.0,82.0,1.6,28.3
2804768,1,12,25.035555,121.495342,2016-07-02 00:24:26,34,龍山國小,208,46,2016-07-02,00:24:26,5,0.0,82.0,1.6,28.3
2805493,1,10,25.035555,121.495342,2016-07-02 00:59:25,36,龍山國小,208,46,2016-07-02,00:59:25,5,0.0,82.0,1.6,28.3
2806071,1,9,25.035555,121.495342,2016-07-02 01:34:34,37,龍山國小,208,46,2016-07-02,01:34:34,5,0.0,82.0,1.5,28.1
2807136,1,8,25.035555,121.495342,2016-07-02 03:04:34,38,龍山國小,208,46,2016-07-02,03:04:34,5,0.0,83.0,1.1,27.6
2808128,1,9,25.035555,121.495342,2016-07-02 05:09:29,37,龍山國小,208,46,2016-07-02,05:09:29,5,0.0,80.0,1.1,27.5
2808427,1,8,25.035555,121.495342,2016-07-02 05:34:29,38,龍山國小,208,46,2016-07-02,05:34:29,5,0.0,80.0,1.1,27.5
2808995,1,9,25.035555,121.495342,2016-07-02 06:14:28,37,龍山國小,208,46,2016-07-02,06:14:28,5,0.0,81.0,0.8,27.7
2809258,1,8,25.035555,121.495342,2016-07-02 06:29:28,38,龍山國小,208,46,2016-07-02,06:29:28,5,0.0,81.0,0.8,27.7
2809363,1,9,25.035555,121.495342,2016-07-02 06:34:28,37,龍山國小,208,46,2016-07-02,06:34:28,5,0.0,81.0,0.8,27.7
2810517,1,10,25.035555,121.495342,2016-07-02 07:29:28,36,龍山國小,208,46,2016-07-02,07:29:28,5,0.0,79.0,1.3,28.6
2811657,1,11,25.035555,121.495342,2016-07-02 08:14:28,35,龍山國小,208,46,2016-07-02,08:14:28,5,0.0,76.0,1.4,30.6
2811784,1,14,25.035555,121.495342,2016-07-02 08:19:28,32,龍山國小,208,46,2016-07-02,08:19:28,5,0.0,76.0,1.4,30.6
2812034,1,13,25.035555,121.495342,2016-07-02 08:29:28,33,龍山國小,208,46,2016-07-02,08:29:28,5,0.0,76.0,1.4,30.6
2812172,1,14,25.035555,121.495342,2016-07-02 08:34:28,32,龍山國小,208,46,2016-07-02,08:34:28,5,0.0,76.0,1.4,30.6
2812307,1,16,25.035555,121.495342,2016-07-02 08:39:28,30,龍山國小,208,46,2016-07-02,08:39:28,5,0.0,76.0,1.4,30.6
2812439,1,17,25.035555,121.495342,2016-07-02 08:44:28,29,龍山國小,208,46,2016-07-02,08:44:28,5,0.0,76.0,1.4,30.6
2812583,1,16,25.035555,121.495342,2016-07-02 08:49:28,30,龍山國小,208,46,2016-07-02,08:49:28,5,0.0,76.0,1.4,30.6
2812871,1,17,25.035555,121.495342,2016-07-02 08:59:28,29,龍山國小,208,46,2016-07-02,08:59:28,5,0.0,76.0,1.4,30.6
2813296,1,18,25.035555,121.495342,2016-07-02 09:14:28,28,龍山國小,208,46,2016-07-02,09:14:28,5,0.0,68.0,1.0,32.7
2813571,1,19,25.035555,121.495342,2016-07-02 09:24:28,27,龍山國小,208,46,2016-07-02,09:24:28,5,0.0,68.0,1.0,32.7
