Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4388836,1,22,25.119292,121.46913799999999,2016-08-18 08:59:21,11,關渡自然公園,236,36,2016-08-18,08:59:21,3,0.0,70.0,0.0,30.7
4389008,1,23,25.119292,121.46913799999999,2016-08-18 09:04:21,10,關渡自然公園,236,36,2016-08-18,09:04:21,3,0.0,68.0,2.4,31.8
4389327,1,24,25.119292,121.46913799999999,2016-08-18 09:14:21,9,關渡自然公園,236,36,2016-08-18,09:14:21,3,0.0,68.0,2.4,31.8
4389495,1,27,25.119292,121.46913799999999,2016-08-18 09:19:21,6,關渡自然公園,236,36,2016-08-18,09:19:21,3,0.0,68.0,2.4,31.8
4389802,1,28,25.119292,121.46913799999999,2016-08-18 09:29:21,5,關渡自然公園,236,36,2016-08-18,09:29:21,3,0.0,68.0,2.4,31.8
4390105,1,29,25.119292,121.46913799999999,2016-08-18 09:39:21,4,關渡自然公園,236,36,2016-08-18,09:39:21,3,0.0,68.0,2.4,31.8
4390834,1,30,25.119292,121.46913799999999,2016-08-18 10:04:21,3,關渡自然公園,236,36,2016-08-18,10:04:21,3,0.0,67.0,3.0,32.4
4391999,1,31,25.119292,121.46913799999999,2016-08-18 10:49:21,2,關渡自然公園,236,36,2016-08-18,10:49:21,3,0.0,67.0,3.0,32.4
4392776,1,32,25.119292,121.46913799999999,2016-08-18 11:24:21,1,關渡自然公園,236,36,2016-08-18,11:24:21,3,0.0,67.0,1.8,32.5
4393261,1,33,25.119292,121.46913799999999,2016-08-18 11:44:21,0,關渡自然公園,236,36,2016-08-18,11:44:21,3,0.0,67.0,1.8,32.5
4393400,1,32,25.119292,121.46913799999999,2016-08-18 11:49:21,1,關渡自然公園,236,36,2016-08-18,11:49:21,3,0.0,67.0,1.8,32.5
4393796,1,29,25.119292,121.46913799999999,2016-08-18 12:04:21,3,關渡自然公園,236,36,2016-08-18,12:04:21,3,0.0,61.0,3.4,33.6
4394424,1,29,25.119292,121.46913799999999,2016-08-18 12:24:21,4,關渡自然公園,236,36,2016-08-18,12:24:21,3,0.0,61.0,3.4,33.6
4394576,1,30,25.119292,121.46913799999999,2016-08-18 12:29:21,3,關渡自然公園,236,36,2016-08-18,12:29:21,3,0.0,61.0,3.4,33.6
4396646,1,29,25.119292,121.46913799999999,2016-08-18 13:39:21,4,關渡自然公園,236,36,2016-08-18,13:39:21,3,0.0,62.0,4.2,33.2
4398453,1,30,25.119292,121.46913799999999,2016-08-18 14:44:21,4,關渡自然公園,236,36,2016-08-18,14:44:21,3,0.0,61.0,1.7,33.7
4398854,1,31,25.119292,121.46913799999999,2016-08-18 14:59:21,3,關渡自然公園,236,36,2016-08-18,14:59:21,3,0.0,61.0,1.7,33.7
4399130,1,32,25.119292,121.46913799999999,2016-08-18 15:09:21,2,關渡自然公園,236,36,2016-08-18,15:09:21,3,0.0,59.0,3.3,33.8
4399276,1,30,25.119292,121.46913799999999,2016-08-18 15:14:21,4,關渡自然公園,236,36,2016-08-18,15:14:21,3,0.0,59.0,3.3,33.8
4399415,1,28,25.119292,121.46913799999999,2016-08-18 15:19:21,6,關渡自然公園,236,36,2016-08-18,15:19:21,3,0.0,59.0,3.3,33.8
4399553,1,31,25.119292,121.46913799999999,2016-08-18 15:24:21,3,關渡自然公園,236,36,2016-08-18,15:24:21,3,0.0,59.0,3.3,33.8
4399691,1,32,25.119292,121.46913799999999,2016-08-18 15:29:21,2,關渡自然公園,236,36,2016-08-18,15:29:21,3,0.0,59.0,3.3,33.8
4399833,1,30,25.119292,121.46913799999999,2016-08-18 15:34:21,4,關渡自然公園,236,36,2016-08-18,15:34:21,3,0.0,59.0,3.3,33.8
4400135,1,31,25.119292,121.46913799999999,2016-08-18 15:44:21,3,關渡自然公園,236,36,2016-08-18,15:44:21,3,0.0,59.0,3.3,33.8
4400280,1,30,25.119292,121.46913799999999,2016-08-18 15:49:21,4,關渡自然公園,236,36,2016-08-18,15:49:21,3,0.0,59.0,3.3,33.8
4400429,1,29,25.119292,121.46913799999999,2016-08-18 15:54:21,5,關渡自然公園,236,36,2016-08-18,15:54:21,3,0.0,59.0,3.3,33.8
4400582,1,31,25.119292,121.46913799999999,2016-08-18 15:59:21,3,關渡自然公園,236,36,2016-08-18,15:59:21,3,0.0,59.0,3.3,33.8
4400738,1,32,25.119292,121.46913799999999,2016-08-18 16:04:21,2,關渡自然公園,236,36,2016-08-18,16:04:21,3,0.0,67.0,3.1,32.0
4400885,1,30,25.119292,121.46913799999999,2016-08-18 16:09:21,4,關渡自然公園,236,36,2016-08-18,16:09:21,3,0.0,67.0,3.1,32.0
4401520,1,29,25.119292,121.46913799999999,2016-08-18 16:29:21,5,關渡自然公園,236,36,2016-08-18,16:29:21,3,0.0,67.0,3.1,32.0
4401685,1,31,25.119292,121.46913799999999,2016-08-18 16:34:21,3,關渡自然公園,236,36,2016-08-18,16:34:21,3,0.0,67.0,3.1,32.0
4402182,1,32,25.119292,121.46913799999999,2016-08-18 16:49:21,2,關渡自然公園,236,36,2016-08-18,16:49:21,3,0.0,67.0,3.1,32.0
4402356,1,33,25.119292,121.46913799999999,2016-08-18 16:54:21,1,關渡自然公園,236,36,2016-08-18,16:54:21,3,0.0,67.0,3.1,32.0
4402525,1,32,25.119292,121.46913799999999,2016-08-18 16:59:21,2,關渡自然公園,236,36,2016-08-18,16:59:21,3,0.0,67.0,3.1,32.0
4402698,1,33,25.119292,121.46913799999999,2016-08-18 17:04:21,1,關渡自然公園,236,36,2016-08-18,17:04:21,3,0.0,69.0,2.6,31.5
4403406,1,34,25.119292,121.46913799999999,2016-08-18 17:24:21,0,關渡自然公園,236,36,2016-08-18,17:24:21,3,0.0,69.0,2.6,31.5
4404306,1,32,25.119292,121.46913799999999,2016-08-18 17:49:21,2,關渡自然公園,236,36,2016-08-18,17:49:21,3,0.0,69.0,2.6,31.5
4404486,1,31,25.119292,121.46913799999999,2016-08-18 17:54:21,3,關渡自然公園,236,36,2016-08-18,17:54:21,3,0.0,69.0,2.6,31.5
4405051,1,31,25.119292,121.46913799999999,2016-08-18 18:09:21,4,關渡自然公園,236,36,2016-08-18,18:09:21,3,0.0,73.0,2.4,30.8
4405252,1,30,25.119292,121.46913799999999,2016-08-18 18:14:21,5,關渡自然公園,236,36,2016-08-18,18:14:21,3,0.0,73.0,2.4,30.8
4405443,1,29,25.119292,121.46913799999999,2016-08-18 18:19:21,6,關渡自然公園,236,36,2016-08-18,18:19:21,3,0.0,73.0,2.4,30.8
4405645,1,28,25.119292,121.46913799999999,2016-08-18 18:28:21,7,關渡自然公園,236,36,2016-08-18,18:28:21,3,0.0,73.0,2.4,30.8
4406038,1,26,25.119292,121.46913799999999,2016-08-18 18:39:21,9,關渡自然公園,236,36,2016-08-18,18:39:21,3,0.0,73.0,2.4,30.8
4406225,1,27,25.119292,121.46913799999999,2016-08-18 18:44:21,8,關渡自然公園,236,36,2016-08-18,18:44:21,3,0.0,73.0,2.4,30.8
4406412,1,29,25.119292,121.46913799999999,2016-08-18 18:49:21,6,關渡自然公園,236,36,2016-08-18,18:49:21,3,0.0,73.0,2.4,30.8
4406604,1,30,25.119292,121.46913799999999,2016-08-18 18:54:21,5,關渡自然公園,236,36,2016-08-18,18:54:21,3,0.0,73.0,2.4,30.8
4406793,1,29,25.119292,121.46913799999999,2016-08-18 18:59:22,6,關渡自然公園,236,36,2016-08-18,18:59:22,3,0.0,73.0,2.4,30.8
4406991,1,28,25.119292,121.46913799999999,2016-08-18 19:04:21,7,關渡自然公園,236,36,2016-08-18,19:04:21,3,0.0,78.0,1.8,30.2
4407177,1,25,25.119292,121.46913799999999,2016-08-18 19:09:21,10,關渡自然公園,236,36,2016-08-18,19:09:21,3,0.0,78.0,1.8,30.2
4407371,1,25,25.119292,121.46913799999999,2016-08-18 19:14:21,11,關渡自然公園,236,36,2016-08-18,19:14:21,3,0.0,78.0,1.8,30.2
4407779,1,26,25.119292,121.46913799999999,2016-08-18 19:29:21,10,關渡自然公園,236,36,2016-08-18,19:29:21,3,0.0,78.0,1.8,30.2
4408134,1,25,25.119292,121.46913799999999,2016-08-18 19:39:21,11,關渡自然公園,236,36,2016-08-18,19:39:21,3,0.0,78.0,1.8,30.2
4408692,1,27,25.119292,121.46913799999999,2016-08-18 19:54:21,9,關渡自然公園,236,36,2016-08-18,19:54:21,3,0.0,78.0,1.8,30.2
4409421,1,25,25.119292,121.46913799999999,2016-08-18 20:14:21,11,關渡自然公園,236,36,2016-08-18,20:14:21,3,0.0,83.0,0.9,29.7
4409960,1,26,25.119292,121.46913799999999,2016-08-18 20:29:21,10,關渡自然公園,236,36,2016-08-18,20:29:21,3,0.0,83.0,0.9,29.7
4410320,1,27,25.119292,121.46913799999999,2016-08-18 20:39:20,9,關渡自然公園,236,36,2016-08-18,20:39:20,3,0.0,83.0,0.9,29.7
4410830,1,26,25.119292,121.46913799999999,2016-08-18 20:54:20,10,關渡自然公園,236,36,2016-08-18,20:54:20,3,0.0,83.0,0.9,29.7
4411002,1,27,25.119292,121.46913799999999,2016-08-18 20:59:21,9,關渡自然公園,236,36,2016-08-18,20:59:21,3,0.0,83.0,0.9,29.7
4411187,1,29,25.119292,121.46913799999999,2016-08-18 21:04:20,7,關渡自然公園,236,36,2016-08-18,21:04:20,3,0.0,83.0,0.0,29.5
4411361,1,30,25.119292,121.46913799999999,2016-08-18 21:09:20,6,關渡自然公園,236,36,2016-08-18,21:09:20,3,0.0,83.0,0.0,29.5
4411530,1,29,25.119292,121.46913799999999,2016-08-18 21:14:21,7,關渡自然公園,236,36,2016-08-18,21:14:21,3,0.0,83.0,0.0,29.5
4411699,1,30,25.119292,121.46913799999999,2016-08-18 21:19:21,6,關渡自然公園,236,36,2016-08-18,21:19:21,3,0.0,83.0,0.0,29.5
4412568,1,25,25.119292,121.46913799999999,2016-08-18 21:44:20,11,關渡自然公園,236,36,2016-08-18,21:44:20,3,0.0,83.0,0.0,29.5
4412932,1,24,25.119292,121.46913799999999,2016-08-18 21:53:20,12,關渡自然公園,236,36,2016-08-18,21:53:20,3,0.0,83.0,0.0,29.5
4413106,1,23,25.119292,121.46913799999999,2016-08-18 21:59:21,13,關渡自然公園,236,36,2016-08-18,21:59:21,3,0.0,83.0,0.0,29.5
4413291,1,22,25.119292,121.46913799999999,2016-08-18 22:04:21,14,關渡自然公園,236,36,2016-08-18,22:04:21,3,0.0,87.0,0.0,29.4
4413472,1,21,25.119292,121.46913799999999,2016-08-18 22:09:21,15,關渡自然公園,236,36,2016-08-18,22:09:21,3,0.0,87.0,0.0,29.4
4413646,1,19,25.119292,121.46913799999999,2016-08-18 22:14:21,17,關渡自然公園,236,36,2016-08-18,22:14:21,3,0.0,87.0,0.0,29.4
4414160,1,17,25.119292,121.46913799999999,2016-08-18 22:29:21,19,關渡自然公園,236,36,2016-08-18,22:29:21,3,0.0,87.0,0.0,29.4
4414664,1,14,25.119292,121.46913799999999,2016-08-18 22:44:21,22,關渡自然公園,236,36,2016-08-18,22:44:21,3,0.0,87.0,0.0,29.4
4414837,1,13,25.119292,121.46913799999999,2016-08-18 22:49:21,23,關渡自然公園,236,36,2016-08-18,22:49:21,3,0.0,87.0,0.0,29.4
4415285,1,11,25.119292,121.46913799999999,2016-08-18 23:04:21,24,關渡自然公園,236,36,2016-08-18,23:04:21,3,0.0,85.0,0.4,29.4
4415566,1,8,25.119292,121.46913799999999,2016-08-18 23:14:21,28,關渡自然公園,236,36,2016-08-18,23:14:21,3,0.0,85.0,0.4,29.4
4416227,1,7,25.119292,121.46913799999999,2016-08-18 23:39:21,29,關渡自然公園,236,36,2016-08-18,23:39:21,3,0.0,85.0,0.4,29.4
4416362,1,5,25.119292,121.46913799999999,2016-08-18 23:44:21,31,關渡自然公園,236,36,2016-08-18,23:44:21,3,0.0,85.0,0.4,29.4
4416585,1,6,25.119292,121.46913799999999,2016-08-18 23:54:21,30,關渡自然公園,236,36,2016-08-18,23:54:21,3,0.0,85.0,0.4,29.4
4418443,1,10,25.119292,121.46913799999999,2016-08-19 01:29:23,26,關渡自然公園,236,36,2016-08-19,01:29:23,4,0.0,88.0,0.0,29.1
4418638,1,9,25.119292,121.46913799999999,2016-08-19 01:44:23,27,關渡自然公園,236,36,2016-08-19,01:44:23,4,0.0,88.0,0.0,29.1
4421257,1,10,25.119292,121.46913799999999,2016-08-19 06:29:34,26,關渡自然公園,236,36,2016-08-19,06:29:34,4,0.0,97.0,0.0,28.1
4422770,1,11,25.119292,121.46913799999999,2016-08-19 07:29:34,25,關渡自然公園,236,36,2016-08-19,07:29:34,4,0.0,89.0,0.0,28.9
4422919,1,12,25.119292,121.46913799999999,2016-08-19 07:34:34,24,關渡自然公園,236,36,2016-08-19,07:34:34,4,0.0,89.0,0.0,28.9
4423078,1,13,25.119292,121.46913799999999,2016-08-19 07:39:33,23,關渡自然公園,236,36,2016-08-19,07:39:33,4,0.0,89.0,0.0,28.9
4423240,1,12,25.119292,121.46913799999999,2016-08-19 07:44:33,24,關渡自然公園,236,36,2016-08-19,07:44:33,4,0.0,89.0,0.0,28.9
4424401,1,11,25.119292,121.46913799999999,2016-08-19 08:19:33,25,關渡自然公園,236,36,2016-08-19,08:19:33,4,0.0,81.0,0.3,30.1
4424734,1,10,25.119292,121.46913799999999,2016-08-19 08:29:36,26,關渡自然公園,236,36,2016-08-19,08:29:36,4,0.0,81.0,0.3,30.1
4424902,1,11,25.119292,121.46913799999999,2016-08-19 08:34:35,25,關渡自然公園,236,36,2016-08-19,08:34:35,4,0.0,81.0,0.3,30.1
4425421,1,13,25.119292,121.46913799999999,2016-08-19 08:49:34,23,關渡自然公園,236,36,2016-08-19,08:49:34,4,0.0,81.0,0.3,30.1
4425610,1,15,25.119292,121.46913799999999,2016-08-19 08:54:34,21,關渡自然公園,236,36,2016-08-19,08:54:34,4,0.0,81.0,0.3,30.1
4425788,1,17,25.119292,121.46913799999999,2016-08-19 08:59:34,19,關渡自然公園,236,36,2016-08-19,08:59:34,4,0.0,81.0,0.3,30.1
4426286,1,19,25.119292,121.46913799999999,2016-08-19 09:14:33,17,關渡自然公園,236,36,2016-08-19,09:14:33,4,0.0,72.0,0.0,31.4
4426448,1,20,25.119292,121.46913799999999,2016-08-19 09:19:33,16,關渡自然公園,236,36,2016-08-19,09:19:33,4,0.0,72.0,0.0,31.4
4426603,1,22,25.119292,121.46913799999999,2016-08-19 09:24:33,14,關渡自然公園,236,36,2016-08-19,09:24:33,4,0.0,72.0,0.0,31.4
4427055,1,23,25.119292,121.46913799999999,2016-08-19 09:39:33,13,關渡自然公園,236,36,2016-08-19,09:39:33,4,0.0,72.0,0.0,31.4
4427209,1,24,25.119292,121.46913799999999,2016-08-19 09:44:34,12,關渡自然公園,236,36,2016-08-19,09:44:34,4,0.0,72.0,0.0,31.4
4427519,1,26,25.119292,121.46913799999999,2016-08-19 09:54:34,10,關渡自然公園,236,36,2016-08-19,09:54:34,4,0.0,72.0,0.0,31.4
4427937,1,28,25.119292,121.46913799999999,2016-08-19 10:09:34,8,關渡自然公園,236,36,2016-08-19,10:09:34,4,0.0,64.0,0.4,33.4
4428772,1,29,25.119292,121.46913799999999,2016-08-19 10:39:34,7,關渡自然公園,236,36,2016-08-19,10:39:34,4,0.0,64.0,0.4,33.4
4430013,1,30,25.119292,121.46913799999999,2016-08-19 11:24:34,6,關渡自然公園,236,36,2016-08-19,11:24:34,4,0.0,68.0,1.8,32.6
4430149,1,32,25.119292,121.46913799999999,2016-08-19 11:29:34,4,關渡自然公園,236,36,2016-08-19,11:29:34,4,0.0,68.0,1.8,32.6
4430417,1,31,25.119292,121.46913799999999,2016-08-19 11:39:34,5,關渡自然公園,236,36,2016-08-19,11:39:34,4,0.0,68.0,1.8,32.6
4431571,1,32,25.119292,121.46913799999999,2016-08-19 12:19:34,4,關渡自然公園,236,36,2016-08-19,12:19:34,4,0.0,70.0,3.1,32.5
4431714,1,30,25.119292,121.46913799999999,2016-08-19 12:24:34,6,關渡自然公園,236,36,2016-08-19,12:24:34,4,0.0,70.0,3.1,32.5
4432312,1,29,25.119292,121.46913799999999,2016-08-19 12:44:34,7,關渡自然公園,236,36,2016-08-19,12:44:34,4,0.0,70.0,3.1,32.5
4432754,1,22,25.119292,121.46913799999999,2016-08-19 12:59:34,14,關渡自然公園,236,36,2016-08-19,12:59:34,4,0.0,70.0,3.1,32.5
4433462,1,23,25.119292,121.46913799999999,2016-08-19 13:24:33,13,關渡自然公園,236,36,2016-08-19,13:24:33,4,0.0,68.0,3.5,32.9
4434041,1,22,25.119292,121.46913799999999,2016-08-19 13:44:33,14,關渡自然公園,236,36,2016-08-19,13:44:33,4,0.0,68.0,3.5,32.9
4434350,1,24,25.119292,121.46913799999999,2016-08-19 13:54:34,12,關渡自然公園,236,36,2016-08-19,13:54:34,4,0.0,68.0,3.5,32.9
4435925,1,23,25.119292,121.46913799999999,2016-08-19 14:49:34,13,關渡自然公園,236,36,2016-08-19,14:49:34,4,0.0,66.0,3.4,32.9
4438090,1,21,25.119292,121.46913799999999,2016-08-19 16:04:33,15,關渡自然公園,236,36,2016-08-19,16:04:33,4,0.0,64.0,0.8,33.2
4438431,1,20,25.119292,121.46913799999999,2016-08-19 16:19:33,16,關渡自然公園,236,36,2016-08-19,16:19:33,4,0.0,64.0,0.8,33.2
4438584,1,19,25.119292,121.46913799999999,2016-08-19 16:24:34,17,關渡自然公園,236,36,2016-08-19,16:24:34,4,0.0,64.0,0.8,33.2
4438731,1,20,25.119292,121.46913799999999,2016-08-19 16:29:33,16,關渡自然公園,236,36,2016-08-19,16:29:33,4,0.0,64.0,0.8,33.2
4438863,1,20,25.119292,121.46913799999999,2016-08-19 16:34:33,15,關渡自然公園,236,36,2016-08-19,16:34:33,4,0.0,64.0,0.8,33.2
4439123,1,21,25.119292,121.46913799999999,2016-08-19 16:44:33,14,關渡自然公園,236,36,2016-08-19,16:44:33,4,0.0,64.0,0.8,33.2
4439252,1,21,25.119292,121.46913799999999,2016-08-19 16:49:33,15,關渡自然公園,236,36,2016-08-19,16:49:33,4,0.0,64.0,0.8,33.2
4439517,1,20,25.119292,121.46913799999999,2016-08-19 16:59:34,16,關渡自然公園,236,36,2016-08-19,16:59:34,4,0.0,64.0,0.8,33.2
4439658,1,18,25.119292,121.46913799999999,2016-08-19 17:04:45,18,關渡自然公園,236,36,2016-08-19,17:04:45,4,0.0,63.0,2.4,31.0
4440443,1,17,25.119292,121.46913799999999,2016-08-19 17:29:34,19,關渡自然公園,236,36,2016-08-19,17:29:34,4,0.0,63.0,2.4,31.0
4440971,1,15,25.119292,121.46913799999999,2016-08-19 17:44:34,21,關渡自然公園,236,36,2016-08-19,17:44:34,4,0.0,63.0,2.4,31.0
4442466,1,16,25.119292,121.46913799999999,2016-08-19 18:24:33,20,關渡自然公園,236,36,2016-08-19,18:24:33,4,0.0,65.0,1.5,30.2
4442653,1,13,25.119292,121.46913799999999,2016-08-19 18:29:33,23,關渡自然公園,236,36,2016-08-19,18:29:33,4,0.0,65.0,1.5,30.2
4442846,1,14,25.119292,121.46913799999999,2016-08-19 18:34:33,22,關渡自然公園,236,36,2016-08-19,18:34:33,4,0.0,65.0,1.5,30.2
4443411,1,13,25.119292,121.46913799999999,2016-08-19 18:49:33,23,關渡自然公園,236,36,2016-08-19,18:49:33,4,0.0,65.0,1.5,30.2
4443984,1,12,25.119292,121.46913799999999,2016-08-19 19:04:34,24,關渡自然公園,236,36,2016-08-19,19:04:34,4,0.0,68.0,0.8,29.3
4444159,1,11,25.119292,121.46913799999999,2016-08-19 19:09:34,25,關渡自然公園,236,36,2016-08-19,19:09:34,4,0.0,68.0,0.8,29.3
4444345,1,10,25.119292,121.46913799999999,2016-08-19 19:14:34,26,關渡自然公園,236,36,2016-08-19,19:14:34,4,0.0,68.0,0.8,29.3
4444538,1,9,25.119292,121.46913799999999,2016-08-19 19:19:34,27,關渡自然公園,236,36,2016-08-19,19:19:34,4,0.0,68.0,0.8,29.3
4445100,1,8,25.119292,121.46913799999999,2016-08-19 19:34:34,28,關渡自然公園,236,36,2016-08-19,19:34:34,4,0.0,68.0,0.8,29.3
4445460,1,7,25.119292,121.46913799999999,2016-08-19 19:44:34,29,關渡自然公園,236,36,2016-08-19,19:44:34,4,0.0,68.0,0.8,29.3
4445817,1,6,25.119292,121.46913799999999,2016-08-19 19:54:36,30,關渡自然公園,236,36,2016-08-19,19:54:36,4,0.0,68.0,0.8,29.3
4446194,1,16,25.119292,121.46913799999999,2016-08-19 20:04:34,20,關渡自然公園,236,36,2016-08-19,20:04:34,4,0.0,71.0,0.0,28.7
4447098,1,15,25.119292,121.46913799999999,2016-08-19 20:29:33,21,關渡自然公園,236,36,2016-08-19,20:29:33,4,0.0,71.0,0.0,28.7
4447271,1,17,25.119292,121.46913799999999,2016-08-19 20:34:34,19,關渡自然公園,236,36,2016-08-19,20:34:34,4,0.0,71.0,0.0,28.7
4447952,1,18,25.119292,121.46913799999999,2016-08-19 20:54:34,18,關渡自然公園,236,36,2016-08-19,20:54:34,4,0.0,71.0,0.0,28.7
4448290,1,17,25.119292,121.46913799999999,2016-08-19 21:04:34,19,關渡自然公園,236,36,2016-08-19,21:04:34,4,0.0,76.0,0.5,28.3
4449141,1,18,25.119292,121.46913799999999,2016-08-19 21:29:34,18,關渡自然公園,236,36,2016-08-19,21:29:34,4,0.0,76.0,0.5,28.3
4449312,1,19,25.119292,121.46913799999999,2016-08-19 21:34:34,17,關渡自然公園,236,36,2016-08-19,21:34:34,4,0.0,76.0,0.5,28.3
4449640,1,18,25.119292,121.46913799999999,2016-08-19 21:44:34,18,關渡自然公園,236,36,2016-08-19,21:44:34,4,0.0,76.0,0.5,28.3
4450018,1,17,25.119292,121.46913799999999,2016-08-19 21:59:34,19,關渡自然公園,236,36,2016-08-19,21:59:34,4,0.0,76.0,0.5,28.3
4450191,1,15,25.119292,121.46913799999999,2016-08-19 22:04:34,21,關渡自然公園,236,36,2016-08-19,22:04:34,4,0.021739130434782608,73.0,0.3,28.5
4450361,1,13,25.119292,121.46913799999999,2016-08-19 22:09:34,23,關渡自然公園,236,36,2016-08-19,22:09:34,4,0.021739130434782608,73.0,0.3,28.5
4450722,1,12,25.119292,121.46913799999999,2016-08-19 22:19:33,24,關渡自然公園,236,36,2016-08-19,22:19:33,4,0.021739130434782608,73.0,0.3,28.5
4450888,1,13,25.119292,121.46913799999999,2016-08-19 22:24:33,23,關渡自然公園,236,36,2016-08-19,22:24:33,4,0.021739130434782608,73.0,0.3,28.5
4451416,1,11,25.119292,121.46913799999999,2016-08-19 22:39:33,25,關渡自然公園,236,36,2016-08-19,22:39:33,4,0.021739130434782608,73.0,0.3,28.5
4451591,1,10,25.119292,121.46913799999999,2016-08-19 22:44:33,26,關渡自然公園,236,36,2016-08-19,22:44:33,4,0.021739130434782608,73.0,0.3,28.5
4452086,1,6,25.119292,121.46913799999999,2016-08-19 22:59:34,29,關渡自然公園,236,36,2016-08-19,22:59:34,4,0.021739130434782608,73.0,0.3,28.5
4452244,1,5,25.119292,121.46913799999999,2016-08-19 23:04:33,31,關渡自然公園,236,36,2016-08-19,23:04:33,4,0.0,78.0,0.0,28.0
4453644,1,4,25.119292,121.46913799999999,2016-08-19 23:49:33,32,關渡自然公園,236,36,2016-08-19,23:49:33,4,0.0,78.0,0.0,28.0
4459912,1,5,25.119292,121.46913799999999,2016-08-20 06:54:19,31,關渡自然公園,236,36,2016-08-20,06:54:19,5,0.0,89.0,0.0,27.0
4461423,1,4,25.119292,121.46913799999999,2016-08-20 07:59:18,32,關渡自然公園,236,36,2016-08-20,07:59:18,5,0.0,77.0,0.0,29.4
4461806,1,5,25.119292,121.46913799999999,2016-08-20 08:14:18,31,關渡自然公園,236,36,2016-08-20,08:14:18,5,0.0,70.0,0.0,30.6
4461934,1,4,25.119292,121.46913799999999,2016-08-20 08:19:18,32,關渡自然公園,236,36,2016-08-20,08:19:18,5,0.0,70.0,0.0,30.6
4462202,1,5,25.119292,121.46913799999999,2016-08-20 08:29:18,31,關渡自然公園,236,36,2016-08-20,08:29:18,5,0.0,70.0,0.0,30.6
4462498,1,4,25.119292,121.46913799999999,2016-08-20 08:39:18,32,關渡自然公園,236,36,2016-08-20,08:39:18,5,0.0,70.0,0.0,30.6
4462763,1,5,25.119292,121.46913799999999,2016-08-20 08:49:18,31,關渡自然公園,236,36,2016-08-20,08:49:18,5,0.0,70.0,0.0,30.6
4462910,1,6,25.119292,121.46913799999999,2016-08-20 08:54:18,30,關渡自然公園,236,36,2016-08-20,08:54:18,5,0.0,70.0,0.0,30.6
4463062,1,8,25.119292,121.46913799999999,2016-08-20 08:59:18,28,關渡自然公園,236,36,2016-08-20,08:59:18,5,0.0,70.0,0.0,30.6
4463771,1,9,25.119292,121.46913799999999,2016-08-20 09:24:18,27,關渡自然公園,236,36,2016-08-20,09:24:18,5,0.0,60.0,0.2,32.9
4463909,1,7,25.119292,121.46913799999999,2016-08-20 09:29:18,29,關渡自然公園,236,36,2016-08-20,09:29:18,5,0.0,60.0,0.2,32.9
4464067,1,6,25.119292,121.46913799999999,2016-08-20 09:34:18,30,關渡自然公園,236,36,2016-08-20,09:34:18,5,0.0,60.0,0.2,32.9
4464517,1,5,25.119292,121.46913799999999,2016-08-20 09:49:18,31,關渡自然公園,236,36,2016-08-20,09:49:18,5,0.0,60.0,0.2,32.9
4464665,1,9,25.119292,121.46913799999999,2016-08-20 09:54:20,27,關渡自然公園,236,36,2016-08-20,09:54:20,5,0.0,60.0,0.2,32.9
4465236,1,8,25.119292,121.46913799999999,2016-08-20 10:14:18,28,關渡自然公園,236,36,2016-08-20,10:14:18,5,0.0,61.0,0.5,33.1
4465513,1,9,25.119292,121.46913799999999,2016-08-20 10:24:18,27,關渡自然公園,236,36,2016-08-20,10:24:18,5,0.0,61.0,0.5,33.1
4465775,1,10,25.119292,121.46913799999999,2016-08-20 10:34:18,26,關渡自然公園,236,36,2016-08-20,10:34:18,5,0.0,61.0,0.5,33.1
4465920,1,12,25.119292,121.46913799999999,2016-08-20 10:39:18,24,關渡自然公園,236,36,2016-08-20,10:39:18,5,0.0,61.0,0.5,33.1
4466621,1,10,25.119292,121.46913799999999,2016-08-20 11:04:18,26,關渡自然公園,236,36,2016-08-20,11:04:18,5,0.0,62.0,2.9,33.5
4466766,1,12,25.119292,121.46913799999999,2016-08-20 11:09:18,24,關渡自然公園,236,36,2016-08-20,11:09:18,5,0.0,62.0,2.9,33.5
4466908,1,13,25.119292,121.46913799999999,2016-08-20 11:14:18,23,關渡自然公園,236,36,2016-08-20,11:14:18,5,0.0,62.0,2.9,33.5
4467319,1,9,25.119292,121.46913799999999,2016-08-20 11:29:25,27,關渡自然公園,236,36,2016-08-20,11:29:25,5,0.0,62.0,2.9,33.5
4467737,1,11,25.119292,121.46913799999999,2016-08-20 11:44:19,25,關渡自然公園,236,36,2016-08-20,11:44:19,5,0.0,62.0,2.9,33.5
4467886,1,10,25.119292,121.46913799999999,2016-08-20 11:49:18,26,關渡自然公園,236,36,2016-08-20,11:49:18,5,0.0,62.0,2.9,33.5
4468318,1,12,25.119292,121.46913799999999,2016-08-20 12:04:18,24,關渡自然公園,236,36,2016-08-20,12:04:18,5,0.0,64.0,3.6,33.6
4468473,1,13,25.119292,121.46913799999999,2016-08-20 12:09:19,23,關渡自然公園,236,36,2016-08-20,12:09:19,5,0.0,64.0,3.6,33.6
4469041,1,12,25.119292,121.46913799999999,2016-08-20 12:29:18,24,關渡自然公園,236,36,2016-08-20,12:29:18,5,0.0,64.0,3.6,33.6
4469195,1,13,25.119292,121.46913799999999,2016-08-20 12:34:19,23,關渡自然公園,236,36,2016-08-20,12:34:19,5,0.0,64.0,3.6,33.6
